Price,AdjClose
Ticker,VFQY
Date,
2025-07-23,146.55149841308594
2025-07-24,146.39840698242188
2025-07-25,146.97299194335938
2025-07-28,147.11019897460938
2025-07-29,146.37850952148438
2025-07-30,145.19552612304688
2025-07-31,143.85845947265625
2025-08-01,142.09487915039062
2025-08-04,144.30279541015625
2025-08-05,143.74710083007812
2025-08-06,144.8147735595703
2025-08-07,144.32168579101562
2025-08-08,145.25914001464844
2025-08-11,144.60403442382812
2025-08-12,147.34478759765625
2025-08-13,149.3111572265625
2025-08-14,148.14405822753906
2025-08-15,147.25335693359375
2025-08-18,147.80506896972656
2025-08-19,147.85379028320312
2025-08-20,147.34182739257812
2025-08-21,146.7503204345703
2025-08-22,149.76148986816406
2025-08-25,148.79620361328125
2025-08-26,149.1471405029297
2025-08-27,149.94142150878906
2025-08-28,149.91259765625
2025-08-29,149.46624755859375
2025-09-02,148.53775024414062
2025-09-03,148.41146850585938
2025-09-04,150.11141967773438
2025-09-05,149.90264892578125
2025-09-08,150.25955200195312
2025-09-09,149.5736083984375
2025-09-10,149.0308074951172
2025-09-11,151.322265625
2025-09-12,149.84498596191406
2025-09-15,149.98715209960938
2025-09-16,149.6243133544922
2025-09-17,149.9563446044922
2025-09-18,151.7904815673828
2025-09-19,151.08963012695312
2025-09-22,151.49224853515625
2025-09-23,150.91864013671875
2025-09-24,150.1919708251953
2025-09-25,148.9888153076172
2025-09-26,150.32752990722656
2025-09-29,150.10923767089844
2025-09-30,150.34149169921875
2025-10-01,150.66346740722656
2025-10-02,151.13494873046875
2025-10-03,151.06716918945312
2025-10-06,151.18580627441406
2025-10-07,150.0294952392578
2025-10-08,150.58969116210938
2025-10-09,149.52410888671875
2025-10-10,145.8418731689453
2025-10-13,147.7806854248047
2025-10-14,149.36062622070312
2025-10-15,149.5839080810547
2025-10-16,147.35902404785156
2025-10-17,148.6080322265625
2025-10-20,150.55381774902344
2025-10-21,151.7719268798828
2025-10-22,150.36941528320312
2025-10-23,151.5546112060547
2025-10-24,151.9643096923828
2025-10-27,153.0279083251953
2025-10-28,152.13575744628906
2025-10-29,150.1620635986328
2025-10-30,149.85704040527344
2025-10-31,150.05441284179688
2025-11-03,149.81118774414062
2025-11-04,148.32992553710938
2025-11-05,149.8500518798828
2025-11-06,147.8345184326172
2025-11-07,148.43258666992188
2025-11-10,149.75137329101562
2025-11-11,150.54086303710938
2025-11-12,151.13296508789062
2025-11-13,149.25596618652344
2025-11-14,148.4435577392578
2025-11-17,145.8099822998047
2025-11-18,146.03924560546875
2025-11-19,145.8837432861328
2025-11-20,144.14828491210938
2025-11-21,147.3939208984375
2025-11-24,147.93319702148438
2025-11-25,150.85684204101562
2025-11-26,151.6622772216797
2025-11-28,151.93939208984375
2025-12-01,151.77490234375
2025-12-02,151.93939208984375
2025-12-03,153.32994079589844
2025-12-04,153.2202911376953
2025-12-05,153.64892578125
2025-12-08,152.6720428466797
2025-12-09,152.82156372070312
2025-12-10,155.16407775878906
2025-12-11,156.72906494140625
2025-12-12,155.8020477294922
2025-12-15,155.81201171875
2025-12-16,155.11424255371094
2025-12-17,154.59588623046875
2025-12-18,155.343505859375
2025-12-19,155.40631103515625
2025-12-22,156.44000244140625
2025-12-23,155.8000030517578
2025-12-24,156.5399932861328
2025-12-26,156.66000366210938
2025-12-29,156.07000732421875
2025-12-30,155.32000732421875
2025-12-31,153.41000366210938
2026-01-02,154.02999877929688
2026-01-05,156.0240020751953
2026-01-06,158.02999877929688
2026-01-07,156.94000244140625
2026-01-08,158.1300048828125
2026-01-09,158.42999267578125
2026-01-12,158.6199951171875
2026-01-13,158.05999755859375
2026-01-14,158.10000610351562
2026-01-15,159.02999877929688
2026-01-16,158.2259979248047
2026-01-20,155.63999938964844
2026-01-21,158.5
2026-01-22,158.9929962158203
2026-01-23,157.85000610351562
2026-01-26,158.3699951171875
2026-01-27,158.0
2026-01-28,157.04100036621094
2026-01-29,157.6999969482422
2026-01-30,156.9600067138672
2026-02-02,158.8699951171875
2026-02-03,156.5800018310547
2026-02-04,158.52999877929688
2026-02-05,157.17999267578125
2026-02-06,160.7899932861328
2026-02-09,159.52499389648438
2026-02-10,159.08399963378906
2026-02-11,158.61000061035156
2026-02-12,156.08999633789062
2026-02-13,157.25599670410156
2026-02-17,157.27699279785156
2026-02-18,158.3000030517578
2026-02-19,157.75999450683594
2026-02-20,158.38999938964844
2026-02-23,154.99000549316406
2026-02-24,156.51100158691406
2026-02-25,157.16000366210938
2026-02-26,158.35000610351562
2026-02-27,157.75999450683594
2026-03-02,157.86000061035156
2026-03-03,156.77999877929688
2026-03-04,157.66000366210938
2026-03-05,156.19000244140625
2026-03-06,154.0070037841797
2026-03-09,154.50999450683594
2026-03-10,153.39999389648438
2026-03-11,152.67999267578125
2026-03-12,150.47999572753906
2026-03-13,149.9530029296875
2026-03-16,150.70399475097656
2026-03-17,151.77000427246094
2026-03-18,149.47999572753906
2026-03-19,149.5959930419922
2026-03-20,147.81100463867188
