Price,AdjClose
Ticker,GBTC
Date,
2022-08-11,13.712737083435059
2022-08-12,13.748870849609375
2022-08-15,13.60433578491211
2022-08-16,13.495935440063477
2022-08-17,12.981030464172363
2022-08-18,13.08039665222168
2022-08-19,11.96025276184082
2022-08-22,11.689249992370605
2022-08-23,12.222222328186035
2022-08-24,12.276423454284668
2022-08-25,12.104787826538086
2022-08-26,11.442638397216797
2022-08-29,11.373080253601074
2022-08-30,11.147245407104492
2022-08-31,11.327913284301758
2022-09-01,11.09304428100586
2022-09-02,11.183379173278809
2022-09-06,10.587173461914062
2022-09-07,11.002710342407227
2022-09-08,10.939476013183594
2022-09-09,12.149954795837402
2022-09-12,12.782294273376465
2022-09-13,11.427281379699707
2022-09-14,11.165311813354492
2022-09-15,10.930442810058594
2022-09-16,10.822042465209961
2022-09-19,10.921408653259277
2022-09-20,10.53297233581543
2022-09-21,10.53297233581543
2022-09-22,10.605238914489746
2022-09-23,10.11291790008545
2022-09-26,10.289070129394531
2022-09-27,10.261968612670898
2022-09-28,10.55103874206543
2022-09-29,10.234869003295898
2022-09-30,10.307135581970215
2022-10-03,10.53297233581543
2022-10-04,10.930442810058594
2022-10-05,10.831074714660645
2022-10-06,10.794940948486328
2022-10-07,10.252936363220215
2022-10-10,10.234869003295898
2022-10-11,10.081300735473633
2022-10-12,10.12646770477295
2022-10-13,10.162602424621582
2022-10-14,10.081300735473633
2022-10-17,10.352304458618164
2022-10-18,10.216801643371582
2022-10-19,10.162602424621582
2022-10-20,10.180667877197266
2022-10-21,10.316169738769531
2022-10-24,10.43360424041748
2022-10-25,11.038844108581543
2022-10-26,11.309845924377441
2022-10-27,10.97560977935791
2022-10-28,10.894309043884277
2022-10-31,10.840107917785645
2022-11-01,10.867209434509277
2022-11-02,10.650406837463379
2022-11-03,10.677507400512695
2022-11-04,11.069557189941406
2022-11-07,10.894309043884277
2022-11-08,9.542908668518066
2022-11-09,7.9177961349487305
2022-11-10,8.717253684997559
2022-11-11,8.012646675109863
2022-11-14,8.089430809020996
2022-11-15,8.744354248046875
2022-11-16,8.310750007629395
2022-11-17,7.904245853424072
2022-11-18,7.542909145355225
2022-11-21,7.479674816131592
2022-11-22,7.6278228759765625
2022-11-23,8.337849617004395
2022-11-25,8.157181739807129
2022-11-28,7.985547065734863
2022-11-29,7.850045204162598
2022-11-30,8.175248146057129
2022-12-01,8.03071403503418
2022-12-02,8.112013816833496
2022-12-05,7.967480182647705
2022-12-06,7.913279056549072
2022-12-07,7.326107025146484
2022-12-08,7.398374080657959
2022-12-09,7.253839015960693
2022-12-12,7.317072868347168
2022-12-13,7.488708019256592
2022-12-14,7.588076114654541
2022-12-15,7.497742176055908
2022-12-16,7.1635050773620605
2022-12-19,7.344172954559326
2022-12-20,7.29900598526001
2022-12-21,7.271905899047852
2022-12-22,7.362239837646484
2022-12-23,7.524841785430908
2022-12-27,7.100271224975586
2022-12-28,7.046070098876953
2022-12-29,7.208672046661377
2022-12-30,7.488708019256592
2023-01-03,7.407406806945801
2023-01-04,7.570009231567383
2023-01-05,7.633243083953857
2023-01-06,7.813910961151123
2023-01-09,8.717253684997559
2023-01-10,8.925023078918457
2023-01-11,8.852754592895508
2023-01-12,9.47606086730957
2023-01-13,10.225835800170898
2023-01-17,10.587173461914062
2023-01-18,9.783198356628418
2023-01-19,10.352304458618164
2023-01-20,11.002710342407227
2023-01-23,11.09304428100586
2023-01-24,10.813008308410645
2023-01-25,10.939476013183594
2023-01-26,11.05691146850586
2023-01-27,11.165311813354492
2023-01-30,10.740740776062012
2023-01-31,10.97560977935791
2023-02-01,11.427281379699707
2023-02-02,11.680216789245605
2023-02-03,11.129178047180176
2023-02-06,10.776873588562012
2023-02-07,10.97560977935791
2023-02-08,10.614273071289062
2023-02-09,9.60252857208252
2023-02-10,9.638663291931152
2023-02-13,9.385726928710938
2023-02-14,9.801264762878418
2023-02-15,10.993677139282227
2023-02-16,10.740740776062012
2023-02-17,11.020776748657227
2023-02-21,10.731706619262695
2023-02-22,10.460704803466797
2023-02-23,10.740740776062012
2023-02-24,10.352304458618164
2023-02-27,10.379404067993164
2023-02-28,10.42457103729248
2023-03-01,10.39747142791748
2023-03-02,10.39747142791748
2023-03-03,10.162602424621582
2023-03-06,10.632340431213379
2023-03-07,11.653117179870605
2023-03-08,11.96025276184082
2023-03-09,10.659440040588379
2023-03-10,10.144535064697266
2023-03-13,11.427281379699707
2023-03-14,12.186088562011719
2023-03-15,11.987353324890137
2023-03-16,12.691960334777832
2023-03-17,13.938572883605957
2023-03-20,14.45347785949707
2023-03-21,14.45347785949707
2023-03-22,13.622403144836426
2023-03-23,14.543811798095703
2023-03-24,14.45347785949707
2023-03-27,13.757904052734375
2023-03-28,14.101174354553223
2023-03-29,14.308942794799805
2023-03-30,14.290876388549805
2023-03-31,14.778680801391602
2023-04-03,14.498644828796387
2023-04-04,14.417344093322754
2023-04-05,14.625112533569336
2023-04-06,14.643179893493652
2023-04-10,15.483287811279297
2023-04-11,16.007226943969727
2023-04-12,15.42005443572998
2023-04-13,15.98915958404541
2023-04-14,15.745257377624512
2023-04-17,15.185185432434082
2023-04-18,15.483287811279297
2023-04-19,14.760614395141602
2023-04-20,14.290876388549805
2023-04-21,13.730804443359375
2023-04-24,13.541102409362793
2023-04-25,13.514001846313477
2023-04-26,13.640469551086426
2023-04-27,14.85094928741455
2023-04-28,14.832881927490234
2023-05-01,13.775971412658691
2023-05-02,14.643179893493652
2023-05-03,14.769647598266602
2023-05-04,14.950316429138184
2023-05-05,15.185185432434082
2023-05-08,14.01084041595459
2023-05-09,14.146341323852539
2023-05-10,13.90243911743164
2023-05-11,13.242999076843262
2023-05-12,12.881662368774414
2023-05-15,13.550135612487793
2023-05-16,13.215899467468262
2023-05-17,13.568202018737793
2023-05-18,13.02619743347168
2023-05-19,12.999096870422363
2023-05-22,12.818428039550781
2023-05-23,12.94489574432373
2023-05-24,12.3712739944458
2023-05-25,12.429990768432617
2023-05-26,12.49322509765625
2023-05-30,12.962963104248047
2023-05-31,12.547425270080566
2023-06-01,12.691960334777832
2023-06-02,12.990062713623047
2023-06-05,12.358627319335938
2023-06-06,13.071364402770996
2023-06-07,12.49322509765625
2023-06-08,12.511292457580566
2023-06-09,12.231255531311035
2023-06-12,11.851852416992188
2023-06-13,11.842818260192871
2023-06-14,11.978320121765137
2023-06-15,12.104787826538086
2023-06-16,13.658536911010742
2023-06-20,15.221319198608398
2023-06-21,16.007226943969727
2023-06-22,16.260162353515625
2023-06-23,17.335140228271484
2023-06-26,16.42276382446289
2023-06-27,17.588075637817383
2023-06-28,16.811201095581055
2023-06-29,17.660343170166016
2023-06-30,17.335140228271484
2023-07-03,18.473350524902344
2023-07-05,18.193315505981445
2023-07-06,18.139114379882812
2023-07-07,17.895212173461914
2023-07-10,18.05781364440918
2023-07-11,18.003612518310547
2023-07-12,17.79584503173828
2023-07-13,19.313459396362305
2023-07-14,17.84101104736328
2023-07-17,17.994579315185547
2023-07-18,17.80487823486328
2023-07-19,18.139114379882812
2023-07-20,17.69647789001465
2023-07-21,17.953929901123047
2023-07-24,17.344173431396484
2023-07-25,17.317073822021484
2023-07-26,17.398374557495117
2023-07-27,16.61246681213379
2023-07-28,16.91508674621582
2023-07-31,17.28093910217285
2023-08-01,17.19963836669922
2023-08-02,17.308040618896484
2023-08-03,17.434507369995117
2023-08-04,17.362239837646484
2023-08-07,17.308040618896484
2023-08-08,18.148147583007812
2023-08-09,17.76874351501465
2023-08-10,17.886178970336914
2023-08-11,17.904245376586914
2023-08-14,18.175247192382812
2023-08-15,17.75971031188965
2023-08-16,17.579042434692383
2023-08-17,16.74164390563965
2023-08-18,15.718156814575195
2023-08-21,15.54652214050293
2023-08-22,15.356820106506348
2023-08-23,16.431798934936523
2023-08-24,15.97109317779541
2023-08-25,15.672989845275879
2023-08-28,15.880759239196777
2023-08-29,18.57271957397461
2023-08-30,17.80487823486328
2023-08-31,16.90153694152832
2023-09-01,16.693767547607422
2023-09-05,16.757001876831055
2023-09-06,16.802167892456055
2023-09-07,17.434507369995117
2023-09-08,17.434507369995117
2023-09-11,16.847335815429688
2023-09-12,17.398374557495117
2023-09-13,17.353206634521484
2023-09-14,17.579042434692383
2023-09-15,17.398374557495117
2023-09-18,17.371274948120117
2023-09-19,17.922313690185547
2023-09-20,17.542909622192383
2023-09-21,17.16350555419922
2023-09-22,17.073171615600586
2023-09-25,16.666667938232422
2023-09-26,16.41373062133789
2023-09-27,16.37759780883789
2023-09-28,17.16350555419922
2023-09-29,17.335140228271484
2023-10-02,17.570009231567383
2023-10-03,17.74164390563965
2023-10-04,18.193315505981445
2023-10-05,18.202348709106445
2023-10-06,18.726287841796875
2023-10-09,18.518518447875977
2023-10-10,18.59078598022461
2023-10-11,18.130081176757812
2023-10-12,18.08491325378418
2023-10-13,18.283649444580078
2023-10-16,19.69286346435547
2023-10-17,20.01806640625
2023-10-18,20.060523986816406
2023-10-19,20.28003692626953
2023-10-20,21.35501480102539
2023-10-23,22.317073822021484
2023-10-24,23.63143539428711
2023-10-25,24.200542449951172
2023-10-26,23.279132843017578
2023-10-27,22.646793365478516
2023-10-30,23.92050552368164
2023-10-31,24.173442840576172
2023-11-01,24.290876388549805
2023-11-02,24.54200553894043
2023-11-03,24.43541145324707
2023-11-06,24.345077514648438
2023-11-07,25.383920669555664
2023-11-08,25.112918853759766
2023-11-09,26.278228759765625
2023-11-10,27.07588005065918
2023-11-13,26.251129150390625
2023-11-14,24.7696475982666
2023-11-15,26.883468627929688
2023-11-16,26.183378219604492
2023-11-17,26.187894821166992
2023-11-20,26.910568237304688
2023-11-21,26.37759780883789
2023-11-22,27.50677490234375
2023-11-24,28.193315505981445
2023-11-27,27.19512176513672
2023-11-28,28.464317321777344
2023-11-29,28.019874572753906
2023-11-30,27.321590423583984
2023-12-01,28.663053512573242
2023-12-04,30.384824752807617
2023-12-05,31.707317352294922
2023-12-06,31.544715881347656
2023-12-07,30.627822875976562
2023-12-08,32.07768630981445
2023-12-11,29.322492599487305
2023-12-12,30.189701080322266
2023-12-13,32.14995574951172
2023-12-14,31.526649475097656
2023-12-15,30.803974151611328
2023-12-18,31.201444625854492
2023-12-19,31.557361602783203
2023-12-20,32.366756439208984
2023-12-21,32.78681182861328
2023-12-22,33.34236526489258
2023-12-26,32.20415496826172
2023-12-27,32.74616241455078
2023-12-28,31.445348739624023
2023-12-29,31.273712158203125
2024-01-02,33.28816604614258
2024-01-03,32.11381912231445
2024-01-04,33.64950180053711
2024-01-05,33.571815490722656
2024-01-08,35.230350494384766
2024-01-09,35.230350494384766
2024-01-10,36.58175277709961
2024-01-11,36.75699996948242
2024-01-12,34.850948333740234
2024-01-16,34.6160774230957
2024-01-17,34.27280807495117
2024-01-18,32.78229522705078
2024-01-19,33.432701110839844
2024-01-22,32.357723236083984
2024-01-23,31.508581161499023
2024-01-24,31.860885620117188
2024-01-25,32.01445388793945
2024-01-26,33.88437271118164
2024-01-29,34.787715911865234
2024-01-30,35.112918853759766
2024-01-31,34.31797790527344
2024-02-01,34.69738006591797
2024-02-02,34.63414764404297
2024-02-05,34.18247604370117
2024-02-06,34.75157928466797
2024-02-07,35.61878967285156
2024-02-08,36.74796676635742
2024-02-09,38.373985290527344
2024-02-12,40.5239372253418
2024-02-13,39.846431732177734
2024-02-14,41.72538375854492
2024-02-15,41.71635055541992
2024-02-16,41.80668640136719
2024-02-20,41.92411804199219
2024-02-21,41.08401107788086
2024-02-22,41.95122146606445
2024-02-23,41.183380126953125
2024-02-26,43.92953872680664
2024-02-27,45.934959411621094
2024-02-28,48.62691879272461
2024-02-29,50.0
2024-03-01,50.84010696411133
2024-03-04,54.5438117980957
2024-03-05,49.891597747802734
2024-03-06,54.019874572753906
2024-03-07,54.6070442199707
2024-03-08,55.916893005371094
2024-03-11,58.10298156738281
2024-03-12,57.51580810546875
2024-03-13,59.24119186401367
2024-03-14,55.82655715942383
2024-03-15,55.64588928222656
2024-03-18,53.821136474609375
2024-03-19,51.86088562011719
2024-03-20,53.07136535644531
2024-03-21,52.49322509765625
2024-03-22,51.47244644165039
2024-03-25,57.21770477294922
2024-03-26,55.943992614746094
2024-03-27,55.27552032470703
2024-03-28,57.06413650512695
2024-04-01,56.16982650756836
2024-04-02,53.02619552612305
2024-04-03,52.97199630737305
2024-04-04,55.140018463134766
2024-04-05,54.19150924682617
2024-04-08,57.77777862548828
2024-04-09,55.5103874206543
2024-04-10,56.43179702758789
2024-04-11,56.72086715698242
2024-04-12,53.794036865234375
2024-04-15,50.930442810058594
2024-04-16,50.4787712097168
2024-04-17,49.060523986816406
2024-04-18,51.11111068725586
2024-04-19,51.77054977416992
2024-04-22,53.53207015991211
2024-04-23,53.486900329589844
2024-04-24,51.40018081665039
2024-04-25,52.03252029418945
2024-04-26,51.255645751953125
2024-04-29,50.64137268066406
2024-04-30,47.43450927734375
2024-05-01,45.74525833129883
2024-05-02,47.75067901611328
2024-05-03,49.972900390625
2024-05-06,50.80397415161133
2024-05-07,50.68653869628906
2024-05-08,49.954833984375
2024-05-09,50.198734283447266
2024-05-10,48.771453857421875
2024-05-13,50.75880813598633
2024-05-14,49.4850959777832
2024-05-15,53.13459777832031
2024-05-16,52.411922454833984
2024-05-17,53.95663833618164
2024-05-20,56.36856460571289
2024-05-21,55.64588928222656
2024-05-22,55.962059020996094
2024-05-23,53.92953872680664
2024-05-24,55.58265686035156
2024-05-28,54.905147552490234
2024-05-29,53.93857192993164
2024-05-30,55.140018463134766
2024-05-31,54.28184127807617
2024-06-03,55.56459045410156
2024-06-04,56.567298889160156
2024-06-05,57.22673797607422
2024-06-06,56.576332092285156
2024-06-07,55.53749084472656
2024-06-10,55.76332473754883
2024-06-11,54.092140197753906
2024-06-12,54.15537643432617
2024-06-13,53.423667907714844
2024-06-14,52.55645751953125
2024-06-17,53.486900329589844
2024-06-18,51.65311813354492
2024-06-20,52.14995574951172
2024-06-21,51.526649475097656
2024-06-24,47.52484130859375
2024-06-25,49.70189666748047
2024-06-26,48.89792251586914
2024-06-27,49.25022506713867
2024-06-28,48.09394836425781
2024-07-01,50.66847229003906
2024-07-02,49.5844612121582
2024-07-03,48.473350524902344
2024-07-05,45.30261993408203
2024-07-08,45.24842071533203
2024-07-09,46.38663101196289
2024-07-10,45.998191833496094
2024-07-11,45.980125427246094
2024-07-12,46.196929931640625
2024-07-15,50.84914016723633
2024-07-16,52.25835418701172
2024-07-17,51.78861618041992
2024-07-18,50.948509216308594
2024-07-19,53.91147232055664
2024-07-22,54.70641326904297
2024-07-23,52.48419189453125
2024-07-24,52.601627349853516
2024-07-25,51.81571960449219
2024-07-26,54.4986457824707
2024-07-29,53.91147232055664
2024-07-30,52.599998474121094
2024-07-31,52.06999969482422
2024-08-01,50.529998779296875
2024-08-02,49.869998931884766
2024-08-05,42.619998931884766
2024-08-06,45.31999969482422
2024-08-07,43.66999816894531
2024-08-08,47.43000030517578
2024-08-09,48.40999984741211
2024-08-12,47.099998474121094
2024-08-13,48.5
2024-08-14,46.9900016784668
2024-08-15,45.5
2024-08-16,47.630001068115234
2024-08-19,47.02000045776367
2024-08-20,47.4900016784668
2024-08-21,49.119998931884766
2024-08-22,48.060001373291016
2024-08-23,50.790000915527344
2024-08-26,50.5
2024-08-27,49.5099983215332
2024-08-28,46.939998626708984
2024-08-29,47.209999084472656
2024-08-30,46.75
2024-09-03,46.20000076293945
2024-09-04,46.25
2024-09-05,44.65999984741211
2024-09-06,42.599998474121094
2024-09-09,45.5099983215332
2024-09-10,46.189998626708984
2024-09-11,45.900001525878906
2024-09-12,46.529998779296875
2024-09-13,47.63999938964844
2024-09-16,46.13999938964844
2024-09-17,47.77000045776367
2024-09-18,47.790000915527344
2024-09-19,50.380001068115234
2024-09-20,50.029998779296875
2024-09-23,50.40999984741211
2024-09-24,51.22999954223633
2024-09-25,50.29999923706055
2024-09-26,51.540000915527344
2024-09-27,52.310001373291016
2024-09-30,50.5
2024-10-01,49.119998931884766
2024-10-02,47.91999816894531
2024-10-03,48.58000183105469
2024-10-04,49.68000030517578
2024-10-07,50.439998626708984
2024-10-08,49.52000045776367
2024-10-09,48.52000045776367
2024-10-10,47.4900016784668
2024-10-11,50.27000045776367
2024-10-14,52.47999954223633
2024-10-15,53.29999923706055
2024-10-16,53.880001068115234
2024-10-17,53.15999984741211
2024-10-18,54.599998474121094
2024-10-21,53.88999938964844
2024-10-22,53.63999938964844
2024-10-23,52.83000183105469
2024-10-24,54.31999969482422
2024-10-25,53.09000015258789
2024-10-28,55.380001068115234
2024-10-29,57.66999816894531
2024-10-30,57.08000183105469
2024-10-31,55.61000061035156
2024-11-01,55.0099983215332
2024-11-04,53.4900016784668
2024-11-05,55.16999816894531
2024-11-06,60.599998474121094
2024-11-07,60.880001068115234
2024-11-08,61.04999923706055
2024-11-11,69.22000122070312
2024-11-12,71.2300033569336
2024-11-13,71.30999755859375
2024-11-14,69.5
2024-11-15,72.80999755859375
2024-11-18,72.7699966430664
2024-11-19,73.58000183105469
2024-11-20,74.98999786376953
2024-11-21,78.05000305175781
2024-11-22,78.87000274658203
2024-11-25,75.41999816894531
2024-11-26,72.16999816894531
2024-11-27,76.81999969482422
2024-11-29,77.08999633789062
2024-12-02,76.02999877929688
2024-12-03,75.94999694824219
2024-12-04,78.69000244140625
2024-12-05,78.69000244140625
2024-12-06,80.69999694824219
2024-12-09,76.33000183105469
2024-12-10,76.55999755859375
2024-12-11,80.51000213623047
2024-12-12,79.41000366210938
2024-12-13,80.7699966430664
2024-12-16,84.0199966430664
2024-12-17,84.70999908447266
2024-12-18,79.80999755859375
2024-12-19,76.31999969482422
2024-12-20,76.47000122070312
2024-12-23,73.70999908447266
2024-12-24,78.44999694824219
2024-12-26,75.76000213623047
2024-12-27,74.87999725341797
2024-12-30,74.6500015258789
2024-12-31,74.0199966430664
2025-01-02,77.20999908447266
2025-01-03,78.0199966430664
2025-01-06,81.04000091552734
2025-01-07,76.44999694824219
2025-01-08,74.4800033569336
2025-01-10,75.08000183105469
2025-01-13,74.16000366210938
2025-01-14,76.47000122070312
2025-01-15,78.97000122070312
2025-01-16,79.55999755859375
2025-01-17,83.05000305175781
2025-01-21,84.12000274658203
2025-01-22,82.69999694824219
2025-01-23,81.9000015258789
2025-01-24,83.16999816894531
2025-01-27,80.25
2025-01-28,80.16999816894531
2025-01-29,82.58000183105469
2025-01-30,83.18000030517578
2025-01-31,80.41000366210938
2025-02-03,80.16999816894531
2025-02-04,78.19000244140625
2025-02-05,77.08000183105469
2025-02-06,76.77999877929688
2025-02-07,75.8499984741211
2025-02-10,77.08999633789062
2025-02-11,75.4000015258789
2025-02-12,76.80000305175781
2025-02-13,76.22000122070312
2025-02-14,77.01000213623047
2025-02-18,74.4800033569336
2025-02-19,76.08000183105469
2025-02-20,78.01000213623047
2025-02-21,75.05999755859375
2025-02-24,74.33999633789062
2025-02-25,69.62000274658203
2025-02-26,66.70999908447266
2025-02-27,65.94999694824219
2025-02-28,66.61000061035156
2025-03-03,68.02999877929688
2025-03-04,68.73999786376953
2025-03-05,71.55999755859375
2025-03-06,70.44000244140625
2025-03-07,68.79000091552734
2025-03-10,62.43000030517578
2025-03-11,65.69999694824219
2025-03-12,65.56999969482422
2025-03-13,63.380001068115234
2025-03-14,66.94999694824219
2025-03-17,66.80999755859375
2025-03-18,65.08000183105469
2025-03-19,67.58999633789062
2025-03-20,66.5
2025-03-21,66.31999969482422
2025-03-24,69.7699966430664
2025-03-25,69.72000122070312
2025-03-26,68.41000366210938
2025-03-27,68.80000305175781
2025-03-28,66.18000030517578
2025-03-31,65.16999816894531
2025-04-01,67.16000366210938
2025-04-02,68.69999694824219
2025-04-03,64.76000213623047
2025-04-04,66.31999969482422
2025-04-07,61.59000015258789
2025-04-08,60.61000061035156
2025-04-09,65.04000091552734
2025-04-10,62.81999969482422
2025-04-11,66.2699966430664
2025-04-14,67.12000274658203
2025-04-15,66.37999725341797
2025-04-16,66.62000274658203
2025-04-17,67.08999633789062
2025-04-21,69.05999755859375
2025-04-22,72.29000091552734
2025-04-23,73.83999633789062
2025-04-24,73.91999816894531
2025-04-25,75.33999633789062
2025-04-28,74.80999755859375
2025-04-29,75.25
2025-04-30,74.2699966430664
2025-05-01,76.22000122070312
2025-05-02,76.55000305175781
2025-05-05,74.41999816894531
2025-05-06,74.93000030517578
2025-05-07,75.9000015258789
2025-05-08,79.9800033569336
2025-05-09,81.47000122070312
2025-05-12,80.33000183105469
2025-05-13,82.7300033569336
2025-05-14,81.5199966430664
2025-05-15,81.37999725341797
2025-05-16,82.12999725341797
2025-05-19,83.23999786376953
2025-05-20,84.48999786376953
2025-05-21,85.7300033569336
2025-05-22,87.72000122070312
2025-05-23,85.76000213623047
2025-05-27,86.66999816894531
2025-05-28,84.30999755859375
2025-05-29,83.26000213623047
2025-05-30,82.47000122070312
2025-06-02,82.3499984741211
2025-06-03,83.80000305175781
2025-06-04,82.72000122070312
2025-06-05,80.25
2025-06-06,82.2300033569336
2025-06-09,85.66999816894531
2025-06-10,86.3499984741211
2025-06-11,85.7699966430664
2025-06-12,84.19000244140625
2025-06-13,82.83000183105469
2025-06-16,85.6500015258789
2025-06-17,82.5
2025-06-18,81.76000213623047
2025-06-20,81.33000183105469
2025-06-23,81.30000305175781
2025-06-24,83.23999786376953
2025-06-25,84.88999938964844
2025-06-26,84.75
2025-06-27,84.16000366210938
2025-06-30,84.83000183105469
2025-07-01,82.95999908447266
2025-07-02,86.43000030517578
2025-07-03,86.06999969482422
2025-07-07,85.04000091552734
2025-07-08,85.63999938964844
2025-07-09,88.08000183105469
2025-07-10,89.30000305175781
2025-07-11,93.04000091552734
2025-07-14,94.37999725341797
2025-07-15,91.62999725341797
2025-07-16,93.9000015258789
2025-07-17,93.66000366210938
2025-07-18,92.36000061035156
2025-07-21,91.83999633789062
2025-07-22,93.9000015258789
2025-07-23,93.16000366210938
2025-07-24,93.68000030517578
2025-07-25,91.87000274658203
2025-07-28,92.87999725341797
2025-07-29,92.37999725341797
2025-07-30,91.87999725341797
2025-07-31,91.77999877929688
2025-08-01,88.88999938964844
2025-08-04,90.2300033569336
2025-08-05,89.37999725341797
2025-08-06,90.68000030517578
2025-08-07,92.44000244140625
2025-08-08,91.58000183105469
2025-08-11,93.58999633789062
2025-08-12,94.05999755859375
2025-08-13,96.5999984741211
2025-08-14,92.75
2025-08-15,91.9000015258789
2025-08-18,91.38999938964844
2025-08-19,88.83000183105469
2025-08-20,89.79000091552734
2025-08-21,88.0999984741211
2025-08-22,91.7300033569336
2025-08-25,87.0199966430664
2025-08-26,87.30999755859375
2025-08-27,88.06999969482422
2025-08-28,87.94999694824219
2025-08-29,84.98999786376953
2025-09-02,87.0199966430664
2025-09-03,88.16000366210938
2025-09-04,86.2300033569336
2025-09-05,87.66000366210938
2025-09-08,88.04000091552734
2025-09-09,87.41999816894531
2025-09-10,89.22000122070312
2025-09-11,89.91999816894531
2025-09-12,91.75
2025-09-15,90.48999786376953
2025-09-16,91.7300033569336
2025-09-17,90.79000091552734
2025-09-18,92.23999786376953
2025-09-19,90.33999633789062
2025-09-22,87.9800033569336
2025-09-23,87.58000183105469
2025-09-24,89.01000213623047
2025-09-25,85.76000213623047
2025-09-26,85.6500015258789
2025-09-29,89.7300033569336
2025-09-30,89.7699966430664
2025-10-01,92.19999694824219
2025-10-02,94.93000030517578
2025-10-03,96.36000061035156
2025-10-06,98.43000030517578
2025-10-07,95.37000274658203
2025-10-08,96.77999877929688
2025-10-09,94.9000015258789
2025-10-10,91.41999816894531
2025-10-13,90.86000061035156
2025-10-14,88.29000091552734
2025-10-15,87.2300033569336
2025-10-16,84.80000305175781
2025-10-17,83.45999908447266
2025-10-20,86.88999938964844
2025-10-21,87.63999938964844
2025-10-22,84.5
2025-10-23,86.41999816894531
2025-10-24,86.69000244140625
2025-10-27,90.08999633789062
2025-10-28,89.0199966430664
2025-10-29,86.66000366210938
2025-10-30,83.33999633789062
2025-10-31,86.0199966430664
2025-11-03,83.5
2025-11-04,78.87000274658203
2025-11-05,81.3499984741211
2025-11-06,78.9800033569336
2025-11-07,81.30000305175781
2025-11-10,83.05000305175781
2025-11-11,80.47000122070312
2025-11-12,79.48999786376953
2025-11-13,76.68000030517578
2025-11-14,73.77999877929688
2025-11-17,71.83999633789062
2025-11-18,72.63999938964844
2025-11-19,69.98999786376953
2025-11-20,67.55999755859375
2025-11-21,66.16000366210938
2025-11-24,69.7300033569336
2025-11-25,68.36000061035156
2025-11-26,70.37999725341797
2025-11-28,71.01000213623047
2025-12-01,66.91999816894531
2025-12-02,71.25
2025-12-03,72.7300033569336
2025-12-04,72.37999725341797
2025-12-05,69.9000015258789
2025-12-08,70.98999786376953
2025-12-09,72.81999969482422
2025-12-10,72.3499984741211
2025-12-11,71.79000091552734
2025-12-12,70.58000183105469
2025-12-15,67.05000305175781
2025-12-16,68.48999786376953
2025-12-17,67.0999984741211
2025-12-18,66.11000061035156
2025-12-19,68.83999633789062
2025-12-22,69.02999877929688
2025-12-23,68.5
2025-12-24,68.19999694824219
2025-12-26,68.4000015258789
2025-12-29,68.05000305175781
2025-12-30,68.61000061035156
2025-12-31,68.36000061035156
2026-01-02,70.13999938964844
2026-01-05,73.61000061035156
2026-01-06,72.19999694824219
2026-01-07,71.0
2026-01-08,70.95999908447266
2026-01-09,70.4800033569336
2026-01-12,71.41000366210938
2026-01-13,73.77999877929688
2026-01-14,76.30999755859375
2026-01-15,74.33000183105469
2026-01-16,74.58000183105469
2026-01-20,69.88999938964844
2026-01-21,70.33999633789062
2026-01-22,69.75
2026-01-23,69.81999969482422
2026-01-26,68.30999755859375
2026-01-27,69.69000244140625
2026-01-28,69.45999908447266
2026-01-29,65.52999877929688
2026-01-30,65.37000274658203
2026-02-02,60.81999969482422
2026-02-03,59.61000061035156
2026-02-04,57.220001220703125
2026-02-05,49.65999984741211
2026-02-06,54.630001068115234
2026-02-09,55.189998626708984
2026-02-10,53.630001068115234
2026-02-11,52.66999816894531
2026-02-12,50.95000076293945
2026-02-13,53.630001068115234
2026-02-17,52.810001373291016
2026-02-18,51.63999938964844
2026-02-19,52.31999969482422
2026-02-20,52.810001373291016
2026-02-23,50.22999954223633
2026-02-24,50.27000045776367
2026-02-25,53.939998626708984
2026-02-26,52.58000183105469
2026-02-27,51.130001068115234
2026-03-02,53.88999938964844
2026-03-03,53.18000030517578
2026-03-04,56.9900016784668
2026-03-05,55.529998779296875
2026-03-06,53.060001373291016
2026-03-09,53.790000915527344
2026-03-10,54.599998474121094
2026-03-11,55.04999923706055
2026-03-12,54.88999938964844
2026-03-13,55.470001220703125
2026-03-16,57.63999938964844
2026-03-17,58.08000183105469
2026-03-18,55.34000015258789
2026-03-19,54.709999084472656
2026-03-20,54.540000915527344
