Price,AdjClose
Ticker,SPMO
Date,
2023-03-07,52.69450759887695
2023-03-08,52.394283294677734
2023-03-09,51.755088806152344
2023-03-10,51.27085494995117
2023-03-13,51.14495086669922
2023-03-14,51.590457916259766
2023-03-15,50.76725769042969
2023-03-16,51.1062126159668
2023-03-17,50.37017822265625
2023-03-20,51.28950881958008
2023-03-21,51.981689453125
2023-03-22,51.09453582763672
2023-03-23,50.909305572509766
2023-03-24,51.28950881958008
2023-03-27,51.87640380859375
2023-03-28,52.176666259765625
2023-03-29,52.59587860107422
2023-03-30,52.74211120605469
2023-03-31,53.161319732666016
2023-04-03,54.38969421386719
2023-04-04,53.736507415771484
2023-04-05,54.41893768310547
2023-04-06,54.24345779418945
2023-04-10,54.45793533325195
2023-04-11,54.65291976928711
2023-04-12,54.79525375366211
2023-04-13,55.27685546875
2023-04-14,55.02337646484375
2023-04-17,54.896644592285156
2023-04-18,55.01363754272461
2023-04-19,54.77965545654297
2023-04-20,54.75041198730469
2023-04-21,54.7699089050293
2023-04-24,55.14036178588867
2023-04-25,54.701663970947266
2023-04-26,53.804752349853516
2023-04-27,54.34095001220703
2023-04-28,54.701663970947266
2023-05-01,54.76015853881836
2023-05-02,53.795005798339844
2023-05-03,53.502532958984375
2023-05-04,53.02483367919922
2023-05-05,53.902244567871094
2023-05-08,53.999732971191406
2023-05-09,53.92174530029297
2023-05-10,53.86324691772461
2023-05-11,53.570777893066406
2023-05-12,53.65851974487305
2023-05-15,53.6975212097168
2023-05-16,52.95658874511719
2023-05-17,53.38554763793945
2023-05-18,53.434295654296875
2023-05-19,53.648765563964844
2023-05-22,53.356292724609375
2023-05-23,53.1223258972168
2023-05-24,52.9175910949707
2023-05-25,52.43014907836914
2023-05-26,52.322898864746094
2023-05-30,51.99143981933594
2023-05-31,51.68921661376953
2023-06-01,52.19617462158203
2023-06-02,53.141822814941406
2023-06-05,53.21981430053711
2023-06-06,53.15157699584961
2023-06-07,53.40504455566406
2023-06-08,53.6975212097168
2023-06-09,53.717010498046875
2023-06-12,53.60002517700195
2023-06-13,53.94123458862305
2023-06-14,53.35435104370117
2023-06-15,54.077728271484375
2023-06-16,53.950992584228516
2023-06-20,53.539451599121094
2023-06-21,53.84320068359375
2023-06-22,53.86280059814453
2023-06-23,53.608036041259766
2023-06-26,53.76481628417969
2023-06-27,53.94118881225586
2023-06-28,53.872596740722656
2023-06-29,54.35273361206055
2023-06-30,54.813262939453125
2023-07-03,54.832862854003906
2023-07-05,54.59770202636719
2023-07-06,54.019588470458984
2023-07-07,53.833404541015625
2023-07-10,54.21555709838867
2023-07-11,54.568302154541016
2023-07-12,54.53890609741211
2023-07-13,54.31353759765625
2023-07-14,54.15186309814453
2023-07-17,54.2547492980957
2023-07-18,54.53890609741211
2023-07-19,54.725074768066406
2023-07-20,55.508968353271484
2023-07-21,55.73335266113281
2023-07-24,55.85780334472656
2023-07-25,55.87934875488281
2023-07-26,55.72452926635742
2023-07-27,55.409996032714844
2023-07-28,55.5667724609375
2023-07-31,55.77744674682617
2023-08-01,55.738258361816406
2023-08-02,55.58735656738281
2023-08-03,55.57755661010742
2023-08-04,55.35218811035156
2023-08-07,55.86171340942383
2023-08-08,56.635799407958984
2023-08-09,56.85137176513672
2023-08-10,56.847450256347656
2023-08-11,57.35697555541992
2023-08-14,57.60586929321289
2023-08-15,56.978755950927734
2023-08-16,56.8023796081543
2023-08-17,56.62404251098633
2023-08-18,56.88468551635742
2023-08-21,56.903297424316406
2023-08-22,56.627960205078125
2023-08-23,56.772979736328125
2023-08-24,56.38103485107422
2023-08-25,56.72791290283203
2023-08-28,56.965030670166016
2023-08-29,57.24331283569336
2023-08-30,57.30406951904297
2023-08-31,57.09731674194336
2023-09-01,57.63427734375
2023-09-05,57.41968536376953
2023-09-06,57.25311279296875
2023-09-07,57.53432846069336
2023-09-08,57.97624588012695
2023-09-11,57.92921447753906
2023-09-12,58.46813201904297
2023-09-13,58.18299102783203
2023-09-14,58.74250030517578
2023-09-15,57.97821044921875
2023-09-18,58.07469177246094
2023-09-19,57.99888229370117
2023-09-20,57.45446014404297
2023-09-21,56.33216094970703
2023-09-22,56.568424224853516
2023-09-25,56.725948333740234
2023-09-26,56.115562438964844
2023-09-27,56.312461853027344
2023-09-28,56.893310546875
2023-09-29,56.393184661865234
2023-10-02,56.39121627807617
2023-10-03,55.5740966796875
2023-10-04,56.02696228027344
2023-10-05,56.00727462768555
2023-10-06,57.02128982543945
2023-10-09,57.25756072998047
2023-10-10,57.82857131958008
2023-10-11,58.28143310546875
2023-10-12,58.015621185302734
2023-10-13,57.34321975708008
2023-10-16,58.08157730102539
2023-10-17,57.8797607421875
2023-10-18,56.94253158569336
2023-10-19,56.45029067993164
2023-10-20,55.682395935058594
2023-10-23,56.066341400146484
2023-10-24,56.48966598510742
2023-10-25,55.50518035888672
2023-10-26,54.825889587402344
2023-10-27,54.55515670776367
2023-10-30,55.239376068115234
2023-10-31,55.268917083740234
2023-11-01,56.10572052001953
2023-11-02,57.129581451416016
2023-11-03,57.73997116088867
2023-11-06,58.1829719543457
2023-11-07,58.24205017089844
2023-11-08,58.61614990234375
2023-11-09,58.232208251953125
2023-11-10,59.446067810058594
2023-11-13,59.718772888183594
2023-11-14,60.69341278076172
2023-11-15,60.41775131225586
2023-11-16,60.378379821777344
2023-11-17,60.7327995300293
2023-11-20,61.37271499633789
2023-11-21,61.1265869140625
2023-11-22,61.1265869140625
2023-11-24,61.06358337402344
2023-11-27,60.84305191040039
2023-11-28,60.69341278076172
2023-11-29,60.57035446166992
2023-11-30,60.69341278076172
2023-12-01,60.9296875
2023-12-04,60.54574203491211
2023-12-05,60.34392166137695
2023-12-06,60.102725982666016
2023-12-07,60.53590393066406
2023-12-08,61.153167724609375
2023-12-11,61.668052673339844
2023-12-12,62.22822189331055
2023-12-13,63.006954193115234
2023-12-14,63.07488250732422
2023-12-15,63.243228912353516
2023-12-18,63.829498291015625
2023-12-19,64.35261535644531
2023-12-20,63.33600616455078
2023-12-21,64.07626342773438
2023-12-22,64.1947021484375
2023-12-26,64.57962799072266
2023-12-27,64.77703857421875
2023-12-28,64.7868881225586
2023-12-29,64.644775390625
2024-01-02,64.04663848876953
2024-01-03,63.50379180908203
2024-01-04,63.563018798828125
2024-01-05,63.9775505065918
2024-01-08,64.92903137207031
2024-01-09,64.98628234863281
2024-01-10,65.59624481201172
2024-01-11,65.96144104003906
2024-01-12,65.96637725830078
2024-01-16,65.75416564941406
2024-01-17,65.37909698486328
2024-01-18,66.37596893310547
2024-01-19,67.36297607421875
2024-01-22,67.57024383544922
2024-01-23,67.51103210449219
2024-01-24,68.16048431396484
2024-01-25,68.64608001708984
2024-01-26,68.44869232177734
2024-01-29,69.09024047851562
2024-01-30,69.23828125
2024-01-31,68.290771484375
2024-02-01,69.60346984863281
2024-02-02,71.57748413085938
2024-02-05,71.9624252319336
2024-02-06,71.75513458251953
2024-02-07,72.78162384033203
2024-02-08,72.8704605102539
2024-02-09,73.28500366210938
2024-02-12,73.24551391601562
2024-02-13,72.4953842163086
2024-02-14,73.669921875
2024-02-15,74.18318939208984
2024-02-16,73.89695739746094
2024-02-20,72.96915435791016
2024-02-21,72.6335678100586
2024-02-22,75.446533203125
2024-02-23,75.55510711669922
2024-02-26,75.63407897949219
2024-02-27,75.71302795410156
2024-02-28,75.68341827392578
2024-02-29,76.13743591308594
2024-03-01,77.67716217041016
2024-03-04,77.88442993164062
2024-03-05,77.2823715209961
2024-03-06,77.99299621582031
2024-03-07,79.38467407226562
2024-03-08,77.97325897216797
2024-03-11,77.015869140625
2024-03-12,78.60494232177734
2024-03-13,78.38780212402344
2024-03-14,77.81534576416016
2024-03-15,77.56858825683594
2024-03-18,78.12913513183594
2024-03-19,78.6728515625
2024-03-20,79.52305603027344
2024-03-21,79.82952117919922
2024-03-22,79.90860748291016
2024-03-25,79.66145324707031
2024-03-26,79.23637390136719
2024-03-27,79.38465118408203
2024-03-28,79.30557250976562
2024-04-01,79.19682312011719
2024-04-02,78.7420654296875
2024-04-03,79.16716766357422
2024-04-04,78.10936737060547
2024-04-05,79.53295135498047
2024-04-08,79.23637390136719
2024-04-09,78.90023803710938
2024-04-10,78.34661865234375
2024-04-11,79.74055480957031
2024-04-12,78.41582489013672
2024-04-15,77.22950744628906
2024-04-16,77.1701889038086
2024-04-17,76.23102569580078
2024-04-18,75.77625274658203
2024-04-19,73.95722198486328
2024-04-22,74.81730651855469
2024-04-23,76.0234146118164
2024-04-24,75.84546661376953
2024-04-25,75.24242401123047
2024-04-26,76.18158721923828
2024-04-29,76.15193176269531
2024-04-30,74.98538208007812
2024-05-01,74.65914154052734
2024-05-02,75.50933074951172
2024-05-03,76.93292999267578
2024-05-06,78.24777221679688
2024-05-07,78.33673095703125
2024-05-08,78.32685852050781
2024-05-09,78.53446197509766
2024-05-10,78.6432113647461
2024-05-13,78.44547271728516
2024-05-14,78.91014099121094
2024-05-15,80.40292358398438
2024-05-16,79.93827819824219
2024-05-17,79.82952117919922
2024-05-20,80.27438354492188
2024-05-21,80.50177001953125
2024-05-22,80.39302825927734
2024-05-23,80.55119323730469
2024-05-24,81.38162994384766
2024-05-28,81.79684448242188
2024-05-29,81.56946563720703
2024-05-30,80.3040542602539
2024-05-31,80.49188232421875
2024-06-03,81.0059585571289
2024-06-04,81.09494018554688
2024-06-05,82.9436264038086
2024-06-06,82.84475708007812
2024-06-07,82.93373107910156
2024-06-10,83.44780731201172
2024-06-11,84.11016845703125
2024-06-12,85.20752716064453
2024-06-13,85.96874237060547
2024-06-14,86.4333724975586
2024-06-17,87.3626708984375
2024-06-18,87.61969757080078
2024-06-20,86.96723175048828
2024-06-21,86.36417388916016
2024-06-24,85.27487182617188
2024-06-25,86.42254638671875
2024-06-26,86.77872467041016
2024-06-27,87.04586791992188
2024-06-28,86.53137969970703
2024-07-01,87.0656509399414
2024-07-02,87.59001922607422
2024-07-03,88.3122787475586
2024-07-05,89.21260833740234
2024-07-08,89.47974395751953
2024-07-09,89.66771697998047
2024-07-10,90.66699981689453
2024-07-11,88.77729034423828
2024-07-12,89.03451538085938
2024-07-15,89.36101531982422
2024-07-16,89.20272827148438
2024-07-17,86.19498443603516
2024-07-18,85.91796875
2024-07-19,85.43315887451172
2024-07-22,86.70946502685547
2024-07-23,86.96672058105469
2024-07-24,83.88973236083984
2024-07-25,82.87067413330078
2024-07-26,83.82047271728516
2024-07-29,83.61270141601562
2024-07-30,82.36608123779297
2024-07-31,85.0868911743164
2024-08-01,83.563232421875
2024-08-02,81.32723999023438
2024-08-05,78.73504638671875
2024-08-06,80.00145721435547
2024-08-07,79.21984100341797
2024-08-08,81.91096496582031
2024-08-09,82.73216247558594
2024-08-12,83.13778686523438
2024-08-13,85.06710052490234
2024-08-14,85.58157348632812
2024-08-15,87.58011627197266
2024-08-16,87.45150756835938
2024-08-19,88.4408950805664
2024-08-20,88.43098449707031
2024-08-21,88.87621307373047
2024-08-22,87.81758117675781
2024-08-23,88.6585464477539
2024-08-26,87.9165267944336
2024-08-27,88.27269744873047
2024-08-28,87.5405502319336
2024-08-29,87.0854263305664
2024-08-30,88.30238342285156
2024-09-03,85.53208923339844
2024-09-04,85.21549987792969
2024-09-05,84.94837188720703
2024-09-06,83.02896881103516
2024-09-09,84.20633697509766
2024-09-10,84.75049591064453
2024-09-11,86.79852294921875
2024-09-12,87.85716247558594
2024-09-13,88.13418579101562
2024-09-16,87.84725952148438
2024-09-17,87.70875549316406
2024-09-18,87.41192626953125
2024-09-19,89.62814331054688
2024-09-20,89.56878662109375
2024-09-23,90.04306030273438
2024-09-24,90.26089477539062
2024-09-25,90.34999084472656
2024-09-26,90.16187286376953
2024-09-27,89.448974609375
2024-09-30,89.74601745605469
2024-10-01,89.0826187133789
2024-10-02,89.4291763305664
2024-10-03,89.41926574707031
2024-10-04,90.78565979003906
2024-10-07,90.1420669555664
2024-10-08,91.2312240600586
2024-10-09,92.0233383178711
2024-10-10,91.78570556640625
2024-10-11,92.74612426757812
2024-10-14,93.29071044921875
2024-10-15,92.29067993164062
2024-10-16,92.74612426757812
2024-10-17,93.12238311767578
2024-10-18,93.1421890258789
2024-10-21,93.2313003540039
2024-10-22,92.95404815673828
2024-10-23,92.07283782958984
2024-10-24,92.01344299316406
2024-10-25,91.77579498291016
2024-10-28,92.1025390625
2024-10-29,92.45899200439453
2024-10-30,91.82530212402344
2024-10-31,89.92424774169922
2024-11-01,90.51832580566406
2024-11-04,90.09256744384766
2024-11-05,91.57777404785156
2024-11-06,94.50857543945312
2024-11-07,95.09275817871094
2024-11-08,95.93437957763672
2024-11-11,95.78584289550781
2024-11-12,95.59774017333984
2024-11-13,95.61753845214844
2024-11-14,94.50857543945312
2024-11-15,92.97386169433594
2024-11-18,93.02336883544922
2024-11-19,93.686767578125
2024-11-20,93.83528900146484
2024-11-21,94.577880859375
2024-11-22,94.63729095458984
2024-11-25,94.577880859375
2024-11-26,95.7363510131836
2024-11-27,95.16207122802734
2024-11-29,95.87496948242188
2024-12-02,95.81555938720703
2024-12-03,96.32051849365234
2024-12-04,97.24134826660156
2024-12-05,97.17204284667969
2024-12-06,97.72652435302734
2024-12-09,96.13240051269531
2024-12-10,95.41950225830078
2024-12-11,96.52845001220703
2024-12-12,95.75614929199219
2024-12-13,96.8056869506836
2024-12-16,97.5780029296875
2024-12-17,96.51856231689453
2024-12-18,93.37982177734375
2024-12-19,93.6174545288086
2024-12-20,94.63729095458984
2024-12-23,95.65225219726562
2024-12-24,96.77337646484375
2024-12-26,96.84281921386719
2024-12-27,95.8308334350586
2024-12-30,94.74940490722656
2024-12-31,94.26326751708984
2025-01-02,94.79901123046875
2025-01-03,96.12847900390625
2025-01-06,96.80313110351562
2025-01-07,95.4935073852539
2025-01-08,95.88044738769531
2025-01-10,94.82878112792969
2025-01-13,94.67994689941406
2025-01-14,94.74940490722656
2025-01-15,96.50548553466797
2025-01-16,96.80313110351562
2025-01-17,97.87464904785156
2025-01-21,99.27356719970703
2025-01-22,99.9482192993164
2025-01-23,100.64271545410156
2025-01-24,100.53358459472656
2025-01-27,97.41825866699219
2025-01-28,98.62867736816406
2025-01-29,98.32111358642578
2025-01-30,99.8886947631836
2025-01-31,99.25372314453125
2025-02-03,99.20411682128906
2025-02-04,99.82917022705078
2025-02-05,101.11894226074219
2025-02-06,102.06147766113281
2025-02-07,101.22808074951172
2025-02-10,101.98211669921875
2025-02-11,102.0813217163086
2025-02-12,101.59517669677734
2025-02-13,102.44841766357422
2025-02-14,102.2499771118164
2025-02-18,102.25990295410156
2025-02-19,102.27973937988281
2025-02-20,101.10902404785156
2025-02-21,99.12474822998047
2025-02-24,98.35086822509766
2025-02-25,98.16236114501953
2025-02-26,99.16442108154297
2025-02-27,97.22975158691406
2025-02-28,99.01561737060547
2025-03-03,96.8924331665039
2025-03-04,95.34468841552734
2025-03-05,96.45588684082031
2025-03-06,93.94577026367188
2025-03-07,93.79695129394531
2025-03-10,91.38604736328125
2025-03-11,91.25707244873047
2025-03-12,92.20953369140625
2025-03-13,91.03880310058594
2025-03-14,93.1222915649414
2025-03-17,93.81678771972656
2025-03-18,92.56669616699219
2025-03-19,93.7473373413086
2025-03-20,93.6382064819336
2025-03-21,93.4794692993164
2025-03-24,96.2120590209961
2025-03-25,96.6891860961914
2025-03-26,94.66136932373047
2025-03-27,93.84627532958984
2025-03-28,91.6395263671875
2025-03-31,91.97749328613281
2025-04-01,92.62360382080078
2025-04-02,93.57787322998047
2025-04-03,88.12065887451172
2025-04-04,81.82846069335938
2025-04-07,82.98152923583984
2025-04-08,82.16642761230469
2025-04-09,91.37112426757812
2025-04-10,87.78268432617188
2025-04-11,89.2836685180664
2025-04-14,89.68128967285156
2025-04-15,89.98943328857422
2025-04-16,87.73298645019531
2025-04-17,87.73298645019531
2025-04-21,85.41690063476562
2025-04-22,87.86221313476562
2025-04-23,90.14848327636719
2025-04-24,92.27570343017578
2025-04-25,93.45858764648438
2025-04-28,93.54804992675781
2025-04-29,94.2239990234375
2025-04-30,94.00531005859375
2025-05-01,95.15837860107422
2025-05-02,97.21602630615234
2025-05-05,96.89794158935547
2025-05-06,95.98342895507812
2025-05-07,96.91781616210938
2025-05-08,97.91183471679688
2025-05-09,97.89196014404297
2025-05-12,101.27165985107422
2025-05-13,103.21002197265625
2025-05-14,104.03506469726562
2025-05-15,103.98536682128906
2025-05-16,104.57183074951172
2025-05-19,104.62153625488281
2025-05-20,104.27362823486328
2025-05-21,102.39491271972656
2025-05-22,102.57384490966797
2025-05-23,102.2358627319336
2025-05-27,104.65135955810547
2025-05-28,104.22392272949219
2025-05-29,104.6016616821289
2025-05-30,104.720947265625
2025-06-02,105.79449462890625
2025-06-03,106.53007507324219
2025-06-04,106.49031066894531
2025-06-05,105.12849426269531
2025-06-06,106.28156280517578
2025-06-09,106.26168823242188
2025-06-10,106.46048736572266
2025-06-11,106.47042846679688
2025-06-12,106.57977294921875
2025-06-13,105.52610778808594
2025-06-16,106.95750427246094
2025-06-17,106.1026382446289
2025-06-18,106.55989074707031
2025-06-20,106.2716293334961
2025-06-23,107.98573303222656
2025-06-24,109.48968505859375
2025-06-25,109.50960540771484
2025-06-26,110.80439758300781
2025-06-27,111.39203643798828
2025-06-30,112.01951599121094
2025-07-01,110.29644012451172
2025-07-02,110.91395568847656
2025-07-03,112.05935668945312
2025-07-07,111.62110900878906
2025-07-08,110.79443359375
2025-07-09,111.62110900878906
2025-07-10,111.95975494384766
2025-07-11,111.72071075439453
2025-07-14,112.5971908569336
2025-07-15,112.27847290039062
2025-07-16,112.42786407470703
2025-07-17,113.24458312988281
2025-07-18,113.37406921386719
2025-07-21,113.5832290649414
2025-07-22,112.40795135498047
2025-07-23,113.90194702148438
2025-07-24,113.88201904296875
2025-07-25,114.56925964355469
2025-07-28,114.84812927246094
2025-07-29,114.44973754882812
2025-07-30,114.95768737792969
2025-07-31,115.22661590576172
2025-08-01,112.7764663696289
2025-08-04,114.78837585449219
2025-08-05,114.28041076660156
2025-08-06,115.92381286621094
2025-08-07,115.91384887695312
2025-08-08,116.7206039428711
2025-08-11,116.58116912841797
2025-08-12,118.04527282714844
2025-08-13,117.38792419433594
2025-08-14,117.63692474365234
2025-08-15,116.84011840820312
2025-08-18,116.88992309570312
2025-08-19,115.22661590576172
2025-08-20,115.05728912353516
2025-08-21,114.33021545410156
2025-08-22,116.04332733154297
2025-08-25,115.7744140625
2025-08-26,116.85008239746094
2025-08-27,116.81024932861328
2025-08-28,117.32816314697266
2025-08-29,116.0134506225586
2025-09-02,115.09713745117188
2025-09-03,115.12700653076172
2025-09-04,116.86004638671875
2025-09-05,116.58116912841797
2025-09-08,117.24848175048828
2025-09-09,117.9954833984375
2025-09-10,119.02134704589844
2025-09-11,119.6488265991211
2025-09-12,119.9974365234375
2025-09-15,120.64482116699219
2025-09-16,120.5850601196289
2025-09-17,120.19662475585938
2025-09-18,120.96353912353516
2025-09-19,121.44161987304688
2025-09-22,121.82269287109375
2025-09-23,121.31393432617188
2025-09-24,120.60566711425781
2025-09-25,120.01709747314453
2025-09-26,120.28644561767578
2025-09-29,120.41612243652344
2025-09-30,120.76527404785156
2025-10-01,120.26648712158203
2025-10-02,120.48595428466797
2025-10-03,119.7976303100586
2025-10-06,120.11685943603516
2025-10-07,120.17671203613281
2025-10-08,121.13436889648438
2025-10-09,121.50347137451172
2025-10-10,118.21150207519531
2025-10-13,120.875
2025-10-14,120.25651550292969
2025-10-15,120.89495849609375
2025-10-16,119.93729400634766
2025-10-17,120.1268310546875
2025-10-20,120.94483184814453
2025-10-21,120.44605255126953
2025-10-22,119.17914581298828
2025-10-23,120.0470199584961
2025-10-24,121.41368865966797
2025-10-27,122.70055389404297
2025-10-28,123.13948059082031
2025-10-29,123.87767791748047
2025-10-30,121.50347137451172
2025-10-31,121.4037094116211
2025-11-03,121.35383605957031
2025-11-04,119.1691665649414
2025-11-05,119.47840881347656
2025-11-06,117.85237884521484
2025-11-07,118.2414321899414
2025-11-10,120.48595428466797
2025-11-11,119.99714660644531
2025-11-12,120.0470199584961
2025-11-13,117.39350128173828
2025-11-14,117.54313659667969
2025-11-17,116.19642639160156
2025-11-18,115.55797576904297
2025-11-19,116.42586517333984
2025-11-20,114.14143371582031
2025-11-21,114.02173614501953
2025-11-24,116.65530395507812
2025-11-25,117.63291931152344
2025-11-26,118.98960876464844
2025-11-28,119.82756805419922
2025-12-01,118.64045715332031
2025-12-02,118.86990356445312
2025-12-03,119.1691665649414
2025-12-04,120.20663452148438
2025-12-05,120.5557861328125
2025-12-08,120.7054214477539
2025-12-09,120.42610168457031
2025-12-10,121.234130859375
2025-12-11,121.4835205078125
2025-12-12,118.81004333496094
2025-12-15,118.39106750488281
2025-12-16,118.41101837158203
2025-12-17,116.24629974365234
2025-12-18,117.4134521484375
2025-12-19,119.23899841308594
2025-12-22,120.2300033569336
2025-12-23,120.9800033569336
2025-12-24,121.44999694824219
2025-12-26,121.37999725341797
2025-12-29,120.62999725341797
2025-12-30,120.3499984741211
2025-12-31,119.31999969482422
2026-01-02,119.66999816894531
2026-01-05,120.41999816894531
2026-01-06,121.05000305175781
2026-01-07,120.19000244140625
2026-01-08,119.0199966430664
2026-01-09,120.02999877929688
2026-01-12,120.47000122070312
2026-01-13,120.12999725341797
2026-01-14,118.91000366210938
2026-01-15,119.72000122070312
2026-01-16,120.0
2026-01-20,116.9800033569336
2026-01-21,117.6500015258789
2026-01-22,117.94000244140625
2026-01-23,117.91999816894531
2026-01-26,118.83000183105469
2026-01-27,119.61000061035156
2026-01-28,119.18000030517578
2026-01-29,120.5199966430664
2026-01-30,119.87000274658203
2026-02-02,120.2699966430664
2026-02-03,119.5199966430664
2026-02-04,117.02999877929688
2026-02-05,116.0199966430664
2026-02-06,119.83999633789062
2026-02-09,121.48999786376953
2026-02-10,120.77999877929688
2026-02-11,120.58999633789062
2026-02-12,118.2699966430664
2026-02-13,118.25
2026-02-17,118.86000061035156
2026-02-18,119.33000183105469
2026-02-19,119.38999938964844
2026-02-20,119.95999908447266
2026-02-23,117.94000244140625
2026-02-24,118.75
2026-02-25,120.48999786376953
2026-02-26,119.95999908447266
2026-02-27,119.47000122070312
2026-03-02,120.11000061035156
2026-03-03,119.22000122070312
2026-03-04,120.26000213623047
2026-03-05,119.6500015258789
2026-03-06,118.23999786376953
2026-03-09,119.30000305175781
2026-03-10,119.08000183105469
2026-03-11,118.69999694824219
2026-03-12,117.16999816894531
2026-03-13,116.18000030517578
2026-03-16,117.3499984741211
2026-03-17,117.3499984741211
2026-03-18,116.05999755859375
2026-03-19,115.87999725341797
2026-03-20,113.77999877929688
