Price,AdjClose
Ticker,INDA
Date,
2019-07-02,33.21562194824219
2019-07-03,33.1507682800293
2019-07-05,32.75236892700195
2019-07-08,32.26131057739258
2019-07-09,32.279842376708984
2019-07-10,32.16865539550781
2019-07-11,32.150123596191406
2019-07-12,32.16865539550781
2019-07-15,32.32616424560547
2019-07-16,32.483673095703125
2019-07-17,32.400291442871094
2019-07-18,32.353965759277344
2019-07-19,31.659074783325195
2019-07-22,31.677608489990234
2019-07-23,31.427446365356445
2019-07-24,31.34406089782715
2019-07-25,31.15875816345215
2019-07-26,31.427446365356445
2019-07-29,31.186553955078125
2019-07-30,30.639907836914062
2019-07-31,30.575056076049805
2019-08-01,30.093259811401367
2019-08-02,30.037670135498047
2019-08-05,29.046300888061523
2019-08-06,29.574413299560547
2019-08-07,29.389108657836914
2019-08-08,30.23224639892578
2019-08-09,29.98208236694336
2019-08-12,29.806041717529297
2019-08-13,29.676328659057617
2019-08-14,29.27792739868164
2019-08-15,29.34278678894043
2019-08-16,29.8153076171875
2019-08-19,29.59294319152832
2019-08-20,29.546619415283203
2019-08-21,29.407638549804688
2019-08-22,28.731285095214844
2019-08-23,29.333520889282227
2019-08-26,29.796775817871094
2019-08-27,29.97281265258789
2019-08-28,29.676328659057617
2019-08-29,29.611473083496094
2019-08-30,29.8153076171875
2019-09-03,29.064828872680664
2019-09-04,29.259397506713867
2019-09-05,29.36131477355957
2019-09-06,29.648534774780273
2019-09-09,29.759716033935547
2019-09-10,29.70412826538086
2019-09-11,30.019147872924805
2019-09-12,29.98208236694336
2019-09-13,30.31562614440918
2019-09-16,29.59294319152832
2019-09-17,29.611473083496094
2019-09-18,29.546619415283203
2019-09-19,29.10188865661621
2019-09-20,30.760358810424805
2019-09-23,31.47377586364746
2019-09-24,31.13095474243164
2019-09-25,30.871540069580078
2019-09-26,31.075368881225586
2019-09-27,31.001251220703125
2019-09-30,31.10317039489746
2019-10-01,30.371212005615234
2019-10-02,30.241504669189453
2019-10-03,30.5657901763916
2019-10-04,30.361955642700195
2019-10-07,30.00988006591797
2019-10-08,29.8153076171875
2019-10-09,30.23224639892578
2019-10-10,30.352685928344727
2019-10-11,30.51020050048828
2019-10-14,30.38048553466797
2019-10-15,30.639907836914062
2019-10-16,30.797414779663086
2019-10-17,31.186553955078125
2019-10-18,31.529369354248047
2019-10-21,31.47377586364746
2019-10-22,31.288469314575195
2019-10-23,31.4830379486084
2019-10-24,31.316268920898438
2019-10-25,31.56642723083496
2019-10-28,31.640546798706055
2019-10-29,31.99262237548828
2019-10-30,32.279842376708984
2019-10-31,32.10380172729492
2019-11-01,32.483673095703125
2019-11-04,32.400291442871094
2019-11-05,32.34469985961914
2019-11-06,32.42808532714844
2019-11-07,32.4095573425293
2019-11-08,31.890701293945312
2019-11-11,31.816585540771484
2019-11-12,31.612749099731445
2019-11-13,31.38112449645996
2019-11-14,31.455242156982422
2019-11-15,31.659074783325195
2019-11-18,31.557161331176758
2019-11-19,31.714664459228516
2019-11-20,31.918500900268555
2019-11-21,31.76099395751953
2019-11-22,31.68687629699707
2019-11-25,32.34469985961914
2019-11-26,32.233516693115234
2019-11-27,32.483673095703125
2019-11-29,31.927766799926758
2019-12-02,32.159393310546875
2019-12-03,31.844379425048828
2019-12-04,32.252052307128906
2019-12-05,32.2242546081543
2019-12-06,31.890701293945312
2019-12-09,32.10380172729492
2019-12-10,31.937030792236328
2019-12-11,32.27058029174805
2019-12-12,32.446617126464844
2019-12-13,32.61338806152344
2019-12-16,32.402870178222656
2019-12-17,32.69963455200195
2019-12-18,32.68109130859375
2019-12-19,32.820194244384766
2019-12-20,32.87583923339844
2019-12-23,32.79237365722656
2019-12-24,32.671817779541016
2019-12-26,32.51416015625
2019-12-27,32.736732482910156
2019-12-30,32.625450134277344
2019-12-31,32.597625732421875
2020-01-02,32.99639892578125
2020-01-03,32.43996810913086
2020-01-06,32.05973815917969
2020-01-07,32.013370513916016
2020-01-08,32.43996810913086
2020-01-09,32.87583923339844
2020-01-10,33.02422332763672
2020-01-13,33.46936798095703
2020-01-14,33.404449462890625
2020-01-15,33.34880447387695
2020-01-16,33.339534759521484
2020-01-17,33.55282974243164
2020-01-21,32.820194244384766
2020-01-22,32.912940979003906
2020-01-23,32.86656188964844
2020-01-24,33.00566864013672
2020-01-27,32.597625732421875
2020-01-28,32.755279541015625
2020-01-29,32.79237365722656
2020-01-30,32.37505340576172
2020-01-31,31.98555564880371
2020-02-03,31.56822395324707
2020-02-04,32.337955474853516
2020-02-05,32.606895446777344
2020-02-06,32.857295989990234
2020-02-07,32.5048828125
2020-02-10,32.68109130859375
2020-02-11,32.894386291503906
2020-02-12,33.09840774536133
2020-02-13,32.8109245300293
2020-02-14,32.56052780151367
2020-02-18,32.356502532958984
2020-02-19,32.72745895385742
2020-02-20,32.32868576049805
2020-02-21,32.29158020019531
2020-02-24,31.41057014465332
2020-02-25,31.280736923217773
2020-02-26,31.336381912231445
2020-02-27,30.789226531982422
2020-02-28,29.85256004333496
2020-03-02,29.713455200195312
2020-03-03,29.639259338378906
2020-03-04,29.667083740234375
2020-03-05,28.50785255432129
2020-03-06,28.442934036254883
2020-03-09,26.894197463989258
2020-03-10,27.775217056274414
2020-03-11,26.55106544494629
2020-03-12,23.286666870117188
2020-03-13,26.254302978515625
2020-03-16,22.20162582397461
2020-03-17,24.41807746887207
2020-03-18,21.654468536376953
2020-03-19,21.15367889404297
2020-03-20,21.394800186157227
2020-03-23,19.011417388916016
2020-03-24,20.05936050415039
2020-03-25,21.589553833007812
2020-03-26,23.43505096435547
2020-03-27,22.01614761352539
2020-03-30,21.886314392089844
2020-03-31,22.359281539916992
2020-04-01,20.708534240722656
2020-04-02,21.246417999267578
2020-04-03,20.41176986694336
2020-04-06,21.951231002807617
2020-04-07,22.591129302978516
2020-04-08,23.35158348083496
2020-04-09,23.611249923706055
2020-04-13,23.397953033447266
2020-04-14,24.09349250793457
2020-04-15,22.943532943725586
2020-04-16,23.193925857543945
2020-04-17,24.047122955322266
2020-04-20,23.620525360107422
2020-04-21,22.87861442565918
2020-04-22,24.074947357177734
2020-04-23,24.214052200317383
2020-04-24,23.88947105407715
2020-04-27,24.687021255493164
2020-04-28,24.622098922729492
2020-04-29,25.651500701904297
2020-04-30,25.08579444885254
2020-05-01,24.316062927246094
2020-05-04,24.668472290039062
2020-05-05,24.186233520507812
2020-05-06,23.843097686767578
2020-05-07,24.27897071838379
2020-05-08,24.789031982421875
2020-05-11,24.334611892700195
2020-05-12,25.391834259033203
2020-05-13,24.594282150268555
2020-05-14,24.622098922729492
2020-05-15,24.102766036987305
2020-05-18,24.390254974365234
2020-05-19,23.703990936279297
2020-05-20,24.408803939819336
2020-05-21,24.29751968383789
2020-05-22,24.223325729370117
2020-05-26,24.20478057861328
2020-05-27,24.575733184814453
2020-05-28,24.872495651245117
2020-05-29,25.493844985961914
2020-06-01,26.14301872253418
2020-06-02,26.755090713500977
2020-06-03,26.884925842285156
2020-06-04,26.467601776123047
2020-06-05,27.10749626159668
2020-06-08,27.163143157958984
2020-06-09,26.70871925354004
2020-06-10,26.91274642944336
2020-06-11,24.826128005981445
2020-06-12,26.18938446044922
2020-06-15,26.232160568237305
2020-06-16,25.776514053344727
2020-06-17,26.008987426757812
2020-06-18,26.241456985473633
2020-06-19,26.650609970092773
2020-06-22,27.301532745361328
2020-06-23,27.561899185180664
2020-06-24,26.9202823638916
2020-06-25,27.273635864257812
2020-06-26,27.013263702392578
2020-06-29,27.16204833984375
2020-06-30,26.985370635986328
2020-07-01,27.58979606628418
2020-07-02,28.240720748901367
2020-07-06,28.835847854614258
2020-07-07,28.668468475341797
2020-07-08,28.57547950744629
2020-07-09,28.612674713134766
2020-07-10,28.62197494506836
2020-07-13,28.649871826171875
2020-07-14,28.454591751098633
2020-07-15,28.59407615661621
2020-07-16,28.826549530029297
2020-07-17,29.300792694091797
2020-07-20,29.709945678710938
2020-07-21,29.8773250579834
2020-07-22,29.88662338256836
2020-07-23,29.719242095947266
2020-07-24,29.951711654663086
2020-07-27,30.174890518188477
2020-07-28,30.277179718017578
2020-07-29,30.28647804260254
2020-07-30,29.951711654663086
2020-07-31,29.70064353942871
2020-08-03,29.57975959777832
2020-08-04,30.109798431396484
2020-08-05,30.249277114868164
2020-08-06,30.537540435791016
2020-08-07,30.425952911376953
2020-08-10,30.74211883544922
2020-08-11,30.565439224243164
2020-08-12,30.890901565551758
2020-08-13,30.69562530517578
2020-08-14,30.621238708496094
2020-08-17,30.86300277709961
2020-08-18,31.12337303161621
2020-08-19,30.788612365722656
2020-08-20,30.84440803527832
2020-08-21,30.7700138092041
2020-08-24,31.244253158569336
2020-08-25,31.300052642822266
2020-08-26,31.504634857177734
2020-08-27,31.579017639160156
2020-08-28,32.1462516784668
2020-08-31,31.03038787841797
2020-09-01,31.59761619567871
2020-09-02,31.681306838989258
2020-09-03,31.244253158569336
2020-09-04,31.0861759185791
2020-09-08,30.677026748657227
2020-09-09,31.244253158569336
2020-09-10,31.355844497680664
2020-09-11,31.51392936706543
2020-09-14,31.8765811920166
2020-09-15,31.978870391845703
2020-09-16,32.13695526123047
2020-09-17,32.11835479736328
2020-09-18,31.8765811920166
2020-09-21,31.420940399169922
2020-09-22,31.095481872558594
2020-09-23,30.60264015197754
2020-09-24,30.146987915039062
2020-09-25,30.74211883544922
2020-09-28,31.21636199951172
2020-09-29,31.244253158569336
2020-09-30,31.48603057861328
2020-10-01,31.95097541809082
2020-10-02,31.690608978271484
2020-10-05,32.285736083984375
2020-10-06,32.350833892822266
2020-10-07,32.67628860473633
2020-10-08,32.74137878417969
2020-10-09,33.09473419189453
2020-10-12,32.93665313720703
2020-10-13,32.68558883666992
2020-10-14,32.96455383300781
2020-10-15,32.32292938232422
2020-10-16,32.388023376464844
2020-10-19,32.47171401977539
2020-10-20,32.58330154418945
2020-10-21,32.55540084838867
2020-10-22,32.36942672729492
2020-10-23,32.53681182861328
2020-10-26,31.8765811920166
2020-10-27,32.11835479736328
2020-10-28,31.18846893310547
2020-10-29,31.262859344482422
2020-10-30,31.234956741333008
2020-11-02,31.32794952392578
2020-11-03,31.5604190826416
2020-11-04,32.39732360839844
2020-11-05,32.81576919555664
2020-11-06,33.11334228515625
2020-11-09,33.89444351196289
2020-11-10,33.466697692871094
2020-11-11,33.671268463134766
2020-11-12,33.2435188293457
2020-11-13,33.801448822021484
2020-11-16,34.16410827636719
2020-11-17,34.10831832885742
2020-11-18,34.04322814941406
2020-11-19,33.92234420776367
2020-11-20,33.931644439697266
2020-11-23,34.04322814941406
2020-11-24,34.61045455932617
2020-11-25,34.25709915161133
2020-11-27,34.38728332519531
2020-11-30,33.92234420776367
2020-12-01,34.9824104309082
2020-12-02,34.880123138427734
2020-12-03,35.02890396118164
2020-12-04,35.36366653442383
2020-12-07,35.6240348815918
2020-12-08,35.71702575683594
2020-12-09,35.68912887573242
2020-12-10,35.94020080566406
2020-12-11,35.828609466552734
2020-12-14,35.802555084228516
2020-12-15,36.34233856201172
2020-12-16,36.295806884765625
2020-12-17,36.565696716308594
2020-12-18,36.60292053222656
2020-12-21,35.365142822265625
2020-12-22,35.644344329833984
2020-12-23,36.25857925415039
2020-12-24,36.63084411621094
2020-12-28,36.96588134765625
2020-12-29,37.10547637939453
2020-12-30,37.31952667236328
2020-12-31,37.43121337890625
2021-01-04,37.51497268676758
2021-01-05,38.19435501098633
2021-01-06,38.073368072509766
2021-01-07,37.896541595458984
2021-01-08,38.78997802734375
2021-01-11,38.575927734375
2021-01-12,38.92026901245117
2021-01-13,38.771366119384766
2021-01-14,38.90165710449219
2021-01-15,38.14781951904297
2021-01-19,38.278114318847656
2021-01-20,39.078487396240234
2021-01-21,38.90165710449219
2021-01-22,38.48285675048828
2021-01-25,37.85000991821289
2021-01-26,37.84070587158203
2021-01-27,37.04964065551758
2021-01-28,37.617340087890625
2021-01-29,36.42609786987305
2021-02-01,37.896541595458984
2021-02-02,38.79928207397461
2021-02-03,39.09709167480469
2021-02-04,39.283226013183594
2021-02-05,39.283226013183594
2021-02-08,39.720638275146484
2021-02-09,39.58103942871094
2021-02-10,39.59034729003906
2021-02-11,40.01844787597656
2021-02-12,40.02775192260742
2021-02-16,39.94399642944336
2021-02-17,40.111515045166016
2021-02-18,39.981224060058594
2021-02-19,39.76716995239258
2021-02-22,39.013336181640625
2021-02-23,39.422828674316406
2021-02-24,39.81370544433594
2021-02-25,39.12501907348633
2021-02-26,38.18504333496094
2021-03-01,39.12501907348633
2021-03-02,39.497276306152344
2021-03-03,39.82301330566406
2021-03-04,39.432132720947266
2021-03-05,39.636878967285156
2021-03-08,39.32045364379883
2021-03-09,40.111515045166016
2021-03-10,40.2418098449707
2021-03-11,40.7536735534668
2021-03-12,39.897464752197266
2021-03-15,39.76716995239258
2021-03-16,40.0929069519043
2021-03-17,39.59034729003906
2021-03-18,38.501468658447266
2021-03-19,39.515892028808594
2021-03-22,39.59965133666992
2021-03-23,39.34837341308594
2021-03-24,38.93888473510742
2021-03-25,38.63176727294922
2021-03-26,39.57173538208008
2021-03-29,39.13431930541992
2021-03-30,39.059871673583984
2021-03-31,39.255306243896484
2021-04-01,39.44144058227539
2021-04-05,39.041255950927734
2021-04-06,39.14363098144531
2021-04-07,38.79928207397461
2021-04-08,39.041255950927734
2021-04-09,38.79928207397461
2021-04-12,37.375370025634766
2021-04-13,37.635955810546875
2021-04-14,38.073368072509766
2021-04-15,38.25019836425781
2021-04-16,38.333953857421875
2021-04-19,37.38467788696289
2021-04-20,36.78905487060547
2021-04-21,36.8635139465332
2021-04-22,37.04033279418945
2021-04-23,37.27299880981445
2021-04-26,37.82209014892578
2021-04-27,38.24088668823242
2021-04-28,38.68760299682617
2021-04-29,38.79928207397461
2021-04-30,38.17573928833008
2021-05-03,38.64107131958008
2021-05-04,38.129207611083984
2021-05-05,38.78997802734375
2021-05-06,39.27391815185547
2021-05-07,39.77648162841797
2021-05-10,39.39491271972656
2021-05-11,39.4693603515625
2021-05-12,38.44563293457031
2021-05-13,39.004024505615234
2021-05-14,39.497276306152344
2021-05-17,39.897464752197266
2021-05-18,40.15805435180664
2021-05-19,40.20458221435547
2021-05-20,40.20458221435547
2021-05-21,40.102210998535156
2021-05-24,40.57684326171875
2021-05-25,40.548927307128906
2021-05-26,41.01425552368164
2021-05-27,41.1817741394043
2021-05-28,41.20969772338867
2021-06-01,41.58196258544922
2021-06-02,41.90769577026367
2021-06-03,41.85185241699219
2021-06-04,42.233428955078125
2021-06-07,42.24273681640625
2021-06-08,42.186893463134766
2021-06-09,42.010066986083984
2021-06-10,42.207550048828125
2021-06-11,42.11439895629883
2021-06-14,42.10508346557617
2021-06-15,41.9280891418457
2021-06-16,41.4530143737793
2021-06-17,41.322601318359375
2021-06-18,40.9686164855957
2021-06-21,41.52753448486328
2021-06-22,41.415748596191406
2021-06-23,41.22012710571289
2021-06-24,41.3878059387207
2021-06-25,41.415748596191406
2021-06-28,41.546165466308594
2021-06-29,41.415748596191406
2021-06-30,41.22012710571289
2021-07-01,41.089717864990234
2021-07-02,41.35054397583008
2021-07-06,40.977935791015625
2021-07-07,41.201499938964844
2021-07-08,40.89409255981445
2021-07-09,41.29465866088867
2021-07-12,41.31328201293945
2021-07-13,41.1549186706543
2021-07-14,41.40643310546875
2021-07-15,41.49958801269531
2021-07-16,41.201499938964844
2021-07-19,40.81026077270508
2021-07-20,41.08040237426758
2021-07-21,41.1549186706543
2021-07-22,41.397117614746094
2021-07-23,41.471641540527344
2021-07-26,41.74178695678711
2021-07-27,41.24807357788086
2021-07-28,41.37848663330078
2021-07-29,41.57411193847656
2021-07-30,41.630001068115234
2021-08-02,41.69520568847656
2021-08-03,42.673316955566406
2021-08-04,42.53358840942383
2021-08-05,42.859615325927734
2021-08-06,42.54290008544922
2021-08-09,42.31001663208008
2021-08-10,42.32864761352539
2021-08-11,42.65468978881836
2021-08-12,42.7105712890625
2021-08-13,43.055240631103516
2021-08-16,43.29743957519531
2021-08-17,43.18565368652344
2021-08-18,42.813045501708984
2021-08-19,42.65468978881836
2021-08-20,43.12044906616211
2021-08-23,43.18565368652344
2021-08-24,43.44648361206055
2021-08-25,43.44648361206055
2021-08-26,43.37196350097656
2021-08-27,44.312801361083984
2021-08-30,44.722679138183594
2021-08-31,45.272274017333984
2021-09-01,45.52378845214844
2021-09-02,45.82188034057617
2021-09-03,46.29696273803711
2021-09-07,46.00818634033203
2021-09-08,45.66352081298828
2021-09-09,45.92435073852539
2021-09-10,45.915035247802734
2021-09-13,45.998870849609375
2021-09-14,45.93366622924805
2021-09-15,46.464637756347656
2021-09-16,46.52052688598633
2021-09-17,45.915035247802734
2021-09-20,45.53310775756836
2021-09-21,45.84982681274414
2021-09-22,46.16654968261719
2021-09-23,46.641624450683594
2021-09-24,46.49258041381836
2021-09-27,46.48326873779297
2021-09-28,45.65420150756836
2021-09-29,45.616943359375
2021-09-30,45.35611343383789
2021-10-01,45.78461837768555
2021-10-04,45.56105422973633
2021-10-05,46.101341247558594
2021-10-06,45.65420150756836
2021-10-07,45.92435073852539
2021-10-08,45.8870849609375
2021-10-11,45.756675720214844
2021-10-12,45.95229721069336
2021-10-13,46.5484733581543
2021-10-14,46.95834732055664
2021-10-15,47.04218292236328
2021-10-18,47.070125579833984
2021-10-19,46.883819580078125
2021-10-20,46.734779357910156
2021-10-21,46.41806411743164
2021-10-22,46.00818634033203
2021-10-25,45.98955535888672
2021-10-26,46.464637756347656
2021-10-27,46.259700775146484
2021-10-28,45.77530288696289
2021-10-29,45.495845794677734
2021-11-01,46.05475997924805
2021-11-02,46.08271026611328
2021-11-03,46.24106979370117
2021-11-04,46.231754302978516
2021-11-05,46.56710433959961
2021-11-08,47.21916961669922
2021-11-09,46.79998779296875
2021-11-10,46.576419830322266
2021-11-11,46.734779357910156
2021-11-12,47.30301284790039
2021-11-15,47.16328048706055
2021-11-16,46.81861114501953
2021-11-17,46.69751739501953
2021-11-18,46.37147903442383
2021-11-19,46.16654968261719
2021-11-22,45.2909049987793
2021-11-23,45.86845779418945
2021-11-24,45.2909049987793
2021-11-26,43.940189361572266
2021-11-29,44.13581466674805
2021-11-30,44.26622772216797
2021-12-01,44.3314323425293
2021-12-02,45.23501968383789
2021-12-03,44.46185302734375
2021-12-06,43.91224670410156
2021-12-07,44.70404815673828
2021-12-08,45.13254928588867
2021-12-09,45.0207633972168
2021-12-10,45.197757720947266
2021-12-13,44.345115661621094
2021-12-14,44.345115661621094
2021-12-15,44.226280212402344
2021-12-16,44.166866302490234
2021-12-17,43.552886962890625
2021-12-20,43.2062873840332
2021-12-21,43.691524505615234
2021-12-22,44.32530975341797
2021-12-23,44.66200637817383
2021-12-27,44.91948318481445
2021-12-28,45.04822540283203
2021-12-29,45.33540725708008
2021-12-30,45.365135192871094
2021-12-31,45.424591064453125
2022-01-03,46.15788650512695
2022-01-04,46.346160888671875
2022-01-05,46.26688766479492
2022-01-06,46.32634353637695
2022-01-07,46.702903747558594
2022-01-10,46.90108871459961
2022-01-11,47.72356414794922
2022-01-12,48.06048583984375
2022-01-13,47.86229705810547
2022-01-14,47.584835052490234
2022-01-18,47.01008987426758
2022-01-19,46.66326141357422
2022-01-20,46.247066497802734
2022-01-21,45.523681640625
2022-01-24,44.195823669433594
2022-01-25,44.65166091918945
2022-01-26,44.116554260253906
2022-01-27,43.858909606933594
2022-01-28,44.38410949707031
2022-01-31,45.45431900024414
2022-02-01,45.47413635253906
2022-02-02,45.74169158935547
2022-02-03,45.11739730834961
2022-02-04,44.9687614440918
2022-02-07,44.5228385925293
2022-02-08,44.68138885498047
2022-02-09,45.26604080200195
2022-02-10,44.65166091918945
2022-02-11,43.76972198486328
2022-02-14,43.0067024230957
2022-02-15,44.5129280090332
2022-02-16,44.5228385925293
2022-02-17,44.195823669433594
2022-02-18,44.195823669433594
2022-02-22,43.948089599609375
2022-02-23,43.472442626953125
2022-02-24,42.29322814941406
2022-02-25,43.70035934448242
2022-02-28,43.35353088378906
2022-03-01,42.22386169433594
2022-03-02,42.897701263427734
2022-03-03,42.104949951171875
2022-03-04,41.12392044067383
2022-03-07,39.81588363647461
2022-03-08,40.549171447753906
2022-03-09,42.22386169433594
2022-03-10,42.104949951171875
2022-03-11,41.70857238769531
2022-03-14,42.39231872558594
2022-03-15,42.917518615722656
2022-03-16,43.948089599609375
2022-03-17,44.027366638183594
2022-03-18,44.34446716308594
2022-03-21,43.48235321044922
2022-03-22,44.00754928588867
2022-03-23,43.17516326904297
2022-03-24,43.86882019042969
2022-03-25,43.8489990234375
2022-03-28,44.195823669433594
2022-03-29,44.9687614440918
2022-03-30,44.46337890625
2022-03-31,44.166099548339844
2022-04-01,44.99848556518555
2022-04-04,46.0191535949707
2022-04-05,45.56332015991211
2022-04-06,45.16694641113281
2022-04-07,45.09757995605469
2022-04-08,45.44440841674805
2022-04-11,45.10749053955078
2022-04-12,44.68138885498047
2022-04-13,44.602108001708984
2022-04-14,44.25528335571289
2022-04-18,44.27510452270508
2022-04-19,43.779632568359375
2022-04-20,44.31473922729492
2022-04-21,44.294921875
2022-04-22,43.79945373535156
2022-04-25,43.79945373535156
2022-04-26,43.4625358581543
2022-04-27,43.541805267333984
2022-04-28,44.166099548339844
2022-04-29,43.24452590942383
2022-05-02,43.49225997924805
2022-05-03,43.541805267333984
2022-05-04,43.4625358581543
2022-05-05,42.23377227783203
2022-05-06,41.718482971191406
2022-05-09,40.99509811401367
2022-05-10,40.67799758911133
2022-05-11,40.24198532104492
2022-05-12,40.053707122802734
2022-05-13,40.10325622558594
2022-05-16,39.924888610839844
2022-05-17,41.143741607666016
2022-05-18,40.13298034667969
2022-05-19,40.400535583496094
2022-05-20,40.58881378173828
2022-05-23,40.89600372314453
2022-05-24,40.568992614746094
2022-05-25,40.350990295410156
2022-05-26,40.707725524902344
2022-05-27,40.985191345214844
2022-05-31,41.0545539855957
2022-06-01,41.06446075439453
2022-06-02,41.98603439331055
2022-06-03,40.99509811401367
2022-06-06,41.02482986450195
2022-06-07,41.07437515258789
2022-06-08,40.61854553222656
2022-06-09,40.360897064208984
2022-06-10,39.88524627685547
2022-06-13,39.15195083618164
2022-06-14,39.340232849121094
2022-06-15,39.647422790527344
2022-06-16,38.52766418457031
2022-06-17,38.42856979370117
2022-06-21,39.27086639404297
2022-06-22,38.59703063964844
2022-06-23,39.013221740722656
2022-06-24,39.57805633544922
2022-06-27,39.27086639404297
2022-06-28,38.78530502319336
2022-06-29,39.03303909301758
2022-06-30,39.013221740722656
2022-07-01,39.12222671508789
2022-07-05,39.132137298583984
2022-07-06,39.786155700683594
2022-07-07,39.93479537963867
2022-07-08,39.83570098876953
2022-07-11,39.71678924560547
2022-07-12,39.607784271240234
2022-07-13,39.17177200317383
2022-07-14,39.320411682128906
2022-07-15,39.84560775756836
2022-07-18,39.637516021728516
2022-07-19,40.37080764770508
2022-07-20,39.944705963134766
2022-07-21,40.91582489013672
2022-07-22,40.74736404418945
2022-07-25,40.69781494140625
2022-07-26,40.142887115478516
2022-07-27,40.99509811401367
2022-07-28,41.659027099609375
2022-07-29,42.29322814941406
2022-08-01,42.60041809082031
2022-08-02,42.88779067993164
2022-08-03,42.85805892944336
2022-08-04,42.659873962402344
2022-08-05,42.42205047607422
2022-08-08,42.719329833984375
2022-08-09,42.55086898803711
2022-08-10,43.35353088378906
2022-08-11,42.86796569824219
2022-08-12,43.31389236450195
2022-08-15,43.303985595703125
2022-08-16,43.69044876098633
2022-08-17,43.69044876098633
2022-08-18,43.59135818481445
2022-08-19,42.90760803222656
2022-08-22,42.313045501708984
2022-08-23,42.75897216796875
2022-08-24,42.967063903808594
2022-08-25,42.76887893676758
2022-08-26,42.22386169433594
2022-08-29,42.30313491821289
2022-08-30,42.86796569824219
2022-08-31,42.63014602661133
2022-09-01,42.90760803222656
2022-09-02,42.48150634765625
2022-09-06,42.521141052246094
2022-09-07,43.21479797363281
2022-09-08,43.39316940307617
2022-09-09,43.373348236083984
2022-09-12,44.0174560546875
2022-09-13,43.105796813964844
2022-09-14,43.680538177490234
2022-09-15,43.21479797363281
2022-09-16,42.7391471862793
2022-09-19,43.16525650024414
2022-09-20,43.026519775390625
2022-09-21,42.54096221923828
2022-09-22,42.104949951171875
2022-09-23,41.20319747924805
2022-09-26,40.45999526977539
2022-09-27,40.350990295410156
2022-09-28,40.985191345214844
2022-09-29,40.093345642089844
2022-09-30,40.41044235229492
2022-10-03,40.598724365234375
2022-10-04,41.34192657470703
2022-10-05,41.242828369140625
2022-10-06,40.707725524902344
2022-10-07,40.03389358520508
2022-10-10,40.47980880737305
2022-10-11,40.014068603515625
2022-10-12,40.17262268066406
2022-10-13,40.44017791748047
2022-10-14,39.954612731933594
2022-10-17,40.846458435058594
2022-10-18,40.75727462768555
2022-10-19,40.37080764770508
2022-10-20,40.767181396484375
2022-10-21,41.35183334350586
2022-10-24,41.391475677490234
2022-10-25,41.47074508666992
2022-10-26,41.88694381713867
2022-10-27,41.460838317871094
2022-10-28,41.9563102722168
2022-10-31,41.81757736206055
2022-11-01,42.035579681396484
2022-11-02,41.54011535644531
2022-11-03,41.787845611572266
2022-11-04,42.66978454589844
2022-11-07,42.719329833984375
2022-11-08,43.066158294677734
2022-11-09,42.44186782836914
2022-11-10,43.61117172241211
2022-11-11,43.6309928894043
2022-11-14,43.085975646972656
2022-11-15,43.26434326171875
2022-11-16,42.7292366027832
2022-11-17,42.55086898803711
2022-11-18,42.54096221923828
2022-11-21,42.22386169433594
2022-11-22,42.511234283447266
2022-11-23,42.45177459716797
2022-11-25,42.87788009643555
2022-11-28,42.7886962890625
2022-11-29,43.15534210205078
2022-11-30,43.83909225463867
2022-12-01,43.82918167114258
2022-12-02,43.60126495361328
2022-12-05,43.056251525878906
2022-12-06,42.74905776977539
2022-12-07,42.83824157714844
2022-12-08,42.9571533203125
2022-12-09,42.39231872558594
2022-12-12,42.5607795715332
2022-12-13,42.818424224853516
2022-12-14,42.66978454589844
2022-12-15,41.8968505859375
2022-12-16,41.81757736206055
2022-12-19,42.13467788696289
2022-12-20,42.14458465576172
2022-12-21,41.74821090698242
2022-12-22,41.30228805541992
2022-12-23,40.81672668457031
2022-12-27,41.411293029785156
2022-12-28,41.431114196777344
2022-12-29,41.84730529785156
2022-12-30,41.36174392700195
2023-01-03,41.520294189453125
2023-01-04,41.48065948486328
2023-01-05,41.18337631225586
2023-01-06,41.698665618896484
2023-01-09,41.787845611572266
2023-01-10,41.77793884277344
2023-01-11,41.80766677856445
2023-01-12,42.07522201538086
2023-01-13,42.07522201538086
2023-01-17,42.08513259887695
2023-01-18,42.07522201538086
2023-01-19,42.1247673034668
2023-01-20,42.29322814941406
2023-01-23,42.13467788696289
2023-01-24,41.74821090698242
2023-01-25,41.381561279296875
2023-01-26,41.54011535644531
2023-01-27,40.47980880737305
2023-01-30,40.41044235229492
2023-01-31,40.61854553222656
2023-02-01,39.805973052978516
2023-02-02,39.82579040527344
2023-02-03,39.69697189331055
2023-02-06,39.647422790527344
2023-02-07,39.57805633544922
2023-02-08,40.1627082824707
2023-02-09,39.905067443847656
2023-02-10,39.97443389892578
2023-02-13,39.706878662109375
2023-02-14,39.69697189331055
2023-02-15,40.113162994384766
2023-02-16,40.093345642089844
2023-02-17,39.954612731933594
2023-02-21,39.50869369506836
2023-02-22,38.97358703613281
2023-02-23,39.04294967651367
2023-02-24,38.63666534423828
2023-02-27,38.63666534423828
2023-02-28,38.448387145996094
2023-03-01,38.854671478271484
2023-03-02,38.993404388427734
2023-03-03,39.7266960144043
2023-03-06,39.82579040527344
2023-03-07,39.498783111572266
2023-03-08,39.86542892456055
2023-03-09,39.231231689453125
2023-03-10,38.98349380493164
2023-03-13,38.36911392211914
2023-03-14,38.51774978637695
