Price,AdjClose
Ticker,ITA
Date,
2013-09-30,40.33818054199219
2013-10-01,40.706939697265625
2013-10-02,40.39525604248047
2013-10-03,39.7938346862793
2013-10-04,39.965057373046875
2013-10-07,39.89481735229492
2013-10-08,39.45143508911133
2013-10-09,39.30656814575195
2013-10-10,40.522552490234375
2013-10-11,40.80790328979492
2013-10-14,40.9791145324707
2013-10-15,40.360145568847656
2013-10-16,40.676212310791016
2013-10-17,41.242488861083984
2013-10-18,41.532222747802734
2013-10-21,41.17665481567383
2013-10-22,41.4224739074707
2013-10-23,42.094120025634766
2013-10-24,42.39701843261719
2013-10-25,42.60334777832031
2013-10-28,42.37067413330078
2013-10-29,42.664794921875
2013-10-30,42.51993179321289
2013-10-31,42.52871322631836
2013-11-01,42.778934478759766
2013-11-04,43.05109786987305
2013-11-05,43.143287658691406
2013-11-06,43.354000091552734
2013-11-07,42.7745361328125
2013-11-08,43.441802978515625
2013-11-11,43.33205795288086
2013-11-12,43.248661041259766
2013-11-13,43.551536560058594
2013-11-14,43.70519256591797
2013-11-15,43.771034240722656
2013-11-18,44.034423828125
2013-11-19,43.9290771484375
2013-11-20,43.727134704589844
2013-11-21,44.258304595947266
2013-11-22,44.80703353881836
2013-11-25,44.758758544921875
2013-11-26,45.105552673339844
2013-11-27,45.491859436035156
2013-11-29,45.24602508544922
2013-12-02,44.96506881713867
2013-12-03,44.666568756103516
2013-12-04,44.231971740722656
2013-12-05,44.2670783996582
2013-12-06,44.84654998779297
2013-12-09,44.767539978027344
2013-12-10,44.622657775878906
2013-12-11,43.99492263793945
2013-12-12,44.17489242553711
2013-12-13,44.240753173828125
2013-12-16,44.75436019897461
2013-12-17,44.85972213745117
2013-12-18,45.46991729736328
2013-12-19,45.197731018066406
2013-12-20,45.94839859008789
2013-12-23,46.0628547668457
2013-12-24,46.30499267578125
2013-12-26,46.69681167602539
2013-12-27,46.45906448364258
2013-12-30,46.340213775634766
2013-12-31,46.525115966796875
2014-01-02,46.01443099975586
2014-01-03,46.22133255004883
2014-01-06,46.155311584472656
2014-01-07,46.50309371948242
2014-01-08,46.70561599731445
2014-01-09,47.08422088623047
2014-01-10,47.299957275390625
2014-01-13,47.049007415771484
2014-01-14,47.321964263916016
2014-01-15,47.70056915283203
2014-01-16,47.79741668701172
2014-01-17,47.71818542480469
2014-01-21,47.92950439453125
2014-01-22,48.642677307128906
2014-01-23,48.00435256958008
2014-01-24,46.37983322143555
2014-01-27,46.35783767700195
2014-01-28,46.62638473510742
2014-01-29,45.811920166015625
2014-01-30,46.03644561767578
2014-01-31,46.33140182495117
2014-02-03,44.95343017578125
2014-02-04,45.054691314697266
2014-02-05,45.0458984375
2014-02-06,45.270416259765625
2014-02-07,46.14209747314453
2014-02-10,45.9263916015625
2014-02-11,46.511905670166016
2014-02-12,46.82888412475586
2014-02-13,47.13263702392578
2014-02-14,47.471649169921875
2014-02-18,47.72697830200195
2014-02-19,47.255924224853516
2014-02-20,47.92509078979492
2014-02-21,47.86347198486328
2014-02-24,48.31691360473633
2014-02-25,47.885467529296875
2014-02-26,47.66975402832031
2014-02-27,48.20684814453125
2014-02-28,48.26848220825195
2014-03-03,48.286102294921875
2014-03-04,49.24143600463867
2014-03-05,49.19300079345703
2014-03-06,49.21061325073242
2014-03-07,49.20179748535156
2014-03-10,48.87163162231445
2014-03-11,48.26848220825195
2014-03-12,48.20244598388672
2014-03-13,47.52886962890625
2014-03-14,47.612518310546875
2014-03-17,48.118812561035156
2014-03-18,48.444583892822266
2014-03-19,47.96030807495117
2014-03-20,47.97793197631836
2014-03-21,47.74900817871094
2014-03-24,47.55968475341797
2014-03-25,47.86405563354492
2014-03-26,47.34354782104492
2014-03-27,46.99507141113281
2014-03-28,47.339141845703125
2014-03-31,48.15077209472656
2014-04-01,48.75506591796875
2014-04-02,49.024166107177734
2014-04-03,48.87858200073242
2014-04-04,47.70526123046875
2014-04-07,47.02155303955078
2014-04-08,46.76570129394531
2014-04-09,47.590576171875
2014-04-10,46.43046569824219
2014-04-11,45.91877365112305
2014-04-14,46.24079895019531
2014-04-15,46.792171478271484
2014-04-16,47.484703063964844
2014-04-17,48.031673431396484
2014-04-21,48.09342956542969
2014-04-22,47.93022155761719
2014-04-23,48.419830322265625
2014-04-24,47.92138671875
2014-04-25,47.27739715576172
2014-04-28,47.065650939941406
2014-04-29,47.66114044189453
2014-04-30,47.93904113769531
2014-05-01,47.79347610473633
2014-05-02,48.119895935058594
2014-05-05,48.671260833740234
2014-05-06,48.07136535644531
2014-05-07,48.441898345947266
2014-05-08,48.26545333862305
2014-05-09,48.34926986694336
2014-05-12,49.07267761230469
2014-05-13,49.07267761230469
2014-05-14,48.39779281616211
2014-05-15,47.64350509643555
2014-05-16,47.52000427246094
2014-05-19,47.66555404663086
2014-05-20,46.92010498046875
2014-05-21,47.16270446777344
2014-05-22,47.414127349853516
2014-05-23,47.83758544921875
2014-05-27,48.199275970458984
2014-05-28,48.080196380615234
2014-05-29,48.375732421875
2014-05-30,48.48600769042969
2014-06-02,48.72861099243164
2014-06-03,48.68891525268555
2014-06-04,48.834468841552734
2014-06-05,49.593170166015625
2014-06-06,49.954872131347656
2014-06-09,50.36951446533203
2014-06-10,50.02986526489258
2014-06-11,49.4520263671875
2014-06-12,48.83888626098633
2014-06-13,48.95798873901367
2014-06-16,49.02855682373047
2014-06-17,48.95798873901367
2014-06-18,49.050621032714844
2014-06-19,49.032989501953125
2014-06-20,49.134429931640625
2014-06-23,48.737430572509766
2014-06-24,48.08819580078125
2014-06-25,48.07930374145508
2014-06-26,47.95505905151367
2014-06-27,48.163631439208984
2014-06-30,47.85741424560547
2014-07-01,48.30562973022461
2014-07-02,47.870723724365234
2014-07-03,48.132572174072266
2014-07-07,47.83966064453125
2014-07-08,47.23613357543945
2014-07-09,47.40032196044922
2014-07-10,47.29825210571289
2014-07-11,47.529022216796875
2014-07-14,47.95505905151367
2014-07-15,47.888484954833984
2014-07-16,47.78196716308594
2014-07-17,47.173988342285156
2014-07-18,47.77309799194336
2014-07-21,48.02162170410156
2014-07-22,48.132572174072266
2014-07-23,47.635520935058594
2014-07-24,47.213932037353516
2014-07-25,46.765716552734375
2014-07-28,46.73908233642578
2014-07-29,46.348567962646484
2014-07-30,46.48169708251953
2014-07-31,45.558624267578125
2014-08-01,45.8559684753418
2014-08-04,45.824913024902344
2014-08-05,45.84708786010742
2014-08-06,45.35892105102539
2014-08-07,45.407745361328125
2014-08-08,46.14442443847656
2014-08-11,46.39291763305664
2014-08-12,46.077850341796875
2014-08-13,46.77014923095703
2014-08-14,46.921051025390625
2014-08-15,46.90772247314453
2014-08-18,47.61333465576172
2014-08-19,47.80860900878906
2014-08-20,48.17694854736328
2014-08-21,48.341148376464844
2014-08-22,48.270145416259766
2014-08-25,48.505340576171875
2014-08-26,48.563026428222656
2014-08-27,48.345577239990234
2014-08-28,48.154754638671875
2014-08-29,48.22575759887695
2014-09-02,48.40771484375
2014-09-03,48.39438247680664
2014-09-04,48.24351119995117
2014-09-05,48.40771484375
2014-09-08,48.53640365600586
2014-09-09,48.487586975097656
2014-09-10,48.833740234375
2014-09-11,48.842620849609375
2014-09-12,48.691734313964844
2014-09-15,48.665103912353516
2014-09-16,48.869239807128906
2014-09-17,48.90473175048828
2014-09-18,49.242000579833984
2014-09-19,49.14439010620117
2014-09-22,48.42988967895508
2014-09-23,47.910667419433594
2014-09-24,48.0672607421875
2014-09-25,47.53789520263672
2014-09-26,48.20515060424805
2014-09-29,48.018314361572266
2014-09-30,47.85372543334961
2014-10-01,46.861778259277344
2014-10-02,46.60379409790039
2014-10-03,47.23542022705078
2014-10-06,47.02635955810547
2014-10-07,45.972137451171875
2014-10-08,46.67941665649414
2014-10-09,45.7408332824707
2014-10-10,45.56736373901367
2014-10-13,44.895687103271484
2014-10-14,45.5984992980957
2014-10-15,45.42056655883789
2014-10-16,45.53620910644531
2014-10-17,46.34135055541992
2014-10-20,46.35914611816406
2014-10-21,47.084197998046875
2014-10-22,46.59489440917969
2014-10-23,47.346641540527344
2014-10-24,47.69804000854492
2014-10-27,47.764774322509766
2014-10-28,48.80564498901367
2014-10-29,48.61437225341797
2014-10-30,48.95244216918945
2014-10-31,49.4639778137207
2014-11-03,49.450645446777344
2014-11-04,49.43730163574219
2014-11-05,49.37057876586914
2014-11-06,49.59297561645508
2014-11-07,49.39281463623047
2014-11-10,49.512901306152344
2014-11-11,49.41947937011719
2014-11-12,49.59742736816406
2014-11-13,49.735321044921875
2014-11-14,49.64635467529297
2014-11-17,49.41947937011719
2014-11-18,50.019996643066406
2014-11-19,49.98443603515625
2014-11-20,50.09117126464844
2014-11-21,50.27356719970703
2014-11-24,50.60272216796875
2014-11-25,50.838478088378906
2014-11-26,50.838478088378906
2014-11-28,50.77620315551758
2014-12-01,50.25576400756836
2014-12-02,50.42924880981445
2014-12-03,50.802879333496094
2014-12-04,50.567138671875
2014-12-05,50.99861526489258
2014-12-08,50.60272216796875
2014-12-09,50.95412826538086
2014-12-10,49.686397552490234
2014-12-11,49.66415786743164
2014-12-12,48.592132568359375
2014-12-15,48.40975570678711
2014-12-16,49.00137710571289
2014-12-17,49.38391876220703
2014-12-18,50.50041198730469
2014-12-19,50.66499710083008
2014-12-22,51.31443786621094
2014-12-23,51.599124908447266
2014-12-24,51.792144775390625
2014-12-26,51.95708465576172
2014-12-29,52.001670837402344
2014-12-30,51.76986312866211
2014-12-31,51.12790298461914
2015-01-02,51.03431701660156
2015-01-05,50.276451110839844
2015-01-06,49.95548629760742
2015-01-07,50.39682388305664
2015-01-08,51.386474609375
2015-01-09,51.04768371582031
2015-01-12,50.6553840637207
2015-01-13,50.77573013305664
2015-01-14,50.624176025390625
2015-01-15,50.410179138183594
2015-01-16,50.5706787109375
2015-01-20,50.82924270629883
2015-01-21,50.96296691894531
2015-01-22,51.97046661376953
2015-01-23,52.07744598388672
2015-01-26,51.9437141418457
2015-01-27,51.36418151855469
2015-01-28,51.252723693847656
2015-01-29,51.783233642578125
2015-01-30,51.003089904785156
2015-02-02,51.752017974853516
2015-02-03,52.60350036621094
2015-02-04,52.37167739868164
2015-02-05,52.78626251220703
2015-02-06,53.27217483520508
2015-02-09,52.884334564208984
2015-02-10,53.18301010131836
2015-02-11,53.133975982666016
2015-02-12,53.60205841064453
2015-02-13,53.97207260131836
2015-02-17,53.873992919921875
2015-02-18,54.315330505371094
2015-02-19,55.00185775756836
2015-02-20,55.657161712646484
2015-02-23,55.52342987060547
2015-02-24,55.63487243652344
2015-02-25,55.22475051879883
2015-02-26,55.015228271484375
2015-02-27,54.97956085205078
2015-03-02,55.706199645996094
2015-03-03,55.23366928100586
2015-03-04,55.00185775756836
2015-03-05,55.08656692504883
2015-03-06,54.45351791381836
2015-03-09,54.9483642578125
2015-03-10,54.07460021972656
2015-03-11,54.24845886230469
2015-03-12,54.92605209350586
2015-03-13,54.45797348022461
2015-03-16,55.113311767578125
2015-03-17,55.113311767578125
2015-03-18,55.661624908447266
2015-03-19,55.416439056396484
2015-03-20,55.78645324707031
2015-03-23,55.58583450317383
2015-03-24,55.60367202758789
2015-03-25,54.53254699707031
2015-03-26,54.662349700927734
2015-03-27,55.177101135253906
2015-03-30,55.87984085083008
2015-03-31,55.40538024902344
2015-04-01,55.154720306396484
2015-04-02,55.262149810791016
2015-04-06,55.77241516113281
2015-04-07,55.629180908203125
2015-04-08,56.005184173583984
2015-04-09,56.023094177246094
2015-04-10,56.13499069213867
2015-04-13,55.78138732910156
2015-04-14,55.70977020263672
2015-04-15,55.79928207397461
2015-04-16,55.718719482421875
2015-04-17,54.79214859008789
2015-04-20,55.476993560791016
2015-04-21,55.53519058227539
2015-04-22,55.51280212402344
2015-04-23,55.51280212402344
2015-04-24,55.114437103271484
2015-04-27,54.9712028503418
2015-04-28,55.06968307495117
2015-04-29,54.72053527832031
2015-04-30,53.75815963745117
2015-05-01,54.23263931274414
2015-05-04,54.36244583129883
2015-05-05,53.7044563293457
2015-05-06,53.73130798339844
2015-05-07,53.74026107788086
2015-05-08,54.4967155456543
2015-05-11,54.617584228515625
2015-05-12,54.55044174194336
2015-05-13,54.67576599121094
2015-05-14,55.40538024902344
2015-05-15,55.360626220703125
2015-05-18,55.53519058227539
2015-05-19,55.593379974365234
2015-05-20,55.5531005859375
2015-05-21,55.759002685546875
2015-05-22,55.3382453918457
2015-05-26,54.69367980957031
2015-05-27,54.975685119628906
2015-05-28,54.86377716064453
2015-05-29,54.411678314208984
2015-06-01,54.469871520996094
2015-06-02,54.59071731567383
2015-06-03,54.99357986450195
2015-06-04,54.05360412597656
2015-06-05,54.08939743041992
2015-06-08,53.84768295288086
2015-06-09,53.7178840637207
2015-06-10,54.46092224121094
2015-06-11,54.801109313964844
2015-06-12,54.60415267944336
2015-06-15,54.23711395263672
2015-06-16,54.53701400756836
2015-06-17,54.68473434448242
2015-06-18,55.2711067199707
2015-06-19,55.0786247253418
2015-06-22,55.25766372680664
2015-06-23,55.262149810791016
2015-06-24,54.746829986572266
2015-06-25,54.518104553222656
2015-06-26,54.50910949707031
2015-06-29,53.42379379272461
2015-06-30,53.43275833129883
2015-07-01,53.85881042480469
2015-07-02,53.44621658325195
2015-07-06,53.369964599609375
2015-07-07,53.630104064941406
2015-07-08,52.99773406982422
2015-07-09,53.22195816040039
2015-07-10,53.82294845581055
2015-07-13,54.38355255126953
2015-07-14,54.73786926269531
2015-07-15,54.44633102416992
2015-07-16,54.863441467285156
2015-07-17,54.67060089111328
2015-07-20,54.66162109375
2015-07-21,53.46864700317383
2015-07-22,52.97084045410156
2015-07-23,52.993255615234375
2015-07-24,52.212867736816406
2015-07-27,51.63433074951172
2015-07-28,52.298099517822266
2015-07-29,53.25337219238281
2015-07-30,52.98875427246094
2015-07-31,52.939422607421875
2015-08-03,52.63446044921875
2015-08-04,52.71517562866211
2015-08-05,53.073970794677734
2015-08-06,53.14574432373047
2015-08-07,52.876651763916016
2015-08-10,54.29835510253906
2015-08-11,53.75119400024414
2015-08-12,53.53591537475586
2015-08-13,53.85881042480469
2015-08-14,54.217613220214844
2015-08-17,54.428401947021484
2015-08-18,54.2490119934082
2015-08-19,53.88124465942383
2015-08-20,52.51784133911133
2015-08-21,51.293487548828125
2015-08-24,49.62511444091797
2015-08-25,49.14970397949219
2015-08-26,50.34717559814453
2015-08-27,51.2307014465332
2015-08-28,51.374202728271484
2015-08-31,50.89432907104492
2015-09-01,49.593719482421875
2015-09-02,50.7238883972168
2015-09-03,50.93021011352539
2015-09-04,50.230567932128906
2015-09-08,51.46839141845703
2015-09-09,51.136512756347656
2015-09-10,51.14547348022461
2015-09-11,51.284507751464844
2015-09-14,51.00645065307617
2015-09-15,51.49081039428711
2015-09-16,51.67020034790039
2015-09-17,51.55360794067383
2015-09-18,50.54001998901367
2015-09-21,50.755287170410156
2015-09-22,49.89868927001953
2015-09-23,49.356021881103516
2015-09-24,49.20802307128906
2015-09-25,49.12890625
2015-09-28,48.21635437011719
2015-09-29,48.3826789855957
2015-09-30,49.00752258300781
2015-10-01,48.82770538330078
2015-10-02,49.22329330444336
2015-10-05,50.306663513183594
2015-10-06,50.27069854736328
2015-10-07,50.998924255371094
2015-10-08,51.61029815673828
2015-10-09,51.8800163269043
2015-10-12,51.88450622558594
2015-10-13,51.35855484008789
2015-10-14,50.31116485595703
2015-10-15,50.82810592651367
2015-10-16,50.69774627685547
2015-10-19,50.6707878112793
2015-10-20,50.77865982055664
2015-10-21,50.94499206542969
2015-10-22,52.21267318725586
2015-10-23,52.43290710449219
2015-10-26,52.271095275878906
2015-10-27,52.37449264526367
2015-10-28,53.38592529296875
2015-10-29,53.44436264038086
2015-10-30,53.15216827392578
2015-11-02,53.79050827026367
2015-11-03,53.6511344909668
2015-11-04,53.529762268066406
2015-11-05,53.71857833862305
2015-11-06,53.60170364379883
2015-11-09,52.92292022705078
2015-11-10,52.886959075927734
2015-11-11,52.711647033691406
2015-11-12,51.893489837646484
2015-11-13,51.53388214111328
2015-11-16,52.77456283569336
2015-11-17,52.792545318603516
2015-11-18,53.24656295776367
2015-11-19,53.6061897277832
2015-11-20,54.0692138671875
2015-11-23,54.06023406982422
2015-11-24,54.31194305419922
2015-11-25,54.226531982421875
2015-11-27,54.24452590942383
2015-11-30,53.920875549316406
2015-12-01,54.21305847167969
2015-12-02,53.781517028808594
2015-12-03,53.16116714477539
2015-12-04,53.920875549316406
2015-12-07,53.85793685913086
2015-12-08,53.26905059814453
2015-12-09,52.81952667236328
2015-12-10,53.26456832885742
2015-12-11,52.459903717041016
2015-12-14,52.284576416015625
2015-12-15,52.44641876220703
2015-12-16,53.18814468383789
2015-12-17,52.563289642333984
2015-12-18,51.76312255859375
2015-12-21,52.47788619995117
2015-12-22,52.99482345581055
2015-12-23,53.40840148925781
2015-12-24,53.41065979003906
2015-12-28,53.21699142456055
2015-12-29,53.946598052978516
2015-12-30,53.65386962890625
2015-12-31,53.2440185546875
2016-01-04,52.5909538269043
2016-01-05,53.2440185546875
2016-01-06,52.6404914855957
2016-01-07,51.37493133544922
2016-01-08,50.64982986450195
2016-01-11,50.838966369628906
2016-01-12,51.253334045410156
2016-01-13,49.857154846191406
2016-01-14,50.04180908203125
2016-01-15,49.1140251159668
2016-01-19,48.79875183105469
2016-01-20,48.420433044433594
2016-01-21,48.22677230834961
2016-01-22,48.99692153930664
2016-01-25,48.43843460083008
2016-01-26,49.27165222167969
2016-01-27,48.037620544433594
2016-01-28,48.18173599243164
2016-01-29,49.28065872192383
2016-02-01,49.10501480102539
2016-02-02,48.00157165527344
2016-02-03,48.78523635864258
2016-02-04,49.10050964355469
2016-02-05,48.40242004394531
2016-02-08,48.042110443115234
2016-02-09,47.75838088989258
2016-02-10,47.86196517944336
2016-02-11,46.497314453125
2016-02-12,46.893653869628906
2016-02-16,47.87998580932617
2016-02-17,48.67715072631836
2016-02-18,48.92036056518555
2016-02-19,48.78523635864258
2016-02-22,49.59141159057617
2016-02-23,49.60493087768555
2016-02-24,49.577911376953125
2016-02-25,50.3975944519043
2016-02-26,50.6228141784668
2016-02-29,50.51920700073242
2016-03-01,50.920047760009766
2016-03-02,51.1317253112793
2016-03-03,51.316375732421875
2016-03-04,51.640647888183594
2016-03-07,51.48752212524414
2016-03-08,50.97859573364258
2016-03-09,51.22180938720703
2016-03-10,50.86600875854492
2016-03-11,51.63615036010742
2016-03-14,51.501041412353516
2016-03-15,51.338890075683594
2016-03-16,51.9018669128418
2016-03-17,52.7215690612793
2016-03-18,53.352108001708984
2016-03-21,53.42866897583008
2016-03-22,53.280052185058594
2016-03-23,52.96710205078125
2016-03-24,52.529052734375
2016-03-28,52.38454818725586
2016-03-29,53.04838943481445
2016-03-30,53.10256576538086
2016-03-31,52.78644943237305
2016-04-01,52.96257781982422
2016-04-04,52.538082122802734
2016-04-05,52.56968307495117
2016-04-06,53.03482437133789
2016-04-07,52.876773834228516
2016-04-08,52.97612380981445
2016-04-11,52.926448822021484
2016-04-12,53.3193244934082
2016-04-13,54.05091094970703
2016-04-14,53.95155334472656
2016-04-15,53.9967155456543
2016-04-18,54.30832290649414
2016-04-19,54.348960876464844
2016-04-20,54.39863967895508
2016-04-21,54.21348571777344
2016-04-22,54.520572662353516
2016-04-25,54.028324127197266
2016-04-26,54.94957733154297
2016-04-27,55.771488189697266
2016-04-28,55.31536865234375
2016-04-29,55.035377502441406
2016-05-02,55.38761520385742
2016-05-03,54.99924850463867
2016-05-04,54.57476806640625
2016-05-05,54.8818359375
2016-05-06,55.27471923828125
2016-05-09,55.23859405517578
2016-05-10,56.40369415283203
2016-05-11,55.86179733276367
2016-05-12,56.087589263916016
2016-05-13,55.45987319946289
2016-05-16,56.12371826171875
2016-05-17,55.71729278564453
2016-05-18,55.67212677001953
2016-05-19,55.16633987426758
2016-05-20,55.699214935302734
2016-05-23,55.28374481201172
2016-05-24,55.870819091796875
2016-05-25,56.07854461669922
2016-05-26,56.23661422729492
2016-05-27,56.33145523071289
2016-05-31,56.01080322265625
2016-06-01,56.304344177246094
2016-06-02,56.4940071105957
2016-06-03,56.4443473815918
2016-06-06,56.977210998535156
2016-06-07,57.17140579223633
2016-06-08,57.45590591430664
2016-06-09,57.51913833618164
2016-06-10,56.85078048706055
2016-06-13,56.13275146484375
2016-06-14,56.105648040771484
2016-06-15,56.13275146484375
2016-06-16,56.04243087768555
2016-06-17,56.02436065673828
2016-06-20,56.5436897277832
2016-06-21,56.40969467163086
2016-06-22,56.33272171020508
2016-06-23,56.88051986694336
2016-06-24,55.105838775634766
2016-06-27,53.874412536621094
2016-06-28,54.37241744995117
2016-06-29,55.286922454833984
2016-06-30,56.55908203125
2016-07-01,56.66773986816406
2016-07-05,55.86190414428711
2016-07-06,56.19237518310547
2016-07-07,56.12446212768555
2016-07-08,57.256290435791016
2016-07-11,57.67279815673828
2016-07-12,57.7950325012207
2016-07-13,57.72259521484375
2016-07-14,57.84482955932617
2016-07-15,57.98969650268555
2016-07-18,57.9082145690918
2016-07-19,58.15720748901367
2016-07-20,58.42432403564453
2016-07-21,57.9580078125
2016-07-22,58.07571029663086
2016-07-25,57.8991584777832
2016-07-26,58.54201889038086
2016-07-27,58.79554748535156
2016-07-28,58.39262008666992
2016-07-29,58.632568359375
2016-08-01,58.88608932495117
2016-08-02,58.46505355834961
2016-08-03,58.7910270690918
2016-08-04,58.7774543762207
2016-08-05,59.32524490356445
2016-08-08,59.126060485839844
2016-08-09,59.34788131713867
2016-08-10,59.07624816894531
2016-08-11,59.4610710144043
2016-08-12,59.429386138916016
2016-08-15,60.090354919433594
2016-08-16,59.41579055786133
2016-08-17,59.54255676269531
2016-08-18,59.90020751953125
2016-08-19,59.89114761352539
2016-08-22,59.93190383911133
2016-08-23,59.782501220703125
2016-08-24,59.646690368652344
2016-08-25,59.646690368652344
2016-08-26,59.352413177490234
2016-08-29,59.70552062988281
2016-08-30,59.41579055786133
2016-08-31,58.94947814941406
2016-09-01,59.19394302368164
2016-09-02,59.624046325683594
2016-09-06,59.56065368652344
2016-09-07,59.45201873779297
2016-09-08,59.32072067260742
2016-09-09,57.8493537902832
2016-09-12,58.410736083984375
2016-09-13,57.56413269042969
2016-09-14,57.206485748291016
2016-09-15,57.77239227294922
2016-09-16,57.0752067565918
2016-09-19,57.41474533081055
2016-09-20,57.206485748291016
2016-09-21,58.044036865234375
2016-09-22,58.76838684082031
2016-09-23,58.605411529541016
2016-09-26,58.441062927246094
2016-09-27,58.767948150634766
2016-09-28,59.10843276977539
2016-09-29,58.32303237915039
2016-09-30,58.590877532958984
2016-10-03,58.63172912597656
2016-10-04,58.28670883178711
2016-10-05,58.66352462768555
2016-10-06,58.654441833496094
2016-10-07,57.93260955810547
2016-10-10,58.173221588134766
2016-10-11,57.27886199951172
2016-10-12,57.360591888427734
2016-10-13,57.269798278808594
2016-10-14,57.27886199951172
2016-10-17,57.401458740234375
2016-10-18,57.85089111328125
2016-10-19,57.814571380615234
2016-10-20,57.68745040893555
2016-10-21,57.49224853515625
2016-10-24,58.0733528137207
2016-10-25,58.7225341796875
2016-10-26,59.35810470581055
2016-10-27,58.717994689941406
2016-10-28,59.058475494384766
2016-10-31,59.140201568603516
2016-11-01,58.85871505737305
2016-11-02,58.332122802734375
2016-11-03,57.9598503112793
2016-11-04,58.027950286865234
2016-11-07,59.08572006225586
2016-11-08,59.13111114501953
2016-11-09,61.68248748779297
2016-11-10,62.71756362915039
2016-11-11,64.0886001586914
2016-11-14,64.27926635742188
2016-11-15,63.875247955322266
2016-11-16,63.62553787231445
2016-11-17,63.66639709472656
2016-11-18,63.58920669555664
2016-11-21,63.816226959228516
2016-11-22,64.63337707519531
2016-11-23,65.01020050048828
2016-11-25,65.4096908569336
2016-11-28,65.25078582763672
2016-11-29,65.44601440429688
2016-11-30,65.06011962890625
2016-12-01,65.31889343261719
2016-12-02,65.36881256103516
2016-12-05,65.54589080810547
2016-12-06,65.80010986328125
2016-12-07,66.3812026977539
2016-12-08,65.75016784667969
2016-12-09,65.88636016845703
2016-12-12,65.13275909423828
2016-12-13,64.8512954711914
2016-12-14,64.24750518798828
2016-12-15,64.44268035888672
2016-12-16,64.33378601074219
2016-12-19,64.81494903564453
2016-12-20,65.1009750366211
2016-12-21,64.79570007324219
2016-12-22,64.79115295410156
2016-12-23,64.80480194091797
2016-12-27,64.97338104248047
2016-12-28,64.34915924072266
2016-12-29,64.41754913330078
2016-12-30,64.02569580078125
2017-01-03,64.87773895263672
2017-01-04,65.31968688964844
2017-01-05,65.26499938964844
2017-01-06,65.45638275146484
2017-01-09,64.9278335571289
2017-01-10,65.03717803955078
2017-01-11,64.98251342773438
2017-01-12,64.63623809814453
2017-01-13,64.9004898071289
2017-01-17,64.11682891845703
2017-01-18,64.41754913330078
2017-01-19,64.9551773071289
2017-01-20,64.69544982910156
2017-01-23,64.35831451416016
2017-01-24,64.93695068359375
2017-01-25,65.06908416748047
2017-01-26,65.16020202636719
2017-01-27,65.31968688964844
2017-01-30,64.81847381591797
2017-01-31,64.87773895263672
2017-02-01,64.87773895263672
2017-02-02,64.89595794677734
2017-02-03,65.81175994873047
2017-02-06,66.0532455444336
2017-02-07,66.2992935180664
2017-02-08,66.00768280029297
2017-02-09,66.41776275634766
2017-02-10,67.26522827148438
2017-02-13,67.70721435546875
2017-02-14,67.65252685546875
2017-02-15,67.93046569824219
2017-02-16,68.19019317626953
2017-02-17,68.50457763671875
2017-02-21,68.89641571044922
2017-02-22,68.8736343383789
2017-02-23,68.45446014404297
2017-02-24,68.58202362060547
2017-02-27,69.44315338134766
2017-02-28,69.15154266357422
2017-03-01,70.14939880371094
2017-03-02,69.43405151367188
2017-03-03,69.18800354003906
2017-03-06,69.00121307373047
2017-03-07,68.91463470458984
2017-03-08,68.7050552368164
2017-03-09,68.53646850585938
2017-03-10,68.5228042602539
2017-03-13,68.79618072509766
2017-03-14,68.4271011352539
2017-03-15,68.94196319580078
2017-03-16,68.73238372802734
2017-03-17,69.4932861328125
2017-03-20,69.23358917236328
2017-03-21,67.81653594970703
2017-03-22,67.79376983642578
2017-03-23,67.82567596435547
2017-03-24,67.22021484375
2017-03-27,67.1152114868164
2017-03-28,67.84576416015625
2017-03-29,67.76356506347656
2017-03-30,68.1882095336914
2017-03-31,67.9051284790039
2017-04-03,67.65399932861328
2017-04-04,67.9188232421875
2017-04-05,67.30241394042969
2017-04-06,67.76356506347656
2017-04-07,68.29777526855469
2017-04-10,68.36627960205078
2017-04-11,68.82745361328125
2017-04-12,67.83206939697266
2017-04-13,67.44395446777344
2017-04-17,68.32061004638672
2017-04-18,68.1882095336914
2017-04-19,68.24301147460938
2017-04-20,68.75896453857422
2017-04-21,69.11509704589844
2017-04-24,70.03286743164062
2017-04-25,70.18810272216797
2017-04-26,70.3387680053711
2017-04-27,70.47575378417969
2017-04-28,70.20638275146484
2017-05-01,69.9141616821289
2017-05-02,70.0739517211914
2017-05-03,69.82283020019531
2017-05-04,69.89588165283203
2017-05-05,70.52596282958984
2017-05-08,70.42096710205078
2017-05-09,70.45751953125
2017-05-10,70.17897033691406
2017-05-11,70.14703369140625
2017-05-12,69.80455780029297
2017-05-15,70.19721984863281
2017-05-16,70.25660705566406
2017-05-17,68.95529174804688
2017-05-18,68.86854553222656
2017-05-19,69.92784118652344
2017-05-22,70.53510284423828
2017-05-23,70.80451965332031
2017-05-24,71.26567077636719
2017-05-25,71.94600677490234
2017-05-26,71.94600677490234
2017-05-30,71.6446533203125
2017-05-31,72.05558776855469
2017-06-01,72.36150360107422
2017-06-02,72.831787109375
2017-06-05,72.16515350341797
2017-06-06,71.54417419433594
2017-06-07,71.45287322998047
2017-06-08,72.04644775390625
2017-06-09,72.16515350341797
2017-06-12,71.87297821044922
2017-06-13,72.29304504394531
