Price,AdjClose
Ticker,ICVT
Date,
2022-10-27,65.58867645263672
2022-10-28,65.9894790649414
2022-10-31,65.77509307861328
2022-11-01,65.8768310546875
2022-11-02,64.76583099365234
2022-11-03,64.5698013305664
2022-11-04,64.93389129638672
2022-11-07,65.0365982055664
2022-11-08,65.09258270263672
2022-11-09,63.98158645629883
2022-11-10,66.1196060180664
2022-11-11,66.44637298583984
2022-11-14,66.25028991699219
2022-11-15,67.16527557373047
2022-11-16,66.51170349121094
2022-11-17,66.1662826538086
2022-11-18,66.30630493164062
2022-11-21,65.82083892822266
2022-11-22,66.1849365234375
2022-11-23,66.51170349121094
2022-11-25,66.44637298583984
2022-11-28,66.06355285644531
2022-11-29,66.03556823730469
2022-11-30,66.97852325439453
2022-12-01,67.37500762939453
2022-12-02,67.39373016357422
2022-12-05,66.66436004638672
2022-12-06,66.24353790283203
2022-12-07,66.3089828491211
2022-12-08,66.48665618896484
2022-12-09,66.21546173095703
2022-12-12,66.6269302368164
2022-12-13,67.27217864990234
2022-12-14,67.0758056640625
2022-12-15,66.20075988769531
2022-12-16,66.01299285888672
2022-12-19,65.6092529296875
2022-12-20,65.53411865234375
2022-12-21,65.90967559814453
2022-12-22,65.44023132324219
2022-12-23,65.34636688232422
2022-12-27,65.18677520751953
2022-12-28,64.6328125
2022-12-29,65.10226440429688
2022-12-30,65.22431945800781
2023-01-03,65.08346557617188
2023-01-04,65.70314025878906
2023-01-05,65.17735290527344
2023-01-06,65.84394073486328
2023-01-09,66.18196105957031
2023-01-10,66.52932739257812
2023-01-11,66.2289047241211
2023-01-12,66.97064208984375
2023-01-13,67.5621109008789
2023-01-17,67.81562805175781
2023-01-18,67.47763061523438
2023-01-19,67.2428970336914
2023-01-20,68.04093933105469
2023-01-23,68.4916000366211
2023-01-24,68.5103988647461
2023-01-25,68.44468688964844
2023-01-26,68.69815826416016
2023-01-27,69.06433868408203
2023-01-30,68.71694946289062
2023-01-31,69.2051773071289
2023-02-01,69.73384094238281
2023-02-02,70.65572357177734
2023-02-03,70.09130859375
2023-02-06,69.90316009521484
2023-02-07,70.26062774658203
2023-02-08,70.13831329345703
2023-02-09,69.76206970214844
2023-02-10,69.53630828857422
2023-02-13,69.90316009521484
2023-02-14,69.9501953125
2023-02-15,70.42997741699219
2023-02-16,69.89376068115234
2023-02-17,69.22588348388672
2023-02-21,68.74612426757812
2023-02-22,68.91545104980469
2023-02-23,69.04713439941406
2023-02-24,68.34162902832031
2023-02-27,68.5673828125
2023-02-28,68.58621215820312
2023-03-01,68.665283203125
2023-03-02,68.93830871582031
2023-03-03,69.41849517822266
2023-03-06,69.15486145019531
2023-03-07,69.02306365966797
2023-03-08,68.82534790039062
2023-03-09,68.06271362304688
2023-03-10,67.01764678955078
2023-03-13,66.31147766113281
2023-03-14,66.15142822265625
2023-03-15,66.05726623535156
2023-03-16,66.9234619140625
2023-03-17,66.49036407470703
2023-03-20,66.55628967285156
2023-03-21,67.09292602539062
2023-03-22,66.6316146850586
2023-03-23,66.86695861816406
2023-03-24,66.80104064941406
2023-03-27,66.9234619140625
2023-03-28,67.13062286376953
2023-03-29,67.4130630493164
2023-03-30,67.69551086425781
2023-03-31,68.3734130859375
2023-04-03,68.15667724609375
2023-04-04,67.8550796508789
2023-04-05,67.64773559570312
2023-04-06,67.64773559570312
2023-04-10,67.81737518310547
2023-04-11,68.00586700439453
2023-04-12,67.93049621582031
2023-04-13,68.34512329101562
2023-04-14,68.07182312011719
2023-04-17,68.42051696777344
2023-04-18,68.3828353881836
2023-04-19,68.22262573242188
2023-04-20,67.90220642089844
2023-04-21,67.91163635253906
2023-04-24,67.86450958251953
2023-04-25,67.07286834716797
2023-04-26,67.02574920654297
2023-04-27,67.19539642333984
2023-04-28,67.2613296508789
2023-05-01,67.29056549072266
2023-05-02,66.72463989257812
2023-05-03,66.68690490722656
2023-05-04,66.6020278930664
2023-05-05,67.32832336425781
2023-05-08,67.63958740234375
2023-05-09,67.57353973388672
2023-05-10,67.88479614257812
2023-05-11,67.82352447509766
2023-05-12,67.74331665039062
2023-05-15,68.01687622070312
2023-05-16,67.68673706054688
2023-05-17,68.07345581054688
2023-05-18,68.2149658203125
2023-05-19,68.1583480834961
2023-05-22,68.41304016113281
2023-05-23,68.09233093261719
2023-05-24,67.96027374267578
2023-05-25,67.9036865234375
2023-05-26,68.24324798583984
2023-05-30,68.29041290283203
2023-05-31,68.29986572265625
2023-06-01,68.71627044677734
2023-06-02,69.42449951171875
2023-06-05,69.77386474609375
2023-06-06,70.17049407958984
2023-06-07,70.10436248779297
2023-06-08,70.151611328125
2023-06-09,70.05718231201172
2023-06-12,70.4726791381836
2023-06-13,70.95426177978516
2023-06-14,70.99201202392578
2023-06-15,71.27532196044922
2023-06-16,71.24699401855469
2023-06-20,71.01092529296875
2023-06-21,71.17145538330078
2023-06-22,71.19977569580078
2023-06-23,70.68038940429688
2023-06-26,70.77482604980469
2023-06-27,71.18086242675781
2023-06-28,71.43585205078125
2023-06-29,71.6435775756836
2023-06-30,72.10630798339844
2023-07-03,72.492919921875
2023-07-05,72.61579895019531
2023-07-06,71.5192642211914
2023-07-07,71.90684509277344
2023-07-10,72.5118179321289
2023-07-11,72.85210418701172
2023-07-12,73.00335693359375
2023-07-13,73.47599029541016
2023-07-14,73.18297576904297
2023-07-17,73.60834503173828
2023-07-18,73.78792572021484
2023-07-19,73.9013671875
2023-07-20,73.1734848022461
2023-07-21,73.27750396728516
2023-07-24,73.25858306884766
2023-07-25,73.30585479736328
2023-07-26,73.40036010742188
2023-07-27,73.13571166992188
2023-07-28,73.79739379882812
2023-07-31,74.28894805908203
2023-08-01,73.93500518798828
2023-08-02,72.86567687988281
2023-08-03,72.88459777832031
2023-08-04,72.59123992919922
2023-08-07,72.7426528930664
2023-08-08,72.55339813232422
2023-08-09,72.19381713867188
2023-08-10,72.09917449951172
2023-08-11,72.00456237792969
2023-08-14,72.15596771240234
2023-08-15,71.70174407958984
2023-08-16,71.24751281738281
2023-08-17,70.75540924072266
2023-08-18,70.6607666015625
2023-08-21,70.8216552734375
2023-08-22,70.9352035522461
2023-08-23,71.28535461425781
2023-08-24,70.53777313232422
2023-08-25,70.76490020751953
2023-08-28,70.85950469970703
2023-08-29,71.32320404052734
2023-08-30,71.74903106689453
2023-08-31,71.81527709960938
2023-09-01,72.00665283203125
2023-09-05,71.7034683227539
2023-09-06,71.68451690673828
2023-09-07,71.37181854248047
2023-09-08,71.34339904785156
2023-09-11,71.54238891601562
2023-09-12,71.50447845458984
2023-09-13,71.27706146240234
2023-09-14,71.58977508544922
2023-09-15,71.30546569824219
2023-09-18,71.11597442626953
2023-09-19,71.02120971679688
2023-09-20,70.86012268066406
2023-09-21,70.21574401855469
2023-09-22,70.11153411865234
2023-09-25,70.08311462402344
2023-09-26,69.84619903564453
2023-09-27,70.01676177978516
2023-09-28,70.35128021240234
2023-09-29,70.32000732421875
2023-10-02,70.13965606689453
2023-10-03,69.31392669677734
2023-10-04,69.3329086303711
2023-10-05,68.86782836914062
2023-10-06,69.39933776855469
2023-10-09,69.42781066894531
2023-10-10,69.77900695800781
2023-10-11,69.94033813476562
2023-10-12,69.5796890258789
2023-10-13,69.23800659179688
2023-10-16,69.52274322509766
2023-10-17,69.77900695800781
2023-10-18,69.2000503540039
2023-10-19,68.78243255615234
2023-10-20,68.27941131591797
2023-10-23,68.07060241699219
2023-10-24,68.26041412353516
2023-10-25,67.61502838134766
2023-10-26,67.55807495117188
2023-10-27,67.2733154296875
2023-10-30,67.09300231933594
2023-10-31,67.2733154296875
2023-11-01,67.3275375366211
2023-11-02,68.11656951904297
2023-11-03,68.89615631103516
2023-11-06,68.3827896118164
2023-11-07,68.91514587402344
2023-11-08,68.65848541259766
2023-11-09,68.09757232666016
2023-11-10,68.36377716064453
2023-11-13,68.49684143066406
2023-11-14,69.49508666992188
2023-11-15,69.83733367919922
2023-11-16,69.53311920166016
2023-11-17,69.77079010009766
2023-11-20,70.12255859375
2023-11-21,69.84683227539062
2023-11-22,69.97994232177734
2023-11-24,70.08450317382812
2023-11-27,70.16058349609375
2023-11-28,70.31268310546875
2023-11-29,70.71195983886719
2023-11-30,70.71195983886719
2023-12-01,71.59221649169922
2023-12-04,71.54457092285156
2023-12-05,71.43025970458984
2023-12-06,71.4397964477539
2023-12-07,71.83038330078125
2023-12-08,72.00186157226562
2023-12-11,72.2495346069336
2023-12-12,72.25907897949219
2023-12-13,73.02117919921875
2023-12-14,74.21975708007812
2023-12-15,74.21975708007812
2023-12-18,74.31547546386719
2023-12-19,74.84198760986328
2023-12-20,74.1240234375
2023-12-21,74.79412078857422
2023-12-22,74.99513244628906
2023-12-26,75.14836120605469
2023-12-27,75.49296569824219
2023-12-28,75.4546890258789
2023-12-29,75.23448944091797
2024-01-02,74.49735260009766
2024-01-03,73.78897857666016
2024-01-04,73.5975112915039
2024-01-05,73.4443359375
2024-01-08,73.98042297363281
2024-01-09,73.99958038330078
2024-01-10,74.24849700927734
2024-01-11,74.2389144897461
2024-01-12,74.06655883789062
2024-01-16,73.99000549316406
2024-01-17,73.5975112915039
2024-01-18,73.80810546875
2024-01-19,74.06655883789062
2024-01-22,74.49735260009766
2024-01-23,74.55480194091797
2024-01-24,74.27716827392578
2024-01-25,74.32503509521484
2024-01-26,74.37291717529297
2024-01-29,74.88029479980469
2024-01-30,74.67926025390625
2024-01-31,74.2005844116211
2024-02-01,74.38275146484375
2024-02-02,74.39234161376953
2024-02-05,74.08554077148438
2024-02-06,74.44988250732422
2024-02-07,74.53617095947266
2024-02-08,74.96763610839844
2024-02-09,75.31277465820312
2024-02-12,75.50456237792969
2024-02-13,74.6320571899414
2024-02-14,75.1306381225586
2024-02-15,75.37992095947266
2024-02-16,75.10186767578125
2024-02-20,74.78546905517578
2024-02-21,73.80747985839844
2024-02-22,73.9321517944336
2024-02-23,74.08554077148438
2024-02-26,74.3636245727539
2024-02-27,74.85256958007812
2024-02-28,74.74710083007812
2024-02-29,74.9484634399414
2024-03-01,75.4372787475586
2024-03-04,75.53333282470703
2024-03-05,74.947509765625
2024-03-06,75.04353332519531
2024-03-07,75.4084701538086
2024-03-08,75.55252075195312
2024-03-11,75.49491882324219
2024-03-12,75.64856719970703
2024-03-13,75.8886489868164
2024-03-14,75.7157974243164
2024-03-15,75.3892822265625
2024-03-18,75.31243133544922
2024-03-19,75.25482177734375
2024-03-20,75.91747283935547
2024-03-21,76.25358581542969
2024-03-22,76.12875366210938
2024-03-25,76.34965515136719
2024-03-26,76.43607330322266
2024-03-27,76.88744354248047
2024-03-28,76.66655731201172
2024-04-01,76.5655517578125
2024-04-02,75.85368347167969
2024-04-03,75.97393798828125
2024-04-04,75.622802734375
2024-04-05,75.69977569580078
2024-04-08,75.94024658203125
2024-04-09,76.14229583740234
2024-04-10,75.5265884399414
2024-04-11,75.72863006591797
2024-04-12,74.89167785644531
2024-04-15,74.09321594238281
2024-04-16,73.80461120605469
2024-04-17,73.70841979980469
2024-04-18,73.60259246826172
2024-04-19,73.2370376586914
2024-04-22,73.6410903930664
2024-04-23,74.36258697509766
2024-04-24,74.29523468017578
2024-04-25,74.12206268310547
2024-04-26,74.38179779052734
2024-04-29,74.60308074951172
2024-04-30,74.11247253417969
2024-05-01,73.920654296875
2024-05-02,74.40254211425781
2024-05-03,75.04826354980469
2024-05-06,75.57832336425781
2024-05-07,75.53978729248047
2024-05-08,75.29884338378906
2024-05-09,75.42414093017578
2024-05-10,75.29884338378906
2024-05-13,75.39521026611328
2024-05-14,75.7807388305664
2024-05-15,76.46500396728516
2024-05-16,76.1855239868164
2024-05-17,76.32042694091797
2024-05-20,76.57099914550781
2024-05-21,76.38790130615234
2024-05-22,76.25297546386719
2024-05-23,75.52051544189453
2024-05-24,75.92529296875
2024-05-28,76.02168273925781
2024-05-29,75.61688232421875
2024-05-30,75.34705352783203
2024-05-31,75.45306396484375
2024-06-03,75.6210708618164
2024-06-04,75.50518798828125
2024-06-05,76.06527709960938
2024-06-06,75.65970611572266
2024-06-07,75.3506851196289
2024-06-10,75.56314086914062
2024-06-11,75.56314086914062
2024-06-12,76.0942611694336
2024-06-13,75.69832611083984
2024-06-14,75.27344512939453
2024-06-17,75.49554443359375
2024-06-18,75.5245132446289
2024-06-20,75.23480224609375
2024-06-21,75.3603515625
2024-06-24,75.34103393554688
2024-06-25,75.57279205322266
2024-06-26,75.76592254638672
2024-06-27,76.1039047241211
2024-06-28,75.93009185791016
2024-07-01,75.79076385498047
2024-07-02,75.9649429321289
2024-07-03,76.08104705810547
2024-07-05,76.18746185302734
2024-07-08,76.3713150024414
2024-07-09,76.28421783447266
2024-07-10,76.44871520996094
2024-07-11,77.09698486328125
2024-07-12,77.59046173095703
2024-07-15,77.81301879882812
2024-07-16,78.61609649658203
2024-07-17,77.96781158447266
2024-07-18,77.17440795898438
2024-07-19,77.261474609375
2024-07-22,77.83236694335938
2024-07-23,77.78396606445312
2024-07-24,77.20344543457031
2024-07-25,76.76802062988281
2024-07-26,77.1550521850586
2024-07-29,77.3437271118164
2024-07-30,77.23247528076172
2024-07-31,77.69690704345703
2024-08-01,76.95046997070312
2024-08-02,75.88411712646484
2024-08-05,74.8759536743164
2024-08-06,75.66118621826172
2024-08-07,74.96321105957031
2024-08-08,76.30097198486328
2024-08-09,76.58208465576172
2024-08-12,76.39791107177734
2024-08-13,76.63055419921875
2024-08-14,76.78567504882812
2024-08-15,77.37701416015625
2024-08-16,77.64842224121094
2024-08-19,78.10404968261719
2024-08-20,77.76476287841797
2024-08-21,78.07495880126953
2024-08-22,78.08465576171875
2024-08-23,78.69537353515625
2024-08-26,78.57903289794922
2024-08-27,78.802001953125
2024-08-28,78.3754653930664
2024-08-29,78.65660858154297
2024-08-30,78.802001953125
2024-09-03,77.88224792480469
2024-09-04,77.78511810302734
2024-09-05,77.91140747070312
2024-09-06,77.44520568847656
2024-09-09,77.62002563476562
2024-09-10,77.85795593261719
2024-09-11,78.16390228271484
2024-09-12,78.46500396728516
2024-09-13,78.9603271484375
2024-09-16,79.20313262939453
2024-09-17,79.45564270019531
2024-09-18,79.36824035644531
2024-09-19,80.14520263671875
2024-09-20,80.11607360839844
2024-09-23,80.29088592529297
2024-09-24,80.62110900878906
2024-09-25,80.22290802001953
2024-09-26,80.81533813476562
2024-09-27,81.10671997070312
2024-09-30,81.26211547851562
2024-10-01,80.97118377685547
2024-10-02,81.12686157226562
2024-10-03,80.8447036743164
2024-10-04,81.33118438720703
2024-10-07,81.14631652832031
2024-10-08,81.16578674316406
2024-10-09,81.26307678222656
2024-10-10,81.3409194946289
2024-10-11,82.0706558227539
2024-10-14,82.18741607666016
2024-10-15,82.0998306274414
2024-10-16,82.3382339477539
2024-10-17,82.10955810546875
2024-10-18,82.45985412597656
2024-10-21,82.226318359375
2024-10-22,82.1971435546875
2024-10-23,81.75931549072266
2024-10-24,82.03174591064453
2024-10-25,82.09014129638672
2024-10-28,82.67391204833984
2024-10-29,82.45985412597656
2024-10-30,82.20687866210938
2024-10-31,81.69120025634766
2024-11-01,81.65416717529297
2024-11-04,81.7711181640625
2024-11-05,82.53131866455078
2024-11-06,83.6618881225586
2024-11-07,83.96401977539062
2024-11-08,84.00301361083984
2024-11-11,85.0361099243164
2024-11-12,84.7632064819336
2024-11-13,84.56831359863281
2024-11-14,84.08097839355469
2024-11-15,83.85681915283203
2024-11-18,84.31491088867188
2024-11-19,85.07510375976562
2024-11-20,85.40646362304688
2024-11-21,85.7086181640625
2024-11-22,86.32262420654297
2024-11-25,86.71247100830078
2024-11-26,86.38109588623047
2024-11-27,86.80992889404297
2024-11-29,87.01460266113281
2024-12-02,86.84571075439453
2024-12-03,86.63092803955078
2024-12-04,87.17765808105469
2024-12-05,86.77738952636719
2024-12-06,87.10929870605469
2024-12-09,86.64070129394531
2024-12-10,86.142822265625
2024-12-11,86.56259155273438
2024-12-12,86.25020599365234
2024-12-13,86.19163513183594
2024-12-16,86.41614532470703
2024-12-17,85.95734405517578
2024-12-18,84.10636901855469
2024-12-19,83.63629913330078
2024-12-20,84.3805923461914
2024-12-23,84.1357421875
2024-12-24,84.63522338867188
2024-12-26,84.82130432128906
2024-12-27,84.05741119384766
2024-12-30,83.34249114990234
2024-12-31,83.21515655517578
2025-01-02,83.26412963867188
2025-01-03,84.50791931152344
2025-01-06,85.02696228027344
2025-01-07,84.1259536743164
2025-01-08,83.81256866455078
2025-01-10,83.14662170410156
2025-01-13,82.86261749267578
2025-01-14,83.37185668945312
2025-01-15,84.0965805053711
2025-01-16,84.54707336425781
2025-01-17,85.24242401123047
2025-01-21,85.90837860107422
2025-01-22,85.76148223876953
2025-01-23,85.8887939453125
2025-01-24,85.90837860107422
2025-01-27,85.2815933227539
2025-01-28,85.64395904541016
2025-01-29,85.60478210449219
2025-01-30,86.21196746826172
2025-01-31,85.89856719970703
2025-02-03,85.60528564453125
2025-02-04,85.84071350097656
2025-02-05,86.08594512939453
2025-02-06,86.16442108154297
2025-02-07,86.14479064941406
2025-02-10,86.63526153564453
2025-02-11,86.2232666015625
2025-02-12,86.468505859375
2025-02-13,86.91973114013672
2025-02-14,87.1355209350586
2025-02-18,87.567138671875
2025-02-19,87.03742218017578
2025-02-20,86.82164001464844
2025-02-21,85.69358825683594
2025-02-24,85.02655029296875
2025-02-25,84.40856170654297
2025-02-26,84.88922119140625
2025-02-27,84.22218322753906
2025-02-28,84.63416290283203
2025-03-03,83.87461853027344
2025-03-04,83.63880157470703
2025-03-05,84.58209228515625
2025-03-06,83.36366271972656
2025-03-07,83.2752456665039
2025-03-10,81.73255157470703
2025-03-11,81.94873809814453
2025-03-12,82.21404266357422
2025-03-13,81.7718505859375
2025-03-14,82.88219451904297
2025-03-17,83.57984161376953
2025-03-18,83.15731811523438
2025-03-19,83.78617858886719
2025-03-20,83.61914825439453
2025-03-21,83.57984161376953
2025-03-24,84.39539337158203
2025-03-25,84.50347900390625
2025-03-26,83.72722625732422
2025-03-27,83.52088165283203
2025-03-28,82.49898529052734
2025-03-31,82.15509033203125
2025-04-01,82.42282104492188
2025-04-02,82.87068939208984
2025-04-03,80.58705139160156
2025-04-04,78.7266616821289
2025-04-07,78.11636352539062
2025-04-08,77.74232482910156
2025-04-09,80.45907592773438
2025-04-10,79.40584564208984
2025-04-11,79.48458099365234
2025-04-14,80.33110809326172
2025-04-15,80.49844360351562
2025-04-16,80.1539306640625
2025-04-17,80.3901596069336
2025-04-21,79.8291015625
2025-04-22,80.7593002319336
2025-04-23,81.7190170288086
2025-04-24,82.40804290771484
2025-04-25,82.89037322998047
2025-04-28,83.12660217285156
2025-04-29,83.59908294677734
2025-04-30,83.43175506591797
2025-05-01,83.73941040039062
2025-05-02,84.71564483642578
2025-05-05,84.40008544921875
2025-05-06,84.12399291992188
2025-05-07,84.04510498046875
2025-05-08,85.060791015625
2025-05-09,85.11995697021484
2025-05-12,85.9975814819336
2025-05-13,86.45117950439453
2025-05-14,86.43146514892578
2025-05-15,86.25396728515625
2025-05-16,86.72727966308594
2025-05-19,86.77659606933594
2025-05-20,86.45117950439453
2025-05-21,85.58341217041016
2025-05-22,85.6031494140625
2025-05-23,85.45521545410156
2025-05-27,86.05674743652344
2025-05-28,85.70174407958984
2025-05-29,85.68201446533203
2025-05-30,85.82994079589844
2025-06-02,86.05712127685547
2025-06-03,86.5806655883789
2025-06-04,86.98567199707031
2025-06-05,86.82762908935547
2025-06-06,87.14371490478516
2025-06-09,87.49932098388672
2025-06-10,87.43018341064453
2025-06-11,87.34127044677734
2025-06-12,87.0449447631836
2025-06-13,86.54115295410156
2025-06-16,87.13383483886719
2025-06-17,86.77822875976562
2025-06-18,86.88688659667969
2025-06-20,86.96591186523438
2025-06-23,87.23261260986328
2025-06-24,88.11176300048828
2025-06-25,88.03274536132812
2025-06-26,88.5760269165039
2025-06-27,88.5760269165039
2025-06-30,89.00077056884766
2025-07-01,88.33497619628906
2025-07-02,88.85930633544922
2025-07-03,89.29460144042969
2025-07-07,89.14620971679688
2025-07-08,89.2352523803711
2025-07-09,89.6210708618164
2025-07-10,89.95743560791016
2025-07-11,89.8387222290039
2025-07-14,90.49166870117188
2025-07-15,90.55101776123047
2025-07-16,90.93685150146484
2025-07-17,91.65904235839844
2025-07-18,91.65904235839844
2025-07-21,91.67881774902344
2025-07-22,91.82721710205078
2025-07-23,91.99539947509766
2025-07-24,91.84700775146484
2025-07-25,91.89646911621094
2025-07-28,91.77281188964844
2025-07-29,91.30289459228516
2025-07-30,91.48096466064453
2025-07-31,91.61946105957031
2025-08-01,90.4952163696289
2025-08-04,91.48574829101562
2025-08-05,91.16876983642578
2025-08-06,90.97066497802734
2025-08-07,91.20838928222656
2025-08-08,91.00037384033203
2025-08-11,91.10933685302734
2025-08-12,91.86212921142578
2025-08-13,92.28807067871094
2025-08-14,91.87205505371094
2025-08-15,92.09988403320312
2025-08-18,92.29798126220703
2025-08-19,91.56497955322266
2025-08-20,91.53527069091797
2025-08-21,91.49069213867188
2025-08-22,92.95173645019531
2025-08-25,92.67437744140625
2025-08-26,93.02108001708984
2025-08-27,92.90220642089844
2025-08-28,93.62528991699219
2025-08-29,93.55594635009766
2025-09-02,93.52223205566406
2025-09-03,93.37342834472656
2025-09-04,93.5619125366211
2025-09-05,94.26620483398438
2025-09-08,94.64315032958984
2025-09-09,95.28791809082031
2025-09-10,95.5260009765625
2025-09-11,96.58740234375
2025-09-12,96.49811553955078
2025-09-15,97.23217010498047
2025-09-16,97.22225189208984
2025-09-17,97.60911560058594
2025-09-18,98.48204040527344
2025-09-19,98.8143539428711
2025-09-22,99.36488342285156
2025-09-23,98.74988555908203
2025-09-24,98.58123779296875
2025-09-25,98.04557800292969
2025-09-26,97.97614288330078
2025-09-29,99.14665985107422
2025-09-30,99.24586486816406
2025-10-01,100.13977813720703
2025-10-02,100.96418762207031
2025-10-03,101.10323333740234
2025-10-06,101.68925476074219
2025-10-07,101.09330749511719
2025-10-08,101.57504272460938
2025-10-09,101.56013488769531
2025-10-10,99.70274353027344
2025-10-13,101.71906280517578
2025-10-14,102.0865478515625
2025-10-15,102.73217010498047
2025-10-16,101.57504272460938
2025-10-17,101.12309265136719
2025-10-20,101.89286804199219
2025-10-21,101.2125015258789
2025-10-22,99.72261047363281
2025-10-23,100.5470199584961
2025-10-24,102.03690338134766
2025-10-27,102.81163787841797
2025-10-28,102.49378967285156
2025-10-29,103.0301513671875
2025-10-30,101.98723602294922
2025-10-31,102.6030502319336
2025-11-03,103.0445327758789
2025-11-04,100.89674377441406
2025-11-05,102.27889251708984
2025-11-06,100.78736877441406
2025-11-07,101.1155014038086
2025-11-10,101.9805908203125
2025-11-11,101.38397979736328
2025-11-12,100.8072509765625
2025-11-13,98.08273315429688
2025-11-14,97.54578399658203
2025-11-17,97.09832763671875
2025-11-18,97.0486068725586
2025-11-19,97.17788696289062
2025-11-20,95.26871490478516
2025-11-21,95.32838439941406
2025-11-24,97.33696746826172
2025-11-25,97.99324798583984
2025-11-26,99.00748443603516
2025-11-28,99.78306579589844
2025-12-01,99.02349853515625
2025-12-02,98.55561065673828
2025-12-03,99.04340362548828
2025-12-04,99.84977722167969
2025-12-05,99.546142578125
2025-12-08,99.72035217285156
2025-12-09,99.78009033203125
2025-12-10,99.80995178222656
2025-12-11,100.33757781982422
2025-12-12,99.08322143554688
2025-12-15,98.00807189941406
2025-12-16,97.76914978027344
2025-12-17,96.76368713378906
2025-12-18,97.71937561035156
2025-12-19,99.2040023803711
2025-12-22,99.99220275878906
2025-12-23,99.6529769897461
2025-12-24,99.64299774169922
2025-12-26,99.42350006103516
2025-12-29,98.95455932617188
2025-12-30,98.63529205322266
2025-12-31,98.27611541748047
2026-01-02,99.80262756347656
2026-01-05,100.7005844116211
2026-01-06,101.94774627685547
2026-01-07,101.38902282714844
2026-01-08,100.969970703125
2026-01-09,101.41895294189453
2026-01-12,102.39672088623047
2026-01-13,102.64614868164062
2026-01-14,102.49649810791016
2026-01-15,102.88561248779297
2026-01-16,103.2846908569336
2026-01-20,102.5763168334961
2026-01-21,103.31462860107422
2026-01-22,103.69377136230469
2026-01-23,103.54410552978516
2026-01-26,103.40442657470703
2026-01-27,104.76133728027344
2026-01-28,105.66927337646484
2026-01-29,104.84115600585938
2026-01-30,103.2846908569336
2026-02-02,103.85099792480469
2026-02-03,104.18058013916016
2026-02-04,102.6724624633789
2026-02-05,101.16433715820312
2026-02-06,104.28046417236328
2026-02-09,105.03952026367188
2026-02-10,104.55012512207031
2026-02-11,104.27047729492188
2026-02-12,103.71116638183594
2026-02-13,104.60006713867188
2026-02-17,104.67996215820312
2026-02-18,104.9696044921875
2026-02-19,105.12940979003906
2026-02-20,104.91967010498047
2026-02-23,104.24051666259766
2026-02-24,104.76985168457031
2026-02-25,105.55887603759766
2026-02-26,105.25924682617188
2026-02-27,104.6500015258789
2026-03-02,105.61000061035156
2026-03-03,103.30999755859375
2026-03-04,104.41999816894531
2026-03-05,103.30999755859375
2026-03-06,101.27999877929688
2026-03-09,103.18000030517578
2026-03-10,103.5
2026-03-11,104.0999984741211
2026-03-12,102.02999877929688
2026-03-13,102.4000015258789
2026-03-16,103.76000213623047
2026-03-17,104.41999816894531
2026-03-18,104.2300033569336
2026-03-19,104.79000091552734
2026-03-20,103.25
