Price,AdjClose
Ticker,EWZ
Date,
2013-04-11,30.09219741821289
2013-04-12,29.972261428833008
2013-04-15,28.843809127807617
2013-04-16,29.279922485351562
2013-04-17,28.625747680664062
2013-04-18,28.58759307861328
2013-04-19,29.001903533935547
2013-04-22,28.95829200744629
2013-04-23,29.30718994140625
2013-04-24,29.596115112304688
2013-04-25,29.743295669555664
2013-04-26,29.28537940979004
2013-04-29,29.52524757385254
2013-04-30,30.064937591552734
2013-05-01,29.694246292114258
2013-05-02,29.808719635009766
2013-05-03,29.879596710205078
2013-05-06,29.8414306640625
2013-05-07,30.293903350830078
2013-05-08,30.348421096801758
2013-05-09,30.108549118041992
2013-05-10,29.879596710205078
2013-05-13,29.83598518371582
2013-05-14,29.65608024597168
2013-05-15,29.672435760498047
2013-05-16,29.666975021362305
2013-05-17,29.688783645629883
2013-05-20,29.945009231567383
2013-05-21,30.13035774230957
2013-05-22,29.93410301208496
2013-05-23,29.79237174987793
2013-05-24,29.754201889038086
2013-05-28,29.60701560974121
2013-05-29,28.56578826904297
2013-05-30,28.549427032470703
2013-05-31,27.74260139465332
2013-06-03,28.064252853393555
2013-06-04,27.87344741821289
2013-06-05,27.339204788208008
2013-06-06,27.480939865112305
2013-06-07,27.110239028930664
2013-06-10,26.81585121154785
2013-06-11,26.292522430419922
2013-06-12,25.780073165893555
2013-06-13,26.314319610595703
2013-06-14,25.96542739868164
2013-06-17,25.829143524169922
2013-06-18,25.671045303344727
2013-06-19,24.74429702758789
2013-06-20,23.953826904296875
2013-06-21,23.953826904296875
2013-06-24,23.479549407958984
2013-06-25,23.861156463623047
2013-06-26,24.302722930908203
2013-06-27,24.615629196166992
2013-06-28,24.37664222717285
2013-07-01,24.337732315063477
2013-07-02,23.52629280090332
2013-07-03,23.365116119384766
2013-07-05,23.048324584960938
2013-07-08,23.042762756347656
2013-07-09,23.326210021972656
2013-07-10,23.07611083984375
2013-07-11,23.86532211303711
2013-07-12,23.504064559936523
2013-07-15,24.165441513061523
2013-07-16,24.059844970703125
2013-07-17,24.448896408081055
2013-07-18,24.565616607666016
2013-07-19,24.298831939697266
2013-07-22,24.749013900756836
2013-07-23,25.099159240722656
2013-07-24,24.615629196166992
2013-07-25,24.876848220825195
2013-07-26,24.821264266967773
2013-07-29,24.565616607666016
2013-07-30,24.271047592163086
2013-07-31,24.17656135559082
2013-08-01,24.393308639526367
2013-08-02,24.432220458984375
2013-08-05,24.059844970703125
2013-08-06,23.776395797729492
2013-08-07,23.598541259765625
2013-08-08,24.354406356811523
2013-08-09,24.793481826782227
2013-08-12,24.8435001373291
2013-08-13,24.687877655029297
2013-08-14,24.52670669555664
2013-08-15,24.426666259765625
2013-08-16,23.97647476196289
2013-08-19,23.615219116210938
2013-08-20,23.40958595275879
2013-08-21,22.931608200073242
2013-08-22,23.320655822753906
2013-08-23,24.332178115844727
2013-08-26,23.9208984375
2013-08-27,23.62077522277832
2013-08-28,23.576309204101562
2013-08-29,23.5429630279541
2013-08-30,23.55963897705078
2013-09-03,23.854202270507812
2013-09-04,24.02094078063965
2013-09-05,24.59895133972168
2013-09-06,25.17141342163086
2013-09-09,26.082897186279297
2013-09-10,26.138477325439453
2013-09-11,26.016202926635742
2013-09-12,25.71607780456543
2013-09-13,25.938390731811523
2013-09-16,25.97173500061035
2013-09-17,26.29964256286621
2013-09-18,27.63353157043457
2013-09-19,27.53904151916504
2013-09-20,26.966588973999023
2013-09-23,27.233367919921875
2013-09-24,27.200016021728516
2013-09-25,26.816530227661133
2013-09-26,26.78873634338379
2013-09-27,26.644235610961914
2013-09-30,26.627561569213867
2013-10-01,26.883220672607422
2013-10-02,27.172229766845703
2013-10-03,26.89990234375
2013-10-04,26.97214698791504
2013-10-07,26.966588973999023
2013-10-08,26.79429817199707
2013-10-09,26.933250427246094
2013-10-10,27.42789649963379
2013-10-11,27.661314010620117
2013-10-14,28.033689498901367
2013-10-15,27.82805061340332
2013-10-16,28.067039489746094
2013-10-17,28.28936195373535
2013-10-18,28.17820167541504
2013-10-21,28.356046676635742
2013-10-22,28.6839599609375
2013-10-23,27.994789123535156
2013-10-24,27.783584594726562
2013-10-25,27.922534942626953
2013-10-28,28.311588287353516
2013-10-29,28.328258514404297
2013-10-30,28.3060245513916
2013-10-31,27.87807273864746
2013-11-01,27.577953338623047
2013-11-04,27.800268173217773
2013-11-05,27.005491256713867
2013-11-06,27.005491256713867
2013-11-07,26.29964256286621
2013-11-08,26.132919311523438
2013-11-11,26.094011306762695
2013-11-12,25.75498390197754
2013-11-13,26.07733917236328
2013-11-14,26.655351638793945
2013-11-15,27.011051177978516
2013-11-18,27.388992309570312
2013-11-19,26.89434242248535
2013-11-20,26.45526695251465
2013-11-21,26.36634635925293
2013-11-22,26.74983787536621
2013-11-25,26.37746238708496
2013-11-26,26.16070556640625
2013-11-27,25.843908309936523
2013-11-29,26.094011306762695
2013-12-02,25.193645477294922
2013-12-03,24.854618072509766
2013-12-04,24.737897872924805
2013-12-05,24.799039840698242
2013-12-06,25.132509231567383
2013-12-09,25.29924201965332
2013-12-10,25.382610321044922
2013-12-11,24.59895133972168
2013-12-12,24.710111618041992
2013-12-13,24.643409729003906
2013-12-16,24.721229553222656
2013-12-17,24.75457191467285
2013-12-18,25.170230865478516
2013-12-19,24.815410614013672
2013-12-20,24.44930648803711
2013-12-23,24.83793067932129
2013-12-24,24.97873306274414
2013-12-26,24.770343780517578
2013-12-27,25.170230865478516
2013-12-30,24.98999786376953
2013-12-31,25.164594650268555
2014-01-02,24.325403213500977
2014-01-03,24.460573196411133
2014-01-06,24.17333221435547
2014-01-07,24.17333221435547
2014-01-08,23.942419052124023
2014-01-09,23.643903732299805
2014-01-10,24.043792724609375
2014-01-13,23.795974731445312
2014-01-14,24.026891708374023
2014-01-15,24.026891708374023
2014-01-16,23.86919593811035
2014-01-17,23.77344512939453
2014-01-21,23.519994735717773
2014-01-22,23.795974731445312
2014-01-23,23.19896697998047
2014-01-24,22.511838912963867
2014-01-27,22.52309799194336
2014-01-28,22.556894302368164
2014-01-29,22.083791732788086
2014-01-30,22.32598114013672
2014-01-31,22.100690841674805
2014-02-03,21.419193267822266
2014-02-04,22.055633544921875
2014-02-05,22.010574340820312
2014-02-06,22.731496810913086
2014-02-07,22.88919448852539
2014-02-10,22.52309799194336
2014-02-11,22.95115089416504
2014-02-12,22.540000915527344
2014-02-13,22.821605682373047
2014-02-14,22.88919448852539
2014-02-18,22.264022827148438
2014-02-19,22.40482521057129
2014-02-20,22.65264320373535
2014-02-21,22.956771850585938
2014-02-24,22.95115089416504
2014-02-25,22.754026412963867
2014-02-26,22.737131118774414
2014-02-27,23.446786880493164
2014-02-28,23.09195327758789
2014-03-03,22.500577926635742
2014-03-04,22.84976577758789
2014-03-05,22.996206283569336
2014-03-06,23.249649047851562
2014-03-07,22.70896339416504
2014-03-10,22.32034683227539
2014-03-11,22.17954444885254
2014-03-12,22.34850311279297
2014-03-13,22.08942413330078
2014-03-14,22.027475357055664
2014-03-17,22.196434020996094
2014-03-18,22.737131118774414
2014-03-19,22.827241897583008
2014-03-20,23.36229705810547
2014-03-21,23.469303131103516
2014-03-24,23.745290756225586
2014-03-25,24.038158416748047
2014-03-26,23.948041915893555
2014-03-27,25.05757713317871
2014-03-28,25.2716121673584
2014-03-31,25.367355346679688
2014-04-01,25.429311752319336
2014-04-02,26.04322052001953
2014-04-03,25.727811813354492
2014-04-04,25.992530822753906
2014-04-07,26.690921783447266
2014-04-08,26.634599685668945
2014-04-09,26.555747985839844
2014-04-10,26.426204681396484
2014-04-11,26.690921783447266
2014-04-14,26.612064361572266
2014-04-15,25.874250411987305
2014-04-16,26.25161361694336
2014-04-17,26.752870559692383
2014-04-21,26.634599685668945
2014-04-22,26.555747985839844
2014-04-23,26.516324996948242
2014-04-24,26.735973358154297
2014-04-25,26.307931900024414
2014-04-28,26.45999526977539
2014-04-29,26.612064361572266
2014-04-30,26.493791580200195
2014-05-01,26.392410278320312
2014-05-02,27.304821014404297
2014-05-05,27.102067947387695
2014-05-06,27.423093795776367
2014-05-07,27.70470428466797
2014-05-08,27.456897735595703
2014-05-09,27.338621139526367
2014-05-12,27.744140625
2014-05-13,27.65402603149414
2014-05-14,27.980695724487305
2014-05-15,27.597700119018555
2014-05-16,27.75540542602539
2014-05-19,27.518840789794922
2014-05-20,26.927474975585938
2014-05-21,27.051374435424805
2014-05-22,27.15839385986328
2014-05-23,26.938739776611328
2014-05-27,26.516324996948242
2014-05-28,26.837360382080078
2014-05-29,26.752870559692383
2014-05-30,26.18402862548828
2014-06-02,25.90804100036621
2014-06-03,26.07137680053711
2014-06-04,25.857357025146484
2014-06-05,26.06011199951172
2014-06-06,26.933103561401367
2014-06-09,27.738506317138672
2014-06-10,27.851144790649414
2014-06-11,28.00885009765625
2014-06-12,27.783565521240234
2014-06-13,27.958160400390625
2014-06-16,27.794828414916992
2014-06-17,27.558277130126953
2014-06-18,28.1496524810791
2014-06-19,27.856781005859375
2014-06-20,27.913105010986328
2014-06-23,27.879310607910156
2014-06-24,27.74976921081543
2014-06-25,27.676809310913086
2014-06-26,27.734254837036133
2014-06-27,27.636600494384766
2014-06-30,27.447038650512695
2014-07-01,27.504484176635742
2014-07-02,27.182785034179688
2014-07-03,27.481504440307617
2014-07-07,27.515972137451172
2014-07-08,27.429800033569336
2014-07-09,27.837657928466797
2014-07-10,27.90658950805664
2014-07-11,28.03297233581543
2014-07-14,28.6074161529541
2014-07-15,28.561460494995117
2014-07-16,28.44082260131836
2014-07-17,27.958284378051758
2014-07-18,28.894638061523438
2014-07-21,29.342702865600586
2014-07-22,29.687379837036133
2014-07-23,29.285259246826172
2014-07-24,29.566747665405273
2014-07-25,29.33121681213379
2014-07-28,29.36568260192871
2014-07-29,29.021018981933594
2014-07-30,28.676345825195312
2014-07-31,27.860637664794922
2014-08-01,28.004247665405273
2014-08-04,28.211050033569336
2014-08-05,27.80893898010254
2014-08-06,28.004247665405273
2014-08-07,27.648088455200195
2014-08-08,27.567672729492188
2014-08-11,28.159345626831055
2014-08-12,28.050207138061523
2014-08-13,27.642349243164062
2014-08-14,27.80893898010254
2014-08-15,28.389127731323242
2014-08-18,28.77975082397461
2014-08-19,29.285259246826172
2014-08-20,29.319726943969727
2014-08-21,29.319726943969727
2014-08-22,28.95783042907715
2014-08-25,29.371423721313477
2014-08-26,29.859710693359375
2014-08-27,30.549047470092773
2014-08-28,30.307771682739258
2014-08-29,30.847753524780273
2014-09-02,30.962646484375
2014-09-03,31.020092010498047
2014-09-04,30.50309181213379
2014-09-05,30.53756332397461
2014-09-08,29.53801918029785
2014-09-09,28.888887405395508
2014-09-10,28.6074161529541
2014-09-11,28.699325561523438
2014-09-12,27.464271545410156
2014-09-15,27.78595542907715
2014-09-16,28.613162994384766
2014-09-17,28.19956398010254
2014-09-18,27.78595542907715
2014-09-19,27.429800033569336
2014-09-22,26.717487335205078
2014-09-23,26.545156478881836
2014-09-24,26.88408088684082
2014-09-25,26.09134292602539
2014-09-26,26.70600128173828
2014-09-29,25.114782333374023
2014-09-30,24.95969009399414
2014-10-01,24.07503890991211
2014-10-02,24.287582397460938
2014-10-03,24.919479370117188
2014-10-06,26.441755294799805
2014-10-07,26.83812141418457
2014-10-08,26.970247268676758
2014-10-09,26.88982582092285
2014-10-10,25.712203979492188
2014-10-13,27.154069900512695
2014-10-14,27.182785034179688
2014-10-15,25.792631149291992
2014-10-16,24.862030029296875
2014-10-17,25.896034240722656
2014-10-20,24.93670082092285
2014-10-21,23.948657989501953
2014-10-22,23.75335121154785
2014-10-23,22.88593101501465
2014-10-24,23.879730224609375
2014-10-27,22.592967987060547
2014-10-28,23.718881607055664
2014-10-29,23.609737396240234
2014-10-30,24.557571411132812
2014-10-31,24.839048385620117
2014-11-03,24.224390029907227
2014-11-04,24.362262725830078
2014-11-05,24.143966674804688
2014-11-06,23.196136474609375
2014-11-07,23.54079818725586
2014-11-10,23.305278778076172
2014-11-11,23.27655601501465
2014-11-12,23.27655601501465
2014-11-13,22.77678680419922
2014-11-14,22.564239501953125
2014-11-17,22.345956802368164
2014-11-18,22.83997917175293
2014-11-19,23.506336212158203
2014-11-20,23.626976013183594
2014-11-21,25.246906280517578
2014-11-24,24.494382858276367
2014-11-25,24.523109436035156
2014-11-26,24.844804763793945
2014-11-28,24.040563583374023
2014-12-01,23.046783447265625
2014-12-02,22.70210838317871
2014-12-03,22.90315818786621
2014-12-04,22.478078842163086
2014-12-05,22.592967987060547
2014-12-08,21.783002853393555
2014-12-09,21.817459106445312
2014-12-10,21.380884170532227
2014-12-11,21.047706604003906
2014-12-12,20.479007720947266
2014-12-15,19.73222541809082
2014-12-16,19.427762985229492
2014-12-17,20.368852615356445
2014-12-18,20.735286712646484
2014-12-19,20.944671630859375
2014-12-22,21.293655395507812
2014-12-23,21.212221145629883
2014-12-24,21.26457405090332
2014-12-26,21.223854064941406
2014-12-29,21.247119903564453
2014-12-30,21.38089942932129
2014-12-31,21.270383834838867
2015-01-02,20.566608428955078
2015-01-05,19.862831115722656
2015-01-06,20.21762466430664
2015-01-07,20.764362335205078
2015-01-08,21.095897674560547
2015-01-09,21.037731170654297
2015-01-12,20.543344497680664
2015-01-13,20.770179748535156
2015-01-14,20.979564666748047
2015-01-15,20.665489196777344
2015-01-16,21.357633590698242
2015-01-20,21.002838134765625
2015-01-21,21.70079231262207
2015-01-22,22.049779891967773
2015-01-23,21.404159545898438
2015-01-26,21.247119903564453
2015-01-27,21.503047943115234
2015-01-28,20.92140769958496
2015-01-29,20.938858032226562
2015-01-30,19.95589828491211
2015-02-02,20.188547134399414
2015-02-03,20.758548736572266
2015-02-04,20.485177993774414
2015-02-05,20.648038864135742
2015-02-06,20.019872665405273
2015-02-09,20.27579116821289
2015-02-10,19.682525634765625
2015-02-11,19.298646926879883
2015-02-12,20.054771423339844
2015-02-13,20.38629913330078
2015-02-17,20.57242202758789
2015-02-18,20.584056854248047
2015-02-19,20.345584869384766
2015-02-20,20.27579116821289
2015-02-23,20.211811065673828
2015-02-24,20.805082321166992
2015-02-25,20.438650131225586
2015-02-26,20.310686111450195
2015-02-27,20.578243255615234
2015-03-02,20.06640625
2015-03-03,19.909366607666016
2015-03-04,19.345172882080078
2015-03-05,19.077619552612305
2015-03-06,18.571605682373047
2015-03-09,17.896902084350586
2015-03-10,17.716598510742188
2015-03-11,17.803842544555664
2015-03-12,17.658437728881836
2015-03-13,17.04771614074707
2015-03-16,17.16986083984375
2015-03-17,17.716598510742188
2015-03-18,18.228439331054688
2015-03-19,17.57700538635254
2015-03-20,18.344762802124023
2015-03-23,18.71119499206543
2015-03-24,18.699562072753906
2015-03-25,18.40292739868164
2015-03-26,18.007415771484375
2015-03-27,17.61772346496582
2015-03-30,18.08302879333496
2015-03-31,18.245885848999023
2015-04-01,18.75772476196289
2015-04-02,19.333541870117188
2015-04-06,19.583648681640625
2015-04-07,19.48476791381836
2015-04-08,19.932628631591797
2015-04-09,19.886091232299805
2015-04-10,20.037322998046875
2015-04-13,19.653444290161133
2015-04-14,19.996610641479492
2015-04-15,20.49681854248047
2015-04-16,20.520078659057617
2015-04-17,20.083850860595703
2015-04-20,20.06640625
2015-04-21,20.060585021972656
2015-04-22,20.578243255615234
2015-04-23,21.095897674560547
2015-04-24,21.61936378479004
2015-04-27,21.40998077392578
2015-04-28,21.42742919921875
2015-04-29,21.171518325805664
2015-04-30,21.060998916625977
2015-05-01,21.060998916625977
2015-05-04,21.014467239379883
2015-05-05,21.282020568847656
2015-05-06,21.11916732788086
2015-05-07,21.212221145629883
2015-05-08,21.631004333496094
2015-05-11,21.1540584564209
2015-05-12,21.24130630493164
2015-05-13,20.997018814086914
2015-05-14,21.40998077392578
2015-05-15,21.596101760864258
2015-05-18,21.014467239379883
2015-05-19,20.67129898071289
2015-05-20,20.70619773864746
2015-05-21,20.490991592407227
2015-05-22,19.89191246032715
2015-05-26,19.217212677001953
2015-05-27,19.449867248535156
2015-05-28,19.287015914916992
2015-05-29,18.76936149597168
2015-06-01,18.89731788635254
2015-06-02,19.5371150970459
2015-06-03,19.350994110107422
2015-06-04,19.071805953979492
2015-06-05,19.031097412109375
2015-06-08,19.223031997680664
2015-06-09,19.29282569885254
2015-06-10,19.560380935668945
2015-06-11,19.5720157623291
2015-06-12,19.40334129333496
2015-06-15,19.246295928955078
2015-06-16,19.67089080810547
2015-06-17,19.72905158996582
2015-06-18,20.083850860595703
2015-06-19,19.659255981445312
2015-06-22,19.82793426513672
2015-06-23,19.84538459777832
2015-06-24,19.682525634765625
2015-06-25,19.309947967529297
2015-06-26,19.594266891479492
2015-06-29,19.262563705444336
2015-06-30,19.410646438598633
2015-07-01,19.10855484008789
2015-07-02,19.535032272338867
2015-07-06,18.89531707763672
2015-07-07,18.818317413330078
2015-07-08,18.22005844116211
2015-07-09,18.42145347595215
2015-07-10,18.99009132385254
2015-07-13,19.315874099731445
2015-07-14,19.375106811523438
2015-07-15,19.227022171020508
2015-07-16,19.1500186920166
2015-07-17,18.67023277282715
2015-07-20,18.445146560668945
2015-07-21,18.533998489379883
2015-07-22,18.042362213134766
2015-07-23,17.307870864868164
2015-07-24,16.881397247314453
2015-07-27,16.614845275878906
2015-07-28,16.899166107177734
2015-07-29,17.23086929321289
2015-07-30,16.8873233795166
2015-07-31,16.993942260742188
2015-08-03,16.608922958374023
2015-08-04,16.58523178100586
2015-08-05,16.448999404907227
2015-08-06,16.117284774780273
2015-08-07,15.862588882446289
2015-08-10,16.431224822998047
2015-08-11,15.986979484558105
2015-08-12,15.862588882446289
2015-08-13,15.501269340515137
2015-08-14,15.57235050201416
2015-08-17,15.495347023010254
2015-08-18,15.613807678222656
2015-08-19,15.252490997314453
2015-08-20,15.406497955322266
2015-08-21,14.867475509643555
2015-08-24,14.221839904785156
2015-08-25,14.097448348999023
2015-08-26,14.666084289550781
2015-08-27,15.388726234436035
2015-08-28,15.039252281188965
2015-08-31,14.737165451049805
2015-09-01,14.055983543395996
2015-09-02,14.180375099182129
2015-09-03,14.352150917053223
2015-09-04,13.682818412780762
2015-09-08,13.961209297180176
2015-09-09,13.913826942443848
2015-09-10,13.712431907653809
2015-09-11,13.564350128173828
2015-09-14,14.079678535461426
2015-09-15,13.973058700561523
2015-09-16,14.464689254760742
2015-09-17,14.298835754394531
2015-09-18,13.463651657104492
2015-09-21,13.333340644836426
2015-09-22,12.97201919555664
2015-09-23,12.432999610900879
2015-09-24,12.895017623901367
2015-09-25,12.818016052246094
2015-09-28,12.225683212280273
2015-09-29,12.427077293395996
2015-09-30,13.001639366149902
2015-10-01,12.995715141296387
2015-10-02,13.635430335998535
2015-10-05,13.990827560424805
2015-10-06,14.127065658569336
2015-10-07,14.39953327178955
2015-10-08,14.784549713134766
2015-10-09,14.95632266998291
2015-10-12,14.624618530273438
2015-10-13,13.866438865661621
2015-10-14,14.008597373962402
2015-10-15,14.186299324035645
2015-10-16,14.055983543395996
2015-10-19,13.949362754821777
2015-10-20,13.736124992370605
2015-10-21,13.558424949645996
2015-10-22,14.020448684692383
2015-10-23,13.97898006439209
2015-10-26,13.79535961151123
2015-10-27,13.718358039855957
2015-10-28,13.599891662597656
2015-10-29,13.493270874023438
2015-10-30,13.54658031463623
2015-11-02,13.884208679199219
2015-11-03,14.672009468078613
2015-11-04,14.286993026733398
2015-11-05,14.488386154174805
2015-11-06,14.275142669677734
2015-11-09,13.836820602416992
2015-11-10,14.085599899291992
2015-11-11,14.381763458251953
2015-11-12,14.032292366027832
2015-11-13,13.759818077087402
2015-11-16,14.192218780517578
2015-11-17,14.144832611083984
2015-11-18,14.577238082885742
2015-11-19,14.88524341583252
2015-11-20,15.092557907104492
2015-11-23,14.719393730163574
2015-11-24,14.944476127624512
2015-11-25,14.251452445983887
2015-11-27,13.824979782104492
2015-11-30,13.339265823364258
2015-12-01,13.37480640411377
2015-12-02,13.706506729125977
2015-12-03,14.162602424621582
2015-12-04,13.907904624938965
2015-12-07,13.79535961151123
2015-12-08,13.807205200195312
2015-12-09,14.156678199768066
2015-12-10,13.558424949645996
2015-12-11,13.309649467468262
2015-12-14,13.262259483337402
2015-12-15,13.250414848327637
2015-12-16,13.534732818603516
2015-12-17,13.17341423034668
2015-12-18,12.569234848022461
2015-12-21,12.421307563781738
2015-12-22,12.535099029541016
2015-12-23,12.894442558288574
2015-12-24,12.870485305786133
2015-12-28,13.008233070373535
2015-12-29,12.93636703491211
2015-12-30,12.451251983642578
2015-12-31,12.38537311553955
2016-01-04,11.942183494567871
2016-01-05,12.10987377166748
2016-01-06,11.930204391479492
2016-01-07,11.48701286315918
2016-01-08,11.433114051818848
2016-01-11,11.337289810180664
2016-01-12,11.391191482543945
2016-01-13,11.127671241760254
2016-01-14,11.409153938293457
2016-01-15,10.983933448791504
2016-01-19,10.918052673339844
2016-01-20,10.654535293579102
2016-01-21,10.379036903381348
2016-01-22,10.828218460083008
2016-01-25,10.558707237243652
2016-01-26,10.744369506835938
2016-01-27,10.888110160827637
2016-01-28,11.07376766204834
2016-01-29,11.876302719116211
2016-02-01,11.906245231628418
2016-02-02,11.133662223815918
2016-02-03,11.810422897338867
2016-02-04,12.307518005371094
2016-02-05,12.014049530029297
2016-02-08,11.732565879821777
2016-02-09,11.570859909057617
2016-02-10,11.816411018371582
2016-02-11,11.319321632385254
2016-02-12,11.582839965820312
2016-02-16,11.666686058044434
2016-02-17,12.103887557983398
2016-02-18,11.792457580566406
2016-02-19,11.864324569702148
2016-02-22,12.63691234588623
2016-02-23,12.307518005371094
2016-02-24,12.211687088012695
2016-02-25,12.193720817565918
2016-02-26,11.984103202819824
2016-02-29,12.271576881408691
2016-03-01,12.918399810791016
2016-03-02,13.241806030273438
2016-03-03,14.218026161193848
2016-03-04,14.966651916503906
2016-03-07,14.858854293823242
2016-03-08,14.924734115600586
2016-03-09,15.092425346374512
2016-03-10,15.553585052490234
2016-03-11,15.667373657226562
2016-03-14,15.212209701538086
2016-03-15,14.241982460021973
2016-03-16,14.553412437438965
2016-03-17,15.841060638427734
2016-03-18,16.05067253112793
2016-03-21,16.116552352905273
2016-03-22,16.12853240966797
2016-03-23,15.373910903930664
2016-03-24,15.379900932312012
2016-03-28,15.978808403015137
2016-03-29,16.01474380493164
2016-03-30,16.08660888671875
2016-03-31,15.751220703125
2016-04-01,16.104578018188477
2016-04-04,15.302042007446289
2016-04-05,15.206218719482422
2016-04-06,15.074458122253418
2016-04-07,14.948687553405762
2016-04-08,15.906935691833496
2016-04-11,16.28424835205078
2016-04-12,16.829254150390625
2016-04-13,17.320354461669922
2016-04-14,17.098758697509766
2016-04-15,17.12272071838379
2016-04-18,16.607654571533203
2016-04-19,17.26645851135254
2016-04-20,17.10474967956543
2016-04-21,16.83524513244629
2016-04-22,16.793317794799805
2016-04-25,16.565732955932617
2016-04-26,17.086788177490234
2016-04-27,17.512006759643555
2016-04-28,17.54195213317871
2016-04-29,17.673709869384766
2016-05-02,17.34431266784668
2016-05-03,16.589691162109375
2016-05-04,16.847219467163086
2016-05-05,16.553756713867188
2016-05-06,16.745407104492188
2016-05-09,16.457927703857422
2016-05-10,17.356290817260742
2016-05-11,17.386234283447266
2016-05-12,17.392227172851562
2016-05-13,16.649580001831055
2016-05-16,16.76337242126465
2016-05-17,16.487876892089844
2016-05-18,16.026721954345703
2016-05-19,15.859025955200195
2016-05-20,16.08660888671875
2016-05-23,15.6014986038208
2016-05-24,15.715289115905762
2016-05-25,15.631443977355957
2016-05-26,15.77518081665039
2016-05-27,15.451769828796387
2016-05-31,15.236165046691895
2016-06-01,15.493695259094238
2016-06-02,15.835071563720703
2016-06-03,16.326171875
2016-06-06,16.368091583251953
2016-06-07,16.547765731811523
2016-06-08,17.386234283447266
2016-06-09,17.050846099853516
2016-06-10,16.296226501464844
2016-06-13,16.146501541137695
2016-06-14,15.823090553283691
2016-06-15,15.996772766113281
2016-06-16,16.17045783996582
2016-06-17,16.433977127075195
2016-06-20,16.83524513244629
2016-06-21,16.943044662475586
2016-06-22,16.851335525512695
2016-06-23,17.5150146484375
2016-06-24,16.772903442382812
2016-06-27,16.495361328125
2016-06-28,17.213342666625977
2016-06-29,17.913219451904297
2016-06-30,18.208852767944336
2016-07-01,18.42002296447754
2016-07-05,17.816686630249023
2016-07-06,17.708086013793945
2016-07-07,17.5150146484375
2016-07-08,18.33555793762207
2016-07-11,18.51053237915039
2016-07-12,18.67946434020996
2016-07-13,18.93286895751953
2016-07-14,19.30694007873535
2016-07-15,19.325042724609375
2016-07-18,19.668941497802734
2016-07-19,19.74134635925293
2016-07-20,19.759443283081055
2016-07-21,19.548274993896484
2016-07-22,19.825809478759766
2016-07-25,19.560344696044922
2016-07-26,19.650840759277344
2016-07-27,19.662912368774414
2016-07-28,19.43967628479004
2016-07-29,20.05508041381836
2016-08-01,19.638774871826172
2016-08-02,19.45174217224121
2016-08-03,19.934412002563477
2016-08-04,20.368818283081055
2016-08-05,20.592052459716797
2016-08-08,20.57999038696289
2016-08-09,20.791162490844727
2016-08-10,20.586021423339844
2016-08-11,21.0445613861084
2016-08-12,20.791162490844727
2016-08-15,21.020429611206055
2016-08-16,20.869596481323242
2016-08-17,20.82736587524414
2016-08-18,20.706693649291992
2016-08-19,20.80925941467285
2016-08-22,20.302453994750977
2016-08-23,20.187816619873047
2016-08-24,20.254182815551758
2016-08-25,20.121448516845703
2016-08-26,19.89822006225586
2016-08-29,20.48948860168457
2016-08-30,20.380884170532227
2016-08-31,20.224021911621094
2016-09-01,20.290382385253906
2016-09-02,20.75495719909668
2016-09-06,21.10489845275879
2016-09-07,21.09282875061035
2016-09-08,21.177297592163086
2016-09-09,19.958547592163086
2016-09-12,20.356752395629883
2016-09-13,19.36124038696289
2016-09-14,19.288843154907227
2016-09-15,19.86201286315918
2016-09-16,19.711177825927734
2016-09-19,19.777544021606445
2016-09-20,19.96457862854004
2016-09-21,20.531723022460938
2016-09-22,20.682559967041016
2016-09-23,20.4351863861084
2016-09-26,20.15764808654785
2016-09-27,20.47138786315918
2016-09-28,20.83339500427246
2016-09-29,20.260221481323242
2016-09-30,20.350723266601562
2016-10-03,20.911828994750977
2016-10-04,20.537757873535156
2016-10-05,21.068700790405273
2016-10-06,21.20142936706543
2016-10-07,21.394502639770508
2016-10-10,21.641868591308594
2016-10-11,21.466901779174805
2016-10-12,21.38846778869629
2016-10-13,21.617740631103516
2016-10-14,21.750478744506836
2016-10-17,22.003877639770508
2016-10-18,22.540855407714844
2016-10-19,22.486549377441406
2016-10-20,22.79425811767578
2016-10-21,22.788219451904297
2016-10-24,22.975255966186523
2016-10-25,23.041622161865234
2016-10-26,22.830453872680664
2016-10-27,22.788219451904297
2016-10-28,22.55895233154297
2016-10-31,22.782190322875977
2016-11-01,22.003877639770508
2016-11-02,21.617740631103516
2016-11-03,21.424665451049805
2016-11-04,21.334169387817383
2016-11-07,22.486549377441406
2016-11-08,22.64945411682129
2016-11-09,21.9073429107666
2016-11-10,20.181785583496094
2016-11-11,19.608606338500977
2016-11-14,19.536209106445312
2016-11-15,20.193849563598633
2016-11-16,19.9525146484375
2016-11-17,19.536209106445312
2016-11-18,19.662912368774414
2016-11-21,20.36278533935547
2016-11-22,20.61618995666504
2016-11-23,20.398984909057617
2016-11-25,19.94648551940918
2016-11-28,20.459321975708008
2016-11-29,20.030954360961914
2016-11-30,20.20591926574707
2016-12-01,18.993200302124023
2016-12-02,19.113868713378906
2016-12-05,19.37933921813965
2016-12-06,19.71721076965332
2016-12-07,20.079219818115234
2016-12-08,19.91631507873535
2016-12-09,19.801679611206055
2016-12-12,19.566373825073242
2016-12-13,19.74134635925293
2016-12-14,19.005271911621094
2016-12-15,19.228504180908203
2016-12-16,19.02337074279785
2016-12-19,18.76996421813965
