Price,AdjClose
Ticker,SPY
Date,
2009-03-17,57.02580261230469
2009-03-18,58.302268981933594
2009-03-19,57.58015060424805
2009-03-20,56.35404968261719
2009-03-23,60.40188217163086
2009-03-24,59.21176528930664
2009-03-25,59.83624267578125
2009-03-26,61.055702209472656
2009-03-27,59.95376205444336
2009-03-30,57.882083892822266
2009-03-31,58.41836929321289
2009-04-01,59.54972457885742
2009-04-02,61.290802001953125
2009-04-03,61.90056228637695
2009-04-06,61.415687561035156
2009-04-07,59.983154296875
2009-04-08,60.629642486572266
2009-04-09,63.039241790771484
2009-04-13,63.053951263427734
2009-04-14,61.966670989990234
2009-04-15,62.62784194946289
2009-04-16,63.546138763427734
2009-04-17,63.97224807739258
2009-04-20,61.290802001953125
2009-04-21,62.488258361816406
2009-04-22,62.10624313354492
2009-04-23,62.716007232666016
2009-04-24,63.6636848449707
2009-04-27,63.061302185058594
2009-04-28,62.862937927246094
2009-04-29,64.1999740600586
2009-04-30,64.22199249267578
2009-05-01,64.56729125976562
2009-05-04,66.76385498046875
2009-05-05,66.53609466552734
2009-05-06,67.68951416015625
2009-05-07,66.74913787841797
2009-05-08,68.30661010742188
2009-05-11,67.02833557128906
2009-05-12,66.82996368408203
2009-05-13,65.14766693115234
2009-05-14,65.70599365234375
2009-05-15,65.16970825195312
2009-05-18,67.02098083496094
2009-05-19,66.94017791748047
2009-05-20,66.4920425415039
2009-05-21,65.53699493408203
2009-05-22,65.39743041992188
2009-05-26,67.07243347167969
2009-05-27,65.87492370605469
2009-05-28,66.79324340820312
2009-05-29,67.97599792480469
2009-06-01,69.62158966064453
2009-06-02,69.68038177490234
2009-06-03,68.798828125
2009-06-04,69.4452896118164
2009-06-05,69.45996856689453
2009-06-08,69.17346954345703
2009-06-09,69.52610778808594
2009-06-10,69.34978485107422
2009-06-11,69.65833282470703
2009-06-12,69.84930419921875
2009-06-15,68.24785614013672
2009-06-16,67.32219696044922
2009-06-17,67.25607299804688
2009-06-18,67.74825286865234
2009-06-19,67.99797058105469
2009-06-22,65.95892333984375
2009-06-23,66.01066589355469
2009-06-24,66.57952117919922
2009-06-25,68.0275650024414
2009-06-26,67.8502197265625
2009-06-29,68.48560333251953
2009-06-30,67.93151092529297
2009-07-01,68.21223449707031
2009-07-02,66.35050964355469
2009-07-06,66.34307098388672
2009-07-07,65.05760192871094
2009-07-08,65.01325225830078
2009-07-09,65.1388931274414
2009-07-10,64.98370361328125
2009-07-13,66.56471252441406
2009-07-14,66.94152069091797
2009-07-15,68.89930725097656
2009-07-16,68.78849029541016
2009-07-17,69.54207611083984
2009-07-20,70.28079986572266
2009-07-21,70.60591125488281
2009-07-22,70.59117126464844
2009-07-23,72.14997863769531
2009-07-24,72.44547271728516
2009-07-27,72.65972137451172
2009-07-28,72.31987762451172
2009-07-29,72.142578125
2009-07-30,72.89611053466797
2009-07-31,72.99957275390625
2009-08-03,74.20381164550781
2009-08-04,74.39588928222656
2009-08-05,74.18162536621094
2009-08-06,73.7974624633789
2009-08-07,74.76526641845703
2009-08-10,74.61012268066406
2009-08-11,73.67924499511719
2009-08-12,74.46981048583984
2009-08-13,75.03861236572266
2009-08-14,74.4623794555664
2009-08-17,72.63018035888672
2009-08-18,73.2064437866211
2009-08-19,73.84917449951172
2009-08-20,74.61012268066406
2009-08-21,76.07291412353516
2009-08-24,76.0655517578125
2009-08-25,76.21332550048828
2009-08-26,76.220703125
2009-08-27,76.39061737060547
2009-08-28,76.37583923339844
2009-08-31,75.69612884521484
2009-09-01,74.02648162841797
2009-09-02,73.7457504272461
2009-09-03,74.35894775390625
2009-09-04,75.40062713623047
2009-09-08,76.0507583618164
2009-09-09,76.63439178466797
2009-09-10,77.41752624511719
2009-09-11,77.40272521972656
2009-09-14,77.77953338623047
2009-09-15,78.10459899902344
2009-09-16,79.28665161132812
2009-09-17,79.1684341430664
2009-09-18,79.21891021728516
2009-09-21,79.01850128173828
2009-09-22,79.47872924804688
2009-09-23,78.81807708740234
2009-09-24,77.94960021972656
2009-09-25,77.53389739990234
2009-09-28,78.9220199584961
2009-09-29,78.6844711303711
2009-09-30,78.380126953125
2009-10-01,76.4352798461914
2009-10-02,76.07898712158203
2009-10-05,77.21470642089844
2009-10-06,78.32074737548828
2009-10-07,78.53599548339844
2009-10-08,79.13729095458984
2009-10-09,79.61978149414062
2009-10-12,79.9315414428711
2009-10-13,79.76823425292969
2009-10-14,81.14149475097656
2009-10-15,81.43841552734375
2009-10-16,80.8297348022461
2009-10-19,81.49784088134766
2009-10-20,81.06726837158203
2009-10-21,80.3398208618164
2009-10-22,81.1563491821289
2009-10-23,80.22846221923828
2009-10-26,79.36001586914062
2009-10-27,78.99624633789062
2009-10-28,77.50421142578125
2009-10-29,79.16696166992188
2009-10-30,76.87324523925781
2009-11-02,77.4373779296875
2009-11-03,77.68232727050781
2009-11-04,77.88276672363281
2009-11-05,79.3154067993164
2009-11-06,79.52326965332031
2009-11-09,81.33448028564453
2009-11-10,81.34935760498047
2009-11-11,81.76502990722656
2009-11-12,80.93363952636719
2009-11-13,81.37161254882812
2009-11-16,82.55187225341797
2009-11-17,82.64837646484375
2009-11-18,82.59642028808594
2009-11-19,81.52010345458984
2009-11-20,81.23057556152344
2009-11-23,82.26238250732422
2009-11-24,82.38856506347656
2009-11-25,82.67808532714844
2009-11-27,81.33448028564453
2009-11-30,81.60914611816406
2009-12-01,82.61869812011719
2009-12-02,82.58157348632812
2009-12-03,81.93576049804688
2009-12-04,82.40341186523438
2009-12-07,82.27722930908203
2009-12-08,81.36418151855469
2009-12-09,81.66856384277344
2009-12-10,82.12874603271484
2009-12-11,82.47764587402344
2009-12-14,83.04182434082031
2009-12-15,82.65582275390625
2009-12-16,82.78197479248047
2009-12-17,81.78732299804688
2009-12-18,82.25001525878906
2009-12-21,83.08588409423828
2009-12-22,83.38440704345703
2009-12-23,83.54854583740234
2009-12-24,83.94413757324219
2009-12-28,84.12323760986328
2009-12-29,84.00382232666016
2009-12-30,83.97398376464844
2009-12-31,83.1679916381836
2010-01-04,84.57847595214844
2010-01-05,84.80235290527344
2010-01-06,84.86209869384766
2010-01-07,85.22027587890625
2010-01-08,85.50389099121094
2010-01-11,85.62328338623047
2010-01-12,84.82476043701172
2010-01-13,85.54122924804688
2010-01-14,85.77257537841797
2010-01-15,84.8098373413086
2010-01-19,85.86962127685547
2010-01-20,84.99640655517578
2010-01-21,83.36199951171875
2010-01-22,81.50373077392578
2010-01-25,81.92161560058594
2010-01-26,81.57831573486328
2010-01-27,81.96643829345703
2010-01-28,81.02607727050781
2010-01-29,80.14543151855469
2010-02-01,81.39176940917969
2010-02-02,82.37688446044922
2010-02-03,81.96643829345703
2010-02-04,79.43649291992188
2010-02-05,79.60063934326172
2010-02-08,79.02601623535156
2010-02-09,80.01856994628906
2010-02-10,79.86184692382812
2010-02-11,80.69770050048828
2010-02-12,80.63056182861328
2010-02-16,81.89923858642578
2010-02-17,82.28733825683594
2010-02-18,82.77242279052734
2010-02-19,82.944091796875
2010-02-22,82.95899963378906
2010-02-23,81.95149230957031
2010-02-24,82.70526123046875
2010-02-25,82.59332275390625
2010-02-26,82.64553833007812
2010-03-01,83.50381469726562
2010-03-02,83.73517608642578
2010-03-03,83.80976867675781
2010-03-04,84.06352233886719
2010-03-05,85.26506042480469
2010-03-08,85.2800064086914
2010-03-09,85.42178344726562
2010-03-10,85.80242156982422
2010-03-11,86.16064453125
2010-03-12,86.16810607910156
2010-03-15,86.19050598144531
2010-03-16,86.87708282470703
2010-03-17,87.39203643798828
2010-03-18,87.34727478027344
2010-03-19,86.90513610839844
2010-03-22,87.36973571777344
2010-03-23,87.9842300415039
2010-03-24,87.55709075927734
2010-03-25,87.41471099853516
2010-03-26,87.36224365234375
2010-03-29,87.9167709350586
2010-03-30,87.9767074584961
2010-03-31,87.67698669433594
2010-04-01,88.2764892578125
2010-04-05,88.99591827392578
2010-04-06,89.2057113647461
2010-04-07,88.6961669921875
2010-04-08,89.00336456298828
2010-04-09,89.58789825439453
2010-04-12,89.73027801513672
2010-04-13,89.7977294921875
2010-04-14,90.81686401367188
2010-04-15,90.8918228149414
2010-04-16,89.44552612304688
2010-04-19,89.78271484375
2010-04-20,90.58456420898438
2010-04-21,90.4197006225586
2010-04-22,90.6894760131836
2010-04-23,91.28145599365234
2010-04-26,90.93673706054688
2010-04-27,88.78611755371094
2010-04-28,89.46049499511719
2010-04-29,90.56957244873047
2010-04-30,89.03335571289062
2010-05-03,90.18738555908203
2010-05-04,88.066650390625
2010-05-05,87.54210662841797
2010-05-06,84.63452911376953
2010-05-07,83.37557983398438
2010-05-10,87.04749298095703
2010-05-11,86.80023193359375
2010-05-12,88.0141830444336
2010-05-13,86.92012786865234
2010-05-14,85.34642028808594
2010-05-17,85.39139556884766
2010-05-18,84.22982788085938
2010-05-19,83.75028991699219
2010-05-20,80.58785247802734
2010-05-21,81.7644271850586
2010-05-24,80.71527862548828
2010-05-25,80.7977066040039
2010-05-26,80.31059265136719
2010-05-27,83.00089263916016
2010-05-28,81.95925903320312
2010-06-01,80.58040618896484
2010-06-02,82.67863464355469
2010-06-03,82.96342468261719
2010-06-04,80.04837036132812
2010-06-07,79.05164337158203
2010-06-08,79.89848327636719
2010-06-09,79.47130584716797
2010-06-10,81.79440307617188
2010-06-11,82.19158935546875
2010-06-14,82.06417846679688
2010-06-15,83.93013763427734
2010-06-16,83.90010833740234
2010-06-17,84.0350341796875
2010-06-18,84.12612915039062
2010-06-21,83.88517761230469
2010-06-22,82.49978637695312
2010-06-23,82.2437744140625
2010-06-24,80.88093566894531
2010-06-25,81.21977233886719
2010-06-28,80.96379089355469
2010-06-29,78.4639892578125
2010-06-30,77.71858215332031
2010-07-01,77.37225341796875
2010-07-02,76.95059967041016
2010-07-06,77.45504760742188
2010-07-07,79.89459991455078
2010-07-08,80.6851806640625
2010-07-09,81.28754425048828
2010-07-12,81.34021759033203
2010-07-13,82.56754302978516
2010-07-14,82.55998229980469
2010-07-15,82.58261108398438
2010-07-16,80.30870056152344
2010-07-19,80.78306579589844
2010-07-20,81.6790542602539
2010-07-21,80.61737823486328
2010-07-22,82.4169692993164
2010-07-23,83.13227844238281
2010-07-26,83.99810791015625
2010-07-27,83.99060821533203
2010-07-28,83.448486328125
2010-07-29,83.04188537597656
2010-07-30,83.0268325805664
2010-08-02,84.90164947509766
2010-08-03,84.49507141113281
2010-08-04,85.05978393554688
2010-08-05,84.96944427490234
2010-08-06,84.62309265136719
2010-08-09,85.07483673095703
2010-08-10,84.61554718017578
2010-08-11,82.2964859008789
2010-08-12,81.7919921875
2010-08-13,81.55106353759766
2010-08-16,81.51344299316406
2010-08-17,82.51481628417969
2010-08-18,82.66542053222656
2010-08-19,81.2272720336914
2010-08-20,80.96379089355469
2010-08-23,80.65503692626953
2010-08-24,79.4578857421875
2010-08-25,79.7666015625
2010-08-26,79.23200225830078
2010-08-27,80.45928955078125
2010-08-30,79.29224395751953
2010-08-31,79.29224395751953
2010-09-01,81.6640396118164
2010-09-02,82.42447662353516
2010-09-03,83.49365997314453
2010-09-07,82.55247497558594
2010-09-08,83.13227844238281
2010-09-09,83.5162582397461
2010-09-10,83.93790435791016
2010-09-13,84.87151336669922
2010-09-14,84.81880950927734
2010-09-15,85.14258575439453
2010-09-16,85.1199951171875
2010-09-17,85.15179443359375
2010-09-20,86.45379638671875
2010-09-21,86.27970123291016
2010-09-22,85.85581970214844
2010-09-23,85.15937042236328
2010-09-24,86.9155502319336
2010-09-27,86.49923706054688
2010-09-28,86.80199432373047
2010-09-29,86.65060424804688
2010-09-30,86.39326477050781
2010-10-01,86.75657653808594
2010-10-04,86.10559844970703
2010-10-05,87.83906555175781
2010-10-06,87.83147430419922
2010-10-07,87.72551727294922
2010-10-08,88.2175521850586
2010-10-11,88.30081176757812
2010-10-12,88.57331848144531
2010-10-13,89.26216125488281
2010-10-14,88.91394805908203
2010-10-15,89.09563446044922
2010-10-18,89.53465270996094
2010-10-19,88.36136627197266
2010-10-20,89.22432708740234
2010-10-21,89.42110443115234
2010-10-22,89.58765411376953
2010-10-25,89.85260772705078
2010-10-26,89.86774444580078
2010-10-27,89.61038970947266
2010-10-28,89.62550354003906
2010-10-29,89.6936264038086
2010-11-01,89.72392272949219
2010-11-02,90.43543243408203
2010-11-03,90.79881286621094
2010-11-04,92.54741668701172
2010-11-05,92.89561462402344
2010-11-08,92.72152709960938
2010-11-09,92.05537414550781
2010-11-10,92.42631530761719
2010-11-11,92.07807159423828
2010-11-12,90.9880599975586
2010-11-15,90.85936737060547
2010-11-16,89.4438247680664
2010-11-17,89.48927307128906
2010-11-18,90.80636596679688
2010-11-19,91.05619049072266
2010-11-22,90.98045349121094
2010-11-23,89.66336822509766
2010-11-24,90.9880599975586
2010-11-26,89.92831420898438
2010-11-29,90.20081329345703
2010-11-30,89.6936264038086
2010-12-01,91.60120391845703
2010-12-02,92.77447509765625
2010-12-03,93.0243148803711
2010-12-06,92.9259262084961
2010-12-07,92.9788818359375
2010-12-08,93.31958770751953
2010-12-09,93.68289184570312
2010-12-10,94.22791290283203
2010-12-13,94.28846740722656
2010-12-14,94.37174224853516
2010-12-15,93.94023895263672
2010-12-16,94.48526763916016
2010-12-17,94.58649444580078
2010-12-20,94.81475067138672
2010-12-21,95.41590881347656
2010-12-22,95.71268463134766
2010-12-23,95.5757064819336
2010-12-27,95.61373901367188
2010-12-28,95.75074005126953
2010-12-29,95.81924438476562
2010-12-30,95.66704559326172
2010-12-31,95.68985748291016
2011-01-03,96.67912292480469
2011-01-04,96.6258544921875
2011-01-05,97.1280288696289
2011-01-06,96.93782043457031
2011-01-07,96.74760437011719
2011-01-10,96.6258544921875
2011-01-11,96.96826171875
2011-01-12,97.84337615966797
2011-01-13,97.68356323242188
2011-01-14,98.39122009277344
2011-01-18,98.55863952636719
2011-01-19,97.59225463867188
2011-01-20,97.46288299560547
2011-01-21,97.68356323242188
2011-01-24,98.23904418945312
2011-01-25,98.29232788085938
2011-01-26,98.67282104492188
2011-01-27,98.91629791259766
2011-01-28,97.18892669677734
2011-01-31,97.91943359375
2011-02-01,99.48703002929688
2011-02-02,99.29678344726562
2011-02-03,99.51744079589844
2011-02-04,99.7989730834961
2011-02-07,100.42298889160156
2011-02-08,100.87957000732422
2011-02-09,100.65128326416016
2011-02-10,100.6893310546875
2011-02-11,101.29048919677734
2011-02-14,101.533935546875
2011-02-15,101.2143783569336
2011-02-16,101.85358428955078
2011-02-17,102.1579818725586
2011-02-18,102.37098693847656
2011-02-22,100.31645202636719
2011-02-23,99.7000961303711
2011-02-24,99.63162994384766
2011-02-25,100.69693756103516
2011-02-28,101.3209228515625
2011-03-01,99.63162994384766
2011-03-02,99.84466552734375
2011-03-03,101.56440734863281
2011-03-04,100.803466796875
2011-03-07,100.0120849609375
2011-03-08,100.88716125488281
2011-03-09,100.74259948730469
2011-03-10,98.87824249267578
2011-03-11,99.56311798095703
2011-03-14,98.9619369506836
2011-03-15,97.82817077636719
2011-03-16,96.01707458496094
2011-03-17,97.28784942626953
2011-03-18,97.64171600341797
2011-03-21,99.15494537353516
2011-03-22,98.81101989746094
2011-03-23,99.09378814697266
2011-03-24,100.04148864746094
2011-03-25,100.34719848632812
2011-03-28,100.10263061523438
2011-03-29,100.77518463134766
2011-03-30,101.47063446044922
2011-03-31,101.33306121826172
2011-04-01,101.7610855102539
2011-04-04,101.84513092041016
2011-04-05,101.82984161376953
2011-04-06,102.15082550048828
2011-04-07,101.89102935791016
2011-04-08,101.53945922851562
2011-04-11,101.23375701904297
2011-04-12,100.47711181640625
2011-04-13,100.4694595336914
2011-04-14,100.54588317871094
2011-04-15,100.91276550292969
2011-04-18,99.78164672851562
2011-04-19,100.35481262207031
2011-04-20,101.72285461425781
2011-04-21,102.24256896972656
2011-04-25,102.13555908203125
2011-04-26,103.01441192626953
2011-04-27,103.68697357177734
2011-04-28,104.02328491210938
2011-04-29,104.26785278320312
2011-05-02,104.10736846923828
2011-05-03,103.73284912109375
2011-05-04,103.04505157470703
2011-05-05,102.11264038085938
2011-05-06,102.56354522705078
2011-05-09,102.96095275878906
2011-05-10,103.83984375
2011-05-11,102.7469253540039
2011-05-12,103.23609924316406
2011-05-13,102.4412612915039
2011-05-16,101.7916030883789
2011-05-17,101.7763671875
2011-05-18,102.68580627441406
2011-05-19,102.93038177490234
2011-05-20,102.11264038085938
2011-05-23,100.92805480957031
2011-05-24,100.84392547607422
2011-05-25,101.18025207519531
2011-05-26,101.64644622802734
2011-05-27,102.0362319946289
2011-05-31,103.0985336303711
2011-06-01,100.78279876708984
2011-06-02,100.67581176757812
2011-06-03,99.67462921142578
2011-06-06,98.61995697021484
2011-06-07,98.55882263183594
2011-06-08,98.14612579345703
2011-06-09,98.89510345458984
2011-06-10,97.51943969726562
2011-06-13,97.59586334228516
2011-06-14,98.83396911621094
2011-06-15,97.076171875
2011-06-16,97.29014587402344
2011-06-17,97.58052062988281
2011-06-20,98.07971954345703
2011-06-21,99.42378234863281
2011-06-22,98.8247299194336
2011-06-23,98.54055786132812
2011-06-24,97.39614868164062
2011-06-27,98.26404571533203
2011-06-28,99.54667663574219
2011-06-29,100.3991928100586
2011-06-30,101.35926055908203
2011-07-01,102.85697174072266
2011-07-05,102.7724609375
2011-07-06,102.89537048339844
2011-07-07,103.96294403076172
2011-07-08,103.22562408447266
2011-07-11,101.35926055908203
2011-07-12,100.92150115966797
2011-07-13,101.25940704345703
2011-07-14,100.56048583984375
2011-07-15,101.14421844482422
2011-07-18,100.31472778320312
2011-07-19,101.9429931640625
2011-07-20,101.88153839111328
2011-07-21,103.2947998046875
2011-07-22,103.3638687133789
2011-07-25,102.78784942626953
2011-07-26,102.40381622314453
2011-07-27,100.30702209472656
2011-07-28,100.01519775390625
2011-07-29,99.33162689208984
2011-08-01,98.90921020507812
2011-08-02,96.38231658935547
2011-08-03,96.90458679199219
2011-08-04,92.36544799804688
2011-08-05,92.22720336914062
2011-08-08,86.22103881835938
2011-08-09,90.23027801513672
2011-08-10,86.24409484863281
2011-08-11,90.11508178710938
2011-08-12,90.72181701660156
2011-08-15,92.64193725585938
2011-08-16,91.85086059570312
2011-08-17,91.91227722167969
2011-08-18,87.94918060302734
2011-08-19,86.51292419433594
2011-08-22,86.58203887939453
2011-08-23,89.43148040771484
2011-08-24,90.69110107421875
2011-08-25,89.30856323242188
2011-08-26,90.60662078857422
2011-08-29,93.21027374267578
2011-08-30,93.45606231689453
2011-08-31,93.87084197998047
2011-09-01,92.88768768310547
2011-09-02,90.51446533203125
2011-09-06,89.85394287109375
2011-09-07,92.38845825195312
2011-09-08,91.4284439086914
2011-09-09,89.03211975097656
2011-09-12,89.60813903808594
2011-09-13,90.42992401123047
2011-09-14,91.68189239501953
2011-09-15,93.26404571533203
2011-09-16,93.81605529785156
2011-09-19,92.88188171386719
2011-09-20,92.77383422851562
2011-09-21,90.04084777832031
2011-09-22,87.1303482055664
2011-09-23,87.65531158447266
2011-09-26,89.73980712890625
2011-09-27,90.74337005615234
2011-09-28,88.89055633544922
2011-09-29,89.59307861328125
2011-09-30,87.3542251586914
2011-10-03,84.86832427978516
2011-10-04,86.7288818359375
2011-10-05,88.33470153808594
2011-10-06,89.93277740478516
2011-10-07,89.33059692382812
2011-10-10,92.3183364868164
2011-10-11,92.41098022460938
2011-10-12,93.22157287597656
2011-10-13,93.03628540039062
2011-10-14,94.62666320800781
2011-10-17,92.82014465332031
2011-10-18,94.6343765258789
2011-10-19,93.51493835449219
2011-10-20,93.92412567138672
2011-10-21,95.70751953125
2011-10-24,96.88096618652344
2011-10-25,94.99725341796875
2011-10-26,95.96226501464844
2011-10-27,99.30512237548828
2011-10-28,99.2819595336914
2011-10-31,96.88868713378906
2011-11-01,94.18660736083984
2011-11-02,95.72293090820312
2011-11-03,97.46772766113281
2011-11-04,96.8732681274414
2011-11-07,97.4754409790039
2011-11-08,98.72610473632812
2011-11-09,95.08216857910156
2011-11-10,95.9776840209961
2011-11-11,97.78424072265625
2011-11-14,96.85781860351562
2011-11-15,97.33647155761719
2011-11-16,95.79241943359375
2011-11-17,94.27154541015625
2011-11-18,94.17118835449219
2011-11-21,92.38008880615234
2011-11-22,92.0172348022461
2011-11-23,89.98680877685547
2011-11-25,89.81698608398438
2011-11-28,92.41870880126953
2011-11-29,92.68119049072266
2011-11-30,96.49496459960938
2011-12-01,96.47952270507812
2011-12-02,96.39462280273438
2011-12-05,97.44452667236328
2011-12-06,97.4754409790039
2011-12-07,97.8382797241211
2011-12-08,95.69207000732422
2011-12-09,97.31330108642578
2011-12-12,95.89279174804688
2011-12-13,94.99725341796875
2011-12-14,93.98588562011719
2011-12-15,94.3255615234375
2011-12-16,94.46539306640625
2011-12-19,93.45542907714844
2011-12-20,96.2834243774414
2011-12-21,96.46987915039062
2011-12-22,97.3244857788086
2011-12-23,98.19463348388672
2011-12-27,98.2723388671875
2011-12-28,96.98262023925781
2011-12-29,97.98486328125
2011-12-30,97.5031967163086
2012-01-03,99.05702209472656
2012-01-04,99.21237182617188
2012-01-05,99.4765396118164
2012-01-06,99.22017669677734
2012-01-09,99.46104431152344
2012-01-10,100.32340240478516
2012-01-11,100.37777709960938
2012-01-12,100.61860656738281
2012-01-13,100.09807586669922
2012-01-17,100.48654174804688
2012-01-18,101.59754180908203
2012-01-19,102.13361358642578
2012-01-20,102.5143051147461
2012-01-23,102.2501449584961
2012-01-24,102.13361358642578
2012-01-25,102.98821258544922
2012-01-26,102.45989990234375
2012-01-27,102.41331481933594
2012-01-30,102.06368255615234
2012-01-31,102.02484893798828
2012-02-01,102.91829681396484
2012-02-02,103.08140563964844
2012-02-03,104.5265121459961
2012-02-06,104.45658874511719
2012-02-07,104.72074127197266
2012-02-08,105.03150939941406
2012-02-09,105.1635513305664
2012-02-10,104.38670349121094
2012-02-13,105.1635513305664
2012-02-14,105.03150939941406
2012-02-15,104.54204559326172
2012-02-16,105.6996078491211
2012-02-17,105.9793701171875
2012-02-21,106.02595520019531
2012-02-22,105.68409729003906
2012-02-23,106.15027618408203
2012-02-24,106.38333129882812
2012-02-27,106.56208038330078
2012-02-28,106.87275695800781
2012-02-29,106.45323944091797
2012-03-01,107.00484466552734
2012-03-02,106.67858123779297
2012-03-05,106.24347686767578
2012-03-06,104.6896743774414
2012-03-07,105.4199447631836
2012-03-08,106.46881103515625
2012-03-09,106.88058471679688
2012-03-12,106.88829803466797
2012-03-13,108.81507873535156
2012-03-14,108.69857788085938
2012-03-15,109.3278579711914
2012-03-16,109.47926330566406
2012-03-19,109.9084243774414
2012-03-20,109.5884780883789
2012-03-21,109.40902709960938
2012-03-22,108.62090301513672
2012-03-23,108.9720230102539
2012-03-26,110.50146484375
2012-03-27,110.15812683105469
2012-03-28,109.61188507080078
2012-03-29,109.42462158203125
2012-03-30,109.87724304199219
2012-04-02,110.68093872070312
2012-04-03,110.2283706665039
2012-04-04,109.13587188720703
2012-04-05,109.081298828125
2012-04-09,107.8561782836914
2012-04-10,106.04583740234375
2012-04-11,106.9041976928711
2012-04-12,108.30095672607422
2012-04-13,107.013427734375
2012-04-16,106.94319915771484
2012-04-17,108.52725219726562
2012-04-18,108.16049194335938
2012-04-19,107.46605682373047
2012-04-20,107.64550018310547
2012-04-23,106.74032592773438
2012-04-24,107.14611053466797
2012-04-25,108.61309814453125
2012-04-26,109.36998748779297
2012-04-27,109.54947662353516
2012-04-30,109.14369201660156
2012-05-01,109.82261657714844
2012-05-02,109.49485778808594
2012-05-03,108.65990447998047
2012-05-04,106.9041976928711
2012-05-07,106.98220825195312
2012-05-08,106.55303955078125
2012-05-09,105.9209976196289
2012-05-10,106.13947296142578
2012-05-11,105.81952667236328
2012-05-14,104.64903259277344
2012-05-15,104.0482177734375
2012-05-16,103.65025329589844
2012-05-17,102.11302947998047
2012-05-18,101.23904418945312
2012-05-21,102.97917938232422
2012-05-22,103.15863037109375
2012-05-23,103.21326446533203
2012-05-24,103.41614532470703
2012-05-25,103.08061981201172
2012-05-29,104.32909393310547
2012-05-30,102.81529998779297
2012-05-31,102.5890121459961
2012-06-01,100.0061264038086
2012-06-04,99.95933532714844
2012-06-05,100.71623229980469
2012-06-06,102.97917938232422
2012-06-07,103.04159545898438
2012-06-08,103.86094665527344
2012-06-11,102.54218292236328
2012-06-12,103.72044372558594
2012-06-13,103.05721282958984
2012-06-14,104.14965057373047
2012-06-15,105.2148208618164
2012-06-18,105.41873168945312
2012-06-19,106.43846893310547
2012-06-20,106.26583862304688
2012-06-21,103.88139343261719
2012-06-22,104.6814193725586
2012-06-25,103.0029296875
2012-06-26,103.52056884765625
2012-06-27,104.45398712158203
2012-06-28,104.15587615966797
2012-06-29,106.75215911865234
2012-07-02,107.07376098632812
2012-07-03,107.77969360351562
2012-07-05,107.29338073730469
2012-07-06,106.27371215820312
2012-07-09,106.14036560058594
2012-07-10,105.2148208618164
2012-07-11,105.23050689697266
2012-07-12,104.72068786621094
2012-07-13,106.4776382446289
2012-07-16,106.22664642333984
2012-07-17,106.9560775756836
2012-07-18,107.74828338623047
2012-07-19,108.03064727783203
2012-07-20,107.04235076904297
2012-07-23,105.95992279052734
2012-07-24,105.05008697509766
2012-07-25,105.07366943359375
2012-07-26,106.80708312988281
2012-07-27,108.77584838867188
2012-07-30,108.77584838867188
2012-07-31,108.0150146484375
2012-08-01,107.92085266113281
2012-08-02,107.17574310302734
2012-08-03,109.30139923095703
2012-08-06,109.51310729980469
2012-08-07,110.06218719482422
2012-08-08,110.19552612304688
2012-08-09,110.2896728515625
2012-08-10,110.47006225585938
2012-08-13,110.4151840209961
2012-08-14,110.43086242675781
2012-08-15,110.5563735961914
2012-08-16,111.37210845947266
2012-08-17,111.52110290527344
2012-08-20,111.52896118164062
2012-08-21,111.19168090820312
2012-08-22,111.23876190185547
2012-08-23,110.3288803100586
2012-08-24,110.99557495117188
2012-08-27,111.01912689208984
2012-08-28,110.90929412841797
2012-08-29,110.99557495117188
2012-08-30,110.19552612304688
2012-08-31,110.72107696533203
2012-09-04,110.61908721923828
2012-09-05,110.52497863769531
2012-09-06,112.76828002929688
2012-09-07,113.20751953125
2012-09-10,112.56429290771484
2012-09-11,112.87804412841797
2012-09-12,113.25459289550781
2012-09-13,114.98015594482422
2012-09-14,115.48999786376953
2012-09-17,115.09780883789062
2012-09-18,115.0036849975586
2012-09-19,115.06642150878906
2012-09-20,115.07430267333984
2012-09-21,115.02616882324219
2012-09-24,114.85269927978516
2012-09-25,113.63043975830078
2012-09-26,112.9917221069336
2012-09-27,114.05623626708984
2012-09-28,113.5279541015625
2012-10-01,113.82758331298828
2012-10-02,113.94586944580078
2012-10-03,114.41114807128906
2012-10-04,115.2312240600586
2012-10-05,115.23912048339844
2012-10-08,114.84480285644531
2012-10-09,113.7093276977539
2012-10-10,112.98381042480469
2012-10-11,113.04691314697266
2012-10-12,112.67628479003906
2012-10-15,113.61468505859375
2012-10-16,114.76595306396484
2012-10-17,115.28636169433594
2012-10-18,114.98676300048828
2012-10-19,113.070556640625
2012-10-22,113.08636474609375
2012-10-23,111.51716613769531
2012-10-24,111.20172119140625
2012-10-25,111.52497863769531
2012-10-26,111.46194458007812
2012-10-31,111.46194458007812
2012-11-01,112.6290283203125
2012-11-02,111.6275405883789
2012-11-05,111.85620880126953
2012-11-06,112.73152923583984
2012-11-07,110.1766128540039
2012-11-08,108.85183715820312
2012-11-09,108.94644165039062
2012-11-12,109.0331802368164
2012-11-13,108.65467071533203
2012-11-14,107.18794250488281
2012-11-15,107.00662231445312
2012-11-16,107.53495788574219
2012-11-19,109.7113037109375
2012-11-20,109.75861358642578
2012-11-21,109.96365356445312
2012-11-23,111.46194458007812
2012-11-26,111.225341796875
2012-11-27,110.65760040283203
2012-11-28,111.54869079589844
