Price,AdjClose
Ticker,ITA
Date,
2014-01-08,46.67286682128906
2014-01-09,47.05119705200195
2014-01-10,47.26676940917969
2014-01-13,47.01599884033203
2014-01-14,47.288761138916016
2014-01-15,47.6671028137207
2014-01-16,47.76388931274414
2014-01-17,47.6847038269043
2014-01-21,47.8958740234375
2014-01-22,48.60856628417969
2014-01-23,47.97067642211914
2014-01-24,46.3473014831543
2014-01-27,46.32529830932617
2014-01-28,46.593666076660156
2014-01-29,45.779781341552734
2014-01-30,46.00414276123047
2014-01-31,46.298892974853516
2014-02-03,44.921905517578125
2014-02-04,45.02309799194336
2014-02-05,45.01430130004883
2014-02-06,45.2386589050293
2014-02-07,46.10972595214844
2014-02-10,45.89417266845703
2014-02-11,46.47928237915039
2014-02-12,46.79604721069336
2014-02-13,47.09959411621094
2014-02-14,47.43834686279297
2014-02-18,47.69351577758789
2014-02-19,47.22278594970703
2014-02-20,47.8914680480957
2014-02-21,47.829898834228516
2014-02-24,48.283023834228516
2014-02-25,47.851871490478516
2014-02-26,47.636329650878906
2014-02-27,48.173038482666016
2014-02-28,48.23463439941406
2014-03-03,48.25223922729492
2014-03-04,49.206878662109375
2014-03-05,49.158485412597656
2014-03-06,49.176082611083984
2014-03-07,49.16730880737305
2014-03-10,48.83732986450195
2014-03-11,48.23463439941406
2014-03-12,48.16864013671875
2014-03-13,47.49553680419922
2014-03-14,47.57912063598633
2014-03-17,48.08506393432617
2014-03-18,48.41059875488281
2014-03-19,47.92667770385742
2014-03-20,47.94426345825195
2014-03-21,47.715511322021484
2014-03-24,47.526344299316406
2014-03-25,47.830474853515625
2014-03-26,47.310340881347656
2014-03-27,46.96211242675781
2014-03-28,47.30592346191406
2014-03-31,48.11700439453125
2014-04-01,48.72086715698242
2014-04-02,48.989768981933594
2014-04-03,48.84429931640625
2014-04-04,47.671783447265625
2014-04-07,46.98854064941406
2014-04-08,46.73289489746094
2014-04-09,47.55717849731445
2014-04-10,46.397891998291016
2014-04-11,45.88658142089844
2014-04-14,46.208351135253906
2014-04-15,46.75934982299805
2014-04-16,47.45140075683594
2014-04-17,47.99797058105469
2014-04-21,48.05967712402344
2014-04-22,47.89658737182617
2014-04-23,48.38588333129883
2014-04-24,47.88778305053711
2014-04-25,47.244224548339844
2014-04-28,47.03264617919922
2014-04-29,47.62771987915039
2014-04-30,47.9054069519043
2014-05-01,47.759944915771484
2014-05-02,48.08614730834961
2014-05-05,48.63713073730469
2014-05-06,48.037654876708984
2014-05-07,48.40791702270508
2014-05-08,48.23159408569336
2014-05-09,48.31534957885742
2014-05-12,49.03824996948242
2014-05-13,49.03824996948242
2014-05-14,48.363826751708984
2014-05-15,47.61008834838867
2014-05-16,47.486663818359375
2014-05-19,47.632110595703125
2014-05-20,46.88719177246094
2014-05-21,47.129615783691406
2014-05-22,47.38086700439453
2014-05-23,47.804012298583984
2014-05-27,48.16546630859375
2014-05-28,48.046478271484375
2014-05-29,48.341793060302734
2014-05-30,48.452003479003906
2014-06-02,48.69443130493164
2014-06-03,48.654762268066406
2014-06-04,48.80023193359375
2014-06-05,49.55837631225586
2014-06-06,49.919830322265625
2014-06-09,50.334190368652344
2014-06-10,49.99476623535156
2014-06-11,49.417327880859375
2014-06-12,48.80463790893555
2014-06-13,48.923641204833984
2014-06-16,48.994163513183594
2014-06-17,48.923641204833984
2014-06-18,49.016204833984375
2014-06-19,48.998573303222656
2014-06-20,49.0999641418457
2014-06-23,48.703243255615234
2014-06-24,48.0544548034668
2014-06-25,48.04557418823242
2014-06-26,47.9213981628418
2014-06-27,48.12983703613281
2014-06-30,47.823856353759766
2014-07-01,48.271759033203125
2014-07-02,47.837162017822266
2014-07-03,48.09880828857422
2014-07-07,47.80611038208008
2014-07-08,47.203006744384766
2014-07-09,47.3670768737793
2014-07-10,47.26506805419922
2014-07-11,47.495689392089844
2014-07-14,47.9213981628418
2014-07-15,47.854896545410156
2014-07-16,47.748443603515625
2014-07-17,47.140907287597656
2014-07-18,47.73958969116211
2014-07-21,47.987937927246094
2014-07-22,48.09880828857422
2014-07-23,47.60212326049805
2014-07-24,47.180816650390625
2014-07-25,46.7328987121582
2014-07-28,46.70630645751953
2014-07-29,46.316043853759766
2014-07-30,46.44908905029297
2014-07-31,45.52667999267578
2014-08-01,45.82380294799805
2014-08-04,45.792755126953125
2014-08-05,45.81492233276367
2014-08-06,45.32711410522461
2014-08-07,45.37589645385742
2014-08-08,46.11204528808594
2014-08-11,46.36038589477539
2014-08-12,46.045528411865234
2014-08-13,46.737342834472656
2014-08-14,46.88813018798828
2014-08-15,46.874820709228516
2014-08-18,47.57993698120117
2014-08-19,47.775062561035156
2014-08-20,48.143157958984375
2014-08-21,48.30724334716797
2014-08-22,48.23626708984375
2014-08-25,48.471317291259766
2014-08-26,48.52897262573242
2014-08-27,48.31166076660156
2014-08-28,48.120967864990234
2014-08-29,48.19190979003906
2014-09-02,48.373748779296875
2014-09-03,48.36044692993164
2014-09-04,48.209659576416016
2014-09-05,48.373748779296875
2014-09-08,48.502349853515625
2014-09-09,48.453575134277344
2014-09-10,48.79949188232422
2014-09-11,48.8083381652832
2014-09-12,48.65755844116211
2014-09-15,48.63096237182617
2014-09-16,48.8349494934082
2014-09-17,48.87042999267578
2014-09-18,49.20747375488281
2014-09-19,49.10991668701172
2014-09-22,48.395931243896484
2014-09-23,47.87705993652344
2014-09-24,48.03351974487305
2014-09-25,47.50456237792969
2014-09-26,48.17132568359375
2014-09-29,47.984622955322266
2014-09-30,47.82017135620117
2014-10-01,46.82891845703125
2014-10-02,46.57109451293945
2014-10-03,47.2022819519043
2014-10-06,46.993385314941406
2014-10-07,45.93989181518555
2014-10-08,46.64665985107422
2014-10-09,45.7087516784668
2014-10-10,45.53539276123047
2014-10-13,44.86418914794922
2014-10-14,45.56650161743164
2014-10-15,45.38869094848633
2014-10-16,45.50429153442383
2014-10-17,46.30884552001953
2014-10-20,46.32661819458008
2014-10-21,47.0511589050293
2014-10-22,46.56220626831055
2014-10-23,47.313438415527344
2014-10-24,47.66459274291992
2014-10-27,47.73125457763672
2014-10-28,48.771400451660156
2014-10-29,48.58027648925781
2014-10-30,48.91810607910156
2014-10-31,49.42927169799805
2014-11-03,49.41593551635742
2014-11-04,49.402610778808594
2014-11-05,49.335933685302734
2014-11-06,49.558189392089844
2014-11-07,49.35816192626953
2014-11-10,49.47816848754883
2014-11-11,49.38483810424805
2014-11-12,49.5626106262207
2014-11-13,49.70043182373047
2014-11-14,49.61152648925781
2014-11-17,49.38483810424805
2014-11-18,49.98491287231445
2014-11-19,49.94935607910156
2014-11-20,50.05603790283203
2014-11-21,50.23829650878906
2014-11-24,50.56721878051758
2014-11-25,50.802818298339844
2014-11-26,50.802818298339844
2014-11-28,50.74059295654297
2014-12-01,50.22050476074219
2014-12-02,50.393863677978516
2014-12-03,50.767234802246094
2014-12-04,50.53165817260742
2014-12-05,50.962833404541016
2014-12-08,50.56721878051758
2014-12-09,50.91837692260742
2014-12-10,49.65153121948242
2014-12-11,49.62931823730469
2014-12-12,48.558040618896484
2014-12-15,48.37580108642578
2014-12-16,48.96699523925781
2014-12-17,49.34926986694336
2014-12-18,50.464988708496094
2014-12-19,50.62946319580078
2014-12-22,51.278438568115234
2014-12-23,51.56292724609375
2014-12-24,51.75581359863281
2014-12-26,51.92063903808594
2014-12-29,51.9651985168457
2014-12-30,51.733543395996094
2014-12-31,51.0920524597168
2015-01-02,50.99850082397461
2015-01-05,50.24118423461914
2015-01-06,49.92044448852539
2015-01-07,50.3614616394043
2015-01-08,51.350425720214844
2015-01-09,51.0118522644043
2015-01-12,50.619842529296875
2015-01-13,50.74012756347656
2015-01-14,50.58864974975586
2015-01-15,50.37483215332031
2015-01-16,50.53519058227539
2015-01-20,50.79356002807617
2015-01-21,50.92721939086914
2015-01-22,51.93400192260742
2015-01-23,52.040931701660156
2015-01-26,51.907283782958984
2015-01-27,51.32815933227539
2015-01-28,51.2167854309082
2015-01-29,51.74690628051758
2015-01-30,50.967308044433594
2015-02-02,51.71571731567383
2015-02-03,52.566585540771484
2015-02-04,52.33492660522461
2015-02-05,52.749229431152344
2015-02-06,53.234806060791016
2015-02-09,52.847232818603516
2015-02-10,53.145721435546875
2015-02-11,53.09672164916992
2015-02-12,53.56444549560547
2015-02-13,53.934207916259766
2015-02-17,53.836204528808594
2015-02-18,54.27723693847656
2015-02-19,54.96327209472656
2015-02-20,55.61812973022461
2015-02-23,55.48447799682617
2015-02-24,55.595855712890625
2015-02-25,55.18600845336914
2015-02-26,54.97663497924805
2015-02-27,54.94100570678711
2015-03-02,55.66713333129883
2015-03-03,55.194908142089844
2015-03-04,54.96327209472656
2015-03-05,55.04790496826172
2015-03-06,54.41532897949219
2015-03-09,54.909812927246094
2015-03-10,54.03667068481445
2015-03-11,54.21041488647461
2015-03-12,54.887542724609375
2015-03-13,54.4197998046875
2015-03-16,55.07463455200195
2015-03-17,55.07463455200195
2015-03-18,55.62257766723633
2015-03-19,55.377559661865234
2015-03-20,55.74730682373047
2015-03-23,55.54684829711914
2015-03-24,55.56468200683594
2015-03-25,54.49428176879883
2015-03-26,54.62400436401367
2015-03-27,55.13839340209961
2015-03-30,55.84065628051758
2015-03-31,55.366512298583984
2015-04-01,55.116024017333984
2015-04-02,55.2233772277832
2015-04-06,55.73329162597656
2015-04-07,55.59016799926758
2015-04-08,55.96590042114258
2015-04-09,55.983795166015625
2015-04-10,56.09561538696289
2015-04-13,55.74224853515625
2015-04-14,55.67066955566406
2015-04-15,55.76013946533203
2015-04-16,55.679630279541016
2015-04-17,54.75373077392578
2015-04-20,55.43806838989258
2015-04-21,55.49622344970703
2015-04-22,55.473873138427734
2015-04-23,55.473873138427734
2015-04-24,55.075775146484375
2015-04-27,54.93263244628906
2015-04-28,55.03104019165039
2015-04-29,54.682151794433594
2015-04-30,53.720455169677734
2015-05-01,54.194602966308594
2015-05-04,54.32430648803711
2015-05-05,53.66679000854492
2015-05-06,53.69361114501953
2015-05-07,53.702571868896484
2015-05-08,54.45850372314453
2015-05-11,54.57926940917969
2015-05-12,54.512176513671875
2015-05-13,54.63741683959961
2015-05-14,55.366512298583984
2015-05-15,55.3217887878418
2015-05-18,55.49622344970703
2015-05-19,55.55438232421875
2015-05-20,55.51411056518555
2015-05-21,55.719871520996094
2015-05-22,55.299415588378906
2015-05-26,54.65530776977539
2015-05-27,54.937095642089844
2015-05-28,54.825294494628906
2015-05-29,54.37350082397461
2015-06-01,54.431671142578125
2015-06-02,54.55244827270508
2015-06-03,54.95500946044922
2015-06-04,54.015663146972656
2015-06-05,54.051448822021484
2015-06-08,53.809898376464844
2015-06-09,53.680213928222656
2015-06-10,54.42272186279297
2015-06-11,54.762657165527344
2015-06-12,54.56583786010742
2015-06-15,54.199066162109375
2015-06-16,54.49876022338867
2015-06-17,54.6463623046875
2015-06-18,55.23232650756836
2015-06-19,55.03998565673828
2015-06-22,55.21890640258789
2015-06-23,55.2233772277832
2015-06-24,54.70841979980469
2015-06-25,54.47985076904297
2015-06-26,54.47090148925781
2015-06-29,53.386322021484375
2015-06-30,53.395286560058594
2015-07-01,53.82103729248047
2015-07-02,53.408729553222656
2015-07-06,53.33253479003906
2015-07-07,53.59247589111328
2015-07-08,52.96055603027344
2015-07-09,53.18463897705078
2015-07-10,53.785194396972656
2015-07-13,54.34539794921875
2015-07-14,54.69948196411133
2015-07-15,54.40814971923828
2015-07-16,54.824954986572266
2015-07-17,54.63222885131836
2015-07-20,54.62328338623047
2015-07-21,53.43111801147461
2015-07-22,52.93367385864258
2015-07-23,52.956077575683594
2015-07-24,52.17626190185547
2015-07-27,51.598106384277344
2015-07-28,52.26139831542969
2015-07-29,53.21601486206055
2015-07-30,52.95159149169922
2015-07-31,52.902305603027344
2015-08-03,52.597537994384766
2015-08-04,52.6782112121582
2015-08-05,53.03672790527344
2015-08-06,53.10844039916992
2015-08-07,52.83955001831055
2015-08-10,54.260250091552734
2015-08-11,53.713497161865234
2015-08-12,53.49835968017578
2015-08-13,53.82103729248047
2015-08-14,54.179595947265625
2015-08-17,54.39022445678711
2015-08-18,54.21096420288086
2015-08-19,53.84345626831055
2015-08-20,52.481014251708984
2015-08-21,51.25749588012695
2015-08-24,49.59030532836914
2015-08-25,49.115238189697266
2015-08-26,50.31185531616211
2015-08-27,51.194759368896484
2015-08-28,51.338165283203125
2015-08-31,50.85862731933594
2015-09-01,49.558921813964844
2015-09-02,50.68833541870117
2015-09-03,50.894474029541016
2015-09-04,50.1953239440918
2015-09-08,51.432289123535156
2015-09-09,51.10063171386719
2015-09-10,51.109596252441406
2015-09-11,51.24853515625
2015-09-14,50.970680236816406
2015-09-15,51.45468521118164
2015-09-16,51.633968353271484
2015-09-17,51.51744079589844
2015-09-18,50.504573822021484
2015-09-21,50.71970748901367
2015-09-22,49.86366653442383
2015-09-23,49.32140350341797
2015-09-24,49.17349624633789
2015-09-25,49.09444046020508
2015-09-28,48.18254089355469
2015-09-29,48.3487434387207
2015-09-30,48.97314453125
2015-10-01,48.793460845947266
2015-10-02,49.18878173828125
2015-10-05,50.2713623046875
2015-10-06,50.23542785644531
2015-10-07,50.963157653808594
2015-10-08,51.57407760620117
2015-10-09,51.84361267089844
2015-10-12,51.848114013671875
2015-10-13,51.322540283203125
2015-10-14,50.27585983276367
2015-10-15,50.79245376586914
2015-10-16,50.66218948364258
2015-10-19,50.63523864746094
2015-10-20,50.743045806884766
2015-10-21,50.90925216674805
2015-10-22,52.17603302001953
2015-10-23,52.396148681640625
2015-10-26,52.23442077636719
2015-10-27,52.33774185180664
2015-10-28,53.34846496582031
2015-10-29,53.40687561035156
2015-10-30,53.114871978759766
2015-11-02,53.75276565551758
2015-11-03,53.613521575927734
2015-11-04,53.49222946166992
2015-11-05,53.68088912963867
2015-11-06,53.564090728759766
2015-11-09,52.88581466674805
2015-11-10,52.8498420715332
2015-11-11,52.67465591430664
2015-11-12,51.857093811035156
2015-11-13,51.49771499633789
2015-11-16,52.73755645751953
2015-11-17,52.755516052246094
2015-11-18,53.20922088623047
2015-11-19,53.56859588623047
2015-11-20,54.03127670288086
2015-11-23,54.022281646728516
2015-11-24,54.27385330200195
2015-11-25,54.188499450683594
2015-11-27,54.206459045410156
2015-11-30,53.88303756713867
2015-12-01,54.17502975463867
2015-12-02,53.74378204345703
2015-12-03,53.123870849609375
2015-12-04,53.88303756713867
2015-12-07,53.820152282714844
2015-12-08,53.23167419433594
2015-12-09,52.782466888427734
2015-12-10,53.22718048095703
2015-12-11,52.4231071472168
2015-12-14,52.24790954589844
2015-12-15,52.40962600708008
2015-12-16,53.150814056396484
2015-12-17,52.526424407958984
2015-12-18,51.7268180847168
2015-12-21,52.44107437133789
2015-12-22,52.95766067504883
2015-12-23,53.37092971801758
2015-12-24,53.37318420410156
2015-12-28,53.17966079711914
2015-12-29,53.90876770019531
2015-12-30,53.6162223815918
2015-12-31,53.206661224365234
2016-01-04,52.554080963134766
2016-01-05,53.206661224365234
2016-01-06,52.60356521606445
2016-01-07,51.33890151977539
2016-01-08,50.61427688598633
2016-01-11,50.803306579589844
2016-01-12,51.217376708984375
2016-01-13,49.822174072265625
2016-01-14,50.006710052490234
2016-01-15,49.07957458496094
2016-01-19,48.764522552490234
2016-01-20,48.3864631652832
2016-01-21,48.19294357299805
2016-01-22,48.962554931640625
2016-01-25,48.404476165771484
2016-01-26,49.237083435058594
2016-01-27,48.00392150878906
2016-01-28,48.14793395996094
2016-01-29,49.2460823059082
2016-02-01,49.07057189941406
2016-02-02,47.96791076660156
2016-02-03,48.75102615356445
2016-02-04,49.066070556640625
2016-02-05,48.36845779418945
2016-02-08,48.00841522216797
2016-02-09,47.724876403808594
2016-02-10,47.82838439941406
2016-02-11,46.464691162109375
2016-02-12,46.86075210571289
2016-02-16,47.84640121459961
2016-02-17,48.643009185791016
2016-02-18,48.886043548583984
2016-02-19,48.75102615356445
2016-02-22,49.556640625
2016-02-23,49.57013702392578
2016-02-24,49.54313659667969
2016-02-25,50.36226272583008
2016-02-26,50.587284088134766
2016-02-29,50.48375701904297
2016-03-01,50.88433074951172
2016-03-02,51.09585952758789
2016-03-03,51.28038024902344
2016-03-04,51.604434967041016
2016-03-07,51.451416015625
2016-03-08,50.94283676147461
2016-03-09,51.18587112426758
2016-03-10,50.830322265625
2016-03-11,51.59994125366211
2016-03-14,51.46491241455078
2016-03-15,51.30288314819336
2016-03-16,51.86546325683594
2016-03-17,52.68458938598633
2016-03-18,53.314674377441406
2016-03-21,53.391197204589844
2016-03-22,53.242671966552734
2016-03-23,52.92994689941406
2016-03-24,52.49220275878906
2016-03-28,52.347801208496094
2016-03-29,53.01117706298828
2016-03-30,53.065330505371094
2016-03-31,52.749427795410156
2016-04-01,52.925418853759766
2016-04-04,52.501220703125
2016-04-05,52.53281021118164
2016-04-06,52.997623443603516
2016-04-07,52.83967971801758
2016-04-08,52.93898391723633
2016-04-11,52.88931655883789
2016-04-12,53.28193283081055
2016-04-13,54.01300048828125
2016-04-14,53.913719177246094
2016-04-15,53.95884704589844
2016-04-18,54.27022171020508
2016-04-19,54.31083679199219
2016-04-20,54.360477447509766
2016-04-21,54.17545700073242
2016-04-22,54.482330322265625
2016-04-25,53.99044418334961
2016-04-26,54.911041259765625
2016-04-27,55.73234558105469
2016-04-28,55.27656555175781
2016-04-29,54.996768951416016
2016-05-02,55.34876251220703
2016-05-03,54.96067810058594
2016-05-04,54.536468505859375
2016-05-05,54.84334182739258
2016-05-06,55.23594665527344
2016-05-09,55.19984817504883
2016-05-10,56.364131927490234
2016-05-11,55.822608947753906
2016-05-12,56.0482292175293
2016-05-13,55.42097091674805
2016-05-16,56.0843391418457
2016-05-17,55.67820358276367
2016-05-18,55.63307571411133
2016-05-19,55.12764358520508
2016-05-20,55.66014099121094
2016-05-23,55.24497985839844
2016-05-24,55.831634521484375
2016-05-25,56.03923034667969
2016-05-26,56.1971549987793
2016-05-27,56.29193115234375
2016-05-31,55.971527099609375
2016-06-01,56.26484298706055
2016-06-02,56.45439147949219
2016-06-03,56.404747009277344
2016-06-06,56.937259674072266
2016-06-07,57.131290435791016
2016-06-08,57.41560363769531
2016-06-09,57.47878646850586
2016-06-10,56.81089782714844
2016-06-13,56.09336853027344
2016-06-14,56.066287994384766
2016-06-15,56.09336853027344
2016-06-16,56.00311279296875
2016-06-17,55.985069274902344
2016-06-20,56.504032135009766
2016-06-21,56.37012481689453
2016-06-22,56.29320526123047
2016-06-23,56.84062576293945
2016-06-24,55.06718444824219
2016-06-27,53.83662796020508
2016-06-28,54.33427429199219
2016-06-29,55.24814224243164
2016-06-30,56.5194091796875
2016-07-01,56.62797546386719
2016-07-05,55.822696685791016
2016-07-06,56.15296936035156
2016-07-07,56.08510208129883
2016-07-08,57.21611404418945
2016-07-11,57.632328033447266
2016-07-12,57.75448989868164
2016-07-13,57.682098388671875
2016-07-14,57.80424880981445
2016-07-15,57.949012756347656
2016-07-18,57.867591857910156
2016-07-19,58.116416931152344
2016-07-20,58.38332748413086
2016-07-21,57.9173469543457
2016-07-22,58.03498458862305
2016-07-25,57.85853576660156
2016-07-26,58.50096130371094
2016-07-27,58.754302978515625
2016-07-28,58.35166549682617
2016-07-29,58.591434478759766
2016-08-01,58.84479522705078
2016-08-02,58.4240608215332
2016-08-03,58.74979782104492
2016-08-04,58.736209869384766
2016-08-05,59.28362274169922
2016-08-08,59.08456802368164
2016-08-09,59.30624771118164
2016-08-10,59.034793853759766
2016-08-11,59.41934585571289
2016-08-12,59.3876838684082
2016-08-15,60.048187255859375
2016-08-16,59.374107360839844
2016-08-17,59.50079345703125
2016-08-18,59.85818862915039
2016-08-19,59.8491325378418
2016-08-22,59.88985061645508
2016-08-23,59.74057388305664
2016-08-24,59.60483169555664
2016-08-25,59.60483169555664
2016-08-26,59.31077194213867
2016-08-29,59.66366195678711
2016-08-30,59.374107360839844
2016-08-31,58.908119201660156
2016-09-01,59.15243911743164
2016-09-02,59.58222961425781
2016-09-06,59.518882751464844
2016-09-07,59.41029357910156
2016-09-08,59.27910614013672
2016-09-09,57.808780670166016
2016-09-12,58.36976623535156
2016-09-13,57.52376174926758
2016-09-14,57.16635513305664
2016-09-15,57.731849670410156
2016-09-16,57.03516387939453
2016-09-19,57.374473571777344
2016-09-20,57.16635513305664
2016-09-21,58.00331115722656
2016-09-22,58.72716522216797
2016-09-23,58.564292907714844
2016-09-26,58.40005874633789
2016-09-27,58.72670364379883
2016-09-28,59.06695556640625
2016-09-29,58.282108306884766
2016-09-30,58.549774169921875
2016-10-03,58.590606689453125
2016-10-04,58.245819091796875
2016-10-05,58.62236404418945
2016-10-06,58.61329650878906
2016-10-07,57.89196014404297
2016-10-10,58.13239669799805
2016-10-11,57.23868942260742
2016-10-12,57.32035827636719
2016-10-13,57.229618072509766
2016-10-14,57.23868942260742
2016-10-17,57.36117935180664
2016-10-18,57.810306549072266
2016-10-19,57.774017333984375
2016-10-20,57.646995544433594
2016-10-21,57.45191192626953
2016-10-24,58.03260803222656
2016-10-25,58.68135452270508
2016-10-26,59.316471099853516
2016-10-27,58.67680358886719
2016-10-28,59.01704788208008
2016-10-31,59.09870910644531
2016-11-01,58.81743621826172
2016-11-02,58.29117965698242
2016-11-03,57.919185638427734
2016-11-04,57.987239837646484
2016-11-07,59.04427719116211
2016-11-08,59.08963394165039
2016-11-09,61.63923263549805
2016-11-10,62.673580169677734
2016-11-11,64.04364013671875
2016-11-14,64.23419189453125
2016-11-15,63.83042907714844
2016-11-16,63.580902099609375
2016-11-17,63.6217155456543
2016-11-18,63.544620513916016
2016-11-21,63.77143096923828
2016-11-22,64.58799743652344
2016-11-23,64.96461486816406
2016-11-25,65.36380767822266
2016-11-28,65.20500183105469
2016-11-29,65.4001235961914
2016-11-30,65.01447296142578
2016-12-01,65.2730712890625
2016-12-02,65.32295227050781
2016-12-05,65.49990844726562
2016-12-06,65.75393676757812
2016-12-07,66.33464050292969
2016-12-08,65.70404052734375
2016-12-09,65.84013366699219
2016-12-12,65.08705139160156
2016-12-13,64.8058090209961
2016-12-14,64.20242309570312
2016-12-15,64.39749908447266
2016-12-16,64.28860473632812
2016-12-19,64.76949310302734
2016-12-20,65.05530548095703
2016-12-21,64.75022888183594
2016-12-22,64.74569702148438
2016-12-23,64.75934600830078
2016-12-27,64.92784881591797
2016-12-28,64.30403137207031
2016-12-29,64.37232971191406
2016-12-30,63.98073959350586
2017-01-03,64.83222198486328
2017-01-04,65.27385711669922
2017-01-05,65.21923065185547
2017-01-06,65.41046142578125
2017-01-09,64.88229370117188
2017-01-10,64.99156188964844
2017-01-11,64.9369125366211
2017-01-12,64.59088897705078
2017-01-13,64.85498046875
2017-01-17,64.07181549072266
2017-01-18,64.37232971191406
2017-01-19,64.90959930419922
2017-01-20,64.65009307861328
2017-01-23,64.31314086914062
2017-01-24,64.89136505126953
2017-01-25,65.02345275878906
2017-01-26,65.11450958251953
2017-01-27,65.27385711669922
2017-01-30,64.77298736572266
2017-01-31,64.83222198486328
2017-02-01,64.83222198486328
2017-02-02,64.85041046142578
2017-02-03,65.765625
2017-02-06,66.00691986083984
2017-02-07,66.2527847290039
2017-02-08,65.96138763427734
2017-02-09,66.37117004394531
2017-02-10,67.21806335449219
2017-02-13,67.65972900390625
2017-02-14,67.60505676269531
2017-02-15,67.88280487060547
2017-02-16,68.1423110961914
2017-02-17,68.45649719238281
2017-02-21,68.84806823730469
2017-02-22,68.82530212402344
2017-02-23,68.40642547607422
2017-02-24,68.53392791748047
2017-02-27,69.39445495605469
2017-02-28,69.10305786132812
2017-03-01,70.10018920898438
2017-03-02,69.3853530883789
2017-03-03,69.13946533203125
2017-03-06,68.95279693603516
2017-03-07,68.86629486083984
2017-03-08,68.65684509277344
2017-03-09,68.48837280273438
2017-03-10,68.47473907470703
2017-03-13,68.74791717529297
2017-03-14,68.37910461425781
2017-03-15,68.89359283447266
2017-03-16,68.68417358398438
2017-03-17,69.44452667236328
2017-03-20,69.18501281738281
2017-03-21,67.76898956298828
2017-03-22,67.74620056152344
2017-03-23,67.77808380126953
2017-03-24,67.1730728149414
2017-03-27,67.06813049316406
2017-03-28,67.79817962646484
2017-03-29,67.71604919433594
2017-03-30,68.14036560058594
2017-03-31,67.85746765136719
2017-04-03,67.6065444946289
2017-04-04,67.87117004394531
2017-04-05,67.25518798828125
2017-04-06,67.71604919433594
2017-04-07,68.24988555908203
2017-04-10,68.31832122802734
2017-04-11,68.77915954589844
2017-04-12,67.78448486328125
2017-04-13,67.39665985107422
2017-04-17,68.27268981933594
2017-04-18,68.14036560058594
2017-04-19,68.19512176513672
2017-04-20,68.71073150634766
2017-04-21,69.06658935546875
2017-04-24,69.98373413085938
2017-04-25,70.13883972167969
2017-04-26,70.2894515991211
2017-04-27,70.42633056640625
2017-04-28,70.15711975097656
2017-05-01,69.86511993408203
2017-05-02,70.02481079101562
2017-05-03,69.77381896972656
2017-05-04,69.84685516357422
2017-05-05,70.47652435302734
2017-05-08,70.37154388427734
2017-05-09,70.40806579589844
2017-05-10,70.12974548339844
2017-05-11,70.09779357910156
2017-05-12,69.75557708740234
2017-05-15,70.14799499511719
2017-05-16,70.2072982788086
2017-05-17,68.90694427490234
2017-05-18,68.82020568847656
2017-05-19,69.87879180908203
2017-05-22,70.4856185913086
2017-05-23,70.75483703613281
2017-05-24,71.2156753540039
2017-05-25,71.89552307128906
2017-05-26,71.89552307128906
2017-05-30,71.5943832397461
2017-05-31,72.00503540039062
2017-06-01,72.31073760986328
2017-06-02,72.78073120117188
2017-06-05,72.11454010009766
2017-06-06,71.49397277832031
2017-06-07,71.40277099609375
2017-06-08,71.99591064453125
2017-06-09,72.11454010009766
2017-06-12,71.82254028320312
2017-06-13,72.2423095703125
2017-06-14,72.30162048339844
2017-06-15,72.45220184326172
2017-06-16,72.27424621582031
2017-06-19,72.82633972167969
2017-06-20,72.24685668945312
2017-06-21,71.9639892578125
2017-06-22,71.64002990722656
2017-06-23,71.941162109375
2017-06-26,71.53963470458984
2017-06-27,71.10834503173828
2017-06-28,72.13285064697266
2017-06-29,71.49254608154297
2017-06-30,71.96818542480469
2017-07-03,72.42559814453125
2017-07-05,73.15280151367188
2017-07-06,72.57650756835938
2017-07-07,73.37692260742188
2017-07-10,73.54158782958984
2017-07-11,73.92117309570312
2017-07-12,74.28253173828125
2017-07-13,74.16360473632812
2017-07-14,74.56609344482422
2017-07-17,74.60723876953125
2017-07-18,74.29167175292969
2017-07-19,74.88626098632812
2017-07-20,74.78562927246094
2017-07-21,75.01891326904297
2017-07-24,75.16526794433594
2017-07-25,75.21099853515625
2017-07-26,75.22013854980469
2017-07-27,75.08750915527344
2017-07-28,75.7735595703125
2017-07-31,75.42140197753906
2017-08-01,75.7918701171875
2017-08-02,76.1943588256836
2017-08-03,76.75236511230469
2017-08-04,76.82098388671875
2017-08-07,77.09080505371094
2017-08-08,76.9993667602539
2017-08-09,77.04507446289062
2017-08-10,76.35897827148438
2017-08-11,76.51908874511719
2017-08-14,77.2371597290039
2017-08-15,76.9581527709961
2017-08-16,76.91243743896484
2017-08-17,75.8147201538086
2017-08-18,75.74613189697266
2017-08-21,75.79646301269531
2017-08-22,76.6700210571289
2017-08-23,76.4093246459961
2017-08-24,76.42761993408203
2017-08-25,76.37272644042969
2017-08-28,76.22636413574219
2017-08-29,77.32408905029297
2017-08-30,77.7540054321289
2017-08-31,78.19309997558594
2017-09-01,77.98271179199219
2017-09-05,77.30119323730469
2017-09-06,76.73403930664062
2017-09-07,76.8392333984375
2017-09-08,76.86668395996094
2017-09-11,77.74945831298828
2017-09-12,77.5893325805664
2017-09-13,77.35151672363281
2017-09-14,77.7540054321289
2017-09-15,78.22510528564453
2017-09-18,79.58810424804688
2017-09-19,80.21929168701172
