Price,AdjClose
Ticker,AQMIX
Date,
2017-05-10,5.9423346519470215
2017-05-11,5.955554962158203
2017-05-12,5.962164878845215
2017-05-15,5.968774318695068
2017-05-16,5.968774318695068
2017-05-17,5.882845401763916
2017-05-18,5.869625568389893
2017-05-19,5.882845401763916
2017-05-22,5.896064758300781
2017-05-23,5.902675628662109
2017-05-24,5.9092841148376465
2017-05-25,5.948944568634033
2017-05-26,5.93572473526001
2017-05-30,5.93572473526001
2017-05-31,5.948944568634033
2017-06-01,5.968774318695068
2017-06-02,5.995213508605957
2017-06-05,5.988604545593262
2017-06-06,5.981994152069092
2017-06-07,5.97538423538208
2017-06-08,5.968774318695068
2017-06-09,5.97538423538208
2017-06-12,5.955554962158203
2017-06-13,5.948944568634033
2017-06-14,5.981994152069092
2017-06-15,5.896064758300781
2017-06-16,5.915894985198975
2017-06-19,5.93572473526001
2017-06-20,5.9423346519470215
2017-06-21,5.948944568634033
2017-06-22,5.948944568634033
2017-06-23,5.948944568634033
2017-06-26,5.988604545593262
2017-06-27,5.922504901885986
2017-06-28,5.915894985198975
2017-06-29,5.849795818328857
2017-06-30,5.816746234893799
2017-07-03,5.816746234893799
2017-07-05,5.829966068267822
2017-07-06,5.810135841369629
2017-07-07,5.849795818328857
2017-07-10,5.843185901641846
2017-07-11,5.843185901641846
2017-07-12,5.849795818328857
2017-07-13,5.863015174865723
2017-07-14,5.856405258178711
2017-07-17,5.856405258178711
2017-07-18,5.829966068267822
2017-07-19,5.823355674743652
2017-07-20,5.849795818328857
2017-07-21,5.816746234893799
2017-07-24,5.816746234893799
2017-07-25,5.856405258178711
2017-07-26,5.869625568389893
2017-07-27,5.836575508117676
2017-07-28,5.816746234893799
2017-07-31,5.823355674743652
2017-08-01,5.810135841369629
2017-08-02,5.823355674743652
2017-08-03,5.796916484832764
2017-08-04,5.810135841369629
2017-08-07,5.810135841369629
2017-08-08,5.803525924682617
2017-08-09,5.750645637512207
2017-08-10,5.691157341003418
2017-08-11,5.677937030792236
2017-08-14,5.6977667808532715
2017-08-15,5.717597007751465
2017-08-16,5.763865947723389
2017-08-17,5.6977667808532715
2017-08-18,5.717597007751465
2017-08-21,5.717597007751465
2017-08-22,5.750645637512207
2017-08-23,5.770476818084717
2017-08-24,5.77708625793457
2017-08-25,5.816746234893799
2017-08-28,5.816746234893799
2017-08-29,5.823355674743652
2017-08-30,5.823355674743652
2017-08-31,5.863015174865723
2017-09-01,5.882845401763916
2017-09-05,5.823355674743652
2017-09-06,5.843185901641846
2017-09-07,5.889455318450928
2017-09-08,5.849795818328857
2017-09-11,5.869625568389893
2017-09-12,5.863015174865723
2017-09-13,5.843185901641846
2017-09-14,5.843185901641846
2017-09-15,5.849795818328857
2017-09-18,5.863015174865723
2017-09-19,5.882845401763916
2017-09-20,5.882845401763916
2017-09-21,5.876235485076904
2017-09-22,5.869625568389893
2017-09-25,5.843185901641846
2017-09-26,5.823355674743652
2017-09-27,5.810135841369629
2017-09-28,5.816746234893799
2017-09-29,5.816746234893799
2017-10-02,5.810135841369629
2017-10-03,5.843185901641846
2017-10-04,5.849795818328857
2017-10-05,5.849795818328857
2017-10-06,5.829966068267822
2017-10-09,5.843185901641846
2017-10-10,5.876235485076904
2017-10-11,5.902675628662109
2017-10-12,5.889455318450928
2017-10-13,5.896064758300781
2017-10-16,5.922504901885986
2017-10-17,5.9092841148376465
2017-10-18,5.93572473526001
2017-10-19,5.922504901885986
2017-10-20,5.948944568634033
2017-10-23,5.922504901885986
2017-10-24,5.948944568634033
2017-10-25,5.948944568634033
2017-10-26,5.955554962158203
2017-10-27,5.97538423538208
2017-10-30,5.962164878845215
2017-10-31,5.995213508605957
2017-11-01,6.028264045715332
2017-11-02,6.001824378967285
2017-11-03,6.01504373550415
2017-11-06,6.034874439239502
2017-11-07,6.034874439239502
2017-11-08,6.028264045715332
2017-11-09,6.008434295654297
2017-11-10,5.995213508605957
2017-11-13,6.001824378967285
2017-11-14,5.988604545593262
2017-11-15,5.955554962158203
2017-11-16,5.988604545593262
2017-11-17,6.008434295654297
2017-11-20,6.021653652191162
2017-11-21,6.067923545837402
2017-11-22,6.048093318939209
2017-11-24,6.0877532958984375
2017-11-27,6.0414838790893555
2017-11-28,6.061314105987549
2017-11-29,6.0414838790893555
2017-11-30,6.081143379211426
2017-12-01,6.081143379211426
2017-12-04,6.067923545837402
2017-12-05,6.0414838790893555
2017-12-06,5.981994152069092
2017-12-07,6.048093318939209
2017-12-08,6.0745344161987305
2017-12-11,6.094363212585449
2017-12-12,6.061314105987549
2017-12-13,6.028264045715332
2017-12-14,6.028264045715332
2017-12-15,6.048093318939209
2017-12-18,6.0745344161987305
2017-12-19,6.067923545837402
2017-12-20,6.067923545837402
2017-12-21,6.0745344161987305
2017-12-22,6.0745344161987305
2017-12-26,6.114193916320801
2017-12-27,6.100972652435303
2017-12-28,6.100972652435303
2017-12-29,6.100972652435303
2018-01-02,6.100972652435303
2018-01-03,6.147243499755859
2018-01-04,6.193512439727783
2018-01-05,6.206732273101807
2018-01-08,6.200122356414795
2018-01-09,6.193512439727783
2018-01-10,6.173683166503906
2018-01-11,6.193512439727783
2018-01-12,6.266221046447754
2018-01-16,6.2794413566589355
2018-01-17,6.292661666870117
2018-01-18,6.292661666870117
2018-01-19,6.305881500244141
2018-01-22,6.338930606842041
2018-01-23,6.3521504402160645
2018-01-24,6.405030250549316
2018-01-25,6.391810894012451
2018-01-26,6.42486047744751
2018-01-29,6.371980667114258
2018-01-30,6.299270153045654
2018-01-31,6.338930606842041
2018-02-01,6.385200500488281
2018-02-02,6.2860517501831055
2018-02-05,6.120803356170654
2018-02-06,6.061314105987549
2018-02-07,5.988604545593262
2018-02-08,5.929115295410156
2018-02-09,5.863015174865723
2018-02-12,5.9092841148376465
2018-02-13,5.922504901885986
2018-02-14,6.048093318939209
2018-02-15,6.0877532958984375
2018-02-16,6.0745344161987305
2018-02-20,6.034874439239502
2018-02-21,6.0414838790893555
2018-02-22,6.048093318939209
2018-02-23,6.048093318939209
2018-02-26,6.061314105987549
2018-02-27,6.034874439239502
2018-02-28,5.968774318695068
2018-03-01,5.915894985198975
2018-03-02,5.955554962158203
2018-03-05,5.97538423538208
2018-03-06,6.008434295654297
2018-03-07,5.981994152069092
2018-03-08,5.9423346519470215
2018-03-09,5.988604545593262
2018-03-12,5.981994152069092
2018-03-13,5.988604545593262
2018-03-14,5.962164878845215
2018-03-15,5.955554962158203
2018-03-16,5.968774318695068
2018-03-19,5.948944568634033
2018-03-20,5.968774318695068
2018-03-21,6.021653652191162
2018-03-22,5.968774318695068
2018-03-23,5.981994152069092
2018-03-26,6.021653652191162
2018-03-27,5.968774318695068
2018-03-28,5.902675628662109
2018-03-29,5.9092841148376465
2018-04-02,5.889455318450928
2018-04-03,5.902675628662109
2018-04-04,5.896064758300781
2018-04-05,5.869625568389893
2018-04-06,5.856405258178711
2018-04-09,5.889455318450928
2018-04-10,5.929115295410156
2018-04-11,5.968774318695068
2018-04-12,5.968774318695068
2018-04-13,5.97538423538208
2018-04-16,5.968774318695068
2018-04-17,5.955554962158203
2018-04-18,5.97538423538208
2018-04-19,5.97538423538208
2018-04-20,5.948944568634033
2018-04-23,5.929115295410156
2018-04-24,5.922504901885986
2018-04-25,5.922504901885986
2018-04-26,5.9092841148376465
2018-04-27,5.882845401763916
2018-04-30,5.869625568389893
2018-05-01,5.843185901641846
2018-05-02,5.836575508117676
2018-05-03,5.829966068267822
2018-05-04,5.836575508117676
2018-05-07,5.856405258178711
2018-05-08,5.843185901641846
2018-05-09,5.889455318450928
2018-05-10,5.882845401763916
2018-05-11,5.882845401763916
2018-05-14,5.896064758300781
2018-05-15,5.93572473526001
2018-05-16,5.9423346519470215
2018-05-17,5.955554962158203
2018-05-18,5.929115295410156
2018-05-21,5.948944568634033
2018-05-22,5.955554962158203
2018-05-23,5.889455318450928
2018-05-24,5.869625568389893
2018-05-25,5.823355674743652
2018-05-29,5.6977667808532715
2018-05-30,5.737426280975342
2018-05-31,5.717597007751465
2018-06-01,5.757256507873535
2018-06-04,5.757256507873535
2018-06-05,5.763865947723389
2018-06-06,5.737426280975342
2018-06-07,5.717597007751465
2018-06-08,5.737426280975342
2018-06-11,5.717597007751465
2018-06-12,5.724206924438477
2018-06-13,5.7440361976623535
2018-06-14,5.78369665145874
2018-06-15,5.737426280975342
2018-06-18,5.7440361976623535
2018-06-19,5.730817794799805
2018-06-20,5.750645637512207
2018-06-21,5.724206924438477
2018-06-22,5.7440361976623535
2018-06-25,5.677937030792236
2018-06-26,5.717597007751465
2018-06-27,5.7440361976623535
2018-06-28,5.757256507873535
2018-06-29,5.757256507873535
2018-07-02,5.790306091308594
2018-07-03,5.750645637512207
2018-07-05,5.757256507873535
2018-07-06,5.7440361976623535
2018-07-09,5.78369665145874
2018-07-10,5.790306091308594
2018-07-11,5.77708625793457
2018-07-12,5.796916484832764
2018-07-13,5.810135841369629
2018-07-16,5.7440361976623535
2018-07-17,5.790306091308594
2018-07-18,5.810135841369629
2018-07-19,5.836575508117676
2018-07-20,5.763865947723389
2018-07-23,5.790306091308594
2018-07-24,5.78369665145874
2018-07-25,5.750645637512207
2018-07-26,5.803525924682617
2018-07-27,5.757256507873535
2018-07-30,5.717597007751465
2018-07-31,5.717597007751465
2018-08-01,5.704376697540283
2018-08-02,5.763865947723389
2018-08-03,5.763865947723389
2018-08-06,5.816746234893799
2018-08-07,5.816746234893799
2018-08-08,5.78369665145874
2018-08-09,5.810135841369629
2018-08-10,5.863015174865723
2018-08-13,5.902675628662109
2018-08-14,5.915894985198975
2018-08-15,5.889455318450928
2018-08-16,5.902675628662109
2018-08-17,5.902675628662109
2018-08-20,5.863015174865723
2018-08-21,5.829966068267822
2018-08-22,5.829966068267822
2018-08-23,5.882845401763916
2018-08-24,5.863015174865723
2018-08-27,5.843185901641846
2018-08-28,5.863015174865723
2018-08-29,5.869625568389893
2018-08-30,5.929115295410156
2018-08-31,5.93572473526001
2018-09-04,5.962164878845215
2018-09-05,5.922504901885986
2018-09-06,5.902675628662109
2018-09-07,5.9423346519470215
2018-09-10,5.929115295410156
2018-09-11,5.988604545593262
2018-09-12,5.955554962158203
2018-09-13,5.929115295410156
2018-09-14,5.968774318695068
2018-09-17,5.948944568634033
2018-09-18,5.962164878845215
2018-09-19,5.93572473526001
2018-09-20,5.896064758300781
2018-09-21,5.863015174865723
2018-09-24,5.902675628662109
2018-09-25,5.915894985198975
2018-09-26,5.876235485076904
2018-09-27,5.902675628662109
2018-09-28,5.915894985198975
2018-10-01,5.955554962158203
2018-10-02,5.93572473526001
2018-10-03,6.034874439239502
2018-10-04,6.0414838790893555
2018-10-05,6.048093318939209
2018-10-08,6.0414838790893555
2018-10-09,6.01504373550415
2018-10-10,5.962164878845215
2018-10-11,5.816746234893799
2018-10-12,5.823355674743652
2018-10-15,5.796916484832764
2018-10-16,5.810135841369629
2018-10-17,5.816746234893799
2018-10-18,5.816746234893799
2018-10-19,5.816746234893799
2018-10-22,5.810135841369629
2018-10-23,5.796916484832764
2018-10-24,5.790306091308594
2018-10-25,5.790306091308594
2018-10-26,5.78369665145874
2018-10-29,5.763865947723389
2018-10-30,5.763865947723389
2018-10-31,5.763865947723389
2018-11-01,5.651497840881348
2018-11-02,5.63827657699585
2018-11-05,5.658107757568359
2018-11-06,5.658107757568359
2018-11-07,5.631668567657471
2018-11-08,5.644887447357178
2018-11-09,5.658107757568359
2018-11-12,5.691157341003418
2018-11-13,5.644887447357178
2018-11-14,5.677937030792236
2018-11-15,5.611837863922119
2018-11-16,5.565568447113037
2018-11-19,5.585398197174072
2018-11-20,5.618447780609131
2018-11-21,5.592007637023926
2018-11-23,5.592007637023926
2018-11-26,5.585398197174072
2018-11-27,5.592007637023926
2018-11-28,5.5523481369018555
2018-11-29,5.539128303527832
2018-11-30,5.5523481369018555
2018-12-03,5.486248970031738
2018-12-04,5.49285888671875
2018-12-06,5.5523481369018555
2018-12-07,5.506078720092773
2018-12-10,5.578787326812744
2018-12-11,5.572178840637207
2018-12-12,5.512689113616943
2018-12-13,5.519299030303955
2018-12-14,5.5523481369018555
2018-12-17,5.539128303527832
2018-12-18,5.572178840637207
2018-12-19,5.5523481369018555
2018-12-20,5.565568447113037
2018-12-21,5.605228424072266
2018-12-24,5.605228424072266
2018-12-26,5.605228424072266
2018-12-27,5.5986175537109375
2018-12-28,5.578787326812744
2018-12-31,5.558958053588867
2019-01-02,5.5986175537109375
2019-01-03,5.605228424072266
2019-01-04,5.545738697052002
2019-01-07,5.499468803405762
2019-01-08,5.479638576507568
2019-01-09,5.426759243011475
2019-01-10,5.446589469909668
2019-01-11,5.446589469909668
2019-01-14,5.466419219970703
2019-01-15,5.4531989097595215
2019-01-16,5.439979076385498
2019-01-17,5.420148849487305
2019-01-18,5.380490303039551
2019-01-22,5.413539409637451
2019-01-23,5.420148849487305
2019-01-24,5.439979076385498
2019-01-25,5.413539409637451
2019-01-28,5.4333696365356445
2019-01-29,5.420148849487305
2019-01-30,5.4069294929504395
2019-01-31,5.426759243011475
2019-02-01,5.413539409637451
2019-02-04,5.400320053100586
2019-02-05,5.4069294929504395
2019-02-06,5.413539409637451
2019-02-07,5.4531989097595215
2019-02-08,5.473029136657715
2019-02-11,5.466419219970703
2019-02-12,5.426759243011475
2019-02-13,5.426759243011475
2019-02-14,5.439979076385498
2019-02-15,5.426759243011475
2019-02-19,5.4333696365356445
2019-02-20,5.4333696365356445
2019-02-21,5.413539409637451
2019-02-22,5.446589469909668
2019-02-25,5.446589469909668
2019-02-26,5.446589469909668
2019-02-27,5.420148849487305
2019-02-28,5.413539409637451
2019-03-01,5.4069294929504395
2019-03-04,5.420148849487305
2019-03-05,5.420148849487305
2019-03-06,5.45980978012085
2019-03-07,5.519299030303955
2019-03-08,5.49285888671875
2019-03-11,5.512689113616943
2019-03-12,5.49285888671875
2019-03-13,5.506078720092773
2019-03-14,5.525908470153809
2019-03-15,5.519299030303955
2019-03-18,5.5325188636779785
2019-03-19,5.539128303527832
2019-03-20,5.506078720092773
2019-03-21,5.5325188636779785
2019-03-22,5.545738697052002
2019-03-25,5.545738697052002
2019-03-26,5.565568447113037
2019-03-27,5.585398197174072
2019-03-28,5.585398197174072
2019-03-29,5.5986175537109375
2019-04-01,5.5986175537109375
2019-04-02,5.625058174133301
2019-04-03,5.5986175537109375
2019-04-04,5.592007637023926
2019-04-05,5.605228424072266
2019-04-08,5.611837863922119
2019-04-09,5.5986175537109375
2019-04-10,5.611837863922119
2019-04-11,5.611837863922119
2019-04-12,5.592007637023926
2019-04-15,5.592007637023926
2019-04-16,5.618447780609131
2019-04-17,5.618447780609131
2019-04-18,5.644887447357178
2019-04-22,5.651497840881348
2019-04-23,5.677937030792236
2019-04-24,5.724206924438477
2019-04-25,5.6977667808532715
2019-04-26,5.704376697540283
2019-04-29,5.717597007751465
2019-04-30,5.724206924438477
2019-05-01,5.710987091064453
2019-05-02,5.691157341003418
2019-05-03,5.710987091064453
2019-05-06,5.704376697540283
2019-05-07,5.684547424316406
2019-05-08,5.671327590942383
2019-05-09,5.651497840881348
2019-05-10,5.664716720581055
2019-05-13,5.63827657699585
2019-05-14,5.631668567657471
2019-05-15,5.671327590942383
2019-05-16,5.704376697540283
2019-05-17,5.724206924438477
2019-05-20,5.684547424316406
2019-05-21,5.691157341003418
2019-05-22,5.6977667808532715
2019-05-23,5.691157341003418
2019-05-24,5.671327590942383
2019-05-28,5.677937030792236
2019-05-29,5.651497840881348
2019-05-30,5.592007637023926
2019-05-31,5.63827657699585
2019-06-03,5.631668567657471
2019-06-04,5.631668567657471
2019-06-05,5.664716720581055
2019-06-06,5.651497840881348
2019-06-07,5.684547424316406
2019-06-10,5.671327590942383
2019-06-11,5.658107757568359
2019-06-12,5.677937030792236
2019-06-13,5.6977667808532715
2019-06-14,5.710987091064453
2019-06-17,5.710987091064453
2019-06-18,5.750645637512207
2019-06-19,5.750645637512207
2019-06-20,5.757256507873535
2019-06-21,5.717597007751465
2019-06-24,5.717597007751465
2019-06-25,5.710987091064453
2019-06-26,5.671327590942383
2019-06-27,5.677937030792236
2019-06-28,5.684547424316406
2019-07-01,5.717597007751465
2019-07-02,5.796916484832764
2019-07-03,5.796916484832764
2019-07-05,5.77708625793457
2019-07-08,5.77708625793457
2019-07-09,5.763865947723389
2019-07-10,5.737426280975342
2019-07-11,5.710987091064453
2019-07-12,5.704376697540283
2019-07-15,5.730817794799805
2019-07-16,5.770476818084717
2019-07-17,5.796916484832764
2019-07-18,5.829966068267822
2019-07-19,5.810135841369629
2019-07-22,5.823355674743652
2019-07-23,5.836575508117676
2019-07-24,5.869625568389893
2019-07-25,5.843185901641846
2019-07-26,5.869625568389893
2019-07-29,5.9092841148376465
2019-07-30,5.889455318450928
2019-07-31,5.869625568389893
2019-08-01,5.968774318695068
2019-08-02,5.981994152069092
2019-08-05,5.988604545593262
2019-08-06,5.981994152069092
2019-08-07,6.0877532958984375
2019-08-08,6.0745344161987305
2019-08-09,6.054703712463379
2019-08-12,6.0877532958984375
2019-08-13,6.028264045715332
2019-08-14,6.081143379211426
2019-08-15,6.100972652435303
2019-08-16,6.081143379211426
2019-08-19,6.0414838790893555
2019-08-20,6.054703712463379
2019-08-21,6.0414838790893555
2019-08-22,6.021653652191162
2019-08-23,6.081143379211426
2019-08-26,6.081143379211426
2019-08-27,6.094363212585449
2019-08-28,6.094363212585449
2019-08-29,6.081143379211426
2019-08-30,6.081143379211426
2019-09-03,6.160462379455566
2019-09-04,6.054703712463379
2019-09-05,5.962164878845215
2019-09-06,5.955554962158203
2019-09-09,5.876235485076904
2019-09-10,5.836575508117676
2019-09-11,5.849795818328857
2019-09-12,5.78369665145874
2019-09-13,5.6977667808532715
2019-09-16,5.677937030792236
2019-09-17,5.710987091064453
2019-09-18,5.7440361976623535
2019-09-19,5.770476818084717
2019-09-20,5.796916484832764
2019-09-23,5.823355674743652
2019-09-24,5.843185901641846
2019-09-25,5.810135841369629
2019-09-26,5.836575508117676
2019-09-27,5.836575508117676
2019-09-30,5.816746234893799
2019-10-01,5.803525924682617
2019-10-02,5.7440361976623535
2019-10-03,5.757256507873535
2019-10-04,5.770476818084717
2019-10-07,5.77708625793457
2019-10-08,5.77708625793457
2019-10-09,5.763865947723389
2019-10-10,5.710987091064453
2019-10-11,5.618447780609131
2019-10-14,5.651497840881348
2019-10-15,5.644887447357178
2019-10-16,5.651497840881348
2019-10-17,5.605228424072266
2019-10-18,5.572178840637207
2019-10-21,5.565568447113037
2019-10-22,5.565568447113037
2019-10-23,5.565568447113037
2019-10-24,5.5986175537109375
2019-10-25,5.5986175537109375
2019-10-28,5.572178840637207
2019-10-29,5.558958053588867
2019-10-30,5.565568447113037
2019-10-31,5.611837863922119
2019-11-01,5.578787326812744
2019-11-04,5.572178840637207
2019-11-05,5.545738697052002
2019-11-06,5.572178840637207
2019-11-07,5.5325188636779785
2019-11-08,5.525908470153809
2019-11-11,5.519299030303955
2019-11-12,5.545738697052002
2019-11-13,5.519299030303955
2019-11-14,5.539128303527832
2019-11-15,5.5523481369018555
2019-11-18,5.558958053588867
2019-11-19,5.558958053588867
2019-11-20,5.539128303527832
2019-11-21,5.519299030303955
2019-11-22,5.525908470153809
2019-11-25,5.565568447113037
2019-11-26,5.578787326812744
2019-11-27,5.592007637023926
2019-11-29,5.565568447113037
2019-12-02,5.5325188636779785
2019-12-03,5.499468803405762
2019-12-04,5.506078720092773
2019-12-05,5.512689113616943
2019-12-06,5.545738697052002
2019-12-09,5.545738697052002
2019-12-10,5.5523481369018555
2019-12-11,5.5523481369018555
2019-12-12,5.5523481369018555
2019-12-13,5.611837863922119
2019-12-16,5.625058174133301
2019-12-17,5.625058174133301
2019-12-18,5.625058174133301
2019-12-19,5.631668567657471
2019-12-20,5.625058174133301
2019-12-23,5.631875991821289
2019-12-24,5.645512580871582
2019-12-26,5.659149169921875
2019-12-27,5.686422348022461
2019-12-30,5.67278528213501
2019-12-31,5.665966987609863
2020-01-02,5.679603099822998
2020-01-03,5.686422348022461
2020-01-06,5.679603099822998
2020-01-07,5.686422348022461
2020-01-08,5.65233039855957
2020-01-09,5.67278528213501
2020-01-10,5.679603099822998
2020-01-13,5.679603099822998
2020-01-14,5.693240165710449
2020-01-15,5.700058460235596
2020-01-16,5.727331161499023
2020-01-17,5.747786521911621
2020-01-21,5.727331161499023
2020-01-22,5.727331161499023
2020-01-23,5.686422348022461
2020-01-24,5.693240165710449
2020-01-27,5.631875991821289
2020-01-28,5.611420631408691
2020-01-29,5.618238925933838
2020-01-30,5.590965747833252
2020-01-31,5.563692569732666
2020-02-03,5.556874752044678
2020-02-04,5.556874752044678
2020-02-05,5.570511817932129
2020-02-06,5.611420631408691
2020-02-07,5.625057220458984
2020-02-10,5.659149169921875
2020-02-11,5.65233039855957
2020-02-12,5.65233039855957
2020-02-13,5.65233039855957
2020-02-14,5.659149169921875
2020-02-18,5.679603099822998
2020-02-19,5.700058460235596
2020-02-20,5.747786521911621
2020-02-21,5.754603862762451
2020-02-24,5.734148979187012
2020-02-25,5.679603099822998
2020-02-26,5.679603099822998
2020-02-27,5.597784519195557
2020-02-28,5.5500569343566895
2020-03-02,5.570511817932129
2020-03-03,5.570511817932129
2020-03-04,5.625057220458984
2020-03-05,5.645512580871582
2020-03-06,5.720513343811035
2020-03-09,5.843241214752197
2020-03-10,5.754603862762451
2020-03-11,5.775058746337891
2020-03-12,5.802332401275635
2020-03-13,5.734148979187012
2020-03-16,5.79551362991333
2020-03-17,5.815968036651611
2020-03-18,5.884150981903076
2020-03-19,5.815968036651611
2020-03-20,5.870514869689941
2020-03-23,5.925060272216797
2020-03-24,5.863696575164795
2020-03-25,5.829605579376221
2020-03-26,5.843241214752197
2020-03-27,5.829605579376221
2020-03-30,5.87733268737793
2020-03-31,5.850059986114502
2020-04-01,5.904605865478516
2020-04-02,5.897787570953369
2020-04-03,5.91824197769165
2020-04-06,5.890969753265381
2020-04-07,5.8091511726379395
2020-04-08,5.822786808013916
2020-04-09,5.822786808013916
2020-04-13,5.822786808013916
2020-04-14,5.829605579376221
2020-04-15,5.87733268737793
2020-04-16,5.890969753265381
2020-04-17,5.850059986114502
2020-04-20,5.843241214752197
2020-04-21,5.890969753265381
2020-04-22,5.884150981903076
2020-04-23,5.884150981903076
2020-04-24,5.9114251136779785
2020-04-27,5.884150981903076
2020-04-28,5.884150981903076
2020-04-29,5.870514869689941
2020-04-30,5.836423873901367
2020-05-01,5.870514869689941
2020-05-04,5.897787570953369
2020-05-05,5.870514869689941
2020-05-06,5.897787570953369
2020-05-07,5.904605865478516
2020-05-08,5.884150981903076
2020-05-11,5.870514869689941
2020-05-12,5.890969753265381
2020-05-13,5.945515155792236
2020-05-14,5.952333927154541
2020-05-15,5.979607105255127
2020-05-18,5.884150981903076
2020-05-19,5.843241214752197
2020-05-20,5.843241214752197
2020-05-21,5.870514869689941
2020-05-22,5.904605865478516
2020-05-26,5.788695335388184
2020-05-27,5.802332401275635
2020-05-28,5.79551362991333
2020-05-29,5.8091511726379395
2020-06-01,5.754603862762451
2020-06-02,5.706876754760742
2020-06-03,5.6386942863464355
2020-06-04,5.631875991821289
2020-06-05,5.563692569732666
2020-06-08,5.570511817932129
2020-06-09,5.577329635620117
2020-06-10,5.584147930145264
2020-06-11,5.631875991821289
2020-06-12,5.625057220458984
2020-06-15,5.597784519195557
2020-06-16,5.6386942863464355
2020-06-17,5.645512580871582
2020-06-18,5.645512580871582
2020-06-19,5.65233039855957
2020-06-22,5.659149169921875
2020-06-23,5.665966987609863
2020-06-24,5.706876754760742
2020-06-25,5.706876754760742
2020-06-26,5.740968227386475
2020-06-29,5.700058460235596
2020-06-30,5.686422348022461
2020-07-01,5.631875991821289
2020-07-02,5.659149169921875
2020-07-06,5.693240165710449
2020-07-07,5.700058460235596
2020-07-08,5.693240165710449
2020-07-09,5.713695049285889
2020-07-10,5.679603099822998
2020-07-13,5.706876754760742
2020-07-14,5.713695049285889
2020-07-15,5.693240165710449
2020-07-16,5.700058460235596
2020-07-17,5.700058460235596
2020-07-20,5.713695049285889
2020-07-21,5.734148979187012
2020-07-22,5.734148979187012
2020-07-23,5.713695049285889
2020-07-24,5.67278528213501
2020-07-27,5.700058460235596
2020-07-28,5.706876754760742
2020-07-29,5.713695049285889
2020-07-30,5.747786521911621
2020-07-31,5.734148979187012
2020-08-03,5.700058460235596
2020-08-04,5.740968227386475
2020-08-05,5.740968227386475
2020-08-06,5.775058746337891
2020-08-07,5.727331161499023
2020-08-10,5.727331161499023
2020-08-11,5.665966987609863
2020-08-12,5.67278528213501
2020-08-13,5.65233039855957
2020-08-14,5.659149169921875
2020-08-17,5.686422348022461
2020-08-18,5.693240165710449
2020-08-19,5.665966987609863
2020-08-20,5.645512580871582
2020-08-21,5.618238925933838
2020-08-24,5.631875991821289
2020-08-25,5.625057220458984
2020-08-26,5.618238925933838
2020-08-27,5.597784519195557
2020-08-28,5.625057220458984
2020-08-31,5.645512580871582
2020-09-01,5.645512580871582
2020-09-02,5.631875991821289
2020-09-03,5.611420631408691
2020-09-04,5.577329635620117
2020-09-08,5.570511817932129
2020-09-09,5.570511817932129
2020-09-10,5.570511817932129
2020-09-11,5.604602813720703
2020-09-14,5.625057220458984
2020-09-15,5.611420631408691
2020-09-16,5.577329635620117
2020-09-17,5.584147930145264
2020-09-18,5.611420631408691
2020-09-21,5.590965747833252
2020-09-22,5.577329635620117
2020-09-23,5.502328872680664
2020-09-24,5.475055694580078
2020-09-25,5.495511531829834
2020-09-28,5.5227837562561035
2020-09-29,5.556874752044678
2020-09-30,5.543239116668701
2020-10-01,5.5500569343566895
2020-10-02,5.543239116668701
2020-10-05,5.5227837562561035
2020-10-06,5.502328872680664
2020-10-07,5.556874752044678
2020-10-08,5.5500569343566895
2020-10-09,5.577329635620117
2020-10-12,5.570511817932129
2020-10-13,5.563692569732666
2020-10-14,5.570511817932129
2020-10-15,5.631875991821289
2020-10-16,5.618238925933838
2020-10-19,5.618238925933838
2020-10-20,5.618238925933838
2020-10-21,5.645512580871582
2020-10-22,5.611420631408691
2020-10-23,5.625057220458984
2020-10-26,5.625057220458984
2020-10-27,5.645512580871582
2020-10-28,5.659149169921875
2020-10-29,5.693240165710449
2020-10-30,5.65233039855957
2020-11-02,5.645512580871582
2020-11-03,5.597784519195557
2020-11-04,5.604602813720703
2020-11-05,5.597784519195557
2020-11-06,5.584147930145264
2020-11-09,5.420509338378906
2020-11-10,5.386419296264648
2020-11-11,5.400055408477783
2020-11-12,5.40687370300293
2020-11-13,5.427328109741211
2020-11-16,5.468238353729248
2020-11-17,5.468238353729248
2020-11-18,5.468238353729248
2020-11-19,5.461419582366943
2020-11-20,5.475055694580078
2020-11-23,5.468238353729248
2020-11-24,5.481873989105225
2020-11-25,5.454601287841797
2020-11-27,5.515965461730957
2020-11-30,5.454601287841797
2020-12-01,5.454601287841797
2020-12-02,5.454601287841797
2020-12-03,5.4886932373046875
2020-12-04,5.4886932373046875
2020-12-07,5.495511531829834
2020-12-08,5.4886932373046875
2020-12-09,5.502328872680664
2020-12-10,5.5227837562561035
2020-12-11,5.52960205078125
2020-12-14,5.5227837562561035
2020-12-15,5.52960205078125
2020-12-16,5.52960205078125
2020-12-17,5.570511817932129
2020-12-18,5.563692569732666
2020-12-21,5.543239116668701
2020-12-22,5.519521236419678
2020-12-23,5.533895492553711
2020-12-24,5.548269271850586
2020-12-28,5.555456161499023
2020-12-29,5.59857702255249
2020-12-30,5.634511947631836
2020-12-31,5.641698837280273
2021-01-04,5.663259983062744
2021-01-05,5.71356725692749
2021-01-06,5.71356725692749
2021-01-07,5.706380844116211
2021-01-08,5.699193954467773
2021-01-11,5.663259983062744
