Price,AdjClose
Ticker,XLU
Date,
2013-02-22,11.944384574890137
2013-02-25,11.838369369506836
2013-02-26,11.873710632324219
2013-02-27,11.98293685913086
2013-02-28,12.024702072143555
2013-03-01,12.047184944152832
2013-03-04,12.169266700744629
2013-03-05,12.233516693115234
2013-03-06,12.227094650268555
2013-03-07,12.172476768493652
2013-03-08,12.198174476623535
2013-03-11,12.227094650268555
2013-03-12,12.194966316223145
2013-03-13,12.249584197998047
2013-03-14,12.275283813476562
2013-03-15,12.355972290039062
2013-03-18,12.287919998168945
2013-03-19,12.320324897766113
2013-03-20,12.411059379577637
2013-03-21,12.349488258361816
2013-03-22,12.368931770324707
2013-03-25,12.343009948730469
2013-03-26,12.459665298461914
2013-03-27,12.51799488067627
2013-03-28,12.670296669006348
2013-04-01,12.641133308410645
2013-04-02,12.683259010314941
2013-04-03,12.647613525390625
2013-04-04,12.767510414123535
2013-04-05,12.82259750366211
2013-04-08,12.91981315612793
2013-04-09,12.880928039550781
2013-04-10,12.984622955322266
2013-04-11,13.01379108428955
2013-04-12,13.068877220153809
2013-04-15,12.880928039550781
2013-04-16,13.036469459533691
2013-04-17,12.961943626403809
2013-04-18,13.00406551361084
2013-04-19,13.198491096496582
2013-04-22,13.182295799255371
2013-04-23,13.214698791503906
2013-04-24,13.25682544708252
2013-04-25,13.260066986083984
2013-04-26,13.27950668334961
2013-04-29,13.389686584472656
2013-04-30,13.425329208374023
2013-05-01,13.292472839355469
2013-05-02,13.276270866394043
2013-05-03,13.250346183776855
2013-05-06,13.065635681152344
2013-05-07,13.1920166015625
2013-05-08,13.075361251831055
2013-05-09,12.877687454223633
2013-05-10,12.906852722167969
2013-05-13,12.838800430297852
2013-05-14,12.92629623413086
2013-05-15,13.049433708190918
2013-05-16,12.942496299743652
2013-05-17,13.065635681152344
2013-05-20,13.000829696655273
2013-05-21,13.026750564575195
2013-05-22,12.806394577026367
2013-05-23,12.71889877319336
2013-05-24,12.582809448242188
2013-05-28,12.43698787689209
2013-05-29,12.252273559570312
2013-05-30,12.284684181213379
2013-05-31,12.210150718688965
2013-06-03,12.236075401306152
2013-06-04,12.193950653076172
2013-06-05,12.087010383605957
2013-06-06,12.229594230651855
2013-06-07,12.304117202758789
2013-06-10,12.300880432128906
2013-06-11,12.219868659973145
2013-06-12,12.099973678588867
2013-06-13,12.297643661499023
2013-06-14,12.313838958740234
2013-06-17,12.35273551940918
2013-06-18,12.43698787689209
2013-06-19,12.151815414428711
2013-06-20,11.808326721191406
2013-06-21,11.962522506713867
2013-06-24,11.9527006149292
2013-06-25,12.10984992980957
2013-06-26,12.263715744018555
2013-06-27,12.28990650177002
2013-06-28,12.319372177124023
2013-07-01,12.165498733520508
2013-07-02,12.162227630615234
2013-07-03,12.116390228271484
2013-07-05,12.08038330078125
2013-07-08,12.25389575958252
2013-07-09,12.342288970947266
2013-07-10,12.411042213439941
2013-07-11,12.610737800598145
2013-07-12,12.65002155303955
2013-07-15,12.856282234191895
2013-07-16,12.78752613067627
2013-07-17,12.78097915649414
2013-07-18,12.892293930053711
2013-07-19,12.895561218261719
2013-07-22,12.882468223571777
2013-07-23,12.915203094482422
2013-07-24,12.718774795532227
2013-07-25,12.836629867553711
2013-07-26,12.882468223571777
2013-07-29,12.905385971069336
2013-07-30,12.947940826416016
2013-07-31,12.852999687194824
2013-08-01,12.961041450500488
2013-08-02,12.944672584533691
2013-08-05,12.859553337097168
2013-08-06,12.794076919555664
2013-08-07,12.852999687194824
2013-08-08,12.90211009979248
2013-08-09,12.813716888427734
2013-08-12,12.744964599609375
2013-08-13,12.676215171813965
2013-08-14,12.594374656677246
2013-08-15,12.433954238891602
2013-08-16,12.28990650177002
2013-08-19,12.185144424438477
2013-08-20,12.299729347229004
2013-08-21,12.158954620361328
2013-08-22,12.227705955505371
2013-08-23,12.329192161560059
2013-08-26,12.237524032592773
2013-08-27,12.230978965759277
2013-08-28,12.27353572845459
2013-08-29,12.20151424407959
2013-08-30,12.211335182189941
2013-09-03,12.070564270019531
2013-09-04,12.070564270019531
2013-09-05,12.021454811096191
2013-09-06,12.106576919555664
2013-09-09,12.149131774902344
2013-09-10,12.244077682495117
2013-09-11,12.122940063476562
2013-09-12,12.090205192565918
2013-09-13,12.181869506835938
2013-09-16,12.21461296081543
2013-09-17,12.286633491516113
2013-09-18,12.653304100036621
2013-09-19,12.594374656677246
2013-09-20,12.404324531555176
2013-09-23,12.553057670593262
2013-09-24,12.546446800231934
2013-09-25,12.460511207580566
2013-09-26,12.443987846374512
2013-09-27,12.364662170410156
2013-09-30,12.351444244384766
2013-10-01,12.387798309326172
2013-10-02,12.401021957397461
2013-10-03,12.255592346191406
2013-10-04,12.278724670410156
2013-10-07,12.219232559204102
2013-10-08,12.30516529083252
2013-10-09,12.354743957519531
2013-10-10,12.53984260559082
2013-10-11,12.599333763122559
2013-10-14,12.529923439025879
2013-10-15,12.354743957519531
2013-10-16,12.467126846313477
2013-10-17,12.668739318847656
2013-10-18,12.701787948608398
2013-10-21,12.675346374511719
2013-10-22,12.837303161621094
2013-10-23,12.84721851348877
2013-10-24,12.820778846740723
2013-10-25,12.956291198730469
2013-10-28,12.92984390258789
2013-10-29,12.946372032165527
2013-10-30,12.863744735717773
2013-10-31,12.817472457885742
2013-11-01,12.910016059875488
2013-11-04,12.936455726623535
2013-11-05,12.843912124633789
2013-11-06,13.019086837768555
2013-11-07,12.896790504455566
2013-11-08,12.873664855957031
2013-11-11,12.870354652404785
2013-11-12,12.761283874511719
2013-11-13,12.824081420898438
2013-11-14,12.936455726623535
2013-11-15,13.012471199035645
2013-11-18,12.995950698852539
2013-11-19,12.900100708007812
2013-11-20,12.757978439331055
2013-11-21,12.7877197265625
2013-11-22,12.777810096740723
2013-11-25,12.728228569030762
2013-11-26,12.60263729095459
2013-11-27,12.576192855834961
2013-11-29,12.569583892822266
2013-12-02,12.516702651977539
2013-12-03,12.579498291015625
2013-12-04,12.635686874389648
2013-12-05,12.533226013183594
2013-12-06,12.705097198486328
2013-12-09,12.629077911376953
2013-12-10,12.503482818603516
2013-12-11,12.401021957397461
2013-12-12,12.417546272277832
2013-12-13,12.39771556854248
2013-12-16,12.463814735412598
2013-12-17,12.44067668914795
2013-12-18,12.605937004089355
2013-12-19,12.513399124145508
2013-12-20,12.637327194213867
2013-12-23,12.587221145629883
2013-12-24,12.637327194213867
2013-12-26,12.580538749694824
2013-12-27,12.630653381347656
2013-12-30,12.660711288452148
2013-12-31,12.68409538269043
2014-01-02,12.490344047546387
2014-01-03,12.4502534866333
2014-01-06,12.47029972076416
2014-01-07,12.580538749694824
2014-01-08,12.513731956481934
2014-01-09,12.587221145629883
2014-01-10,12.767617225646973
2014-01-13,12.637327194213867
2014-01-14,12.654031753540039
2014-01-15,12.630653381347656
2014-01-16,12.717506408691406
2014-01-17,12.714165687561035
2014-01-21,12.854467391967773
2014-01-22,12.867826461791992
2014-01-23,12.831077575683594
2014-01-24,12.6874361038208
2014-01-27,12.717506408691406
2014-01-28,12.764274597167969
2014-01-29,12.757589340209961
2014-01-30,12.954682350158691
2014-01-31,13.0615816116333
2014-02-03,12.958024024963379
2014-02-04,12.88119125366211
2014-02-05,12.824398040771484
2014-02-06,12.917940139770508
2014-02-07,12.988089561462402
2014-02-10,13.084962844848633
2014-02-11,13.20856761932373
2014-02-12,13.225265502929688
2014-02-13,13.368912696838379
2014-02-14,13.455769538879395
2014-02-18,13.502530097961426
2014-02-19,13.425704956054688
2014-02-20,13.529258728027344
2014-02-21,13.545957565307617
2014-02-24,13.512557029724121
2014-02-25,13.495856285095215
2014-02-26,13.452424049377441
2014-02-27,13.419018745422363
2014-02-28,13.512557029724121
2014-03-03,13.378935813903809
2014-03-04,13.475809097290039
2014-03-05,13.385614395141602
2014-03-06,13.318801879882812
2014-03-07,13.358892440795898
2014-03-10,13.325482368469238
2014-03-11,13.288736343383789
2014-03-12,13.455769538879395
2014-03-13,13.596071243286133
2014-03-14,13.659539222717285
2014-03-17,13.749735832214355
2014-03-18,13.729690551757812
2014-03-19,13.512557029724121
2014-03-20,13.542618751525879
2014-03-21,13.645352363586426
2014-03-24,13.682405471801758
2014-03-25,13.73967456817627
2014-03-26,13.682405471801758
2014-03-27,13.793566703796387
2014-03-28,13.813776016235352
2014-03-31,13.965353012084961
2014-04-01,13.867677688598633
2014-04-02,13.847464561462402
2014-04-03,13.891251564025879
2014-04-04,13.965353012084961
2014-04-07,13.941779136657715
2014-04-08,14.140509605407715
2014-04-09,14.110190391540527
2014-04-10,14.056297302246094
2014-04-11,14.042825698852539
2014-04-14,14.127036094665527
2014-04-15,14.322406768798828
2014-04-16,14.426828384399414
2014-04-17,14.248297691345215
2014-04-21,14.231460571289062
2014-04-22,14.251664161682129
2014-04-23,14.258402824401855
2014-04-24,14.356091499328613
2014-04-25,14.521138191223145
2014-04-28,14.591876029968262
2014-04-29,14.531244277954102
2014-04-30,14.554821968078613
2014-05-01,14.615456581115723
2014-05-02,14.315665245056152
2014-05-05,14.443663597106934
2014-05-06,14.3729248046875
2014-05-07,14.605344772338867
2014-05-08,14.44703483581543
2014-05-09,14.234820365905762
2014-05-12,14.103458404541016
2014-05-13,14.137144088745117
2014-05-14,14.207880020141602
2014-05-15,14.150618553161621
2014-05-16,14.194408416748047
2014-05-19,13.975458145141602
2014-05-20,13.975458145141602
2014-05-21,13.985562324523926
2014-05-22,14.10008716583252
2014-05-23,14.066408157348633
2014-05-27,14.17756175994873
2014-05-28,14.261768341064453
2014-05-29,14.302190780639648
2014-05-30,14.39650821685791
2014-06-02,14.393138885498047
2014-06-03,14.44703483581543
2014-06-04,14.440298080444336
2014-06-05,14.561564445495605
2014-06-06,14.511031150817871
2014-06-09,14.413352012634277
2014-06-10,14.379668235778809
2014-06-11,14.197772979736328
2014-06-12,14.241560935974121
2014-06-13,14.332505226135254
2014-06-16,14.430192947387695
2014-06-17,14.409977912902832
2014-06-18,14.73672103881836
2014-06-19,14.857973098754883
2014-06-20,14.76761531829834
2014-06-23,14.716658592224121
2014-06-24,14.760823249816895
2014-06-25,14.815173149108887
2014-06-26,14.859338760375977
2014-06-27,14.917095184326172
2014-06-30,15.035987854003906
2014-07-01,14.886519432067871
2014-07-02,14.597749710083008
2014-07-03,14.43808364868164
2014-07-07,14.50602912902832
2014-07-08,14.6045503616333
2014-07-09,14.56378173828125
2014-07-10,14.662298202514648
2014-07-11,14.550195693969727
2014-07-14,14.383729934692383
2014-07-15,14.458468437194824
2014-07-16,14.50602912902832
2014-07-17,14.373533248901367
2014-07-18,14.519620895385742
2014-07-21,14.50602912902832
2014-07-22,14.475452423095703
2014-07-23,14.489044189453125
2014-07-24,14.533203125
2014-07-25,14.417706489562988
2014-07-28,14.618134498596191
2014-07-29,14.482245445251465
2014-07-30,14.237646102905273
2014-07-31,14.013437271118164
2014-08-01,14.067789077758789
2014-08-04,13.993048667907715
2014-08-05,13.823192596435547
2014-08-06,13.646539688110352
2014-08-07,13.802811622619629
2014-08-08,14.077980041503906
2014-08-11,14.027024269104004
2014-08-12,14.016831398010254
2014-08-13,14.081381797790527
2014-08-14,14.203682899475098
2014-08-15,14.25802993774414
2014-08-18,14.220666885375977
2014-08-19,14.400718688964844
2014-08-20,14.431293487548828
2014-08-21,14.465263366699219
2014-08-22,14.421099662780762
2014-08-25,14.519620895385742
2014-08-26,14.346359252929688
2014-08-27,14.502631187438965
2014-08-28,14.607943534851074
2014-08-29,14.7030611038208
2014-09-02,14.570576667785645
2014-09-03,14.641915321350098
2014-09-04,14.635116577148438
2014-09-05,14.818568229675293
2014-09-08,14.730240821838379
2014-09-09,14.560383796691895
2014-09-10,14.49583625793457
2014-09-11,14.618134498596191
2014-09-12,14.356547355651855
2014-09-15,14.400718688964844
2014-09-16,14.584163665771484
2014-09-17,14.556986808776855
2014-09-18,14.45167350769043
2014-09-19,14.581932067871094
2014-09-22,14.472241401672363
2014-09-23,14.431110382080078
2014-09-24,14.37968635559082
2014-09-25,14.293997764587402
2014-09-26,14.31456184387207
2014-09-29,14.407111167907715
2014-09-30,14.427677154541016
2014-10-01,14.509943962097168
2014-10-02,14.489380836486816
2014-10-03,14.581932067871094
2014-10-06,14.581932067871094
2014-10-07,14.561363220214844
2014-10-08,14.890429496765137
2014-10-09,14.647062301635742
2014-10-10,14.71561050415039
2014-10-13,14.701906204223633
2014-10-14,14.835587501525879
2014-10-15,14.640204429626465
2014-10-16,14.653911590576172
2014-10-17,14.739612579345703
2014-10-20,14.945282936096191
2014-10-21,14.99669075012207
2014-10-22,15.089241027832031
2014-10-23,15.116663932800293
2014-10-24,15.264063835144043
2014-10-27,15.229791641235352
2014-10-28,15.336050987243652
2014-10-29,15.246919631958008
2014-10-30,15.582857131958008
2014-10-31,15.586276054382324
2014-11-03,15.689120292663574
2014-11-04,15.606851577758789
2014-11-05,15.959912300109863
2014-11-06,15.689120292663574
2014-11-07,15.853647232055664
2014-11-10,15.93249225616455
2014-11-11,15.87421989440918
2014-11-12,15.596564292907715
2014-11-13,15.469734191894531
2014-11-14,15.404603958129883
2014-11-17,15.606851577758789
2014-11-18,15.651406288146973
2014-11-19,15.63769817352295
2014-11-20,15.603416442871094
2014-11-21,15.66511344909668
2014-11-24,15.534869194030762
2014-11-25,15.534869194030762
2014-11-26,15.603416442871094
2014-11-28,15.76795482635498
2014-12-01,15.798810958862305
2014-12-02,15.905070304870605
2014-12-03,15.860506057739258
2014-12-04,15.846795082092285
2014-12-05,15.723389625549316
2014-12-08,15.85021686553955
2014-12-09,15.929065704345703
2014-12-10,15.730247497558594
2014-12-11,15.887924194335938
2014-12-12,15.737102508544922
2014-12-15,15.603416442871094
2014-12-16,15.589710235595703
2014-12-17,15.867363929748535
2014-12-18,16.17930030822754
2014-12-19,16.205923080444336
2014-12-22,16.247421264648438
2014-12-23,16.28892707824707
2014-12-24,16.589799880981445
2014-12-26,16.79038429260254
2014-12-29,16.984050750732422
2014-12-30,16.631303787231445
2014-12-31,16.330421447753906
2015-01-02,16.40650749206543
2015-01-05,16.205923080444336
2015-01-06,16.21630096435547
2015-01-07,16.375383377075195
2015-01-08,16.489505767822266
2015-01-09,16.385761260986328
2015-01-12,16.347719192504883
2015-01-13,16.392669677734375
2015-01-14,16.534465789794922
2015-01-15,16.665882110595703
2015-01-16,16.81459617614746
2015-01-20,16.856098175048828
2015-01-21,17.01863670349121
2015-01-22,16.946016311645508
2015-01-23,16.994434356689453
2015-01-26,16.984050750732422
2015-01-27,17.008264541625977
2015-01-28,16.86301040649414
2015-01-29,17.087810516357422
2015-01-30,16.710844039916992
2015-02-02,16.783462524414062
2015-02-03,16.845720291137695
2015-02-04,16.641677856445312
2015-02-05,16.793846130371094
2015-02-06,16.102170944213867
2015-02-09,15.960371971130371
2015-02-10,16.28892707824707
2015-02-11,15.936168670654297
2015-02-12,15.86353874206543
2015-02-13,15.62145709991455
2015-02-17,15.607617378234863
2015-02-18,15.97767162322998
2015-02-19,15.797835350036621
2015-02-20,15.801288604736328
2015-02-23,15.908504486083984
2015-02-24,16.02608871459961
2015-02-25,15.763248443603516
2015-02-26,15.659497261047363
2015-02-27,15.64220905303955
2015-03-02,15.34133529663086
2015-03-03,15.43470573425293
2015-03-04,15.348243713378906
2015-03-05,15.469293594360352
2015-03-06,15.005870819091797
2015-03-09,15.033535957336426
2015-03-10,15.005870819091797
2015-03-11,14.909035682678223
2015-03-12,15.192618370056152
2015-03-13,15.036995887756348
2015-03-16,15.296367645263672
2015-03-17,15.272164344787598
2015-03-18,15.683704376220703
2015-03-19,15.538450241088867
2015-03-20,15.678224563598633
2015-03-23,15.688682556152344
2015-03-24,15.51440143585205
2015-03-25,15.333154678344727
2015-03-26,15.20418643951416
2015-03-27,15.294812202453613
2015-03-30,15.4830322265625
2015-03-31,15.486526489257812
2015-04-01,15.50046157836914
2015-04-02,15.528347969055176
2015-04-06,15.744450569152832
2015-04-07,15.56320571899414
2015-04-08,15.51789379119873
2015-04-09,15.451667785644531
2015-04-10,15.566691398620605
2015-04-13,15.413329124450684
2015-04-14,15.490005493164062
2015-04-15,15.528347969055176
2015-04-16,15.427262306213379
2015-04-17,15.371495246887207
2015-04-20,15.601541519165039
2015-04-21,15.46212387084961
2015-04-22,15.493491172790527
2015-04-23,15.580635070800781
2015-04-24,15.7374849319458
2015-04-27,15.549260139465332
2015-04-28,15.660799980163574
2015-04-29,15.594578742980957
2015-04-30,15.413329124450684
2015-05-01,15.50046157836914
2015-05-04,15.615486145019531
2015-05-05,15.266928672790527
2015-05-06,15.183276176452637
2015-05-07,15.239044189453125
2015-05-08,15.347097396850586
2015-05-11,15.242528915405273
2015-05-12,15.225099563598633
2015-05-13,15.075217247009277
2015-05-14,15.249505043029785
2015-05-15,15.448177337646484
2015-05-18,15.507433891296387
2015-05-19,15.542288780212402
2015-05-20,15.566691398620605
2015-05-21,15.559721946716309
2015-05-22,15.535322189331055
2015-05-26,15.43771743774414
2015-05-27,15.50046157836914
2015-05-28,15.535322189331055
2015-05-29,15.510915756225586
2015-06-01,15.531837463378906
2015-06-02,15.326183319091797
2015-06-03,15.099617958068848
2015-06-04,15.078704833984375
2015-06-05,14.890482902526855
2015-06-08,14.803340911865234
2015-06-09,14.768485069274902
2015-06-10,14.841687202453613
2015-06-11,14.960195541381836
2015-06-12,14.827741622924805
2015-06-15,14.803340911865234
2015-06-16,14.87305736541748
2015-06-17,14.998534202575684
2015-06-18,15.197216987609863
2015-06-19,15.050543785095215
2015-06-22,15.029446601867676
2015-06-23,14.825432777404785
2015-06-24,14.709365844726562
2015-06-25,14.610884666442871
2015-06-26,14.698814392089844
2015-06-29,14.621438980102539
2015-06-30,14.582737922668457
2015-07-01,14.670675277709961
2015-07-02,14.853570938110352
2015-07-06,14.913368225097656
2015-07-07,15.282686233520508
2015-07-08,15.201788902282715
2015-07-09,15.03296184539795
2015-07-10,15.113852500915527
2015-07-13,15.120891571044922
2015-07-14,15.099786758422852
2015-07-15,15.173649787902832
2015-07-16,15.398755073547363
2015-07-17,15.247512817382812
2015-07-20,15.170137405395508
2015-07-21,15.03296184539795
2015-07-22,15.099786758422852
2015-07-23,14.874678611755371
2015-07-24,14.888748168945312
2015-07-27,15.078680992126465
2015-07-28,15.149030685424805
2015-07-29,15.205310821533203
2015-07-30,15.31785774230957
2015-07-31,15.472620964050293
2015-08-03,15.553519248962402
2015-08-04,15.303791999816895
2015-08-05,15.342475891113281
2015-08-06,15.423381805419922
2015-08-07,15.613311767578125
2015-08-10,15.550004959106445
2015-08-11,15.627384185791016
2015-08-12,15.905250549316406
2015-08-13,15.90876579284668
2015-08-14,16.028352737426758
2015-08-17,16.10573959350586
2015-08-18,16.067041397094727
2015-08-19,16.13387680053711
2015-08-20,16.03890609741211
2015-08-21,15.845453262329102
2015-08-24,15.251033782958984
2015-08-25,14.78322696685791
2015-08-26,15.047024726867676
2015-08-27,15.222886085510254
2015-08-28,15.177168846130371
2015-08-31,14.934475898742676
2015-09-01,14.529983520507812
2015-09-02,14.540534019470215
2015-09-03,14.6073637008667
2015-09-04,14.406877517700195
2015-09-08,14.712886810302734
2015-09-09,14.529983520507812
2015-09-10,14.505363464355469
2015-09-11,14.614397048950195
2015-09-14,14.64957046508789
2015-09-15,14.72695541381836
2015-09-16,14.874678611755371
2015-09-17,15.078680992126465
2015-09-18,14.993824005126953
2015-09-21,15.05418872833252
2015-09-22,14.866011619567871
2015-09-23,14.905060768127441
2015-09-24,15.025776863098145
2015-09-25,15.171354293823242
2015-09-28,15.096795082092285
2015-09-29,15.100337982177734
2015-09-30,15.370180130004883
2015-10-01,15.189104080200195
2015-10-02,15.391483306884766
2015-10-05,15.590315818786621
2015-10-06,15.483796119689941
2015-10-07,15.430537223815918
2015-10-08,15.622272491455078
2015-10-09,15.547707557678223
2015-10-12,15.686180114746094
2015-10-13,15.650673866271973
2015-10-14,15.647119522094727
2015-10-15,15.87790298461914
2015-10-16,15.899209022521973
2015-10-19,15.909857749938965
2015-10-20,15.963116645812988
2015-10-21,15.931159019470215
2015-10-22,16.115787506103516
2015-10-23,15.83174991607666
2015-10-26,15.774940490722656
2015-10-27,15.718128204345703
2015-10-28,15.551254272460938
2015-10-29,15.462493896484375
2015-10-30,15.5335054397583
2015-11-02,15.551254272460938
2015-11-03,15.597413063049316
2015-11-04,15.679079055786133
2015-11-05,15.544153213500977
2015-11-06,15.000926971435547
2015-11-09,15.039978981018066
2015-11-10,15.174903869628906
2015-11-11,15.30627155303955
2015-11-12,15.1607027053833
2015-11-13,15.103891372680664
2015-11-16,15.359529495239258
2015-11-17,15.082588195800781
2015-11-18,15.178449630737305
2015-11-19,15.341775894165039
2015-11-20,15.405684471130371
2015-11-23,15.263669967651367
2015-11-24,15.242364883422852
2015-11-25,15.150049209594727
2015-11-27,15.178449630737305
2015-11-30,15.203304290771484
2015-12-01,15.32402229309082
2015-12-02,14.983176231384277
2015-12-03,14.86955738067627
2015-12-04,15.079034805297852
2015-12-07,15.14649772644043
2015-12-08,15.125190734863281
2015-12-09,15.12874984741211
2015-12-10,14.880206108093262
2015-12-11,14.837603569030762
2015-12-14,14.912163734436035
2015-12-15,15.029332160949707
2015-12-16,15.409232139587402
2015-12-17,15.441191673278809
2015-12-18,15.249276161193848
2015-12-21,15.238511085510254
2015-12-22,15.36765193939209
2015-12-23,15.604413986206055
2015-12-24,15.593645095825195
2015-12-28,15.622347831726074
2015-12-29,15.708433151245117
2015-12-30,15.694089889526367
2015-12-31,15.525485038757324
2016-01-04,15.493202209472656
2016-01-05,15.604413986206055
2016-01-06,15.575716972351074
2016-01-07,15.471684455871582
2016-01-08,15.464508056640625
2016-01-11,15.547017097473145
2016-01-12,15.486029624938965
2016-01-13,15.478849411010742
2016-01-14,15.71202564239502
2016-01-15,15.572121620178223
2016-01-19,15.80530071258545
2016-01-20,15.45016098022461
2016-01-21,15.435805320739746
2016-01-22,15.71202564239502
2016-01-25,15.579303741455078
2016-01-26,15.686918258666992
2016-01-27,15.722780227661133
2016-01-28,15.973892211914062
2016-01-29,16.29315948486328
2016-02-01,16.447406768798828
2016-02-02,16.519149780273438
2016-02-03,16.723621368408203
2016-02-04,16.65187644958496
2016-02-05,16.7056884765625
2016-02-08,16.648290634155273
2016-02-09,16.7056884765625
2016-02-10,16.687755584716797
2016-02-11,16.39359474182129
2016-02-12,16.34337615966797
2016-02-16,16.447406768798828
2016-02-17,16.415119171142578
2016-02-18,16.684160232543945
2016-02-19,16.572965621948242
2016-02-22,16.76666831970215
2016-02-23,16.7810115814209
2016-02-24,16.85993194580078
2016-02-25,17.032121658325195
2016-02-26,16.56219482421875
2016-02-29,16.60882568359375
2016-03-01,16.526325225830078
2016-03-02,16.612417221069336
2016-03-03,16.71285629272461
2016-03-04,16.89940071105957
2016-03-07,16.992660522460938
2016-03-08,17.161266326904297
2016-03-09,17.240177154541016
2016-03-10,17.254533767700195
2016-03-11,17.2724609375
2016-03-14,17.293987274169922
2016-03-15,17.326276779174805
2016-03-16,17.591732025146484
2016-03-17,17.688589096069336
2016-03-18,17.575824737548828
2016-03-21,17.557754516601562
2016-03-22,17.499923706054688
2016-03-23,17.630029678344727
2016-03-24,17.677017211914062
2016-03-28,17.611963272094727
2016-03-29,17.872182846069336
2016-03-30,17.828813552856445
2016-03-31,17.933624267578125
2016-04-01,18.002296447753906
2016-04-04,17.92639923095703
2016-04-05,17.59027671813965
2016-04-06,17.56859016418457
2016-04-07,17.56136703491211
2016-04-08,17.65534019470215
2016-04-11,17.579435348510742
2016-04-12,17.702320098876953
2016-04-13,17.593891143798828
2016-04-14,17.57220458984375
2016-04-15,17.669790267944336
2016-04-18,17.73845863342285
2016-04-19,17.767372131347656
2016-04-20,17.322830200195312
2016-04-21,16.96140480041504
2016-04-22,17.11320686340332
2016-04-25,17.145734786987305
2016-04-26,17.17103385925293
2016-04-27,17.420412063598633
2016-04-28,17.39511489868164
2016-04-29,17.499923706054688
2016-05-02,17.64088249206543
2016-05-03,17.62642478942871
2016-05-04,17.832422256469727
2016-05-05,17.76375961303711
2016-05-06,17.648101806640625
2016-05-09,17.749303817749023
2016-05-10,17.767372131347656
2016-05-11,17.832422256469727
2016-05-12,17.937238693237305
2016-05-13,17.850496292114258
2016-05-16,17.872182846069336
2016-05-17,17.56859016418457
2016-05-18,17.239700317382812
2016-05-19,17.413183212280273
2016-05-20,17.452938079833984
2016-05-23,17.29753303527832
2016-05-24,17.471010208129883
2016-05-25,17.420412063598633
2016-05-26,17.619192123413086
2016-05-27,17.648101806640625
2016-05-31,17.76375961303711
2016-06-01,17.810745239257812
2016-06-02,17.817970275878906
2016-06-03,18.09988021850586
2016-06-06,18.07457733154297
2016-06-07,18.060121536254883
2016-06-08,18.16855239868164
2016-06-09,18.32396125793457
2016-06-10,18.276968002319336
2016-06-13,18.255292892456055
2016-06-14,18.352872848510742
2016-06-15,18.237218856811523
2016-06-16,18.352872848510742
2016-06-17,18.419189453125
2016-06-20,18.349958419799805
2016-06-21,18.375469207763672
2016-06-22,18.28801155090332
2016-06-23,18.33902359008789
2016-06-24,18.368175506591797
2016-06-27,18.594087600708008
2016-06-28,18.66332244873047
2016-06-29,18.71433448791504
2016-06-30,19.118793487548828
2016-07-01,19.122434616088867
2016-07-05,19.264535903930664
2016-07-06,19.304622650146484
2016-07-07,18.947532653808594
2016-07-08,19.144298553466797
2016-07-11,19.129716873168945
2016-07-12,18.867372512817383
2016-07-13,19.016767501831055
2016-07-14,18.892879486083984
2016-07-15,18.947532653808594
2016-07-18,19.002187728881836
2016-07-19,18.969398498535156
2016-07-20,18.86008644104004
2016-07-21,18.97304344177246
2016-07-22,19.224458694458008
2016-07-25,19.191661834716797
2016-07-26,19.0240478515625
2016-07-27,18.80542755126953
2016-07-28,18.878297805786133
2016-07-29,18.991254806518555
2016-08-01,19.002187728881836
2016-08-02,18.878297805786133
2016-08-03,18.765342712402344
2016-08-04,18.754413604736328
2016-08-05,18.484777450561523
2016-08-08,18.477487564086914
2016-08-09,18.473846435546875
2016-08-10,18.477487564086914
2016-08-11,18.521209716796875
2016-08-12,18.546722412109375
2016-08-15,18.26250648498535
2016-08-16,18.04752540588379
2016-08-17,18.317167282104492
2016-08-18,18.543075561523438
2016-08-19,18.317167282104492
2016-08-22,18.364532470703125
2016-08-23,18.284374237060547
2016-08-24,18.277084350585938
2016-08-25,18.28801155090332
2016-08-26,17.9090633392334
2016-08-29,18.054813385009766
2016-08-30,17.86533546447754
2016-08-31,17.93821144104004
2016-09-01,17.847122192382812
2016-09-02,18.083961486816406
2016-09-06,18.28072738647461
2016-09-07,18.284374237060547
2016-09-08,18.346317291259766
2016-09-09,17.65764617919922
2016-09-12,17.97100830078125
2016-09-13,17.723234176635742
2016-09-14,17.792461395263672
2016-09-15,17.927282333374023
2016-09-16,18.102205276489258
2016-09-19,18.28226661682129
2016-09-20,18.24919891357422
2016-09-21,18.620357513427734
2016-09-22,18.734272003173828
2016-09-23,18.719572067260742
2016-09-26,18.671804428100586
2016-09-27,18.42926788330078
2016-09-28,18.403545379638672
2016-09-29,18.1279296875
2016-09-30,18.002981185913086
2016-10-03,17.749420166015625
2016-10-04,17.378263473510742
2016-10-05,17.341510772705078
2016-10-06,17.33783721923828
2016-10-07,17.3157901763916
2016-10-10,17.459108352661133
2016-10-11,17.260671615600586
2016-10-12,17.429710388183594
2016-10-13,17.64652442932129
2016-10-14,17.547306060791016
2016-10-17,17.642841339111328
2016-10-18,17.793521881103516
2016-10-19,17.75309181213379
2016-10-20,17.7420711517334
2016-10-21,17.63916778564453
2016-10-24,17.705322265625
2016-10-25,17.815570831298828
2016-10-26,17.85965919494629
2016-10-27,17.75309181213379
2016-10-28,17.80821990966797
2016-10-31,18.1646728515625
2016-11-01,17.833942413330078
