Price,AdjClose
Ticker,VUSTX
Date,
2005-12-14,4.117682933807373
2005-12-15,4.110526084899902
2005-12-16,4.121266841888428
2005-12-19,4.124839782714844
2005-12-20,4.114109992980957
2005-12-21,4.110526084899902
2005-12-22,4.1355743408203125
2005-12-23,4.164193153381348
2005-12-27,4.182078838348389
2005-12-28,4.16777229309082
2005-12-29,4.171019554138184
2005-12-30,4.18441915512085
2006-01-03,4.18441915512085
2006-01-04,4.188047409057617
2006-01-05,4.18441915512085
2006-01-06,4.177173137664795
2006-01-09,4.177173137664795
2006-01-10,4.159061431884766
2006-01-11,4.144571304321289
2006-01-12,4.166309356689453
2006-01-13,4.195291042327881
2006-01-17,4.202537536621094
2006-01-18,4.198914527893066
2006-01-19,4.18441915512085
2006-01-20,4.195291042327881
2006-01-23,4.195291042327881
2006-01-24,4.180802345275879
2006-01-25,4.144571304321289
2006-01-26,4.122830390930176
2006-01-27,4.130079746246338
2006-01-30,4.119210720062256
2006-01-31,4.146856307983398
2006-02-01,4.135941982269287
2006-02-02,4.13958215713501
2006-02-03,4.161407470703125
2006-02-06,4.165042877197266
2006-02-07,4.150493144989014
2006-02-08,4.13958215713501
2006-02-09,4.150493144989014
2006-02-10,4.135941982269287
2006-02-13,4.135941982269287
2006-02-14,4.1213908195495605
2006-02-15,4.128667831420898
2006-02-16,4.128667831420898
2006-02-17,4.161407470703125
2006-02-21,4.150493144989014
2006-02-22,4.168679714202881
2006-02-23,4.157764911651611
2006-02-24,4.15413236618042
2006-02-27,4.14321756362915
2006-02-28,4.180459976196289
2006-03-01,4.158553123474121
2006-03-02,4.132997035980225
2006-03-03,4.114740371704102
2006-03-06,4.085530757904053
2006-03-07,4.085530757904053
2006-03-08,4.085530757904053
2006-03-09,4.085530757904053
2006-03-10,4.078227996826172
2006-03-13,4.0672760009765625
2006-03-14,4.096481800079346
2006-03-15,4.078227996826172
2006-03-16,4.107438564300537
2006-03-17,4.096481800079346
2006-03-20,4.103785514831543
2006-03-21,4.081879615783691
2006-03-22,4.089181423187256
2006-03-23,4.074577331542969
2006-03-24,4.103785514831543
2006-03-27,4.089181423187256
2006-03-28,4.0599751472473145
2006-03-29,4.041718006134033
2006-03-30,4.0211710929870605
2006-03-31,4.038490295410156
2006-04-03,4.034806251525879
2006-04-04,4.031121253967285
2006-04-05,4.038490295410156
2006-04-06,4.012698650360107
2006-04-07,3.986902952194214
2006-04-10,3.9832210540771484
2006-04-11,3.997955560684204
2006-04-12,3.97953462600708
2006-04-13,3.9537441730499268
2006-04-17,3.9684810638427734
2006-04-18,3.975848436355591
2006-04-19,3.9537441730499268
2006-04-20,3.9500572681427
2006-04-21,3.964797019958496
2006-04-24,3.97953462600708
2006-04-25,3.942685842514038
2006-04-26,3.935316324234009
2006-04-27,3.9390029907226562
2006-04-28,3.9593539237976074
2006-05-01,3.9334535598754883
2006-05-02,3.9445536136627197
2006-05-03,3.9297540187835693
2006-05-04,3.9297540187835693
2006-05-05,3.9482522010803223
2006-05-08,3.9482522010803223
2006-05-09,3.9445536136627197
2006-05-10,3.9482522010803223
2006-05-11,3.9334535598754883
2006-05-12,3.911250591278076
2006-05-15,3.922353506088257
2006-05-16,3.9445536136627197
2006-05-17,3.922353506088257
2006-05-18,3.9593539237976074
2006-05-19,3.970456123352051
2006-05-22,3.9741573333740234
2006-05-23,3.9630520343780518
2006-05-24,3.9741573333740234
2006-05-25,3.9593539237976074
2006-05-26,3.9630520343780518
2006-05-30,3.9519519805908203
2006-05-31,3.958273410797119
2006-06-01,3.961989164352417
2006-06-02,4.006588459014893
2006-06-05,3.9954349994659424
2006-06-06,4.006588459014893
2006-06-07,4.002872943878174
2006-06-08,4.014022350311279
2006-06-09,4.021456241607666
2006-06-12,4.021456241607666
2006-06-13,4.0326056480407715
2006-06-14,3.9991564750671387
2006-06-15,3.9805734157562256
2006-06-16,3.969421148300171
2006-06-19,3.965705156326294
2006-06-20,3.958273410797119
2006-06-21,3.961989164352417
2006-06-22,3.943404197692871
2006-06-23,3.932255506515503
2006-06-26,3.9285385608673096
2006-06-27,3.943404197692871
2006-06-28,3.9248228073120117
2006-06-29,3.9396915435791016
2006-06-30,3.9863457679748535
2006-07-03,3.9826126098632812
2006-07-05,3.952752113342285
2006-07-06,3.9714152812957764
2006-07-07,3.993805170059204
2006-07-10,3.993805170059204
2006-07-11,4.0087409019470215
2006-07-12,4.0087409019470215
2006-07-13,4.016205787658691
2006-07-14,4.0199384689331055
2006-07-17,4.0199384689331055
2006-07-18,3.993805170059204
2006-07-19,4.0236711502075195
2006-07-20,4.03486967086792
2006-07-21,4.0236711502075195
2006-07-24,4.0236711502075195
2006-07-25,4.016205787658691
2006-07-26,4.0236711502075195
2006-07-27,4.0199384689331055
2006-07-28,4.042331218719482
2006-07-31,4.059950351715088
2006-08-01,4.059950351715088
2006-08-02,4.0711989402771
2006-08-03,4.074947357177734
2006-08-04,4.097442626953125
2006-08-07,4.089941501617432
2006-08-08,4.086194038391113
2006-08-09,4.078698635101318
2006-08-10,4.0711989402771
2006-08-11,4.056203365325928
2006-08-14,4.044954776763916
2006-08-15,4.078698635101318
2006-08-16,4.097442626953125
2006-08-17,4.101190090179443
2006-08-18,4.112434387207031
2006-08-21,4.116186141967773
2006-08-22,4.11993408203125
2006-08-23,4.11993408203125
2006-08-24,4.127432823181152
2006-08-25,4.131180763244629
2006-08-28,4.131180763244629
2006-08-29,4.134929656982422
2006-08-30,4.138676643371582
2006-08-31,4.171050548553467
2006-09-01,4.174817085266113
2006-09-05,4.148465633392334
2006-09-06,4.140935897827148
2006-09-07,4.144701957702637
2006-09-08,4.152231693267822
2006-09-11,4.144701957702637
2006-09-12,4.159760475158691
2006-09-13,4.159760475158691
2006-09-14,4.152231693267822
2006-09-15,4.148465633392334
2006-09-18,4.144701957702637
2006-09-19,4.174817085266113
2006-09-20,4.178586006164551
2006-09-21,4.212462902069092
2006-09-22,4.231283187866211
2006-09-25,4.250104904174805
2006-09-26,4.238811492919922
2006-09-27,4.23504638671875
2006-09-28,4.219987392425537
2006-09-29,4.236997604370117
2006-10-02,4.240779399871826
2006-10-03,4.2445597648620605
2006-10-04,4.259678840637207
2006-10-05,4.240779399871826
2006-10-06,4.202983856201172
2006-10-09,4.202983856201172
2006-10-10,4.184082508087158
2006-10-11,4.1689653396606445
2006-10-12,4.172745704650879
2006-10-13,4.157626152038574
2006-10-16,4.165184497833252
2006-10-17,4.172745704650879
2006-10-18,4.176525592803955
2006-10-19,4.1689653396606445
2006-10-20,4.172745704650879
2006-10-23,4.150066375732422
2006-10-24,4.15384578704834
2006-10-25,4.172745704650879
2006-10-26,4.1992058753967285
2006-10-27,4.2180986404418945
2006-10-30,4.2218804359436035
2006-10-31,4.269698143005371
2006-11-01,4.2886762619018555
2006-11-02,4.273495197296143
2006-11-03,4.2279486656188965
2006-11-06,4.231749534606934
2006-11-07,4.250726699829102
2006-11-08,4.262111186981201
2006-11-09,4.262111186981201
2006-11-10,4.277293682098389
2006-11-13,4.273495197296143
2006-11-14,4.292470932006836
2006-11-15,4.269698143005371
2006-11-16,4.250726699829102
2006-11-17,4.273495197296143
2006-11-20,4.277293682098389
2006-11-21,4.284882068634033
2006-11-22,4.2886762619018555
2006-11-24,4.296267032623291
2006-11-27,4.303859233856201
2006-11-28,4.315242767333984
2006-11-29,4.307656764984131
2006-11-30,4.351473808288574
2006-12-01,4.3629045486450195
2006-12-04,4.359096050262451
2006-12-05,4.351473808288574
2006-12-06,4.3362345695495605
2006-12-07,4.3362345695495605
2006-12-08,4.3057451248168945
2006-12-11,4.320990085601807
2006-12-12,4.332419395446777
2006-12-13,4.294317722320557
2006-12-14,4.282883644104004
2006-12-15,4.282883644104004
2006-12-18,4.286694049835205
2006-12-19,4.279077529907227
2006-12-20,4.282883644104004
2006-12-21,4.298126220703125
2006-12-22,4.267645835876465
2006-12-26,4.279077529907227
2006-12-27,4.2562127113342285
2006-12-28,4.240971565246582
2006-12-29,4.258573055267334
2007-01-03,4.277701377868652
2007-01-04,4.2968339920043945
2007-01-05,4.285355567932129
2007-01-08,4.285355567932129
2007-01-09,4.285355567932129
2007-01-10,4.273876190185547
2007-01-11,4.247097015380859
2007-01-12,4.231789588928223
2007-01-16,4.239439964294434
2007-01-17,4.224136829376221
2007-01-18,4.239439964294434
2007-01-19,4.231789588928223
2007-01-22,4.239439964294434
2007-01-23,4.2164835929870605
2007-01-24,4.212657451629639
2007-01-25,4.189701080322266
2007-01-26,4.182047367095947
2007-01-29,4.1743950843811035
2007-01-30,4.182047367095947
2007-01-31,4.222774982452393
2007-02-01,4.218934535980225
2007-02-02,4.222774982452393
2007-02-05,4.23046350479126
2007-02-06,4.249679088592529
2007-02-07,4.257358074188232
2007-02-08,4.261201858520508
2007-02-09,4.2343058586120605
2007-02-12,4.226620674133301
2007-02-13,4.222774982452393
2007-02-14,4.257358074188232
2007-02-15,4.26504373550415
2007-02-16,4.272730350494385
2007-02-20,4.280414581298828
2007-02-21,4.276570796966553
2007-02-22,4.257358074188232
2007-02-23,4.276570796966553
2007-02-26,4.299627304077148
2007-02-27,4.349577903747559
2007-02-28,4.346494197845459
2007-03-01,4.342630386352539
2007-03-02,4.358060359954834
2007-03-05,4.354205131530762
2007-03-06,4.354205131530762
2007-03-07,4.365773677825928
2007-03-08,4.361916542053223
2007-03-09,4.327208995819092
2007-03-12,4.342630386352539
2007-03-13,4.361916542053223
2007-03-14,4.342630386352539
2007-03-15,4.342630386352539
2007-03-16,4.342630386352539
2007-03-19,4.331063270568848
2007-03-20,4.338776111602783
2007-03-21,4.346494197845459
2007-03-22,4.3117780685424805
2007-03-23,4.3002119064331055
2007-03-26,4.307925224304199
2007-03-27,4.296355247497559
2007-03-28,4.288641929626465
2007-03-29,4.290961265563965
2007-03-30,4.2975754737854
2007-04-02,4.301462650299072
2007-04-03,4.2975754737854
2007-04-04,4.2975754737854
2007-04-05,4.2859086990356445
2007-04-09,4.2625732421875
2007-04-10,4.270354270935059
2007-04-11,4.2625732421875
2007-04-12,4.266462802886963
2007-04-13,4.2586822509765625
2007-04-16,4.274240970611572
2007-04-17,4.293684959411621
2007-04-18,4.309240341186523
2007-04-19,4.301462650299072
2007-04-20,4.2975754737854
2007-04-23,4.30535364151001
2007-04-24,4.317022323608398
2007-04-25,4.30535364151001
2007-04-26,4.289797306060791
2007-04-27,4.282020092010498
2007-04-30,4.334737300872803
2007-05-01,4.330836296081543
2007-05-02,4.330836296081543
2007-05-03,4.323023319244385
2007-05-04,4.3386454582214355
2007-05-07,4.342550754547119
2007-05-08,4.3386454582214355
2007-05-09,4.319118499755859
2007-05-10,4.326924800872803
2007-05-11,4.319118499755859
2007-05-14,4.311309814453125
2007-05-15,4.299595832824707
2007-05-16,4.303501129150391
2007-05-17,4.283973217010498
2007-05-18,4.264447212219238
2007-05-21,4.2722578048706055
2007-05-22,4.252729415893555
2007-05-23,4.23710823059082
2007-05-24,4.241013050079346
2007-05-25,4.23710823059082
2007-05-29,4.233203411102295
2007-05-30,4.23710823059082
2007-05-31,4.251226902008057
2007-06-01,4.227695941925049
2007-06-04,4.243385314941406
2007-06-05,4.223776817321777
2007-06-06,4.219851970672607
2007-06-07,4.164948463439941
2007-06-08,4.1531829833984375
2007-06-11,4.145336627960205
2007-06-12,4.094354152679443
2007-06-13,4.125731945037842
2007-06-14,4.117886543273926
2007-06-15,4.133573532104492
2007-06-18,4.14141845703125
2007-06-19,4.164948463439941
2007-06-20,4.149263381958008
2007-06-21,4.129652500152588
2007-06-22,4.13749361038208
2007-06-25,4.164948463439941
2007-06-26,4.157112121582031
2007-06-27,4.168869972229004
2007-06-28,4.157112121582031
2007-06-29,4.213815689086914
2007-07-02,4.225629806518555
2007-07-03,4.201997756958008
2007-07-05,4.166555881500244
2007-07-06,4.14686393737793
2007-07-09,4.162614822387695
2007-07-10,4.213815689086914
2007-07-11,4.190188407897949
2007-07-12,4.174435615539551
2007-07-13,4.182309150695801
2007-07-16,4.213815689086914
2007-07-17,4.194124698638916
2007-07-18,4.221687316894531
2007-07-19,4.213815689086914
2007-07-20,4.237443447113037
2007-07-23,4.237443447113037
2007-07-24,4.241382122039795
2007-07-25,4.253194332122803
2007-07-26,4.288637638092041
2007-07-27,4.284700870513916
2007-07-30,4.276823997497559
2007-07-31,4.314390659332275
2007-08-01,4.314390659332275
2007-08-02,4.322300434112549
2007-08-03,4.338118553161621
2007-08-06,4.318346977233887
2007-08-07,4.318346977233887
2007-08-08,4.266937732696533
2007-08-09,4.274845123291016
2007-08-10,4.278800010681152
2007-08-13,4.2827558517456055
2007-08-14,4.294618129730225
2007-08-15,4.290664196014404
2007-08-16,4.31043815612793
2007-08-17,4.294618129730225
2007-08-20,4.314390659332275
2007-08-21,4.334166526794434
2007-08-22,4.322300434112549
2007-08-23,4.334166526794434
2007-08-24,4.342075347900391
2007-08-27,4.361852169036865
2007-08-28,4.369757175445557
2007-08-29,4.361852169036865
2007-08-30,4.389528751373291
2007-08-31,4.399454593658447
2007-09-04,4.395482063293457
2007-09-05,4.427246570587158
2007-09-06,4.419309139251709
2007-09-07,4.4709248542785645
2007-09-10,4.498720645904541
2007-09-11,4.486809730529785
2007-09-12,4.4709248542785645
2007-09-13,4.443130016326904
2007-09-14,4.451071739196777
2007-09-17,4.451071739196777
2007-09-18,4.43916130065918
2007-09-19,4.407400608062744
2007-09-20,4.343865871429443
2007-09-21,4.367688179016113
2007-09-24,4.37166166305542
2007-09-25,4.367688179016113
2007-09-26,4.363718032836914
2007-09-27,4.391513347625732
2007-09-28,4.409054756164551
2007-10-01,4.424999713897705
2007-10-02,4.436962127685547
2007-10-03,4.432974338531494
2007-10-04,4.440948009490967
2007-10-05,4.385135650634766
2007-10-08,4.385135650634766
2007-10-09,4.389120101928711
2007-10-10,4.389120101928711
2007-10-11,4.381147861480713
2007-10-12,4.36918830871582
2007-10-15,4.36918830871582
2007-10-16,4.373173236846924
2007-10-17,4.424999713897705
2007-10-18,4.436962127685547
2007-10-19,4.484798908233643
2007-10-22,4.488783836364746
2007-10-23,4.484798908233643
2007-10-24,4.508718013763428
2007-10-25,4.504728317260742
2007-10-26,4.488783836364746
2007-10-29,4.50074577331543
2007-10-30,4.496756076812744
2007-10-31,4.470742702484131
2007-11-01,4.526778697967529
2007-11-02,4.550789833068848
2007-11-05,4.538784503936768
2007-11-06,4.518770694732666
2007-11-07,4.518770694732666
2007-11-08,4.530778884887695
2007-11-09,4.55879545211792
2007-11-12,4.55879545211792
2007-11-13,4.550789833068848
2007-11-14,4.550789833068848
2007-11-15,4.590814113616943
2007-11-16,4.594815254211426
2007-11-19,4.622833728790283
2007-11-20,4.618836402893066
2007-11-21,4.626837730407715
2007-11-23,4.642848014831543
2007-11-26,4.72289514541626
2007-11-27,4.6788716316223145
2007-11-28,4.650850296020508
2007-11-29,4.682870388031006
2007-11-30,4.672027587890625
2007-12-03,4.704161643981934
2007-12-04,4.7081804275512695
2007-12-05,4.688094139099121
2007-12-06,4.639886379241943
2007-12-07,4.583644866943359
2007-12-10,4.567576885223389
2007-12-11,4.6439056396484375
2007-12-12,4.607748508453369
2007-12-13,4.567576885223389
2007-12-14,4.539456367492676
2007-12-17,4.555527210235596
2007-12-18,4.59569787979126
2007-12-19,4.639886379241943
2007-12-20,4.6439056396484375
2007-12-21,4.579629421234131
2007-12-24,4.559541702270508
2007-12-26,4.523386478424072
2007-12-27,4.543476581573486
2007-12-28,4.591679096221924
2007-12-31,4.654003620147705
2008-01-02,4.718757152557373
2008-01-03,4.710663795471191
2008-01-04,4.718757152557373
2008-01-07,4.730896949768066
2008-01-08,4.72280216217041
2008-01-09,4.747082233428955
2008-01-10,4.68637752532959
2008-01-11,4.718757152557373
2008-01-14,4.730896949768066
2008-01-15,4.771366119384766
2008-01-16,4.759225845336914
2008-01-17,4.791600227355957
2008-01-18,4.775412559509277
2008-01-22,4.823976516723633
2008-01-23,4.807786464691162
2008-01-24,4.751129150390625
2008-01-25,4.7875518798828125
2008-01-28,4.7875518798828125
2008-01-29,4.759225845336914
2008-01-30,4.7349419593811035
2008-01-31,4.777192115783691
2008-02-01,4.797503471374512
2008-02-04,4.77312707901001
2008-02-05,4.793438911437988
2008-02-06,4.777192115783691
2008-02-07,4.716255187988281
2008-02-08,4.7528157234191895
2008-02-11,4.769063472747803
2008-02-12,4.736567497253418
2008-02-13,4.704070091247559
2008-02-14,4.651262283325195
2008-02-15,4.683754920959473
2008-02-19,4.63907527923584
2008-02-20,4.63907527923584
2008-02-21,4.691884994506836
2008-02-22,4.679696083068848
2008-02-25,4.630950927734375
2008-02-26,4.63907527923584
2008-02-27,4.643134593963623
2008-02-28,4.712194919586182
2008-02-29,4.794135570526123
2008-03-03,4.790056228637695
2008-03-04,4.749291896820068
2008-03-05,4.704451084136963
2008-03-06,4.724830150604248
2008-03-07,4.741141319274902
2008-03-10,4.794135570526123
2008-03-11,4.737062454223633
2008-03-12,4.814520359039307
2008-03-13,4.777827739715576
2008-03-14,4.8308258056640625
2008-03-17,4.847130298614502
2008-03-18,4.8308258056640625
2008-03-19,4.875669479370117
2008-03-20,4.904205322265625
2008-03-24,4.802290916442871
2008-03-25,4.8267502784729
2008-03-26,4.814520359039307
2008-03-27,4.788391590118408
2008-03-28,4.808804035186768
2008-03-31,4.843223571777344
2008-04-01,4.78176212310791
2008-04-02,4.785859107971191
2008-04-03,4.785859107971191
2008-04-04,4.8391242027282715
2008-04-07,4.810441017150879
2008-04-08,4.806343078613281
2008-04-09,4.851417064666748
2008-04-10,4.830928802490234
2008-04-11,4.8555121421813965
2008-04-14,4.835026741027832
2008-04-15,4.806343078613281
2008-04-16,4.748979091644287
2008-04-17,4.728496074676514
2008-04-18,4.724396705627441
2008-04-21,4.744876861572266
2008-04-22,4.748979091644287
2008-04-23,4.740784168243408
2008-04-24,4.703906059265137
2008-04-25,4.683422088623047
2008-04-28,4.695713996887207
2008-04-29,4.712107181549072
2008-04-30,4.754466533660889
2008-05-01,4.758577823638916
2008-05-02,4.705108165740967
2008-05-05,4.709225654602051
2008-05-06,4.680431365966797
2008-05-07,4.700996398925781
2008-05-08,4.7380146980285645
2008-05-09,4.746241569519043
2008-05-12,4.746241569519043
2008-05-13,4.692771911621094
2008-05-14,4.692771911621094
2008-05-15,4.733900547027588
2008-05-16,4.717450141906738
2008-05-19,4.721561908721924
2008-05-20,4.746241569519043
2008-05-21,4.7380146980285645
2008-05-22,4.688658714294434
2008-05-23,4.721561908721924
2008-05-27,4.680431365966797
2008-05-28,4.647534370422363
2008-05-29,4.610515117645264
2008-05-30,4.653461456298828
2008-06-02,4.674102783203125
2008-06-03,4.70713472366333
2008-06-04,4.665844440460205
2008-06-05,4.6410722732543945
2008-06-06,4.682361602783203
2008-06-09,4.665844440460205
2008-06-10,4.632808208465576
2008-06-11,4.6410722732543945
2008-06-12,4.5956525802612305
2008-06-13,4.575003623962402
2008-06-16,4.587395191192627
2008-06-17,4.587395191192627
2008-06-18,4.620425224304199
2008-06-19,4.603911876678467
2008-06-20,4.6245527267456055
2008-06-23,4.628684997558594
2008-06-24,4.657583713531494
2008-06-25,4.653461456298828
2008-06-26,4.690618991851807
2008-06-27,4.719524383544922
2008-06-30,4.737344741821289
2008-07-01,4.733200550079346
2008-07-02,4.753922939300537
2008-07-03,4.741488456726074
2008-07-07,4.75806999206543
2008-07-08,4.782935619354248
2008-07-09,4.7953667640686035
2008-07-10,4.7995147705078125
2008-07-11,4.74563455581665
2008-07-14,4.774645805358887
2008-07-15,4.778792858123779
2008-07-16,4.712475299835205
2008-07-17,4.687607765197754
2008-07-18,4.675173759460449
2008-07-21,4.683465003967285
2008-07-22,4.67103385925293
2008-07-23,4.658595561981201
2008-07-24,4.704186916351318
2008-07-25,4.6544508934021
2008-07-28,4.700040817260742
2008-07-29,4.683465003967285
2008-07-30,4.691752910614014
2008-07-31,4.751669883728027
2008-08-01,4.747507572174072
2008-08-04,4.739182472229004
2008-08-05,4.718381404876709
2008-08-06,4.693416118621826
2008-08-07,4.759990215301514
2008-08-08,4.768315315246582
2008-08-11,4.726705074310303
2008-08-12,4.764153480529785
2008-08-13,4.751669883728027
2008-08-14,4.780796527862549
2008-08-15,4.801601409912109
2008-08-18,4.814082145690918
2008-08-19,4.801601409912109
2008-08-20,4.822404384613037
2008-08-21,4.809916973114014
2008-08-22,4.805758476257324
2008-08-25,4.839048385620117
2008-08-26,4.839048385620117
2008-08-27,4.84736967086792
2008-08-28,4.8432087898254395
2008-08-29,4.83735990524292
2008-09-02,4.870776176452637
2008-09-03,4.891663551330566
2008-09-04,4.912550926208496
2008-09-05,4.908376216888428
2008-09-08,4.933438301086426
2008-09-09,4.958501815795898
2008-09-10,4.937614440917969
2008-09-11,4.9417901039123535
2008-09-12,4.891663551330566
2008-09-15,5.016985893249512
2008-09-16,5.004451751708984
2008-09-17,5.029519557952881
2008-09-18,4.966858386993408
2008-09-19,4.8498921394348145
2008-09-22,4.8331828117370605
2008-09-23,4.824825763702393
2008-09-24,4.83735990524292
2008-09-25,4.824825763702393
2008-09-26,4.8331828117370605
2008-09-29,4.937614440917969
2008-09-30,4.850827693939209
2008-10-01,4.901137828826904
2008-10-02,4.9346795082092285
2008-10-03,4.955643177032471
2008-10-06,5.018533706665039
2008-10-07,4.980803489685059
2008-10-08,4.9137163162231445
2008-10-09,4.850827693939209
2008-10-10,4.821482181549072
2008-10-13,4.733436584472656
2008-10-14,4.733436584472656
2008-10-15,4.754396915435791
2008-10-16,4.733436584472656
2008-10-17,4.708285331726074
2008-10-20,4.746014595031738
2008-10-21,4.787940979003906
2008-10-22,4.838249206542969
2008-10-23,4.863405227661133
2008-10-24,4.817287921905518
2008-10-27,4.817287921905518
2008-10-28,4.754396915435791
2008-10-29,4.741822719573975
2008-10-30,4.695703506469727
2008-10-31,4.674662113189697
2008-11-03,4.691497325897217
2008-11-04,4.775646686553955
2008-11-05,4.826139450073242
2008-11-06,4.809306621551514
2008-11-07,4.788270473480225
2008-11-10,4.826139450073242
2008-11-11,4.838763236999512
2008-11-12,4.851384162902832
2008-11-13,4.788270473480225
2008-11-14,4.8682146072387695
2008-11-17,4.876631259918213
2008-11-18,4.935536861419678
2008-11-19,5.011274337768555
2008-11-20,5.1711649894714355
2008-11-21,5.1164655685424805
2008-11-24,5.049140453338623
2008-11-25,5.1753740310668945
2008-11-26,5.1837873458862305
2008-11-28,5.239090919494629
2008-12-01,5.361518383026123
2008-12-02,5.3868513107299805
2008-12-03,5.3995137214660645
2008-12-04,5.471285343170166
2008-12-05,5.407958030700684
2008-12-08,5.395293235778809
2008-12-09,5.462840557098389
2008-12-10,5.454395771026611
2008-12-11,5.467063903808594
2008-12-12,5.471285343170166
2008-12-15,5.513499736785889
2008-12-16,5.619043350219727
2008-12-17,5.720362186431885
2008-12-18,5.800573348999023
2008-12-19,5.787907123565674
2008-12-22,5.762575626373291
2008-12-23,5.766801357269287
2008-12-24,5.754133701324463
2008-12-26,5.77946662902832
2008-12-29,5.758356094360352
2008-12-30,5.798312187194824
2008-12-31,5.703679084777832
2009-01-02,5.592843532562256
2009-01-05,5.499065399169922
2009-01-06,5.482014179229736
2009-01-07,5.490539073944092
2009-01-08,5.499065399169922
2009-01-09,5.5118489265441895
2009-01-12,5.563004970550537
2009-01-13,5.571530342102051
2009-01-14,5.6397385597229
2009-01-15,5.631210803985596
2009-01-16,5.597108364105225
2009-01-20,5.545955657958984
2009-01-21,5.4180707931518555
2009-01-22,5.354125022888184
2009-01-23,5.328550815582275
2009-01-26,5.31149959564209
2009-01-27,5.3882317543029785
2009-01-28,5.302975177764893
2009-01-29,5.209188938140869
2009-01-30,5.220736026763916
2009-02-02,5.306247234344482
2009-02-03,5.216460227966309
2009-02-04,5.212184906005859
2009-02-05,5.220736026763916
2009-02-06,5.195080280303955
2009-02-09,5.203633785247803
2009-02-10,5.289146423339844
2009-02-11,5.32763147354126
2009-02-12,5.306247234344482
2009-02-13,5.212184906005859
2009-02-17,5.340458869934082
2009-02-18,5.297696590423584
2009-02-19,5.229282379150391
2009-02-20,5.263491153717041
2009-02-23,5.2848734855651855
2009-02-24,5.293424606323242
2009-02-25,5.220736026763916
2009-02-26,5.186528205871582
2009-02-27,5.168084621429443
2009-03-02,5.245285511016846
2009-03-03,5.232421875
2009-03-04,5.202397346496582
2009-03-05,5.309619426727295
2009-03-06,5.288172245025635
2009-03-09,5.262441158294678
2009-03-10,5.189529895782471
2009-03-11,5.240996837615967
2009-03-12,5.271021366119385
2009-03-13,5.258154392242432
2009-03-16,5.21097469329834
2009-03-17,5.176663875579834
2009-03-18,5.408265113830566
2009-03-19,5.399683475494385
2009-03-20,5.373952388763428
2009-03-23,5.348219871520996
2009-03-24,5.361086845397949
2009-03-25,5.318197727203369
2009-03-26,5.370441913604736
2009-03-27,5.379292964935303
2009-03-30,5.392573356628418
2009-03-31,5.4418864250183105
2009-04-01,5.477421760559082
2009-04-02,5.424119472503662
2009-04-03,5.330831050872803
2009-04-06,5.308614253997803
2009-04-07,5.326383113861084
2009-04-08,5.357483863830566
2009-04-09,5.295287609100342
2009-04-13,5.344156265258789
2009-04-14,5.3663649559021
2009-04-15,5.361926078796387
2009-04-16,5.321943759918213
2009-04-17,5.2686381340026855
2009-04-20,5.330831050872803
2009-04-21,5.295287609100342
2009-04-22,5.25975227355957
2009-04-23,5.2686381340026855
2009-04-24,5.228654384613037
2009-04-27,5.25975227355957
2009-04-28,5.202003479003906
2009-04-29,5.162018775939941
2009-04-30,5.1704888343811035
2009-05-01,5.13928747177124
2009-05-04,5.152660369873047
2009-05-05,5.152660369873047
2009-05-06,5.143742561340332
2009-05-07,5.063510894775391
2009-05-08,5.067966461181641
2009-05-11,5.125914573669434
2009-05-12,5.13928747177124
2009-05-13,5.183859825134277
2009-05-14,5.192775249481201
2009-05-15,5.179405689239502
2009-05-18,5.125914573669434
2009-05-19,5.112537860870361
2009-05-20,5.152660369873047
2009-05-21,5.050140380859375
2009-05-22,5.005565643310547
2009-05-26,4.9520769119262695
2009-05-27,4.87185001373291
2009-05-28,4.920876502990723
2009-05-29,5.032716751098633
2009-06-01,4.9074602127075195
2009-06-02,4.938772201538086
2009-06-03,4.970084190368652
2009-06-04,4.885090351104736
2009-06-05,4.849299430847168
2009-06-08,4.835883140563965
2009-06-09,4.8448286056518555
2009-06-10,4.795620441436768
2009-06-11,4.835883140563965
2009-06-12,4.867196559906006
2009-06-15,4.902982711791992
2009-06-16,4.96113920211792
2009-06-17,4.943245887756348
2009-06-18,4.880618095397949
2009-06-19,4.916407585144043
2009-06-22,4.96113920211792
2009-06-23,5.005878925323486
2009-06-24,4.965615749359131
2009-06-25,5.046136856079102
2009-06-26,5.05508279800415
2009-06-29,5.064034938812256
2009-06-30,5.06807279586792
2009-07-01,5.063581943511963
2009-07-02,5.081540584564209
2009-07-06,5.0725579261779785
2009-07-07,5.099494934082031
2009-07-08,5.171318054199219
2009-07-09,5.117449760437012
2009-07-10,5.157847881317139
2009-07-13,5.126432418823242
2009-07-14,5.063581943511963
2009-07-15,4.9648213386535645
2009-07-16,5.009711742401123
2009-07-17,4.951358318328857
2009-07-20,4.973803520202637
2009-07-21,5.05460262298584
2009-07-22,5.014204025268555
2009-07-23,4.937888145446777
2009-07-24,4.960334777832031
2009-07-27,4.919933795928955
2009-07-28,4.946866512298584
2009-07-29,4.9648213386535645
2009-07-30,5.014204025268555
2009-07-31,5.108813285827637
2009-08-03,5.041232109069824
2009-08-04,5.009700298309326
2009-08-05,4.955636978149414
2009-08-06,4.969153881072998
2009-08-07,4.924100399017334
2009-08-10,4.978164196014404
2009-08-11,5.027717113494873
2009-08-12,4.982665061950684
2009-08-13,5.050245761871338
2009-08-14,5.059256076812744
