Price,AdjClose
Ticker,CEF
Date,
2018-09-06,11.630000114440918
2018-09-07,11.59000015258789
2018-09-10,11.569999694824219
2018-09-11,11.609999656677246
2018-09-12,11.729999542236328
2018-09-13,11.6899995803833
2018-09-14,11.609999656677246
2018-09-17,11.630000114440918
2018-09-18,11.630000114440918
2018-09-19,11.680000305175781
2018-09-20,11.729999542236328
2018-09-21,11.680000305175781
2018-09-24,11.649999618530273
2018-09-25,11.699999809265137
2018-09-26,11.619999885559082
2018-09-27,11.539999961853027
2018-09-28,11.680000305175781
2018-10-01,11.619999885559082
2018-10-02,11.760000228881836
2018-10-03,11.710000038146973
2018-10-04,11.6899995803833
2018-10-05,11.739999771118164
2018-10-08,11.59000015258789
2018-10-09,11.579999923706055
2018-10-10,11.579999923706055
2018-10-11,11.880000114440918
2018-10-12,11.869999885559082
2018-10-15,11.890000343322754
2018-10-16,11.859999656677246
2018-10-17,11.819999694824219
2018-10-18,11.829999923706055
2018-10-19,11.859999656677246
2018-10-22,11.829999923706055
2018-10-23,11.920000076293945
2018-10-24,11.920000076293945
2018-10-25,11.869999885559082
2018-10-26,11.880000114440918
2018-10-29,11.800000190734863
2018-10-30,11.75
2018-10-31,11.670000076293945
2018-11-01,11.90999984741211
2018-11-02,11.90999984741211
2018-11-05,11.859999656677246
2018-11-06,11.800000190734863
2018-11-07,11.8100004196167
2018-11-08,11.699999809265137
2018-11-09,11.579999923706055
2018-11-12,11.539999961853027
2018-11-13,11.510000228881836
2018-11-14,11.609999656677246
2018-11-15,11.600000381469727
2018-11-16,11.760000228881836
2018-11-19,11.800000190734863
2018-11-20,11.75
2018-11-21,11.8100004196167
2018-11-23,11.75
2018-11-26,11.729999542236328
2018-11-27,11.699999809265137
2018-11-28,11.760000228881836
2018-11-29,11.789999961853027
2018-11-30,11.729999542236328
2018-12-03,11.829999923706055
2018-12-04,11.930000305175781
2018-12-06,11.970000267028809
2018-12-07,12.010000228881836
2018-12-10,11.970000267028809
2018-12-11,12.010000228881836
2018-12-12,12.069999694824219
2018-12-13,12.020000457763672
2018-12-14,11.960000038146973
2018-12-17,12.039999961853027
2018-12-18,12.050000190734863
2018-12-19,11.970000267028809
2018-12-20,12.170000076293945
2018-12-21,12.119999885559082
2018-12-24,12.279999732971191
2018-12-26,12.380000114440918
2018-12-27,12.430000305175781
2018-12-28,12.5
2018-12-31,12.539999961853027
2019-01-02,12.550000190734863
2019-01-03,12.6899995803833
2019-01-04,12.649999618530273
2019-01-07,12.649999618530273
2019-01-08,12.609999656677246
2019-01-09,12.720000267028809
2019-01-10,12.630000114440918
2019-01-11,12.649999618530273
2019-01-14,12.680000305175781
2019-01-15,12.65999984741211
2019-01-16,12.680000305175781
2019-01-17,12.640000343322754
2019-01-18,12.520000457763672
2019-01-22,12.579999923706055
2019-01-23,12.529999732971191
2019-01-24,12.510000228881836
2019-01-25,12.729999542236328
2019-01-28,12.770000457763672
2019-01-29,12.880000114440918
2019-01-30,12.989999771118164
2019-01-31,13.020000457763672
2019-02-01,12.899999618530273
2019-02-04,12.84000015258789
2019-02-05,12.869999885559082
2019-02-06,12.789999961853027
2019-02-07,12.829999923706055
2019-02-08,12.890000343322754
2019-02-11,12.819999694824219
2019-02-12,12.789999961853027
2019-02-13,12.739999771118164
2019-02-14,12.770000457763672
2019-02-15,12.869999885559082
2019-02-19,13.079999923706055
2019-02-20,13.069999694824219
2019-02-21,12.9399995803833
2019-02-22,13.020000457763672
2019-02-25,12.989999771118164
2019-02-26,13.020000457763672
2019-02-27,12.899999618530273
2019-02-28,12.859999656677246
2019-03-01,12.579999923706055
2019-03-04,12.5600004196167
2019-03-05,12.59000015258789
2019-03-06,12.569999694824219
2019-03-07,12.550000190734863
2019-03-08,12.75
2019-03-11,12.65999984741211
2019-03-12,12.800000190734863
2019-03-13,12.84000015258789
2019-03-14,12.65999984741211
2019-03-15,12.760000228881836
2019-03-18,12.779999732971191
2019-03-19,12.779999732971191
2019-03-20,12.850000381469727
2019-03-21,12.850000381469727
2019-03-22,12.859999656677246
2019-03-25,12.920000076293945
2019-03-26,12.789999961853027
2019-03-27,12.680000305175781
2019-03-28,12.470000267028809
2019-03-29,12.399999618530273
2019-04-01,12.449999809265137
2019-04-02,12.460000038146973
2019-04-03,12.449999809265137
2019-04-04,12.520000457763672
2019-04-05,12.489999771118164
2019-04-08,12.600000381469727
2019-04-09,12.59000015258789
2019-04-10,12.609999656677246
2019-04-11,12.430000305175781
2019-04-12,12.399999618530273
2019-04-15,12.399999618530273
2019-04-16,12.329999923706055
2019-04-17,12.279999732971191
2019-04-18,12.279999732971191
2019-04-22,12.319999694824219
2019-04-23,12.220000267028809
2019-04-24,12.289999961853027
2019-04-25,12.279999732971191
2019-04-26,12.369999885559082
2019-04-29,12.279999732971191
2019-04-30,12.270000457763672
2019-05-01,12.15999984741211
2019-05-02,12.119999885559082
2019-05-03,12.25
2019-05-06,12.260000228881836
2019-05-07,12.289999961853027
2019-05-08,12.270000457763672
2019-05-09,12.270000457763672
2019-05-10,12.229999542236328
2019-05-13,12.359999656677246
2019-05-14,12.390000343322754
2019-05-15,12.359999656677246
2019-05-16,12.229999542236328
2019-05-17,12.130000114440918
2019-05-20,12.149999618530273
2019-05-21,12.100000381469727
2019-05-22,12.0600004196167
2019-05-23,12.210000038146973
2019-05-24,12.199999809265137
2019-05-28,12.119999885559082
2019-05-29,12.140000343322754
2019-05-30,12.239999771118164
2019-05-31,12.380000114440918
2019-06-03,12.680000305175781
2019-06-04,12.739999771118164
2019-06-05,12.699999809265137
2019-06-06,12.699999809265137
2019-06-07,12.800000190734863
2019-06-10,12.539999961853027
2019-06-11,12.569999694824219
2019-06-12,12.59000015258789
2019-06-13,12.75
2019-06-14,12.720000267028809
2019-06-17,12.630000114440918
2019-06-18,12.75
2019-06-19,12.800000190734863
2019-06-20,13.130000114440918
2019-06-21,13.199999809265137
2019-06-24,13.3100004196167
2019-06-25,13.34000015258789
2019-06-26,13.260000228881836
2019-06-27,13.220000267028809
2019-06-28,13.229999542236328
2019-07-01,13.050000190734863
2019-07-02,13.220000267028809
2019-07-03,13.270000457763672
2019-07-05,13.149999618530273
2019-07-08,13.050000190734863
2019-07-09,13.0600004196167
2019-07-10,13.270000457763672
2019-07-11,13.149999618530273
2019-07-12,13.260000228881836
2019-07-15,13.279999732971191
2019-07-16,13.220000267028809
2019-07-17,13.550000190734863
2019-07-18,13.770000457763672
2019-07-19,13.630000114440918
2019-07-22,13.770000457763672
2019-07-23,13.65999984741211
2019-07-24,13.789999961853027
2019-07-25,13.619999885559082
2019-07-26,13.670000076293945
2019-07-29,13.770000457763672
2019-07-30,13.819999694824219
2019-07-31,13.609999656677246
2019-08-01,13.800000190734863
2019-08-02,13.75
2019-08-05,13.949999809265137
2019-08-06,14.140000343322754
2019-08-07,14.399999618530273
2019-08-08,14.350000381469727
2019-08-09,14.380000114440918
2019-08-12,14.5
2019-08-13,14.380000114440918
2019-08-14,14.5
2019-08-15,14.569999694824219
2019-08-16,14.489999771118164
2019-08-19,14.279999732971191
2019-08-20,14.4399995803833
2019-08-21,14.4399995803833
2019-08-22,14.380000114440918
2019-08-23,14.739999771118164
2019-08-26,14.779999732971191
2019-08-27,15.039999961853027
2019-08-28,15.029999732971191
2019-08-29,14.930000305175781
2019-08-30,14.949999809265137
2019-09-03,15.390000343322754
2019-09-04,15.539999961853027
2019-09-05,15.0
2019-09-06,14.770000457763672
2019-09-09,14.649999618530273
2019-09-10,14.5600004196167
2019-09-11,14.619999885559082
2019-09-12,14.649999618530273
2019-09-13,14.40999984741211
2019-09-16,14.600000381469727
2019-09-17,14.670000076293945
2019-09-18,14.529999732971191
2019-09-19,14.600000381469727
2019-09-20,14.770000457763672
2019-09-23,15.029999732971191
2019-09-24,15.069999694824219
2019-09-25,14.680000305175781
2019-09-26,14.640000343322754
2019-09-27,14.470000267028809
2019-09-30,14.170000076293945
2019-10-01,14.34000015258789
2019-10-02,14.550000190734863
2019-10-03,14.569999694824219
2019-10-04,14.5600004196167
2019-10-07,14.470000267028809
2019-10-08,14.630000114440918
2019-10-09,14.640000343322754
2019-10-10,14.489999771118164
2019-10-11,14.430000305175781
2019-10-14,14.520000457763672
2019-10-15,14.369999885559082
2019-10-16,14.40999984741211
2019-10-17,14.430000305175781
2019-10-18,14.420000076293945
2019-10-21,14.380000114440918
2019-10-22,14.4399995803833
2019-10-23,14.520000457763672
2019-10-24,14.670000076293945
2019-10-25,14.729999542236328
2019-10-28,14.59000015258789
2019-10-29,14.59000015258789
2019-10-30,14.649999618530273
2019-10-31,14.75
2019-11-01,14.800000190734863
2019-11-04,14.739999771118164
2019-11-05,14.420000076293945
2019-11-06,14.460000038146973
2019-11-07,14.15999984741211
2019-11-08,14.0
2019-11-11,14.0
2019-11-12,13.979999542236328
2019-11-13,14.029999732971191
2019-11-14,14.100000381469727
2019-11-15,14.050000190734863
2019-11-18,14.100000381469727
2019-11-19,14.149999618530273
2019-11-20,14.149999618530273
2019-11-21,14.069999694824219
2019-11-22,14.039999961853027
2019-11-25,13.970000267028809
2019-11-26,14.0600004196167
2019-11-27,13.960000038146973
2019-11-29,14.069999694824219
2019-12-02,14.020000457763672
2019-12-03,14.1899995803833
2019-12-04,14.079999923706055
2019-12-05,14.170000076293945
2019-12-06,13.930000305175781
2019-12-09,13.930000305175781
2019-12-10,14.020000457763672
2019-12-11,14.15999984741211
2019-12-12,14.119999885559082
2019-12-13,14.180000305175781
2019-12-16,14.140000343322754
2019-12-17,14.130000114440918
2019-12-18,14.119999885559082
2019-12-19,14.149999618530273
2019-12-20,14.210000038146973
2019-12-23,14.34000015258789
2019-12-24,14.529999732971191
2019-12-26,14.649999618530273
2019-12-27,14.600000381469727
2019-12-30,14.630000114440918
2019-12-31,14.65999984741211
2020-01-02,14.760000228881836
2020-01-03,14.880000114440918
2020-01-06,15.079999923706055
2020-01-07,15.170000076293945
2020-01-08,15.020000457763672
2020-01-09,14.920000076293945
2020-01-10,15.020000457763672
2020-01-13,14.899999618530273
2020-01-14,14.84000015258789
2020-01-15,14.979999542236328
2020-01-16,14.920000076293945
2020-01-17,15.020000457763672
2020-01-21,14.960000038146973
2020-01-22,15.039999961853027
2020-01-23,15.020000457763672
2020-01-24,15.229999542236328
2020-01-27,15.329999923706055
2020-01-28,15.079999923706055
2020-01-29,15.15999984741211
2020-01-30,15.270000457763672
2020-01-31,15.420000076293945
2020-02-03,15.220000267028809
2020-02-04,15.0
2020-02-05,15.029999732971191
2020-02-06,15.170000076293945
2020-02-07,15.149999618530273
2020-02-10,15.170000076293945
2020-02-11,15.149999618530273
2020-02-12,15.039999961853027
2020-02-13,15.180000305175781
2020-02-14,15.229999542236328
2020-02-18,15.420000076293945
2020-02-19,15.520000457763672
2020-02-20,15.550000190734863
2020-02-21,15.789999961853027
2020-02-24,15.949999809265137
2020-02-25,15.779999732971191
2020-02-26,15.75
2020-02-27,15.699999809265137
2020-02-28,14.739999771118164
2020-03-02,14.890000343322754
2020-03-03,15.289999961853027
2020-03-04,15.420000076293945
2020-03-05,15.739999771118164
2020-03-06,15.770000457763672
2020-03-09,15.489999771118164
2020-03-10,15.069999694824219
2020-03-11,15.0
2020-03-12,14.170000076293945
2020-03-13,13.510000228881836
2020-03-16,12.819999694824219
2020-03-17,12.850000381469727
2020-03-18,12.5
2020-03-19,12.489999771118164
2020-03-20,12.869999885559082
2020-03-23,13.75
2020-03-24,14.630000114440918
2020-03-25,14.75
2020-03-26,14.84000015258789
2020-03-27,14.800000190734863
2020-03-30,14.890000343322754
2020-03-31,14.619999885559082
2020-04-01,14.520000457763672
2020-04-02,14.8100004196167
2020-04-03,14.859999656677246
2020-04-06,15.220000267028809
2020-04-07,15.180000305175781
2020-04-08,15.130000114440918
2020-04-09,15.4399995803833
2020-04-13,15.699999809265137
2020-04-14,15.850000381469727
2020-04-15,15.789999961853027
2020-04-16,15.729999542236328
2020-04-17,15.369999885559082
2020-04-20,15.380000114440918
2020-04-21,15.260000228881836
2020-04-22,15.420000076293945
2020-04-23,15.6899995803833
2020-04-24,15.619999885559082
2020-04-27,15.619999885559082
2020-04-28,15.539999961853027
2020-04-29,15.649999618530273
2020-04-30,15.5
2020-05-01,15.470000267028809
2020-05-04,15.430000305175781
2020-05-05,15.470000267028809
2020-05-06,15.380000114440918
2020-05-07,15.5
2020-05-08,15.529999732971191
2020-05-11,15.489999771118164
2020-05-12,15.600000381469727
2020-05-13,15.65999984741211
2020-05-14,15.869999885559082
2020-05-15,16.15999984741211
2020-05-18,16.209999084472656
2020-05-19,16.469999313354492
2020-05-20,16.510000228881836
2020-05-21,16.25
2020-05-22,16.299999237060547
2020-05-26,16.15999984741211
2020-05-27,16.239999771118164
2020-05-28,16.239999771118164
2020-05-29,16.43000030517578
2020-06-01,16.56999969482422
2020-06-02,16.479999542236328
2020-06-03,16.149999618530273
2020-06-04,16.299999237060547
2020-06-05,15.890000343322754
2020-06-08,16.15999984741211
2020-06-09,16.219999313354492
2020-06-10,16.489999771118164
2020-06-11,16.270000457763672
2020-06-12,16.280000686645508
2020-06-15,16.209999084472656
2020-06-16,16.290000915527344
2020-06-17,16.3799991607666
2020-06-18,16.239999771118164
2020-06-19,16.399999618530273
2020-06-22,16.56999969482422
2020-06-23,16.65999984741211
2020-06-24,16.579999923706055
2020-06-25,16.68000030517578
2020-06-26,16.75
2020-06-29,16.780000686645508
2020-06-30,16.899999618530273
2020-07-01,16.84000015258789
2020-07-02,16.799999237060547
2020-07-06,16.920000076293945
2020-07-07,17.010000228881836
2020-07-08,17.200000762939453
2020-07-09,17.18000030517578
2020-07-10,17.190000534057617
2020-07-13,17.229999542236328
2020-07-14,17.360000610351562
2020-07-15,17.440000534057617
2020-07-16,17.25
2020-07-17,17.3799991607666
2020-07-20,17.549999237060547
2020-07-21,17.950000762939453
2020-07-22,18.530000686645508
2020-07-23,18.690000534057617
2020-07-24,18.93000030517578
2020-07-27,19.389999389648438
2020-07-28,19.540000915527344
2020-07-29,19.739999771118164
2020-07-30,19.420000076293945
2020-07-31,19.670000076293945
2020-08-03,19.90999984741211
2020-08-04,20.459999084472656
2020-08-05,20.729999542236328
2020-08-06,21.34000015258789
2020-08-07,20.959999084472656
2020-08-10,21.329999923706055
2020-08-11,19.25
2020-08-12,19.309999465942383
2020-08-13,20.059999465942383
2020-08-14,19.770000457763672
2020-08-17,20.299999237060547
2020-08-18,20.739999771118164
2020-08-19,20.06999969482422
2020-08-20,20.270000457763672
2020-08-21,19.790000915527344
2020-08-24,19.639999389648438
2020-08-25,19.670000076293945
2020-08-26,20.239999771118164
2020-08-27,20.0
2020-08-28,20.360000610351562
2020-08-31,20.520000457763672
2020-09-01,20.600000381469727
2020-09-02,20.1200008392334
2020-09-03,19.540000915527344
2020-09-04,19.860000610351562
2020-09-08,19.770000457763672
2020-09-09,19.93000030517578
2020-09-10,19.860000610351562
2020-09-11,19.889999389648438
2020-09-14,20.149999618530273
2020-09-15,20.200000762939453
2020-09-16,20.200000762939453
2020-09-17,20.100000381469727
2020-09-18,20.010000228881836
2020-09-21,19.1299991607666
2020-09-22,18.8799991607666
2020-09-23,18.110000610351562
2020-09-24,18.229999542236328
2020-09-25,18.15999984741211
2020-09-28,18.420000076293945
2020-09-29,18.770000457763672
2020-09-30,18.34000015258789
2020-10-01,18.670000076293945
2020-10-02,18.600000381469727
2020-10-05,18.8700008392334
2020-10-06,18.450000762939453
2020-10-07,18.579999923706055
2020-10-08,18.68000030517578
2020-10-09,19.219999313354492
2020-10-12,19.170000076293945
2020-10-13,18.729999542236328
2020-10-14,18.739999771118164
2020-10-15,18.84000015258789
2020-10-16,18.729999542236328
2020-10-19,18.780000686645508
2020-10-20,18.979999542236328
2020-10-21,19.209999084472656
2020-10-22,19.010000228881836
2020-10-23,19.020000457763672
2020-10-26,18.8799991607666
2020-10-27,18.920000076293945
2020-10-28,18.399999618530273
2020-10-29,18.43000030517578
2020-10-30,18.600000381469727
2020-11-02,18.780000686645508
2020-11-03,18.860000610351562
2020-11-04,18.829999923706055
2020-11-05,19.420000076293945
2020-11-06,19.520000457763672
2020-11-09,18.559999465942383
2020-11-10,18.59000015258789
2020-11-11,18.549999237060547
2020-11-12,18.59000015258789
2020-11-13,18.780000686645508
2020-11-16,18.770000457763672
2020-11-17,18.68000030517578
2020-11-18,18.450000762939453
2020-11-19,18.34000015258789
2020-11-20,18.43000030517578
2020-11-23,18.010000228881836
2020-11-24,17.729999542236328
2020-11-25,17.68000030517578
2020-11-27,17.309999465942383
2020-11-30,17.309999465942383
2020-12-01,17.979999542236328
2020-12-02,18.06999969482422
2020-12-03,18.190000534057617
2020-12-04,18.170000076293945
2020-12-07,18.399999618530273
2020-12-08,18.459999084472656
2020-12-09,18.040000915527344
2020-12-10,17.959999084472656
2020-12-11,18.0
2020-12-14,17.93000030517578
2020-12-15,18.31999969482422
2020-12-16,18.719999313354492
2020-12-17,18.920000076293945
2020-12-18,18.899999618530273
2020-12-21,19.06999969482422
2020-12-22,18.68000030517578
2020-12-23,18.889999389648438
2020-12-24,19.010000228881836
2020-12-28,19.1299991607666
2020-12-29,19.100000381469727
2020-12-30,19.280000686645508
2020-12-31,19.350000381469727
2021-01-04,19.850000381469727
2021-01-05,20.06999969482422
2021-01-06,19.889999389648438
2021-01-07,19.8799991607666
2021-01-08,19.0
2021-01-11,18.700000762939453
2021-01-12,18.899999618530273
2021-01-13,18.780000686645508
2021-01-14,18.860000610351562
2021-01-15,18.290000915527344
2021-01-19,18.559999465942383
2021-01-20,18.969999313354492
2021-01-21,18.889999389648438
2021-01-22,18.56999969482422
2021-01-25,18.520000457763672
2021-01-26,18.489999771118164
2021-01-27,18.31999969482422
2021-01-28,18.790000915527344
2021-01-29,18.950000762939453
2021-02-01,19.65999984741211
2021-02-02,18.829999923706055
2021-02-03,18.8799991607666
2021-02-04,18.6200008392334
2021-02-05,18.860000610351562
2021-02-08,19.170000076293945
2021-02-09,19.229999542236328
2021-02-10,19.209999084472656
2021-02-11,18.979999542236328
2021-02-12,18.950000762939453
2021-02-16,18.969999313354492
2021-02-17,18.969999313354492
2021-02-18,18.93000030517578
2021-02-19,18.84000015258789
2021-02-22,19.34000015258789
2021-02-23,19.229999542236328
2021-02-24,19.190000534057617
2021-02-25,18.700000762939453
2021-02-26,18.200000762939453
2021-03-01,18.149999618530273
2021-03-02,18.389999389648438
2021-03-03,17.950000762939453
2021-03-04,17.549999237060547
2021-03-05,17.440000534057617
2021-03-08,17.34000015258789
2021-03-09,17.75
2021-03-10,18.0
2021-03-11,18.030000686645508
2021-03-12,17.8700008392334
2021-03-15,18.030000686645508
2021-03-16,17.899999618530273
2021-03-17,18.200000762939453
2021-03-18,17.889999389648438
2021-03-19,17.940000534057617
2021-03-22,17.8799991607666
2021-03-23,17.649999618530273
2021-03-24,17.670000076293945
2021-03-25,17.649999618530273
2021-03-26,17.6299991607666
2021-03-29,17.440000534057617
2021-03-30,17.049999237060547
2021-03-31,17.3700008392334
2021-04-01,17.690000534057617
2021-04-05,17.68000030517578
2021-04-06,17.860000610351562
2021-04-07,17.68000030517578
2021-04-08,17.8799991607666
2021-04-09,17.780000686645508
2021-04-12,17.65999984741211
2021-04-13,18.020000457763672
2021-04-14,17.969999313354492
2021-04-15,18.270000457763672
2021-04-16,18.489999771118164
2021-04-19,18.399999618530273
2021-04-20,18.5
2021-04-21,18.850000381469727
2021-04-22,18.65999984741211
2021-04-23,18.68000030517578
2021-04-26,18.719999313354492
2021-04-27,18.799999237060547
2021-04-28,18.809999465942383
2021-04-29,18.440000534057617
2021-04-30,18.170000076293945
2021-05-03,18.649999618530273
2021-05-04,18.469999313354492
2021-05-05,18.540000915527344
2021-05-06,19.040000915527344
2021-05-07,19.3700008392334
2021-05-10,19.389999389648438
2021-05-11,19.420000076293945
2021-05-12,19.260000228881836
2021-05-13,19.360000610351562
2021-05-14,19.600000381469727
2021-05-17,19.850000381469727
2021-05-18,19.979999542236328
2021-05-19,19.799999237060547
2021-05-20,19.770000457763672
2021-05-21,19.729999542236328
2021-05-24,19.809999465942383
2021-05-25,20.09000015258789
2021-05-26,20.059999465942383
2021-05-27,20.110000610351562
2021-05-28,20.149999618530273
2021-06-01,20.1299991607666
2021-06-02,20.299999237060547
2021-06-03,19.8700008392334
2021-06-04,20.0
2021-06-07,20.020000457763672
2021-06-08,19.8700008392334
2021-06-09,20.020000457763672
2021-06-10,20.190000534057617
2021-06-11,19.899999618530273
2021-06-14,19.729999542236328
2021-06-15,19.760000228881836
2021-06-16,19.540000915527344
2021-06-17,18.770000457763672
2021-06-18,18.739999771118164
2021-06-21,18.850000381469727
2021-06-22,18.700000762939453
2021-06-23,18.700000762939453
2021-06-24,18.729999542236328
2021-06-25,18.799999237060547
2021-06-28,18.760000228881836
2021-06-29,18.549999237060547
2021-06-30,18.68000030517578
2021-07-01,18.65999984741211
2021-07-02,18.889999389648438
2021-07-06,18.809999465942383
2021-07-07,18.90999984741211
2021-07-08,18.81999969482422
2021-07-09,18.940000534057617
2021-07-12,18.959999084472656
2021-07-13,18.940000534057617
2021-07-14,19.139999389648438
2021-07-15,19.18000030517578
2021-07-16,18.760000228881836
2021-07-19,18.510000228881836
2021-07-20,18.510000228881836
2021-07-21,18.530000686645508
2021-07-22,18.579999923706055
2021-07-23,18.469999313354492
2021-07-26,18.469999313354492
2021-07-27,18.399999618530273
2021-07-28,18.530000686645508
2021-07-29,18.790000915527344
2021-07-30,18.639999389648438
2021-08-02,18.579999923706055
2021-08-03,18.6299991607666
2021-08-04,18.68000030517578
2021-08-05,18.510000228881836
2021-08-06,17.950000762939453
2021-08-09,17.459999084472656
2021-08-10,17.3700008392334
2021-08-11,17.649999618530273
2021-08-12,17.299999237060547
2021-08-13,17.75
2021-08-16,17.889999389648438
2021-08-17,17.700000762939453
2021-08-18,17.610000610351562
2021-08-19,17.549999237060547
2021-08-20,17.459999084472656
2021-08-23,17.81999969482422
2021-08-24,17.809999465942383
2021-08-25,17.739999771118164
2021-08-26,17.639999389648438
2021-08-27,18.06999969482422
2021-08-30,17.979999542236328
2021-08-31,17.950000762939453
2021-09-01,17.93000030517578
2021-09-02,17.829999923706055
2021-09-03,18.229999542236328
2021-09-07,17.8799991607666
2021-09-08,17.790000915527344
2021-09-09,17.8799991607666
2021-09-10,17.65999984741211
2021-09-13,17.670000076293945
2021-09-14,17.760000228881836
2021-09-15,17.739999771118164
2021-09-16,17.309999465942383
2021-09-17,17.079999923706055
2021-09-20,17.200000762939453
2021-09-21,17.350000381469727
2021-09-22,17.3700008392334
2021-09-23,17.18000030517578
2021-09-24,17.200000762939453
2021-09-27,17.280000686645508
2021-09-28,17.079999923706055
2021-09-29,16.81999969482422
2021-09-30,17.1299991607666
2021-10-01,17.200000762939453
2021-10-04,17.440000534057617
2021-10-05,17.520000457763672
2021-10-06,17.649999618530273
2021-10-07,17.700000762939453
2021-10-08,17.579999923706055
2021-10-11,17.540000915527344
2021-10-12,17.639999389648438
2021-10-13,17.700000762939453
2021-10-14,17.8799991607666
2021-10-15,17.540000915527344
2021-10-18,17.540000915527344
2021-10-19,17.700000762939453
2021-10-20,18.020000457763672
2021-10-21,17.829999923706055
2021-10-22,18.110000610351562
2021-10-25,18.149999618530273
2021-10-26,18.25
2021-10-27,18.149999618530273
2021-10-28,18.18000030517578
2021-10-29,18.06999969482422
2021-11-01,18.0
2021-11-02,17.860000610351562
2021-11-03,17.65999984741211
2021-11-04,17.780000686645508
2021-11-05,18.040000915527344
2021-11-08,18.1200008392334
2021-11-09,18.190000534057617
2021-11-10,18.530000686645508
2021-11-11,18.639999389648438
2021-11-12,18.75
2021-11-15,18.670000076293945
2021-11-16,18.56999969482422
2021-11-17,18.579999923706055
2021-11-18,18.479999542236328
2021-11-19,18.399999618530273
2021-11-22,18.010000228881836
2021-11-23,17.809999465942383
2021-11-24,17.75
2021-11-26,17.610000610351562
2021-11-29,17.56999969482422
2021-11-30,17.43000030517578
2021-12-01,17.209999084472656
2021-12-02,17.100000381469727
2021-12-03,17.239999771118164
2021-12-06,17.149999618530273
2021-12-07,17.229999542236328
2021-12-08,17.299999237060547
2021-12-09,17.040000915527344
2021-12-10,17.1299991607666
2021-12-13,17.190000534057617
2021-12-14,16.940000534057617
2021-12-15,17.09000015258789
2021-12-16,17.3799991607666
2021-12-17,17.40999984741211
2021-12-20,17.540000915527344
2021-12-21,17.5
2021-12-22,17.719999313354492
2021-12-23,17.770000457763672
2021-12-27,17.809999465942383
2021-12-28,17.700000762939453
2021-12-29,17.56999969482422
2021-12-30,17.700000762939453
2021-12-31,17.739999771118164
2022-01-03,17.549999237060547
2022-01-04,17.649999618530273
2022-01-05,17.549999237060547
2022-01-06,17.34000015258789
2022-01-07,17.329999923706055
2022-01-10,17.299999237060547
2022-01-11,17.559999465942383
2022-01-12,17.65999984741211
2022-01-13,17.639999389648438
2022-01-14,17.540000915527344
2022-01-18,17.670000076293945
2022-01-19,18.049999237060547
2022-01-20,18.110000610351562
2022-01-21,18.030000686645508
2022-01-24,18.1200008392334
2022-01-25,18.1200008392334
2022-01-26,17.75
2022-01-27,17.3700008392334
2022-01-28,17.239999771118164
2022-01-31,17.34000015258789
2022-02-01,17.450000762939453
2022-02-02,17.420000076293945
2022-02-03,17.329999923706055
2022-02-04,17.420000076293945
2022-02-07,17.6299991607666
2022-02-08,17.739999771118164
2022-02-09,17.760000228881836
2022-02-10,17.709999084472656
2022-02-11,18.079999923706055
2022-02-14,18.209999084472656
2022-02-15,17.969999313354492
2022-02-16,18.1299991607666
2022-02-17,18.399999618530273
2022-02-18,18.360000610351562
2022-02-22,18.389999389648438
2022-02-23,18.65999984741211
2022-02-24,18.440000534057617
2022-02-25,18.389999389648438
2022-02-28,18.639999389648438
2022-03-01,19.100000381469727
2022-03-02,18.950000762939453
2022-03-03,19.030000686645508
2022-03-04,19.40999984741211
2022-03-07,19.799999237060547
2022-03-08,20.34000015258789
2022-03-09,19.75
2022-03-10,19.850000381469727
2022-03-11,19.790000915527344
2022-03-14,19.399999618530273
2022-03-15,19.170000076293945
2022-03-16,19.329999923706055
2022-03-17,19.360000610351562
2022-03-18,19.15999984741211
2022-03-21,19.34000015258789
2022-03-22,19.09000015258789
2022-03-23,19.450000762939453
2022-03-24,19.690000534057617
2022-03-25,19.780000686645508
2022-03-28,19.1299991607666
2022-03-29,19.219999313354492
2022-03-30,19.209999084472656
2022-03-31,19.3799991607666
2022-04-01,19.329999923706055
2022-04-04,19.329999923706055
2022-04-05,19.1299991607666
2022-04-06,19.25
2022-04-07,19.31999969482422
2022-04-08,19.479999542236328
2022-04-11,19.610000610351562
2022-04-12,19.829999923706055
2022-04-13,19.969999313354492
2022-04-14,19.8799991607666
2022-04-18,19.899999618530273
2022-04-19,19.520000457763672
2022-04-20,19.649999618530273
2022-04-21,19.389999389648438
2022-04-22,19.1299991607666
2022-04-25,18.709999084472656
2022-04-26,18.6299991607666
2022-04-27,18.40999984741211
2022-04-28,18.43000030517578
2022-04-29,18.43000030517578
2022-05-02,17.989999771118164
2022-05-03,18.040000915527344
2022-05-04,18.209999084472656
2022-05-05,18.040000915527344
2022-05-06,18.040000915527344
2022-05-09,17.649999618530273
2022-05-10,17.3799991607666
2022-05-11,17.540000915527344
2022-05-12,17.149999618530273
2022-05-13,17.110000610351562
2022-05-16,17.360000610351562
2022-05-17,17.299999237060547
2022-05-18,17.280000686645508
2022-05-19,17.639999389648438
2022-05-20,17.56999969482422
2022-05-23,17.670000076293945
2022-05-24,17.850000381469727
2022-05-25,17.790000915527344
2022-05-26,17.700000762939453
2022-05-27,17.770000457763672
2022-05-31,17.399999618530273
2022-06-01,17.600000381469727
2022-06-02,17.889999389648438
2022-06-03,17.649999618530273
