Price,AdjClose
Ticker,QQQ
Date,
2012-06-20,57.0117301940918
2012-06-21,55.59286880493164
2012-06-22,56.178138732910156
2012-06-25,55.09626388549805
2012-06-26,55.44211196899414
2012-06-27,55.77909469604492
2012-06-28,55.15834426879883
2012-06-29,56.89645767211914
2012-07-02,57.06493377685547
2012-07-03,57.54377746582031
2012-07-05,57.57927322387695
2012-07-06,56.86098098754883
2012-07-09,56.754554748535156
2012-07-10,56.19588851928711
2012-07-11,55.88550567626953
2012-07-12,55.362308502197266
2012-07-13,56.20475387573242
2012-07-16,56.045135498046875
2012-07-17,56.337764739990234
2012-07-18,57.10040283203125
2012-07-19,57.73002624511719
2012-07-20,56.967384338378906
2012-07-23,56.275691986083984
2012-07-24,55.83230209350586
2012-07-25,55.4598503112793
2012-07-26,56.19588851928711
2012-07-27,57.52606201171875
2012-07-30,57.48173904418945
2012-07-31,57.46399688720703
2012-08-01,57.295501708984375
2012-08-02,57.0915412902832
2012-08-03,58.17341613769531
2012-08-06,58.61682891845703
2012-08-07,59.104557037353516
2012-08-08,59.07796096801758
2012-08-09,59.25530242919922
2012-08-10,59.290775299072266
2012-08-13,59.432655334472656
2012-08-14,59.459266662597656
2012-08-15,59.61003112792969
2012-08-16,60.319461822509766
2012-08-17,60.58551788330078
2012-08-20,60.67416763305664
2012-08-21,60.43474578857422
2012-08-22,60.68303298950195
2012-08-23,60.18644332885742
2012-08-24,60.55887985229492
2012-08-27,60.65645217895508
2012-08-28,60.65645217895508
2012-08-29,60.65645217895508
2012-08-30,60.04454040527344
2012-08-31,60.443603515625
2012-09-04,60.38151931762695
2012-09-05,60.319461822509766
2012-09-06,61.65851974487305
2012-09-07,61.56983184814453
2012-09-10,60.78059768676758
2012-09-11,60.68303298950195
2012-09-12,60.86039733886719
2012-09-13,61.68510437011719
2012-09-14,62.23493194580078
2012-09-17,62.261512756347656
2012-09-18,62.31475067138672
2012-09-19,62.430030822753906
2012-09-20,62.367958068847656
2012-09-21,62.38574981689453
2012-09-24,62.0211181640625
2012-09-25,61.14958190917969
2012-09-26,60.65157699584961
2012-09-27,61.48748779296875
2012-09-28,60.980594635009766
2012-10-01,60.89166259765625
2012-10-02,61.069522857666016
2012-10-03,61.460845947265625
2012-10-04,61.674293518066406
2012-10-05,61.34524917602539
2012-10-08,60.78495788574219
2012-10-09,59.81562042236328
2012-10-10,59.513240814208984
2012-10-11,59.326473236083984
2012-10-12,59.299774169921875
2012-10-15,59.735565185546875
2012-10-16,60.5804328918457
2012-10-17,60.54483413696289
2012-10-18,59.84226608276367
2012-10-19,58.41046905517578
2012-10-22,58.71286392211914
2012-10-23,58.152584075927734
2012-10-24,57.94805908203125
2012-10-25,57.94805908203125
2012-10-26,58.11699295043945
2012-10-31,57.761253356933594
2012-11-01,58.57944869995117
2012-11-02,57.95691680908203
2012-11-05,58.33932113647461
2012-11-06,58.4460563659668
2012-11-07,57.06760025024414
2012-11-08,56.169376373291016
2012-11-09,56.40951156616211
2012-11-12,56.40059280395508
2012-11-13,56.00929641723633
2012-11-14,55.351226806640625
2012-11-15,55.16446304321289
2012-11-16,55.40457534790039
2012-11-19,56.720760345458984
2012-11-20,56.73854064941406
2012-11-21,56.85417175292969
2012-11-23,57.7167854309082
2012-11-26,57.96580505371094
2012-11-27,57.77016067504883
2012-11-28,58.268184661865234
2012-11-29,58.615013122558594
2012-11-30,58.51717758178711
2012-12-03,58.40158462524414
2012-12-04,58.36600112915039
2012-12-05,57.7167854309082
2012-12-06,58.09031295776367
2012-12-07,57.74348831176758
2012-12-10,57.91246032714844
2012-12-11,58.66835403442383
2012-12-12,58.54388427734375
2012-12-13,58.081417083740234
2012-12-14,57.530067443847656
2012-12-17,58.294864654541016
2012-12-18,59.184181213378906
2012-12-19,58.926292419433594
2012-12-20,58.926292419433594
2012-12-21,58.30654525756836
2012-12-24,58.190284729003906
2012-12-26,57.68054962158203
2012-12-27,57.59113693237305
2012-12-28,57.036685943603516
2012-12-31,58.24393844604492
2013-01-02,60.095088958740234
2013-01-03,59.782100677490234
2013-01-04,59.58534622192383
2013-01-07,59.603240966796875
2013-01-08,59.48697280883789
2013-01-09,59.71055603027344
2013-01-10,60.068260192871094
2013-01-11,60.148746490478516
2013-01-14,59.880462646484375
2013-01-15,59.58534622192383
2013-01-16,59.826820373535156
2013-01-17,60.11296081542969
2013-01-18,59.97882080078125
2013-01-22,60.077213287353516
2013-01-23,60.443843841552734
2013-01-24,59.6121711730957
2013-01-25,59.916221618652344
2013-01-28,60.050392150878906
2013-01-29,60.05930709838867
2013-01-30,59.934120178222656
2013-01-31,59.79998779296875
2013-02-01,60.50644302368164
2013-02-04,59.45121765136719
2013-02-05,60.32761001586914
2013-02-06,60.13086700439453
2013-02-07,60.18453598022461
2013-02-08,60.80156326293945
2013-02-11,60.81943130493164
2013-02-12,60.56904602050781
2013-02-13,60.783660888671875
2013-02-14,60.76580047607422
2013-02-15,60.5869255065918
2013-02-19,61.02512741088867
2013-02-20,60.08613967895508
2013-02-21,59.44227981567383
2013-02-22,60.04143524169922
2013-02-25,59.299163818359375
2013-02-26,59.52274703979492
2013-02-27,60.13086700439453
2013-02-28,60.005645751953125
2013-03-01,60.25605392456055
2013-03-04,60.52434539794922
2013-03-05,61.418609619140625
2013-03-06,61.2666015625
2013-03-07,61.42753982543945
2013-03-08,61.49909973144531
2013-03-11,61.67793655395508
2013-03-12,61.45439147949219
2013-03-13,61.373863220214844
2013-03-14,61.579612731933594
2013-03-15,61.40837478637695
2013-03-18,61.27394104003906
2013-03-19,61.15741729736328
2013-03-20,61.587642669677734
2013-03-21,60.888492584228516
2013-03-22,61.48007583618164
2013-03-25,61.256011962890625
2013-03-26,61.587642669677734
2013-03-27,61.66831970214844
2013-03-28,61.820682525634766
2013-04-01,61.399417877197266
2013-04-02,61.88346481323242
2013-04-03,61.3187370300293
2013-04-04,61.3366584777832
2013-04-05,60.825782775878906
2013-04-08,61.1484260559082
2013-04-09,61.56077575683594
2013-04-10,62.761863708496094
2013-04-11,62.734962463378906
2013-04-12,62.69015884399414
2013-04-15,61.45320510864258
2013-04-16,62.26886749267578
2013-04-17,61.04983901977539
2013-04-18,60.2072639465332
2013-04-19,61.03191375732422
2013-04-22,61.65935516357422
2013-04-23,62.25094223022461
2013-04-24,62.22404098510742
2013-04-25,62.55568313598633
2013-04-26,62.3585205078125
2013-04-29,62.93216323852539
2013-04-30,63.38927459716797
2013-05-01,63.093475341796875
2013-05-02,63.8912467956543
2013-05-03,64.64418029785156
2013-05-06,64.89513397216797
2013-05-07,64.85926818847656
2013-05-08,65.17300415039062
2013-05-09,65.08341979980469
2013-05-10,65.47776794433594
2013-05-13,65.55843353271484
2013-05-14,65.89905548095703
2013-05-15,66.03350067138672
2013-05-16,65.96178436279297
2013-05-17,66.59820556640625
2013-05-20,66.49958038330078
2013-05-21,66.5713119506836
2013-05-22,65.98868560791016
2013-05-23,65.83631896972656
2013-05-24,65.8004379272461
2013-05-28,66.23067474365234
2013-05-29,65.91698455810547
2013-05-30,66.26656341552734
2013-05-31,65.65702056884766
2013-06-03,65.77356719970703
2013-06-04,65.4329605102539
2013-06-05,64.5814437866211
2013-06-06,64.89513397216797
2013-06-07,65.78251647949219
2013-06-10,65.80940246582031
2013-06-11,65.15509796142578
2013-06-12,64.40217590332031
2013-06-13,65.21781158447266
2013-06-14,64.7875747680664
2013-06-17,65.4150390625
2013-06-18,65.95281219482422
2013-06-19,65.21781158447266
2013-06-20,63.667137145996094
2013-06-21,63.329044342041016
2013-06-24,62.69965744018555
2013-06-25,63.1582145690918
2013-06-26,63.72471618652344
2013-06-27,63.994449615478516
2013-06-28,64.08435821533203
2013-07-01,64.48003387451172
2013-07-02,64.50699615478516
2013-07-03,64.76776123046875
2013-07-05,65.26229095458984
2013-07-08,65.32526397705078
2013-07-09,65.72090148925781
2013-07-10,66.09852600097656
2013-07-11,67.41134643554688
2013-07-12,67.70806121826172
2013-07-15,67.86094665527344
2013-07-16,67.77100372314453
2013-07-17,67.94183349609375
2013-07-18,67.77100372314453
2013-07-19,67.06961822509766
2013-07-22,67.2674560546875
2013-07-23,66.77291870117188
2013-07-24,66.98873901367188
2013-07-25,67.41134643554688
2013-07-26,67.77100372314453
2013-07-29,67.64513397216797
2013-07-30,68.00481414794922
2013-07-31,68.13069915771484
2013-08-01,68.82305908203125
2013-08-02,69.20970153808594
2013-08-05,69.25466918945312
2013-08-06,68.84101104736328
2013-08-07,68.71513366699219
2013-08-08,69.05682373046875
2013-08-09,68.77810668945312
2013-08-12,68.9399185180664
2013-08-13,69.32658386230469
2013-08-14,69.06585693359375
2013-08-15,67.89689636230469
2013-08-16,67.86990356445312
2013-08-19,67.75302124023438
2013-08-20,68.04975128173828
2013-08-21,67.81594848632812
2013-08-22,68.48139953613281
2013-08-23,68.9399185180664
2013-08-26,68.97591400146484
2013-08-27,67.56420135498047
2013-08-28,67.824951171875
2013-08-29,68.30152893066406
2013-08-30,67.86094665527344
2013-09-03,68.24756622314453
2013-09-04,68.97591400146484
2013-09-05,69.09280395507812
2013-09-06,69.1737060546875
2013-09-09,69.98297119140625
2013-09-10,70.32466125488281
2013-09-11,70.1897964477539
2013-09-12,70.14483642578125
2013-09-13,70.1897964477539
2013-09-16,70.00096130371094
2013-09-17,70.46855163574219
2013-09-18,71.31377410888672
2013-09-19,71.484619140625
2013-09-20,71.23930358886719
2013-09-23,71.09500885009766
2013-09-24,71.09500885009766
2013-09-25,70.85147857666016
2013-09-26,71.40167236328125
2013-09-27,71.31143951416016
2013-09-30,71.14010620117188
2013-10-01,71.86161804199219
2013-10-02,71.83454132080078
2013-10-03,70.99580383300781
2013-10-04,71.60909271240234
2013-10-07,71.01383209228516
2013-10-08,69.64299011230469
2013-10-09,69.42649841308594
2013-10-10,70.8966064453125
2013-10-11,71.45574188232422
2013-10-14,71.9608154296875
2013-10-15,71.68121337890625
2013-10-16,72.4928970336914
2013-10-17,72.90774536132812
2013-10-18,74.08924102783203
2013-10-21,74.2515869140625
2013-10-22,74.35980224609375
2013-10-23,73.90887451171875
2013-10-24,74.2335205078125
2013-10-25,74.7656478881836
2013-10-28,74.78368377685547
2013-10-29,74.90995788574219
2013-10-30,74.8377685546875
2013-10-31,74.66644287109375
2013-11-01,74.68448638916016
2013-11-04,74.79271697998047
2013-11-05,74.87388610839844
2013-11-06,74.8558120727539
2013-11-07,73.4488754272461
2013-11-08,74.44096374511719
2013-11-11,74.3237533569336
2013-11-12,74.44096374511719
2013-11-13,75.3428726196289
2013-11-14,75.57733154296875
2013-11-15,75.72161102294922
2013-11-18,74.98208618164062
2013-11-19,74.7656478881836
2013-11-20,74.58525085449219
2013-11-21,75.3428726196289
2013-11-22,75.74868774414062
2013-11-25,75.92906951904297
2013-11-26,76.32587432861328
2013-11-27,76.85798645019531
2013-11-29,77.31796264648438
2013-12-02,77.09248352050781
2013-12-03,77.02935028076172
2013-12-04,77.10153198242188
2013-12-05,77.0022964477539
2013-12-06,77.56147003173828
2013-12-09,77.87710571289062
2013-12-10,77.82300567626953
2013-12-11,76.82192993164062
2013-12-12,76.62353515625
2013-12-13,76.5242691040039
2013-12-16,76.94818115234375
2013-12-17,76.79487609863281
2013-12-18,77.68769836425781
2013-12-19,77.47126770019531
2013-12-20,78.26022338867188
2013-12-23,79.08350372314453
2013-12-24,79.11970520019531
2013-12-26,79.3821029663086
2013-12-27,79.18305206298828
2013-12-30,79.06544494628906
2013-12-31,79.58113098144531
2014-01-02,78.95687103271484
2014-01-03,78.3868637084961
2014-01-06,78.09738159179688
2014-01-07,78.82112884521484
2014-01-08,78.99309539794922
2014-01-09,78.73066711425781
2014-01-10,78.9840087890625
2014-01-13,77.81690979003906
2014-01-14,79.3006591796875
2014-01-15,79.95207214355469
2014-01-16,79.96112823486328
2014-01-17,79.50874328613281
2014-01-21,80.11492919921875
2014-01-22,80.32300567626953
2014-01-23,80.05158996582031
2014-01-24,78.47734069824219
2014-01-27,77.71733093261719
2014-01-28,77.67210388183594
2014-01-29,76.83975219726562
2014-01-30,78.26022338867188
2014-01-31,78.0521240234375
2014-02-03,76.26073455810547
2014-02-04,76.82169342041016
2014-02-05,76.62261962890625
2014-02-06,77.5997543334961
2014-02-07,78.9840087890625
2014-02-10,79.43639373779297
2014-02-11,80.34112548828125
2014-02-12,80.49494171142578
2014-02-13,81.09204864501953
2014-02-14,81.25491333007812
2014-02-18,81.65299224853516
2014-02-19,81.09204864501953
2014-02-20,81.47203826904297
2014-02-21,81.36347198486328
2014-02-24,81.79774475097656
2014-02-25,81.70726776123047
2014-02-26,81.63492584228516
2014-02-27,82.16453552246094
2014-02-28,82.07369232177734
2014-03-03,81.46500396728516
2014-03-04,82.50071716308594
2014-03-05,82.72781372070312
2014-03-06,82.65514373779297
2014-03-07,82.24633026123047
2014-03-10,82.31900024414062
2014-03-11,81.96468353271484
2014-03-12,82.27356719970703
2014-03-13,81.11071014404297
2014-03-14,80.55651092529297
2014-03-17,81.26517486572266
2014-03-18,82.24633026123047
2014-03-19,81.80113220214844
2014-03-20,82.02828216552734
2014-03-21,81.0412368774414
2014-03-24,80.3309555053711
2014-03-25,80.59504699707031
2014-03-26,79.55697631835938
2014-03-27,79.11078643798828
2014-03-28,79.26558685302734
2014-03-31,79.83016967773438
2014-04-01,81.23242950439453
2014-04-02,81.44185638427734
2014-04-03,80.79537200927734
2014-04-04,78.64640808105469
2014-04-07,77.89974975585938
2014-04-08,78.61907958984375
2014-04-09,79.96674346923828
2014-04-10,77.4899673461914
2014-04-11,76.5885009765625
2014-04-14,77.18949127197266
2014-04-15,77.4444580078125
2014-04-16,78.4733657836914
2014-04-17,78.49160766601562
2014-04-21,79.0743637084961
2014-04-22,79.70267486572266
2014-04-23,79.00151062011719
2014-04-24,79.75727844238281
2014-04-25,78.48249816894531
2014-04-28,78.73745727539062
2014-04-29,79.36576080322266
2014-04-30,79.57516479492188
2014-05-01,79.81195831298828
2014-05-02,79.66622924804688
2014-05-05,80.08509826660156
2014-05-06,79.04705810546875
2014-05-07,78.8194351196289
2014-05-08,78.74657440185547
2014-05-09,79.03795623779297
2014-05-12,80.34005737304688
2014-05-13,80.39472961425781
2014-05-14,79.97589111328125
2014-05-15,79.34754943847656
2014-05-16,79.86659240722656
2014-05-19,80.42205047607422
2014-05-20,80.13064575195312
2014-05-21,80.8955307006836
2014-05-22,81.25067138671875
2014-05-23,81.842529296875
2014-05-27,82.86235809326172
2014-05-28,82.607421875
2014-05-29,83.13553619384766
2014-05-30,83.14466857910156
2014-06-02,83.06267547607422
2014-06-03,83.02625274658203
2014-06-04,83.33586120605469
2014-06-05,84.03700256347656
2014-06-06,84.51962280273438
2014-06-09,84.45589447021484
2014-06-10,84.60157775878906
2014-06-11,84.58332824707031
2014-06-12,83.81846618652344
2014-06-13,84.06432342529297
2014-06-16,84.13717651367188
2014-06-17,84.1827163696289
2014-06-18,84.65618896484375
2014-06-19,84.60157775878906
2014-06-20,84.70108795166016
2014-06-23,84.71932983398438
2014-06-24,84.6371841430664
2014-06-25,85.17585754394531
2014-06-26,85.22146606445312
2014-06-27,85.5958480834961
2014-06-30,85.74191284179688
2014-07-01,86.68233489990234
2014-07-02,86.82842254638672
2014-07-03,87.3762435913086
2014-07-07,87.11149597167969
2014-07-08,86.06149291992188
2014-07-09,86.70059967041016
2014-07-10,86.42669677734375
2014-07-11,86.98363494873047
2014-07-14,87.50406646728516
2014-07-15,87.20274353027344
2014-07-16,87.54972839355469
2014-07-17,86.39018249511719
2014-07-18,87.75968933105469
2014-07-21,87.65016174316406
2014-07-22,88.20707702636719
2014-07-23,88.77316284179688
2014-07-24,88.67273712158203
2014-07-25,88.3258056640625
2014-07-28,88.35315704345703
2014-07-29,88.19793701171875
2014-07-30,88.54493713378906
2014-07-31,86.7553939819336
2014-08-01,86.43579864501953
2014-08-04,87.029296875
2014-08-05,86.3627700805664
2014-08-06,86.29885864257812
2014-08-07,86.02497863769531
2014-08-08,86.64585876464844
2014-08-11,87.1571273803711
2014-08-12,87.12059020996094
2014-08-13,88.04271697998047
2014-08-14,88.49921417236328
2014-08-15,88.92838287353516
2014-08-18,89.61314392089844
2014-08-19,90.11531829833984
2014-08-20,90.11531829833984
2014-08-21,90.29792022705078
2014-08-22,90.43486022949219
2014-08-25,90.75444030761719
2014-08-26,90.8457260131836
2014-08-27,90.8639907836914
2014-08-28,90.7635726928711
2014-08-29,91.10136413574219
2014-09-02,91.36613464355469
2014-09-03,90.82746124267578
2014-09-04,90.74527740478516
2014-09-05,91.2017822265625
2014-09-08,91.37528228759766
2014-09-09,90.6174545288086
2014-09-10,91.36613464355469
2014-09-11,91.29310607910156
2014-09-12,90.82746124267578
2014-09-15,89.9509506225586
2014-09-16,90.73617553710938
2014-09-17,90.87313079833984
2014-09-18,91.557861328125
2014-09-19,91.50115203857422
2014-09-22,90.64999389648438
2014-09-23,90.40292358398438
2014-09-24,91.37299346923828
2014-09-25,89.45111846923828
2014-09-26,90.40292358398438
2014-09-29,90.28392791748047
2014-09-30,90.4120864868164
2014-10-01,88.96603393554688
2014-10-02,88.96603393554688
2014-10-03,89.84465026855469
2014-10-06,89.6524429321289
2014-10-07,88.38031005859375
2014-10-08,90.10089111328125
2014-10-09,88.64571380615234
2014-10-10,86.43097686767578
2014-10-13,85.07648468017578
2014-10-14,85.08563232421875
2014-10-15,84.53649139404297
2014-10-16,84.00569915771484
2014-10-17,85.11309814453125
2014-10-20,86.38520050048828
2014-10-21,88.65484619140625
2014-10-22,88.19727325439453
2014-10-23,89.52430725097656
2014-10-24,90.2564697265625
2014-10-27,90.32054901123047
2014-10-28,91.68416595458984
2014-10-29,91.34552764892578
2014-10-30,91.53777313232422
2014-10-31,92.80070495605469
2014-11-03,93.07526397705078
2014-11-04,92.76409149169922
2014-11-05,92.77326202392578
2014-11-06,93.06613159179688
2014-11-07,92.98373413085938
2014-11-10,93.31324005126953
2014-11-11,93.60606384277344
2014-11-12,93.77082824707031
2014-11-13,94.17349243164062
2014-11-14,94.46636199951172
2014-11-17,94.18266296386719
2014-11-18,94.88736724853516
2014-11-19,94.45722198486328
2014-11-20,94.87821197509766
2014-11-21,95.06124877929688
2014-11-24,95.80255889892578
2014-11-25,95.948974609375
2014-11-26,96.5713119506836
2014-11-28,97.019775390625
2014-12-01,95.9215316772461
2014-12-02,96.30592346191406
2014-12-03,96.47980499267578
2014-12-04,96.43402862548828
2014-12-05,96.44316864013672
2014-12-08,95.75680541992188
2014-12-09,96.05880737304688
2014-12-10,94.54873657226562
2014-12-11,94.99718475341797
2014-12-12,93.96302032470703
2014-12-15,92.9928970336914
2014-12-16,91.50115203857422
2014-12-17,93.16678619384766
2014-12-18,95.40902709960938
2014-12-19,95.82881164550781
2014-12-22,96.06764221191406
2014-12-23,95.727783203125
2014-12-24,95.81045532226562
2014-12-26,96.49022674560547
2014-12-29,96.47186279296875
2014-12-30,95.82881164550781
2014-12-31,94.84588623046875
2015-01-02,94.56112670898438
2015-01-05,93.1740493774414
2015-01-06,91.92476654052734
2015-01-07,93.10973358154297
2015-01-08,94.89183044433594
2015-01-09,94.26720428466797
2015-01-12,93.28428649902344
2015-01-13,93.2567367553711
2015-01-14,92.74230194091797
2015-01-15,91.53895568847656
2015-01-16,92.61370086669922
2015-01-20,93.34861755371094
2015-01-21,93.82623291015625
2015-01-22,95.56243133544922
2015-01-23,95.7737045288086
2015-01-26,95.66349029541016
2015-01-27,93.18324279785156
2015-01-28,92.70555114746094
2015-01-29,93.59660339355469
2015-01-30,92.87091827392578
2015-02-02,93.67929077148438
2015-02-03,94.57952117919922
2015-02-04,94.49685668945312
2015-02-05,95.31440734863281
2015-02-06,94.73568725585938
2015-02-09,94.43254852294922
2015-02-10,95.90231323242188
2015-02-11,96.25138854980469
2015-02-12,97.3720703125
2015-02-13,98.20802307128906
2015-02-17,98.29988098144531
2015-02-18,98.4376449584961
2015-02-19,98.92451477050781
2015-02-20,99.5859375
2015-02-23,99.68696594238281
2015-02-24,99.76042938232422
2015-02-25,99.5124282836914
2015-02-26,100.01766204833984
2015-02-27,99.57671356201172
2015-03-02,100.4769287109375
2015-03-03,100.00846099853516
2015-03-04,99.62265014648438
2015-03-05,99.79718780517578
2015-03-06,98.66731262207031
2015-03-09,98.95205688476562
2015-03-10,97.11487579345703
2015-03-11,96.5545425415039
2015-03-12,97.1883544921875
2015-03-13,96.7657699584961
2015-03-16,98.01509094238281
2015-03-17,98.17127990722656
2015-03-18,99.13579559326172
2015-03-19,99.28277587890625
2015-03-20,99.92544555664062
2015-03-23,99.73206329345703
2015-03-24,99.37300109863281
2015-03-25,97.09883117675781
2015-03-26,96.76741790771484
2015-03-27,97.15406799316406
2015-03-30,98.26815032958984
2015-03-31,97.22773742675781
2015-04-01,96.72134399414062
2015-04-02,96.78577423095703
2015-04-06,97.57759857177734
2015-04-07,97.41190338134766
2015-04-08,98.18529510498047
2015-04-09,98.80216979980469
2015-04-10,99.20729064941406
2015-04-13,98.95866394042969
2015-04-14,98.67324829101562
2015-04-15,99.29013061523438
2015-04-16,99.15203094482422
2015-04-17,97.60521697998047
2015-04-20,99.06918334960938
2015-04-21,99.49269104003906
2015-04-22,100.03591918945312
2015-04-23,100.41341400146484
2015-04-24,101.77608489990234
2015-04-27,101.51829528808594
2015-04-28,101.31571197509766
2015-04-29,100.68042755126953
2015-04-30,99.09678649902344
2015-05-01,100.4041976928711
2015-05-04,100.56991577148438
2015-05-05,98.93106079101562
2015-05-06,98.24972534179688
2015-05-07,98.83897399902344
2015-05-08,100.07273864746094
2015-05-11,99.68605041503906
2015-05-12,99.2348861694336
2015-05-13,99.43745422363281
2015-05-14,100.89218139648438
2015-05-15,100.89218139648438
2015-05-18,101.33413696289062
2015-05-19,101.22367095947266
2015-05-20,101.28812408447266
2015-05-21,101.81288146972656
2015-05-22,101.71161651611328
2015-05-26,100.54232025146484
2015-05-27,102.16280364990234
2015-05-28,101.93260192871094
2015-05-29,101.32494354248047
2015-06-01,101.66557312011719
2015-06-02,101.34331512451172
2015-06-03,101.6471939086914
2015-06-04,100.87376403808594
2015-06-05,100.63440704345703
2015-06-08,99.61238861083984
2015-06-09,99.44666290283203
2015-06-10,100.80931091308594
2015-06-11,100.95664978027344
2015-06-12,100.12800598144531
2015-06-15,99.63082122802734
2015-06-16,100.17402648925781
2015-06-17,100.45023345947266
2015-06-18,101.91419982910156
2015-06-19,101.41033172607422
2015-06-22,102.15782165527344
2015-06-23,102.24088287353516
2015-06-24,101.71485900878906
2015-06-25,101.5118179321289
2015-06-26,100.8381576538086
2015-06-29,98.45723724365234
2015-06-30,98.80794525146484
2015-07-01,99.59233093261719
2015-07-02,99.62002563476562
2015-07-06,99.38929748535156
2015-07-07,99.63848876953125
2015-07-08,97.90353393554688
2015-07-09,97.84815216064453
2015-07-10,99.34318542480469
2015-07-13,101.08736419677734
2015-07-14,101.75176239013672
2015-07-15,101.86249542236328
2015-07-16,103.3021240234375
2015-07-17,104.82483673095703
2015-07-20,105.18470001220703
2015-07-21,105.12013244628906
2015-07-22,103.92967224121094
2015-07-23,103.54206848144531
2015-07-24,102.52693176269531
2015-07-27,101.67793273925781
2015-07-28,102.55462646484375
2015-07-29,102.94224548339844
2015-07-30,103.4312973022461
2015-07-31,103.31134796142578
2015-08-03,102.98836517333984
2015-08-04,102.79459381103516
2015-08-05,103.58820343017578
2015-08-06,101.92709350585938
2015-08-07,101.79788208007812
2015-08-10,102.96066284179688
2015-08-11,101.64102172851562
2015-08-12,101.99171447753906
2015-08-13,101.82556915283203
2015-08-14,101.9824447631836
2015-08-17,102.83148193359375
2015-08-18,102.30549621582031
2015-08-19,101.63180541992188
2015-08-20,98.817138671875
2015-08-21,94.49828338623047
2015-08-24,90.86233520507812
2015-08-25,90.52086639404297
2015-08-26,95.07968139648438
2015-08-27,97.48825073242188
2015-08-28,97.46981811523438
2015-08-31,96.26089477539062
2015-09-01,93.2524642944336
2015-09-02,95.88253021240234
2015-09-03,95.41189575195312
2015-09-04,94.27681732177734
2015-09-08,96.9345703125
2015-09-09,95.84564208984375
2015-09-10,96.88842010498047
2015-09-11,97.4236831665039
2015-09-14,97.12834930419922
2015-09-15,98.27267456054688
2015-09-16,98.82640075683594
2015-09-17,98.86328887939453
2015-09-18,97.4571762084961
2015-09-21,97.76246643066406
2015-09-22,96.30083465576172
2015-09-23,96.37484741210938
2015-09-24,96.0232925415039
2015-09-25,95.20923614501953
2015-09-28,92.49874114990234
2015-09-29,92.01771545410156
2015-09-30,94.13614654541016
2015-10-01,94.56169128417969
2015-10-02,96.21755981445312
2015-10-05,97.59593963623047
2015-10-06,97.1333999633789
2015-10-07,97.71620178222656
2015-10-08,98.1047134399414
2015-10-09,98.54875946044922
2015-10-12,98.78929138183594
2015-10-13,98.15098571777344
2015-10-14,97.99372863769531
2015-10-15,99.60336303710938
2015-10-16,100.01963806152344
2015-10-19,100.59321594238281
2015-10-20,100.07516479492188
2015-10-21,99.46458435058594
2015-10-22,101.4905014038086
2015-10-23,104.33055114746094
2015-10-26,104.39527893066406
2015-10-27,104.60804748535156
2015-10-28,105.47759246826172
2015-10-29,105.31109619140625
2015-10-30,104.83931732177734
2015-11-02,106.02344512939453
2015-11-03,106.39344024658203
2015-11-04,106.40269470214844
2015-11-05,106.11592864990234
2015-11-06,106.18990325927734
2015-11-09,105.06134796142578
2015-11-10,104.79305267333984
2015-11-11,104.66354370117188
2015-11-12,103.64594268798828
2015-11-13,101.61078643798828
2015-11-16,103.0723876953125
2015-11-17,103.13716125488281
2015-11-18,105.11685180664062
2015-11-19,105.19084167480469
2015-11-20,105.90314483642578
2015-11-23,105.59788513183594
2015-11-24,105.50537872314453
2015-11-25,105.59788513183594
2015-11-27,105.74588012695312
2015-11-30,105.47759246826172
2015-12-01,106.53223419189453
2015-12-02,105.87540435791016
2015-12-03,104.08074951171875
2015-12-04,106.51371002197266
2015-12-07,106.03264617919922
2015-12-08,106.04190826416016
2015-12-09,104.43228149414062
2015-12-10,104.90409088134766
2015-12-11,102.48961639404297
2015-12-14,103.26667785644531
2015-12-15,103.895751953125
2015-12-16,105.44061279296875
2015-12-17,103.90496063232422
2015-12-18,101.91183471679688
2015-12-21,103.04387664794922
2015-12-22,103.72124481201172
2015-12-23,104.49143981933594
2015-12-24,104.4728775024414
2015-12-28,104.41719055175781
2015-12-29,106.0595703125
2015-12-30,105.10382843017578
2015-12-31,103.79549407958984
2016-01-04,101.60565185546875
2016-01-05,101.4293212890625
2016-01-06,100.45503234863281
2016-01-07,97.30941772460938
2016-01-08,96.51140594482422
2016-01-11,96.808349609375
2016-01-12,97.93114471435547
2016-01-13,94.55355834960938
2016-01-14,96.56710052490234
2016-01-15,93.5699691772461
2016-01-19,93.77409362792969
2016-01-20,93.4864501953125
2016-01-21,93.57925415039062
2016-01-22,96.28874969482422
2016-01-25,94.8597640991211
2016-01-26,95.71342468261719
2016-01-27,93.3287124633789
2016-01-28,94.6463394165039
2016-01-29,96.62276458740234
2016-02-01,96.8825912475586
2016-02-02,94.78551483154297
2016-02-03,94.33086395263672
2016-02-04,94.32159423828125
2016-02-05,91.04605102539062
2016-02-08,89.65422058105469
2016-02-09,89.37583923339844
2016-02-10,89.71916198730469
2016-02-11,89.58927154541016
2016-02-12,90.95325469970703
2016-02-16,93.00394439697266
2016-02-17,95.11027526855469
2016-02-18,94.02462768554688
2016-02-19,94.30299377441406
2016-02-22,95.83402252197266
2016-02-23,94.25662231445312
2016-02-24,95.15667724609375
2016-02-25,96.09386444091797
2016-02-26,95.97325897216797
2016-02-29,95.11027526855469
2016-03-01,98.16310119628906
2016-03-02,98.20022583007812
2016-03-03,98.0146255493164
2016-03-04,98.05174255371094
2016-03-07,97.44862365722656
