Price,AdjClose
Ticker,XLP
Date,
2012-05-16,23.192543029785156
2012-05-17,23.028644561767578
2012-05-18,22.892053604125977
2012-05-21,22.980836868286133
2012-05-22,23.008155822753906
2012-05-23,22.946685791015625
2012-05-24,23.165224075317383
2012-05-25,23.144742965698242
2012-05-29,23.30864715576172
2012-05-30,23.11741828918457
2012-05-31,23.06961441040039
2012-06-01,22.646203994750977
2012-06-04,22.721315383911133
2012-06-05,22.69400405883789
2012-06-06,23.001319885253906
2012-06-07,23.083271026611328
2012-06-08,23.281322479248047
2012-06-11,23.172060012817383
2012-06-12,23.281322479248047
2012-06-13,23.24718475341797
2012-06-14,23.568161010742188
2012-06-15,23.606670379638672
2012-06-18,23.668560028076172
2012-06-19,23.647932052612305
2012-06-20,23.524158477783203
2012-06-21,23.249099731445312
2012-06-22,23.31785774230957
2012-06-25,23.173458099365234
2012-06-26,23.22846794128418
2012-06-27,23.365999221801758
2012-06-28,23.46914291381836
2012-06-29,23.90923500061035
2012-07-02,24.0467586517334
2012-07-03,24.156787872314453
2012-07-05,24.0673885345459
2012-07-06,24.039888381958008
2012-07-09,24.012372970581055
2012-07-10,24.039888381958008
2012-07-11,24.005502700805664
2012-07-12,24.02613067626953
2012-07-13,24.294315338134766
2012-07-16,24.170534133911133
2012-07-17,24.273681640625
2012-07-18,24.280559539794922
2012-07-19,24.246177673339844
2012-07-20,24.094892501831055
2012-07-23,23.88860511779785
2012-07-24,23.812965393066406
2012-07-25,23.819843292236328
2012-07-26,24.2117977142334
2012-07-27,24.48685073852539
2012-07-30,24.610620498657227
2012-07-31,24.50060272216797
2012-08-01,24.376829147338867
2012-08-02,24.177413940429688
2012-08-03,24.583118438720703
2012-08-06,24.569364547729492
2012-08-07,24.4387264251709
2012-08-08,24.610620498657227
2012-08-09,24.50748062133789
2012-08-10,24.50060272216797
2012-08-13,24.49372100830078
2012-08-14,24.58999252319336
2012-08-15,24.603744506835938
2012-08-16,24.66562843322754
2012-08-17,24.686260223388672
2012-08-20,24.686260223388672
2012-08-21,24.534984588623047
2012-08-22,24.4593505859375
2012-08-23,24.266801834106445
2012-08-24,24.479970932006836
2012-08-27,24.51435661315918
2012-08-28,24.528118133544922
2012-08-29,24.473087310791016
2012-08-30,24.376829147338867
2012-08-31,24.383705139160156
2012-09-04,24.528118133544922
2012-09-05,24.48685073852539
2012-09-06,24.78940773010254
2012-09-07,24.58999252319336
2012-09-10,24.5624942779541
2012-09-11,24.48685073852539
2012-09-12,24.3561954498291
2012-09-13,24.78940773010254
2012-09-14,24.603744506835938
2012-09-17,24.672510147094727
2012-09-18,24.810043334960938
2012-09-19,24.87880516052246
2012-09-20,25.016332626342773
2012-09-21,24.902070999145508
2012-09-24,24.985172271728516
2012-09-25,24.81204605102539
2012-09-26,24.81204605102539
2012-09-27,24.895153045654297
2012-09-28,24.81204605102539
2012-10-01,24.971317291259766
2012-10-02,24.992097854614258
2012-10-03,25.068262100219727
2012-10-04,25.185993194580078
2012-10-05,25.28294563293457
2012-10-08,25.206769943237305
2012-10-09,24.964385986328125
2012-10-10,24.86052131652832
2012-10-11,24.805118560791016
2012-10-12,24.82589340209961
2012-10-15,24.992097854614258
2012-10-16,25.054420471191406
2012-10-17,25.16522216796875
2012-10-18,25.026716232299805
2012-10-19,24.728944778442383
2012-10-22,24.742795944213867
2012-10-23,24.410402297973633
2012-10-24,24.410402297973633
2012-10-25,24.562744140625
2012-10-26,24.479652404785156
2012-10-31,24.50735092163086
2012-11-01,24.521194458007812
2012-11-02,24.375774383544922
2012-11-05,24.33422088623047
2012-11-06,24.51427459716797
2012-11-07,24.22342300415039
2012-11-08,23.960277557373047
2012-11-09,23.960277557373047
2012-11-12,23.960277557373047
2012-11-13,23.946430206298828
2012-11-14,23.68328094482422
2012-11-15,23.676359176635742
2012-11-16,23.828704833984375
2012-11-19,24.216501235961914
2012-11-20,24.3065242767334
2012-11-21,24.341156005859375
2012-11-23,24.70125389099121
2012-11-26,24.521194458007812
2012-11-27,24.50042724609375
2012-11-28,24.73587989807129
2012-11-29,24.86744499206543
2012-11-30,24.95746421813965
2012-12-03,24.86052131652832
2012-12-04,24.81204605102539
2012-12-05,24.853591918945312
2012-12-06,24.88129234313965
2012-12-07,25.054420471191406
2012-12-10,25.026716232299805
2012-12-11,25.04056167602539
2012-12-12,24.985172271728516
2012-12-13,24.943620681762695
2012-12-14,24.902070999145508
2012-12-17,24.95746421813965
2012-12-18,24.950550079345703
2012-12-19,24.70125389099121
2012-12-20,24.839740753173828
2012-12-21,24.62826919555664
2012-12-24,24.551231384277344
2012-12-26,24.341163635253906
2012-12-27,24.3831729888916
2012-12-28,24.124074935913086
2012-12-31,24.439199447631836
2013-01-02,25.069421768188477
2013-01-03,25.00640296936035
2013-01-04,25.076438903808594
2013-01-07,24.908374786376953
2013-01-08,24.838342666625977
2013-01-09,24.89436912536621
2013-01-10,25.04142189025879
2013-01-11,25.153461456298828
2013-01-14,25.23048973083496
2013-01-15,25.307518005371094
2013-01-16,25.272506713867188
2013-01-17,25.440582275390625
2013-01-18,25.545616149902344
2013-01-22,25.552616119384766
2013-01-23,25.545616149902344
2013-01-24,25.615636825561523
2013-01-25,25.741683959960938
2013-01-28,25.76268768310547
2013-01-29,25.902748107910156
2013-01-30,25.853731155395508
2013-01-31,25.81871795654297
2013-02-01,26.028797149658203
2013-02-04,25.783706665039062
2013-02-05,26.091812133789062
2013-02-06,26.1268310546875
2013-02-07,26.26688003540039
2013-02-08,26.245880126953125
2013-02-11,26.245880126953125
2013-02-12,26.217864990234375
2013-02-13,26.245880126953125
2013-02-14,26.301904678344727
2013-02-15,26.336904525756836
2013-02-19,26.603008270263672
2013-02-20,26.553997039794922
2013-02-21,26.638019561767578
2013-02-22,26.792076110839844
2013-02-25,26.427936553955078
2013-02-26,26.490962982177734
2013-02-27,26.687040328979492
2013-02-28,26.673038482666016
2013-03-01,26.764060974121094
2013-03-04,26.967151641845703
2013-03-05,27.05817985534668
2013-03-06,26.99515724182129
2013-03-07,26.99515724182129
2013-03-08,27.044174194335938
2013-03-11,27.07218360900879
2013-03-12,27.044174194335938
2013-03-13,27.114194869995117
2013-03-14,27.205244064331055
2013-03-15,27.08631134033203
2013-03-18,27.00186538696289
2013-03-19,27.227054595947266
2013-03-20,27.487422943115234
2013-03-21,27.402990341186523
2013-03-22,27.65632438659668
2013-03-25,27.635208129882812
2013-03-26,27.89557647705078
2013-03-27,27.874479293823242
2013-03-28,27.98707389831543
2013-04-01,27.973005294799805
2013-04-02,28.275596618652344
2013-04-03,27.965957641601562
2013-04-04,28.11374282836914
2013-04-05,27.90967559814453
2013-04-08,28.226337432861328
2013-04-09,28.198190689086914
2013-04-10,28.40930938720703
2013-04-11,28.543020248413086
2013-04-12,28.64857292175293
2013-04-15,28.1911563873291
2013-04-16,28.71894073486328
2013-04-17,28.472646713256836
2013-04-18,28.416345596313477
2013-04-19,28.859689712524414
2013-04-22,28.930063247680664
2013-04-23,29.155256271362305
2013-04-24,28.690793991088867
2013-04-25,28.78227996826172
2013-04-26,28.775236129760742
2013-04-29,28.866731643676758
2013-04-30,28.810428619384766
2013-05-01,28.78227996826172
2013-05-02,28.887840270996094
2013-05-03,29.01451301574707
2013-05-06,28.803390502929688
2013-05-07,29.021547317504883
2013-05-08,29.056726455688477
2013-05-09,28.852651596069336
2013-05-10,28.965251922607422
2013-05-13,29.01451301574707
2013-05-14,29.359331130981445
2013-05-15,29.647865295410156
2013-05-16,29.471927642822266
2013-05-17,29.514156341552734
2013-05-20,29.211544036865234
2013-05-21,29.239702224731445
2013-05-22,29.190441131591797
2013-05-23,29.070810317993164
2013-05-24,29.34526252746582
2013-05-28,29.394519805908203
2013-05-29,28.831531524658203
2013-05-30,28.71894073486328
2013-05-31,28.184110641479492
2013-06-03,28.493759155273438
2013-06-04,28.50079345703125
2013-06-05,28.155961990356445
2013-06-06,28.275596618652344
2013-06-07,28.627466201782227
2013-06-10,28.627466201782227
2013-06-11,28.557096481323242
2013-06-12,28.416345596313477
2013-06-13,28.711923599243164
2013-06-14,28.641536712646484
2013-06-17,28.894882202148438
2013-06-18,29.000444412231445
2013-06-19,28.42337417602539
2013-06-20,27.564836502075195
2013-06-21,27.928913116455078
2013-06-24,27.815582275390625
2013-06-25,27.85808563232422
2013-06-26,28.148487091064453
2013-06-27,28.27599334716797
2013-06-28,28.098901748657227
2013-07-01,28.30432891845703
2013-07-02,28.339731216430664
2013-07-03,28.283079147338867
2013-07-05,28.353904724121094
2013-07-08,28.63722801208496
2013-07-09,28.8497257232666
2013-07-10,28.88513946533203
2013-07-11,29.338459014892578
2013-07-12,29.345548629760742
2013-07-15,29.38805389404297
2013-07-16,29.28180503845215
2013-07-17,29.338459014892578
2013-07-18,29.437633514404297
2013-07-19,29.60761833190918
2013-07-22,29.543869018554688
2013-07-23,29.487207412719727
2013-07-24,29.295970916748047
2013-07-25,29.45179557800293
2013-07-26,29.4163818359375
2013-07-29,29.352636337280273
2013-07-30,29.324289321899414
2013-07-31,29.31722068786621
2013-08-01,29.558048248291016
2013-08-02,29.572208404541016
2013-08-05,29.593461990356445
2013-08-06,29.558048248291016
2013-08-07,29.4163818359375
2013-08-08,29.572208404541016
2013-08-09,29.444713592529297
2013-08-12,29.35970687866211
2013-08-13,29.380964279174805
2013-08-14,29.17555809020996
2013-08-15,28.70805549621582
2013-08-16,28.53805923461914
2013-08-19,28.410568237304688
2013-08-20,28.417646408081055
2013-08-21,28.19808006286621
2013-08-22,28.3184814453125
2013-08-23,28.481401443481445
2013-08-26,28.148487091064453
2013-08-27,27.999746322631836
2013-08-28,27.787256240844727
2013-08-29,27.900583267211914
2013-08-30,27.98558235168457
2013-09-03,27.964326858520508
2013-09-04,28.14141273498535
2013-09-05,28.098901748657227
2013-09-06,28.169742584228516
2013-09-09,28.368064880371094
2013-09-10,28.396411895751953
2013-09-11,28.601816177368164
2013-09-12,28.6088924407959
2013-09-13,28.8426456451416
2013-09-16,29.104713439941406
2013-09-17,29.203886032104492
2013-09-18,29.55095863342285
2013-09-19,29.4163818359375
2013-09-20,29.210384368896484
2013-09-23,29.082096099853516
2013-09-24,28.94664192199707
2013-09-25,28.70429229736328
2013-09-26,28.853986740112305
2013-09-27,28.675785064697266
2013-09-30,28.36927032470703
2013-10-01,28.54034996032715
2013-10-02,28.4761962890625
2013-10-03,28.333646774291992
2013-10-04,28.376415252685547
2013-10-07,28.28374671936035
2013-10-08,28.28374671936035
2013-10-09,28.305131912231445
2013-10-10,28.832597732543945
2013-10-11,28.918128967285156
2013-10-14,29.03931427001953
2013-10-15,28.77558135986328
2013-10-16,29.203245162963867
2013-10-17,29.53114128112793
2013-10-18,29.57391357421875
2013-10-21,29.509748458862305
2013-10-22,29.880399703979492
2013-10-23,29.937437057495117
2013-10-24,29.880399703979492
2013-10-25,29.95168685913086
2013-10-28,30.343719482421875
2013-10-29,30.607450485229492
2013-10-30,30.343719482421875
2013-10-31,30.186904907226562
2013-11-01,30.300954818725586
2013-11-04,30.3294677734375
2013-11-05,30.38649559020996
2013-11-06,30.71438217163086
2013-11-07,30.26531982421875
2013-11-08,30.415008544921875
2013-11-11,30.322345733642578
2013-11-12,30.37224006652832
2013-11-13,30.628843307495117
2013-11-14,30.849796295166016
2013-11-15,30.885454177856445
2013-11-18,30.792783737182617
2013-11-19,30.67873191833496
2013-11-20,30.550432205200195
2013-11-21,30.607450485229492
2013-11-22,30.76427459716797
2013-11-25,30.71438217163086
2013-11-26,30.685874938964844
2013-11-27,30.707252502441406
2013-11-29,30.6573543548584
2013-12-02,30.493408203125
2013-12-03,30.643104553222656
2013-12-04,30.571819305419922
2013-12-05,30.293825149536133
2013-12-06,30.707252502441406
2013-12-09,30.814165115356445
2013-12-10,30.550432205200195
2013-12-11,30.600337982177734
2013-12-12,30.17978858947754
2013-12-13,30.1298770904541
2013-12-16,30.122760772705078
2013-12-17,29.980215072631836
2013-12-18,30.479164123535156
2013-12-19,30.42213249206543
2013-12-20,30.560029983520508
2013-12-23,30.531299591064453
2013-12-24,30.574390411376953
2013-12-26,30.696487426757812
2013-12-27,30.768310546875
2013-12-30,30.847326278686523
2013-12-31,30.868865966796875
2014-01-02,30.48822021484375
2014-01-03,30.430736541748047
2014-01-06,30.31583595275879
2014-01-07,30.481019973754883
2014-01-08,30.251197814941406
2014-01-09,30.409212112426758
2014-01-10,30.452302932739258
2014-01-13,30.279924392700195
2014-01-14,30.437944412231445
2014-01-15,30.445112228393555
2014-01-16,30.452302932739258
2014-01-17,30.21527671813965
2014-01-21,30.3302001953125
2014-01-22,30.3302001953125
2014-01-23,30.0644588470459
2014-01-24,29.79154396057129
2014-01-27,29.669445037841797
2014-01-28,29.899269104003906
2014-01-29,29.37497901916504
2014-01-30,29.418060302734375
2014-01-31,29.274425506591797
2014-02-03,28.64239501953125
2014-02-04,28.79323387145996
2014-02-05,28.814760208129883
2014-02-06,29.12359619140625
2014-02-07,29.396522521972656
2014-02-10,29.511436462402344
2014-02-11,29.85618019104004
2014-02-12,29.726911544799805
2014-02-13,29.877727508544922
2014-02-14,30.05009651184082
2014-02-18,29.877727508544922
2014-02-19,29.813079833984375
2014-02-20,29.942373275756836
2014-02-21,29.877727508544922
2014-02-24,29.985462188720703
2014-02-25,30.10037612915039
2014-02-26,30.0716495513916
2014-02-27,30.208120346069336
2014-02-28,30.416379928588867
2014-03-03,30.251197814941406
2014-03-04,30.660579681396484
2014-03-05,30.560029983520508
2014-03-06,30.55284881591797
2014-03-07,30.639034271240234
2014-03-10,30.667757034301758
2014-03-11,30.65339469909668
2014-03-12,30.71803855895996
2014-03-13,30.567211151123047
2014-03-14,30.581584930419922
2014-03-17,30.761133193969727
2014-03-18,30.82577896118164
2014-03-19,30.588760375976562
2014-03-20,30.696487426757812
2014-03-21,30.679162979125977
2014-03-24,30.650293350219727
2014-03-25,30.87407112121582
2014-03-26,30.8018798828125
2014-03-27,30.780223846435547
2014-03-28,30.8596248626709
2014-03-31,31.083402633666992
2014-04-01,31.032888412475586
2014-04-02,31.068965911865234
2014-04-03,31.10506248474121
2014-04-04,31.004018783569336
2014-04-07,31.032888412475586
2014-04-08,31.19169044494629
2014-04-09,31.328842163085938
2014-04-10,31.0184383392334
2014-04-11,30.8596248626709
2014-04-14,31.10506248474121
2014-04-15,31.18447494506836
2014-04-16,31.487651824951172
2014-04-17,31.494873046875
2014-04-21,31.509300231933594
2014-04-22,31.494873046875
2014-04-23,31.444345474243164
2014-04-24,31.567058563232422
2014-04-25,31.61037826538086
2014-04-28,31.971302032470703
2014-04-29,31.834150314331055
2014-04-30,31.935205459594727
2014-05-01,31.90633773803711
2014-05-02,31.90633773803711
2014-05-05,31.834150314331055
2014-05-06,31.632034301757812
2014-05-07,31.935205459594727
2014-05-08,31.978527069091797
2014-05-09,32.130104064941406
2014-05-12,32.158992767333984
2014-05-13,32.223941802978516
2014-05-14,32.05070495605469
2014-05-15,31.769174575805664
2014-05-16,31.964075088500977
2014-05-19,31.899112701416016
2014-05-20,31.783605575561523
2014-05-21,31.964075088500977
2014-05-22,31.913549423217773
2014-05-23,31.964075088500977
2014-05-27,32.05070495605469
2014-05-28,32.00740051269531
2014-05-29,32.26004409790039
2014-05-30,32.51271438598633
2014-06-02,32.43330383300781
2014-06-03,32.31779861450195
2014-06-04,32.43330383300781
2014-06-05,32.563236236572266
2014-06-06,32.64984130859375
2014-06-09,32.59931945800781
2014-06-10,32.59931945800781
2014-06-11,32.51271438598633
2014-06-12,32.28169631958008
2014-06-13,32.27448654174805
2014-06-16,32.397193908691406
2014-06-17,32.397193908691406
2014-06-18,32.77980041503906
2014-06-19,32.967472076416016
2014-06-20,32.866455078125
2014-06-23,32.68474197387695
2014-06-24,32.568443298339844
2014-06-25,32.517581939697266
2014-06-26,32.401283264160156
2014-06-27,32.45941925048828
2014-06-30,32.430355072021484
2014-07-01,32.50303649902344
2014-07-02,32.59025573730469
2014-07-03,32.77195739746094
2014-07-07,32.82283401489258
2014-07-08,32.757423400878906
2014-07-09,32.90279006958008
2014-07-10,32.8519172668457
2014-07-11,32.895511627197266
2014-07-14,33.01179504394531
2014-07-15,32.72108459472656
2014-07-16,32.72834014892578
2014-07-17,32.524845123291016
2014-07-18,32.8519172668457
2014-07-21,32.699275970458984
2014-07-22,32.641136169433594
2014-07-23,32.59751892089844
2014-07-24,32.68474197387695
2014-07-25,32.553916931152344
2014-07-28,32.38674545288086
2014-07-29,32.24138259887695
2014-07-30,31.899795532226562
2014-07-31,31.35466957092285
2014-08-01,31.594514846801758
2014-08-04,31.69627571105957
2014-08-05,31.558177947998047
2014-08-06,31.827112197875977
2014-08-07,31.56545639038086
2014-08-08,31.885251998901367
2014-08-11,32.110572814941406
2014-08-12,32.088768005371094
2014-08-13,32.1832389831543
2014-08-14,32.314064025878906
2014-08-15,32.35768508911133
2014-08-18,32.54664993286133
2014-08-19,32.63386535644531
2014-08-20,32.612056732177734
2014-08-21,32.670204162597656
2014-08-22,32.59025573730469
2014-08-25,32.77195739746094
2014-08-26,32.75015640258789
2014-08-27,32.76469421386719
2014-08-28,32.77922058105469
2014-08-29,32.801021575927734
2014-09-02,32.81556701660156
2014-09-03,32.837379455566406
2014-09-04,32.93914794921875
2014-09-05,33.12810134887695
2014-09-08,32.8809928894043
2014-09-09,32.801021575927734
2014-09-10,32.960933685302734
2014-09-11,32.97545623779297
2014-09-12,32.74287796020508
2014-09-15,32.90279006958008
2014-09-16,33.149898529052734
2014-09-17,33.077213287353516
2014-09-18,33.142635345458984
2014-09-19,33.22820281982422
2014-09-22,33.1696891784668
2014-09-23,32.87711715698242
2014-09-24,33.30134963989258
2014-09-25,32.86249923706055
2014-09-26,32.98683547973633
2014-09-29,32.979522705078125
2014-09-30,32.99415588378906
2014-10-01,32.789371490478516
2014-10-02,32.847862243652344
2014-10-03,33.23550796508789
2014-10-06,33.25015640258789
2014-10-07,33.052650451660156
2014-10-08,33.53539276123047
2014-10-09,33.198951721191406
2014-10-10,33.35984802246094
2014-10-13,32.899070739746094
2014-10-14,32.88444900512695
2014-10-15,32.489479064941406
2014-10-16,32.248111724853516
2014-10-17,32.6430778503418
2014-10-20,33.111175537109375
2014-10-21,33.25015640258789
2014-10-22,33.32329559326172
2014-10-23,33.30134963989258
2014-10-24,33.579288482666016
2014-10-27,33.65974426269531
2014-10-28,33.79139709472656
2014-10-29,33.732872009277344
2014-10-30,33.94498825073242
2014-10-31,34.1644172668457
2014-11-03,34.29606246948242
2014-11-04,34.47893142700195
2014-11-05,34.72029495239258
2014-11-06,34.793434143066406
2014-11-07,34.917781829833984
2014-11-10,35.07137680053711
2014-11-11,35.00554656982422
2014-11-12,35.00554656982422
2014-11-13,35.12989807128906
2014-11-14,34.93240737915039
2014-11-17,35.166473388671875
2014-11-18,35.29812240600586
2014-11-19,35.44439697265625
2014-11-20,35.29081344604492
2014-11-21,35.43708801269531
2014-11-24,35.41513442993164
2014-11-25,35.44439697265625
2014-11-26,35.60530090332031
2014-11-28,36.058780670166016
2014-12-01,35.82472610473633
2014-12-02,35.94906997680664
2014-12-03,35.69308090209961
2014-12-04,35.66382598876953
2014-12-05,35.72964859008789
2014-12-08,35.65650939941406
2014-12-09,35.53947067260742
2014-12-10,35.20303726196289
2014-12-11,35.49559783935547
2014-12-12,35.04212188720703
2014-12-15,34.80806350708008
2014-12-16,34.67641067504883
2014-12-17,35.18108367919922
2014-12-18,35.85400390625
2014-12-19,35.81714630126953
2014-12-22,36.16339874267578
2014-12-23,36.41386413574219
2014-12-24,36.37703323364258
2014-12-26,36.43596267700195
2014-12-29,36.32545471191406
2014-12-30,36.16339874267578
2014-12-31,35.72138977050781
2015-01-02,35.61824417114258
2015-01-05,35.367774963378906
2015-01-06,35.32358169555664
2015-01-07,35.92764663696289
2015-01-08,36.47279357910156
2015-01-09,36.17811584472656
2015-01-12,36.067626953125
2015-01-13,36.060264587402344
2015-01-14,35.94974899291992
2015-01-15,36.008689880371094
2015-01-16,36.295997619628906
2015-01-20,36.44333267211914
2015-01-21,36.6201286315918
2015-01-22,36.98847198486328
2015-01-23,36.575931549072266
2015-01-26,36.575931549072266
2015-01-27,36.15602111816406
2015-01-28,35.73612594604492
2015-01-29,36.02342224121094
2015-01-30,35.375160217285156
2015-02-02,35.7950439453125
2015-02-03,36.11183547973633
2015-02-04,36.12657165527344
2015-02-05,36.31073760986328
2015-02-06,36.148677825927734
2015-02-09,35.87607955932617
2015-02-10,36.295997619628906
2015-02-11,36.465423583984375
2015-02-12,36.63485336303711
2015-02-13,36.465423583984375
2015-02-17,36.47279357910156
2015-02-18,36.67170333862305
2015-02-19,36.43596267700195
2015-02-20,36.53909683227539
2015-02-23,36.642234802246094
2015-02-24,36.76746368408203
2015-02-25,36.642234802246094
2015-02-26,36.69380187988281
2015-02-27,36.84113311767578
2015-03-02,36.907432556152344
2015-03-03,36.76746368408203
2015-03-04,36.5096321105957
2015-03-05,36.63485336303711
2015-03-06,35.92030334472656
2015-03-09,36.11919403076172
2015-03-10,35.60353088378906
2015-03-11,35.3309440612793
2015-03-12,35.846614837646484
2015-03-13,35.56668472290039
2015-03-16,36.00131607055664
2015-03-17,35.74349594116211
2015-03-18,35.98657989501953
2015-03-19,35.82453536987305
2015-03-20,36.273685455322266
2015-03-23,36.332977294921875
2015-03-24,36.125450134277344
2015-03-25,36.036502838134766
2015-03-26,35.88085174560547
2015-03-27,36.103206634521484
2015-03-30,36.466400146484375
2015-03-31,36.125450134277344
2015-04-01,36.169921875
2015-04-02,36.414512634277344
2015-04-06,36.70356750488281
2015-04-07,36.53308868408203
2015-04-08,36.592376708984375
2015-04-09,36.6961555480957
2015-04-10,36.76286697387695
2015-04-13,36.592376708984375
2015-04-14,36.673912048339844
2015-04-15,36.570159912109375
2015-04-16,36.70356750488281
2015-04-17,36.362613677978516
2015-04-20,36.48863220214844
2015-04-21,36.555328369140625
2015-04-22,36.57756042480469
2015-04-23,36.45155715942383
2015-04-24,36.45896911621094
2015-04-27,36.25886154174805
2015-04-28,36.29591369628906
2015-04-29,35.96979522705078
2015-04-30,35.8512077331543
2015-05-01,36.177337646484375
2015-05-04,36.22921371459961
2015-05-05,35.94013977050781
2015-05-06,36.051326751708984
2015-05-07,36.1402702331543
2015-05-08,36.444156646728516
2015-05-11,36.29591369628906
2015-05-12,36.214385986328125
2015-05-13,36.199562072753906
2015-05-14,36.755462646484375
2015-05-15,36.87405014038086
2015-05-18,36.755462646484375
2015-05-19,36.65909194946289
2015-05-20,36.57756042480469
2015-05-21,36.65909194946289
2015-05-22,36.503448486328125
2015-05-26,36.214385986328125
2015-05-27,36.444156646728516
2015-05-28,36.39227294921875
2015-05-29,36.162498474121094
2015-06-01,36.162498474121094
2015-06-02,36.0661506652832
2015-06-03,36.043922424316406
2015-06-04,35.784488677978516
2015-06-05,35.273075103759766
2015-06-08,35.25825500488281
2015-06-09,35.4287223815918
2015-06-10,35.77708053588867
2015-06-11,35.76226806640625
2015-06-12,35.6214485168457
2015-06-15,35.36201477050781
2015-06-16,35.747432708740234
2015-06-17,35.94013977050781
2015-06-18,36.34038162231445
2015-06-19,36.28966522216797
2015-06-22,36.43135452270508
2015-06-23,36.27476501464844
2015-06-24,36.11068344116211
2015-06-25,36.0435791015625
2015-06-26,36.11814498901367
2015-06-29,35.55881118774414
2015-06-30,35.49913787841797
2015-07-01,35.954071044921875
2015-07-02,35.92423629760742
2015-07-06,35.8944091796875
2015-07-07,36.63273239135742
2015-07-08,36.22254943847656
2015-07-09,36.252384185791016
2015-07-10,36.6774787902832
2015-07-13,37.020538330078125
2015-07-14,37.08019256591797
2015-07-15,36.98325729370117
2015-07-16,37.363582611083984
2015-07-17,37.34120178222656
2015-07-20,37.408355712890625
2015-07-21,37.31885528564453
2015-07-22,37.40087890625
2015-07-23,37.25918960571289
2015-07-24,37.05036544799805
2015-07-27,37.02799606323242
2015-07-28,37.44563293457031
2015-07-29,37.57241439819336
2015-07-30,37.44563293457031
2015-07-31,37.52021026611328
2015-08-03,37.57241439819336
2015-08-04,37.57241439819336
2015-08-05,37.90055847167969
2015-08-06,37.617164611816406
2015-08-07,37.408355712890625
2015-08-10,37.550045013427734
2015-08-11,37.415802001953125
2015-08-12,37.43817901611328
2015-08-13,37.28902816772461
2015-08-14,37.408355712890625
2015-08-17,37.44563293457031
2015-08-18,37.25918960571289
2015-08-19,36.91613006591797
2015-08-20,36.580528259277344
2015-08-21,35.5811882019043
2015-08-24,34.34318161010742
2015-08-25,34.08216857910156
2015-08-26,35.08897018432617
2015-08-27,35.60356521606445
2015-08-28,35.52897644042969
2015-08-31,35.28287124633789
2015-09-01,34.5594596862793
2015-09-02,35.029300689697266
2015-09-03,35.26795196533203
2015-09-04,34.69369888305664
2015-09-08,35.417110443115234
2015-09-09,34.83539581298828
2015-09-10,34.895057678222656
2015-09-11,35.12625503540039
2015-09-14,35.01438903808594
2015-09-15,35.43202209472656
2015-09-16,35.83475112915039
2015-09-17,35.83475112915039
2015-09-18,35.42041778564453
2015-09-21,35.68312072753906
2015-09-22,35.29281997680664
2015-09-23,35.352867126464844
2015-09-24,35.41291427612305
2015-09-25,35.63808822631836
2015-09-28,35.11267852783203
2015-09-29,35.09766387939453
2015-09-30,35.42041778564453
2015-10-01,35.42041778564453
2015-10-02,35.908302307128906
2015-10-05,36.523780822753906
2015-10-06,36.276100158691406
2015-10-07,36.606361389160156
2015-10-08,37.04169464111328
2015-10-09,37.124267578125
2015-10-12,37.22184753417969
2015-10-13,36.99666213989258
2015-10-14,36.568824768066406
2015-10-15,36.89907455444336
2015-10-16,37.25186538696289
2015-10-19,37.416996002197266
2015-10-20,37.39447784423828
2015-10-21,37.4019889831543
2015-10-22,38.14506149291992
2015-10-23,38.08502197265625
2015-10-26,38.00997543334961
2015-10-27,38.0625
2015-10-28,37.84482955932617
2015-10-29,37.85985565185547
2015-10-30,37.43952178955078
2015-11-02,37.66469192504883
2015-11-03,37.484554290771484
2015-11-04,37.326927185058594
2015-11-05,37.31940460205078
2015-11-06,36.91410827636719
2015-11-09,36.66638946533203
2015-11-10,36.763980865478516
2015-11-11,36.7114372253418
2015-11-12,36.21605682373047
2015-11-13,35.900814056396484
2015-11-16,36.516292572021484
2015-11-17,36.50128173828125
2015-11-18,37.004173278808594
2015-11-19,37.10175704956055
2015-11-20,36.83904266357422
2015-11-23,37.16179656982422
2015-11-24,37.259368896484375
2015-11-25,37.35693359375
2015-11-27,37.49956512451172
2015-11-30,37.094242095947266
2015-12-01,37.409481048583984
2015-12-02,37.22184753417969
2015-12-03,37.02669143676758
2015-12-04,37.85985565185547
2015-12-07,37.96492004394531
2015-12-08,37.867347717285156
2015-12-09,37.50706100463867
2015-12-10,37.55209732055664
2015-12-11,37.139278411865234
2015-12-14,37.50706100463867
2015-12-15,37.74726104736328
2015-12-16,38.47533416748047
2015-12-17,37.97993469238281
2015-12-18,37.30699157714844
2015-12-21,37.730411529541016
2015-12-22,38.22189712524414
2015-12-23,38.50166320800781
2015-12-24,38.46384811401367
2015-12-28,38.41091537475586
2015-12-29,38.74361801147461
2015-12-30,38.60752487182617
2015-12-31,38.17652893066406
2016-01-04,37.69261169433594
2016-01-05,37.93456268310547
2016-01-06,37.8060302734375
2016-01-07,37.35236358642578
2016-01-08,37.065040588378906
2016-01-11,37.412837982177734
2016-01-12,37.617000579833984
2016-01-13,36.92892074584961
2016-01-14,37.102848052978516
2016-01-15,36.5206184387207
2016-01-19,36.95918273925781
2016-01-20,36.49794006347656
2016-01-21,36.6416015625
2016-01-22,37.26918029785156
2016-01-25,36.93648910522461
2016-01-26,37.276756286621094
2016-01-27,37.23893737792969
2016-01-28,37.617000579833984
2016-01-29,38.380672454833984
2016-02-01,38.50922393798828
