Price,AdjClose
Ticker,XLE
Date,
2012-12-18,22.327667236328125
2012-12-19,22.175134658813477
2012-12-20,22.324615478515625
2012-12-21,22.098020553588867
2012-12-24,21.92937660217285
2012-12-26,21.831268310546875
2012-12-27,21.79140281677246
2012-12-28,21.41119956970215
2012-12-31,21.898723602294922
2013-01-02,22.3831844329834
2013-01-03,22.37705421447754
2013-01-04,22.625402450561523
2013-01-07,22.450637817382812
2013-01-08,22.37705421447754
2013-01-09,22.340253829956055
2013-01-10,22.542619705200195
2013-01-11,22.570215225219727
2013-01-14,22.573287963867188
2013-01-15,22.67447280883789
2013-01-16,22.775650024414062
2013-01-17,22.919769287109375
2013-01-18,23.146665573120117
2013-01-22,23.367431640625
2013-01-23,23.28769874572754
2013-01-24,23.35515785217285
2013-01-25,23.575925827026367
2013-01-28,23.536067962646484
2013-01-29,23.916275024414062
2013-01-30,23.796688079833984
2013-01-31,23.71697425842285
2013-02-01,23.937744140625
2013-02-04,23.710840225219727
2013-02-05,23.916275024414062
2013-02-06,23.931604385375977
2013-02-07,23.870290756225586
2013-02-08,24.094106674194336
2013-02-11,23.97453498840332
2013-02-12,24.038917541503906
2013-02-13,24.124774932861328
2013-02-14,24.33327293395996
2013-02-15,24.05424690246582
2013-02-19,24.33327293395996
2013-02-20,23.82428550720215
2013-02-21,23.65871810913086
2013-02-22,23.907079696655273
2013-02-25,23.281572341918945
2013-02-26,23.511539459228516
2013-02-27,23.870290756225586
2013-02-28,23.82123565673828
2013-03-01,23.851884841918945
2013-03-04,23.799760818481445
2013-03-05,23.953075408935547
2013-03-06,23.980663299560547
2013-03-07,24.103313446044922
2013-03-08,24.219820022583008
2013-03-11,24.232093811035156
2013-03-12,24.259685516357422
2013-03-13,24.204500198364258
2013-03-14,24.535640716552734
2013-03-15,24.516244888305664
2013-03-18,24.319133758544922
2013-03-19,24.05118179321289
2013-03-20,24.18669319152832
2013-03-21,24.063493728637695
2013-03-22,24.25444793701172
2013-03-25,24.162044525146484
2013-03-26,24.417678833007812
2013-03-27,24.497751235961914
2013-03-28,24.426923751831055
2013-04-01,24.377643585205078
2013-04-02,24.239046096801758
2013-04-03,23.786296844482422
2013-04-04,23.7554988861084
2013-04-05,23.8078556060791
2013-04-08,23.968008041381836
2013-04-09,24.17129135131836
2013-04-10,24.300640106201172
2013-04-11,24.40535545349121
2013-04-12,24.023448944091797
2013-04-15,23.044038772583008
2013-04-16,23.327383041381836
2013-04-17,22.816125869750977
2013-04-18,23.010156631469727
2013-04-19,22.96395492553711
2013-04-22,23.21034812927246
2013-04-23,23.47830581665039
2013-04-24,23.792455673217773
2013-04-25,23.810937881469727
2013-04-26,23.770904541015625
2013-04-29,24.01112937927246
2013-04-30,24.106611251831055
2013-05-01,23.730867385864258
2013-05-02,24.04193115234375
2013-05-03,24.47620391845703
2013-05-06,24.642526626586914
2013-05-07,24.833477020263672
2013-05-08,24.873517990112305
2013-05-09,24.851953506469727
2013-05-10,24.722593307495117
2013-05-13,24.719520568847656
2013-05-14,25.07062530517578
2013-05-15,24.999788284301758
2013-05-16,24.8765926361084
2013-05-17,25.29237937927246
2013-05-20,25.649658203125
2013-05-21,25.597293853759766
2013-05-22,25.301618576049805
2013-05-23,25.313934326171875
2013-05-24,25.166112899780273
2013-05-28,25.430980682373047
2013-05-29,25.375547409057617
2013-05-30,25.3170223236084
2013-05-31,24.793441772460938
2013-06-03,25.033674240112305
2013-06-04,24.836549758911133
2013-06-05,24.547039031982422
2013-06-06,24.731843948364258
2013-06-07,25.042903900146484
2013-06-10,24.97207260131836
2013-06-11,24.593236923217773
2013-06-12,24.44232177734375
2013-06-13,24.851953506469727
2013-06-14,24.61172103881836
2013-06-17,24.96590232849121
2013-06-18,25.10758399963379
2013-06-19,24.8765926361084
2013-06-20,24.149721145629883
2013-06-21,24.19120216369629
2013-06-24,23.832216262817383
2013-06-25,24.13858985900879
2013-06-26,24.28713607788086
2013-06-27,24.333547592163086
2013-06-28,24.231430053710938
2013-07-01,24.404733657836914
2013-07-02,24.457345962524414
2013-07-03,24.441865921020508
2013-07-05,24.745149612426758
2013-07-08,24.906064987182617
2013-07-09,25.159839630126953
2013-07-10,25.005107879638672
2013-07-11,25.206249237060547
2013-07-12,25.348604202270508
2013-07-15,25.326942443847656
2013-07-16,25.17221450805664
2013-07-17,25.283620834350586
2013-07-18,25.552867889404297
2013-07-19,25.90875244140625
2013-07-22,25.8251953125
2013-07-23,25.868518829345703
2013-07-24,25.58072280883789
2013-07-25,25.750926971435547
2013-07-26,25.68593406677246
2013-07-29,25.47239875793457
2013-07-30,25.422880172729492
2013-07-31,25.506441116333008
2013-08-01,25.921144485473633
2013-08-02,25.80661964416504
2013-08-05,25.744731903076172
2013-08-06,25.586902618408203
2013-08-07,25.497163772583008
2013-08-08,25.63642120361328
2013-08-09,25.559053421020508
2013-08-12,25.450735092163086
2013-08-13,25.497163772583008
2013-08-14,25.37955665588379
2013-08-15,25.240293502807617
2013-08-16,25.138174057006836
2013-08-19,24.738962173461914
2013-08-20,24.890605926513672
2013-08-21,24.754432678222656
2013-08-22,25.122703552246094
2013-08-23,25.302186965942383
2013-08-26,25.258859634399414
2013-08-27,25.10103988647461
2013-08-28,25.518817901611328
2013-08-29,25.252676010131836
2013-08-30,25.243391036987305
2013-09-03,25.429073333740234
2013-09-04,25.56524085998535
2013-09-05,25.65190315246582
2013-09-06,25.648799896240234
2013-09-09,25.936613082885742
2013-09-10,25.945892333984375
2013-09-11,26.143949508666992
2013-09-12,25.98921775817871
2013-09-13,25.97992515563965
2013-09-16,25.973737716674805
2013-09-17,26.091337203979492
2013-09-18,26.40699577331543
2013-09-19,26.342010498046875
2013-09-20,26.128421783447266
2013-09-23,26.00094985961914
2013-09-24,26.025821685791016
2013-09-25,26.019607543945312
2013-09-26,26.066238403320312
2013-09-27,25.97607421875
2013-09-30,25.777088165283203
2013-10-01,25.941877365112305
2013-10-02,26.00094985961914
2013-10-03,25.773988723754883
2013-10-04,26.0351505279541
2013-10-07,25.820634841918945
2013-10-08,25.54391860961914
2013-10-09,25.453750610351562
2013-10-10,25.926326751708984
2013-10-11,26.20615005493164
2013-10-14,26.383352279663086
2013-10-15,26.286972045898438
2013-10-16,26.681827545166016
2013-10-17,26.737781524658203
2013-10-18,27.030038833618164
2013-10-21,26.90879249572754
2013-10-22,27.058029174804688
2013-10-23,26.635194778442383
2013-10-24,26.762657165527344
2013-10-25,26.924335479736328
2013-10-28,26.946090698242188
2013-10-29,27.1357421875
2013-10-30,26.952314376831055
2013-10-31,26.859046936035156
2013-11-01,26.762657165527344
2013-11-04,27.095333099365234
2013-11-05,26.849714279174805
2013-11-06,26.9305477142334
2013-11-07,26.513940811157227
2013-11-08,26.90879249572754
2013-11-11,26.958538055419922
2013-11-12,26.709810256958008
2013-11-13,26.9429931640625
2013-11-14,27.104656219482422
2013-11-15,27.25388526916504
2013-11-18,27.04557991027832
2013-11-19,27.092220306396484
2013-11-20,27.026935577392578
2013-11-21,27.28497886657715
2013-11-22,27.431102752685547
2013-11-25,27.18238639831543
2013-11-26,27.113990783691406
2013-11-27,26.9305477142334
2013-11-29,26.874597549438477
2013-12-02,26.893239974975586
2013-12-03,26.958538055419922
2013-12-04,26.871475219726562
2013-12-05,26.78131866455078
2013-12-06,26.86526107788086
2013-12-09,26.902565002441406
2013-12-10,26.821741104125977
2013-12-11,26.44243049621582
2013-12-12,26.554357528686523
2013-12-13,26.467304229736328
2013-12-16,26.697362899780273
2013-12-17,26.545024871826172
2013-12-18,26.946090698242188
2013-12-19,27.023815155029297
2013-12-20,27.07160758972168
2013-12-23,27.099729537963867
2013-12-24,27.24965476989746
2013-12-26,27.443296432495117
2013-12-27,27.577627182006836
2013-12-30,27.380836486816406
2013-12-31,27.646345138549805
2014-01-02,27.25278091430664
2014-01-03,27.152830123901367
2014-01-06,27.190311431884766
2014-01-07,27.39646339416504
2014-01-08,27.205921173095703
2014-01-09,27.121585845947266
2014-01-10,27.14345932006836
2014-01-13,26.603086471557617
2014-01-14,26.949785232543945
2014-01-15,26.8716983795166
2014-01-16,26.90918731689453
2014-01-17,26.865455627441406
2014-01-21,27.087236404418945
2014-01-22,27.21217155456543
2014-01-23,26.902942657470703
2014-01-24,26.340717315673828
2014-01-27,26.246997833251953
2014-01-28,26.44690704345703
2014-01-29,26.30010414123535
2014-01-30,26.38443946838379
2014-01-31,26.043970108032227
2014-02-03,25.578567504882812
2014-02-04,25.8409423828125
2014-02-05,25.587942123413086
2014-02-06,25.969005584716797
2014-02-07,26.25012969970703
2014-02-10,26.1220645904541
2014-02-11,26.462526321411133
2014-02-12,26.400056838989258
2014-02-13,26.525005340576172
2014-02-14,26.8716983795166
2014-02-18,26.993520736694336
2014-02-19,27.027881622314453
2014-02-20,27.205921173095703
2014-02-21,26.990402221679688
2014-02-24,27.39646339416504
2014-02-25,27.383960723876953
2014-02-26,27.21217155456543
2014-02-27,27.240291595458984
2014-02-28,27.37771987915039
2014-03-03,27.202795028686523
2014-03-04,27.499536514282227
2014-03-05,27.243404388427734
2014-03-06,27.44019317626953
2014-03-07,27.493284225463867
2014-03-10,27.537025451660156
2014-03-11,27.22467803955078
2014-03-12,27.2277889251709
2014-03-13,26.956045150756836
2014-03-14,26.981029510498047
2014-03-17,27.12470817565918
2014-03-18,27.352733612060547
2014-03-19,27.146587371826172
2014-03-20,27.25278091430664
2014-03-21,27.32716941833496
2014-03-24,27.27066993713379
2014-03-25,27.51549530029297
2014-03-26,27.386808395385742
2014-03-27,27.60967254638672
2014-03-28,27.9549503326416
2014-03-31,27.9549503326416
2014-04-01,28.121309280395508
2014-04-02,28.221757888793945
2014-04-03,28.40379524230957
2014-04-04,28.30022621154785
2014-04-07,27.826244354248047
2014-04-08,28.105627059936523
2014-04-09,28.234315872192383
2014-04-10,27.841938018798828
2014-04-11,27.763473510742188
2014-04-14,28.143281936645508
2014-04-15,28.51994514465332
2014-04-16,28.862075805664062
2014-04-17,29.125747680664062
2014-04-21,29.323505401611328
2014-04-22,29.276412963867188
2014-04-23,29.430225372314453
2014-04-24,29.439634323120117
2014-04-25,29.263858795166016
2014-04-28,29.314083099365234
2014-04-29,29.449054718017578
2014-04-30,29.423938751220703
2014-05-01,29.358030319213867
2014-05-02,29.417665481567383
2014-05-05,29.55577278137207
2014-05-06,29.599721908569336
2014-05-07,29.857120513916016
2014-05-08,29.430225372314453
2014-05-09,29.4019775390625
2014-05-12,29.609142303466797
2014-05-13,29.7189998626709
2014-05-14,29.731557846069336
2014-05-15,29.39255142211914
2014-05-16,29.317232131958008
2014-05-19,29.40825080871582
2014-05-20,29.323505401611328
2014-05-21,29.640531539916992
2014-05-22,29.61227798461914
2014-05-23,29.552635192871094
2014-05-27,29.634246826171875
2014-05-28,29.684480667114258
2014-05-29,29.93872833251953
2014-05-30,29.916759490966797
2014-06-02,29.879091262817383
2014-06-03,29.982667922973633
2014-06-04,29.96697425842285
2014-06-05,30.139617919921875
2014-06-06,30.387592315673828
2014-06-09,30.434669494628906
2014-06-10,30.384449005126953
2014-06-11,30.50057601928711
2014-06-12,30.601016998291016
2014-06-13,30.8929443359375
2014-06-16,31.078134536743164
2014-06-17,31.056169509887695
2014-06-18,31.291580200195312
2014-06-19,31.514442443847656
2014-06-20,31.827909469604492
2014-06-23,31.941421508789062
2014-06-24,31.26974105834961
2014-06-25,31.506240844726562
2014-06-26,31.540939331054688
2014-06-27,31.540939331054688
2014-06-30,31.566165924072266
2014-07-01,31.585079193115234
2014-07-02,31.53778839111328
2014-07-03,31.657625198364258
2014-07-07,31.414804458618164
2014-07-08,31.364351272583008
2014-07-09,31.572452545166016
2014-07-10,31.26974105834961
2014-07-11,31.030080795288086
2014-07-14,31.298110961914062
2014-07-15,31.162521362304688
2014-07-16,31.63555335998535
2014-07-17,31.12468147277832
2014-07-18,31.216129302978516
2014-07-21,31.263446807861328
2014-07-22,31.487319946289062
2014-07-23,31.689151763916016
2014-07-24,31.717531204223633
2014-07-25,31.484172821044922
2014-07-28,31.408489227294922
2014-07-29,31.329647064208984
2014-07-30,31.143604278564453
2014-07-31,30.471908569335938
2014-08-01,30.225950241088867
2014-08-04,30.733654022216797
2014-08-05,30.061965942382812
2014-08-06,30.150251388549805
2014-08-07,29.96104621887207
2014-08-08,30.462459564208984
2014-08-11,30.465612411499023
2014-08-12,30.241710662841797
2014-08-13,30.339462280273438
2014-08-14,30.166027069091797
2014-08-15,30.38992691040039
2014-08-18,30.471908569335938
2014-08-19,30.705272674560547
2014-08-20,30.771501541137695
2014-08-21,30.796724319458008
2014-08-22,30.591745376586914
2014-08-25,30.862937927246094
2014-08-26,31.020618438720703
2014-08-27,30.957550048828125
2014-08-28,30.9638614654541
2014-08-29,31.137283325195312
2014-09-02,30.743093490600586
2014-09-03,30.825105667114258
2014-09-04,30.408845901489258
2014-09-05,30.61382293701172
2014-09-08,30.13763999938965
2014-09-09,30.005199432373047
2014-09-10,29.932668685913086
2014-09-11,29.951587677001953
2014-09-12,29.503793716430664
2014-09-15,29.711923599243164
2014-09-16,30.071420669555664
2014-09-17,29.907445907592773
2014-09-18,29.752918243408203
2014-09-19,29.728517532348633
2014-09-22,29.29110336303711
2014-09-23,29.205520629882812
2014-09-24,29.230884552001953
2014-09-25,28.783952713012695
2014-09-26,29.154804229736328
2014-09-29,29.088239669799805
2014-09-30,28.723722457885742
2014-10-01,28.13732147216797
2014-10-02,27.991531372070312
2014-10-03,27.947153091430664
2014-10-06,27.978843688964844
2014-10-07,27.614330291748047
2014-10-08,27.883760452270508
2014-10-09,26.85994529724121
2014-10-10,26.482755661010742
2014-10-13,25.664976119995117
2014-10-14,25.34166717529297
2014-10-15,25.535018920898438
2014-10-16,25.9914493560791
2014-10-17,26.21333122253418
2014-10-20,26.441551208496094
2014-10-21,27.24664878845215
2014-10-22,26.729995727539062
2014-10-23,27.227632522583008
2014-10-24,27.132537841796875
2014-10-27,26.561992645263672
2014-10-28,27.16741371154785
2014-10-29,27.25616455078125
2014-10-30,27.15790557861328
2014-10-31,27.709423065185547
2014-11-03,27.272005081176758
2014-11-04,26.710973739624023
2014-11-05,27.180089950561523
2014-11-06,27.522415161132812
2014-11-07,27.826711654663086
2014-11-10,27.576295852661133
2014-11-11,27.658710479736328
2014-11-12,27.414640426635742
2014-11-13,27.050128936767578
2014-11-14,27.32589340209961
2014-11-17,27.183250427246094
2014-11-18,27.205446243286133
2014-11-19,27.348079681396484
2014-11-20,27.690404891967773
2014-11-21,28.051753997802734
2014-11-24,27.836206436157227
2014-11-25,27.382951736450195
2014-11-26,27.037452697753906
2014-11-28,25.300466537475586
2014-12-01,25.389217376708984
2014-12-02,25.664976119995117
2014-12-03,25.978782653808594
2014-12-04,25.75372314453125
2014-12-05,25.44626808166504
2014-12-08,24.416118621826172
2014-12-09,24.682371139526367
2014-12-10,23.92164421081543
2014-12-11,23.90579605102539
2014-12-12,23.4620361328125
2014-12-15,23.25284194946289
2014-12-16,23.45887565612793
2014-12-17,24.431974411010742
2014-12-18,24.901077270507812
2014-12-19,25.696828842163086
2014-12-22,25.435298919677734
2014-12-23,25.744674682617188
2014-12-24,25.556495666503906
2014-12-26,25.550119400024414
2014-12-29,25.642606735229492
2014-12-30,25.438491821289062
2014-12-31,25.24712562561035
2015-01-02,25.365127563476562
2015-01-05,24.315824508666992
2015-01-06,23.958616256713867
2015-01-07,24.0096492767334
2015-01-08,24.548656463623047
2015-01-09,24.35409927368164
2015-01-12,23.652437210083008
2015-01-13,23.464263916015625
2015-01-14,23.53761863708496
2015-01-15,23.23781967163086
2015-01-16,23.99370002746582
2015-01-20,24.022403717041016
2015-01-21,24.510377883911133
2015-01-22,24.625200271606445
2015-01-23,24.449787139892578
2015-01-26,24.800613403320312
2015-01-27,24.784671783447266
2015-01-28,23.80872344970703
2015-01-29,23.888452529907227
2015-01-30,24.09575653076172
2015-02-02,24.83250617980957
2015-02-03,25.511838912963867
2015-02-04,25.090850830078125
2015-02-05,25.451244354248047
2015-02-06,25.45762825012207
2015-02-09,25.48314094543457
2015-02-10,25.470378875732422
2015-02-11,25.291780471801758
2015-02-12,25.62347412109375
2015-02-13,26.165666580200195
2015-02-17,26.24540138244629
2015-02-18,25.932846069335938
2015-02-19,25.8116455078125
2015-02-20,25.68726921081543
2015-02-23,25.582012176513672
2015-02-24,25.65218162536621
2015-02-25,25.792518615722656
2015-02-26,25.314098358154297
2015-02-27,25.202478408813477
2015-03-02,25.027063369750977
2015-03-03,25.119548797607422
2015-03-04,25.084468841552734
2015-03-05,24.934568405151367
2015-03-06,24.48805046081543
2015-03-09,24.312641143798828
2015-03-10,23.97456169128418
2015-03-11,24.04473114013672
2015-03-12,23.891643524169922
2015-03-13,23.802339553833008
2015-03-16,24.124467849731445
2015-03-17,24.03197479248047
2015-03-18,24.730451583862305
2015-03-19,24.33814811706543
2015-03-20,24.696195602416992
2015-03-23,24.60948944091797
2015-03-24,24.445724487304688
2015-03-25,24.763620376586914
2015-03-26,24.734722137451172
2015-03-27,24.532419204711914
2015-03-30,25.05903434753418
2015-03-31,24.91132926940918
2015-04-01,24.904905319213867
2015-04-02,24.95628547668457
2015-04-06,25.405826568603516
2015-04-07,25.42188835144043
2015-04-08,25.216373443603516
2015-04-09,25.6209659576416
2015-04-10,25.733356475830078
2015-04-13,25.476478576660156
2015-04-14,25.935644149780273
2015-04-15,26.555387496948242
2015-04-16,26.494380950927734
2015-04-17,26.301706314086914
2015-04-20,26.401256561279297
2015-04-21,26.121889114379883
2015-04-22,26.295291900634766
2015-04-23,26.475109100341797
2015-04-24,26.32419204711914
2015-04-27,26.295291900634766
2015-04-28,26.426950454711914
2015-04-29,26.632455825805664
2015-04-30,26.548965454101562
2015-05-01,26.609966278076172
2015-05-04,26.542545318603516
2015-05-05,26.215007781982422
2015-05-06,26.112258911132812
2015-05-07,25.829679489135742
2015-05-08,26.2535457611084
2015-05-11,25.7590389251709
2015-05-12,25.877849578857422
2015-05-13,25.8104190826416
2015-05-14,25.80078887939453
2015-05-15,25.903539657592773
2015-05-18,25.9260196685791
2015-05-19,25.55674171447754
2015-05-20,25.60491180419922
2015-05-21,25.845741271972656
2015-05-22,25.75261878967285
2015-05-26,25.344816207885742
2015-05-27,25.29986572265625
2015-05-28,25.20032501220703
2015-05-29,25.171419143676758
2015-06-01,25.107202529907227
2015-06-02,25.280593872070312
2015-06-03,25.107202529907227
2015-06-04,24.766828536987305
2015-06-05,24.940231323242188
2015-06-08,24.798934936523438
2015-06-09,24.79573631286621
2015-06-10,25.100786209106445
2015-06-11,24.988388061523438
2015-06-12,24.709028244018555
2015-06-15,24.65123176574707
2015-06-16,24.843891143798828
2015-06-17,24.782888412475586
2015-06-18,24.766828536987305
2015-06-19,24.53700065612793
2015-06-22,24.837614059448242
2015-06-23,24.918432235717773
2015-06-24,24.763267517089844
2015-06-25,24.511140823364258
2015-06-26,24.59195327758789
2015-06-29,24.126501083374023
2015-06-30,24.294584274291992
2015-07-01,23.98427391052246
2015-07-02,24.090944290161133
2015-07-06,23.774171829223633
2015-07-07,23.990741729736328
2015-07-08,23.505874633789062
2015-07-09,23.62547492980957
2015-07-10,23.754772186279297
2015-07-13,23.922863006591797
2015-07-14,24.09417152404785
2015-07-15,23.670726776123047
2015-07-16,23.703054428100586
2015-07-17,23.415374755859375
2015-07-20,23.105060577392578
2015-07-21,23.11475944519043
2015-07-22,22.927282333374023
2015-07-23,22.907886505126953
2015-07-24,22.468284606933594
2015-07-27,22.145042419433594
2015-07-28,22.77859878540039
2015-07-29,23.088905334472656
2015-07-30,22.927282333374023
2015-07-31,22.426265716552734
2015-08-03,21.954336166381836
2015-08-04,21.879989624023438
2015-08-05,21.715131759643555
2015-08-06,22.061002731323242
2015-08-07,21.666650772094727
2015-08-10,22.358379364013672
2015-08-11,22.400402069091797
2015-08-12,22.80768394470215
2015-08-13,22.461814880371094
2015-08-14,22.413330078125
2015-08-17,22.461814880371094
2015-08-18,22.377779006958008
2015-08-19,21.760393142700195
2015-08-20,21.269067764282227
2015-08-21,20.525619506835938
2015-08-24,19.423377990722656
2015-08-25,19.142168045043945
2015-08-26,19.801563262939453
2015-08-27,20.78098487854004
2015-08-28,21.25290298461914
2015-08-31,21.47271156311035
2015-09-01,20.716333389282227
2015-09-02,20.907039642333984
2015-09-03,20.965227127075195
2015-09-04,20.619359970092773
2015-09-08,20.942604064941406
2015-09-09,20.54824447631836
2015-09-10,20.667848587036133
2015-09-11,20.483604431152344
2015-09-14,20.305814743041992
2015-09-15,20.53208351135254
2015-09-16,21.113920211791992
2015-09-17,21.10098648071289
2015-09-18,20.546777725219727
2015-09-21,20.663999557495117
2015-09-22,20.445829391479492
2015-09-23,20.182077407836914
2015-09-24,20.269994735717773
2015-09-25,20.3090763092041
2015-09-28,19.498275756835938
2015-09-29,19.46896743774414
2015-09-30,19.9280948638916
2015-10-01,19.967166900634766
2015-10-02,20.790996551513672
2015-10-05,21.419443130493164
2015-10-06,21.894853591918945
2015-10-07,22.171628952026367
2015-10-08,22.594945907592773
2015-10-09,22.448408126831055
2015-10-12,22.15860939025879
2015-10-13,21.92741584777832
2015-10-14,22.116275787353516
2015-10-15,22.513538360595703
2015-10-16,22.5428409576416
2015-10-19,22.096736907958984
2015-10-20,22.15860939025879
2015-10-21,21.885080337524414
2015-10-22,22.279085159301758
2015-10-23,22.226985931396484
2015-10-26,21.683195114135742
2015-10-27,21.42269515991211
2015-10-28,21.898103713989258
2015-10-29,22.008819580078125
2015-10-30,22.152097702026367
2015-11-02,22.669837951660156
2015-11-03,23.249441146850586
2015-11-04,23.041040420532227
2015-11-05,22.84566879272461
2015-11-06,22.728450775146484
2015-11-09,22.503765106201172
2015-11-10,22.552608489990234
2015-11-11,22.073949813842773
2015-11-12,21.572490692138672
2015-11-13,21.484567642211914
2015-11-16,22.2009334564209
2015-11-17,21.956722259521484
2015-11-18,22.318159103393555
2015-11-19,22.01858901977539
2015-11-20,21.784141540527344
2015-11-23,21.940441131591797
2015-11-24,22.409334182739258
2015-11-25,22.226985931396484
2015-11-27,22.067432403564453
2015-11-30,22.14884376525879
2015-12-01,22.324678421020508
2015-12-02,21.634353637695312
2015-12-03,21.201276779174805
2015-12-04,21.067768096923828
2015-12-07,20.26673698425293
2015-12-08,20.058345794677734
2015-12-09,20.322099685668945
2015-12-10,20.452341079711914
2015-12-11,19.687137603759766
2015-12-14,19.791324615478516
2015-12-15,20.28952980041504
2015-12-16,20.15603256225586
2015-12-17,19.661088943481445
2015-12-18,19.316736221313477
2015-12-21,19.336456298828125
2015-12-22,19.563167572021484
2015-12-23,20.414167404174805
2015-12-24,20.23017120361328
2015-12-28,19.862171173095703
2015-12-29,20.000173568725586
2015-12-30,19.730741500854492
2015-12-31,19.8194580078125
2016-01-04,19.812889099121094
2016-01-05,19.888456344604492
2016-01-06,19.122886657714844
2016-01-07,18.656309127807617
2016-01-08,18.41645050048828
2016-01-11,18.02216339111328
2016-01-12,18.064878463745117
2016-01-13,17.631168365478516
2016-01-14,18.390169143676758
2016-01-15,17.85788345336914
2016-01-19,17.47345542907715
2016-01-20,17.010162353515625
2016-01-21,17.539167404174805
2016-01-22,18.314594268798828
2016-01-25,17.460304260253906
2016-01-26,18.120737075805664
2016-01-27,18.035310745239258
2016-01-28,18.584026336669922
2016-01-29,19.12616729736328
2016-02-01,18.807458877563477
2016-02-02,18.17988395690918
2016-02-03,18.82716941833496
2016-02-04,18.81730842590332
2016-02-05,18.38031005859375
2016-02-08,18.285024642944336
2016-02-09,17.844738006591797
2016-02-10,17.772451400756836
2016-02-11,17.696882247924805
2016-02-12,18.163455963134766
2016-02-16,18.344167709350586
2016-02-17,18.945451736450195
2016-02-18,18.708879470825195
2016-02-19,18.666166305541992
2016-02-22,19.142595291137695
2016-02-23,18.48873519897461
2016-02-24,18.676027297973633
2016-02-25,18.692455291748047
2016-02-26,18.804166793823242
2016-02-29,18.59059715270996
2016-03-01,19.076885223388672
2016-03-02,19.543455123901367
2016-03-03,19.839174270629883
2016-03-04,20.029739379882812
2016-03-07,20.499601364135742
2016-03-08,19.63873863220215
2016-03-09,19.957448959350586
2016-03-10,19.973878860473633
2016-03-11,20.489736557006836
2016-03-14,20.355031967163086
2016-03-15,20.315597534179688
2016-03-16,20.66716957092285
2016-03-17,20.949737548828125
2016-03-18,21.00996971130371
2016-03-21,20.937162399291992
2016-03-22,20.821346282958984
2016-03-23,20.36467933654785
2016-03-24,20.46395492553711
2016-03-28,20.354755401611328
2016-03-29,20.450721740722656
2016-03-30,20.490428924560547
2016-03-31,20.48050308227539
2016-04-01,20.205839157104492
2016-04-04,20.056922912597656
2016-04-05,19.921245574951172
2016-04-06,20.351438522338867
2016-04-07,20.23231315612793
2016-04-08,20.639345169067383
2016-04-11,20.553300857543945
2016-04-12,21.165498733520508
2016-04-13,21.264780044555664
2016-04-14,21.314416885375977
2016-04-15,21.026517868041992
2016-04-18,21.373977661132812
2016-04-19,21.800861358642578
2016-04-20,21.99610710144043
2016-04-21,21.867048263549805
2016-04-22,22.184724807739258
2016-04-25,21.936538696289062
2016-04-26,22.287309646606445
2016-04-27,22.710878372192383
2016-04-28,22.373348236083984
2016-04-29,22.336952209472656
2016-05-02,22.31378936767578
2016-05-03,21.787626266479492
2016-05-04,21.473257064819336
2016-05-05,21.648635864257812
2016-05-06,21.599002838134766
2016-05-09,21.284624099731445
2016-05-10,21.6585636138916
2016-05-11,21.724750518798828
2016-05-12,21.784324645996094
2016-05-13,21.50634765625
2016-05-16,21.87035369873047
2016-05-17,21.97294044494629
2016-05-18,21.761152267456055
2016-05-19,21.76445960998535
2016-05-20,21.893518447875977
2016-05-23,21.837263107299805
2016-05-24,21.946468353271484
2016-05-25,22.293930053710938
2016-05-26,22.201276779174805
2016-05-27,22.214506149291992
2016-05-31,22.12847328186035
2016-06-01,22.135087966918945
2016-06-02,22.105308532714844
2016-06-03,22.019271850585938
2016-06-06,22.505718231201172
2016-06-07,23.01533317565918
2016-06-08,22.962390899658203
2016-06-09,22.787002563476562
2016-06-10,22.293930053710938
2016-06-13,22.227746963500977
2016-06-14,22.214506149291992
2016-06-15,22.161561965942383
2016-06-16,22.0556697845459
2016-06-17,22.280839920043945
2016-06-20,22.474037170410156
2016-06-21,22.74051856994629
2016-06-22,22.613943099975586
2016-06-23,22.98701286315918
2016-06-24,22.24420166015625
2016-06-27,21.531373977661133
2016-06-28,22.130945205688477
2016-06-29,22.5506534576416
2016-06-30,22.73052215576172
2016-07-01,22.850440979003906
2016-07-05,22.390762329101562
2016-07-06,22.48736572265625
2016-07-07,22.257524490356445
2016-07-08,22.553977966308594
2016-07-11,22.597278594970703
2016-07-12,23.156888961791992
2016-07-13,22.957027435302734
2016-07-14,23.073612213134766
2016-07-15,23.060293197631836
2016-07-18,23.076946258544922
2016-07-19,22.947038650512695
2016-07-20,22.913726806640625
2016-07-21,22.687223434448242
2016-07-22,22.757173538208008
2016-07-25,22.304157257080078
2016-07-26,22.434064865112305
2016-07-27,22.214221954345703
2016-07-28,22.217548370361328
2016-07-29,22.444053649902344
2016-08-01,21.704586029052734
2016-08-02,21.901107788085938
2016-08-03,22.324140548706055
2016-08-04,22.290834426879883
2016-08-05,22.49402618408203
2016-08-08,22.793813705444336
2016-08-09,22.67389488220215
2016-08-10,22.427412033081055
2016-08-11,22.757173538208008
2016-08-12,22.88374900817871
2016-08-15,23.06694984436035
2016-08-16,23.10358238220215
2016-08-17,23.17354393005371
2016-08-18,23.649869918823242
2016-08-19,23.453340530395508
2016-08-22,23.183536529541016
2016-08-23,23.346752166748047
2016-08-24,23.25347900390625
2016-08-25,23.190200805664062
2016-08-26,23.110258102416992
2016-08-29,23.26679801940918
2016-08-30,23.186857223510742
