Price,AdjClose
Ticker,EWU
Date,
2011-12-29,18.131166458129883
2011-12-30,18.18744468688965
2012-01-03,18.727657318115234
2012-01-04,18.693897247314453
2012-01-05,18.41253089904785
2012-01-06,18.299985885620117
2012-01-09,18.322492599487305
2012-01-10,18.53632926940918
2012-01-11,18.333751678466797
2012-01-12,18.345001220703125
2012-01-13,18.11990737915039
2012-01-17,18.209949493408203
2012-01-18,18.480058670043945
2012-01-19,18.637622833251953
2012-01-20,18.727657318115234
2012-01-23,18.851459503173828
2012-01-24,18.795185089111328
2012-01-25,18.93024253845215
2012-01-26,19.020280838012695
2012-01-27,18.896480560302734
2012-01-30,18.648880004882812
2012-01-31,18.772680282592773
2012-02-01,19.08780860900879
2012-02-02,19.110319137573242
2012-02-03,19.650531768798828
2012-02-06,19.57175636291504
2012-02-07,19.650531768798828
2012-02-08,19.61677360534668
2012-02-09,19.650531768798828
2012-02-10,19.369171142578125
2012-02-13,19.59426498413086
2012-02-14,19.470460891723633
2012-02-15,19.436702728271484
2012-02-16,19.684301376342773
2012-02-17,19.774335861206055
2012-02-21,19.66179084777832
2012-02-22,19.537986755371094
2012-02-23,19.718063354492188
2012-02-24,19.875629425048828
2012-02-27,19.729318618774414
2012-02-28,19.86437225341797
2012-02-29,19.729318618774414
2012-03-01,20.010683059692383
2012-03-02,19.774335861206055
2012-03-05,19.695554733276367
2012-03-06,19.042787551879883
2012-03-07,19.245370864868164
2012-03-08,19.49297332763672
2012-03-09,19.436702728271484
2012-03-12,19.436702728271484
2012-03-13,19.830612182617188
2012-03-14,19.66179084777832
2012-03-15,19.70680809020996
2012-03-16,19.909391403198242
2012-03-19,19.954408645629883
2012-03-20,19.70680809020996
2012-03-21,19.650531768798828
2012-03-22,19.470460891723633
2012-03-23,19.59426498413086
2012-03-26,19.875629425048828
2012-03-27,19.695554733276367
2012-03-28,19.425443649291992
2012-03-29,19.3579158782959
2012-03-30,19.470460891723633
2012-04-02,19.909391403198242
2012-04-03,19.605520248413086
2012-04-04,19.18909454345703
2012-04-05,19.065298080444336
2012-04-09,19.03152847290039
2012-04-10,18.558839797973633
2012-04-11,18.851459503173828
2012-04-12,19.256622314453125
2012-04-13,18.851459503173828
2012-04-16,19.03152847290039
2012-04-17,19.38042449951172
2012-04-18,19.447952270507812
2012-04-19,19.459209442138672
2012-04-20,19.59426498413086
2012-04-23,19.32415199279785
2012-04-24,19.414188385009766
2012-04-25,19.57175636291504
2012-04-26,19.70680809020996
2012-04-27,19.86437225341797
2012-04-30,19.7518310546875
2012-05-01,19.909391403198242
2012-05-02,19.808095932006836
2012-05-03,19.639286041259766
2012-05-04,19.290390014648438
2012-05-07,19.48171615600586
2012-05-08,19.14407730102539
2012-05-09,18.93024253845215
2012-05-10,18.997770309448242
2012-05-11,18.87396812438965
2012-05-14,18.58134651184082
2012-05-15,18.345001220703125
2012-05-16,18.176183700561523
2012-05-17,17.78227424621582
2012-05-18,17.613452911376953
2012-05-21,17.996105194091797
2012-05-22,17.96234130859375
2012-05-23,17.804780960083008
2012-05-24,17.816038131713867
2012-05-25,17.77101707458496
2012-05-29,17.928579330444336
2012-05-30,17.433380126953125
2012-05-31,17.50090980529785
2012-06-01,17.197032928466797
2012-06-04,17.309579849243164
2012-06-05,17.365854263305664
2012-06-06,17.90607261657715
2012-06-07,18.04113006591797
2012-06-08,18.018617630004883
2012-06-11,17.86105728149414
2012-06-12,18.288726806640625
2012-06-13,18.074888229370117
2012-06-14,18.18744468688965
2012-06-15,18.43503761291504
2012-06-18,18.39002227783203
2012-06-19,18.738914489746094
2012-06-20,18.862714767456055
2012-06-21,18.307384490966797
2012-06-22,18.445646286010742
2012-06-25,18.111526489257812
2012-06-26,18.29586410522461
2012-06-27,18.457162857055664
2012-06-28,18.353473663330078
2012-06-29,18.768238067626953
2012-07-02,19.033231735229492
2012-07-03,19.090837478637695
2012-07-05,18.929534912109375
2012-07-06,18.848892211914062
2012-07-09,18.825847625732422
2012-07-10,18.745197296142578
2012-07-11,18.837366104125977
2012-07-12,18.61846160888672
2012-07-13,18.95258140563965
2012-07-16,18.964101791381836
2012-07-17,18.964101791381836
2012-07-18,19.079315185546875
2012-07-19,19.2982177734375
2012-07-20,18.906494140625
2012-07-23,18.48020362854004
2012-07-24,18.261302947998047
2012-07-25,18.27281951904297
2012-07-26,18.779760360717773
2012-07-27,19.079315185546875
2012-07-30,19.125396728515625
2012-07-31,18.929534912109375
2012-08-01,19.04475212097168
2012-08-02,18.837366104125977
2012-08-03,19.413434982299805
2012-08-06,19.482559204101562
2012-08-07,19.574731826782227
2012-08-08,19.72451400756836
2012-08-09,19.678422927856445
2012-08-10,19.81667709350586
2012-08-13,19.73603057861328
2012-08-14,19.805160522460938
2012-08-15,19.805160522460938
2012-08-16,19.908849716186523
2012-08-17,19.885805130004883
2012-08-20,19.81667709350586
2012-08-21,19.862764358520508
2012-08-22,19.839723587036133
2012-08-23,19.75907325744629
2012-08-24,19.66690444946289
2012-08-27,19.73603057861328
2012-08-28,19.701465606689453
2012-08-29,19.643857955932617
2012-08-30,19.47104263305664
2012-08-31,19.55168914794922
2012-09-04,19.459518432617188
2012-09-05,19.424951553344727
2012-09-06,19.862764358520508
2012-09-07,20.07015037536621
2012-09-10,19.954940795898438
2012-09-11,20.07015037536621
2012-09-12,20.116235733032227
2012-09-13,20.496437072753906
2012-09-14,20.6807804107666
2012-09-17,20.600128173828125
2012-09-18,20.57708740234375
2012-09-19,20.669254302978516
2012-09-20,20.531002044677734
2012-09-21,20.507957458496094
2012-09-24,20.47339630126953
2012-09-25,20.335140228271484
2012-09-26,20.139280319213867
2012-09-27,20.346662521362305
2012-09-28,20.047103881835938
2012-10-01,20.173843383789062
2012-10-02,20.18536376953125
2012-10-03,20.139280319213867
2012-10-04,20.42730712890625
2012-10-05,20.358184814453125
2012-10-08,20.231447219848633
2012-10-09,20.012544631958008
2012-10-10,19.94341468811035
2012-10-11,20.093189239501953
2012-10-12,20.08167266845703
2012-10-15,20.18536376953125
2012-10-16,20.438831329345703
2012-10-17,20.600128173828125
2012-10-18,20.438831329345703
2012-10-19,20.254491806030273
2012-10-22,20.346662521362305
2012-10-23,19.931894302368164
2012-10-24,20.001022338867188
2012-10-25,20.196884155273438
2012-10-26,20.173843383789062
2012-10-31,20.139280319213867
2012-11-01,20.404264450073242
2012-11-02,20.173843383789062
2012-11-05,20.139280319213867
2012-11-06,20.369701385498047
2012-11-07,20.047103881835938
2012-11-08,19.828203201293945
2012-11-09,19.78211784362793
2012-11-12,19.770593643188477
2012-11-13,19.66690444946289
2012-11-14,19.424951553344727
2012-11-15,19.447998046875
2012-11-16,19.36734962463379
2012-11-19,19.72451400756836
2012-11-20,19.81667709350586
2012-11-21,19.874284744262695
2012-11-23,20.208404541015625
2012-11-26,20.139280319213867
2012-11-27,20.047103881835938
2012-11-28,20.196884155273438
2012-11-29,20.358184814453125
2012-11-30,20.369701385498047
2012-12-03,20.415790557861328
2012-12-04,20.450353622436523
2012-12-05,20.542526245117188
2012-12-06,20.542526245117188
2012-12-07,20.565567016601562
2012-12-10,20.611648559570312
2012-12-11,20.669254302978516
2012-12-12,20.738384246826172
2012-12-13,20.65773582458496
2012-12-14,20.703821182250977
2012-12-17,20.784469604492188
2012-12-18,20.951568603515625
2012-12-19,20.974939346313477
2012-12-20,21.06842613220215
2012-12-21,20.846403121948242
2012-12-24,20.858089447021484
2012-12-26,20.799659729003906
2012-12-27,20.82303237915039
2012-12-28,20.636072158813477
2012-12-31,20.9632511138916
2013-01-02,21.27875328063965
2013-01-03,21.0917911529541
2013-01-04,21.243701934814453
2013-01-07,21.196958541870117
2013-01-08,21.10347557067871
2013-01-09,21.138534545898438
2013-01-10,21.36055564880371
2013-01-11,21.348865509033203
2013-01-14,21.29043960571289
2013-01-15,21.325502395629883
2013-01-16,21.17359161376953
2013-01-17,21.243701934814453
2013-01-18,21.208646774291992
2013-01-22,21.255390167236328
2013-01-23,21.313810348510742
2013-01-24,21.36055564880371
2013-01-25,21.5592041015625
2013-01-28,21.430667877197266
2013-01-29,21.629310607910156
2013-01-30,21.617630004882812
2013-01-31,21.582571029663086
2013-02-01,21.582571029663086
2013-02-04,21.325502395629883
2013-02-05,21.27875328063965
2013-02-06,21.383920669555664
2013-02-07,21.255390167236328
2013-02-08,21.430667877197266
2013-02-11,21.313810348510742
2013-02-12,21.454036712646484
2013-02-13,21.465717315673828
2013-02-14,21.337181091308594
2013-02-15,21.30213165283203
2013-02-19,21.383920669555664
2013-02-20,21.0917911529541
2013-02-21,20.92820167541504
2013-02-22,21.115163803100586
2013-02-25,20.61269760131836
2013-02-26,20.68281364440918
2013-02-27,20.974939346313477
2013-02-28,20.998310089111328
2013-03-01,20.893142700195312
2013-03-04,20.974939346313477
2013-03-05,21.208646774291992
2013-03-06,21.126853942871094
2013-03-07,21.185272216796875
2013-03-08,21.126853942871094
2013-03-11,21.208646774291992
2013-03-12,21.10347557067871
2013-03-13,21.138534545898438
2013-03-14,21.54751968383789
2013-03-15,21.383920669555664
2013-03-18,21.255390167236328
2013-03-19,21.325502395629883
2013-03-20,21.26706886291504
2013-03-21,21.161901473999023
2013-03-22,21.337181091308594
2013-03-25,21.17359161376953
2013-03-26,21.26706886291504
2013-03-27,21.185272216796875
2013-03-28,21.348865509033203
2013-04-01,21.2203311920166
2013-04-02,21.372236251831055
2013-04-03,21.243701934814453
2013-04-04,21.243701934814453
2013-04-05,21.138534545898438
2013-04-08,21.080106735229492
2013-04-09,21.196958541870117
2013-04-10,21.442352294921875
2013-04-11,21.535831451416016
2013-04-12,21.535831451416016
2013-04-15,21.080106735229492
2013-04-16,21.29043960571289
2013-04-17,20.90482521057129
2013-04-18,20.92820167541504
2013-04-19,21.021684646606445
2013-04-22,21.080106735229492
2013-04-23,21.430667877197266
2013-04-24,21.524139404296875
2013-04-25,21.72279167175293
2013-04-26,21.839643478393555
2013-04-29,22.00324058532715
2013-04-30,21.956501007080078
2013-05-01,21.921445846557617
2013-05-02,21.991552352905273
2013-05-03,22.271997451782227
2013-05-06,22.29537010192871
2013-05-07,22.318737030029297
2013-05-08,22.51738929748535
2013-05-09,22.412220001220703
2013-05-10,22.45895767211914
2013-05-13,22.365482330322266
2013-05-14,22.412220001220703
2013-05-15,22.47064781188965
2013-05-16,22.47064781188965
2013-05-17,22.564130783081055
2013-05-20,22.69266128540039
2013-05-21,22.69266128540039
2013-05-22,22.505701065063477
2013-05-23,22.35379409790039
2013-05-24,22.307056427001953
2013-05-28,22.365482330322266
2013-05-29,22.17852210998535
2013-05-30,22.318737030029297
2013-05-31,21.933124542236328
2013-06-03,22.131772994995117
2013-06-04,22.073348999023438
2013-06-05,21.734479904174805
2013-06-06,21.792909622192383
2013-06-07,21.991552352905273
2013-06-10,21.944814682006836
2013-06-11,21.734479904174805
2013-06-12,21.734479904174805
2013-06-13,22.00324058532715
2013-06-14,21.851329803466797
2013-06-17,21.96817970275879
2013-06-18,22.061660766601562
2013-06-19,21.64099884033203
2013-06-20,20.98662567138672
2013-06-21,20.92820167541504
2013-06-24,20.659435272216797
2013-06-25,20.90482521057129
2013-06-26,20.9632511138916
2013-06-27,21.001197814941406
2013-06-28,20.941909790039062
2013-07-01,21.190933227539062
2013-07-02,21.07235336303711
2013-07-03,21.107925415039062
2013-07-05,21.22650909423828
2013-07-08,21.356958389282227
2013-07-09,21.475534439086914
2013-07-10,21.534832000732422
2013-07-11,22.068450927734375
2013-07-12,21.92615509033203
2013-07-15,22.032880783081055
2013-07-16,22.009164810180664
2013-07-17,22.11589241027832
2013-07-18,22.34119987487793
2013-07-19,22.37677764892578
2013-07-22,22.483495712280273
2013-07-23,22.50722312927246
2013-07-24,22.436063766479492
2013-07-25,22.50722312927246
2013-07-26,22.44792366027832
2013-07-29,22.3293399810791
2013-07-30,22.18703842163086
2013-07-31,22.281909942626953
2013-08-01,22.45977783203125
2013-08-02,22.578365325927734
2013-08-05,22.4953556060791
2013-08-06,22.42420768737793
2013-08-07,22.36491584777832
2013-08-08,22.578365325927734
2013-08-09,22.685091018676758
2013-08-12,22.530929565429688
2013-08-13,22.732524871826172
2013-08-14,22.79181480407715
2013-08-15,22.530929565429688
2013-08-16,22.590225219726562
2013-08-19,22.44792366027832
2013-08-20,22.519075393676758
2013-08-21,22.3293399810791
2013-08-22,22.42420768737793
2013-08-23,22.578365325927734
2013-08-26,22.530929565429688
2013-08-27,22.151466369628906
2013-08-28,22.23447036743164
2013-08-29,22.3293399810791
2013-08-30,22.11589241027832
2013-09-03,22.471647262573242
2013-09-04,22.590225219726562
2013-09-05,22.72066879272461
2013-09-06,22.768098831176758
2013-09-09,22.95783805847168
2013-09-10,23.1594295501709
2013-09-11,23.278011322021484
2013-09-12,23.230579376220703
2013-09-13,23.361019134521484
2013-09-16,23.503318786621094
2013-09-17,23.384735107421875
2013-09-18,23.82349967956543
2013-09-19,23.716764450073242
2013-09-20,23.47960662841797
2013-09-23,23.47960662841797
2013-09-24,23.408458709716797
2013-09-25,23.467744827270508
2013-09-26,23.515180587768555
2013-09-27,23.384735107421875
2013-09-30,23.26614761352539
2013-10-01,23.25429344177246
2013-10-02,23.32544708251953
2013-10-03,23.147571563720703
2013-10-04,23.10013771057129
2013-10-07,22.993410110473633
2013-10-08,22.661375045776367
2013-10-09,22.54279327392578
2013-10-10,22.981552124023438
2013-10-11,23.195005416870117
2013-10-14,23.32544708251953
2013-10-15,23.278011322021484
2013-10-16,23.361019134521484
2013-10-17,23.787925720214844
2013-10-18,23.870925903320312
2013-10-21,23.977659225463867
2013-10-22,24.262256622314453
2013-10-23,24.108095169067383
2013-10-24,24.333404541015625
2013-10-25,24.309696197509766
2013-10-28,24.29783058166504
2013-10-29,24.32155418395996
2013-10-30,24.238544464111328
2013-10-31,24.131818771362305
2013-11-01,24.013229370117188
2013-11-04,24.226680755615234
2013-11-05,24.143678665161133
2013-11-06,24.226680755615234
2013-11-07,23.88278579711914
2013-11-08,24.084386825561523
2013-11-11,24.001371383666992
2013-11-12,23.85906982421875
2013-11-13,23.85906982421875
2013-11-14,23.953941345214844
2013-11-15,24.119958877563477
2013-11-18,24.108095169067383
2013-11-19,24.108095169067383
2013-11-20,23.98950958251953
2013-11-21,24.250398635864258
2013-11-22,24.262256622314453
2013-11-25,24.167387008666992
2013-11-26,24.060667037963867
2013-11-27,24.17924690246582
2013-11-29,24.32155418395996
2013-12-02,24.084386825561523
2013-12-03,23.96579933166504
2013-12-04,23.82349967956543
2013-12-05,23.716764450073242
2013-12-06,24.013229370117188
2013-12-09,24.060667037963867
2013-12-10,24.013229370117188
2013-12-11,23.77606201171875
2013-12-12,23.538898468017578
2013-12-13,23.444028854370117
2013-12-16,23.764202117919922
2013-12-17,23.6574764251709
2013-12-18,24.097911834716797
2013-12-19,24.12191390991211
2013-12-20,24.14591407775879
2013-12-23,24.42194175720215
2013-12-24,24.709962844848633
2013-12-26,24.7459659576416
2013-12-27,24.88997459411621
2013-12-30,24.937984466552734
2013-12-31,25.0579891204834
2014-01-02,24.7459659576416
2014-01-03,24.757970809936523
2014-01-06,24.697965621948242
2014-01-07,24.79396629333496
2014-01-08,24.7459659576416
2014-01-09,24.709962844848633
2014-01-10,24.925981521606445
2014-01-13,24.613956451416016
2014-01-14,24.961978912353516
2014-01-15,25.033987045288086
2014-01-16,25.04599380493164
2014-01-17,25.04599380493164
2014-01-21,25.27400779724121
2014-01-22,25.394018173217773
2014-01-23,25.262004852294922
2014-01-24,24.43394660949707
2014-01-27,24.25392723083496
2014-01-28,24.42194175720215
2014-01-29,24.109920501708984
2014-01-30,24.169919967651367
2014-01-31,23.893896102905273
2014-02-03,23.36585807800293
2014-02-04,23.60587501525879
2014-02-05,23.67787742614746
2014-02-06,24.03791046142578
2014-02-07,24.26593589782715
2014-02-10,24.205928802490234
2014-02-11,24.589950561523438
2014-02-12,24.781967163085938
2014-02-13,24.865976333618164
2014-02-14,24.985986709594727
2014-02-18,25.35801124572754
2014-02-19,25.286006927490234
2014-02-20,25.4780216217041
2014-02-21,25.4780216217041
2014-02-24,25.6340389251709
2014-02-25,25.394018173217773
2014-02-26,25.322011947631836
2014-02-27,25.502023696899414
2014-02-28,25.51402473449707
2014-03-03,25.04599380493164
2014-03-04,25.41801643371582
2014-03-05,25.370018005371094
2014-03-06,25.406021118164062
2014-03-07,25.226011276245117
2014-03-10,24.925981521606445
2014-03-11,24.80597686767578
2014-03-12,24.661958694458008
2014-03-13,24.26593589782715
2014-03-14,24.28993034362793
2014-03-17,24.469945907592773
2014-03-18,24.57794952392578
2014-03-19,24.28993034362793
2014-03-20,24.24193000793457
2014-03-21,24.205928802490234
2014-03-24,24.169919967651367
2014-03-25,24.541950225830078
2014-03-26,24.42194175720215
2014-03-27,24.517946243286133
2014-03-28,24.62595558166504
2014-03-31,24.709962844848633
2014-04-01,24.79396629333496
2014-04-02,24.853975296020508
2014-04-03,24.781967163085938
2014-04-04,24.697965621948242
2014-04-07,24.541950225830078
2014-04-08,24.7459659576416
2014-04-09,25.081989288330078
2014-04-10,24.757970809936523
2014-04-11,24.541950225830078
2014-04-14,24.697965621948242
2014-04-15,24.64996337890625
2014-04-16,24.925981521606445
2014-04-17,25.081989288330078
2014-04-21,25.20200538635254
2014-04-22,25.27400779724121
2014-04-23,25.250009536743164
2014-04-24,25.334012985229492
2014-04-25,25.298006057739258
2014-04-28,25.322011947631836
2014-04-29,25.658039093017578
2014-04-30,25.826045989990234
2014-05-01,25.89805793762207
2014-05-02,25.92205810546875
2014-05-05,25.946063995361328
2014-05-06,25.9820613861084
2014-05-07,26.018064498901367
2014-05-08,26.126073837280273
2014-05-09,26.00606918334961
2014-05-12,26.198083877563477
2014-05-13,26.18608856201172
2014-05-14,26.126073837280273
2014-05-15,26.102075576782227
2014-05-16,26.23409080505371
2014-05-19,26.174076080322266
2014-05-20,25.958066940307617
2014-05-21,26.21007537841797
2014-05-22,26.15008544921875
2014-05-23,26.05406379699707
2014-05-27,26.126073837280273
2014-05-28,25.970064163208008
2014-05-29,26.114072799682617
2014-05-30,26.07806968688965
2014-06-02,26.090070724487305
2014-06-03,26.04206657409668
2014-06-04,25.970064163208008
2014-06-05,26.030073165893555
2014-06-06,26.22208595275879
2014-06-09,26.18608856201172
2014-06-10,26.18608856201172
2014-06-11,26.126073837280273
2014-06-12,26.114072799682617
2014-06-13,26.13808250427246
2014-06-16,26.13808250427246
2014-06-17,26.162076950073242
2014-06-18,26.318084716796875
2014-06-19,26.426103591918945
2014-06-20,26.41409683227539
2014-06-23,26.426103591918945
2014-06-24,26.126073837280273
2014-06-25,26.0870418548584
2014-06-26,26.175182342529297
2014-06-27,26.25072479248047
2014-06-30,26.288488388061523
2014-07-01,26.5402889251709
2014-07-02,26.666200637817383
2014-07-03,26.8046932220459
2014-07-07,26.64101791381836
2014-07-08,26.263303756713867
2014-07-09,26.275903701782227
2014-07-10,26.0870418548584
2014-07-11,26.074460983276367
2014-07-14,26.18776512145996
2014-07-15,26.238126754760742
2014-07-16,26.439579010009766
2014-07-17,26.099634170532227
2014-07-18,26.263303756713867
2014-07-21,26.149993896484375
2014-07-22,26.30107879638672
2014-07-23,26.326261520385742
2014-07-24,26.275903701782227
2014-07-25,26.25072479248047
2014-07-28,26.25072479248047
2014-07-29,26.175182342529297
2014-07-30,26.099634170532227
2014-07-31,25.658981323242188
2014-08-01,25.457534790039062
2014-08-04,25.646385192871094
2014-08-05,25.444944381713867
2014-08-06,25.394580841064453
2014-08-07,25.1805477142334
2014-08-08,25.167959213256836
2014-08-11,25.29385757446289
2014-08-12,25.356809616088867
2014-08-13,25.344219207763672
2014-08-14,25.470121383666992
2014-08-15,25.53307342529297
2014-08-18,25.759702682495117
2014-08-19,25.734516143798828
2014-08-20,25.658981323242188
2014-08-21,25.646385192871094
2014-08-22,25.60861587524414
2014-08-25,25.860424041748047
2014-08-26,25.70933723449707
2014-08-27,25.87301254272461
2014-08-28,25.784875869750977
2014-08-29,25.860424041748047
2014-09-02,25.72193145751953
2014-09-03,25.898189544677734
2014-09-04,25.684158325195312
2014-09-05,25.633792877197266
2014-09-08,25.0924129486084
2014-09-09,25.105005264282227
2014-09-10,25.369396209716797
2014-09-11,25.205726623535156
2014-09-12,25.21831703186035
2014-09-15,25.2686767578125
2014-09-16,25.331623077392578
2014-09-17,25.24349594116211
2014-09-18,25.48271369934082
2014-09-19,25.495298385620117
2014-09-22,25.356809616088867
2014-09-23,24.9035587310791
2014-09-24,25.054645538330078
2014-09-25,24.689529418945312
2014-09-26,24.702116012573242
2014-09-29,24.613981246948242
2014-09-30,24.399948120117188
2014-10-01,24.11037254333496
2014-10-02,23.820798873901367
2014-10-03,23.79561424255371
2014-10-06,24.08519172668457
2014-10-07,23.66971206665039
2014-10-08,24.148143768310547
2014-10-09,23.417909622192383
2014-10-10,23.128332138061523
2014-10-13,23.128332138061523
2014-10-14,23.115739822387695
2014-10-15,22.788394927978516
2014-10-16,22.687671661376953
2014-10-17,23.14092254638672
2014-10-20,23.153514862060547
2014-10-21,23.518632888793945
2014-10-22,23.279409408569336
2014-10-23,23.430500030517578
2014-10-24,23.556400299072266
2014-10-27,23.468265533447266
2014-10-28,23.69489288330078
2014-10-29,23.581579208374023
2014-10-30,23.657123565673828
2014-10-31,23.93410873413086
2014-11-03,23.619356155395508
2014-11-04,23.644535064697266
2014-11-05,23.833389282226562
2014-11-06,23.745254516601562
2014-11-07,23.883745193481445
2014-11-10,23.95928955078125
2014-11-11,24.12296485900879
2014-11-12,23.89634132385254
2014-11-13,23.89634132385254
2014-11-14,23.845975875854492
2014-11-17,23.90892791748047
2014-11-18,24.047420501708984
2014-11-19,24.034833908081055
2014-11-20,23.984464645385742
2014-11-21,24.148143768310547
2014-11-24,24.23627281188965
2014-11-25,24.185914993286133
2014-11-26,24.374773025512695
2014-11-28,23.95928955078125
2014-12-01,23.971874237060547
2014-12-02,24.13555335998535
2014-12-03,24.148143768310547
2014-12-04,23.984464645385742
2014-12-05,24.034833908081055
2014-12-08,23.820798873901367
2014-12-09,23.518632888793945
2014-12-10,23.266826629638672
2014-12-11,23.090559005737305
2014-12-12,22.398096084594727
2014-12-15,22.1085147857666
2014-12-16,22.486225128173828
2014-12-17,22.78158950805664
2014-12-18,23.30811309814453
2014-12-19,23.539264678955078
2014-12-22,23.629154205322266
2014-12-23,23.423683166503906
2014-12-24,23.616321563720703
2014-12-26,23.64200210571289
2014-12-29,23.43653106689453
2014-12-30,23.28243064880371
2014-12-31,23.15401268005371
2015-01-02,22.935693740844727
2015-01-05,22.35780906677246
2015-01-06,22.10096549987793
2015-01-07,22.29359245300293
2015-01-08,22.69169807434082
2015-01-09,22.588960647583008
2015-01-12,22.499069213867188
2015-01-13,22.56328010559082
2015-01-14,22.35780906677246
2015-01-15,22.486228942871094
2015-01-16,22.845800399780273
2015-01-20,23.0512752532959
2015-01-21,23.28243064880371
2015-01-22,23.487897872924805
2015-01-23,23.372318267822266
2015-01-26,23.719051361083984
2015-01-27,23.73189926147461
2015-01-28,23.43653106689453
2015-01-29,23.590635299682617
2015-01-30,23.16684913635254
2015-02-02,23.372318267822266
2015-02-03,23.950210571289062
2015-02-04,23.73189926147461
2015-02-05,24.091474533081055
2015-02-06,23.834627151489258
2015-02-09,23.770421981811523
2015-02-10,23.86031150817871
2015-02-11,23.74472999572754
2015-02-12,24.168519973754883
2015-02-13,24.28409767150879
2015-02-17,24.271255493164062
2015-02-18,24.38683319091797
2015-02-19,24.361148834228516
2015-02-20,24.515256881713867
2015-02-23,24.46388053894043
2015-02-24,24.630828857421875
2015-02-25,24.64366912841797
2015-02-26,24.55377769470215
2015-02-27,24.528093338012695
2015-03-02,24.566621780395508
2015-03-03,24.33547019958496
2015-03-04,24.21988868713379
2015-03-05,24.348308563232422
2015-03-06,23.808950424194336
2015-03-09,23.92452621459961
2015-03-10,23.26958656311035
2015-03-11,23.089799880981445
2015-03-12,23.218219757080078
2015-03-13,22.97421646118164
2015-03-16,23.218219757080078
2015-03-17,23.256742477416992
2015-03-18,23.937362670898438
2015-03-19,23.616321563720703
2015-03-20,24.168519973754883
2015-03-23,24.207046508789062
2015-03-24,23.97589111328125
2015-03-25,23.88599967956543
2015-03-26,23.603477478027344
2015-03-27,23.552106857299805
2015-03-30,23.52642250061035
2015-03-31,23.128326416015625
2015-04-01,23.28243064880371
2015-04-02,23.39800262451172
2015-04-06,23.603477478027344
2015-04-07,23.693374633789062
2015-04-08,23.8731632232666
2015-04-09,23.86031150817871
2015-04-10,23.92452621459961
2015-04-13,23.847469329833984
2015-04-14,24.129995346069336
2015-04-15,24.322622299194336
2015-04-16,24.438201904296875
2015-04-17,24.194202423095703
2015-04-20,24.245567321777344
2015-04-21,24.361148834228516
2015-04-22,24.451040267944336
2015-04-23,24.617990493774414
2015-04-24,24.797773361206055
2015-04-27,24.900510787963867
2015-04-28,25.016082763671875
2015-04-29,24.939041137695312
2015-04-30,24.669357299804688
2015-05-01,24.682193756103516
2015-05-04,24.746414184570312
2015-05-05,24.348308563232422
2015-05-06,24.438201904296875
2015-05-07,24.373994827270508
2015-05-08,25.23440170288086
2015-05-11,25.388507843017578
2015-05-12,25.18303680419922
2015-05-13,25.311450958251953
2015-05-14,25.555452346801758
2015-05-15,25.4783992767334
2015-05-18,25.337133407592773
2015-05-19,25.144514083862305
2015-05-20,25.29861068725586
2015-05-21,25.555452346801758
2015-05-22,25.29861068725586
2015-05-26,24.861989974975586
2015-05-27,25.054609298706055
2015-05-28,25.028928756713867
2015-05-29,24.823463439941406
2015-06-01,24.566621780395508
2015-06-02,24.669357299804688
2015-06-03,24.682193756103516
2015-06-04,24.438201904296875
2015-06-05,24.21988868713379
2015-06-08,24.181367874145508
2015-06-09,24.052942276000977
2015-06-10,24.656518936157227
2015-06-11,24.7078800201416
2015-06-12,24.566621780395508
2015-06-15,24.42535972595215
2015-06-16,24.438201904296875
2015-06-17,24.592304229736328
2015-06-18,24.8363037109375
2015-06-19,24.7078800201416
2015-06-22,24.99040412902832
2015-06-23,25.003246307373047
2015-06-24,24.887670516967773
2015-06-25,24.87067222595215
2015-06-26,24.713756561279297
2015-06-29,23.99457550048828
2015-06-30,23.863813400268555
2015-07-01,23.916118621826172
2015-07-02,24.033802032470703
2015-07-06,23.66767692565918
2015-07-07,23.471538543701172
2015-07-08,23.0531005859375
2015-07-09,23.39307403564453
2015-07-10,24.086105346679688
2015-07-13,24.229938507080078
2015-07-14,24.517614364624023
2015-07-15,24.46531105041504
2015-07-16,24.609148025512695
2015-07-17,24.556848526000977
2015-07-20,24.56991958618164
2015-07-21,24.413007736206055
2015-07-22,24.21686553955078
2015-07-23,23.903039932250977
2015-07-24,23.57614517211914
2015-07-27,23.471538543701172
2015-07-28,23.850732803344727
2015-07-29,24.033802032470703
2015-07-30,24.17763328552246
2015-07-31,24.24302101135254
2015-08-03,24.099184036254883
2015-08-04,24.20379066467285
2015-08-05,24.373777389526367
2015-08-06,24.30840301513672
2015-08-07,24.24302101135254
2015-08-10,24.42608642578125
2015-08-11,24.13841438293457
2015-08-12,24.046878814697266
2015-08-13,23.9291934967041
2015-08-14,24.033802032470703
2015-08-17,23.889970779418945
2015-08-18,23.824581146240234
2015-08-19,23.445375442504883
2015-08-20,23.10540008544922
2015-08-21,22.46467399597168
2015-08-24,21.6278076171875
2015-08-25,21.706262588500977
2015-08-26,21.96778106689453
2015-08-27,22.320838928222656
2015-08-28,22.42544937133789
2015-08-31,22.307764053344727
2015-09-01,21.470895767211914
2015-09-02,21.876249313354492
2015-09-03,21.889326095581055
2015-09-04,21.37936019897461
2015-09-08,22.137773513793945
2015-09-09,22.033164978027344
2015-09-10,22.22930335998535
2015-09-11,22.163928985595703
2015-09-14,21.915481567382812
