Price,AdjClose
Ticker,XLI
Date,
2012-04-23,28.023141860961914
2012-04-24,28.39307975769043
2012-04-25,28.44702911376953
2012-04-26,28.61659812927246
2012-04-27,28.79387855529785
2012-04-30,28.524106979370117
2012-05-01,28.608888626098633
2012-05-02,28.61659812927246
2012-05-03,28.38538360595703
2012-05-04,27.97690200805664
2012-05-07,27.89982795715332
2012-05-08,27.830459594726562
2012-05-09,27.506763458251953
2012-05-10,27.54530143737793
2012-05-11,27.49134635925293
2012-05-14,27.175357818603516
2012-05-15,27.036623001098633
2012-05-16,27.005807876586914
2012-05-17,26.427766799926758
2012-05-18,26.296741485595703
2012-05-21,26.882492065429688
2012-05-22,26.98267936706543
2012-05-23,27.12910270690918
2012-05-24,27.098289489746094
2012-05-25,26.913311004638672
2012-05-29,27.275554656982422
2012-05-30,26.82082748413086
2012-05-31,26.720632553100586
2012-06-01,25.980754852294922
2012-06-04,25.711008071899414
2012-06-05,25.788076400756836
2012-06-06,26.47400665283203
2012-06-07,26.620445251464844
2012-06-08,26.82082748413086
2012-06-11,26.47400665283203
2012-06-12,26.897899627685547
2012-06-13,26.628154754638672
2012-06-14,26.836244583129883
2012-06-15,27.071651458740234
2012-06-18,27.13360595703125
2012-06-19,27.497549057006836
2012-06-20,27.350425720214844
2012-06-21,26.81611442565918
2012-06-22,26.90904426574707
2012-06-25,26.41343879699707
2012-06-26,26.459903717041016
2012-06-27,26.715444564819336
2012-06-28,26.692224502563477
2012-06-29,27.621442794799805
2012-07-02,27.381397247314453
2012-07-03,27.667905807495117
2012-07-05,27.636930465698242
2012-07-06,27.26523208618164
2012-07-09,27.249744415283203
2012-07-10,26.808361053466797
2012-07-11,26.591543197631836
2012-07-12,26.490880966186523
2012-07-13,27.0019588470459
2012-07-16,26.81611442565918
2012-07-17,26.932254791259766
2012-07-18,27.435604095458984
2012-07-19,27.567230224609375
2012-07-20,27.226530075073242
2012-07-23,27.087133407592773
2012-07-24,26.785140991210938
2012-07-25,26.878063201904297
2012-07-26,27.288475036621094
2012-07-27,27.884723663330078
2012-07-30,27.80730628967285
2012-07-31,27.729860305786133
2012-08-01,27.54400634765625
2012-08-02,27.404624938964844
2012-08-03,28.000886917114258
2012-08-06,28.000886917114258
2012-08-07,28.287391662597656
2012-08-08,28.248672485351562
2012-08-09,28.27190399169922
2012-08-10,28.403553009033203
2012-08-13,28.341602325439453
2012-08-14,28.30288314819336
2012-08-15,28.364830017089844
2012-08-16,28.65135383605957
2012-08-17,28.790733337402344
2012-08-20,28.72878074645996
2012-08-21,28.66684341430664
2012-08-22,28.527441024780273
2012-08-23,28.295141220092773
2012-08-24,28.426773071289062
2012-08-27,28.341602325439453
2012-08-28,28.233192443847656
2012-08-29,28.225444793701172
2012-08-30,27.985389709472656
2012-08-31,28.1557559967041
2012-09-04,27.861495971679688
2012-09-05,27.7840633392334
2012-09-06,28.41130256652832
2012-09-07,28.65135383605957
2012-09-10,28.465497970581055
2012-09-11,28.620378494262695
2012-09-12,28.73652458190918
2012-09-13,29.061748504638672
2012-09-14,29.239852905273438
2012-09-17,29.100473403930664
2012-09-18,29.108217239379883
2012-09-19,29.17790412902832
2012-09-20,28.899137496948242
2012-09-21,28.81341552734375
2012-09-24,28.81341552734375
2012-09-25,28.43151092529297
2012-09-26,28.322404861450195
2012-09-27,28.5873966217041
2012-09-28,28.470481872558594
2012-10-01,28.60299301147461
2012-10-02,28.55621337890625
2012-10-03,28.704301834106445
2012-10-04,28.867969512939453
2012-10-05,28.961496353149414
2012-10-08,28.89134407043457
2012-10-09,28.55621337890625
2012-10-10,28.291229248046875
2012-10-11,28.376964569091797
2012-10-12,28.408140182495117
2012-10-15,28.60299301147461
2012-10-16,28.906938552856445
2012-10-17,29.078393936157227
2012-10-18,29.164127349853516
2012-10-19,28.673133850097656
2012-10-22,28.595190048217773
2012-10-23,28.30681037902832
2012-10-24,28.1275634765625
2012-10-25,28.28343963623047
2012-10-26,28.30681037902832
2012-10-31,28.43930435180664
2012-11-01,28.945899963378906
2012-11-02,28.704301834106445
2012-11-05,28.86016082763672
2012-11-06,29.171926498413086
2012-11-07,28.4860782623291
2012-11-08,28.189908981323242
2012-11-09,28.267841339111328
2012-11-12,28.345788955688477
2012-11-13,28.267841339111328
2012-11-14,27.605382919311523
2012-11-15,27.605382919311523
2012-11-16,27.68332290649414
2012-11-19,28.205501556396484
2012-11-20,28.228878021240234
2012-11-21,28.267841339111328
2012-11-23,28.6341609954834
2012-11-26,28.657533645629883
2012-11-27,28.595190048217773
2012-11-28,28.836782455444336
2012-11-29,29.000450134277344
2012-11-30,28.9381160736084
2012-12-03,28.626367568969727
2012-12-04,28.735469818115234
2012-12-05,29.039424896240234
2012-12-06,29.03162384033203
2012-12-07,29.218698501586914
2012-12-10,29.36676597595215
2012-12-11,29.42911148071289
2012-12-12,29.475879669189453
2012-12-13,29.38235092163086
2012-12-14,29.31998634338379
2012-12-17,29.592792510986328
2012-12-18,29.97466278076172
2012-12-19,29.811004638671875
2012-12-20,29.966888427734375
2012-12-21,29.778470993041992
2012-12-24,29.692100524902344
2012-12-26,29.590038299560547
2012-12-27,29.542938232421875
2012-12-28,29.221054077148438
2012-12-31,29.754911422729492
2013-01-02,30.469341278076172
2013-01-03,30.485048294067383
2013-01-04,30.71270751953125
2013-01-07,30.579265594482422
2013-01-08,30.343725204467773
2013-01-09,30.64990997314453
2013-01-10,30.79907989501953
2013-01-11,30.68915367126465
2013-01-14,30.806930541992188
2013-01-15,30.89328384399414
2013-01-16,30.767677307128906
2013-01-17,31.097427368164062
2013-01-18,31.3486385345459
2013-01-22,31.474267959594727
2013-01-23,31.48210906982422
2013-01-24,31.670528411865234
2013-01-25,31.77259063720703
2013-01-28,31.796133041381836
2013-01-29,31.866809844970703
2013-01-30,31.57633399963379
2013-01-31,31.46640396118164
2013-02-01,31.77259063720703
2013-02-04,31.497821807861328
2013-02-05,31.78829002380371
2013-02-06,31.796133041381836
2013-02-07,31.75688362121582
2013-02-08,31.88250160217285
2013-02-11,31.858945846557617
2013-02-12,32.00027084350586
2013-02-13,32.17298889160156
2013-02-14,32.2200813293457
2013-02-15,32.23578643798828
2013-02-19,32.47132110595703
2013-02-20,32.047359466552734
2013-02-21,31.811853408813477
2013-02-22,32.06307601928711
2013-02-25,31.403579711914062
2013-02-26,31.592023849487305
2013-02-27,32.188690185546875
2013-02-28,32.16514205932617
2013-03-01,32.11016845703125
2013-03-04,32.047359466552734
2013-03-05,32.50273132324219
2013-03-06,32.50273132324219
2013-03-07,32.52627944946289
2013-03-08,32.832462310791016
2013-03-11,32.94236755371094
2013-03-12,32.753963470458984
2013-03-13,32.91096496582031
2013-03-14,33.06797409057617
2013-03-15,33.093223571777344
2013-03-18,32.888214111328125
2013-03-19,32.856666564941406
2013-03-20,32.89609909057617
2013-03-21,32.564937591552734
2013-03-22,32.817237854003906
2013-03-25,32.5255126953125
2013-03-26,32.69108581542969
2013-03-27,32.69108581542969
2013-03-28,32.927642822265625
2013-04-01,32.5255126953125
2013-04-02,32.42299270629883
2013-04-03,32.22587203979492
2013-04-04,32.367801666259766
2013-04-05,32.304725646972656
2013-04-08,32.493953704833984
2013-04-09,32.596473693847656
2013-04-10,33.03013229370117
2013-04-11,33.11688232421875
2013-04-12,32.927642822265625
2013-04-15,31.926246643066406
2013-04-16,32.359920501708984
2013-04-17,31.823749542236328
2013-04-18,31.681814193725586
2013-04-19,31.839494705200195
2013-04-22,31.87892723083496
2013-04-23,32.10761260986328
2013-04-24,32.43876266479492
2013-04-25,32.604347229003906
2013-04-26,32.509727478027344
2013-04-29,32.67530822753906
2013-04-30,32.683204650878906
2013-05-01,32.257423400878906
2013-05-02,32.659549713134766
2013-05-03,33.21937561035156
2013-05-06,33.432281494140625
2013-05-07,33.73978805541992
2013-05-08,33.95267868041992
2013-05-09,33.95267868041992
2013-05-10,34.05518341064453
2013-05-13,33.921142578125
2013-05-14,34.33903884887695
2013-05-15,34.48098373413086
2013-05-16,34.307498931884766
2013-05-17,34.827903747558594
2013-05-20,34.9304084777832
2013-05-21,34.97772979736328
2013-05-22,34.67021560668945
2013-05-23,34.575584411621094
2013-05-24,34.46519470214844
2013-05-28,34.64655685424805
2013-05-29,34.449432373046875
2013-05-30,34.65444564819336
2013-05-31,34.32327651977539
2013-06-03,34.48886489868164
2013-06-04,34.29962158203125
2013-06-05,33.676692962646484
2013-06-06,33.88959884643555
2013-06-07,34.52828598022461
2013-06-10,34.425777435302734
2013-06-11,34.11037826538086
2013-06-12,33.87382888793945
2013-06-13,34.37058639526367
2013-06-14,34.141910552978516
2013-06-17,34.409996032714844
2013-06-18,34.81214141845703
2013-06-19,34.28385543823242
2013-06-20,33.503238677978516
2013-06-21,33.52384948730469
2013-06-24,32.96113586425781
2013-06-25,33.333641052246094
2013-06-26,33.65858459472656
2013-06-27,33.99142837524414
2013-06-28,33.793312072753906
2013-07-01,34.13408279418945
2013-07-02,33.7695198059082
2013-07-03,33.78537368774414
2013-07-05,34.31636428833008
2013-07-08,34.411468505859375
2013-07-09,34.89491653442383
2013-07-10,34.88701248168945
2013-07-11,35.441749572753906
2013-07-12,35.227760314941406
2013-07-15,35.35457992553711
2013-07-16,35.16437911987305
2013-07-17,35.267391204833984
2013-07-18,35.624046325683594
2013-07-19,35.98859405517578
2013-07-22,36.01237869262695
2013-07-23,35.98859405517578
2013-07-24,35.71121597290039
2013-07-25,35.72706985473633
2013-07-26,35.60817337036133
2013-07-29,35.513099670410156
2013-07-30,35.66366195678711
2013-07-31,35.79047775268555
2013-08-01,36.40070724487305
2013-08-02,36.47205352783203
2013-08-05,36.32939529418945
2013-08-06,36.0599250793457
2013-08-07,36.00444412231445
2013-08-08,36.170875549316406
2013-08-09,36.052005767822266
2013-08-12,36.099552154541016
2013-08-13,36.2580451965332
2013-08-14,36.00444412231445
2013-08-15,35.60026931762695
2013-08-16,35.64781951904297
2013-08-19,35.45761489868164
2013-08-20,35.52101516723633
2013-08-21,35.27534484863281
2013-08-22,35.75876235961914
2013-08-23,35.76668930053711
2013-08-26,35.68743896484375
2013-08-27,34.96623992919922
2013-08-28,34.99794006347656
2013-08-29,35.100955963134766
2013-08-30,34.90283203125
2013-09-03,35.12473678588867
2013-09-04,35.48139190673828
2013-09-05,35.56856918334961
2013-09-06,35.55271911621094
2013-09-09,35.996524810791016
2013-09-10,36.51958465576172
2013-09-11,36.670166015625
2013-09-12,36.51958465576172
2013-09-13,36.62263107299805
2013-09-16,37.09813690185547
2013-09-17,37.25663757324219
2013-09-18,37.72423553466797
2013-09-19,37.851036071777344
2013-09-20,37.38847351074219
2013-09-23,37.269039154052734
2013-09-24,37.40438461303711
2013-09-25,37.23719024658203
2013-09-26,37.40438461303711
2013-09-27,37.16553497314453
2013-09-30,36.9505615234375
2013-10-01,37.18144989013672
2013-10-02,37.006290435791016
2013-10-03,36.60023880004883
2013-10-04,36.83909606933594
2013-10-07,36.584312438964844
2013-10-08,36.17030334472656
2013-10-09,36.154380798339844
2013-10-10,37.085914611816406
2013-10-11,37.26106643676758
2013-10-14,37.40438461303711
2013-10-15,37.03019332885742
2013-10-16,37.27699279785156
2013-10-17,37.563621520996094
2013-10-18,37.96965408325195
2013-10-21,38.06521224975586
2013-10-22,38.31999206542969
2013-10-23,38.33591079711914
2013-10-24,38.622535705566406
2013-10-25,38.82157516479492
2013-10-28,38.765846252441406
2013-10-29,38.87731170654297
2013-10-30,38.702144622802734
2013-10-31,38.71010971069336
2013-11-01,38.98878479003906
2013-11-04,39.132080078125
2013-11-05,39.092281341552734
2013-11-06,39.20375442504883
2013-11-07,38.78970718383789
2013-11-08,39.31520462036133
2013-11-11,39.283363342285156
2013-11-12,39.29928207397461
2013-11-13,39.530174255371094
2013-11-14,39.681434631347656
2013-11-15,39.816802978515625
2013-11-18,39.880489349365234
2013-11-19,39.593875885009766
2013-11-20,39.418697357177734
2013-11-21,39.737178802490234
2013-11-22,40.08749771118164
2013-11-25,39.999916076660156
2013-11-26,40.079532623291016
2013-11-27,40.2387580871582
2013-11-29,40.12730407714844
2013-12-02,39.96010208129883
2013-12-03,39.61775207519531
2013-12-04,39.4585075378418
2013-12-05,39.47444534301758
2013-12-06,40.079532623291016
2013-12-09,40.183040618896484
2013-12-10,40.095462799072266
2013-12-11,39.46647644042969
2013-12-12,39.50627517700195
2013-12-13,39.62570571899414
2013-12-16,39.999916076660156
2013-12-17,39.9839973449707
2013-12-18,40.65278625488281
2013-12-19,40.692604064941406
2013-12-20,41.0198974609375
2013-12-23,41.179931640625
2013-12-24,41.37199020385742
2013-12-26,41.660072326660156
2013-12-27,41.61205291748047
2013-12-30,41.572044372558594
2013-12-31,41.820106506347656
2014-01-02,41.23594665527344
2014-01-03,41.34798049926758
2014-01-06,41.107906341552734
2014-01-07,41.363983154296875
2014-01-08,41.29196548461914
2014-01-09,41.49202346801758
2014-01-10,41.55604553222656
2014-01-13,41.05189895629883
2014-01-14,41.48401641845703
2014-01-15,41.780094146728516
2014-01-16,41.676082611083984
2014-01-17,41.468017578125
2014-01-21,41.50802993774414
2014-01-22,41.63606262207031
2014-01-23,41.139923095703125
2014-01-24,39.859561920166016
2014-01-27,39.89956283569336
2014-01-28,40.27566909790039
2014-01-29,39.84355163574219
2014-01-30,40.23565673828125
2014-01-31,40.035606384277344
2014-02-03,38.92328643798828
2014-02-04,39.17133712768555
2014-02-05,39.155330657958984
2014-02-06,39.69950866699219
2014-02-07,40.38770294189453
2014-02-10,40.13163757324219
2014-02-11,40.57975769042969
2014-02-12,40.81182098388672
2014-02-13,40.84383773803711
2014-02-14,41.107906341552734
2014-02-18,41.075904846191406
2014-02-19,40.69178771972656
2014-02-20,41.075904846191406
2014-02-21,41.12392807006836
2014-02-24,41.436012268066406
2014-02-25,41.29997253417969
2014-02-26,41.339988708496094
2014-02-27,41.58005905151367
2014-02-28,41.660072326660156
2014-03-03,41.37998962402344
2014-03-04,41.98017120361328
2014-03-05,42.03618621826172
2014-03-06,42.276248931884766
2014-03-07,42.41229248046875
2014-03-10,42.228233337402344
2014-03-11,41.92414093017578
2014-03-12,41.8441276550293
2014-03-13,41.251953125
2014-03-14,41.09190368652344
2014-03-17,41.59605026245117
2014-03-18,41.820106506347656
2014-03-19,41.38800048828125
2014-03-20,41.50802993774414
2014-03-21,41.512046813964844
2014-03-24,41.37541198730469
2014-03-25,41.7531623840332
2014-03-26,41.32719421386719
2014-03-27,41.270931243896484
2014-03-28,41.576332092285156
2014-03-31,42.05856704711914
2014-04-01,42.35594940185547
2014-04-02,42.65332794189453
2014-04-03,42.71761703491211
2014-04-04,42.227359771728516
2014-04-07,41.624568939208984
2014-04-08,41.624568939208984
2014-04-09,42.15501022338867
2014-04-10,41.31916046142578
2014-04-11,40.909263610839844
2014-04-14,41.142337799072266
2014-04-15,41.431678771972656
2014-04-16,42.06660842895508
2014-04-17,42.3961296081543
2014-04-21,42.516693115234375
2014-04-22,42.54081726074219
2014-04-23,42.70155334472656
2014-04-24,42.62118911743164
2014-04-25,42.20323944091797
2014-04-28,42.227359771728516
2014-04-29,42.33988571166992
2014-04-30,42.62118911743164
2014-05-01,42.516693115234375
2014-05-02,42.45240020751953
2014-05-05,42.54081726074219
2014-05-06,42.21932601928711
2014-05-07,42.58097839355469
2014-05-08,42.57295227050781
2014-05-09,42.6051139831543
2014-05-12,43.24004364013672
2014-05-13,43.31236267089844
2014-05-14,42.99089813232422
2014-05-15,42.6131477355957
2014-05-16,42.669395446777344
2014-05-19,42.83818054199219
2014-05-20,42.26754379272461
2014-05-21,42.68547439575195
2014-05-22,42.765838623046875
2014-05-23,43.03912353515625
2014-05-27,43.2641487121582
2014-05-28,43.29629898071289
2014-05-29,43.473114013671875
2014-05-30,43.44097137451172
2014-06-02,43.625831604003906
2014-06-03,43.577598571777344
2014-06-04,43.56956100463867
2014-06-05,44.011600494384766
2014-06-06,44.45367431640625
2014-06-09,44.67869186401367
2014-06-10,44.57421112060547
2014-06-11,44.24468231201172
2014-06-12,43.649940490722656
2014-06-13,43.80264663696289
2014-06-16,43.754417419433594
2014-06-17,43.87497329711914
2014-06-18,44.1241455078125
2014-06-19,44.236663818359375
2014-06-20,44.422359466552734
2014-06-23,44.16399002075195
2014-06-24,43.71992874145508
2014-06-25,43.760292053222656
2014-06-26,43.727989196777344
2014-06-27,43.83295822143555
2014-06-30,43.64726638793945
2014-07-01,43.91371154785156
2014-07-02,43.841033935546875
2014-07-03,44.20435333251953
2014-07-07,43.889488220214844
2014-07-08,43.59074783325195
2014-07-09,43.66341018676758
2014-07-10,43.40505599975586
2014-07-11,43.655338287353516
2014-07-14,43.905616760253906
2014-07-15,43.929832458496094
2014-07-16,44.11553955078125
2014-07-17,43.429264068603516
2014-07-18,43.792598724365234
2014-07-21,43.768367767333984
2014-07-22,43.929832458496094
2014-07-23,43.752220153808594
2014-07-24,43.542301177978516
2014-07-25,43.429264068603516
2014-07-28,43.21127700805664
2014-07-29,42.67033386230469
2014-07-30,42.7106819152832
2014-07-31,41.84679412841797
2014-08-01,41.80642318725586
2014-08-04,41.951744079589844
2014-08-05,41.701473236083984
2014-08-06,41.49155044555664
2014-08-07,41.53192138671875
2014-08-08,42.12129211425781
2014-08-11,42.29085922241211
2014-08-12,42.19396209716797
2014-08-13,42.60573196411133
2014-08-14,42.791439056396484
2014-08-15,42.702613830566406
2014-08-18,43.3485221862793
2014-08-19,43.4534912109375
2014-08-20,43.91371154785156
2014-08-21,43.873329162597656
2014-08-22,43.71992874145508
2014-08-25,43.889488220214844
2014-08-26,43.7441520690918
2014-08-27,43.71992874145508
2014-08-28,43.655338287353516
2014-08-29,43.614967346191406
2014-09-02,43.760292053222656
2014-09-03,43.70378875732422
2014-09-04,43.71992874145508
2014-09-05,43.86526107788086
2014-09-08,43.82489013671875
2014-09-09,43.68763732910156
2014-09-10,43.71992874145508
2014-09-11,43.73605728149414
2014-09-12,43.59074783325195
2014-09-15,43.574588775634766
2014-09-16,43.81681442260742
2014-09-17,43.986366271972656
2014-09-18,44.19629669189453
2014-09-19,44.15328598022461
2014-09-22,43.65846252441406
2014-09-23,43.301536560058594
2014-09-24,43.5286750793457
2014-09-25,42.84726333618164
2014-09-26,43.244754791259766
2014-09-29,43.17985916137695
2014-09-30,43.11495590209961
2014-10-01,42.30377197265625
2014-10-02,42.255096435546875
2014-10-03,42.8310432434082
2014-10-06,42.70124816894531
2014-10-07,41.66292953491211
2014-10-08,42.40922546386719
2014-10-09,41.42768096923828
2014-10-10,40.81928253173828
2014-10-13,40.186561584472656
2014-10-14,40.74629211425781
2014-10-15,40.64894485473633
2014-10-16,40.94906997680664
2014-10-17,41.76026153564453
2014-10-20,41.8819465637207
2014-10-21,42.814823150634766
2014-10-22,42.255096435546875
2014-10-23,43.1879768371582
2014-10-24,43.56923294067383
2014-10-27,43.55300521850586
2014-10-28,44.32364273071289
2014-10-29,44.16950988769531
2014-10-30,44.347984313964844
2014-10-31,44.786006927490234
2014-11-03,44.72923278808594
2014-11-04,44.704898834228516
2014-11-05,44.980712890625
2014-11-06,45.451202392578125
2014-11-07,45.51609802246094
2014-11-10,45.74323654174805
2014-11-11,45.68645095825195
2014-11-12,45.751346588134766
2014-11-13,45.621559143066406
2014-11-14,45.67835235595703
2014-11-17,45.613441467285156
2014-11-18,45.95414733886719
2014-11-19,45.81624221801758
2014-11-20,45.93791198730469
2014-11-21,46.38406753540039
2014-11-24,46.50575256347656
2014-11-25,46.643653869628906
2014-11-26,46.55440902709961
2014-11-28,46.165061950683594
2014-12-01,45.57289123535156
2014-12-02,45.96224594116211
2014-12-03,46.578758239746094
2014-12-04,46.343505859375
2014-12-05,46.44895553588867
2014-12-08,45.93791198730469
2014-12-09,45.94602966308594
2014-12-10,45.0699348449707
2014-12-11,45.288970947265625
2014-12-12,44.46965408325195
2014-12-15,44.32364273071289
2014-12-16,44.364200592041016
2014-12-17,44.77790451049805
2014-12-18,45.90547180175781
2014-12-19,46.16324996948242
2014-12-22,46.60375213623047
2014-12-23,46.77505874633789
2014-12-24,46.824005126953125
2014-12-26,46.824005126953125
2014-12-29,46.89741897583008
2014-12-30,46.62006378173828
2014-12-31,46.15509033203125
2015-01-02,46.097984313964844
2015-01-05,45.02119064331055
2015-01-06,44.46648406982422
2015-01-07,44.80095672607422
2015-01-08,45.698272705078125
2015-01-09,45.208824157714844
2015-01-12,44.89883041381836
2015-01-13,44.809104919433594
2015-01-14,44.56437683105469
2015-01-15,44.352291107177734
2015-01-16,44.64594650268555
2015-01-20,44.96409225463867
2015-01-21,45.33118438720703
2015-01-22,46.05719757080078
2015-01-23,45.67379379272461
2015-01-26,45.730899810791016
2015-01-27,45.12723922729492
2015-01-28,44.73569107055664
2015-01-29,45.24961471557617
2015-01-30,44.515438079833984
2015-02-02,45.17619323730469
2015-02-03,45.91035842895508
2015-02-04,45.559593200683594
2015-02-05,45.951141357421875
2015-02-06,45.84511184692383
2015-02-09,45.72275161743164
2015-02-10,45.97563171386719
2015-02-11,45.99193572998047
2015-02-12,46.424293518066406
2015-02-13,46.63637924194336
2015-02-17,46.701637268066406
2015-02-18,46.962677001953125
2015-02-19,47.04425048828125
2015-02-20,47.44396209716797
2015-02-23,47.240028381347656
2015-02-24,47.427650451660156
2015-02-25,47.329769134521484
2015-02-26,47.11768341064453
2015-02-27,46.89741897583008
2015-03-02,47.329769134521484
2015-03-03,47.02793884277344
2015-03-04,46.660850524902344
2015-03-05,46.6934928894043
2015-03-06,46.05719757080078
2015-03-09,46.48954772949219
2015-03-10,45.63301086425781
2015-03-11,45.58406066894531
2015-03-12,46.17140197753906
2015-03-13,45.747222900390625
2015-03-16,46.505863189697266
2015-03-17,46.318233489990234
2015-03-18,46.86479568481445
2015-03-19,46.546653747558594
2015-03-20,46.8097038269043
2015-03-23,46.416343688964844
2015-03-24,46.260650634765625
2015-03-25,45.47392654418945
2015-03-26,45.35099792480469
2015-03-27,45.52309799194336
2015-03-30,46.162296295166016
2015-03-31,45.703392028808594
2015-04-01,45.4001579284668
2015-04-02,45.42475509643555
2015-04-06,45.768943786621094
2015-04-07,45.662410736083984
2015-04-08,45.818115234375
2015-04-09,46.03937530517578
2015-04-10,46.68678283691406
2015-04-13,46.2442512512207
2015-04-14,46.30162048339844
2015-04-15,46.383567810058594
2015-04-16,46.285221099853516
2015-04-17,45.72797775268555
2015-04-20,46.260650634765625
2015-04-21,46.203277587890625
2015-04-22,46.39996337890625
2015-04-23,46.350807189941406
2015-04-24,46.15410614013672
2015-04-27,46.137718200683594
2015-04-28,46.219669342041016
2015-04-29,45.990211486816406
2015-04-30,45.588653564453125
2015-05-01,46.162296295166016
2015-05-04,46.23604965209961
2015-05-05,45.61324691772461
2015-05-06,45.588653564453125
2015-05-07,45.82630920410156
2015-05-08,46.367183685302734
2015-05-11,46.326210021972656
2015-05-12,46.27702331542969
2015-05-13,46.37537384033203
2015-05-14,46.84248733520508
2015-05-15,46.80152130126953
2015-05-18,46.89164733886719
2015-05-19,46.76054382324219
2015-05-20,46.58843994140625
2015-05-21,46.84248733520508
2015-05-22,46.629417419433594
2015-05-26,46.12132263183594
2015-05-27,46.416343688964844
2015-05-28,46.19508361816406
2015-05-29,45.73616027832031
2015-06-01,45.9410400390625
2015-06-02,46.03117752075195
2015-06-03,46.260650634765625
2015-06-04,45.74435806274414
2015-06-05,45.77712631225586
2015-06-08,45.441123962402344
2015-06-09,45.432952880859375
2015-06-10,45.88367462158203
2015-06-11,46.14592742919922
2015-06-12,45.875484466552734
2015-06-15,45.49031066894531
2015-06-16,45.53129577636719
2015-06-17,45.65421676635742
2015-06-18,46.11313247680664
2015-06-19,45.88913345336914
2015-06-22,46.16914367675781
2015-06-23,46.053836822509766
2015-06-24,45.62557601928711
2015-06-25,45.27143478393555
2015-06-26,45.353790283203125
2015-06-29,44.497283935546875
2015-06-30,44.52201461791992
2015-07-01,44.74436569213867
2015-07-02,44.66200256347656
2015-07-06,44.48906326293945
2015-07-07,44.85143280029297
2015-07-08,44.04433059692383
2015-07-09,44.15140151977539
2015-07-10,44.61259841918945
2015-07-13,45.10673904418945
2015-07-14,45.23027038574219
2015-07-15,45.04084014892578
2015-07-16,45.24673843383789
2015-07-17,45.23027038574219
2015-07-20,45.23849868774414
2015-07-21,44.75260925292969
2015-07-22,44.55493927001953
2015-07-23,44.143165588378906
2015-07-24,43.566673278808594
2015-07-27,43.352535247802734
2015-07-28,44.192569732666016
2015-07-29,44.736148834228516
2015-07-30,44.69496154785156
2015-07-31,44.65376663208008
2015-08-03,44.439640045166016
2015-08-04,44.414947509765625
2015-08-05,44.66200256347656
2015-08-06,44.43141555786133
2015-08-07,44.217281341552734
2015-08-10,45.082027435302734
2015-08-11,44.53023147583008
2015-08-12,44.53847885131836
2015-08-13,44.50552749633789
2015-08-14,44.785545349121094
2015-08-17,45.007911682128906
2015-08-18,44.9255485534668
2015-08-19,44.50552749633789
2015-08-20,43.58313751220703
2015-08-21,42.38072967529297
2015-08-24,40.873592376708984
2015-08-25,40.338279724121094
2015-08-26,41.598350524902344
2015-08-27,42.603092193603516
2015-08-28,42.61955642700195
2015-08-31,42.24072265625
2015-09-01,41.12066650390625
2015-09-02,42.03483200073242
2015-09-03,42.059547424316406
2015-09-04,41.47480392456055
2015-09-08,42.61955642700195
2015-09-09,42.166595458984375
2015-09-10,42.191314697265625
2015-09-11,42.421905517578125
2015-09-14,42.20779037475586
2015-09-15,42.940765380859375
2015-09-16,43.253700256347656
2015-09-17,43.064292907714844
2015-09-18,42.11289596557617
2015-09-21,42.319915771484375
2015-09-22,41.707176208496094
2015-09-23,41.4173698425293
2015-09-24,41.16067886352539
2015-09-25,41.243492126464844
2015-09-28,40.43202590942383
2015-09-29,40.696998596191406
2015-09-30,41.30972671508789
2015-10-01,41.2186393737793
2015-10-02,41.74028396606445
2015-10-05,42.924354553222656
2015-10-06,42.882965087890625
2015-10-07,43.44601058959961
2015-10-08,44.050453186035156
2015-10-09,44.199501037597656
2015-10-12,44.20777130126953
2015-10-13,43.73581314086914
2015-10-14,43.26384353637695
2015-10-15,43.73581314086914
2015-10-16,43.51224136352539
2015-10-19,43.5702018737793
2015-10-20,43.86000442504883
2015-10-21,43.8682861328125
2015-10-22,45.0937614440918
2015-10-23,45.259361267089844
2015-10-26,45.15998840332031
2015-10-27,44.66318130493164
2015-10-28,45.019229888916016
2015-10-29,44.99439239501953
2015-10-30,44.93643569946289
2015-11-02,45.45808792114258
2015-11-03,45.49120330810547
2015-11-04,45.367000579833984
2015-11-05,45.42496871948242
2015-11-06,45.42496871948242
2015-11-09,45.07719421386719
2015-11-10,45.06891632080078
2015-11-11,45.126888275146484
2015-11-12,44.51414108276367
2015-11-13,44.31541442871094
2015-11-16,44.88674545288086
2015-11-17,44.79566955566406
2015-11-18,45.41667938232422
2015-11-19,45.61540222167969
2015-11-20,45.847251892089844
2015-11-23,45.61540222167969
2015-11-24,45.54088592529297
2015-11-25,45.54088592529297
2015-11-27,45.62368392944336
2015-11-30,45.32559585571289
2015-12-01,45.54088592529297
2015-12-02,45.07719421386719
2015-12-03,44.51414108276367
2015-12-04,45.17656326293945
2015-12-07,44.95299530029297
2015-12-08,44.23262405395508
2015-12-09,44.10014343261719
2015-12-10,44.30714416503906
2015-12-11,43.561920166015625
2015-12-14,43.7192497253418
2015-12-15,43.72753143310547
2015-12-16,44.505863189697266
2015-12-17,43.76893997192383
2015-12-18,43.10165786743164
2015-12-21,43.43488693237305
2015-12-22,44.034671783447266
2015-12-23,44.551151275634766
2015-12-24,44.534488677978516
2015-12-28,44.43452453613281
2015-12-29,44.8593864440918
2015-12-30,44.48452377319336
2015-12-31,44.15963363647461
2016-01-04,43.568172454833984
2016-01-05,43.684783935546875
