Price,AdjClose
Ticker,XLF
Date,
2013-03-05,11.384478569030762
2013-03-06,11.460628509521484
2013-03-07,11.54312515258789
2013-03-08,11.574859619140625
2013-03-11,11.663695335388184
2013-03-12,11.600237846374512
2013-03-13,11.63196849822998
2013-03-14,11.70811939239502
2013-03-15,11.747594833374023
2013-03-18,11.632986068725586
2013-03-19,11.569313049316406
2013-03-20,11.645722389221191
2013-03-21,11.505640983581543
2013-03-22,11.575681686401367
2013-03-25,11.543843269348145
2013-03-26,11.620247840881348
2013-03-27,11.562947273254395
2013-03-28,11.594782829284668
2013-04-01,11.537476539611816
2013-04-02,11.607516288757324
2013-04-03,11.416499137878418
2013-04-04,11.518373489379883
2013-04-05,11.480172157287598
2013-04-08,11.594782829284668
2013-04-09,11.626619338989258
2013-04-10,11.785799026489258
2013-04-11,11.81126880645752
2013-04-12,11.760330200195312
2013-04-15,11.512004852294922
2013-04-16,11.690290451049805
2013-04-17,11.473804473876953
2013-04-18,11.352825164794922
2013-04-19,11.512004852294922
2013-04-22,11.52474308013916
2013-04-23,11.734864234924316
2013-04-24,11.804903984069824
2013-04-25,11.874940872192383
2013-04-26,11.824002265930176
2013-04-29,11.874940872192383
2013-04-30,11.90677547454834
2013-05-01,11.773065567016602
2013-05-02,11.874940872192383
2013-05-03,12.002285957336426
2013-05-06,12.129631996154785
2013-05-07,12.193305969238281
2013-05-08,12.295181274414062
2013-05-09,12.206037521362305
2013-05-10,12.256978034973145
2013-05-13,12.295181274414062
2013-05-14,12.505301475524902
2013-05-15,12.619911193847656
2013-05-16,12.537137031555176
2013-05-17,12.702685356140137
2013-05-20,12.728157043457031
2013-05-21,12.759989738464355
2013-05-22,12.626276016235352
2013-05-23,12.5498685836792
2013-05-24,12.56260871887207
2013-05-28,12.689952850341797
2013-05-29,12.689952850341797
2013-05-30,12.842765808105469
2013-05-31,12.632644653320312
2013-06-03,12.645380020141602
2013-06-04,12.53077220916748
2013-06-05,12.32701587677002
2013-06-06,12.498934745788574
2013-06-07,12.715418815612793
2013-06-10,12.72178840637207
2013-06-11,12.511670112609863
2013-06-12,12.377957344055176
2013-06-13,12.613542556762695
2013-06-14,12.447994232177734
2013-06-17,12.568971633911133
2013-06-18,12.651745796203613
2013-06-19,12.479832649230957
2013-06-20,12.212407112121582
2013-06-21,12.223274230957031
2013-06-24,12.005913734436035
2013-06-25,12.229667663574219
2013-06-26,12.351133346557617
2013-06-27,12.510955810546875
2013-06-28,12.434240341186523
2013-07-01,12.472600936889648
2013-07-02,12.485383987426758
2013-07-03,12.447027206420898
2013-07-05,12.67077922821045
2013-07-08,12.766674041748047
2013-07-09,12.875356674194336
2013-07-10,12.798636436462402
2013-07-11,12.920101165771484
2013-07-12,13.009605407714844
2013-07-15,13.067137718200684
2013-07-16,13.015996932983398
2013-07-17,13.073533058166504
2013-07-18,13.24614429473877
2013-07-19,13.252537727355957
2013-07-22,13.342031478881836
2013-07-23,13.290891647338867
2013-07-24,13.195002555847168
2013-07-25,13.207785606384277
2013-07-26,13.195002555847168
2013-07-29,13.09910774230957
2013-07-30,13.092714309692383
2013-07-31,13.09910774230957
2013-08-01,13.310072898864746
2013-08-02,13.303679466247559
2013-08-05,13.278106689453125
2013-08-06,13.156641960144043
2013-08-07,13.067137718200684
2013-08-08,13.09910774230957
2013-08-09,13.054350852966309
2013-08-12,13.003212928771973
2013-08-13,13.067137718200684
2013-08-14,13.015996932983398
2013-08-15,12.824210166931152
2013-08-16,12.798636436462402
2013-08-19,12.632423400878906
2013-08-20,12.753887176513672
2013-08-21,12.664386749267578
2013-08-22,12.81142520904541
2013-08-23,12.824210166931152
2013-08-26,12.74110221862793
2013-08-27,12.434240341186523
2013-08-28,12.453415870666504
2013-08-29,12.485383987426758
2013-08-30,12.427847862243652
2013-09-03,12.530137062072754
2013-09-04,12.626029968261719
2013-09-05,12.657990455627441
2013-09-06,12.657990455627441
2013-09-09,12.805032730102539
2013-09-10,12.958462715148926
2013-09-11,12.9712495803833
2013-09-12,12.875356674194336
2013-09-13,12.913712501525879
2013-09-16,13.054350852966309
2013-09-17,13.118282318115234
2013-09-18,13.233356475830078
2013-09-19,13.182210922241211
2013-09-20,13.112253189086914
2013-09-23,12.926131248474121
2013-09-24,12.842696189880371
2013-09-25,12.913290023803711
2013-09-26,12.913290023803711
2013-09-27,12.868364334106445
2013-09-30,12.778512001037598
2013-10-01,12.868364334106445
2013-10-02,12.861949920654297
2013-10-03,12.76567554473877
2013-10-04,12.868364334106445
2013-10-07,12.72075080871582
2013-10-08,12.560297012329102
2013-10-09,12.605225563049316
2013-10-10,12.964641571044922
2013-10-11,13.035238265991211
2013-10-14,13.099419593811035
2013-10-15,13.003148078918457
2013-10-16,13.27912712097168
2013-10-17,13.394647598266602
2013-10-18,13.420326232910156
2013-10-21,13.394647598266602
2013-10-22,13.420326232910156
2013-10-23,13.311217308044434
2013-10-24,13.330471992492676
2013-10-25,13.388236999511719
2013-10-28,13.356146812438965
2013-10-29,13.394647598266602
2013-10-30,13.34330940246582
2013-10-31,13.202112197875977
2013-11-01,13.234198570251465
2013-11-04,13.240623474121094
2013-11-05,13.170019149780273
2013-11-06,13.234198570251465
2013-11-07,13.086581230163574
2013-11-08,13.388236999511719
2013-11-11,13.394647598266602
2013-11-12,13.2662935256958
2013-11-13,13.381819725036621
2013-11-14,13.497345924377441
2013-11-15,13.56152629852295
2013-11-18,13.555106163024902
2013-11-19,13.574365615844727
2013-11-20,13.535857200622559
2013-11-21,13.728394508361816
2013-11-22,13.792579650878906
2013-11-25,13.811830520629883
2013-11-26,13.798995018005371
2013-11-27,13.837503433227539
2013-11-29,13.786162376403809
2013-12-02,13.779741287231445
2013-12-03,13.638542175292969
2013-12-04,13.670631408691406
2013-12-05,13.54227352142334
2013-12-06,13.728394508361816
2013-12-09,13.786162376403809
2013-12-10,13.734814643859863
2013-12-11,13.548689842224121
2013-12-12,13.548689842224121
2013-12-13,13.56152629852295
2013-12-16,13.644962310791016
2013-12-17,13.555106163024902
2013-12-18,13.869593620300293
2013-12-19,13.850343704223633
2013-12-20,13.93481159210205
2013-12-23,13.999299049377441
2013-12-24,14.025087356567383
2013-12-26,14.057332992553711
2013-12-27,14.050884246826172
2013-12-30,14.025087356567383
2013-12-31,14.096022605895996
2014-01-02,14.018644332885742
2014-01-03,14.115367889404297
2014-01-06,14.128263473510742
2014-01-07,14.134711265563965
2014-01-08,14.179847717285156
2014-01-09,14.231436729431152
2014-01-10,14.20564079284668
2014-01-13,13.992846488952637
2014-01-14,14.108922004699707
2014-01-15,14.276578903198242
2014-01-16,14.186296463012695
2014-01-17,14.14116096496582
2014-01-21,14.154056549072266
2014-01-22,14.160505294799805
2014-01-23,13.928363800048828
2014-01-24,13.61240005493164
2014-01-27,13.528568267822266
2014-01-28,13.709123611450195
2014-01-29,13.547918319702148
2014-01-30,13.741365432739258
2014-01-31,13.580162048339844
2014-02-03,13.23840045928955
2014-02-04,13.367362976074219
2014-02-05,13.35446548461914
2014-02-06,13.560813903808594
2014-02-07,13.728466033935547
2014-02-10,13.741365432739258
2014-02-11,13.883228302001953
2014-02-12,13.883228302001953
2014-02-13,13.93481159210205
2014-02-14,13.95416259765625
2014-02-18,13.979955673217773
2014-02-19,13.786507606506348
2014-02-20,13.825194358825684
2014-02-21,13.850988388061523
2014-02-24,13.95416259765625
2014-02-25,13.870328903198242
2014-02-26,13.850988388061523
2014-02-27,13.921915054321289
2014-02-28,13.992846488952637
2014-03-03,13.883228302001953
2014-03-04,14.16695499420166
2014-03-05,14.315263748168945
2014-03-06,14.360401153564453
2014-03-07,14.424887657165527
2014-03-10,14.4313383102417
2014-03-11,14.334606170654297
2014-03-12,14.308821678161621
2014-03-13,14.14760971069336
2014-03-14,14.057332992553711
2014-03-17,14.20564079284668
2014-03-18,14.276578903198242
2014-03-19,14.270126342773438
2014-03-20,14.495819091796875
2014-03-21,14.497758865356445
2014-03-24,14.491288185119629
2014-03-25,14.478346824645996
2014-03-26,14.329486846923828
2014-03-27,14.251812934875488
2014-03-28,14.310067176818848
2014-03-31,14.458924293518066
2014-04-01,14.484821319580078
2014-04-02,14.517179489135742
2014-04-03,14.491288185119629
2014-04-04,14.34890079498291
2014-04-07,14.128846168518066
2014-04-08,14.148258209228516
2014-04-09,14.271230697631836
2014-04-10,13.941147804260254
2014-04-11,13.772871971130371
2014-04-14,13.88290023803711
2014-04-15,14.012343406677246
2014-04-16,14.122368812561035
2014-04-17,14.148258209228516
2014-04-21,14.13531494140625
2014-04-22,14.232396125793457
2014-04-23,14.264761924743652
2014-04-24,14.258284568786621
2014-04-25,14.141786575317383
2014-04-28,14.05764389038086
2014-04-29,14.193565368652344
2014-04-30,14.212984085083008
2014-05-01,14.238868713378906
2014-05-02,14.232396125793457
2014-05-05,14.174151420593262
2014-05-06,13.973508834838867
2014-05-07,14.161205291748047
2014-05-08,14.200039863586426
2014-05-09,14.193565368652344
2014-05-12,14.335955619812012
2014-05-13,14.323010444641113
2014-05-14,14.219457626342773
2014-05-15,14.05764389038086
2014-05-16,14.077062606811523
2014-05-19,14.148258209228516
2014-05-20,14.06412410736084
2014-05-21,14.154731750488281
2014-05-22,14.219457626342773
2014-05-23,14.264761924743652
2014-05-27,14.387733459472656
2014-05-28,14.361845016479492
2014-05-29,14.394204139709473
2014-05-30,14.42656421661377
2014-06-02,14.465396881103516
2014-06-03,14.484821319580078
2014-06-04,14.523651123046875
2014-06-05,14.659568786621094
2014-06-06,14.756649017333984
2014-06-09,14.821371078491211
2014-06-10,14.814898490905762
2014-06-11,14.71781063079834
2014-06-12,14.627203941345215
2014-06-13,14.63368034362793
2014-06-16,14.562484741210938
2014-06-17,14.711347579956055
2014-06-18,14.795487403869629
2014-06-19,14.776063919067383
2014-06-20,14.834546089172363
2014-06-23,14.867033004760742
2014-06-24,14.769572257995605
2014-06-25,14.782567977905273
2014-06-26,14.730579376220703
2014-06-27,14.789063453674316
2014-06-30,14.776062965393066
2014-07-01,14.867033004760742
2014-07-02,14.854042053222656
2014-07-03,14.970999717712402
2014-07-07,14.906018257141113
2014-07-08,14.776062965393066
2014-07-09,14.815051078796387
2014-07-10,14.717588424682617
2014-07-11,14.743577003479004
2014-07-14,14.834546089172363
2014-07-15,14.93851089477539
2014-07-16,14.912518501281738
2014-07-17,14.717588424682617
2014-07-18,14.88652515411377
2014-07-21,14.847545623779297
2014-07-22,14.893025398254395
2014-07-23,14.925518989562988
2014-07-24,14.95801067352295
2014-07-25,14.87353229522705
2014-07-28,14.88002872467041
2014-07-29,14.802059173583984
2014-07-30,14.867033004760742
2014-07-31,14.561639785766602
2014-08-01,14.438180923461914
2014-08-04,14.55513858795166
2014-08-05,14.40569019317627
2014-08-06,14.464170455932617
2014-08-07,14.39919662475586
2014-08-08,14.542147636413574
2014-08-11,14.55513858795166
2014-08-12,14.58763313293457
2014-08-13,14.65260124206543
2014-08-14,14.743577003479004
2014-08-15,14.672098159790039
2014-08-18,14.834546089172363
2014-08-19,14.860533714294434
2014-08-20,14.899523735046387
2014-08-21,15.074963569641113
2014-08-22,15.022985458374023
2014-08-25,15.152941703796387
2014-08-26,15.185432434082031
2014-08-27,15.152941703796387
2014-08-28,15.107449531555176
2014-08-29,15.178934097290039
2014-09-02,15.237409591674805
2014-09-03,15.211414337158203
2014-09-04,15.224413871765137
2014-09-05,15.243913650512695
2014-09-08,15.250408172607422
2014-09-09,15.094461441040039
2014-09-10,15.17243480682373
2014-09-11,15.211414337158203
2014-09-12,15.198426246643066
2014-09-15,15.191927909851074
2014-09-16,15.256902694702148
2014-09-17,15.32188606262207
2014-09-18,15.471329689025879
2014-09-19,15.430879592895508
2014-09-22,15.326486587524414
2014-09-23,15.222092628479004
2014-09-24,15.306913375854492
2014-09-25,15.052446365356445
2014-09-26,15.195991516113281
2014-09-29,15.14379596710205
2014-09-30,15.117698669433594
2014-10-01,14.935004234313965
2014-10-02,14.974150657653809
2014-10-03,15.189467430114746
2014-10-06,15.14379596710205
2014-10-07,14.889330863952637
2014-10-08,15.16988754272461
2014-10-09,14.850187301635742
2014-10-10,14.732736587524414
2014-10-13,14.602249145507812
2014-10-14,14.660971641540527
2014-10-15,14.38040542602539
2014-10-16,14.38040542602539
2014-10-17,14.56309986114502
2014-10-20,14.64792251586914
2014-10-21,14.921951293945312
2014-10-22,14.784941673278809
2014-10-23,14.928479194641113
2014-10-24,15.072020530700684
2014-10-27,15.09160041809082
2014-10-28,15.254715919494629
2014-10-29,15.293862342834473
2014-10-30,15.378681182861328
2014-10-31,15.554852485656738
2014-11-03,15.613567352294922
2014-11-04,15.620098114013672
2014-11-05,15.724488258361816
2014-11-06,15.750593185424805
2014-11-07,15.757116317749023
2014-11-10,15.841935157775879
2014-11-11,15.789738655090332
2014-11-12,15.757116317749023
2014-11-13,15.750593185424805
2014-11-14,15.698393821716309
2014-11-17,15.698393821716309
2014-11-18,15.750593185424805
2014-11-19,15.71796703338623
2014-11-20,15.71796703338623
2014-11-21,15.796260833740234
2014-11-24,15.900660514831543
2014-11-25,15.887606620788574
2014-11-26,15.907182693481445
2014-11-28,15.9202299118042
2014-12-01,15.809309005737305
2014-12-02,15.959381103515625
2014-12-03,16.031150817871094
2014-12-04,16.05072593688965
2014-12-05,16.194276809692383
2014-12-08,16.272563934326172
2014-12-09,16.233423233032227
2014-12-10,16.024627685546875
2014-12-11,16.06377410888672
2014-12-12,15.750593185424805
2014-12-15,15.607053756713867
2014-12-16,15.45698070526123
2014-12-17,15.809309005737305
2014-12-18,16.17469596862793
2014-12-19,16.18519401550293
2014-12-22,16.296676635742188
2014-12-23,16.388484954833984
2014-12-24,16.362258911132812
2014-12-26,16.362258911132812
2014-12-29,16.421274185180664
2014-12-30,16.40160369873047
2014-12-31,16.217975616455078
2015-01-02,16.217975616455078
2015-01-05,15.876959800720215
2015-01-06,15.634315490722656
2015-01-07,15.798264503479004
2015-01-08,16.03435516357422
2015-01-09,15.817937850952148
2015-01-12,15.686782836914062
2015-01-13,15.634315490722656
2015-01-14,15.41133975982666
2015-01-15,15.221160888671875
2015-01-16,15.404784202575684
2015-01-20,15.339205741882324
2015-01-21,15.378551483154297
2015-01-22,15.758918762207031
2015-01-23,15.588409423828125
2015-01-26,15.667106628417969
2015-01-27,15.496593475341797
2015-01-28,15.214600563049316
2015-01-29,15.339205741882324
2015-01-30,15.090001106262207
2015-02-02,15.332645416259766
2015-02-03,15.588409423828125
2015-02-04,15.54905891418457
2015-02-05,15.706452369689941
2015-02-06,15.831059455871582
2015-02-09,15.752354621887207
2015-02-10,15.876959800720215
2015-02-11,15.876959800720215
2015-02-12,16.03435516357422
2015-02-13,16.0212345123291
2015-02-17,16.073701858520508
2015-02-18,15.975332260131836
2015-02-19,15.909747123718262
2015-02-20,16.027795791625977
2015-02-23,15.988447189331055
2015-02-24,16.067140579223633
2015-02-25,16.067140579223633
2015-02-26,16.027795791625977
2015-02-27,15.96877384185791
2015-03-02,16.086820602416992
2015-03-03,16.040910720825195
2015-03-04,15.942543983459473
2015-03-05,16.008119583129883
2015-03-06,15.890071868896484
2015-03-09,15.962218284606934
2015-03-10,15.621193885803223
2015-03-11,15.719572067260742
2015-03-12,16.060583114624023
2015-03-13,15.949105262756348
2015-03-16,16.14583969116211
2015-03-17,16.10649299621582
2015-03-18,16.19829750061035
2015-03-19,16.047470092773438
2015-03-20,16.26534652709961
2015-03-23,16.173198699951172
2015-03-24,16.041549682617188
2015-03-25,15.784831047058105
2015-03-26,15.771663665771484
2015-03-27,15.751914024353027
2015-03-30,15.982304573059082
2015-03-31,15.870399475097656
2015-04-01,15.857234001159668
2015-04-02,15.9362211227417
2015-04-06,15.962550163269043
2015-04-07,15.876982688903809
2015-04-08,15.9362211227417
2015-04-09,15.962550163269043
2015-04-10,15.955973625183105
2015-04-13,16.015216827392578
2015-04-14,16.015216827392578
2015-04-15,16.0744571685791
2015-04-16,16.100788116455078
2015-04-17,15.883563995361328
2015-04-20,15.94939136505127
2015-04-21,15.870399475097656
2015-04-22,15.982304573059082
2015-04-23,16.008638381958008
2015-04-24,15.982304573059082
2015-04-27,15.923060417175293
2015-04-28,16.015216827392578
2015-04-29,16.008638381958008
2015-04-30,15.883563995361328
2015-05-01,16.02179527282715
2015-05-04,16.179780960083008
2015-05-05,16.034963607788086
2015-05-06,15.955973625183105
2015-05-07,16.067873001098633
2015-05-08,16.298263549804688
2015-05-11,16.239017486572266
2015-05-12,16.179780960083008
2015-05-13,16.186365127563477
2015-05-14,16.3311767578125
2015-05-15,16.258764266967773
2015-05-18,16.350923538208008
2015-05-19,16.443077087402344
2015-05-20,16.39699935913086
2015-05-21,16.357511520385742
2015-05-22,16.364091873168945
2015-05-26,16.179780960083008
2015-05-27,16.357511520385742
2015-05-28,16.3377628326416
2015-05-29,16.192941665649414
2015-06-01,16.206104278564453
2015-06-02,16.232437133789062
2015-06-03,16.37067222595215
2015-06-04,16.225854873657227
2015-06-05,16.318012237548828
2015-06-08,16.219268798828125
2015-06-09,16.258764266967773
2015-06-10,16.48915672302246
2015-06-11,16.55498504638672
2015-06-12,16.482572555541992
2015-06-15,16.410160064697266
2015-06-16,16.5023193359375
2015-06-17,16.482572555541992
2015-06-18,16.633970260620117
2015-06-19,16.356298446655273
2015-06-22,16.607528686523438
2015-06-23,16.640581130981445
2015-06-24,16.501745223999023
2015-06-25,16.402578353881836
2015-06-26,16.455467224121094
2015-06-29,16.058792114257812
2015-06-30,16.11829376220703
2015-07-01,16.362903594970703
2015-07-02,16.290184020996094
2015-07-06,16.224069595336914
2015-07-07,16.257129669189453
2015-07-08,15.972835540771484
2015-07-09,16.098459243774414
2015-07-10,16.290184020996094
2015-07-13,16.488521575927734
2015-07-14,16.52819061279297
2015-07-15,16.66702651977539
2015-07-16,16.832305908203125
2015-07-17,16.786029815673828
2015-07-20,16.805862426757812
2015-07-21,16.786029815673828
2015-07-22,16.911640167236328
2015-07-23,16.766193389892578
2015-07-24,16.607528686523438
2015-07-27,16.488521575927734
2015-07-28,16.55463409423828
2015-07-29,16.71991729736328
2015-07-30,16.71991729736328
2015-07-31,16.66702651977539
2015-08-03,16.64719009399414
2015-08-04,16.62074851989746
2015-08-05,16.68686294555664
2015-08-06,16.627365112304688
2015-08-07,16.66041374206543
2015-08-10,16.8190860748291
2015-08-11,16.66702651977539
2015-08-12,16.514965057373047
2015-08-13,16.574464797973633
2015-08-14,16.69347381591797
2015-08-17,16.726526260375977
2015-08-18,16.71330451965332
2015-08-19,16.561246871948242
2015-08-20,16.21084976196289
2015-08-21,15.629050254821777
2015-08-24,14.961313247680664
2015-08-25,14.76297664642334
2015-08-26,15.31832504272461
2015-08-27,15.695173263549805
2015-08-28,15.622446060180664
2015-08-31,15.490216255187988
2015-09-01,14.987763404846191
2015-09-02,15.19271183013916
2015-09-03,15.278661727905273
2015-09-04,14.974542617797852
2015-09-08,15.357992172241211
2015-09-09,15.146430015563965
2015-09-10,15.219161033630371
2015-09-11,15.285277366638184
2015-09-14,15.252217292785645
2015-09-15,15.47038745880127
2015-09-16,15.569552421569824
2015-09-17,15.3513822555542
2015-09-18,15.054418563842773
2015-09-21,15.227149963378906
2015-09-22,15.034480094909668
2015-09-23,15.041126251220703
2015-09-24,14.934826850891113
2015-09-25,15.154067993164062
2015-09-28,14.801959991455078
2015-09-29,14.828535079956055
2015-09-30,15.054418563842773
2015-10-01,15.061059951782227
2015-10-02,15.080984115600586
2015-10-05,15.399881362915039
2015-10-06,15.32680606842041
2015-10-07,15.446386337280273
2015-10-08,15.539399147033691
2015-10-09,15.43974494934082
2015-10-12,15.453036308288574
2015-10-13,15.333440780639648
2015-10-14,15.2072172164917
2015-10-15,15.552685737609863
2015-10-16,15.645689010620117
2015-10-19,15.632405281066895
2015-10-20,15.725419998168945
2015-10-21,15.612478256225586
2015-10-22,15.864936828613281
2015-10-23,16.03767967224121
2015-10-26,15.971232414245605
2015-10-27,15.878225326538086
2015-10-28,16.25026512145996
2015-10-29,16.230321884155273
2015-10-30,15.997806549072266
2015-11-02,16.217050552368164
2015-11-03,16.24361801147461
2015-11-04,16.197113037109375
2015-11-05,16.263547897338867
2015-11-06,16.429637908935547
2015-11-09,16.25026512145996
2015-11-10,16.32334327697754
2015-11-11,16.27019500732422
2015-11-12,16.024377822875977
2015-11-13,15.891509056091309
2015-11-16,16.08416748046875
2015-11-17,16.050952911376953
2015-11-18,16.336633682250977
2015-11-19,16.363204956054688
2015-11-20,16.38977813720703
2015-11-23,16.32334327697754
2015-11-24,16.276836395263672
2015-11-25,16.290119171142578
2015-11-27,16.329988479614258
2015-11-30,16.316699981689453
2015-12-01,16.496078491210938
2015-12-02,16.30341148376465
2015-12-03,16.03767967224121
2015-12-04,16.46285629272461
2015-12-07,16.310062408447266
2015-12-08,16.104103088378906
2015-12-09,15.918081283569336
2015-12-10,15.93137264251709
2015-12-11,15.579259872436523
2015-12-14,15.612478256225586
2015-12-15,15.977883338928223
2015-12-16,16.23697280883789
2015-12-17,16.00445556640625
2015-12-18,15.576597213745117
2015-12-21,15.730354309082031
2015-12-22,15.877433776855469
2015-12-23,16.064611434936523
2015-12-24,16.051254272460938
2015-12-28,16.037870407104492
2015-12-29,16.205005645751953
2015-12-30,16.091354370117188
2015-12-31,15.930906295776367
2016-01-04,15.623394012451172
2016-01-05,15.68355941772461
2016-01-06,15.442886352539062
2016-01-07,15.00835132598877
2016-01-08,14.774364471435547
2016-01-11,14.794419288635254
2016-01-12,14.908069610595703
2016-01-13,14.520325660705566
2016-01-14,14.647345542907715
2016-01-15,14.319766998291016
2016-01-19,14.313087463378906
2016-01-20,14.032304763793945
2016-01-21,13.972138404846191
2016-01-22,14.226174354553223
2016-01-25,13.938708305358887
2016-01-26,14.17269515991211
2016-01-27,14.11921215057373
2016-01-28,14.125899314880371
2016-01-29,14.520325660705566
2016-02-01,14.46015739440918
2016-02-02,14.059045791625977
2016-02-03,14.07241439819336
2016-02-04,14.192749977111816
2016-02-05,14.005562782287598
2016-02-08,13.651247024536133
2016-02-09,13.631190299987793
2016-02-10,13.557652473449707
2016-02-11,13.143165588378906
2016-02-12,13.698043823242188
2016-02-16,13.918655395507812
2016-02-17,14.105842590332031
2016-02-18,14.025616645812988
2016-02-19,14.025616645812988
2016-02-22,14.246231079101562
2016-02-23,13.992197036743164
2016-02-24,13.958763122558594
2016-02-25,14.15263843536377
2016-02-26,14.25291919708252
2016-02-29,14.099160194396973
2016-03-01,14.573807716369629
2016-03-02,14.734254837036133
2016-03-03,14.834535598754883
2016-03-04,14.894700050354004
2016-03-07,14.888014793395996
2016-03-08,14.647345542907715
2016-03-09,14.667402267456055
2016-03-10,14.654034614562988
2016-03-11,15.035090446472168
2016-03-14,14.988292694091797
2016-03-15,14.981606483459473
2016-03-16,14.948185920715332
2016-03-17,15.128679275512695
2016-03-18,15.262980461120605
2016-03-21,15.23611831665039
2016-03-22,15.18912124633789
2016-03-23,15.074966430664062
2016-03-24,14.980953216552734
2016-03-28,15.027963638305664
2016-03-29,15.054818153381348
2016-03-30,15.142111778259277
2016-03-31,15.108534812927246
2016-04-01,15.24283504486084
2016-04-04,15.168971061706543
2016-04-05,14.954095840454102
2016-04-06,15.034676551818848
2016-04-07,14.752649307250977
2016-04-08,14.806365966796875
2016-04-11,14.866803169250488
2016-04-12,15.054818153381348
2016-04-13,15.397274017333984
2016-04-14,15.430853843688965
2016-04-15,15.377134323120117
2016-04-18,15.491291999816895
2016-04-19,15.686025619506836
2016-04-20,15.806885719299316
2016-04-21,15.665873527526855
2016-04-22,15.81360912322998
2016-04-25,15.780031204223633
2016-04-26,15.880746841430664
2016-04-27,15.907615661621094
2016-04-28,15.739742279052734
2016-04-29,15.652444839477539
2016-05-02,15.793463706970215
2016-05-03,15.592012405395508
2016-05-04,15.471145629882812
2016-05-05,15.464428901672363
2016-05-06,15.531582832336426
2016-05-09,15.491291999816895
2016-05-10,15.712883949279785
2016-05-11,15.545002937316895
2016-05-12,15.551724433898926
2016-05-13,15.363709449768066
2016-05-16,15.444281578063965
2016-05-17,15.356987953186035
2016-05-18,15.625585556030273
2016-05-19,15.477860450744629
2016-05-20,15.58530044555664
2016-05-23,15.571866989135742
2016-05-24,15.806885719299316
2016-05-25,15.974762916564941
2016-05-26,15.880746841430664
2016-05-27,15.988192558288574
2016-05-31,15.947906494140625
2016-06-01,15.981481552124023
2016-06-02,16.015056610107422
2016-06-03,15.786745071411133
2016-06-06,15.880746841430664
2016-06-07,15.847186088562012
2016-06-08,15.860608100891113
2016-06-09,15.746455192565918
2016-06-10,15.551724433898926
2016-06-13,15.444281578063965
2016-06-14,15.215974807739258
2016-06-15,15.23611831665039
2016-06-16,15.27641487121582
2016-06-17,15.263586044311523
2016-06-20,15.351343154907227
2016-06-21,15.439107894897461
2016-06-22,15.425601959228516
2016-06-23,15.74964427947998
2016-06-24,14.905795097351074
2016-06-27,14.480491638183594
2016-06-28,14.851780891418457
2016-06-29,15.189322471618652
2016-06-30,15.432353973388672
2016-07-01,15.351343154907227
2016-07-05,15.121816635131836
2016-07-06,15.16231918334961
2016-07-07,15.182576179504395
2016-07-08,15.47286319732666
2016-07-11,15.560627937316895
2016-07-12,15.756391525268555
2016-07-13,15.756391525268555
2016-07-14,15.904914855957031
2016-07-15,15.877909660339355
2016-07-18,15.931917190551758
2016-07-19,15.938664436340332
2016-07-20,15.965666770935059
2016-07-21,15.884658813476562
2016-07-22,15.985918045043945
2016-07-25,15.952164649963379
2016-07-26,15.965666770935059
2016-07-27,15.958919525146484
2016-07-28,15.99267292022705
2016-07-29,15.965666770935059
2016-08-01,15.925162315368652
2016-08-02,15.79014778137207
2016-08-03,15.952164649963379
2016-08-04,15.911666870117188
2016-08-05,16.21544647216797
2016-08-08,16.235706329345703
2016-08-09,16.249208450317383
2016-08-10,16.120946884155273
2016-08-11,16.15468978881836
2016-08-12,16.107433319091797
2016-08-15,16.21544647216797
2016-08-16,16.174943923950195
2016-08-17,16.22894859313965
2016-08-18,16.21544647216797
2016-08-19,16.208703994750977
2016-08-22,16.208703994750977
2016-08-23,16.22894859313965
2016-08-24,16.222200393676758
2016-08-25,16.255958557128906
2016-08-26,16.276203155517578
2016-08-29,16.417972564697266
2016-08-30,16.566486358642578
2016-08-31,16.57999610900879
2016-09-01,16.512483596801758
2016-09-02,16.58674430847168
2016-09-06,16.559749603271484
2016-09-07,16.55298614501953
2016-09-08,16.539491653442383
2016-09-09,16.22894859313965
2016-09-12,16.41122817993164
2016-09-13,16.120946884155273
2016-09-14,16.080434799194336
2016-09-15,16.174943923950195
2016-09-16,16.02164649963379
2016-09-19,16.123807907104492
2016-09-20,16.132160186767578
2016-09-21,16.232362747192383
2016-09-22,16.26575469970703
2016-09-23,16.182252883911133
2016-09-26,15.923409461975098
2016-09-27,16.048656463623047
2016-09-28,16.123807907104492
2016-09-29,15.898358345031738
2016-09-30,16.115455627441406
2016-10-03,16.040307998657227
2016-10-04,16.107107162475586
2016-10-05,16.365951538085938
2016-10-06,16.391006469726562
2016-10-07,16.382654190063477
2016-10-10,16.466150283813477
2016-10-11,16.315860748291016
2016-10-12,16.299158096313477
2016-10-13,16.140504837036133
2016-10-14,16.215656280517578
2016-10-17,16.140504837036133
2016-10-18,16.27410316467285
2016-10-19,16.416053771972656
2016-10-20,16.416053771972656
2016-10-21,16.40770721435547
2016-10-24,16.45780372619629
2016-10-25,16.441110610961914
2016-10-26,16.541311264038086
2016-10-27,16.58305549621582
2016-10-28,16.507905960083008
2016-10-31,16.482858657836914
2016-11-01,16.416053771972656
2016-11-02,16.30750274658203
2016-11-03,16.324207305908203
2016-11-04,16.27410316467285
2016-11-07,16.68325424194336
2016-11-08,16.69161033630371
2016-11-09,17.401350021362305
