Price,AdjClose
Ticker,XLV
Date,
2012-02-29,28.422222137451172
2012-03-01,28.571491241455078
2012-03-02,28.52435302734375
2012-03-05,28.461515426635742
2012-03-06,28.092273712158203
2012-03-07,28.217966079711914
2012-03-08,28.532209396362305
2012-03-09,28.650039672851562
2012-03-12,28.650039672851562
2012-03-13,29.058534622192383
2012-03-14,29.050691604614258
2012-03-15,29.097824096679688
2012-03-16,29.09466552734375
2012-03-19,29.086780548095703
2012-03-20,28.936756134033203
2012-03-21,28.92096519470215
2012-03-22,28.82622528076172
2012-03-23,28.9130802154541
2012-03-26,29.418365478515625
2012-03-27,29.47365379333496
2012-03-28,29.41047477722168
2012-03-29,29.47365379333496
2012-03-30,29.694719314575195
2012-04-02,29.797361373901367
2012-04-03,29.781557083129883
2012-04-04,29.623661041259766
2012-04-05,29.615755081176758
2012-04-09,29.244680404663086
2012-04-10,28.9130802154541
2012-04-11,29.01570701599121
2012-04-12,29.17362403869629
2012-04-13,28.881484985351562
2012-04-16,28.88937759399414
2012-04-17,29.315732955932617
2012-04-18,29.236780166625977
2012-04-19,29.28415298461914
2012-04-20,29.442049026489258
2012-04-23,29.213098526000977
2012-04-24,29.315732955932617
2012-04-25,29.623661041259766
2012-04-26,29.615755081176758
2012-04-27,29.631567001342773
2012-04-30,29.615755081176758
2012-05-01,29.726295471191406
2012-05-02,29.67103385925293
2012-05-03,29.560501098632812
2012-05-04,29.17362403869629
2012-05-07,29.236780166625977
2012-05-08,29.244680404663086
2012-05-09,29.047298431396484
2012-05-10,29.25257682800293
2012-05-11,29.220989227294922
2012-05-14,29.126243591308594
2012-05-15,28.952545166015625
2012-05-16,28.99991798400879
2012-05-17,28.73147964477539
2012-05-18,28.478818893432617
2012-05-21,28.755159378051758
2012-05-22,28.676212310791016
2012-05-23,28.54988670349121
2012-05-24,28.82622528076172
2012-05-25,28.755159378051758
2012-05-29,28.84990882873535
2012-05-30,28.684110641479492
2012-05-31,28.54197883605957
2012-06-01,28.03668212890625
2012-06-04,28.0998477935791
2012-06-05,28.25775146484375
2012-06-06,28.699899673461914
2012-06-07,28.7156925201416
2012-06-08,28.88937759399414
2012-06-11,28.636735916137695
2012-06-12,28.905176162719727
2012-06-13,28.873586654663086
2012-06-14,29.307846069335938
2012-06-15,29.418190002441406
2012-06-18,29.616626739501953
2012-06-19,29.88651466369629
2012-06-20,29.807138442993164
2012-06-21,29.394363403320312
2012-06-22,29.703941345214844
2012-06-25,29.338802337646484
2012-06-26,29.42611312866211
2012-06-27,29.743648529052734
2012-06-28,29.60869026184082
2012-06-29,30.17228889465332
2012-07-02,30.267539978027344
2012-07-03,30.259624481201172
2012-07-05,30.069101333618164
2012-07-06,29.870635986328125
2012-07-09,30.029409408569336
2012-07-10,29.88651466369629
2012-07-11,29.862709045410156
2012-07-12,29.934146881103516
2012-07-13,30.267539978027344
2012-07-16,30.323118209838867
2012-07-17,30.712064743041992
2012-07-18,30.75969696044922
2012-07-19,30.75969696044922
2012-07-20,30.36280059814453
2012-07-23,30.00558853149414
2012-07-24,29.672191619873047
2012-07-25,29.815092086791992
2012-07-26,30.100852966308594
2012-07-27,30.823209762573242
2012-07-30,30.66444969177246
2012-07-31,30.473926544189453
2012-08-01,30.489810943603516
2012-08-02,30.19610595703125
2012-08-03,30.55331802368164
2012-08-06,30.561241149902344
2012-08-07,30.489810943603516
2012-08-08,30.6009464263916
2012-08-09,30.58505630493164
2012-08-10,30.712064743041992
2012-08-13,30.632692337036133
2012-08-14,30.712064743041992
2012-08-15,30.78351402282715
2012-08-16,30.704133987426758
2012-08-17,30.545364379882812
2012-08-20,30.608882904052734
2012-08-21,30.505685806274414
2012-08-22,30.52949333190918
2012-08-23,30.489810943603516
2012-08-24,30.75176429748535
2012-08-27,30.78351402282715
2012-08-28,30.735889434814453
2012-08-29,30.839086532592773
2012-08-30,30.735889434814453
2012-08-31,30.83114242553711
2012-09-04,30.894641876220703
2012-09-05,30.9025821685791
2012-09-06,31.394731521606445
2012-09-07,31.378862380981445
2012-09-10,31.26772689819336
2012-09-11,31.283611297607422
2012-09-12,31.299482345581055
2012-09-13,31.617002487182617
2012-09-14,31.489992141723633
2012-09-17,31.672561645507812
2012-09-18,31.7757625579834
2012-09-19,31.807504653930664
2012-09-20,31.942466735839844
2012-09-21,32.06132125854492
2012-09-24,32.149078369140625
2012-09-25,32.12513732910156
2012-09-26,31.95761489868164
2012-09-27,32.141090393066406
2012-09-28,32.005489349365234
2012-10-01,32.196937561035156
2012-10-02,32.34053421020508
2012-10-03,32.61176300048828
2012-10-04,32.81119918823242
2012-10-05,32.84311294555664
2012-10-08,32.81916427612305
2012-10-09,32.420318603515625
2012-10-10,32.18097686767578
2012-10-11,32.204917907714844
2012-10-12,32.15706253051758
2012-10-15,32.6197395324707
2012-10-16,32.97075653076172
2012-10-17,32.97075653076172
2012-10-18,32.978729248046875
2012-10-19,32.388389587402344
2012-10-22,32.412322998046875
2012-10-23,31.981544494628906
2012-10-24,32.037391662597656
2012-10-25,32.292667388916016
2012-10-26,32.1650276184082
2012-10-31,31.93368148803711
2012-11-01,32.196937561035156
2012-11-02,32.02143478393555
2012-11-05,32.037391662597656
2012-11-06,32.069305419921875
2012-11-07,31.534814834594727
2012-11-08,31.15986442565918
2012-11-09,31.24761199951172
2012-11-12,31.40717887878418
2012-11-13,31.28751564025879
2012-11-14,30.912578582763672
2012-11-15,30.824827194213867
2012-11-16,31.05616569519043
2012-11-19,31.383228302001953
2012-11-20,31.558738708496094
2012-11-21,31.534814834594727
2012-11-23,31.925710678100586
2012-11-26,31.7821102142334
2012-11-27,31.590660095214844
2012-11-28,31.837968826293945
2012-11-29,32.06132125854492
2012-11-30,32.101226806640625
2012-12-03,32.029422760009766
2012-12-04,32.101226806640625
2012-12-05,32.204917907714844
2012-12-06,32.1889533996582
2012-12-07,32.292667388916016
2012-12-10,32.42829895019531
2012-12-11,32.77132034301758
2012-12-12,32.723445892333984
2012-12-13,32.444236755371094
2012-12-14,32.316612243652344
2012-12-17,32.57188415527344
2012-12-18,32.82716369628906
2012-12-19,32.47615051269531
2012-12-20,32.52401351928711
2012-12-21,32.25051498413086
2012-12-24,32.122196197509766
2012-12-26,32.00990676879883
2012-12-27,31.961767196655273
2012-12-28,31.64897346496582
2012-12-31,31.985849380493164
2013-01-02,32.61945343017578
2013-01-03,32.659568786621094
2013-01-04,32.803951263427734
2013-01-07,32.908199310302734
2013-01-08,32.91621780395508
2013-01-09,33.27714157104492
2013-01-10,33.509735107421875
2013-01-11,33.501708984375
2013-01-14,33.5338020324707
2013-01-15,33.493682861328125
2013-01-16,33.42151641845703
2013-01-17,33.71824645996094
2013-01-18,33.8305549621582
2013-01-22,33.926795959472656
2013-01-23,33.886695861816406
2013-01-24,34.1032600402832
2013-01-25,34.36792755126953
2013-01-28,34.24762725830078
2013-01-29,34.616580963134766
2013-01-30,34.512290954589844
2013-01-31,34.41606903076172
2013-02-01,34.688751220703125
2013-02-04,34.30377197265625
2013-02-05,34.680728912353516
2013-02-06,34.6727180480957
2013-02-07,34.54438781738281
2013-02-08,34.80104064941406
2013-02-11,34.72882843017578
2013-02-12,34.688751220703125
2013-02-13,34.66469192504883
2013-02-14,34.73687744140625
2013-02-15,34.817100524902344
2013-02-19,35.033634185791016
2013-02-20,34.80906295776367
2013-02-21,34.648643493652344
2013-02-22,34.80104064941406
2013-02-25,34.41606903076172
2013-02-26,34.50428771972656
2013-02-27,34.88123321533203
2013-02-28,34.84916305541992
2013-03-01,35.11384201049805
2013-03-04,35.306331634521484
2013-03-05,35.61109924316406
2013-03-06,35.683292388916016
2013-03-07,35.65924072265625
2013-03-08,35.72340393066406
2013-03-11,35.90786361694336
2013-03-12,36.06827926635742
2013-03-13,36.07630920410156
2013-03-14,36.10837936401367
2013-03-15,36.03104782104492
2013-03-18,35.797454833984375
2013-03-19,35.821617126464844
2013-03-20,36.11964797973633
2013-03-21,35.91828918457031
2013-03-22,36.192169189453125
2013-03-25,36.08744430541992
2013-03-26,36.50631332397461
2013-03-27,36.691585540771484
2013-03-28,37.013797760009766
2013-04-01,37.11045455932617
2013-04-02,37.650150299072266
2013-04-03,37.42460632324219
2013-04-04,37.59376907348633
2013-04-05,37.38433837890625
2013-04-08,37.41656494140625
2013-04-09,37.53738021850586
2013-04-10,38.165687561035156
2013-04-11,38.536231994628906
2013-04-12,38.60873794555664
2013-04-15,37.90792465209961
2013-04-16,38.455684661865234
2013-04-17,38.27846908569336
2013-04-18,37.81126022338867
2013-04-19,38.342899322509766
2013-04-22,38.57651138305664
2013-04-23,38.81816101074219
2013-04-24,38.14958190917969
2013-04-25,38.30263900756836
2013-04-26,38.294586181640625
2013-04-29,38.41541290283203
2013-04-30,38.12541198730469
2013-05-01,37.722660064697266
2013-05-02,38.14152526855469
2013-05-03,38.39931106567383
2013-05-06,38.14958190917969
2013-05-07,38.270389556884766
2013-05-08,38.38319396972656
2013-05-09,38.4315185546875
2013-05-10,38.810123443603516
2013-05-13,39.13233184814453
2013-05-14,39.52702713012695
2013-05-15,39.73646926879883
2013-05-16,39.325653076171875
2013-05-17,39.55119705200195
2013-05-20,39.277320861816406
2013-05-21,39.70423889160156
2013-05-22,39.70423889160156
2013-05-23,39.6881217956543
2013-05-24,39.567291259765625
2013-05-28,39.97005844116211
2013-05-29,39.34176254272461
2013-05-30,39.623695373535156
2013-05-31,38.753726959228516
2013-06-03,38.96316909790039
2013-06-04,38.721500396728516
2013-06-05,38.15763473510742
2013-06-06,38.71345901489258
2013-06-07,39.067874908447266
2013-06-10,39.124271392822266
2013-06-11,38.96316909790039
2013-06-12,38.56844711303711
2013-06-13,39.1645393371582
2013-06-14,39.10010528564453
2013-06-17,39.18871307373047
2013-06-18,39.51896667480469
2013-06-19,38.89064407348633
2013-06-20,37.89181137084961
2013-06-21,38.26565933227539
2013-06-24,37.941993713378906
2013-06-25,38.13618087768555
2013-06-26,38.6864128112793
2013-06-27,38.8239631652832
2013-06-28,38.52457809448242
2013-07-01,38.62977600097656
2013-07-02,38.548858642578125
2013-07-03,38.492210388183594
2013-07-05,39.0181770324707
2013-07-08,39.236656188964844
2013-07-09,39.349945068359375
2013-07-10,39.6088752746582
2013-07-11,40.118656158447266
2013-07-12,40.36140060424805
2013-07-15,40.40186309814453
2013-07-16,40.167205810546875
2013-07-17,40.27238845825195
2013-07-18,40.38567352294922
2013-07-19,40.919708251953125
2013-07-22,41.122013092041016
2013-07-23,40.97637176513672
2013-07-24,40.911643981933594
2013-07-25,41.113929748535156
2013-07-26,41.38095474243164
2013-07-29,41.259578704833984
2013-07-30,41.267677307128906
2013-07-31,41.283843994140625
2013-08-01,41.542789459228516
2013-08-02,41.5589714050293
2013-08-05,41.50233459472656
2013-08-06,41.30812454223633
2013-08-07,41.340492248535156
2013-08-08,41.340492248535156
2013-08-09,41.194847106933594
2013-08-12,41.02491760253906
2013-08-13,41.17865753173828
2013-08-14,40.85498809814453
2013-08-15,40.167205810546875
2013-08-16,39.98109817504883
2013-08-19,40.05391311645508
2013-08-20,40.167205810546875
2013-08-21,39.92445373535156
2013-08-22,40.18337631225586
2013-08-23,40.288570404052734
2013-08-26,40.345211029052734
2013-08-27,39.68978500366211
2013-08-28,39.85971450805664
2013-08-29,39.98109817504883
2013-08-30,39.827354431152344
2013-09-03,40.08628845214844
2013-09-04,40.54750442504883
2013-09-05,40.60414123535156
2013-09-06,40.62034606933594
2013-09-09,40.87117385864258
2013-09-10,41.130123138427734
2013-09-11,41.40522766113281
2013-09-12,41.340492248535156
2013-09-13,41.437599182128906
2013-09-16,41.809818267822266
2013-09-17,41.83408737182617
2013-09-18,42.09302520751953
2013-09-19,41.95545959472656
2013-09-20,41.87665939331055
2013-09-23,41.58416748046875
2013-09-24,41.37289810180664
2013-09-25,41.04788589477539
2013-09-26,41.19414520263672
2013-09-27,41.19414520263672
2013-09-30,41.104759216308594
2013-10-01,41.624778747558594
2013-10-02,41.52727508544922
2013-10-03,41.16165542602539
2013-10-04,41.616661071777344
2013-10-07,41.15351486206055
2013-10-08,40.56039047241211
2013-10-09,40.48725509643555
2013-10-10,41.42977523803711
2013-10-11,41.624778747558594
2013-10-14,41.92539978027344
2013-10-15,41.65729522705078
2013-10-16,42.51041793823242
2013-10-17,42.867919921875
2013-10-18,42.697303771972656
2013-10-21,42.477909088134766
2013-10-22,42.87602615356445
2013-10-23,42.79479217529297
2013-10-24,42.79479217529297
2013-10-25,42.851661682128906
2013-10-28,42.99790954589844
2013-10-29,43.282283782958984
2013-10-30,43.046661376953125
2013-10-31,42.87602615356445
2013-11-01,43.16041564941406
2013-11-04,43.19291687011719
2013-11-05,43.046661376953125
2013-11-06,42.94917297363281
2013-11-07,42.567283630371094
2013-11-08,43.19291687011719
2013-11-11,43.298545837402344
2013-11-12,43.274166107177734
2013-11-13,43.517921447753906
2013-11-14,43.88353729248047
2013-11-15,44.13541793823242
2013-11-18,43.94044494628906
2013-11-19,43.989166259765625
2013-11-20,44.11917495727539
2013-11-21,44.297935485839844
2013-11-22,44.89106369018555
2013-11-25,45.06980895996094
2013-11-26,44.9398078918457
2013-11-27,44.9235725402832
2013-11-29,44.899169921875
2013-12-02,44.91542434692383
2013-12-03,44.525421142578125
2013-12-04,44.37105941772461
2013-12-05,44.28980255126953
2013-12-06,44.86668395996094
2013-12-09,44.956058502197266
2013-12-10,44.77730941772461
2013-12-11,44.00543212890625
2013-12-12,43.68855285644531
2013-12-13,43.72105026245117
2013-12-16,43.802303314208984
2013-12-17,43.59104537963867
2013-12-18,44.67168045043945
2013-12-19,44.57416534423828
2013-12-20,44.79853439331055
2013-12-23,44.96986389160156
2013-12-24,44.88829040527344
2013-12-26,45.22277069091797
2013-12-27,45.1819953918457
2013-12-30,45.25541687011719
2013-12-31,45.23094177246094
2014-01-02,44.97802734375
2014-01-03,45.08407974243164
2014-01-06,44.89643859863281
2014-01-07,45.369632720947266
2014-01-08,45.76939392089844
2014-01-09,46.11206817626953
2014-01-10,46.29154586791992
2014-01-13,45.916263580322266
2014-01-14,46.495521545410156
2014-01-15,46.45471954345703
2014-01-16,46.56894302368164
2014-01-17,46.519989013671875
2014-01-21,46.789215087890625
2014-01-22,46.83002471923828
2014-01-23,46.50367736816406
2014-01-24,45.41042709350586
2014-01-27,45.043304443359375
2014-01-28,45.647029876708984
2014-01-29,45.23094177246094
2014-01-30,46.05495834350586
2014-01-31,45.655189514160156
2014-02-03,44.75773239135742
2014-02-04,45.19829559326172
2014-02-05,44.945404052734375
2014-02-06,45.19829559326172
2014-02-07,45.97336959838867
2014-02-10,46.356815338134766
2014-02-11,46.985023498535156
2014-02-12,46.985023498535156
2014-02-13,47.31953048706055
2014-02-14,47.4908561706543
2014-02-18,47.931427001953125
2014-02-19,47.63771438598633
2014-02-20,48.07011413574219
2014-02-21,47.98037338256836
2014-02-24,48.3393440246582
2014-02-25,48.216957092285156
2014-02-26,48.216957092285156
2014-02-27,48.494361877441406
2014-02-28,48.494361877441406
2014-03-03,48.1353874206543
2014-03-04,49.049137115478516
2014-03-05,48.9267578125
2014-03-06,48.62489700317383
2014-03-07,48.50251388549805
2014-03-10,48.70647430419922
2014-03-11,48.60857009887695
2014-03-12,48.60042190551758
2014-03-13,47.9395751953125
2014-03-14,47.678497314453125
2014-03-17,48.14353561401367
2014-03-18,48.65752029418945
2014-03-19,48.51067352294922
2014-03-20,48.51067352294922
2014-03-21,47.6306037902832
2014-03-24,47.09845733642578
2014-03-25,47.5159912109375
2014-03-26,47.53236770629883
2014-03-27,47.42593002319336
2014-03-28,47.24581527709961
2014-03-31,47.88437271118164
2014-04-01,48.18730926513672
2014-04-02,48.40013885498047
2014-04-03,48.293724060058594
2014-04-04,47.491424560546875
2014-04-07,47.01659393310547
2014-04-08,46.631805419921875
2014-04-09,47.6306037902832
2014-04-10,46.042362213134766
2014-04-11,45.60847091674805
2014-04-14,45.86225891113281
2014-04-15,46.353458404541016
2014-04-16,46.58269500732422
2014-04-17,46.574493408203125
2014-04-21,47.1312141418457
2014-04-22,47.646968841552734
2014-04-23,47.40955352783203
2014-04-24,47.33585739135742
2014-04-25,46.98384475708008
2014-04-28,47.26218795776367
2014-04-29,47.5405387878418
2014-04-30,47.58146286010742
2014-05-01,47.68790054321289
2014-05-02,47.2785758972168
2014-05-05,47.58967208862305
2014-05-06,47.17213821411133
2014-05-07,47.30311965942383
2014-05-08,47.04933547973633
2014-05-09,47.33585739135742
2014-05-12,47.818885803222656
2014-05-13,47.892574310302734
2014-05-14,47.92531967163086
2014-05-15,47.44231033325195
2014-05-16,47.60603332519531
2014-05-19,47.90076446533203
2014-05-20,47.59785461425781
2014-05-21,47.99899673461914
2014-05-22,48.285545349121094
2014-05-23,48.31010055541992
2014-05-27,48.57207107543945
2014-05-28,48.43288803100586
2014-05-29,48.81768798828125
2014-05-30,48.948673248291016
2014-06-02,49.014156341552734
2014-06-03,49.10421371459961
2014-06-04,49.243377685546875
2014-06-05,49.30070495605469
2014-06-06,49.251583099365234
2014-06-09,48.99778747558594
2014-06-10,49.16151809692383
2014-06-11,49.10421371459961
2014-06-12,48.85859680175781
2014-06-13,48.81768798828125
2014-06-16,48.915924072265625
2014-06-17,48.89136505126953
2014-06-18,49.2843132019043
2014-06-19,49.448055267333984
2014-06-20,49.86387252807617
2014-06-23,49.67485427856445
2014-06-24,49.707725524902344
2014-06-25,50.25008773803711
2014-06-26,50.31582260131836
2014-06-27,50.18435287475586
2014-06-30,49.987125396728516
2014-07-01,50.619876861572266
2014-07-02,51.006103515625
2014-07-03,51.21154022216797
2014-07-07,50.825321197509766
2014-07-08,50.34869384765625
2014-07-09,50.56236267089844
2014-07-10,50.529476165771484
2014-07-11,50.636322021484375
2014-07-14,50.80065155029297
2014-07-15,50.365142822265625
2014-07-16,50.200782775878906
2014-07-17,49.65020751953125
2014-07-18,50.46372985839844
2014-07-21,50.258296966552734
2014-07-22,50.69382858276367
2014-07-23,51.10472869873047
2014-07-24,50.997886657714844
2014-07-25,50.80887985229492
2014-07-28,50.85819625854492
2014-07-29,50.89926528930664
2014-07-30,51.10472869873047
2014-07-31,50.05287170410156
2014-08-01,50.093955993652344
2014-08-04,50.307621002197266
2014-08-05,49.82277297973633
2014-08-06,49.798126220703125
2014-08-07,49.15715789794922
2014-08-08,49.74059295654297
2014-08-11,49.71595001220703
2014-08-12,49.67485427856445
2014-08-13,50.27473449707031
2014-08-14,50.86639404296875
2014-08-15,50.915714263916016
2014-08-18,51.310157775878906
2014-08-19,51.64707946777344
2014-08-20,51.63884735107422
2014-08-21,51.712806701660156
2014-08-22,51.76210021972656
2014-08-25,52.156558990478516
2014-08-26,52.345558166503906
2014-08-27,52.30447006225586
2014-08-28,52.28804397583008
2014-08-29,52.477027893066406
2014-09-02,52.45238494873047
2014-09-03,52.69069290161133
2014-09-04,52.4277229309082
2014-09-05,52.73177719116211
2014-09-08,52.7400016784668
2014-09-09,52.60029220581055
2014-09-10,52.97008514404297
2014-09-11,52.822166442871094
2014-09-12,52.43593978881836
2014-09-15,52.296241760253906
2014-09-16,53.01116180419922
2014-09-17,53.05225372314453
2014-09-18,53.44670104980469
2014-09-19,53.505252838134766
2014-09-22,53.21662902832031
2014-09-23,52.90324020385742
2014-09-24,53.826881408691406
2014-09-25,52.9444580078125
2014-09-26,53.10940933227539
2014-09-29,52.99396896362305
2014-09-30,52.70531463623047
2014-10-01,52.152767181396484
2014-10-02,52.045570373535156
2014-10-03,53.11765670776367
2014-10-06,52.8702507019043
2014-10-07,52.029075622558594
2014-10-08,53.3568115234375
2014-10-09,52.251731872558594
2014-10-10,51.93012237548828
2014-10-13,50.701351165771484
2014-10-14,50.32198715209961
2014-10-15,49.9096565246582
2014-10-16,49.65399932861328
2014-10-17,50.4456901550293
2014-10-20,51.05595779418945
2014-10-21,52.40842819213867
2014-10-22,52.1445198059082
2014-10-23,53.03519058227539
2014-10-24,53.77739715576172
2014-10-27,53.835113525390625
2014-10-28,54.2309684753418
2014-10-29,54.255699157714844
2014-10-30,55.253570556640625
2014-10-31,55.47622299194336
2014-11-03,55.542213439941406
2014-11-04,55.55045700073242
2014-11-05,55.49273681640625
2014-11-06,55.83085250854492
2014-11-07,55.278316497802734
2014-11-10,55.83909225463867
2014-11-11,56.04528045654297
2014-11-12,55.962799072265625
2014-11-13,55.92156219482422
2014-11-14,55.45974349975586
2014-11-17,55.73188400268555
2014-11-18,56.63079833984375
2014-11-19,56.31740951538086
2014-11-20,56.0782470703125
2014-11-21,56.34214782714844
2014-11-24,56.63079833984375
2014-11-25,56.705020904541016
2014-11-26,57.0513801574707
2014-11-28,57.40597915649414
2014-12-01,57.26579284667969
2014-12-02,57.900814056396484
2014-12-03,57.991512298583984
2014-12-04,57.91731262207031
2014-12-05,58.37910079956055
2014-12-08,58.58530807495117
2014-12-09,58.3378791809082
2014-12-10,57.438987731933594
2014-12-11,57.60391616821289
2014-12-12,56.721500396728516
2014-12-15,56.201969146728516
2014-12-16,55.55045700073242
2014-12-17,56.58954620361328
2014-12-18,58.139949798583984
2014-12-19,58.28067398071289
2014-12-22,57.72608184814453
2014-12-23,56.40172576904297
2014-12-24,56.81558609008789
2014-12-26,57.22116470336914
2014-12-29,57.419830322265625
2014-12-30,57.1715087890625
2014-12-31,56.60036849975586
2015-01-02,56.80729675292969
2015-01-05,56.51760482788086
2015-01-06,56.32722473144531
2015-01-07,57.65159225463867
2015-01-08,58.636600494384766
2015-01-09,58.11513137817383
2015-01-12,58.13996124267578
2015-01-13,57.883358001708984
2015-01-14,57.79230499267578
2015-01-15,57.1715087890625
2015-01-16,58.24756622314453
2015-01-20,58.24756622314453
2015-01-21,58.36344528198242
2015-01-22,59.058738708496094
2015-01-23,58.719356536865234
2015-01-26,59.025604248046875
2015-01-27,58.603477478027344
2015-01-28,57.75921630859375
2015-01-29,58.24756622314453
2015-01-30,57.33705139160156
2015-02-02,57.659873962402344
2015-02-03,58.04890060424805
2015-02-04,57.32050323486328
2015-02-05,58.28894805908203
2015-02-06,57.75921630859375
2015-02-09,57.08046340942383
2015-02-10,58.0406379699707
2015-02-11,58.09858703613281
2015-02-12,58.30549240112305
2015-02-13,58.53724670410156
2015-02-17,58.95941162109375
2015-02-18,59.025604248046875
2015-02-19,59.12496566772461
2015-02-20,59.74574279785156
2015-02-23,60.01890182495117
2015-02-24,59.94442367553711
2015-02-25,59.91957473754883
2015-02-26,60.085121154785156
2015-02-27,59.795413970947266
2015-03-02,60.33345413208008
2015-03-03,59.78715515136719
2015-03-04,60.076873779296875
2015-03-05,60.29205322265625
2015-03-06,59.108394622802734
2015-03-09,59.47262191772461
2015-03-10,58.8104248046875
2015-03-11,58.777320861816406
2015-03-12,59.55535888671875
2015-03-13,59.43950271606445
2015-03-16,60.75558853149414
2015-03-17,60.581756591796875
2015-03-18,61.368133544921875
2015-03-19,61.72404861450195
2015-03-20,62.170631408691406
2015-03-23,61.99629592895508
2015-03-24,61.456748962402344
2015-03-25,60.336204528808594
2015-03-26,60.1950798034668
2015-03-27,60.62672424316406
2015-03-30,61.2409553527832
2015-03-31,60.17848587036133
2015-04-01,59.57252883911133
2015-04-02,59.755157470703125
2015-04-06,59.84646987915039
2015-04-07,59.987548828125
2015-04-08,60.4939079284668
2015-04-09,60.9504508972168
2015-04-10,61.47336959838867
2015-04-13,61.14134979248047
2015-04-14,61.2409553527832
2015-04-15,61.398658752441406
2015-04-16,61.36546325683594
2015-04-17,60.834228515625
2015-04-20,61.20772933959961
2015-04-21,61.614479064941406
2015-04-22,61.71406173706055
2015-04-23,61.94648361206055
2015-04-24,61.747283935546875
2015-04-27,60.62672424316406
2015-04-28,60.925540924072266
2015-04-29,60.36941146850586
2015-04-30,59.52273941040039
2015-05-01,60.32788848876953
2015-05-04,60.709720611572266
2015-05-05,59.94607162475586
2015-05-06,59.71366882324219
2015-05-07,59.99586868286133
2015-05-08,60.967044830322266
2015-05-11,61.00025939941406
2015-05-12,60.610130310058594
2015-05-13,60.676517486572266
2015-05-14,61.51486587524414
2015-05-15,61.639366149902344
2015-05-18,62.00457763671875
2015-05-19,62.29512405395508
2015-05-20,62.378108978271484
2015-05-21,62.38640594482422
2015-05-22,62.23700714111328
2015-05-26,61.60615921020508
2015-05-27,62.32001876831055
2015-05-28,62.36151885986328
2015-05-29,62.20380783081055
2015-06-01,62.45283126831055
2015-06-02,62.04608154296875
2015-06-03,62.16230773925781
2015-06-04,61.730674743652344
2015-06-05,61.70575714111328
2015-06-08,61.398658752441406
2015-06-09,61.382057189941406
2015-06-10,62.13739776611328
2015-06-11,62.56074142456055
2015-06-12,61.78879928588867
2015-06-15,61.86349105834961
2015-06-16,62.170631408691406
2015-06-17,62.22867965698242
2015-06-18,63.108577728271484
2015-06-19,63.059417724609375
2015-06-22,63.55083084106445
2015-06-23,63.67576217651367
2015-06-24,63.0344123840332
2015-06-25,63.38426208496094
2015-06-26,63.292640686035156
2015-06-29,61.74342727661133
2015-06-30,61.95999526977539
2015-07-01,62.6263313293457
2015-07-02,62.334774017333984
2015-07-06,62.3098030090332
2015-07-07,62.609619140625
2015-07-08,61.53520584106445
2015-07-09,61.86834716796875
2015-07-10,62.70127487182617
2015-07-13,63.234344482421875
2015-07-14,63.867332458496094
2015-07-15,63.95061111450195
2015-07-16,64.25048828125
2015-07-17,64.10889434814453
2015-07-20,64.31710052490234
2015-07-21,64.03394317626953
2015-07-22,64.17550659179688
2015-07-23,63.942291259765625
2015-07-24,62.34312057495117
2015-07-27,62.28482437133789
2015-07-28,63.40922546386719
2015-07-29,63.51749038696289
2015-07-30,63.42587661743164
2015-07-31,63.79235076904297
2015-08-03,63.74241638183594
2015-08-04,63.70906448364258
2015-08-05,64.24214172363281
2015-08-06,62.84284210205078
2015-08-07,62.73459243774414
2015-08-10,63.24268341064453
2015-08-11,62.70961380004883
2015-08-12,62.751243591308594
2015-08-13,62.609619140625
2015-08-14,62.784542083740234
2015-08-17,63.41755676269531
2015-08-18,63.325965881347656
2015-08-19,63.06775665283203
2015-08-20,61.601837158203125
2015-08-21,59.71946334838867
2015-08-24,57.179100036621094
2015-08-25,56.604393005371094
2015-08-26,58.99486541748047
2015-08-27,60.144248962402344
2015-08-28,59.802738189697266
2015-08-31,58.71161651611328
2015-09-01,57.170772552490234
2015-09-02,58.34516143798828
2015-09-03,57.92870330810547
2015-09-04,57.204071044921875
2015-09-08,58.803260803222656
2015-09-09,57.89537811279297
2015-09-10,58.45342254638672
2015-09-11,58.828250885009766
2015-09-14,58.64500427246094
2015-09-15,59.48624801635742
2015-09-16,59.6528205871582
2015-09-17,60.1942138671875
2015-09-18,59.27553176879883
2015-09-21,58.48975372314453
2015-09-22,58.13031005859375
2015-09-23,58.07181167602539
2015-09-24,57.47829055786133
2015-09-25,55.90675354003906
2015-09-28,53.74169921875
2015-09-29,54.23488998413086
2015-09-30,55.3634033203125
2015-10-01,55.923465728759766
2015-10-02,57.08540725708008
2015-10-05,57.23585510253906
2015-10-06,55.89003372192383
2015-10-07,56.784461975097656
2015-10-08,56.951656341552734
2015-10-09,57.21079635620117
2015-10-12,57.36125183105469
2015-10-13,56.642391204833984
2015-10-14,56.53367614746094
2015-10-15,57.795928955078125
2015-10-16,58.314231872558594
2015-10-19,58.523193359375
2015-10-20,57.603675842285156
2015-10-21,57.08540725708008
2015-10-22,56.74265670776367
2015-10-23,57.954769134521484
2015-10-26,58.18048858642578
2015-10-27,59.25043869018555
2015-10-28,59.743648529052734
2015-10-29,60.01113510131836
2015-10-30,59.63499069213867
2015-11-02,60.90559005737305
2015-11-03,60.6882438659668
2015-11-04,60.420753479003906
2015-11-05,60.22849655151367
2015-11-06,59.97770309448242
2015-11-09,59.51795959472656
2015-11-10,59.91920471191406
