Price,AdjClose
Ticker,HE=F
Date,
2008-10-09,66.9749984741211
2008-10-10,66.0
2008-10-13,65.9749984741211
2008-10-14,65.625
2008-10-15,58.07500076293945
2008-10-16,55.974998474121094
2008-10-17,56.29999923706055
2008-10-20,56.25
2008-10-21,57.775001525878906
2008-10-22,57.650001525878906
2008-10-23,57.92499923706055
2008-10-24,58.5
2008-10-27,58.54999923706055
2008-10-28,58.04999923706055
2008-10-29,57.57500076293945
2008-10-30,56.0
2008-10-31,54.79999923706055
2008-11-03,54.400001525878906
2008-11-04,54.42499923706055
2008-11-05,54.474998474121094
2008-11-06,54.82500076293945
2008-11-07,55.400001525878906
2008-11-10,55.0
2008-11-11,54.974998474121094
2008-11-12,55.45000076293945
2008-11-13,56.20000076293945
2008-11-14,55.57500076293945
2008-11-17,55.29999923706055
2008-11-18,55.45000076293945
2008-11-19,55.92499923706055
2008-11-20,56.79999923706055
2008-11-21,56.875
2008-11-24,57.375
2008-11-25,57.724998474121094
2008-11-26,58.67499923706055
2008-11-28,59.5
2008-12-01,58.724998474121094
2008-12-02,58.375
2008-12-03,57.57500076293945
2008-12-04,57.099998474121094
2008-12-05,57.45000076293945
2008-12-08,56.974998474121094
2008-12-09,57.275001525878906
2008-12-10,56.875
2008-12-11,56.150001525878906
2008-12-12,56.025001525878906
2008-12-15,62.57500076293945
2008-12-16,62.45000076293945
2008-12-17,62.625
2008-12-18,62.474998474121094
2008-12-19,61.70000076293945
2008-12-22,60.900001525878906
2008-12-23,61.20000076293945
2008-12-24,60.849998474121094
2008-12-26,58.95000076293945
2008-12-29,59.150001525878906
2008-12-30,59.724998474121094
2008-12-31,60.875
2009-01-02,63.849998474121094
2009-01-05,62.67499923706055
2009-01-06,63.95000076293945
2009-01-07,63.54999923706055
2009-01-08,62.42499923706055
2009-01-09,62.45000076293945
2009-01-12,61.474998474121094
2009-01-13,61.45000076293945
2009-01-14,59.92499923706055
2009-01-15,59.82500076293945
2009-01-16,59.95000076293945
2009-01-20,59.724998474121094
2009-01-21,59.32500076293945
2009-01-22,59.650001525878906
2009-01-23,58.92499923706055
2009-01-26,58.0
2009-01-27,55.75
2009-01-28,56.724998474121094
2009-01-29,57.0
2009-01-30,58.54999923706055
2009-02-02,57.95000076293945
2009-02-03,57.599998474121094
2009-02-04,57.224998474121094
2009-02-05,56.5
2009-02-06,56.349998474121094
2009-02-09,56.04999923706055
2009-02-10,56.75
2009-02-11,57.599998474121094
2009-02-12,58.82500076293945
2009-02-13,58.82500076293945
2009-02-17,61.04999923706055
2009-02-18,60.79999923706055
2009-02-19,60.57500076293945
2009-02-20,57.95000076293945
2009-02-23,58.224998474121094
2009-02-24,57.70000076293945
2009-02-25,59.099998474121094
2009-02-26,58.974998474121094
2009-02-27,60.900001525878906
2009-03-02,60.275001525878906
2009-03-03,60.849998474121094
2009-03-04,62.32500076293945
2009-03-05,62.42499923706055
2009-03-06,62.5
2009-03-09,62.42499923706055
2009-03-10,60.525001525878906
2009-03-11,60.32500076293945
2009-03-12,62.224998474121094
2009-03-13,63.20000076293945
2009-03-16,62.75
2009-03-17,62.150001525878906
2009-03-18,62.25
2009-03-19,62.04999923706055
2009-03-20,61.75
2009-03-23,60.650001525878906
2009-03-24,61.349998474121094
2009-03-25,61.25
2009-03-26,60.525001525878906
2009-03-27,60.474998474121094
2009-03-30,60.54999923706055
2009-03-31,60.349998474121094
2009-04-01,60.150001525878906
2009-04-02,59.67499923706055
2009-04-03,60.275001525878906
2009-04-06,59.724998474121094
2009-04-07,59.17499923706055
2009-04-08,58.375
2009-04-09,58.0
2009-04-13,58.17499923706055
2009-04-14,57.32500076293945
2009-04-15,57.349998474121094
2009-04-16,71.875
2009-04-17,72.25
2009-04-20,70.92500305175781
2009-04-21,71.07499694824219
2009-04-22,70.6500015258789
2009-04-23,69.55000305175781
2009-04-24,69.0
2009-04-27,66.0
2009-04-28,63.29999923706055
2009-04-29,60.45000076293945
2009-04-30,58.099998474121094
2009-05-01,58.474998474121094
2009-05-04,55.974998474121094
2009-05-05,55.79999923706055
2009-05-06,58.70000076293945
2009-05-07,59.20000076293945
2009-05-08,61.125
2009-05-11,61.099998474121094
2009-05-12,61.75
2009-05-13,61.57500076293945
2009-05-14,62.125
2009-05-15,66.5250015258789
2009-05-18,66.7750015258789
2009-05-19,66.25
2009-05-20,66.4749984741211
2009-05-21,65.2249984741211
2009-05-22,65.9749984741211
2009-05-26,65.55000305175781
2009-05-27,65.2750015258789
2009-05-28,65.4000015258789
2009-05-29,63.92499923706055
2009-06-01,62.75
2009-06-02,59.75
2009-06-03,57.29999923706055
2009-06-04,57.275001525878906
2009-06-05,57.17499923706055
2009-06-08,57.57500076293945
2009-06-09,57.349998474121094
2009-06-10,57.07500076293945
2009-06-11,57.0
2009-06-12,57.025001525878906
2009-06-15,58.400001525878906
2009-06-16,58.275001525878906
2009-06-17,59.95000076293945
2009-06-18,59.92499923706055
2009-06-19,61.42499923706055
2009-06-22,60.45000076293945
2009-06-23,60.125
2009-06-24,57.29999923706055
2009-06-25,57.07500076293945
2009-06-26,56.70000076293945
2009-06-29,58.025001525878906
2009-06-30,58.67499923706055
2009-07-01,59.25
2009-07-02,59.974998474121094
2009-07-06,60.650001525878906
2009-07-07,60.70000076293945
2009-07-08,58.92499923706055
2009-07-09,59.70000076293945
2009-07-10,60.150001525878906
2009-07-13,59.5
2009-07-14,58.70000076293945
2009-07-15,58.45000076293945
2009-07-16,65.2249984741211
2009-07-17,64.67500305175781
2009-07-20,64.6500015258789
2009-07-21,62.5
2009-07-22,62.099998474121094
2009-07-23,60.95000076293945
2009-07-24,59.04999923706055
2009-07-27,59.17499923706055
2009-07-28,56.849998474121094
2009-07-29,56.75
2009-07-30,54.625
2009-07-31,56.025001525878906
2009-08-03,54.95000076293945
2009-08-04,53.974998474121094
2009-08-05,53.349998474121094
2009-08-06,51.07500076293945
2009-08-07,48.79999923706055
2009-08-10,48.29999923706055
2009-08-11,48.17499923706055
2009-08-12,47.75
2009-08-13,48.79999923706055
2009-08-14,49.125
2009-08-17,44.70000076293945
2009-08-18,44.525001525878906
2009-08-19,45.75
2009-08-20,46.92499923706055
2009-08-21,47.849998474121094
2009-08-24,46.82500076293945
2009-08-25,48.29999923706055
2009-08-26,47.04999923706055
2009-08-27,47.900001525878906
2009-08-28,48.07500076293945
2009-08-31,48.150001525878906
2009-09-01,49.5
2009-09-02,48.82500076293945
2009-09-03,49.775001525878906
2009-09-04,50.5
2009-09-08,50.974998474121094
2009-09-09,51.45000076293945
2009-09-10,52.42499923706055
2009-09-11,52.474998474121094
2009-09-14,50.95000076293945
2009-09-15,53.42499923706055
2009-09-16,52.45000076293945
2009-09-17,52.17499923706055
2009-09-18,50.79999923706055
2009-09-21,50.150001525878906
2009-09-22,49.875
2009-09-23,50.92499923706055
2009-09-24,50.224998474121094
2009-09-25,49.95000076293945
2009-09-28,49.875
2009-09-29,50.275001525878906
2009-09-30,50.07500076293945
2009-10-01,49.42499923706055
2009-10-02,49.25
2009-10-05,49.04999923706055
2009-10-06,50.099998474121094
2009-10-07,50.900001525878906
2009-10-08,51.025001525878906
2009-10-09,50.849998474121094
2009-10-12,50.125
2009-10-13,50.45000076293945
2009-10-14,51.099998474121094
2009-10-15,54.474998474121094
2009-10-16,54.099998474121094
2009-10-19,54.04999923706055
2009-10-20,52.875
2009-10-21,53.67499923706055
2009-10-22,53.724998474121094
2009-10-23,53.025001525878906
2009-10-26,53.45000076293945
2009-10-27,55.42499923706055
2009-10-28,55.95000076293945
2009-10-29,57.20000076293945
2009-10-30,56.70000076293945
2009-11-02,57.724998474121094
2009-11-03,57.54999923706055
2009-11-04,57.79999923706055
2009-11-05,56.599998474121094
2009-11-06,55.70000076293945
2009-11-09,55.79999923706055
2009-11-10,55.625
2009-11-11,55.599998474121094
2009-11-12,54.45000076293945
2009-11-13,55.0
2009-11-16,54.95000076293945
2009-11-17,56.400001525878906
2009-11-18,56.45000076293945
2009-11-19,55.974998474121094
2009-11-20,57.599998474121094
2009-11-23,58.29999923706055
2009-11-24,58.625
2009-11-25,59.42499923706055
2009-11-27,59.025001525878906
2009-11-30,58.599998474121094
2009-12-01,59.224998474121094
2009-12-02,59.67499923706055
2009-12-03,59.25
2009-12-04,61.150001525878906
2009-12-07,62.20000076293945
2009-12-08,62.67499923706055
2009-12-09,63.400001525878906
2009-12-10,63.625
2009-12-11,64.0
2009-12-14,64.57499694824219
2009-12-15,67.42500305175781
2009-12-16,66.82499694824219
2009-12-17,65.55000305175781
2009-12-18,65.125
2009-12-21,64.2249984741211
2009-12-22,64.75
2009-12-23,65.67500305175781
2009-12-24,63.79999923706055
2009-12-28,64.69999694824219
2009-12-29,65.42500305175781
2009-12-30,65.625
2009-12-31,65.5999984741211
2010-01-04,65.8499984741211
2010-01-05,67.5999984741211
2010-01-06,66.57499694824219
2010-01-07,67.0999984741211
2010-01-08,67.25
2010-01-11,66.67500305175781
2010-01-12,66.4000015258789
2010-01-13,68.9749984741211
2010-01-14,69.05000305175781
2010-01-15,69.9749984741211
2010-01-19,70.75
2010-01-20,70.44999694824219
2010-01-21,70.80000305175781
2010-01-22,69.8499984741211
2010-01-25,68.375
2010-01-26,66.4749984741211
2010-01-27,66.57499694824219
2010-01-28,66.7750015258789
2010-01-29,66.5
2010-02-01,64.375
2010-02-02,65.4000015258789
2010-02-03,66.125
2010-02-04,66.1500015258789
2010-02-05,66.69999694824219
2010-02-08,67.57499694824219
2010-02-09,67.5250015258789
2010-02-10,67.9000015258789
2010-02-11,67.625
2010-02-12,67.44999694824219
2010-02-16,68.2750015258789
2010-02-17,69.19999694824219
2010-02-18,70.2750015258789
2010-02-19,69.6500015258789
2010-02-22,70.30000305175781
2010-02-23,69.44999694824219
2010-02-24,70.3499984741211
2010-02-25,72.125
2010-02-26,72.80000305175781
2010-03-01,72.94999694824219
2010-03-02,72.44999694824219
2010-03-03,73.4000015258789
2010-03-04,73.57499694824219
2010-03-05,73.0999984741211
2010-03-08,72.80000305175781
2010-03-09,72.4000015258789
2010-03-10,72.55000305175781
2010-03-11,71.875
2010-03-12,72.6500015258789
2010-03-15,71.80000305175781
2010-03-16,71.75
2010-03-17,71.5999984741211
2010-03-18,72.875
2010-03-19,73.3499984741211
2010-03-22,73.0999984741211
2010-03-23,71.92500305175781
2010-03-24,71.125
2010-03-25,70.125
2010-03-26,69.67500305175781
2010-03-29,71.875
2010-03-30,73.05000305175781
2010-03-31,73.32499694824219
2010-04-01,74.125
2010-04-05,76.2249984741211
2010-04-06,76.625
2010-04-07,77.17500305175781
2010-04-08,76.67500305175781
2010-04-09,76.2249984741211
2010-04-12,76.375
2010-04-13,76.75
2010-04-14,77.42500305175781
2010-04-16,86.42500305175781
2010-04-19,86.5250015258789
2010-04-20,86.19999694824219
2010-04-21,87.82499694824219
2010-04-22,88.375
2010-04-23,87.4000015258789
2010-04-26,86.82499694824219
2010-04-27,88.125
2010-04-28,88.19999694824219
2010-04-29,87.5999984741211
2010-04-30,89.5250015258789
2010-05-03,89.82499694824219
2010-05-04,90.0250015258789
2010-05-05,89.3499984741211
2010-05-06,89.0250015258789
2010-05-07,88.5
2010-05-10,88.5999984741211
2010-05-11,87.92500305175781
2010-05-12,88.44999694824219
2010-05-13,88.42500305175781
2010-05-14,88.19999694824219
2010-05-17,81.5
2010-05-18,81.30000305175781
2010-05-19,82.0250015258789
2010-05-20,80.25
2010-05-21,81.44999694824219
2010-05-24,81.875
2010-05-25,81.1500015258789
2010-05-26,81.6500015258789
2010-05-27,81.17500305175781
2010-05-28,81.8499984741211
2010-06-01,81.4000015258789
2010-06-02,81.32499694824219
2010-06-03,80.44999694824219
2010-06-04,79.05000305175781
2010-06-07,77.7750015258789
2010-06-08,77.625
2010-06-09,77.44999694824219
2010-06-10,77.2750015258789
2010-06-11,77.7750015258789
2010-06-14,77.92500305175781
2010-06-15,80.125
2010-06-16,80.9000015258789
2010-06-17,80.3499984741211
2010-06-18,80.875
2010-06-21,82.0
2010-06-22,81.94999694824219
2010-06-23,81.44999694824219
2010-06-24,80.07499694824219
2010-06-25,80.7249984741211
2010-06-28,79.5250015258789
2010-06-29,78.75
2010-06-30,79.2249984741211
2010-07-01,79.30000305175781
2010-07-02,78.19999694824219
2010-07-06,78.7750015258789
2010-07-07,78.875
2010-07-08,78.875
2010-07-09,78.625
2010-07-12,78.125
2010-07-13,78.0250015258789
2010-07-14,77.82499694824219
2010-07-15,77.8499984741211
2010-07-16,81.69999694824219
2010-07-19,81.625
2010-07-20,80.0250015258789
2010-07-21,81.5
2010-07-22,82.625
2010-07-23,83.2249984741211
2010-07-26,82.0
2010-07-27,82.2249984741211
2010-07-28,83.375
2010-07-29,84.8499984741211
2010-07-30,85.82499694824219
2010-08-02,86.9000015258789
2010-08-03,87.0
2010-08-04,86.80000305175781
2010-08-05,83.80000305175781
2010-08-06,82.0250015258789
2010-08-09,81.19999694824219
2010-08-10,81.69999694824219
2010-08-11,81.44999694824219
2010-08-12,82.19999694824219
2010-08-13,82.875
2010-08-16,74.8499984741211
2010-08-17,75.5250015258789
2010-08-18,78.07499694824219
2010-08-19,77.8499984741211
2010-08-20,77.19999694824219
2010-08-23,78.2249984741211
2010-08-24,77.2750015258789
2010-08-25,77.0999984741211
2010-08-26,75.80000305175781
2010-08-27,74.82499694824219
2010-08-30,74.875
2010-08-31,75.1500015258789
2010-09-01,74.94999694824219
2010-09-02,76.42500305175781
2010-09-03,77.19999694824219
2010-09-07,75.5999984741211
2010-09-08,76.30000305175781
2010-09-09,77.375
2010-09-10,77.25
2010-09-13,76.30000305175781
2010-09-14,78.69999694824219
2010-09-15,79.25
2010-09-16,78.19999694824219
2010-09-17,77.69999694824219
2010-09-20,78.5250015258789
2010-09-21,79.30000305175781
2010-09-22,78.69999694824219
2010-09-23,78.42500305175781
2010-09-24,79.0250015258789
2010-09-27,79.1500015258789
2010-09-28,78.57499694824219
2010-09-29,77.17500305175781
2010-09-30,77.7750015258789
2010-10-01,76.375
2010-10-04,75.67500305175781
2010-10-05,75.3499984741211
2010-10-06,75.2750015258789
2010-10-07,74.5250015258789
2010-10-08,74.5250015258789
2010-10-11,73.69999694824219
2010-10-12,73.5999984741211
2010-10-13,73.4000015258789
2010-10-14,73.0
2010-10-15,68.9000015258789
2010-10-18,68.0250015258789
2010-10-19,68.19999694824219
2010-10-20,68.7249984741211
2010-10-21,69.32499694824219
2010-10-22,70.6500015258789
2010-10-25,68.44999694824219
2010-10-26,68.67500305175781
2010-10-27,67.8499984741211
2010-10-28,67.05000305175781
2010-10-29,66.19999694824219
2010-11-01,65.19999694824219
2010-11-02,66.19999694824219
2010-11-03,66.7750015258789
2010-11-04,67.625
2010-11-05,66.94999694824219
2010-11-08,67.1500015258789
2010-11-09,66.55000305175781
2010-11-10,68.25
2010-11-11,69.125
2010-11-12,68.9749984741211
2010-11-15,69.625
2010-11-16,68.32499694824219
2010-11-17,68.625
2010-11-18,68.6500015258789
2010-11-19,69.125
2010-11-22,69.4000015258789
2010-11-23,69.82499694824219
2010-11-24,70.375
2010-11-26,70.3499984741211
2010-11-29,70.0250015258789
2010-11-30,69.0250015258789
2010-12-01,68.5250015258789
2010-12-02,68.92500305175781
2010-12-03,69.2750015258789
2010-12-06,68.3499984741211
2010-12-07,68.05000305175781
2010-12-08,68.80000305175781
2010-12-09,69.42500305175781
2010-12-10,69.44999694824219
2010-12-13,69.5250015258789
2010-12-14,68.92500305175781
2010-12-15,75.19999694824219
2010-12-16,74.57499694824219
2010-12-17,75.94999694824219
2010-12-20,76.07499694824219
2010-12-21,75.9749984741211
2010-12-22,78.875
2010-12-23,78.7249984741211
2010-12-27,78.8499984741211
2010-12-28,78.625
2010-12-29,79.5999984741211
2010-12-30,78.8499984741211
2010-12-31,79.75
2011-01-03,77.9749984741211
2011-01-04,77.30000305175781
2011-01-05,78.0250015258789
2011-01-06,79.7750015258789
2011-01-07,79.42500305175781
2011-01-10,79.69999694824219
2011-01-11,79.9749984741211
2011-01-12,81.125
2011-01-13,80.30000305175781
2011-01-14,79.5250015258789
2011-01-18,80.4749984741211
2011-01-19,80.0
2011-01-20,80.2750015258789
2011-01-21,80.32499694824219
2011-01-24,80.6500015258789
2011-01-25,81.82499694824219
2011-01-26,83.0250015258789
2011-01-27,83.94999694824219
2011-01-28,85.75
2011-01-31,87.25
2011-02-01,85.07499694824219
2011-02-02,84.0250015258789
2011-02-03,83.3499984741211
2011-02-04,84.5
2011-02-07,84.94999694824219
2011-02-08,84.82499694824219
2011-02-09,85.17500305175781
2011-02-10,86.7249984741211
2011-02-11,86.4000015258789
2011-02-14,85.67500305175781
2011-02-15,92.55000305175781
2011-02-16,91.9000015258789
2011-02-17,92.17500305175781
2011-02-18,92.2750015258789
2011-02-22,92.2750015258789
2011-02-23,90.9749984741211
2011-02-24,89.5
2011-02-25,90.19999694824219
2011-02-28,88.80000305175781
2011-03-01,88.0999984741211
2011-03-02,88.25
2011-03-03,88.80000305175781
2011-03-04,88.4749984741211
2011-03-07,86.4000015258789
2011-03-08,89.125
2011-03-09,89.75
2011-03-10,89.8499984741211
2011-03-11,88.1500015258789
2011-03-14,85.94999694824219
2011-03-15,84.875
2011-03-16,85.30000305175781
2011-03-17,88.1500015258789
2011-03-18,88.32499694824219
2011-03-21,88.4000015258789
2011-03-22,89.69999694824219
2011-03-23,90.07499694824219
2011-03-24,90.32499694824219
2011-03-25,92.4749984741211
2011-03-28,92.5999984741211
2011-03-29,93.5999984741211
2011-03-30,93.55000305175781
2011-03-31,93.7249984741211
2011-04-01,94.2249984741211
2011-04-04,94.19999694824219
2011-04-05,93.69999694824219
2011-04-06,93.9749984741211
2011-04-07,92.75
2011-04-08,93.1500015258789
2011-04-11,93.25
2011-04-12,93.44999694824219
2011-04-13,93.94999694824219
2011-04-14,93.92500305175781
2011-04-15,102.42500305175781
2011-04-18,102.5999984741211
2011-04-19,103.0250015258789
2011-04-20,102.9000015258789
2011-04-21,102.05000305175781
2011-04-25,100.6500015258789
2011-04-26,98.625
2011-04-27,97.75
2011-04-28,96.80000305175781
2011-04-29,95.2750015258789
2011-05-02,95.6500015258789
2011-05-03,92.6500015258789
2011-05-04,90.5999984741211
2011-05-05,91.57499694824219
2011-05-06,93.3499984741211
2011-05-09,92.7249984741211
2011-05-10,92.05000305175781
2011-05-11,92.0250015258789
2011-05-12,92.625
2011-05-13,92.8499984741211
2011-05-16,93.5999984741211
2011-05-17,93.875
2011-05-18,91.6500015258789
2011-05-19,91.32499694824219
2011-05-20,91.9749984741211
2011-05-23,89.25
2011-05-24,87.44999694824219
2011-05-25,88.30000305175781
2011-05-26,87.80000305175781
2011-05-27,88.92500305175781
2011-05-31,90.17500305175781
2011-06-01,89.7750015258789
2011-06-02,89.07499694824219
2011-06-03,89.2249984741211
2011-06-06,89.69999694824219
2011-06-07,89.625
2011-06-08,89.69999694824219
2011-06-09,90.44999694824219
2011-06-10,91.69999694824219
2011-06-13,92.4749984741211
2011-06-14,91.8499984741211
2011-06-15,95.25
2011-06-16,95.5
2011-06-17,95.6500015258789
2011-06-20,97.55000305175781
2011-06-21,99.0
2011-06-22,98.2750015258789
2011-06-23,97.0
2011-06-24,96.0
2011-06-27,94.1500015258789
2011-06-28,94.375
2011-06-29,95.2249984741211
2011-06-30,94.4000015258789
2011-07-01,95.5
2011-07-05,95.7750015258789
2011-07-06,96.0250015258789
2011-07-07,97.1500015258789
2011-07-08,95.875
2011-07-11,96.125
2011-07-12,95.1500015258789
2011-07-13,95.5999984741211
2011-07-14,95.0999984741211
2011-07-15,95.1500015258789
2011-07-18,98.44999694824219
2011-07-19,99.6500015258789
2011-07-20,97.8499984741211
2011-07-21,98.0999984741211
2011-07-22,100.82499694824219
2011-07-25,100.92500305175781
2011-07-26,100.4749984741211
2011-07-27,101.92500305175781
2011-07-28,102.4749984741211
2011-07-29,102.7750015258789
2011-08-01,103.0999984741211
2011-08-02,103.80000305175781
2011-08-03,104.6500015258789
2011-08-04,105.55000305175781
2011-08-05,104.92500305175781
2011-08-08,104.92500305175781
2011-08-09,105.4000015258789
2011-08-10,106.2750015258789
2011-08-11,107.19999694824219
2011-08-12,107.44999694824219
2011-08-15,89.9749984741211
2011-08-16,89.4000015258789
2011-08-17,87.4000015258789
2011-08-18,86.82499694824219
2011-08-19,88.375
2011-08-22,89.0
2011-08-23,88.2249984741211
2011-08-24,87.05000305175781
2011-08-25,87.2249984741211
2011-08-26,87.0999984741211
2011-08-29,86.4000015258789
2011-08-30,85.69999694824219
2011-08-31,85.5
2011-09-01,85.17500305175781
2011-09-02,85.80000305175781
2011-09-06,83.3499984741211
2011-09-07,84.8499984741211
2011-09-08,86.80000305175781
2011-09-09,87.25
2011-09-12,86.67500305175781
2011-09-13,87.1500015258789
2011-09-14,88.44999694824219
2011-09-15,89.0
2011-09-16,87.3499984741211
2011-09-19,87.6500015258789
2011-09-20,89.0250015258789
2011-09-21,89.2750015258789
2011-09-22,88.3499984741211
2011-09-23,88.80000305175781
2011-09-26,88.5
2011-09-27,88.625
2011-09-28,88.7750015258789
2011-09-29,90.375
2011-09-30,93.375
2011-10-03,93.125
2011-10-04,93.4000015258789
2011-10-05,93.67500305175781
2011-10-06,94.75
2011-10-07,94.67500305175781
2011-10-10,93.0250015258789
2011-10-11,92.125
2011-10-12,92.125
2011-10-13,93.0
2011-10-14,93.57499694824219
2011-10-17,90.69999694824219
2011-10-18,90.94999694824219
2011-10-19,90.07499694824219
2011-10-20,89.9749984741211
2011-10-21,89.6500015258789
2011-10-24,88.82499694824219
2011-10-25,87.8499984741211
2011-10-26,87.0250015258789
2011-10-27,86.6500015258789
2011-10-28,86.67500305175781
2011-10-31,87.4749984741211
2011-11-01,87.55000305175781
2011-11-02,86.875
2011-11-03,86.5999984741211
2011-11-04,86.8499984741211
2011-11-07,85.625
2011-11-08,85.2249984741211
2011-11-09,85.1500015258789
2011-11-10,85.75
2011-11-11,86.44999694824219
2011-11-14,86.57499694824219
2011-11-15,86.44999694824219
2011-11-16,85.55000305175781
2011-11-17,87.44999694824219
2011-11-18,87.4749984741211
2011-11-21,87.94999694824219
2011-11-22,87.82499694824219
2011-11-23,88.05000305175781
2011-11-25,88.30000305175781
2011-11-28,87.55000305175781
2011-11-29,88.0
2011-11-30,88.17500305175781
2011-12-01,87.57499694824219
2011-12-02,86.25
2011-12-05,85.30000305175781
2011-12-06,86.1500015258789
2011-12-07,86.0
2011-12-08,84.82499694824219
2011-12-09,85.4000015258789
2011-12-12,86.2249984741211
2011-12-13,85.80000305175781
2011-12-14,85.69999694824219
2011-12-15,85.42500305175781
2011-12-16,83.1500015258789
2011-12-19,84.3499984741211
2011-12-20,84.0999984741211
2011-12-21,83.2750015258789
2011-12-22,84.55000305175781
2011-12-23,85.8499984741211
2011-12-27,85.75
2011-12-28,85.55000305175781
2011-12-29,83.9749984741211
2011-12-30,84.30000305175781
2012-01-03,85.5250015258789
2012-01-04,85.17500305175781
2012-01-05,83.8499984741211
2012-01-06,83.9000015258789
2012-01-09,83.375
2012-01-10,84.30000305175781
2012-01-11,82.9000015258789
2012-01-12,83.94999694824219
2012-01-13,85.5999984741211
2012-01-17,85.7750015258789
2012-01-18,86.2750015258789
2012-01-19,85.4000015258789
2012-01-20,85.32499694824219
2012-01-23,86.4749984741211
2012-01-24,86.0250015258789
2012-01-25,86.625
2012-01-26,85.94999694824219
2012-01-27,86.67500305175781
2012-01-30,86.44999694824219
2012-01-31,87.5250015258789
2012-02-01,87.625
2012-02-02,87.57499694824219
2012-02-03,87.5250015258789
2012-02-06,87.125
2012-02-07,86.17500305175781
2012-02-08,86.2750015258789
2012-02-09,87.30000305175781
2012-02-10,86.8499984741211
2012-02-13,86.9749984741211
2012-02-14,87.0999984741211
2012-02-15,88.9000015258789
2012-02-16,90.2249984741211
2012-02-17,90.375
2012-02-21,89.82499694824219
2012-02-22,90.32499694824219
2012-02-23,89.5999984741211
2012-02-24,89.7249984741211
2012-02-27,88.6500015258789
2012-02-28,88.0250015258789
2012-02-29,89.42500305175781
2012-03-01,90.19999694824219
2012-03-02,90.42500305175781
2012-03-05,89.42500305175781
2012-03-06,86.7750015258789
2012-03-07,87.3499984741211
2012-03-08,87.75
2012-03-09,87.82499694824219
2012-03-12,87.30000305175781
2012-03-13,87.67500305175781
2012-03-14,87.4000015258789
2012-03-15,86.9000015258789
2012-03-16,85.875
2012-03-19,86.0250015258789
2012-03-20,84.94999694824219
2012-03-21,84.9749984741211
2012-03-22,85.4000015258789
2012-03-23,85.0250015258789
2012-03-26,84.875
2012-03-27,84.80000305175781
2012-03-28,83.7750015258789
2012-03-29,83.0250015258789
2012-03-30,83.42500305175781
2012-04-02,84.7249984741211
2012-04-03,84.0250015258789
2012-04-04,83.8499984741211
2012-04-05,84.5
2012-04-09,84.42500305175781
2012-04-10,83.80000305175781
2012-04-11,83.17500305175781
2012-04-12,83.5250015258789
2012-04-13,82.75
2012-04-16,82.30000305175781
2012-04-17,89.80000305175781
2012-04-18,87.25
2012-04-19,88.4749984741211
2012-04-20,87.5
2012-04-23,88.0250015258789
2012-04-24,86.5999984741211
2012-04-25,87.125
2012-04-26,86.80000305175781
2012-04-27,85.5
2012-04-30,83.67500305175781
2012-05-01,83.0
2012-05-02,81.2750015258789
2012-05-03,81.30000305175781
2012-05-04,79.80000305175781
2012-05-07,80.05000305175781
2012-05-08,80.25
2012-05-09,80.07499694824219
2012-05-10,79.80000305175781
2012-05-11,79.5250015258789
2012-05-14,79.3499984741211
2012-05-15,86.4000015258789
2012-05-16,86.5
2012-05-17,87.42500305175781
2012-05-18,87.42500305175781
2012-05-21,86.69999694824219
2012-05-22,85.82499694824219
2012-05-23,84.42500305175781
2012-05-24,84.19999694824219
2012-05-25,85.19999694824219
2012-05-29,86.3499984741211
2012-05-30,87.17500305175781
2012-05-31,89.80000305175781
2012-06-01,90.7249984741211
2012-06-04,91.19999694824219
2012-06-05,91.0999984741211
2012-06-06,91.94999694824219
2012-06-07,93.07499694824219
2012-06-08,93.0250015258789
2012-06-11,93.32499694824219
2012-06-12,93.5250015258789
2012-06-13,93.9749984741211
2012-06-14,94.75
2012-06-15,93.0250015258789
2012-06-18,95.44999694824219
2012-06-19,95.0999984741211
2012-06-20,94.75
2012-06-21,95.5999984741211
2012-06-22,94.92500305175781
2012-06-25,93.3499984741211
2012-06-26,93.6500015258789
2012-06-27,95.57499694824219
2012-06-28,96.7249984741211
2012-06-29,96.625
2012-07-02,96.9000015258789
2012-07-03,96.875
2012-07-05,95.82499694824219
2012-07-06,96.2249984741211
2012-07-09,96.80000305175781
2012-07-10,95.5250015258789
2012-07-11,95.94999694824219
2012-07-12,97.30000305175781
2012-07-13,97.2249984741211
2012-07-16,97.07499694824219
2012-07-17,89.94999694824219
2012-07-18,92.625
2012-07-19,93.05000305175781
2012-07-20,93.69999694824219
2012-07-23,93.32499694824219
2012-07-24,92.92500305175781
2012-07-25,94.55000305175781
2012-07-26,95.80000305175781
2012-07-27,95.19999694824219
2012-07-30,94.55000305175781
2012-07-31,92.94999694824219
2012-08-01,93.19999694824219
2012-08-02,91.5999984741211
2012-08-03,89.55000305175781
2012-08-06,88.7249984741211
2012-08-07,89.92500305175781
2012-08-08,91.57499694824219
2012-08-09,91.875
2012-08-10,91.875
2012-08-13,91.94999694824219
2012-08-14,91.80000305175781
2012-08-15,75.5999984741211
2012-08-16,75.625
2012-08-17,76.19999694824219
2012-08-20,75.9000015258789
2012-08-21,75.80000305175781
2012-08-22,73.17500305175781
2012-08-23,72.57499694824219
2012-08-24,72.375
2012-08-27,73.25
2012-08-28,73.25
2012-08-29,73.69999694824219
2012-08-30,74.1500015258789
2012-08-31,74.17500305175781
2012-09-04,74.19999694824219
