Price,AdjClose
Ticker,CT=F
Date,
2013-05-16,86.02999877929688
2013-05-17,86.41000366210938
2013-05-20,85.77999877929688
2013-05-21,83.86000061035156
2013-05-22,83.41999816894531
2013-05-23,81.77999877929688
2013-05-24,81.48999786376953
2013-05-28,81.41999816894531
2013-05-29,80.69999694824219
2013-05-30,80.12999725341797
2013-05-31,79.36000061035156
2013-06-03,82.36000061035156
2013-06-04,84.55999755859375
2013-06-05,83.5199966430664
2013-06-06,84.87000274658203
2013-06-07,84.86000061035156
2013-06-10,86.6500015258789
2013-06-11,88.05999755859375
2013-06-12,90.05999755859375
2013-06-13,91.72000122070312
2013-06-14,91.29000091552734
2013-06-17,87.43000030517578
2013-06-18,84.9800033569336
2013-06-19,85.4000015258789
2013-06-20,84.91999816894531
2013-06-21,85.1500015258789
2013-06-24,82.9800033569336
2013-06-25,85.08999633789062
2013-06-26,83.68000030517578
2013-06-27,83.12999725341797
2013-06-28,82.70999908447266
2013-07-01,84.29000091552734
2013-07-02,83.22000122070312
2013-07-03,84.38999938964844
2013-07-05,83.68000030517578
2013-07-08,83.83000183105469
2013-07-09,83.9000015258789
2013-07-10,87.30000305175781
2013-07-11,85.18000030517578
2013-07-12,85.12999725341797
2013-07-15,85.3499984741211
2013-07-16,84.66999816894531
2013-07-17,84.06999969482422
2013-07-18,84.98999786376953
2013-07-19,86.5199966430664
2013-07-22,86.38999938964844
2013-07-23,86.01000213623047
2013-07-24,86.16000366210938
2013-07-25,86.19000244140625
2013-07-26,85.37000274658203
2013-07-29,84.8499984741211
2013-07-30,85.4800033569336
2013-07-31,85.62999725341797
2013-08-01,85.87999725341797
2013-08-02,85.31999969482422
2013-08-05,85.4000015258789
2013-08-06,85.81999969482422
2013-08-07,88.52999877929688
2013-08-08,89.37999725341797
2013-08-09,89.05000305175781
2013-08-12,90.05999755859375
2013-08-13,91.58999633789062
2013-08-14,91.44999694824219
2013-08-15,91.63999938964844
2013-08-16,93.4000015258789
2013-08-19,92.76000213623047
2013-08-20,88.76000213623047
2013-08-21,83.91000366210938
2013-08-22,83.94999694824219
2013-08-23,84.23999786376953
2013-08-26,85.25
2013-08-27,84.5
2013-08-28,84.01000213623047
2013-08-29,83.5999984741211
2013-08-30,83.69999694824219
2013-09-03,82.81999969482422
2013-09-04,82.83000183105469
2013-09-05,82.4000015258789
2013-09-06,83.23999786376953
2013-09-09,83.70999908447266
2013-09-10,84.8499984741211
2013-09-11,84.80000305175781
2013-09-12,85.87999725341797
2013-09-13,85.20999908447266
2013-09-16,85.0
2013-09-17,84.7699966430664
2013-09-18,85.7300033569336
2013-09-19,85.33999633789062
2013-09-20,83.33000183105469
2013-09-23,83.01000213623047
2013-09-24,83.43000030517578
2013-09-25,83.7300033569336
2013-09-26,84.5
2013-09-27,85.66000366210938
2013-09-30,86.11000061035156
2013-10-01,84.94999694824219
2013-10-02,85.22000122070312
2013-10-03,85.79000091552734
2013-10-04,85.83000183105469
2013-10-07,82.56999969482422
2013-10-08,82.19000244140625
2013-10-09,81.94999694824219
2013-10-10,83.16999816894531
2013-10-11,83.37000274658203
2013-10-14,83.61000061035156
2013-10-15,83.70999908447266
2013-10-16,83.16000366210938
2013-10-17,83.81999969482422
2013-10-18,83.11000061035156
2013-10-21,83.05999755859375
2013-10-22,82.44999694824219
2013-10-23,80.69000244140625
2013-10-24,79.20999908447266
2013-10-25,79.08000183105469
2013-10-28,78.6500015258789
2013-10-29,78.33999633789062
2013-10-30,77.83999633789062
2013-10-31,77.18000030517578
2013-11-01,76.58000183105469
2013-11-04,75.94999694824219
2013-11-05,75.94000244140625
2013-11-06,77.06999969482422
2013-11-07,76.76000213623047
2013-11-08,76.87999725341797
2013-11-11,76.97000122070312
2013-11-12,77.87999725341797
2013-11-13,77.97000122070312
2013-11-14,76.5199966430664
2013-11-15,77.12000274658203
2013-11-18,76.37000274658203
2013-11-19,75.87999725341797
2013-11-20,75.62999725341797
2013-11-21,74.79000091552734
2013-11-22,75.20999908447266
2013-11-25,76.95999908447266
2013-11-26,77.8499984741211
2013-11-27,76.75
2013-11-29,78.13999938964844
2013-12-02,77.2699966430664
2013-12-03,77.41000366210938
2013-12-04,78.0199966430664
2013-12-05,77.81999969482422
2013-12-06,79.37999725341797
2013-12-09,80.36000061035156
2013-12-10,80.69000244140625
2013-12-11,82.48999786376953
2013-12-12,83.05999755859375
2013-12-13,83.22000122070312
2013-12-16,83.37999725341797
2013-12-17,82.94999694824219
2013-12-18,83.0
2013-12-19,83.33000183105469
2013-12-20,83.1500015258789
2013-12-23,82.23999786376953
2013-12-24,83.18000030517578
2013-12-26,82.88999938964844
2013-12-27,84.12000274658203
2013-12-30,84.66000366210938
2013-12-31,84.63999938964844
2014-01-02,84.04000091552734
2014-01-03,82.94000244140625
2014-01-06,83.62999725341797
2014-01-07,84.66999816894531
2014-01-08,83.13999938964844
2014-01-09,82.80999755859375
2014-01-10,82.58999633789062
2014-01-13,83.68000030517578
2014-01-14,83.7300033569336
2014-01-15,84.79000091552734
2014-01-16,86.19000244140625
2014-01-17,86.80000305175781
2014-01-21,88.12999725341797
2014-01-22,87.83999633789062
2014-01-23,87.33000183105469
2014-01-24,87.20999908447266
2014-01-27,84.25
2014-01-28,84.3499984741211
2014-01-29,85.55000305175781
2014-01-30,86.02999877929688
2014-01-31,85.83000183105469
2014-02-03,85.01000213623047
2014-02-04,85.4000015258789
2014-02-05,85.5199966430664
2014-02-06,86.30999755859375
2014-02-07,87.47000122070312
2014-02-10,87.37000274658203
2014-02-11,88.66999816894531
2014-02-12,88.37000274658203
2014-02-13,87.5999984741211
2014-02-14,87.55000305175781
2014-02-18,87.91000366210938
2014-02-19,86.97000122070312
2014-02-20,86.37000274658203
2014-02-21,87.08999633789062
2014-02-24,87.91999816894531
2014-02-25,86.22000122070312
2014-02-26,85.37000274658203
2014-02-27,86.91000366210938
2014-02-28,86.58999633789062
2014-03-03,87.86000061035156
2014-03-04,88.31999969482422
2014-03-05,87.9000015258789
2014-03-06,90.0
2014-03-07,91.0199966430664
2014-03-10,91.55999755859375
2014-03-11,91.6500015258789
2014-03-12,92.19999694824219
2014-03-13,91.68000030517578
2014-03-14,92.19000244140625
2014-03-17,92.02999877929688
2014-03-18,92.93000030517578
2014-03-19,92.62000274658203
2014-03-20,92.18000030517578
2014-03-21,93.30999755859375
2014-03-24,90.62999725341797
2014-03-25,94.11000061035156
2014-03-26,91.66000366210938
2014-03-27,92.55999755859375
2014-03-28,93.73999786376953
2014-03-31,93.5199966430664
2014-04-01,92.06999969482422
2014-04-02,91.51000213623047
2014-04-03,90.9800033569336
2014-04-04,92.4000015258789
2014-04-07,90.62000274658203
2014-04-08,91.79000091552734
2014-04-09,90.44000244140625
2014-04-10,89.0199966430664
2014-04-11,89.0199966430664
2014-04-14,90.91000366210938
2014-04-15,89.91999816894531
2014-04-16,91.04000091552734
2014-04-17,90.16999816894531
2014-04-21,89.69000244140625
2014-04-22,91.01000213623047
2014-04-23,92.9000015258789
2014-04-24,92.66000366210938
2014-04-25,92.94999694824219
2014-04-28,92.37999725341797
2014-04-29,94.26000213623047
2014-04-30,94.13999938964844
2014-05-01,94.06999969482422
2014-05-02,94.19000244140625
2014-05-05,94.62000274658203
2014-05-06,93.69999694824219
2014-05-07,91.83999633789062
2014-05-08,93.05000305175781
2014-05-09,92.36000061035156
2014-05-12,91.30000305175781
2014-05-13,90.93000030517578
2014-05-14,90.69999694824219
2014-05-15,90.36000061035156
2014-05-16,89.81999969482422
2014-05-19,89.1500015258789
2014-05-20,89.0
2014-05-21,89.29000091552734
2014-05-22,87.77999877929688
2014-05-23,86.30999755859375
2014-05-27,84.97000122070312
2014-05-28,84.87000274658203
2014-05-29,86.1500015258789
2014-05-30,86.2699966430664
2014-06-02,86.4800033569336
2014-06-03,87.36000061035156
2014-06-04,86.08000183105469
2014-06-05,85.5
2014-06-06,84.77999877929688
2014-06-09,84.55000305175781
2014-06-10,86.30000305175781
2014-06-11,85.51000213623047
2014-06-12,85.62000274658203
2014-06-13,86.9800033569336
2014-06-16,87.6500015258789
2014-06-17,90.05999755859375
2014-06-18,91.1500015258789
2014-06-19,88.36000061035156
2014-06-20,88.16000366210938
2014-06-23,87.5199966430664
2014-06-24,81.80999755859375
2014-06-25,81.80000305175781
2014-06-26,80.37000274658203
2014-06-27,80.88999938964844
2014-06-30,79.20999908447266
2014-07-01,77.08000183105469
2014-07-02,76.69000244140625
2014-07-03,76.22000122070312
2014-07-07,74.83000183105469
2014-07-08,75.0
2014-07-09,74.97000122070312
2014-07-10,68.9000015258789
2014-07-11,68.73999786376953
2014-07-14,68.5999984741211
2014-07-15,68.25
2014-07-16,68.38999938964844
2014-07-17,68.44999694824219
2014-07-18,68.62999725341797
2014-07-21,68.5199966430664
2014-07-22,68.80000305175781
2014-07-23,68.7699966430664
2014-07-24,66.4000015258789
2014-07-25,65.16000366210938
2014-07-28,65.36000061035156
2014-07-29,64.44000244140625
2014-07-30,63.34000015258789
2014-07-31,62.09000015258789
2014-08-01,62.4900016784668
2014-08-04,63.91999816894531
2014-08-05,63.459999084472656
2014-08-06,63.970001220703125
2014-08-07,63.56999969482422
2014-08-08,63.810001373291016
2014-08-11,64.12999725341797
2014-08-12,63.029998779296875
2014-08-13,64.0199966430664
2014-08-14,63.88999938964844
2014-08-15,63.599998474121094
2014-08-18,63.34000015258789
2014-08-19,63.470001220703125
2014-08-20,65.31999969482422
2014-08-21,66.5
2014-08-22,67.45999908447266
2014-08-25,67.66000366210938
2014-08-26,68.26000213623047
2014-08-27,68.30000305175781
2014-08-28,67.13999938964844
2014-08-29,67.5999984741211
2014-09-02,66.33999633789062
2014-09-03,66.69999694824219
2014-09-04,66.7699966430664
2014-09-05,66.08000183105469
2014-09-08,66.55999755859375
2014-09-09,67.77999877929688
2014-09-10,70.13999938964844
2014-09-11,70.79000091552734
2014-09-12,70.61000061035156
2014-09-15,68.18000030517578
2014-09-16,68.27999877929688
2014-09-17,69.9000015258789
2014-09-18,66.9000015258789
2014-09-19,65.98999786376953
2014-09-22,64.86000061035156
2014-09-23,62.93000030517578
2014-09-24,61.65999984741211
2014-09-25,61.4900016784668
2014-09-26,62.47999954223633
2014-09-29,62.060001373291016
2014-09-30,61.959999084472656
2014-10-01,62.7599983215332
2014-10-02,62.45000076293945
2014-10-03,63.06999969482422
2014-10-06,64.9800033569336
2014-10-07,65.83000183105469
2014-10-08,65.51000213623047
2014-10-09,64.55000305175781
2014-10-10,64.0999984741211
2014-10-13,65.0199966430664
2014-10-14,64.16000366210938
2014-10-15,63.709999084472656
2014-10-16,63.560001373291016
2014-10-17,63.0
2014-10-20,62.290000915527344
2014-10-21,62.790000915527344
2014-10-22,62.68000030517578
2014-10-23,63.040000915527344
2014-10-24,63.810001373291016
2014-10-27,63.66999816894531
2014-10-28,64.47000122070312
2014-10-29,65.3499984741211
2014-10-30,64.5
2014-10-31,64.44999694824219
2014-11-03,64.25
2014-11-04,62.79999923706055
2014-11-05,62.709999084472656
2014-11-06,63.189998626708984
2014-11-07,63.959999084472656
2014-11-10,62.43000030517578
2014-11-11,63.29999923706055
2014-11-12,61.939998626708984
2014-11-13,59.72999954223633
2014-11-14,59.79999923706055
2014-11-17,58.810001373291016
2014-11-18,59.970001220703125
2014-11-19,59.11000061035156
2014-11-20,58.540000915527344
2014-11-21,59.7599983215332
2014-11-24,59.15999984741211
2014-11-25,59.65999984741211
2014-11-26,61.40999984741211
2014-11-28,60.959999084472656
2014-12-01,60.18000030517578
2014-12-02,60.75
2014-12-03,61.0099983215332
2014-12-04,61.52000045776367
2014-12-05,60.540000915527344
2014-12-08,60.209999084472656
2014-12-09,59.880001068115234
2014-12-10,59.56999969482422
2014-12-11,60.47999954223633
2014-12-12,60.540000915527344
2014-12-15,60.650001525878906
2014-12-16,59.779998779296875
2014-12-17,60.650001525878906
2014-12-18,60.81999969482422
2014-12-19,60.88999938964844
2014-12-22,62.040000915527344
2014-12-23,61.81999969482422
2014-12-24,61.779998779296875
2014-12-26,61.630001068115234
2014-12-29,62.0099983215332
2014-12-30,61.97999954223633
2014-12-31,60.27000045776367
2015-01-02,59.58000183105469
2015-01-05,60.709999084472656
2015-01-06,60.20000076293945
2015-01-07,60.43000030517578
2015-01-08,60.560001373291016
2015-01-09,60.7599983215332
2015-01-12,59.72999954223633
2015-01-13,60.150001525878906
2015-01-14,58.97999954223633
2015-01-15,59.4900016784668
2015-01-16,59.22999954223633
2015-01-20,57.790000915527344
2015-01-21,58.0099983215332
2015-01-22,57.7599983215332
2015-01-23,57.29999923706055
2015-01-26,58.619998931884766
2015-01-27,58.779998779296875
2015-01-28,59.439998626708984
2015-01-29,59.56999969482422
2015-01-30,59.36000061035156
2015-02-02,59.88999938964844
2015-02-03,61.45000076293945
2015-02-04,61.22999954223633
2015-02-05,61.790000915527344
2015-02-06,61.59000015258789
2015-02-09,62.29999923706055
2015-02-10,62.5099983215332
2015-02-11,62.02000045776367
2015-02-12,62.47999954223633
2015-02-13,62.70000076293945
2015-02-17,63.79999923706055
2015-02-18,64.62000274658203
2015-02-19,64.44000244140625
2015-02-20,64.66999816894531
2015-02-23,64.75
2015-02-24,64.76000213623047
2015-02-25,65.5199966430664
2015-02-26,65.16999816894531
2015-02-27,64.7300033569336
2015-03-02,64.62999725341797
2015-03-03,63.72999954223633
2015-03-04,63.61000061035156
2015-03-05,63.209999084472656
2015-03-06,62.95000076293945
2015-03-09,61.91999816894531
2015-03-10,60.869998931884766
2015-03-11,60.33000183105469
2015-03-12,61.220001220703125
2015-03-13,60.5
2015-03-16,60.4900016784668
2015-03-17,60.209999084472656
2015-03-18,62.47999954223633
2015-03-19,62.95000076293945
2015-03-20,62.81999969482422
2015-03-23,64.05000305175781
2015-03-24,63.90999984741211
2015-03-25,63.15999984741211
2015-03-26,63.08000183105469
2015-03-27,63.54999923706055
2015-03-30,62.52000045776367
2015-03-31,63.099998474121094
2015-04-01,62.58000183105469
2015-04-02,63.689998626708984
2015-04-06,65.33999633789062
2015-04-07,66.41999816894531
2015-04-08,66.7300033569336
2015-04-09,66.22000122070312
2015-04-10,65.05999755859375
2015-04-13,65.12999725341797
2015-04-14,64.69000244140625
2015-04-15,64.58999633789062
2015-04-16,64.01000213623047
2015-04-17,63.290000915527344
2015-04-20,63.040000915527344
2015-04-21,62.630001068115234
2015-04-22,62.4900016784668
2015-04-23,64.58999633789062
2015-04-24,66.5
2015-04-27,66.38999938964844
2015-04-28,66.62000274658203
2015-04-29,67.31999969482422
2015-04-30,68.12000274658203
2015-05-01,66.8499984741211
2015-05-04,66.91000366210938
2015-05-05,66.98999786376953
2015-05-07,65.52999877929688
2015-05-08,66.16000366210938
2015-05-11,65.38999938964844
2015-05-12,65.0199966430664
2015-05-13,65.7699966430664
2015-05-14,66.52999877929688
2015-05-15,66.83999633789062
2015-05-18,64.91999816894531
2015-05-19,64.3499984741211
2015-05-20,64.1500015258789
2015-05-21,63.72999954223633
2015-05-22,63.29999923706055
2015-05-26,63.310001373291016
2015-05-27,63.04999923706055
2015-05-28,64.33000183105469
2015-05-29,64.3499984741211
2015-06-01,63.75
2015-06-02,63.599998474121094
2015-06-03,65.23999786376953
2015-06-04,65.12000274658203
2015-06-05,64.01000213623047
2015-06-08,64.80000305175781
2015-06-09,64.55000305175781
2015-06-10,64.88999938964844
2015-06-11,63.529998779296875
2015-06-12,64.06999969482422
2015-06-15,63.209999084472656
2015-06-16,64.43000030517578
2015-06-17,63.880001068115234
2015-06-18,64.08000183105469
2015-06-19,63.31999969482422
2015-06-22,64.02999877929688
2015-06-23,63.58000183105469
2015-06-24,63.7599983215332
2015-06-25,64.87999725341797
2015-06-26,67.16000366210938
2015-06-29,66.80000305175781
2015-06-30,67.51000213623047
2015-07-01,66.08999633789062
2015-07-02,66.36000061035156
2015-07-06,66.43000030517578
2015-07-07,65.52999877929688
2015-07-08,64.58999633789062
2015-07-09,64.83000183105469
2015-07-10,65.51000213623047
2015-07-13,65.7300033569336
2015-07-14,66.16999816894531
2015-07-15,65.31999969482422
2015-07-16,65.30000305175781
2015-07-17,65.87000274658203
2015-07-20,65.8499984741211
2015-07-21,65.4000015258789
2015-07-22,65.63999938964844
2015-07-23,65.91999816894531
2015-07-24,65.83999633789062
2015-07-27,64.30999755859375
2015-07-28,64.37999725341797
2015-07-29,63.88999938964844
2015-07-30,63.65999984741211
2015-07-31,64.01000213623047
2015-08-03,65.36000061035156
2015-08-04,64.91000366210938
2015-08-05,64.75
2015-08-06,63.5
2015-08-07,62.77000045776367
2015-08-10,63.119998931884766
2015-08-11,62.709999084472656
2015-08-12,65.70999908447266
2015-08-13,67.1500015258789
2015-08-14,67.16000366210938
2015-08-17,67.9800033569336
2015-08-18,67.93000030517578
2015-08-19,67.36000061035156
2015-08-20,67.66000366210938
2015-08-21,67.63999938964844
2015-08-24,64.63999938964844
2015-08-25,63.7599983215332
2015-08-26,62.560001373291016
2015-08-27,63.83000183105469
2015-08-28,63.75
2015-08-31,63.7400016784668
2015-09-01,63.58000183105469
2015-09-02,63.18000030517578
2015-09-03,63.119998931884766
2015-09-04,63.06999969482422
2015-09-08,63.290000915527344
2015-09-09,63.31999969482422
2015-09-10,63.47999954223633
2015-09-11,64.08999633789062
2015-09-14,63.5099983215332
2015-09-15,62.81999969482422
2015-09-16,62.380001068115234
2015-09-17,61.83000183105469
2015-09-18,59.849998474121094
2015-09-21,59.75
2015-09-22,58.72999954223633
2015-09-23,58.70000076293945
2015-09-24,59.040000915527344
2015-09-25,59.63999938964844
2015-09-28,59.79999923706055
2015-09-29,60.04999923706055
2015-09-30,59.4900016784668
2015-10-01,59.650001525878906
2015-10-02,59.20000076293945
2015-10-05,60.93000030517578
2015-10-06,61.13999938964844
2015-10-07,61.939998626708984
2015-10-08,61.61000061035156
2015-10-09,61.61000061035156
2015-10-12,61.689998626708984
2015-10-13,63.86000061035156
2015-10-14,63.7599983215332
2015-10-15,63.439998626708984
2015-10-16,63.849998474121094
2015-10-19,63.2400016784668
2015-10-20,63.779998779296875
2015-10-21,64.2300033569336
2015-10-22,62.52000045776367
2015-10-23,62.7599983215332
2015-10-26,62.130001068115234
2015-10-27,62.34000015258789
2015-10-28,62.66999816894531
2015-10-29,62.31999969482422
2015-10-30,63.31999969482422
2015-11-02,63.290000915527344
2015-11-03,62.56999969482422
2015-11-04,61.939998626708984
2015-11-05,61.95000076293945
2015-11-06,61.65999984741211
2015-11-09,61.900001525878906
2015-11-10,61.93000030517578
2015-11-11,62.18000030517578
2015-11-12,61.84000015258789
2015-11-13,61.68000030517578
2015-11-16,61.7400016784668
2015-11-17,61.529998779296875
2015-11-18,61.52000045776367
2015-11-19,61.58000183105469
2015-11-20,60.040000915527344
2015-11-23,60.15999984741211
2015-11-24,60.599998474121094
2015-11-25,61.97999954223633
2015-11-27,62.630001068115234
2015-11-30,61.29999923706055
2015-12-01,62.20000076293945
2015-12-02,62.11000061035156
2015-12-03,61.86000061035156
2015-12-04,63.22999954223633
2015-12-07,62.400001525878906
2015-12-08,62.27000045776367
2015-12-09,64.80999755859375
2015-12-10,63.77000045776367
2015-12-11,63.709999084472656
2015-12-14,63.380001068115234
2015-12-15,63.310001373291016
2015-12-16,63.25
2015-12-17,62.9900016784668
2015-12-18,63.689998626708984
2015-12-21,63.31999969482422
2015-12-22,63.15999984741211
2015-12-23,62.77000045776367
2015-12-24,63.65999984741211
2015-12-28,63.970001220703125
2015-12-29,63.869998931884766
2015-12-30,63.970001220703125
2015-12-31,63.279998779296875
2016-01-04,62.61000061035156
2016-01-05,62.68000030517578
2016-01-06,62.0
2016-01-07,61.43000030517578
2016-01-08,61.400001525878906
2016-01-11,61.5
2016-01-12,61.59000015258789
2016-01-13,62.13999938964844
2016-01-14,61.900001525878906
2016-01-15,61.40999984741211
2016-01-19,62.470001220703125
2016-01-20,61.970001220703125
2016-01-21,62.09000015258789
2016-01-22,62.45000076293945
2016-01-25,61.599998474121094
2016-01-26,61.40999984741211
2016-01-27,60.86000061035156
2016-01-28,61.36000061035156
2016-01-29,61.130001068115234
2016-02-01,61.790000915527344
2016-02-02,62.29999923706055
2016-02-03,61.939998626708984
2016-02-04,60.22999954223633
2016-02-05,59.970001220703125
2016-02-08,59.599998474121094
2016-02-09,58.63999938964844
2016-02-10,58.880001068115234
2016-02-11,58.41999816894531
2016-02-12,58.900001525878906
2016-02-16,59.849998474121094
2016-02-17,59.869998931884766
2016-02-18,59.90999984741211
2016-02-19,60.0099983215332
2016-02-22,57.7400016784668
2016-02-23,58.16999816894531
2016-02-24,57.70000076293945
2016-02-25,58.15999984741211
2016-02-26,57.91999816894531
2016-02-29,58.0099983215332
2016-03-01,58.25
2016-03-02,58.040000915527344
2016-03-03,58.41999816894531
2016-03-04,58.93000030517578
2016-03-07,58.91999816894531
2016-03-08,58.209999084472656
2016-03-09,56.59000015258789
2016-03-10,56.83000183105469
2016-03-11,57.150001525878906
2016-03-14,58.290000915527344
2016-03-15,58.2400016784668
2016-03-16,58.31999969482422
2016-03-17,58.36000061035156
2016-03-18,57.15999984741211
2016-03-21,58.16999816894531
2016-03-22,58.369998931884766
2016-03-23,58.38999938964844
2016-03-24,57.720001220703125
2016-03-28,57.79999923706055
2016-03-29,57.380001068115234
2016-03-30,57.66999816894531
2016-03-31,58.439998626708984
2016-04-01,59.20000076293945
2016-04-04,58.959999084472656
2016-04-05,58.900001525878906
2016-04-06,58.75
2016-04-07,59.029998779296875
2016-04-08,60.06999969482422
2016-04-11,60.709999084472656
2016-04-12,61.5099983215332
2016-04-13,61.630001068115234
2016-04-14,60.63999938964844
2016-04-15,60.029998779296875
2016-04-18,62.150001525878906
2016-04-19,62.689998626708984
2016-04-20,63.79999923706055
2016-04-21,63.4900016784668
2016-04-22,63.08000183105469
2016-04-25,64.7699966430664
2016-04-26,63.459999084472656
2016-04-27,64.06999969482422
2016-04-28,63.689998626708984
2016-04-29,63.7599983215332
2016-05-02,64.36000061035156
2016-05-03,63.04999923706055
2016-05-04,62.16999816894531
2016-05-05,61.630001068115234
2016-05-06,61.630001068115234
2016-05-09,61.33000183105469
2016-05-10,60.900001525878906
2016-05-11,60.599998474121094
2016-05-12,60.72999954223633
2016-05-13,60.619998931884766
2016-05-16,60.9900016784668
2016-05-17,62.20000076293945
2016-05-18,62.04999923706055
2016-05-19,61.06999969482422
2016-05-20,61.66999816894531
2016-05-23,61.45000076293945
2016-05-24,63.0099983215332
2016-05-25,62.900001525878906
2016-05-26,64.33000183105469
2016-05-27,64.27999877929688
2016-05-31,63.939998626708984
2016-06-01,63.16999816894531
2016-06-02,62.869998931884766
2016-06-03,63.91999816894531
2016-06-06,65.55000305175781
2016-06-07,65.8499984741211
2016-06-08,65.77999877929688
2016-06-09,64.95999908447266
2016-06-10,64.75
2016-06-13,63.790000915527344
2016-06-14,63.040000915527344
2016-06-15,62.599998474121094
2016-06-16,63.29999923706055
2016-06-17,64.56999969482422
2016-06-20,64.38999938964844
2016-06-21,62.849998474121094
2016-06-22,62.939998626708984
2016-06-23,64.87999725341797
2016-06-24,64.5
2016-06-27,63.47999954223633
2016-06-28,64.66000366210938
2016-06-29,64.5
2016-06-30,62.81999969482422
2016-07-01,63.619998931884766
2016-07-05,63.75
2016-07-06,63.779998779296875
2016-07-07,63.66999816894531
2016-07-08,65.91999816894531
2016-07-11,68.13999938964844
2016-07-12,71.13999938964844
2016-07-13,73.37999725341797
2016-07-14,73.81999969482422
2016-07-15,73.86000061035156
2016-07-18,73.62999725341797
2016-07-19,72.95999908447266
2016-07-20,71.94999694824219
2016-07-21,72.66000366210938
2016-07-22,72.5199966430664
2016-07-25,72.12000274658203
2016-07-26,73.62999725341797
2016-07-27,73.83000183105469
2016-07-28,73.0199966430664
2016-07-29,74.16000366210938
2016-08-01,74.16999816894531
2016-08-02,73.66999816894531
2016-08-03,73.83999633789062
2016-08-04,75.86000061035156
2016-08-05,76.63999938964844
2016-08-08,76.05999755859375
2016-08-09,73.05999755859375
2016-08-10,71.16000366210938
2016-08-11,71.2699966430664
2016-08-12,69.87999725341797
2016-08-15,68.08999633789062
2016-08-16,68.01000213623047
2016-08-17,68.36000061035156
2016-08-18,68.5
2016-08-19,67.56999969482422
2016-08-22,67.91999816894531
2016-08-23,68.12000274658203
2016-08-24,67.41000366210938
2016-08-25,67.75
2016-08-26,67.70999908447266
2016-08-29,66.69000244140625
2016-08-30,65.97000122070312
2016-08-31,65.31999969482422
2016-09-01,68.01000213623047
2016-09-02,67.51000213623047
2016-09-06,69.05999755859375
2016-09-07,69.52999877929688
2016-09-08,69.25
2016-09-09,68.87999725341797
2016-09-12,66.97000122070312
2016-09-13,67.19999694824219
2016-09-14,68.08000183105469
2016-09-15,68.37999725341797
2016-09-16,67.73999786376953
2016-09-19,68.9800033569336
2016-09-20,70.81999969482422
2016-09-21,71.80999755859375
2016-09-22,71.16999816894531
2016-09-23,69.08000183105469
2016-09-26,69.16000366210938
2016-09-27,69.38999938964844
2016-09-28,68.12999725341797
2016-09-29,67.94999694824219
2016-09-30,68.29000091552734
2016-10-03,68.7300033569336
2016-10-04,69.87999725341797
2016-10-05,68.02999877929688
2016-10-06,67.70999908447266
2016-10-07,67.19000244140625
2016-10-11,67.13999938964844
2016-10-12,68.97000122070312
2016-10-13,69.30999755859375
2016-10-14,70.56999969482422
2016-10-17,71.19000244140625
2016-10-18,71.1500015258789
2016-10-19,71.0999984741211
2016-10-20,69.80000305175781
2016-10-21,69.06999969482422
2016-10-24,68.7699966430664
2016-10-25,68.48999786376953
2016-10-26,69.26000213623047
2016-10-27,69.76000213623047
2016-10-28,70.81999969482422
2016-10-31,68.86000061035156
2016-11-01,68.19999694824219
2016-11-02,68.5999984741211
2016-11-03,68.06999969482422
2016-11-04,68.52999877929688
2016-11-07,68.44999694824219
2016-11-08,68.75
2016-11-09,68.29000091552734
2016-11-10,69.19999694824219
2016-11-14,68.9000015258789
2016-11-15,70.69000244140625
2016-11-16,72.12999725341797
2016-11-17,73.37999725341797
2016-11-18,73.4000015258789
2016-11-21,73.5999984741211
2016-11-22,73.72000122070312
2016-11-23,73.08000183105469
2016-11-25,72.6500015258789
2016-11-28,73.2699966430664
2016-11-29,72.37999725341797
2016-11-30,72.45999908447266
2016-12-01,71.80000305175781
2016-12-02,71.9800033569336
2016-12-05,72.30999755859375
2016-12-06,72.38999938964844
2016-12-07,72.11000061035156
2016-12-08,71.41999816894531
2016-12-09,70.80000305175781
2016-12-12,71.69000244140625
2016-12-13,72.04000091552734
2016-12-14,71.47000122070312
2016-12-15,71.66999816894531
2016-12-16,71.04000091552734
2016-12-19,69.56999969482422
2016-12-20,69.33999633789062
2016-12-21,70.12999725341797
2016-12-22,70.19999694824219
2016-12-23,69.87000274658203
2016-12-27,69.73999786376953
2016-12-28,69.75
2016-12-29,70.5
2016-12-30,70.6500015258789
2017-01-03,71.77999877929688
2017-01-04,74.08000183105469
2017-01-05,73.77999877929688
2017-01-06,73.98999786376953
2017-01-09,72.98999786376953
2017-01-10,73.19000244140625
2017-01-11,73.13999938964844
2017-01-12,72.33999633789062
2017-01-13,72.2699966430664
2017-01-17,72.11000061035156
2017-01-18,72.26000213623047
2017-01-19,72.69000244140625
2017-01-20,73.04000091552734
2017-01-23,74.62999725341797
2017-01-24,73.56999969482422
2017-01-25,73.87999725341797
2017-01-26,74.19000244140625
2017-01-27,74.8499984741211
2017-01-30,74.13999938964844
2017-01-31,74.94000244140625
2017-02-01,76.44000244140625
2017-02-02,76.91000366210938
2017-02-03,76.41000366210938
2017-02-06,75.62999725341797
2017-02-07,75.08999633789062
2017-02-08,75.25
2017-02-09,75.58000183105469
2017-02-10,75.81999969482422
2017-02-13,76.61000061035156
2017-02-14,76.31999969482422
