Price,AdjClose
Ticker,KC=F
Date,
2020-02-11,100.5
2020-02-12,100.6500015258789
2020-02-13,104.44999694824219
2020-02-14,109.0999984741211
2020-02-18,106.55000305175781
2020-02-19,106.80000305175781
2020-02-20,103.5999984741211
2020-02-21,108.8499984741211
2020-02-24,105.9000015258789
2020-02-25,107.0999984741211
2020-02-26,109.0999984741211
2020-02-27,108.19999694824219
2020-02-28,110.0999984741211
2020-03-02,114.6500015258789
2020-03-03,121.05000305175781
2020-03-04,117.1500015258789
2020-03-05,109.8499984741211
2020-03-06,105.5999984741211
2020-03-09,108.94999694824219
2020-03-10,114.25
2020-03-11,111.55000305175781
2020-03-12,109.1500015258789
2020-03-13,107.05000305175781
2020-03-16,103.9000015258789
2020-03-17,102.9000015258789
2020-03-18,108.05000305175781
2020-03-19,116.6500015258789
2020-03-20,119.69999694824219
2020-03-23,121.25
2020-03-24,125.5999984741211
2020-03-25,129.9499969482422
2020-03-26,124.6500015258789
2020-03-27,115.8499984741211
2020-03-30,119.30000305175781
2020-03-31,119.55000305175781
2020-04-01,116.0
2020-04-02,119.3499984741211
2020-04-03,114.9000015258789
2020-04-06,116.6500015258789
2020-04-07,119.9000015258789
2020-04-08,119.80000305175781
2020-04-09,118.5999984741211
2020-04-13,119.75
2020-04-14,117.19999694824219
2020-04-15,120.19999694824219
2020-04-16,118.5999984741211
2020-04-17,116.05000305175781
2020-04-20,113.6500015258789
2020-04-21,109.6500015258789
2020-04-22,110.5999984741211
2020-04-23,111.05000305175781
2020-04-24,105.19999694824219
2020-04-27,104.5999984741211
2020-04-28,105.69999694824219
2020-04-29,103.6500015258789
2020-04-30,104.6500015258789
2020-05-01,104.44999694824219
2020-05-04,105.55000305175781
2020-05-05,108.8499984741211
2020-05-06,109.3499984741211
2020-05-07,107.44999694824219
2020-05-08,110.0999984741211
2020-05-11,108.94999694824219
2020-05-12,105.5999984741211
2020-05-13,103.55000305175781
2020-05-14,104.9000015258789
2020-05-15,104.80000305175781
2020-05-18,105.69999694824219
2020-05-19,107.05000305175781
2020-05-20,105.6500015258789
2020-05-21,104.75
2020-05-22,103.5999984741211
2020-05-26,105.0999984741211
2020-05-27,102.5
2020-05-28,99.0999984741211
2020-05-29,96.30000305175781
2020-06-01,98.30000305175781
2020-06-02,98.19999694824219
2020-06-03,99.0999984741211
2020-06-04,98.1500015258789
2020-06-05,98.9000015258789
2020-06-08,98.9000015258789
2020-06-09,97.80000305175781
2020-06-10,96.75
2020-06-11,96.0
2020-06-12,95.19999694824219
2020-06-15,94.0
2020-06-16,93.6500015258789
2020-06-17,96.25
2020-06-18,94.5999984741211
2020-06-19,93.75
2020-06-22,95.94999694824219
2020-06-23,96.25
2020-06-24,96.6500015258789
2020-06-25,94.8499984741211
2020-06-26,95.6500015258789
2020-06-29,98.6500015258789
2020-06-30,100.05000305175781
2020-07-01,103.05000305175781
2020-07-02,102.25
2020-07-06,97.19999694824219
2020-07-07,99.25
2020-07-08,98.94999694824219
2020-07-09,97.69999694824219
2020-07-10,96.1500015258789
2020-07-13,97.4000015258789
2020-07-14,96.69999694824219
2020-07-15,95.94999694824219
2020-07-16,97.0999984741211
2020-07-17,101.05000305175781
2020-07-20,98.5
2020-07-21,100.5
2020-07-22,108.3499984741211
2020-07-23,107.5
2020-07-24,108.4000015258789
2020-07-27,110.4000015258789
2020-07-28,109.6500015258789
2020-07-29,111.5999984741211
2020-07-30,115.3499984741211
2020-07-31,118.94999694824219
2020-08-03,117.9000015258789
2020-08-04,121.05000305175781
2020-08-05,121.55000305175781
2020-08-06,117.0
2020-08-07,115.44999694824219
2020-08-10,112.5999984741211
2020-08-11,111.3499984741211
2020-08-12,112.05000305175781
2020-08-13,116.19999694824219
2020-08-14,114.69999694824219
2020-08-17,115.55000305175781
2020-08-18,119.30000305175781
2020-08-19,118.44999694824219
2020-08-20,118.55000305175781
2020-08-21,120.0999984741211
2020-08-24,120.25
2020-08-25,123.19999694824219
2020-08-26,122.80000305175781
2020-08-27,122.94999694824219
2020-08-28,127.0999984741211
2020-08-31,129.8000030517578
2020-09-01,131.89999389648438
2020-09-02,131.5
2020-09-03,131.60000610351562
2020-09-04,134.8000030517578
2020-09-08,132.8000030517578
2020-09-09,129.64999389648438
2020-09-10,132.5
2020-09-11,133.35000610351562
2020-09-14,123.55000305175781
2020-09-15,122.19999694824219
2020-09-16,120.55000305175781
2020-09-17,118.0999984741211
2020-09-18,113.5999984741211
2020-09-21,112.0
2020-09-22,110.6500015258789
2020-09-23,110.5
2020-09-24,111.1500015258789
2020-09-25,113.6500015258789
2020-09-28,109.55000305175781
2020-09-29,109.55000305175781
2020-09-30,110.94999694824219
2020-10-01,107.05000305175781
2020-10-02,108.94999694824219
2020-10-05,107.19999694824219
2020-10-06,107.6500015258789
2020-10-07,109.5999984741211
2020-10-08,110.25
2020-10-09,111.55000305175781
2020-10-12,109.1500015258789
2020-10-13,110.0999984741211
2020-10-14,109.5999984741211
2020-10-15,109.5
2020-10-16,107.25
2020-10-19,106.05000305175781
2020-10-20,104.9000015258789
2020-10-21,104.1500015258789
2020-10-22,106.69999694824219
2020-10-23,105.5999984741211
2020-10-26,106.6500015258789
2020-10-27,106.94999694824219
2020-10-28,105.0
2020-10-29,104.5999984741211
2020-10-30,104.4000015258789
2020-11-02,102.80000305175781
2020-11-03,103.44999694824219
2020-11-04,103.0
2020-11-05,105.94999694824219
2020-11-06,106.94999694824219
2020-11-09,106.8499984741211
2020-11-10,107.30000305175781
2020-11-11,109.0999984741211
2020-11-12,110.0999984741211
2020-11-13,109.25
2020-11-16,115.6500015258789
2020-11-17,116.19999694824219
2020-11-18,119.75
2020-11-19,120.6500015258789
2020-11-20,115.5
2020-11-23,114.44999694824219
2020-11-24,113.1500015258789
2020-11-25,114.5
2020-11-27,121.69999694824219
2020-11-30,120.69999694824219
2020-12-01,115.6500015258789
2020-12-02,116.8499984741211
2020-12-03,117.6500015258789
2020-12-04,115.3499984741211
2020-12-07,116.94999694824219
2020-12-08,117.0999984741211
2020-12-09,114.9000015258789
2020-12-10,118.55000305175781
2020-12-11,119.0999984741211
2020-12-14,123.55000305175781
2020-12-15,123.0999984741211
2020-12-16,125.05000305175781
2020-12-17,125.05000305175781
2020-12-18,123.69999694824219
2020-12-21,124.30000305175781
2020-12-22,124.19999694824219
2020-12-23,124.55000305175781
2020-12-24,125.94999694824219
2020-12-28,123.3499984741211
2020-12-29,125.4000015258789
2020-12-30,125.4000015258789
2020-12-31,128.25
2021-01-04,126.1500015258789
2021-01-05,125.0999984741211
2021-01-06,120.9000015258789
2021-01-07,121.0999984741211
2021-01-08,123.69999694824219
2021-01-11,121.44999694824219
2021-01-12,121.4000015258789
2021-01-13,125.25
2021-01-14,127.3499984741211
2021-01-15,128.14999389648438
2021-01-19,127.1500015258789
2021-01-20,125.19999694824219
2021-01-21,126.44999694824219
2021-01-22,124.05000305175781
2021-01-25,123.25
2021-01-26,124.5
2021-01-27,125.5
2021-01-28,124.0
2021-01-29,122.94999694824219
2021-02-01,125.3499984741211
2021-02-02,123.4000015258789
2021-02-03,123.94999694824219
2021-02-04,124.05000305175781
2021-02-05,124.5
2021-02-08,124.0999984741211
2021-02-09,122.94999694824219
2021-02-10,121.0999984741211
2021-02-11,121.19999694824219
2021-02-12,121.1500015258789
2021-02-16,124.3499984741211
2021-02-17,125.69999694824219
2021-02-18,127.5999984741211
2021-02-19,127.5
2021-02-22,133.4499969482422
2021-02-23,136.85000610351562
2021-02-24,135.64999389648438
2021-02-25,139.1999969482422
2021-02-26,136.85000610351562
2021-03-01,135.14999389648438
2021-03-02,133.1999969482422
2021-03-03,131.14999389648438
2021-03-04,128.39999389648438
2021-03-05,128.75
2021-03-08,129.0500030517578
2021-03-09,128.89999389648438
2021-03-10,129.35000610351562
2021-03-11,131.8000030517578
2021-03-12,132.4499969482422
2021-03-15,131.4499969482422
2021-03-16,133.8000030517578
2021-03-17,132.85000610351562
2021-03-18,126.4000015258789
2021-03-19,125.44999694824219
2021-03-22,130.10000610351562
2021-03-23,127.5999984741211
2021-03-24,126.5
2021-03-25,126.5999984741211
2021-03-26,128.5
2021-03-29,127.05000305175781
2021-03-30,122.5999984741211
2021-03-31,123.5
2021-04-01,121.5999984741211
2021-04-05,122.0999984741211
2021-04-06,126.8499984741211
2021-04-07,126.75
2021-04-08,127.8499984741211
2021-04-09,127.25
2021-04-12,128.10000610351562
2021-04-13,130.0500030517578
2021-04-14,132.10000610351562
2021-04-15,132.6999969482422
2021-04-16,129.14999389648438
2021-04-19,129.85000610351562
2021-04-20,132.4499969482422
2021-04-21,132.1999969482422
2021-04-22,134.3000030517578
2021-04-23,136.85000610351562
2021-04-26,141.75
2021-04-27,144.35000610351562
2021-04-28,144.3000030517578
2021-04-29,141.39999389648438
2021-04-30,139.9499969482422
2021-05-03,138.75
2021-05-04,138.89999389648438
2021-05-05,148.5
2021-05-06,153.5
2021-05-07,152.3000030517578
2021-05-10,147.60000610351562
2021-05-11,147.89999389648438
2021-05-12,145.75
2021-05-13,145.64999389648438
2021-05-14,144.25
2021-05-17,145.0
2021-05-18,151.8000030517578
2021-05-19,150.9499969482422
2021-05-20,150.9499969482422
2021-05-21,150.10000610351562
2021-05-24,149.0
2021-05-25,150.5
2021-05-26,155.6999969482422
2021-05-27,155.35000610351562
2021-05-28,162.35000610351562
2021-06-01,161.0500030517578
2021-06-02,161.14999389648438
2021-06-03,157.60000610351562
2021-06-04,161.64999389648438
2021-06-07,160.14999389648438
2021-06-08,157.6999969482422
2021-06-09,157.1999969482422
2021-06-10,158.6999969482422
2021-06-11,157.4499969482422
2021-06-14,154.10000610351562
2021-06-15,151.1999969482422
2021-06-16,153.35000610351562
2021-06-17,149.5500030517578
2021-06-18,149.89999389648438
2021-06-21,152.35000610351562
2021-06-22,151.25
2021-06-23,153.14999389648438
2021-06-24,152.39999389648438
2021-06-25,157.25
2021-06-28,162.25
2021-06-29,159.6999969482422
2021-06-30,159.35000610351562
2021-07-01,156.0
2021-07-02,152.5500030517578
2021-07-06,147.89999389648438
2021-07-07,149.75
2021-07-08,152.0500030517578
2021-07-09,151.3000030517578
2021-07-12,153.85000610351562
2021-07-13,152.10000610351562
2021-07-14,156.4499969482422
2021-07-15,156.89999389648438
2021-07-16,161.1999969482422
2021-07-19,155.25
2021-07-20,165.64999389648438
2021-07-21,176.0
2021-07-22,193.64999389648438
2021-07-23,189.0
2021-07-26,207.8000030517578
2021-07-27,201.75
2021-07-28,200.4499969482422
2021-07-29,196.5
2021-07-30,179.5500030517578
2021-08-02,172.8000030517578
2021-08-03,174.85000610351562
2021-08-04,175.64999389648438
2021-08-05,176.89999389648438
2021-08-06,176.0
2021-08-09,179.35000610351562
2021-08-10,182.0
2021-08-11,183.85000610351562
2021-08-12,186.5500030517578
2021-08-13,182.75
2021-08-16,183.1999969482422
2021-08-17,178.9499969482422
2021-08-18,179.6999969482422
2021-08-19,178.1999969482422
2021-08-20,178.25
2021-08-23,179.9499969482422
2021-08-24,183.3000030517578
2021-08-25,184.0500030517578
2021-08-26,185.64999389648438
2021-08-27,189.5
2021-08-30,197.39999389648438
2021-08-31,193.4499969482422
2021-09-01,193.1999969482422
2021-09-02,191.89999389648438
2021-09-03,190.5500030517578
2021-09-07,191.5
2021-09-08,187.75
2021-09-09,185.0
2021-09-10,185.60000610351562
2021-09-13,184.35000610351562
2021-09-14,183.0
2021-09-15,187.0
2021-09-16,187.8000030517578
2021-09-17,187.3000030517578
2021-09-20,183.5
2021-09-21,183.35000610351562
2021-09-22,184.85000610351562
2021-09-23,190.60000610351562
2021-09-24,194.35000610351562
2021-09-27,193.64999389648438
2021-09-28,198.60000610351562
2021-09-29,193.39999389648438
2021-09-30,194.0
2021-10-01,204.0500030517578
2021-10-04,200.35000610351562
2021-10-05,191.89999389648438
2021-10-06,193.4499969482422
2021-10-07,197.89999389648438
2021-10-08,201.35000610351562
2021-10-11,204.25
2021-10-12,213.14999389648438
2021-10-13,208.64999389648438
2021-10-14,209.25
2021-10-15,203.39999389648438
2021-10-18,201.60000610351562
2021-10-19,204.25
2021-10-20,205.5500030517578
2021-10-21,203.3000030517578
2021-10-22,199.85000610351562
2021-10-25,202.5500030517578
2021-10-26,208.10000610351562
2021-10-27,201.35000610351562
2021-10-28,199.9499969482422
2021-10-29,203.9499969482422
2021-11-01,208.6999969482422
2021-11-02,208.0500030517578
2021-11-03,209.3000030517578
2021-11-04,208.60000610351562
2021-11-05,203.5500030517578
2021-11-08,199.64999389648438
2021-11-09,205.89999389648438
2021-11-10,204.0
2021-11-11,210.89999389648438
2021-11-12,219.6999969482422
2021-11-15,222.75
2021-11-16,222.0500030517578
2021-11-17,232.60000610351562
2021-11-18,228.9499969482422
2021-11-19,233.3000030517578
2021-11-22,231.35000610351562
2021-11-23,242.5500030517578
2021-11-24,246.3000030517578
2021-11-26,243.85000610351562
2021-11-29,233.85000610351562
2021-11-30,233.25
2021-12-01,234.1999969482422
2021-12-02,237.4499969482422
2021-12-03,244.0500030517578
2021-12-06,250.1999969482422
2021-12-07,243.89999389648438
2021-12-08,244.75
2021-12-09,240.35000610351562
2021-12-10,232.6999969482422
2021-12-13,236.6999969482422
2021-12-14,237.14999389648438
2021-12-15,237.39999389648438
2021-12-16,236.9499969482422
2021-12-17,235.89999389648438
2021-12-20,224.39999389648438
2021-12-21,228.25
2021-12-22,233.5500030517578
2021-12-23,231.1999969482422
2021-12-27,227.0500030517578
2021-12-28,225.60000610351562
2021-12-29,228.89999389648438
2021-12-30,228.85000610351562
2021-12-31,226.10000610351562
2022-01-03,223.3000030517578
2022-01-04,231.75
2022-01-05,231.75
2022-01-06,231.6999969482422
2022-01-07,238.4499969482422
2022-01-10,234.89999389648438
2022-01-11,237.0500030517578
2022-01-12,240.85000610351562
2022-01-13,237.0
2022-01-14,239.64999389648438
2022-01-18,239.60000610351562
2022-01-19,244.4499969482422
2022-01-20,243.64999389648438
2022-01-21,237.89999389648438
2022-01-24,232.9499969482422
2022-01-25,237.89999389648438
2022-01-26,238.89999389648438
2022-01-27,232.0500030517578
2022-01-28,235.89999389648438
2022-01-31,235.10000610351562
2022-02-01,236.6999969482422
2022-02-02,238.8000030517578
2022-02-03,243.89999389648438
2022-02-04,241.85000610351562
2022-02-07,241.64999389648438
2022-02-08,248.9499969482422
2022-02-09,258.3500061035156
2022-02-10,255.1999969482422
2022-02-11,251.64999389648438
2022-02-14,247.5500030517578
2022-02-15,251.85000610351562
2022-02-16,252.25
2022-02-17,251.5
2022-02-18,246.85000610351562
2022-02-22,248.4499969482422
2022-02-23,248.60000610351562
2022-02-24,239.35000610351562
2022-02-25,240.0500030517578
2022-02-28,234.25
2022-03-01,237.25
2022-03-02,230.4499969482422
2022-03-03,224.14999389648438
2022-03-04,224.14999389648438
2022-03-07,225.5
2022-03-08,234.0500030517578
2022-03-09,230.4499969482422
2022-03-10,225.1999969482422
2022-03-11,222.9499969482422
2022-03-14,219.64999389648438
2022-03-15,212.3000030517578
2022-03-16,218.60000610351562
2022-03-17,217.3000030517578
2022-03-18,220.3000030517578
2022-03-21,225.85000610351562
2022-03-22,225.0500030517578
2022-03-23,225.3000030517578
2022-03-24,221.85000610351562
2022-03-25,221.85000610351562
2022-03-28,214.5500030517578
2022-03-29,215.6999969482422
2022-03-30,221.85000610351562
2022-03-31,226.39999389648438
2022-04-01,228.39999389648438
2022-04-04,230.60000610351562
2022-04-05,231.3000030517578
2022-04-06,227.60000610351562
2022-04-07,226.14999389648438
2022-04-08,231.64999389648438
2022-04-11,236.60000610351562
2022-04-12,233.60000610351562
2022-04-13,225.0500030517578
2022-04-14,223.60000610351562
2022-04-18,223.5
2022-04-19,221.3000030517578
2022-04-20,218.8000030517578
2022-04-21,228.14999389648438
2022-04-22,227.3000030517578
2022-04-25,220.8000030517578
2022-04-26,221.39999389648438
2022-04-27,215.9499969482422
2022-04-28,217.89999389648438
2022-04-29,222.5500030517578
2022-05-02,216.39999389648438
2022-05-03,218.1999969482422
2022-05-04,221.1999969482422
2022-05-05,218.39999389648438
2022-05-06,211.60000610351562
2022-05-09,206.3000030517578
2022-05-10,204.0
2022-05-11,220.10000610351562
2022-05-12,215.0
2022-05-13,212.89999389648438
2022-05-16,225.8000030517578
2022-05-17,228.1999969482422
2022-05-18,218.60000610351562
2022-05-19,218.6999969482422
2022-05-20,215.85000610351562
2022-05-23,215.75
2022-05-24,213.64999389648438
2022-05-25,217.0500030517578
2022-05-26,226.60000610351562
2022-05-27,229.4499969482422
2022-05-31,231.25
2022-06-01,239.4499969482422
2022-06-02,238.25
2022-06-03,232.39999389648438
2022-06-06,237.5500030517578
2022-06-07,232.14999389648438
2022-06-08,231.85000610351562
2022-06-09,234.64999389648438
2022-06-10,228.89999389648438
2022-06-13,223.35000610351562
2022-06-14,226.9499969482422
2022-06-15,228.5
2022-06-16,231.9499969482422
2022-06-17,227.64999389648438
2022-06-21,233.10000610351562
2022-06-22,238.60000610351562
2022-06-23,232.4499969482422
2022-06-24,226.60000610351562
2022-06-27,226.0
2022-06-28,221.89999389648438
2022-06-29,232.64999389648438
2022-06-30,233.60000610351562
2022-07-01,228.4499969482422
2022-07-05,224.64999389648438
2022-07-06,222.5
2022-07-07,222.1999969482422
2022-07-08,222.89999389648438
2022-07-11,216.89999389648438
2022-07-12,209.25
2022-07-13,211.25
2022-07-14,199.1999969482422
2022-07-15,203.6999969482422
2022-07-18,219.10000610351562
2022-07-19,220.39999389648438
2022-07-20,218.14999389648438
2022-07-21,215.85000610351562
2022-07-22,206.6999969482422
2022-07-25,210.0500030517578
2022-07-26,213.1999969482422
2022-07-27,219.10000610351562
2022-07-28,218.39999389648438
2022-07-29,217.1999969482422
2022-08-01,213.1999969482422
2022-08-02,209.89999389648438
2022-08-03,214.64999389648438
2022-08-04,219.3000030517578
2022-08-05,209.4499969482422
2022-08-08,211.85000610351562
2022-08-09,212.75
2022-08-10,220.4499969482422
2022-08-11,223.9499969482422
2022-08-12,226.60000610351562
2022-08-15,225.5
2022-08-16,219.35000610351562
2022-08-17,217.4499969482422
2022-08-18,214.6999969482422
2022-08-19,215.9499969482422
2022-08-22,224.3000030517578
2022-08-23,230.64999389648438
2022-08-24,242.9499969482422
2022-08-25,243.39999389648438
2022-08-26,242.0
2022-08-29,240.5
2022-08-30,239.14999389648438
2022-08-31,239.10000610351562
2022-09-01,236.35000610351562
2022-09-02,232.64999389648438
2022-09-06,233.89999389648438
2022-09-07,226.89999389648438
2022-09-08,225.85000610351562
2022-09-09,231.5
2022-09-12,227.75
2022-09-13,223.9499969482422
2022-09-14,217.60000610351562
2022-09-15,219.14999389648438
2022-09-16,218.0500030517578
2022-09-19,224.0500030517578
2022-09-20,228.10000610351562
2022-09-21,221.3000030517578
2022-09-22,223.5500030517578
2022-09-23,220.4499969482422
2022-09-26,223.8000030517578
2022-09-27,224.35000610351562
2022-09-28,228.6999969482422
2022-09-29,225.6999969482422
2022-09-30,221.5500030517578
2022-10-03,215.75
2022-10-04,219.3000030517578
2022-10-05,224.64999389648438
2022-10-06,217.6999969482422
2022-10-07,218.10000610351562
2022-10-10,217.4499969482422
2022-10-11,217.85000610351562
2022-10-12,209.75
2022-10-13,202.14999389648438
2022-10-14,196.6999969482422
2022-10-17,195.5500030517578
2022-10-18,195.10000610351562
2022-10-19,192.3000030517578
2022-10-20,191.0500030517578
2022-10-21,190.89999389648438
2022-10-24,190.39999389648438
2022-10-25,185.8000030517578
2022-10-26,179.75
2022-10-27,178.85000610351562
2022-10-28,169.8000030517578
2022-10-31,177.6999969482422
2022-11-01,174.60000610351562
2022-11-02,182.14999389648438
2022-11-03,172.1999969482422
2022-11-04,175.75
2022-11-07,170.5500030517578
2022-11-08,166.4499969482422
2022-11-09,165.14999389648438
2022-11-10,171.0
2022-11-11,170.10000610351562
2022-11-14,166.1999969482422
2022-11-15,156.75
2022-11-16,155.4499969482422
2022-11-17,152.6999969482422
2022-11-18,151.3000030517578
2022-11-21,157.5
2022-11-22,161.8000030517578
2022-11-23,160.10000610351562
2022-11-25,163.5500030517578
2022-11-28,160.64999389648438
2022-11-29,166.6999969482422
2022-11-30,167.6999969482422
2022-12-01,163.35000610351562
2022-12-02,160.14999389648438
2022-12-05,160.14999389648438
2022-12-06,161.0500030517578
2022-12-07,157.6999969482422
2022-12-08,156.89999389648438
2022-12-09,157.75
2022-12-12,166.35000610351562
2022-12-13,167.14999389648438
2022-12-14,168.3000030517578
2022-12-15,171.5
2022-12-16,164.14999389648438
2022-12-19,164.0500030517578
2022-12-20,167.8000030517578
2022-12-21,169.35000610351562
2022-12-22,168.89999389648438
2022-12-23,172.0
2022-12-27,166.9499969482422
2022-12-28,173.5500030517578
2022-12-29,170.0500030517578
2022-12-30,167.3000030517578
2023-01-03,166.3000030517578
2023-01-04,161.3000030517578
2023-01-05,160.5500030517578
2023-01-06,158.3000030517578
2023-01-09,158.0500030517578
2023-01-10,150.89999389648438
2023-01-11,143.89999389648438
2023-01-12,149.39999389648438
2023-01-13,151.6999969482422
2023-01-17,151.10000610351562
2023-01-18,155.0
2023-01-19,154.60000610351562
2023-01-20,154.8000030517578
2023-01-23,158.5500030517578
2023-01-24,159.85000610351562
2023-01-25,162.4499969482422
2023-01-26,167.14999389648438
2023-01-27,169.89999389648438
2023-01-30,170.39999389648438
2023-01-31,181.75
2023-02-01,175.89999389648438
2023-02-02,177.89999389648438
2023-02-03,172.8000030517578
2023-02-06,175.6999969482422
2023-02-07,177.0500030517578
2023-02-08,175.60000610351562
2023-02-09,173.64999389648438
2023-02-10,174.75
2023-02-13,177.0500030517578
2023-02-14,183.5500030517578
2023-02-15,176.85000610351562
2023-02-16,180.6999969482422
2023-02-17,188.6999969482422
2023-02-21,194.4499969482422
2023-02-22,199.5
2023-02-23,193.64999389648438
2023-02-24,191.1999969482422
2023-02-27,190.6999969482422
2023-02-28,190.39999389648438
2023-03-01,185.3000030517578
2023-03-02,183.9499969482422
2023-03-03,180.8000030517578
2023-03-06,182.4499969482422
2023-03-07,184.5500030517578
2023-03-08,179.5500030517578
2023-03-09,178.0
2023-03-10,182.25
2023-03-13,183.1999969482422
2023-03-14,180.89999389648438
2023-03-15,178.0500030517578
2023-03-16,185.5
2023-03-17,183.0
2023-03-20,184.89999389648438
2023-03-21,186.6999969482422
2023-03-22,178.0
2023-03-23,174.3000030517578
2023-03-24,179.25
2023-03-27,176.89999389648438
2023-03-28,173.75
2023-03-29,169.6999969482422
2023-03-30,169.8000030517578
2023-03-31,170.5
2023-04-03,176.25
2023-04-04,174.85000610351562
2023-04-05,180.14999389648438
2023-04-06,183.60000610351562
2023-04-10,182.60000610351562
2023-04-11,190.5
2023-04-12,190.25
2023-04-13,196.10000610351562
2023-04-14,193.39999389648438
2023-04-17,201.0
2023-04-18,205.25
2023-04-19,202.5500030517578
2023-04-20,195.89999389648438
2023-04-21,194.1999969482422
2023-04-24,196.75
2023-04-25,192.4499969482422
2023-04-26,195.85000610351562
2023-04-27,192.10000610351562
2023-04-28,189.85000610351562
2023-05-01,189.25
2023-05-02,190.64999389648438
2023-05-03,189.1999969482422
2023-05-04,186.39999389648438
2023-05-05,191.0
2023-05-08,186.89999389648438
2023-05-09,188.0
2023-05-10,187.4499969482422
2023-05-11,185.8000030517578
2023-05-12,186.0
2023-05-15,193.0500030517578
2023-05-16,190.35000610351562
2023-05-17,189.85000610351562
2023-05-18,190.4499969482422
2023-05-19,192.0
2023-05-22,189.1999969482422
2023-05-23,187.4499969482422
2023-05-24,188.0
2023-05-25,182.6999969482422
2023-05-26,181.60000610351562
2023-05-30,177.10000610351562
2023-05-31,178.64999389648438
2023-06-01,183.0500030517578
2023-06-02,180.3000030517578
2023-06-05,183.10000610351562
2023-06-06,182.60000610351562
2023-06-07,185.39999389648438
2023-06-08,194.85000610351562
2023-06-09,190.64999389648438
2023-06-12,185.5500030517578
2023-06-13,182.75
2023-06-14,184.39999389648438
2023-06-15,187.0
2023-06-16,184.89999389648438
2023-06-20,177.4499969482422
2023-06-21,172.0
2023-06-22,171.6999969482422
2023-06-23,168.0500030517578
2023-06-26,167.9499969482422
2023-06-27,169.4499969482422
2023-06-28,165.64999389648438
2023-06-29,163.60000610351562
2023-06-30,161.0
2023-07-03,162.5
2023-07-05,161.0500030517578
2023-07-06,162.35000610351562
2023-07-07,162.8000030517578
2023-07-10,161.75
2023-07-11,159.3000030517578
2023-07-12,158.75
2023-07-13,159.35000610351562
2023-07-14,161.9499969482422
2023-07-17,154.75
2023-07-18,155.25
2023-07-19,152.4499969482422
2023-07-20,158.0500030517578
2023-07-21,161.85000610351562
2023-07-24,163.0
2023-07-25,161.85000610351562
2023-07-26,163.14999389648438
2023-07-27,161.4499969482422
2023-07-28,157.89999389648438
2023-07-31,164.64999389648438
2023-08-01,164.5500030517578
2023-08-02,166.9499969482422
2023-08-03,164.75
2023-08-04,161.35000610351562
2023-08-07,163.9499969482422
2023-08-08,161.35000610351562
2023-08-09,160.75
2023-08-10,159.89999389648438
2023-08-11,157.8000030517578
2023-08-14,151.10000610351562
2023-08-15,149.25
2023-08-16,148.89999389648438
2023-08-17,147.0
2023-08-18,147.4499969482422
2023-08-21,147.5500030517578
2023-08-22,146.60000610351562
2023-08-23,152.9499969482422
2023-08-24,153.0
2023-08-25,151.75
2023-08-28,151.8000030517578
2023-08-29,151.35000610351562
2023-08-30,153.35000610351562
2023-08-31,152.6999969482422
2023-09-01,150.9499969482422
2023-09-05,151.39999389648438
2023-09-06,151.75
2023-09-07,147.39999389648438
2023-09-08,146.25
2023-09-11,151.5500030517578
2023-09-12,150.6999969482422
2023-09-13,151.0500030517578
2023-09-14,153.10000610351562
2023-09-15,158.25
2023-09-18,158.6999969482422
2023-09-19,167.5
2023-09-20,158.1999969482422
2023-09-21,154.85000610351562
2023-09-22,151.14999389648438
2023-09-25,148.8000030517578
2023-09-26,150.85000610351562
2023-09-27,149.25
2023-09-28,147.1999969482422
2023-09-29,146.14999389648438
2023-10-02,149.10000610351562
2023-10-03,148.75
2023-10-04,146.35000610351562
2023-10-05,145.39999389648438
2023-10-06,146.0500030517578
2023-10-09,146.0500030517578
2023-10-10,147.5
2023-10-11,147.6999969482422
2023-10-12,149.3000030517578
2023-10-13,154.89999389648438
2023-10-16,154.14999389648438
2023-10-17,157.0500030517578
2023-10-18,158.0500030517578
2023-10-19,163.9499969482422
2023-10-20,165.25
2023-10-23,165.85000610351562
2023-10-24,168.14999389648438
2023-10-25,162.3000030517578
2023-10-26,161.1999969482422
2023-10-27,160.9499969482422
2023-10-30,159.10000610351562
2023-10-31,167.3000030517578
2023-11-01,159.8000030517578
2023-11-02,165.35000610351562
2023-11-03,170.89999389648438
2023-11-06,173.6999969482422
2023-11-07,170.75
2023-11-08,174.35000610351562
2023-11-09,178.8000030517578
2023-11-10,174.5
2023-11-13,178.64999389648438
2023-11-14,176.4499969482422
2023-11-15,180.8000030517578
2023-11-16,176.10000610351562
2023-11-17,170.9499969482422
2023-11-20,177.89999389648438
2023-11-21,176.5500030517578
2023-11-22,178.64999389648438
2023-11-23,178.64999389648438
2023-11-24,178.64999389648438
2023-11-27,179.6999969482422
2023-11-28,183.64999389648438
2023-11-29,182.10000610351562
2023-11-30,195.0
2023-12-01,193.89999389648438
2023-12-04,188.89999389648438
2023-12-05,193.85000610351562
2023-12-06,185.25
2023-12-07,185.5
2023-12-08,185.14999389648438
2023-12-11,194.0
2023-12-12,191.14999389648438
2023-12-13,194.64999389648438
2023-12-14,200.10000610351562
2023-12-15,201.8000030517578
2023-12-18,209.5500030517578
2023-12-19,202.39999389648438
2023-12-20,190.60000610351562
2023-12-21,193.60000610351562
2023-12-22,192.8000030517578
2023-12-26,194.35000610351562
2023-12-27,197.75
2023-12-28,198.0
