Price,AdjClose
2012-11-05,67.41012573242188
2012-11-06,69.77918243408203
2012-11-07,71.28675842285156
2012-11-08,70.10222625732422
2012-11-09,71.0713882446289
2012-11-12,70.85602569580078
2012-11-13,69.99454498291016
2012-11-14,70.20991516113281
2012-11-15,70.3176040649414
2012-11-16,71.0713882446289
2012-11-19,70.96370697021484
2012-11-20,71.0713882446289
2012-11-21,68.9177017211914
2012-11-22,68.27159881591797
2012-11-23,71.28675842285156
2012-11-26,71.71749114990234
2012-11-27,72.57896423339844
2012-11-28,71.50212097167969
2012-11-29,71.50212097167969
2012-11-30,72.79432678222656
2012-12-03,75.16337585449219
2012-12-04,75.91716003417969
2012-12-05,74.947998046875
2012-12-06,73.11737823486328
2012-12-07,72.57896423339844
2012-12-10,71.60980224609375
2012-12-11,71.82516479492188
2012-12-12,74.19422149658203
2012-12-13,73.5481185913086
2012-12-14,73.22505950927734
2012-12-17,72.25590515136719
2012-12-18,72.36358642578125
2012-12-19,71.93285369873047
2012-12-20,71.3944320678711
2012-12-21,70.532958984375
2012-12-24,70.532958984375
2012-12-25,73.00969696044922
2012-12-26,72.14822387695312
2012-12-27,71.71749114990234
2012-12-28,71.71749114990234
2013-01-02,72.04054260253906
2013-01-03,73.00969696044922
2013-01-04,72.04054260253906
2013-01-07,72.04054260253906
2013-01-08,70.532958984375
2013-01-09,71.60980224609375
2013-01-10,72.36358642578125
2013-01-11,72.25590515136719
2013-01-14,73.11737823486328
2013-01-15,73.87117004394531
2013-01-16,73.87117004394531
2013-01-17,70.20991516113281
2013-01-18,71.60980224609375
2013-01-21,71.0713882446289
2013-01-22,71.28675842285156
2013-01-23,71.71749114990234
2013-01-24,71.93285369873047
2013-01-25,70.85602569580078
2013-01-28,69.67149353027344
2013-01-29,71.0713882446289
2013-01-30,70.85602569580078
2013-01-31,70.6406478881836
2013-02-01,70.74833679199219
2013-02-04,71.50212097167969
2013-02-05,70.6406478881836
2013-02-06,69.77918243408203
2013-02-18,71.28675842285156
2013-02-19,71.93285369873047
2013-02-20,72.47127532958984
2013-02-21,71.28675842285156
2013-02-22,71.0713882446289
2013-02-25,75.16337585449219
2013-02-26,75.16337585449219
2013-02-27,74.08654022216797
2013-03-01,76.99400329589844
2013-03-04,76.02484893798828
2013-03-05,75.37873840332031
2013-03-06,75.4864273071289
2013-03-07,75.91716003417969
2013-03-08,75.70179748535156
2013-03-11,73.00969696044922
2013-03-12,73.00969696044922
2013-03-13,73.33274841308594
2013-03-14,72.57896423339844
2013-03-15,73.00969696044922
2013-03-18,71.17906951904297
2013-03-19,71.82516479492188
2013-03-20,72.04054260253906
2013-03-21,73.00969696044922
2013-03-22,72.25590515136719
2013-03-25,72.04054260253906
2013-03-26,73.44043731689453
2013-03-27,73.5481185913086
2013-03-28,72.14822387695312
2013-03-29,72.25590515136719
2013-04-01,69.77918243408203
2013-04-02,69.99454498291016
2013-04-03,69.77918243408203
2013-04-08,67.19477081298828
2013-04-09,67.19477081298828
2013-04-10,67.84086608886719
2013-04-11,68.59465789794922
2013-04-12,67.62550354003906
2013-04-15,65.3641357421875
2013-04-16,65.79486846923828
2013-04-17,66.117919921875
2013-04-18,66.117919921875
2013-04-19,66.44097900390625
2013-04-22,66.33329010009766
2013-04-23,65.3641357421875
2013-04-24,66.76402282714844
2013-04-25,67.62550354003906
2013-04-26,66.76402282714844
2013-04-29,66.117919921875
2013-04-30,67.94855499267578
2013-05-02,70.74833679199219
2013-05-03,69.8868637084961
2013-05-06,71.28675842285156
2013-05-07,69.56381225585938
2013-05-08,69.34844207763672
2013-05-09,69.99454498291016
2013-05-10,68.9177017211914
2013-05-13,67.84086608886719
2013-05-14,65.68717956542969
2013-05-15,66.117919921875
2013-05-16,65.90255737304688
2013-05-17,65.79486846923828
2013-05-20,67.08708190917969
2013-05-21,68.37928009033203
2013-05-22,68.05623626708984
2013-05-23,66.76402282714844
2013-05-24,66.6563491821289
2013-05-27,67.41012573242188
2013-05-28,68.05623626708984
2013-05-29,68.81002044677734
2013-05-30,68.16392517089844
2013-05-31,68.9177017211914
2013-06-03,69.67149353027344
2013-06-04,69.34844207763672
2013-06-05,68.48696899414062
2013-06-06,67.62550354003906
2013-06-07,66.76402282714844
2013-06-10,67.08708190917969
2013-06-11,66.44097900390625
2013-06-13,65.68717956542969
2013-06-14,65.14877319335938
2013-06-17,66.6563491821289
2013-06-18,66.54866027832031
2013-06-19,66.9793930053711
2013-06-20,65.47181701660156
2013-06-21,63.31814193725586
2013-06-24,65.25645446777344
2013-06-25,63.96424865722656
2013-06-26,64.6103515625
2013-06-27,65.47181701660156
2013-06-28,65.68717956542969
2013-07-01,66.33329010009766
2013-07-02,65.68717956542969
2013-07-03,64.82572174072266
2013-07-04,64.28730010986328
2013-07-05,64.82572174072266
2013-07-08,64.28730010986328
2013-07-09,64.6103515625
2013-07-10,63.64118957519531
2013-07-11,62.56435012817383
2013-07-12,63.21045684814453
2013-07-15,63.748878479003906
2013-07-16,63.96424865722656
2013-07-17,64.28730010986328
2013-07-18,63.64118957519531
2013-07-19,63.31814193725586
2013-07-22,63.53350830078125
2013-07-23,65.25645446777344
2013-07-24,65.79486846923828
2013-07-25,65.25645446777344
2013-07-26,65.25645446777344
2013-07-29,65.14877319335938
2013-07-30,65.14877319335938
2013-07-31,65.95592498779297
2013-08-01,68.83860778808594
2013-08-02,70.22229766845703
2013-08-05,69.18453216552734
2013-08-06,69.53045654296875
2013-08-07,67.80084228515625
2013-08-08,68.60799407958984
2013-08-09,68.37738037109375
2013-08-12,69.18453216552734
2013-08-13,67.68553161621094
2013-08-14,71.14476013183594
2013-08-15,74.83460235595703
2013-08-16,77.02544403076172
2013-08-19,75.98768615722656
2013-08-20,74.14275360107422
2013-08-22,74.37336730957031
2013-08-23,74.48867797851562
2013-08-26,73.79682922363281
2013-08-27,72.98968505859375
2013-08-28,72.64376068115234
2013-08-29,75.06521606445312
2013-08-30,74.37336730957031
2013-09-02,73.79682922363281
2013-09-03,74.48867797851562
2013-09-04,73.45091247558594
2013-09-05,76.56421661376953
2013-09-06,75.41114807128906
2013-09-09,74.02745056152344
2013-09-10,74.25806427001953
2013-09-11,74.94990539550781
2013-09-12,75.29583740234375
2013-09-13,74.48867797851562
2013-09-16,77.60198211669922
2013-09-17,78.75506591796875
2013-09-18,78.17852020263672
2013-09-23,77.83259582519531
2013-09-24,76.67951965332031
2013-09-25,79.33160400390625
2013-09-26,77.4866714477539
2013-09-27,77.4866714477539
2013-09-30,78.17852020263672
2013-10-01,77.71729278564453
2013-10-02,76.79483032226562
2013-10-03,78.98567199707031
2013-10-04,79.7928237915039
2013-10-07,78.63975524902344
2013-10-08,79.33160400390625
2013-10-09,74.25806427001953
2013-10-11,73.91213989257812
2013-10-14,71.72129821777344
2013-10-15,75.18052673339844
2013-10-16,74.02745056152344
2013-10-17,73.79682922363281
2013-10-18,74.60398864746094
2013-10-21,74.25806427001953
2013-10-22,74.37336730957031
2013-10-23,75.75706481933594
2013-10-24,75.29583740234375
2013-10-25,73.68152618408203
2013-10-28,73.56621551513672
2013-10-29,72.98968505859375
2013-10-30,73.79682922363281
2013-10-31,73.56621551513672
2013-11-01,72.41314697265625
2013-11-04,73.10498809814453
2013-11-05,72.98968505859375
2013-11-06,72.41314697265625
2013-11-07,75.52644348144531
2013-11-08,75.75706481933594
2013-11-11,73.79682922363281
2013-11-12,68.72330474853516
2013-11-13,67.10899353027344
2013-11-14,68.03145599365234
2013-11-15,67.57022094726562
2013-11-18,67.33961486816406
2013-11-19,67.91615295410156
2013-11-20,68.03145599365234
2013-11-21,67.22430419921875
2013-11-22,65.95592498779297
2013-11-25,66.07123565673828
2013-11-26,67.45491027832031
2013-11-27,67.57022094726562
2013-11-28,69.41515350341797
2013-11-29,69.41515350341797
2013-12-02,68.95391845703125
2013-12-03,68.83860778808594
2013-12-04,68.72330474853516
2013-12-05,69.64576721191406
2013-12-06,69.29984283447266
2013-12-09,68.95391845703125
2013-12-10,68.49269104003906
2013-12-11,68.26206970214844
2013-12-12,68.37738037109375
2013-12-13,68.95391845703125
2013-12-16,68.83860778808594
2013-12-17,68.72330474853516
2013-12-18,69.18453216552734
2013-12-19,69.53045654296875
2013-12-20,68.72330474853516
2013-12-23,68.72330474853516
2013-12-24,68.72330474853516
2013-12-25,68.95391845703125
2013-12-26,70.56822204589844
2013-12-27,70.33760070800781
2013-12-30,70.68353271484375
2013-12-31,71.72129821777344
2014-01-02,71.14476013183594
2014-01-03,71.72129821777344
2014-01-06,70.79883575439453
2014-01-07,71.37538146972656
2014-01-08,75.18052673339844
2014-01-09,73.79682922363281
2014-01-10,73.79682922363281
2014-01-13,73.10498809814453
2014-01-14,73.10498809814453
2014-01-15,73.10498809814453
2014-01-16,74.37336730957031
2014-01-17,75.52644348144531
2014-01-20,74.94990539550781
2014-01-21,76.44890594482422
2014-01-22,75.18052673339844
2014-01-23,74.02745056152344
2014-01-24,73.33560180664062
2014-01-27,71.37538146972656
2014-02-05,72.75907135009766
2014-02-06,72.41314697265625
2014-02-07,72.87437438964844
2014-02-10,72.87437438964844
2014-02-11,74.37336730957031
2014-02-12,73.56621551513672
2014-02-13,74.02745056152344
2014-02-14,73.79682922363281
2014-02-17,74.48867797851562
2014-02-18,75.41114807128906
2014-02-19,76.33360290527344
2014-02-20,74.71929931640625
2014-02-21,75.18052673339844
2014-02-24,74.48867797851562
2014-02-25,74.94990539550781
2014-02-26,74.71929931640625
2014-02-27,74.25806427001953
2014-03-03,73.56621551513672
2014-03-04,73.33560180664062
2014-03-05,73.56621551513672
2014-03-06,75.64175415039062
2014-03-07,74.48867797851562
2014-03-10,74.71929931640625
2014-03-11,75.75706481933594
2014-03-12,75.29583740234375
2014-03-13,75.64175415039062
2014-03-14,75.64175415039062
2014-03-17,77.14075469970703
2014-03-18,77.94790649414062
2014-03-19,76.56421661376953
2014-03-20,77.37136840820312
2014-03-21,77.25605773925781
2014-03-24,74.71929931640625
2014-03-25,76.33360290527344
2014-03-26,76.10298919677734
2014-03-27,76.10298919677734
2014-03-28,75.18052673339844
2014-03-31,75.98768615722656
2014-04-01,76.67951965332031
2014-04-02,77.37136840820312
2014-04-03,78.63975524902344
2014-04-07,77.25605773925781
2014-04-08,78.40913391113281
2014-04-09,79.33160400390625
2014-04-10,77.37136840820312
2014-04-11,76.9101333618164
2014-04-14,76.9101333618164
2014-04-15,78.06321716308594
2014-04-16,77.83259582519531
2014-04-17,77.4866714477539
2014-04-18,77.25605773925781
2014-04-21,77.25605773925781
2014-04-22,78.17852020263672
2014-04-23,76.9101333618164
2014-04-24,76.10298919677734
2014-04-25,72.41314697265625
2014-04-28,71.83660888671875
2014-04-29,73.22029113769531
2014-04-30,72.29783630371094
2014-05-02,73.33560180664062
2014-05-05,74.48867797851562
2014-05-06,74.37336730957031
2014-05-07,74.14275360107422
2014-05-08,75.52644348144531
2014-05-09,73.91213989257812
2014-05-12,74.25806427001953
2014-05-13,73.79682922363281
2014-05-14,74.60398864746094
2014-05-15,73.68152618408203
2014-05-16,73.91213989257812
2014-05-19,73.91213989257812
2014-05-20,73.68152618408203
2014-05-21,72.98968505859375
2014-05-22,73.91213989257812
2014-05-23,77.25605773925781
2014-05-26,76.10298919677734
2014-05-27,75.41114807128906
2014-05-28,75.87237548828125
2014-05-29,75.75706481933594
2014-05-30,74.94990539550781
2014-06-03,75.64175415039062
2014-06-04,77.14075469970703
2014-06-05,77.94790649414062
2014-06-06,76.79483032226562
2014-06-09,77.25605773925781
2014-06-10,77.71729278564453
2014-06-11,79.7928237915039
2014-06-12,79.67752075195312
2014-06-13,79.21629333496094
2014-06-16,77.60198211669922
2014-06-17,76.79483032226562
2014-06-18,75.29583740234375
2014-06-19,75.98768615722656
2014-06-20,75.87237548828125
2014-06-23,74.25806427001953
2014-06-24,74.71929931640625
2014-06-25,74.60398864746094
2014-06-26,75.18052673339844
2014-06-27,75.18052673339844
2014-06-30,75.18052673339844
2014-07-01,75.87237548828125
2014-07-02,75.18052673339844
2014-07-03,75.75706481933594
2014-07-04,76.21829223632812
2014-07-07,75.52644348144531
2014-07-08,75.41114807128906
2014-07-09,75.18052673339844
2014-07-10,74.71929931640625
2014-07-11,72.64376068115234
2014-07-14,73.56621551513672
2014-07-15,74.25806427001953
2014-07-16,74.37336730957031
2014-07-17,74.48867797851562
2014-07-18,75.18052673339844
2014-07-21,75.41114807128906
2014-07-22,74.94990539550781
2014-07-23,74.94990539550781
2014-07-24,75.69444274902344
2014-07-25,75.19808959960938
2014-07-28,74.45355224609375
2014-07-29,72.96448516845703
2014-07-30,73.95719909667969
2014-07-31,73.58493041992188
2014-08-01,73.21266174316406
2014-08-04,73.70902252197266
2014-08-05,73.33674621582031
2014-08-06,71.97176361083984
2014-08-07,71.72359466552734
2014-08-08,71.351318359375
2014-08-11,73.95719909667969
2014-08-12,73.21266174316406
2014-08-13,74.45355224609375
2014-08-14,73.8331069946289
2014-08-15,70.85496520996094
2014-08-18,66.01548767089844
2014-08-19,67.25637817382812
2014-08-20,66.76002502441406
2014-08-21,66.76002502441406
2014-08-22,68.12500762939453
2014-08-25,69.24180603027344
2014-08-26,70.97905731201172
2014-08-27,70.97905731201172
2014-08-28,70.97905731201172
2014-08-29,70.73087310791016
2014-09-01,71.22723388671875
2014-09-02,70.48269653320312
2014-09-03,69.24180603027344
2014-09-04,68.74545288085938
2014-09-05,68.74545288085938
2014-09-09,68.24908447265625
2014-09-10,69.11771392822266
2014-09-11,68.49726867675781
2014-09-12,67.75273132324219
2014-09-15,67.13228607177734
2014-09-16,66.5118408203125
2014-09-17,67.50455474853516
2014-09-18,68.6213607788086
2014-09-19,69.24180603027344
2014-09-22,67.50455474853516
2014-09-23,67.75273132324219
2014-09-24,67.25637817382812
2014-09-25,67.0082015991211
2014-09-26,66.76002502441406
2014-09-29,67.3804702758789
2014-09-30,66.88410949707031
2014-10-01,66.76002502441406
2014-10-02,67.25637817382812
2014-10-03,68.49726867675781
2014-10-06,68.12500762939453
2014-10-07,68.00091552734375
2014-10-08,67.0082015991211
2014-10-09,67.25637817382812
2014-10-13,62.665077209472656
2014-10-14,62.91325378417969
2014-10-15,60.803741455078125
2014-10-16,58.81830978393555
2014-10-17,62.91325378417969
2014-10-20,63.285518646240234
2014-10-21,62.29280471801758
2014-10-22,62.29280471801758
2014-10-23,62.54098892211914
2014-10-24,61.42417907714844
2014-10-27,59.06648635864258
2014-10-28,60.43146896362305
2014-10-29,61.42417907714844
2014-10-30,62.04463195800781
2014-10-31,62.29280471801758
2014-11-03,61.92053985595703
2014-11-04,61.54827117919922
2014-11-05,61.672359466552734
2014-11-06,61.42417907714844
2014-11-07,61.672359466552734
2014-11-10,61.05191421508789
2014-11-11,61.30009460449219
2014-11-12,60.803741455078125
2014-11-13,59.93511199951172
2014-11-14,59.562843322753906
2014-11-17,57.94968032836914
2014-11-18,56.08834457397461
2014-11-19,57.081058502197266
2014-11-20,57.45332717895508
2014-11-21,57.45332717895508
2014-11-24,56.832881927490234
2014-11-25,57.45332717895508
2014-11-26,57.3292350769043
2014-11-27,57.081058502197266
2014-11-28,56.832881927490234
2014-12-01,56.70878982543945
2014-12-02,57.45332717895508
2014-12-03,59.438751220703125
2014-12-04,60.803741455078125
2014-12-05,61.796451568603516
2014-12-08,61.05191421508789
2014-12-09,61.05191421508789
2014-12-10,60.679649353027344
2014-12-11,60.059200286865234
2014-12-12,60.30738067626953
2014-12-15,64.52642059326172
2014-12-16,63.40960693359375
2014-12-17,63.0373420715332
2014-12-18,63.161434173583984
2014-12-19,62.789161682128906
2014-12-22,64.52642059326172
2014-12-23,64.0300521850586
2014-12-24,64.52642059326172
2014-12-25,63.90596389770508
2014-12-26,63.90596389770508
2014-12-29,63.90596389770508
2014-12-30,65.39503479003906
2014-12-31,65.14685821533203
2015-01-05,64.52642059326172
2015-01-06,64.52642059326172
2015-01-07,65.27095031738281
2015-01-08,65.14685821533203
2015-01-09,66.01548767089844
2015-01-12,64.77458953857422
2015-01-13,64.65049743652344
2015-01-14,64.898681640625
2015-01-15,64.77458953857422
2015-01-16,63.40960693359375
2015-01-19,62.41689682006836
2015-01-20,63.65779113769531
2015-01-21,62.665077209472656
2015-01-22,63.285518646240234
2015-01-23,63.285518646240234
2015-01-26,63.161434173583984
2015-01-27,63.0373420715332
2015-01-28,63.0373420715332
2015-01-29,62.665077209472656
2015-01-30,62.41689682006836
2015-02-02,62.665077209472656
2015-02-03,62.665077209472656
2015-02-04,63.0373420715332
2015-02-05,63.161434173583984
2015-02-06,63.0373420715332
2015-02-09,62.665077209472656
2015-02-10,62.54098892211914
2015-02-11,63.0373420715332
2015-02-12,62.54098892211914
2015-02-13,62.54098892211914
2015-02-24,62.54098892211914
2015-02-25,63.78187942504883
2015-02-26,68.12500762939453
2015-03-02,69.36589813232422
2015-03-03,68.24908447265625
2015-03-04,69.36589813232422
2015-03-05,69.61407470703125
2015-03-06,68.6213607788086
2015-03-09,67.75273132324219
2015-03-10,66.38775634765625
2015-03-11,67.0082015991211
2015-03-12,66.63593292236328
2015-03-13,66.01548767089844
2015-03-16,66.26366424560547
2015-03-17,66.38775634765625
2015-03-18,64.0300521850586
2015-03-19,63.40960693359375
2015-03-20,63.285518646240234
2015-03-23,63.78187942504883
2015-03-24,62.665077209472656
2015-03-25,61.30009460449219
2015-03-26,61.672359466552734
2015-03-27,62.04463195800781
2015-03-30,59.93511199951172
2015-03-31,58.694217681884766
2015-04-01,57.577415466308594
2015-04-02,58.694217681884766
2015-04-07,59.314666748046875
2015-04-08,59.190574645996094
2015-04-09,58.32194900512695
2015-04-10,57.94968032836914
2015-04-13,58.57012939453125
2015-04-14,58.694217681884766
2015-04-15,57.70150375366211
2015-04-16,58.32194900512695
2015-04-17,58.07377243041992
2015-04-20,57.70150375366211
2015-04-21,57.20515060424805
2015-04-22,56.832881927490234
2015-04-23,57.081058502197266
2015-04-24,57.70150375366211
2015-04-27,57.3292350769043
2015-04-28,57.82559585571289
2015-04-29,57.82559585571289
2015-04-30,57.82559585571289
2015-05-04,56.832881927490234
2015-05-05,56.336524963378906
2015-05-06,56.832881927490234
2015-05-07,57.94968032836914
2015-05-08,57.577415466308594
2015-05-11,53.60655975341797
2015-05-12,50.25614929199219
2015-05-13,52.86202621459961
2015-05-14,52.86202621459961
2015-05-15,51.12477111816406
2015-05-18,49.635704040527344
2015-05-19,49.883880615234375
2015-05-20,49.883880615234375
2015-05-21,49.635704040527344
2015-05-22,49.635704040527344
2015-05-25,51.621131896972656
2015-05-26,51.621131896972656
2015-05-27,51.497039794921875
2015-05-28,51.74522018432617
2015-05-29,51.74522018432617
2015-06-01,50.50432586669922
2015-06-02,49.635704040527344
2015-06-03,46.037113189697266
2015-06-04,44.54804611206055
2015-06-05,43.80350875854492
2015-06-08,41.942169189453125
2015-06-09,37.84722137451172
2015-06-10,40.08082962036133
2015-06-11,39.33629608154297
2015-06-12,39.460384368896484
2015-06-15,40.20492172241211
2015-06-16,38.715850830078125
2015-06-17,39.21220397949219
2015-06-18,40.577186584472656
2015-06-22,40.08082962036133
2015-06-23,41.56990051269531
2015-06-24,41.197635650634766
2015-06-25,41.073543548583984
2015-06-26,41.32172393798828
2015-06-29,39.8326530456543
2015-06-30,39.8326530456543
2015-07-01,40.70127487182617
2015-07-02,43.555328369140625
2015-07-03,43.679420471191406
2015-07-06,42.68670654296875
2015-07-07,43.555328369140625
2015-07-08,40.94945526123047
2015-07-09,40.20492172241211
2015-07-10,40.20492172241211
2015-07-13,40.70127487182617
2015-07-14,40.20492172241211
2015-07-15,40.32900619506836
2015-07-16,40.45309829711914
2015-07-17,40.577186584472656
2015-07-20,38.34358215332031
2015-07-21,37.7231330871582
2015-07-22,37.350868225097656
2015-07-23,36.93203353881836
2015-07-24,37.19396209716797
2015-07-27,33.52695083618164
2015-07-28,33.65791702270508
2015-07-29,33.134056091308594
2015-07-30,33.65791702270508
2015-07-31,34.1817741394043
2015-08-03,34.312740325927734
2015-08-04,33.52695083618164
2015-08-05,33.91984558105469
2015-08-06,33.91984558105469
2015-08-07,33.91984558105469
2015-08-10,34.312740325927734
2015-08-11,33.91984558105469
2015-08-12,34.312740325927734
2015-08-13,34.574668884277344
2015-08-14,35.36045455932617
2015-08-17,34.83659744262695
2015-08-18,35.36045455932617
2015-08-19,34.574668884277344
2015-08-20,34.443702697753906
2015-08-21,33.134056091308594
2015-08-24,29.859941482543945
2015-08-25,28.812223434448242
2015-08-26,30.25283432006836
2015-08-27,31.562480926513672
2015-08-28,32.086341857910156
2015-08-31,33.00309371948242
2015-09-01,33.78887939453125
2015-09-02,33.78887939453125
2015-09-03,35.09852600097656
2015-09-04,34.574668884277344
2015-09-07,34.443702697753906
2015-09-08,35.75334930419922
2015-09-09,37.9797477722168
2015-09-10,37.71781921386719
2015-09-11,41.384830474853516
2015-09-14,44.00412368774414
2015-09-15,41.908687591552734
2015-09-16,40.8609733581543
2015-09-17,41.122901916503906
2015-09-18,40.73000717163086
2015-09-21,39.813255310058594
2015-09-22,40.8609733581543
2015-09-23,40.0751838684082
2015-09-24,39.0274658203125
2015-09-25,40.8609733581543
2015-09-29,40.8609733581543
2015-09-30,40.8609733581543
2015-10-01,40.73000717163086
2015-10-02,40.8609733581543
2015-10-05,41.646759033203125
2015-10-06,40.73000717163086
2015-10-07,42.69447708129883
2015-10-08,41.25386428833008
2015-10-12,40.59904098510742
2015-10-13,40.33711242675781
2015-10-14,40.46807861328125
2015-10-15,40.8609733581543
2015-10-16,41.908687591552734
2015-10-19,40.99193572998047
2015-10-20,41.384830474853516
2015-10-21,41.122901916503906
2015-10-22,40.73000717163086
2015-10-23,40.8609733581543
2015-10-26,40.73000717163086
2015-10-27,40.0751838684082
2015-10-28,39.813255310058594
2015-10-29,39.813255310058594
2015-10-30,43.74219512939453
2015-11-02,48.064029693603516
2015-11-03,46.623416900634766
2015-11-04,47.93306350708008
2015-11-05,47.67113494873047
2015-11-06,45.182804107666016
2015-11-09,43.611228942871094
2015-11-10,42.825439453125
2015-11-11,42.170616149902344
2015-11-12,42.03965377807617
2015-11-13,40.59904098510742
2015-11-16,42.56351089477539
2015-11-17,46.75437927246094
2015-11-18,47.147274017333984
2015-11-19,48.325958251953125
2015-11-20,48.718849182128906
2015-11-23,47.54016876220703
2015-11-24,47.409202575683594
2015-11-25,45.96859359741211
2015-11-26,48.19499206542969
2015-11-27,47.27824020385742
2015-11-30,47.01631164550781
2015-12-01,47.54016876220703
2015-12-02,47.147274017333984
2015-12-03,47.01631164550781
2015-12-04,47.409202575683594
2015-12-07,52.123931884765625
2015-12-08,48.98078155517578
2015-12-09,47.54016876220703
2015-12-10,47.147274017333984
2015-12-11,44.26605224609375
2015-12-14,41.908687591552734
2015-12-15,43.74219512939453
2015-12-16,43.349300384521484
2015-12-17,46.09955978393555
2015-12-18,46.75437927246094
2015-12-21,47.409202575683594
2015-12-22,47.93306350708008
2015-12-23,49.24271011352539
2015-12-24,47.409202575683594
2015-12-25,48.4569206237793
2015-12-28,49.24271011352539
2015-12-29,49.11174392700195
2015-12-30,48.19499206542969
2015-12-31,49.24271011352539
2016-01-04,48.718849182128906
2016-01-05,48.587886810302734
2016-01-06,48.325958251953125
2016-01-07,48.19499206542969
2016-01-08,49.37367248535156
2016-01-11,47.93306350708008
2016-01-12,46.49245071411133
2016-01-13,48.19499206542969
2016-01-14,49.24271011352539
2016-01-15,49.11174392700195
2016-01-18,53.957435607910156
2016-01-19,58.41023635864258
2016-01-20,54.219364166259766
2016-01-21,52.647789001464844
2016-01-22,52.647789001464844
2016-01-25,53.826473236083984
2016-01-26,52.385860443115234
2016-01-27,51.600074768066406
2016-01-28,56.70769500732422
2016-01-29,62.339176177978516
2016-02-01,66.13715362548828
2016-02-02,72.68538665771484
2016-02-03,69.28030395507812
2016-02-15,66.6610107421875
2016-02-16,67.18486785888672
2016-02-17,66.39907836914062
2016-02-18,67.5777587890625
2016-02-19,66.7919692993164
2016-02-22,66.00618743896484
2016-02-23,66.92293548583984
2016-02-24,68.88740539550781
2016-02-25,67.5777587890625
2016-02-26,68.62548065185547
2016-03-01,68.62548065185547
2016-03-02,68.49451446533203
2016-03-03,69.14933776855469
2016-03-04,68.3635482788086
2016-03-07,67.05390167236328
2016-03-08,66.00618743896484
2016-03-09,65.61328887939453
2016-03-10,65.8752212524414
2016-03-11,66.39907836914062
2016-03-14,66.53004455566406
2016-03-15,63.77978515625
2016-03-16,65.48233032226562
2016-03-17,64.69654083251953
2016-03-18,64.69654083251953
2016-03-21,64.69654083251953
2016-03-22,63.77978515625
2016-03-23,62.863033294677734
2016-03-24,62.339176177978516
2016-03-25,61.29145812988281
2016-03-28,61.29145812988281
2016-03-29,61.160491943359375
2016-03-30,62.863033294677734
2016-03-31,62.7320671081543
2016-04-01,62.339176177978516
2016-04-06,60.50566864013672
2016-04-07,58.67216491699219
2016-04-08,59.85084533691406
2016-04-11,56.05287170410156
2016-04-12,54.48129653930664
2016-04-13,54.61225891113281
2016-04-14,55.00515365600586
2016-04-15,55.00515365600586
2016-04-18,56.96962356567383
2016-04-19,55.921905517578125
2016-04-20,54.219364166259766
2016-04-21,54.87419128417969
2016-04-22,54.219364166259766
2016-04-25,52.51682662963867
2016-04-26,53.957435607910156
2016-04-27,54.219364166259766
2016-04-28,53.3026123046875
2016-04-29,51.20718002319336
2016-05-03,49.504638671875
2016-05-04,48.4569206237793
2016-05-05,48.325958251953125
2016-05-06,47.67113494873047
2016-05-09,45.96859359741211
2016-05-10,46.75437927246094
2016-05-11,48.587886810302734
2016-05-12,48.064029693603516
2016-05-13,45.44473648071289
2016-05-16,44.26605224609375
2016-05-17,44.52798080444336
2016-05-18,43.611228942871094
2016-05-19,42.03965377807617
2016-05-20,42.30158233642578
2016-05-23,44.78990936279297
2016-05-24,44.6589469909668
2016-05-25,44.920875549316406
2016-05-26,44.920875549316406
2016-05-27,49.37367248535156
2016-05-30,47.80209732055664
2016-05-31,48.19499206542969
2016-06-01,48.718849182128906
2016-06-02,47.80209732055664
2016-06-03,47.01631164550781
2016-06-06,46.623416900634766
2016-06-07,46.623416900634766
2016-06-08,47.147274017333984
2016-06-13,44.39701843261719
2016-06-14,45.051841735839844
2016-06-15,44.78990936279297
2016-06-16,43.48026657104492
2016-06-17,44.39701843261719
2016-06-20,45.57569885253906
2016-06-21,45.051841735839844
2016-06-22,44.78990936279297
2016-06-23,44.78990936279297
2016-06-24,42.825439453125
2016-06-27,42.825439453125
2016-06-28,43.087371826171875
2016-06-29,43.21833419799805
2016-06-30,43.74219512939453
2016-07-01,43.611228942871094
2016-07-04,43.611228942871094
2016-07-05,43.48026657104492
2016-07-06,42.56351089477539
2016-07-07,41.908687591552734
2016-07-08,41.908687591552734
2016-07-11,46.09955978393555
2016-07-12,48.19499206542969
2016-07-13,47.409202575683594
2016-07-14,47.147274017333984
2016-07-15,47.409202575683594
2016-07-18,47.147274017333984
2016-07-19,47.80209732055664
2016-07-20,46.75437927246094
2016-07-21,47.54016876220703
2016-07-22,46.623416900634766
2016-07-25,45.96859359741211
2016-07-26,46.361488342285156
2016-07-27,46.361488342285156
2016-07-28,46.09955978393555
2016-07-29,46.623416900634766
2016-08-01,48.4569206237793
2016-08-02,48.19499206542969
2016-08-03,48.064029693603516
2016-08-04,48.064029693603516
2016-08-05,47.409202575683594
2016-08-08,48.718849182128906
2016-08-09,47.67113494873047
2016-08-10,46.361488342285156
2016-08-11,45.96859359741211
2016-08-12,44.52798080444336
2016-08-15,44.78990936279297
2016-08-16,46.885345458984375
2016-08-17,45.44473648071289
2016-08-18,45.44473648071289
2016-08-19,44.39701843261719
2016-08-22,43.74219512939453
2016-08-23,43.611228942871094
2016-08-24,43.611228942871094
