Price,AdjClose
2012-09-26,27.486454010009766
2012-09-27,27.6075382232666
2012-09-28,27.365367889404297
2012-10-01,27.123199462890625
2012-10-02,27.062658309936523
2012-10-03,27.123199462890625
2012-10-04,26.971843719482422
2012-10-05,26.941574096679688
2012-10-08,26.638858795166016
2012-10-09,26.51776695251465
2012-10-11,26.033428192138672
2012-10-12,25.791255950927734
2012-10-15,26.033428192138672
2012-10-16,26.215055465698242
2012-10-17,26.093975067138672
2012-10-18,26.215055465698242
2012-10-19,26.396684646606445
2012-10-22,26.33614158630371
2012-10-23,26.33614158630371
2012-10-24,26.396684646606445
2012-10-25,26.275602340698242
2012-10-26,26.33614158630371
2012-10-29,26.33614158630371
2012-10-30,26.638858795166016
2012-10-31,26.57831382751465
2012-11-01,26.33614158630371
2012-11-02,26.15451431274414
2012-11-05,26.063705444335938
2012-11-06,26.033428192138672
2012-11-07,26.033428192138672
2012-11-08,26.245330810546875
2012-11-09,26.093975067138672
2012-11-12,25.912338256835938
2012-11-13,25.730714797973633
2012-11-14,25.730714797973633
2012-11-15,26.69940185546875
2012-11-16,25.851795196533203
2012-11-19,25.367462158203125
2012-11-20,25.851795196533203
2012-11-21,25.609630584716797
2012-11-22,25.670169830322266
2012-11-23,26.033428192138672
2012-11-26,26.33614158630371
2012-11-27,26.33614158630371
2012-11-28,26.396684646606445
2012-11-29,26.69940185546875
2012-11-30,26.941574096679688
2012-12-03,27.002113342285156
2012-12-04,27.062658309936523
2012-12-05,27.123199462890625
2012-12-06,27.062658309936523
2012-12-07,27.062658309936523
2012-12-10,26.971843719482422
2012-12-11,26.941574096679688
2012-12-12,27.002113342285156
2012-12-13,27.123199462890625
2012-12-14,26.941574096679688
2012-12-17,26.669126510620117
2012-12-18,26.638858795166016
2012-12-19,26.69940185546875
2012-12-20,26.275602340698242
2012-12-21,26.033428192138672
2012-12-24,25.730714797973633
2012-12-25,25.97288703918457
2012-12-26,26.063705444335938
2012-12-27,25.670169830322266
2012-12-28,26.093975067138672
2013-01-02,26.33614158630371
2013-01-03,26.51776695251465
2013-01-04,26.366413116455078
2013-01-07,26.15451431274414
2013-01-08,26.033428192138672
2013-01-09,26.033428192138672
2013-01-10,26.245330810546875
2013-01-11,26.275602340698242
2013-01-14,26.33614158630371
2013-01-15,26.245330810546875
2013-01-16,26.15451431274414
2013-01-17,26.033428192138672
2013-01-18,26.33614158630371
2013-01-21,26.33614158630371
2013-01-22,26.366413116455078
2013-01-23,26.33614158630371
2013-01-24,26.033428192138672
2013-01-25,25.97288703918457
2013-01-28,26.003154754638672
2013-01-29,26.215055465698242
2013-01-30,26.184783935546875
2013-01-31,26.245330810546875
2013-02-01,26.15451431274414
2013-02-04,26.69940185546875
2013-02-05,26.57831382751465
2013-02-06,27.244277954101562
2013-02-18,27.092926025390625
2013-02-19,27.637815475463867
2013-02-20,28.273509979248047
2013-02-21,28.848669052124023
2013-02-22,28.818401336669922
2013-02-25,28.939483642578125
2013-02-26,28.212968826293945
2013-02-27,28.212968826293945
2013-03-01,28.757854461669922
2013-03-04,29.060569763183594
2013-03-05,29.3632869720459
2013-03-06,29.847623825073242
2013-03-07,29.968711853027344
2013-03-08,30.089799880981445
2013-03-11,30.331966400146484
2013-03-12,29.78708267211914
2013-03-13,29.817350387573242
2013-03-14,29.817350387573242
2013-03-15,30.029258728027344
2013-03-18,30.029258728027344
2013-03-19,30.089799880981445
2013-03-20,30.029258728027344
2013-03-21,29.968711853027344
2013-03-22,30.029258728027344
2013-03-25,30.99794578552246
2013-03-26,31.542831420898438
2013-03-27,31.542831420898438
2013-03-28,31.603374481201172
2013-03-29,32.32988357543945
2013-04-01,32.693145751953125
2013-04-02,32.51150894165039
2013-04-03,33.177486419677734
2013-04-08,32.693145751953125
2013-04-09,32.693145751953125
2013-04-10,32.26934051513672
2013-04-11,32.26934051513672
2013-04-12,32.208797454833984
2013-04-15,31.966630935668945
2013-04-16,32.08771514892578
2013-04-17,32.08771514892578
2013-04-18,32.08771514892578
2013-04-19,32.08771514892578
2013-04-22,32.08771514892578
2013-04-23,32.208797454833984
2013-04-24,32.693145751953125
2013-04-25,32.32988357543945
2013-04-26,32.32988357543945
2013-04-29,32.39042663574219
2013-04-30,32.632598876953125
2013-05-02,32.693145751953125
2013-05-03,32.57205581665039
2013-05-06,32.693145751953125
2013-05-07,32.632598876953125
2013-05-08,32.9353141784668
2013-05-09,32.995849609375
2013-05-10,32.8747673034668
2013-05-13,32.57205581665039
2013-05-14,32.39042663574219
2013-05-15,32.995849609375
2013-05-16,33.116943359375
2013-05-17,33.056400299072266
2013-05-20,32.9353141784668
2013-05-21,32.57205581665039
2013-05-22,32.26934051513672
2013-05-23,32.08771514892578
2013-05-24,31.966630935668945
2013-05-27,31.663909912109375
2013-05-28,31.845542907714844
2013-05-29,31.906084060668945
2013-05-30,32.208797454833984
2013-05-31,32.693145751953125
2013-06-03,32.51150894165039
2013-06-04,32.51150894165039
2013-06-05,32.57205581665039
2013-06-06,32.32988357543945
2013-06-07,32.32988357543945
2013-06-10,32.57205581665039
2013-06-11,32.995849609375
2013-06-13,32.995849609375
2013-06-14,33.29856872558594
2013-06-17,33.78291702270508
2013-06-18,33.84345626831055
2013-06-19,33.66183090209961
2013-06-20,33.66183090209961
2013-06-21,33.66183090209961
2013-06-24,33.72236633300781
2013-06-25,33.540748596191406
2013-06-26,33.84345626831055
2013-06-27,34.81214141845703
2013-06-28,36.15352249145508
2013-07-01,36.217403411865234
2013-07-02,36.281280517578125
2013-07-03,36.281280517578125
2013-07-04,36.281280517578125
2013-07-05,36.66453552246094
2013-07-08,36.60065841674805
2013-07-09,36.9200325012207
2013-07-10,36.7284049987793
2013-07-11,37.30328369140625
2013-07-12,37.36716079711914
2013-07-15,37.4310417175293
2013-07-16,37.4310417175293
2013-07-17,37.4310417175293
2013-07-18,37.30328369140625
2013-07-19,37.04777908325195
2013-07-22,37.239410400390625
2013-07-23,37.68653869628906
2013-07-24,37.68653869628906
2013-07-25,37.68653869628906
2013-07-26,37.68653869628906
2013-07-29,37.75041580200195
2013-07-30,37.75041580200195
2013-07-31,37.55879211425781
2013-08-01,37.55879211425781
2013-08-02,37.62266540527344
2013-08-05,37.62266540527344
2013-08-06,37.62266540527344
2013-08-07,37.62266540527344
2013-08-08,37.62266540527344
2013-08-09,37.49491500854492
2013-08-12,37.4310417175293
2013-08-13,37.49491500854492
2013-08-14,37.11166000366211
2013-08-15,36.85615158081055
2013-08-16,36.66453552246094
2013-08-19,36.281280517578125
2013-08-20,35.7702751159668
2013-08-22,35.64252471923828
2013-08-23,35.578643798828125
2013-08-26,35.578643798828125
2013-08-27,35.578643798828125
2013-08-28,35.578643798828125
2013-08-29,35.578643798828125
2013-08-30,36.025779724121094
2013-09-02,36.15352249145508
2013-09-03,36.15352249145508
2013-09-04,35.9619026184082
2013-09-05,36.025779724121094
2013-09-06,35.9619026184082
2013-09-09,35.89802551269531
2013-09-10,35.7702751159668
2013-09-11,35.64252471923828
2013-09-12,35.9619026184082
2013-09-13,35.9619026184082
2013-09-16,36.217403411865234
2013-09-17,36.409027099609375
2013-09-18,37.175540924072266
2013-09-23,37.30328369140625
2013-09-24,37.11166000366211
2013-09-25,39.666683197021484
2013-09-26,39.602806091308594
2013-09-27,39.28342056274414
2013-09-30,39.155677795410156
2013-10-01,39.155677795410156
2013-10-02,39.155677795410156
2013-10-03,39.219547271728516
2013-10-04,39.091796875
2013-10-07,39.091796875
2013-10-08,39.091796875
2013-10-09,38.964046478271484
2013-10-11,39.091796875
2013-10-14,38.964046478271484
2013-10-15,40.36930847167969
2013-10-16,40.17768478393555
2013-10-17,41.13581085205078
2013-10-18,41.838443756103516
2013-10-21,41.39131546020508
2013-10-22,41.838443756103516
2013-10-23,40.11381149291992
2013-10-24,39.85830307006836
2013-10-25,39.5389289855957
2013-10-28,39.98605728149414
2013-10-29,40.36930847167969
2013-10-30,39.730552673339844
2013-10-31,39.219547271728516
2013-11-01,38.70854568481445
2013-11-04,38.325294494628906
2013-11-05,37.75041580200195
2013-11-06,37.55879211425781
2013-11-07,38.005916595458984
2013-11-08,37.49491500854492
2013-11-11,37.04777908325195
2013-11-12,37.11166000366211
2013-11-13,36.98390579223633
2013-11-14,37.175540924072266
2013-11-15,37.30328369140625
2013-11-18,37.49491500854492
2013-11-19,37.68653869628906
2013-11-20,37.62266540527344
2013-11-21,37.36716079711914
2013-11-22,37.36716079711914
2013-11-25,37.68653869628906
2013-11-26,37.942039489746094
2013-11-27,38.389163970947266
2013-11-28,39.666683197021484
2013-11-29,38.8363037109375
2013-12-02,39.92218017578125
2013-12-03,40.30543518066406
2013-12-04,40.30543518066406
2013-12-05,40.30543518066406
2013-12-06,41.39131546020508
2013-12-09,41.519065856933594
2013-12-10,41.19969177246094
2013-12-11,41.19969177246094
2013-12-12,40.94418716430664
2013-12-13,40.560935974121094
2013-12-16,40.36930847167969
2013-12-17,40.433189392089844
2013-12-18,40.11381149291992
2013-12-19,40.11381149291992
2013-12-20,40.11381149291992
2013-12-23,40.2415657043457
2013-12-24,40.17768478393555
2013-12-25,40.17768478393555
2013-12-26,40.049930572509766
2013-12-27,40.11381149291992
2013-12-30,41.2635612487793
2013-12-31,40.88031768798828
2014-01-02,40.88031768798828
2014-01-03,40.81643295288086
2014-01-06,40.88031768798828
2014-01-07,40.560935974121094
2014-01-08,40.36930847167969
2014-01-09,40.17768478393555
2014-01-10,40.30543518066406
2014-01-13,40.30543518066406
2014-01-14,39.92218017578125
2014-01-15,40.11381149291992
2014-01-16,39.92218017578125
2014-01-17,39.98605728149414
2014-01-20,39.794429779052734
2014-01-21,39.602806091308594
2014-01-22,39.3473014831543
2014-01-23,39.28342056274414
2014-01-24,38.964046478271484
2014-01-27,38.8363037109375
2014-02-05,37.878170013427734
2014-02-06,37.878170013427734
2014-02-07,38.005916595458984
2014-02-10,38.069793701171875
2014-02-11,38.19754409790039
2014-02-12,38.325294494628906
2014-02-13,38.45304489135742
2014-02-14,38.45304489135742
2014-02-17,38.19754409790039
2014-02-18,38.26141357421875
2014-02-19,38.325294494628906
2014-02-20,38.005916595458984
2014-02-21,38.005916595458984
2014-02-24,38.005916595458984
2014-02-25,38.005916595458984
2014-02-26,38.133663177490234
2014-02-27,38.133663177490234
2014-03-03,37.942039489746094
2014-03-04,37.81428527832031
2014-03-05,37.878170013427734
2014-03-06,37.942039489746094
2014-03-07,37.49491500854492
2014-03-10,37.175540924072266
2014-03-11,37.11166000366211
2014-03-12,37.04777908325195
2014-03-13,37.11166000366211
2014-03-14,36.7284049987793
2014-03-17,36.281280517578125
2014-03-18,35.9619026184082
2014-03-19,35.89802551269531
2014-03-20,35.7702751159668
2014-03-21,35.25927734375
2014-03-24,34.620521545410156
2014-03-25,35.64252471923828
2014-03-26,35.706398010253906
2014-03-27,35.64252471923828
2014-03-28,35.32314682006836
2014-03-31,35.45090103149414
2014-04-01,35.387027740478516
2014-04-02,35.83415603637695
2014-04-03,36.15352249145508
2014-04-07,36.08965301513672
2014-04-08,36.025779724121094
2014-04-09,36.025779724121094
2014-04-10,36.025779724121094
2014-04-11,36.025779724121094
2014-04-14,35.9619026184082
2014-04-15,36.08965301513672
2014-04-16,36.472896575927734
2014-04-17,36.472896575927734
2014-04-18,36.536781311035156
2014-04-21,36.536781311035156
2014-04-22,36.60065841674805
2014-04-23,36.536781311035156
2014-04-24,36.345149993896484
2014-04-25,35.706398010253906
2014-04-28,35.7702751159668
2014-04-29,35.83415603637695
2014-04-30,35.578643798828125
2014-05-02,35.64252471923828
2014-05-05,35.13151931762695
2014-05-06,35.13151931762695
2014-05-07,35.0676383972168
2014-05-08,35.25927734375
2014-05-09,35.387027740478516
2014-05-12,35.00376892089844
2014-05-13,34.748260498046875
2014-05-14,35.13151931762695
2014-05-15,35.00376892089844
2014-05-16,35.00376892089844
2014-05-19,35.13151931762695
2014-05-20,35.19539260864258
2014-05-21,35.19539260864258
2014-05-22,35.578643798828125
2014-05-23,35.89802551269531
2014-05-26,36.281280517578125
2014-05-27,36.66453552246094
2014-05-28,36.85615158081055
2014-05-29,36.9200325012207
2014-05-30,36.98390579223633
2014-06-03,36.472896575927734
2014-06-04,35.83415603637695
2014-06-05,35.25927734375
2014-06-06,35.45090103149414
2014-06-09,35.706398010253906
2014-06-10,35.83415603637695
2014-06-11,36.08965301513672
2014-06-12,35.89802551269531
2014-06-13,36.08965301513672
2014-06-16,36.60065841674805
2014-06-17,36.7284049987793
2014-06-18,36.409027099609375
2014-06-19,36.536781311035156
2014-06-20,36.409027099609375
2014-06-23,36.409027099609375
2014-06-24,36.536781311035156
2014-06-25,36.536781311035156
2014-06-26,36.9200325012207
2014-06-27,36.9877815246582
2014-06-30,37.52973175048828
2014-07-01,37.52973175048828
2014-07-02,37.59746170043945
2014-07-03,37.32649230957031
2014-07-04,36.85228729248047
2014-07-07,35.700660705566406
2014-07-08,35.90388870239258
2014-07-09,35.90388870239258
2014-07-10,35.836143493652344
2014-07-11,35.22645568847656
2014-07-14,35.56517028808594
2014-07-15,35.56517028808594
2014-07-16,35.56517028808594
2014-07-17,35.90388870239258
2014-07-18,35.76840591430664
2014-07-21,35.97163009643555
2014-07-22,35.97163009643555
2014-07-23,35.97163009643555
2014-07-24,36.03937911987305
2014-07-25,36.10711669921875
2014-07-28,35.90388870239258
2014-07-29,35.90388870239258
2014-07-30,35.97163009643555
2014-07-31,35.90388870239258
2014-08-01,35.97163009643555
2014-08-04,35.97163009643555
2014-08-05,35.90388870239258
2014-08-06,35.700660705566406
2014-08-07,35.76840591430664
2014-08-08,35.63291549682617
2014-08-11,35.76840591430664
2014-08-12,35.76840591430664
2014-08-13,35.76840591430664
2014-08-14,35.63291549682617
2014-08-15,35.63291549682617
2014-08-18,35.56517028808594
2014-08-19,35.56517028808594
2014-08-20,35.22645568847656
2014-08-21,34.88773727416992
2014-08-22,35.023223876953125
2014-08-25,34.88773727416992
2014-08-26,35.023223876953125
2014-08-27,35.158714294433594
2014-08-28,35.023223876953125
2014-08-29,35.023223876953125
2014-09-01,35.023223876953125
2014-09-02,34.88773727416992
2014-09-03,34.88773727416992
2014-09-04,34.81999206542969
2014-09-05,35.023223876953125
2014-09-09,34.88773727416992
2014-09-10,34.54902267456055
2014-09-11,34.413536071777344
2014-09-12,34.345794677734375
2014-09-15,34.345794677734375
2014-09-16,34.21031188964844
2014-09-17,34.21031188964844
2014-09-18,34.27804946899414
2014-09-19,34.345794677734375
2014-09-22,34.14255905151367
2014-09-23,34.21031188964844
2014-09-24,34.345794677734375
2014-09-25,34.54902267456055
2014-09-26,34.54902267456055
2014-09-29,34.54902267456055
2014-09-30,34.616764068603516
2014-10-01,34.88773727416992
2014-10-02,34.88773727416992
2014-10-03,35.09096908569336
2014-10-06,35.158714294433594
2014-10-07,35.09096908569336
2014-10-08,34.955482482910156
2014-10-09,34.955482482910156
2014-10-13,34.54902267456055
2014-10-14,35.09096908569336
2014-10-15,34.752254486083984
2014-10-16,34.48127746582031
2014-10-17,33.26190185546875
2014-10-20,34.54902267456055
2014-10-21,34.345794677734375
2014-10-22,34.54902267456055
2014-10-23,34.413536071777344
2014-10-24,34.21031188964844
2014-10-27,34.14255905151367
2014-10-28,34.14255905151367
2014-10-29,33.8715934753418
2014-10-30,33.8715934753418
2014-10-31,34.14255905151367
2014-11-03,34.21031188964844
2014-11-04,34.21031188964844
2014-11-05,33.9393310546875
2014-11-06,33.8715934753418
2014-11-07,33.8715934753418
2014-11-10,34.14255905151367
2014-11-11,34.21031188964844
2014-11-12,34.007080078125
2014-11-13,34.0748176574707
2014-11-14,34.0748176574707
2014-11-17,34.007080078125
2014-11-18,34.007080078125
2014-11-19,34.345794677734375
2014-11-20,34.48127746582031
2014-11-21,34.14255905151367
2014-11-24,34.14255905151367
2014-11-25,33.8715934753418
2014-11-26,34.345794677734375
2014-11-27,34.48127746582031
2014-11-28,35.22645568847656
2014-12-01,35.4974250793457
2014-12-02,35.4974250793457
2014-12-03,35.63291549682617
2014-12-04,36.03937911987305
2014-12-05,36.378089904785156
2014-12-08,36.17485427856445
2014-12-09,36.03937911987305
2014-12-10,35.700660705566406
2014-12-11,35.56517028808594
2014-12-12,35.700660705566406
2014-12-15,35.76840591430664
2014-12-16,35.97163009643555
2014-12-17,35.76840591430664
2014-12-18,35.90388870239258
2014-12-19,36.24260711669922
2014-12-22,36.513580322265625
2014-12-23,36.58131790161133
2014-12-24,36.7168083190918
2014-12-25,36.7168083190918
2014-12-26,36.85228729248047
2014-12-29,36.9200325012207
2014-12-30,36.9200325012207
2014-12-31,36.9200325012207
2015-01-05,36.9200325012207
2015-01-06,36.513580322265625
2015-01-07,36.58131790161133
2015-01-08,36.85228729248047
2015-01-09,36.85228729248047
2015-01-12,36.784549713134766
2015-01-13,36.85228729248047
2015-01-14,36.7168083190918
2015-01-15,36.58131790161133
2015-01-16,36.445831298828125
2015-01-19,36.445831298828125
2015-01-20,36.378089904785156
2015-01-21,36.58131790161133
2015-01-22,36.58131790161133
2015-01-23,36.58131790161133
2015-01-26,36.24260711669922
2015-01-27,36.31034469604492
2015-01-28,36.445831298828125
2015-01-29,36.31034469604492
2015-01-30,36.31034469604492
2015-02-02,36.378089904785156
2015-02-03,36.513580322265625
2015-02-04,36.513580322265625
2015-02-05,36.378089904785156
2015-02-06,36.03937911987305
2015-02-09,36.03937911987305
2015-02-10,36.17485427856445
2015-02-11,36.31034469604492
2015-02-12,36.31034469604492
2015-02-13,36.378089904785156
2015-02-24,36.58131790161133
2015-02-25,36.64906311035156
2015-02-26,36.445831298828125
2015-03-02,36.31034469604492
2015-03-03,36.513580322265625
2015-03-04,36.445831298828125
2015-03-05,36.24260711669922
2015-03-06,36.445831298828125
2015-03-09,36.378089904785156
2015-03-10,36.31034469604492
2015-03-11,36.10711669921875
2015-03-12,36.24260711669922
2015-03-13,36.17485427856445
2015-03-16,36.31034469604492
2015-03-17,36.24260711669922
2015-03-18,36.31034469604492
2015-03-19,36.58131790161133
2015-03-20,36.445831298828125
2015-03-23,36.17485427856445
2015-03-24,36.17485427856445
2015-03-25,36.10711669921875
2015-03-26,36.378089904785156
2015-03-27,36.378089904785156
2015-03-30,36.24260711669922
2015-03-31,36.378089904785156
2015-04-01,36.17485427856445
2015-04-02,36.03937911987305
2015-04-07,35.97163009643555
2015-04-08,35.90388870239258
2015-04-09,35.76840591430664
2015-04-10,35.90388870239258
2015-04-13,36.03937911987305
2015-04-14,36.03937911987305
2015-04-15,35.56517028808594
2015-04-16,35.700660705566406
2015-04-17,35.97163009643555
2015-04-20,35.90388870239258
2015-04-21,35.90388870239258
2015-04-22,35.90388870239258
2015-04-23,36.24260711669922
2015-04-24,36.445831298828125
2015-04-27,36.58131790161133
2015-04-28,36.7168083190918
2015-04-29,37.12326431274414
2015-04-30,37.25874710083008
2015-05-04,36.513580322265625
2015-05-05,36.58131790161133
2015-05-06,36.58131790161133
2015-05-07,36.513580322265625
2015-05-08,36.58131790161133
2015-05-11,36.64906311035156
2015-05-12,36.64906311035156
2015-05-13,36.64906311035156
2015-05-14,36.445831298828125
2015-05-15,36.24260711669922
2015-05-18,36.24260711669922
2015-05-19,36.58131790161133
2015-05-20,36.31034469604492
2015-05-21,35.90388870239258
2015-05-22,36.17485427856445
2015-05-25,36.10711669921875
2015-05-26,36.17485427856445
2015-05-27,36.513580322265625
2015-05-28,36.64906311035156
2015-05-29,36.31034469604492
2015-06-01,36.378089904785156
2015-06-02,36.378089904785156
2015-06-03,36.17485427856445
2015-06-04,35.90388870239258
2015-06-05,35.836143493652344
2015-06-08,35.97163009643555
2015-06-09,35.76840591430664
2015-06-10,36.10711669921875
2015-06-11,36.445831298828125
2015-06-12,36.58131790161133
2015-06-15,36.58131790161133
2015-06-16,36.445831298828125
2015-06-17,36.31034469604492
2015-06-18,36.445831298828125
2015-06-22,36.64906311035156
2015-06-23,36.784549713134766
2015-06-24,36.784549713134766
2015-06-25,36.9877815246582
2015-06-26,37.131141662597656
2015-06-29,36.84440994262695
2015-06-30,36.91609573364258
2015-07-01,36.91609573364258
2015-07-02,36.91609573364258
2015-07-03,36.84440994262695
2015-07-06,36.629364013671875
2015-07-07,36.55768585205078
2015-07-08,35.84086990356445
2015-07-09,35.73334503173828
2015-07-10,35.73334503173828
2015-07-13,36.19927978515625
2015-07-14,36.12759780883789
2015-07-15,36.05591583251953
2015-07-16,36.05591583251953
2015-07-17,36.12759780883789
2015-07-20,36.19927978515625
2015-07-21,36.48600769042969
2015-07-22,36.41432189941406
2015-07-23,36.48600769042969
2015-07-24,36.629364013671875
2015-07-27,36.48600769042969
2015-07-28,36.55768585205078
2015-07-29,36.701053619384766
2015-07-30,36.77273178100586
2015-07-31,36.701053619384766
2015-08-03,36.701053619384766
2015-08-04,36.84440994262695
2015-08-05,36.91609573364258
2015-08-06,36.84440994262695
2015-08-07,36.629364013671875
2015-08-10,36.701053619384766
2015-08-11,36.629364013671875
2015-08-12,36.77273178100586
2015-08-13,36.84440994262695
2015-08-14,37.05945587158203
2015-08-17,36.77273178100586
2015-08-18,36.55768585205078
2015-08-19,36.270957946777344
2015-08-20,36.77273178100586
2015-08-21,36.41432189941406
2015-08-24,35.3390998840332
2015-08-25,35.697505950927734
2015-08-26,35.91255187988281
2015-08-27,36.270957946777344
2015-08-28,37.27450942993164
2015-08-31,37.27450942993164
2015-09-01,36.91609573364258
2015-09-02,36.9877815246582
2015-09-03,36.9877815246582
2015-09-04,36.91609573364258
2015-09-07,36.84440994262695
2015-09-08,36.91609573364258
2015-09-09,36.91609573364258
2015-09-10,36.84440994262695
2015-09-11,36.91609573364258
2015-09-14,36.84440994262695
2015-09-15,36.701053619384766
2015-09-16,36.701053619384766
2015-09-17,36.84440994262695
2015-09-18,36.84440994262695
2015-09-21,36.629364013671875
2015-09-22,36.55768585205078
2015-09-23,36.48600769042969
2015-09-24,36.19927978515625
2015-09-25,35.91255187988281
2015-09-29,35.91255187988281
2015-09-30,35.84086990356445
2015-10-01,36.05591583251953
2015-10-02,36.19927978515625
2015-10-05,36.05591583251953
2015-10-06,36.270957946777344
2015-10-07,37.202823638916016
2015-10-08,36.91609573364258
2015-10-12,37.202823638916016
2015-10-13,36.77273178100586
2015-10-14,36.91609573364258
2015-10-15,37.202823638916016
2015-10-16,37.27450942993164
2015-10-19,37.27450942993164
2015-10-20,37.632911682128906
2015-10-21,37.48954391479492
2015-10-22,37.27450942993164
2015-10-23,37.05945587158203
2015-10-26,37.27450942993164
2015-10-27,37.131141662597656
2015-10-28,36.91609573364258
2015-10-29,36.629364013671875
2015-10-30,36.701053619384766
2015-11-02,36.84440994262695
2015-11-03,36.701053619384766
2015-11-04,37.27450942993164
2015-11-05,37.131141662597656
2015-11-06,37.202823638916016
2015-11-09,36.91609573364258
2015-11-10,36.701053619384766
2015-11-11,36.41432189941406
2015-11-12,36.12759780883789
2015-11-13,36.12759780883789
2015-11-16,36.12759780883789
2015-11-17,37.27450942993164
2015-11-18,36.84440994262695
2015-11-19,36.701053619384766
2015-11-20,37.27450942993164
2015-11-23,37.202823638916016
2015-11-24,36.91609573364258
2015-11-25,36.9877815246582
2015-11-26,36.9877815246582
2015-11-27,36.9877815246582
2015-11-30,36.270957946777344
2015-12-01,36.48600769042969
2015-12-02,36.84440994262695
2015-12-03,36.77273178100586
2015-12-04,36.9877815246582
2015-12-07,36.9877815246582
2015-12-08,36.9877815246582
2015-12-09,36.701053619384766
2015-12-10,36.41432189941406
2015-12-11,36.270957946777344
2015-12-14,36.05591583251953
2015-12-15,36.12759780883789
2015-12-16,36.05591583251953
2015-12-17,36.12759780883789
2015-12-18,35.84086990356445
2015-12-21,35.984230041503906
2015-12-22,37.34619140625
2015-12-23,37.704593658447266
2015-12-24,37.202823638916016
2015-12-25,37.27450942993164
2015-12-28,36.91609573364258
2015-12-29,36.629364013671875
2015-12-30,36.55768585205078
2015-12-31,36.629364013671875
2016-01-04,36.41432189941406
2016-01-05,36.12759780883789
2016-01-06,36.12759780883789
2016-01-07,35.91255187988281
2016-01-08,36.19927978515625
2016-01-11,35.984230041503906
2016-01-12,35.91255187988281
2016-01-13,35.984230041503906
2016-01-14,35.984230041503906
2016-01-15,35.984230041503906
2016-01-18,36.55768585205078
2016-01-19,36.84440994262695
2016-01-20,36.701053619384766
2016-01-21,36.77273178100586
2016-01-22,36.84440994262695
2016-01-25,37.131141662597656
2016-01-26,37.27450942993164
2016-01-27,37.27450942993164
2016-01-28,37.48954391479492
2016-01-29,37.91963195800781
2016-02-01,37.91963195800781
2016-02-02,37.84796142578125
2016-02-03,37.56122970581055
2016-02-15,37.632911682128906
2016-02-16,37.91963195800781
2016-02-17,37.9913215637207
2016-02-18,38.42141342163086
2016-02-19,38.49309539794922
2016-02-22,38.70813751220703
2016-02-23,38.85150909423828
2016-02-24,38.70813751220703
2016-02-25,38.923187255859375
2016-02-26,38.9948616027832
2016-03-01,39.13823318481445
2016-03-02,39.353275299072266
2016-03-03,39.6400032043457
2016-03-04,39.9984130859375
2016-03-07,40.14176940917969
2016-03-08,40.14176940917969
2016-03-09,40.14176940917969
2016-03-10,40.07008361816406
2016-03-11,40.14176940917969
2016-03-14,40.285133361816406
2016-03-15,40.07008361816406
2016-03-16,40.42850112915039
2016-03-17,40.571861267089844
2016-03-18,40.71522903442383
2016-03-21,40.71522903442383
2016-03-22,39.926727294921875
2016-03-23,39.9984130859375
2016-03-24,39.9984130859375
2016-03-25,40.14176940917969
2016-03-28,40.356815338134766
2016-03-29,40.285133361816406
2016-03-30,40.50018310546875
2016-03-31,40.50018310546875
2016-04-01,40.356815338134766
2016-04-06,40.14176940917969
2016-04-07,40.14176940917969
2016-04-08,40.285133361816406
2016-04-11,40.356815338134766
2016-04-12,40.64354705810547
2016-04-13,41.073638916015625
2016-04-14,41.073638916015625
2016-04-15,40.571861267089844
2016-04-18,40.571861267089844
2016-04-19,40.85859298706055
2016-04-20,40.71522903442383
2016-04-21,40.85859298706055
2016-04-22,40.71522903442383
2016-04-25,40.71522903442383
2016-04-26,40.78691101074219
2016-04-27,40.14176940917969
2016-04-28,40.07008361816406
2016-04-29,39.9984130859375
2016-05-03,39.85504150390625
2016-05-04,39.926727294921875
2016-05-05,39.85504150390625
2016-05-06,40.14176940917969
2016-05-09,40.14176940917969
2016-05-10,40.14176940917969
2016-05-11,39.9984130859375
2016-05-12,39.9984130859375
2016-05-13,39.9984130859375
2016-05-16,39.926727294921875
2016-05-17,40.21345901489258
2016-05-18,40.07008361816406
2016-05-19,39.9984130859375
2016-05-20,39.9984130859375
2016-05-23,40.07008361816406
2016-05-24,39.9984130859375
2016-05-25,40.285133361816406
2016-05-26,40.285133361816406
2016-05-27,40.21345901489258
2016-05-30,40.21345901489258
2016-05-31,40.07008361816406
2016-06-01,39.9984130859375
2016-06-02,39.6400032043457
2016-06-03,39.6400032043457
2016-06-06,39.85504150390625
2016-06-07,39.926727294921875
2016-06-08,39.6400032043457
2016-06-13,39.56831359863281
2016-06-14,39.783363342285156
2016-06-15,39.926727294921875
2016-06-16,39.783363342285156
2016-06-17,39.783363342285156
2016-06-20,39.85504150390625
2016-06-21,39.926727294921875
2016-06-22,39.926727294921875
2016-06-23,39.424957275390625
2016-06-24,39.353275299072266
2016-06-27,39.281593322753906
2016-06-28,39.58610916137695
2016-06-29,39.73835754394531
2016-06-30,39.81447982788086
2016-07-01,39.89060974121094
2016-07-04,39.73835754394531
2016-07-05,39.73835754394531
2016-07-06,39.73835754394531
2016-07-07,39.81447982788086
2016-07-08,39.81447982788086
2016-07-11,39.81447982788086
2016-07-12,39.662235260009766
2016-07-13,39.50997543334961
2016-07-14,39.50997543334961
2016-07-15,39.28159713745117
2016-07-18,38.672576904296875
2016-07-19,38.672576904296875
