Price,AdjClose
2015-07-15,56.44614791870117
2015-07-16,54.94353103637695
2015-07-17,56.511478424072266
2015-07-20,56.511478424072266
2015-07-21,59.51670837402344
2015-07-22,59.51670837402344
2015-07-23,58.47142028808594
2015-07-24,55.85816192626953
2015-07-27,52.91826629638672
2015-07-28,55.53151321411133
2015-07-29,55.85816192626953
2015-07-30,56.511478424072266
2015-07-31,56.49046325683594
2015-08-03,55.668792724609375
2015-08-04,54.64168167114258
2015-08-05,57.51756286621094
2015-08-06,56.83282470703125
2015-08-07,57.79145050048828
2015-08-10,58.818546295166016
2015-08-11,52.99833297729492
2015-08-12,53.95695114135742
2015-08-13,54.23084259033203
2015-08-14,52.86137771606445
2015-08-17,52.039695739746094
2015-08-18,54.36779022216797
2015-08-19,53.272212982177734
2015-08-20,53.135276794433594
2015-08-21,51.56038284301758
2015-08-24,47.58893585205078
2015-08-25,51.081077575683594
2015-08-26,50.46481704711914
2015-08-27,52.039695739746094
2015-08-28,52.86137771606445
2015-08-31,52.86137771606445
2015-09-01,55.12100601196289
2015-09-02,55.46336364746094
2015-09-03,55.94267654418945
2015-09-04,55.53184127807617
2015-09-07,58.68160629272461
2015-09-08,58.88703155517578
2015-09-09,59.914127349853516
2015-09-10,60.94122314453125
2015-09-11,62.03679656982422
2015-09-14,62.58457565307617
2015-09-15,59.708709716796875
2015-09-16,61.5574836730957
2015-09-17,63.680152893066406
2015-09-18,66.62451171875
2015-09-21,65.11809539794922
2015-09-22,65.04962158203125
2015-09-23,64.84420776367188
2015-09-24,66.07672119140625
2015-09-25,65.18657684326172
2015-09-29,65.18657684326172
2015-09-30,67.8570327758789
2015-10-01,66.07672119140625
2015-10-02,66.14519500732422
2015-10-05,67.24076843261719
2015-10-06,67.78855895996094
2015-10-07,67.24076843261719
2015-10-08,65.87129211425781
2015-10-12,68.47328186035156
2015-10-13,67.92549896240234
2015-10-14,67.78855895996094
2015-10-15,66.8984146118164
2015-10-16,64.02253723144531
2015-10-19,64.84420776367188
2015-10-20,64.02253723144531
2015-10-21,63.543212890625
2015-10-22,65.66587829589844
2015-10-23,65.7343521118164
2015-10-26,67.78855895996094
2015-10-27,69.8427505493164
2015-10-28,70.52748107910156
2015-10-29,71.21221160888672
2015-10-30,71.8969497680664
2015-11-02,72.92405700683594
2015-11-03,71.21221160888672
2015-11-04,71.8969497680664
2015-11-05,73.95114135742188
2015-11-06,71.21221160888672
2015-11-09,74.29351043701172
2015-11-10,73.26641845703125
2015-11-11,71.8969497680664
2015-11-12,72.92405700683594
2015-11-13,72.23932647705078
2015-11-16,73.95114135742188
2015-11-17,72.92405700683594
2015-11-18,71.5545883178711
2015-11-19,72.23932647705078
2015-11-20,71.8969497680664
2015-11-23,79.08665466308594
2015-11-24,82.16795349121094
2015-11-25,80.45611572265625
2015-11-26,79.77137756347656
2015-11-27,81.48320007324219
2015-11-30,78.0595474243164
2015-12-01,78.74429321289062
2015-12-02,80.1137466430664
2015-12-03,82.85269165039062
2015-12-04,80.79846954345703
2015-12-07,83.53740692138672
2015-12-08,78.74429321289062
2015-12-09,79.42900848388672
2015-12-10,80.79846954345703
2015-12-11,78.74429321289062
2015-12-14,80.45611572265625
2015-12-15,79.77137756347656
2015-12-16,79.08665466308594
2015-12-17,79.77137756347656
2015-12-18,79.08665466308594
2015-12-21,85.59160614013672
2015-12-22,85.59160614013672
2015-12-23,86.2763442993164
2015-12-24,84.2221450805664
2015-12-25,85.93397521972656
2015-12-28,89.01526641845703
2015-12-29,86.61870574951172
2015-12-30,84.90687561035156
2015-12-31,86.61870574951172
2016-01-04,88.67290496826172
2016-01-05,86.61870574951172
2016-01-06,84.90687561035156
2016-01-07,82.16795349121094
2016-01-08,82.16795349121094
2016-01-11,78.74429321289062
2016-01-12,75.32062530517578
2016-01-13,78.0595474243164
2016-01-14,74.29351043701172
2016-01-15,73.6087875366211
2016-01-18,80.79846954345703
2016-01-19,81.1408462524414
2016-01-20,77.03245544433594
2016-01-21,80.1137466430664
2016-01-22,79.42900848388672
2016-01-25,83.8797836303711
2016-01-26,82.85269165039062
2016-01-27,82.51032257080078
2016-01-28,83.53740692138672
2016-01-29,84.2221450805664
2016-02-01,81.1408462524414
2016-02-02,82.16795349121094
2016-02-03,79.42900848388672
2016-02-15,74.29351043701172
2016-02-16,74.63587951660156
2016-02-17,74.63587951660156
2016-02-18,73.95114135742188
2016-02-19,73.6087875366211
2016-02-22,72.92405700683594
2016-02-23,73.95114135742188
2016-02-24,71.21221160888672
2016-02-25,72.23932647705078
2016-02-26,71.5545883178711
2016-03-01,71.21221160888672
2016-03-02,73.6087875366211
2016-03-03,71.8969497680664
2016-03-04,68.8156509399414
2016-03-07,69.8427505493164
2016-03-08,71.21221160888672
2016-03-09,70.86985778808594
2016-03-10,70.52748107910156
2016-03-11,72.92405700683594
2016-03-14,72.23932647705078
2016-03-15,75.32062530517578
2016-03-16,76.34771728515625
2016-03-17,78.40192413330078
2016-03-18,77.71717834472656
2016-03-21,79.77137756347656
2016-03-22,79.77137756347656
2016-03-23,78.74429321289062
2016-03-24,80.1137466430664
2016-03-25,80.79846954345703
2016-03-28,78.74429321289062
2016-03-29,77.37482452392578
2016-03-30,77.71717834472656
2016-03-31,78.74429321289062
2016-04-01,77.71717834472656
2016-04-06,76.00535583496094
2016-04-07,75.32062530517578
2016-04-08,75.6629867553711
2016-04-11,74.97825622558594
2016-04-12,73.26641845703125
2016-04-13,73.26641845703125
2016-04-14,72.92405700683594
2016-04-15,71.8969497680664
2016-04-18,70.86985778808594
2016-04-19,71.21221160888672
2016-04-20,69.8427505493164
2016-04-21,69.5003890991211
2016-04-22,69.5003890991211
2016-04-25,65.11809539794922
2016-04-26,65.39199829101562
2016-04-27,65.25505065917969
2016-04-28,63.817100524902344
2016-04-29,63.06390380859375
2016-05-03,61.625953674316406
2016-05-04,61.625953674316406
2016-05-05,61.694427490234375
2016-05-06,65.7343521118164
2016-05-09,67.37772369384766
2016-05-10,66.82992553710938
2016-05-11,65.46046447753906
2016-05-12,65.66587829589844
2016-05-13,63.817100524902344
2016-05-16,64.09099578857422
2016-05-17,69.15802764892578
2016-05-18,68.8156509399414
2016-05-19,67.78855895996094
2016-05-20,66.7614517211914
2016-05-23,71.21221160888672
2016-05-24,75.32062530517578
2016-05-25,74.29351043701172
2016-05-26,72.23932647705078
2016-05-27,72.92405700683594
2016-05-30,73.26641845703125
2016-05-31,75.32062530517578
2016-06-01,76.34771728515625
2016-06-02,76.34771728515625
2016-06-03,74.97825622558594
2016-06-06,76.00535583496094
2016-06-07,75.32062530517578
2016-06-08,78.0595474243164
2016-06-13,77.37482452392578
2016-06-14,76.34771728515625
2016-06-15,74.63587951660156
2016-06-16,74.97825622558594
2016-06-17,73.95114135742188
2016-06-20,76.00535583496094
2016-06-21,75.6629867553711
2016-06-22,77.71717834472656
2016-06-23,75.32062530517578
2016-06-24,69.15802764892578
2016-06-27,69.8427505493164
2016-06-28,70.18511199951172
2016-06-29,71.8969497680664
2016-06-30,72.23932647705078
2016-07-01,71.8969497680664
2016-07-04,71.8969497680664
2016-07-05,70.86985778808594
2016-07-06,68.47328186035156
2016-07-07,70.52748107910156
2016-07-08,70.52748107910156
2016-07-11,70.52748107910156
2016-07-12,69.8427505493164
2016-07-13,72.5816879272461
2016-07-14,74.63587951660156
2016-07-15,75.32062530517578
2016-07-18,76.6900863647461
2016-07-19,74.97825622558594
2016-07-20,73.95114135742188
2016-07-21,76.6900863647461
2016-07-22,77.71717834472656
2016-07-25,75.6629867553711
2016-07-26,74.95502471923828
2016-07-27,74.95502471923828
2016-07-28,73.56051635742188
2016-07-29,75.30364990234375
2016-08-01,75.30364990234375
2016-08-02,77.39542388916016
2016-08-03,78.7899398803711
2016-08-04,81.5789566040039
2016-08-05,79.48719024658203
2016-08-08,81.23033142089844
2016-08-09,80.53307342529297
2016-08-10,79.13856506347656
2016-08-11,79.13856506347656
2016-08-12,78.7899398803711
2016-08-15,80.18444061279297
2016-08-16,79.48719024658203
2016-08-17,79.48719024658203
2016-08-18,78.4413070678711
2016-08-19,78.0926742553711
2016-08-22,76.34953308105469
2016-08-23,76.69816589355469
2016-08-24,75.30364990234375
2016-08-25,74.60639953613281
2016-08-26,72.8632583618164
2016-08-29,72.8632583618164
2016-08-30,73.21188354492188
2016-08-31,72.5146255493164
2016-09-01,73.21188354492188
2016-09-02,72.16600799560547
2016-09-05,72.8632583618164
2016-09-06,74.95502471923828
2016-09-07,74.95502471923828
2016-09-08,74.60639953613281
2016-09-09,72.16600799560547
2016-09-12,71.46874237060547
2016-09-13,71.1201171875
2016-09-14,71.1201171875
2016-09-19,73.21188354492188
2016-09-20,73.56051635742188
2016-09-21,74.60639953613281
2016-09-22,73.56051635742188
2016-09-23,73.56051635742188
2016-09-26,72.5146255493164
2016-09-27,72.5146255493164
2016-09-28,72.5146255493164
2016-09-29,72.16600799560547
2016-09-30,72.5146255493164
2016-10-03,73.56051635742188
2016-10-04,72.8632583618164
2016-10-05,74.25777435302734
2016-10-06,75.65228271484375
2016-10-07,75.30364990234375
2016-10-11,73.21188354492188
2016-10-12,74.60639953613281
2016-10-13,74.25777435302734
2016-10-14,72.16600799560547
2016-10-17,71.81737518310547
2016-10-18,72.5146255493164
2016-10-19,72.5146255493164
2016-10-20,76.34953308105469
2016-10-21,76.34953308105469
2016-10-24,74.95502471923828
2016-10-25,74.95502471923828
2016-10-26,74.60639953613281
2016-10-27,75.30364990234375
2016-10-28,70.77149200439453
2016-10-31,66.30905151367188
2016-11-01,66.30905151367188
2016-11-02,62.75304412841797
2016-11-03,59.8245735168457
2016-11-04,60.38236999511719
2016-11-07,61.77689743041992
2016-11-08,60.31263732910156
2016-11-09,60.2429313659668
2016-11-10,62.0557861328125
2016-11-11,59.406211853027344
2016-11-14,59.057586669921875
2016-11-15,59.266761779785156
2016-11-16,59.89430236816406
2016-11-17,59.47593688964844
2016-11-18,60.80072784423828
2016-11-21,59.19704055786133
2016-11-22,59.89430236816406
2016-11-23,60.521820068359375
2016-11-24,61.70716094970703
2016-11-25,62.404415130615234
2016-11-28,61.3585319519043
2016-11-29,60.87044906616211
2016-11-30,58.36033248901367
2016-12-01,58.63923645019531
2016-12-02,59.75484085083008
2016-12-05,58.430057525634766
2016-12-06,58.15115737915039
2016-12-07,58.70895767211914
2016-12-08,59.127315521240234
2016-12-09,58.91813659667969
2016-12-12,58.98786163330078
2016-12-13,59.75484085083008
2016-12-14,60.17320251464844
2016-12-15,60.521820068359375
2016-12-16,59.8245735168457
2016-12-19,58.49978256225586
2016-12-20,58.7786865234375
2016-12-21,58.848419189453125
2016-12-22,58.7786865234375
2016-12-23,58.91813659667969
2016-12-26,58.29059982299805
2016-12-27,56.19883728027344
2016-12-28,56.82637405395508
2016-12-29,57.244720458984375
2016-12-30,57.59335708618164
2017-01-03,57.59335708618164
2017-01-04,57.59335708618164
2017-01-05,58.7786865234375
2017-01-06,58.56951141357422
2017-01-09,58.0814323425293
2017-01-10,58.430057525634766
2017-01-11,58.220882415771484
2017-01-12,58.0814323425293
2017-01-13,57.87225341796875
2017-01-16,58.15115737915039
2017-01-17,58.56951141357422
2017-01-18,59.47593688964844
2017-01-19,59.615394592285156
2017-01-20,59.615394592285156
2017-01-23,60.591548919677734
2017-01-24,61.84661102294922
2017-02-02,61.84661102294922
2017-02-03,66.23933410644531
2017-02-06,63.4503059387207
2017-02-07,62.683319091796875
2017-02-08,62.75304412841797
2017-02-09,61.70716094970703
2017-02-10,59.68511962890625
2017-02-13,60.521820068359375
2017-02-14,60.2429313659668
2017-02-15,61.56770324707031
2017-02-16,61.70716094970703
2017-02-17,61.00990295410156
2017-02-20,61.3585319519043
2017-02-21,60.45209503173828
2017-02-22,61.42825698852539
2017-02-23,60.591548919677734
2017-02-24,60.033748626708984
2017-03-01,59.266761779785156
2017-03-02,59.266761779785156
2017-03-03,59.47593688964844
2017-03-06,59.964027404785156
2017-03-07,60.45209503173828
2017-03-08,60.31263732910156
2017-03-09,61.42825698852539
2017-03-10,61.42825698852539
2017-03-13,63.38058853149414
2017-03-14,63.4503059387207
2017-03-15,62.82277297973633
2017-03-16,63.868656158447266
2017-03-17,63.938377380371094
2017-03-20,64.07783508300781
2017-03-21,62.82277297973633
2017-03-22,62.75304412841797
2017-03-23,62.404415130615234
2017-03-24,61.219078063964844
2017-03-27,60.521820068359375
2017-03-28,60.033748626708984
2017-03-29,61.14936065673828
2017-03-30,60.38236999511719
2017-03-31,59.8245735168457
2017-04-05,59.89430236816406
2017-04-06,59.68511962890625
2017-04-07,59.406211853027344
2017-04-10,59.406211853027344
2017-04-11,59.406211853027344
2017-04-12,58.848419189453125
2017-04-13,58.63923645019531
2017-04-14,57.94198226928711
2017-04-17,57.59335708618164
2017-04-18,57.73280715942383
2017-04-19,57.523624420166016
2017-04-20,57.523624420166016
2017-04-21,57.59335708618164
2017-04-24,57.17499542236328
2017-04-25,58.70895767211914
2017-04-26,58.56951141357422
2017-04-27,58.36033248901367
2017-04-28,58.36033248901367
2017-05-02,58.220882415771484
2017-05-03,58.36033248901367
2017-05-04,59.266761779785156
2017-05-05,59.19704055786133
2017-05-08,59.127315521240234
2017-05-09,58.430057525634766
2017-05-10,59.266761779785156
2017-05-11,61.00990295410156
2017-05-12,60.940189361572266
2017-05-15,61.3585319519043
2017-05-16,60.31263732910156
2017-05-17,59.127315521240234
2017-05-18,58.7786865234375
2017-05-19,59.336490631103516
2017-05-22,59.54566955566406
2017-05-23,61.3585319519043
2017-05-24,62.82277297973633
2017-05-25,62.962223052978516
2017-05-26,62.75304412841797
2017-05-31,64.21728515625
2017-06-01,65.3328857421875
2017-06-02,66.44850158691406
2017-06-05,67.98246765136719
2017-06-06,67.63384246826172
2017-06-07,67.07603454589844
2017-06-08,67.70355987548828
2017-06-09,68.05218505859375
2017-06-12,67.63384246826172
2017-06-13,68.67971801757812
2017-06-14,67.63384246826172
2017-06-15,69.6558837890625
2017-06-16,71.81737518310547
2017-06-19,72.8632583618164
2017-06-20,71.1201171875
2017-06-21,72.16600799560547
2017-06-22,71.1201171875
2017-06-23,71.46874237060547
2017-06-26,70.07423400878906
2017-06-27,69.3769760131836
2017-06-28,69.51642608642578
2017-06-29,68.40081024169922
2017-06-30,67.28520202636719
2017-07-03,69.6558837890625
2017-07-04,69.7256088256836
2017-07-05,69.0283432006836
2017-07-06,69.16780090332031
2017-07-07,68.95863342285156
2017-07-10,67.7732925415039
2017-07-11,68.19163513183594
2017-07-12,68.47054290771484
2017-07-13,68.12191772460938
2017-07-14,67.5641098022461
2017-07-17,66.79712677001953
2017-07-18,66.23933410644531
2017-07-19,66.23933410644531
2017-07-20,65.40263366699219
2017-07-21,66.09986877441406
2017-07-24,64.07783508300781
2017-07-25,64.6356430053711
2017-07-26,64.70535278320312
2017-07-27,64.6356430053711
2017-07-28,62.962223052978516
2017-07-31,64.28700256347656
2017-08-01,64.91453552246094
2017-08-02,64.21728515625
2017-08-03,63.1713981628418
2017-08-04,62.683319091796875
2017-08-07,61.497989654541016
2017-08-08,60.87044906616211
2017-08-09,60.38236999511719
2017-08-10,60.521820068359375
2017-08-11,61.219078063964844
2017-08-14,60.17320251464844
2017-08-15,60.17320251464844
2017-08-16,59.52648162841797
2017-08-17,60.37788391113281
2017-08-18,60.023128509521484
2017-08-21,60.5197868347168
2017-08-22,60.44883346557617
2017-08-23,60.30693054199219
2017-08-24,61.4421272277832
2017-08-25,61.8678092956543
2017-08-28,61.584022521972656
2017-08-29,61.72591018676758
2017-08-30,61.796871185302734
2017-08-31,61.01641082763672
2017-09-01,60.59073257446289
2017-09-04,59.8812370300293
2017-09-05,60.5197868347168
2017-09-06,59.95219421386719
2017-09-07,59.95219421386719
2017-09-08,60.37788391113281
2017-09-11,61.51305389404297
2017-09-12,61.087379455566406
2017-09-13,60.73262405395508
2017-09-14,60.09408950805664
2017-09-15,59.31364059448242
2017-09-18,59.171749114990234
2017-09-19,58.67510223388672
2017-09-20,58.036556243896484
2017-09-21,59.24269485473633
2017-09-22,59.24269485473633
2017-09-25,58.32034683227539
2017-09-26,57.894657135009766
2017-09-27,57.894657135009766
2017-09-28,57.894657135009766
2017-09-29,57.965606689453125
2017-10-02,59.24269485473633
2017-10-03,60.30693054199219
2017-10-05,60.73262405395508
2017-10-06,60.44883346557617
2017-10-11,60.30693054199219
2017-10-12,60.37788391113281
2017-10-13,60.165035247802734
2017-10-16,60.30693054199219
2017-10-17,61.22926712036133
2017-10-18,59.100791931152344
2017-10-19,58.60414123535156
2017-10-20,60.66167068481445
2017-10-23,58.88795471191406
2017-10-24,58.533203125
2017-10-25,59.59743881225586
2017-10-26,60.09408950805664
2017-10-27,58.67510223388672
2017-10-30,58.88795471191406
2017-10-31,59.31364059448242
2017-11-01,59.45554733276367
2017-11-02,60.37788391113281
2017-11-03,60.023128509521484
2017-11-06,59.45554733276367
2017-11-07,59.8812370300293
2017-11-08,59.81028747558594
2017-11-09,58.60414123535156
2017-11-10,58.10749816894531
2017-11-13,57.04326248168945
2017-11-14,56.688514709472656
2017-11-15,57.1851692199707
2017-11-16,57.1851692199707
2017-11-17,56.688514709472656
2017-11-20,56.759464263916016
2017-11-21,56.33376693725586
2017-11-22,57.327064514160156
2017-11-23,57.539913177490234
2017-11-24,57.46895217895508
2017-11-27,56.759464263916016
2017-11-28,56.759464263916016
2017-11-29,56.6175651550293
2017-11-30,56.2628288269043
2017-12-01,55.9080696105957
2017-12-04,55.198577880859375
2017-12-05,53.141048431396484
2017-12-06,51.79301071166992
2017-12-07,51.15447235107422
2017-12-08,51.722068786621094
2017-12-11,53.49580001831055
2017-12-12,52.28965377807617
2017-12-13,52.147762298583984
2017-12-14,52.28965377807617
2017-12-15,52.28965377807617
2017-12-18,52.28965377807617
2017-12-19,52.57345199584961
2017-12-20,53.56674575805664
2017-12-21,53.21200180053711
2017-12-22,52.92820739746094
2017-12-25,52.57345199584961
2017-12-26,52.00586700439453
2017-12-27,51.79301071166992
2017-12-28,52.64440155029297
2017-12-29,53.21200180053711
2018-01-02,55.837127685546875
2018-01-03,56.04997253417969
2018-01-04,56.12092590332031
2018-01-05,56.47567367553711
2018-01-08,54.84383010864258
2018-01-09,56.04997253417969
2018-01-10,56.2628288269043
2018-01-11,55.979026794433594
2018-01-12,56.972312927246094
2018-01-15,56.759464263916016
2018-01-16,56.33376693725586
2018-01-17,56.688514709472656
2018-01-18,56.12092590332031
2018-01-19,57.82370376586914
2018-01-22,57.327064514160156
2018-01-23,57.965606689453125
2018-01-24,58.74604797363281
2018-01-25,59.24269485473633
2018-01-26,59.95219421386719
2018-01-29,58.81698989868164
2018-01-30,59.029842376708984
2018-01-31,59.8812370300293
2018-02-01,59.38459396362305
2018-02-02,58.88795471191406
2018-02-05,58.81698989868164
2018-02-06,56.546607971191406
2018-02-07,58.17845153808594
2018-02-08,58.533203125
2018-02-09,58.17845153808594
2018-02-12,60.44883346557617
2018-02-21,64.28009033203125
2018-02-22,64.9896011352539
2018-02-23,64.4219970703125
2018-02-26,64.4219970703125
2018-02-27,64.28009033203125
2018-03-01,64.13819122314453
2018-03-02,64.06724548339844
2018-03-05,63.28681182861328
2018-03-06,65.55718231201172
2018-03-07,62.00971221923828
2018-03-08,60.66167068481445
2018-03-09,60.73262405395508
2018-03-12,61.72591018676758
2018-03-13,63.21585464477539
2018-03-14,61.93877410888672
2018-03-15,61.65497589111328
2018-03-16,62.151607513427734
2018-03-19,62.86111068725586
2018-03-20,63.4286994934082
2018-03-21,62.080665588378906
2018-03-22,60.73262405395508
2018-03-23,59.8812370300293
2018-03-26,60.94546890258789
2018-03-27,63.85440444946289
2018-03-28,63.357749938964844
2018-03-29,64.56388854980469
2018-03-30,63.357749938964844
2018-04-02,62.50636291503906
2018-04-03,61.37116622924805
2018-04-09,61.4421272277832
2018-04-10,60.30693054199219
2018-04-11,59.59743881225586
2018-04-12,60.23598861694336
2018-04-13,60.23598861694336
2018-04-16,59.95219421386719
2018-04-17,59.73933410644531
2018-04-18,59.668392181396484
2018-04-19,59.8812370300293
2018-04-20,59.171749114990234
2018-04-23,57.327064514160156
2018-04-24,56.04997253417969
2018-04-25,55.12763595581055
2018-04-26,55.056678771972656
2018-04-27,56.2628288269043
2018-04-30,55.5533332824707
2018-05-02,54.91477966308594
2018-05-03,55.695220947265625
2018-05-04,54.84383010864258
2018-05-07,55.198577880859375
2018-05-08,55.76617431640625
2018-05-09,55.056678771972656
2018-05-10,56.191871643066406
2018-05-11,56.901363372802734
2018-05-14,58.036556243896484
2018-05-15,56.6175651550293
2018-05-16,57.46895217895508
2018-05-17,57.46895217895508
2018-05-18,58.39130401611328
2018-05-21,59.52648162841797
2018-05-22,59.95219421386719
2018-05-23,59.668392181396484
2018-05-24,61.4421272277832
2018-05-25,62.00971221923828
2018-05-28,62.93204879760742
2018-05-29,62.86111068725586
2018-05-30,62.93204879760742
2018-05-31,62.080665588378906
2018-06-01,61.796871185302734
2018-06-04,62.7901496887207
2018-06-05,63.00300216674805
2018-06-06,63.4286994934082
2018-06-07,63.14491271972656
2018-06-08,62.22256088256836
2018-06-11,60.94546890258789
2018-06-12,61.01641082763672
2018-06-13,61.37116622924805
2018-06-14,61.72591018676758
2018-06-15,62.00971221923828
2018-06-19,63.00300216674805
2018-06-20,62.36445999145508
2018-06-21,63.85440444946289
2018-06-22,62.151607513427734
2018-06-25,62.22256088256836
2018-06-26,62.151607513427734
2018-06-27,61.93877410888672
2018-06-28,62.57731628417969
2018-06-29,63.85440444946289
2018-07-02,66.69236755371094
2018-07-03,64.70579528808594
2018-07-04,63.14491271972656
2018-07-05,63.28681182861328
2018-07-06,63.4286994934082
2018-07-09,64.28009033203125
2018-07-10,68.678955078125
2018-07-11,67.40186309814453
2018-07-12,68.53705596923828
2018-07-13,66.9761734008789
2018-07-16,65.4862289428711
2018-07-17,65.69908142089844
2018-07-18,68.04039764404297
2018-07-19,66.90520477294922
2018-07-20,67.04711151123047
2018-07-23,62.435401916503906
2018-07-24,64.28009033203125
2018-07-25,63.57060623168945
2018-07-26,63.57060623168945
2018-07-27,64.4219970703125
2018-07-30,62.435401916503906
2018-07-31,63.49964904785156
2018-08-01,62.93204879760742
2018-08-02,61.72591018676758
2018-08-03,62.719200134277344
2018-08-06,67.04711151123047
2018-08-07,66.62142181396484
2018-08-08,66.33761596679688
2018-08-09,66.33761596679688
2018-08-10,65.20243835449219
2018-08-13,64.20915222167969
2018-08-14,64.77674102783203
2018-08-15,64.20915222167969
2018-08-16,64.19515228271484
2018-08-17,64.19515228271484
2018-08-20,64.63285827636719
2018-08-21,65.21643829345703
2018-08-22,66.31067657470703
2018-08-23,65.65413665771484
2018-08-24,64.04924774169922
2018-08-27,64.19515228271484
2018-08-28,64.55989074707031
2018-08-29,64.26810455322266
2018-08-30,65.50823974609375
2018-08-31,65.28939056396484
2018-09-03,63.538612365722656
2018-09-04,64.41399383544922
2018-09-05,65.65413665771484
2018-09-06,65.21643829345703
2018-09-07,63.90335464477539
2018-09-10,62.73616409301758
2018-09-11,63.31976318359375
2018-09-12,60.839500427246094
2018-09-13,61.49603271484375
2018-09-14,61.058349609375
2018-09-17,61.49603271484375
2018-09-18,60.76654052734375
2018-09-19,62.5173225402832
2018-09-20,61.27719497680664
2018-09-21,62.2984733581543
2018-09-25,62.88206481933594
2018-09-26,61.56898498535156
2018-09-27,61.64194107055664
2018-09-28,61.64194107055664
2018-10-01,63.31976318359375
2018-10-02,62.2984733581543
2018-10-03,62.955013275146484
2018-10-04,62.59027862548828
2018-10-05,61.27719497680664
2018-10-08,60.40180587768555
2018-10-09,61.64194107055664
2018-10-11,57.702693939208984
2018-10-12,58.35922622680664
2018-10-15,58.57807540893555
2018-10-16,59.67231369018555
2018-10-17,59.67231369018555
2018-10-18,58.94282150268555
2018-10-19,59.89115524291992
2018-10-22,60.69359588623047
2018-10-23,60.11000442504883
2018-10-24,59.81820297241211
2018-10-25,58.21333312988281
2018-10-26,56.09780502319336
2018-10-29,56.462554931640625
2018-10-30,54.7117805480957
2018-10-31,55.14946365356445
2018-11-01,56.09780502319336
2018-11-02,55.22242736816406
2018-11-05,56.09780502319336
2018-11-06,55.51422119140625
2018-11-07,55.29536437988281
2018-11-08,55.58716583251953
2018-11-09,57.99448776245117
2018-11-12,58.94282150268555
2018-11-13,59.59935760498047
2018-11-14,58.35922622680664
2018-11-15,58.21333312988281
2018-11-16,58.651031494140625
2018-11-19,59.234619140625
2018-11-20,58.79692840576172
2018-11-21,59.01577377319336
2018-11-22,59.08871078491211
2018-11-23,57.92153549194336
2018-11-26,58.651031494140625
2018-11-27,59.745262145996094
2018-11-28,60.54770278930664
2018-11-29,60.839500427246094
2018-11-30,62.07963180541992
2018-12-03,64.41399383544922
2018-12-04,62.88206481933594
2018-12-05,64.34104919433594
2018-12-06,64.55989074707031
2018-12-07,64.19515228271484
2018-12-10,64.19515228271484
2018-12-11,63.684513092041016
2018-12-12,64.04924774169922
2018-12-13,63.684513092041016
2018-12-14,62.59027862548828
2018-12-17,61.27719497680664
2018-12-18,61.27719497680664
2018-12-19,61.27719497680664
2018-12-20,60.328853607177734
2018-12-21,60.54770278930664
2018-12-24,61.27719497680664
2018-12-25,60.4747428894043
2018-12-26,59.67231369018555
2018-12-27,60.912445068359375
2018-12-28,61.42307662963867
2019-01-02,60.76654052734375
2019-01-03,61.058349609375
2019-01-04,61.13129806518555
2019-01-07,60.69359588623047
2019-01-08,60.4747428894043
2019-01-09,60.4747428894043
2019-01-10,60.985389709472656
2019-01-11,62.444374084472656
2019-01-14,64.04924774169922
2019-01-15,64.70579528808594
2019-01-16,65.28939056396484
2019-01-17,63.75746154785156
2019-01-18,64.92464447021484
2019-01-21,64.19515228271484
2019-01-22,63.61156463623047
2019-01-23,64.8516845703125
2019-01-24,63.61156463623047
2019-01-25,63.75746154785156
2019-01-28,64.55989074707031
2019-01-29,64.8516845703125
2019-01-30,64.8516845703125
2019-02-11,64.92464447021484
2019-02-12,68.28030395507812
2019-02-13,68.49915313720703
2019-02-14,69.08273315429688
2019-02-15,68.57209014892578
2019-02-18,74.04327392578125
2019-02-19,76.96124267578125
2019-02-20,81.70291900634766
2019-02-21,80.60868835449219
2019-02-22,78.78495788574219
2019-02-25,80.24394226074219
2019-02-26,76.23173522949219
2019-02-27,73.67852783203125
2019-03-04,75.50225067138672
2019-03-05,74.40801239013672
2019-03-06,75.13750457763672
2019-03-07,74.40801239013672
2019-03-08,77.32596588134766
2019-03-11,76.23173522949219
2019-03-12,78.78495788574219
2019-03-13,79.14970397949219
2019-03-14,77.69072723388672
2019-03-15,79.51445007324219
2019-03-18,79.14970397949219
2019-03-19,79.14970397949219
2019-03-20,79.87918853759766
2019-03-21,84.2561264038086
2019-03-22,79.14970397949219
2019-03-25,79.51445007324219
2019-03-26,79.51445007324219
2019-03-27,80.24394226074219
2019-03-28,80.24394226074219
2019-03-29,79.87918853759766
2019-04-01,76.96124267578125
2019-04-02,80.24394226074219
2019-04-03,79.51445007324219
2019-04-08,79.87918853759766
2019-04-09,81.70291900634766
2019-04-10,82.43241882324219
2019-04-11,90.09204864501953
2019-04-12,86.80935668945312
2019-04-15,86.80935668945312
2019-04-16,88.6330795288086
2019-04-17,85.71512603759766
2019-04-18,82.79715728759766
2019-04-19,83.52665710449219
2019-04-22,84.62088012695312
2019-04-23,83.16190338134766
2019-04-24,85.35035705566406
2019-04-25,85.35035705566406
2019-04-26,83.16190338134766
2019-04-29,82.43241882324219
2019-04-30,85.71512603759766
2019-05-02,86.0798568725586
2019-05-03,87.53884887695312
2019-05-06,84.62088012695312
2019-05-07,88.9978256225586
2019-05-08,89.72731018066406
2019-05-09,88.6330795288086
2019-05-10,84.98563385009766
