Price,AdjClose
2012-10-17,52.921058654785156
2012-10-18,52.44428253173828
2012-10-19,52.921058654785156
2012-10-22,52.68266677856445
2012-10-23,51.49074935913086
2012-10-24,48.63015365600586
2012-10-25,50.5372200012207
2012-10-26,50.298824310302734
2012-10-29,48.868526458740234
2012-10-30,49.1069221496582
2012-10-31,48.153385162353516
2012-11-01,50.77560806274414
2012-11-02,51.9675178527832
2012-11-05,51.72914505004883
2012-11-06,51.72914505004883
2012-11-07,51.72914505004883
2012-11-08,51.9675178527832
2012-11-09,52.44428253173828
2012-11-12,53.39781951904297
2012-11-13,52.921058654785156
2012-11-14,51.72914505004883
2012-11-15,51.9675178527832
2012-11-16,51.01398468017578
2012-11-19,51.9675178527832
2012-11-20,50.5372200012207
2012-11-21,51.72914505004883
2012-11-22,51.01398468017578
2012-11-23,51.9675178527832
2012-11-26,51.9675178527832
2012-11-27,51.9675178527832
2012-11-28,51.01398468017578
2012-11-29,51.9675178527832
2012-11-30,51.72914505004883
2012-12-03,51.9675178527832
2012-12-04,51.9675178527832
2012-12-05,52.44428253173828
2012-12-06,52.921058654785156
2012-12-07,52.44428253173828
2012-12-10,52.68266677856445
2012-12-11,53.87459182739258
2012-12-12,55.30488586425781
2012-12-13,54.58972930908203
2012-12-14,54.8281135559082
2012-12-17,55.30488586425781
2012-12-18,55.30488586425781
2012-12-19,55.78164291381836
2012-12-20,54.8281135559082
2012-12-21,52.44428253173828
2012-12-24,54.8281135559082
2012-12-25,55.30488586425781
2012-12-26,55.78164291381836
2012-12-27,56.25841522216797
2012-12-28,58.403873443603516
2013-01-02,58.64224624633789
2013-01-03,57.21194839477539
2013-01-04,58.165489196777344
2013-01-07,57.68870544433594
2013-01-08,57.92708969116211
2013-01-09,57.45033264160156
2013-01-10,58.165489196777344
2013-01-11,57.68870544433594
2013-01-14,57.68870544433594
2013-01-15,57.68870544433594
2013-01-16,57.21194839477539
2013-01-17,57.45033264160156
2013-01-18,56.97355651855469
2013-01-21,56.97355651855469
2013-01-22,57.45033264160156
2013-01-23,57.45033264160156
2013-01-24,57.21194839477539
2013-01-25,56.49679183959961
2013-01-28,56.97355651855469
2013-01-29,57.92708969116211
2013-01-30,58.64224624633789
2013-01-31,58.8806266784668
2013-02-01,59.357398986816406
2013-02-04,61.502845764160156
2013-02-05,62.45637130737305
2013-02-06,62.217994689941406
2013-02-18,66.03211975097656
2013-02-19,63.409912109375
2013-02-20,62.93313217163086
2013-02-21,63.88666534423828
2013-02-22,63.409912109375
2013-02-25,62.217994689941406
2013-02-26,63.1715087890625
2013-02-27,62.93313217163086
2013-03-01,60.07252883911133
2013-03-04,59.59577560424805
2013-03-05,61.264461517333984
2013-03-06,61.97960662841797
2013-03-07,62.69475173950195
2013-03-08,62.217994689941406
2013-03-11,61.264461517333984
2013-03-12,60.07252883911133
2013-03-13,61.264461517333984
2013-03-14,59.83415985107422
2013-03-15,60.787696838378906
2013-03-18,59.11901092529297
2013-03-19,60.07252883911133
2013-03-20,57.45033264160156
2013-03-21,58.165489196777344
2013-03-22,59.357398986816406
2013-03-25,60.54930877685547
2013-03-26,61.264461517333984
2013-03-27,61.264461517333984
2013-03-28,61.74123001098633
2013-03-29,58.403873443603516
2013-04-01,61.02606964111328
2013-04-02,61.02606964111328
2013-04-03,61.02606964111328
2013-04-08,58.64224624633789
2013-04-09,60.54930877685547
2013-04-10,60.787696838378906
2013-04-11,63.1715087890625
2013-04-12,61.502845764160156
2013-04-15,61.97960662841797
2013-04-16,61.97960662841797
2013-04-17,61.74123001098633
2013-04-18,60.07252883911133
2013-04-19,60.310935974121094
2013-04-22,61.02606964111328
2013-04-23,64.12505340576172
2013-04-24,65.79374694824219
2013-04-25,64.36343383789062
2013-04-26,66.5088882446289
2013-04-29,65.55534362792969
2013-04-30,67.22403717041016
2013-05-02,67.9391860961914
2013-05-03,66.5088882446289
2013-05-06,66.74726867675781
2013-05-07,65.79374694824219
2013-05-08,65.55534362792969
2013-05-09,66.03211975097656
2013-05-10,66.74726867675781
2013-05-13,66.5088882446289
2013-05-14,67.22403717041016
2013-05-15,70.08464050292969
2013-05-16,72.23008728027344
2013-05-17,70.79977416992188
2013-05-20,72.70684051513672
2013-05-21,73.89875793457031
2013-05-22,73.89875793457031
2013-05-23,72.46846008300781
2013-05-24,70.79977416992188
2013-05-27,71.27655792236328
2013-05-28,72.46846008300781
2013-05-29,73.42200469970703
2013-05-30,71.03816223144531
2013-05-31,70.08464050292969
2013-06-03,69.60787200927734
2013-06-04,70.32301330566406
2013-06-05,71.99169158935547
2013-06-06,70.32301330566406
2013-06-07,72.70684051513672
2013-06-10,71.51492309570312
2013-06-11,69.60787200927734
2013-06-13,67.7008056640625
2013-06-14,66.74726867675781
2013-06-17,69.131103515625
2013-06-18,71.27655792236328
2013-06-19,70.08464050292969
2013-06-20,69.60787200927734
2013-06-21,69.3694839477539
2013-06-24,72.94522857666016
2013-06-25,69.60787200927734
2013-06-26,69.84624481201172
2013-06-27,69.131103515625
2013-06-28,68.17757415771484
2013-07-01,70.32301330566406
2013-07-02,68.17757415771484
2013-07-03,65.07857513427734
2013-07-04,66.03211975097656
2013-07-05,66.74726867675781
2013-07-08,65.79374694824219
2013-07-09,67.22403717041016
2013-07-10,68.17757415771484
2013-07-11,71.99169158935547
2013-07-12,74.852294921875
2013-07-15,74.0580062866211
2013-07-16,72.58177947998047
2013-07-17,76.76446533203125
2013-07-18,71.59761810302734
2013-07-19,71.3515853881836
2013-07-22,71.3515853881836
2013-07-23,72.58177947998047
2013-07-24,73.0738525390625
2013-07-25,73.31990051269531
2013-07-26,73.56594848632812
2013-07-29,72.58177947998047
2013-07-30,73.56594848632812
2013-07-31,71.3515853881836
2013-08-01,71.3515853881836
2013-08-02,71.59761810302734
2013-08-05,72.82781982421875
2013-08-06,70.61345672607422
2013-08-07,71.3515853881836
2013-08-08,70.85948944091797
2013-08-09,69.8753433227539
2013-08-12,70.36742401123047
2013-08-13,72.82781982421875
2013-08-14,71.84365844726562
2013-08-15,71.3515853881836
2013-08-16,72.82781982421875
2013-08-19,72.33574676513672
2013-08-20,74.0580062866211
2013-08-22,75.04216766357422
2013-08-23,74.3040542602539
2013-08-26,74.55010986328125
2013-08-27,76.0263442993164
2013-08-28,75.78030395507812
2013-08-29,74.79613494873047
2013-08-30,74.79613494873047
2013-09-02,73.81197357177734
2013-09-03,74.55010986328125
2013-09-04,75.2882080078125
2013-09-05,77.7486343383789
2013-09-06,78.2406997680664
2013-09-09,80.70109558105469
2013-09-10,80.9471435546875
2013-09-11,81.9312973022461
2013-09-12,80.20902252197266
2013-09-13,80.4550552368164
2013-09-16,81.19317626953125
2013-09-17,81.19317626953125
2013-09-18,80.20902252197266
2013-09-23,81.43922424316406
2013-09-24,81.68525695800781
2013-09-25,83.40753936767578
2013-09-26,81.19317626953125
2013-09-27,81.43922424316406
2013-09-30,81.43922424316406
2013-10-01,81.19317626953125
2013-10-02,80.9471435546875
2013-10-03,81.9312973022461
2013-10-04,85.62190246582031
2013-10-07,86.6060562133789
2013-10-08,89.80457305908203
2013-10-09,90.78872680664062
2013-10-11,86.6060562133789
2013-10-14,85.8679428100586
2013-10-15,89.55853271484375
2013-10-16,89.31249237060547
2013-10-17,90.05062103271484
2013-10-18,88.5743637084961
2013-10-21,90.29664611816406
2013-10-22,90.54269409179688
2013-10-23,93.49517059326172
2013-10-24,93.24913787841797
2013-10-25,92.51101684570312
2013-10-28,94.2332992553711
2013-10-29,93.98725891113281
2013-10-30,93.24913787841797
2013-10-31,92.75704956054688
2013-11-01,90.29664611816406
2013-11-04,88.08230590820312
2013-11-05,86.85209655761719
2013-11-06,88.5743637084961
2013-11-07,91.03477478027344
2013-11-08,90.78872680664062
2013-11-11,88.82040405273438
2013-11-12,90.05062103271484
2013-11-13,89.55853271484375
2013-11-14,89.80457305908203
2013-11-15,90.05062103271484
2013-11-18,89.31249237060547
2013-11-19,91.03477478027344
2013-11-20,89.31249237060547
2013-11-21,86.11396789550781
2013-11-22,87.5902099609375
2013-11-25,89.55853271484375
2013-11-26,91.52684783935547
2013-11-27,89.06645202636719
2013-11-28,90.29664611816406
2013-11-29,90.05062103271484
2013-12-02,92.26497650146484
2013-12-03,92.51101684570312
2013-12-04,92.01892852783203
2013-12-05,92.51101684570312
2013-12-06,98.41596984863281
2013-12-09,95.70952606201172
2013-12-10,95.70952606201172
2013-12-11,93.74121856689453
2013-12-12,93.24913787841797
2013-12-13,93.00308990478516
2013-12-16,91.28082275390625
2013-12-17,91.28082275390625
2013-12-18,93.98725891113281
2013-12-19,95.70952606201172
2013-12-20,97.43180084228516
2013-12-23,95.70952606201172
2013-12-24,95.46350860595703
2013-12-25,97.18577575683594
2013-12-26,97.43180084228516
2013-12-27,99.15409851074219
2013-12-30,102.35260772705078
2013-12-31,101.61449432373047
2014-01-02,99.89220428466797
2014-01-03,98.41596984863281
2014-01-06,99.89220428466797
2014-01-07,100.38428497314453
2014-01-08,99.89220428466797
2014-01-09,99.15409851074219
2014-01-10,98.90804290771484
2014-01-13,98.90804290771484
2014-01-14,96.69369506835938
2014-01-15,95.46350860595703
2014-01-16,96.4476547241211
2014-01-17,97.43180084228516
2014-01-20,95.95556640625
2014-01-21,95.95556640625
2014-01-22,95.70952606201172
2014-01-23,96.69369506835938
2014-01-24,96.20161437988281
2014-01-27,93.00308990478516
2014-02-05,90.54269409179688
2014-02-06,91.52684783935547
2014-02-07,93.00308990478516
2014-02-10,92.26497650146484
2014-02-11,92.01892852783203
2014-02-12,93.98725891113281
2014-02-13,95.95556640625
2014-02-14,94.7253646850586
2014-02-17,94.4793472290039
2014-02-18,95.95556640625
2014-02-19,93.49517059326172
2014-02-20,92.01892852783203
2014-02-21,93.49517059326172
2014-02-24,91.52684783935547
2014-02-25,92.51101684570312
2014-02-26,93.98725891113281
2014-02-27,94.2332992553711
2014-03-03,93.49517059326172
2014-03-04,93.49517059326172
2014-03-05,93.24913787841797
2014-03-06,95.70952606201172
2014-03-07,95.21744537353516
2014-03-10,93.24913787841797
2014-03-11,95.46350860595703
2014-03-12,93.98725891113281
2014-03-13,94.2332992553711
2014-03-14,93.24913787841797
2014-03-17,93.74121856689453
2014-03-18,94.2332992553711
2014-03-19,93.49517059326172
2014-03-20,92.26497650146484
2014-03-21,92.75704956054688
2014-03-24,92.26497650146484
2014-03-25,93.49517059326172
2014-03-26,95.95556640625
2014-03-27,95.46350860595703
2014-03-28,96.93973541259766
2014-03-31,97.18577575683594
2014-04-01,98.41596984863281
2014-04-02,98.66202545166016
2014-04-03,98.41596984863281
2014-04-07,99.15409851074219
2014-04-08,98.66202545166016
2014-04-09,104.07488250732422
2014-04-10,101.61449432373047
2014-04-11,101.12240600585938
2014-04-14,97.92388153076172
2014-04-15,96.4476547241211
2014-04-16,96.20161437988281
2014-04-17,97.67784881591797
2014-04-18,98.66202545166016
2014-04-21,97.67784881591797
2014-04-22,97.18577575683594
2014-04-23,98.41596984863281
2014-04-24,99.64617919921875
2014-04-25,98.1699447631836
2014-04-28,97.43180084228516
2014-04-29,99.15409851074219
2014-04-30,95.95556640625
2014-05-02,97.67784881591797
2014-05-05,97.67784881591797
2014-05-06,97.43180084228516
2014-05-07,97.43180084228516
2014-05-08,96.93973541259766
2014-05-09,96.4476547241211
2014-05-12,94.4793472290039
2014-05-13,96.93973541259766
2014-05-14,99.4001235961914
2014-05-15,99.64617919921875
2014-05-16,99.64617919921875
2014-05-19,101.61449432373047
2014-05-20,101.36846160888672
2014-05-21,101.61449432373047
2014-05-22,102.5986557006836
2014-05-23,103.58281707763672
2014-05-26,103.82882690429688
2014-05-27,103.09072875976562
2014-05-28,110.22589874267578
2014-05-29,108.99568939208984
2014-05-30,109.24174499511719
2014-06-03,110.71795654296875
2014-06-04,111.45606231689453
2014-06-05,110.71795654296875
2014-06-06,108.74964904785156
2014-06-09,111.7021255493164
2014-06-10,112.93233489990234
2014-06-11,114.65459442138672
2014-06-12,114.65459442138672
2014-06-13,115.88482666015625
2014-06-16,116.37689971923828
2014-06-17,116.62291717529297
2014-06-18,119.57539367675781
2014-06-19,122.03580474853516
2014-06-20,120.31355285644531
2014-06-23,122.03580474853516
2014-06-24,121.5437240600586
2014-06-25,120.0675048828125
2014-06-26,122.77394104003906
2014-06-27,124.25017547607422
2014-06-30,125.4803695678711
2014-07-01,124.25017547607422
2014-07-02,120.31355285644531
2014-07-03,117.6070785522461
2014-07-04,118.8372573852539
2014-07-07,118.8372573852539
2014-07-08,121.5437240600586
2014-07-09,121.05165100097656
2014-07-10,121.5437240600586
2014-07-11,120.80558776855469
2014-07-14,124.49623107910156
2014-07-15,122.03580474853516
2014-07-16,121.92424011230469
2014-07-17,121.92424011230469
2014-07-18,119.91312408447266
2014-07-21,120.16448974609375
2014-07-22,121.6728515625
2014-07-23,121.6728515625
2014-07-24,123.18119812011719
2014-07-25,123.68397521972656
2014-07-28,122.42701721191406
2014-07-29,115.13670349121094
2014-07-30,119.41033935546875
2014-07-31,118.4048080444336
2014-08-01,120.66728973388672
2014-08-04,122.42701721191406
2014-08-05,118.15337371826172
2014-08-06,118.9075698852539
2014-08-07,119.41033935546875
2014-08-08,121.42146301269531
2014-08-11,123.43257904052734
2014-08-12,120.41590118408203
2014-08-13,123.18119812011719
2014-08-14,123.18119812011719
2014-08-15,125.69508361816406
2014-08-18,124.68953704833984
2014-08-19,126.4492416381836
2014-08-20,133.73956298828125
2014-08-21,127.70621490478516
2014-08-22,130.72288513183594
2014-08-25,129.71734619140625
2014-08-26,130.72288513183594
2014-08-27,132.2312469482422
2014-08-28,136.25350952148438
2014-08-29,141.0299072265625
2014-09-01,139.02261352539062
2014-09-02,137.08790588378906
2014-09-03,135.7059783935547
2014-09-04,132.6657257080078
2014-09-05,133.2184600830078
2014-09-09,138.7462158203125
2014-09-10,137.08790588378906
2014-09-11,133.2184600830078
2014-09-12,128.79627990722656
2014-09-15,124.65048217773438
2014-09-16,124.65048217773438
2014-09-17,124.37411499023438
2014-09-18,125.75605010986328
2014-09-19,127.13799285888672
2014-09-22,119.675537109375
2014-09-23,116.91168212890625
2014-09-24,116.6352767944336
2014-09-25,118.01719665527344
2014-09-26,117.18804168701172
2014-09-29,118.29360961914062
2014-09-30,118.84638977050781
2014-10-01,121.61026000976562
2014-10-02,121.05747985839844
2014-10-03,123.82133483886719
2014-10-06,121.61026000976562
2014-10-07,117.18804168701172
2014-10-08,116.08248138427734
2014-10-09,114.9769515991211
2014-10-13,110.55475616455078
2014-10-14,112.21307373046875
2014-10-15,113.31861114501953
2014-10-16,114.70057678222656
2014-10-17,106.96172332763672
2014-10-20,108.62004089355469
2014-10-21,109.17283630371094
2014-10-22,113.0422592163086
2014-10-23,110.27838897705078
2014-10-24,108.62004089355469
2014-10-27,111.38394927978516
2014-10-28,111.38394927978516
2014-10-29,113.59501647949219
2014-10-30,114.14778900146484
2014-10-31,116.6352767944336
2014-11-03,114.14778900146484
2014-11-04,112.76585388183594
2014-11-05,107.23812103271484
2014-11-06,106.13258361816406
2014-11-07,109.17283630371094
2014-11-10,116.08248138427734
2014-11-11,108.89643859863281
2014-11-12,111.38394927978516
2014-11-13,112.21307373046875
2014-11-14,110.27838897705078
2014-11-17,107.23812103271484
2014-11-18,105.5798110961914
2014-11-19,108.62004089355469
2014-11-20,109.7256088256836
2014-11-21,110.55475616455078
2014-11-24,113.59501647949219
2014-11-25,115.52972412109375
2014-11-26,114.9769515991211
2014-11-27,115.25335693359375
2014-11-28,117.18804168701172
2014-12-01,116.6352767944336
2014-12-02,113.31861114501953
2014-12-03,119.9519271850586
2014-12-04,118.56998443603516
2014-12-05,121.8866195678711
2014-12-08,123.5449447631836
2014-12-09,121.05747985839844
2014-12-10,116.08248138427734
2014-12-11,118.84638977050781
2014-12-12,117.18804168701172
2014-12-15,116.6352767944336
2014-12-16,118.56998443603516
2014-12-17,116.08248138427734
2014-12-18,115.80612182617188
2014-12-19,118.29360961914062
2014-12-22,119.3991470336914
2014-12-23,119.3991470336914
2014-12-24,122.7157974243164
2014-12-25,123.2685775756836
2014-12-26,123.82133483886719
2014-12-29,126.03243255615234
2014-12-30,132.11293029785156
2014-12-31,129.62545776367188
2015-01-05,130.17823791503906
2015-01-06,124.65048217773438
2015-01-07,123.82133483886719
2015-01-08,127.13799285888672
2015-01-09,126.58521270751953
2015-01-12,127.13799285888672
2015-01-13,128.79627990722656
2015-01-14,131.56016540527344
2015-01-15,129.07269287109375
2015-01-16,127.9671401977539
2015-01-19,129.07269287109375
2015-01-20,129.90184020996094
2015-01-21,129.90184020996094
2015-01-22,130.45462036132812
2015-01-23,130.45462036132812
2015-01-26,131.28378295898438
2015-01-27,133.2184600830078
2015-01-28,134.32403564453125
2015-01-29,132.11293029785156
2015-01-30,131.56016540527344
2015-02-02,133.2184600830078
2015-02-03,134.32403564453125
2015-02-04,134.32403564453125
2015-02-05,136.25877380371094
2015-02-06,134.32403564453125
2015-02-09,135.98236083984375
2015-02-10,134.04766845703125
2015-02-11,132.942138671875
2015-02-12,133.2184600830078
2015-02-13,132.942138671875
2015-02-24,135.98236083984375
2015-02-25,135.42959594726562
2015-02-26,132.6657257080078
2015-03-02,134.87680053710938
2015-03-03,135.42959594726562
2015-03-04,140.40455627441406
2015-03-05,140.12815856933594
2015-03-06,143.16842651367188
2015-03-09,140.68092346191406
2015-03-10,139.57537841796875
2015-03-11,137.08790588378906
2015-03-12,136.8115234375
2015-03-13,138.19346618652344
2015-03-16,138.7462158203125
2015-03-17,141.51007080078125
2015-03-18,144.5503692626953
2015-03-19,146.76145935058594
2015-03-20,147.31419372558594
2015-03-23,145.65589904785156
2015-03-24,149.52532958984375
2015-03-25,152.01280212402344
2015-03-26,151.73641967773438
2015-03-27,141.2337188720703
2015-03-30,132.38934326171875
2015-03-31,131.8365936279297
2015-04-01,129.90184020996094
2015-04-02,136.53514099121094
2015-04-07,135.15321350097656
2015-04-08,131.56016540527344
2015-04-09,131.28378295898438
2015-04-10,135.7059783935547
2015-04-13,136.53514099121094
2015-04-14,139.57537841796875
2015-04-15,138.19346618652344
2015-04-16,142.89202880859375
2015-04-17,137.08790588378906
2015-04-20,136.8115234375
2015-04-21,134.32403564453125
2015-04-22,139.8517608642578
2015-04-23,139.29901123046875
2015-04-24,142.89202880859375
2015-04-27,145.65589904785156
2015-04-28,143.16842651367188
2015-04-29,139.57537841796875
2015-04-30,140.12815856933594
2015-05-04,142.0628662109375
2015-05-05,140.68092346191406
2015-05-06,141.2337188720703
2015-05-07,136.25877380371094
2015-05-08,135.7059783935547
2015-05-11,134.60043334960938
2015-05-12,134.60043334960938
2015-05-13,135.7059783935547
2015-05-14,135.42959594726562
2015-05-15,135.98236083984375
2015-05-18,135.15321350097656
2015-05-19,135.42959594726562
2015-05-20,136.25877380371094
2015-05-21,135.42959594726562
2015-05-22,133.77127075195312
2015-05-25,133.49488830566406
2015-05-26,133.77127075195312
2015-05-27,135.42959594726562
2015-05-28,139.02261352539062
2015-05-29,136.8115234375
2015-06-01,138.19346618652344
2015-06-02,137.9170684814453
2015-06-03,135.42959594726562
2015-06-04,132.38934326171875
2015-06-05,131.0074005126953
2015-06-08,132.6657257080078
2015-06-09,120.50470733642578
2015-06-10,127.13799285888672
2015-06-11,126.30879974365234
2015-06-12,121.61026000976562
2015-06-15,118.84638977050781
2015-06-16,110.83114624023438
2015-06-17,116.35888671875
2015-06-18,117.46443176269531
2015-06-22,117.46443176269531
2015-06-23,118.88402557373047
2015-06-24,123.71903991699219
2015-06-25,125.70993041992188
2015-06-26,123.15021514892578
2015-06-29,119.45286560058594
2015-06-30,120.59052276611328
2015-07-01,122.86580657958984
2015-07-02,120.59052276611328
2015-07-03,120.02166748046875
2015-07-06,121.15933990478516
2015-07-07,120.59052276611328
2015-07-08,117.74637603759766
2015-07-09,115.75550842285156
2015-07-10,115.75550842285156
2015-07-13,116.89317321777344
2015-07-14,118.31522369384766
2015-07-15,129.97610473632812
2015-07-16,128.55404663085938
2015-07-17,126.84758758544922
2015-07-20,127.9852294921875
2015-07-21,124.85667419433594
2015-07-22,121.72817993164062
2015-07-23,123.15021514892578
2015-07-24,119.45286560058594
2015-07-27,115.75550842285156
2015-07-28,118.31522369384766
2015-07-29,117.74637603759766
2015-07-30,119.73727416992188
2015-07-31,121.15933990478516
2015-08-03,124.572265625
2015-08-04,120.87492370605469
2015-08-05,123.71903991699219
2015-08-06,120.30611419677734
2015-08-07,121.15933990478516
2015-08-10,123.43463897705078
2015-08-11,123.43463897705078
2015-08-12,124.572265625
2015-08-13,127.1319808959961
2015-08-14,130.54490661621094
2015-08-17,124.28785705566406
2015-08-18,122.29700469970703
2015-08-19,120.02166748046875
2015-08-20,117.46198272705078
2015-08-21,112.05815887451172
2015-08-24,112.62699127197266
2015-08-25,112.91139221191406
2015-08-26,114.90229034423828
2015-08-27,115.47110748291016
2015-08-28,117.74637603759766
2015-08-31,117.74637603759766
2015-09-01,117.46198272705078
2015-09-02,115.75550842285156
2015-09-03,116.89317321777344
2015-09-04,116.89317321777344
2015-09-07,117.74637603759766
2015-09-08,114.90229034423828
2015-09-09,116.89317321777344
2015-09-10,116.89317321777344
2015-09-11,117.46198272705078
2015-09-14,123.43463897705078
2015-09-15,122.29700469970703
2015-09-16,126.56314849853516
2015-09-17,126.56314849853516
2015-09-18,127.9852294921875
2015-09-21,125.70993041992188
2015-09-22,128.55404663085938
2015-09-23,126.27872467041016
2015-09-24,123.71903991699219
2015-09-25,123.43463897705078
2015-09-29,123.43463897705078
2015-09-30,127.9852294921875
2015-10-01,127.9852294921875
2015-10-02,128.55404663085938
2015-10-05,129.97610473632812
2015-10-06,130.82931518554688
2015-10-07,135.3799285888672
2015-10-08,130.54490661621094
2015-10-12,132.53579711914062
2015-10-13,136.233154296875
2015-10-14,129.1228790283203
2015-10-15,129.40725708007812
2015-10-16,131.68255615234375
2015-10-19,132.82022094726562
2015-10-20,133.1046142578125
2015-10-21,132.53579711914062
2015-10-22,133.1046142578125
2015-10-23,133.95785522460938
2015-10-26,137.08636474609375
2015-10-27,137.08636474609375
2015-10-28,135.3799285888672
2015-10-29,134.52667236328125
2015-10-30,132.82022094726562
2015-11-02,133.1046142578125
2015-11-03,130.82931518554688
2015-11-04,130.82931518554688
2015-11-05,129.6916961669922
2015-11-06,127.9852294921875
2015-11-09,124.00347900390625
2015-11-10,125.42552185058594
2015-11-11,123.43463897705078
2015-11-12,121.4437255859375
2015-11-13,119.73727416992188
2015-11-16,118.59961700439453
2015-11-17,129.1228790283203
2015-11-18,123.43463897705078
2015-11-19,124.572265625
2015-11-20,124.00347900390625
2015-11-23,127.1319808959961
2015-11-24,124.572265625
2015-11-25,124.572265625
2015-11-26,125.14109802246094
2015-11-27,125.70993041992188
2015-11-30,122.01258087158203
2015-12-01,126.27872467041016
2015-12-02,123.71903991699219
2015-12-03,122.29700469970703
2015-12-04,120.59052276611328
2015-12-07,122.29700469970703
2015-12-08,119.45286560058594
2015-12-09,116.60874938964844
2015-12-10,117.46198272705078
2015-12-11,120.87492370605469
2015-12-14,116.89317321777344
2015-12-15,118.03079986572266
2015-12-16,118.31522369384766
2015-12-17,122.29700469970703
2015-12-18,121.4437255859375
2015-12-21,123.43463897705078
2015-12-22,120.30611419677734
2015-12-23,120.30611419677734
2015-12-24,121.15933990478516
2015-12-25,121.4437255859375
2015-12-28,122.01258087158203
2015-12-29,122.01258087158203
2015-12-30,120.02166748046875
2015-12-31,120.30611419677734
2016-01-04,116.89317321777344
2016-01-05,116.03992462158203
2016-01-06,119.16846466064453
2016-01-07,116.89317321777344
2016-01-08,115.47110748291016
2016-01-11,116.60874938964844
2016-01-12,117.46198272705078
2016-01-13,119.16846466064453
2016-01-14,119.45286560058594
2016-01-15,119.45286560058594
2016-01-18,117.17757415771484
2016-01-19,117.17757415771484
2016-01-20,114.90229034423828
2016-01-21,110.6361083984375
2016-01-22,114.0490493774414
2016-01-25,115.47110748291016
2016-01-26,114.61786651611328
2016-01-27,118.03079986572266
2016-01-28,114.90229034423828
2016-01-29,112.91139221191406
2016-02-01,117.74637603759766
2016-02-02,120.30611419677734
2016-02-03,117.17757415771484
2016-02-15,117.74637603759766
2016-02-16,116.89317321777344
2016-02-17,117.46198272705078
2016-02-18,120.30611419677734
2016-02-19,122.58138275146484
2016-02-22,123.71903991699219
2016-02-23,125.99433135986328
2016-02-24,122.58138275146484
2016-02-25,123.43463897705078
2016-02-26,130.82931518554688
2016-03-01,132.53579711914062
2016-03-02,130.82931518554688
2016-03-03,130.82931518554688
2016-03-04,133.38905334472656
2016-03-07,131.39816284179688
2016-03-08,134.8111114501953
2016-03-09,130.82931518554688
2016-03-10,133.67344665527344
2016-03-11,133.67344665527344
2016-03-14,133.67344665527344
2016-03-15,133.38905334472656
2016-03-16,133.67344665527344
2016-03-17,138.79283142089844
2016-03-18,138.79283142089844
2016-03-21,133.67344665527344
2016-03-22,135.94874572753906
2016-03-23,137.6552276611328
2016-03-24,136.51756286621094
2016-03-25,133.67344665527344
2016-03-28,133.95785522460938
2016-03-29,134.52667236328125
2016-03-30,133.67344665527344
2016-03-31,134.52667236328125
2016-04-01,133.67344665527344
2016-04-06,129.1228790283203
2016-04-07,129.40725708007812
2016-04-08,128.55404663085938
2016-04-11,130.260498046875
2016-04-12,127.41638946533203
2016-04-13,129.97610473632812
2016-04-14,131.68255615234375
2016-04-15,132.25135803222656
2016-04-18,131.68255615234375
2016-04-19,128.2696075439453
2016-04-20,127.41638946533203
2016-04-21,128.83843994140625
2016-04-22,126.56314849853516
2016-04-25,129.1228790283203
2016-04-26,127.7008056640625
2016-04-27,130.260498046875
2016-04-28,128.55404663085938
2016-04-29,129.6916961669922
2016-05-03,130.54490661621094
2016-05-04,127.1319808959961
2016-05-05,125.42552185058594
2016-05-06,124.85667419433594
2016-05-09,124.85667419433594
2016-05-10,124.572265625
2016-05-11,124.572265625
2016-05-12,124.00347900390625
2016-05-13,126.27872467041016
2016-05-16,128.55404663085938
2016-05-17,130.260498046875
2016-05-18,130.260498046875
2016-05-19,129.6916961669922
2016-05-20,127.9852294921875
2016-05-23,132.82022094726562
2016-05-24,131.68255615234375
2016-05-25,134.52667236328125
2016-05-26,134.8111114501953
2016-05-27,136.80198669433594
2016-05-30,137.6552276611328
2016-05-31,137.08636474609375
2016-06-01,138.79283142089844
2016-06-02,138.22401428222656
2016-06-03,139.36167907714844
2016-06-06,139.36167907714844
2016-06-07,143.91226196289062
2016-06-08,144.76548767089844
2016-06-13,141.92137145996094
2016-06-14,140.2149200439453
2016-06-15,141.06814575195312
2016-06-16,138.22401428222656
2016-06-17,139.93052673339844
2016-06-20,141.06814575195312
2016-06-21,142.4901885986328
2016-06-22,138.22401428222656
2016-06-23,138.22401428222656
2016-06-24,134.2422637939453
2016-06-27,133.67344665527344
2016-06-28,136.233154296875
2016-06-29,135.66433715820312
2016-06-30,142.66635131835938
2016-07-01,141.4993438720703
2016-07-04,143.83334350585938
2016-07-05,144.41683959960938
2016-07-06,140.9158477783203
2016-07-07,142.08285522460938
2016-07-08,142.08285522460938
2016-07-11,146.4591064453125
2016-07-12,146.1673583984375
2016-07-13,144.12510681152344
2016-07-14,146.4591064453125
2016-07-15,148.50135803222656
2016-07-18,144.70860290527344
2016-07-19,147.62611389160156
2016-07-20,149.37661743164062
2016-07-21,150.8353729248047
2016-07-22,145.2921142578125
2016-07-25,146.75086975097656
2016-07-26,147.91786193847656
2016-07-27,147.62611389160156
2016-07-28,146.1673583984375
2016-07-29,144.70860290527344
2016-08-01,145.2921142578125
2016-08-02,143.54159545898438
2016-08-03,143.54159545898438
2016-08-04,144.12510681152344
2016-08-05,145.87562561035156
2016-08-08,147.33436584472656
2016-08-09,147.91786193847656
