Price,AdjClose
2016-10-04,222.23500061035156
2016-10-05,219.04310607910156
2016-10-06,217.84617614746094
2016-10-07,224.22996520996094
2016-10-11,222.23500061035156
2016-10-12,219.4420928955078
2016-10-13,199.09384155273438
2016-10-14,203.48268127441406
2016-10-17,200.6897735595703
2016-10-18,200.29078674316406
2016-10-19,202.28570556640625
2016-10-20,201.0887908935547
2016-10-21,205.07861328125
2016-10-24,206.67457580566406
2016-10-25,206.67457580566406
2016-10-26,205.87657165527344
2016-10-27,205.07861328125
2016-10-28,197.8968963623047
2016-10-31,196.69993591308594
2016-11-01,197.4979248046875
2016-11-02,185.9273223876953
2016-11-03,175.15472412109375
2016-11-04,187.5232696533203
2016-11-07,189.51817321777344
2016-11-08,189.1191864013672
2016-11-09,177.94760131835938
2016-11-10,191.51312255859375
2016-11-11,184.3313751220703
2016-11-14,186.72531127929688
2016-11-15,188.72019958496094
2016-11-16,188.32122802734375
2016-11-17,193.10906982421875
2016-11-18,207.47251892089844
2016-11-21,213.05831909179688
2016-11-22,211.46238708496094
2016-11-23,213.05831909179688
2016-11-24,209.866455078125
2016-11-25,209.866455078125
2016-11-28,204.28065490722656
2016-11-29,207.8715362548828
2016-11-30,209.866455078125
2016-12-01,207.0735626220703
2016-12-02,203.88168334960938
2016-12-05,206.67457580566406
2016-12-06,209.4674835205078
2016-12-07,207.47251892089844
2016-12-08,209.866455078125
2016-12-09,213.4573211669922
2016-12-12,207.8715362548828
2016-12-13,211.86138916015625
2016-12-14,215.0532684326172
2016-12-15,211.86138916015625
2016-12-16,211.46238708496094
2016-12-19,199.09384155273438
2016-12-20,195.90196228027344
2016-12-21,201.48776245117188
2016-12-22,198.69483947753906
2016-12-23,199.49282836914062
2016-12-26,199.49282836914062
2016-12-27,198.2958984375
2016-12-28,209.0684814453125
2016-12-29,213.05831909179688
2016-12-30,215.45225524902344
2017-01-03,219.4420928955078
2017-01-04,217.0482177734375
2017-01-05,238.59344482421875
2017-01-06,243.38125610351562
2017-01-09,235.80052185058594
2017-01-10,232.20965576171875
2017-01-11,239.79039001464844
2017-01-12,247.37106323242188
2017-01-13,240.9873046875
2017-01-16,233.8055877685547
2017-01-17,236.99745178222656
2017-01-18,233.00759887695312
2017-01-19,229.416748046875
2017-01-20,251.36099243164062
2017-01-23,244.5782470703125
2017-01-24,245.77516174316406
2017-02-02,268.1183776855469
2017-02-03,260.13861083984375
2017-02-06,251.36099243164062
2017-02-07,253.3559112548828
2017-02-08,253.3559112548828
2017-02-09,252.95687866210938
2017-02-10,263.3305358886719
2017-02-13,258.1437072753906
2017-02-14,261.734619140625
2017-02-15,272.10821533203125
2017-02-16,267.3203430175781
2017-02-17,265.7243957519531
2017-02-20,267.3203430175781
2017-02-21,260.5376281738281
2017-02-22,257.7447814941406
2017-02-23,254.5528564453125
2017-02-24,259.3406677246094
2017-03-01,254.5528564453125
2017-03-02,257.7447814941406
2017-03-03,251.7599639892578
2017-03-06,251.36099243164062
2017-03-07,247.37106323242188
2017-03-08,246.57313537597656
2017-03-09,255.74981689453125
2017-03-10,254.5528564453125
2017-03-13,262.9315185546875
2017-03-14,258.5427551269531
2017-03-15,256.1487731933594
2017-03-16,262.133544921875
2017-03-17,271.709228515625
2017-03-20,268.91632080078125
2017-03-21,272.9061584472656
2017-03-22,271.3102722167969
2017-03-23,267.7193908691406
2017-03-24,263.7294921875
2017-03-27,259.7396545410156
2017-03-28,258.5427551269531
2017-03-29,269.71429443359375
2017-03-30,259.3406677246094
2017-03-31,255.3507843017578
2017-04-05,255.3507843017578
2017-04-06,252.15892028808594
2017-04-07,257.7447814941406
2017-04-10,260.9366149902344
2017-04-11,244.17918395996094
2017-04-12,246.57313537597656
2017-04-13,238.59344482421875
2017-04-14,215.0532684326172
2017-04-17,219.04310607910156
2017-04-18,227.42181396484375
2017-04-19,227.02284240722656
2017-04-20,235.40155029296875
2017-04-21,236.1995086669922
2017-04-24,239.79039001464844
2017-04-25,239.39141845703125
2017-04-26,242.18434143066406
2017-04-27,242.18434143066406
2017-04-28,249.76502990722656
2017-05-02,244.17918395996094
2017-05-03,242.58326721191406
2017-05-04,249.76502990722656
2017-05-05,250.56298828125
2017-05-08,246.57313537597656
2017-05-09,253.75486755371094
2017-05-10,252.55792236328125
2017-05-11,259.7396545410156
2017-05-12,259.7396545410156
2017-05-15,256.1487731933594
2017-05-16,259.3406677246094
2017-05-17,254.5528564453125
2017-05-18,251.36099243164062
2017-05-19,255.3507843017578
2017-05-22,251.7599639892578
2017-05-23,251.36099243164062
2017-05-24,259.3406677246094
2017-05-25,258.9417419433594
2017-05-26,256.5477294921875
2017-05-31,251.36099243164062
2017-06-01,250.9619598388672
2017-06-02,255.74981689453125
2017-06-05,263.7294921875
2017-06-06,263.3305358886719
2017-06-07,263.7294921875
2017-06-08,260.9366149902344
2017-06-09,251.7599639892578
2017-06-12,252.55792236328125
2017-06-13,248.56808471679688
2017-06-14,242.98226928710938
2017-06-15,238.59344482421875
2017-06-16,257.7447814941406
2017-06-19,255.3507843017578
2017-06-20,254.15386962890625
2017-06-21,254.95179748535156
2017-06-22,256.1487731933594
2017-06-23,254.95179748535156
2017-06-26,255.3507843017578
2017-06-27,252.95687866210938
2017-06-28,252.95687866210938
2017-06-29,251.36099243164062
2017-06-30,251.7599639892578
2017-07-03,250.9619598388672
2017-07-04,254.5528564453125
2017-07-05,258.5427551269531
2017-07-06,263.3305358886719
2017-07-07,260.9366149902344
2017-07-10,264.5274963378906
2017-07-11,260.13861083984375
2017-07-12,261.734619140625
2017-07-13,266.1234436035156
2017-07-14,292.4565124511719
2017-07-17,304.027099609375
2017-07-18,306.8199462890625
2017-07-19,306.8199462890625
2017-07-20,304.82501220703125
2017-07-21,304.82501220703125
2017-07-24,314.0016784667969
2017-07-25,311.2088317871094
2017-07-26,339.9358215332031
2017-07-27,346.3195495605469
2017-07-28,321.1834411621094
2017-07-31,315.99664306640625
2017-08-01,297.6433410644531
2017-08-02,296.44635009765625
2017-08-03,280.8859558105469
2017-08-04,288.8656005859375
2017-08-07,286.07275390625
2017-08-08,280.087890625
2017-08-09,275.3000793457031
2017-08-10,260.9366149902344
2017-08-11,275.3000793457031
2017-08-14,247.77008056640625
2017-08-15,259.3406677246094
2017-08-16,255.3507843017578
2017-08-17,260.5376281738281
2017-08-18,258.5427551269531
2017-08-21,253.75486755371094
2017-08-22,259.3406677246094
2017-08-23,265.7243957519531
2017-08-24,266.3522033691406
2017-08-25,264.22479248046875
2017-08-28,270.1815185546875
2017-08-29,269.75604248046875
2017-08-30,266.7776794433594
2017-08-31,271.4580078125
2017-09-01,285.07342529296875
2017-09-04,279.11663818359375
2017-09-05,278.2657165527344
2017-09-06,276.56378173828125
2017-09-07,280.39312744140625
2017-09-08,285.4989013671875
2017-09-11,282.946044921875
2017-09-12,297.837890625
2017-09-13,288.90277099609375
2017-09-14,302.9436950683594
2017-09-15,298.6888732910156
2017-09-18,300.39080810546875
2017-09-19,296.135986328125
2017-09-20,299.5398254394531
2017-09-21,306.3475341796875
2017-09-22,293.5830993652344
2017-09-25,282.09503173828125
2017-09-26,272.3089599609375
2017-09-27,289.3282470703125
2017-09-28,288.0517883300781
2017-09-29,292.7320556640625
2017-10-02,330.6000671386719
2017-10-03,319.53753662109375
2017-10-05,326.7707214355469
2017-10-06,321.2394714355469
2017-10-11,311.0278625488281
2017-10-12,306.3475341796875
2017-10-13,307.6239929199219
2017-10-16,304.6456298828125
2017-10-17,279.9676513671875
2017-10-18,277.41473388671875
2017-10-19,281.2441101074219
2017-10-20,286.3499450683594
2017-10-23,286.3499450683594
2017-10-24,288.4773254394531
2017-10-25,274.86181640625
2017-10-26,287.2008361816406
2017-10-27,285.4989013671875
2017-10-30,286.3499450683594
2017-10-31,286.77532958984375
2017-11-01,292.7320556640625
2017-11-02,299.96533203125
2017-11-03,300.39080810546875
2017-11-06,298.6888732910156
2017-11-07,302.0927429199219
2017-11-08,314.43170166015625
2017-11-09,302.0927429199219
2017-11-10,309.3259582519531
2017-11-13,306.3475341796875
2017-11-14,310.6023864746094
2017-11-15,308.9004211425781
2017-11-16,304.6456298828125
2017-11-17,324.21783447265625
2017-11-20,324.21783447265625
2017-11-21,322.94140625
2017-11-22,310.6023864746094
2017-11-23,308.9004211425781
2017-11-24,311.0278625488281
2017-11-27,308.4749755859375
2017-11-28,302.9436950683594
2017-11-29,306.3475341796875
2017-11-30,300.39080810546875
2017-12-01,292.7320556640625
2017-12-04,291.4556884765625
2017-12-05,282.5205383300781
2017-12-06,284.2224426269531
2017-12-07,282.09503173828125
2017-12-08,302.9436950683594
2017-12-11,322.0904235839844
2017-12-12,319.53753662109375
2017-12-13,310.6023864746094
2017-12-14,312.3043212890625
2017-12-15,309.3259582519531
2017-12-18,308.9004211425781
2017-12-19,312.3043212890625
2017-12-20,310.6023864746094
2017-12-21,311.453369140625
2017-12-22,308.4749755859375
2017-12-25,314.00628662109375
2017-12-26,302.9436950683594
2017-12-27,299.5398254394531
2017-12-28,303.3692321777344
2017-12-29,309.75140380859375
2018-01-02,305.07110595703125
2018-01-03,309.75140380859375
2018-01-04,318.2610778808594
2018-01-05,309.75140380859375
2018-01-08,304.6456298828125
2018-01-09,296.5614318847656
2018-01-10,290.1792297363281
2018-01-11,302.5181579589844
2018-01-12,301.6672668457031
2018-01-15,306.7730712890625
2018-01-16,310.6023864746094
2018-01-17,309.75140380859375
2018-01-18,306.7730712890625
2018-01-19,309.3259582519531
2018-01-22,314.857177734375
2018-01-23,308.9004211425781
2018-01-24,308.04949951171875
2018-01-25,305.922119140625
2018-01-26,305.4966125488281
2018-01-29,307.19854736328125
2018-01-30,308.9004211425781
2018-01-31,303.3692321777344
2018-02-01,297.837890625
2018-02-02,296.135986328125
2018-02-05,292.3066711425781
2018-02-06,268.4796447753906
2018-02-07,267.203125
2018-02-08,251.8857879638672
2018-02-09,245.9290313720703
2018-02-12,259.11895751953125
2018-02-21,276.56378173828125
2018-02-22,274.4364013671875
2018-02-23,277.41473388671875
2018-02-26,279.5421447753906
2018-02-27,277.8402404785156
2018-03-01,283.37152099609375
2018-03-02,287.6263122558594
2018-03-05,288.0517883300781
2018-03-06,284.6479187011719
2018-03-07,285.92437744140625
2018-03-08,289.3282470703125
2018-03-09,285.07342529296875
2018-03-12,285.4989013671875
2018-03-13,287.6263122558594
2018-03-14,299.5398254394531
2018-03-15,295.2850036621094
2018-03-16,306.3475341796875
2018-03-19,311.0278625488281
2018-03-20,314.857177734375
2018-03-21,311.453369140625
2018-03-22,318.2610778808594
2018-03-23,305.922119140625
2018-03-26,325.0688171386719
2018-03-27,317.83563232421875
2018-03-28,317.4101257324219
2018-03-29,314.43170166015625
2018-03-30,309.3259582519531
2018-04-02,302.9436950683594
2018-04-03,303.3692321777344
2018-04-09,305.4966125488281
2018-04-10,304.6456298828125
2018-04-11,300.39080810546875
2018-04-12,313.1553039550781
2018-04-13,305.07110595703125
2018-04-16,315.2827453613281
2018-04-17,300.39080810546875
2018-04-18,302.0927429199219
2018-04-19,302.0927429199219
2018-04-20,295.2850036621094
2018-04-23,293.1575927734375
2018-04-24,289.3282470703125
2018-04-25,273.1598815917969
2018-04-26,288.90277099609375
2018-04-27,287.6263122558594
2018-04-30,293.5830993652344
2018-05-02,293.1575927734375
2018-05-03,279.11663818359375
2018-05-04,276.56378173828125
2018-05-07,273.1598815917969
2018-05-08,275.287353515625
2018-05-09,279.5421447753906
2018-05-10,278.2657165527344
2018-05-11,272.3089599609375
2018-05-14,277.41473388671875
2018-05-15,271.4580078125
2018-05-16,270.6070251464844
2018-05-17,266.3522033691406
2018-05-18,272.3089599609375
2018-05-21,274.86181640625
2018-05-22,277.8402404785156
2018-05-23,290.6046447753906
2018-05-24,305.4966125488281
2018-05-25,304.6456298828125
2018-05-28,309.75140380859375
2018-05-29,305.922119140625
2018-05-30,308.04949951171875
2018-05-31,319.1120910644531
2018-06-01,314.43170166015625
2018-06-04,317.83563232421875
2018-06-05,331.8764953613281
2018-06-06,331.4510192871094
2018-06-07,339.1097412109375
2018-06-08,331.0256042480469
2018-06-11,322.94140625
2018-06-12,354.85260009765625
2018-06-13,371.02099609375
2018-06-14,359.107421875
2018-06-15,359.9584045410156
2018-06-19,382.93450927734375
2018-06-20,365.9151916503906
2018-06-21,387.18927001953125
2018-06-22,389.7421569824219
2018-06-25,406.761474609375
2018-06-26,388.8912048339844
2018-06-27,382.93450927734375
2018-06-28,378.67962646484375
2018-06-29,414.4201965332031
2018-07-02,385.48736572265625
2018-07-03,395.6988830566406
2018-07-04,391.01861572265625
2018-07-05,385.9128112792969
2018-07-06,384.6363830566406
2018-07-09,395.6988830566406
2018-07-10,379.5306396484375
2018-07-11,391.01861572265625
2018-07-12,394.8479919433594
2018-07-13,402.0812072753906
2018-07-16,429.737548828125
2018-07-17,443.3529968261719
2018-07-18,428.03564453125
2018-07-19,408.0379333496094
2018-07-20,418.67498779296875
2018-07-23,405.9105529785156
2018-07-24,418.67498779296875
2018-07-25,412.7182312011719
2018-07-26,425.0572509765625
2018-07-27,431.43951416015625
2018-07-30,414.8456115722656
2018-07-31,433.14141845703125
2018-08-01,418.24951171875
2018-08-02,415.2711486816406
2018-08-03,392.2950744628906
2018-08-06,403.7830810546875
2018-08-07,394.8479919433594
2018-08-08,399.95379638671875
2018-08-09,408.46343994140625
2018-08-10,420.376953125
2018-08-13,405.9105529785156
2018-08-14,423.78082275390625
2018-08-15,426.33367919921875
2018-08-16,413.5691833496094
2018-08-17,413.5691833496094
2018-08-20,374.4248352050781
2018-08-21,370.9739074707031
2018-08-22,382.1894226074219
2018-08-23,383.9148254394531
2018-08-24,385.64031982421875
2018-08-27,417.1299133300781
2018-08-28,442.5804748535156
2018-08-29,442.5804748535156
2018-08-30,442.5804748535156
2018-08-31,460.6977844238281
2018-09-03,494.34423828125
2018-09-04,488.3051452636719
2018-09-05,474.50140380859375
2018-09-06,474.50140380859375
2018-09-07,439.9923095703125
2018-09-10,438.26678466796875
2018-09-11,468.46234130859375
2018-09-12,465.87420654296875
2018-09-13,481.4032897949219
2018-09-14,466.7368469238281
2018-09-17,483.99151611328125
2018-09-18,441.71771240234375
2018-09-19,443.4432067871094
2018-09-20,430.5022277832031
2018-09-21,465.87420654296875
2018-09-25,467.599609375
2018-09-26,460.6977844238281
2018-09-27,465.0114440917969
2018-09-28,463.2859802246094
2018-10-01,429.2081298828125
2018-10-02,436.5413513183594
2018-10-03,401.16937255859375
2018-10-04,389.95391845703125
2018-10-05,385.20892333984375
2018-10-08,363.6407165527344
2018-10-09,361.48388671875
2018-10-11,351.5624694824219
2018-10-12,386.50299072265625
2018-10-15,379.6011962890625
2018-10-16,387.797119140625
2018-10-17,380.4638671875
2018-10-18,370.1112060546875
2018-10-19,406.7771911621094
2018-10-22,389.0911865234375
2018-10-23,373.5621032714844
2018-10-24,394.6989440917969
2018-10-25,355.4447326660156
2018-10-26,333.0137634277344
2018-10-29,333.0137634277344
2018-10-30,340.7783203125
2018-10-31,368.81707763671875
2018-11-01,400.30670166015625
2018-11-02,425.3258361816406
2018-11-05,439.9923095703125
2018-11-06,402.8948974609375
2018-11-07,421.01220703125
2018-11-08,452.0705261230469
2018-11-09,408.0712585449219
2018-11-12,367.52301025390625
2018-11-13,382.6207275390625
2018-11-14,380.4638671875
2018-11-15,386.50299072265625
2018-11-16,386.50299072265625
2018-11-19,413.67901611328125
2018-11-20,383.05206298828125
2018-11-21,399.4440002441406
2018-11-22,398.5812072753906
2018-11-23,386.0716552734375
2018-11-26,409.7967224121094
2018-11-27,417.56134033203125
2018-11-28,414.1103820800781
2018-11-29,418.85540771484375
2018-11-30,424.4631042480469
2018-12-03,426.6199035644531
2018-12-04,421.8749694824219
2018-12-05,409.3653259277344
2018-12-06,395.5616760253906
2018-12-07,400.30670166015625
2018-12-10,391.6794128417969
2018-12-11,392.9735107421875
2018-12-12,411.95355224609375
2018-12-13,417.56134033203125
2018-12-14,425.3258361816406
2018-12-17,419.7181091308594
2018-12-18,412.3848876953125
2018-12-19,431.3649597167969
2018-12-20,416.2672119140625
2018-12-21,434.81591796875
2018-12-24,422.3063049316406
2018-12-25,416.69854736328125
2018-12-26,414.1103820800781
2018-12-27,426.6199035644531
2018-12-28,431.3649597167969
2019-01-02,430.5022277832031
2019-01-03,404.6203308105469
2019-01-04,414.9731140136719
2019-01-07,415.40447998046875
2019-01-08,424.89453125
2019-01-09,437.40411376953125
2019-01-10,435.6786193847656
2019-01-11,436.5413513183594
2019-01-14,465.87420654296875
2019-01-15,471.0506286621094
2019-01-16,479.67779541015625
2019-01-17,466.7368469238281
2019-01-18,470.1878662109375
2019-01-21,478.8150939941406
2019-01-22,476.2268981933594
2019-01-23,496.0697021484375
2019-01-24,529.7161865234375
2019-01-25,508.1479187011719
2019-01-28,488.3051452636719
2019-01-29,477.0896911621094
2019-01-30,515.9125366210938
2019-02-11,550.4217529296875
2019-02-12,535.7553100585938
2019-02-13,576.3035888671875
2019-02-14,559.049072265625
2019-02-15,542.6571044921875
2019-02-18,544.3826904296875
2019-02-19,550.4217529296875
2019-02-20,534.0298461914062
2019-02-21,526.2652587890625
2019-02-22,521.95166015625
2019-02-25,505.5597229003906
2019-02-26,488.3051452636719
2019-02-27,505.5597229003906
2019-03-04,491.75604248046875
2019-03-05,496.932373046875
2019-03-06,475.3642578125
2019-03-07,459.8350830078125
2019-03-08,483.99151611328125
2019-03-11,479.67779541015625
2019-03-12,483.12884521484375
2019-03-13,462.4232177734375
2019-03-14,465.87420654296875
2019-03-15,456.3841552734375
2019-03-18,469.3251037597656
2019-03-19,485.7170104980469
2019-03-20,497.7951965332031
2019-03-21,501.2460632324219
2019-03-22,509.8734436035156
2019-03-25,496.932373046875
2019-03-26,478.8150939941406
2019-03-27,485.7170104980469
2019-03-28,476.2268981933594
2019-03-29,487.44244384765625
2019-04-01,490.8932800292969
2019-04-02,508.1479187011719
2019-04-03,501.2460632324219
2019-04-08,513.32421875
2019-04-09,496.932373046875
2019-04-10,485.7170104980469
2019-04-11,474.50140380859375
2019-04-12,473.6386413574219
2019-04-15,483.12884521484375
2019-04-16,474.50140380859375
2019-04-17,477.0896911621094
2019-04-18,475.3642578125
2019-04-19,479.67779541015625
2019-04-22,488.3051452636719
2019-04-23,490.0306396484375
2019-04-24,477.9524841308594
2019-04-25,473.6386413574219
2019-04-26,465.0114440917969
2019-04-29,457.24688720703125
2019-04-30,460.6977844238281
2019-05-02,473.6386413574219
2019-05-03,468.46234130859375
2019-05-06,449.4822998046875
2019-05-07,458.109619140625
2019-05-08,455.52142333984375
2019-05-09,431.3649597167969
2019-05-10,430.5022277832031
2019-05-13,432.2276916503906
2019-05-14,427.9140625
2019-05-15,439.9923095703125
2019-05-16,430.9336242675781
2019-05-17,421.8749694824219
2019-05-20,389.0911865234375
2019-05-21,391.6794128417969
2019-05-22,408.0712585449219
2019-05-23,415.40447998046875
2019-05-24,419.2867126464844
2019-05-27,419.2867126464844
2019-05-28,417.1299133300781
2019-05-29,458.109619140625
2019-05-30,458.9722900390625
2019-05-31,484.8542175292969
2019-06-03,468.46234130859375
2019-06-04,447.7568664550781
2019-06-05,442.5804748535156
2019-06-06,420.580810546875
2019-06-10,423.6004333496094
2019-06-11,448.6195373535156
2019-06-12,438.26678466796875
2019-06-13,427.9140625
2019-06-14,414.1103820800781
2019-06-17,414.1103820800781
2019-06-18,397.718505859375
2019-06-19,415.40447998046875
2019-06-20,415.8358154296875
2019-06-21,389.95391845703125
2019-06-24,400.30670166015625
2019-06-25,396.8558044433594
2019-06-26,408.93402099609375
2019-06-27,419.2867126464844
2019-06-28,417.56134033203125
2019-07-01,434.81591796875
2019-07-02,425.3258361816406
2019-07-03,429.6395263671875
2019-07-04,425.3258361816406
2019-07-05,433.95318603515625
2019-07-08,431.3649597167969
2019-07-09,422.7377014160156
2019-07-10,446.0314025878906
2019-07-11,448.6195373535156
2019-07-12,458.9722900390625
2019-07-15,476.2268981933594
2019-07-16,478.8150939941406
2019-07-17,484.8542175292969
2019-07-18,477.0896911621094
2019-07-19,465.0114440917969
2019-07-22,458.9722900390625
2019-07-23,462.4232177734375
2019-07-24,463.2859802246094
2019-07-25,461.56048583984375
2019-07-26,450.344970703125
2019-07-29,463.2859802246094
2019-07-30,452.9331970214844
2019-07-31,461.56048583984375
2019-08-01,452.0705261230469
2019-08-02,457.24688720703125
2019-08-05,461.56048583984375
2019-08-06,463.2859802246094
2019-08-07,453.7960205078125
2019-08-08,464.14874267578125
2019-08-12,488.3051452636719
2019-08-13,474.50140380859375
2019-08-14,479.67779541015625
2019-08-15,480.5596618652344
2019-08-16,489.3772277832031
2019-08-19,503.4854736328125
2019-08-20,502.6036682128906
2019-08-21,502.6036682128906
2019-08-22,485.8502197265625
2019-08-23,456.7520751953125
2019-08-26,424.1269226074219
2019-08-27,431.1809997558594
2019-08-28,422.3634033203125
2019-08-29,431.1809997558594
2019-08-30,445.2891540527344
2019-09-02,448.8162536621094
2019-09-03,437.79425048828125
2019-09-04,447.9344482421875
2019-09-05,439.11688232421875
2019-09-06,427.21307373046875
2019-09-10,418.8363342285156
2019-09-11,428.0948791503906
2019-09-12,428.53570556640625
2019-09-16,421.9224853515625
2019-09-17,413.5458068847656
2019-09-18,400.76025390625
2019-09-19,409.1369934082031
2019-09-20,420.59991455078125
2019-09-23,423.24517822265625
2019-09-24,422.8043212890625
2019-09-25,428.53570556640625
2019-09-26,430.7401123046875
2019-09-27,427.6539611816406
2019-10-01,423.24517822265625
2019-10-02,434.7080383300781
2019-10-03,434.2672119140625
2019-10-04,437.35333251953125
2019-10-07,447.9344482421875
2019-10-08,436.9124450683594
2019-10-09,440.88037109375
2019-10-14,456.7520751953125
2019-10-15,443.5256652832031
2019-10-16,460.27911376953125
2019-10-17,473.50555419921875
2019-10-18,469.97845458984375
2019-10-21,451.4614562988281
2019-10-22,443.5256652832031
2019-10-23,432.06280517578125
2019-10-24,432.06280517578125
2019-10-25,440.88037109375
2019-10-28,439.5577392578125
2019-10-29,442.6438903808594
2019-10-30,442.6438903808594
2019-10-31,432.06280517578125
2019-11-01,432.94451904296875
2019-11-04,443.5256652832031
2019-11-05,444.40740966796875
2019-11-06,447.052734375
2019-11-07,448.8162536621094
2019-11-08,452.34326171875
2019-11-11,466.4515075683594
2019-11-12,469.97845458984375
2019-11-13,469.0966491699219
2019-11-14,474.3872985839844
2019-11-15,480.5596618652344
2019-11-18,469.0966491699219
2019-11-19,480.5596618652344
2019-11-20,489.3772277832031
2019-11-21,485.8502197265625
2019-11-22,480.5596618652344
2019-11-25,479.6778564453125
2019-11-26,485.8502197265625
2019-11-27,512.3030395507812
2019-11-28,512.3030395507812
2019-11-29,499.9582824707031
2019-12-02,529.9381713867188
2019-12-03,534.3469848632812
2019-12-04,541.401123046875
2019-12-05,534.3469848632812
2019-12-06,534.3469848632812
2019-12-09,535.2288208007812
2019-12-10,530.8200073242188
2019-12-11,555.5092163085938
2019-12-12,553.7457885742188
2019-12-13,551.1005249023438
2019-12-16,550.21875
2019-12-17,555.5092163085938
2019-12-18,564.326904296875
2019-12-19,539.6376342773438
2019-12-20,536.1105346679688
2019-12-23,552.8639526367188
2019-12-24,554.6275634765625
2019-12-25,558.1546020507812
2019-12-26,559.9180297851562
2019-12-27,559.9180297851562
2019-12-30,573.1444702148438
2019-12-31,579.3167724609375
2020-01-02,563.4451904296875
2020-01-03,557.2728271484375
2020-01-06,543.16455078125
2020-01-07,542.2828979492188
2020-01-08,559.9180297851562
2020-01-09,580.1985473632812
2020-01-10,580.1985473632812
2020-01-13,637.5130004882812
2020-01-14,625.1683349609375
2020-01-15,623.4048461914062
2020-01-16,678.0740966796875
2020-01-17,694.827392578125
2020-01-20,721.2803344726562
2020-01-30,675.4287109375
2020-01-31,703.6451416015625
2020-02-03,708.9356079101562
2020-02-04,716.8714599609375
2020-02-05,768.0136108398438
2020-02-06,844.726806640625
2020-02-07,802.4022216796875
2020-02-10,793.584716796875
2020-02-11,802.4022216796875
2020-02-12,845.608642578125
2020-02-13,839.4362182617188
2020-02-14,838.5545043945312
2020-02-17,815.6287231445312
2020-02-18,789.1759033203125
2020-02-19,795.3482055664062
2020-02-20,796.22998046875
2020-02-21,796.22998046875
2020-02-24,716.8714599609375
2020-02-25,692.1822509765625
2020-02-26,692.1822509765625
2020-02-27,686.8916015625
2020-03-02,679.8375244140625
2020-03-03,729.2161865234375
2020-03-04,707.1721801757812
2020-03-05,777.7129516601562
2020-03-06,793.584716796875
2020-03-09,733.625
2020-03-10,757.4324951171875
2020-03-11,706.2904052734375
2020-03-12,684.246337890625
2020-03-13,653.3847045898438
2020-03-16,603.1243286132812
2020-03-17,592.543212890625
2020-03-18,604.006103515625
2020-03-19,544.0463256835938
2020-03-20,551.982177734375
2020-03-23,559.9180297851562
2020-03-24,615.4690551757812
2020-03-25,618.1143188476562
2020-03-26,655.1482543945312
2020-03-27,687.7734375
2020-03-30,707.1721801757812
2020-03-31,678.9557495117188
2020-04-01,694.827392578125
2020-04-06,700.999755859375
2020-04-07,693.06396484375
2020-04-08,693.9457397460938
2020-04-09,686.0098266601562
2020-04-10,686.8916015625
2020-04-13,622.5230712890625
2020-04-14,682.4827880859375
2020-04-15,668.3746948242188
2020-04-16,643.6853637695312
2020-04-17,649.8576049804688
2020-04-20,663.9658203125
2020-04-21,648.9758911132812
2020-04-22,659.5570068359375
2020-04-23,671.0198974609375
2020-04-24,690.4186401367188
2020-04-27,704.5267944335938
2020-04-28,732.7432250976562
2020-04-29,772.42236328125
2020-04-30,738.9155883789062
2020-05-04,745.9696044921875
2020-05-05,751.2601928710938
2020-05-06,753.0236206054688
2020-05-07,745.9696044921875
2020-05-08,763.6048583984375
2020-05-11,809.4563598632812
2020-05-12,820.0374755859375
2020-05-13,853.5443725585938
2020-05-14,842.9632568359375
2020-05-15,925.8487548828125
2020-05-18,969.936767578125
2020-05-19,974.3455810546875
2020-05-20,1027.251220703125
2020-05-21,1009.6160888671875
2020-05-22,1031.66015625
2020-05-25,1031.66015625
2020-05-26,1044.886474609375
2020-05-27,983.1632080078125
2020-05-28,1031.66015625
2020-05-29,1000.7984619140625
2020-06-01,1058.11279296875
2020-06-02,961.1193237304688
2020-06-03,991.9808349609375
2020-06-04,956.7105102539062
2020-06-05,987.5721435546875
2020-06-08,1009.6160888671875
2020-06-09,1027.251220703125
2020-06-10,1128.65380859375
2020-06-11,1168.3331298828125
2020-06-12,1208.01220703125
2020-06-15,1146.2889404296875
2020-06-16,1199.1947021484375
2020-06-17,1172.741943359375
2020-06-18,1252.1002197265625
2020-06-19,1203.603515625
2020-06-22,1287.3707275390625
2020-06-23,1256.509033203125
2020-06-24,1375.546875
2020-06-29,1282.9619140625
2020-06-30,1265.3267822265625
2020-07-01,1349.093994140625
2020-07-02,1366.729248046875
2020-07-03,1397.5906982421875
2020-07-06,1516.6285400390625
2020-07-07,1485.766845703125
2020-07-08,1481.3580322265625
2020-07-09,1516.6285400390625
2020-07-10,1529.8548583984375
2020-07-13,1507.810791015625
2020-07-14,1468.131591796875
2020-07-15,1415.22607421875
2020-07-16,1428.4522705078125
2020-07-17,1415.22607421875
2020-07-20,1410.817138671875
2020-07-21,1525.4461669921875
2020-07-22,1485.766845703125
2020-07-23,1595.9869384765625
2020-07-24,1516.6285400390625
2020-07-27,1613.6220703125
2020-07-28,1543.08154296875
2020-07-29,1631.2574462890625
2020-07-30,1591.5780029296875
2020-07-31,1631.2574462890625
2020-08-03,1569.5341796875
2020-08-04,1578.351806640625
2020-08-05,1662.1190185546875
2020-08-06,1728.251220703125
2020-08-07,1719.433349609375
2020-08-10,1600.395751953125
2020-08-11,1587.16943359375
2020-08-12,1503.402099609375
2020-08-13,1565.1253662109375
