Price,AdjClose
2006-06-06,29.13999366760254
2006-06-07,28.80449676513672
2006-06-08,26.791534423828125
2006-06-09,28.037647247314453
2006-06-12,27.55837059020996
2006-06-13,26.935312271118164
2006-06-14,27.845943450927734
2006-06-15,27.222881317138672
2006-06-16,28.468992233276367
2006-06-19,28.468992233276367
2006-06-20,28.188861846923828
2006-06-21,28.49806785583496
2006-06-22,29.734867095947266
2006-06-23,29.168006896972656
2006-06-26,29.37413787841797
2006-06-27,29.580270767211914
2006-06-28,28.910335540771484
2006-06-29,29.219541549682617
2006-06-30,30.09560203552246
2006-07-03,30.147153854370117
2006-07-04,30.301740646362305
2006-07-05,29.734867095947266
2006-07-06,29.425678253173828
2006-07-07,29.32261085510254
2006-07-10,29.32261085510254
2006-07-11,29.0649356842041
2006-07-12,29.425678253173828
2006-07-13,29.013404846191406
2006-07-14,28.394994735717773
2006-07-17,27.72506332397461
2006-07-18,27.879671096801758
2006-07-19,27.72506332397461
2006-07-20,28.961872100830078
2006-07-21,28.291933059692383
2006-07-24,27.26126480102539
2006-07-25,27.72506332397461
2006-07-26,27.63849449157715
2006-07-27,27.79205894470215
2006-07-28,28.034269332885742
2006-07-31,28.240406036376953
2006-08-01,28.394994735717773
2006-08-02,28.291933059692383
2006-08-03,28.291933059692383
2006-08-04,28.291933059692383
2006-08-07,28.1373291015625
2006-08-08,28.601139068603516
2006-08-09,28.7557315826416
2006-08-10,29.271072387695312
2006-08-11,29.580270767211914
2006-08-14,29.683345794677734
2006-08-15,29.683345794677734
2006-08-16,30.404817581176758
2006-08-17,30.765552520751953
2006-08-18,30.714004516601562
2006-08-21,29.837942123413086
2006-08-22,30.301740646362305
2006-08-23,29.94099998474121
2006-08-24,29.32261085510254
2006-08-25,29.37413787841797
2006-08-28,28.961872100830078
2006-08-29,29.11648178100586
2006-08-30,29.528738021850586
2006-08-31,29.94099998474121
2006-09-01,30.301740646362305
2006-09-04,30.55942726135254
2006-09-05,30.198671340942383
2006-09-06,29.78640365600586
2006-09-07,29.425678253173828
2006-09-08,29.074220657348633
2006-09-11,29.013404846191406
2006-09-12,29.219541549682617
2006-09-13,30.09560203552246
2006-09-14,30.09560203552246
2006-09-15,30.253828048706055
2006-09-18,30.868621826171875
2006-09-19,31.177814483642578
2006-09-20,30.868621826171875
2006-09-21,31.177814483642578
2006-09-22,30.765552520751953
2006-09-25,30.765552520751953
2006-09-26,31.177814483642578
2006-09-27,31.38395118713379
2006-09-28,31.38395118713379
2006-09-29,30.765552520751953
2006-10-02,31.023212432861328
2006-10-03,30.92014503479004
2006-10-04,30.147153854370117
2006-10-05,31.28087615966797
2006-10-09,31.28087615966797
2006-10-11,31.229352951049805
2006-10-12,31.435468673706055
2006-10-13,32.56922912597656
2006-10-16,33.496822357177734
2006-10-17,32.414615631103516
2006-10-18,31.950830459594727
2006-10-19,31.435468673706055
2006-10-20,31.84775161743164
2006-10-23,31.538549423217773
2006-10-24,32.46615219116211
2006-10-25,32.10542297363281
2006-10-26,31.535457611083984
2006-10-27,32.2084846496582
2006-10-30,31.28087615966797
2006-10-31,31.435468673706055
2006-11-01,31.023212432861328
2006-11-02,31.332414627075195
2006-11-03,31.487022399902344
2006-11-06,31.177814483642578
2006-11-07,31.229352951049805
2006-11-08,31.126283645629883
2006-11-09,31.177814483642578
2006-11-10,31.332414627075195
2006-11-13,30.92014503479004
2006-11-14,31.332414627075195
2006-11-15,31.84775161743164
2006-11-16,32.05388641357422
2006-11-17,32.156959533691406
2006-11-20,32.05388641357422
2006-11-21,32.46615219116211
2006-11-22,32.46615219116211
2006-11-23,32.72382354736328
2006-11-24,32.67228317260742
2006-11-27,33.29068374633789
2006-11-28,32.98149490356445
2006-11-29,33.23915100097656
2006-11-30,33.75448989868164
2006-12-01,34.269832611083984
2006-12-04,34.16676330566406
2006-12-05,34.47595977783203
2006-12-06,34.991302490234375
2006-12-07,34.52750015258789
2006-12-08,34.06369400024414
2006-12-11,34.269832611083984
2006-12-12,33.084556579589844
2006-12-13,33.445289611816406
2006-12-14,33.033023834228516
2006-12-15,33.445289611816406
2006-12-18,34.32136535644531
2006-12-19,33.54836654663086
2006-12-20,33.39375686645508
2006-12-21,33.445289611816406
2006-12-22,33.806034088134766
2006-12-25,33.54836654663086
2006-12-26,34.01216506958008
2006-12-27,34.21829605102539
2006-12-28,34.06369400024414
2006-12-29,34.78516387939453
2007-01-02,34.888240814208984
2007-01-03,35.042823791503906
2007-01-04,34.888240814208984
2007-01-05,34.47595977783203
2007-01-08,33.90909957885742
2007-01-09,34.01216506958008
2007-01-10,33.084556579589844
2007-01-11,33.90909957885742
2007-01-12,35.60970687866211
2007-01-15,35.66123580932617
2007-01-16,36.22811508178711
2007-01-17,36.537315368652344
2007-01-18,36.50947952270508
2007-01-19,35.970436096191406
2007-01-22,35.558170318603516
2007-01-23,35.45511245727539
2007-01-24,36.33116912841797
2007-01-25,36.58884048461914
2007-01-26,35.042823791503906
2007-01-29,35.35202407836914
2007-01-30,34.868648529052734
2007-01-31,34.733642578125
2007-02-01,34.52750015258789
2007-02-02,34.93976974487305
2007-02-05,34.93976974487305
2007-02-06,35.50663375854492
2007-02-07,35.45511245727539
2007-02-08,35.24897384643555
2007-02-09,35.042823791503906
2007-02-12,34.52750015258789
2007-02-13,33.90909957885742
2007-02-14,34.68210220336914
2007-02-26,35.50663375854492
2007-02-27,35.712764739990234
2007-03-01,34.37289047241211
2007-03-02,34.253326416015625
2007-03-05,32.45841979980469
2007-03-06,33.54836654663086
2007-03-07,33.75448989868164
2007-03-08,33.96061706542969
2007-03-09,34.269832611083984
2007-03-12,34.630558013916016
2007-03-13,35.60970687866211
2007-03-14,34.991302490234375
2007-03-15,35.558170318603516
2007-03-16,35.558170318603516
2007-03-19,35.558170318603516
2007-03-20,35.66123580932617
2007-03-21,35.91890335083008
2007-03-22,36.17656326293945
2007-03-23,36.073509216308594
2007-03-26,36.073509216308594
2007-03-27,35.66123580932617
2007-03-28,35.19743347167969
2007-03-29,35.40357971191406
2007-03-30,34.991302490234375
2007-04-02,35.145904541015625
2007-04-03,35.042823791503906
2007-04-04,35.712764739990234
2007-04-09,35.558170318603516
2007-04-10,35.300498962402344
2007-04-11,35.712764739990234
2007-04-12,35.300498962402344
2007-04-13,35.19743347167969
2007-04-16,34.78516387939453
2007-04-17,35.042823791503906
2007-04-18,35.35202407836914
2007-04-19,34.733642578125
2007-04-20,34.78516387939453
2007-04-23,35.35202407836914
2007-04-24,35.970436096191406
2007-04-25,35.712764739990234
2007-04-26,36.02195739746094
2007-04-27,35.558170318603516
2007-04-30,35.40357971191406
2007-05-02,35.042823791503906
2007-05-03,35.24897384643555
2007-05-04,35.60970687866211
2007-05-07,35.300498962402344
2007-05-08,35.042823791503906
2007-05-09,35.042823791503906
2007-05-10,35.300498962402344
2007-05-11,34.78516387939453
2007-05-14,34.630558013916016
2007-05-15,34.269832611083984
2007-05-16,34.32136535644531
2007-05-17,34.888240814208984
2007-05-18,35.300498962402344
2007-05-21,35.66123580932617
2007-05-22,35.24897384643555
2007-05-23,35.50663375854492
2007-05-24,35.300498962402344
2007-05-25,34.733642578125
2007-05-28,34.83668899536133
2007-05-29,35.35202407836914
2007-05-30,35.042823791503906
2007-05-31,35.145904541015625
2007-06-01,35.45511245727539
2007-06-04,35.60970687866211
2007-06-05,35.558170318603516
2007-06-06,35.50663375854492
2007-06-07,35.558170318603516
2007-06-08,35.410789489746094
2007-06-11,35.51907730102539
2007-06-12,35.08591842651367
2007-06-13,34.706905364990234
2007-06-14,35.19420623779297
2007-06-15,35.5732307434082
2007-06-20,36.980995178222656
2007-06-21,37.46830749511719
2007-06-22,37.35999298095703
2007-06-25,38.118038177490234
2007-06-26,37.414146423339844
2007-06-27,37.6307258605957
2007-06-28,38.118038177490234
2007-06-29,38.38876724243164
2007-07-02,38.44291305541992
2007-07-03,38.551185607910156
2007-07-04,38.93021011352539
2007-07-05,38.65949249267578
2007-07-06,38.17217254638672
2007-07-09,38.984352111816406
2007-07-10,38.984352111816406
2007-07-11,39.20094299316406
2007-07-12,38.82190704345703
2007-07-13,39.52579879760742
2007-07-16,39.25508499145508
2007-07-17,39.363372802734375
2007-07-18,38.44291305541992
2007-07-19,37.90146255493164
2007-07-20,37.57658004760742
2007-07-23,37.19758224487305
2007-07-24,38.6053352355957
2007-07-25,37.684871673583984
2007-07-26,36.926841735839844
2007-07-27,34.65276336669922
2007-07-30,35.19420623779297
2007-07-31,35.19420623779297
2007-08-01,33.190853118896484
2007-08-02,34.544471740722656
2007-08-03,34.59861373901367
2007-08-06,33.894718170166016
2007-08-07,33.190853118896484
2007-08-08,34.003021240234375
2007-08-09,34.544471740722656
2007-08-10,33.29912567138672
2007-08-13,33.569854736328125
2007-08-14,33.515724182128906
2007-08-15,33.028404235839844
2007-08-16,31.999662399291992
2007-08-17,31.945505142211914
2007-08-20,33.67813491821289
2007-08-21,33.515724182128906
2007-08-22,32.974266052246094
2007-08-23,34.003021240234375
2007-08-24,33.3532829284668
2007-08-27,33.3532829284668
2007-08-28,33.24497985839844
2007-08-29,32.59524154663086
2007-08-30,32.7576904296875
2007-08-31,33.94887161254883
2007-09-03,33.894718170166016
2007-09-04,33.3532829284668
2007-09-05,33.46157455444336
2007-09-06,33.67813491821289
2007-09-07,33.569854736328125
2007-09-10,33.13669204711914
2007-09-11,33.190853118896484
2007-09-12,33.29912567138672
2007-09-13,32.81182861328125
2007-09-14,33.46157455444336
2007-09-17,32.920127868652344
2007-09-18,32.920127868652344
2007-09-19,33.24497985839844
2007-09-20,33.028404235839844
2007-09-21,33.29912567138672
2007-09-26,33.29912567138672
2007-09-27,34.43617630004883
2007-09-28,34.43617630004883
2007-10-01,34.59861373901367
2007-10-02,35.14006805419922
2007-10-03,35.19420623779297
2007-10-04,34.76104736328125
2007-10-05,34.977622985839844
2007-10-08,35.19420623779297
2007-10-09,35.08591842651367
2007-10-11,34.273738861083984
2007-10-12,33.190853118896484
2007-10-15,34.05717086791992
2007-10-16,33.78643798828125
2007-10-17,33.569854736328125
2007-10-18,34.05717086791992
2007-10-19,33.569854736328125
2007-10-22,32.81182861328125
2007-10-23,33.29912567138672
2007-10-24,32.920127868652344
2007-10-25,33.08256530761719
2007-10-26,33.3532829284668
2007-10-29,34.59861373901367
2007-10-30,34.1113166809082
2007-10-31,34.544471740722656
2007-11-01,34.76104736328125
2007-11-02,33.3532829284668
2007-11-05,33.8405876159668
2007-11-06,33.894718170166016
2007-11-07,34.1113166809082
2007-11-08,33.515724182128906
2007-11-09,33.73229217529297
2007-11-12,33.3532829284668
2007-11-13,33.40742492675781
2007-11-14,33.29912567138672
2007-11-15,32.974266052246094
2007-11-16,32.7576904296875
2007-11-19,32.7576904296875
2007-11-20,32.7576904296875
2007-11-21,31.728940963745117
2007-11-22,32.43280792236328
2007-11-23,32.270389556884766
2007-11-26,33.08256530761719
2007-11-27,31.999662399291992
2007-11-28,31.674787521362305
2007-11-29,32.48695755004883
2007-11-30,32.81182861328125
2007-12-03,32.37867736816406
2007-12-04,32.64939498901367
2007-12-05,32.974266052246094
2007-12-06,33.515724182128906
2007-12-07,33.894718170166016
2007-12-10,33.08256530761719
2007-12-11,33.94887161254883
2007-12-12,33.190853118896484
2007-12-13,32.865966796875
2007-12-14,32.37867736816406
2007-12-17,32.21623229980469
2007-12-18,31.837228775024414
2007-12-19,32.053802490234375
2007-12-20,31.945505142211914
2007-12-21,31.945505142211914
2007-12-24,32.053802490234375
2007-12-25,32.270389556884766
2007-12-26,32.21623229980469
2007-12-27,33.40742492675781
2007-12-28,32.7576904296875
2007-12-31,32.21623229980469
2008-01-02,32.7576904296875
2008-01-03,32.16209030151367
2008-01-04,32.48695755004883
2008-01-07,30.212871551513672
2008-01-08,30.321163177490234
2008-01-09,30.86261749267578
2008-01-10,30.158727645874023
2008-01-11,29.779701232910156
2008-01-14,29.72556495666504
2008-01-15,31.133338928222656
2008-01-16,29.996295928955078
2008-01-17,29.617273330688477
2008-01-18,29.56313133239746
2008-01-21,28.859249114990234
2008-01-22,26.855884552001953
2008-01-23,27.61391258239746
2008-01-24,29.07583236694336
2008-01-25,30.050437927246094
2008-01-28,29.346553802490234
2008-01-29,30.86261749267578
2008-01-30,31.295774459838867
2008-01-31,32.43280792236328
2008-02-01,33.24497985839844
2008-02-12,32.48695755004883
2008-02-13,32.43280792236328
2008-02-14,33.569854736328125
2008-02-15,33.29912567138672
2008-02-18,32.48695755004883
2008-02-19,33.29912567138672
2008-02-20,33.08256530761719
2008-02-21,33.515724182128906
2008-02-22,32.974266052246094
2008-02-25,33.13669204711914
2008-02-26,33.78643798828125
2008-02-27,34.43617630004883
2008-02-29,33.3532829284668
2008-03-03,32.865966796875
2008-03-04,34.05717086791992
2008-03-05,34.273738861083984
2008-03-06,35.14006805419922
2008-03-07,34.65276336669922
2008-03-10,33.13669204711914
2008-03-11,33.78643798828125
2008-03-12,34.544471740722656
2008-03-13,33.569854736328125
2008-03-14,33.08256530761719
2008-03-17,32.43280792236328
2008-03-18,32.43280792236328
2008-03-19,33.62400817871094
2008-03-20,33.894718170166016
2008-03-21,35.08591842651367
2008-03-24,36.49369430541992
2008-03-25,36.385406494140625
2008-03-26,36.27711868286133
2008-03-27,34.544471740722656
2008-03-28,33.73229217529297
2008-03-31,34.16545104980469
2008-04-01,33.46157455444336
2008-04-02,34.65276336669922
2008-04-03,34.86933898925781
2008-04-07,35.19420623779297
2008-04-08,34.86933898925781
2008-04-09,34.16545104980469
2008-04-10,34.92348098754883
2008-04-11,34.706905364990234
2008-04-14,34.1113166809082
2008-04-15,34.1113166809082
2008-04-16,35.302494049072266
2008-04-17,36.331241607666016
2008-04-18,36.16881561279297
2008-04-21,36.49369430541992
2008-04-22,36.43953323364258
2008-04-23,34.977622985839844
2008-04-24,34.59861373901367
2008-04-25,35.031776428222656
2008-04-28,36.006378173828125
2008-04-29,35.031776428222656
2008-04-30,36.11466598510742
2008-05-02,36.81855773925781
2008-05-05,36.385406494140625
2008-05-06,36.81855773925781
2008-05-07,36.926841735839844
2008-05-08,36.547828674316406
2008-05-09,35.89808654785156
2008-05-12,36.60197448730469
2008-05-13,37.305850982666016
2008-05-14,37.14342498779297
2008-05-15,37.14342498779297
2008-05-16,37.46830749511719
2008-05-19,37.57658004760742
2008-05-20,36.926841735839844
2008-05-21,36.43953323364258
2008-05-22,36.22296142578125
2008-05-23,35.46493911743164
2008-05-26,35.46493911743164
2008-05-27,35.627357482910156
2008-05-28,36.27711868286133
2008-05-29,36.331241607666016
2008-05-30,35.51907730102539
2008-06-02,36.60197448730469
2008-06-03,35.7898063659668
2008-06-04,36.331241607666016
2008-06-05,36.710269927978516
2008-06-06,37.03512954711914
2008-06-09,35.356632232666016
2008-06-10,34.59861373901367
2008-06-11,35.6815185546875
2008-06-12,35.08591842651367
2008-06-13,35.08591842651367
2008-06-16,35.6815185546875
2008-06-17,35.302494049072266
2008-06-18,35.46493911743164
2008-06-19,34.81520080566406
2008-06-20,34.49032211303711
2008-06-23,34.706905364990234
2008-06-24,34.76104736328125
2008-06-25,35.843955993652344
2008-06-26,35.19420623779297
2008-06-27,34.65276336669922
2008-06-30,35.19420623779297
2008-07-01,34.76104736328125
2008-07-02,33.46157455444336
2008-07-03,31.837228775024414
2008-07-04,31.945505142211914
2008-07-07,32.541107177734375
2008-07-08,31.891361236572266
2008-07-09,32.21623229980469
2008-07-10,32.21623229980469
2008-07-11,33.78643798828125
2008-07-14,32.81182861328125
2008-07-15,31.18747901916504
2008-07-16,30.899667739868164
2008-07-17,33.024715423583984
2008-07-18,33.311885833740234
2008-07-21,34.3457145690918
2008-07-22,33.254459381103516
2008-07-23,33.08216094970703
2008-07-24,33.82880783081055
2008-07-25,33.197025299072266
2008-07-28,33.197025299072266
2008-07-29,31.588871002197266
2008-07-30,32.73754119873047
2008-07-31,32.2780647277832
2008-08-01,32.163204193115234
2008-08-04,31.990901947021484
2008-08-05,31.818599700927734
2008-08-06,33.77136993408203
2008-08-07,34.17341232299805
2008-08-08,34.74776077270508
2008-08-11,34.80518341064453
2008-08-12,35.1497917175293
2008-08-13,35.1497917175293
2008-08-14,34.74776077270508
2008-08-15,34.80518341064453
2008-08-18,34.51801681518555
2008-08-19,34.46058654785156
2008-08-20,34.46058654785156
2008-08-21,34.115962982177734
2008-08-22,34.5754508972168
2008-08-25,34.74776077270508
2008-08-26,34.46058654785156
2008-08-27,34.69032287597656
2008-08-28,34.51801681518555
2008-08-29,33.82880783081055
2008-09-01,32.50782012939453
2008-09-02,31.186826705932617
2008-09-03,31.588871002197266
2008-09-04,30.669918060302734
2008-09-05,30.44017791748047
2008-09-08,32.56524658203125
2008-09-09,31.186826705932617
2008-09-10,30.842222213745117
2008-09-11,30.038137435913086
2008-09-12,30.26786994934082
2008-09-15,29.693532943725586
2008-09-16,29.291492462158203
2008-09-17,30.38274383544922
2008-09-18,29.865835189819336
2008-09-19,31.9334774017334
2008-09-22,32.04833984375
2008-09-23,31.588871002197266
2008-09-24,30.612476348876953
2008-09-25,30.44017791748047
2008-09-26,30.669918060302734
2008-09-29,30.669918060302734
2008-09-30,30.153003692626953
2008-10-01,30.153003692626953
2008-10-02,29.521230697631836
2008-10-03,29.521230697631836
2008-10-06,28.142799377441406
2008-10-07,28.544845581054688
2008-10-08,26.563369750976562
2008-10-09,26.477214813232422
2008-10-13,26.793106079101562
2008-10-14,28.65972137451172
2008-10-15,27.683334350585938
2008-10-16,26.73566246032715
2008-10-17,25.81671714782715
2008-10-20,25.385957717895508
2008-10-21,25.328523635864258
2008-10-22,24.467008590698242
2008-10-23,23.634214401245117
2008-10-24,22.83013343811035
2008-10-27,21.997339248657227
2008-10-28,22.80141830444336
2008-10-29,24.122404098510742
2008-10-30,25.788000106811523
2008-10-31,27.56846809387207
2008-11-03,26.994121551513672
2008-11-04,27.56846809387207
2008-11-05,27.56846809387207
2008-11-06,25.644420623779297
2008-11-07,24.983915328979492
2008-11-10,24.811613082885742
2008-11-11,24.75418472290039
2008-11-12,24.926477432250977
2008-11-13,23.260892868041992
2008-11-14,23.95010757446289
2008-11-17,23.43320083618164
2008-11-18,22.112201690673828
2008-11-19,21.825035095214844
2008-11-20,21.135820388793945
2008-11-21,22.112201690673828
2008-11-24,21.422996520996094
2008-11-25,22.91628646850586
2008-11-26,22.399372100830078
2008-11-27,23.49062728881836
2008-11-28,23.43320083618164
2008-12-01,23.43320083618164
2008-12-02,21.79631233215332
2008-12-03,21.33683967590332
2008-12-04,21.279401779174805
2008-12-05,21.36556053161621
2008-12-08,22.858850479125977
2008-12-09,23.43320083618164
2008-12-10,25.070070266723633
2008-12-11,25.788000106811523
2008-12-12,24.00753402709961
2008-12-15,24.9552001953125
2008-12-16,25.55826759338379
2008-12-17,26.419771194458008
2008-12-18,25.845428466796875
2008-12-19,25.81671714782715
2008-12-22,25.615692138671875
2008-12-23,25.1849422454834
2008-12-24,24.926477432250977
2008-12-25,24.75418472290039
2008-12-26,24.926477432250977
2008-12-29,24.897775650024414
2008-12-30,25.96030616760254
2008-12-31,25.500829696655273
2009-01-02,25.500829696655273
2009-01-05,26.563369750976562
2009-01-06,26.19004249572754
2009-01-07,25.58696937561035
2009-01-08,23.86395835876465
2009-01-09,23.548057556152344
2009-01-12,23.92138671875
2009-01-13,25.156227111816406
2009-01-14,24.69675064086914
2009-01-15,23.548057556152344
2009-01-16,23.95010757446289
2009-01-19,23.548057556152344
2009-01-20,22.743976593017578
2009-01-21,23.088584899902344
2009-02-02,24.00753402709961
2009-02-03,24.610597610473633
2009-02-04,24.639314651489258
2009-02-05,24.352140426635742
2009-02-06,25.673137664794922
2009-02-09,26.132604598999023
2009-02-10,25.759275436401367
2009-02-11,26.448490142822266
2009-02-12,26.04645347595215
2009-02-13,26.391061782836914
2009-02-16,26.333629608154297
2009-02-17,25.156227111816406
2009-02-18,25.615692138671875
2009-02-19,26.07516860961914
2009-02-20,25.213659286499023
2009-02-23,25.845428466796875
2009-02-24,25.271095275878906
2009-02-25,25.673137664794922
2009-02-26,25.845428466796875
2009-02-27,25.81671714782715
2009-03-02,25.701845169067383
2009-03-03,25.615692138671875
2009-03-04,26.419771194458008
2009-03-05,26.764381408691406
2009-03-06,27.855628967285156
2009-03-09,27.71204948425293
2009-03-10,27.08026695251465
2009-03-11,27.970510482788086
2009-03-12,27.71204948425293
2009-03-13,28.429977416992188
2009-03-16,28.717151641845703
2009-03-17,28.717151641845703
2009-03-18,28.946887969970703
2009-03-19,28.25766372680664
2009-03-20,27.396163940429688
2009-03-23,28.88945770263672
2009-03-24,30.095571517944336
2009-03-25,29.9807071685791
2009-03-26,29.693532943725586
2009-03-27,29.80841064453125
2009-03-30,29.865835189819336
2009-03-31,29.521230697631836
2009-04-02,30.095571517944336
2009-04-03,30.21044158935547
2009-04-06,30.095571517944336
2009-04-07,29.92327117919922
2009-04-08,28.832019805908203
2009-04-09,30.095571517944336
2009-04-10,30.44017791748047
2009-04-13,30.26786994934082
2009-04-14,30.153003692626953
2009-04-15,29.865835189819336
2009-04-16,29.463794708251953
2009-04-17,28.946887969970703
2009-04-20,29.80841064453125
2009-04-21,29.63609504699707
2009-04-22,29.119190216064453
2009-04-23,29.463794708251953
2009-04-24,29.004323959350586
2009-04-27,29.004323959350586
2009-04-28,29.291492462158203
2009-04-29,29.63609504699707
2009-04-30,31.703739166259766
2009-05-04,33.88623046875
2009-05-05,33.311885833740234
2009-05-06,33.024715423583984
2009-05-07,32.45037841796875
2009-05-08,32.33551025390625
2009-05-11,32.2780647277832
2009-05-12,31.818599700927734
2009-05-13,32.3929443359375
2009-05-14,31.301700592041016
2009-05-15,31.47399139404297
2009-05-18,32.163204193115234
2009-05-19,32.73754119873047
2009-05-20,32.2780647277832
2009-05-21,32.50782012939453
2009-05-22,32.2780647277832
2009-05-25,31.990901947021484
2009-05-26,32.50782012939453
2009-05-27,34.69032287597656
2009-06-01,33.88623046875
2009-06-02,34.40313720703125
2009-06-03,34.3457145690918
2009-06-04,33.254459381103516
2009-06-05,32.96728515625
2009-06-08,32.50782012939453
2009-06-09,32.220638275146484
2009-06-10,33.4267692565918
2009-06-11,33.48420333862305
2009-06-12,32.163204193115234
2009-06-15,30.612476348876953
2009-06-16,30.7847843170166
2009-06-17,29.865835189819336
2009-06-18,30.26786994934082
2009-06-19,30.038137435913086
2009-06-22,30.44017791748047
2009-06-23,29.463794708251953
2009-06-24,30.38274383544922
2009-06-25,30.842222213745117
2009-06-26,31.24425506591797
2009-06-29,30.669918060302734
2009-06-30,31.416561126708984
2009-07-01,31.588871002197266
2009-07-02,31.64630126953125
2009-07-03,31.588871002197266
2009-07-06,31.24425506591797
2009-07-07,31.818599700927734
2009-07-08,31.24425506591797
2009-07-09,31.761165618896484
2009-07-10,32.220638275146484
2009-07-13,31.588871002197266
2009-07-14,32.04833984375
2009-07-15,32.69651794433594
2009-07-16,33.00151824951172
2009-07-17,32.94053649902344
2009-07-20,33.42852783203125
2009-07-21,33.85554122924805
2009-07-22,33.7335319519043
2009-07-23,34.46554946899414
2009-07-24,34.8925666809082
2009-07-27,35.13655471801758
2009-07-28,35.31957244873047
2009-07-29,34.46554946899414
2009-07-30,34.16054153442383
2009-07-31,35.929569244384766
2009-08-03,35.56357192993164
2009-08-04,35.13655471801758
2009-08-05,34.70955276489258
2009-08-06,34.64855194091797
2009-08-07,34.64855194091797
2009-08-10,35.25856399536133
2009-08-11,34.8315544128418
2009-08-12,35.0755500793457
2009-08-13,35.74656295776367
2009-08-14,35.929569244384766
2009-08-17,35.25856399536133
2009-08-18,35.13655471801758
2009-08-19,35.014556884765625
2009-08-20,35.19756317138672
2009-08-21,34.64855194091797
2009-08-24,35.62457275390625
2009-08-25,35.80757522583008
2009-08-26,35.99057388305664
2009-08-27,35.86857223510742
2009-08-28,36.29558563232422
2009-08-31,36.11257553100586
2009-09-01,37.210594177246094
2009-09-02,36.35658264160156
2009-09-03,36.47858810424805
2009-09-04,36.600582122802734
2009-09-07,37.820594787597656
2009-09-08,38.24761199951172
2009-09-09,37.820594787597656
2009-09-10,38.735618591308594
2009-09-11,38.06460952758789
2009-09-14,37.515594482421875
2009-09-15,38.12560272216797
2009-09-16,38.24761199951172
2009-09-17,38.12560272216797
2009-09-18,38.24761199951172
2009-09-21,38.00360870361328
2009-09-22,38.12560272216797
2009-09-23,38.00360870361328
2009-09-24,37.088592529296875
2009-09-25,37.27159881591797
2009-09-28,37.027591705322266
2009-09-29,38.85762405395508
2009-09-30,39.34563064575195
2009-10-01,39.650634765625
2009-10-02,38.24761199951172
2009-10-05,37.820594787597656
2009-10-06,38.06460952758789
2009-10-07,37.88160705566406
2009-10-08,37.14959716796875
2009-10-09,37.27159881591797
2009-10-12,37.33259201049805
2009-10-13,37.698612213134766
2009-10-14,38.735618591308594
2009-10-15,38.91862487792969
2009-10-16,37.75960922241211
2009-10-19,37.4546012878418
2009-10-20,37.820594787597656
2009-10-21,37.576595306396484
2009-10-22,37.698612213134766
2009-10-23,37.515594482421875
2009-10-26,37.515594482421875
2009-10-27,37.39360046386719
2009-10-28,36.905582427978516
2009-10-29,36.78359603881836
2009-10-30,36.600582122802734
2009-11-02,36.47858810424805
2009-11-03,36.11257553100586
2009-11-04,36.35658264160156
2009-11-05,36.417579650878906
2009-11-06,36.600582122802734
2009-11-09,36.600582122802734
2009-11-10,36.905582427978516
2009-11-11,37.94260787963867
2009-11-12,37.94260787963867
2009-11-13,37.698612213134766
2009-11-16,38.06460952758789
2009-11-17,38.18661117553711
2009-11-18,38.3696174621582
2009-11-19,38.3696174621582
2009-11-20,37.63759994506836
2009-11-23,37.820594787597656
2009-11-24,38.06460952758789
2009-11-25,38.24761199951172
2009-11-26,37.820594787597656
2009-11-27,36.600582122802734
2009-11-30,37.27159881591797
2009-12-01,37.027591705322266
2009-12-02,37.088592529296875
2009-12-03,37.515594482421875
2009-12-04,37.515594482421875
2009-12-07,38.12560272216797
2009-12-08,38.06460952758789
2009-12-09,38.06460952758789
2009-12-10,37.39360046386719
2009-12-11,38.18661117553711
2009-12-14,38.24761199951172
2009-12-15,38.24761199951172
2009-12-16,37.698612213134766
2009-12-17,37.94260787963867
2009-12-18,37.75960922241211
2009-12-21,37.94260787963867
2009-12-22,38.3696174621582
2009-12-23,38.674617767333984
2009-12-24,38.79661178588867
2009-12-25,38.674617767333984
2009-12-28,38.85762405395508
2009-12-29,38.61361312866211
2009-12-30,38.979618072509766
2009-12-31,39.34563064575195
2010-01-04,39.58963394165039
2010-01-05,39.34563064575195
2010-01-06,39.58963394165039
2010-01-07,39.16262435913086
2010-01-08,39.04062271118164
2010-01-11,39.34563064575195
2010-01-12,38.79661178588867
2010-01-13,38.30860900878906
2010-01-14,38.55261993408203
2010-01-15,38.735618591308594
2010-01-18,38.3696174621582
2010-01-19,38.12560272216797
2010-01-20,38.430606842041016
2010-01-21,38.18661117553711
2010-01-22,37.27159881591797
2010-01-25,36.84458541870117
2010-01-26,36.66157913208008
2010-01-27,36.35658264160156
2010-01-28,36.600582122802734
2010-01-29,37.515594482421875
2010-02-01,36.47858810424805
2010-02-02,35.99057388305664
2010-02-03,36.47858810424805
2010-02-04,36.051570892333984
2010-02-05,34.8925666809082
2010-02-08,35.014556884765625
2010-02-09,35.74656295776367
2010-02-10,35.62457275390625
2010-02-22,35.99057388305664
2010-02-23,36.47858810424805
2010-02-24,35.685569763183594
2010-02-25,35.5025634765625
2010-02-26,35.86857223510742
2010-03-01,36.35658264160156
2010-03-02,36.53958511352539
2010-03-03,36.600582122802734
2010-03-04,36.11257553100586
2010-03-05,36.84458541870117
2010-03-08,37.33259201049805
2010-03-09,37.39360046386719
2010-03-10,37.4546012878418
2010-03-11,37.4546012878418
