Price,AdjClose
2011-09-07,50.12739562988281
2011-09-08,49.77354431152344
2011-09-09,49.8914909362793
2011-09-13,49.8914909362793
2011-09-14,48.88893127441406
2011-09-15,49.419708251953125
2011-09-16,52.84016036987305
2011-09-19,54.31449890136719
2011-09-20,54.31449890136719
2011-09-21,53.54783630371094
2011-09-22,51.30685043334961
2011-09-23,47.7684440612793
2011-09-26,44.93771743774414
2011-09-27,47.7684440612793
2011-09-28,48.94791793823242
2011-09-29,48.94791793823242
2011-09-30,50.245338439941406
2011-10-03,49.53764724731445
2011-10-04,51.30685043334961
2011-10-05,50.18635177612305
2011-10-06,49.2427864074707
2011-10-07,48.358184814453125
2011-10-11,49.2427864074707
2011-10-12,49.3607292175293
2011-10-13,49.00688934326172
2011-10-14,52.427345275878906
2011-10-17,51.60171127319336
2011-10-18,50.00944519042969
2011-10-19,49.8914909362793
2011-10-20,49.8914909362793
2011-10-21,50.71712875366211
2011-10-24,51.01198196411133
2011-10-25,51.60171127319336
2011-10-26,51.483768463134766
2011-10-27,51.60171127319336
2011-10-28,50.42226028442383
2011-10-31,51.30685043334961
2011-11-01,51.36582946777344
2011-11-02,51.8965950012207
2011-11-03,51.4248046875
2011-11-04,51.8965950012207
2011-11-07,52.72221374511719
2011-11-08,53.194000244140625
2011-11-09,52.30940628051758
2011-11-10,49.596622467041016
2011-11-11,49.12484359741211
2011-11-14,49.77354431152344
2011-11-15,49.06586456298828
2011-11-16,48.82997512817383
2011-11-17,49.3017578125
2011-11-18,48.122291564941406
2011-11-21,44.760807037353516
2011-11-22,43.58134078979492
2011-11-23,41.16342544555664
2011-11-24,41.45830154418945
2011-11-25,41.16342544555664
2011-11-28,41.635215759277344
2011-11-29,43.109554290771484
2011-11-30,42.04802703857422
2011-12-01,43.64030838012695
2011-12-02,42.873661041259766
2011-12-05,41.87110900878906
2011-12-06,40.80958557128906
2011-12-07,40.51471710205078
2011-12-08,39.21730422973633
2011-12-09,41.930091857910156
2011-12-12,42.873661041259766
2011-12-13,41.98905563354492
2011-12-14,43.05057907104492
2011-12-15,41.812129974365234
2011-12-16,41.57624435424805
2011-12-19,39.394229888916016
2011-12-20,39.80704116821289
2011-12-21,42.578800201416016
2011-12-22,42.34290313720703
2011-12-23,44.171077728271484
2011-12-26,44.230045318603516
2011-12-27,43.34544372558594
2011-12-28,43.286468505859375
2011-12-29,43.522361755371094
2011-12-30,43.286468505859375
2012-01-02,43.286468505859375
2012-01-03,43.286468505859375
2012-01-04,43.286468505859375
2012-01-05,43.286468505859375
2012-01-06,43.4633903503418
2012-01-09,42.99160385131836
2012-01-10,42.99160385131836
2012-01-11,44.230045318603516
2012-01-12,43.227500915527344
2012-01-13,42.578800201416016
2012-01-16,42.578800201416016
2012-01-17,44.11210250854492
2012-01-18,46.5889778137207
2012-01-30,47.178707122802734
2012-01-31,48.240230560302734
2012-02-01,49.3607292175293
2012-02-02,50.77609634399414
2012-02-03,50.71712875366211
2012-02-06,49.18381118774414
2012-02-07,49.655601501464844
2012-02-08,51.4248046875
2012-02-09,51.8965950012207
2012-02-10,52.30940628051758
2012-02-13,52.014530181884766
2012-02-14,51.719661712646484
2012-02-15,52.48632049560547
2012-02-16,50.481231689453125
2012-02-17,50.12739562988281
2012-02-20,51.4248046875
2012-02-21,51.188907623291016
2012-02-22,52.19144821166992
2012-02-23,51.30685043334961
2012-02-24,50.95301055908203
2012-02-29,51.188907623291016
2012-03-01,54.66832733154297
2012-03-02,54.25551986694336
2012-03-05,54.845252990722656
2012-03-06,53.48886489868164
2012-03-07,52.30940628051758
2012-03-08,52.663238525390625
2012-03-09,53.724761962890625
2012-03-12,54.25551986694336
2012-03-13,53.606815338134766
2012-03-14,54.19654083251953
2012-03-15,54.19654083251953
2012-03-16,54.66832733154297
2012-03-19,54.25551986694336
2012-03-20,53.194000244140625
2012-03-21,52.72221374511719
2012-03-22,53.13501739501953
2012-03-23,53.37092208862305
2012-03-26,52.89912414550781
2012-03-27,51.8965950012207
2012-03-28,49.12484359741211
2012-03-29,46.82488250732422
2012-03-30,47.945369720458984
2012-04-02,47.178707122802734
2012-04-03,44.996707916259766
2012-04-05,44.46593475341797
2012-04-06,46.47103500366211
2012-04-09,45.70438003540039
2012-04-10,47.178707122802734
2012-04-11,47.296661376953125
2012-04-12,47.47359085083008
2012-04-13,48.1812629699707
2012-04-16,47.237693786621094
2012-04-17,45.88129806518555
2012-04-18,45.76335525512695
2012-04-19,45.4684944152832
2012-04-20,44.70182800292969
2012-04-23,44.230045318603516
2012-04-24,44.64285659790039
2012-04-25,45.4684944152832
2012-04-26,44.87875747680664
2012-04-27,43.75825500488281
2012-04-30,44.46593475341797
2012-05-02,46.82488250732422
2012-05-03,46.5889778137207
2012-05-04,47.178707122802734
2012-05-07,46.11719512939453
2012-05-08,45.88129806518555
2012-05-09,45.586429595947266
2012-05-10,45.23259353637695
2012-05-11,44.34799575805664
2012-05-14,44.28901672363281
2012-05-15,44.760807037353516
2012-05-16,43.817230224609375
2012-05-17,44.34799575805664
2012-05-18,42.16597366333008
2012-05-21,42.28392028808594
2012-05-22,43.34544372558594
2012-05-23,42.46084213256836
2012-05-24,41.635215759277344
2012-05-25,40.986507415771484
2012-05-28,41.57624435424805
2012-05-29,43.522361755371094
2012-05-30,42.99160385131836
2012-05-31,43.16851806640625
2012-06-01,41.57624435424805
2012-06-04,39.63011932373047
2012-06-05,40.57370376586914
2012-06-06,41.04548645019531
2012-06-07,41.28137969970703
2012-06-08,41.16342544555664
2012-06-11,41.45830154418945
2012-06-12,41.45830154418945
2012-06-13,42.04802703857422
2012-06-14,41.69419479370117
2012-06-15,40.986507415771484
2012-06-18,42.8146858215332
2012-06-19,42.99160385131836
2012-06-20,43.227500915527344
2012-06-21,43.05057907104492
2012-06-22,42.755706787109375
2012-06-25,42.46084213256836
2012-06-26,42.04802703857422
2012-06-27,41.98905563354492
2012-06-28,42.34290313720703
2012-06-29,42.755706787109375
2012-07-02,43.286468505859375
2012-07-03,43.522361755371094
2012-07-04,44.230045318603516
2012-07-05,43.75825500488281
2012-07-06,43.34544372558594
2012-07-09,43.286468505859375
2012-07-10,42.8146858215332
2012-07-11,42.873661041259766
2012-07-12,42.51980972290039
2012-07-13,42.04802703857422
2012-07-16,41.87110900878906
2012-07-17,42.04802703857422
2012-07-18,41.69419479370117
2012-07-19,41.930091857910156
2012-07-20,41.98905563354492
2012-07-23,41.04548645019531
2012-07-24,41.39931869506836
2012-07-25,41.16342544555664
2012-07-26,41.22240447998047
2012-07-27,41.753170013427734
2012-07-30,41.753170013427734
2012-07-31,41.87110900878906
2012-08-01,43.980167388916016
2012-08-02,43.980167388916016
2012-08-03,43.73204803466797
2012-08-06,43.7940788269043
2012-08-07,43.73204803466797
2012-08-08,45.592987060546875
2012-08-09,46.58548355102539
2012-08-10,46.64752197265625
2012-08-13,47.453922271728516
2012-08-14,47.14377212524414
2012-08-15,48.32236862182617
2012-08-16,48.19829177856445
2012-08-17,48.136268615722656
2012-08-20,47.453922271728516
2012-08-21,47.267822265625
2012-08-22,48.32236862182617
2012-08-23,48.50845718383789
2012-08-24,48.136268615722656
2012-08-27,48.136268615722656
2012-08-28,47.515960693359375
2012-08-29,50.80361557006836
2012-08-30,52.78860855102539
2012-08-31,53.34690475463867
2012-09-03,55.70408248901367
2012-09-04,55.64204406738281
2012-09-05,55.20783233642578
2012-09-06,55.02174758911133
2012-09-07,54.71158218383789
2012-09-10,55.26986312866211
2012-09-11,57.06877136230469
2012-09-12,57.13080596923828
2012-09-13,56.51049041748047
2012-09-14,56.634552001953125
2012-09-17,57.06877136230469
2012-09-18,57.378929138183594
2012-09-19,57.99923324584961
2012-09-20,57.378929138183594
2012-09-21,56.9447135925293
2012-09-24,56.82064437866211
2012-09-25,56.82064437866211
2012-09-26,56.57252502441406
2012-09-27,56.69659423828125
2012-09-28,57.06877136230469
2012-10-01,56.69659423828125
2012-10-02,56.69659423828125
2012-10-03,56.9447135925293
2012-10-04,57.44095993041992
2012-10-05,56.38642883300781
2012-10-08,54.339412689208984
2012-10-09,55.02174758911133
2012-10-11,55.14580154418945
2012-10-12,54.89767074584961
2012-10-15,53.78111267089844
2012-10-16,54.02924346923828
2012-10-17,54.153297424316406
2012-10-18,54.153297424316406
2012-10-19,53.657047271728516
2012-10-22,53.34690475463867
2012-10-23,53.28486251831055
2012-10-24,54.463462829589844
2012-10-25,54.71158218383789
2012-10-26,52.78860855102539
2012-10-29,52.04423904418945
2012-10-30,54.77360916137695
2012-10-31,54.525489807128906
2012-11-01,56.07626724243164
2012-11-02,55.82815170288086
2012-11-05,54.401424407958984
2012-11-06,55.64204406738281
2012-11-07,55.20783233642578
2012-11-08,55.51799392700195
2012-11-09,54.091278076171875
2012-11-12,53.96720504760742
2012-11-13,53.28486251831055
2012-11-14,53.34690475463867
2012-11-15,53.036746978759766
2012-11-16,52.78860855102539
2012-11-19,51.361900329589844
2012-11-20,51.23782730102539
2012-11-21,50.24532699584961
2012-11-22,50.67955017089844
2012-11-23,52.29237365722656
2012-11-26,53.470947265625
2012-11-27,53.78111267089844
2012-11-28,53.59502029418945
2012-11-29,53.84314727783203
2012-11-30,54.153297424316406
2012-12-03,54.21533203125
2012-12-04,54.401424407958984
2012-12-05,54.89767074584961
2012-12-06,54.2773551940918
2012-12-07,54.21533203125
2012-12-10,53.78111267089844
2012-12-11,53.036746978759766
2012-12-12,53.22284698486328
2012-12-13,54.21533203125
2012-12-14,53.78111267089844
2012-12-17,53.22284698486328
2012-12-18,53.22284698486328
2012-12-19,53.34690475463867
2012-12-20,53.34690475463867
2012-12-21,54.2773551940918
2012-12-24,54.401424407958984
2012-12-25,54.587528228759766
2012-12-26,55.890167236328125
2012-12-27,55.580020904541016
2012-12-28,55.64204406738281
2013-01-02,55.70408248901367
2013-01-03,55.76612091064453
2013-01-04,54.89767074584961
2013-01-07,54.587528228759766
2013-01-08,54.02924346923828
2013-01-09,54.587528228759766
2013-01-10,54.71158218383789
2013-01-11,54.339412689208984
2013-01-14,54.525489807128906
2013-01-15,54.02924346923828
2013-01-16,53.59502029418945
2013-01-17,52.2303352355957
2013-01-18,52.540489196777344
2013-01-21,52.91266632080078
2013-01-22,53.16080093383789
2013-01-23,53.036746978759766
2013-01-24,52.6025276184082
2013-01-25,52.29237365722656
2013-01-28,52.540489196777344
2013-01-29,53.470947265625
2013-01-30,54.091278076171875
2013-01-31,53.657047271728516
2013-02-01,53.905181884765625
2013-02-04,53.96720504760742
2013-02-05,53.657047271728516
2013-02-06,53.657047271728516
2013-02-18,53.84314727783203
2013-02-19,55.02174758911133
2013-02-20,54.95969772338867
2013-02-21,54.2773551940918
2013-02-22,54.091278076171875
2013-02-25,54.71158218383789
2013-02-26,54.339412689208984
2013-02-27,54.339412689208984
2013-03-01,55.02174758911133
2013-03-04,55.45595932006836
2013-03-05,55.82815170288086
2013-03-06,55.26986312866211
2013-03-07,55.26986312866211
2013-03-08,56.138301849365234
2013-03-11,55.45595932006836
2013-03-12,54.71158218383789
2013-03-13,55.02174758911133
2013-03-14,54.71158218383789
2013-03-15,54.463462829589844
2013-03-18,53.657047271728516
2013-03-19,53.96720504760742
2013-03-20,53.905181884765625
2013-03-21,54.525489807128906
2013-03-22,54.21533203125
2013-03-25,54.401424407958984
2013-03-26,55.20783233642578
2013-03-27,54.89767074584961
2013-03-28,54.89767074584961
2013-03-29,55.08378219604492
2013-04-01,54.525489807128906
2013-04-02,54.463462829589844
2013-04-03,54.525489807128906
2013-04-08,53.036746978759766
2013-04-09,53.036746978759766
2013-04-10,51.54798889160156
2013-04-11,51.79611587524414
2013-04-12,51.485958099365234
2013-04-15,50.92767333984375
2013-04-16,51.299869537353516
2013-04-17,51.67205810546875
2013-04-18,51.73408508300781
2013-04-19,51.67205810546875
2013-04-22,51.485958099365234
2013-04-23,50.80361557006836
2013-04-24,51.23782730102539
2013-04-25,50.36940383911133
2013-04-26,49.314857482910156
2013-04-29,48.880645751953125
2013-04-30,49.252838134765625
2013-05-02,50.307369232177734
2013-05-03,49.749080657958984
2013-05-06,49.68705749511719
2013-05-07,49.6250114440918
2013-05-08,49.50094985961914
2013-05-09,49.37688446044922
2013-05-10,49.6250114440918
2013-05-13,48.880645751953125
2013-05-14,49.004703521728516
2013-05-15,50.307369232177734
2013-05-16,50.059234619140625
2013-05-17,49.935184478759766
2013-05-20,49.68705749511719
2013-05-21,49.6250114440918
2013-05-22,49.935184478759766
2013-05-23,49.6250114440918
2013-05-24,49.252838134765625
2013-05-27,49.252838134765625
2013-05-28,49.562984466552734
2013-05-29,49.99720001220703
2013-05-30,49.50094985961914
2013-05-31,49.12876510620117
2013-06-03,48.50845718383789
2013-06-04,48.50845718383789
2013-06-05,48.32236862182617
2013-06-06,47.70204544067383
2013-06-07,47.14377212524414
2013-06-10,47.20580291748047
2013-06-11,46.833614349365234
2013-06-13,45.46892547607422
2013-06-14,45.282833099365234
2013-06-17,45.34486389160156
2013-06-18,46.27532958984375
2013-06-19,46.02720260620117
2013-06-20,45.903141021728516
2013-06-21,47.01970291137695
2013-06-24,46.771575927734375
2013-06-25,45.903141021728516
2013-06-26,46.21329879760742
2013-06-27,46.02720260620117
2013-06-28,45.779075622558594
2013-07-01,46.27532958984375
2013-07-02,46.27532958984375
2013-07-03,45.65501022338867
2013-07-04,45.15877151489258
2013-07-05,45.71704864501953
2013-07-08,45.282833099365234
2013-07-09,45.282833099365234
2013-07-10,45.40688705444336
2013-07-11,45.903141021728516
2013-07-12,46.21329879760742
2013-07-15,46.58548355102539
2013-07-16,47.14377212524414
2013-07-17,46.52345657348633
2013-07-18,46.15126419067383
2013-07-19,46.02720260620117
2013-07-22,46.461429595947266
2013-07-23,48.632511138916016
2013-07-24,49.19080352783203
2013-07-25,48.880645751953125
2013-07-26,48.69453811645508
2013-07-29,48.07423782348633
2013-07-30,48.942665100097656
2013-07-31,48.942665100097656
2013-08-01,48.5479736328125
2013-08-02,48.5479736328125
2013-08-05,48.679542541503906
2013-08-06,48.15327453613281
2013-08-07,47.03496551513672
2013-08-08,46.90339279174805
2013-08-09,46.90339279174805
2013-08-12,46.96918869018555
2013-08-13,47.23231887817383
2013-08-14,48.35062789916992
2013-08-15,47.69279479980469
2013-08-16,47.69279479980469
2013-08-19,47.298095703125
2013-08-20,46.6402587890625
2013-08-22,46.44291687011719
2013-08-23,46.77184295654297
2013-08-26,47.23231887817383
2013-08-27,46.508705139160156
2013-08-28,46.44291687011719
2013-08-29,46.57448959350586
2013-08-30,47.3638801574707
2013-09-02,46.90339279174805
2013-09-03,47.23231887817383
2013-09-04,47.03496551513672
2013-09-05,48.35062789916992
2013-09-06,48.08749771118164
2013-09-09,47.429656982421875
2013-09-10,46.96918869018555
2013-09-11,46.70604705810547
2013-09-12,46.508705139160156
2013-09-13,46.57448959350586
2013-09-16,46.70604705810547
2013-09-17,46.6402587890625
2013-09-18,46.57448959350586
2013-09-23,46.837615966796875
2013-09-24,46.6402587890625
2013-09-25,46.70604705810547
2013-09-26,46.377132415771484
2013-09-27,46.24557113647461
2013-09-30,46.17978286743164
2013-10-01,46.377132415771484
2013-10-02,46.24557113647461
2013-10-03,46.57448959350586
2013-10-04,46.508705139160156
2013-10-07,46.17978286743164
2013-10-08,46.048221588134766
2013-10-09,46.70604705810547
2013-10-11,46.17978286743164
2013-10-14,45.32460021972656
2013-10-15,45.456172943115234
2013-10-16,46.048221588134766
2013-10-17,45.850860595703125
2013-10-18,46.377132415771484
2013-10-21,46.17978286743164
2013-10-22,46.048221588134766
2013-10-23,49.27159881591797
2013-10-24,48.35062789916992
2013-10-25,48.21906280517578
2013-10-28,48.21906280517578
2013-10-29,47.49545669555664
2013-10-30,47.3638801574707
2013-10-31,47.49545669555664
2013-11-01,47.23231887817383
2013-11-04,46.90339279174805
2013-11-05,46.70604705810547
2013-11-06,46.377132415771484
2013-11-07,46.17978286743164
2013-11-08,46.17978286743164
2013-11-11,46.17978286743164
2013-11-12,45.06147003173828
2013-11-13,44.8641242980957
2013-11-14,43.15375518798828
2013-11-15,42.75905990600586
2013-11-18,42.561702728271484
2013-11-19,42.82483673095703
2013-11-20,42.75905990600586
2013-11-21,42.23279571533203
2013-11-22,41.969661712646484
2013-11-25,42.03544235229492
2013-11-26,43.15375518798828
2013-11-27,43.482669830322266
2013-11-28,44.07472229003906
2013-11-29,44.07472229003906
2013-12-02,43.68001937866211
2013-12-03,43.41688919067383
2013-12-04,43.21953582763672
2013-12-05,43.482669830322266
2013-12-06,43.74580383300781
2013-12-09,43.68001937866211
2013-12-10,43.87736892700195
2013-12-11,44.00893783569336
2013-12-12,43.74580383300781
2013-12-13,43.74580383300781
2013-12-16,42.495933532714844
2013-12-17,42.693275451660156
2013-12-18,42.36435317993164
2013-12-19,42.36435317993164
2013-12-20,41.83808898925781
2013-12-23,42.16700744628906
2013-12-24,42.23279571533203
2013-12-25,42.62748718261719
2013-12-26,43.08797073364258
2013-12-27,42.890625
2013-12-30,42.62748718261719
2013-12-31,43.02219009399414
2014-01-02,43.08797073364258
2014-01-03,43.21953582763672
2014-01-06,43.21953582763672
2014-01-07,44.469425201416016
2014-01-08,44.8641242980957
2014-01-09,45.258827209472656
2014-01-10,45.19303512573242
2014-01-13,46.70604705810547
2014-01-14,46.377132415771484
2014-01-15,46.70604705810547
2014-01-16,46.377132415771484
2014-01-17,45.91664505004883
2014-01-20,46.048221588134766
2014-01-21,46.70604705810547
2014-01-22,46.837615966796875
2014-01-23,46.31135177612305
2014-01-24,45.91664505004883
2014-01-27,45.19303512573242
2014-02-05,44.92990493774414
2014-02-06,45.12725830078125
2014-02-07,45.19303512573242
2014-02-10,45.71929931640625
2014-02-11,46.048221588134766
2014-02-12,45.850860595703125
2014-02-13,45.58773422241211
2014-02-14,45.39038848876953
2014-02-17,44.99569320678711
2014-02-18,45.19303512573242
2014-02-19,45.258827209472656
2014-02-20,45.12725830078125
2014-02-21,45.65351867675781
2014-02-24,46.31135177612305
2014-02-25,46.44291687011719
2014-02-26,48.416404724121094
2014-02-27,48.35062789916992
2014-03-03,49.074241638183594
2014-03-04,49.600502014160156
2014-03-05,51.96870040893555
2014-03-06,53.02122497558594
2014-03-07,52.692325592041016
2014-03-10,54.468467712402344
2014-03-11,54.336891174316406
2014-03-12,56.44197082519531
2014-03-13,57.88919448852539
2014-03-14,59.40220260620117
2014-03-17,58.6785888671875
2014-03-18,59.33641815185547
2014-03-19,58.48123550415039
2014-03-20,59.59955978393555
2014-03-21,59.86268997192383
2014-03-24,59.53376770019531
2014-03-25,63.678104400634766
2014-03-26,68.08557891845703
2014-03-27,67.09883117675781
2014-03-28,65.65159606933594
2014-03-31,70.05906677246094
2014-04-01,68.41448974609375
2014-04-02,69.40122985839844
2014-04-03,69.07232666015625
2014-04-07,64.27014923095703
2014-04-08,65.19111633300781
2014-04-09,65.78316497802734
2014-04-10,65.45425415039062
2014-04-11,63.1518440246582
2014-04-14,62.29664993286133
2014-04-15,62.03351593017578
2014-04-16,66.11207580566406
2014-04-17,64.79641723632812
2014-04-18,65.38846588134766
2014-04-21,66.11207580566406
2014-04-22,67.42772674560547
2014-04-23,65.45425415039062
2014-04-24,64.8622055053711
2014-04-25,62.29664993286133
2014-04-28,63.02027130126953
2014-04-29,64.46749877929688
2014-04-30,64.46749877929688
2014-05-02,68.08557891845703
2014-05-05,72.69039916992188
2014-05-06,72.69039916992188
2014-05-07,73.6771469116211
2014-05-08,72.36148071289062
2014-05-09,77.29522705078125
2014-05-12,81.24221801757812
2014-05-13,86.83377838134766
2014-05-14,85.84703063964844
2014-05-15,91.4385986328125
2014-05-16,89.13619232177734
2014-05-19,88.8072738647461
2014-05-20,90.45185089111328
2014-05-21,89.13619232177734
2014-05-22,95.05667877197266
2014-05-23,94.7277603149414
2014-05-26,90.45185089111328
2014-05-27,90.78077697753906
2014-05-28,90.45185089111328
2014-05-29,91.4385986328125
2014-05-30,90.78077697753906
2014-06-03,94.06993103027344
2014-06-04,90.12294006347656
2014-06-05,90.12294006347656
2014-06-06,83.87353515625
2014-06-09,85.84703063964844
2014-06-10,83.87353515625
2014-06-11,85.51811981201172
2014-06-12,83.87353515625
2014-06-13,81.90003967285156
2014-06-16,87.49160766601562
2014-06-17,87.49160766601562
2014-06-18,85.18920135498047
2014-06-19,91.10968780517578
2014-06-20,90.12294006347656
2014-06-23,85.84703063964844
2014-06-24,86.83377838134766
2014-06-25,86.17594146728516
2014-06-26,86.83377838134766
2014-06-27,88.47836303710938
2014-06-30,89.79402160644531
2014-07-01,96.0434341430664
2014-07-02,92.42534637451172
2014-07-03,94.3988265991211
2014-07-04,92.42534637451172
2014-07-07,92.42534637451172
2014-07-08,93.41209411621094
2014-07-09,87.16270446777344
2014-07-10,85.84703063964844
2014-07-11,81.90003967285156
2014-07-14,86.50486755371094
2014-07-15,85.18920135498047
2014-07-16,85.18920135498047
2014-07-17,85.18920135498047
2014-07-18,86.83377838134766
2014-07-21,84.86028289794922
2014-07-22,85.84703063964844
2014-07-23,85.84703063964844
2014-07-24,85.84703063964844
2014-07-25,83.54462432861328
2014-07-28,82.88678741455078
2014-07-29,77.29522705078125
2014-07-30,81.36339569091797
2014-07-31,79.32930755615234
2014-08-01,80.34634399414062
2014-08-04,80.34634399414062
2014-08-05,79.32930755615234
2014-08-06,78.312255859375
2014-08-07,74.58309936523438
2014-08-08,77.63424682617188
2014-08-11,83.05845642089844
2014-08-12,81.0243911743164
2014-08-13,82.71945190429688
2014-08-14,85.43154907226562
2014-08-15,84.7535400390625
2014-08-18,85.43154907226562
2014-08-19,83.73649597167969
2014-08-20,83.05845642089844
2014-08-21,81.36339569091797
2014-08-22,81.36339569091797
2014-08-25,81.70240020751953
2014-08-26,81.36339569091797
2014-08-27,84.41450500488281
2014-08-28,83.05845642089844
2014-08-29,84.41450500488281
2014-09-01,84.41450500488281
2014-09-02,81.70240020751953
2014-09-03,80.34634399414062
2014-09-04,79.32930755615234
2014-09-05,76.9561996459961
2014-09-09,75.60014343261719
2014-09-10,79.6683120727539
2014-09-11,78.99030303955078
2014-09-12,77.63424682617188
2014-09-15,79.32930755615234
2014-09-16,78.65128326416016
2014-09-17,79.32930755615234
2014-09-18,84.7535400390625
2014-09-19,85.43154907226562
2014-09-22,86.78761291503906
2014-09-23,87.12664031982422
2014-09-24,87.80465698242188
2014-09-25,84.41450500488281
2014-09-26,86.10960388183594
2014-09-29,87.46565246582031
2014-09-30,87.12664031982422
2014-10-01,87.12664031982422
2014-10-02,91.1948013305664
2014-10-03,89.83872985839844
2014-10-06,88.48269653320312
2014-10-07,87.12664031982422
2014-10-08,85.43154907226562
2014-10-09,84.41450500488281
2014-10-13,79.32930755615234
2014-10-14,81.36339569091797
2014-10-15,78.65128326416016
2014-10-16,84.07550048828125
2014-10-17,83.73649597167969
2014-10-20,86.78761291503906
2014-10-21,87.46565246582031
2014-10-22,85.77057647705078
2014-10-23,86.44860076904297
2014-10-24,84.41450500488281
2014-10-27,79.6683120727539
2014-10-28,84.7535400390625
2014-10-29,85.0925521850586
2014-10-30,84.7535400390625
2014-10-31,85.43154907226562
2014-11-03,86.44860076904297
2014-11-04,86.78761291503906
2014-11-05,85.0925521850586
2014-11-06,81.70240020751953
2014-11-07,82.38043975830078
2014-11-10,82.71945190429688
2014-11-11,84.07550048828125
2014-11-12,86.78761291503906
2014-11-13,86.10960388183594
2014-11-14,87.80465698242188
2014-11-17,86.44860076904297
2014-11-18,86.78761291503906
2014-11-19,86.44860076904297
2014-11-20,92.21182250976562
2014-11-21,98.65310668945312
2014-11-24,98.31409454345703
2014-11-25,105.09439086914062
2014-11-26,106.11141967773438
2014-11-27,105.77239990234375
2014-11-28,105.77239990234375
2014-12-01,112.8917236328125
2014-12-02,112.8917236328125
2014-12-03,112.55268859863281
2014-12-04,110.51859283447266
2014-12-05,112.8917236328125
2014-12-08,108.48450469970703
2014-12-09,107.46748352050781
2014-12-10,108.48450469970703
2014-12-11,108.82352447509766
2014-12-12,107.8064956665039
2014-12-15,115.26482391357422
2014-12-16,110.51859283447266
2014-12-17,107.12846374511719
2014-12-18,109.84058380126953
2014-12-19,105.77239990234375
2014-12-22,103.7383041381836
2014-12-23,103.06031036376953
2014-12-24,105.77239990234375
2014-12-25,103.39929962158203
2014-12-26,104.75535583496094
2014-12-29,103.7383041381836
2014-12-30,98.31409454345703
2014-12-31,99.33113861083984
2015-01-05,100.34819030761719
2015-01-06,98.31409454345703
2015-01-07,98.99213409423828
2015-01-08,101.02621459960938
2015-01-09,100.0091552734375
2015-01-12,98.65310668945312
2015-01-13,99.6701431274414
2015-01-14,99.33113861083984
2015-01-15,96.95804595947266
2015-01-16,92.88987731933594
2015-01-19,91.87283325195312
2015-01-20,96.2800064086914
2015-01-21,96.6190414428711
2015-01-22,96.95804595947266
2015-01-23,94.92396545410156
2015-01-26,94.24593353271484
2015-01-27,94.5849380493164
2015-01-28,95.60198211669922
2015-01-29,94.24593353271484
2015-01-30,94.24593353271484
2015-02-02,92.55085754394531
2015-02-03,92.88987731933594
2015-02-04,98.65310668945312
2015-02-05,96.95804595947266
2015-02-06,95.26297760009766
2015-02-09,95.60198211669922
2015-02-10,94.92396545410156
2015-02-11,94.24593353271484
2015-02-12,95.26297760009766
2015-02-13,95.26297760009766
2015-02-24,96.6190414428711
2015-02-25,100.34819030761719
2015-02-26,99.6701431274414
2015-03-02,100.0091552734375
2015-03-03,98.99213409423828
2015-03-04,98.99213409423828
2015-03-05,99.33113861083984
2015-03-06,104.4163589477539
2015-03-09,106.11141967773438
2015-03-10,104.07734680175781
2015-03-11,102.72128295898438
2015-03-12,101.70423889160156
2015-03-13,100.68720245361328
2015-03-16,97.63607025146484
2015-03-17,95.94100189208984
2015-03-18,96.6190414428711
2015-03-19,96.2800064086914
2015-03-20,97.97509002685547
2015-03-23,96.2800064086914
2015-03-24,95.26297760009766
2015-03-25,96.6190414428711
2015-03-26,93.22888946533203
2015-03-27,92.88987731933594
2015-03-30,91.1948013305664
2015-03-31,94.24593353271484
2015-04-01,92.21182250976562
2015-04-02,93.22888946533203
2015-04-07,95.26297760009766
2015-04-08,92.88987731933594
2015-04-09,92.21182250976562
2015-04-10,86.78761291503906
2015-04-13,86.10960388183594
2015-04-14,87.12664031982422
2015-04-15,86.78761291503906
2015-04-16,87.80465698242188
2015-04-17,87.46565246582031
2015-04-20,88.48269653320312
2015-04-21,84.7535400390625
2015-04-22,82.38043975830078
2015-04-23,85.77057647705078
2015-04-24,86.10960388183594
2015-04-27,84.7535400390625
2015-04-28,85.77057647705078
2015-04-29,86.10960388183594
2015-04-30,86.10960388183594
2015-05-04,86.44860076904297
2015-05-05,84.7535400390625
2015-05-06,84.41450500488281
2015-05-07,84.07550048828125
2015-05-08,83.05845642089844
2015-05-11,80.68536376953125
2015-05-12,83.05845642089844
2015-05-13,82.04141235351562
2015-05-14,82.04141235351562
2015-05-15,85.43154907226562
2015-05-18,84.41450500488281
2015-05-19,84.7535400390625
2015-05-20,90.51676940917969
2015-05-21,90.1777572631836
2015-05-22,89.4997329711914
2015-05-25,90.85578155517578
2015-05-26,90.85578155517578
2015-05-27,88.48269653320312
2015-05-28,88.82170104980469
2015-05-29,87.12664031982422
2015-06-01,89.4997329711914
2015-06-02,94.24593353271484
2015-06-03,92.88987731933594
2015-06-04,88.14368438720703
2015-06-05,85.43154907226562
2015-06-08,83.73649597167969
2015-06-09,83.39747619628906
2015-06-10,81.0243911743164
2015-06-11,75.93917083740234
2015-06-12,68.48085021972656
2015-06-15,68.81986999511719
2015-06-16,64.8873062133789
2015-06-17,63.87026596069336
2015-06-18,66.24336242675781
2015-06-22,65.226318359375
2015-06-23,67.19259643554688
2015-06-24,68.14183044433594
2015-06-25,68.14183044433594
