Price,AdjClose
2006-05-08,17.154781341552734
2006-05-09,17.173967361450195
2006-05-10,17.039648056030273
2006-05-11,17.327478408813477
2006-05-12,17.346670150756836
2006-05-15,16.905324935913086
2006-05-16,16.905324935913086
2006-05-17,16.962890625
2006-05-18,17.55774688720703
2006-05-19,17.615314483642578
2006-05-22,16.886138916015625
2006-05-23,16.483173370361328
2006-05-24,16.02264404296875
2006-05-25,16.272096633911133
2006-05-26,15.734809875488281
2006-05-29,15.773187637329102
2006-05-30,15.773187637329102
2006-06-01,16.02264404296875
2006-06-02,15.830755233764648
2006-06-05,15.446979522705078
2006-06-06,15.408600807189941
2006-06-07,14.334028244018555
2006-06-08,13.336211204528809
2006-06-09,12.856492042541504
2006-06-12,11.992996215820312
2006-06-13,12.204071998596191
2006-06-14,12.4727144241333
2006-06-15,12.395959854125977
2006-06-16,12.702980995178223
2006-06-19,12.702980995178223
2006-06-20,12.204071998596191
2006-06-21,11.68597412109375
2006-06-22,12.127317428588867
2006-06-23,11.935429573059082
2006-06-26,12.760546684265137
2006-06-27,12.933246612548828
2006-06-28,12.664603233337402
2006-06-29,13.547287940979004
2006-06-30,13.393777847290039
2006-07-03,13.163511276245117
2006-07-04,13.355400085449219
2006-07-05,13.010001182556152
2006-07-06,13.048379898071289
2006-07-07,13.278645515441895
2006-07-10,13.182701110839844
2006-07-11,13.144323348999023
2006-07-12,13.182701110839844
2006-07-13,12.856492042541504
2006-07-14,12.204071998596191
2006-07-17,11.628408432006836
2006-07-18,11.877863883972168
2006-07-19,11.839484214782715
2006-07-20,12.184883117675781
2006-07-21,12.012185096740723
2006-07-24,11.801107406616211
2006-07-25,11.935429573059082
2006-07-26,11.781919479370117
2006-07-27,11.801107406616211
2006-07-28,11.781919479370117
2006-07-31,11.877863883972168
2006-08-01,11.76272964477539
2006-08-02,11.68597412109375
2006-08-03,12.088939666748047
2006-08-04,11.76272964477539
2006-08-07,12.338394165039062
2006-08-08,12.204071998596191
2006-08-09,12.280827522277832
2006-08-10,12.4727144241333
2006-08-11,12.338394165039062
2006-08-14,12.204071998596191
2006-08-15,12.530282974243164
2006-08-16,13.048379898071289
2006-08-17,12.741358757019043
2006-08-18,12.722169876098633
2006-08-21,11.858674049377441
2006-08-22,11.973807334899902
2006-08-23,11.781919479370117
2006-08-24,11.801107406616211
2006-08-25,11.666787147521973
2006-08-28,10.91842269897461
2006-08-29,10.170060157775879
2006-08-30,9.786283493041992
2006-08-31,10.170060157775879
2006-09-01,10.074116706848145
2006-09-04,9.786283493041992
2006-09-05,9.709528923034668
2006-09-06,9.037920951843262
2006-09-07,9.325752258300781
2006-09-08,9.978171348571777
2006-09-11,9.978171348571777
2006-09-12,9.767095565795898
2006-09-13,9.709528923034668
2006-09-14,9.037920951843262
2006-09-15,9.095488548278809
2006-09-18,9.632773399353027
2006-09-19,9.498453140258789
2006-09-20,9.498453140258789
2006-09-21,9.5176420211792
2006-09-22,9.613585472106934
2006-09-25,9.728717803955078
2006-09-26,9.594395637512207
2006-09-27,9.594395637512207
2006-09-28,9.498453140258789
2006-09-29,9.421696662902832
2006-10-02,9.479264259338379
2006-10-03,9.498453140258789
2006-10-04,9.594395637512207
2006-10-05,9.594395637512207
2006-10-09,9.594395637512207
2006-10-11,9.344942092895508
2006-10-12,9.728717803955078
2006-10-13,9.690340995788574
2006-10-16,9.709528923034668
2006-10-17,9.728717803955078
2006-10-18,9.728717803955078
2006-10-19,9.978171348571777
2006-10-20,10.668970108032227
2006-10-23,10.381135940551758
2006-10-24,10.170060157775879
2006-10-25,10.035738945007324
2006-10-26,9.86303997039795
2006-10-27,9.805473327636719
2006-10-30,9.805473327636719
2006-10-31,9.86303997039795
2006-11-01,9.594395637512207
2006-11-02,9.210620880126953
2006-11-03,9.460073471069336
2006-11-06,9.306564331054688
2006-11-07,9.939794540405273
2006-11-08,9.651963233947754
2006-11-09,9.575207710266113
2006-11-10,9.556017875671387
2006-11-13,9.479264259338379
2006-11-14,9.632773399353027
2006-11-15,10.131683349609375
2006-11-16,10.822479248046875
2006-11-17,11.570841789245605
2006-11-20,11.76272964477539
2006-11-21,11.513275146484375
2006-11-22,11.43652057647705
2006-11-23,11.321388244628906
2006-11-24,11.820297241210938
2006-11-27,11.70516300201416
2006-11-28,11.935429573059082
2006-11-29,12.760546684265137
2006-11-30,13.470532417297363
2006-12-01,13.585664749145508
2006-12-04,13.20189094543457
2006-12-05,12.779736518859863
2006-12-06,12.933246612548828
2006-12-07,12.818113327026367
2006-12-08,12.971624374389648
2006-12-11,13.355400085449219
2006-12-12,12.818113327026367
2006-12-13,12.511093139648438
2006-12-14,12.760546684265137
2006-12-15,12.568659782409668
2006-12-18,12.683793067932129
2006-12-19,12.971624374389648
2006-12-20,13.125134468078613
2006-12-21,13.029189109802246
2006-12-22,12.798925399780273
2006-12-25,12.702980995178223
2006-12-26,12.856492042541504
2006-12-27,12.990813255310059
2006-12-28,12.990813255310059
2006-12-29,13.892685890197754
2007-01-02,14.85212516784668
2007-01-03,14.391596794128418
2007-01-04,14.94806957244873
2007-01-05,14.813749313354492
2007-01-08,13.85430908203125
2007-01-09,13.91187572479248
2007-01-10,13.585664749145508
2007-01-11,12.990813255310059
2007-01-12,13.278645515441895
2007-01-15,13.278645515441895
2007-01-16,13.470532417297363
2007-01-17,14.410782814025879
2007-01-18,14.372406959533691
2007-01-19,13.739175796508789
2007-01-22,13.508910179138184
2007-01-23,13.700798034667969
2007-01-24,13.60485553741455
2007-01-25,13.566476821899414
2007-01-26,13.470532417297363
2007-01-29,13.086756706237793
2007-01-30,13.086756706237793
2007-01-31,13.489721298217773
2007-02-01,13.470532417297363
2007-02-02,13.489721298217773
2007-02-05,13.297833442687988
2007-02-06,13.470532417297363
2007-02-07,13.278645515441895
2007-02-08,13.221077919006348
2007-02-09,13.048379898071289
2007-02-12,12.626225471496582
2007-02-13,12.4727144241333
2007-02-14,12.300017356872559
2007-02-26,11.455709457397461
2007-02-27,11.858674049377441
2007-03-01,12.683793067932129
2007-03-02,12.568659782409668
2007-03-05,11.609219551086426
2007-03-06,11.820297241210938
2007-03-07,11.839484214782715
2007-03-08,12.664603233337402
2007-03-09,12.4727144241333
2007-03-12,12.568659782409668
2007-03-13,12.568659782409668
2007-03-14,12.204071998596191
2007-03-15,12.491904258728027
2007-03-16,12.223260879516602
2007-03-19,13.0675687789917
2007-03-20,12.798925399780273
2007-03-21,12.798925399780273
2007-03-22,12.760546684265137
2007-03-23,13.643231391906738
2007-03-26,13.87349796295166
2007-03-27,13.470532417297363
2007-03-28,13.508910179138184
2007-03-29,13.547287940979004
2007-03-30,14.10376262664795
2007-04-02,14.353216171264648
2007-04-03,14.334028244018555
2007-04-04,14.525917053222656
2007-04-09,14.621859550476074
2007-04-10,14.372406959533691
2007-04-11,14.775370597839355
2007-04-12,14.641050338745117
2007-04-13,13.83512020111084
2007-04-16,14.027007102966309
2007-04-17,15.005636215209961
2007-04-18,15.715621948242188
2007-04-19,16.809383392333984
2007-04-20,17.979900360107422
2007-04-23,18.51718521118164
2007-04-24,18.13340950012207
2007-04-25,17.960710525512695
2007-04-26,18.28692054748535
2007-04-27,17.7496337890625
2007-04-30,16.905324935913086
2007-05-02,15.753998756408691
2007-05-03,15.159148216247559
2007-05-04,15.159148216247559
2007-05-07,16.21453094482422
2007-05-08,17.25072479248047
2007-05-09,17.001270294189453
2007-05-10,17.039648056030273
2007-05-11,17.039648056030273
2007-05-14,17.269912719726562
2007-05-15,16.982084274291992
2007-05-16,17.269912719726562
2007-05-17,17.058835983276367
2007-05-18,16.847761154174805
2007-05-21,17.173967361450195
2007-05-22,17.173967361450195
2007-05-23,17.768823623657227
2007-05-24,18.152599334716797
2007-05-25,17.63450050354004
2007-05-28,16.694250106811523
2007-05-29,17.001270294189453
2007-05-30,17.308292388916016
2007-05-31,17.269912719726562
2007-06-01,17.001270294189453
2007-06-04,17.09721565246582
2007-06-05,17.269912719726562
2007-06-06,17.576932907104492
2007-06-07,17.653690338134766
2007-06-08,17.269912719726562
2007-06-11,17.36585807800293
2007-06-12,17.90314483642578
2007-06-13,17.480989456176758
2007-06-14,17.36585807800293
2007-06-15,17.500179290771484
2007-06-20,17.999088287353516
2007-06-21,17.67287826538086
2007-06-22,17.692068099975586
2007-06-25,18.037466049194336
2007-06-26,17.692068099975586
2007-06-27,18.075841903686523
2007-06-28,17.999088287353516
2007-06-29,19.188791275024414
2007-07-02,20.53200912475586
2007-07-03,19.860401153564453
2007-07-04,19.572568893432617
2007-07-05,19.860401153564453
2007-07-06,21.203617095947266
2007-07-09,22.642776489257812
2007-07-10,22.354944229125977
2007-07-11,21.779281616210938
2007-07-12,22.163057327270508
2007-07-13,21.203617095947266
2007-07-16,21.587392807006836
2007-07-17,21.587392807006836
2007-07-18,20.53200912475586
2007-07-19,20.723896026611328
2007-07-20,20.819841384887695
2007-07-23,21.4914493560791
2007-07-24,20.723896026611328
2007-07-25,22.163057327270508
2007-07-26,22.642776489257812
2007-07-27,22.06711196899414
2007-07-30,21.875225067138672
2007-07-31,21.875225067138672
2007-08-01,20.91578483581543
2007-08-02,19.860401153564453
2007-08-03,21.203617095947266
2007-08-06,22.642776489257812
2007-08-07,23.026552200317383
2007-08-08,22.546833038330078
2007-08-09,22.642776489257812
2007-08-10,24.177879333496094
2007-08-13,23.026552200317383
2007-08-14,22.06711196899414
2007-08-15,21.203617095947266
2007-08-16,19.860401153564453
2007-08-17,19.28473663330078
2007-08-20,20.627952575683594
2007-08-21,19.956344604492188
2007-08-22,20.340120315551758
2007-08-23,21.299558639526367
2007-08-24,20.723896026611328
2007-08-27,20.53200912475586
2007-08-28,20.436065673828125
2007-08-29,19.860401153564453
2007-08-30,19.476627349853516
2007-08-31,19.860401153564453
2007-09-03,19.572568893432617
2007-09-04,19.572568893432617
2007-09-05,19.572568893432617
2007-09-06,20.91578483581543
2007-09-07,20.340120315551758
2007-09-10,21.107675552368164
2007-09-11,21.4914493560791
2007-09-12,20.723896026611328
2007-09-13,20.340120315551758
2007-09-14,20.244176864624023
2007-09-17,20.052289962768555
2007-09-18,20.052289962768555
2007-09-19,19.668514251708984
2007-09-20,19.572568893432617
2007-09-21,20.148235321044922
2007-09-26,20.436065673828125
2007-09-27,21.779281616210938
2007-09-28,20.91578483581543
2007-10-01,21.299558639526367
2007-10-02,21.395503997802734
2007-10-03,20.723896026611328
2007-10-04,21.011730194091797
2007-10-05,21.011730194091797
2007-10-08,21.299558639526367
2007-10-09,21.4914493560791
2007-10-11,21.107675552368164
2007-10-12,20.436065673828125
2007-10-15,21.299558639526367
2007-10-16,21.203617095947266
2007-10-17,21.779281616210938
2007-10-18,21.4914493560791
2007-10-19,21.203617095947266
2007-10-22,20.627952575683594
2007-10-23,21.4914493560791
2007-10-24,20.53200912475586
2007-10-25,21.107675552368164
2007-10-26,20.819841384887695
2007-10-29,20.723896026611328
2007-10-30,20.627952575683594
2007-10-31,21.971166610717773
2007-11-01,20.819841384887695
2007-11-02,20.91578483581543
2007-11-05,21.299558639526367
2007-11-06,21.107675552368164
2007-11-07,20.819841384887695
2007-11-08,19.668514251708984
2007-11-09,19.76445770263672
2007-11-12,18.51718521118164
2007-11-13,18.613130569458008
2007-11-14,19.28473663330078
2007-11-15,18.958528518676758
2007-11-16,18.382862091064453
2007-11-19,19.150415420532227
2007-11-20,18.958528518676758
2007-11-21,18.805017471313477
2007-11-22,18.651506423950195
2007-11-23,18.056655883789062
2007-11-26,18.075841903686523
2007-11-27,17.231536865234375
2007-11-28,16.751815795898438
2007-11-29,16.809383392333984
2007-11-30,17.25072479248047
2007-12-03,17.308292388916016
2007-12-04,17.55774688720703
2007-12-05,18.47880744934082
2007-12-06,18.037466049194336
2007-12-07,18.229352951049805
2007-12-10,18.42124366760254
2007-12-11,18.651506423950195
2007-12-12,18.229352951049805
2007-12-13,17.269912719726562
2007-12-14,18.47880744934082
2007-12-17,17.269912719726562
2007-12-18,18.13340950012207
2007-12-19,18.152599334716797
2007-12-20,17.308292388916016
2007-12-21,17.385047912597656
2007-12-24,17.576932907104492
2007-12-25,17.538557052612305
2007-12-26,17.346670150756836
2007-12-27,17.7496337890625
2007-12-28,18.13340950012207
2007-12-31,19.1312255859375
2008-01-02,19.28473663330078
2008-01-03,19.572568893432617
2008-01-04,19.956344604492188
2008-01-07,18.574752807617188
2008-01-08,18.325298309326172
2008-01-09,18.47880744934082
2008-01-10,18.47880744934082
2008-01-11,18.536373138427734
2008-01-14,18.382862091064453
2008-01-15,18.651506423950195
2008-01-16,17.845577239990234
2008-01-17,17.960710525512695
2008-01-18,17.94152069091797
2008-01-21,17.692068099975586
2008-01-22,16.4639835357666
2008-01-23,15.31265640258789
2008-01-24,14.545105934143066
2008-01-25,15.446979522705078
2008-01-28,14.372406959533691
2008-01-29,14.10376262664795
2008-01-30,14.391596794128418
2008-01-31,13.41296672821045
2008-02-01,13.086756706237793
2008-02-12,13.470532417297363
2008-02-13,13.489721298217773
2008-02-14,13.988629341125488
2008-02-15,13.815930366516113
2008-02-18,14.46834945678711
2008-02-19,14.96725845336914
2008-02-20,14.487539291381836
2008-02-21,14.96725845336914
2008-02-22,16.00345230102539
2008-02-25,17.116403579711914
2008-02-26,17.346670150756836
2008-02-27,17.13559341430664
2008-02-29,17.480989456176758
2008-03-03,17.058835983276367
2008-03-04,17.193159103393555
2008-03-05,16.982084274291992
2008-03-06,17.615314483642578
2008-03-07,18.843395233154297
2008-03-10,19.092851638793945
2008-03-11,18.613130569458008
2008-03-12,18.6323184967041
2008-03-13,18.267730712890625
2008-03-14,17.999088287353516
2008-03-17,17.193159103393555
2008-03-18,17.538557052612305
2008-03-19,17.308292388916016
2008-03-20,17.385047912597656
2008-03-21,17.442611694335938
2008-03-24,17.768823623657227
2008-03-25,17.59612274169922
2008-03-26,17.21234703063965
2008-03-27,17.36585807800293
2008-03-28,17.7496337890625
2008-03-31,18.09503173828125
2008-04-01,18.2485408782959
2008-04-02,18.55556297302246
2008-04-03,18.2485408782959
2008-04-07,18.51718521118164
2008-04-08,18.382862091064453
2008-04-09,18.51718521118164
2008-04-10,18.613130569458008
2008-04-11,18.689884185791016
2008-04-14,18.306108474731445
2008-04-15,18.70907211303711
2008-04-16,19.572568893432617
2008-04-17,19.1312255859375
2008-04-18,19.476627349853516
2008-04-21,20.819841384887695
2008-04-22,21.971166610717773
2008-04-23,21.203617095947266
2008-04-24,20.436065673828125
2008-04-25,21.779281616210938
2008-04-28,22.450889587402344
2008-04-29,23.12249755859375
2008-04-30,23.218441009521484
2008-05-02,24.753543853759766
2008-05-05,26.48053550720215
2008-05-06,27.056198120117188
2008-05-07,28.879133224487305
2008-05-08,30.510181427001953
2008-05-09,30.318296432495117
2008-05-12,29.262910842895508
2008-05-13,28.975078582763672
2008-05-14,30.989900588989258
2008-05-15,31.949342727661133
2008-05-16,33.868221282958984
2008-05-19,36.07493209838867
2008-05-20,33.58039093017578
2008-05-21,33.67633056640625
2008-05-22,31.949342727661133
2008-05-23,30.702072143554688
2008-05-26,30.318296432495117
2008-05-27,32.42906188964844
2008-05-28,31.469619750976562
2008-05-29,30.79801368713379
2008-05-30,29.262910842895508
2008-06-02,29.071022033691406
2008-06-03,30.126407623291016
2008-06-04,29.742630004882812
2008-06-05,31.37367820739746
2008-06-06,31.181791305541992
2008-06-09,30.126407623291016
2008-06-10,30.126407623291016
2008-06-11,29.45479965209961
2008-06-12,28.303470611572266
2008-06-13,30.222349166870117
2008-06-16,29.93451690673828
2008-06-17,30.510181427001953
2008-06-18,29.742630004882812
2008-06-19,29.16696548461914
2008-06-20,28.59130096435547
2008-06-23,26.768369674682617
2008-06-24,24.945430755615234
2008-06-25,24.369766235351562
2008-06-26,23.890047073364258
2008-06-27,22.25899887084961
2008-06-30,20.723896026611328
2008-07-01,20.723896026611328
2008-07-02,22.163057327270508
2008-07-03,23.69816017150879
2008-07-04,23.985992431640625
2008-07-07,23.985992431640625
2008-07-08,22.354944229125977
2008-07-09,21.011730194091797
2008-07-10,21.299558639526367
2008-07-11,22.738719940185547
2008-07-14,22.25899887084961
2008-07-15,20.723896026611328
2008-07-16,19.28473663330078
2008-07-17,19.572568893432617
2008-07-18,18.21016502380371
2008-07-21,16.94370460510254
2008-07-22,15.773187637329102
2008-07-23,16.86695098876953
2008-07-24,15.926698684692383
2008-07-25,17.039648056030273
2008-07-28,17.039648056030273
2008-07-29,16.272096633911133
2008-07-30,15.159148216247559
2008-07-31,14.10376262664795
2008-08-01,13.662420272827148
2008-08-04,14.60267162322998
2008-08-05,14.775370597839355
2008-08-06,15.446979522705078
2008-08-07,15.21623420715332
2008-08-08,14.928881645202637
2008-08-11,15.197524070739746
2008-08-12,14.23808479309082
2008-08-13,15.216713905334473
2008-08-14,15.408600807189941
2008-08-15,15.17833423614502
2008-08-18,15.120768547058105
2008-08-19,15.139958381652832
2008-08-20,14.986446380615234
2008-08-21,14.199706077575684
2008-08-22,14.065384864807129
2008-08-25,14.679427146911621
2008-08-26,14.353216171264648
2008-08-27,15.351036071777344
2008-08-28,16.425607681274414
2008-08-29,17.55774688720703
2008-09-01,18.78582763671875
2008-09-02,19.112035751342773
2008-09-03,17.78801155090332
2008-09-04,16.79019546508789
2008-09-05,17.960710525512695
2008-09-08,19.188791275024414
2008-09-09,17.845577239990234
2008-09-10,17.269912719726562
2008-09-11,16.080209732055664
2008-09-12,14.96725845336914
2008-09-15,13.931063652038574
2008-09-16,12.971624374389648
2008-09-17,12.06974983215332
2008-09-18,11.225444793701172
2008-09-19,10.97598934173584
2008-09-22,11.743541717529297
2008-09-23,11.743541717529297
2008-09-24,11.743541717529297
2008-09-25,11.743541717529297
2008-09-26,11.743541717529297
2008-09-29,11.743541717529297
2008-09-30,11.743541717529297
2008-10-01,11.743541717529297
2008-10-02,11.743541717529297
2008-10-03,11.743541717529297
2008-10-06,11.743541717529297
2008-10-07,11.743541717529297
2008-10-08,11.743541717529297
2008-10-09,11.743541717529297
2008-10-13,11.334819793701172
2008-10-14,10.942216873168945
2008-10-15,10.56227970123291
2008-10-16,10.195006370544434
2008-10-17,9.840396881103516
2008-10-20,9.498453140258789
2008-10-21,9.169173240661621
2008-10-22,8.852557182312012
2008-10-23,8.54860782623291
2008-10-24,8.25732135772705
2008-10-27,7.687414646148682
2008-10-28,7.155500411987305
2008-10-29,6.661581516265869
2008-10-30,7.117506980895996
2008-10-31,6.838885307312012
2008-11-03,7.307475566864014
2008-11-04,7.814060211181641
2008-11-05,7.598761081695557
2008-11-06,7.066848278045654
2008-11-07,6.965531826019287
2008-11-10,6.496941566467285
2008-11-11,6.053680419921875
2008-11-12,5.711735725402832
2008-11-13,5.319133281707764
2008-11-14,4.951859474182129
2008-11-17,4.609915256500244
2008-11-18,4.293300151824951
2008-11-19,4.5845866203308105
2008-11-20,4.267970561981201
2008-11-21,4.4959330558776855
2008-11-24,4.305964469909668
2008-11-25,4.280635833740234
2008-11-26,4.571922302246094
2008-11-27,4.8885369300842285
2008-11-28,5.230480670928955
2008-12-01,5.293804168701172
2008-12-02,4.926530838012695
2008-12-03,4.926530838012695
2008-12-04,4.863207817077637
2008-12-05,4.5592570304870605
2008-12-08,4.8758721351623535
2008-12-09,4.901201248168945
2008-12-10,5.243145942687988
2008-12-11,5.078505516052246
2008-12-12,4.787219524383545
2008-12-15,5.065841197967529
2008-12-16,5.192486763000488
2008-12-17,5.547095775604248
2008-12-18,5.420450210571289
2008-12-19,5.458444118499756
2008-12-22,5.458444118499756
2008-12-23,5.078505516052246
2008-12-24,5.065841197967529
2008-12-25,5.040511608123779
2008-12-26,5.2178168296813965
2008-12-29,5.078505516052246
2008-12-30,5.255810260772705
2008-12-31,5.357126712799072
2009-01-02,5.357126712799072
2009-01-05,5.509102821350098
2009-01-06,5.699071407318115
2009-01-07,5.66107702255249
2009-01-08,5.268475532531738
2009-01-09,5.1798224449157715
2009-01-12,5.065841197967529
2009-01-13,5.15449333190918
2009-01-14,5.281139850616455
2009-01-15,5.040511608123779
2009-01-16,5.065841197967529
2009-01-19,5.065841197967529
2009-01-20,4.825213432312012
2009-01-21,4.850542068481445
2009-02-02,4.799885272979736
2009-02-03,5.065841197967529
2009-02-04,4.951859474182129
2009-02-05,4.901201248168945
2009-02-06,5.243145942687988
2009-02-09,5.15449333190918
2009-02-10,5.12916374206543
2009-02-11,5.192486763000488
2009-02-12,5.420450210571289
2009-02-13,5.787723064422607
2009-02-16,6.180325984954834
2009-02-17,6.471611976623535
2009-02-18,6.332301616668701
2009-02-19,6.610921859741211
2009-02-20,6.218320369720459
2009-02-23,6.395624160766602
2009-02-24,6.522270202636719
2009-02-25,6.534934997558594
2009-02-26,6.395624160766602
2009-02-27,6.838885307312012
2009-03-02,7.307475566864014
2009-03-03,7.510108947753906
2009-03-04,7.446786880493164
2009-03-05,7.370798587799072
2009-03-06,7.497445583343506
2009-03-09,7.598761081695557
2009-03-10,8.130675315856934
2009-03-11,8.2319917678833
2009-03-12,8.054688453674316
2009-03-13,8.156003952026367
2009-03-16,8.042023658752441
2009-03-17,8.54860782623291
2009-03-18,8.751241683959961
2009-03-19,8.801898956298828
2009-03-20,8.649923324584961
2009-03-23,9.245160102844238
2009-03-24,9.8910551071167
2009-03-25,10.574944496154785
2009-03-26,11.309490203857422
2009-03-27,12.094696044921875
2009-03-30,11.258832931518555
2009-03-31,11.63877010345459
2009-04-02,12.031373023986816
2009-04-03,11.524787902832031
2009-04-06,11.39814281463623
2009-04-07,12.196012496948242
2009-04-08,12.411311149597168
2009-04-09,13.23451042175293
2009-04-10,14.12103271484375
2009-04-13,15.070877075195312
2009-04-14,15.957399368286133
2009-04-15,17.033891677856445
2009-04-16,18.1737060546875
2009-04-17,16.907245635986328
2009-04-20,15.767431259155273
2009-04-21,16.843923568725586
2009-04-22,17.920413970947266
2009-04-23,17.223859786987305
2009-04-24,17.730443954467773
2009-04-27,16.527305603027344
2009-04-28,15.387492179870605
2009-04-29,14.31100082397461
2009-04-30,15.260846138000488
2009-05-04,15.577463150024414
2009-05-05,15.00755500793457
2009-05-06,16.02072525024414
2009-05-07,17.09721565246582
2009-05-08,17.477153778076172
2009-05-11,18.68029022216797
2009-05-12,18.300352096557617
2009-05-13,18.300352096557617
2009-05-14,18.806936264038086
2009-05-15,20.073396682739258
2009-05-18,21.466503143310547
2009-05-19,20.51665687561035
2009-05-20,21.909765243530273
2009-05-21,23.42951774597168
2009-05-22,24.5693302154541
2009-05-25,24.5693302154541
2009-05-26,22.859609603881836
2009-05-27,24.442684173583984
2009-06-01,23.682809829711914
2009-06-02,22.416351318359375
2009-06-03,22.163057327270508
2009-06-04,23.112903594970703
2009-06-05,22.163057327270508
2009-06-08,23.556163787841797
2009-06-09,21.909765243530273
2009-06-10,21.59314727783203
2009-06-11,22.92293357849121
2009-06-12,23.049577713012695
2009-06-15,21.52982521057129
2009-06-16,20.073396682739258
2009-06-17,19.69346046447754
2009-06-18,18.616968154907227
2009-06-19,19.503490447998047
2009-06-22,20.83327293395996
2009-06-23,20.83327293395996
2009-06-24,20.896596908569336
2009-06-25,20.959918975830078
2009-06-26,21.023242950439453
2009-06-29,19.820106506347656
2009-06-30,20.83327293395996
2009-07-01,20.579980850219727
2009-07-02,20.70662498474121
2009-07-03,20.83327293395996
2009-07-06,22.03641128540039
2009-07-07,22.289701461791992
2009-07-08,22.416351318359375
2009-07-09,21.466503143310547
2009-07-10,21.276535034179688
2009-07-13,20.26336669921875
2009-07-14,21.403179168701172
2009-07-15,21.52982521057129
2009-07-16,21.59314727783203
2009-07-17,21.719797134399414
2009-07-20,21.783119201660156
2009-07-21,23.302871704101562
2009-07-22,23.619487762451172
2009-07-23,23.176225662231445
2009-07-24,22.542997360229492
2009-07-27,22.606319427490234
2009-07-28,23.176225662231445
2009-07-29,23.302871704101562
2009-07-30,22.416351318359375
2009-07-31,22.669641494750977
2009-08-03,22.416351318359375
2009-08-04,21.466503143310547
2009-08-05,21.086566925048828
2009-08-06,20.70662498474121
2009-08-07,20.70662498474121
2009-08-10,20.70662498474121
2009-08-11,20.010074615478516
2009-08-12,21.403179168701172
2009-08-13,21.086566925048828
2009-08-14,20.390012741088867
2009-08-17,20.390012741088867
2009-08-18,20.073396682739258
2009-08-19,20.26336669921875
2009-08-20,19.503490447998047
2009-08-21,18.68029022216797
2009-08-24,19.503490447998047
2009-08-25,19.503490447998047
2009-08-26,18.743614196777344
2009-08-27,18.743614196777344
2009-08-28,18.87026023864746
2009-08-31,19.630138397216797
2009-09-01,20.579980850219727
2009-09-02,20.073396682739258
2009-09-03,21.466503143310547
2009-09-04,22.542997360229492
2009-09-07,22.542997360229492
2009-09-08,22.22637939453125
2009-09-09,21.33985710144043
2009-09-10,20.896596908569336
2009-09-11,21.403179168701172
2009-09-14,20.769948959350586
2009-09-15,21.65647315979004
2009-09-16,22.099733352661133
2009-09-17,21.52982521057129
2009-09-18,21.783119201660156
2009-09-21,22.163057327270508
2009-09-22,22.669641494750977
2009-09-23,21.65647315979004
2009-09-24,21.909765243530273
2009-09-25,21.909765243530273
2009-09-28,22.163057327270508
2009-09-29,22.92293357849121
2009-09-30,22.73296546936035
2009-10-01,21.973087310791016
2009-10-02,22.163057327270508
2009-10-05,22.289701461791992
2009-10-06,22.22637939453125
2009-10-07,22.289701461791992
2009-10-08,23.809776306152344
2009-10-09,24.645204544067383
2009-10-12,24.645204544067383
2009-10-13,26.316068649291992
2009-10-14,26.107208251953125
2009-10-15,26.733781814575195
2009-10-16,26.316068649291992
2009-10-19,26.594545364379883
2009-10-20,26.38568687438965
2009-10-21,27.15149688720703
2009-10-22,25.898351669311523
2009-10-23,25.619876861572266
2009-10-26,25.202159881591797
2009-10-27,25.550254821777344
2009-10-28,25.132539749145508
2009-10-29,24.22749137878418
2009-10-30,24.0882511138916
2009-11-02,24.645204544067383
2009-11-03,24.78444480895996
2009-11-04,25.06292152404785
2009-11-05,24.714824676513672
2009-11-06,24.661014556884766
2009-11-09,24.164960861206055
2009-11-10,24.3775577545166
2009-11-11,24.23582649230957
2009-11-12,24.23582649230957
2009-11-13,24.3775577545166
2009-11-16,25.440532684326172
2009-11-17,24.661014556884766
2009-11-18,24.590152740478516
2009-11-19,24.448423385620117
2009-11-20,24.23582649230957
2009-11-23,24.164960861206055
2009-11-24,25.794857025146484
2009-11-25,26.999561309814453
2009-11-26,27.566482543945312
2009-11-27,27.283021926879883
2009-11-30,29.125513076782227
2009-12-01,31.10973358154297
2009-12-02,31.67664909362793
2009-12-03,30.046756744384766
2009-12-04,32.10184097290039
2009-12-07,34.29865646362305
2009-12-08,34.93644332885742
2009-12-09,36.778926849365234
2009-12-10,39.33007049560547
2009-12-11,39.11747741699219
2009-12-14,38.1253662109375
2009-12-15,38.267093658447266
2009-12-16,37.345848083496094
2009-12-17,36.637203216552734
2009-12-18,36.92066192626953
2009-12-21,35.57422637939453
2009-12-22,37.345848083496094
2009-12-23,37.84190368652344
2009-12-24,37.84190368652344
2009-12-25,38.33796310424805
2009-12-28,38.55055618286133
2009-12-29,38.1253662109375
2009-12-30,37.84190368652344
2009-12-31,39.967857360839844
2010-01-04,40.747371673583984
2010-01-05,38.196231842041016
2010-01-06,36.92066192626953
2010-01-07,35.1490364074707
2010-01-08,36.92066192626953
2010-01-11,35.78682327270508
2010-01-12,36.28287887573242
2010-01-13,35.78682327270508
2010-01-14,36.35374069213867
2010-01-15,36.99152755737305
2010-01-18,37.77103805541992
2010-01-19,36.56633758544922
2010-01-20,36.56633758544922
2010-01-21,35.7159538269043
2010-01-22,34.58211898803711
2010-01-25,36.99152755737305
2010-01-26,35.1490364074707
2010-01-27,34.29865646362305
2010-01-28,34.72384262084961
2010-01-29,32.59789276123047
2010-02-01,30.330215454101562
