Price,AdjClose
2013-09-24,41.18377685546875
2013-09-25,40.96354293823242
2013-09-26,41.18377685546875
2013-09-27,41.227821350097656
2013-09-30,41.00758361816406
2013-10-01,40.65521240234375
2013-10-02,41.09568405151367
2013-10-03,41.62424087524414
2013-10-04,41.62424087524414
2013-10-07,41.18377685546875
2013-10-08,41.18377685546875
2013-10-09,40.743309020996094
2013-10-11,40.96354293823242
2013-10-14,40.47903060913086
2013-10-15,40.787357330322266
2013-10-16,40.47903060913086
2013-10-17,40.611167907714844
2013-10-18,40.919490814208984
2013-10-21,40.743309020996094
2013-10-22,40.875450134277344
2013-10-23,40.875450134277344
2013-10-24,41.0516357421875
2013-10-25,40.875450134277344
2013-10-28,40.919490814208984
2013-10-29,40.83140563964844
2013-10-30,40.96354293823242
2013-10-31,40.875450134277344
2013-11-01,40.96354293823242
2013-11-04,40.743309020996094
2013-11-05,40.346885681152344
2013-11-06,40.611167907714844
2013-11-07,40.43498229980469
2013-11-08,40.43498229980469
2013-11-11,40.12664794921875
2013-11-12,39.99451446533203
2013-11-13,39.4659423828125
2013-11-14,39.15761947631836
2013-11-15,39.730228424072266
2013-11-18,38.05644989013672
2013-11-19,39.42190933227539
2013-11-20,39.20166778564453
2013-11-21,39.20166778564453
2013-11-22,38.80524826049805
2013-11-25,38.320735931396484
2013-11-26,39.33381271362305
2013-11-27,38.761199951171875
2013-11-28,39.06951904296875
2013-11-29,38.80524826049805
2013-12-02,38.761199951171875
2013-12-03,38.452884674072266
2013-12-04,38.49692153930664
2013-12-05,38.10049819946289
2013-12-06,38.10049819946289
2013-12-09,38.80524826049805
2013-12-10,38.54096984863281
2013-12-11,38.10049819946289
2013-12-12,37.704078674316406
2013-12-13,37.395748138427734
2013-12-16,36.95528030395508
2013-12-17,36.69099807739258
2013-12-18,36.558860778808594
2013-12-19,36.206485748291016
2013-12-20,36.558860778808594
2013-12-23,36.779090881347656
2013-12-24,36.779090881347656
2013-12-25,36.999324798583984
2013-12-26,36.779090881347656
2013-12-27,36.82313537597656
2013-12-30,37.26361083984375
2013-12-31,37.74811935424805
2014-01-02,38.23263931274414
2014-01-03,38.05644989013672
2014-01-06,38.1445426940918
2014-01-07,38.49692153930664
2014-01-08,38.67310333251953
2014-01-09,39.15761947631836
2014-01-10,38.84929275512695
2014-01-13,38.84929275512695
2014-01-14,38.452884674072266
2014-01-15,38.452884674072266
2014-01-16,39.025474548339844
2014-01-17,38.9814338684082
2014-01-20,39.37785339355469
2014-01-21,39.64213943481445
2014-01-22,39.86236572265625
2014-01-23,39.64213943481445
2014-01-24,40.08259963989258
2014-01-27,39.730228424072266
2014-02-05,38.452884674072266
2014-02-06,38.893348693847656
2014-02-07,39.554039001464844
2014-02-10,39.4659423828125
2014-02-11,39.06951904296875
2014-02-12,39.730228424072266
2014-02-13,39.730228424072266
2014-02-14,39.99451446533203
2014-02-17,40.39093017578125
2014-02-18,40.52307891845703
2014-02-19,40.919490814208984
2014-02-20,40.567115783691406
2014-02-21,40.65521240234375
2014-02-24,40.69926071166992
2014-02-25,40.302833557128906
2014-02-26,39.99451446533203
2014-02-27,40.69926071166992
2014-03-03,40.302833557128906
2014-03-04,39.95045852661133
2014-03-05,39.68618392944336
2014-03-06,39.86236572265625
2014-03-07,39.95045852661133
2014-03-10,39.4659423828125
2014-03-11,39.68618392944336
2014-03-12,39.86236572265625
2014-03-13,39.95045852661133
2014-03-14,40.170692443847656
2014-03-17,40.47903060913086
2014-03-18,40.47903060913086
2014-03-19,40.83140563964844
2014-03-20,42.06471252441406
2014-03-21,42.24089431762695
2014-03-24,42.72541809082031
2014-03-25,42.94564437866211
2014-03-26,42.81349563598633
2014-03-27,42.68136978149414
2014-03-28,42.94564437866211
2014-03-31,43.60634231567383
2014-04-01,43.78253173828125
2014-04-02,43.95872497558594
2014-04-03,44.92775344848633
2014-04-07,44.487281799316406
2014-04-08,44.26705551147461
2014-04-09,44.002769470214844
2014-04-10,44.70751953125
2014-04-11,44.70751953125
2014-04-14,43.60634231567383
2014-04-15,44.04682159423828
2014-04-16,44.70751953125
2014-04-17,44.70751953125
2014-04-18,44.04682159423828
2014-04-21,44.04682159423828
2014-04-22,44.92775344848633
2014-04-23,44.04682159423828
2014-04-24,44.04682159423828
2014-04-25,43.25397872924805
2014-04-28,44.04682159423828
2014-04-29,44.04682159423828
2014-04-30,43.870628356933594
2014-05-02,43.82658767700195
2014-05-05,44.002769470214844
2014-05-06,43.82658767700195
2014-05-07,43.95872497558594
2014-05-08,46.909854888916016
2014-05-09,46.2491569519043
2014-05-12,46.46938705444336
2014-05-13,46.68963623046875
2014-05-14,47.13009262084961
2014-05-15,47.35032653808594
2014-05-16,46.68963623046875
2014-05-19,47.35032653808594
2014-05-20,46.909854888916016
2014-05-21,46.2491569519043
2014-05-22,46.68963623046875
2014-05-23,46.68963623046875
2014-05-26,46.46938705444336
2014-05-27,46.68963623046875
2014-05-28,47.79079818725586
2014-05-29,47.13009262084961
2014-05-30,48.01102066040039
2014-06-03,47.79079818725586
2014-06-04,46.909854888916016
2014-06-05,49.99313735961914
2014-06-06,48.01102066040039
2014-06-09,48.01102066040039
2014-06-10,48.01102066040039
2014-06-11,48.23126220703125
2014-06-12,48.01102066040039
2014-06-13,48.01102066040039
2014-06-16,47.79079818725586
2014-06-17,47.570560455322266
2014-06-18,48.451499938964844
2014-06-19,48.451499938964844
2014-06-20,48.23126220703125
2014-06-23,47.570560455322266
2014-06-24,48.01102066040039
2014-06-25,48.451499938964844
2014-06-26,48.23126220703125
2014-06-27,48.01102066040039
2014-06-30,48.10490036010742
2014-07-01,47.870235443115234
2014-07-02,47.870235443115234
2014-07-03,47.63557434082031
2014-07-04,48.57421112060547
2014-07-07,49.27819061279297
2014-07-08,50.92079162597656
2014-07-09,50.68612289428711
2014-07-10,50.451473236083984
2014-07-11,49.27819061279297
2014-07-14,49.27819061279297
2014-07-15,49.27819061279297
2014-07-16,50.216819763183594
2014-07-17,50.68612289428711
2014-07-18,49.51283264160156
2014-07-21,48.339542388916016
2014-07-22,49.51283264160156
2014-07-23,49.51283264160156
2014-07-24,50.451473236083984
2014-07-25,49.51283264160156
2014-07-28,49.74750900268555
2014-07-29,49.982154846191406
2014-07-30,49.04352569580078
2014-07-31,48.339542388916016
2014-08-01,48.10490036010742
2014-08-04,49.27819061279297
2014-08-05,48.808868408203125
2014-08-06,48.339542388916016
2014-08-07,48.10490036010742
2014-08-08,47.870235443115234
2014-08-11,48.10490036010742
2014-08-12,47.63557434082031
2014-08-13,48.57421112060547
2014-08-14,47.870235443115234
2014-08-15,47.870235443115234
2014-08-18,46.931610107421875
2014-08-19,48.339542388916016
2014-08-20,48.10490036010742
2014-08-21,47.400917053222656
2014-08-22,48.57421112060547
2014-08-25,48.339542388916016
2014-08-26,47.870235443115234
2014-08-27,47.870235443115234
2014-08-28,48.808868408203125
2014-08-29,47.16626739501953
2014-09-01,47.400917053222656
2014-09-02,47.63557434082031
2014-09-03,47.870235443115234
2014-09-04,47.870235443115234
2014-09-05,47.870235443115234
2014-09-09,47.63557434082031
2014-09-10,47.400917053222656
2014-09-11,46.931610107421875
2014-09-12,46.227630615234375
2014-09-15,45.75830841064453
2014-09-16,45.42979431152344
2014-09-17,45.570587158203125
2014-09-18,45.570587158203125
2014-09-19,45.52366256713867
2014-09-22,44.11570358276367
2014-09-23,44.350364685058594
2014-09-24,45.66445541381836
2014-09-25,45.570587158203125
2014-09-26,45.899112701416016
2014-09-29,45.899112701416016
2014-09-30,47.400917053222656
2014-10-01,46.790809631347656
2014-10-02,47.870235443115234
2014-10-03,47.16626739501953
2014-10-06,47.16626739501953
2014-10-07,47.63557434082031
2014-10-08,47.63557434082031
2014-10-09,47.16626739501953
2014-10-13,46.0399055480957
2014-10-14,46.931610107421875
2014-10-15,46.931610107421875
2014-10-16,45.19513702392578
2014-10-17,44.72581481933594
2014-10-20,45.47672653198242
2014-10-21,44.585025787353516
2014-10-22,45.1482048034668
2014-10-23,45.61751174926758
2014-10-24,45.852176666259766
2014-10-27,45.852176666259766
2014-10-28,47.400917053222656
2014-10-29,47.870235443115234
2014-10-30,47.400917053222656
2014-10-31,48.10490036010742
2014-11-03,48.10490036010742
2014-11-04,48.10490036010742
2014-11-05,47.870235443115234
2014-11-06,48.10490036010742
2014-11-07,46.931610107421875
2014-11-10,48.10490036010742
2014-11-11,49.04352569580078
2014-11-12,49.04352569580078
2014-11-13,47.63557434082031
2014-11-14,47.870235443115234
2014-11-17,46.790809631347656
2014-11-18,46.74387741088867
2014-11-19,47.870235443115234
2014-11-20,47.870235443115234
2014-11-21,46.931610107421875
2014-11-24,46.931610107421875
2014-11-25,48.339542388916016
2014-11-26,47.400917053222656
2014-11-27,47.870235443115234
2014-11-28,47.63557434082031
2014-12-01,46.931610107421875
2014-12-02,47.400917053222656
2014-12-03,47.400917053222656
2014-12-04,47.870235443115234
2014-12-05,48.10490036010742
2014-12-08,47.63557434082031
2014-12-09,46.83774185180664
2014-12-10,46.83774185180664
2014-12-11,46.274566650390625
2014-12-12,46.13376235961914
2014-12-15,46.08683395385742
2014-12-16,46.4622802734375
2014-12-17,45.99297332763672
2014-12-18,45.288997650146484
2014-12-19,46.13376235961914
2014-12-22,45.71138000488281
2014-12-23,45.94603729248047
2014-12-24,46.41536331176758
2014-12-25,45.99297332763672
2014-12-26,46.08683395385742
2014-12-29,46.41536331176758
2014-12-30,46.18070602416992
2014-12-31,46.321495056152344
2015-01-05,46.227630615234375
2015-01-06,46.0399055480957
2015-01-07,46.0399055480957
2015-01-08,46.18070602416992
2015-01-09,46.227630615234375
2015-01-12,46.41536331176758
2015-01-13,46.65000915527344
2015-01-14,46.321495056152344
2015-01-15,46.556148529052734
2015-01-16,46.65000915527344
2015-01-19,46.88467788696289
2015-01-20,48.10490036010742
2015-01-21,48.10490036010742
2015-01-22,49.27819061279297
2015-01-23,48.339542388916016
2015-01-26,47.870235443115234
2015-01-27,48.10490036010742
2015-01-28,47.63557434082031
2015-01-29,48.10490036010742
2015-01-30,47.16626739501953
2015-02-02,47.870235443115234
2015-02-03,48.57421112060547
2015-02-04,48.339542388916016
2015-02-05,48.808868408203125
2015-02-06,49.27819061279297
2015-02-09,48.339542388916016
2015-02-10,48.10490036010742
2015-02-11,47.870235443115234
2015-02-12,47.63557434082031
2015-02-13,47.870235443115234
2015-02-24,48.808868408203125
2015-02-25,48.57421112060547
2015-02-26,48.57421112060547
2015-03-02,48.808868408203125
2015-03-03,50.68612289428711
2015-03-04,50.68612289428711
2015-03-05,50.216819763183594
2015-03-06,52.094078063964844
2015-03-09,51.15544509887695
2015-03-10,51.15544509887695
2015-03-11,50.216819763183594
2015-03-12,50.451473236083984
2015-03-13,50.68612289428711
2015-03-16,51.39010238647461
2015-03-17,51.62476348876953
2015-03-18,51.39010238647461
2015-03-19,51.15544509887695
2015-03-20,50.92079162597656
2015-03-23,51.62476348876953
2015-03-24,51.62476348876953
2015-03-25,52.094078063964844
2015-03-26,52.094078063964844
2015-03-27,51.62476348876953
2015-03-30,51.39010238647461
2015-03-31,52.094078063964844
2015-04-01,51.62476348876953
2015-04-02,52.56339645385742
2015-04-07,52.56339645385742
2015-04-08,56.0832633972168
2015-04-09,54.20600509643555
2015-04-10,54.67531204223633
2015-04-13,54.909976959228516
2015-04-14,56.0832633972168
2015-04-15,55.379295349121094
2015-04-16,55.379295349121094
2015-04-17,54.44065475463867
2015-04-20,53.97134780883789
2015-04-21,54.20600509643555
2015-04-22,55.613948822021484
2015-04-23,55.84861373901367
2015-04-24,56.31791687011719
2015-04-27,56.31791687011719
2015-04-28,56.31791687011719
2015-04-29,55.84861373901367
2015-04-30,55.379295349121094
2015-05-04,56.7872428894043
2015-05-05,56.7872428894043
2015-05-06,56.31791687011719
2015-05-07,55.14463806152344
2015-05-08,56.0832633972168
2015-05-11,56.31791687011719
2015-05-12,56.31791687011719
2015-05-13,54.909976959228516
2015-05-14,54.67531204223633
2015-05-15,54.67531204223633
2015-05-18,54.20600509643555
2015-05-19,54.44065475463867
2015-05-20,55.14463806152344
2015-05-21,54.20600509643555
2015-05-22,53.97134780883789
2015-05-25,53.267372131347656
2015-05-26,54.20600509643555
2015-05-27,54.909976959228516
2015-05-28,54.67531204223633
2015-05-29,55.379295349121094
2015-06-01,55.613948822021484
2015-06-02,55.613948822021484
2015-06-03,55.613948822021484
2015-06-04,53.502017974853516
2015-06-05,53.502017974853516
2015-06-08,55.84861373901367
2015-06-09,53.73668670654297
2015-06-10,55.379295349121094
2015-06-11,55.14463806152344
2015-06-12,53.73668670654297
2015-06-15,53.502017974853516
2015-06-16,53.73668670654297
2015-06-17,53.97134780883789
2015-06-18,55.379295349121094
2015-06-22,55.14463806152344
2015-06-23,55.14463806152344
2015-06-24,55.379295349121094
2015-06-25,55.613948822021484
2015-06-26,55.379295349121094
2015-06-29,54.909976959228516
2015-06-30,57.072181701660156
2015-07-01,56.82076644897461
2015-07-02,57.072181701660156
2015-07-03,55.563663482666016
2015-07-06,54.30657196044922
2015-07-07,52.798057556152344
2015-07-08,51.28953170776367
2015-07-09,49.78102111816406
2015-07-10,49.78102111816406
2015-07-13,49.27819061279297
2015-07-14,49.378746032714844
2015-07-15,52.043800354003906
2015-07-16,50.78669357299805
2015-07-17,50.032440185546875
2015-07-20,49.32846450805664
2015-07-21,48.92619705200195
2015-07-22,50.13301467895508
2015-07-23,49.02676773071289
2015-07-24,49.02676773071289
2015-07-27,48.674774169921875
2015-07-28,49.47932052612305
2015-07-29,48.171939849853516
2015-07-30,47.92051696777344
2015-07-31,47.31711196899414
2015-08-03,48.27251052856445
2015-08-04,49.02676773071289
2015-08-05,49.07704544067383
2015-08-06,49.02676773071289
2015-08-07,46.4622802734375
2015-08-10,44.652069091796875
2015-08-11,44.601783752441406
2015-08-12,45.255470275878906
2015-08-13,44.75263977050781
2015-08-14,44.350364685058594
2015-08-17,44.300086975097656
2015-08-18,42.23844528198242
2015-08-19,38.96998596191406
2015-08-20,38.718570709228516
2015-08-21,35.902679443359375
2015-08-24,35.19870376586914
2015-08-25,37.0592041015625
2015-08-26,36.80778503417969
2015-08-27,38.31629943847656
2015-08-28,40.12651824951172
2015-08-31,44.098941802978516
2015-09-01,41.03163528442383
2015-09-02,40.27737045288086
2015-09-03,40.88078308105469
2015-09-04,40.327659606933594
2015-09-07,40.629356384277344
2015-09-08,40.428226470947266
2015-09-09,41.886451721191406
2015-09-10,42.23844528198242
2015-09-11,41.886451721191406
2015-09-14,41.93674087524414
2015-09-15,40.78021240234375
2015-09-16,44.85320281982422
2015-09-17,49.27819061279297
2015-09-18,47.7696647644043
2015-09-21,46.512569427490234
2015-09-22,45.75830841064453
2015-09-23,43.495548248291016
2015-09-24,42.23844528198242
2015-09-25,41.7356071472168
2015-09-29,41.7356071472168
2015-09-30,41.7356071472168
2015-10-01,42.288726806640625
2015-10-02,42.69099807739258
2015-10-05,43.04298400878906
2015-10-06,43.54581832885742
2015-10-07,43.54581832885742
2015-10-08,42.74127960205078
2015-10-12,43.344688415527344
2015-10-13,43.294395446777344
2015-10-14,43.244117736816406
2015-10-15,43.64638900756836
2015-10-16,44.350364685058594
2015-10-19,45.50689697265625
2015-10-20,45.9091682434082
2015-10-21,45.8086051940918
2015-10-22,46.26115417480469
2015-10-23,45.70803451538086
2015-10-26,46.26115417480469
2015-10-27,46.26115417480469
2015-10-28,46.311439514160156
2015-10-29,45.356040954589844
2015-10-30,45.60745620727539
2015-11-02,45.456607818603516
2015-11-03,45.456607818603516
2015-11-04,45.356040954589844
2015-11-05,45.40632629394531
2015-11-06,45.40632629394531
2015-11-09,45.255470275878906
2015-11-10,43.79724884033203
2015-11-11,42.89213562011719
2015-11-12,42.942413330078125
2015-11-13,42.74127960205078
2015-11-16,41.83616638183594
2015-11-17,41.33333206176758
2015-11-18,41.03163528442383
2015-11-19,41.987022399902344
2015-11-20,41.484188079833984
2015-11-23,41.987022399902344
2015-11-24,42.087589263916016
2015-11-25,42.087589263916016
2015-11-26,42.288726806640625
2015-11-27,42.4898567199707
2015-11-30,42.89213562011719
2015-12-01,42.74127960205078
2015-12-02,43.495548248291016
2015-12-03,43.19384002685547
2015-12-04,42.74127960205078
2015-12-07,43.54581832885742
2015-12-08,42.841854095458984
2015-12-09,42.59043502807617
2015-12-10,42.087589263916016
2015-12-11,41.53446578979492
2015-12-14,41.13219451904297
2015-12-15,41.23276901245117
2015-12-16,41.484188079833984
2015-12-17,42.841854095458984
2015-12-18,43.69667053222656
2015-12-21,42.841854095458984
2015-12-22,43.244117736816406
2015-12-23,43.244117736816406
2015-12-24,43.294395446777344
2015-12-25,43.39497375488281
2015-12-28,43.44525909423828
2015-12-29,43.294395446777344
2015-12-30,43.04298400878906
2015-12-31,43.0932731628418
2016-01-04,42.03730773925781
2016-01-05,42.288726806640625
2016-01-06,41.987022399902344
2016-01-07,42.18816375732422
2016-01-08,42.18816375732422
2016-01-11,42.23844528198242
2016-01-12,41.03163528442383
2016-01-13,41.685325622558594
2016-01-14,41.433902740478516
2016-01-15,41.23276901245117
2016-01-18,41.987022399902344
2016-01-19,42.23844528198242
2016-01-20,41.584747314453125
2016-01-21,41.23276901245117
2016-01-22,42.4395751953125
2016-01-25,42.79155731201172
2016-01-26,41.63503646850586
2016-01-27,42.74127960205078
2016-01-28,43.64638900756836
2016-01-29,45.1549072265625
2016-02-01,45.959442138671875
2016-02-02,46.06001281738281
2016-02-03,46.009727478027344
2016-02-15,46.512569427490234
2016-02-16,47.36739730834961
2016-02-17,47.719383239746094
2016-02-18,48.72506332397461
2016-02-19,49.12732696533203
2016-02-22,48.775352478027344
2016-02-23,48.875911712646484
2016-02-24,48.97647476196289
2016-02-25,49.57988739013672
2016-02-26,51.038124084472656
2016-03-01,53.04947280883789
2016-03-02,53.04947280883789
2016-03-03,53.300899505615234
2016-03-04,51.540958404541016
2016-03-07,50.78669357299805
2016-03-08,50.5352783203125
2016-03-09,51.540958404541016
2016-03-10,52.546634674072266
2016-03-11,52.798057556152344
2016-03-14,51.540958404541016
2016-03-15,50.5352783203125
2016-03-16,49.83131408691406
2016-03-17,49.17761993408203
2016-03-18,49.982154846191406
2016-03-21,50.233577728271484
2016-03-22,49.12732696533203
2016-03-23,49.57988739013672
2016-03-24,49.17761993408203
2016-03-25,49.2279052734375
2016-03-28,49.42902755737305
2016-03-29,49.52960205078125
2016-03-30,49.68046188354492
2016-03-31,50.032440185546875
2016-04-01,49.78102111816406
2016-04-06,48.92619705200195
2016-04-07,48.37307357788086
2016-04-08,48.171939849853516
2016-04-11,48.42335510253906
2016-04-12,47.870235443115234
2016-04-13,48.674774169921875
2016-04-14,48.22221755981445
2016-04-15,48.72506332397461
2016-04-18,49.02676773071289
2016-04-19,48.12165451049805
2016-04-20,47.669105529785156
2016-04-21,47.16626739501953
2016-04-22,46.71371078491211
2016-04-25,46.663421630859375
2016-04-26,46.663421630859375
2016-04-27,46.613136291503906
2016-04-28,46.512569427490234
2016-04-29,45.60745620727539
2016-05-03,45.55717468261719
2016-05-04,45.1549072265625
2016-05-05,44.85320281982422
2016-05-06,44.149227142333984
2016-05-09,44.149227142333984
2016-05-10,44.19950866699219
2016-05-11,43.64638900756836
2016-05-12,44.300086975097656
2016-05-13,43.344688415527344
2016-05-16,43.143550872802734
2016-05-17,43.39497375488281
2016-05-18,43.495548248291016
2016-05-19,42.99270248413086
2016-05-20,43.948097229003906
2016-05-23,46.009727478027344
2016-05-24,44.85320281982422
2016-05-25,45.8086051940918
2016-05-26,45.55717468261719
2016-05-27,45.456607818603516
2016-05-30,46.160587310791016
2016-05-31,46.864559173583984
2016-06-01,47.26682662963867
2016-06-02,47.16626739501953
2016-06-03,47.26682662963867
2016-06-06,47.7696647644043
2016-06-07,48.27251052856445
2016-06-08,48.4736442565918
2016-06-13,46.81427001953125
2016-06-14,47.46796798706055
2016-06-15,48.171939849853516
2016-06-16,48.171939849853516
2016-06-17,47.015403747558594
2016-06-20,47.97080612182617
2016-06-21,49.02676773071289
2016-06-22,48.72506332397461
2016-06-23,48.32278823852539
2016-06-24,47.015403747558594
2016-06-27,47.97080612182617
2016-06-28,47.56853485107422
2016-06-29,48.57421112060547
2016-06-30,49.07704544067383
2016-07-01,49.78102111816406
2016-07-04,49.93186950683594
2016-07-05,49.47932052612305
2016-07-06,49.47932052612305
2016-07-07,49.64136505126953
2016-07-08,49.64136505126953
2016-07-11,50.883750915527344
2016-07-12,50.99178695678711
2016-07-13,51.856056213378906
2016-07-14,51.63998031616211
2016-07-15,51.315887451171875
2016-07-18,52.180152893066406
2016-07-19,52.39622497558594
2016-07-20,52.66631317138672
2016-07-21,52.88236999511719
2016-07-22,52.23416519165039
2016-07-25,51.856056213378906
2016-07-26,51.856056213378906
2016-07-27,51.856056213378906
2016-07-28,52.39622497558594
2016-07-29,51.69400405883789
2016-08-01,51.315887451171875
2016-08-02,51.20786666870117
2016-08-03,51.423919677734375
2016-08-04,50.883750915527344
2016-08-05,51.585975646972656
2016-08-08,51.315887451171875
2016-08-09,52.39622497558594
2016-08-10,51.856056213378906
2016-08-11,51.423919677734375
2016-08-12,51.477935791015625
2016-08-15,52.23416519165039
2016-08-16,52.28819274902344
2016-08-17,51.74802780151367
2016-08-18,51.20786666870117
2016-08-19,50.99178695678711
2016-08-22,50.829734802246094
2016-08-23,50.28956604003906
2016-08-24,49.91144943237305
2016-08-25,49.425296783447266
2016-08-26,49.58736038208008
2016-08-29,49.69538497924805
2016-08-30,49.80341720581055
2016-08-31,49.53334045410156
2016-09-01,49.15521240234375
2016-09-02,48.993160247802734
2016-09-05,49.20924758911133
2016-09-06,49.80341720581055
2016-09-07,49.10120391845703
2016-09-08,48.885135650634766
2016-09-09,48.831119537353516
2016-09-12,48.66907501220703
2016-09-13,48.723079681396484
2016-09-14,48.723079681396484
2016-09-19,48.885135650634766
2016-09-20,48.615047454833984
2016-09-21,48.939144134521484
2016-09-22,49.20924758911133
2016-09-23,49.80341720581055
2016-09-26,49.80341720581055
2016-09-27,49.80341720581055
2016-09-28,49.80341720581055
2016-09-29,50.397605895996094
2016-09-30,49.58736038208008
2016-10-03,49.31726837158203
2016-10-04,49.96546173095703
2016-10-05,50.01948547363281
2016-10-06,49.85744094848633
2016-10-07,49.425296783447266
2016-10-11,48.66907501220703
2016-10-12,49.10120391845703
2016-10-13,48.56103515625
2016-10-14,48.34496307373047
2016-10-17,48.07488250732422
2016-10-18,48.777103424072266
2016-10-19,48.34496307373047
2016-10-20,48.236934661865234
2016-10-21,48.66907501220703
2016-10-24,47.588741302490234
2016-10-25,47.48069763183594
2016-10-26,47.21062469482422
2016-10-27,46.99454879760742
2016-10-28,47.26463317871094
2016-10-31,47.102569580078125
2016-11-01,46.99454879760742
2016-11-02,46.94053268432617
2016-11-03,46.346351623535156
2016-11-04,46.18429946899414
2016-11-07,46.23831558227539
2016-11-08,46.88652038574219
2016-11-09,45.96822738647461
2016-11-10,46.454376220703125
2016-11-11,44.77986145019531
2016-11-14,43.80756378173828
2016-11-15,44.13166046142578
2016-11-16,43.969608306884766
2016-11-17,42.94329833984375
2016-11-18,43.75354766845703
2016-11-21,44.45576477050781
2016-11-22,44.56379699707031
2016-11-23,45.698150634765625
2016-11-24,45.64412307739258
2016-11-25,45.21199417114258
2016-11-28,45.374046325683594
2016-11-29,45.15797805786133
2016-11-30,47.21062469482422
2016-12-01,46.99454879760742
2016-12-02,46.72447204589844
2016-12-05,46.454376220703125
2016-12-06,46.99454879760742
2016-12-07,46.88652038574219
2016-12-08,46.88652038574219
2016-12-09,47.102569580078125
2016-12-12,46.18429946899414
2016-12-13,46.076271057128906
2016-12-14,46.72447204589844
2016-12-15,46.83249282836914
2016-12-16,46.130279541015625
2016-12-19,46.23831558227539
2016-12-20,45.752166748046875
2016-12-21,45.698150634765625
2016-12-22,45.806182861328125
2016-12-23,45.374046325683594
2016-12-26,45.86019515991211
2016-12-27,45.698150634765625
2016-12-28,45.752166748046875
2016-12-29,45.752166748046875
2016-12-30,46.02225112915039
2017-01-03,46.23831558227539
2017-01-04,46.72447204589844
2017-01-05,46.88652038574219
2017-01-06,46.508392333984375
2017-01-09,46.72447204589844
2017-01-10,46.83249282836914
2017-01-11,46.77847671508789
2017-01-12,46.56241226196289
2017-01-13,46.94053268432617
2017-01-16,46.02225112915039
2017-01-17,45.96822738647461
2017-01-18,46.076271057128906
2017-01-19,46.02225112915039
2017-01-20,46.02225112915039
2017-01-23,46.61643600463867
2017-01-24,46.18429946899414
2017-02-02,45.96822738647461
2017-02-03,46.18429946899414
2017-02-06,46.454376220703125
2017-02-07,46.346351623535156
2017-02-08,46.56241226196289
2017-02-09,46.56241226196289
2017-02-10,46.454376220703125
2017-02-13,47.42668533325195
2017-02-14,47.750789642333984
2017-02-15,47.8047981262207
2017-02-16,47.26463317871094
2017-02-17,46.99454879760742
2017-02-20,47.26463317871094
2017-02-21,47.53471374511719
2017-02-22,47.53471374511719
2017-02-23,47.64274597167969
2017-02-24,46.61643600463867
2017-03-01,46.67045593261719
2017-03-02,46.40037155151367
2017-03-03,46.454376220703125
2017-03-06,46.94053268432617
2017-03-07,47.37266540527344
2017-03-08,47.31864929199219
2017-03-09,47.37266540527344
2017-03-10,48.34496307373047
2017-03-13,50.28956604003906
2017-03-14,52.450233459472656
2017-03-15,52.39622497558594
2017-03-16,52.50425338745117
2017-03-17,53.0444221496582
2017-03-20,54.28680419921875
2017-03-21,54.016719818115234
2017-03-22,54.55689239501953
2017-03-23,54.016719818115234
2017-03-24,53.800655364990234
2017-03-27,54.016719818115234
2017-03-28,54.28680419921875
2017-03-29,54.016719818115234
2017-03-30,53.4765510559082
2017-03-31,53.692623138427734
2017-04-05,55.09705352783203
2017-04-06,54.82698059082031
2017-04-07,55.09705352783203
2017-04-10,54.82698059082031
2017-04-11,55.63722229003906
2017-04-12,54.55689239501953
2017-04-13,54.016719818115234
2017-04-14,54.016719818115234
2017-04-17,54.016719818115234
2017-04-18,54.55689239501953
2017-04-19,54.016719818115234
2017-04-20,53.692623138427734
2017-04-21,54.28680419921875
2017-04-24,53.3685302734375
2017-04-25,54.82698059082031
2017-04-26,56.177391052246094
2017-04-27,55.36714553833008
2017-04-28,55.63722229003906
2017-05-02,56.177391052246094
2017-05-03,55.63722229003906
2017-05-04,55.90730667114258
2017-05-05,56.177391052246094
2017-05-08,53.5845947265625
2017-05-09,52.99040603637695
2017-05-10,54.28680419921875
2017-05-11,54.55689239501953
2017-05-12,54.55689239501953
2017-05-15,54.016719818115234
2017-05-16,54.55689239501953
2017-05-17,54.55689239501953
2017-05-18,53.3685302734375
2017-05-19,53.3685302734375
2017-05-22,53.530574798583984
2017-05-23,53.42253494262695
2017-05-24,54.28680419921875
2017-05-25,55.09705352783203
2017-05-26,54.016719818115234
2017-05-31,55.63722229003906
2017-06-01,54.82698059082031
2017-06-02,54.82698059082031
2017-06-05,55.36714553833008
2017-06-06,54.82698059082031
2017-06-07,54.82698059082031
2017-06-08,55.63722229003906
2017-06-09,54.55689239501953
2017-06-12,53.74663162231445
2017-06-13,54.016719818115234
2017-06-14,55.63722229003906
2017-06-15,55.90730667114258
2017-06-16,55.90730667114258
2017-06-19,55.90730667114258
2017-06-20,55.36714553833008
2017-06-21,55.90730667114258
2017-06-22,55.90730667114258
2017-06-23,55.63722229003906
2017-06-26,55.90730667114258
2017-06-27,55.63722229003906
2017-06-28,54.82698059082031
2017-06-29,55.36714553833008
2017-06-30,55.09705352783203
2017-07-03,54.49599838256836
2017-07-04,54.09529113769531
2017-07-05,53.80907440185547
2017-07-06,53.522850036621094
2017-07-07,53.63734436035156
2017-07-10,53.465614318847656
2017-07-11,54.09529113769531
2017-07-12,54.438751220703125
2017-07-13,54.267024993896484
