Price,AdjClose
2006-05-10,8.750500679016113
2006-05-11,8.992446899414062
2006-05-12,8.669849395751953
2006-05-15,8.226276397705078
2006-05-16,8.669849395751953
2006-05-17,8.508549690246582
2006-05-18,8.38757610321045
2006-05-19,8.38757610321045
2006-05-22,8.145627975463867
2006-05-23,8.327089309692383
2006-05-24,7.923837184906006
2006-05-25,7.923837184906006
2006-05-26,7.923837184906006
2006-05-29,7.944000720977783
2006-05-30,8.105301856994629
2006-06-01,8.226276397705078
2006-06-02,8.226276397705078
2006-06-05,7.6617279052734375
2006-06-06,7.460103511810303
2006-06-07,6.95604133605957
2006-06-08,6.472143650054932
2006-06-09,6.4519805908203125
2006-06-12,6.109220027923584
2006-06-13,6.129382133483887
2006-06-14,6.431819438934326
2006-06-15,6.3108439445495605
2006-06-16,6.633442401885986
2006-06-19,6.593118667602539
2006-06-20,6.189869403839111
2006-06-21,5.927757740020752
2006-06-22,6.270520210266113
2006-06-23,6.270520210266113
2006-06-26,6.431819438934326
2006-06-27,6.4519805908203125
2006-06-28,6.411657810211182
2006-06-29,6.371331214904785
2006-06-30,6.593118667602539
2006-07-03,6.57295560836792
2006-07-04,6.653604507446289
2006-07-05,6.693931579589844
2006-07-06,6.774580478668213
2006-07-07,6.774580478668213
2006-07-10,6.613279819488525
2006-07-11,6.593118667602539
2006-07-12,6.653604507446289
2006-07-13,6.492304801940918
2006-07-14,6.371331214904785
2006-07-17,5.988244533538818
2006-07-18,6.109220027923584
2006-07-19,6.048731327056885
2006-07-20,6.210030555725098
2006-07-21,6.492304801940918
2006-07-24,6.411657810211182
2006-07-25,6.371331214904785
2006-07-26,6.210030555725098
2006-07-27,6.2503557205200195
2006-07-28,6.3310065269470215
2006-07-31,6.351168632507324
2006-08-01,6.371331214904785
2006-08-02,6.774580478668213
2006-08-03,6.673767566680908
2006-08-04,6.552793979644775
2006-08-07,6.774580478668213
2006-08-08,7.238316059112549
2006-08-09,7.218154430389404
2006-08-10,7.056854724884033
2006-08-11,7.097178936004639
2006-08-14,7.1576666831970215
2006-08-15,7.480264663696289
2006-08-16,7.460103511810303
2006-08-17,7.419778823852539
2006-08-18,7.339128494262695
2006-08-21,6.835068225860596
2006-08-22,6.875392913818359
2006-08-23,6.996366500854492
2006-08-24,7.218154430389404
2006-08-25,7.339128494262695
2006-08-28,6.835068225860596
2006-08-29,6.411657810211182
2006-08-30,6.4519805908203125
2006-08-31,6.492304801940918
2006-09-01,6.371331214904785
2006-09-04,6.411657810211182
2006-09-05,6.57295560836792
2006-09-06,6.512468338012695
2006-09-07,6.532631874084473
2006-09-08,6.472143650054932
2006-09-11,6.57295560836792
2006-09-12,6.411657810211182
2006-09-13,6.371331214904785
2006-09-14,5.988244533538818
2006-09-15,6.210030555725098
2006-09-18,6.593118667602539
2006-09-19,6.794742584228516
2006-09-20,6.95604133605957
2006-09-21,6.774580478668213
2006-09-22,6.976202964782715
2006-09-25,6.895555019378662
2006-09-26,6.734254837036133
2006-09-27,6.774580478668213
2006-09-28,6.75441837310791
2006-09-29,6.835068225860596
2006-10-02,6.85522985458374
2006-10-03,6.85522985458374
2006-10-04,6.693931579589844
2006-10-05,6.835068225860596
2006-10-09,6.835068225860596
2006-10-11,6.814905166625977
2006-10-12,6.774580478668213
2006-10-13,6.774580478668213
2006-10-16,7.218154430389404
2006-10-17,6.976202964782715
2006-10-18,7.177829742431641
2006-10-19,7.056854724884033
2006-10-20,7.097178936004639
2006-10-23,7.197989463806152
2006-10-24,7.097178936004639
2006-10-25,7.056854724884033
2006-10-26,7.117341041564941
2006-10-27,7.1375041007995605
2006-10-30,7.0366926193237305
2006-10-31,6.976202964782715
2006-11-01,6.875392913818359
2006-11-02,6.976202964782715
2006-11-03,7.117341041564941
2006-11-06,7.25847864151001
2006-11-07,7.177829742431641
2006-11-08,7.6617279052734375
2006-11-09,7.903675556182861
2006-11-10,7.82302713394165
2006-11-13,8.367412567138672
2006-11-14,8.18595027923584
2006-11-15,8.165791511535645
2006-11-16,7.843189716339111
2006-11-17,7.903675556182861
2006-11-20,8.044814109802246
2006-11-21,8.145627975463867
2006-11-22,7.964163780212402
2006-11-23,7.964163780212402
2006-11-24,8.266600608825684
2006-11-27,8.226276397705078
2006-11-28,8.488388061523438
2006-11-29,8.246438026428223
2006-11-30,8.690011024475098
2006-12-01,8.145627975463867
2006-12-04,7.98432731628418
2006-12-05,7.903675556182861
2006-12-06,8.165791511535645
2006-12-07,7.903675556182861
2006-12-08,8.165791511535645
2006-12-11,8.286764144897461
2006-12-12,7.98432731628418
2006-12-13,8.105301856994629
2006-12-14,8.266600608825684
2006-12-15,8.18595027923584
2006-12-18,8.2061128616333
2006-12-19,8.52871322631836
2006-12-20,8.468226432800293
2006-12-21,8.347250938415527
2006-12-22,8.589200019836426
2006-12-25,8.18595027923584
2006-12-26,8.306924819946289
2006-12-27,8.145627975463867
2006-12-28,8.024652481079102
2006-12-29,8.105301856994629
2007-01-02,8.044814109802246
2007-01-03,7.98432731628418
2007-01-04,8.105301856994629
2007-01-05,8.327089309692383
2007-01-08,8.891634941101074
2007-01-09,9.032773971557617
2007-01-10,9.032773971557617
2007-01-11,8.770661354064941
2007-01-12,8.770661354064941
2007-01-15,9.37553596496582
2007-01-16,9.597321510314941
2007-01-17,9.617484092712402
2007-01-18,10.000572204589844
2007-01-19,9.738460540771484
2007-01-22,9.395697593688965
2007-01-23,9.274721145629883
2007-01-24,9.274721145629883
2007-01-25,9.093260765075684
2007-01-26,9.274721145629883
2007-01-29,9.133585929870605
2007-01-30,8.810986518859863
2007-01-31,8.710173606872559
2007-02-01,8.790823936462402
2007-02-02,8.911798477172852
2007-02-05,9.032773971557617
2007-02-06,8.871474266052246
2007-02-07,8.710173606872559
2007-02-08,8.73033618927002
2007-02-09,8.770661354064941
2007-02-12,8.589200019836426
2007-02-13,8.488388061523438
2007-02-14,8.569038391113281
2007-02-26,8.508549690246582
2007-02-27,8.750500679016113
2007-03-01,8.38757610321045
2007-03-02,8.407737731933594
2007-03-05,7.903675556182861
2007-03-06,7.903675556182861
2007-03-07,8.448064804077148
2007-03-08,8.52871322631836
2007-03-09,8.286764144897461
2007-03-12,8.327089309692383
2007-03-13,8.327089309692383
2007-03-14,8.468226432800293
2007-03-15,8.669849395751953
2007-03-16,8.427900314331055
2007-03-19,8.427900314331055
2007-03-20,8.609362602233887
2007-03-21,8.508549690246582
2007-03-22,8.64968490600586
2007-03-23,8.589200019836426
2007-03-26,8.64968490600586
2007-03-27,8.548872947692871
2007-03-28,8.589200019836426
2007-03-29,8.831149101257324
2007-03-30,8.710173606872559
2007-04-02,8.710173606872559
2007-04-03,8.589200019836426
2007-04-04,8.629525184631348
2007-04-09,8.508549690246582
2007-04-10,8.770661354064941
2007-04-11,8.589200019836426
2007-04-12,8.548872947692871
2007-04-13,8.407737731933594
2007-04-16,8.347250938415527
2007-04-17,7.782702445983887
2007-04-18,7.82302713394165
2007-04-19,8.024652481079102
2007-04-20,7.98432731628418
2007-04-23,7.923837184906006
2007-04-24,7.903675556182861
2007-04-25,7.7423787117004395
2007-04-26,7.7423787117004395
2007-04-27,7.681890487670898
2007-04-30,7.419778823852539
2007-05-02,7.419778823852539
2007-05-03,7.419778823852539
2007-05-04,7.460103511810303
2007-05-07,7.500426292419434
2007-05-08,7.702053546905518
2007-05-09,7.560914516448975
2007-05-10,7.6617279052734375
2007-05-11,7.601241111755371
2007-05-14,7.6617279052734375
2007-05-15,7.681890487670898
2007-05-16,7.540751934051514
2007-05-17,7.621401309967041
2007-05-18,7.560914516448975
2007-05-21,7.601241111755371
2007-05-22,7.681890487670898
2007-05-23,7.883514404296875
2007-05-24,7.8028645515441895
2007-05-25,7.621401309967041
2007-05-28,7.8633527755737305
2007-05-29,7.681890487670898
2007-05-30,7.621401309967041
2007-05-31,7.097178936004639
2007-06-01,7.359290599822998
2007-06-04,7.419778823852539
2007-06-05,7.278641700744629
2007-06-06,7.379453182220459
2007-06-07,7.621401309967041
2007-06-08,7.560914516448975
2007-06-11,7.641565799713135
2007-06-12,7.540751934051514
2007-06-13,7.560914516448975
2007-06-14,7.601241111755371
2007-06-15,7.500426292419434
2007-06-20,7.419778823852539
2007-06-21,7.923837184906006
2007-06-22,8.18595027923584
2007-06-25,8.327089309692383
2007-06-26,8.327089309692383
2007-06-27,8.327089309692383
2007-06-28,8.145627975463867
2007-06-29,8.145627975463867
2007-07-02,8.266600608825684
2007-07-03,8.266600608825684
2007-07-04,8.246438026428223
2007-07-05,8.690011024475098
2007-07-06,8.38757610321045
2007-07-09,8.38757610321045
2007-07-10,8.468226432800293
2007-07-11,9.052936553955078
2007-07-12,8.790823936462402
2007-07-13,8.427900314331055
2007-07-16,8.407737731933594
2007-07-17,8.508549690246582
2007-07-18,8.488388061523438
2007-07-19,8.690011024475098
2007-07-20,8.669849395751953
2007-07-23,8.508549690246582
2007-07-24,8.488388061523438
2007-07-25,8.508549690246582
2007-07-26,8.38757610321045
2007-07-27,8.266600608825684
2007-07-30,8.064974784851074
2007-07-31,8.266600608825684
2007-08-01,8.105301856994629
2007-08-02,7.883514404296875
2007-08-03,8.145627975463867
2007-08-06,7.923837184906006
2007-08-07,7.8633527755737305
2007-08-08,8.024652481079102
2007-08-09,8.064974784851074
2007-08-10,7.782702445983887
2007-08-13,7.5205912590026855
2007-08-14,7.540751934051514
2007-08-15,7.0770158767700195
2007-08-16,6.593118667602539
2007-08-17,6.149545669555664
2007-08-20,6.3108439445495605
2007-08-21,5.968082427978516
2007-08-22,6.129382133483887
2007-08-23,6.3310065269470215
2007-08-24,6.492304801940918
2007-08-27,6.411657810211182
2007-08-28,6.673767566680908
2007-08-29,6.472143650054932
2007-08-30,6.371331214904785
2007-08-31,6.532631874084473
2007-09-03,6.472143650054932
2007-09-04,6.653604507446289
2007-09-05,6.532631874084473
2007-09-06,6.411657810211182
2007-09-07,6.431819438934326
2007-09-10,6.351168632507324
2007-09-11,6.371331214904785
2007-09-12,6.512468338012695
2007-09-13,6.351168632507324
2007-09-14,6.3310065269470215
2007-09-17,6.3310065269470215
2007-09-18,6.3310065269470215
2007-09-19,6.169706344604492
2007-09-20,6.189869403839111
2007-09-21,6.3108439445495605
2007-09-26,6.351168632507324
2007-09-27,6.532631874084473
2007-09-28,6.472143650054932
2007-10-01,6.593118667602539
2007-10-02,6.814905166625977
2007-10-03,6.673767566680908
2007-10-04,6.653604507446289
2007-10-05,6.57295560836792
2007-10-08,6.57295560836792
2007-10-09,6.512468338012695
2007-10-11,6.492304801940918
2007-10-12,6.472143650054932
2007-10-15,6.472143650054932
2007-10-16,6.472143650054932
2007-10-17,6.57295560836792
2007-10-18,7.016529083251953
2007-10-19,7.016529083251953
2007-10-22,6.814905166625977
2007-10-23,7.218154430389404
2007-10-24,7.0366926193237305
2007-10-25,7.1576666831970215
2007-10-26,7.117341041564941
2007-10-29,7.097178936004639
2007-10-30,7.097178936004639
2007-10-31,6.895555019378662
2007-11-01,6.593118667602539
2007-11-02,6.633442401885986
2007-11-05,6.593118667602539
2007-11-06,6.593118667602539
2007-11-07,7.0366926193237305
2007-11-08,7.5205912590026855
2007-11-09,7.218154430389404
2007-11-12,7.339128494262695
2007-11-13,7.25847864151001
2007-11-14,7.379453182220459
2007-11-15,7.197989463806152
2007-11-16,7.1375041007995605
2007-11-19,7.016529083251953
2007-11-20,7.117341041564941
2007-11-21,7.056854724884033
2007-11-22,7.056854724884033
2007-11-23,7.056854724884033
2007-11-26,7.097178936004639
2007-11-27,6.976202964782715
2007-11-28,6.875392913818359
2007-11-29,6.85522985458374
2007-11-30,6.976202964782715
2007-12-03,7.117341041564941
2007-12-04,7.1375041007995605
2007-12-05,7.117341041564941
2007-12-06,7.0366926193237305
2007-12-07,7.0770158767700195
2007-12-10,7.016529083251953
2007-12-11,7.0366926193237305
2007-12-12,7.056854724884033
2007-12-13,6.996366500854492
2007-12-14,6.895555019378662
2007-12-17,6.75441837310791
2007-12-18,6.653604507446289
2007-12-19,6.673767566680908
2007-12-20,6.653604507446289
2007-12-21,6.57295560836792
2007-12-24,6.613279819488525
2007-12-25,6.633442401885986
2007-12-26,6.57295560836792
2007-12-27,6.613279819488525
2007-12-28,6.693931579589844
2007-12-31,6.85522985458374
2008-01-02,6.85522985458374
2008-01-03,6.875392913818359
2008-01-04,6.875392913818359
2008-01-07,6.734254837036133
2008-01-08,6.935878753662109
2008-01-09,6.895555019378662
2008-01-10,6.875392913818359
2008-01-11,6.95604133605957
2008-01-14,6.95604133605957
2008-01-15,6.976202964782715
2008-01-16,6.875392913818359
2008-01-17,6.814905166625977
2008-01-18,6.71409273147583
2008-01-21,6.774580478668213
2008-01-22,6.3108439445495605
2008-01-23,5.887432098388672
2008-01-24,5.484184741973877
2008-01-25,5.544670581817627
2008-01-28,5.16158390045166
2008-01-29,4.81882381439209
2008-01-30,4.496223449707031
2008-01-31,4.597036838531494
2008-02-01,4.899473190307617
2008-02-12,4.617198944091797
2008-02-13,4.435737133026123
2008-02-14,4.536548614501953
2008-02-15,4.496223449707031
2008-02-18,4.677685737609863
2008-02-19,4.838985919952393
2008-02-20,4.637360572814941
2008-02-21,4.738173961639404
2008-02-22,4.81882381439209
2008-02-25,4.758335590362549
2008-02-26,4.798660755157471
2008-02-27,4.899473190307617
2008-02-29,5.101097583770752
2008-03-03,4.939798355102539
2008-03-04,5.020447254180908
2008-03-05,4.959960460662842
2008-03-06,5.080935001373291
2008-03-07,5.121260166168213
2008-03-10,4.980122089385986
2008-03-11,4.959960460662842
2008-03-12,5.020447254180908
2008-03-13,4.899473190307617
2008-03-14,4.81882381439209
2008-03-17,4.576873779296875
2008-03-18,4.758335590362549
2008-03-19,4.798660755157471
2008-03-20,4.959960460662842
2008-03-21,4.939798355102539
2008-03-24,4.980122089385986
2008-03-25,4.939798355102539
2008-03-26,4.838985919952393
2008-03-27,4.758335590362549
2008-03-28,4.798660755157471
2008-03-31,4.798660755157471
2008-04-01,4.798660755157471
2008-04-02,4.859148979187012
2008-04-03,5.040610313415527
2008-04-07,5.020447254180908
2008-04-08,4.899473190307617
2008-04-09,4.859148979187012
2008-04-10,4.879311561584473
2008-04-11,4.879311561584473
2008-04-14,4.758335590362549
2008-04-15,4.859148979187012
2008-04-16,4.899473190307617
2008-04-17,4.899473190307617
2008-04-18,4.859148979187012
2008-04-21,5.1817474365234375
2008-04-22,5.524508953094482
2008-04-23,5.524508953094482
2008-04-24,5.464020729064941
2008-04-25,5.645484447479248
2008-04-28,5.443858623504639
2008-04-29,5.524508953094482
2008-04-30,5.141422748565674
2008-05-02,5.16158390045166
2008-05-05,5.040610313415527
2008-05-06,5.1817474365234375
2008-05-07,5.343046188354492
2008-05-08,5.464020729064941
2008-05-09,5.322885513305664
2008-05-12,5.262397766113281
2008-05-13,5.282558917999268
2008-05-14,5.3027215003967285
2008-05-15,5.383371353149414
2008-05-16,5.584995269775391
2008-05-19,5.665645599365234
2008-05-20,5.524508953094482
2008-05-21,5.907594680786133
2008-05-22,5.78662109375
2008-05-23,5.665645599365234
2008-05-26,5.56483268737793
2008-05-27,5.645484447479248
2008-05-28,5.484184741973877
2008-05-29,5.56483268737793
2008-05-30,5.60515832901001
2008-06-02,5.60515832901001
2008-06-03,5.60515832901001
2008-06-04,5.584995269775391
2008-06-05,5.665645599365234
2008-06-06,5.726133346557617
2008-06-09,5.625320911407471
2008-06-10,5.443858623504639
2008-06-11,5.645484447479248
2008-06-12,5.282558917999268
2008-06-13,4.980122089385986
2008-06-16,4.959960460662842
2008-06-17,4.838985919952393
2008-06-18,5.16158390045166
2008-06-19,5.080935001373291
2008-06-20,4.939798355102539
2008-06-23,4.879311561584473
2008-06-24,4.758335590362549
2008-06-25,4.81882381439209
2008-06-26,4.798660755157471
2008-06-27,4.4760613441467285
2008-06-30,4.173625469207764
2008-07-01,3.8832852840423584
2008-07-02,4.020389556884766
2008-07-03,4.294600009918213
2008-07-04,4.294600009918213
2008-07-07,4.435737133026123
2008-07-08,4.2744364738464355
2008-07-09,4.294600009918213
2008-07-10,4.314762592315674
2008-07-11,4.415574550628662
2008-07-14,4.395411968231201
2008-07-15,4.09297513961792
2008-07-16,3.8066678047180176
2008-07-17,3.9518377780914307
2008-07-18,3.6776294708251953
2008-07-21,3.50423264503479
2008-07-22,3.605044364929199
2008-07-23,3.790539264678955
2008-07-24,3.790539264678955
2008-07-25,3.673595666885376
2008-07-28,3.673595666885376
2008-07-29,3.6131093502044678
2008-07-30,3.713920831680298
2008-07-31,3.629239320755005
2008-08-01,3.4679393768310547
2008-08-04,3.516328811645508
2008-08-05,3.552621841430664
2008-08-06,3.7058563232421875
2008-08-07,3.8107006549835205
2008-08-08,3.955871343612671
2008-08-11,3.9316763877868652
2008-08-12,3.9720003604888916
2008-08-13,4.072813987731934
2008-08-14,4.020389556884766
2008-08-15,3.9518377780914307
2008-08-18,3.6776294708251953
2008-08-19,3.6211740970611572
2008-08-20,3.7018239498138428
2008-08-21,3.7018239498138428
2008-08-22,3.7018239498138428
2008-08-25,3.7219858169555664
2008-08-26,3.7300517559051514
2008-08-27,3.8066678047180176
2008-08-28,4.072813987731934
2008-08-29,4.032487392425537
2008-09-01,3.8671557903289795
2008-09-02,3.8308632373809814
2008-09-03,3.8832852840423584
2008-09-04,3.6131093502044678
2008-09-05,3.463907480239868
2008-09-08,3.7058563232421875
2008-09-09,3.556654214859009
2008-09-10,3.6211740970611572
2008-09-11,3.548588991165161
2008-09-12,3.657466411590576
2008-09-15,3.4034197330474854
2008-09-16,3.1655032634735107
2008-09-17,3.1655032634735107
2008-09-18,2.9477486610412598
2008-09-19,3.072755813598633
2008-09-22,3.1856656074523926
2008-09-23,3.193730592727661
2008-09-24,3.2985751628875732
2008-09-25,3.2340550422668457
2008-09-26,3.0082359313964844
2008-09-29,3.0082359313964844
2008-09-30,2.798546075820923
2008-10-01,2.939683675765991
2008-10-02,2.887261390686035
2008-10-03,2.9719440937042236
2008-10-06,3.0243656635284424
2008-10-07,2.9759762287139893
2008-10-08,2.7703187465667725
2008-10-09,2.6291816234588623
2008-10-13,2.5404675006866455
2008-10-14,2.717897415161133
2008-10-15,2.7380592823028564
2008-10-16,2.6453123092651367
2008-10-17,2.5606300830841064
2008-10-20,2.5243377685546875
2008-10-21,2.5928897857666016
2008-10-22,2.5041749477386475
2008-10-23,2.4194929599761963
2008-10-24,2.3348114490509033
2008-10-27,2.173511028289795
2008-10-28,2.1412513256073
2008-10-29,1.9920485019683838
2008-10-30,2.1291534900665283
2008-10-31,2.274322748184204
2008-11-03,2.4315900802612305
2008-11-04,2.60095477104187
2008-11-05,2.7824158668518066
2008-11-06,2.9679112434387207
2008-11-07,2.9154882431030273
2008-11-10,2.798546075820923
2008-11-11,2.7017669677734375
2008-11-12,2.8832290172576904
2008-11-13,2.6816043853759766
2008-11-14,2.5404675006866455
2008-11-17,2.717897415161133
2008-11-18,2.528369903564453
2008-11-19,2.439655303955078
2008-11-20,2.2702906131744385
2008-11-21,2.3832004070281982
2008-11-24,2.3348114490509033
2008-11-25,2.40336275100708
2008-11-26,2.4235246181488037
2008-11-27,2.5928897857666016
2008-11-28,2.580791711807251
2008-12-01,2.6453123092651367
2008-12-02,2.4678826332092285
2008-12-03,2.5041749477386475
2008-12-04,2.677572011947632
2008-12-05,2.6251492500305176
2008-12-08,2.8066117763519287
2008-12-09,2.8146767616271973
2008-12-10,2.984041213989258
2008-12-11,2.939683675765991
2008-12-12,2.7340266704559326
2008-12-15,2.891294240951538
2008-12-16,3.092918634414673
2008-12-17,3.105015277862549
2008-12-18,3.1534056663513184
2008-12-19,3.1372759342193604
2008-12-22,3.1171133518218994
2008-12-23,3.0767884254455566
2008-12-24,3.1453404426574707
2008-12-25,3.262282609939575
2008-12-26,3.197762966156006
2008-12-29,3.1251778602600098
2008-12-30,3.3429319858551025
2008-12-31,3.5122971534729004
2009-01-02,3.5122971534729004
2009-01-05,3.4518096446990967
2009-01-06,3.407451868057251
2009-01-07,3.3671271800994873
2009-01-08,3.318737745285034
2009-01-09,3.3308351039886475
2009-01-12,3.2340550422668457
2009-01-13,3.2985751628875732
2009-01-14,3.350996732711792
2009-01-15,3.1171133518218994
2009-01-16,2.963878870010376
2009-01-19,2.99613881111145
2009-01-20,2.9033913612365723
2009-01-21,2.887261390686035
2009-02-02,2.887261390686035
2009-02-03,3.0082359313964844
2009-02-04,2.9921064376831055
2009-02-05,2.9719440937042236
2009-02-06,2.923553705215454
2009-02-09,2.8630666732788086
2009-02-10,2.8106441497802734
2009-02-11,3.0042035579681396
2009-02-12,2.871131420135498
2009-02-13,2.891294240951538
2009-02-16,3.092918634414673
2009-02-17,3.3066399097442627
2009-02-18,3.3106729984283447
2009-02-19,3.2743799686431885
2009-02-20,3.28647780418396
2009-02-23,3.213892936706543
2009-02-24,3.1251778602600098
2009-02-25,3.181633472442627
2009-02-26,3.193730592727661
2009-02-27,3.2017948627471924
2009-03-02,3.3469648361206055
2009-03-03,3.2985751628875732
2009-03-04,3.334867477416992
2009-03-05,3.379225015640259
2009-03-06,3.4881014823913574
2009-03-09,3.536491632461548
2009-03-10,3.7784416675567627
2009-03-11,3.7421488761901855
2009-03-12,3.6695637702941895
2009-03-13,3.605044364929199
2009-03-16,3.734084367752075
2009-03-17,3.7986044883728027
2009-03-18,4.032487392425537
2009-03-19,4.032487392425537
2009-03-20,3.9518377780914307
2009-03-23,3.99216365814209
2009-03-24,3.984097480773926
2009-03-25,4.2341132164001465
2009-03-26,4.2341132164001465
2009-03-27,4.09297513961792
2009-03-30,4.032487392425537
2009-03-31,4.0082926750183105
2009-04-02,4.193788051605225
2009-04-03,4.193788051605225
2009-04-06,4.2744364738464355
2009-04-07,4.2744364738464355
2009-04-08,4.294600009918213
2009-04-09,4.375250339508057
2009-04-10,4.294600009918213
2009-04-13,4.254274845123291
2009-04-14,4.294600009918213
2009-04-15,4.334924697875977
2009-04-16,4.455899238586426
2009-04-17,4.1534624099731445
2009-04-20,4.0082926750183105
2009-04-21,4.113138198852539
2009-04-22,4.133300304412842
2009-04-23,4.213950157165527
2009-04-24,4.113138198852539
2009-04-27,3.99216365814209
2009-04-28,3.9518377780914307
2009-04-29,3.911513566970825
2009-04-30,4.173625469207764
2009-05-04,4.173625469207764
2009-05-05,4.028454780578613
2009-05-06,4.173625469207764
2009-05-07,4.334924697875977
2009-05-08,4.254274845123291
2009-05-11,4.2341132164001465
2009-05-12,4.072813987731934
2009-05-13,4.254274845123291
2009-05-14,4.173625469207764
2009-05-15,4.213950157165527
2009-05-18,4.496223449707031
2009-05-19,4.516386985778809
2009-05-20,4.455899238586426
2009-05-21,4.516386985778809
2009-05-22,4.4760613441467285
2009-05-25,4.576873779296875
2009-05-26,4.435737133026123
2009-05-27,4.576873779296875
2009-06-01,4.879311561584473
2009-06-02,4.778497695922852
2009-06-03,4.738173961639404
2009-06-04,4.919634819030762
2009-06-05,4.81882381439209
2009-06-08,4.617198944091797
2009-06-09,4.415574550628662
2009-06-10,4.415574550628662
2009-06-11,4.516386985778809
2009-06-12,4.597036838531494
2009-06-15,4.294600009918213
2009-06-16,4.193788051605225
2009-06-17,4.294600009918213
2009-06-18,4.193788051605225
2009-06-19,4.189912796020508
2009-06-22,4.250197410583496
2009-06-23,4.194218158721924
2009-06-24,4.306177616119385
2009-06-25,4.435364723205566
2009-06-26,4.3707709312438965
2009-06-29,4.293260097503662
2009-06-30,4.586081027984619
2009-07-01,4.672204971313477
2009-07-02,4.6291422843933105
2009-07-03,4.564549446105957
2009-07-06,4.586081027984619
2009-07-07,4.607611179351807
2009-07-08,4.736796855926514
2009-07-09,4.693734169006348
2009-07-10,4.693734169006348
2009-07-13,4.71526575088501
2009-07-14,4.71526575088501
2009-07-15,4.672204971313477
2009-07-16,4.6291422843933105
2009-07-17,4.71526575088501
2009-07-20,4.71526575088501
2009-07-21,4.844451427459717
2009-07-22,4.779858112335205
2009-07-23,4.71526575088501
2009-07-24,4.672204971313477
2009-07-27,4.71526575088501
2009-07-28,4.801389694213867
2009-07-29,4.779858112335205
2009-07-30,4.736796855926514
2009-07-31,4.758327007293701
2009-08-03,4.844451427459717
2009-08-04,4.693734169006348
2009-08-05,4.45689582824707
2009-08-06,4.478425979614258
2009-08-07,4.478425979614258
2009-08-10,4.586081027984619
2009-08-11,4.586081027984619
2009-08-12,4.521488666534424
2009-08-13,4.6291422843933105
2009-08-14,4.6291422843933105
2009-08-17,4.6291422843933105
2009-08-18,4.672204971313477
2009-08-19,4.736796855926514
2009-08-20,4.564549446105957
2009-08-21,4.478425979614258
2009-08-24,4.5430192947387695
2009-08-25,4.478425979614258
2009-08-26,4.392302989959717
2009-08-27,4.435364723205566
2009-08-28,4.435364723205566
2009-08-31,4.521488666534424
2009-09-01,4.6291422843933105
2009-09-02,4.564549446105957
2009-09-03,4.586081027984619
2009-09-04,4.672204971313477
2009-09-07,4.650672912597656
2009-09-08,4.672204971313477
2009-09-09,4.6291422843933105
2009-09-10,4.586081027984619
2009-09-11,4.6291422843933105
2009-09-14,4.586081027984619
2009-09-15,4.672204971313477
2009-09-16,4.758327007293701
2009-09-17,4.71526575088501
2009-09-18,4.71526575088501
2009-09-21,4.801389694213867
2009-09-22,4.758327007293701
2009-09-23,4.887513637542725
2009-09-24,4.887513637542725
2009-09-25,4.8659820556640625
2009-09-28,4.930574893951416
2009-09-29,4.930574893951416
2009-09-30,4.952106475830078
2009-10-01,4.930574893951416
2009-10-02,4.887513637542725
2009-10-05,4.909043312072754
2009-10-06,5.038228988647461
2009-10-07,5.382723808288574
2009-10-08,5.18894624710083
2009-10-09,5.232006549835205
2009-10-12,5.296600341796875
2009-10-13,5.533439636230469
2009-10-14,5.533439636230469
2009-10-15,5.447316646575928
2009-10-16,5.468847274780273
2009-10-19,5.490378379821777
2009-10-20,5.511909484863281
2009-10-21,5.533439636230469
2009-10-22,5.447316646575928
2009-10-23,5.490378379821777
2009-10-26,5.490378379821777
2009-10-27,5.468847274780273
2009-10-28,5.447316646575928
2009-10-29,5.210476398468018
2009-10-30,5.3181304931640625
2009-11-02,5.253537178039551
2009-11-03,5.253537178039551
2009-11-04,5.3181304931640625
2009-11-05,5.210476398468018
2009-11-06,5.275068759918213
2009-11-09,5.253537178039551
2009-11-10,5.253537178039551
2009-11-11,5.296600341796875
2009-11-12,5.296600341796875
2009-11-13,5.3181304931640625
2009-11-16,5.490378379821777
2009-11-17,5.468847274780273
2009-11-18,5.533439636230469
2009-11-19,5.619563579559326
2009-11-20,5.641094207763672
2009-11-23,5.554971218109131
2009-11-24,5.533439636230469
2009-11-25,5.511909484863281
2009-11-26,5.468847274780273
2009-11-27,5.275068759918213
2009-11-30,5.40425443649292
2009-12-01,5.40425443649292
2009-12-02,5.425785064697266
2009-12-03,5.511909484863281
2009-12-04,5.490378379821777
2009-12-07,5.533439636230469
2009-12-08,5.533439636230469
2009-12-09,5.533439636230469
2009-12-10,5.468847274780273
2009-12-11,5.511909484863281
2009-12-14,5.533439636230469
2009-12-15,5.8994646072387695
2009-12-16,6.028650760650635
2009-12-17,5.791809558868408
2009-12-18,6.1793670654296875
2009-12-21,6.050180435180664
2009-12-22,5.985589027404785
2009-12-23,6.071712017059326
2009-12-24,5.942526817321777
2009-12-25,6.050180435180664
2009-12-28,6.114774227142334
2009-12-29,6.287021636962891
2009-12-30,6.71763801574707
2009-12-31,6.696108818054199
2010-01-04,6.71763801574707
2010-01-05,6.674576759338379
2010-01-06,6.631515979766846
2010-01-07,6.609984397888184
2010-01-08,6.545392036437988
2010-01-11,6.502330780029297
2010-01-12,6.566924095153809
2010-01-13,6.523861885070801
2010-01-14,6.523861885070801
2010-01-15,6.480800151824951
2010-01-18,6.609984397888184
2010-01-19,6.609984397888184
