Price,AdjClose
2010-12-17,18.784435272216797
2010-12-20,18.721609115600586
2010-12-21,18.658781051635742
2010-12-22,18.91008186340332
2010-12-23,18.815847396850586
2010-12-24,18.721609115600586
2010-12-27,18.84725570678711
2010-12-28,19.00432014465332
2010-12-29,18.59596061706543
2010-12-30,18.59596061706543
2010-12-31,18.658781051635742
2011-01-03,18.784435272216797
2011-01-04,19.098556518554688
2011-01-05,18.219017028808594
2011-01-06,17.999128341674805
2011-01-07,18.15619468688965
2011-01-10,17.999128341674805
2011-01-11,18.658781051635742
2011-01-12,18.313251495361328
2011-01-13,18.281835556030273
2011-01-14,18.376075744628906
2011-01-17,18.250429153442383
2011-01-18,18.376075744628906
2011-01-19,18.376075744628906
2011-01-20,18.093366622924805
2011-01-21,17.904895782470703
2011-01-24,18.093366622924805
2011-01-25,18.06195640563965
2011-01-26,18.313251495361328
2011-01-27,17.936307907104492
2011-01-28,17.904895782470703
2011-02-08,17.590776443481445
2011-02-09,17.119592666625977
2011-02-10,16.805469512939453
2011-02-11,16.051578521728516
2011-02-14,16.774063110351562
2011-02-15,17.119592666625977
2011-02-16,16.522762298583984
2011-02-17,16.648406982421875
2011-02-18,16.86829948425293
2011-02-21,16.899707794189453
2011-02-22,16.49134635925293
2011-02-23,16.302879333496094
2011-02-24,16.49134635925293
2011-02-25,16.61699867248535
2011-03-01,17.119592666625977
2011-03-02,16.899707794189453
2011-03-03,17.5279483795166
2011-03-04,17.810659408569336
2011-03-07,17.779245376586914
2011-03-08,17.65359878540039
2011-03-09,16.899707794189453
2011-03-10,16.177230834960938
2011-03-11,15.07780647277832
2011-03-14,14.983569145202637
2011-03-15,14.952157020568848
2011-03-16,15.140632629394531
2011-03-17,15.140632629394531
2011-03-18,15.37622356414795
2011-03-21,15.203455924987793
2011-03-22,15.234867095947266
2011-03-23,15.643223762512207
2011-03-24,15.957343101501465
2011-03-25,16.051578521728516
2011-03-28,14.936453819274902
2011-03-29,14.638036727905273
2011-03-30,14.465270042419434
2011-03-31,14.638036727905273
2011-04-01,14.763684272766113
2011-04-06,14.669447898864746
2011-04-07,14.653741836547852
2011-04-08,14.826512336730957
2011-04-11,14.480976104736328
2011-04-12,14.166854858398438
2011-04-13,14.229680061340332
2011-04-14,14.402448654174805
2011-04-15,14.261093139648438
2011-04-18,14.19826602935791
2011-04-19,14.182562828063965
2011-04-20,14.528093338012695
2011-04-21,14.685154914855957
2011-04-22,14.779389381408691
2011-04-25,14.638036727905273
2011-04-26,14.575209617614746
2011-04-27,14.795098304748535
2011-04-28,15.706048965454102
2011-04-29,16.177230834960938
2011-05-03,16.177230834960938
2011-05-04,15.925930976867676
2011-05-05,15.957343101501465
2011-05-06,15.737458229064941
2011-05-09,16.24005126953125
2011-05-10,16.271469116210938
2011-05-11,16.177230834960938
2011-05-12,15.76887035369873
2011-05-13,15.76887035369873
2011-05-16,15.76887035369873
2011-05-17,15.297690391540527
2011-05-18,15.61181354522705
2011-05-19,15.391923904418945
2011-05-20,15.533280372619629
2011-05-23,15.391923904418945
2011-05-24,15.580397605895996
2011-05-25,15.580397605895996
2011-05-26,15.925930976867676
2011-05-27,16.42852783203125
2011-05-30,16.61699867248535
2011-05-31,16.96253204345703
2011-06-01,17.02535629272461
2011-06-02,16.774063110351562
2011-06-03,17.088178634643555
2011-06-07,17.402299880981445
2011-06-08,17.339475631713867
2011-06-09,16.93111801147461
2011-06-10,16.648406982421875
2011-06-13,16.49134635925293
2011-06-14,16.805469512939453
2011-06-15,17.05677032470703
2011-06-16,16.208642959594727
2011-06-17,15.925930976867676
2011-06-20,15.894516944885254
2011-06-21,16.177230834960938
2011-06-22,16.397113800048828
2011-06-23,15.737458229064941
2011-06-24,15.37622356414795
2011-06-27,15.140632629394531
2011-06-28,15.643223762512207
2011-06-29,15.737458229064941
2011-06-30,16.020166397094727
2011-07-01,16.334287643432617
2011-07-04,16.208642959594727
2011-07-05,15.737458229064941
2011-07-06,15.988754272460938
2011-07-07,15.925930976867676
2011-07-08,16.145814895629883
2011-07-11,15.80028247833252
2011-07-12,15.25057315826416
2011-07-13,15.25057315826416
2011-07-14,15.07780647277832
2011-07-15,15.313398361206055
2011-07-18,14.920742988586426
2011-07-19,14.889333724975586
2011-07-20,15.014984130859375
2011-07-21,15.062100410461426
2011-07-22,15.062100410461426
2011-07-25,15.124922752380371
2011-07-26,15.548986434936523
2011-07-27,15.737458229064941
2011-07-28,15.391923904418945
2011-07-29,15.234867095947266
2011-08-01,15.690340995788574
2011-08-02,15.61181354522705
2011-08-03,15.297690391540527
2011-08-04,15.28198528289795
2011-08-05,14.213974952697754
2011-08-08,13.224493026733398
2011-08-09,12.407777786254883
2011-08-10,13.06743335723877
2011-08-11,12.878957748413086
2011-08-12,12.847548484802246
2011-08-15,13.271610260009766
2011-08-16,13.742789268493652
2011-08-17,12.878957748413086
2011-08-18,12.376365661621094
2011-08-19,11.512531280517578
2011-08-22,10.711524963378906
2011-08-23,11.151293754577637
2011-08-24,11.181353569030762
2011-08-25,11.308210372924805
2011-08-26,11.435064315795898
2011-08-29,12.033096313476562
2011-08-30,12.667370796203613
2011-08-31,13.08417797088623
2011-09-01,12.99356746673584
2011-09-02,13.029814720153809
2011-09-05,12.34117317199707
2011-09-06,11.960604667663574
2011-09-07,12.667370796203613
2011-09-08,13.011691093444824
2011-09-09,13.047933578491211
2011-09-13,12.522392272949219
2011-09-14,12.286806106567383
2011-09-15,12.830469131469727
2011-09-16,13.156667709350586
2011-09-19,12.794222831726074
2011-09-20,13.047933578491211
2011-09-21,12.939201354980469
2011-09-22,12.232439994812012
2011-09-23,11.815629005432129
2011-09-26,11.344454765319824
2011-09-27,11.851874351501465
2011-09-28,11.725018501281738
2011-09-29,11.851874351501465
2011-09-30,12.667370796203613
2011-10-03,12.4861478805542
2011-10-04,12.5042724609375
2011-10-05,12.75798225402832
2011-10-06,12.359293937683105
2011-10-07,12.431779861450195
2011-10-11,13.30164623260498
2011-10-12,13.211033821105957
2011-10-13,13.410377502441406
2011-10-14,13.446621894836426
2011-10-17,13.410377502441406
2011-10-18,13.211033821105957
2011-10-19,13.13854694366455
2011-10-20,13.211033821105957
2011-10-21,13.192911148071289
2011-10-24,13.356009483337402
2011-10-25,13.682209014892578
2011-10-26,13.356009483337402
2011-10-27,13.265400886535645
2011-10-28,13.428500175476074
2011-10-31,12.75798225402832
2011-11-01,13.029814720153809
2011-11-02,12.99356746673584
2011-11-03,12.73985767364502
2011-11-04,12.86671257019043
2011-11-07,13.120426177978516
2011-11-08,13.62784194946289
2011-11-09,13.772820472717285
2011-11-10,13.482866287231445
2011-11-11,13.845305442810059
2011-11-14,14.06277084350586
2011-11-15,13.718453407287598
2011-11-16,13.482866287231445
2011-11-17,13.718453407287598
2011-11-18,13.229154586791992
2011-11-21,12.431779861450195
2011-11-22,12.413657188415527
2011-11-23,12.069339752197266
2011-11-24,12.12370491027832
2011-11-25,12.087461471557617
2011-11-28,12.848590850830078
2011-11-29,13.047933578491211
2011-11-30,13.30164623260498
2011-12-01,13.500988006591797
2011-12-02,13.59160041809082
2011-12-05,13.700334548950195
2011-12-06,13.500988006591797
2011-12-07,13.736577033996582
2011-12-08,13.718453407287598
2011-12-09,13.809065818786621
2011-12-12,13.990286827087402
2011-12-13,14.135261535644531
2011-12-14,13.990286827087402
2011-12-15,13.736577033996582
2011-12-16,13.772820472717285
2011-12-19,13.555355072021484
2011-12-20,13.772820472717285
2011-12-21,14.189627647399902
2011-12-22,14.099019050598145
2011-12-23,14.099019050598145
2011-12-26,13.972160339355469
2011-12-27,14.008408546447754
2011-12-28,13.935918807983398
2011-12-29,13.935918807983398
2011-12-30,13.899674415588379
2012-01-02,13.899674415588379
2012-01-03,13.899674415588379
2012-01-04,13.899674415588379
2012-01-05,13.899674415588379
2012-01-06,14.860145568847656
2012-01-09,15.041372299194336
2012-01-10,15.041372299194336
2012-01-11,15.077611923217773
2012-01-12,14.91451358795166
2012-01-13,14.968881607055664
2012-01-16,15.113858222961426
2012-01-17,15.041372299194336
2012-01-18,15.222590446472168
2012-01-30,15.748130798339844
2012-01-31,16.09245491027832
2012-02-01,15.802498817443848
2012-02-02,16.074331283569336
2012-02-03,16.309917449951172
2012-02-06,16.309917449951172
2012-02-07,16.762971878051758
2012-02-08,17.814054489135742
2012-02-09,17.68720054626465
2012-02-10,17.324758529663086
2012-02-13,17.324758529663086
2012-02-14,16.90795135498047
2012-02-15,17.28851318359375
2012-02-16,17.03480339050293
2012-02-17,16.998554229736328
2012-02-20,17.052927017211914
2012-02-21,16.90795135498047
2012-02-22,17.342876434326172
2012-02-23,16.88982391357422
2012-02-24,16.79921531677246
2012-02-29,17.74156951904297
2012-03-01,17.524099349975586
2012-03-02,17.4697322845459
2012-03-05,17.052927017211914
2012-03-06,16.98043441772461
2012-03-07,16.726728439331055
2012-03-08,16.90795135498047
2012-03-09,17.107290267944336
2012-03-12,16.94419288635254
2012-03-13,17.28851318359375
2012-03-14,17.324758529663086
2012-03-15,17.397245407104492
2012-03-16,17.107290267944336
2012-03-19,16.835458755493164
2012-03-20,16.88982391357422
2012-03-21,17.03480339050293
2012-03-22,17.143537521362305
2012-03-23,17.143537521362305
2012-03-26,16.817340850830078
2012-03-27,16.59987449645996
2012-03-28,16.545503616333008
2012-03-29,16.128698348999023
2012-03-30,16.128698348999023
2012-04-02,16.328041076660156
2012-04-03,15.711888313293457
2012-04-05,15.784375190734863
2012-04-06,15.621278762817383
2012-04-09,15.40380859375
2012-04-10,15.730010032653809
2012-04-11,15.947477340698242
2012-04-12,15.965596199035645
2012-04-13,16.110572814941406
2012-04-16,15.784375190734863
2012-04-17,15.2044677734375
2012-04-18,15.240714073181152
2012-04-19,15.295077323913574
2012-04-20,15.150104522705078
2012-04-23,15.25883674621582
2012-04-24,15.458179473876953
2012-04-25,15.802498817443848
2012-04-26,15.675644874572754
2012-04-27,15.4219331741333
2012-04-30,15.893106460571289
2012-05-02,16.291793823242188
2012-05-03,16.21930694580078
2012-05-04,16.400527954101562
2012-05-07,16.0380859375
2012-05-08,16.146821975708008
2012-05-09,15.494420051574707
2012-05-10,15.385690689086914
2012-05-11,15.476300239562988
2012-05-14,15.440055847167969
2012-05-15,15.222590446472168
2012-05-16,14.787659645080566
2012-05-17,15.186345100402832
2012-05-18,14.678927421569824
2012-05-21,14.715169906616211
2012-05-22,14.87826919555664
2012-05-23,14.425213813781738
2012-05-24,14.189627647399902
2012-05-25,13.5372314453125
2012-05-28,13.446621894836426
2012-05-29,13.772820472717285
2012-05-30,14.280240058898926
2012-05-31,13.736577033996582
2012-06-01,13.609722137451172
2012-06-04,12.939201354980469
2012-06-05,13.229154586791992
2012-06-06,13.156667709350586
2012-06-07,13.519107818603516
2012-06-08,13.446621894836426
2012-06-11,13.682209014892578
2012-06-12,13.62784194946289
2012-06-13,13.754697799682617
2012-06-14,13.5372314453125
2012-06-15,13.772820472717285
2012-06-18,14.443339347839355
2012-06-19,14.24399471282959
2012-06-20,14.20775318145752
2012-06-21,13.790943145751953
2012-06-22,13.500988006591797
2012-06-25,13.500988006591797
2012-06-26,13.356009483337402
2012-06-27,13.283520698547363
2012-06-28,13.047933578491211
2012-06-29,13.229154586791992
2012-07-02,13.59160041809082
2012-07-03,13.700334548950195
2012-07-04,13.519107818603516
2012-07-05,13.59160041809082
2012-07-06,13.736577033996582
2012-07-09,13.682209014892578
2012-07-10,13.392256736755371
2012-07-11,13.229154586791992
2012-07-12,13.120426177978516
2012-07-13,13.102299690246582
2012-07-16,12.921080589294434
2012-07-17,12.884832382202148
2012-07-18,12.667370796203613
2012-07-19,12.776103019714355
2012-07-20,12.830469131469727
2012-07-23,12.649247169494629
2012-07-24,12.594882011413574
2012-07-25,12.613001823425293
2012-07-26,12.86671257019043
2012-07-27,13.023199081420898
2012-07-30,13.043486595153809
2012-07-31,13.124626159667969
2012-08-01,13.246338844299316
2012-08-02,13.246338844299316
2012-08-03,12.658063888549805
2012-08-06,13.043486595153809
2012-08-07,13.185483932495117
2012-08-08,13.104342460632324
2012-08-09,13.428909301757812
2012-08-10,13.611475944519043
2012-08-13,13.489765167236328
2012-08-14,13.672331809997559
2012-08-15,13.510048866271973
2012-08-16,13.428909301757812
2012-08-17,13.307195663452148
2012-08-20,13.428909301757812
2012-08-21,13.895472526550293
2012-08-22,13.834613800048828
2012-08-23,13.773760795593262
2012-08-24,13.44919204711914
2012-08-27,13.550619125366211
2012-08-28,13.631760597229004
2012-08-29,13.44919204711914
2012-08-30,13.34776496887207
2012-08-31,13.591193199157715
2012-09-03,13.672331809997559
2012-09-04,13.79404354095459
2012-09-05,13.408623695373535
2012-09-06,13.631760597229004
2012-09-07,13.712902069091797
2012-09-10,13.510048866271973
2012-09-11,13.631760597229004
2012-09-12,13.550619125366211
2012-09-13,13.692617416381836
2012-09-14,14.443177223205566
2012-09-17,14.26060676574707
2012-09-18,14.037466049194336
2012-09-19,14.138894081115723
2012-09-20,14.26060676574707
2012-09-21,14.544602394104004
2012-09-24,14.402606964111328
2012-09-25,14.443177223205566
2012-09-26,14.138894081115723
2012-09-27,14.138894081115723
2012-09-28,14.280892372131348
2012-10-01,14.34174919128418
2012-10-02,14.301177024841309
2012-10-03,14.057753562927246
2012-10-04,13.408623695373535
2012-10-05,13.063772201538086
2012-10-08,13.226053237915039
2012-10-09,12.860917091369629
2012-10-11,12.55663776397705
2012-10-12,12.637779235839844
2012-10-15,12.77977466583252
2012-10-16,12.739206314086914
2012-10-17,12.739206314086914
2012-10-18,12.576926231384277
2012-10-19,12.516067504882812
2012-10-22,12.637779235839844
2012-10-23,12.516067504882812
2012-10-24,12.374070167541504
2012-10-25,12.130644798278809
2012-10-26,11.29894733428955
2012-10-29,10.832383155822754
2012-10-30,10.954092025756836
2012-10-31,11.380085945129395
2012-11-01,11.339515686035156
2012-11-02,11.78579330444336
2012-11-05,11.948077201843262
2012-11-06,12.008930206298828
2012-11-07,12.171216011047363
2012-11-08,11.866937637329102
2012-11-09,11.90750503540039
2012-11-12,11.684367179870605
2012-11-13,11.400373458862305
2012-11-14,11.42065715789795
2012-11-15,11.42065715789795
2012-11-16,11.461227416992188
2012-11-19,11.562654495239258
2012-11-20,11.52208423614502
2012-11-21,11.52208423614502
2012-11-22,11.52208423614502
2012-11-23,11.846649169921875
2012-11-26,12.049504280090332
2012-11-27,12.353785514831543
2012-11-28,12.313212394714355
2012-11-29,12.434924125671387
2012-11-30,12.942058563232422
2012-12-03,12.840633392333984
2012-12-04,12.840633392333984
2012-12-05,12.739206314086914
2012-12-06,12.61749267578125
2012-12-07,12.759491920471191
2012-12-10,12.71892261505127
2012-12-11,12.516067504882812
2012-12-12,12.536349296569824
2012-12-13,12.759491920471191
2012-12-14,12.55663776397705
2012-12-17,12.252358436584473
2012-12-18,12.008930206298828
2012-12-19,12.150930404663086
2012-12-20,11.846649169921875
2012-12-21,11.745222091674805
2012-12-24,11.988645553588867
2012-12-25,12.252358436584473
2012-12-26,12.130644798278809
2012-12-27,12.130644798278809
2012-12-28,12.211786270141602
2013-01-02,12.211786270141602
2013-01-03,12.171216011047363
2013-01-04,12.110357284545898
2013-01-07,12.272640228271484
2013-01-08,12.06978988647461
2013-01-09,11.968360900878906
2013-01-10,12.394354820251465
2013-01-11,12.414639472961426
2013-01-14,12.71892261505127
2013-01-15,12.698633193969727
2013-01-16,12.942058563232422
2013-01-17,13.591193199157715
2013-01-18,13.672331809997559
2013-01-21,13.591193199157715
2013-01-22,13.631760597229004
2013-01-23,13.672331809997559
2013-01-24,13.8751859664917
2013-01-25,14.220040321350098
2013-01-28,14.605461120605469
2013-01-29,14.1591796875
2013-01-30,14.07804012298584
2013-01-31,13.8751859664917
2013-02-01,13.915757179260254
2013-02-04,13.8751859664917
2013-02-05,13.672331809997559
2013-02-06,13.570904731750488
2013-02-18,13.95632553100586
2013-02-19,14.199749946594238
2013-02-20,13.854901313781738
2013-02-21,13.550619125366211
2013-02-22,13.428909301757812
2013-02-25,13.266626358032227
2013-02-26,13.428909301757812
2013-02-27,13.388337135314941
2013-03-01,13.489765167236328
2013-03-04,13.570904731750488
2013-03-05,13.631760597229004
2013-03-06,13.388337135314941
2013-03-07,13.34776496887207
2013-03-08,13.631760597229004
2013-03-11,13.712902069091797
2013-03-12,13.530333518981934
2013-03-13,13.428909301757812
2013-03-14,13.510048866271973
2013-03-15,13.712902069091797
2013-03-18,13.388337135314941
2013-03-19,13.570904731750488
2013-03-20,13.388337135314941
2013-03-21,13.489765167236328
2013-03-22,13.469476699829102
2013-03-25,13.591193199157715
2013-03-26,13.834613800048828
2013-03-27,13.469476699829102
2013-03-28,13.266626358032227
2013-03-29,13.489765167236328
2013-04-01,13.34776496887207
2013-04-02,13.428909301757812
2013-04-03,13.44919204711914
2013-04-08,12.61749267578125
2013-04-09,12.292927742004395
2013-04-10,12.313212394714355
2013-04-11,12.455209732055664
2013-04-12,12.374070167541504
2013-04-15,11.846649169921875
2013-04-16,11.78579330444336
2013-04-17,11.887219429016113
2013-04-18,11.765509605407715
2013-04-19,11.78579330444336
2013-04-22,11.562654495239258
2013-04-23,11.704652786254883
2013-04-24,11.90750503540039
2013-04-25,11.826364517211914
2013-04-26,11.927793502807617
2013-04-29,12.029218673706055
2013-04-30,12.150930404663086
2013-05-02,12.06978988647461
2013-05-03,11.90750503540039
2013-05-06,11.887219429016113
2013-05-07,11.806078910827637
2013-05-08,11.948077201843262
2013-05-09,11.988645553588867
2013-05-10,11.846649169921875
2013-05-13,11.887219429016113
2013-05-14,11.866937637329102
2013-05-15,11.866937637329102
2013-05-16,11.968360900878906
2013-05-17,11.948077201843262
2013-05-20,12.049504280090332
2013-05-21,12.049504280090332
2013-05-22,12.049504280090332
2013-05-23,11.988645553588867
2013-05-24,12.272640228271484
2013-05-27,12.434924125671387
2013-05-28,12.414639472961426
2013-05-29,12.434924125671387
2013-05-30,12.61749267578125
2013-05-31,12.495779037475586
2013-06-03,12.434924125671387
2013-06-04,12.374070167541504
2013-06-05,12.434924125671387
2013-06-06,12.292927742004395
2013-06-07,12.171216011047363
2013-06-10,12.47549819946289
2013-06-11,12.394354820251465
2013-06-13,12.211786270141602
2013-06-14,12.191498756408691
2013-06-17,12.130644798278809
2013-06-18,12.06978988647461
2013-06-19,11.988645553588867
2013-06-20,12.130644798278809
2013-06-21,12.008930206298828
2013-06-24,12.171216011047363
2013-06-25,11.765509605407715
2013-06-26,12.008930206298828
2013-06-27,12.171216011047363
2013-06-28,12.272640228271484
2013-07-01,11.948077201843262
2013-07-02,11.704652786254883
2013-07-03,11.359801292419434
2013-07-04,11.319231033325195
2013-07-05,11.42065715789795
2013-07-08,11.359801292419434
2013-07-09,11.278656959533691
2013-07-10,11.197518348693848
2013-07-11,11.278656959533691
2013-07-12,11.562654495239258
2013-07-15,11.582940101623535
2013-07-16,11.623510360717773
2013-07-17,11.704652786254883
2013-07-18,11.481513023376465
2013-07-19,11.197518348693848
2013-07-22,11.380085945129395
2013-07-23,11.542369842529297
2013-07-24,11.664081573486328
2013-07-25,11.623510360717773
2013-07-26,11.623510360717773
2013-07-29,11.64379596710205
2013-07-30,11.684367179870605
2013-07-31,11.603225708007812
2013-08-01,12.104493141174316
2013-08-02,11.879084587097168
2013-08-05,11.90162467956543
2013-08-06,11.856541633605957
2013-08-07,11.563508987426758
2013-08-08,11.428263664245605
2013-08-09,11.090149879455566
2013-08-12,11.135234832763672
2013-08-13,11.293018341064453
2013-08-14,11.766377449035645
2013-08-15,11.563508987426758
2013-08-16,11.495887756347656
2013-08-19,11.293018341064453
2013-08-20,11.180316925048828
2013-08-22,11.225397109985352
2013-08-23,11.360642433166504
2013-08-26,11.495887756347656
2013-08-27,11.563508987426758
2013-08-28,11.8114595413208
2013-08-29,11.856541633605957
2013-08-30,12.104493141174316
2013-09-02,12.938508033752441
2013-09-03,13.749984741210938
2013-09-04,13.749984741210938
2013-09-05,13.65981674194336
2013-09-06,13.65981674194336
2013-09-09,13.7725248336792
2013-09-10,13.975393295288086
2013-09-11,13.795064926147461
2013-09-12,13.524572372436523
2013-09-13,13.502032279968262
2013-09-16,13.65981674194336
2013-09-17,13.614737510681152
2013-09-18,13.614737510681152
2013-09-23,13.479491233825684
2013-09-24,13.411866188049316
2013-09-25,13.524572372436523
2013-09-26,13.028671264648438
2013-09-27,13.1864595413208
2013-09-30,12.915966987609863
2013-10-01,13.006131172180176
2013-10-02,12.915966987609863
2013-10-03,13.141376495361328
2013-10-04,12.96104907989502
2013-10-07,12.87088680267334
2013-10-08,13.028671264648438
2013-10-09,12.55531120300293
2013-10-11,11.90162467956543
2013-10-14,11.946706771850586
2013-10-15,12.149575233459473
2013-10-16,11.879084587097168
2013-10-17,12.442605972290039
2013-10-18,12.66801929473877
2013-10-21,12.420066833496094
2013-10-22,12.66801929473877
2013-10-23,12.66801929473877
2013-10-24,12.510231018066406
2013-10-25,12.397525787353516
2013-10-28,12.420066833496094
2013-10-29,12.420066833496094
2013-10-30,12.442605972290039
2013-10-31,12.442605972290039
2013-11-01,12.374983787536621
2013-11-04,12.442605972290039
2013-11-05,12.081952095031738
2013-11-06,11.946706771850586
2013-11-07,11.969244956970215
2013-11-08,11.946706771850586
2013-11-11,11.428263664245605
2013-11-12,11.428263664245605
2013-11-13,11.202855110168457
2013-11-14,11.383183479309082
2013-11-15,11.315561294555664
2013-11-18,11.270479202270508
2013-11-19,11.428263664245605
2013-11-20,11.293018341064453
2013-11-21,11.270479202270508
2013-11-22,11.360642433166504
2013-11-25,11.428263664245605
2013-11-26,11.766377449035645
2013-11-27,11.879084587097168
2013-11-28,11.788918495178223
2013-11-29,11.969244956970215
2013-12-02,11.991787910461426
2013-12-03,11.833999633789062
2013-12-04,11.743839263916016
2013-12-05,11.698756217956543
2013-12-06,11.833999633789062
2013-12-09,11.90162467956543
2013-12-10,11.766377449035645
2013-12-11,11.586050987243652
2013-12-12,11.247936248779297
2013-12-13,11.270479202270508
2013-12-16,11.135234832763672
2013-12-17,11.202855110168457
2013-12-18,11.270479202270508
2013-12-19,11.225397109985352
2013-12-20,11.045069694519043
2013-12-23,11.247936248779297
2013-12-24,11.270479202270508
2013-12-25,11.4508056640625
2013-12-26,11.338101387023926
2013-12-27,11.315561294555664
2013-12-30,11.360642433166504
2013-12-31,11.293018341064453
2014-01-02,11.225397109985352
2014-01-03,11.112691879272461
2014-01-06,11.135234832763672
2014-01-07,11.157773971557617
2014-01-08,11.315561294555664
2014-01-09,11.383183479309082
2014-01-10,11.405723571777344
2014-01-13,11.405723571777344
2014-01-14,11.495887756347656
2014-01-15,11.721296310424805
2014-01-16,11.698756217956543
2014-01-17,11.495887756347656
2014-01-20,11.338101387023926
2014-01-21,11.360642433166504
2014-01-22,11.338101387023926
2014-01-23,11.293018341064453
2014-01-24,11.270479202270508
2014-01-27,11.315561294555664
2014-02-05,11.135234832763672
2014-02-06,11.180316925048828
2014-02-07,11.270479202270508
2014-02-10,11.225397109985352
2014-02-11,11.090149879455566
2014-02-12,11.135234832763672
2014-02-13,11.247936248779297
2014-02-14,11.225397109985352
2014-02-17,11.180316925048828
2014-02-18,11.315561294555664
2014-02-19,11.247936248779297
2014-02-20,11.202855110168457
2014-02-21,11.225397109985352
2014-02-24,11.180316925048828
2014-02-25,11.247936248779297
2014-02-26,11.405723571777344
2014-02-27,11.360642433166504
2014-03-03,11.225397109985352
2014-03-04,11.135234832763672
2014-03-05,11.338101387023926
2014-03-06,11.428263664245605
2014-03-07,11.225397109985352
2014-03-10,11.315561294555664
2014-03-11,11.202855110168457
2014-03-12,11.338101387023926
2014-03-13,11.338101387023926
2014-03-14,11.225397109985352
2014-03-17,11.315561294555664
2014-03-18,11.293018341064453
2014-03-19,11.247936248779297
2014-03-20,11.180316925048828
2014-03-21,11.270479202270508
2014-03-24,11.202855110168457
2014-03-25,11.135234832763672
2014-03-26,11.180316925048828
2014-03-27,11.157773971557617
2014-03-28,11.270479202270508
2014-03-31,11.293018341064453
2014-04-01,11.315561294555664
2014-04-02,11.473346710205078
2014-04-03,11.428263664245605
2014-04-07,11.721296310424805
2014-04-08,11.766377449035645
2014-04-09,11.788918495178223
2014-04-10,11.788918495178223
2014-04-11,11.586050987243652
2014-04-14,11.495887756347656
2014-04-15,11.540969848632812
2014-04-16,11.631131172180176
2014-04-17,11.676215171813965
2014-04-18,11.631131172180176
2014-04-21,11.676215171813965
2014-04-22,11.698756217956543
2014-04-23,11.676215171813965
2014-04-24,11.676215171813965
2014-04-25,11.338101387023926
2014-04-28,11.338101387023926
2014-04-29,11.405723571777344
2014-04-30,11.360642433166504
2014-05-02,11.360642433166504
2014-05-05,11.473346710205078
2014-05-06,11.405723571777344
2014-05-07,11.383183479309082
2014-05-08,11.428263664245605
2014-05-09,11.315561294555664
2014-05-12,11.270479202270508
2014-05-13,11.225397109985352
2014-05-14,11.360642433166504
2014-05-15,11.112691879272461
2014-05-16,11.247936248779297
2014-05-19,11.270479202270508
2014-05-20,11.202855110168457
2014-05-21,11.225397109985352
2014-05-22,11.405723571777344
2014-05-23,11.473346710205078
2014-05-26,11.428263664245605
2014-05-27,11.428263664245605
2014-05-28,11.586050987243652
2014-05-29,11.540969848632812
2014-05-30,11.495887756347656
2014-06-03,12.014328956604004
2014-06-04,12.127034187316895
2014-06-05,12.217195510864258
2014-06-06,12.127034187316895
2014-06-09,12.262279510498047
2014-06-10,12.172114372253418
2014-06-11,12.104493141174316
2014-06-12,12.374983787536621
2014-06-13,12.577853202819824
2014-06-16,12.487689018249512
2014-06-17,12.442605972290039
2014-06-18,12.442605972290039
2014-06-19,12.55531120300293
2014-06-20,12.442605972290039
2014-06-23,12.081952095031738
2014-06-24,12.172114372253418
2014-06-25,12.172114372253418
2014-06-26,12.239738464355469
2014-06-27,12.194656372070312
2014-06-30,12.284819602966309
2014-07-01,12.510231018066406
2014-07-02,12.487689018249512
2014-07-03,12.690557479858398
2014-07-04,13.569656372070312
2014-07-07,13.479491233825684
2014-07-08,13.524572372436523
2014-07-09,13.1864595413208
2014-07-10,13.569656372070312
2014-07-11,13.569656372070312
2014-07-14,13.795064926147461
2014-07-15,13.569656372070312
2014-07-16,13.840147018432617
2014-07-17,13.569656372070312
2014-07-18,13.344246864318848
2014-07-21,13.456950187683105
2014-07-22,13.840147018432617
2014-07-23,13.840147018432617
2014-07-24,13.862687110900879
2014-07-25,13.72744369506836
2014-07-28,13.749984741210938
2014-07-29,13.765162467956543
2014-07-30,14.326508522033691
2014-07-31,14.106850624084473
2014-08-01,13.887197494506836
2014-08-04,14.472946166992188
2014-08-05,14.399725914001465
2014-08-06,14.350914001464844
2014-08-07,14.253286361694336
2014-08-08,14.253286361694336
2014-08-11,15.083105087280273
2014-08-12,15.278355598449707
2014-08-13,15.351572036743164
2014-08-14,15.42479133605957
2014-08-15,15.742076873779297
2014-08-18,16.254608154296875
2014-08-19,16.108169555664062
2014-08-20,15.815293312072754
2014-08-21,16.254608154296875
2014-08-22,16.01054573059082
2014-08-25,16.08376121520996
2014-08-26,16.52307891845703
2014-08-27,16.840360641479492
2014-08-28,17.084423065185547
2014-08-29,17.084423065185547
2014-09-01,17.084423065185547
2014-09-02,16.596298217773438
2014-09-03,16.937984466552734
2014-09-04,16.88917350769043
2014-09-05,16.401044845581055
2014-09-09,16.498668670654297
2014-09-10,16.401044845581055
2014-09-11,16.52307891845703
2014-09-12,16.108169555664062
2014-09-15,16.596298217773438
2014-09-16,16.156984329223633
2014-09-17,15.76648235321045
2014-09-18,15.937325477600098
2014-09-19,15.5712308883667
2014-09-22,14.912259101867676
2014-09-23,15.278355598449707
2014-09-24,15.717668533325195
2014-09-25,15.522418022155762
2014-09-26,15.40038776397705
2014-09-29,14.790229797363281
