Price,AdjClose
2006-07-10,9.857852935791016
2006-07-11,9.857852935791016
2006-07-12,9.796813011169434
2006-07-13,9.674735069274902
2006-07-14,9.369536399841309
2006-07-17,8.911745071411133
2006-07-18,9.064343452453613
2006-07-19,8.942262649536133
2006-07-20,9.247458457946777
2006-07-21,9.155902862548828
2006-07-24,8.972784042358398
2006-07-25,9.033822059631348
2006-07-26,9.055441856384277
2006-07-27,9.357285499572754
2006-07-28,9.308501243591309
2006-07-31,9.155902862548828
2006-08-01,9.186419486999512
2006-08-02,9.705255508422852
2006-08-03,9.705255508422852
2006-08-04,9.400057792663574
2006-08-07,9.247458457946777
2006-08-08,9.369536399841309
2006-08-09,9.369536399841309
2006-08-10,9.46109676361084
2006-08-11,9.552658081054688
2006-08-14,9.7662935256958
2006-08-15,9.735774040222168
2006-08-16,9.796813011169434
2006-08-17,9.705255508422852
2006-08-18,9.46109676361084
2006-08-21,8.881223678588867
2006-08-22,9.125382423400879
2006-08-23,8.972784042358398
2006-08-24,9.033822059631348
2006-08-25,8.911745071411133
2006-08-28,8.606545448303223
2006-08-29,8.606545448303223
2006-08-30,8.881223678588867
2006-08-31,8.881223678588867
2006-09-01,8.698105812072754
2006-09-04,8.75359058380127
2006-09-05,8.820185661315918
2006-09-06,8.545507431030273
2006-09-07,8.453948020935059
2006-09-08,8.51498794555664
2006-09-11,8.392910957336426
2006-09-12,8.240312576293945
2006-09-13,8.087714195251465
2006-09-14,7.694516658782959
2006-09-15,7.918006896972656
2006-09-18,8.20535659790039
2006-09-19,8.269209861755371
2006-09-20,8.42884635925293
2006-09-21,8.301138877868652
2006-09-22,8.301138877868652
2006-09-25,8.556554794311523
2006-09-26,8.49269962310791
2006-09-27,8.364991188049316
2006-09-28,8.269209861755371
2006-09-29,8.396920204162598
2006-10-02,8.364991188049316
2006-10-03,8.364991188049316
2006-10-04,8.301138877868652
2006-10-05,8.237283706665039
2006-10-09,8.237283706665039
2006-10-11,8.269209861755371
2006-10-12,8.269209861755371
2006-10-13,8.49269962310791
2006-10-16,8.49269962310791
2006-10-17,8.42884635925293
2006-10-18,8.42884635925293
2006-10-19,8.42884635925293
2006-10-20,8.74812126159668
2006-10-23,8.684267044067383
2006-10-24,8.684267044067383
2006-10-25,8.588484764099121
2006-10-26,8.524628639221191
2006-10-27,8.588484764099121
2006-10-30,8.49269962310791
2006-10-31,8.524628639221191
2006-11-01,8.588484764099121
2006-11-02,8.556554794311523
2006-11-03,8.62040901184082
2006-11-06,8.301138877868652
2006-11-07,8.396920204162598
2006-11-08,8.396920204162598
2006-11-09,8.49269962310791
2006-11-10,8.42884635925293
2006-11-13,8.396920204162598
2006-11-14,8.588484764099121
2006-11-15,8.780047416687012
2006-11-16,9.035469055175781
2006-11-17,8.843903541564941
2006-11-20,8.971611976623535
2006-11-21,9.067397117614746
2006-11-22,9.195106506347656
2006-11-23,9.003543853759766
2006-11-24,9.258960723876953
2006-11-27,9.258960723876953
2006-11-28,9.195106506347656
2006-11-29,9.833654403686523
2006-11-30,10.504131317138672
2006-12-01,11.238463401794434
2006-12-04,11.142681121826172
2006-12-05,11.238463401794434
2006-12-06,11.813155174255371
2006-12-07,11.334245681762695
2006-12-08,10.855332374572754
2006-12-11,10.855332374572754
2006-12-12,10.855332374572754
2006-12-13,10.472204208374023
2006-12-14,10.631839752197266
2006-12-15,10.98304271697998
2006-12-18,11.302316665649414
2006-12-19,11.046896934509277
2006-12-20,11.589664459228516
2006-12-21,12.387847900390625
2006-12-22,12.260139465332031
2006-12-25,12.802905082702637
2006-12-26,12.419776916503906
2006-12-27,12.196284294128418
2006-12-28,12.100500106811523
2006-12-29,12.930615425109863
2007-01-02,13.824585914611816
2007-01-03,13.66495132446289
2007-01-04,13.441455841064453
2007-01-05,14.016151428222656
2007-01-08,13.505311965942383
2007-01-09,14.431206703186035
2007-01-10,15.197464942932129
2007-01-11,15.197464942932129
2007-01-12,16.25107192993164
2007-01-15,16.474567413330078
2007-01-16,15.995654106140137
2007-01-17,16.66613006591797
2007-01-18,17.049257278442383
2007-01-19,16.474567413330078
2007-01-22,15.963726043701172
2007-01-23,16.123363494873047
2007-01-24,15.836013793945312
2007-01-25,15.644452095031738
2007-01-26,15.644452095031738
2007-01-29,15.325178146362305
2007-01-30,15.58059310913086
2007-01-31,16.283000946044922
2007-02-01,16.34685516357422
2007-02-02,15.772159576416016
2007-02-05,15.708306312561035
2007-02-06,16.091440200805664
2007-02-07,16.091440200805664
2007-02-08,17.20889663696289
2007-02-09,18.390213012695312
2007-02-12,19.411888122558594
2007-02-13,19.156465530395508
2007-02-14,20.497421264648438
2007-02-26,20.62513542175293
2007-02-27,20.11429214477539
2007-03-01,19.156465530395508
2007-03-02,20.497421264648438
2007-03-05,18.581777572631836
2007-03-06,18.581777572631836
2007-03-07,19.85887336730957
2007-03-08,19.85887336730957
2007-03-09,19.98657989501953
2007-03-12,20.433570861816406
2007-03-13,20.433570861816406
2007-03-14,20.561277389526367
2007-03-15,21.998016357421875
2007-03-16,22.476926803588867
2007-03-19,23.75402069091797
2007-03-20,23.626310348510742
2007-03-21,24.137157440185547
2007-03-22,24.105220794677734
2007-03-23,25.286537170410156
2007-03-26,24.87148094177246
2007-03-27,23.498600006103516
2007-03-28,23.211259841918945
2007-03-29,23.211259841918945
2007-03-30,24.807628631591797
2007-04-02,24.58414077758789
2007-04-03,25.286537170410156
2007-04-04,24.009441375732422
2007-04-09,22.349214553833008
2007-04-10,23.338966369628906
2007-04-11,23.338966369628906
2007-04-12,23.115476608276367
2007-04-13,22.189579010009766
2007-04-16,21.58295440673828
2007-04-17,22.02994155883789
2007-04-18,23.14740562438965
2007-04-19,22.796201705932617
2007-04-20,23.24319076538086
2007-04-23,23.115476608276367
2007-04-24,22.54078483581543
2007-04-25,22.860055923461914
2007-04-26,22.604633331298828
2007-04-27,23.43474769592285
2007-04-30,23.626310348510742
2007-05-02,23.75402069091797
2007-05-03,23.307039260864258
2007-05-04,24.93533706665039
2007-05-07,26.659423828125
2007-05-08,27.87266731262207
2007-05-09,27.074481964111328
2007-05-10,27.58531379699707
2007-05-11,28.734704971313477
2007-05-14,28.22386360168457
2007-05-15,28.160009384155273
2007-05-16,27.90459632873535
2007-05-17,29.85216522216797
2007-05-18,30.075660705566406
2007-05-21,29.692523956298828
2007-05-22,29.88409423828125
2007-05-23,30.139511108398438
2007-05-24,29.756385803222656
2007-05-25,29.692523956298828
2007-05-28,28.734704971313477
2007-05-29,28.734704971313477
2007-05-30,30.075660705566406
2007-05-31,31.60817527770996
2007-06-01,32.949134826660156
2007-06-04,34.098514556884766
2007-06-05,34.098514556884766
2007-06-06,35.12018966674805
2007-06-07,36.780426025390625
2007-06-08,39.334617614746094
2007-06-11,39.59004211425781
2007-06-12,38.12137222290039
2007-06-13,37.67438507080078
2007-06-14,37.03584289550781
2007-06-15,37.86594772338867
2007-06-20,36.39729309082031
2007-06-21,38.88764572143555
2007-06-22,41.56954574584961
2007-06-25,43.48518371582031
2007-06-26,43.74060821533203
2007-06-27,43.10205841064453
2007-06-28,40.86714172363281
2007-06-29,41.37797164916992
2007-07-02,43.421329498291016
2007-07-03,44.05988311767578
2007-07-04,42.78278732299805
2007-07-05,43.74060821533203
2007-07-06,43.74060821533203
2007-07-09,42.78278732299805
2007-07-10,44.05988311767578
2007-07-11,42.14423370361328
2007-07-12,42.33578872680664
2007-07-13,42.846641540527344
2007-07-16,40.22858428955078
2007-07-17,41.05870056152344
2007-07-18,43.29362869262695
2007-07-19,43.04508590698242
2007-07-20,44.07302474975586
2007-07-23,47.15685272216797
2007-07-24,50.43342971801758
2007-07-25,53.902740478515625
2007-07-26,57.62901306152344
2007-07-27,61.6122932434082
2007-07-30,57.30778884887695
2007-07-31,54.2882080078125
2007-08-01,54.2882080078125
2007-08-02,53.32451248168945
2007-08-03,49.98368835449219
2007-08-06,48.05628967285156
2007-08-07,46.89986801147461
2007-08-08,50.176429748535156
2007-08-09,51.3971061706543
2007-08-10,49.59821319580078
2007-08-13,50.43342971801758
2007-08-14,48.698753356933594
2007-08-15,45.293704986572266
2007-08-16,42.14563751220703
2007-08-17,39.254554748535156
2007-08-20,41.95289993286133
2007-08-21,39.061805725097656
2007-08-22,36.363460540771484
2007-08-23,38.86906433105469
2007-08-24,39.447288513183594
2007-08-27,36.81318664550781
2007-08-28,38.48358154296875
2007-08-29,38.547828674316406
2007-08-30,38.933319091796875
2007-08-31,39.76852035522461
2007-09-03,38.547828674316406
2007-09-04,38.933319091796875
2007-09-05,40.346736907958984
2007-09-06,43.10933303833008
2007-09-07,44.90822219848633
2007-09-10,45.87192916870117
2007-09-11,48.82725524902344
2007-09-12,47.221107482910156
2007-09-13,47.863563537597656
2007-09-14,49.72671127319336
2007-09-17,48.634521484375
2007-09-18,48.634521484375
2007-09-19,45.293704986572266
2007-09-20,44.00878143310547
2007-09-21,47.02835464477539
2007-09-26,46.64288330078125
2007-09-27,47.927818298339844
2007-09-28,47.28533935546875
2007-10-01,46.578643798828125
2007-10-02,47.863563537597656
2007-10-03,46.77138900756836
2007-10-04,47.413841247558594
2007-10-05,46.89986801147461
2007-10-08,43.623294830322266
2007-10-09,43.43055725097656
2007-10-11,42.402618408203125
2007-10-12,42.402618408203125
2007-10-15,42.916587829589844
2007-10-16,44.00878143310547
2007-10-17,43.75178909301758
2007-10-18,46.77138900756836
2007-10-19,46.45013427734375
2007-10-22,44.97247314453125
2007-10-23,48.12055587768555
2007-10-24,46.77138900756836
2007-10-25,46.64288330078125
2007-10-26,45.80768585205078
2007-10-29,45.036720275878906
2007-10-30,45.036720275878906
2007-10-31,44.330013275146484
2007-11-01,44.330013275146484
2007-11-02,41.24618148803711
2007-11-05,39.70426940917969
2007-11-06,37.77688217163086
2007-11-07,36.620445251464844
2007-11-08,34.11482620239258
2007-11-09,34.69304275512695
2007-11-12,35.72099685668945
2007-11-13,37.71262741088867
2007-11-14,39.832767486572266
2007-11-15,39.832767486572266
2007-11-16,40.53947830200195
2007-11-19,38.86906433105469
2007-11-20,40.79645538330078
2007-11-21,39.51153564453125
2007-11-22,40.02550506591797
2007-11-23,39.70426940917969
2007-11-26,38.676334381103516
2007-11-27,40.73221969604492
2007-11-28,39.061805725097656
2007-11-29,40.346736907958984
2007-11-30,41.117698669433594
2007-12-03,42.27412796020508
2007-12-04,45.22946548461914
2007-12-05,44.84398651123047
2007-12-06,42.5953483581543
2007-12-07,42.53111267089844
2007-12-10,42.5953483581543
2007-12-11,41.24618148803711
2007-12-12,41.438926696777344
2007-12-13,38.547828674316406
2007-12-14,36.04222869873047
2007-12-17,33.53662109375
2007-12-18,35.20702362060547
2007-12-19,35.97798538208008
2007-12-20,33.47237014770508
2007-12-21,35.785240173339844
2007-12-24,38.09810256958008
2007-12-25,38.09810256958008
2007-12-26,38.676334381103516
2007-12-27,38.547828674316406
2007-12-28,40.282493591308594
2007-12-31,40.8607063293457
2008-01-02,39.832767486572266
2008-01-03,40.21823501586914
2008-01-04,38.35509490966797
2008-01-07,35.72099685668945
2008-01-08,34.05058670043945
2008-01-09,36.42770004272461
2008-01-10,35.785240173339844
2008-01-11,37.07017517089844
2008-01-14,34.95003890991211
2008-01-15,34.436058044433594
2008-01-16,34.82155227661133
2008-01-17,35.59250259399414
2008-01-18,37.39140319824219
2008-01-21,37.07017517089844
2008-01-22,34.500308990478516
2008-01-23,32.091068267822266
2008-01-24,31.801963806152344
2008-01-25,33.343875885009766
2008-01-28,31.031015396118164
2008-01-29,28.87874984741211
2008-01-30,28.39690399169922
2008-01-31,26.437389373779297
2008-02-01,24.734865188598633
2008-02-12,23.032331466674805
2008-02-13,21.458293914794922
2008-02-14,22.935964584350586
2008-02-15,24.509998321533203
2008-02-18,25.056095123291016
2008-02-19,26.019784927368164
2008-02-20,25.120338439941406
2008-02-21,26.854991912841797
2008-02-22,28.7181339263916
2008-02-25,28.97511863708496
2008-02-26,28.653894424438477
2008-02-27,29.553340911865234
2008-02-29,30.003068923950195
2008-03-03,28.268421173095703
2008-03-04,29.553340911865234
2008-03-05,29.071496963500977
2008-03-06,31.09525489807129
2008-03-07,31.320119857788086
2008-03-10,29.93882179260254
2008-03-11,30.838272094726562
2008-03-12,31.866209030151367
2008-03-13,30.324295043945312
2008-03-14,30.74190330505371
2008-03-17,29.81032943725586
2008-03-18,30.3885440826416
2008-03-19,30.3885440826416
2008-03-20,31.159500122070312
2008-03-21,32.765663146972656
2008-03-24,33.72935485839844
2008-03-25,34.69304275512695
2008-03-26,36.04222869873047
2008-03-27,34.371826171875
2008-03-28,36.106468200683594
2008-03-31,35.39976501464844
2008-04-01,34.500308990478516
2008-04-02,35.59250259399414
2008-04-03,36.2992057800293
2008-04-07,36.2992057800293
2008-04-08,34.757301330566406
2008-04-09,34.69304275512695
2008-04-10,36.42770004272461
2008-04-11,35.65674591064453
2008-04-14,36.4919548034668
2008-04-15,37.905364990234375
2008-04-16,37.51988983154297
2008-04-17,37.07017517089844
2008-04-18,36.2992057800293
2008-04-21,36.81318664550781
2008-04-22,37.262908935546875
2008-04-23,37.84112548828125
2008-04-24,36.363460540771484
2008-04-25,36.684688568115234
2008-04-28,36.620445251464844
2008-04-29,36.74894714355469
2008-04-30,36.87742233276367
2008-05-02,39.447288513183594
2008-05-05,40.667972564697266
2008-05-06,40.475223541259766
2008-05-07,38.61208724975586
2008-05-08,40.30502700805664
2008-05-09,39.00275421142578
2008-05-12,39.45855712890625
2008-05-13,39.393436431884766
2008-05-14,39.71900939941406
2008-05-15,39.78413009643555
2008-05-16,40.1748046875
2008-05-19,40.370140075683594
2008-05-20,39.393436431884766
2008-05-21,39.91434860229492
2008-05-22,40.04457473754883
2008-05-23,38.35163116455078
2008-05-26,35.68199157714844
2008-05-27,37.11448287963867
2008-05-28,35.551761627197266
2008-05-29,36.20289993286133
2008-05-30,35.486656188964844
2008-06-02,35.616878509521484
2008-06-03,35.87733459472656
2008-06-04,37.24471664428711
2008-06-05,37.37492752075195
2008-06-06,36.723812103271484
2008-06-09,35.486656188964844
2008-06-10,33.858829498291016
2008-06-11,31.937992095947266
2008-06-12,29.72414207458496
2008-06-13,28.12886619567871
2008-06-16,26.533592224121094
2008-06-17,27.86842155456543
2008-06-18,27.966083526611328
2008-06-19,27.021949768066406
2008-06-20,27.673084259033203
2008-06-23,27.607969284057617
2008-06-24,25.687129974365234
2008-06-25,26.1103572845459
2008-06-26,26.045244216918945
2008-06-27,24.22208023071289
2008-06-30,22.529138565063477
2008-07-01,22.529138565063477
2008-07-02,23.70118522644043
2008-07-03,25.329002380371094
2008-07-04,24.35230255126953
2008-07-07,26.045244216918945
2008-07-08,24.482532501220703
2008-07-09,25.263887405395508
2008-07-10,25.329002380371094
2008-07-11,25.654573440551758
2008-07-14,25.003437042236328
2008-07-15,23.277942657470703
2008-07-16,22.984935760498047
2008-07-17,24.593210220336914
2008-07-18,24.794235229492188
2008-07-21,26.503036499023438
2008-07-22,27.206655502319336
2008-07-23,27.74275016784668
2008-07-24,27.94378089904785
2008-07-25,28.345853805541992
2008-07-28,28.345853805541992
2008-07-29,27.94378089904785
2008-07-30,27.307172775268555
2008-07-31,25.531370162963867
2008-08-01,25.464351654052734
2008-08-04,25.26331901550293
2008-08-05,24.124126434326172
2008-08-06,25.79941749572754
2008-08-07,25.33033561706543
2008-08-08,26.637060165405273
2008-08-11,26.670564651489258
2008-08-12,27.13964080810547
2008-08-13,28.714418411254883
2008-08-14,28.5468807220459
2008-08-15,27.0056209564209
2008-08-18,26.13447380065918
2008-08-19,26.670564651489258
2008-08-20,25.73240852355957
2008-08-21,25.56487464904785
2008-08-22,24.593210220336914
2008-08-25,24.459182739257812
2008-08-26,24.459182739257812
2008-08-27,25.531370162963867
2008-08-28,25.363840103149414
2008-08-29,25.464351654052734
2008-09-01,24.124126434326172
2008-09-02,23.990102767944336
2008-09-03,22.314815521240234
2008-09-04,20.7735538482666
2008-09-05,19.466833114624023
2008-09-08,20.807058334350586
2008-09-09,19.366315841674805
2008-09-10,19.70136833190918
2008-09-11,18.327632904052734
2008-09-12,17.489994049072266
2008-09-15,16.283782958984375
2008-09-16,15.144591331481934
2008-09-17,14.105912208557129
2008-09-18,13.134246826171875
2008-09-19,13.87137508392334
2008-09-22,14.70901870727539
2008-09-23,15.714188575744629
2008-09-24,16.786376953125
2008-09-25,16.350797653198242
2008-09-26,15.211604118347168
2008-09-29,15.211604118347168
2008-09-30,14.172926902770996
2008-10-01,14.172926902770996
2008-10-02,14.44096851348877
2008-10-03,15.077576637268066
2008-10-06,14.038900375366211
2008-10-07,13.904877662658691
2008-10-08,12.933215141296387
2008-10-09,12.12907600402832
2008-10-13,11.727008819580078
2008-10-14,12.53114128112793
2008-10-15,12.196087837219238
2008-10-16,11.794015884399414
2008-10-17,11.391946792602539
2008-10-20,11.794015884399414
2008-10-21,11.928041458129883
2008-10-22,12.397117614746094
2008-10-23,12.966719627380371
2008-10-24,12.53114128112793
2008-10-27,12.866204261779785
2008-10-28,13.73735237121582
2008-10-29,13.268272399902344
2008-10-30,14.172926902770996
2008-10-31,14.005395889282227
2008-11-03,14.742521286010742
2008-11-04,14.642004013061523
2008-11-05,14.306946754455566
2008-11-06,13.402291297912598
2008-11-07,14.340453147888184
2008-11-10,14.70901870727539
2008-11-11,13.73735237121582
2008-11-12,13.938383102416992
2008-11-13,12.966719627380371
2008-11-14,12.062063217163086
2008-11-17,11.224421501159668
2008-11-18,10.453787803649902
2008-11-19,11.157407760620117
2008-11-20,10.3867769241333
2008-11-21,11.090396881103516
2008-11-24,11.190914154052734
2008-11-25,11.492467880249023
2008-11-26,11.59298038482666
2008-11-27,12.397117614746094
2008-11-28,13.00022029876709
2008-12-01,12.799189567565918
2008-12-02,12.330108642578125
2008-12-03,12.229591369628906
2008-12-04,12.598154067993164
2008-12-05,12.464130401611328
2008-12-08,13.335282325744629
2008-12-09,13.469304084777832
2008-12-10,14.407464981079102
2008-12-11,14.70901870727539
2008-12-12,13.703843116760254
2008-12-15,14.642004013061523
2008-12-16,15.379130363464355
2008-12-17,14.943556785583496
2008-12-18,15.077576637268066
2008-12-19,15.848214149475098
2008-12-22,14.80953598022461
2008-12-23,14.742521286010742
2008-12-24,14.776026725769043
2008-12-25,15.010570526123047
2008-12-26,15.010570526123047
2008-12-29,14.608498573303223
2008-12-30,15.211604118347168
2008-12-31,15.446142196655273
2009-01-02,15.446142196655273
2009-01-05,16.518327713012695
2009-01-06,16.75286865234375
2009-01-07,16.75286865234375
2009-01-08,15.613672256469727
2009-01-09,15.982234001159668
2009-01-12,16.21677589416504
2009-01-13,16.819873809814453
2009-01-14,16.484821319580078
2009-01-15,15.513154029846191
2009-01-16,16.183271408081055
2009-01-19,16.685855865478516
2009-01-20,16.21677589416504
2009-01-21,16.116256713867188
2009-02-02,16.250280380249023
2009-02-03,17.35597038269043
2009-02-04,17.42298126220703
2009-02-05,17.08792495727539
2009-02-06,17.42298126220703
2009-02-09,17.02091407775879
2009-02-10,17.221948623657227
2009-02-11,17.5570011138916
2009-02-12,17.08792495727539
2009-02-13,18.260622024536133
2009-02-16,19.533843994140625
2009-02-17,19.70136833190918
2009-02-18,19.70136833190918
2009-02-19,20.70654296875
2009-02-20,20.50550651550293
2009-02-23,20.103437423706055
2009-02-24,20.203954696655273
2009-02-25,20.103437423706055
2009-02-26,20.30447769165039
2009-02-27,21.108612060546875
2009-03-02,20.33797836303711
2009-03-03,20.472000122070312
2009-03-04,21.510683059692383
2009-03-05,21.30964469909668
2009-03-06,21.41016387939453
2009-03-09,21.510683059692383
2009-03-10,22.247806549072266
2009-03-11,22.247806549072266
2009-03-12,21.711713790893555
2009-03-13,21.979764938354492
2009-03-16,23.18596076965332
2009-03-17,22.917917251586914
2009-03-18,22.314815521240234
2009-03-19,22.18079376220703
2009-03-20,21.477174758911133
2009-03-23,22.783893585205078
2009-03-24,23.42050552368164
2009-03-25,24.05711555480957
2009-03-26,23.454017639160156
2009-03-27,22.64987564086914
2009-03-30,21.376657485961914
2009-03-31,20.7735538482666
2009-04-02,20.70654296875
2009-04-03,22.147289276123047
2009-04-06,21.242633819580078
2009-04-07,22.247806549072266
2009-04-08,23.051942825317383
2009-04-09,23.454017639160156
2009-04-10,23.78907012939453
2009-04-13,23.78907012939453
2009-04-14,24.392175674438477
2009-04-15,24.157630920410156
2009-04-16,24.25815200805664
2009-04-17,22.58286476135254
2009-04-20,22.64987564086914
2009-04-21,23.319988250732422
2009-04-22,23.286483764648438
2009-04-23,23.319988250732422
2009-04-24,23.78907012939453
2009-04-27,22.247806549072266
2009-04-28,21.91274642944336
2009-04-29,20.606021881103516
2009-04-30,22.04677391052246
2009-05-04,23.25298500061035
2009-05-05,24.861249923706055
2009-05-06,26.57004737854004
2009-05-07,27.675731658935547
2009-05-08,29.585561752319336
2009-05-11,29.954126358032227
2009-05-12,30.69124984741211
2009-05-13,30.35619354248047
2009-05-14,31.16033172607422
2009-05-15,33.33820343017578
2009-05-18,35.65009689331055
2009-05-19,38.12952423095703
2009-05-20,39.8048095703125
2009-05-21,42.55228805541992
2009-05-22,45.50078582763672
2009-05-25,44.227569580078125
2009-05-26,41.14504623413086
2009-05-27,40.40790939331055
2009-06-01,40.40790939331055
2009-06-02,40.20687484741211
2009-06-03,40.541934967041016
2009-06-04,41.078025817871094
2009-06-05,38.665618896484375
2009-06-08,37.861473083496094
2009-06-09,35.2480354309082
2009-06-10,33.77377700805664
2009-06-11,36.11917495727539
2009-06-12,36.85631561279297
2009-06-15,34.30986785888672
2009-06-16,33.37171173095703
2009-06-17,33.37171173095703
2009-06-18,34.17584991455078
2009-06-19,34.84596252441406
2009-06-22,36.65526580810547
2009-06-23,36.521244049072266
2009-06-24,36.186195373535156
2009-06-25,36.521244049072266
2009-06-26,38.062503814697266
2009-06-29,36.186195373535156
2009-06-30,35.91814041137695
2009-07-01,37.12434387207031
2009-07-02,37.19136428833008
2009-07-03,37.52641677856445
2009-07-06,36.85631561279297
2009-07-07,38.196537017822266
2009-07-08,38.86664962768555
2009-07-09,37.99550247192383
2009-07-10,37.32538604736328
2009-07-13,34.84596252441406
2009-07-14,35.851139068603516
2009-07-15,35.91814041137695
2009-07-16,35.91814041137695
2009-07-17,37.59343338012695
2009-07-20,37.52641677856445
2009-07-21,36.7222785949707
2009-07-22,37.66044616699219
2009-07-23,36.85631561279297
2009-07-24,36.588260650634766
2009-07-27,36.521244049072266
2009-07-28,37.19136428833008
2009-07-29,37.59343338012695
2009-07-30,36.65526580810547
2009-07-31,35.851139068603516
2009-08-03,34.30986785888672
2009-08-04,34.64493179321289
2009-08-05,32.232513427734375
2009-08-06,30.523719787597656
2009-08-07,30.523719787597656
2009-08-10,32.13813018798828
2009-08-11,33.1616325378418
2009-08-12,32.172245025634766
2009-08-13,32.82046890258789
2009-08-14,32.615760803222656
2009-08-17,32.00165939331055
2009-08-18,31.114625930786133
2009-08-19,31.251089096069336
2009-08-20,30.227581024169922
2009-08-21,28.555845260620117
2009-08-24,30.36404800415039
2009-08-25,29.61347770690918
2009-08-26,29.067607879638672
2009-08-27,30.295814514160156
2009-08-28,30.773452758789062
2009-08-31,30.87579917907715
2009-09-01,32.615760803222656
2009-09-02,32.30870819091797
2009-09-03,32.41106033325195
2009-09-04,32.41106033325195
2009-09-07,31.899311065673828
2009-09-08,32.13813018798828
2009-09-09,31.45578384399414
2009-09-10,31.251089096069336
2009-09-11,31.831073760986328
2009-09-14,32.10400390625
2009-09-15,33.77574157714844
2009-09-16,33.50279998779297
2009-09-17,33.400455474853516
2009-09-18,33.77574157714844
2009-09-21,34.048675537109375
2009-09-22,34.86747741699219
2009-09-23,33.98043441772461
2009-09-24,33.434566497802734
2009-09-25,33.19575119018555
2009-09-28,32.30870819091797
2009-09-29,32.615760803222656
2009-09-30,33.2298698425293
2009-10-01,32.78635025024414
2009-10-02,32.752227783203125
2009-10-05,33.434566497802734
2009-10-06,33.26398849487305
2009-10-07,33.80986022949219
2009-10-08,33.298099517822266
2009-10-09,33.26398849487305
2009-10-12,33.912200927734375
2009-10-13,34.048675537109375
2009-10-14,34.082786560058594
2009-10-15,34.32160949707031
2009-10-16,34.116912841796875
2009-10-19,34.52631378173828
2009-10-20,34.79924011230469
2009-10-21,34.25337600708008
2009-10-22,33.400455474853516
2009-10-23,33.298099517822266
2009-10-26,32.82046890258789
2009-10-27,33.09340286254883
2009-10-28,32.13813018798828
2009-10-29,31.04638671875
2009-10-30,30.70522117614746
2009-11-02,31.114625930786133
2009-11-03,30.80756950378418
2009-11-04,32.30870819091797
2009-11-05,31.387556076049805
2009-11-06,31.489900588989258
2009-11-09,31.251089096069336
2009-11-10,31.79695701599121
2009-11-11,32.615760803222656
2009-11-12,32.00165939331055
2009-11-13,32.342830657958984
2009-11-16,32.41106033325195
2009-11-17,31.933427810668945
2009-11-18,33.025169372558594
2009-11-19,33.1616325378418
2009-11-20,32.82046890258789
2009-11-23,33.400455474853516
2009-11-24,35.276885986328125
2009-11-25,35.54981994628906
2009-11-26,35.140411376953125
2009-11-27,33.50279998779297
2009-11-30,35.481590270996094
2009-12-01,35.07218551635742
2009-12-02,34.79924011230469
2009-12-03,35.959224700927734
2009-12-04,36.64155960083008
2009-12-07,36.300384521484375
2009-12-08,35.8909912109375
2009-12-09,35.8909912109375
2009-12-10,34.52631378173828
2009-12-11,35.07218551635742
2009-12-14,34.93571472167969
2009-12-15,34.73101043701172
2009-12-16,35.6180534362793
2009-12-17,34.93571472167969
2009-12-18,34.66278076171875
2009-12-21,34.79924011230469
2009-12-22,35.8909912109375
2009-12-23,35.54981994628906
2009-12-24,35.20864486694336
2009-12-25,35.07218551635742
2009-12-28,36.16392517089844
2009-12-29,35.481590270996094
2009-12-30,36.16392517089844
2009-12-31,38.688575744628906
2010-01-04,41.28145980834961
2010-01-05,38.89327621459961
2010-01-06,39.09797668457031
2010-01-07,37.52860641479492
2010-01-08,38.89327621459961
2010-01-11,38.688575744628906
2010-01-12,38.2791748046875
2010-01-13,38.75681686401367
2010-01-14,39.507381439208984
2010-01-15,38.961509704589844
2010-01-18,39.23444747924805
2010-01-19,38.415645599365234
2010-01-20,38.620338439941406
2010-01-21,37.52860641479492
2010-01-22,37.392127990722656
2010-01-25,37.050960540771484
2010-01-26,35.481590270996094
2010-01-27,34.18513488769531
2010-01-28,35.481590270996094
2010-01-29,34.73101043701172
2010-02-01,34.18513488769531
2010-02-02,32.342830657958984
2010-02-03,32.5134162902832
2010-02-04,32.71811294555664
2010-02-05,30.432287216186523
2010-02-08,30.63698387145996
2010-02-09,32.649879455566406
2010-02-10,34.048675537109375
2010-02-22,31.694604873657227
2010-02-23,31.79695701599121
2010-02-24,31.694604873657227
2010-02-25,30.773452758789062
2010-02-26,31.251089096069336
2010-03-01,31.933427810668945
2010-03-02,31.933427810668945
2010-03-03,31.762842178344727
2010-03-04,31.79695701599121
2010-03-05,32.13813018798828
2010-03-08,32.41106033325195
2010-03-09,34.66278076171875
2010-03-10,33.434566497802734
2010-03-11,32.99104690551758
2010-03-12,33.09340286254883
2010-03-15,32.06990051269531
2010-03-16,32.479305267333984
2010-03-17,33.26398849487305
2010-03-18,33.63927459716797
2010-03-19,33.434566497802734
2010-03-22,33.09340286254883
2010-03-23,33.025169372558594
2010-03-24,33.1616325378418
2010-03-25,33.605159759521484
2010-03-26,33.33222198486328
2010-03-29,34.45808410644531
2010-03-30,34.014564514160156
2010-03-31,34.38983917236328
2010-04-01,34.38983917236328
2010-04-02,34.25337600708008
2010-04-06,34.38983917236328
2010-04-07,36.573326110839844
2010-04-08,35.481590270996094
2010-04-09,35.686283111572266
2010-04-12,35.481590270996094
2010-04-13,36.505096435546875
2010-04-14,36.70979690551758
2010-04-15,37.66506576538086
