Price,AdjClose
2008-07-21,32.87922668457031
2008-07-22,33.9710693359375
2008-07-23,36.33839416503906
2008-07-24,35.86492919921875
2008-07-25,33.37923049926758
2008-07-28,33.37923049926758
2008-07-29,31.426197052001953
2008-07-30,31.130281448364258
2008-07-31,31.544570922851562
2008-08-01,30.89354705810547
2008-08-04,30.18335723876953
2008-08-05,29.709888458251953
2008-08-06,31.78130340576172
2008-08-07,31.899667739868164
2008-08-08,34.08943557739258
2008-08-11,36.456756591796875
2008-08-12,37.403682708740234
2008-08-13,37.87714767456055
2008-08-14,36.75267791748047
2008-08-15,36.456756591796875
2008-08-18,34.858821868896484
2008-08-19,36.33839416503906
2008-08-20,37.403682708740234
2008-08-21,36.397579193115234
2008-08-22,34.68126678466797
2008-08-25,35.03636169433594
2008-08-26,34.91800308227539
2008-08-27,36.397579193115234
2008-08-28,36.16084671020508
2008-08-29,36.27920913696289
2008-09-01,33.79351806640625
2008-09-02,31.84047508239746
2008-09-03,31.722110748291016
2008-09-04,32.5506706237793
2008-09-05,33.615962982177734
2008-09-08,34.74045181274414
2008-09-09,32.31393814086914
2008-09-10,32.78741455078125
2008-09-11,30.5384578704834
2008-09-12,30.47926902770996
2008-09-15,29.325199127197266
2008-09-16,27.28338623046875
2008-09-17,27.40175437927246
2008-09-18,25.655853271484375
2008-09-19,27.43134307861328
2008-09-22,28.3190860748291
2008-09-23,29.118059158325195
2008-09-24,29.118059158325195
2008-09-25,28.822147369384766
2008-09-26,26.839508056640625
2008-09-29,26.839508056640625
2008-09-30,25.922176361083984
2008-10-01,26.632369995117188
2008-10-02,26.0997257232666
2008-10-03,27.046655654907227
2008-10-06,25.478300094604492
2008-10-07,24.442598342895508
2008-10-08,22.755884170532227
2008-10-09,21.424266815185547
2008-10-13,21.098756790161133
2008-10-14,22.548744201660156
2008-10-15,23.377302169799805
2008-10-16,22.57832908630371
2008-10-17,22.341598510742188
2008-10-20,23.081384658813477
2008-10-21,23.49567222595215
2008-10-22,22.696699142456055
2008-10-23,21.927318572998047
2008-10-24,21.187532424926758
2008-10-27,19.707956314086914
2008-10-28,20.151824951171875
2008-10-29,18.76102638244629
2008-10-30,20.063058853149414
2008-10-31,21.453855514526367
2008-11-03,22.48955535888672
2008-11-04,22.963024139404297
2008-11-05,22.075275421142578
2008-11-06,20.536518096923828
2008-11-07,20.950803756713867
2008-11-10,20.98038673400879
2008-11-11,20.536518096923828
2008-11-12,20.536518096923828
2008-11-13,19.116125106811523
2008-11-14,18.58347511291504
2008-11-17,17.31104278564453
2008-11-18,16.15696907043457
2008-11-19,17.281450271606445
2008-11-20,16.18656349182129
2008-11-21,17.281450271606445
2008-11-24,17.281450271606445
2008-11-25,17.577367782592773
2008-11-26,17.577367782592773
2008-11-27,18.790616989135742
2008-11-28,18.731435775756836
2008-12-01,18.524293899536133
2008-12-02,17.251859664916992
2008-12-03,16.36411476135254
2008-12-04,16.216157913208008
2008-12-05,15.683506965637207
2008-12-08,16.778390884399414
2008-12-09,17.37022590637207
2008-12-10,18.58347511291504
2008-12-11,18.84979820251465
2008-12-12,17.69573211669922
2008-12-15,18.908987045288086
2008-12-16,18.731435775756836
2008-12-17,19.05694007873535
2008-12-18,19.175308227539062
2008-12-19,19.737545013427734
2008-12-22,19.441631317138672
2008-12-23,18.524293899536133
2008-12-24,18.198789596557617
2008-12-25,17.932464599609375
2008-12-26,17.962055206298828
2008-12-29,17.754913330078125
2008-12-30,18.435518264770508
2008-12-31,18.228378295898438
2009-01-02,18.228378295898438
2009-01-05,18.84979820251465
2009-01-06,19.05694007873535
2009-01-07,20.388561248779297
2009-01-08,18.968164443969727
2009-01-09,18.642662048339844
2009-01-12,18.110013961791992
2009-01-13,18.613075256347656
2009-01-14,18.672252655029297
2009-01-15,17.814096450805664
2009-01-16,18.16919708251953
2009-01-19,18.139604568481445
2009-01-20,17.725324630737305
2009-01-21,17.488588333129883
2009-02-02,17.636547088623047
2009-02-03,18.46511459350586
2009-02-04,18.642662048339844
2009-02-05,18.642662048339844
2009-02-06,19.944690704345703
2009-02-09,20.595701217651367
2009-02-10,21.00998306274414
2009-02-11,22.45996856689453
2009-02-12,21.394672393798828
2009-02-13,22.87425422668457
2009-02-16,22.519149780273438
2009-02-17,21.72018051147461
2009-02-18,22.104873657226562
2009-02-19,22.815065383911133
2009-02-20,22.45996856689453
2009-02-23,23.0222110748291
2009-02-24,22.785476684570312
2009-02-25,22.548744201660156
2009-02-26,23.0222110748291
2009-02-27,24.620149612426758
2009-03-02,23.791587829589844
2009-03-03,23.909950256347656
2009-03-04,25.00483512878418
2009-03-05,26.188499450683594
2009-03-06,26.336450576782227
2009-03-09,26.336450576782227
2009-03-10,26.514013290405273
2009-03-11,26.04054069519043
2009-03-12,26.632369995117188
2009-03-13,26.869108200073242
2009-03-16,26.602785110473633
2009-03-17,26.12932014465332
2009-03-18,25.80381202697754
2009-03-19,25.922176361083984
2009-03-20,24.47219467163086
2009-03-23,25.0344295501709
2009-03-24,26.7507381439209
2009-03-25,28.58541488647461
2009-03-26,28.082353591918945
2009-03-27,28.407867431640625
2009-03-30,26.42523193359375
2009-03-31,25.41912269592285
2009-04-02,26.04054069519043
2009-04-03,26.0997257232666
2009-04-06,26.92828369140625
2009-04-07,27.66807746887207
2009-04-08,27.756851196289062
2009-04-09,28.230314254760742
2009-04-10,28.407867431640625
2009-04-13,28.082353591918945
2009-04-14,28.111948013305664
2009-04-15,28.703779220581055
2009-04-16,29.59152603149414
2009-04-17,27.875215530395508
2009-04-20,29.1772403717041
2009-04-21,31.189470291137695
2009-04-22,33.320045471191406
2009-04-23,34.326171875
2009-04-24,33.9710693359375
2009-04-27,32.78741455078125
2009-04-28,32.84659194946289
2009-04-29,33.08332443237305
2009-04-30,35.39146423339844
2009-05-04,37.81797409057617
2009-05-05,36.6934928894043
2009-05-06,38.17306137084961
2009-05-07,36.634307861328125
2009-05-08,37.46287155151367
2009-05-11,36.33839416503906
2009-05-12,35.03636169433594
2009-05-13,35.86492919921875
2009-05-14,35.80574417114258
2009-05-15,37.581233978271484
2009-05-18,37.581233978271484
2009-05-19,36.57512283325195
2009-05-20,36.98940658569336
2009-05-21,36.27920913696289
2009-05-22,36.27920913696289
2009-05-25,34.91800308227539
2009-05-26,32.49149703979492
2009-05-27,34.62208557128906
2009-06-01,34.91800308227539
2009-06-02,35.924110412597656
2009-06-03,35.45064926147461
2009-06-04,34.03025436401367
2009-06-05,35.09554672241211
2009-06-08,33.320045471191406
2009-06-09,31.130281448364258
2009-06-10,31.367013931274414
2009-06-11,32.84659194946289
2009-06-12,31.84047508239746
2009-06-15,30.00580406188965
2009-06-16,29.206825256347656
2009-06-17,30.89354705810547
2009-06-18,30.18335723876953
2009-06-19,31.84047508239746
2009-06-22,33.615962982177734
2009-06-23,32.78741455078125
2009-06-24,33.08332443237305
2009-06-25,33.43842697143555
2009-06-26,32.432315826416016
2009-06-29,32.5506706237793
2009-06-30,32.37312698364258
2009-07-01,34.326171875
2009-07-02,36.101661682128906
2009-07-03,35.50982666015625
2009-07-06,35.98329544067383
2009-07-07,37.28532409667969
2009-07-08,38.17306137084961
2009-07-09,40.8363037109375
2009-07-10,38.82408905029297
2009-07-13,37.048587799072266
2009-07-14,37.7587890625
2009-07-15,40.34263229370117
2009-07-16,43.15013885498047
2009-07-17,43.82149124145508
2009-07-20,44.61491775512695
2009-07-21,43.51633071899414
2009-07-22,42.173606872558594
2009-07-23,42.72290802001953
2009-07-24,42.72290802001953
2009-07-27,42.72290802001953
2009-07-28,43.394264221191406
2009-07-29,42.967044830322266
2009-07-30,42.78394317626953
2009-07-31,42.844970703125
2009-08-03,41.86845016479492
2009-08-04,41.07501983642578
2009-08-05,41.38019561767578
2009-08-06,41.990516662597656
2009-08-07,41.990516662597656
2009-08-10,40.15953826904297
2009-08-11,42.72290802001953
2009-08-12,43.272193908691406
2009-08-13,43.51633071899414
2009-08-14,42.6618766784668
2009-08-17,44.06562423706055
2009-08-18,44.12666320800781
2009-08-19,45.591453552246094
2009-08-20,42.72290802001953
2009-08-21,42.72290802001953
2009-08-24,43.33323669433594
2009-08-25,42.78394317626953
2009-08-26,41.19709014892578
2009-08-27,42.11257553100586
2009-08-28,41.38019561767578
2009-08-31,41.807411193847656
2009-09-01,43.45530319213867
2009-09-02,42.72290802001953
2009-09-03,43.394264221191406
2009-09-04,44.00459289550781
2009-09-07,43.94356918334961
2009-09-08,43.272193908691406
2009-09-09,42.47877502441406
2009-09-10,42.41773986816406
2009-09-11,45.34731674194336
2009-09-14,48.03274917602539
2009-09-15,48.21584701538086
2009-09-16,48.82617950439453
2009-09-17,48.82617950439453
2009-09-18,52.243995666503906
2009-09-21,55.72288131713867
2009-09-22,54.31911087036133
2009-09-23,53.40363311767578
2009-09-24,53.40363311767578
2009-09-25,56.08906936645508
2009-09-28,54.13602066040039
2009-09-29,54.929447174072266
2009-09-30,57.12662124633789
2009-10-01,56.69939422607422
2009-10-02,55.905975341796875
2009-10-05,57.309730529785156
2009-10-06,56.76043701171875
2009-10-07,53.70879364013672
2009-10-08,52.91537094116211
2009-10-09,54.44118118286133
2009-10-12,54.44118118286133
2009-10-13,53.76983642578125
2009-10-14,54.80738067626953
2009-10-15,56.028045654296875
2009-10-16,55.84493637084961
2009-10-19,56.15010452270508
2009-10-20,54.929447174072266
2009-10-21,54.25809860229492
2009-10-22,53.46467208862305
2009-10-23,53.70879364013672
2009-10-26,53.220542907714844
2009-10-27,53.037445068359375
2009-10-28,52.182979583740234
2009-10-29,50.41302490234375
2009-10-30,50.84025573730469
2009-11-02,51.267478942871094
2009-11-03,52.243995666503906
2009-11-04,53.58674240112305
2009-11-05,53.830867767333984
2009-11-06,53.40363311767578
2009-11-09,53.09846878051758
2009-11-10,53.95293426513672
2009-11-11,54.31911087036133
2009-11-12,56.08906936645508
2009-11-13,57.06559371948242
2009-11-16,56.76043701171875
2009-11-17,56.39423751831055
2009-11-18,55.84493637084961
2009-11-19,56.76043701171875
2009-11-20,55.234615325927734
2009-11-23,54.19706726074219
2009-11-24,52.48814392089844
2009-11-25,52.36608123779297
2009-11-26,52.610198974609375
2009-11-27,51.02336120605469
2009-11-30,51.5726432800293
2009-12-01,51.7557487487793
2009-12-02,52.67124557495117
2009-12-03,51.5726432800293
2009-12-04,49.37548065185547
2009-12-07,50.22993850708008
2009-12-08,49.55857467651367
2009-12-09,51.32851791381836
2009-12-10,50.29098129272461
2009-12-11,51.145416259765625
2009-12-14,50.10786437988281
2009-12-15,49.741676330566406
2009-12-16,51.145416259765625
2009-12-17,50.77922821044922
2009-12-18,51.267478942871094
2009-12-21,50.96232223510742
2009-12-22,51.02336120605469
2009-12-23,50.657169342041016
2009-12-24,50.596134185791016
2009-12-25,50.41302490234375
2009-12-28,50.53510284423828
2009-12-29,51.02336120605469
2009-12-30,51.5726432800293
2009-12-31,52.243995666503906
2010-01-04,51.51161575317383
2010-01-05,50.046836853027344
2010-01-06,49.985809326171875
2010-01-07,47.91069030761719
2010-01-08,48.21584701538086
2010-01-11,49.741676330566406
2010-01-12,50.046836853027344
2010-01-13,49.25341796875
2010-01-14,49.49753952026367
2010-01-15,49.985809326171875
2010-01-18,49.61960983276367
2010-01-19,53.037445068359375
2010-01-20,52.793304443359375
2010-01-21,53.891902923583984
2010-01-22,52.793304443359375
2010-01-25,54.685333251953125
2010-01-26,51.267478942871094
2010-01-27,52.0609130859375
2010-01-28,48.82617950439453
2010-01-29,49.13134002685547
2010-02-01,49.43650817871094
2010-02-02,47.91069030761719
2010-02-03,48.6430778503418
2010-02-04,48.09379196166992
2010-02-05,45.22524642944336
2010-02-08,45.7745475769043
2010-02-09,46.32384490966797
2010-02-10,47.78862380981445
2010-02-22,47.23933410644531
2010-02-23,46.751060485839844
2010-02-24,47.72759246826172
2010-02-25,46.44590377807617
2010-02-26,44.85905075073242
2010-03-01,45.7745475769043
2010-03-02,47.60551071166992
2010-03-03,50.22993850708008
2010-03-04,49.31443405151367
2010-03-05,49.43650817871094
2010-03-08,49.61960983276367
2010-03-09,49.741676330566406
2010-03-10,49.55857467651367
2010-03-11,50.046836853027344
2010-03-12,50.47407150268555
2010-03-15,48.76515197753906
2010-03-16,48.82617950439453
2010-03-17,51.81678771972656
2010-03-18,51.81678771972656
2010-03-19,51.267478942871094
2010-03-22,50.90129089355469
2010-03-23,51.5726432800293
2010-03-24,51.32851791381836
2010-03-25,50.657169342041016
2010-03-26,51.267478942871094
2010-03-29,50.77922821044922
2010-03-30,50.96232223510742
2010-03-31,50.77922821044922
2010-04-01,50.22993850708008
2010-04-02,49.985809326171875
2010-04-06,49.68063735961914
2010-04-07,49.86373519897461
2010-04-08,49.13134002685547
2010-04-09,48.521018981933594
2010-04-12,50.35200119018555
2010-04-13,48.521018981933594
2010-04-14,49.00927734375
2010-04-15,49.802703857421875
2010-04-16,49.13134002685547
2010-04-19,47.422420501708984
2010-04-20,49.25341796875
2010-04-21,48.82617950439453
2010-04-22,47.48346710205078
2010-04-23,48.70410919189453
2010-04-26,49.00927734375
2010-04-27,49.19237518310547
2010-04-28,48.276878356933594
2010-04-29,49.49753952026367
2010-04-30,50.16889572143555
2010-05-03,50.10786437988281
2010-05-04,51.32851791381836
2010-05-05,50.53510284423828
2010-05-06,49.00927734375
2010-05-07,50.84025573730469
2010-05-10,50.53510284423828
2010-05-11,49.31443405151367
2010-05-12,49.13134002685547
2010-05-13,49.68063735961914
2010-05-14,49.68063735961914
2010-05-17,49.49753952026367
2010-05-18,48.337913513183594
2010-05-19,48.276878356933594
2010-05-20,47.97172164916992
2010-05-21,44.61491775512695
2010-05-24,45.71350860595703
2010-05-25,42.53981399536133
2010-05-26,44.24872589111328
2010-05-27,44.55388641357422
2010-05-28,44.85905075073242
2010-05-31,46.44590377807617
2010-06-01,45.7745475769043
2010-06-02,45.04214859008789
2010-06-03,47.05622863769531
2010-06-04,46.1407356262207
2010-06-07,44.06562423706055
2010-06-08,44.309749603271484
2010-06-09,43.33323669433594
2010-06-10,44.85905075073242
2010-06-11,44.12666320800781
2010-06-14,45.04214859008789
2010-06-15,45.16421890258789
2010-06-17,45.65247344970703
2010-06-18,45.71350860595703
2010-06-21,46.1407356262207
2010-06-22,44.55388641357422
2010-06-23,44.55388641357422
2010-06-24,44.309749603271484
2010-06-25,43.08909225463867
2010-06-28,42.173606872558594
2010-06-29,40.46470642089844
2010-06-30,38.02338409423828
2010-07-01,38.38959503173828
2010-07-02,37.96235656738281
2010-07-05,38.51164627075195
2010-07-06,39.976436614990234
2010-07-07,40.89192199707031
2010-07-08,41.62431335449219
2010-07-09,41.13605880737305
2010-07-12,41.56328201293945
2010-07-13,40.95295715332031
2010-07-14,41.68535232543945
2010-07-15,41.56328201293945
2010-07-16,40.95295715332031
2010-07-19,40.76986312866211
2010-07-20,41.92948532104492
2010-07-21,43.272193908691406
2010-07-22,42.78394317626953
2010-07-23,42.78394317626953
2010-07-26,42.295684814453125
2010-07-27,42.41773986816406
2010-07-28,42.295684814453125
2010-07-29,41.38019561767578
2010-07-30,40.95295715332031
2010-08-02,42.23464584350586
2010-08-03,41.50225830078125
2010-08-04,41.441219329833984
2010-08-05,41.38019561767578
2010-08-06,41.258121490478516
2010-08-09,41.441219329833984
2010-08-10,42.08708572387695
2010-08-11,42.27638244628906
2010-08-12,42.27638244628906
2010-08-13,42.90737533569336
2010-08-16,42.59187316894531
2010-08-17,42.78116989135742
2010-08-18,42.65497589111328
2010-08-19,42.90737533569336
2010-08-20,42.90737533569336
2010-08-23,42.59187316894531
2010-08-24,42.59187316894531
2010-08-25,41.519195556640625
2010-08-26,40.82509994506836
2010-08-27,40.76200485229492
2010-08-30,40.88820266723633
2010-08-31,40.3834114074707
2010-09-01,40.13101577758789
2010-09-02,40.57270050048828
2010-09-03,42.90737533569336
2010-09-06,43.15977096557617
2010-09-07,42.59187316894531
2010-09-08,42.465675354003906
2010-09-09,44.863441467285156
2010-09-10,45.305137634277344
2010-09-13,45.683738708496094
2010-09-14,45.620628356933594
2010-09-15,44.80034637451172
2010-09-16,46.06232452392578
2010-09-17,45.305137634277344
2010-09-20,45.36823654174805
2010-09-21,44.92654037475586
2010-09-23,44.92654037475586
2010-09-24,46.567115783691406
2010-09-27,46.81951904296875
2010-09-28,48.27079391479492
2010-09-29,50.163761138916016
2010-09-30,50.47926330566406
2010-10-01,49.34348678588867
2010-10-04,47.7028923034668
2010-10-05,49.09109115600586
2010-10-06,51.11024856567383
2010-10-07,51.11024856567383
2010-10-08,49.848262786865234
2010-10-11,50.28997039794922
2010-10-12,49.027976989746094
2010-10-13,48.333892822265625
2010-10-14,49.46968460083008
2010-10-15,49.59587097167969
2010-10-18,48.77559280395508
2010-10-19,47.955291748046875
2010-10-20,50.92095947265625
2010-10-21,52.11983871459961
2010-10-22,52.37224197387695
2010-10-25,53.1925163269043
2010-10-26,52.813926696777344
2010-10-27,52.435340881347656
2010-10-28,52.37224197387695
2010-10-29,52.49843978881836
2010-11-01,53.76041030883789
2010-11-02,52.6877326965332
2010-11-03,52.11983871459961
2010-11-04,54.580711364746094
2010-11-05,54.517601013183594
2010-11-08,52.813926696777344
2010-11-09,53.1925163269043
2010-11-10,52.6877326965332
2010-11-11,53.69731140136719
2010-11-12,54.77000045776367
2010-11-15,54.517601013183594
2010-11-16,54.833099365234375
2010-11-17,54.70689010620117
2010-11-18,54.391395568847656
2010-11-19,55.337886810302734
2010-11-22,57.041561126708984
2010-11-23,57.86185836791992
2010-11-24,56.221282958984375
2010-11-25,58.68214797973633
2010-11-26,59.250030517578125
2010-11-29,57.86185836791992
2010-11-30,58.051151275634766
2010-12-01,56.7891731262207
2010-12-02,58.68214797973633
2010-12-03,59.94411849975586
2010-12-06,61.458499908447266
2010-12-07,61.20610427856445
2010-12-08,60.512020111083984
2010-12-09,64.67654418945312
2010-12-10,64.3610610961914
2010-12-13,64.3610610961914
2010-12-14,61.83710861206055
2010-12-15,61.710914611816406
2010-12-16,62.27878189086914
2010-12-17,64.0455551147461
2010-12-20,66.25402069091797
2010-12-21,64.99205017089844
2010-12-22,64.67654418945312
2010-12-23,64.3610610961914
2010-12-24,62.08949279785156
2010-12-27,59.94411849975586
2010-12-28,61.14299774169922
2010-12-29,60.38581085205078
2010-12-30,63.09907913208008
2010-12-31,62.468082427978516
2011-01-03,60.575103759765625
2011-01-04,59.69173049926758
2011-01-05,59.75483322143555
2011-01-06,61.20610427856445
2011-01-07,59.31312561035156
2011-01-10,59.06074142456055
2011-01-11,59.75483322143555
2011-01-12,60.89060974121094
2011-01-13,60.701316833496094
2011-01-14,61.079898834228516
2011-01-17,61.395408630371094
2011-01-18,61.710914611816406
2011-01-19,61.58470916748047
2011-01-20,61.20610427856445
2011-01-21,60.827510833740234
2011-01-24,59.75483322143555
2011-01-25,60.575103759765625
2011-01-26,60.007232666015625
2011-01-27,60.63821029663086
2011-01-28,59.31312561035156
2011-02-08,58.934539794921875
2011-02-09,58.555946350097656
2011-02-10,56.158172607421875
2011-02-11,54.89619445800781
2011-02-14,54.77000045776367
2011-02-15,58.555946350097656
2011-02-16,58.30354690551758
2011-02-17,56.158172607421875
2011-02-18,57.10466384887695
2011-02-21,55.77958297729492
2011-02-22,54.45450210571289
2011-02-23,53.69731140136719
2011-02-24,55.84267807006836
2011-02-25,58.366641998291016
2011-03-01,58.74524688720703
2011-03-02,57.98805236816406
2011-03-03,61.20610427856445
2011-03-04,62.34188461303711
2011-03-07,62.84669494628906
2011-03-08,60.7644157409668
2011-03-09,61.521602630615234
2011-03-10,62.08949279785156
2011-03-11,59.43932342529297
2011-03-14,56.7891731262207
2011-03-15,52.813926696777344
2011-03-16,50.73167419433594
2011-03-17,53.00321960449219
2011-03-18,56.09508514404297
2011-03-21,54.32831573486328
2011-03-22,54.70689010620117
2011-03-23,54.70689010620117
2011-03-24,53.508026123046875
2011-03-25,54.26520919799805
2011-03-28,53.06631851196289
2011-03-29,51.8043327331543
2011-03-30,55.40099334716797
2011-03-31,57.3570671081543
2011-04-01,58.1142463684082
2011-04-06,56.91535949707031
2011-04-07,56.28437805175781
2011-04-08,55.968875885009766
2011-04-11,53.823509216308594
2011-04-12,55.02239227294922
2011-04-13,54.45450210571289
2011-04-14,54.643802642822266
2011-04-15,54.391395568847656
2011-04-18,54.580711364746094
2011-04-19,54.643802642822266
2011-04-20,56.72607421875
2011-04-21,60.63821029663086
2011-04-22,61.64780044555664
2011-04-25,61.77399826049805
2011-04-26,61.33229446411133
2011-04-27,61.64780044555664
2011-04-28,64.67654418945312
2011-04-29,63.035972595214844
2011-05-03,62.1525993347168
2011-05-04,65.623046875
2011-05-05,65.623046875
2011-05-06,68.46249389648438
2011-05-09,67.20051574707031
2011-05-10,66.25402069091797
2011-05-11,70.67095947265625
2011-05-12,72.56394958496094
2011-05-13,72.56394958496094
2011-05-16,68.46249389648438
2011-05-17,70.67095947265625
2011-05-18,69.72449493408203
2011-05-19,72.87942504882812
2011-05-20,72.87942504882812
2011-05-23,72.56394958496094
2011-05-24,72.87942504882812
2011-05-25,72.56394958496094
2011-05-26,75.08790588378906
2011-05-27,74.4569091796875
2011-05-30,76.34989166259766
2011-05-31,81.39781188964844
2011-06-01,79.82032775878906
2011-06-02,82.02880859375
2011-06-03,80.4513168334961
2011-06-07,78.87383270263672
2011-06-08,77.61186981201172
2011-06-09,81.39781188964844
2011-06-10,75.71891021728516
2011-06-13,72.87942504882812
2011-06-14,77.92736053466797
2011-06-15,74.4569091796875
2011-06-16,70.9864730834961
2011-06-17,71.9329605102539
2011-06-20,71.30195617675781
2011-06-21,75.40340423583984
2011-06-22,77.61186981201172
2011-06-23,78.87383270263672
2011-06-24,76.66537475585938
2011-06-27,74.4569091796875
2011-06-28,75.71891021728516
2011-06-29,75.71891021728516
2011-06-30,73.82592010498047
2011-07-01,75.40340423583984
2011-07-04,75.71891021728516
2011-07-05,79.50482940673828
2011-07-06,79.18933868408203
2011-07-07,76.03438568115234
2011-07-08,71.6174545288086
2011-07-11,72.87942504882812
2011-07-12,72.56394958496094
2011-07-13,67.51602172851562
2011-07-14,70.67095947265625
2011-07-15,70.03998565673828
2011-07-18,69.40897369384766
2011-07-19,73.82592010498047
2011-07-20,78.87383270263672
2011-07-21,78.24286651611328
2011-07-22,74.4569091796875
2011-07-25,72.87942504882812
2011-07-26,77.92736053466797
2011-07-27,81.39781188964844
2011-07-28,77.61186981201172
2011-07-29,75.08790588378906
2011-08-01,78.24286651611328
2011-08-02,75.40340423583984
2011-08-03,70.9864730834961
2011-08-04,67.51602172851562
2011-08-05,62.84669494628906
2011-08-08,62.468082427978516
2011-08-09,63.4145622253418
2011-08-10,67.57312774658203
2011-08-11,68.87260437011719
2011-08-12,65.62389373779297
2011-08-15,66.92337036132812
2011-08-16,64.32440948486328
2011-08-17,62.505149841308594
2011-08-18,62.9599494934082
2011-08-19,59.12648391723633
2011-08-22,55.033119201660156
2011-08-23,57.43714904785156
2011-08-24,60.10109329223633
2011-08-25,56.07269287109375
2011-08-26,58.86659240722656
2011-08-29,62.9599494934082
2011-08-30,67.24824523925781
2011-08-31,68.22285461425781
2011-09-01,68.22285461425781
2011-09-02,68.22285461425781
2011-09-05,66.27364349365234
2011-09-06,61.72544479370117
2011-09-07,64.84420776367188
2011-09-08,65.62389373779297
2011-09-09,68.54772186279297
2011-09-13,67.57312774658203
2011-09-14,68.22285461425781
2011-09-15,71.47156524658203
2011-09-16,75.3700180053711
2011-09-19,70.17208862304688
2011-09-20,67.24824523925781
2011-09-21,69.52235412597656
2011-09-22,65.62389373779297
2011-09-23,64.71426391601562
2011-09-26,60.231048583984375
2011-09-27,61.72544479370117
2011-09-28,61.72544479370117
2011-09-29,62.57011413574219
2011-09-30,65.29901123046875
2011-10-03,63.674678802490234
2011-10-04,65.62389373779297
2011-10-05,63.674678802490234
2011-10-06,61.400569915771484
2011-10-07,60.7508430480957
2011-10-11,64.97415161132812
2011-10-12,64.71426391601562
2011-10-13,64.97415161132812
2011-10-14,60.88078308105469
2011-10-17,63.15488052368164
2011-10-18,61.98534393310547
2011-10-19,62.180259704589844
2011-10-20,60.945762634277344
2011-10-21,58.671661376953125
2011-10-24,62.76504135131836
2011-10-25,62.76504135131836
2011-10-26,62.505149841308594
2011-10-27,63.34980392456055
2011-10-28,66.27364349365234
2011-10-31,68.22285461425781
2011-11-01,68.87260437011719
2011-11-02,67.57312774658203
2011-11-03,65.62389373779297
2011-11-04,68.22285461425781
2011-11-07,68.87260437011719
2011-11-08,67.24824523925781
2011-11-09,65.62389373779297
2011-11-10,62.9599494934082
2011-11-11,62.57011413574219
2011-11-14,64.64928436279297
2011-11-15,64.51935577392578
2011-11-16,63.54473876953125
2011-11-17,63.99955368041992
2011-11-18,63.674678802490234
2011-11-21,64.25944519042969
2011-11-22,61.400569915771484
2011-11-23,58.47673797607422
2011-11-24,58.671661376953125
2011-11-25,58.931549072265625
2011-11-28,61.46555709838867
2011-11-29,61.79043197631836
2011-11-30,58.47673797607422
2011-12-01,60.68586730957031
2011-12-02,58.47673797607422
2011-12-05,54.383365631103516
2011-12-06,52.49911880493164
2011-12-07,53.27880859375
2011-12-08,50.28999710083008
2011-12-09,46.78139877319336
2011-12-12,50.030094146728516
2011-12-13,48.73061752319336
2011-12-14,51.13465881347656
2011-12-15,49.055484771728516
2011-12-16,48.73061752319336
2011-12-19,47.106266021728516
2011-12-20,49.12045669555664
2011-12-21,52.49911880493164
2011-12-22,52.369163513183594
2011-12-23,53.798606872558594
2011-12-26,54.25342559814453
2011-12-27,52.95393753051758
2011-12-28,52.629066467285156
2011-12-29,53.018917083740234
2011-12-30,52.239234924316406
2012-01-02,52.239234924316406
2012-01-03,52.239234924316406
2012-01-04,52.239234924316406
2012-01-05,52.239234924316406
2012-01-06,51.524505615234375
2012-01-09,51.459529876708984
2012-01-10,53.27880859375
2012-01-11,53.92854690551758
2012-01-12,54.25342559814453
2012-01-13,52.75902557373047
2012-01-16,51.78440856933594
2012-01-17,54.383365631103516
2012-01-18,54.57828140258789
2012-01-30,58.3467903137207
2012-01-31,62.37519073486328
2012-02-01,60.231048583984375
2012-02-02,58.86659240722656
2012-02-03,57.50212097167969
2012-02-06,58.3467903137207
2012-02-07,58.736637115478516
2012-02-08,61.59550857543945
2012-02-09,61.920372009277344
2012-02-10,59.71124267578125
2012-02-13,59.90616989135742
2012-02-14,60.16606521606445
2012-02-15,61.400569915771484
2012-02-16,58.80160903930664
2012-02-17,58.931549072265625
2012-02-20,63.02493667602539
2012-02-21,62.050323486328125
2012-02-22,66.27364349365234
2012-02-23,66.59850311279297
2012-02-24,69.19747161865234
2012-02-29,67.89798736572266
2012-03-01,68.54772186279297
2012-03-02,68.22285461425781
2012-03-05,64.97415161132812
2012-03-06,65.29901123046875
2012-03-07,63.60969543457031
2012-03-08,64.32440948486328
2012-03-09,64.97415161132812
2012-03-12,63.93455123901367
2012-03-13,64.32440948486328
2012-03-14,68.54772186279297
2012-03-15,67.24824523925781
2012-03-16,66.27364349365234
2012-03-19,64.97415161132812
2012-03-20,63.99955368041992
2012-03-21,62.24524688720703
2012-03-22,63.2198600769043
2012-03-23,64.32440948486328
2012-03-26,62.89496994018555
2012-03-27,62.76504135131836
2012-03-28,63.02493667602539
2012-03-29,61.07569885253906
2012-03-30,61.46555709838867
2012-04-02,62.050323486328125
2012-04-03,57.762027740478516
2012-04-05,58.08689498901367
2012-04-06,59.97113800048828
2012-04-09,60.10109329223633
2012-04-10,59.51633834838867
2012-04-11,60.42597198486328
2012-04-12,61.59550857543945
2012-04-13,61.14067840576172
2012-04-16,61.010738372802734
2012-04-17,59.12648391723633
2012-04-18,57.24222183227539
2012-04-19,55.81280517578125
2012-04-20,55.55289840698242
2012-04-23,55.228031158447266
