Price,AdjClose
2012-11-13,125.00033569335938
2012-11-14,124.603515625
2012-11-15,123.41302490234375
2012-11-16,122.42092895507812
2012-11-19,122.02415466308594
2012-11-20,122.22254943847656
2012-11-21,123.01618957519531
2012-11-22,124.603515625
2012-11-23,126.19082641601562
2012-11-26,125.79397583007812
2012-11-27,124.00825500488281
2012-11-28,124.00825500488281
2012-11-29,125.19874572753906
2012-11-30,127.18289184570312
2012-12-03,126.38919067382812
2012-12-04,126.98442077636719
2012-12-05,126.19082641601562
2012-12-06,124.20668029785156
2012-12-07,124.80191040039062
2012-12-10,124.20668029785156
2012-12-11,124.40509033203125
2012-12-12,126.98442077636719
2012-12-13,132.7384490966797
2012-12-14,132.9368438720703
2012-12-17,132.7384490966797
2012-12-18,133.13528442382812
2012-12-19,130.1590576171875
2012-12-20,128.96859741210938
2012-12-21,127.18289184570312
2012-12-24,126.587646484375
2012-12-25,128.57176208496094
2012-12-26,128.17494201660156
2012-12-27,128.17494201660156
2012-12-28,129.56382751464844
2013-01-02,130.3574676513672
2013-01-03,129.56382751464844
2013-01-04,126.78605651855469
2013-01-07,126.587646484375
2013-01-08,128.96859741210938
2013-01-09,127.38130187988281
2013-01-10,132.1431884765625
2013-01-11,132.9368438720703
2013-01-14,132.1431884765625
2013-01-15,130.55589294433594
2013-01-16,127.77812194824219
2013-01-17,128.37335205078125
2013-01-18,130.95269775390625
2013-01-21,132.9368438720703
2013-01-22,133.73052978515625
2013-01-23,131.94479370117188
2013-01-24,132.9368438720703
2013-01-25,133.92889404296875
2013-01-28,134.52413940429688
2013-01-29,134.92098999023438
2013-01-30,133.13528442382812
2013-01-31,134.12733459472656
2013-02-01,135.11940002441406
2013-02-04,136.50830078125
2013-02-05,137.6987762451172
2013-02-06,141.27024841308594
2013-02-18,142.8575439453125
2013-02-19,140.87338256835938
2013-02-20,141.07180786132812
2013-02-21,139.88133239746094
2013-02-22,139.88133239746094
2013-02-25,138.88926696777344
2013-02-26,138.49241638183594
2013-02-27,142.8575439453125
2013-03-01,145.4368896484375
2013-03-04,145.833740234375
2013-03-05,149.60357666015625
2013-03-06,146.03211975097656
2013-03-07,141.4686279296875
2013-03-08,140.6750030517578
2013-03-11,138.88926696777344
2013-03-12,139.6829071044922
2013-03-13,136.9051055908203
2013-03-14,138.09559631347656
2013-03-15,137.6987762451172
2013-03-18,136.11146545410156
2013-03-19,140.0797576904297
2013-03-20,139.6829071044922
2013-03-21,139.6829071044922
2013-03-22,137.5003662109375
2013-03-25,137.5003662109375
2013-03-26,140.0797576904297
2013-03-27,142.6591033935547
2013-03-28,141.07180786132812
2013-03-29,141.86546325683594
2013-04-01,140.87338256835938
2013-04-02,138.88926696777344
2013-04-03,138.6908416748047
2013-04-08,134.7225799560547
2013-04-09,134.92098999023438
2013-04-10,135.3178253173828
2013-04-11,136.50830078125
2013-04-12,128.96859741210938
2013-04-15,123.01618957519531
2013-04-16,127.77812194824219
2013-04-17,129.3654022216797
2013-04-18,128.57176208496094
2013-04-19,130.3574676513672
2013-04-22,130.95269775390625
2013-04-23,132.7384490966797
2013-04-24,132.34161376953125
2013-04-25,132.9368438720703
2013-04-26,128.96859741210938
2013-04-29,131.54794311523438
2013-04-30,136.30987548828125
2013-05-02,135.91307067871094
2013-05-03,136.9051055908203
2013-05-06,142.26229858398438
2013-05-07,138.49241638183594
2013-05-08,138.09559631347656
2013-05-09,138.49241638183594
2013-05-10,137.30194091796875
2013-05-13,134.52413940429688
2013-05-14,133.5321044921875
2013-05-15,134.92098999023438
2013-05-16,137.6987762451172
2013-05-17,140.0797576904297
2013-05-20,138.09559631347656
2013-05-21,138.29403686523438
2013-05-22,137.89718627929688
2013-05-23,136.9051055908203
2013-05-24,135.5162353515625
2013-05-27,136.9051055908203
2013-05-28,136.11146545410156
2013-05-29,136.9051055908203
2013-05-30,136.9051055908203
2013-05-31,131.151123046875
2013-06-03,129.3654022216797
2013-06-04,129.56382751464844
2013-06-05,129.16700744628906
2013-06-06,128.17494201660156
2013-06-07,124.80191040039062
2013-06-10,127.97653198242188
2013-06-11,124.603515625
2013-06-13,116.46857452392578
2013-06-14,115.87332153320312
2013-06-17,117.46063232421875
2013-06-18,119.84159088134766
2013-06-19,118.2542724609375
2013-06-20,117.85746002197266
2013-06-21,120.03999328613281
2013-06-24,115.47647857666016
2013-06-25,113.8891830444336
2013-06-26,114.28599548339844
2013-06-27,108.13519287109375
2013-06-28,102.38121795654297
2013-07-01,105.55582427978516
2013-07-02,102.97645568847656
2013-07-03,101.19074249267578
2013-07-04,101.78597259521484
2013-07-05,104.76217651367188
2013-07-08,102.77806854248047
2013-07-09,103.57170104980469
2013-07-10,103.96851348876953
2013-07-11,104.16694641113281
2013-07-12,106.74633026123047
2013-07-15,108.33362579345703
2013-07-16,110.11933135986328
2013-07-17,108.13519287109375
2013-07-18,104.76217651367188
2013-07-19,106.54788208007812
2013-07-22,106.15106964111328
2013-07-23,109.12725830078125
2013-07-24,109.12725830078125
2013-07-25,109.32568359375
2013-07-26,109.12725830078125
2013-07-29,105.95264434814453
2013-07-30,106.74633026123047
2013-07-31,103.96851348876953
2013-08-01,99.60344696044922
2013-08-02,99.80184173583984
2013-08-05,98.21456146240234
2013-08-06,99.80184173583984
2013-08-07,97.8177261352539
2013-08-08,96.81640625
2013-08-09,94.2346420288086
2013-08-12,98.75272369384766
2013-08-13,100.6890640258789
2013-08-14,100.6890640258789
2013-08-15,103.27082824707031
2013-08-16,104.7768783569336
2013-08-19,104.56171417236328
2013-08-20,104.7768783569336
2013-08-22,99.61331176757812
2013-08-23,101.3344955444336
2013-08-26,100.47391510009766
2013-08-27,100.90421295166016
2013-08-28,100.47391510009766
2013-08-29,102.41024017333984
2013-08-30,102.6253890991211
2013-09-02,101.97994995117188
2013-09-03,103.70111846923828
2013-09-04,102.84053039550781
2013-09-05,105.20716094970703
2013-09-06,103.05569458007812
2013-09-09,102.84053039550781
2013-09-10,104.56171417236328
2013-09-11,103.27082824707031
2013-09-12,103.05569458007812
2013-09-13,102.1950912475586
2013-09-16,101.11934661865234
2013-09-17,101.54965209960938
2013-09-18,103.27082824707031
2013-09-23,103.27082824707031
2013-09-24,102.41024017333984
2013-09-25,102.41024017333984
2013-09-26,102.41024017333984
2013-09-27,102.84053039550781
2013-09-30,101.3344955444336
2013-10-01,101.11934661865234
2013-10-02,98.75272369384766
2013-10-03,99.18303680419922
2013-10-04,100.90421295166016
2013-10-07,99.18303680419922
2013-10-08,101.11934661865234
2013-10-09,99.61331176757812
2013-10-11,95.5255126953125
2013-10-14,89.93167877197266
2013-10-15,90.79228210449219
2013-10-16,89.93167877197266
2013-10-17,92.51345825195312
2013-10-18,95.5255126953125
2013-10-21,93.8043441772461
2013-10-22,96.60125732421875
2013-10-23,94.66492462158203
2013-10-24,96.38611602783203
2013-10-25,97.89212799072266
2013-10-28,98.96786499023438
2013-10-29,98.75272369384766
2013-10-30,98.96786499023438
2013-10-31,96.81640625
2013-11-01,101.11934661865234
2013-11-04,102.1950912475586
2013-11-05,100.6890640258789
2013-11-06,100.6890640258789
2013-11-07,98.10728454589844
2013-11-08,96.81640625
2013-11-11,97.2467041015625
2013-11-12,97.677001953125
2013-11-13,95.95582580566406
2013-11-14,96.81640625
2013-11-15,98.10728454589844
2013-11-18,100.90421295166016
2013-11-19,101.97994995117188
2013-11-20,102.1950912475586
2013-11-21,101.97994995117188
2013-11-22,104.7768783569336
2013-11-25,105.63745880126953
2013-11-26,105.63745880126953
2013-11-27,107.35865020751953
2013-11-28,109.07979583740234
2013-11-29,112.09188842773438
2013-12-02,111.44644165039062
2013-12-03,116.39482879638672
2013-12-04,113.59791564941406
2013-12-05,113.81304931640625
2013-12-06,114.45850372314453
2013-12-09,114.67365264892578
2013-12-10,114.24335479736328
2013-12-11,112.52217864990234
2013-12-12,112.52217864990234
2013-12-13,113.16761016845703
2013-12-16,114.02820587158203
2013-12-17,119.4068832397461
2013-12-18,116.60999298095703
2013-12-19,116.60999298095703
2013-12-20,117.90084838867188
2013-12-23,114.88880157470703
2013-12-24,114.67365264892578
2013-12-25,114.02820587158203
2013-12-26,114.88880157470703
2013-12-27,115.31907653808594
2013-12-30,116.82512664794922
2013-12-31,115.31907653808594
2014-01-02,116.17967224121094
2014-01-03,116.17967224121094
2014-01-06,115.53425598144531
2014-01-07,116.17967224121094
2014-01-08,120.48265075683594
2014-01-09,120.05233764648438
2014-01-10,118.97660064697266
2014-01-13,124.35529327392578
2014-01-14,124.78559112548828
2014-01-15,123.70985412597656
2014-01-16,123.49469757080078
2014-01-17,123.06440734863281
2014-01-20,123.92501831054688
2014-01-21,123.49469757080078
2014-01-22,125.64618682861328
2014-01-23,125.64618682861328
2014-01-24,124.35529327392578
2014-01-27,121.34324645996094
2014-02-05,120.26747131347656
2014-02-06,119.19176483154297
2014-02-07,120.48265075683594
2014-02-10,122.84925842285156
2014-02-11,122.20381164550781
2014-02-12,124.78559112548828
2014-02-13,123.92501831054688
2014-02-14,123.92501831054688
2014-02-17,123.06440734863281
2014-02-18,126.07648468017578
2014-02-19,129.73397827148438
2014-02-20,126.72191619873047
2014-02-21,127.36737823486328
2014-02-24,126.72191619873047
2014-02-25,125.86132049560547
2014-02-26,125.64618682861328
2014-02-27,125.43102264404297
2014-03-03,124.14014434814453
2014-03-04,123.92501831054688
2014-03-05,121.77350616455078
2014-03-06,122.41896057128906
2014-03-07,123.70985412597656
2014-03-10,121.77350616455078
2014-03-11,123.06440734863281
2014-03-12,124.35529327392578
2014-03-13,124.14014434814453
2014-03-14,125.64618682861328
2014-03-17,126.50676727294922
2014-03-18,126.72191619873047
2014-03-19,125.21587371826172
2014-03-20,122.84925842285156
2014-03-21,123.27955627441406
2014-03-24,123.92501831054688
2014-03-25,125.86132049560547
2014-03-26,126.50676727294922
2014-03-27,126.50676727294922
2014-03-28,129.0885467529297
2014-03-31,129.73397827148438
2014-04-01,131.67030334472656
2014-04-02,132.1005859375
2014-04-03,130.5945587158203
2014-04-07,133.3914794921875
2014-04-08,134.0369415283203
2014-04-09,133.60662841796875
2014-04-10,131.67030334472656
2014-04-11,131.67030334472656
2014-04-14,131.67030334472656
2014-04-15,130.5945587158203
2014-04-16,131.45516967773438
2014-04-17,133.3914794921875
2014-04-18,134.25209045410156
2014-04-21,134.8975372314453
2014-04-22,140.9216766357422
2014-04-23,143.2882843017578
2014-04-24,141.99737548828125
2014-04-25,141.13682556152344
2014-04-28,139.41563415527344
2014-04-29,139.84593200683594
2014-04-30,134.25209045410156
2014-05-02,136.83384704589844
2014-05-05,140.9216766357422
2014-05-06,143.2882843017578
2014-05-07,142.642822265625
2014-05-08,132.74603271484375
2014-05-09,125.86132049560547
2014-05-12,126.72191619873047
2014-05-13,126.93704986572266
2014-05-14,130.37942504882812
2014-05-15,132.96119689941406
2014-05-16,133.1763458251953
2014-05-19,131.67030334472656
2014-05-20,132.74603271484375
2014-05-21,131.24002075195312
2014-05-22,134.4672088623047
2014-05-23,135.54296875
2014-05-26,136.1884307861328
2014-05-27,135.32781982421875
2014-05-28,139.41563415527344
2014-05-29,140.49136352539062
2014-05-30,142.4276885986328
2014-06-03,140.9216766357422
2014-06-04,141.13682556152344
2014-06-05,139.84593200683594
2014-06-06,140.49136352539062
2014-06-09,140.06109619140625
2014-06-10,139.84593200683594
2014-06-11,139.84593200683594
2014-06-12,140.27621459960938
2014-06-13,138.33987426757812
2014-06-16,139.84593200683594
2014-06-17,138.98533630371094
2014-06-18,140.27621459960938
2014-06-19,141.35195922851562
2014-06-20,140.27621459960938
2014-06-23,140.27621459960938
2014-06-24,140.27621459960938
2014-06-25,137.4793243408203
2014-06-26,140.7064971923828
2014-06-27,141.35195922851562
2014-06-30,143.2882843017578
2014-07-01,143.2882843017578
2014-07-02,143.2882843017578
2014-07-03,147.16091918945312
2014-07-04,149.09727478027344
2014-07-07,151.4638671875
2014-07-08,147.16091918945312
2014-07-09,139.84593200683594
2014-07-10,140.9216766357422
2014-07-11,141.35195922851562
2014-07-14,140.27621459960938
2014-07-15,140.7064971923828
2014-07-16,140.9216766357422
2014-07-17,138.33987426757812
2014-07-18,138.98533630371094
2014-07-21,140.7064971923828
2014-07-22,141.78225708007812
2014-07-23,141.78225708007812
2014-07-24,143.71859741210938
2014-07-25,140.49136352539062
2014-07-28,140.06109619140625
2014-07-29,141.78225708007812
2014-07-30,141.35195922851562
2014-07-31,137.69442749023438
2014-08-01,137.9095916748047
2014-08-04,140.27621459960938
2014-08-05,136.61871337890625
2014-08-06,135.1126708984375
2014-08-07,133.60662841796875
2014-08-08,132.74603271484375
2014-08-11,134.3536834716797
2014-08-12,135.73167419433594
2014-08-13,136.19102478027344
2014-08-14,133.43502807617188
2014-08-15,133.43502807617188
2014-08-18,132.7460479736328
2014-08-19,135.04269409179688
2014-08-20,136.42068481445312
2014-08-21,135.9613494873047
2014-08-22,139.17665100097656
2014-08-25,137.33934020996094
2014-08-26,137.7986602783203
2014-08-27,140.55462646484375
2014-08-28,141.0139617919922
2014-08-29,143.76992797851562
2014-09-01,144.6885986328125
2014-09-02,142.1622772216797
2014-09-03,143.3106231689453
2014-09-04,144.22926330566406
2014-09-05,142.85128784179688
2014-09-09,143.54026794433594
2014-09-10,143.3106231689453
2014-09-11,143.3106231689453
2014-09-12,141.24363708496094
2014-09-15,143.76992797851562
2014-09-16,140.09532165527344
2014-09-17,141.93264770507812
2014-09-18,141.47329711914062
2014-09-19,139.8656463623047
2014-09-22,134.8130340576172
2014-09-23,133.43502807617188
2014-09-24,134.3536834716797
2014-09-25,132.2866973876953
2014-09-26,130.2197265625
2014-09-29,130.2197265625
2014-09-30,133.2053680419922
2014-10-01,134.8130340576172
2014-10-02,135.5020294189453
2014-10-03,138.48765563964844
2014-10-06,139.17665100097656
2014-10-07,137.7986602783203
2014-10-08,136.65032958984375
2014-10-09,139.63595581054688
2014-10-13,135.5020294189453
2014-10-14,138.71731567382812
2014-10-15,134.1240234375
2014-10-16,134.8130340576172
2014-10-17,133.8943634033203
2014-10-20,134.1240234375
2014-10-21,135.9613494873047
2014-10-22,135.73167419433594
2014-10-23,134.1240234375
2014-10-24,134.3536834716797
2014-10-27,135.5020294189453
2014-10-28,136.42068481445312
2014-10-29,140.09532165527344
2014-10-30,139.63595581054688
2014-10-31,142.3919219970703
2014-11-03,143.3106231689453
2014-11-04,143.3106231689453
2014-11-05,141.7029266357422
2014-11-06,141.7029266357422
2014-11-07,140.55462646484375
2014-11-10,143.76992797851562
2014-11-11,146.98521423339844
2014-11-12,146.75558471679688
2014-11-13,145.6072235107422
2014-11-14,147.444580078125
2014-11-17,148.36322021484375
2014-11-18,149.28189086914062
2014-11-19,151.57852172851562
2014-11-20,152.4971923828125
2014-11-21,153.6455078125
2014-11-24,154.33450317382812
2014-11-25,152.4971923828125
2014-11-26,152.4971923828125
2014-11-27,153.87515258789062
2014-11-28,154.79385375976562
2014-12-01,155.253173828125
2014-12-02,152.9564971923828
2014-12-03,161.2244415283203
2014-12-04,162.1431121826172
2014-12-05,160.07614135742188
2014-12-08,158.9277801513672
2014-12-09,157.09046936035156
2014-12-10,155.02349853515625
2014-12-11,157.54981994628906
2014-12-12,159.157470703125
2014-12-15,156.40147399902344
2014-12-16,156.63116455078125
2014-12-17,153.41586303710938
2014-12-18,152.26751708984375
2014-12-19,154.33450317382812
2014-12-22,153.87515258789062
2014-12-23,156.1718292236328
2014-12-24,154.79385375976562
2014-12-25,155.02349853515625
2014-12-26,155.253173828125
2014-12-29,158.69813537597656
2014-12-30,157.54981994628906
2014-12-31,159.157470703125
2015-01-05,158.23880004882812
2015-01-06,156.63116455078125
2015-01-07,155.253173828125
2015-01-08,159.846435546875
2015-01-09,157.54981994628906
2015-01-12,152.9564971923828
2015-01-13,152.9564971923828
2015-01-14,145.6072235107422
2015-01-15,144.6885986328125
2015-01-16,145.14791870117188
2015-01-19,144.6885986328125
2015-01-20,146.52590942382812
2015-01-21,147.90391540527344
2015-01-22,150.2005157470703
2015-01-23,153.87515258789062
2015-01-26,152.9564971923828
2015-01-27,155.94216918945312
2015-01-28,153.87515258789062
2015-01-29,153.6455078125
2015-01-30,152.72686767578125
2015-02-02,152.9564971923828
2015-02-03,152.9564971923828
2015-02-04,152.26751708984375
2015-02-05,151.80819702148438
2015-02-06,150.65988159179688
2015-02-09,149.51156616210938
2015-02-10,149.9708709716797
2015-02-11,151.57852172851562
2015-02-12,148.59292602539062
2015-02-13,149.0522003173828
2015-02-24,149.51156616210938
2015-02-25,151.57852172851562
2015-02-26,149.9708709716797
2015-03-02,148.36322021484375
2015-03-03,149.28189086914062
2015-03-04,150.43019104003906
2015-03-05,149.28189086914062
2015-03-06,148.59292602539062
2015-03-09,146.52590942382812
2015-03-10,148.82257080078125
2015-03-11,147.90391540527344
2015-03-12,148.82257080078125
2015-03-13,148.13357543945312
2015-03-16,146.0665740966797
2015-03-17,145.83689880371094
2015-03-18,148.59292602539062
2015-03-19,146.75558471679688
2015-03-20,146.29623413085938
2015-03-23,146.52590942382812
2015-03-24,146.52590942382812
2015-03-25,146.52590942382812
2015-03-26,146.52590942382812
2015-03-27,142.3919219970703
2015-03-30,144.6885986328125
2015-03-31,144.6885986328125
2015-04-01,143.76992797851562
2015-04-02,145.14791870117188
2015-04-07,145.83689880371094
2015-04-08,145.6072235107422
2015-04-09,146.52590942382812
2015-04-10,145.14791870117188
2015-04-13,146.0665740966797
2015-04-14,145.37759399414062
2015-04-15,144.22926330566406
2015-04-16,146.52590942382812
2015-04-17,147.6742401123047
2015-04-20,146.52590942382812
2015-04-21,146.52590942382812
2015-04-22,152.26751708984375
2015-04-23,153.87515258789062
2015-04-24,154.79385375976562
2015-04-27,155.4828338623047
2015-04-28,157.54981994628906
2015-04-29,151.11920166015625
2015-04-30,149.51156616210938
2015-05-04,151.11920166015625
2015-05-05,148.36322021484375
2015-05-06,146.98521423339844
2015-05-07,144.22926330566406
2015-05-08,145.37759399414062
2015-05-11,139.4063262939453
2015-05-12,138.02835083007812
2015-05-13,139.8656463623047
2015-05-14,139.8656463623047
2015-05-15,139.63595581054688
2015-05-18,139.17665100097656
2015-05-19,138.71731567382812
2015-05-20,138.48765563964844
2015-05-21,138.94699096679688
2015-05-22,140.55462646484375
2015-05-25,141.0139617919922
2015-05-26,143.3106231689453
2015-05-27,143.76992797851562
2015-05-28,142.3919219970703
2015-05-29,138.71731567382812
2015-06-01,137.33934020996094
2015-06-02,137.7986602783203
2015-06-03,137.7986602783203
2015-06-04,136.19102478027344
2015-06-05,135.9613494873047
2015-06-08,134.8130340576172
2015-06-09,134.5833740234375
2015-06-10,138.02835083007812
2015-06-11,134.5833740234375
2015-06-12,134.1240234375
2015-06-15,133.2053680419922
2015-06-16,133.2053680419922
2015-06-17,130.67906188964844
2015-06-18,132.97572326660156
2015-06-22,135.9613494873047
2015-06-23,139.4063262939453
2015-06-24,140.09532165527344
2015-06-25,137.7986602783203
2015-06-26,139.63595581054688
2015-06-29,138.94699096679688
2015-06-30,138.02835083007812
2015-07-01,140.09532165527344
2015-07-02,137.7986602783203
2015-07-03,138.02835083007812
2015-07-06,138.2579803466797
2015-07-07,137.33934020996094
2015-07-08,132.7460479736328
2015-07-09,126.31543731689453
2015-07-10,126.31543731689453
2015-07-13,134.8130340576172
2015-07-14,129.0714111328125
2015-07-15,133.2053680419922
2015-07-16,135.04269409179688
2015-07-17,132.2866973876953
2015-07-20,130.90872192382812
2015-07-21,131.36805725097656
2015-07-22,131.827392578125
2015-07-23,130.90872192382812
2015-07-24,134.1240234375
2015-07-27,132.97572326660156
2015-07-28,130.90872192382812
2015-07-29,126.7747802734375
2015-07-30,133.2053680419922
2015-07-31,130.90872192382812
2015-08-03,129.3010711669922
2015-08-04,127.46376037597656
2015-08-05,126.08577728271484
2015-08-06,124.24845886230469
2015-08-07,124.4781265258789
2015-08-10,124.96817779541016
2015-08-11,122.76288604736328
2015-08-12,134.279541015625
2015-08-13,138.9352264404297
2015-08-14,136.2398223876953
2015-08-17,137.219970703125
2015-08-18,134.76963806152344
2015-08-19,134.03451538085938
2015-08-20,132.31927490234375
2015-08-21,128.88876342773438
2015-08-24,125.2132339477539
2015-08-25,134.03451538085938
2015-08-26,135.74977111816406
2015-08-27,137.219970703125
2015-08-28,144.08099365234375
2015-08-31,145.06114196777344
2015-09-01,143.59091186523438
2015-09-02,141.8756561279297
2015-09-03,143.59091186523438
2015-09-04,141.63063049316406
2015-09-07,143.10084533691406
2015-09-08,142.12069702148438
2015-09-09,144.81607055664062
2015-09-10,144.08099365234375
2015-09-11,142.6107635498047
2015-09-14,144.08099365234375
2015-09-15,141.63063049316406
2015-09-16,140.160400390625
2015-09-17,141.14053344726562
2015-09-18,141.14053344726562
2015-09-21,139.42529296875
2015-09-22,139.67034912109375
2015-09-23,138.2001190185547
2015-09-24,135.01463317871094
2015-09-25,136.48486328125
2015-09-29,136.48486328125
2015-09-30,138.44515991210938
2015-10-01,141.14053344726562
2015-10-02,139.67034912109375
2015-10-05,138.9352264404297
2015-10-06,144.571044921875
2015-10-07,145.06114196777344
2015-10-08,145.79623413085938
2015-10-12,145.79623413085938
2015-10-13,146.2863006591797
2015-10-14,146.53134155273438
2015-10-15,146.53134155273438
2015-10-16,144.571044921875
2015-10-19,146.04129028320312
2015-10-20,145.30615234375
2015-10-21,145.55120849609375
2015-10-22,146.7763671875
2015-10-23,148.7366485595703
2015-10-26,150.45188903808594
2015-10-27,147.51145935058594
2015-10-28,147.0214080810547
2015-10-29,144.571044921875
2015-10-30,142.6107635498047
2015-11-02,143.10084533691406
2015-11-03,145.79623413085938
2015-11-04,148.49160766601562
2015-11-05,147.26644897460938
2015-11-06,143.8359375
2015-11-09,142.6107635498047
2015-11-10,140.89552307128906
2015-11-11,139.42529296875
2015-11-12,137.219970703125
2015-11-13,135.01463317871094
2015-11-16,134.52459716796875
2015-11-17,134.76963806152344
2015-11-18,133.0543670654297
2015-11-19,135.9947967529297
2015-11-20,134.76963806152344
2015-11-23,134.76963806152344
2015-11-24,134.76963806152344
2015-11-25,134.76963806152344
2015-11-26,134.76963806152344
2015-11-27,134.76963806152344
2015-11-30,132.31927490234375
2015-12-01,135.74977111816406
2015-12-02,133.29942321777344
2015-12-03,131.82919311523438
2015-12-04,131.82919311523438
2015-12-07,135.50473022460938
2015-12-08,131.33912658691406
2015-12-09,131.33912658691406
2015-12-10,130.8490447998047
2015-12-11,131.33912658691406
2015-12-14,130.35899353027344
2015-12-15,129.86891174316406
2015-12-16,130.35899353027344
2015-12-17,133.0543670654297
2015-12-18,132.80934143066406
2015-12-21,134.76963806152344
2015-12-22,135.74977111816406
2015-12-23,136.2398223876953
2015-12-24,136.2398223876953
2015-12-25,136.48486328125
2015-12-28,136.9749298095703
2015-12-29,134.03451538085938
2015-12-30,132.80934143066406
2015-12-31,133.29942321777344
2016-01-04,128.39869689941406
2016-01-05,128.1536407470703
2016-01-06,129.37884521484375
2016-01-07,131.33912658691406
2016-01-08,135.50473022460938
2016-01-11,135.01463317871094
2016-01-12,134.279541015625
2016-01-13,134.52459716796875
2016-01-14,134.52459716796875
2016-01-15,135.9947967529297
2016-01-18,132.56430053710938
2016-01-19,132.56430053710938
2016-01-20,129.13380432128906
2016-01-21,128.64373779296875
2016-01-22,130.8490447998047
2016-01-25,133.0543670654297
2016-01-26,130.35899353027344
2016-01-27,130.8490447998047
2016-01-28,130.1139373779297
2016-01-29,131.5841522216797
2016-02-01,134.76963806152344
2016-02-02,134.52459716796875
2016-02-03,132.80934143066406
2016-02-15,132.07423400878906
2016-02-16,133.29942321777344
2016-02-17,134.52459716796875
2016-02-18,135.50473022460938
2016-02-19,133.0543670654297
2016-02-22,132.31927490234375
2016-02-23,132.56430053710938
2016-02-24,130.8490447998047
2016-02-25,133.54444885253906
2016-02-26,134.03451538085938
2016-03-01,133.78948974609375
2016-03-02,134.279541015625
2016-03-03,136.2398223876953
2016-03-04,133.29942321777344
2016-03-07,136.2398223876953
2016-03-08,134.03451538085938
2016-03-09,137.71005249023438
2016-03-10,140.65048217773438
2016-03-11,140.160400390625
2016-03-14,141.63063049316406
2016-03-15,139.18028259277344
2016-03-16,140.4054412841797
2016-03-17,141.14053344726562
2016-03-18,142.36572265625
2016-03-21,141.63063049316406
2016-03-22,141.63063049316406
2016-03-23,141.8756561279297
2016-03-24,141.63063049316406
2016-03-25,140.65048217773438
2016-03-28,140.89552307128906
2016-03-29,140.4054412841797
2016-03-30,140.160400390625
2016-03-31,141.63063049316406
2016-04-01,138.9352264404297
2016-04-06,138.9352264404297
2016-04-07,138.9352264404297
2016-04-08,138.9352264404297
2016-04-11,138.44515991210938
2016-04-12,138.2001190185547
2016-04-13,140.160400390625
2016-04-14,138.9352264404297
2016-04-15,139.42529296875
2016-04-18,139.91537475585938
2016-04-19,140.160400390625
2016-04-20,140.65048217773438
2016-04-21,139.18028259277344
2016-04-22,140.89552307128906
2016-04-25,140.89552307128906
2016-04-26,141.14053344726562
2016-04-27,140.89552307128906
2016-04-28,140.160400390625
2016-04-29,138.9352264404297
2016-05-03,134.279541015625
2016-05-04,132.56430053710938
2016-05-05,132.31927490234375
2016-05-06,129.37884521484375
2016-05-09,129.62387084960938
2016-05-10,128.88876342773438
2016-05-11,127.41854858398438
2016-05-12,133.29942321777344
2016-05-13,128.88876342773438
2016-05-16,126.68343353271484
2016-05-17,124.96817779541016
2016-05-18,126.92848205566406
2016-05-19,124.72313690185547
2016-05-20,123.9880599975586
2016-05-23,131.5841522216797
2016-05-24,129.86891174316406
2016-05-25,130.8490447998047
2016-05-26,132.80934143066406
2016-05-27,133.54444885253906
2016-05-30,138.690185546875
2016-05-31,137.219970703125
2016-06-01,136.72991943359375
2016-06-02,136.2398223876953
2016-06-03,138.44515991210938
2016-06-06,137.219970703125
2016-06-07,138.9352264404297
2016-06-08,140.89552307128906
2016-06-13,136.72991943359375
2016-06-14,140.65048217773438
2016-06-15,138.690185546875
2016-06-16,137.219970703125
2016-06-17,137.955078125
2016-06-20,137.955078125
2016-06-21,137.955078125
2016-06-22,139.18028259277344
2016-06-23,136.2398223876953
2016-06-24,134.76963806152344
2016-06-27,129.86891174316406
2016-06-28,131.5841522216797
2016-06-29,131.33912658691406
2016-06-30,130.1139373779297
2016-07-01,131.5841522216797
2016-07-04,132.31927490234375
2016-07-05,132.31927490234375
2016-07-06,130.1139373779297
2016-07-07,130.8490447998047
2016-07-08,130.8490447998047
2016-07-11,132.80934143066406
2016-07-12,134.76963806152344
2016-07-13,137.219970703125
2016-07-14,138.2001190185547
2016-07-15,138.9352264404297
2016-07-18,139.67034912109375
2016-07-19,139.42529296875
2016-07-20,138.690185546875
2016-07-21,135.74977111816406
2016-07-22,136.9749298095703
2016-07-25,137.4650115966797
2016-07-26,136.9749298095703
2016-07-27,137.71005249023438
2016-07-28,138.44515991210938
2016-07-29,135.9947967529297
2016-08-01,139.18028259277344
2016-08-02,138.2001190185547
2016-08-03,138.2001190185547
2016-08-04,138.44515991210938
2016-08-05,139.73904418945312
2016-08-08,139.99781799316406
2016-08-09,140.256591796875
2016-08-10,139.22149658203125
2016-08-11,137.41004943847656
2016-08-12,136.1161651611328
2016-08-15,137.41004943847656
2016-08-16,136.63372802734375
2016-08-17,137.41004943847656
2016-08-18,138.9626922607422
2016-08-19,139.99781799316406
2016-08-22,138.9626922607422
2016-08-23,139.73904418945312
2016-08-24,139.73904418945312
2016-08-25,141.55047607421875
2016-08-26,141.80923461914062
2016-08-29,141.0329132080078
2016-08-30,141.0329132080078
2016-08-31,138.9626922607422
2016-09-01,139.73904418945312
2016-09-02,140.51536560058594
2016-09-05,141.2917022705078
2016-09-06,142.5855712890625
2016-09-07,141.55047607421875
2016-09-08,141.2917022705078
