Price,AdjClose
2013-10-30,217.91152954101562
2013-10-31,221.77334594726562
2013-11-01,223.15248107910156
2013-11-04,238.59939575195312
2013-11-05,237.22018432617188
2013-11-06,238.32350158691406
2013-11-07,236.94436645507812
2013-11-08,236.11680603027344
2013-11-11,235.0134735107422
2013-11-12,228.9450225830078
2013-11-13,227.56590270996094
2013-11-14,226.46253967285156
2013-11-15,226.46253967285156
2013-11-18,228.3933868408203
2013-11-19,238.04771423339844
2013-11-20,231.1517791748047
2013-11-21,228.9450225830078
2013-11-22,233.91015625
2013-11-25,236.11680603027344
2013-11-26,238.04771423339844
2013-11-27,236.39268493652344
2013-11-28,239.97857666015625
2013-11-29,240.53025817871094
2013-12-02,237.22018432617188
2013-12-03,239.70272827148438
2013-12-04,239.97857666015625
2013-12-05,237.49607849121094
2013-12-06,237.22018432617188
2013-12-09,236.11680603027344
2013-12-10,236.94436645507812
2013-12-11,237.22018432617188
2013-12-12,232.255126953125
2013-12-13,230.0484619140625
2013-12-16,230.0484619140625
2013-12-17,233.63427734375
2013-12-18,230.60006713867188
2013-12-19,236.6685028076172
2013-12-20,238.59939575195312
2013-12-23,238.04771423339844
2013-12-24,235.84103393554688
2013-12-25,237.22018432617188
2013-12-26,236.39268493652344
2013-12-27,240.53025817871094
2013-12-30,245.21949768066406
2013-12-31,244.6678009033203
2014-01-02,243.28860473632812
2014-01-03,240.25440979003906
2014-01-06,238.04771423339844
2014-01-07,230.87588500976562
2014-01-08,224.53164672851562
2014-01-09,227.2900390625
2014-01-10,230.0484619140625
2014-01-13,229.22093200683594
2014-01-14,229.22093200683594
2014-01-15,231.1517791748047
2014-01-16,230.60006713867188
2014-01-17,228.9450225830078
2014-01-20,226.18670654296875
2014-01-21,214.04983520507812
2014-01-22,220.11830139160156
2014-01-23,221.77334594726562
2014-01-24,224.80752563476562
2014-01-27,220.94578552246094
2014-02-05,221.2216339111328
2014-02-06,224.80752563476562
2014-02-07,225.91090393066406
2014-02-10,226.18670654296875
2014-02-11,231.1517791748047
2014-02-12,239.42689514160156
2014-02-13,236.6685028076172
2014-02-14,238.04771423339844
2014-02-17,236.6685028076172
2014-02-18,239.15109252929688
2014-02-19,239.97857666015625
2014-02-20,239.97857666015625
2014-02-21,240.53025817871094
2014-02-24,240.53025817871094
2014-02-25,245.77114868164062
2014-02-26,245.77114868164062
2014-02-27,245.49533081054688
2014-03-03,248.25367736816406
2014-03-04,245.49533081054688
2014-03-05,248.52952575683594
2014-03-06,256.5287780761719
2014-03-07,260.9422302246094
2014-03-10,260.39056396484375
2014-03-11,261.7696838378906
2014-03-12,251.56375122070312
2014-03-13,249.3569793701172
2014-03-14,253.7704620361328
2014-03-17,249.90872192382812
2014-03-18,249.90872192382812
2014-03-19,242.7369384765625
2014-03-20,244.6678009033203
2014-03-21,244.11607360839844
2014-03-24,244.9436492919922
2014-03-25,248.8053741455078
2014-03-26,252.3912353515625
2014-03-27,249.3569793701172
2014-03-28,245.49533081054688
2014-03-31,247.9779052734375
2014-04-01,255.70135498046875
2014-04-02,257.6321716308594
2014-04-03,252.66708374023438
2014-04-07,254.3220977783203
2014-04-08,253.7704620361328
2014-04-09,254.5979461669922
2014-04-10,259.0113525390625
2014-04-11,256.5287780761719
2014-04-14,253.7704620361328
2014-04-15,251.83950805664062
2014-04-16,249.3569793701172
2014-04-17,254.5979461669922
2014-04-18,252.11541748046875
2014-04-21,258.7354736328125
2014-04-22,259.2872009277344
2014-04-23,260.6663818359375
2014-04-24,263.14892578125
2014-04-25,258.7354736328125
2014-04-28,267.8381652832031
2014-04-29,266.7348327636719
2014-04-30,260.39056396484375
2014-05-02,278.5958557128906
2014-05-05,283.0092468261719
2014-05-06,280.8025207519531
2014-05-07,285.767578125
2014-05-08,282.4574890136719
2014-05-09,279.1474609375
2014-05-12,272.25152587890625
2014-05-13,271.148193359375
2014-05-14,278.04412841796875
2014-05-15,275.83746337890625
2014-05-16,276.9407958984375
2014-05-19,271.4240417480469
2014-05-20,271.4240417480469
2014-05-21,269.4931640625
2014-05-22,278.5958557128906
2014-05-23,275.0099182128906
2014-05-26,272.8031921386719
2014-05-27,280.8025207519531
2014-05-28,280.2508239746094
2014-05-29,274.734130859375
2014-05-30,268.6656494140625
2014-06-03,271.4240417480469
2014-06-04,270.5965270996094
2014-06-05,279.6991882324219
2014-06-06,275.83746337890625
2014-06-09,280.8025207519531
2014-06-10,281.354248046875
2014-06-11,279.1474609375
2014-06-12,275.83746337890625
2014-06-13,275.83746337890625
2014-06-16,273.9065856933594
2014-06-17,281.354248046875
2014-06-18,283.0092468261719
2014-06-19,285.767578125
2014-06-20,280.8025207519531
2014-06-23,281.9058837890625
2014-06-24,278.5958557128906
2014-06-25,278.5958557128906
2014-06-26,284.112548828125
2014-06-27,276.3890686035156
2014-06-30,278.5958557128906
2014-07-01,280.2508239746094
2014-07-02,285.767578125
2014-07-03,295.1460876464844
2014-07-04,298.5516052246094
2014-07-07,301.38946533203125
2014-07-08,296.2812194824219
2014-07-09,294.5784606933594
2014-07-10,292.30810546875
2014-07-11,284.3619079589844
2014-07-14,285.49700927734375
2014-07-15,281.52392578125
2014-07-16,282.0915222167969
2014-07-17,280.9563293457031
2014-07-18,286.06463623046875
2014-07-21,287.76739501953125
2014-07-22,293.4432678222656
2014-07-23,293.4432678222656
2014-07-24,291.1729431152344
2014-07-25,287.76739501953125
2014-07-28,285.49700927734375
2014-07-29,282.6591491699219
2014-07-30,284.9294738769531
2014-07-31,266.1990051269531
2014-08-01,281.8077392578125
2014-08-04,279.2535705566406
2014-08-05,276.4156188964844
2014-08-06,285.49700927734375
2014-08-07,279.2535705566406
2014-08-08,278.4022216796875
2014-08-11,280.9563293457031
2014-08-12,277.8345642089844
2014-08-13,282.9429016113281
2014-08-14,283.7942810058594
2014-08-15,283.7942810058594
2014-08-18,283.7942810058594
2014-08-19,289.4701843261719
2014-08-20,290.6053466796875
2014-08-21,291.1729431152344
2014-08-22,288.9025573730469
2014-08-25,284.3619079589844
2014-08-26,280.9563293457031
2014-08-27,284.3619079589844
2014-08-28,281.8077392578125
2014-08-29,283.510498046875
2014-09-01,292.30810546875
2014-09-02,292.30810546875
2014-09-03,291.74053955078125
2014-09-04,292.30810546875
2014-09-05,291.1729431152344
2014-09-09,295.1460876464844
2014-09-10,291.1729431152344
2014-09-11,289.4701843261719
2014-09-12,287.1997985839844
2014-09-15,284.3619079589844
2014-09-16,282.0915222167969
2014-09-17,282.37530517578125
2014-09-18,283.7942810058594
2014-09-19,282.0915222167969
2014-09-22,280.3887634277344
2014-09-23,268.46942138671875
2014-09-24,254.27967834472656
2014-09-25,255.69866943359375
2014-09-26,258.2527770996094
2014-09-29,252.57691955566406
2014-09-30,255.69866943359375
2014-10-01,259.6717834472656
2014-10-02,258.8204345703125
2014-10-03,258.2527770996094
2014-10-06,264.4963073730469
2014-10-07,258.53662109375
2014-10-08,251.44175720214844
2014-10-09,238.38717651367188
2014-10-13,228.73817443847656
2014-10-14,237.5357666015625
2014-10-15,242.3603515625
2014-10-16,239.52236938476562
2014-10-17,238.38717651367188
2014-10-20,237.25204467773438
2014-10-21,238.38717651367188
2014-10-22,241.50894165039062
2014-10-23,238.38717651367188
2014-10-24,237.81961059570312
2014-10-27,237.25204467773438
2014-10-28,241.22511291503906
2014-10-29,247.18484497070312
2014-10-30,243.21165466308594
2014-10-31,245.76588439941406
2014-11-03,248.3200225830078
2014-11-04,246.3334503173828
2014-11-05,242.0765380859375
2014-11-06,234.41404724121094
2014-11-07,242.3603515625
2014-11-10,256.550048828125
2014-11-11,252.86074829101562
2014-11-12,254.27967834472656
2014-11-13,257.6852111816406
2014-11-14,258.53662109375
2014-11-17,254.27967834472656
2014-11-18,248.3200225830078
2014-11-19,249.73895263671875
2014-11-20,249.73895263671875
2014-11-21,252.57691955566406
2014-11-24,255.4148712158203
2014-11-25,255.4148712158203
2014-11-26,259.3879699707031
2014-11-27,263.9286804199219
2014-11-28,263.9286804199219
2014-12-01,262.79351806640625
2014-12-02,257.1175842285156
2014-12-03,262.2259216308594
2014-12-04,265.0638732910156
2014-12-05,259.9555358886719
2014-12-08,247.46859741210938
2014-12-09,248.60379028320312
2014-12-10,244.0631103515625
2014-12-11,246.3334503173828
2014-12-12,250.0227813720703
2014-12-15,249.45518493652344
2014-12-16,248.60379028320312
2014-12-17,249.73895263671875
2014-12-18,252.86074829101562
2014-12-19,259.3879699707031
2014-12-22,258.2527770996094
2014-12-23,259.9555358886719
2014-12-24,263.64483642578125
2014-12-25,261.9421081542969
2014-12-26,263.3610534667969
2014-12-29,265.34765625
2014-12-30,262.2259216308594
2014-12-31,262.2259216308594
2015-01-05,262.2259216308594
2015-01-06,259.9555358886719
2015-01-07,276.1318054199219
2015-01-08,275.2804260253906
2015-01-09,276.9832458496094
2015-01-12,276.9832458496094
2015-01-13,274.1452941894531
2015-01-14,276.9832458496094
2015-01-15,275.8479919433594
2015-01-16,269.88836669921875
2015-01-19,276.4156188964844
2015-01-20,278.1183776855469
2015-01-21,280.10498046875
2015-01-22,281.2401123046875
2015-01-23,280.67254638671875
2015-01-26,286.06463623046875
2015-01-27,284.9294738769531
2015-01-28,284.9294738769531
2015-01-29,282.37530517578125
2015-01-30,274.1452941894531
2015-02-02,273.8614807128906
2015-02-03,275.2804260253906
2015-02-04,275.2804260253906
2015-02-05,275.2804260253906
2015-02-06,271.8749084472656
2015-02-09,276.9832458496094
2015-02-10,257.6852111816406
2015-02-11,257.6852111816406
2015-02-12,259.9555358886719
2015-02-13,260.5231628417969
2015-02-24,266.7666320800781
2015-02-25,268.753173828125
2015-02-26,268.46942138671875
2015-03-02,270.7397766113281
2015-03-03,271.59112548828125
2015-03-04,269.88836669921875
2015-03-05,269.88836669921875
2015-03-06,267.0504150390625
2015-03-09,261.09075927734375
2015-03-10,261.09075927734375
2015-03-11,257.4013977050781
2015-03-12,257.4013977050781
2015-03-13,254.27967834472656
2015-03-16,245.1982421875
2015-03-17,244.0631103515625
2015-03-18,247.18484497070312
2015-03-19,246.3334503173828
2015-03-20,247.46859741210938
2015-03-23,248.8876190185547
2015-03-24,253.14453125
2015-03-25,251.44175720214844
2015-03-26,249.73895263671875
2015-03-27,237.81961059570312
2015-03-30,237.25204467773438
2015-03-31,240.37371826171875
2015-04-01,238.10337829589844
2015-04-02,233.84649658203125
2015-04-07,238.95484924316406
2015-04-08,238.95484924316406
2015-04-09,239.52236938476562
2015-04-10,239.2385711669922
2015-04-13,238.10337829589844
2015-04-14,235.54928588867188
2015-04-15,226.18405151367188
2015-04-16,232.14376831054688
2015-04-17,227.60302734375
2015-04-20,221.35955810546875
2015-04-21,221.92713928222656
2015-04-22,228.17059326171875
2015-04-23,228.73817443847656
2015-04-24,237.81961059570312
2015-04-27,232.99514770507812
2015-04-28,226.4678192138672
2015-04-29,227.3192138671875
2015-04-30,224.19747924804688
2015-05-04,215.68365478515625
2015-05-05,212.56192016601562
2015-05-06,210.0077667236328
2015-05-07,209.15643310546875
2015-05-08,213.69708251953125
2015-05-11,210.0077667236328
2015-05-12,210.85914611816406
2015-05-13,225.616455078125
2015-05-14,223.06231689453125
2015-05-15,221.35955810546875
2015-05-18,222.2108917236328
2015-05-19,222.4947052001953
2015-05-20,226.75160217285156
2015-05-21,227.03543090820312
2015-05-22,232.7113037109375
2015-05-25,225.616455078125
2015-05-26,226.75160217285156
2015-05-27,227.03543090820312
2015-05-28,232.14376831054688
2015-05-29,235.2654571533203
2015-06-01,232.7113037109375
2015-06-02,232.7113037109375
2015-06-03,232.7113037109375
2015-06-04,228.73817443847656
2015-06-05,227.3192138671875
2015-06-08,227.3192138671875
2015-06-09,227.88681030273438
2015-06-10,229.02195739746094
2015-06-11,229.02195739746094
2015-06-12,236.11680603027344
2015-06-15,232.14376831054688
2015-06-16,234.1302490234375
2015-06-17,240.94129943847656
2015-06-18,239.80618286132812
2015-06-22,246.3334503173828
2015-06-23,241.792724609375
2015-06-24,239.2385711669922
2015-06-25,245.48199462890625
2015-06-26,241.22511291503906
2015-06-29,241.792724609375
2015-06-30,239.52236938476562
2015-07-01,242.64410400390625
2015-07-02,238.95484924316406
2015-07-03,241.792724609375
2015-07-06,237.81961059570312
2015-07-07,237.25204467773438
2015-07-08,228.73817443847656
2015-07-09,227.03543090820312
2015-07-10,227.03543090820312
2015-07-13,225.9002685546875
2015-07-14,220.7919921875
2015-07-15,224.401611328125
2015-07-16,221.9951171875
2015-07-17,219.58871459960938
2015-07-20,208.45884704589844
2015-07-21,214.77577209472656
2015-07-22,210.86532592773438
2015-07-23,205.7515869140625
2015-07-24,196.1257781982422
2015-07-27,191.01210021972656
2015-07-28,193.4185028076172
2015-07-29,194.0201416015625
2015-07-30,196.72738647460938
2015-07-31,199.7354736328125
2015-08-03,179.88223266601562
2015-08-04,168.4515838623047
2015-08-05,162.43544006347656
2015-08-06,165.44354248046875
2015-08-07,167.2483367919922
2015-08-10,173.26449584960938
2015-08-11,170.85804748535156
2015-08-12,168.4515838623047
2015-08-13,168.1508026123047
2015-08-14,162.43544006347656
2015-08-17,159.42739868164062
2015-08-18,160.63063049316406
2015-08-19,157.0209503173828
2015-08-20,156.41932678222656
2015-08-21,152.80966186523438
2015-08-24,137.76931762695312
2015-08-25,141.37901306152344
2015-08-26,138.07015991210938
2015-08-27,138.37095642089844
2015-08-28,152.20803833007812
2015-08-31,151.0048065185547
2015-09-01,147.3951416015625
2015-09-02,146.19189453125
2015-09-03,145.59030151367188
2015-09-04,145.59030151367188
2015-09-07,148.2975616455078
2015-09-08,153.41128540039062
2015-09-09,168.4515838623047
2015-09-10,164.2403106689453
2015-09-11,166.64674377441406
2015-09-14,166.64674377441406
2015-09-15,163.03709411621094
2015-09-16,166.04513549804688
2015-09-17,166.64674377441406
2015-09-18,167.54916381835938
2015-09-21,158.52500915527344
2015-09-22,156.41932678222656
2015-09-23,151.0048065185547
2015-09-24,141.98062133789062
2015-09-25,142.5822296142578
2015-09-29,142.5822296142578
2015-09-30,146.49270629882812
2015-10-01,150.7040252685547
2015-10-02,150.1024169921875
2015-10-05,146.19189453125
2015-10-06,147.3951416015625
2015-10-07,155.21612548828125
2015-10-08,159.72817993164062
2015-10-12,160.32984924316406
2015-10-13,166.64674377441406
2015-10-14,163.9394989013672
2015-10-15,166.04513549804688
2015-10-16,166.04513549804688
2015-10-19,164.8419189453125
2015-10-20,165.44354248046875
2015-10-21,159.12657165527344
2015-10-22,160.63063049316406
2015-10-23,160.63063049316406
2015-10-26,163.33790588378906
2015-10-27,159.12657165527344
2015-10-28,154.01287841796875
2015-10-29,152.20803833007812
2015-10-30,153.11044311523438
2015-11-02,162.43544006347656
2015-11-03,166.04513549804688
2015-11-04,181.98788452148438
2015-11-05,178.6790008544922
2015-11-06,173.26449584960938
2015-11-09,172.06124877929688
2015-11-10,171.76043701171875
2015-11-11,165.44354248046875
2015-11-12,163.63870239257812
2015-11-13,159.72817993164062
2015-11-16,162.73626708984375
2015-11-17,159.72817993164062
2015-11-18,155.21612548828125
2015-11-19,159.42739868164062
2015-11-20,157.32176208496094
2015-11-23,165.44354248046875
2015-11-24,161.23223876953125
2015-11-25,157.92337036132812
2015-11-26,164.8419189453125
2015-11-27,160.63063049316406
2015-11-30,156.7201385498047
2015-12-01,157.0209503173828
2015-12-02,161.83384704589844
2015-12-03,164.8419189453125
2015-12-04,161.83384704589844
2015-12-07,165.44354248046875
2015-12-08,162.43544006347656
2015-12-09,158.82579040527344
2015-12-10,156.41932678222656
2015-12-11,154.91531372070312
2015-12-14,153.41128540039062
2015-12-15,155.8177032470703
2015-12-16,152.20803833007812
2015-12-17,155.8177032470703
2015-12-18,155.8177032470703
2015-12-21,152.80966186523438
2015-12-22,156.7201385498047
2015-12-23,154.61451721191406
2015-12-24,153.11044311523438
2015-12-25,154.31369018554688
2015-12-28,156.11851501464844
2015-12-29,150.40322875976562
2015-12-30,149.5008087158203
2015-12-31,150.40322875976562
2016-01-04,147.3951416015625
2016-01-05,145.89111328125
2016-01-06,136.56613159179688
2016-01-07,123.93223571777344
2016-01-08,128.44435119628906
2016-01-11,125.73709106445312
2016-01-12,124.2330322265625
2016-01-13,124.2330322265625
2016-01-14,125.13545227050781
2016-01-15,123.33062744140625
2016-01-18,126.33868408203125
2016-01-19,130.2491912841797
2016-01-20,126.33868408203125
2016-01-21,126.33868408203125
2016-01-22,127.54190826416016
2016-01-25,129.0459442138672
2016-01-26,125.73709106445312
2016-01-27,126.94031524658203
2016-01-28,125.13545227050781
2016-01-29,128.74514770507812
2016-02-01,126.33868408203125
2016-02-02,127.54190826416016
2016-02-03,120.32257080078125
2016-02-15,123.63143920898438
2016-02-16,127.2411117553711
2016-02-17,126.33868408203125
2016-02-18,132.3548126220703
2016-02-19,132.65560913085938
2016-02-22,137.76931762695312
2016-02-23,138.97256469726562
2016-02-24,136.56613159179688
2016-02-25,141.07818603515625
2016-02-26,141.98062133789062
2016-03-01,139.87498474121094
2016-03-02,140.77740478515625
2016-03-03,144.3870849609375
2016-03-04,144.3870849609375
2016-03-07,141.37901306152344
2016-03-08,141.37901306152344
2016-03-09,143.4846649169922
2016-03-10,139.87498474121094
2016-03-11,144.9886932373047
2016-03-14,156.41932678222656
2016-03-15,149.19998168945312
2016-03-16,151.90724182128906
2016-03-17,151.90724182128906
2016-03-18,155.21612548828125
2016-03-21,154.61451721191406
2016-03-22,149.19998168945312
2016-03-23,146.49270629882812
2016-03-24,147.9967498779297
2016-03-25,146.49270629882812
2016-03-28,144.3870849609375
2016-03-29,146.79354858398438
2016-03-30,150.1024169921875
2016-03-31,148.598388671875
2016-04-01,144.9886932373047
2016-04-06,138.97256469726562
2016-04-07,137.76931762695312
2016-04-08,138.07015991210938
2016-04-11,139.5741729736328
2016-04-12,133.5580596923828
2016-04-13,135.66368103027344
2016-04-14,138.97256469726562
2016-04-15,140.77740478515625
2016-04-18,141.07818603515625
2016-04-19,139.87498474121094
2016-04-20,139.5741729736328
2016-04-21,140.77740478515625
2016-04-22,138.37095642089844
2016-04-25,137.16773986816406
2016-04-26,142.2814178466797
2016-04-27,145.59030151367188
2016-04-28,141.98062133789062
2016-04-29,138.37095642089844
2016-05-03,126.94031524658203
2016-05-04,121.2249755859375
2016-05-05,122.1274185180664
2016-05-06,115.50968170166016
2016-05-09,117.91610717773438
2016-05-10,122.72901916503906
2016-05-11,120.32257080078125
2016-05-12,120.32257080078125
2016-05-13,120.32257080078125
2016-05-16,121.2249755859375
2016-05-17,121.82661437988281
2016-05-18,122.42822265625
2016-05-19,120.32257080078125
2016-05-20,121.52580261230469
2016-05-23,126.33868408203125
2016-05-24,125.73709106445312
2016-05-25,126.94031524658203
2016-05-26,128.74514770507812
2016-05-27,127.84272003173828
2016-05-30,130.2491912841797
2016-05-31,132.3548126220703
2016-06-01,133.5580596923828
2016-06-02,129.34674072265625
2016-06-03,131.7532196044922
2016-06-06,138.07015991210938
2016-06-07,140.17581176757812
2016-06-08,138.37095642089844
2016-06-13,132.3548126220703
2016-06-14,135.36288452148438
2016-06-15,138.67173767089844
2016-06-16,135.96449279785156
2016-06-17,136.56613159179688
2016-06-20,136.8668975830078
2016-06-21,138.07015991210938
2016-06-22,137.76931762695312
2016-06-23,137.16773986816406
2016-06-24,134.46047973632812
2016-06-27,136.26528930664062
2016-06-28,137.76931762695312
2016-06-29,142.88304138183594
2016-06-30,146.79354858398438
2016-07-01,147.3951416015625
2016-07-04,153.71209716796875
2016-07-05,147.3951416015625
2016-07-06,142.5822296142578
2016-07-07,143.18385314941406
2016-07-08,143.18385314941406
2016-07-11,148.598388671875
2016-07-12,149.19998168945312
2016-07-13,148.598388671875
2016-07-14,147.9967498779297
2016-07-15,150.8307342529297
2016-07-18,151.1456298828125
2016-07-19,151.1456298828125
2016-07-20,149.88607788085938
2016-07-21,148.31163024902344
2016-07-22,148.6265411376953
2016-07-25,148.6265411376953
2016-07-26,151.775390625
2016-07-27,151.1456298828125
2016-07-28,153.6647186279297
2016-07-29,153.34982299804688
2016-08-01,156.8135986328125
2016-08-02,157.44337463378906
2016-08-03,156.8135986328125
2016-08-04,152.7200469970703
2016-08-05,156.8135986328125
2016-08-08,156.49871826171875
2016-08-09,157.44337463378906
2016-08-10,157.44337463378906
2016-08-11,156.49871826171875
2016-08-12,156.8135986328125
2016-08-15,156.8135986328125
2016-08-16,157.12847900390625
2016-08-17,157.75823974609375
2016-08-18,157.44337463378906
2016-08-19,154.29449462890625
2016-08-22,153.03492736816406
2016-08-23,153.6647186279297
2016-08-24,151.775390625
2016-08-25,153.03492736816406
2016-08-26,153.34982299804688
2016-08-29,153.97959899902344
2016-08-30,157.12847900390625
2016-08-31,157.44337463378906
2016-09-01,157.75823974609375
2016-09-02,154.29449462890625
2016-09-05,161.53689575195312
2016-09-06,159.6475830078125
2016-09-07,159.96246337890625
2016-09-08,158.07315063476562
2016-09-09,154.29449462890625
2016-09-12,150.20098876953125
2016-09-13,150.8307342529297
2016-09-14,151.1456298828125
2016-09-19,152.40516662597656
2016-09-20,154.60939025878906
2016-09-21,154.92425537109375
2016-09-22,154.60939025878906
2016-09-23,155.23916625976562
2016-09-26,153.6647186279297
2016-09-27,153.6647186279297
2016-09-28,153.6647186279297
2016-09-29,154.29449462890625
2016-09-30,151.46051025390625
2016-10-03,151.775390625
2016-10-04,153.03492736816406
2016-10-05,155.55406188964844
2016-10-06,153.34982299804688
2016-10-07,151.775390625
2016-10-11,151.775390625
2016-10-12,151.1456298828125
2016-10-13,149.5711669921875
2016-10-14,148.94140625
2016-10-17,151.775390625
2016-10-18,151.1456298828125
2016-10-19,149.88607788085938
2016-10-20,148.6265411376953
2016-10-21,148.31163024902344
2016-10-24,149.88607788085938
2016-10-25,153.03492736816406
2016-10-26,151.46051025390625
2016-10-27,150.51583862304688
2016-10-28,149.5711669921875
2016-10-31,151.1456298828125
2016-11-01,149.5711669921875
2016-11-02,148.94140625
2016-11-03,148.94140625
2016-11-04,142.3287811279297
2016-11-07,145.47767639160156
2016-11-08,143.58836364746094
2016-11-09,138.8650360107422
2016-11-10,139.8096923828125
2016-11-11,135.40127563476562
2016-11-14,137.6055145263672
2016-11-15,136.03106689453125
2016-11-16,136.03106689453125
2016-11-17,139.4948272705078
2016-11-18,142.9585723876953
2016-11-21,140.43948364257812
2016-11-22,143.90322875976562
2016-11-23,142.3287811279297
2016-11-24,139.8096923828125
2016-11-25,139.4948272705078
2016-11-28,140.75437927246094
2016-11-29,139.4948272705078
2016-11-30,139.4948272705078
2016-12-01,141.38414001464844
2016-12-02,141.6990203857422
2016-12-05,140.75437927246094
2016-12-06,142.3287811279297
2016-12-07,141.6990203857422
2016-12-08,144.84791564941406
2016-12-09,145.16275024414062
2016-12-12,144.5330047607422
2016-12-13,143.90322875976562
2016-12-14,141.6990203857422
2016-12-15,143.58836364746094
2016-12-16,142.3287811279297
2016-12-19,141.0692596435547
2016-12-20,138.2352752685547
2016-12-21,136.34593200683594
2016-12-22,136.66085815429688
2016-12-23,136.34593200683594
2016-12-26,136.03106689453125
2016-12-27,137.29061889648438
2016-12-28,137.6055145263672
2016-12-29,136.34593200683594
2016-12-30,136.34593200683594
2017-01-03,137.29061889648438
2017-01-04,136.03106689453125
2017-01-05,137.29061889648438
2017-01-06,138.55015563964844
2017-01-09,136.66085815429688
2017-01-10,135.08641052246094
2017-01-11,135.71617126464844
2017-01-12,136.66085815429688
2017-01-13,135.40127563476562
2017-01-16,132.56732177734375
2017-01-17,134.45664978027344
2017-01-18,133.1970977783203
2017-01-19,134.14173889160156
2017-01-20,133.1970977783203
2017-01-23,135.08641052246094
2017-01-24,134.45664978027344
2017-02-02,128.78866577148438
2017-02-03,130.3630828857422
2017-02-06,133.51194763183594
2017-02-07,137.29061889648438
2017-02-08,134.45664978027344
2017-02-09,135.40127563476562
2017-02-10,135.71617126464844
2017-02-13,136.66085815429688
2017-02-14,136.66085815429688
2017-02-15,136.34593200683594
2017-02-16,136.66085815429688
2017-02-17,141.6990203857422
2017-02-20,141.38414001464844
2017-02-21,142.01390075683594
2017-02-22,142.01390075683594
2017-02-23,141.38414001464844
2017-02-24,141.0692596435547
2017-03-01,141.6990203857422
2017-03-02,140.75437927246094
2017-03-03,138.2352752685547
2017-03-06,137.29061889648438
2017-03-07,137.29061889648438
2017-03-08,139.8096923828125
2017-03-09,137.29061889648438
2017-03-10,139.8096923828125
2017-03-13,140.1245574951172
2017-03-14,140.43948364257812
2017-03-15,139.4948272705078
2017-03-16,141.38414001464844
2017-03-17,142.01390075683594
2017-03-20,142.3287811279297
2017-03-21,144.84791564941406
2017-03-22,143.2734375
2017-03-23,141.0692596435547
2017-03-24,140.43948364257812
2017-03-27,141.0692596435547
2017-03-28,140.43948364257812
2017-03-29,137.92039489746094
2017-03-30,137.6055145263672
2017-03-31,135.40127563476562
2017-04-05,138.55015563964844
2017-04-06,136.66085815429688
2017-04-07,136.34593200683594
2017-04-10,136.66085815429688
2017-04-11,133.51194763183594
2017-04-12,134.77151489257812
2017-04-13,134.14173889160156
2017-04-14,133.51194763183594
2017-04-17,132.8822021484375
2017-04-18,133.8268585205078
2017-04-19,134.77151489257812
2017-04-20,135.40127563476562
2017-04-21,135.40127563476562
2017-04-24,135.40127563476562
2017-04-25,135.40127563476562
2017-04-26,134.45664978027344
2017-04-27,136.66085815429688
2017-04-28,136.66085815429688
2017-05-02,139.4948272705078
2017-05-03,137.6055145263672
2017-05-04,137.29061889648438
2017-05-05,136.03106689453125
2017-05-08,133.8268585205078
2017-05-09,130.9928741455078
2017-05-10,131.62265014648438
2017-05-11,134.45664978027344
2017-05-12,135.08641052246094
2017-05-15,135.08641052246094
2017-05-16,133.1970977783203
2017-05-17,134.14173889160156
2017-05-18,134.14173889160156
2017-05-19,133.8268585205078
2017-05-22,131.62265014648438
2017-05-23,130.9928741455078
2017-05-24,136.34593200683594
2017-05-25,143.90322875976562
2017-05-26,144.5330047607422
2017-05-31,144.84791564941406
2017-06-01,143.58836364746094
2017-06-02,147.36697387695312
2017-06-05,153.03492736816406
2017-06-06,154.29449462890625
2017-06-07,158.70291137695312
2017-06-08,159.96246337890625
2017-06-09,157.75823974609375
2017-06-12,156.49871826171875
2017-06-13,155.55406188964844
2017-06-14,157.44337463378906
2017-06-15,158.07315063476562
2017-06-16,159.33265686035156
2017-06-19,160.90711975097656
2017-06-20,162.16665649414062
2017-06-21,169.72396850585938
2017-06-22,170.6686248779297
2017-06-23,167.20481872558594
2017-06-26,169.72396850585938
2017-06-27,170.038818359375
2017-06-28,166.26019287109375
2017-06-29,168.46438598632812
2017-06-30,164.0559844970703
2017-07-03,168.46438598632812
2017-07-04,165.9453125
2017-07-05,166.88998413085938
2017-07-06,164.2924346923828
2017-07-07,162.34434509277344
2017-07-10,160.39620971679688
2017-07-11,164.94183349609375
2017-07-12,165.26651000976562
2017-07-13,163.64309692382812
2017-07-14,165.26651000976562
2017-07-17,165.26651000976562
2017-07-18,162.9936981201172
2017-07-19,169.48745727539062
2017-07-20,168.18870544433594
2017-07-21,165.91592407226562
2017-07-24,164.61715698242188
2017-07-25,166.24057006835938
2017-07-26,168.18870544433594
2017-07-27,170.78623962402344
2017-07-28,173.05906677246094
2017-07-31,172.73434448242188
2017-08-01,189.94284057617188
2017-08-02,194.81320190429688
2017-08-03,188.96876525878906
2017-08-04,188.3194122314453
2017-08-07,187.67002868652344
2017-08-08,186.3712921142578
2017-08-09,184.4231414794922
2017-08-10,181.8256378173828
2017-08-11,185.72189331054688
2017-08-14,181.8256378173828
2017-08-15,176.30593872070312
2017-08-16,177.2799835205078
2017-08-17,176.63063049316406
2017-08-18,173.7084197998047
2017-08-21,176.63063049316406
2017-08-22,175.6565704345703
2017-08-23,175.9812469482422
