Price,AdjClose
2011-08-25,10.087020874023438
2011-08-26,9.489450454711914
2011-08-29,9.513350486755371
2011-08-30,9.824089050292969
2011-08-31,10.134827613830566
2011-09-01,10.206537246704102
2011-09-02,10.039216995239258
2011-09-05,9.5611572265625
2011-09-06,9.083098411560059
2011-09-07,9.465547561645508
2011-09-08,9.5611572265625
2011-09-09,9.58505916595459
2011-09-13,9.250420570373535
2011-09-14,8.676751136779785
2011-09-15,8.748459815979004
2011-09-16,8.96358585357666
2011-09-19,8.867972373962402
2011-09-20,9.465547561645508
2011-09-21,9.728479385375977
2011-09-22,9.393836975097656
2011-09-23,9.01138973236084
2011-09-26,8.700654029846191
2011-09-27,9.01138973236084
2011-09-28,9.083098411560059
2011-09-29,9.178711891174316
2011-09-30,9.36993408203125
2011-10-03,8.939682006835938
2011-10-04,8.96358585357666
2011-10-05,8.820167541503906
2011-10-06,8.96358585357666
2011-10-07,8.98748779296875
2011-10-11,9.226517677307129
2011-10-12,9.346031188964844
2011-10-13,9.489450454711914
2011-10-14,9.513350486755371
2011-10-17,9.513350486755371
2011-10-18,9.656769752502441
2011-10-19,9.489450454711914
2011-10-20,9.274323463439941
2011-10-21,9.130905151367188
2011-10-24,9.346031188964844
2011-10-25,9.441642761230469
2011-10-26,9.322128295898438
2011-10-27,9.274323463439941
2011-10-28,9.130905151367188
2011-10-31,8.820167541503906
2011-11-01,8.939682006835938
2011-11-02,8.867972373962402
2011-11-03,8.96358585357666
2011-11-04,9.130905151367188
2011-11-07,9.322128295898438
2011-11-08,9.226517677307129
2011-11-09,9.298226356506348
2011-11-10,8.820167541503906
2011-11-11,8.891877174377441
2011-11-14,9.083098411560059
2011-11-15,8.98748779296875
2011-11-16,8.820167541503906
2011-11-17,8.772360801696777
2011-11-18,8.724556922912598
2011-11-21,8.126983642578125
2011-11-22,7.6011199951171875
2011-11-23,7.075255870819092
2011-11-24,7.075255870819092
2011-11-25,7.123061656951904
2011-11-28,7.3142852783203125
2011-11-29,7.55331563949585
2011-11-30,7.3381876945495605
2011-12-01,7.6011199951171875
2011-12-02,7.481605529785156
2011-12-05,7.577217102050781
2011-12-06,7.362090110778809
2011-12-07,7.43380069732666
2011-12-08,7.194771766662598
2011-12-09,7.170868873596191
2011-12-12,7.123061656951904
2011-12-13,6.979645252227783
2011-12-14,7.170868873596191
2011-12-15,6.979645252227783
2011-12-16,6.931838512420654
2011-12-19,6.4537811279296875
2011-12-20,6.4537811279296875
2011-12-21,6.884033203125
2011-12-22,6.955743312835693
2011-12-23,7.218675136566162
2011-12-26,7.266478538513184
2011-12-27,7.768441677093506
2011-12-28,8.055275917053223
2011-12-29,7.959662914276123
2011-12-30,7.55331563949585
2012-01-02,7.55331563949585
2012-01-03,7.55331563949585
2012-01-04,7.55331563949585
2012-01-05,7.55331563949585
2012-01-06,7.983567714691162
2012-01-09,7.935760974884033
2012-01-10,7.983567714691162
2012-01-11,8.174790382385254
2012-01-12,8.22259521484375
2012-01-13,7.840147972106934
2012-01-16,7.840147972106934
2012-01-17,8.246499061584473
2012-01-18,8.294303894042969
2012-01-30,8.533332824707031
2012-01-31,8.772360801696777
2012-02-01,9.130905151367188
2012-02-02,9.322128295898438
2012-02-03,9.250420570373535
2012-02-06,9.107002258300781
2012-02-07,9.083098411560059
2012-02-08,9.704573631286621
2012-02-09,10.373854637145996
2012-02-10,10.517271995544434
2012-02-13,10.445564270019531
2012-02-14,10.421661376953125
2012-02-15,10.469467163085938
2012-02-16,10.230440139770508
2012-02-17,10.326051712036133
2012-02-20,10.70849609375
2012-02-21,10.517271995544434
2012-02-22,11.234359741210938
2012-02-23,11.999253273010254
2012-02-24,12.333889961242676
2012-02-29,11.8558349609375
2012-03-01,11.879739761352539
2012-03-02,12.190475463867188
2012-03-05,12.525116920471191
2012-03-06,12.142668724060059
2012-03-07,11.784128189086914
2012-03-08,12.477309226989746
2012-03-09,12.333889961242676
2012-03-12,11.951448440551758
2012-03-13,11.8558349609375
2012-03-14,11.975349426269531
2012-03-15,12.07096004486084
2012-03-16,12.42950439453125
2012-03-19,11.999253273010254
2012-03-20,11.760224342346191
2012-03-21,11.545095443725586
2012-03-22,11.784128189086914
2012-03-23,11.736321449279785
2012-03-26,11.521197319030762
2012-03-27,11.473389625549316
2012-03-28,10.995331764221191
2012-03-29,10.302148818969727
2012-03-30,10.612885475158691
2012-04-02,10.302148818969727
2012-04-03,9.632864952087402
2012-04-05,9.417741775512695
2012-04-06,10.063117980957031
2012-04-09,9.991408348083496
2012-04-10,10.087020874023438
2012-04-11,10.373854637145996
2012-04-12,10.278242111206055
2012-04-13,10.660689353942871
2012-04-16,10.326051712036133
2012-04-17,9.96750545501709
2012-04-18,9.871894836425781
2012-04-19,9.824089050292969
2012-04-20,9.608963012695312
2012-04-23,9.250420570373535
2012-04-24,9.322128295898438
2012-04-25,9.608963012695312
2012-04-26,9.417741775512695
2012-04-27,9.226517677307129
2012-04-30,9.202615737915039
2012-05-02,9.728479385375977
2012-05-03,9.919700622558594
2012-05-04,9.96750545501709
2012-05-07,9.608963012695312
2012-05-08,9.728479385375977
2012-05-09,9.5611572265625
2012-05-10,9.393836975097656
2012-05-11,9.178711891174316
2012-05-14,9.107002258300781
2012-05-15,9.035294532775879
2012-05-16,8.891877174377441
2012-05-17,9.059196472167969
2012-05-18,8.557233810424805
2012-05-21,8.96358585357666
2012-05-22,9.202615737915039
2012-05-23,9.01138973236084
2012-05-24,8.748459815979004
2012-05-25,8.748459815979004
2012-05-28,8.844070434570312
2012-05-29,9.441642761230469
2012-05-30,10.087020874023438
2012-05-31,10.326051712036133
2012-06-01,9.824089050292969
2012-06-04,9.154806137084961
2012-06-05,9.274323463439941
2012-06-06,9.656769752502441
2012-06-07,9.417741775512695
2012-06-08,9.250420570373535
2012-06-11,9.58505916595459
2012-06-12,9.537254333496094
2012-06-13,10.182631492614746
2012-06-14,10.73239803314209
2012-06-15,11.44948673248291
2012-06-18,11.66461181640625
2012-06-19,11.592902183532715
2012-06-20,11.951448440551758
2012-06-21,11.736321449279785
2012-06-22,11.736321449279785
2012-06-25,11.425583839416504
2012-06-26,11.425583839416504
2012-06-27,11.162652015686035
2012-06-28,11.258261680603027
2012-06-29,11.951448440551758
2012-07-02,11.8558349609375
2012-07-03,11.760224342346191
2012-07-04,11.903642654418945
2012-07-05,11.736321449279785
2012-07-06,11.377777099609375
2012-07-09,11.234359741210938
2012-07-10,11.234359741210938
2012-07-11,11.771656036376953
2012-07-12,11.722809791564941
2012-07-13,11.283205032348633
2012-07-16,10.50168514251709
2012-07-17,10.599374771118164
2012-07-18,10.233037948608398
2012-07-19,10.428417205810547
2012-07-20,10.599374771118164
2012-07-23,10.208613395690918
2012-07-24,10.306303977966309
2012-07-25,10.233037948608398
2012-07-26,10.233037948608398
2012-07-27,10.648218154907227
2012-07-30,10.526107788085938
2012-07-31,10.306303977966309
2012-08-01,10.379573822021484
2012-08-02,10.379573822021484
2012-08-03,10.01323413848877
2012-08-06,9.988811492919922
2012-08-07,9.671319007873535
2012-08-08,9.891121864318848
2012-08-09,10.062079429626465
2012-08-10,10.159767150878906
2012-08-13,10.403993606567383
2012-08-14,10.306303977966309
2012-08-15,10.33072566986084
2012-08-16,10.526107788085938
2012-08-17,10.7459077835083
2012-08-20,11.087824821472168
2012-08-21,11.258783340454102
2012-08-22,11.13666820526123
2012-08-23,11.014556884765625
2012-08-24,11.038979530334473
2012-08-27,10.941290855407715
2012-08-28,11.038979530334473
2012-08-29,10.868021965026855
2012-08-30,10.868021965026855
2012-08-31,10.794754028320312
2012-09-03,10.843598365783691
2012-09-04,11.307626724243164
2012-09-05,11.112248420715332
2012-09-06,11.234359741210938
2012-09-07,11.454163551330566
2012-09-10,11.332051277160645
2012-09-11,11.185516357421875
2012-09-12,11.234359741210938
2012-09-13,11.307626724243164
2012-09-14,11.356473922729492
2012-09-17,11.307626724243164
2012-09-18,11.161093711853027
2012-09-19,11.185516357421875
2012-09-20,10.794754028320312
2012-09-21,10.916869163513184
2012-09-24,10.770331382751465
2012-09-25,10.892444610595703
2012-09-26,10.623796463012695
2012-09-27,10.599374771118164
2012-09-28,10.672642707824707
2012-10-01,10.623796463012695
2012-10-02,10.7459077835083
2012-10-03,10.794754028320312
2012-10-04,10.697066307067871
2012-10-05,10.892444610595703
2012-10-08,10.550529479980469
2012-10-09,10.11092472076416
2012-10-11,9.915542602539062
2012-10-12,9.964386940002441
2012-10-15,9.79343032836914
2012-10-16,9.964386940002441
2012-10-17,9.964386940002441
2012-10-18,9.915542602539062
2012-10-19,9.915542602539062
2012-10-22,9.744584083557129
2012-10-23,9.720162391662598
2012-10-24,9.695743560791016
2012-10-25,9.378250122070312
2012-10-26,8.743260383605957
2012-10-29,8.132699012756348
2012-10-30,7.9617414474487305
2012-10-31,8.108277320861816
2012-11-01,8.303656578063965
2012-11-02,7.9617414474487305
2012-11-05,7.864052772521973
2012-11-06,7.937319755554199
2012-11-07,8.108277320861816
2012-11-08,8.03501033782959
2012-11-09,8.352503776550293
2012-11-12,8.181544303894043
2012-11-13,7.839628219604492
2012-11-14,7.839628219604492
2012-11-15,7.815207481384277
2012-11-16,7.717517375946045
2012-11-19,7.473291397094727
2012-11-20,7.497713565826416
2012-11-21,7.009263515472412
2012-11-22,7.082531452178955
2012-11-23,7.400022983551025
2012-11-26,7.66867208480835
2012-11-27,7.619827747344971
2012-11-28,7.839628219604492
2012-11-29,7.9617414474487305
2012-11-30,8.205967903137207
2012-12-03,8.27923583984375
2012-12-04,8.6455717086792
2012-12-05,8.572305679321289
2012-12-06,8.303656578063965
2012-12-07,8.083853721618652
2012-12-10,8.059432983398438
2012-12-11,8.059432983398438
2012-12-12,8.230388641357422
2012-12-13,8.499037742614746
2012-12-14,8.303656578063965
2012-12-17,8.157122611999512
2012-12-18,8.376924514770508
2012-12-19,8.303656578063965
2012-12-20,8.376924514770508
2012-12-21,8.401346206665039
2012-12-24,8.205967903137207
2012-12-25,8.376924514770508
2012-12-26,8.547882080078125
2012-12-27,8.767685890197754
2012-12-28,9.378250122070312
2013-01-02,9.47593879699707
2013-01-03,9.378250122070312
2013-01-04,9.817852973937988
2013-01-07,9.720162391662598
2013-01-08,9.47593879699707
2013-01-09,9.964386940002441
2013-01-10,10.01323413848877
2013-01-11,9.866698265075684
2013-01-14,9.964386940002441
2013-01-15,9.62247371673584
2013-01-16,9.62247371673584
2013-01-17,9.134021759033203
2013-01-18,9.304980278015137
2013-01-21,9.280557632446289
2013-01-22,9.207290649414062
2013-01-23,9.256136894226074
2013-01-24,9.304980278015137
2013-01-25,9.158446311950684
2013-01-28,9.08517837524414
2013-01-29,9.231712341308594
2013-01-30,9.280557632446289
2013-01-31,9.109601020812988
2013-02-01,9.109601020812988
2013-02-04,9.08517837524414
2013-02-05,8.816530227661133
2013-02-06,8.792106628417969
2013-02-18,9.011911392211914
2013-02-19,9.158446311950684
2013-02-20,9.158446311950684
2013-02-21,8.98748779296875
2013-02-22,9.060754776000977
2013-02-25,9.182867050170898
2013-02-26,9.011911392211914
2013-02-27,9.060754776000977
2013-03-01,9.304980278015137
2013-03-04,9.3294038772583
2013-03-05,9.451516151428223
2013-03-06,10.11092472076416
2013-03-07,10.08650016784668
2013-03-08,9.842276573181152
2013-03-11,10.037656784057617
2013-03-12,9.866698265075684
2013-03-13,9.744584083557129
2013-03-14,9.598052024841309
2013-03-15,9.866698265075684
2013-03-18,9.549205780029297
2013-03-19,9.76900863647461
2013-03-20,10.452841758728027
2013-03-21,11.161093711853027
2013-03-22,11.91818904876709
2013-03-25,12.748556137084961
2013-03-26,13.017206192016602
2013-03-27,13.920833587646484
2013-03-28,14.40928840637207
2013-03-29,14.16506290435791
2013-04-01,13.18816089630127
2013-04-02,13.310272216796875
2013-04-03,13.7498779296875
2013-04-08,12.846245765686035
2013-04-09,12.699712753295898
2013-04-10,13.066048622131348
2013-04-11,12.821823120117188
2013-04-12,12.846245765686035
2013-04-15,12.137993812561035
2013-04-16,12.96835994720459
2013-04-17,13.237005233764648
2013-04-18,13.212583541870117
2013-04-19,13.017206192016602
2013-04-22,12.797401428222656
2013-04-23,13.676610946655273
2013-04-24,13.554498672485352
2013-04-25,13.334697723388672
2013-04-26,13.383543014526367
2013-04-29,13.383543014526367
2013-04-30,13.114891052246094
2013-05-02,13.0416259765625
2013-05-03,13.237005233764648
2013-05-06,13.237005233764648
2013-05-07,13.310272216796875
2013-05-08,13.0416259765625
2013-05-09,13.481233596801758
2013-05-10,13.334697723388672
2013-05-13,13.13931655883789
2013-05-14,14.042948722839355
2013-05-15,14.042948722839355
2013-05-16,13.847569465637207
2013-05-17,14.16506290435791
2013-05-20,13.969682693481445
2013-05-21,13.798724174499512
2013-05-22,13.774303436279297
2013-05-23,13.82314682006836
2013-05-24,13.578923225402832
2013-05-27,13.45681095123291
2013-05-28,13.578923225402832
2013-05-29,13.285852432250977
2013-05-30,13.285852432250977
2013-05-31,13.212583541870117
2013-06-03,13.359118461608887
2013-06-04,13.50565242767334
2013-06-05,13.285852432250977
2013-06-06,13.066048622131348
2013-06-07,12.162416458129883
2013-06-10,11.967037200927734
2013-06-11,12.137993812561035
2013-06-13,11.722809791564941
2013-06-14,11.283205032348633
2013-06-17,11.649544715881348
2013-06-18,11.771656036376953
2013-06-19,11.551851272583008
2013-06-20,11.307626724243164
2013-06-21,10.599374771118164
2013-06-24,10.892444610595703
2013-06-25,10.550529479980469
2013-06-26,11.283205032348633
2013-06-27,11.405318260192871
2013-06-28,11.356473922729492
2013-07-01,11.429739952087402
2013-07-02,11.161093711853027
2013-07-03,10.916869163513184
2013-07-04,11.234359741210938
2013-07-05,10.843598365783691
2013-07-08,10.526107788085938
2013-07-09,10.697066307067871
2013-07-10,10.822616577148438
2013-07-11,10.973280906677246
2013-07-12,10.923060417175293
2013-07-15,11.123943328857422
2013-07-16,11.224384307861328
2013-07-17,11.07371997833252
2013-07-18,10.822616577148438
2013-07-19,10.596624374389648
2013-07-22,10.571511268615723
2013-07-23,11.0235013961792
2013-07-24,10.87283706665039
2013-07-25,11.400157928466797
2013-07-26,11.149052619934082
2013-07-29,10.822616577148438
2013-07-30,10.747285842895508
2013-07-31,10.646845817565918
2013-08-01,10.722176551818848
2013-08-02,10.722176551818848
2013-08-05,10.897948265075684
2013-08-06,11.048611640930176
2013-08-07,10.7723970413208
2013-08-08,10.019083023071289
2013-08-09,9.692646026611328
2013-08-12,9.567092895507812
2013-08-13,9.567092895507812
2013-08-14,9.54198169708252
2013-08-15,9.215544700622559
2013-08-16,9.567092895507812
2013-08-19,9.51687240600586
2013-08-20,9.265767097473145
2013-08-22,9.592202186584473
2013-08-23,9.54198169708252
2013-08-26,9.466651916503906
2013-08-27,9.441540718078613
2013-08-28,9.290877342224121
2013-08-29,9.466651916503906
2013-08-30,9.466651916503906
2013-09-02,9.642425537109375
2013-09-03,9.54198169708252
2013-09-04,9.76797866821289
2013-09-05,9.742866516113281
2013-09-06,9.843308448791504
2013-09-09,9.667534828186035
2013-09-10,9.441540718078613
2013-09-11,9.567092895507812
2013-09-12,9.51687240600586
2013-09-13,9.441540718078613
2013-09-16,9.466651916503906
2013-09-17,9.441540718078613
2013-09-18,9.667534828186035
2013-09-23,9.667534828186035
2013-09-24,9.617314338684082
2013-09-25,9.843308448791504
2013-09-26,9.617314338684082
2013-09-27,9.592202186584473
2013-09-30,9.617314338684082
2013-10-01,10.270186424255371
2013-10-02,10.370627403259277
2013-10-03,10.219965934753418
2013-10-04,10.320406913757324
2013-10-07,10.3455171585083
2013-10-08,10.320406913757324
2013-10-09,9.993969917297363
2013-10-11,9.96886157989502
2013-10-14,9.76797866821289
2013-10-15,10.019083023071289
2013-10-16,10.44596004486084
2013-10-17,10.49618148803711
2013-10-18,10.897948265075684
2013-10-21,10.697066307067871
2013-10-22,10.697066307067871
2013-10-23,10.295297622680664
2013-10-24,10.420849800109863
2013-10-25,11.149052619934082
2013-10-28,11.274604797363281
2013-10-29,11.45037841796875
2013-10-30,11.601041793823242
2013-10-31,11.174163818359375
2013-11-01,11.224384307861328
2013-11-04,11.425270080566406
2013-11-05,11.123943328857422
2013-11-06,10.797506332397461
2013-11-07,10.596624374389648
2013-11-08,10.44596004486084
2013-11-11,10.169746398925781
2013-11-12,9.642425537109375
2013-11-13,9.54198169708252
2013-11-14,9.667534828186035
2013-11-15,9.692646026611328
2013-11-18,9.617314338684082
2013-11-19,9.592202186584473
2013-11-20,9.54198169708252
2013-11-21,9.466651916503906
2013-11-22,9.416430473327637
2013-11-25,9.51687240600586
2013-11-26,9.54198169708252
2013-11-27,9.793087005615234
2013-11-28,9.76797866821289
2013-11-29,9.793087005615234
2013-12-02,9.868417739868164
2013-12-03,10.295297622680664
2013-12-04,10.119524002075195
2013-12-05,10.019083023071289
2013-12-06,9.91864013671875
2013-12-09,9.717756271362305
2013-12-10,9.76797866821289
2013-12-11,9.592202186584473
2013-12-12,9.667534828186035
2013-12-13,9.793087005615234
2013-12-16,9.692646026611328
2013-12-17,9.868417739868164
2013-12-18,10.54640007019043
2013-12-19,10.395739555358887
2013-12-20,10.44596004486084
2013-12-23,10.471071243286133
2013-12-24,10.52129077911377
2013-12-25,10.395739555358887
2013-12-26,10.596624374389648
2013-12-27,10.54640007019043
2013-12-30,10.747285842895508
2013-12-31,11.249495506286621
2014-01-02,10.923060417175293
2014-01-03,11.07371997833252
2014-01-06,10.923060417175293
2014-01-07,10.973280906677246
2014-01-08,11.098833084106445
2014-01-09,10.973280906677246
2014-01-10,11.726593971252441
2014-01-13,11.098833084106445
2014-01-14,10.87283706665039
2014-01-15,10.797506332397461
2014-01-16,10.697066307067871
2014-01-17,10.94817066192627
2014-01-20,10.897948265075684
2014-01-21,10.87283706665039
2014-01-22,10.923060417175293
2014-01-23,10.94817066192627
2014-01-24,10.671953201293945
2014-01-27,10.194853782653809
2014-02-05,10.144635200500488
2014-02-06,10.395739555358887
2014-02-07,10.596624374389648
2014-02-10,10.370627403259277
2014-02-11,10.295297622680664
2014-02-12,10.52129077911377
2014-02-13,10.646845817565918
2014-02-14,10.471071243286133
2014-02-17,10.06930160522461
2014-02-18,10.144635200500488
2014-02-19,10.06930160522461
2014-02-20,10.144635200500488
2014-02-21,10.471071243286133
2014-02-24,11.048611640930176
2014-02-25,10.84772777557373
2014-02-26,10.84772777557373
2014-02-27,10.87283706665039
2014-03-03,11.626152038574219
2014-03-04,11.550817489624023
2014-03-05,11.651264190673828
2014-03-06,12.078140258789062
2014-03-07,11.45037841796875
2014-03-10,11.47549057006836
2014-03-11,11.45037841796875
2014-03-12,11.45037841796875
2014-03-13,11.45037841796875
2014-03-14,11.701482772827148
2014-03-17,11.751705169677734
2014-03-18,11.626152038574219
2014-03-19,11.324827194213867
2014-03-20,11.07371997833252
2014-03-21,10.973280906677246
2014-03-24,10.7723970413208
2014-03-25,11.0235013961792
2014-03-26,11.07371997833252
2014-03-27,10.973280906677246
2014-03-28,11.0235013961792
2014-03-31,11.123943328857422
2014-04-01,11.123943328857422
2014-04-02,11.098833084106445
2014-04-03,11.048611640930176
2014-04-07,10.923060417175293
2014-04-08,11.098833084106445
2014-04-09,11.349935531616211
2014-04-10,10.94817066192627
2014-04-11,10.7723970413208
2014-04-14,10.671953201293945
2014-04-15,10.722176551818848
2014-04-16,10.747285842895508
2014-04-17,10.797506332397461
2014-04-18,11.199274063110352
2014-04-21,11.224384307861328
2014-04-22,11.400157928466797
2014-04-23,11.174163818359375
2014-04-24,11.0235013961792
2014-04-25,10.52129077911377
2014-04-28,10.797506332397461
2014-04-29,10.797506332397461
2014-04-30,10.52129077911377
2014-05-02,10.54640007019043
2014-05-05,10.596624374389648
2014-05-06,10.49618148803711
2014-05-07,10.169746398925781
2014-05-08,10.144635200500488
2014-05-09,10.094412803649902
2014-05-12,10.119524002075195
2014-05-13,10.169746398925781
2014-05-14,10.219965934753418
2014-05-15,10.119524002075195
2014-05-16,10.144635200500488
2014-05-19,10.169746398925781
2014-05-20,10.119524002075195
2014-05-21,10.04419231414795
2014-05-22,10.245076179504395
2014-05-23,10.94817066192627
2014-05-26,10.697066307067871
2014-05-27,10.596624374389648
2014-05-28,11.123943328857422
2014-05-29,11.400157928466797
2014-05-30,11.249495506286621
2014-06-03,11.048611640930176
2014-06-04,11.098833084106445
2014-06-05,11.07371997833252
2014-06-06,11.29971694946289
2014-06-09,11.626152038574219
2014-06-10,11.324827194213867
2014-06-11,11.601041793823242
2014-06-12,12.02791976928711
2014-06-13,11.827035903930664
2014-06-16,11.550817489624023
2014-06-17,11.676373481750488
2014-06-18,11.45037841796875
2014-06-19,11.500600814819336
2014-06-20,11.47549057006836
2014-06-23,10.7723970413208
2014-06-24,10.897948265075684
2014-06-25,10.973280906677246
2014-06-26,10.897948265075684
2014-06-27,10.87283706665039
2014-06-30,10.973280906677246
2014-07-01,11.123943328857422
2014-07-02,10.797506332397461
2014-07-03,11.098833084106445
2014-07-04,11.048611640930176
2014-07-07,10.84772777557373
2014-07-08,10.822616577148438
2014-07-09,10.747285842895508
2014-07-10,10.74728775024414
2014-07-11,10.493812561035156
2014-07-14,10.620548248291016
2014-07-15,10.823328971862793
2014-07-16,10.797981262207031
2014-07-17,10.823328971862793
2014-07-18,10.874022483825684
2014-07-21,10.772631645202637
2014-07-22,10.848675727844238
2014-07-23,10.848675727844238
2014-07-24,11.00075912475586
2014-07-25,10.848675727844238
2014-07-28,10.493812561035156
2014-07-29,10.468462944030762
2014-07-30,10.493812561035156
2014-07-31,10.54450511932373
2014-08-01,10.493812561035156
2014-08-04,10.569854736328125
2014-08-05,10.417768478393555
2014-08-06,10.189642906188965
2014-08-07,10.138948440551758
2014-08-08,10.088252067565918
2014-08-11,10.265686988830566
2014-08-12,10.138948440551758
2014-08-13,10.240339279174805
2014-08-14,10.037558555603027
2014-08-15,10.138948440551758
2014-08-18,10.519158363342285
2014-08-19,10.493812561035156
2014-08-20,10.341728210449219
2014-08-21,10.265686988830566
2014-08-22,10.316380500793457
2014-08-25,10.493812561035156
2014-08-26,10.519158363342285
2014-08-27,10.59520149230957
2014-08-28,10.519158363342285
2014-08-29,10.59520149230957
2014-09-01,10.54450511932373
2014-09-02,10.645894050598145
2014-09-03,10.54450511932373
2014-09-04,10.54450511932373
2014-09-05,10.569854736328125
2014-09-09,10.493812561035156
2014-09-10,10.39242172241211
2014-09-11,10.493812561035156
2014-09-12,10.291031837463379
2014-09-15,10.164295196533203
2014-09-16,10.037558555603027
2014-09-17,10.037558555603027
2014-09-18,10.443116188049316
2014-09-19,10.367074012756348
2014-09-22,10.164295196533203
2014-09-23,10.164295196533203
2014-09-24,10.189642906188965
2014-09-25,10.088252067565918
2014-09-26,9.93617057800293
2014-09-29,9.910820960998535
2014-09-30,9.834779739379883
2014-10-01,9.784085273742676
2014-10-02,9.93617057800293
2014-10-03,10.037558555603027
2014-10-06,9.98686408996582
2014-10-07,9.98686408996582
2014-10-08,9.910820960998535
2014-10-09,9.809432983398438
2014-10-13,9.125054359436035
2014-10-14,8.972970962524414
2014-10-15,8.82088565826416
2014-10-16,8.668801307678223
2014-10-17,8.085811614990234
2014-10-20,8.212549209594727
2014-10-21,8.288591384887695
2014-10-22,8.49137020111084
2014-10-23,8.440673828125
2014-10-24,8.187199592590332
2014-10-27,7.756295204162598
2014-10-28,8.035115242004395
2014-10-29,8.31393814086914
2014-10-30,8.212549209594727
2014-10-31,8.31393814086914
2014-11-03,8.415327072143555
2014-11-04,8.415327072143555
2014-11-05,8.31393814086914
2014-11-06,8.237895965576172
2014-11-07,8.237895965576172
2014-11-10,8.263242721557617
2014-11-11,8.212549209594727
2014-11-12,8.136506080627441
2014-11-13,8.161853790283203
2014-11-14,8.187199592590332
2014-11-17,8.009769439697266
2014-11-18,7.806990146636963
2014-11-19,7.781642913818359
2014-11-20,7.908380508422852
2014-11-21,8.161853790283203
2014-11-24,8.085811614990234
2014-11-25,8.035115242004395
2014-11-26,7.908380508422852
2014-11-27,7.908380508422852
2014-11-28,7.883033752441406
2014-12-01,7.933727264404297
2014-12-02,8.161853790283203
2014-12-03,8.288591384887695
2014-12-04,8.339284896850586
2014-12-05,8.466022491455078
2014-12-08,8.415327072143555
2014-12-09,8.263242721557617
2014-12-10,8.263242721557617
2014-12-11,8.339284896850586
2014-12-12,8.364631652832031
2014-12-15,8.71949577331543
2014-12-16,8.618106842041016
2014-12-17,8.592758178710938
2014-12-18,8.466022491455078
2014-12-19,8.440673828125
2014-12-22,8.516715049743652
2014-12-23,8.643453598022461
2014-12-24,8.82088565826416
2014-12-25,8.744842529296875
2014-12-26,9.074357986450195
2014-12-29,8.972970962524414
2014-12-30,9.023663520812988
2014-12-31,9.04901123046875
2015-01-05,9.226444244384766
2015-01-06,8.947623252868652
2015-01-07,9.023663520812988
2015-01-08,9.150400161743164
2015-01-09,9.074357986450195
2015-01-12,9.023663520812988
2015-01-13,8.922273635864258
2015-01-14,9.099706649780273
2015-01-15,8.972970962524414
2015-01-16,8.770191192626953
2015-01-19,8.567412376403809
2015-01-20,8.770191192626953
2015-01-21,8.643453598022461
2015-01-22,8.744842529296875
2015-01-23,8.744842529296875
2015-01-26,9.023663520812988
2015-01-27,9.175748825073242
2015-01-28,9.251791954040527
2015-01-29,9.175748825073242
2015-01-30,9.04901123046875
2015-02-02,9.023663520812988
2015-02-03,8.922273635864258
2015-02-04,8.998316764831543
2015-02-05,8.922273635864258
2015-02-06,8.87157917022705
2015-02-09,9.125054359436035
2015-02-10,9.175748825073242
2015-02-11,9.226444244384766
2015-02-12,9.175748825073242
2015-02-13,9.150400161743164
2015-02-24,9.226444244384766
2015-02-25,9.277138710021973
2015-02-26,9.226444244384766
2015-03-02,9.175748825073242
2015-03-03,9.251791954040527
2015-03-04,9.4038724899292
2015-03-05,9.37852668762207
2015-03-06,9.479917526245117
2015-03-09,9.454569816589355
2015-03-10,9.37852668762207
2015-03-11,9.555959701538086
2015-03-12,9.809432983398438
2015-03-13,9.632000923156738
2015-03-16,9.6573486328125
2015-03-17,9.530611991882324
2015-03-18,9.6573486328125
2015-03-19,9.632000923156738
2015-03-20,10.291031837463379
2015-03-23,10.062907218933105
2015-03-24,9.98686408996582
2015-03-25,10.012211799621582
2015-03-26,9.98686408996582
2015-03-27,9.860128402709961
2015-03-30,9.632000923156738
2015-03-31,9.530611991882324
2015-04-01,9.70804214477539
2015-04-02,9.70804214477539
2015-04-07,9.910820960998535
2015-04-08,9.733390808105469
2015-04-09,9.758737564086914
2015-04-10,9.682694435119629
2015-04-13,9.6573486328125
2015-04-14,9.70804214477539
2015-04-15,9.632000923156738
2015-04-16,9.98686408996582
2015-04-17,9.860128402709961
2015-04-20,9.70804214477539
2015-04-21,9.37852668762207
2015-04-22,9.4038724899292
2015-04-23,9.429221153259277
2015-04-24,9.454569816589355
2015-04-27,9.479917526245117
2015-04-28,9.479917526245117
2015-04-29,9.4038724899292
2015-04-30,9.606654167175293
2015-05-04,10.012211799621582
2015-05-05,9.910820960998535
2015-05-06,10.062907218933105
2015-05-07,9.961516380310059
2015-05-08,9.809432983398438
2015-05-11,9.302483558654785
2015-05-12,9.327832221984863
2015-05-13,9.37852668762207
2015-05-14,9.251791954040527
2015-05-15,9.226444244384766
2015-05-18,8.998316764831543
2015-05-19,9.429221153259277
2015-05-20,9.37852668762207
2015-05-21,9.505265235900879
2015-05-22,9.555959701538086
2015-05-25,9.530611991882324
2015-05-26,9.302483558654785
2015-05-27,9.429221153259277
2015-05-28,9.479917526245117
2015-05-29,9.4038724899292
2015-06-01,9.353179931640625
2015-06-02,9.327832221984863
2015-06-03,9.277138710021973
2015-06-04,8.972970962524414
2015-06-05,8.618106842041016
2015-06-08,8.668801307678223
2015-06-09,7.806990146636963
