Price,AdjClose
2006-06-30,7.2877960205078125
2006-07-03,7.173477649688721
2006-07-04,7.087738513946533
2006-07-05,6.801941871643066
2006-07-06,6.859102725982666
2006-07-07,6.801941871643066
2006-07-10,6.916260719299316
2006-07-11,6.830522060394287
2006-07-12,6.801941871643066
2006-07-13,6.859102725982666
2006-07-14,6.7447829246521
2006-07-17,6.48756742477417
2006-07-18,6.544727325439453
2006-07-19,6.773362636566162
2006-07-20,7.173477649688721
2006-07-21,7.116317272186279
2006-07-24,6.916260719299316
2006-07-25,6.916260719299316
2006-07-26,7.087738513946533
2006-07-27,7.2877960205078125
2006-07-28,7.545011043548584
2006-07-31,7.8593854904174805
2006-08-01,7.687909126281738
2006-08-02,8.002286911010742
2006-08-03,8.002286911010742
2006-08-04,7.916546821594238
2006-08-07,7.945127010345459
2006-08-08,7.945127010345459
2006-08-09,8.002286911010742
2006-08-10,7.887967586517334
2006-08-11,7.887967586517334
2006-08-14,7.887967586517334
2006-08-15,8.430978775024414
2006-08-16,8.545297622680664
2006-08-17,8.288079261779785
2006-08-18,8.030864715576172
2006-08-21,7.487854480743408
2006-08-22,7.830807209014893
2006-08-23,7.887967586517334
2006-08-24,8.20234489440918
2006-08-25,8.11660385131836
2006-08-28,8.088024139404297
2006-08-29,8.288079261779785
2006-08-30,8.34524154663086
2006-08-31,8.288079261779785
2006-09-01,8.316661834716797
2006-09-04,8.259501457214355
2006-09-05,8.05944538116455
2006-09-06,8.030864715576172
2006-09-07,8.11660385131836
2006-09-08,8.34524154663086
2006-09-11,8.34524154663086
2006-09-12,8.05944538116455
2006-09-13,7.830807209014893
2006-09-14,7.487854480743408
2006-09-15,7.830807209014893
2006-09-18,8.088024139404297
2006-09-19,7.945127010345459
2006-09-20,8.173763275146484
2006-09-21,8.088024139404297
2006-09-22,8.34524154663086
2006-09-25,8.316661834716797
2006-09-26,8.288079261779785
2006-09-27,8.259501457214355
2006-09-28,8.088024139404297
2006-09-29,8.173763275146484
2006-10-02,8.05944538116455
2006-10-03,8.11660385131836
2006-10-04,7.887967586517334
2006-10-05,8.11660385131836
2006-10-09,8.11660385131836
2006-10-11,8.05944538116455
2006-10-12,8.088024139404297
2006-10-13,8.173763275146484
2006-10-16,8.659615516662598
2006-10-17,8.402399063110352
2006-10-18,8.402399063110352
2006-10-19,8.402399063110352
2006-10-20,8.631035804748535
2006-10-23,8.459558486938477
2006-10-24,8.402399063110352
2006-10-25,8.373820304870605
2006-10-26,8.402399063110352
2006-10-27,8.288079261779785
2006-10-30,8.11660385131836
2006-10-31,8.145183563232422
2006-11-01,8.173763275146484
2006-11-02,8.05944538116455
2006-11-03,8.173763275146484
2006-11-06,7.973705291748047
2006-11-07,8.05944538116455
2006-11-08,8.088024139404297
2006-11-09,7.916546821594238
2006-11-10,8.088024139404297
2006-11-13,8.030864715576172
2006-11-14,8.230921745300293
2006-11-15,8.402399063110352
2006-11-16,8.288079261779785
2006-11-17,8.373820304870605
2006-11-20,8.34524154663086
2006-11-21,8.34524154663086
2006-11-22,8.573877334594727
2006-11-23,8.402399063110352
2006-11-24,8.459558486938477
2006-11-27,9.03115177154541
2006-11-28,9.03115177154541
2006-11-29,8.745355606079102
2006-11-30,8.80251407623291
2006-12-01,8.80251407623291
2006-12-04,8.831092834472656
2006-12-05,8.573877334594727
2006-12-06,8.631035804748535
2006-12-07,8.573877334594727
2006-12-08,8.659615516662598
2006-12-11,8.631035804748535
2006-12-12,8.430978775024414
2006-12-13,8.430978775024414
2006-12-14,8.516716957092285
2006-12-15,8.516716957092285
2006-12-18,8.631035804748535
2006-12-19,8.488139152526855
2006-12-20,8.573877334594727
2006-12-21,8.631035804748535
2006-12-22,8.68819522857666
2006-12-25,8.716775894165039
2006-12-26,8.745355606079102
2006-12-27,8.716775894165039
2006-12-28,8.659615516662598
2006-12-29,8.773935317993164
2007-01-02,8.888252258300781
2007-01-03,8.716775894165039
2007-01-04,8.773935317993164
2007-01-05,8.773935317993164
2007-01-08,8.80251407623291
2007-01-09,8.745355606079102
2007-01-10,8.516716957092285
2007-01-11,8.373820304870605
2007-01-12,8.68819522857666
2007-01-15,8.716775894165039
2007-01-16,8.659615516662598
2007-01-17,8.631035804748535
2007-01-18,9.002569198608398
2007-01-19,8.80251407623291
2007-01-22,9.002569198608398
2007-01-23,8.859672546386719
2007-01-24,8.773935317993164
2007-01-25,8.716775894165039
2007-01-26,8.68819522857666
2007-01-29,8.573877334594727
2007-01-30,8.573877334594727
2007-01-31,8.516716957092285
2007-02-01,8.516716957092285
2007-02-02,8.516716957092285
2007-02-05,8.516716957092285
2007-02-06,8.573877334594727
2007-02-07,8.488139152526855
2007-02-08,8.516716957092285
2007-02-09,8.430978775024414
2007-02-12,8.316661834716797
2007-02-13,8.230921745300293
2007-02-14,8.173763275146484
2007-02-26,8.230921745300293
2007-02-27,8.288079261779785
2007-03-01,8.088024139404297
2007-03-02,8.05944538116455
2007-03-05,7.487854480743408
2007-03-06,7.459272861480713
2007-03-07,7.430693626403809
2007-03-08,7.802227973937988
2007-03-09,7.659329414367676
2007-03-12,7.716489791870117
2007-03-13,7.716489791870117
2007-03-14,7.459272861480713
2007-03-15,7.659329414367676
2007-03-16,7.687909126281738
2007-03-19,7.687909126281738
2007-03-20,7.74506950378418
2007-03-21,7.74506950378418
2007-03-22,7.773649215698242
2007-03-23,7.830807209014893
2007-03-26,8.34524154663086
2007-03-27,8.259501457214355
2007-03-28,8.288079261779785
2007-03-29,8.316661834716797
2007-03-30,8.402399063110352
2007-04-02,8.173763275146484
2007-04-03,8.259501457214355
2007-04-04,8.402399063110352
2007-04-09,8.288079261779785
2007-04-10,8.173763275146484
2007-04-11,8.173763275146484
2007-04-12,8.173763275146484
2007-04-13,8.05944538116455
2007-04-16,8.20234489440918
2007-04-17,8.05944538116455
2007-04-18,8.088024139404297
2007-04-19,7.945127010345459
2007-04-20,7.973705291748047
2007-04-23,7.887967586517334
2007-04-24,7.973705291748047
2007-04-25,7.887967586517334
2007-04-26,7.973705291748047
2007-04-27,7.973705291748047
2007-04-30,7.74506950378418
2007-05-02,7.659329414367676
2007-05-03,7.573591709136963
2007-05-04,7.716489791870117
2007-05-07,7.716489791870117
2007-05-08,7.687909126281738
2007-05-09,7.802227973937988
2007-05-10,7.8593854904174805
2007-05-11,7.716489791870117
2007-05-14,7.630751609802246
2007-05-15,7.687909126281738
2007-05-16,7.630751609802246
2007-05-17,7.659329414367676
2007-05-18,7.602172374725342
2007-05-21,7.630751609802246
2007-05-22,7.716489791870117
2007-05-23,7.773649215698242
2007-05-24,7.887967586517334
2007-05-25,7.973705291748047
2007-05-28,7.887967586517334
2007-05-29,7.773649215698242
2007-05-30,7.74506950378418
2007-05-31,7.830807209014893
2007-06-01,7.887967586517334
2007-06-04,7.973705291748047
2007-06-05,7.830807209014893
2007-06-06,7.830807209014893
2007-06-07,7.8593854904174805
2007-06-08,7.916546821594238
2007-06-11,7.916546821594238
2007-06-12,7.945127010345459
2007-06-13,7.8593854904174805
2007-06-14,7.8593854904174805
2007-06-15,7.887967586517334
2007-06-20,8.088024139404297
2007-06-21,8.088024139404297
2007-06-22,8.516716957092285
2007-06-25,8.973992347717285
2007-06-26,8.859672546386719
2007-06-27,9.03115177154541
2007-06-28,8.973992347717285
2007-06-29,8.745355606079102
2007-07-02,8.859672546386719
2007-07-03,8.80251407623291
2007-07-04,8.68819522857666
2007-07-05,9.28836727142334
2007-07-06,9.574162483215332
2007-07-09,9.459844589233398
2007-07-10,9.774219512939453
2007-07-11,9.545584678649902
2007-07-12,9.831380844116211
2007-07-13,9.431265830993652
2007-07-16,9.17404842376709
2007-07-17,9.259788513183594
2007-07-18,9.14547061920166
2007-07-19,9.259788513183594
2007-07-20,9.40268611907959
2007-07-23,9.774219512939453
2007-07-24,10.445479393005371
2007-07-25,10.825846672058105
2007-07-26,11.352511405944824
2007-07-27,10.562515258789062
2007-07-30,10.182147979736328
2007-07-31,9.948075294494629
2007-08-01,9.68474292755127
2007-08-02,9.68474292755127
2007-08-03,9.68474292755127
2007-08-06,9.18734073638916
2007-08-07,9.24586009979248
2007-08-08,9.362895011901855
2007-08-09,9.421414375305176
2007-08-10,8.953267097473145
2007-08-13,9.18734073638916
2007-08-14,9.041043281555176
2007-08-15,8.485122680664062
2007-08-16,7.899943828582764
2007-08-17,7.66586971282959
2007-08-20,8.192533493041992
2007-08-21,8.455864906311035
2007-08-22,8.309568405151367
2007-08-23,8.572901725769043
2007-08-24,8.426603317260742
2007-08-27,8.368086814880371
2007-08-28,8.368086814880371
2007-08-29,8.104756355285645
2007-08-30,8.134015083312988
2007-08-31,8.28031063079834
2007-09-03,8.134015083312988
2007-09-04,8.134015083312988
2007-09-05,8.01697826385498
2007-09-06,8.104756355285645
2007-09-07,8.368086814880371
2007-09-10,8.22179126739502
2007-09-11,8.192533493041992
2007-09-12,8.748455047607422
2007-09-13,8.572901725769043
2007-09-14,8.455864906311035
2007-09-17,8.543641090393066
2007-09-18,8.543641090393066
2007-09-19,8.485122680664062
2007-09-20,8.455864906311035
2007-09-21,8.689937591552734
2007-09-26,8.982526779174805
2007-09-27,9.3921537399292
2007-09-28,9.24586009979248
2007-10-01,9.362895011901855
2007-10-02,9.362895011901855
2007-10-03,9.12882137298584
2007-10-04,9.011786460876465
2007-10-05,8.953267097473145
2007-10-08,8.894749641418457
2007-10-09,8.865490913391113
2007-10-11,9.011786460876465
2007-10-12,8.719193458557129
2007-10-15,8.660677909851074
2007-10-16,8.719193458557129
2007-10-17,8.836231231689453
2007-10-18,8.894749641418457
2007-10-19,8.777714729309082
2007-10-22,8.338828086853027
2007-10-23,8.485122680664062
2007-10-24,8.397347450256348
2007-10-25,8.397347450256348
2007-10-26,8.455864906311035
2007-10-29,8.543641090393066
2007-10-30,8.426603317260742
2007-10-31,8.426603317260742
2007-11-01,8.22179126739502
2007-11-02,7.929202079772949
2007-11-05,7.899943828582764
2007-11-06,8.426603317260742
2007-11-07,8.22179126739502
2007-11-08,7.8121657371521
2007-11-09,7.841423511505127
2007-11-12,7.6073527336120605
2007-11-13,7.841423511505127
2007-11-14,8.163274765014648
2007-11-15,8.075496673583984
2007-11-16,7.929202079772949
2007-11-19,7.870683193206787
2007-11-20,7.870683193206787
2007-11-21,7.6073527336120605
2007-11-22,7.6073527336120605
2007-11-23,7.490316867828369
2007-11-26,7.54883337020874
2007-11-27,7.139206409454346
2007-11-28,7.1684651374816895
2007-11-29,7.256243705749512
2007-11-30,7.256243705749512
2007-12-03,7.344019412994385
2007-12-04,7.373280048370361
2007-12-05,7.578092575073242
2007-12-06,7.431798934936523
2007-12-07,7.431798934936523
2007-12-10,7.344019412994385
2007-12-11,7.402537822723389
2007-12-12,7.285503387451172
2007-12-13,6.905134201049805
2007-12-14,6.495508193969727
2007-12-17,6.056622505187988
2007-12-18,5.676255702972412
2007-12-19,5.968845367431641
2007-12-20,5.7347731590271
2007-12-21,5.7932915687561035
2007-12-24,5.998105049133301
2007-12-25,6.027363300323486
2007-12-26,6.085880756378174
2007-12-27,6.20291805267334
2007-12-28,6.232176780700684
2007-12-31,6.436989784240723
2008-01-02,6.2906951904296875
2008-01-03,6.085880756378174
2008-01-04,6.144399642944336
2008-01-07,5.746476173400879
2008-01-08,5.834253311157227
2008-01-09,5.834253311157227
2008-01-10,5.851809024810791
2008-01-11,5.851809024810791
2008-01-14,5.881068229675293
2008-01-15,5.968845367431641
2008-01-16,5.7932915687561035
2008-01-17,5.881068229675293
2008-01-18,5.881068229675293
2008-01-21,5.828402519226074
2008-01-22,5.424627304077148
2008-01-23,5.27247953414917
2008-01-24,5.266628742218018
2008-01-25,5.5007004737854
2008-01-28,5.243220806121826
2008-01-29,5.371960163116455
2008-01-30,5.330997943878174
2008-01-31,5.330997943878174
2008-02-01,5.371960163116455
2008-02-12,4.997445106506348
2008-02-13,5.1612958908081055
2008-02-14,5.442183017730713
2008-02-15,5.471441268920898
2008-02-18,5.5007004737854
2008-02-19,5.629439830780029
2008-02-20,5.512404918670654
2008-02-21,5.705514430999756
2008-02-22,5.705514430999756
2008-02-25,5.968845367431641
2008-02-26,5.881068229675293
2008-02-27,5.910328388214111
2008-02-29,5.968845367431641
2008-03-03,5.804994106292725
2008-03-04,6.20291805267334
2008-03-05,6.349213600158691
2008-03-06,6.612545013427734
2008-03-07,6.319953918457031
2008-03-10,6.085880756378174
2008-03-11,6.085880756378174
2008-03-12,6.144399642944336
2008-03-13,5.939586162567139
2008-03-14,5.851809024810791
2008-03-17,5.58847713470459
2008-03-18,5.676255702972412
2008-03-19,5.705514430999756
2008-03-20,5.6469950675964355
2008-03-21,5.7347731590271
2008-03-24,5.939586162567139
2008-03-25,5.851809024810791
2008-03-26,5.851809024810791
2008-03-27,5.76988410949707
2008-03-28,5.828402519226074
2008-03-31,5.881068229675293
2008-04-01,5.910328388214111
2008-04-02,6.056622505187988
2008-04-03,5.968845367431641
2008-04-07,5.968845367431641
2008-04-08,5.834253311157227
2008-04-09,5.810847759246826
2008-04-10,5.910328388214111
2008-04-11,5.910328388214111
2008-04-14,5.810847759246826
2008-04-15,5.968845367431641
2008-04-16,6.027363300323486
2008-04-17,6.1736602783203125
2008-04-18,6.436989784240723
2008-04-21,6.319953918457031
2008-04-22,6.2906951904296875
2008-04-23,6.232176780700684
2008-04-24,6.11514139175415
2008-04-25,6.11514139175415
2008-04-28,6.085880756378174
2008-04-29,5.939586162567139
2008-04-30,5.968845367431641
2008-05-02,5.968845367431641
2008-05-05,5.881068229675293
2008-05-06,5.910328388214111
2008-05-07,5.968845367431641
2008-05-08,5.851809024810791
2008-05-09,5.822549819946289
2008-05-12,5.828402519226074
2008-05-13,5.910328388214111
2008-05-14,5.939586162567139
2008-05-15,6.027363300323486
2008-05-16,6.027363300323486
2008-05-19,6.436989784240723
2008-05-20,6.7880988121032715
2008-05-21,6.875876426696777
2008-05-22,6.934393882751465
2008-05-23,6.934393882751465
2008-05-26,6.524766445159912
2008-05-27,6.963652610778809
2008-05-28,6.817358493804932
2008-05-29,6.846616268157959
2008-05-30,6.817358493804932
2008-06-02,6.934393882751465
2008-06-03,6.612545013427734
2008-06-04,6.583285808563232
2008-06-05,6.641805171966553
2008-06-06,6.641805171966553
2008-06-09,6.583285808563232
2008-06-10,6.3784708976745605
2008-06-11,5.939586162567139
2008-06-12,5.570921897888184
2008-06-13,5.752328395843506
2008-06-16,5.804994106292725
2008-06-17,5.939586162567139
2008-06-18,5.851809024810791
2008-06-19,5.752328395843506
2008-06-20,5.547515869140625
2008-06-23,5.295887470245361
2008-06-24,5.073519229888916
2008-06-25,5.20811128616333
2008-06-26,5.27247953414917
2008-06-27,4.915519714355469
2008-06-30,4.628780841827393
2008-07-01,4.541004180908203
2008-07-02,4.73996639251709
2008-07-03,5.061814785003662
2008-07-04,4.944778919219971
2008-07-07,5.061814785003662
2008-07-08,4.734113693237305
2008-07-09,4.798483848571777
2008-07-10,4.816038608551025
2008-07-11,5.020852088928223
2008-07-14,4.886260509490967
2008-07-15,4.56441068649292
2008-07-16,4.475159645080566
2008-07-17,4.783382892608643
2008-07-18,4.546287536621094
2008-07-21,4.860437393188477
2008-07-22,4.97898530960083
2008-07-23,5.322771072387695
2008-07-24,5.542084693908691
2008-07-25,5.470955848693848
2008-07-28,5.470955848693848
2008-07-29,5.334627151489258
2008-07-30,5.393901824951172
2008-07-31,5.3998284339904785
2008-08-01,5.453174114227295
2008-08-04,5.482810974121094
2008-08-05,5.328699588775635
2008-08-06,5.387973785400391
2008-08-07,5.506520748138428
2008-08-08,5.57172155380249
2008-08-11,5.63099479675293
2008-08-12,5.559866905212402
2008-08-13,5.927363395690918
2008-08-14,6.164456844329834
2008-08-15,5.927363395690918
2008-08-18,5.868088722229004
2008-08-19,6.075547695159912
2008-08-20,5.986638069152832
2008-08-21,5.891799449920654
2008-08-22,5.749542236328125
2008-08-25,5.725831985473633
2008-08-26,5.57172155380249
2008-08-27,5.6606316566467285
2008-08-28,5.7080512046813965
2008-08-29,6.105184555053711
2008-09-01,5.678415298461914
2008-09-02,5.565794467926025
2008-09-03,5.275352954864502
2008-09-04,5.334627151489258
2008-09-05,5.393901824951172
2008-09-08,5.71990442276001
2008-09-09,5.334627151489258
2008-09-10,5.4235382080078125
2008-09-11,5.097532749176025
2008-09-12,5.127168655395508
2008-09-15,4.7715277671813965
2008-09-16,4.439594268798828
2008-09-17,4.208428382873535
2008-09-18,3.917987585067749
2008-09-19,4.190645694732666
2008-09-22,4.457376956939697
2008-09-23,4.5640692710876465
2008-09-24,4.647054195404053
2008-09-25,4.5640692710876465
2008-09-26,4.249919891357422
2008-09-29,4.249919891357422
2008-09-30,4.054316997528076
2008-10-01,4.332902908325195
2008-10-02,4.380321025848389
2008-10-03,4.475159645080566
2008-10-06,4.166935920715332
2008-10-07,4.119517803192139
2008-10-08,3.8587138652801514
2008-10-09,3.7105300426483154
2008-10-13,3.6453282833099365
2008-10-14,3.900205612182617
2008-10-15,3.9831879138946533
2008-10-16,3.846859931945801
2008-10-17,3.763876438140869
2008-10-20,3.763876438140869
2008-10-21,3.763876438140869
2008-10-22,3.7046022415161133
2008-10-23,3.5801267623901367
2008-10-24,3.4556527137756348
2008-10-27,3.2185580730438232
2008-10-28,3.1889219284057617
2008-10-29,2.969609498977661
2008-10-30,3.1770670413970947
2008-10-31,3.2067043781280518
2008-11-03,3.4260168075561523
2008-11-04,3.2659778594970703
2008-11-05,3.29561448097229
2008-11-06,3.0703742504119873
2008-11-07,3.1415016651153564
2008-11-10,3.082228422164917
2008-11-11,3.135575532913208
2008-11-12,3.0288829803466797
2008-11-13,2.821425676345825
2008-11-14,2.631748676300049
2008-11-17,2.448000907897949
2008-11-18,2.2879621982574463
2008-11-19,2.370945453643799
2008-11-20,2.21683406829834
2008-11-21,2.370945453643799
2008-11-24,2.3116719722747803
2008-11-25,2.317599058151245
2008-11-26,2.329453706741333
2008-11-27,2.489492654800415
2008-11-28,2.477637529373169
2008-12-01,2.525056838989258
2008-12-02,2.353163003921509
2008-12-03,2.3235270977020264
2008-12-04,2.2879621982574463
2008-12-05,2.2761075496673584
2008-12-08,2.4124372005462646
2008-12-09,2.3887276649475098
2008-12-10,2.5546934604644775
2008-12-11,2.6613855361938477
2008-12-12,2.477637529373169
2008-12-15,2.5428388118743896
2008-12-16,2.5665483474731445
2008-12-17,2.5843305587768555
2008-12-18,2.6080400943756104
2008-12-19,2.7147326469421387
2008-12-22,2.5843305587768555
2008-12-23,2.4598560333251953
2008-12-24,2.51320219039917
2008-12-25,2.4598560333251953
2008-12-26,2.4598560333251953
2008-12-29,2.5309839248657227
2008-12-30,2.5784027576446533
2008-12-31,2.637676477432251
2009-01-02,2.637676477432251
2009-01-05,2.649531841278076
2009-01-06,2.667313575744629
2009-01-07,2.7265870571136475
2009-01-08,2.5843305587768555
2009-01-09,2.5843305587768555
2009-01-12,2.489492654800415
2009-01-13,2.637676477432251
2009-01-14,2.5843305587768555
2009-01-15,2.4065096378326416
2009-01-16,2.5428388118743896
2009-01-19,2.448000907897949
2009-01-20,2.3827998638153076
2009-01-21,2.4124372005462646
2009-02-02,2.35909104347229
2009-02-03,2.4361462593078613
2009-02-04,2.471710443496704
2009-02-05,2.471710443496704
2009-02-06,2.495420455932617
2009-02-09,2.5309839248657227
2009-02-10,2.5369114875793457
2009-02-11,2.5369114875793457
2009-02-12,2.507274627685547
2009-02-13,2.6791679859161377
2009-02-16,2.815497398376465
2009-02-17,2.696950912475586
2009-02-18,2.667313575744629
2009-02-19,2.685096025466919
2009-02-20,2.6080400943756104
2009-02-23,2.6613855361938477
2009-02-24,2.6080400943756104
2009-02-25,2.631748676300049
2009-02-26,2.7680790424346924
2009-02-27,2.797715902328491
2009-03-02,2.667313575744629
2009-03-03,2.667313575744629
2009-03-04,2.851062059402466
2009-03-05,3.0466644763946533
2009-03-06,3.111865520477295
2009-03-09,3.3252506256103516
2009-03-10,3.556417942047119
2009-03-11,3.485290050506592
2009-03-12,3.4556527137756348
2009-03-13,3.3548874855041504
2009-03-16,3.437870979309082
2009-03-17,3.4556527137756348
2009-03-18,3.4912168979644775
2009-03-19,3.4023070335388184
2009-03-20,3.289686679840088
2009-03-23,3.390451431274414
2009-03-24,3.556417942047119
2009-03-25,3.8053674697875977
2009-03-26,4.066171646118164
2009-03-27,4.3506855964660645
2009-03-30,4.285484313964844
2009-03-31,4.38624906539917
2009-04-02,5.014549255371094
2009-04-03,4.884147644042969
2009-04-06,5.2220072746276855
2009-04-07,5.334627151489258
2009-04-08,5.275352954864502
2009-04-09,5.340555667877197
2009-04-10,5.453174114227295
2009-04-13,5.245717525482178
2009-04-14,5.299063682556152
2009-04-15,5.666559219360352
2009-04-16,5.690268516540527
2009-04-17,5.364263534545898
2009-04-20,5.512447834014893
2009-04-21,5.524302005767822
2009-04-22,5.536158084869385
2009-04-23,5.6606316566467285
2009-04-24,5.838453769683838
2009-04-27,5.435391902923584
2009-04-28,5.056041240692139
2009-04-29,4.706326007843018
2009-04-30,5.032331466674805
2009-05-04,5.382046699523926
2009-05-05,5.678415298461914
2009-05-06,5.71990442276001
2009-05-07,5.808816432952881
2009-05-08,6.134820938110352
2009-05-11,5.808816432952881
2009-05-12,5.405755043029785
2009-05-13,5.482810974121094
2009-05-14,5.334627151489258
2009-05-15,5.7080512046813965
2009-05-18,5.808816432952881
2009-05-19,5.518375396728516
2009-05-20,5.494666576385498
2009-05-21,5.518375396728516
2009-05-22,5.542084693908691
2009-05-25,5.453174114227295
2009-05-26,5.494666576385498
2009-05-27,5.767324924468994
2009-06-01,5.589505195617676
2009-06-02,5.595431804656982
2009-06-03,5.542084693908691
2009-06-04,5.494666576385498
2009-06-05,5.482810974121094
2009-06-08,5.334627151489258
2009-06-09,4.973058223724365
2009-06-10,5.316844940185547
2009-06-11,5.304989814758301
2009-06-12,5.056041240692139
2009-06-15,4.706326007843018
2009-06-16,4.801164627075195
2009-06-17,4.682617664337158
2009-06-18,4.498869895935059
2009-06-19,4.534433364868164
2009-06-22,4.676690101623535
2009-06-23,4.8545098304748535
2009-06-24,4.830801010131836
2009-06-25,4.818946361541748
2009-06-26,4.747817516326904
2009-06-29,4.6233439445495605
2009-06-30,4.658907413482666
2009-07-01,4.789309501647949
2009-07-02,4.860437393188477
2009-07-03,4.872292518615723
2009-07-06,4.866366386413574
2009-07-07,4.919712066650391
2009-07-08,4.896001815795898
2009-07-09,5.233861446380615
2009-07-10,5.304989814758301
2009-07-13,5.15087890625
2009-07-14,5.210152626037598
2009-07-15,5.162733554840088
2009-07-16,5.269426345825195
2009-07-17,5.269426345825195
2009-07-20,5.216080188751221
2009-07-21,5.139024257659912
2009-07-22,5.216080188751221
2009-07-23,5.257571697235107
2009-07-24,5.210152626037598
2009-07-27,5.233861446380615
2009-07-28,5.393901824951172
2009-07-29,5.470955848693848
2009-07-30,5.364263534545898
2009-07-31,5.476883888244629
2009-08-03,5.536158084869385
2009-08-04,5.263497352600098
2009-08-05,5.097532749176025
2009-08-06,5.2397894859313965
2009-08-07,5.2397894859313965
2009-08-10,5.245717525482178
2009-08-11,5.216080188751221
2009-08-12,5.216080188751221
2009-08-13,5.405755043029785
2009-08-14,5.340555667877197
2009-08-17,5.216080188751221
2009-08-18,4.961203098297119
2009-08-19,5.020476818084717
2009-08-20,4.9256391525268555
2009-08-21,4.801164627075195
2009-08-24,4.955275058746338
2009-08-25,4.896001815795898
2009-08-26,4.830801010131836
2009-08-27,4.783382892608643
2009-08-28,4.830801010131836
2009-08-31,4.9256391525268555
2009-09-01,5.008622169494629
2009-09-02,5.038259506225586
2009-09-03,5.067895889282227
2009-09-04,5.091604232788086
2009-09-07,5.085677623748779
2009-09-08,5.097532749176025
2009-09-09,5.008622169494629
2009-09-10,4.890074729919434
2009-09-11,4.9256391525268555
2009-09-14,4.943420886993408
2009-09-15,5.275352954864502
2009-09-16,5.405755043029785
2009-09-17,5.370192050933838
2009-09-18,5.417609691619873
2009-09-21,5.346481800079346
2009-09-22,5.328699588775635
2009-09-23,5.174589157104492
2009-09-24,5.180515289306641
2009-09-25,5.192371368408203
2009-09-28,5.097532749176025
2009-09-29,5.109386920928955
2009-09-30,5.233861446380615
2009-10-01,5.281280994415283
2009-10-02,5.156805515289307
2009-10-05,5.210152626037598
2009-10-06,5.245717525482178
2009-10-07,5.204225540161133
2009-10-08,5.168661117553711
2009-10-09,5.216080188751221
2009-10-12,5.204225540161133
2009-10-13,5.168661117553711
2009-10-14,5.364263534545898
2009-10-15,5.263497352600098
2009-10-16,5.322771072387695
2009-10-19,5.613214015960693
2009-10-20,5.470955848693848
2009-10-21,5.411682605743408
2009-10-22,5.304989814758301
2009-10-23,5.453174114227295
2009-10-26,5.44724702835083
2009-10-27,5.3761186599731445
2009-10-28,5.316844940185547
2009-10-29,5.079751014709473
2009-10-30,5.067895889282227
2009-11-02,4.996767997741699
2009-11-03,5.044186592102051
2009-11-04,5.133096694946289
2009-11-05,5.073822975158691
2009-11-06,5.038259506225586
2009-11-09,5.050113677978516
2009-11-10,5.067895889282227
2009-11-11,5.091604232788086
2009-11-12,5.056041240692139
2009-11-13,5.216080188751221
2009-11-16,5.216080188751221
2009-11-17,5.115314960479736
2009-11-18,5.287208557128906
2009-11-19,5.287208557128906
2009-11-20,5.204225540161133
2009-11-23,5.192371368408203
2009-11-24,5.281280994415283
2009-11-25,5.293135166168213
2009-11-26,5.2397894859313965
2009-11-27,5.067895889282227
2009-11-30,5.127168655395508
2009-12-01,5.133096694946289
2009-12-02,5.192371368408203
2009-12-03,5.144952297210693
2009-12-04,5.133096694946289
2009-12-07,5.168661117553711
2009-12-08,5.334627151489258
2009-12-09,5.322771072387695
2009-12-10,5.180515289306641
2009-12-11,5.334627151489258
2009-12-14,5.275352954864502
2009-12-15,5.263497352600098
2009-12-16,5.281280994415283
2009-12-17,5.245717525482178
2009-12-18,5.346481800079346
2009-12-21,5.334627151489258
2009-12-22,5.7080512046813965
2009-12-23,5.927363395690918
2009-12-24,5.785107135772705
2009-12-25,6.164456844329834
2009-12-28,6.194095134735107
2009-12-29,6.075547695159912
2009-12-30,6.490461826324463
2009-12-31,6.905378341674805
2010-01-04,6.549737453460693
2010-01-05,6.253368377685547
2010-01-06,6.283003330230713
2010-01-07,6.312641620635986
2010-01-08,6.22373104095459
2010-01-11,6.105184555053711
2010-01-12,6.164456844329834
2010-01-13,6.194095134735107
2010-01-14,6.22373104095459
2010-01-15,6.194095134735107
2010-01-18,6.22373104095459
2010-01-19,6.312641620635986
2010-01-20,6.253368377685547
2010-01-21,6.045910835266113
2010-01-22,5.755469799041748
2010-01-25,5.749542236328125
2010-01-26,5.370192050933838
2010-01-27,5.310917854309082
2010-01-28,5.565794467926025
2010-01-29,5.441320896148682
2010-02-01,5.405755043029785
2010-02-02,5.340555667877197
2010-02-03,5.382046699523926
2010-02-04,5.387973785400391
2010-02-05,5.014549255371094
2010-02-08,4.789309501647949
2010-02-09,4.943420886993408
2010-02-10,5.097532749176025
2010-02-22,5.180515289306641
2010-02-23,5.144952297210693
2010-02-24,5.156805515289307
2010-02-25,5.044186592102051
2010-02-26,4.967130184173584
2010-03-01,5.056041240692139
2010-03-02,5.109386920928955
2010-03-03,5.109386920928955
2010-03-04,5.050113677978516
2010-03-05,5.162733554840088
2010-03-08,5.245717525482178
2010-03-09,5.245717525482178
2010-03-10,5.293135166168213
2010-03-11,5.227934837341309
2010-03-12,5.227934837341309
2010-03-15,5.186443328857422
2010-03-16,5.216080188751221
2010-03-17,5.293135166168213
2010-03-18,5.387973785400391
2010-03-19,5.494666576385498
2010-03-22,5.453174114227295
2010-03-23,5.45910120010376
2010-03-24,5.405755043029785
2010-03-25,5.358335971832275
