Price,AdjClose
2016-01-12,326.8557434082031
2016-01-13,321.5444030761719
2016-01-14,324.40435791015625
2016-01-15,324.40435791015625
2016-01-18,328.89862060546875
2016-01-19,332.9843444824219
2016-01-20,332.1672058105469
2016-01-21,339.9300842285156
2016-01-22,341.9728698730469
2016-01-25,356.2728271484375
2016-01-26,349.73565673828125
2016-01-27,350.96142578125
2016-01-28,347.28424072265625
2016-01-29,352.59564208984375
2016-02-01,358.7242431640625
2016-02-02,359.5413818359375
2016-02-03,353.8214416503906
2016-02-15,331.75860595703125
2016-02-16,332.5757751464844
2016-02-17,332.5757751464844
2016-02-18,335.8443298339844
2016-02-19,340.74713134765625
2016-02-22,335.0271911621094
2016-02-23,335.43572998046875
2016-02-24,335.8443298339844
2016-02-25,335.8443298339844
2016-02-26,335.8443298339844
2016-03-01,329.7158203125
2016-03-02,330.12432861328125
2016-03-03,323.58721923828125
2016-03-04,322.7700500488281
2016-03-07,318.2757873535156
2016-03-08,317.05010986328125
2016-03-09,315.0072326660156
2016-03-10,321.1357727050781
2016-03-11,320.3186950683594
2016-03-14,321.9529724121094
2016-03-15,318.6844177246094
2016-03-16,319.50152587890625
2016-03-17,314.59869384765625
2016-03-18,312.55584716796875
2016-03-21,311.33013916015625
2016-03-22,309.69586181640625
2016-03-23,311.33013916015625
2016-03-24,312.55584716796875
2016-03-25,306.8358459472656
2016-03-28,307.6529846191406
2016-03-29,302.7501525878906
2016-03-30,304.7929992675781
2016-03-31,303.56732177734375
2016-04-01,299.8901672363281
2016-04-06,294.57879638671875
2016-04-07,289.2673645019531
2016-04-08,279.8702087402344
2016-04-11,282.3216857910156
2016-04-12,285.9988098144531
2016-04-13,310.5130310058594
2016-04-14,308.8786926269531
2016-04-15,316.6415100097656
2016-04-18,311.33013916015625
2016-04-19,313.3729553222656
2016-04-20,311.73870849609375
2016-04-21,316.6415100097656
2016-04-22,310.5130310058594
2016-04-25,313.3729553222656
2016-04-26,312.96441650390625
2016-04-27,310.10443115234375
2016-04-28,310.5130310058594
2016-04-29,312.55584716796875
2016-05-03,315.4158630371094
2016-05-04,313.3729553222656
2016-05-05,312.1473083496094
2016-05-06,309.69586181640625
2016-05-09,298.25592041015625
2016-05-10,302.34161376953125
2016-05-11,285.9988098144531
2016-05-12,277.8274230957031
2016-05-13,277.0102844238281
2016-05-16,285.9988098144531
2016-05-17,285.5902099609375
2016-05-18,285.9988098144531
2016-05-19,282.730224609375
2016-05-20,280.2787780761719
2016-05-23,283.1387939453125
2016-05-24,281.095947265625
2016-05-25,277.8274230957031
2016-05-26,281.5045471191406
2016-05-27,281.9131164550781
2016-05-30,281.095947265625
2016-05-31,281.9131164550781
2016-06-01,286.4073791503906
2016-06-02,284.3645324707031
2016-06-03,285.181640625
2016-06-06,285.181640625
2016-06-07,286.8159484863281
2016-06-08,290.90167236328125
2016-06-13,290.90167236328125
2016-06-14,291.71881103515625
2016-06-15,291.71881103515625
2016-06-16,288.8587951660156
2016-06-17,292.9444885253906
2016-06-20,296.6216125488281
2016-06-21,305.2016296386719
2016-06-22,304.7929992675781
2016-06-23,306.42730712890625
2016-06-24,303.15869140625
2016-06-27,300.29876708984375
2016-06-28,301.5244445800781
2016-06-29,308.47015380859375
2016-06-30,308.06158447265625
2016-07-01,310.5130310058594
2016-07-04,310.5130310058594
2016-07-05,312.1473083496094
2016-07-06,310.5130310058594
2016-07-07,310.5130310058594
2016-07-08,310.5130310058594
2016-07-11,309.69586181640625
2016-07-12,312.1473083496094
2016-07-13,311.73870849609375
2016-07-14,310.5130310058594
2016-07-15,306.01873779296875
2016-07-18,307.6529846191406
2016-07-19,315.8244323730469
2016-07-20,321.9529724121094
2016-07-21,321.1357727050781
2016-07-22,317.8672180175781
2016-07-25,314.59869384765625
2016-07-26,310.5130310058594
2016-07-27,313.3729553222656
2016-07-28,317.4586486816406
2016-07-29,316.6415100097656
2016-08-01,308.06158447265625
2016-08-02,304.7929992675781
2016-08-03,299.8901672363281
2016-08-04,298.25592041015625
2016-08-05,300.70733642578125
2016-08-08,306.01873779296875
2016-08-09,308.06158447265625
2016-08-10,305.2016296386719
2016-08-11,305.6101379394531
2016-08-12,305.6101379394531
2016-08-15,308.47015380859375
2016-08-16,306.42730712890625
2016-08-17,307.2444152832031
2016-08-18,310.9215393066406
2016-08-19,312.96441650390625
2016-08-22,319.50152587890625
2016-08-23,316.2330017089844
2016-08-24,316.6415100097656
2016-08-25,318.2757873535156
2016-08-26,317.4586486816406
2016-08-29,315.0256652832031
2016-08-30,324.67364501953125
2016-08-31,324.67364501953125
2016-09-01,321.7373046875
2016-09-02,321.31787109375
2016-09-05,325.5126037597656
2016-09-06,325.9320373535156
2016-09-07,327.19049072265625
2016-09-08,346.486328125
2016-09-09,341.4526672363281
2016-09-12,335.5799560546875
2016-09-13,335.5799560546875
2016-09-14,335.5799560546875
2016-09-19,341.033203125
2016-09-20,343.1305236816406
2016-09-21,338.0968322753906
2016-09-22,340.1942443847656
2016-09-23,338.935791015625
2016-09-26,340.6136779785156
2016-09-27,340.6136779785156
2016-09-28,340.6136779785156
2016-09-29,341.87213134765625
2016-09-30,339.7747497558594
2016-10-03,348.1642761230469
2016-10-04,343.969482421875
2016-10-05,339.3552551269531
2016-10-06,336.8384094238281
2016-10-07,332.6436462402344
2016-10-11,326.35150146484375
2016-10-12,327.6099548339844
2016-10-13,324.67364501953125
2016-10-14,322.15679931640625
2016-10-17,325.9320373535156
2016-10-18,325.9320373535156
2016-10-19,324.2541809082031
2016-10-20,319.2204284667969
2016-10-21,313.7673034667969
2016-10-24,315.8646240234375
2016-10-25,318.8009948730469
2016-10-26,318.8009948730469
2016-10-27,322.9957275390625
2016-10-28,323.4151916503906
2016-10-31,324.67364501953125
2016-11-01,327.19049072265625
2016-11-02,321.31787109375
2016-11-03,311.25042724609375
2016-11-04,302.0219421386719
2016-11-07,310.4114990234375
2016-11-08,316.70361328125
2016-11-09,309.5725402832031
2016-11-10,323.4151916503906
2016-11-11,315.0256652832031
2016-11-14,307.8946228027344
2016-11-15,305.7972412109375
2016-11-16,308.7335510253906
2016-11-17,308.7335510253906
2016-11-18,311.25042724609375
2016-11-21,311.25042724609375
2016-11-22,307.8946228027344
2016-11-23,307.47515869140625
2016-11-24,307.8946228027344
2016-11-25,308.3141174316406
2016-11-28,307.8946228027344
2016-11-29,306.6361999511719
2016-11-30,305.7972412109375
2016-12-01,306.6361999511719
2016-12-02,306.21673583984375
2016-12-05,307.0556335449219
2016-12-06,307.0556335449219
2016-12-07,316.70361328125
2016-12-08,325.5126037597656
2016-12-09,325.5126037597656
2016-12-12,326.35150146484375
2016-12-13,326.77099609375
2016-12-14,329.28790283203125
2016-12-15,331.8046875
2016-12-16,338.0968322753906
2016-12-19,341.4526672363281
2016-12-20,342.2915954589844
2016-12-21,343.969482421875
2016-12-22,335.5799560546875
2016-12-23,334.32159423828125
2016-12-26,337.2578430175781
2016-12-27,339.7747497558594
2016-12-28,343.969482421875
2016-12-29,346.90582275390625
2016-12-30,349.8421630859375
2017-01-03,345.6473388671875
2017-01-04,346.486328125
2017-01-05,343.969482421875
2017-01-06,344.388916015625
2017-01-09,339.7747497558594
2017-01-10,335.5799560546875
2017-01-11,353.19793701171875
2017-01-12,348.5837097167969
2017-01-13,349.00323486328125
2017-01-16,347.7447204589844
2017-01-17,352.3589782714844
2017-01-18,348.1642761230469
2017-01-19,351.10052490234375
2017-01-20,348.1642761230469
2017-01-23,347.3252868652344
2017-01-24,349.4226989746094
2017-02-02,348.1642761230469
2017-02-03,348.5837097167969
2017-02-06,348.5837097167969
2017-02-07,344.8084411621094
2017-02-08,347.7447204589844
2017-02-09,343.969482421875
2017-02-10,343.969482421875
2017-02-13,340.6136779785156
2017-02-14,348.1642761230469
2017-02-15,346.0668640136719
2017-02-16,346.0668640136719
2017-02-17,350.2616271972656
2017-02-20,349.8421630859375
2017-02-21,349.00323486328125
2017-02-22,348.1642761230469
2017-02-23,349.8421630859375
2017-02-24,355.71478271484375
2017-03-01,349.00323486328125
2017-03-02,349.8421630859375
2017-03-03,349.8421630859375
2017-03-06,348.1642761230469
2017-03-07,352.3589782714844
2017-03-08,353.19793701171875
2017-03-09,358.23162841796875
2017-03-10,354.8758544921875
2017-03-13,354.4563903808594
2017-03-14,354.8758544921875
2017-03-15,350.68109130859375
2017-03-16,348.1642761230469
2017-03-17,356.1342468261719
2017-03-20,356.1342468261719
2017-03-21,356.97320556640625
2017-03-22,358.6511535644531
2017-03-23,360.74847412109375
2017-03-24,361.58740234375
2017-03-27,361.58740234375
2017-03-28,362.4263916015625
2017-03-29,363.6848449707031
2017-03-30,363.6848449707031
2017-03-31,364.9432373046875
2017-04-05,360.3290100097656
2017-04-06,349.8421630859375
2017-04-07,355.29534912109375
2017-04-10,364.1042785644531
2017-04-11,358.6511535644531
2017-04-12,360.3290100097656
2017-04-13,358.23162841796875
2017-04-14,360.74847412109375
2017-04-17,360.3290100097656
2017-04-18,361.58740234375
2017-04-19,360.74847412109375
2017-04-20,362.8459167480469
2017-04-21,361.1679382324219
2017-04-24,363.26531982421875
2017-04-25,378.366455078125
2017-04-26,388.014404296875
2017-04-27,389.27276611328125
2017-04-28,389.6922302246094
2017-05-02,386.75592041015625
2017-05-03,389.27276611328125
2017-05-04,394.72601318359375
2017-05-05,391.37017822265625
2017-05-08,374.17169189453125
2017-05-09,375.0106506347656
2017-05-10,361.58740234375
2017-05-11,359.0705871582031
2017-05-12,362.4263916015625
2017-05-15,360.74847412109375
2017-05-16,355.71478271484375
2017-05-17,361.58740234375
2017-05-18,362.4263916015625
2017-05-19,360.74847412109375
2017-05-22,358.23162841796875
2017-05-23,362.00689697265625
2017-05-24,373.332763671875
2017-05-25,365.7821960449219
2017-05-26,368.2990417480469
2017-05-31,374.17169189453125
2017-06-01,369.5574951171875
2017-06-02,368.2990417480469
2017-06-05,367.4600830078125
2017-06-06,372.4937438964844
2017-06-07,372.4937438964844
2017-06-08,363.26531982421875
2017-06-09,365.7821960449219
2017-06-12,363.26531982421875
2017-06-13,363.6848449707031
2017-06-14,364.1042785644531
2017-06-15,358.23162841796875
2017-06-16,359.0705871582031
2017-06-19,359.4901123046875
2017-06-20,357.8121643066406
2017-06-21,360.3290100097656
2017-06-22,359.9095764160156
2017-06-23,355.29534912109375
2017-06-26,354.4563903808594
2017-06-27,354.8758544921875
2017-06-28,346.486328125
2017-06-29,353.6174011230469
2017-06-30,358.23162841796875
2017-07-03,360.74847412109375
2017-07-04,361.58740234375
2017-07-05,361.58740234375
2017-07-06,361.58740234375
2017-07-07,361.58740234375
2017-07-10,361.58740234375
2017-07-11,365.36273193359375
2017-07-12,358.23162841796875
2017-07-13,352.3589782714844
2017-07-14,353.6174011230469
2017-07-17,350.68109130859375
2017-07-18,350.68109130859375
2017-07-19,350.2616271972656
2017-07-20,349.8421630859375
2017-07-21,341.87213134765625
2017-07-24,346.0668640136719
2017-07-25,349.8421630859375
2017-07-26,351.5200500488281
2017-07-27,358.23162841796875
2017-07-28,356.5537414550781
2017-07-31,356.1342468261719
2017-08-01,357.3927307128906
2017-08-02,360.74847412109375
2017-08-03,357.8121643066406
2017-08-04,355.71478271484375
2017-08-07,357.8121643066406
2017-08-08,341.4526672363281
2017-08-09,335.1605224609375
2017-08-10,342.7110900878906
2017-08-11,342.2915954589844
2017-08-14,340.6136779785156
2017-08-15,341.033203125
2017-08-16,334.74102783203125
2017-08-17,335.5799560546875
2017-08-18,338.516357421875
2017-08-21,339.7747497558594
2017-08-22,335.5799560546875
2017-08-23,334.32159423828125
2017-08-24,329.70733642578125
2017-08-25,333.0631408691406
2017-08-28,340.6136779785156
2017-08-29,340.8277282714844
2017-08-30,343.39678955078125
2017-08-31,359.66748046875
2017-09-01,348.5349426269531
2017-09-04,348.5349426269531
2017-09-05,349.39129638671875
2017-09-06,352.3885192871094
2017-09-07,353.67303466796875
2017-09-08,335.261474609375
2017-09-11,332.2642517089844
2017-09-12,334.4051513671875
2017-09-13,337.4023742675781
2017-09-14,340.8277282714844
2017-09-15,341.6841125488281
2017-09-18,342.5404357910156
2017-09-19,338.2586975097656
2017-09-20,336.97418212890625
2017-09-21,340.8277282714844
2017-09-22,342.5404357910156
2017-09-25,345.9659118652344
2017-09-26,347.6785888671875
2017-09-27,349.39129638671875
2017-09-28,351.1039733886719
2017-09-29,353.67303466796875
2017-10-02,358.8111572265625
2017-10-03,360.52386474609375
2017-10-05,359.66748046875
2017-10-06,355.81390380859375
2017-10-11,345.1095275878906
2017-10-12,342.5404357910156
2017-10-13,342.5404357910156
2017-10-16,337.4023742675781
2017-10-17,346.8222351074219
2017-10-18,354.5293884277344
2017-10-19,357.526611328125
2017-10-20,354.5293884277344
2017-10-23,345.9659118652344
2017-10-24,342.5404357910156
2017-10-25,342.5404357910156
2017-10-26,345.9659118652344
2017-10-27,345.9659118652344
2017-10-30,348.1067810058594
2017-10-31,345.5377197265625
2017-11-01,346.8222351074219
2017-11-02,347.25042724609375
2017-11-03,342.5404357910156
2017-11-06,334.8333435058594
2017-11-07,345.1095275878906
2017-11-08,345.1095275878906
2017-11-09,338.6868591308594
2017-11-10,334.4051513671875
2017-11-13,335.6896667480469
2017-11-14,337.8305358886719
2017-11-15,342.5404357910156
2017-11-16,344.2531433105469
2017-11-17,346.8222351074219
2017-11-20,347.6785888671875
2017-11-21,351.1039733886719
2017-11-22,347.25042724609375
2017-11-23,349.8194580078125
2017-11-24,349.8194580078125
2017-11-27,346.8222351074219
2017-11-28,346.3940734863281
2017-11-29,348.963134765625
2017-11-30,351.1039733886719
2017-12-01,351.9603576660156
2017-12-04,352.3885192871094
2017-12-05,353.244873046875
2017-12-06,351.1039733886719
2017-12-07,352.3885192871094
2017-12-08,348.1067810058594
2017-12-11,345.1095275878906
2017-12-12,341.2559509277344
2017-12-13,337.8305358886719
2017-12-14,337.8305358886719
2017-12-15,340.8277282714844
2017-12-18,337.8305358886719
2017-12-19,336.11785888671875
2017-12-20,336.5459899902344
2017-12-21,336.5459899902344
2017-12-22,338.2586975097656
2017-12-25,342.1123352050781
2017-12-26,340.39959716796875
2017-12-27,337.4023742675781
2017-12-28,338.6868591308594
2017-12-29,342.9686279296875
2018-01-02,344.2531433105469
2018-01-03,346.3940734863281
2018-01-04,340.8277282714844
2018-01-05,337.4023742675781
2018-01-08,338.6868591308594
2018-01-09,339.9714050292969
2018-01-10,334.8333435058594
2018-01-11,334.4051513671875
2018-01-12,335.6896667480469
2018-01-15,337.4023742675781
2018-01-16,334.8333435058594
2018-01-17,333.97698974609375
2018-01-18,333.1205749511719
2018-01-19,333.97698974609375
2018-01-22,332.6924133300781
2018-01-23,333.97698974609375
2018-01-24,334.8333435058594
2018-01-25,336.11785888671875
2018-01-26,337.8305358886719
2018-01-29,338.2586975097656
2018-01-30,334.8333435058594
2018-01-31,338.6868591308594
2018-02-01,338.6868591308594
2018-02-02,338.2586975097656
2018-02-05,335.6896667480469
2018-02-06,337.4023742675781
2018-02-07,327.98248291015625
2018-02-08,355.3857421875
2018-02-09,356.24212646484375
2018-02-12,356.24212646484375
2018-02-21,368.23101806640625
2018-02-22,364.8056335449219
2018-02-23,363.0929260253906
2018-02-26,363.0929260253906
2018-02-27,364.8056335449219
2018-03-01,356.24212646484375
2018-03-02,351.5321350097656
2018-03-05,353.67303466796875
2018-03-06,353.67303466796875
2018-03-07,353.67303466796875
2018-03-08,363.0929260253906
2018-03-09,360.0956726074219
2018-03-12,363.9492492675781
2018-03-13,358.3829040527344
2018-03-14,351.9603576660156
2018-03-15,357.95477294921875
2018-03-16,354.95751953125
2018-03-19,356.24212646484375
2018-03-20,348.1067810058594
2018-03-21,349.39129638671875
2018-03-22,351.5321350097656
2018-03-23,355.3857421875
2018-03-26,349.8194580078125
2018-03-27,352.816650390625
2018-03-28,354.5293884277344
2018-03-29,350.2476501464844
2018-03-30,343.39678955078125
2018-04-02,350.2476501464844
2018-04-03,352.3885192871094
2018-04-09,352.816650390625
2018-04-10,354.5293884277344
2018-04-11,357.526611328125
2018-04-12,359.66748046875
2018-04-13,359.23931884765625
2018-04-16,360.52386474609375
2018-04-17,356.6702575683594
2018-04-18,360.9520568847656
2018-04-19,364.8056335449219
2018-04-20,366.09014892578125
2018-04-23,366.09014892578125
2018-04-24,355.3857421875
2018-04-25,350.67584228515625
2018-04-26,353.67303466796875
2018-04-27,355.3857421875
2018-04-30,359.23931884765625
2018-05-02,356.6702575683594
2018-05-03,353.244873046875
2018-05-04,353.67303466796875
2018-05-07,353.67303466796875
2018-05-08,357.95477294921875
2018-05-09,368.23101806640625
2018-05-10,383.64532470703125
2018-05-11,389.6398010253906
2018-05-14,392.2088928222656
2018-05-15,392.6370544433594
2018-05-16,393.92156982421875
2018-05-17,389.2115783691406
2018-05-18,378.5072021484375
2018-05-21,393.06524658203125
2018-05-22,389.6398010253906
2018-05-23,385.3580627441406
2018-05-24,383.64532470703125
2018-05-25,383.64532470703125
2018-05-28,381.50445556640625
2018-05-29,385.3580627441406
2018-05-30,379.3635559082031
2018-05-31,375.0818176269531
2018-06-01,376.7945556640625
2018-06-04,368.6591491699219
2018-06-05,376.7945556640625
2018-06-06,368.23101806640625
2018-06-07,372.94091796875
2018-06-08,379.3635559082031
2018-06-11,366.518310546875
2018-06-12,368.23101806640625
2018-06-13,370.800048828125
2018-06-14,371.6564025878906
2018-06-15,369.0873107910156
2018-06-19,362.236572265625
2018-06-20,367.37469482421875
2018-06-21,370.800048828125
2018-06-22,374.2254333496094
2018-06-25,369.5155334472656
2018-06-26,372.5127868652344
2018-06-27,366.9465026855469
2018-06-28,374.65362548828125
2018-06-29,368.6591491699219
2018-07-02,365.2337951660156
2018-07-03,375.0818176269531
2018-07-04,370.800048828125
2018-07-05,366.9465026855469
2018-07-06,360.9520568847656
2018-07-09,363.5210876464844
2018-07-10,355.81390380859375
2018-07-11,361.3802185058594
2018-07-12,357.09844970703125
2018-07-13,365.66192626953125
2018-07-16,370.800048828125
2018-07-17,362.6647644042969
2018-07-18,368.23101806640625
2018-07-19,364.3774108886719
2018-07-20,366.518310546875
2018-07-23,367.8028564453125
2018-07-24,364.8056335449219
2018-07-25,368.23101806640625
2018-07-26,371.6564025878906
2018-07-27,381.0763244628906
2018-07-30,365.66192626953125
2018-07-31,361.3802185058594
2018-08-01,367.8028564453125
2018-08-02,365.66192626953125
2018-08-03,366.518310546875
2018-08-06,368.23101806640625
2018-08-07,371.2282409667969
2018-08-08,353.67303466796875
2018-08-09,353.244873046875
2018-08-10,351.1039733886719
2018-08-13,351.9603576660156
2018-08-14,351.1039733886719
2018-08-15,349.39129638671875
2018-08-16,345.9659118652344
2018-08-17,345.9659118652344
2018-08-20,350.67584228515625
2018-08-21,351.9603576660156
2018-08-22,352.3885192871094
2018-08-23,352.816650390625
2018-08-24,354.95751953125
2018-08-27,348.963134765625
2018-08-28,347.6785888671875
2018-08-29,349.8461608886719
2018-08-30,345.5110168457031
2018-08-31,339.00830078125
2018-09-03,337.2742004394531
2018-09-04,339.4418029785156
2018-09-05,339.4418029785156
2018-09-06,338.14129638671875
2018-09-07,337.2742004394531
2018-09-10,333.8061218261719
2018-09-11,333.8061218261719
2018-09-12,332.9390869140625
2018-09-13,332.0720520019531
2018-09-14,335.5401916503906
2018-09-17,339.00830078125
2018-09-18,338.14129638671875
2018-09-19,337.7077331542969
2018-09-20,338.14129638671875
2018-09-21,339.00830078125
2018-09-25,340.7423400878906
2018-09-26,339.00830078125
2018-09-27,334.6731872558594
2018-09-28,347.6785583496094
2018-10-01,342.9098815917969
2018-10-02,344.64398193359375
2018-10-03,339.4418029785156
2018-10-04,331.2050476074219
2018-10-05,323.8353271484375
2018-10-08,326.869873046875
2018-10-09,323.8353271484375
2018-10-11,312.13037109375
2018-10-12,310.3963623046875
2018-10-15,314.7314758300781
2018-10-16,314.7314758300781
2018-10-17,319.9336242675781
2018-10-18,309.5293273925781
2018-10-19,312.13037109375
2018-10-22,305.1941833496094
2018-10-23,300.4255065917969
2018-10-24,303.89361572265625
2018-10-25,303.89361572265625
2018-10-26,295.2233581542969
2018-10-29,269.64599609375
2018-10-30,255.33999633789062
2018-10-31,278.749755859375
2018-11-01,279.18328857421875
2018-11-02,288.2870788574219
2018-11-05,283.9519348144531
2018-11-06,273.98114013671875
2018-11-07,286.1195068359375
2018-11-08,289.5876159667969
2018-11-09,281.7843322753906
2018-11-12,283.5184631347656
2018-11-13,283.5184631347656
2018-11-14,286.986572265625
2018-11-15,282.2178955078125
2018-11-16,277.0157165527344
2018-11-19,290.88818359375
2018-11-20,287.85357666015625
2018-11-21,288.7205810546875
2018-11-22,286.1195068359375
2018-11-23,282.2178955078125
2018-11-26,282.2178955078125
2018-11-27,285.25244140625
2018-11-28,291.3216857910156
2018-11-29,292.188720703125
2018-11-30,290.88818359375
2018-12-03,302.5930480957031
2018-12-04,300.8590087890625
2018-12-05,292.62225341796875
2018-12-06,279.18328857421875
2018-12-07,283.5184631347656
2018-12-10,285.25244140625
2018-12-11,287.4200744628906
2018-12-12,282.6513671875
2018-12-13,284.3854675292969
2018-12-14,284.8190002441406
2018-12-17,285.25244140625
2018-12-18,283.9519348144531
2018-12-19,273.98114013671875
2018-12-20,268.3454284667969
2018-12-21,267.4783935546875
2018-12-24,264.44378662109375
2018-12-25,266.611328125
2018-12-26,265.74432373046875
2018-12-27,265.3108215332031
2018-12-28,277.44921875
2019-01-02,272.2470703125
2019-01-03,280.9173583984375
2019-01-04,289.5876159667969
2019-01-07,294.7898254394531
2019-01-08,298.6914367675781
2019-01-09,302.5930480957031
2019-01-10,310.8298645019531
2019-01-11,302.5930480957031
2019-01-14,299.12493896484375
2019-01-15,301.2925109863281
2019-01-16,297.8244323730469
2019-01-17,294.3563232421875
2019-01-18,296.95733642578125
2019-01-21,297.8244323730469
2019-01-22,293.92279052734375
2019-01-23,294.3563232421875
2019-01-24,296.95733642578125
2019-01-25,299.12493896484375
2019-01-28,299.5584716796875
2019-01-29,294.7898254394531
2019-01-30,297.390869140625
2019-02-11,297.390869140625
2019-02-12,296.0903015136719
2019-02-13,299.12493896484375
2019-02-14,299.9919738769531
2019-02-15,297.390869140625
2019-02-18,295.6568603515625
2019-02-19,294.3563232421875
2019-02-20,288.7205810546875
2019-02-21,288.2870788574219
2019-02-22,283.5184631347656
2019-02-25,286.1195068359375
2019-02-26,288.2870788574219
2019-02-27,290.45465087890625
2019-03-04,294.7898254394531
2019-03-05,294.7898254394531
2019-03-06,299.5584716796875
2019-03-07,297.8244323730469
2019-03-08,294.7898254394531
2019-03-11,295.6568603515625
2019-03-12,297.390869140625
2019-03-13,299.12493896484375
2019-03-14,299.5584716796875
2019-03-15,299.12493896484375
2019-03-18,299.9919738769531
2019-03-19,296.0903015136719
2019-03-20,303.4601135253906
2019-03-21,303.4601135253906
2019-03-22,303.4601135253906
2019-03-25,297.390869140625
2019-03-26,299.12493896484375
2019-03-27,297.390869140625
2019-03-28,294.7898254394531
2019-03-29,297.8244323730469
2019-04-01,299.12493896484375
2019-04-02,294.3563232421875
2019-04-03,288.7205810546875
2019-04-08,285.68597412109375
2019-04-09,285.68597412109375
2019-04-10,282.6513671875
2019-04-11,285.68597412109375
2019-04-12,280.9173583984375
2019-04-15,279.18328857421875
2019-04-16,282.6513671875
2019-04-17,289.5876159667969
2019-04-18,286.5530090332031
2019-04-19,287.85357666015625
2019-04-22,287.85357666015625
2019-04-23,289.1541442871094
2019-04-24,286.986572265625
2019-04-25,283.5184631347656
2019-04-26,282.2178955078125
2019-04-29,282.6513671875
2019-04-30,281.3508605957031
2019-05-02,285.25244140625
2019-05-03,280.4838562011719
2019-05-06,276.148681640625
2019-05-07,278.749755859375
2019-05-08,275.2816162109375
2019-05-09,265.74432373046875
2019-05-10,265.74432373046875
2019-05-13,262.709716796875
2019-05-14,262.2762451171875
2019-05-15,266.1778869628906
2019-05-16,266.611328125
2019-05-17,260.97564697265625
2019-05-20,262.2762451171875
2019-05-21,266.1778869628906
2019-05-22,267.4783935546875
2019-05-23,265.3108215332031
2019-05-24,265.3108215332031
2019-05-27,264.8773193359375
2019-05-28,265.3108215332031
2019-05-29,263.14324951171875
2019-05-30,263.5767822265625
2019-05-31,263.5767822265625
2019-06-03,261.84271240234375
2019-06-04,262.2762451171875
2019-06-05,260.54217529296875
2019-06-06,254.03945922851562
2019-06-10,248.83731079101562
2019-06-11,252.30538940429688
2019-06-12,251.0048828125
2019-06-13,251.0048828125
2019-06-14,247.103271484375
2019-06-17,255.7734832763672
2019-06-18,257.94110107421875
2019-06-19,260.10858154296875
2019-06-20,261.4092102050781
2019-06-21,260.97564697265625
2019-06-24,260.97564697265625
2019-06-25,259.24163818359375
2019-06-26,265.3108215332031
2019-06-27,265.3108215332031
2019-06-28,265.74432373046875
2019-07-01,267.4783935546875
2019-07-02,268.7789611816406
2019-07-03,264.8773193359375
2019-07-04,264.01031494140625
2019-07-05,263.5767822265625
2019-07-08,262.709716796875
2019-07-09,261.84271240234375
2019-07-10,260.54217529296875
2019-07-11,260.97564697265625
2019-07-12,260.10858154296875
2019-07-15,265.3108215332031
2019-07-16,278.3163146972656
2019-07-17,277.0157165527344
2019-07-18,281.3508605957031
2019-07-19,281.3508605957031
2019-07-22,282.2178955078125
2019-07-23,280.9173583984375
2019-07-24,282.6513671875
2019-07-25,283.9519348144531
2019-07-26,281.7843322753906
2019-07-29,285.25244140625
2019-07-30,281.7843322753906
2019-07-31,285.25244140625
2019-08-01,283.5184631347656
2019-08-02,278.3163146972656
2019-08-05,279.18328857421875
2019-08-06,282.6513671875
2019-08-07,282.6513671875
2019-08-08,291.3216857910156
2019-08-12,291.7552185058594
2019-08-13,292.188720703125
2019-08-14,290.88818359375
2019-08-15,286.1195068359375
2019-08-16,286.986572265625
2019-08-19,289.5876159667969
2019-08-20,293.4892578125
2019-08-21,306.4947204589844
2019-08-22,304.3271484375
2019-08-23,297.8244323730469
2019-08-26,294.7898254394531
2019-08-27,296.12774658203125
2019-08-28,296.12774658203125
2019-08-29,297.91162109375
2019-08-30,292.5599365234375
2019-09-02,294.34381103515625
2019-09-03,294.34381103515625
2019-09-04,294.34381103515625
2019-09-05,289.884033203125
2019-09-06,286.3163146972656
2019-09-10,287.6542053222656
2019-09-11,293.8978271484375
2019-09-12,294.789794921875
2019-09-16,293.8978271484375
2019-09-17,294.789794921875
2019-09-18,323.7782287597656
2019-09-19,319.3184814453125
2019-09-20,316.6426086425781
2019-09-23,321.99432373046875
2019-09-24,321.10235595703125
2019-09-25,322.8862609863281
2019-09-26,323.7782287597656
2019-09-27,314.8587341308594
2019-10-01,316.6426086425781
2019-10-02,317.5345764160156
2019-10-03,321.99432373046875
2019-10-04,322.8862609863281
2019-10-07,324.670166015625
2019-10-08,326.45404052734375
2019-10-09,327.34600830078125
2019-10-14,328.2379455566406
2019-10-15,328.2379455566406
2019-10-16,323.3322448730469
2019-10-17,318.4265441894531
2019-10-18,323.7782287597656
2019-10-21,322.4402770996094
2019-10-22,318.8725280761719
2019-10-23,319.3184814453125
2019-10-24,321.99432373046875
2019-10-25,323.7782287597656
2019-10-28,326.0080871582031
2019-10-29,321.99432373046875
2019-10-30,322.8862609863281
2019-10-31,325.11614990234375
2019-11-01,323.7782287597656
2019-11-04,324.2242126464844
2019-11-05,328.2379455566406
2019-11-06,337.157470703125
2019-11-07,338.0494079589844
2019-11-08,346.52294921875
2019-11-11,335.37359619140625
2019-11-12,333.5896911621094
2019-11-13,336.2655334472656
2019-11-14,335.81951904296875
2019-11-15,337.157470703125
2019-11-18,334.9275817871094
2019-11-19,336.2655334472656
2019-11-20,331.8057556152344
2019-11-21,323.7782287597656
2019-11-22,323.7782287597656
2019-11-25,324.670166015625
2019-11-26,321.10235595703125
