Price,AdjClose
2014-05-09,8.200112342834473
2014-05-12,8.200112342834473
2014-05-13,8.273326873779297
2014-05-14,8.309934616088867
2014-05-15,8.309934616088867
2014-05-16,8.346543312072754
2014-05-19,8.529581069946289
2014-05-20,8.492973327636719
2014-05-21,8.566187858581543
2014-05-22,8.639404296875
2014-05-23,8.712617874145508
2014-05-26,8.602797508239746
2014-05-27,8.492973327636719
2014-05-28,8.639404296875
2014-05-29,8.529581069946289
2014-05-30,8.676011085510254
2014-06-03,8.676011085510254
2014-06-04,8.89565658569336
2014-06-05,8.749223709106445
2014-06-06,9.078695297241211
2014-06-09,9.005478858947754
2014-06-10,8.89565658569336
2014-06-11,9.151908874511719
2014-06-12,9.005478858947754
2014-06-13,9.005478858947754
2014-06-16,8.932265281677246
2014-06-17,9.005478858947754
2014-06-18,8.89565658569336
2014-06-19,8.932265281677246
2014-06-20,8.932265281677246
2014-06-23,8.859049797058105
2014-06-24,8.89565658569336
2014-06-25,9.04208755493164
2014-06-26,9.66441822052002
2014-06-27,9.591202735900879
2014-06-30,10.250140190124512
2014-07-01,10.543000221252441
2014-07-02,11.238544464111328
2014-07-03,11.384974479675293
2014-07-04,11.201937675476074
2014-07-07,11.384974479675293
2014-07-08,11.092114448547363
2014-07-09,10.909077644348145
2014-07-10,10.835862159729004
2014-07-11,10.835862159729004
2014-07-14,11.128722190856934
2014-07-15,11.092114448547363
2014-07-16,11.081032752990723
2014-07-17,11.193342208862305
2014-07-18,11.268213272094727
2014-07-21,11.193342208862305
2014-07-22,11.268213272094727
2014-07-23,11.268213272094727
2014-07-24,11.305649757385254
2014-07-25,11.193342208862305
2014-07-28,11.343085289001465
2014-07-29,10.594366073608398
2014-07-30,10.81898307800293
2014-07-31,10.70667552947998
2014-08-01,10.631802558898926
2014-08-04,10.594366073608398
2014-08-05,10.48205852508545
2014-08-06,10.257442474365234
2014-08-07,10.22000789642334
2014-08-08,10.145135879516602
2014-08-11,10.444622993469238
2014-08-12,10.257442474365234
2014-08-13,10.669239044189453
2014-08-14,10.48205852508545
2014-08-15,10.48205852508545
2014-08-18,10.444622993469238
2014-08-19,10.48205852508545
2014-08-20,10.444622993469238
2014-08-21,10.294878959655762
2014-08-22,10.332314491271973
2014-08-25,10.51949405670166
2014-08-26,10.51949405670166
2014-08-27,11.230777740478516
2014-08-28,11.380521774291992
2014-08-29,11.380521774291992
2014-09-01,11.380521774291992
2014-09-02,10.931291580200195
2014-09-03,10.931291580200195
2014-09-04,10.968725204467773
2014-09-05,11.006162643432617
2014-09-09,11.081032752990723
2014-09-10,11.043596267700195
2014-09-11,11.081032752990723
2014-09-12,10.893854141235352
2014-09-15,10.744110107421875
2014-09-16,10.182572364807129
2014-09-17,10.407185554504395
2014-09-18,10.332314491271973
2014-09-19,10.48205852508545
2014-09-22,10.107699394226074
2014-09-23,10.182572364807129
2014-09-24,10.257442474365234
2014-09-25,9.845646858215332
2014-09-26,9.920520782470703
2014-09-29,9.845646858215332
2014-09-30,9.845646858215332
2014-10-01,9.770776748657227
2014-10-02,9.621031761169434
2014-10-03,9.920520782470703
2014-10-06,9.808211326599121
2014-10-07,9.621031761169434
2014-10-08,9.658470153808594
2014-10-09,9.695904731750488
2014-10-13,9.022056579589844
2014-10-14,9.321545600891113
2014-10-15,9.321545600891113
2014-10-16,9.246671676635742
2014-10-17,9.096930503845215
2014-10-20,9.284109115600586
2014-10-21,9.358980178833008
2014-10-22,9.733341217041016
2014-10-23,9.770776748657227
2014-10-24,9.5087251663208
2014-10-27,9.546160697937012
2014-10-28,9.920520782470703
2014-10-29,10.107699394226074
2014-10-30,10.332314491271973
2014-10-31,10.3697509765625
2014-11-03,10.594366073608398
2014-11-04,10.781546592712402
2014-11-05,10.631802558898926
2014-11-06,10.48205852508545
2014-11-07,10.856416702270508
2014-11-10,10.70667552947998
2014-11-11,10.407185554504395
2014-11-12,10.594366073608398
2014-11-13,10.594366073608398
2014-11-14,10.781546592712402
2014-11-17,10.669239044189453
2014-11-18,10.744110107421875
2014-11-19,10.931291580200195
2014-11-20,11.193342208862305
2014-11-21,11.193342208862305
2014-11-24,11.155906677246094
2014-11-25,11.118467330932617
2014-11-26,10.81898307800293
2014-11-27,10.931291580200195
2014-11-28,11.081032752990723
2014-12-01,11.081032752990723
2014-12-02,10.856416702270508
2014-12-03,11.380521774291992
2014-12-04,11.380521774291992
2014-12-05,11.380521774291992
2014-12-08,11.081032752990723
2014-12-09,11.006162643432617
2014-12-10,10.594366073608398
2014-12-11,10.781546592712402
2014-12-12,10.669239044189453
2014-12-15,10.594366073608398
2014-12-16,10.631802558898926
2014-12-17,10.51949405670166
2014-12-18,10.51949405670166
2014-12-19,10.556931495666504
2014-12-22,11.193342208862305
2014-12-23,11.118467330932617
2014-12-24,11.717445373535156
2014-12-25,11.642572402954102
2014-12-26,11.680007934570312
2014-12-29,11.642572402954102
2014-12-30,11.455391883850098
2014-12-31,11.530263900756836
2015-01-05,12.31641960144043
2015-01-06,11.942061424255371
2015-01-07,12.129239082336426
2015-01-08,12.840520858764648
2015-01-09,12.578470230102539
2015-01-12,12.541035652160645
2015-01-13,12.428730010986328
2015-01-14,12.7282133102417
2015-01-15,12.428730010986328
2015-01-16,12.129239082336426
2015-01-19,12.353857040405273
2015-01-20,12.353857040405273
2015-01-21,11.492830276489258
2015-01-22,11.829752922058105
2015-01-23,11.754881858825684
2015-01-26,11.829752922058105
2015-01-27,11.867188453674316
2015-01-28,11.942061424255371
2015-01-29,11.979496002197266
2015-01-30,11.530263900756836
2015-02-02,11.492830276489258
2015-02-03,11.829752922058105
2015-02-04,11.792315483093262
2015-02-05,11.829752922058105
2015-02-06,11.829752922058105
2015-02-09,11.754881858825684
2015-02-10,11.680007934570312
2015-02-11,12.46616268157959
2015-02-12,12.428730010986328
2015-02-13,12.353857040405273
2015-02-24,12.166674613952637
2015-02-25,12.091803550720215
2015-02-26,12.054365158081055
2015-03-02,11.530263900756836
2015-03-03,11.642572402954102
2015-03-04,11.642572402954102
2015-03-05,11.455391883850098
2015-03-06,11.56770133972168
2015-03-09,11.380521774291992
2015-03-10,11.343085289001465
2015-03-11,11.41795539855957
2015-03-12,11.792315483093262
2015-03-13,11.754881858825684
2015-03-16,11.829752922058105
2015-03-17,11.792315483093262
2015-03-18,11.867188453674316
2015-03-19,11.979496002197266
2015-03-20,11.792315483093262
2015-03-23,12.054365158081055
2015-03-24,12.054365158081055
2015-03-25,11.904623985290527
2015-03-26,11.680007934570312
2015-03-27,11.605137825012207
2015-03-30,11.455391883850098
2015-03-31,11.717445373535156
2015-04-01,11.642572402954102
2015-04-02,11.680007934570312
2015-04-07,11.41795539855957
2015-04-08,11.530263900756836
2015-04-09,11.380521774291992
2015-04-10,11.41795539855957
2015-04-13,11.754881858825684
2015-04-14,11.717445373535156
2015-04-15,11.41795539855957
2015-04-16,11.41795539855957
2015-04-17,11.530263900756836
2015-04-20,11.530263900756836
2015-04-21,11.56770133972168
2015-04-22,11.41795539855957
2015-04-23,11.642572402954102
2015-04-24,11.904623985290527
2015-04-27,11.979496002197266
2015-04-28,11.867188453674316
2015-04-29,11.754881858825684
2015-04-30,11.904623985290527
2015-05-04,12.166674613952637
2015-05-05,12.054365158081055
2015-05-06,12.129239082336426
2015-05-07,12.428730010986328
2015-05-08,12.278985023498535
2015-05-11,12.016931533813477
2015-05-12,11.979496002197266
2015-05-13,12.278985023498535
2015-05-14,12.278985023498535
2015-05-15,12.353857040405273
2015-05-18,12.7282133102417
2015-05-19,13.327188491821289
2015-05-20,13.364622116088867
2015-05-21,13.327188491821289
2015-05-22,13.327188491821289
2015-05-25,13.289752006530762
2015-05-26,13.327188491821289
2015-05-27,14.150775909423828
2015-05-28,14.038472175598145
2015-05-29,14.225653648376465
2015-06-01,13.664112091064453
2015-06-02,13.55180549621582
2015-06-03,13.888728141784668
2015-06-04,13.476932525634766
2015-06-05,13.177443504333496
2015-06-08,12.990267753601074
2015-06-09,12.091803550720215
2015-06-10,12.428730010986328
2015-06-11,12.016931533813477
2015-06-12,12.054365158081055
2015-06-15,12.166674613952637
2015-06-16,12.091803550720215
2015-06-17,12.541035652160645
2015-06-18,12.31641960144043
2015-06-22,12.541035652160645
2015-06-23,12.204110145568848
2015-06-24,11.680007934570312
2015-06-25,11.979496002197266
2015-06-26,11.942061424255371
2015-06-29,11.380521774291992
2015-06-30,12.054365158081055
2015-07-01,12.054365158081055
2015-07-02,11.867188453674316
2015-07-03,11.680007934570312
2015-07-06,11.680007934570312
2015-07-07,11.380521774291992
2015-07-08,10.594366073608398
2015-07-09,10.988225936889648
2015-07-10,10.988225936889648
2015-07-13,11.066993713378906
2015-07-14,10.870073318481445
2015-07-15,10.909456253051758
2015-07-16,10.8306884765625
2015-07-17,10.712536811828613
2015-07-20,10.043002128601074
2015-07-21,10.27930736541748
2015-07-22,9.767311096191406
2015-07-23,9.452238082885742
2015-07-24,9.767311096191406
2015-07-27,9.21593189239502
2015-07-28,9.570390701293945
2015-07-29,8.822088241577148
2015-07-30,8.90085506439209
2015-07-31,8.664549827575684
2015-08-03,8.625165939331055
2015-08-04,8.703934669494629
2015-08-05,8.703934669494629
2015-08-06,8.073785781860352
2015-08-07,8.270706176757812
2015-08-10,8.191938400268555
2015-08-11,8.034400939941406
2015-08-12,8.073785781860352
2015-08-13,8.58578109741211
2015-08-14,8.270706176757812
2015-08-17,8.270706176757812
2015-08-18,8.191938400268555
2015-08-19,7.955632209777832
2015-08-20,8.113171577453613
2015-08-21,7.876863956451416
2015-08-24,7.467265605926514
2015-08-25,7.876863956451416
2015-08-26,7.821725845336914
2015-08-27,7.995015621185303
2015-08-28,8.310091972351074
2015-08-31,9.058393478393555
2015-09-01,8.58578109741211
2015-09-02,8.664549827575684
2015-09-03,8.979625701904297
2015-09-04,8.743318557739258
2015-09-07,8.664549827575684
2015-09-08,8.782702445983887
2015-09-09,9.21593189239502
2015-09-10,9.01900863647461
2015-09-11,8.979625701904297
2015-09-14,9.01900863647461
2015-09-15,8.90085506439209
2015-09-16,8.979625701904297
2015-09-17,8.979625701904297
2015-09-18,8.90085506439209
2015-09-21,8.388860702514648
2015-09-22,8.191938400268555
2015-09-23,8.034400939941406
2015-09-24,8.034400939941406
2015-09-25,8.191938400268555
2015-09-29,8.191938400268555
2015-09-30,8.073785781860352
2015-10-01,8.191938400268555
2015-10-02,8.428244590759277
2015-10-05,8.428244590759277
2015-10-06,8.310091972351074
2015-10-07,8.58578109741211
2015-10-08,8.428244590759277
2015-10-12,8.58578109741211
2015-10-13,8.703934669494629
2015-10-14,8.664549827575684
2015-10-15,8.90085506439209
2015-10-16,8.90085506439209
2015-10-19,8.940241813659668
2015-10-20,8.861473083496094
2015-10-21,8.467628479003906
2015-10-22,8.625165939331055
2015-10-23,8.507013320922852
2015-10-26,8.664549827575684
2015-10-27,8.703934669494629
2015-10-28,8.743318557739258
2015-10-29,8.822088241577148
2015-10-30,8.625165939331055
2015-11-02,8.625165939331055
2015-11-03,8.467628479003906
2015-11-04,8.664549827575684
2015-11-05,8.979625701904297
2015-11-06,8.58578109741211
2015-11-09,8.349475860595703
2015-11-10,8.152554512023926
2015-11-11,7.995015621185303
2015-11-12,8.034400939941406
2015-11-13,7.916247367858887
2015-11-16,7.798095703125
2015-11-17,7.955632209777832
2015-11-18,7.83748197555542
2015-11-19,7.995015621185303
2015-11-20,7.955632209777832
2015-11-23,8.034400939941406
2015-11-24,7.876863956451416
2015-11-25,7.829602241516113
2015-11-26,7.916247367858887
2015-11-27,7.853233814239502
2015-11-30,7.868987083435059
2015-12-01,7.916247367858887
2015-12-02,7.805973052978516
2015-12-03,7.758709907531738
2015-12-04,7.798095703125
2015-12-07,8.034400939941406
2015-12-08,7.916247367858887
2015-12-09,7.916247367858887
2015-12-10,7.420005798339844
2015-12-11,7.4830217361450195
2015-12-14,7.2703447341918945
2015-12-15,7.459390640258789
2015-12-16,7.459390640258789
2015-12-17,7.522405624389648
2015-12-18,7.459390640258789
2015-12-21,8.191938400268555
2015-12-22,7.955632209777832
2015-12-23,8.113171577453613
2015-12-24,8.270706176757812
2015-12-25,8.191938400268555
2015-12-28,8.034400939941406
2015-12-29,8.034400939941406
2015-12-30,7.916247367858887
2015-12-31,7.829602241516113
2016-01-04,7.561788558959961
2016-01-05,7.498775482177734
2016-01-06,7.451513767242432
2016-01-07,7.506651401519775
2016-01-08,7.498775482177734
2016-01-11,7.364867687225342
2016-01-12,7.561788558959961
2016-01-13,7.719326972961426
2016-01-14,7.664187908172607
2016-01-15,7.459390640258789
2016-01-18,7.412128448486328
2016-01-19,7.420005798339844
2016-01-20,7.22308349609375
2016-01-21,7.30972957611084
2016-01-22,7.325483798980713
2016-01-25,7.388498306274414
2016-01-26,7.4751434326171875
2016-01-27,7.356990337371826
2016-01-28,7.4436354637146
2016-01-29,7.427881717681885
2016-02-01,7.57754373550415
2016-02-02,7.601172924041748
2016-02-03,7.34911584854126
2016-02-15,7.144315719604492
2016-02-16,7.30972957611084
2016-02-17,7.128561973571777
2016-02-18,7.183700084686279
2016-02-19,7.215206623077393
2016-02-22,7.112808704376221
2016-02-23,7.207330703735352
2016-02-24,7.364867687225342
2016-02-25,7.798095703125
2016-02-26,7.609050750732422
2016-03-01,7.57754373550415
2016-03-02,7.876863956451416
2016-03-03,8.191938400268555
2016-03-04,8.270706176757812
2016-03-07,8.073785781860352
2016-03-08,8.782702445983887
2016-03-09,8.664549827575684
2016-03-10,8.782702445983887
2016-03-11,8.822088241577148
2016-03-14,8.90085506439209
2016-03-15,8.507013320922852
2016-03-16,8.782702445983887
2016-03-17,8.546398162841797
2016-03-18,8.58578109741211
2016-03-21,8.743318557739258
2016-03-22,8.58578109741211
2016-03-23,8.58578109741211
2016-03-24,8.546398162841797
2016-03-25,8.507013320922852
2016-03-28,8.90085506439209
2016-03-29,8.703934669494629
2016-03-30,8.940241813659668
2016-03-31,8.861473083496094
2016-04-01,8.822088241577148
2016-04-06,8.664549827575684
2016-04-07,8.467628479003906
2016-04-08,8.743318557739258
2016-04-11,8.782702445983887
2016-04-12,8.664549827575684
2016-04-13,8.822088241577148
2016-04-14,8.782702445983887
2016-04-15,8.822088241577148
2016-04-18,8.743318557739258
2016-04-19,8.664549827575684
2016-04-20,8.546398162841797
2016-04-21,8.507013320922852
2016-04-22,8.546398162841797
2016-04-25,8.388860702514648
2016-04-26,8.191938400268555
2016-04-27,8.113171577453613
2016-04-28,7.916247367858887
2016-04-29,7.876863956451416
2016-05-03,7.719326972961426
2016-05-04,7.490896701812744
2016-05-05,7.5460357666015625
2016-05-06,7.467265605926514
2016-05-09,7.522405624389648
2016-05-10,7.585419654846191
2016-05-11,7.4751434326171875
2016-05-12,7.522405624389648
2016-05-13,7.2703447341918945
2016-05-16,7.238838195800781
2016-05-17,7.230961322784424
2016-05-18,7.152191162109375
2016-05-19,7.144315719604492
2016-05-20,7.246715068817139
2016-05-23,7.679942607879639
2016-05-24,7.4436354637146
2016-05-25,7.522405624389648
2016-05-26,7.561788558959961
2016-05-27,7.703571796417236
2016-05-30,7.585419654846191
2016-05-31,7.616928577423096
2016-06-01,7.861112117767334
2016-06-02,7.679942607879639
2016-06-03,7.648435592651367
2016-06-06,7.6878180503845215
2016-06-07,7.6878180503845215
2016-06-08,7.632680892944336
2016-06-13,7.380621433258057
2016-06-14,7.4436354637146
2016-06-15,7.34911584854126
2016-06-16,7.293975830078125
2016-06-17,7.3176069259643555
2016-06-20,7.506651401519775
2016-06-21,7.522405624389648
2016-06-22,7.561788558959961
2016-06-23,7.538157939910889
2016-06-24,7.380621433258057
2016-06-27,7.490896701812744
2016-06-28,7.569665908813477
2016-06-29,8.270706176757812
2016-06-30,8.507013320922852
2016-07-01,8.467628479003906
2016-07-04,8.625165939331055
2016-07-05,8.664549827575684
2016-07-06,8.428244590759277
2016-07-07,8.58578109741211
2016-07-08,8.58578109741211
2016-07-11,8.505539894104004
2016-07-12,8.465418815612793
2016-07-13,8.505539894104004
2016-07-14,8.585780143737793
2016-07-15,8.585780143737793
2016-07-18,8.746262550354004
2016-07-19,9.227707862854004
2016-07-20,9.027107238769531
2016-07-21,9.42831039428711
2016-07-22,9.548673629760742
2016-07-25,9.307950019836426
2016-07-26,9.388191223144531
2016-07-27,9.508551597595215
2016-07-28,9.628912925720215
2016-07-29,9.468430519104004
2016-08-01,9.468430519104004
2016-08-02,9.508551597595215
2016-08-03,9.388191223144531
2016-08-04,9.508551597595215
2016-08-05,9.588791847229004
2016-08-08,9.749275207519531
2016-08-09,9.628912925720215
2016-08-10,9.468430519104004
2016-08-11,9.267827987670898
2016-08-12,9.187588691711426
2016-08-15,9.10734748840332
2016-08-16,9.348072052001953
2016-08-17,9.10734748840332
2016-08-18,9.187588691711426
2016-08-19,9.348072052001953
2016-08-22,9.307950019836426
2016-08-23,9.348072052001953
2016-08-24,9.267827987670898
2016-08-25,9.42831039428711
2016-08-26,9.307950019836426
2016-08-29,9.147468566894531
2016-08-30,9.147468566894531
2016-08-31,8.986985206604004
2016-09-01,8.826504707336426
2016-09-02,8.585780143737793
2016-09-05,8.94686508178711
2016-09-06,8.906744003295898
2016-09-07,8.986985206604004
2016-09-08,8.866623878479004
2016-09-09,8.746262550354004
2016-09-12,8.385177612304688
2016-09-13,8.425298690795898
2016-09-14,8.385177612304688
2016-09-19,8.545660972595215
2016-09-20,8.746262550354004
2016-09-21,8.826504707336426
2016-09-22,8.706141471862793
2016-09-23,8.746262550354004
2016-09-26,8.585780143737793
2016-09-27,8.585780143737793
2016-09-28,8.585780143737793
2016-09-29,8.62590217590332
2016-09-30,8.505539894104004
2016-10-03,8.746262550354004
2016-10-04,8.706141471862793
2016-10-05,8.706141471862793
2016-10-06,8.826504707336426
2016-10-07,8.585780143737793
2016-10-11,8.425298690795898
2016-10-12,8.505539894104004
2016-10-13,8.425298690795898
2016-10-14,8.425298690795898
2016-10-17,8.385177612304688
2016-10-18,8.425298690795898
2016-10-19,8.505539894104004
2016-10-20,8.505539894104004
2016-10-21,8.746262550354004
2016-10-24,8.826504707336426
2016-10-25,8.986985206604004
2016-10-26,9.027107238769531
2016-10-27,8.866623878479004
2016-10-28,8.706141471862793
2016-10-31,8.545660972595215
2016-11-01,8.866623878479004
2016-11-02,8.906744003295898
2016-11-03,8.786384582519531
2016-11-04,8.94686508178711
2016-11-07,8.986985206604004
2016-11-08,9.027107238769531
2016-11-09,8.585780143737793
2016-11-10,8.866623878479004
2016-11-11,8.786384582519531
2016-11-14,8.62590217590332
2016-11-15,8.666021347045898
2016-11-16,8.666021347045898
2016-11-17,8.786384582519531
2016-11-18,8.786384582519531
2016-11-21,8.94686508178711
2016-11-22,8.826504707336426
2016-11-23,8.826504707336426
2016-11-24,8.746262550354004
2016-11-25,8.666021347045898
2016-11-28,8.666021347045898
2016-11-29,8.786384582519531
2016-11-30,8.826504707336426
2016-12-01,8.786384582519531
2016-12-02,8.666021347045898
2016-12-05,8.826504707336426
2016-12-06,8.826504707336426
2016-12-07,9.10734748840332
2016-12-08,9.147468566894531
2016-12-09,9.027107238769531
2016-12-12,9.06722640991211
2016-12-13,9.027107238769531
2016-12-14,9.06722640991211
2016-12-15,9.267827987670898
2016-12-16,9.267827987670898
2016-12-19,9.187588691711426
2016-12-20,9.307950019836426
2016-12-21,9.468430519104004
2016-12-22,9.42831039428711
2016-12-23,9.348072052001953
2016-12-26,9.307950019836426
2016-12-27,9.227707862854004
2016-12-28,9.348072052001953
2016-12-29,9.267827987670898
2016-12-30,9.307950019836426
2017-01-03,9.70915412902832
2017-01-04,9.749275207519531
2017-01-05,10.07024097442627
2017-01-06,10.391203880310059
2017-01-09,10.31096076965332
2017-01-10,10.270841598510742
2017-01-11,10.230720520019531
2017-01-12,10.31096076965332
2017-01-13,10.431323051452637
2017-01-16,10.270841598510742
2017-01-17,10.31096076965332
2017-01-18,10.591804504394531
2017-01-19,10.551682472229004
2017-01-20,10.51156234741211
2017-01-23,10.51156234741211
2017-01-24,10.591804504394531
2017-02-02,11.39421272277832
2017-02-03,11.193612098693848
2017-02-06,11.15349006652832
2017-02-07,10.872647285461426
2017-02-08,10.471443176269531
2017-02-09,10.712164878845215
2017-02-10,10.431323051452637
2017-02-13,9.909757614135742
2017-02-14,9.869636535644531
2017-02-15,10.030116081237793
2017-02-16,10.07024097442627
2017-02-17,9.949875831604004
2017-02-20,9.78939437866211
2017-02-21,9.949875831604004
2017-02-22,10.030116081237793
2017-02-23,9.909757614135742
2017-02-24,10.030116081237793
2017-03-01,9.78939437866211
2017-03-02,9.909757614135742
2017-03-03,9.829514503479004
2017-03-06,9.829514503479004
2017-03-07,9.989997863769531
2017-03-08,9.989997863769531
2017-03-09,9.829514503479004
2017-03-10,9.70915412902832
2017-03-13,9.588791847229004
2017-03-14,9.749275207519531
2017-03-15,9.749275207519531
2017-03-16,9.869636535644531
2017-03-17,9.869636535644531
2017-03-20,9.869636535644531
2017-03-21,9.909757614135742
2017-03-22,9.78939437866211
2017-03-23,9.78939437866211
2017-03-24,9.628912925720215
2017-03-27,9.628912925720215
2017-03-28,9.70915412902832
2017-03-29,10.351080894470215
2017-03-30,10.030116081237793
2017-03-31,10.07024097442627
2017-04-05,10.150479316711426
2017-04-06,10.110358238220215
2017-04-07,10.471443176269531
2017-04-10,11.113369941711426
2017-04-11,10.75228500366211
2017-04-12,11.434334754943848
2017-04-13,11.39421272277832
2017-04-14,11.39421272277832
2017-04-17,11.795418739318848
2017-04-18,11.87565803527832
2017-04-19,11.675057411193848
2017-04-20,11.313973426818848
2017-04-21,11.233733177185059
2017-04-24,10.952889442443848
2017-04-25,11.755297660827637
2017-04-26,11.634936332702637
2017-04-27,11.354092597961426
2017-04-28,11.313973426818848
2017-05-02,11.514575958251953
2017-05-03,11.39421272277832
2017-05-04,11.715178489685059
2017-05-05,11.434334754943848
2017-05-08,11.033129692077637
2017-05-09,10.51156234741211
2017-05-10,10.712164878845215
2017-05-11,10.391203880310059
2017-05-12,10.351080894470215
2017-05-15,10.431323051452637
2017-05-16,10.551682472229004
2017-05-17,10.431323051452637
2017-05-18,10.351080894470215
2017-05-19,10.79240894317627
2017-05-22,10.551682472229004
2017-05-23,10.832527160644531
2017-05-24,10.952889442443848
2017-05-25,10.993009567260742
2017-05-26,10.872647285461426
2017-05-31,10.91277027130127
2017-06-01,10.952889442443848
2017-06-02,11.033129692077637
2017-06-05,11.434334754943848
2017-06-06,11.514575958251953
2017-06-07,11.554696083068848
2017-06-08,11.354092597961426
2017-06-09,11.073249816894531
2017-06-12,11.27385139465332
2017-06-13,11.073249816894531
2017-06-14,10.952889442443848
2017-06-15,11.27385139465332
2017-06-16,11.39421272277832
2017-06-19,11.474455833435059
2017-06-20,11.554696083068848
2017-06-21,12.036140441894531
2017-06-22,12.076262474060059
2017-06-23,12.236742973327637
2017-06-26,12.838550567626953
2017-06-27,12.798431396484375
2017-06-28,12.517587661743164
2017-06-29,12.39722728729248
2017-06-30,12.758309364318848
2017-07-03,13.079272270202637
2017-07-04,12.71819019317627
2017-07-05,12.918789863586426
2017-07-06,12.71819019317627
2017-07-07,12.357105255126953
2017-07-10,12.316986083984375
2017-07-11,12.720820426940918
2017-07-12,12.76120376586914
2017-07-13,12.316984176635742
2017-07-14,12.19583511352539
2017-07-17,12.07468318939209
2017-07-18,12.518902778625488
2017-07-19,12.559286117553711
2017-07-20,11.953532218933105
2017-07-21,11.872766494750977
2017-07-24,11.913148880004883
2017-07-25,12.0343017578125
2017-07-26,11.751615524291992
2017-07-27,12.07468318939209
2017-07-28,11.791998863220215
2017-07-31,11.913148880004883
2017-08-01,11.832381248474121
2017-08-02,11.751615524291992
2017-08-03,11.630465507507324
2017-08-04,11.791998863220215
2017-08-07,11.590081214904785
2017-08-08,11.590081214904785
2017-08-09,11.267011642456055
2017-08-10,10.984329223632812
2017-08-11,11.428545951843262
2017-08-14,11.10547924041748
2017-08-15,11.307395935058594
2017-08-16,11.226628303527832
2017-08-17,11.3477783203125
2017-08-18,11.226628303527832
2017-08-21,11.388163566589355
2017-08-22,11.711231231689453
2017-08-23,11.549697875976562
2017-08-24,11.549697875976562
2017-08-25,11.630465507507324
2017-08-28,11.711231231689453
2017-08-29,11.590081214904785
2017-08-30,11.872766494750977
2017-08-31,11.872766494750977
2017-09-01,11.751615524291992
2017-09-04,11.590081214904785
2017-09-05,11.711231231689453
2017-09-06,11.509312629699707
2017-09-07,11.509312629699707
2017-09-08,11.670849800109863
2017-09-11,11.509312629699707
2017-09-12,11.468929290771484
2017-09-13,11.590081214904785
2017-09-14,11.630465507507324
2017-09-15,11.670849800109863
2017-09-18,12.39775276184082
2017-09-19,11.953532218933105
2017-09-20,11.913148880004883
2017-09-21,11.993914604187012
2017-09-22,11.751615524291992
2017-09-25,11.549697875976562
2017-09-26,11.3477783203125
2017-09-27,11.388163566589355
2017-09-28,11.3477783203125
2017-09-29,11.428545951843262
2017-10-02,11.549697875976562
2017-10-03,11.428545951843262
2017-10-05,11.509312629699707
2017-10-06,11.509312629699707
2017-10-11,11.3477783203125
2017-10-12,11.226628303527832
2017-10-13,11.267011642456055
2017-10-16,11.307395935058594
2017-10-17,11.226628303527832
2017-10-18,11.145861625671387
2017-10-19,11.307395935058594
2017-10-20,11.388163566589355
2017-10-23,11.226628303527832
2017-10-24,11.065093994140625
2017-10-25,11.10547924041748
2017-10-26,11.065093994140625
2017-10-27,10.903560638427734
2017-10-30,10.903560638427734
2017-10-31,10.661258697509766
2017-11-01,10.742026329040527
2017-11-02,10.540109634399414
2017-11-03,10.620874404907227
2017-11-06,10.620874404907227
2017-11-07,10.540109634399414
2017-11-08,10.37857437133789
2017-11-09,10.41895866394043
2017-11-10,10.338191032409668
2017-11-13,10.37857437133789
2017-11-14,10.499725341796875
2017-11-15,10.620874404907227
2017-11-16,10.742026329040527
2017-11-17,10.661258697509766
2017-11-20,10.661258697509766
2017-11-21,10.742026329040527
2017-11-22,10.984329223632812
2017-11-23,10.94394302368164
2017-11-24,10.94394302368164
2017-11-27,10.701643943786621
2017-11-28,10.822793006896973
2017-11-29,10.822793006896973
2017-11-30,10.580490112304688
2017-12-01,10.459342002868652
2017-12-04,10.499725341796875
2017-12-05,10.580490112304688
2017-12-06,10.459342002868652
2017-12-07,10.136274337768555
2017-12-08,9.934355735778809
2017-12-11,10.257423400878906
2017-12-12,10.0958890914917
2017-12-13,10.136274337768555
2017-12-14,10.0958890914917
2017-12-15,10.055505752563477
2017-12-18,10.055505752563477
2017-12-19,9.934355735778809
2017-12-20,9.974738121032715
2017-12-21,10.055505752563477
2017-12-22,10.0958890914917
2017-12-25,10.0958890914917
2017-12-26,10.015122413635254
2017-12-27,10.015122413635254
2017-12-28,10.0958890914917
2017-12-29,10.015122413635254
2018-01-02,10.055505752563477
2018-01-03,10.055505752563477
2018-01-04,10.0958890914917
2018-01-05,10.055505752563477
2018-01-08,10.0958890914917
2018-01-09,9.974738121032715
2018-01-10,10.015122413635254
2018-01-11,10.015122413635254
2018-01-12,10.499725341796875
2018-01-15,10.620874404907227
2018-01-16,11.10547924041748
2018-01-17,11.3477783203125
2018-01-18,11.267011642456055
2018-01-19,11.468929290771484
2018-01-22,11.791998863220215
2018-01-23,11.468929290771484
2018-01-24,11.630465507507324
2018-01-25,11.509312629699707
2018-01-26,11.711231231689453
2018-01-29,11.590081214904785
2018-01-30,11.18624496459961
2018-01-31,11.10547924041748
2018-02-01,10.94394302368164
2018-02-02,11.065093994140625
2018-02-05,10.822793006896973
2018-02-06,10.297807693481445
2018-02-07,10.580490112304688
2018-02-08,10.903560638427734
2018-02-09,10.701643943786621
2018-02-12,10.580490112304688
2018-02-21,10.540109634399414
2018-02-22,10.41895866394043
2018-02-23,10.499725341796875
