Price,AdjClose
2005-06-21,6.771640818797276
2005-06-22,6.793698280747756
2005-06-23,6.793698280747756
2005-06-24,6.903985590500154
2005-06-27,6.926043052450634
2005-06-28,6.926043052450634
2005-06-29,6.749583356846796
2005-06-30,6.793698280747756
2005-07-01,6.881928128549674
2005-07-04,6.948100514401114
2005-07-05,6.926043052450634
2005-07-06,6.903985590500154
2005-07-07,6.859870666599195
2005-07-08,6.771640818797276
2005-07-11,6.992215438302073
2005-07-12,7.014272900252553
2005-07-13,7.190732595856391
2005-07-14,7.256904981707829
2005-07-15,7.168675133905911
2005-07-19,7.499537063163107
2005-07-20,7.32307736755927
2005-07-21,7.830398992420303
2005-07-22,7.587766910965025
2005-07-25,7.367192291460229
2005-07-26,7.278962443658309
2005-07-27,7.499537063163107
2005-07-28,7.433364677311668
2005-07-29,7.190732595856391
2005-08-01,7.30101990560879
2005-08-02,7.190732595856391
2005-08-03,7.256904981707829
2005-08-04,7.499537063163107
2005-08-08,7.278962443658309
2005-08-09,7.32307736755927
2005-08-10,7.433364677311668
2005-08-11,7.367192291460229
2005-08-12,7.278962443658309
2005-08-15,7.102502748054472
2005-08-16,6.970157976351594
2005-08-17,7.240468811999579
2005-08-18,7.240468811999579
2005-08-19,7.119794331799586
2005-08-22,7.095659435759587
2005-08-23,6.902580267439599
2005-08-24,6.9508500595195954
2005-08-25,6.854310475359601
2005-08-26,6.757770891199607
2005-08-29,6.468152138719624
2005-08-30,6.781905787239606
2005-08-31,6.685366203079611
2005-09-02,6.9508500595195954
2005-09-05,7.1439292278395845
2005-09-06,7.240468811999579
2005-09-07,7.119794331799586
2005-09-08,7.119794331799586
2005-09-09,7.1439292278395845
2005-09-12,7.288738604079576
2005-09-13,7.1439292278395845
2005-09-14,7.095659435759587
2005-09-15,7.0473896436795895
2005-09-16,6.9508500595195954
2005-09-19,7.023254747639592
2005-09-20,7.1439292278395845
2005-09-21,6.9508500595195954
2005-09-22,6.999119851599593
2005-09-23,6.926715163479597
2005-09-26,6.974984955559594
2005-09-27,6.902580267439599
2005-09-28,7.023254747639592
2005-09-29,7.095659435759587
2005-09-30,7.168064123879583
2005-10-03,7.264603708039578
2005-10-04,7.264603708039578
2005-10-05,7.288738604079576
2005-10-06,7.505952668439564
2005-10-07,7.505952668439564
2005-10-11,7.481817772399565
2005-10-12,7.337008396159573
2005-10-13,7.312873500119575
2005-10-14,7.337008396159573
2005-10-17,7.119794331799586
2005-10-18,7.240468811999579
2005-10-19,7.071524539719589
2005-10-20,6.588826618919617
2005-10-21,6.492287034759622
2005-10-24,6.468152138719624
2005-10-25,6.419882346639627
2005-10-26,6.178533386239641
2005-10-27,6.1302635941596435
2005-10-28,6.033724009999649
2005-10-31,6.323342762479632
2005-11-01,6.299207866439634
2005-11-02,6.323342762479632
2005-11-03,6.299207866439634
2005-11-04,6.371612554559629
2005-11-07,6.371612554559629
2005-11-08,6.444017242679625
2005-11-09,6.492287034759622
2005-11-10,6.516421930799621
2005-11-11,6.516421930799621
2005-11-14,6.54055682683962
2005-11-15,6.419882346639627
2005-11-16,6.492287034759622
2005-11-17,6.637096410999614
2005-11-18,6.661231307039613
2005-11-21,6.588826618919617
2005-11-22,6.70950109911961
2005-11-23,6.612961514959615
2005-11-24,6.661231307039613
2005-11-25,6.661231307039613
2005-11-28,6.806040683279604
2005-11-29,6.830175579319603
2005-11-30,6.9508500595195954
2005-12-01,6.999119851599593
2005-12-02,6.902580267439599
2005-12-05,7.385278188239571
2005-12-06,7.433547980319568
2005-12-07,7.385278188239571
2005-12-08,7.578357356559559
2005-12-09,7.578357356559559
2005-12-12,7.723166732799551
2005-12-13,7.626627148639557
2005-12-14,7.433547980319568
2005-12-15,7.385278188239571
2005-12-16,7.409413084279569
2005-12-19,7.4576828763595655
2005-12-20,7.481817772399565
2005-12-21,7.699031836759552
2005-12-22,7.530087564479562
2005-12-23,7.723166732799551
2005-12-26,7.626627148639557
2005-12-27,7.578357356559559
2005-12-28,7.626627148639557
2005-12-29,7.916245901119539
2005-12-30,7.9645156931995365
2006-01-02,8.519618302119504
2006-01-03,8.833371950639487
2006-01-04,9.436744351639451
2006-01-05,10.088386544719413
2006-01-06,10.184926128879408
2006-01-09,10.884838114039367
2006-01-10,10.957242802159362
2006-01-11,10.402140193239395
2006-01-12,9.726363104119434
2006-01-13,9.99184696055942
2006-01-16,9.798767792239431
2006-01-17,9.847037584319427
2006-01-18,9.364339663519454
2006-01-19,9.002316222919475
2006-01-20,8.78510215855949
2006-01-23,8.181729757559523
2006-01-24,8.326539133799516
2006-01-25,8.374808925879513
2006-02-03,8.688562574399494
2006-02-06,9.026451118959475
2006-02-07,8.905776638759482
2006-02-08,8.664427678359496
2006-02-09,8.398943821919511
2006-02-10,8.447213613999509
2006-02-13,8.302404237759516
2006-02-14,8.688562574399494
2006-02-15,8.712697470439494
2006-02-16,8.809237054599487
2006-02-17,8.736832366479492
2006-02-20,8.640292782319497
2006-02-21,8.398943821919511
2006-02-22,8.133459965479528
2006-02-23,8.205864653599523
2006-02-24,8.302404237759516
2006-02-27,8.326539133799516
2006-03-01,8.712697470439494
2006-03-02,8.495483406079506
2006-03-03,8.205864653599523
2006-03-06,8.205864653599523
2006-03-07,8.06105527735953
2006-03-08,8.157594861519526
2006-03-09,8.181729757559523
2006-03-10,8.205864653599523
2006-03-13,8.350674029839515
2006-03-14,8.205864653599523
2006-03-15,8.302404237759516
2006-03-16,8.350674029839515
2006-03-17,8.664427678359496
2006-03-20,8.688562574399494
2006-03-21,8.76096726251949
2006-03-22,8.881641742719482
2006-03-23,8.881641742719482
2006-03-24,9.074720911039472
2006-03-27,8.881641742719482
2006-03-28,8.881641742719482
2006-03-29,9.485014143719448
2006-03-30,9.340204767479458
2006-03-31,9.26780007935946
2006-04-03,9.412609455599453
2006-04-04,9.485014143719448
2006-04-06,9.678093312039437
2006-04-07,9.702228208079436
2006-04-10,9.750498000159432
2006-04-11,9.99184696055942
2006-04-12,10.088386544719413
2006-04-13,9.774632896199432
2006-04-14,9.798767792239431
2006-04-17,9.485014143719448
2006-04-18,9.702228208079436
2006-04-19,10.13665633679941
2006-04-20,10.353870401159398
2006-04-21,10.040116752639417
2006-04-24,9.798767792239431
2006-04-25,9.774632896199432
2006-04-26,10.088386544719413
2006-04-27,9.822902688279429
2006-04-28,9.895307376399424
2006-05-02,9.412609455599453
2006-05-03,9.653958415999439
2006-05-04,9.412609455599453
2006-05-05,9.364339663519454
2006-05-08,9.388474559559453
2006-05-09,9.171260495199467
2006-05-10,8.92991153479948
2006-05-11,9.219530287279465
2006-05-12,9.581553727879443
2006-05-15,9.46087924767945
2006-05-16,9.46087924767945
2006-05-17,9.412609455599453
2006-05-18,9.29193497539946
2006-05-19,9.46087924767945
2006-05-22,9.750498000159432
2006-05-23,9.629823519959439
2006-05-24,9.26780007935946
2006-05-25,9.122990703119468
2006-05-26,9.050586014999473
2006-05-29,9.026451118959475
2006-05-30,9.098855807079472
2006-06-01,9.122990703119468
2006-06-02,9.147125599159468
2006-06-05,8.712697470439494
2006-06-06,8.423078717959509
2006-06-07,8.157594861519526
2006-06-08,7.602492252599558
2006-06-09,7.771436524879548
2006-06-12,7.626627148639557
2006-06-13,7.699031836759552
2006-06-14,7.892111005079542
2006-06-15,7.795571420919546
2006-06-16,7.940380797159538
2006-06-19,7.867976109039542
2006-06-20,7.626627148639557
2006-06-21,7.530087564479562
2006-06-22,7.723166732799551
2006-06-23,7.699031836759552
2006-06-26,7.819706316959545
2006-06-27,7.819706316959545
2006-06-28,7.723166732799551
2006-06-29,7.819706316959545
2006-06-30,7.9645156931995365
2006-07-03,7.9645156931995365
2006-07-04,8.08519017339953
2006-07-05,8.012785485279535
2006-07-06,8.06105527735953
2006-07-07,7.9645156931995365
2006-07-10,8.06105527735953
2006-07-11,8.133459965479528
2006-07-12,8.133459965479528
2006-07-13,8.08519017339953
2006-07-14,7.892111005079542
2006-07-17,7.723166732799551
2006-07-18,7.771436524879548
2006-07-19,7.771436524879548
2006-07-20,7.892111005079542
2006-07-21,8.06105527735953
2006-07-24,7.892111005079542
2006-07-25,8.036920381319533
2006-07-26,8.109325069439528
2006-07-27,8.109325069439528
2006-07-28,8.109325069439528
2006-07-31,8.157594861519526
2006-08-01,8.08519017339953
2006-08-02,8.109325069439528
2006-08-03,8.205864653599523
2006-08-04,8.25413444567952
2006-08-07,8.592022990239501
2006-08-08,8.712697470439494
2006-08-09,8.688562574399494
2006-08-10,8.664427678359496
2006-08-11,8.688562574399494
2006-08-14,8.712697470439494
2006-08-15,8.92991153479948
2006-08-16,8.833371950639487
2006-08-17,8.688562574399494
2006-08-18,8.592022990239501
2006-08-21,8.133459965479528
2006-08-22,8.25413444567952
2006-08-23,8.133459965479528
2006-08-24,8.06105527735953
2006-08-25,7.9645156931995365
2006-08-28,7.819706316959545
2006-08-29,7.892111005079542
2006-08-30,8.109325069439528
2006-08-31,8.06105527735953
2006-09-01,8.109325069439528
2006-09-04,8.25413444567952
2006-09-05,8.592022990239501
2006-09-06,8.592022990239501
2006-09-07,8.640292782319497
2006-09-08,8.664427678359496
2006-09-11,8.592022990239501
2006-09-12,8.447213613999509
2006-09-13,8.447213613999509
2006-09-14,8.278269341719518
2006-09-15,8.278269341719518
2006-09-18,8.519618302119504
2006-09-19,8.471348510039508
2006-09-20,8.543753198159502
2006-09-21,8.519618302119504
2006-09-22,8.616157886279499
2006-09-25,8.519618302119504
2006-09-26,8.640292782319497
2006-09-27,8.616157886279499
2006-09-28,8.495483406079506
2006-09-29,8.495483406079506
2006-10-02,8.567888094199501
2006-10-03,8.592022990239501
2006-10-04,8.688562574399494
2006-10-05,8.840717353782095
2006-10-11,8.840717353782095
2006-10-12,8.945651684390784
2006-10-13,9.076819597651646
2006-10-14,9.050586014999475
2006-10-16,9.12928676295599
2006-10-17,9.12928676295599
2006-10-18,9.050586014999475
2006-10-19,8.971885267042957
2006-10-20,9.12928676295599
2006-10-23,9.207987510912508
2006-10-24,9.260454676216852
2006-10-25,9.181753928260337
2006-10-26,9.207987510912508
2006-10-27,9.181753928260337
2006-10-30,9.103053180303819
2006-10-31,9.103053180303819
2006-11-01,9.12928676295599
2006-11-02,9.207987510912508
2006-11-03,9.234221093564681
2006-11-06,9.076819597651646
2006-11-07,9.234221093564681
2006-11-08,9.33915542417337
2006-11-09,9.811359911912472
2006-11-10,9.706425581303783
2006-11-13,9.444089754782059
2006-11-14,9.732659163955956
2006-11-15,9.601491250695094
2006-11-16,9.732659163955956
2006-11-17,9.706425581303783
2006-11-20,9.601491250695094
2006-11-21,9.75889274660813
2006-11-22,9.7851263292603
2006-11-23,9.837593494564645
2006-11-24,9.968761407825507
2006-11-27,9.811359911912472
2006-11-28,9.54902408539075
2006-11-29,9.706425581303783
2006-11-30,9.706425581303783
2006-12-01,9.7851263292603
2006-12-04,9.68019199865161
2006-12-05,9.811359911912472
2006-12-06,9.811359911912472
2006-12-07,9.653958415999439
2006-12-08,9.653958415999439
2006-12-11,9.7851263292603
2006-12-12,9.627724833347267
2006-12-13,9.496556920086405
2006-12-14,9.68019199865161
2006-12-15,9.601491250695094
2006-12-18,9.706425581303783
2006-12-19,9.7851263292603
2006-12-20,10.047462155782023
2006-12-21,10.021228573129854
2006-12-22,9.942527825173334
2006-12-25,10.021228573129854
2006-12-26,10.047462155782023
2006-12-27,9.99499499047768
2006-12-28,10.44096589556461
2006-12-29,10.388498730260267
2007-01-02,10.5459002261733
2007-01-03,10.309797982303747
2007-01-04,10.257330816999405
2007-01-05,10.965637548608058
2007-01-08,11.385374871042815
2007-01-09,12.014980854694953
2007-01-10,12.198615933260161
2007-01-11,11.96251368939061
2007-01-12,12.014980854694953
2007-01-15,12.041214437347126
2007-01-16,11.831345776129748
2007-01-17,11.805112193477575
2007-01-18,12.067448019999299
2007-01-19,11.96251368939061
2007-01-22,12.198615933260161
2007-01-23,11.88381294143409
2007-01-24,11.88381294143409
2007-01-25,11.910046524086264
2007-01-26,12.014980854694953
2007-01-29,11.936280106738437
2007-01-30,11.726411445521059
2007-01-31,11.778878610825402
2007-02-01,11.700177862868886
2007-02-02,11.726411445521059
2007-02-05,11.595243532260197
2007-02-06,11.778878610825402
2007-02-07,11.752645028173228
2007-02-08,11.96251368939061
2007-02-09,12.014980854694953
2007-02-12,12.067448019999299
2007-02-13,12.146148767955815
2007-02-14,12.356017429173194
2007-02-26,12.592119673042745
2007-02-27,12.329783846521023
2007-03-01,12.014980854694953
2007-03-02,12.146148767955815
2007-03-03,12.041214437347126
2007-03-05,11.227973375129782
2007-03-06,11.490309201651506
2007-03-07,11.385374871042815
2007-03-08,11.673944280216713
2007-03-09,11.805112193477575
2007-03-12,11.726411445521059
2007-03-13,11.673944280216713
2007-03-14,12.487185342434056
2007-03-15,12.775754751607954
2007-03-16,13.536528648520953
2007-03-19,13.405360735260091
2007-03-20,13.221725656694883
2007-03-21,13.195492074042711
2007-03-22,13.038090578129678
2007-03-23,12.933156247520987
2007-03-26,13.693930144433986
2007-03-27,13.641462979129642
2007-03-28,14.139901049520917
2007-03-29,13.982499553607882
2007-03-30,13.798864475042677
2007-04-02,14.113667466868744
2007-04-03,14.008733136260055
2007-04-04,14.0612003015644
2007-04-09,14.376003293390468
2007-04-10,15.084310024999123
2007-04-11,14.926908529086088
2007-04-12,15.47781376478171
2007-04-13,15.163010772955639
2007-04-14,14.900674946433917
2007-04-16,14.664572702564364
2007-04-17,13.95626597095571
2007-04-18,14.218601797477435
2007-04-19,14.428470458694813
2007-04-20,14.29730254543395
2007-04-23,14.218601797477435
2007-04-24,14.0612003015644
2007-04-25,14.16613463217309
2007-04-26,13.95626597095571
2007-04-27,13.720163727086158
2007-04-30,13.536528648520953
2007-05-02,13.431594317912264
2007-05-03,13.116791326086194
2007-05-04,12.959389830173158
2007-05-07,13.641462979129642
2007-05-08,13.431594317912264
2007-05-09,13.274192821999229
2007-05-10,13.457827900564434
2007-05-11,13.431594317912264
2007-05-14,13.746397309738331
2007-05-15,13.85133164034702
2007-05-16,13.825098057694849
2007-05-17,13.85133164034702
2007-05-18,13.693930144433986
2007-05-21,13.772630892390504
2007-05-22,13.772630892390504
2007-05-23,13.903798805651366
2007-05-24,14.16613463217309
2007-05-25,14.192368214825262
2007-05-28,14.113667466868744
2007-05-29,13.95626597095571
2007-05-30,13.982499553607882
2007-05-31,14.29730254543395
2007-06-01,14.428470458694813
2007-06-04,14.612105537260021
2007-06-05,14.612105537260021
2007-06-06,14.664572702564364
2007-06-07,15.215477938259985
2007-06-08,15.267945103564331
2007-06-11,15.005609277042607
2007-06-12,15.05807644234695
2007-06-13,15.215477938259985
2007-06-14,15.582748095390398
2007-06-15,16.658324984129468
2007-06-20,17.209230219825084
2007-06-21,16.89442722799902
2007-06-22,17.1042958892164
2007-06-23,17.68143470756419
2007-06-25,17.891303368781568
2007-06-26,17.314164550433777
2007-06-27,17.314164550433777
2007-06-28,18.048704864694603
2007-06-29,17.5765003769555
2007-07-02,17.26169738512943
2007-07-03,16.999361558607706
2007-07-04,16.999361558607706
2007-07-05,16.737025732085982
2007-07-06,16.68455856678164
2007-07-09,16.422222740259915
2007-07-10,16.23858766169471
2007-07-11,16.78949289739033
2007-07-12,16.92066081065119
2007-07-13,17.1042958892164
2007-07-16,17.1042958892164
2007-07-17,16.89442722799902
2007-07-18,16.57962423617295
2007-07-19,16.94689439330336
2007-07-20,17.078062306564224
2007-07-23,17.5765003769555
2007-07-24,17.1042958892164
2007-07-25,17.31587246597103
2007-07-26,16.786931024084453
2007-07-27,16.759092000827266
2007-07-30,17.538584652028536
2007-07-31,17.6221017218001
2007-08-01,17.03748223339915
2007-08-02,16.202311535683503
2007-08-03,16.70341395431289
2007-08-06,16.759092000827266
2007-08-07,16.675574931055703
2007-08-08,17.03748223339915
2007-08-09,17.093160279913523
2007-08-10,16.59205786128414
2007-08-13,16.508540791512573
2007-08-14,17.00964321014196
2007-08-15,16.786931024084453
2007-08-16,15.868243256597246
2007-08-17,14.782521349566908
2007-08-20,15.255784744939106
2007-08-21,14.643326233280968
2007-08-22,13.835994558822511
2007-08-23,14.392775023966275
2007-08-24,14.364936000709086
2007-08-27,14.476292093737838
2007-08-28,14.28141893093752
2007-08-29,13.780316512308135
2007-08-30,13.780316512308135
2007-08-31,13.863833582079698
2007-09-03,14.030867721622828
2007-09-04,14.253579907680333
2007-09-05,14.170062837908768
2007-09-06,14.170062837908768
2007-09-07,14.726843303052531
2007-09-10,14.476292093737838
2007-09-11,14.531970140252215
2007-09-12,14.476292093737838
2007-09-13,14.086545768137205
2007-09-14,14.14222381465158
2007-09-17,13.975189675108453
2007-09-19,13.919511628594075
2007-09-20,13.613282372765005
2007-09-21,13.780316512308135
2007-09-26,13.975189675108453
2007-09-27,14.225740884423145
2007-09-28,14.225740884423145
2007-09-29,14.420614047223461
2007-10-01,14.476292093737838
2007-10-02,14.392775023966275
2007-10-03,14.531970140252215
2007-10-04,14.643326233280968
2007-10-05,14.476292093737838
2007-10-08,14.949555489110038
2007-10-09,15.06091158213879
2007-10-11,14.531970140252215
2007-10-12,13.919511628594075
2007-10-15,13.975189675108453
2007-10-16,13.975189675108453
2007-10-17,13.863833582079698
2007-10-18,13.919511628594075
2007-10-19,13.585443349507816
2007-10-22,13.167858000649995
2007-10-23,13.140018977392808
2007-10-24,12.555399488991856
2007-10-25,11.915101954076528
2007-10-26,11.915101954076528
2007-10-29,12.360526326191538
2007-10-30,12.249170233162786
2007-10-31,12.137814140134035
2007-11-01,11.915101954076528
2007-11-02,11.664550744761835
2007-11-05,11.692389768019023
2007-11-06,11.831584884304965
2007-11-07,11.7480678145334
2007-11-08,10.940736140074943
2007-11-09,10.912897116817756
2007-11-12,10.745862977274626
2007-11-13,10.857219070303378
2007-11-14,11.60887269824746
2007-11-15,11.60887269824746
2007-11-16,11.692389768019023
2007-11-19,11.497516605218705
2007-11-20,11.553194651733083
2007-11-21,11.497516605218705
2007-11-22,11.163448326132448
2007-11-23,10.968575163332131
2007-11-26,11.024253209846508
2007-11-27,10.857219070303378
2007-11-28,10.801541023789001
2007-11-29,10.82938004704619
2007-11-30,10.912897116817756
2007-12-03,10.968575163332131
2007-12-04,11.052092233103696
2007-12-05,11.30264344241839
2007-12-06,11.13560930287526
2007-12-07,11.163448326132448
2007-12-10,10.885058093560566
2007-12-11,10.885058093560566
2007-12-12,10.912897116817756
2007-12-13,10.328277628416805
2007-12-14,9.660141070244288
2007-12-17,8.992004512071771
2007-12-18,8.964165488814585
2007-12-19,9.576624000472723
2007-12-20,9.79933618653023
2007-12-21,9.79933618653023
2007-12-24,10.077726419102111
2007-12-25,9.966370326073356
2007-12-26,9.882853256301793
2007-12-27,10.022048372587735
2007-12-28,9.994209349330546
2007-12-31,10.244760558645238
2008-01-02,10.049887395844923
2008-01-03,9.687980093501475
2008-01-04,9.743658140015853
2008-01-07,9.465267907443971
2008-01-08,9.214716698129278
2008-01-09,9.214716698129278
2008-01-10,9.214716698129278
2008-01-11,9.298233767900841
2008-01-14,9.18687767487209
2008-01-15,9.298233767900841
2008-01-16,9.18687767487209
2008-01-17,8.936326465557396
2008-01-18,8.936326465557396
2008-01-21,8.908487442300208
2008-01-22,8.463063070185198
2008-01-23,7.878443581784246
2008-01-24,7.405180186412048
2008-01-25,7.906282605041434
2008-01-28,7.739248465498306
2008-01-29,7.850604558527058
2008-01-30,7.822765535269871
2008-01-31,7.739248465498306
2008-02-01,8.240350884127693
2008-02-12,8.12899479109894
2008-02-13,7.989799674812999
2008-02-14,8.240350884127693
2008-02-15,8.407385023670821
2008-02-18,8.602258186471138
2008-02-19,8.602258186471138
2008-02-20,8.602258186471138
2008-02-21,8.657936232985515
2008-02-22,8.713614279499891
2008-02-25,8.685775256242703
2008-02-26,8.657936232985515
2008-02-27,8.769292326014268
2008-02-29,8.908487442300208
2008-03-03,8.657936232985515
2008-03-04,8.908487442300208
2008-03-05,9.047682558586148
2008-03-06,9.131199628357713
2008-03-07,8.936326465557396
2008-03-10,8.88064841904302
2008-03-11,8.908487442300208
2008-03-12,8.852809395785831
2008-03-13,8.602258186471138
2008-03-14,8.463063070185198
2008-03-17,8.323867953899256
2008-03-18,8.57441916321395
2008-03-19,8.685775256242703
2008-03-20,8.685775256242703
2008-03-21,8.769292326014268
2008-03-24,8.908487442300208
2008-03-25,8.824970372528643
2008-03-26,8.88064841904302
2008-03-27,8.824970372528643
2008-03-28,8.88064841904302
2008-03-31,8.852809395785831
2008-04-01,8.964165488814585
2008-04-02,9.131199628357713
2008-04-03,9.465267907443971
2008-04-07,9.437428884186783
2008-04-08,9.298233767900841
2008-04-09,9.18687767487209
2008-04-10,9.214716698129278
2008-04-11,9.242555721386466
2008-04-14,9.075521581843338
2008-04-15,9.131199628357713
2008-04-16,9.270394744643653
2008-04-17,9.32607279115803
2008-04-18,9.270394744643653
2008-04-21,9.381750837672408
2008-04-22,9.381750837672408
2008-04-23,9.437428884186783
2008-04-24,9.353911814415218
2008-04-25,9.32607279115803
2008-04-28,9.381750837672408
2008-04-29,9.18687767487209
2008-04-30,9.131199628357713
2008-05-02,9.01984353532896
2008-05-05,9.047682558586148
2008-05-06,9.047682558586148
2008-05-07,9.131199628357713
2008-05-08,9.075521581843338
2008-05-09,9.131199628357713
2008-05-12,9.159038651614901
2008-05-13,9.131199628357713
2008-05-14,9.18687767487209
2008-05-15,9.353911814415218
2008-05-16,9.715819116758665
2008-05-19,9.743658140015853
2008-05-20,9.687980093501475
2008-05-21,9.743658140015853
2008-05-22,9.604463023729911
2008-05-23,9.409589860929595
2008-05-26,9.242555721386466
2008-05-27,9.18687767487209
2008-05-28,9.159038651614901
2008-05-29,9.214716698129278
2008-05-30,9.103360605100526
2008-06-02,9.075521581843338
2008-06-03,9.047682558586148
2008-06-04,9.01984353532896
2008-06-05,9.159038651614901
2008-06-06,9.214716698129278
2008-06-09,9.075521581843338
2008-06-10,8.908487442300208
2008-06-11,8.741453302757078
2008-06-12,8.29602893064207
2008-06-13,8.546580139956761
2008-06-16,8.518741116699575
2008-06-17,8.407385023670821
2008-06-18,8.518741116699575
2008-06-19,8.463063070185198
2008-06-20,8.29602893064207
2008-06-23,8.12899479109894
2008-06-24,8.017638698070188
2008-06-25,8.184672837613316
2008-06-26,8.073316744584563
2008-06-27,7.544375302697989
2008-06-30,7.238146046868919
2008-07-01,6.820560698011096
2008-07-02,7.238146046868919
2008-07-03,7.544375302697989
2008-07-04,7.544375302697989
2008-07-07,7.544375302697989
2008-07-08,7.238146046868919
2008-07-09,7.405180186412048
2008-07-10,7.433019209669236
2008-07-11,7.68357041898393
2008-07-14,7.572214325955176
2008-07-15,7.349502139897671
2008-07-16,7.098950930582978
2008-07-17,7.293824093383295
2008-07-18,7.07111190732579
2008-07-21,7.1267899538401664
2008-07-22,7.265985070126107
2008-07-23,7.767087488755494
2008-07-24,7.767087488755494
2008-07-25,7.68357041898393
2008-07-29,7.516536279440801
2008-07-30,7.488697256183612
2008-07-31,7.516536279440801
2008-08-01,7.293824093383295
2008-08-04,7.349502139897671
2008-08-05,7.210307023611731
2008-08-06,7.460858232926425
2008-08-07,7.405180186412048
2008-08-08,7.68357041898393
2008-08-11,7.906282605041434
2008-08-12,8.073316744584563
2008-08-13,8.073316744584563
2008-08-14,8.3548729009537
2008-08-15,8.140645390672836
2008-08-18,8.01822967051234
2008-08-19,7.957021810432094
2008-08-20,8.01822967051234
2008-08-21,7.865210020311724
2008-08-22,7.712190370111107
2008-08-25,7.865210020311724
2008-08-26,7.895813950351847
2008-08-27,8.048833600552465
2008-08-28,7.957021810432094
2008-08-29,7.957021810432094
2008-09-01,7.6815864400709835
2008-09-02,7.497962859830243
2008-09-03,7.283735349549379
2008-09-04,6.824676398947527
2008-09-05,6.488033168506169
2008-09-08,6.9164881890678975
2008-09-09,6.732864608827157
2008-09-10,7.008299979188267
2008-09-11,6.7940724689074035
2008-09-12,6.7940724689074035
2008-09-15,6.641052818706786
2008-09-16,6.335013518305551
2008-09-17,5.986128715848144
2008-09-18,5.5699152673024654
2008-09-19,5.943283213791973
2008-09-22,6.151389938064812
2008-09-23,6.181993868104935
2008-09-24,6.273805658225305
2008-09-25,6.041215789920367
2008-09-26,5.949403999799997
2008-09-30,5.631123127382712
2008-10-01,5.906558497743824
2008-10-02,5.9126792837518485
2008-10-03,6.0289742179043175
2008-10-06,5.986128715848144
2008-10-07,5.77190120556728
2008-10-08,5.655606271414812
2008-10-09,5.667847843430861
2008-10-13,5.4719826911740705
2008-10-14,5.765780419559256
2008-10-15,5.5699152673024654
2008-10-16,5.3801709010537
2008-10-17,5.294479896941355
2008-10-20,5.172064176780861
2008-10-21,5.202668106820985
2008-10-22,5.190426534804936
2008-10-23,5.012923740572219
2008-10-24,4.841541732347528
2008-10-27,4.523260859930244
2008-10-28,4.504898501906171
2008-10-29,4.621193436058639
2008-10-30,4.921111950451849
2008-10-31,5.098614744684565
2008-11-03,5.055769242628392
2008-11-04,4.982319810532096
2008-11-05,4.908870378435799
2008-11-06,4.627314222066664
2008-11-07,4.71300522617901
2008-11-10,4.774213086259256
2008-11-11,4.6946428681549355
2008-11-12,4.688522082146911
2008-11-13,4.498777715898146
2008-11-14,4.443690641825923
2008-11-17,4.351878851705553
2008-11-18,4.100926625376541
2008-11-19,4.088685053360491
2008-11-20,3.837732827031479
2008-11-21,4.082564267352467
2008-11-24,4.015235621264195
2008-11-25,4.088685053360491
2008-11-26,4.00911483525617
2008-11-27,4.278429419609257
2008-11-28,4.186617629488887
2008-12-01,4.3579996377135775
2008-12-02,4.162134485456788
2008-12-03,4.100926625376541
2008-12-04,4.186617629488887
2008-12-05,4.162134485456788
2008-12-08,4.345758065697528
2008-12-09,4.333516493681479
2008-12-10,4.615072650050615
2008-12-11,4.6946428681549355
2008-12-12,4.498777715898146
2008-12-15,4.590589506018516
2008-12-16,4.529381645938269
2008-12-17,4.523260859930244
2008-12-18,4.419207497793824
2008-12-19,4.4804153578740715
2008-12-22,4.315154135657405
2008-12-23,4.253946275577158
2008-12-24,4.204979987512961
2008-12-25,4.131530555416664
2008-12-26,4.11316819739259
2008-12-29,4.100926625376541
2008-12-30,4.382482781745677
2008-12-31,4.406965925777776
2009-01-05,4.4804153578740715
2009-01-06,4.498777715898146
2009-01-07,4.523260859930244
2009-01-08,4.400845139769751
2009-01-09,4.443690641825923
2009-01-10,4.290670991625306
2009-01-12,4.174376057472838
2009-01-13,4.253946275577158
2009-01-14,4.229463131545059
2009-01-15,4.100926625376541
2009-01-16,4.192738415496911
2009-01-17,4.198859201504936
2009-01-19,4.235583917553084
2009-01-20,4.192738415496911
2009-01-21,4.100926625376541
2009-02-02,4.0335979792882695
2009-02-03,4.1498929134407385
2009-02-04,4.168255271464812
2009-02-05,4.162134485456788
2009-02-06,4.223342345537035
2009-02-09,4.168255271464812
2009-02-10,4.186617629488887
2009-02-11,4.223342345537035
2009-02-12,4.266187847593208
2009-02-13,4.321274921665429
2009-02-16,4.4804153578740715
2009-02-17,4.4742945718660465
2009-02-18,4.419207497793824
2009-02-19,4.406965925777776
2009-02-20,4.290670991625306
2009-02-23,4.272308633601233
2009-02-24,4.204979987512961
2009-02-25,4.290670991625306
2009-02-26,4.284550205617282
2009-02-27,4.3579996377135775
2009-03-02,4.30903334964938
2009-03-03,4.290670991625306
2009-03-04,4.590589506018516
2009-03-05,4.6946428681549355
2009-03-06,5.0190445265802435
2009-03-09,5.061890028636417
2009-03-10,5.141460246740738
2009-03-11,4.957836666499997
2009-03-12,5.006802954564194
2009-03-13,5.049648456620368
2009-03-16,5.068010814644441
2009-03-17,5.061890028636417
2009-03-18,5.09249395867654
2009-03-19,5.09249395867654
2009-03-20,4.945595094483948
2009-03-23,5.006802954564194
