Price,AdjClose
2006-04-03,93.6540298461914
2006-04-04,89.45162200927734
2006-04-06,90.6523208618164
2006-04-07,90.9524917602539
2006-04-10,89.15145874023438
2006-04-11,89.45162200927734
2006-04-12,90.35213470458984
2006-04-13,90.9524917602539
2006-04-14,90.05196380615234
2006-04-17,88.85128021240234
2006-04-18,90.05196380615234
2006-04-19,89.75179290771484
2006-04-20,95.45508575439453
2006-04-21,102.05892181396484
2006-04-24,99.65751647949219
2006-04-25,97.85647583007812
2006-04-26,99.9576644897461
2006-04-27,93.3538818359375
2006-04-28,93.9542236328125
2006-05-02,91.25265502929688
2006-05-03,92.4533462524414
2006-05-04,92.75353240966797
2006-05-05,95.75528717041016
2006-05-08,94.854736328125
2006-05-09,98.45683288574219
2006-05-10,98.45683288574219
2006-05-11,98.15664672851562
2006-05-12,95.45508575439453
2006-05-15,92.15319061279297
2006-05-16,93.05371856689453
2006-05-17,93.3538818359375
2006-05-18,87.17972564697266
2006-05-19,88.31199645996094
2006-05-22,93.6540298461914
2006-05-23,92.4533462524414
2006-05-24,92.75353240966797
2006-05-25,91.5528335571289
2006-05-26,92.4533462524414
2006-05-29,87.17972564697266
2006-05-30,92.4533462524414
2006-06-01,96.05542755126953
2006-06-02,94.25440216064453
2006-06-05,90.05196380615234
2006-06-06,90.05196380615234
2006-06-07,90.05196380615234
2006-06-08,87.05023956298828
2006-06-09,87.05023956298828
2006-06-12,87.05023956298828
2006-06-13,85.24918365478516
2006-06-14,90.9524917602539
2006-06-15,92.15319061279297
2006-06-16,92.75353240966797
2006-06-19,92.15319061279297
2006-06-20,87.05023956298828
2006-06-21,81.6471176147461
2006-06-22,84.34867095947266
2006-06-23,85.24918365478516
2006-06-26,85.54936981201172
2006-06-27,88.55110931396484
2006-06-28,89.15145874023438
2006-06-29,89.45162200927734
2006-06-30,92.4533462524414
2006-07-03,90.9524917602539
2006-07-04,91.85301971435547
2006-07-05,88.85128021240234
2006-07-06,87.95077514648438
2006-07-07,90.05196380615234
2006-07-10,90.9524917602539
2006-07-11,89.45162200927734
2006-07-12,90.35213470458984
2006-07-13,89.15145874023438
2006-07-14,88.55110931396484
2006-07-17,86.75006103515625
2006-07-18,92.75353240966797
2006-07-19,94.25440216064453
2006-07-20,93.6540298461914
2006-07-21,94.25440216064453
2006-07-24,93.3538818359375
2006-07-25,94.5545654296875
2006-07-26,92.84077453613281
2006-07-27,93.97301483154297
2006-07-28,98.45683288574219
2006-07-31,100.85821533203125
2006-08-01,97.25613403320312
2006-08-02,98.39230346679688
2006-08-03,97.74285888671875
2006-08-04,97.4181137084961
2006-08-07,100.34066009521484
2006-08-08,104.8868408203125
2006-08-09,104.8868408203125
2006-08-10,104.2374038696289
2006-08-11,102.2890396118164
2006-08-14,102.93848419189453
2006-08-15,102.61375427246094
2006-08-16,101.63958740234375
2006-08-17,101.31486511230469
2006-08-18,100.6654052734375
2006-08-21,97.4181137084961
2006-08-22,97.74285888671875
2006-08-23,96.7686767578125
2006-08-24,95.79448699951172
2006-08-25,96.11921691894531
2006-08-28,94.82032012939453
2006-08-29,96.7686767578125
2006-08-30,100.01594543457031
2006-08-31,98.71703338623047
2006-09-01,98.06757354736328
2006-09-04,98.71703338623047
2006-09-05,99.04177856445312
2006-09-06,97.4181137084961
2006-09-07,96.11921691894531
2006-09-08,96.7686767578125
2006-09-11,95.48983001708984
2006-09-12,96.11921691894531
2006-09-13,95.16835021972656
2006-09-14,96.44393157958984
2006-09-15,96.7686767578125
2006-09-18,99.36648559570312
2006-09-19,98.71703338623047
2006-09-20,98.06757354736328
2006-09-21,99.69121551513672
2006-09-22,99.69121551513672
2006-09-25,100.34066009521484
2006-09-26,99.04177856445312
2006-09-27,97.74285888671875
2006-09-28,97.74285888671875
2006-09-29,100.01594543457031
2006-10-02,98.71703338623047
2006-10-03,98.06757354736328
2006-10-04,98.06757354736328
2006-10-05,99.04177856445312
2006-10-09,98.06199645996094
2006-10-11,95.46975708007812
2006-10-12,95.79448699951172
2006-10-13,96.11921691894531
2006-10-16,95.14502716064453
2006-10-17,94.49559020996094
2006-10-18,94.17085266113281
2006-10-19,93.52141571044922
2006-10-20,94.17085266113281
2006-10-23,93.52141571044922
2006-10-24,95.14502716064453
2006-10-25,94.82032012939453
2006-10-26,91.95316314697266
2006-10-27,92.54723358154297
2006-10-30,90.59886169433594
2006-10-31,91.89777374267578
2006-11-01,92.22249603271484
2006-11-02,92.8719482421875
2006-11-03,94.82032012939453
2006-11-06,93.1966781616211
2006-11-07,94.17085266113281
2006-11-08,93.52141571044922
2006-11-09,91.89777374267578
2006-11-10,92.22249603271484
2006-11-13,91.57304382324219
2006-11-14,92.22249603271484
2006-11-15,92.54723358154297
2006-11-16,91.57304382324219
2006-11-17,91.57304382324219
2006-11-20,90.92357635498047
2006-11-21,91.57304382324219
2006-11-22,92.22249603271484
2006-11-23,93.52141571044922
2006-11-24,94.49559020996094
2006-11-27,93.52141571044922
2006-11-28,94.49559020996094
2006-11-29,92.8719482421875
2006-11-30,92.8719482421875
2006-12-01,93.1966781616211
2006-12-04,92.22249603271484
2006-12-05,92.22249603271484
2006-12-06,92.8719482421875
2006-12-07,92.54723358154297
2006-12-08,91.57304382324219
2006-12-11,90.27411651611328
2006-12-12,85.40322875976562
2006-12-13,84.7537612915039
2006-12-14,86.05267333984375
2006-12-15,86.05267333984375
2006-12-18,87.67631530761719
2006-12-19,86.37740325927734
2006-12-20,87.02686309814453
2006-12-21,86.05267333984375
2006-12-22,87.02686309814453
2006-12-25,86.37740325927734
2006-12-26,86.37740325927734
2006-12-27,88.97523498535156
2006-12-28,89.29995727539062
2006-12-29,91.24830627441406
2007-01-02,97.4181137084961
2007-01-03,98.39230346679688
2007-01-04,98.71703338623047
2007-01-05,98.39230346679688
2007-01-08,98.06757354736328
2007-01-09,96.11921691894531
2007-01-10,96.11921691894531
2007-01-11,92.8719482421875
2007-01-12,92.22249603271484
2007-01-15,92.22249603271484
2007-01-16,93.84614562988281
2007-01-17,93.84614562988281
2007-01-18,94.17085266113281
2007-01-19,97.09339904785156
2007-01-22,94.82032012939453
2007-01-23,96.11921691894531
2007-01-24,97.4181137084961
2007-01-25,96.7686767578125
2007-01-26,97.4181137084961
2007-01-29,99.36648559570312
2007-01-30,98.06757354736328
2007-01-31,94.82032012939453
2007-02-01,93.1966781616211
2007-02-02,94.49559020996094
2007-02-05,96.11921691894531
2007-02-06,95.79448699951172
2007-02-07,98.71703338623047
2007-02-08,98.71703338623047
2007-02-09,98.71703338623047
2007-02-12,99.04177856445312
2007-02-13,97.74285888671875
2007-02-14,98.71703338623047
2007-02-26,99.04177856445312
2007-02-27,99.34803009033203
2007-03-01,97.74285888671875
2007-03-02,96.11921691894531
2007-03-05,90.27411651611328
2007-03-06,91.57304382324219
2007-03-07,91.57304382324219
2007-03-08,92.54723358154297
2007-03-09,91.57304382324219
2007-03-12,91.95316314697266
2007-03-13,94.17085266113281
2007-03-14,91.89777374267578
2007-03-15,93.52141571044922
2007-03-16,93.1966781616211
2007-03-19,93.52141571044922
2007-03-20,92.8719482421875
2007-03-21,93.1966781616211
2007-03-22,94.49559020996094
2007-03-23,93.52141571044922
2007-03-26,91.24830627441406
2007-03-27,91.57304382324219
2007-03-28,91.57304382324219
2007-03-29,93.84614562988281
2007-03-30,95.46975708007812
2007-04-02,94.82032012939453
2007-04-03,94.49559020996094
2007-04-04,95.14502716064453
2007-04-09,97.4181137084961
2007-04-10,96.11921691894531
2007-04-11,97.74285888671875
2007-04-12,98.06757354736328
2007-04-13,95.79448699951172
2007-04-16,94.82032012939453
2007-04-17,93.52141571044922
2007-04-18,94.17085266113281
2007-04-19,93.1966781616211
2007-04-20,93.84614562988281
2007-04-23,94.82032012939453
2007-04-24,93.84614562988281
2007-04-25,93.84614562988281
2007-04-26,93.52141571044922
2007-04-27,92.22249603271484
2007-04-30,92.22249603271484
2007-05-02,91.57304382324219
2007-05-03,91.57304382324219
2007-05-04,93.52141571044922
2007-05-07,94.17085266113281
2007-05-08,95.14502716064453
2007-05-09,94.49559020996094
2007-05-10,94.17085266113281
2007-05-11,93.84614562988281
2007-05-14,91.89777374267578
2007-05-15,91.89777374267578
2007-05-16,92.54723358154297
2007-05-17,92.22249603271484
2007-05-18,92.22249603271484
2007-05-21,92.8719482421875
2007-05-22,92.8719482421875
2007-05-23,92.54723358154297
2007-05-24,92.22249603271484
2007-05-25,92.8719482421875
2007-05-28,92.8719482421875
2007-05-29,92.8719482421875
2007-05-30,94.82032012939453
2007-05-31,94.82032012939453
2007-06-01,96.44393157958984
2007-06-04,97.4181137084961
2007-06-05,98.39230346679688
2007-06-06,97.74285888671875
2007-06-07,98.06757354736328
2007-06-08,101.63958740234375
2007-06-11,100.99012756347656
2007-06-12,100.99012756347656
2007-06-13,102.61375427246094
2007-06-14,101.63958740234375
2007-06-15,100.31255340576172
2007-06-20,99.36648559570312
2007-06-21,100.34066009521484
2007-06-22,100.6654052734375
2007-06-25,102.2890396118164
2007-06-26,99.69121551513672
2007-06-27,99.69121551513672
2007-06-28,100.01594543457031
2007-06-29,102.93848419189453
2007-07-02,100.34066009521484
2007-07-03,101.31486511230469
2007-07-04,102.61375427246094
2007-07-05,104.2374038696289
2007-07-06,103.91267395019531
2007-07-09,102.93848419189453
2007-07-10,101.96430206298828
2007-07-11,99.69121551513672
2007-07-12,100.01594543457031
2007-07-13,98.39230346679688
2007-07-16,100.01594543457031
2007-07-17,100.34066009521484
2007-07-18,98.06199645996094
2007-07-19,98.39230346679688
2007-07-20,98.93911743164062
2007-07-23,102.65354919433594
2007-07-24,104.67959594726562
2007-07-25,103.66657257080078
2007-07-26,99.95214080810547
2007-07-27,96.91304779052734
2007-07-30,96.91304779052734
2007-07-31,97.58841705322266
2007-08-01,94.54930877685547
2007-08-02,93.53628540039062
2007-08-03,94.54930877685547
2007-08-06,93.53628540039062
2007-08-07,96.2376937866211
2007-08-08,96.2376937866211
2007-08-09,95.56232452392578
2007-08-10,94.88700103759766
2007-08-13,95.56232452392578
2007-08-14,94.2116470336914
2007-08-15,91.17254638671875
2007-08-16,86.44509887695312
2007-08-17,80.70458984375
2007-08-20,82.39297485351562
2007-08-21,78.67852783203125
2007-08-22,75.30177307128906
2007-08-23,77.32783508300781
2007-08-24,79.35389709472656
2007-08-27,79.69156646728516
2007-08-28,80.02924346923828
2007-08-29,77.66551208496094
2007-08-30,78.00318145751953
2007-08-31,82.73064422607422
2007-09-03,81.37994384765625
2007-09-04,80.02924346923828
2007-09-05,79.69156646728516
2007-09-06,80.36691284179688
2007-09-07,76.99016571044922
2007-09-10,75.30177307128906
2007-09-11,75.97713470458984
2007-09-12,76.31481170654297
2007-09-13,75.30177307128906
2007-09-14,76.31481170654297
2007-09-17,74.28874969482422
2007-09-18,74.28874969482422
2007-09-19,72.2626953125
2007-09-20,70.9119873046875
2007-09-21,71.92501831054688
2007-09-26,76.65248107910156
2007-09-27,77.32783508300781
2007-09-28,76.31481170654297
2007-10-01,78.34086608886719
2007-10-02,78.67852783203125
2007-10-03,79.35389709472656
2007-10-04,81.7176284790039
2007-10-05,80.02924346923828
2007-10-08,77.66551208496094
2007-10-09,75.63945007324219
2007-10-11,76.99016571044922
2007-10-12,77.32783508300781
2007-10-15,76.65248107910156
2007-10-16,76.65248107910156
2007-10-17,77.32783508300781
2007-10-18,78.00318145751953
2007-10-19,78.00318145751953
2007-10-22,75.63945007324219
2007-10-23,75.63945007324219
2007-10-24,75.63945007324219
2007-10-25,75.63945007324219
2007-10-26,76.99016571044922
2007-10-29,76.31481170654297
2007-10-30,76.65248107910156
2007-10-31,76.31481170654297
2007-11-01,76.99016571044922
2007-11-02,74.9640884399414
2007-11-05,73.61339569091797
2007-11-06,73.95108032226562
2007-11-07,72.93804168701172
2007-11-08,68.54825592041016
2007-11-09,63.820796966552734
2007-11-12,63.550655364990234
2007-11-13,65.5091781616211
2007-11-14,66.92742156982422
2007-11-15,66.18453216552734
2007-11-16,65.57670593261719
2007-11-19,65.30655670166016
2007-11-20,64.63121795654297
2007-11-21,61.72719955444336
2007-11-22,61.38951873779297
2007-11-23,60.51155471801758
2007-11-26,60.84923553466797
2007-11-27,59.633602142333984
2007-11-28,59.093318939208984
2007-11-29,60.10633850097656
2007-11-30,59.430999755859375
2007-12-03,61.86227035522461
2007-12-04,62.06486511230469
2007-12-05,61.9298095703125
2007-12-06,61.25445556640625
2007-12-07,62.19993209838867
2007-12-10,60.78169631958008
2007-12-11,60.646629333496094
2007-12-12,59.97127914428711
2007-12-13,58.1478271484375
2007-12-14,58.1478271484375
2007-12-17,56.05424499511719
2007-12-18,54.43339538574219
2007-12-19,54.83859634399414
2007-12-20,52.60993957519531
2007-12-21,52.4748649597168
2007-12-24,55.10874938964844
2007-12-25,57.540016174316406
2007-12-26,58.08030319213867
2007-12-27,57.742618560791016
2007-12-28,58.282901763916016
2007-12-31,61.45705795288086
2008-01-02,59.093318939208984
2008-01-03,58.485504150390625
2008-01-04,58.08030319213867
2008-01-07,54.70352554321289
2008-01-08,54.36587142944336
2008-01-09,54.43339538574219
2008-01-10,54.97367858886719
2008-01-11,55.04121398925781
2008-01-14,54.29833221435547
2008-01-15,54.90614318847656
2008-01-16,54.29833221435547
2008-01-17,54.43339538574219
2008-01-18,55.71656799316406
2008-01-21,54.70352554321289
2008-01-22,50.92155456542969
2008-01-23,47.950016021728516
2008-01-24,47.274654388427734
2008-01-25,49.30070877075195
2008-01-28,47.13958740234375
2008-01-29,47.5448112487793
2008-01-30,49.03057861328125
2008-01-31,50.38127899169922
2008-02-01,49.7059211730957
2008-02-12,48.085086822509766
2008-02-13,47.950016021728516
2008-02-14,49.976070404052734
2008-02-15,49.7059211730957
2008-02-18,53.15022277832031
2008-02-19,54.43339538574219
2008-02-20,52.74501037597656
2008-02-21,54.09571838378906
2008-02-22,53.35282897949219
2008-02-25,54.83859634399414
2008-02-26,54.16325378417969
2008-02-27,55.31135559082031
2008-02-29,58.08030319213867
2008-03-03,55.58149337768555
2008-03-04,56.05424499511719
2008-03-05,55.37889099121094
2008-03-06,56.864654541015625
2008-03-07,56.05424499511719
2008-03-10,54.70352554321289
2008-03-11,55.17628479003906
2008-03-12,55.51395797729492
2008-03-13,54.23079299926758
2008-03-14,54.56846237182617
2008-03-17,51.73198318481445
2008-03-18,52.88009262084961
2008-03-19,53.69050598144531
2008-03-20,53.28529357910156
2008-03-21,54.09571838378906
2008-03-24,55.31135559082031
2008-03-25,55.85163116455078
2008-03-26,55.71656799316406
2008-03-27,54.90614318847656
2008-03-28,54.97367858886719
2008-03-31,55.10874938964844
2008-04-01,54.83859634399414
2008-04-02,55.64903259277344
2008-04-03,56.932193756103516
2008-04-07,58.1478271484375
2008-04-08,59.22838592529297
2008-04-09,57.40494155883789
2008-04-10,57.40494155883789
2008-04-11,57.742618560791016
2008-04-14,56.39191436767578
2008-04-15,56.99972915649414
2008-04-16,60.984317779541016
2008-04-17,61.79473876953125
2008-04-18,61.72719955444336
2008-04-21,62.4700813293457
2008-04-22,63.01036071777344
2008-04-23,58.62057876586914
2008-04-24,56.05424499511719
2008-04-25,56.05424499511719
2008-04-28,55.58149337768555
2008-04-29,55.37889099121094
2008-04-30,52.88009262084961
2008-05-02,52.54240036010742
2008-05-05,52.13720703125
2008-05-06,53.35282897949219
2008-05-07,52.81254959106445
2008-05-08,54.02818298339844
2008-05-09,53.42036437988281
2008-05-12,52.81254959106445
2008-05-13,53.8255729675293
2008-05-14,54.02818298339844
2008-05-15,55.10874938964844
2008-05-16,58.95824432373047
2008-05-19,59.97127914428711
2008-05-20,59.49853515625
2008-05-21,59.160865783691406
2008-05-22,58.08030319213867
2008-05-23,54.77106857299805
2008-05-26,51.05663299560547
2008-05-27,52.20473098754883
2008-05-28,51.93458938598633
2008-05-29,52.33979797363281
2008-05-30,52.00212478637695
2008-06-02,51.5969123840332
2008-06-03,51.32677459716797
2008-06-04,51.86704635620117
2008-06-05,52.33979797363281
2008-06-06,52.54240036010742
2008-06-09,51.5969123840332
2008-06-10,51.19170379638672
2008-06-11,51.32677459716797
2008-06-12,47.747398376464844
2008-06-13,47.882476806640625
2008-06-16,48.625370025634766
2008-06-17,47.747398376464844
2008-06-18,47.747398376464844
2008-06-19,46.531768798828125
2008-06-20,45.586273193359375
2008-06-23,43.42515182495117
2008-06-24,41.0614128112793
2008-06-25,42.27705383300781
2008-06-26,41.93937683105469
2008-06-27,39.50810241699219
2008-06-30,39.10289764404297
2008-07-01,38.22493362426758
2008-07-02,39.10289764404297
2008-07-03,40.85881423950195
2008-07-04,39.37303161621094
2008-07-07,40.79127502441406
2008-07-08,38.630149841308594
2008-07-09,39.170433044433594
2008-07-10,39.170433044433594
2008-07-11,40.18345642089844
2008-07-14,39.64316940307617
2008-07-15,38.22493362426758
2008-07-16,35.8612060546875
2008-07-17,37.4820442199707
2008-07-18,34.98324203491211
2008-07-21,36.13134765625
2008-07-22,36.46902084350586
2008-07-23,38.96782684326172
2008-07-24,40.11592102050781
2008-07-25,39.77824401855469
2008-07-28,40.176025390625
2008-07-29,38.630149841308594
2008-07-30,39.170433044433594
2008-07-31,39.10289764404297
2008-08-01,38.51308059692383
2008-08-04,38.293426513671875
2008-08-05,38.22020721435547
2008-08-06,40.85608673095703
2008-08-07,43.11341857910156
2008-08-08,42.61333465576172
2008-08-11,43.1990852355957
2008-08-12,43.565181732177734
2008-08-13,44.73667526245117
2008-08-14,44.590240478515625
2008-08-15,44.663455963134766
2008-08-18,41.95436477661133
2008-08-19,43.125858306884766
2008-08-20,42.75977325439453
2008-08-21,42.027587890625
2008-08-22,40.78286361694336
2008-08-25,42.393680572509766
2008-08-26,41.88114547729492
2008-08-27,42.97943115234375
2008-08-28,42.24724197387695
2008-08-29,42.10080337524414
2008-09-01,39.172054290771484
2008-09-02,37.121925354003906
2008-09-03,37.121925354003906
2008-09-04,35.47450637817383
2008-09-05,34.4128303527832
2008-09-08,36.755828857421875
2008-09-09,35.14501953125
2008-09-10,35.58433151245117
2008-09-11,33.53420639038086
2008-09-12,34.19317626953125
2008-09-15,31.813560485839844
2008-09-16,29.61699676513672
2008-09-17,27.56687355041504
2008-09-18,25.663183212280273
2008-09-19,27.457046508789062
2008-09-22,29.14107894897461
2008-09-23,30.202749252319336
2008-09-24,31.04476547241211
2008-09-25,30.788494110107422
2008-09-26,31.48407745361328
2008-09-29,31.798919677734375
2008-09-30,31.081371307373047
2008-10-01,32.65558624267578
2008-10-02,34.4128303527832
2008-10-03,33.68064498901367
2008-10-06,32.32609558105469
2008-10-07,32.911842346191406
2008-10-08,31.11798858642578
2008-10-09,30.678668975830078
2008-10-13,29.61699676513672
2008-10-14,31.630516052246094
2008-10-15,30.898326873779297
2008-10-16,29.836654663085938
2008-10-17,29.104469299316406
2008-10-20,29.360733032226562
2008-10-21,29.65361213684082
2008-10-22,29.28751564025879
2008-10-23,28.262449264526367
2008-10-24,27.27400016784668
2008-10-27,25.77301025390625
2008-10-28,26.02927589416504
2008-10-29,27.823143005371094
2008-10-30,29.763437271118164
2008-10-31,31.557294845581055
2008-11-03,33.2413330078125
2008-11-04,32.94845199584961
2008-11-05,32.06983184814453
2008-11-06,31.11798858642578
2008-11-07,32.472537994384766
2008-11-10,32.4359245300293
2008-11-11,30.898326873779297
2008-11-12,30.01970100402832
2008-11-13,27.932973861694336
2008-11-14,28.335670471191406
2008-11-17,27.49365997314453
2008-11-18,25.5899600982666
2008-11-19,24.528291702270508
2008-11-20,22.844261169433594
2008-11-21,23.796110153198242
2008-11-24,22.148683547973633
2008-11-25,22.331727981567383
2008-11-26,23.86932373046875
2008-11-27,25.516752243041992
2008-11-28,26.065885543823242
2008-12-01,25.260480880737305
2008-12-02,23.503232955932617
2008-12-03,22.404951095581055
2008-12-04,23.283573150634766
2008-12-05,23.430011749267578
2008-12-08,24.821168899536133
2008-12-09,24.528291702270508
2008-12-10,26.212326049804688
2008-12-11,28.04279899597168
2008-12-12,27.31060791015625
2008-12-15,27.530263900756836
2008-12-16,26.798076629638672
2008-12-17,26.505205154418945
2008-12-18,27.457046508789062
2008-12-19,29.360733032226562
2008-12-22,28.921419143676758
2008-12-23,28.04279899597168
2008-12-24,28.262449264526367
2008-12-25,27.749923706054688
2008-12-26,27.530263900756836
2008-12-29,26.94451332092285
2008-12-30,28.116018295288086
2008-12-31,28.225839614868164
2009-01-02,28.225839614868164
2009-01-05,29.50717544555664
2009-01-06,28.84819984436035
2009-01-07,28.84819984436035
2009-01-08,26.83468246459961
2009-01-09,26.90790557861328
2009-01-12,26.43198013305664
2009-01-13,27.56687355041504
2009-01-14,27.383827209472656
2009-01-15,26.102495193481445
2009-01-16,26.541812896728516
2009-01-19,26.94451332092285
2009-01-20,26.3587646484375
2009-01-21,26.102495193481445
2009-02-02,25.84623146057129
2009-02-03,27.054349899291992
2009-02-04,26.871299743652344
2009-02-05,27.383827209472656
2009-02-06,27.603483200073242
2009-02-09,26.981124877929688
2009-02-10,27.530263900756836
2009-02-11,27.457046508789062
2009-02-12,26.761472702026367
2009-02-13,27.49365997314453
2009-02-16,27.932973861694336
2009-02-17,27.127559661865234
2009-02-18,26.688249588012695
2009-02-19,27.164173126220703
2009-02-20,26.7248592376709
2009-02-23,28.079408645629883
2009-02-24,28.555326461791992
2009-02-25,28.189233779907227
2009-02-26,27.603483200073242
2009-02-27,27.640090942382812
2009-03-02,26.7248592376709
2009-03-03,26.13910484313965
2009-03-04,27.090951919555664
2009-03-05,27.457046508789062
2009-03-06,27.676700592041016
2009-03-09,27.347219467163086
2009-03-10,27.932973861694336
2009-03-11,28.006187438964844
2009-03-12,28.189233779907227
2009-03-13,29.360733032226562
2009-03-16,29.067861557006836
2009-03-17,29.94648551940918
2009-03-18,30.788494110107422
2009-03-19,30.01970100402832
2009-03-20,29.14107894897461
2009-03-23,30.971548080444336
2009-03-24,30.532238006591797
2009-03-25,30.971548080444336
2009-03-26,31.264415740966797
2009-03-27,31.154592514038086
2009-03-30,29.58039093017578
2009-03-31,29.61699676513672
2009-04-02,30.678668975830078
2009-04-03,30.092924118041992
2009-04-06,30.01970100402832
2009-04-07,30.715282440185547
2009-04-08,29.873266220092773
2009-04-09,31.447467803955078
2009-04-10,31.11798858642578
2009-04-13,32.472537994384766
2009-04-14,33.57081604003906
2009-04-15,32.87523651123047
2009-04-16,32.362701416015625
2009-04-17,30.12952995300293
2009-04-20,29.873266220092773
2009-04-21,30.75189208984375
2009-04-22,30.75189208984375
2009-04-23,30.01970100402832
2009-04-24,30.312578201293945
2009-04-27,28.225839614868164
2009-04-28,26.285545349121094
2009-04-29,26.322154998779297
2009-04-30,27.713308334350586
2009-05-04,27.383827209472656
2009-05-05,27.56687355041504
2009-05-06,28.006187438964844
2009-05-07,28.445499420166016
2009-05-08,28.774980545043945
2009-05-11,29.177684783935547
2009-05-12,27.676700592041016
2009-05-13,27.96957778930664
2009-05-14,27.49365997314453
2009-05-15,27.603483200073242
2009-05-18,28.921419143676758
2009-05-19,28.921419143676758
2009-05-20,28.665151596069336
2009-05-21,29.28751564025879
2009-05-22,29.28751564025879
2009-05-25,28.81159210205078
2009-05-26,30.01970100402832
2009-05-27,30.275970458984375
2009-06-01,30.01970100402832
2009-06-02,29.067861557006836
2009-06-03,29.65361213684082
2009-06-04,30.166141510009766
2009-06-05,29.90987205505371
2009-06-08,29.324125289916992
2009-06-09,28.04279899597168
2009-06-10,28.445499420166016
2009-06-11,30.422407150268555
2009-06-12,32.545753479003906
2009-06-15,33.90030288696289
2009-06-16,32.80201721191406
2009-06-17,33.82707977294922
2009-06-18,32.87523651123047
2009-06-19,32.87523651123047
2009-06-22,35.14501953125
2009-06-23,35.73076629638672
2009-06-24,35.73076629638672
2009-06-25,38.22020721435547
2009-06-26,39.02561569213867
2009-06-29,41.734710693359375
2009-06-30,41.368614196777344
2009-07-01,41.734710693359375
2009-07-02,43.565181732177734
2009-07-03,43.9312744140625
2009-07-06,41.734710693359375
2009-07-07,42.54011535644531
2009-07-08,43.34552001953125
2009-07-09,42.97943115234375
2009-07-10,43.05264663696289
2009-07-13,40.05067825317383
2009-07-14,41.2953987121582
2009-07-15,41.51506042480469
2009-07-16,42.027587890625
2009-07-17,42.24724197387695
2009-07-20,43.9312744140625
2009-07-21,43.05264663696289
2009-07-22,43.26459884643555
2009-07-23,44.16594314575195
2009-07-24,47.020206451416016
2009-07-27,46.193973541259766
2009-07-28,48.447330474853516
2009-07-29,47.62110900878906
2009-07-30,46.56953048706055
2009-07-31,46.04374694824219
2009-08-03,44.841957092285156
2009-08-04,42.4383659362793
2009-08-05,41.38679885864258
2009-08-06,41.6872444152832
2009-08-07,41.6872444152832
2009-08-10,42.813926696777344
2009-08-11,43.03926086425781
2009-08-12,43.26459884643555
2009-08-13,43.56504440307617
2009-08-14,43.86549758911133
2009-08-17,41.53702163696289
2009-08-18,42.21302795410156
2009-08-19,41.311683654785156
2009-08-20,39.05832290649414
2009-08-21,37.180511474609375
2009-08-24,36.80494689941406
2009-08-25,36.80494689941406
2009-08-26,35.30270767211914
2009-08-27,34.43891906738281
2009-08-28,35.45293426513672
2009-08-31,37.180511474609375
2009-09-01,39.133426666259766
2009-09-02,39.05832290649414
2009-09-03,39.95966339111328
2009-09-04,41.311683654785156
2009-09-07,41.762359619140625
2009-09-08,41.38679885864258
2009-09-09,40.034767150878906
2009-09-10,39.508995056152344
2009-09-11,40.185001373291016
2009-09-14,41.16145706176758
2009-09-15,42.21302795410156
2009-09-16,45.067291259765625
2009-09-17,44.241058349609375
2009-09-18,44.39127731323242
2009-09-21,44.39127731323242
2009-09-22,43.189491271972656
2009-09-23,41.912574768066406
2009-09-24,42.964149475097656
2009-09-25,43.41482162475586
2009-09-28,42.813926696777344
2009-09-29,43.715274810791016
2009-09-30,43.189491271972656
2009-10-01,43.79038619995117
2009-10-02,43.715274810791016
2009-10-05,45.142398834228516
2009-10-06,45.593074798583984
2009-10-07,44.69173049926758
2009-10-08,43.56504440307617
2009-10-09,43.48993682861328
2009-10-12,44.466392517089844
2009-10-13,44.39127731323242
2009-10-14,44.39127731323242
2009-10-15,43.33971405029297
2009-10-16,43.86549758911133
2009-10-19,44.16594314575195
2009-10-20,43.41482162475586
2009-10-21,42.813926696777344
2009-10-22,41.6872444152832
2009-10-23,41.61213684082031
2009-10-26,40.78589630126953
2009-10-27,42.73881530761719
2009-10-28,41.16145706176758
2009-10-29,40.034767150878906
2009-10-30,40.034767150878906
2009-11-02,39.65921401977539
2009-11-03,39.283653259277344
2009-11-04,40.33522415161133
2009-11-05,40.10988998413086
2009-11-06,40.10988998413086
2009-11-09,39.88454818725586
2009-11-10,39.584102630615234
2009-11-11,39.80943298339844
2009-11-12,39.43387985229492
2009-11-13,39.05832290649414
2009-11-16,39.65921401977539
2009-11-17,38.9080924987793
2009-11-18,40.034767150878906
2009-11-19,41.912574768066406
2009-11-20,41.61213684082031
2009-11-23,41.311683654785156
2009-11-24,42.137908935546875
2009-11-25,41.762359619140625
2009-11-26,41.61213684082031
2009-11-27,39.358768463134766
2009-11-30,39.88454818725586
2009-12-01,39.88454818725586
2009-12-02,40.185001373291016
2009-12-03,42.964149475097656
2009-12-04,44.466392517089844
2009-12-07,45.66818618774414
2009-12-08,44.541507720947266
2009-12-09,45.21751022338867
2009-12-10,44.466392517089844
2009-12-11,47.545989990234375
2009-12-14,47.69621658325195
2009-12-15,46.71976089477539
2009-12-16,46.71976089477539
2009-12-17,44.91706848144531
2009-12-18,44.992183685302734
2009-12-21,45.96863555908203
2009-12-22,46.34419250488281
2009-12-23,46.56953048706055
2009-12-24,46.269081115722656
2009-12-25,46.56953048706055
2009-12-28,48.5224494934082
2009-12-29,47.846439361572266
2009-12-30,51.151371002197266
