Price,AdjClose
2012-12-06,17.930519104003906
2012-12-07,17.998016357421875
2012-12-10,17.728046417236328
2012-12-11,17.68305015563965
2012-12-12,17.840534210205078
2012-12-13,17.930519104003906
2012-12-14,17.81803321838379
2012-12-17,17.728046417236328
2012-12-18,17.548063278198242
2012-12-19,17.638051986694336
2012-12-20,17.278093338012695
2012-12-21,17.165605545043945
2012-12-24,17.638051986694336
2012-12-25,17.435577392578125
2012-12-26,17.323087692260742
2012-12-27,17.30059051513672
2012-12-28,17.34558868408203
2013-01-02,17.908023834228516
2013-01-03,17.998016357421875
2013-01-04,17.81803321838379
2013-01-07,17.548063278198242
2013-01-08,17.773042678833008
2013-01-09,17.773042678833008
2013-01-10,17.323087692260742
2013-01-11,17.548063278198242
2013-01-14,17.773042678833008
2013-01-15,17.908023834228516
2013-01-16,17.773042678833008
2013-01-17,17.750537872314453
2013-01-18,17.750537872314453
2013-01-21,17.930519104003906
2013-01-22,17.998016357421875
2013-01-23,18.043012619018555
2013-01-24,18.110504150390625
2013-01-25,18.088003158569336
2013-01-28,18.15549659729004
2013-01-29,18.222991943359375
2013-01-30,18.200490951538086
2013-01-31,19.122888565063477
2013-02-01,19.235382080078125
2013-02-04,19.370361328125
2013-02-05,19.34786605834961
2013-02-06,19.122888565063477
2013-02-18,19.122888565063477
2013-02-19,19.122888565063477
2013-02-20,19.77532196044922
2013-02-21,19.955299377441406
2013-02-22,19.977794647216797
2013-02-25,19.57284164428711
2013-02-26,19.550344467163086
2013-02-27,20.585229873657227
2013-03-01,20.4952392578125
2013-03-04,20.585229873657227
2013-03-05,20.810209274291992
2013-03-06,21.37264060974121
2013-03-07,21.05767822265625
2013-03-08,21.147666931152344
2013-03-11,20.832700729370117
2013-03-12,20.69771957397461
2013-03-13,20.60772705078125
2013-03-14,20.877695083618164
2013-03-15,20.945188522338867
2013-03-18,21.012683868408203
2013-03-19,21.035179138183594
2013-03-20,21.507625579833984
2013-03-21,21.777599334716797
2013-03-22,21.55261993408203
2013-03-25,21.687606811523438
2013-03-26,21.57512092590332
2013-03-27,21.867586135864258
2013-03-28,21.822593688964844
2013-03-29,21.687606811523438
2013-04-01,21.507625579833984
2013-04-02,22.205053329467773
2013-04-03,22.94746971130371
2013-04-08,22.54251480102539
2013-04-09,22.497516632080078
2013-04-10,22.63250732421875
2013-04-11,23.1274471282959
2013-04-12,23.082454681396484
2013-04-15,22.992462158203125
2013-04-16,22.4525203704834
2013-04-17,22.812482833862305
2013-04-18,22.54251480102539
2013-04-19,22.677494049072266
2013-04-22,22.992462158203125
2013-04-23,23.1274471282959
2013-04-24,23.1274471282959
2013-04-25,23.487411499023438
2013-04-26,23.847368240356445
2013-04-29,23.667388916015625
2013-04-30,23.892364501953125
2013-05-02,23.442413330078125
2013-05-03,23.937362670898438
2013-05-06,24.29731559753418
2013-05-07,23.712387084960938
2013-05-08,23.62239646911621
2013-05-09,23.5773983001709
2013-05-10,23.082454681396484
2013-05-13,23.217439651489258
2013-05-14,21.597620010375977
2013-05-15,21.05767822265625
2013-05-16,21.980077743530273
2013-05-17,22.2275447845459
2013-05-20,22.092561721801758
2013-05-21,22.18255615234375
2013-05-22,22.54251480102539
2013-05-23,21.777599334716797
2013-05-24,21.935081481933594
2013-05-27,21.867586135864258
2013-05-28,21.55261993408203
2013-05-29,21.55261993408203
2013-05-30,21.440134048461914
2013-05-31,21.530120849609375
2013-06-03,22.2275447845459
2013-06-04,22.137556076049805
2013-06-05,22.047569274902344
2013-06-06,22.047569274902344
2013-06-07,22.677494049072266
2013-06-10,22.94746971130371
2013-06-11,22.54251480102539
2013-06-13,22.587509155273438
2013-06-14,21.822593688964844
2013-06-17,22.092561721801758
2013-06-18,22.137556076049805
2013-06-19,22.047569274902344
2013-06-20,21.980077743530273
2013-06-21,22.250041961669922
2013-06-24,22.250041961669922
2013-06-25,22.092561721801758
2013-06-26,22.11505699157715
2013-06-27,23.1274471282959
2013-06-28,23.667388916015625
2013-07-01,23.712387084960938
2013-07-02,23.397418975830078
2013-07-03,23.487411499023438
2013-07-04,23.62239646911621
2013-07-05,23.847368240356445
2013-07-08,23.262434005737305
2013-07-09,23.217439651489258
2013-07-10,22.767492294311523
2013-07-11,23.53240394592285
2013-07-12,23.397418975830078
2013-07-15,23.397418975830078
2013-07-16,23.35242462158203
2013-07-17,23.847368240356445
2013-07-18,23.397418975830078
2013-07-19,23.03745460510254
2013-07-22,22.992462158203125
2013-07-23,22.94746971130371
2013-07-24,22.72249412536621
2013-07-25,23.217439651489258
2013-07-26,23.03745460510254
2013-07-29,23.307432174682617
2013-07-30,23.03745460510254
2013-07-31,22.94746971130371
2013-08-01,23.082454681396484
2013-08-02,23.082454681396484
2013-08-05,23.082454681396484
2013-08-06,22.767492294311523
2013-08-07,22.620052337646484
2013-08-08,22.359237670898438
2013-08-09,21.885025024414062
2013-08-12,21.93244743347168
2013-08-13,23.16539764404297
2013-08-14,22.999425888061523
2013-08-15,22.857162475585938
2013-08-16,22.620052337646484
2013-08-19,22.857162475585938
2013-08-20,22.78603172302246
2013-08-22,22.620052337646484
2013-08-23,22.78603172302246
2013-08-26,22.762317657470703
2013-08-27,22.904582977294922
2013-08-28,22.880874633789062
2013-08-29,23.16539764404297
2013-08-30,24.04269790649414
2013-09-02,23.71074676513672
2013-09-03,23.59218978881836
2013-09-04,23.331378936767578
2013-09-05,24.13753890991211
2013-09-06,23.853012084960938
2013-09-09,24.659177780151367
2013-09-10,24.61175537109375
2013-09-11,24.61175537109375
2013-09-12,24.61175537109375
2013-09-13,24.61175537109375
2013-09-16,24.42207145690918
2013-09-17,24.232379913330078
2013-09-18,23.805591583251953
2013-09-23,24.754018783569336
2013-09-24,24.516916275024414
2013-09-25,24.184961318969727
2013-09-26,23.805591583251953
2013-09-27,23.853012084960938
2013-09-30,23.900436401367188
2013-10-01,23.663326263427734
2013-10-02,23.449928283691406
2013-10-03,24.13753890991211
2013-10-04,23.853012084960938
2013-10-07,24.184961318969727
2013-10-08,23.449928283691406
2013-10-09,23.71074676513672
2013-10-11,24.374643325805664
2013-10-14,23.995275497436523
2013-10-15,24.42207145690918
2013-10-16,24.42207145690918
2013-10-17,24.516916275024414
2013-10-18,24.46949005126953
2013-10-21,24.61175537109375
2013-10-22,24.327226638793945
2013-10-23,24.184961318969727
2013-10-24,24.46949005126953
2013-10-25,23.947858810424805
2013-10-28,23.853012084960938
2013-10-29,23.615903854370117
2013-10-30,24.374643325805664
2013-10-31,24.374643325805664
2013-11-01,24.659177780151367
2013-11-04,24.42207145690918
2013-11-05,24.04269790649414
2013-11-06,24.13753890991211
2013-11-07,24.04269790649414
2013-11-08,24.46949005126953
2013-11-11,23.449928283691406
2013-11-12,24.374643325805664
2013-11-13,22.95200538635254
2013-11-14,22.857162475585938
2013-11-15,22.857162475585938
2013-11-18,22.69118309020996
2013-11-19,22.620052337646484
2013-11-20,22.28809928894043
2013-11-21,22.00357437133789
2013-11-22,22.145835876464844
2013-11-25,22.098419189453125
2013-11-26,22.430368423461914
2013-11-27,22.71489143371582
2013-11-28,22.92829132080078
2013-11-29,22.78603172302246
2013-12-02,22.95200538635254
2013-12-03,22.52520751953125
2013-12-04,22.28809928894043
2013-12-05,22.28809928894043
2013-12-06,22.28809928894043
2013-12-09,22.69118309020996
2013-12-10,22.52520751953125
2013-12-11,22.548921585083008
2013-12-12,22.07470703125
2013-12-13,21.553070068359375
2013-12-16,20.675771713256836
2013-12-17,21.553070068359375
2013-12-18,21.553070068359375
2013-12-19,21.86130714416504
2013-12-20,21.79017448425293
2013-12-23,21.83759880065918
2013-12-24,22.216968536376953
2013-12-25,22.240678787231445
2013-12-26,22.28809928894043
2013-12-27,22.382944107055664
2013-12-30,22.71489143371582
2013-12-31,22.667469024658203
2014-01-02,22.501493453979492
2014-01-03,22.122127532958984
2014-01-06,22.050994873046875
2014-01-07,22.240678787231445
2014-01-08,22.16954803466797
2014-01-09,21.86130714416504
2014-01-10,22.16954803466797
2014-01-13,22.00357437133789
2014-01-14,21.813884735107422
2014-01-15,21.671621322631836
2014-01-16,21.956153869628906
2014-01-17,21.908727645874023
2014-01-20,21.624202728271484
2014-01-21,21.576778411865234
2014-01-22,21.742752075195312
2014-01-23,21.48194122314453
2014-01-24,21.671621322631836
2014-01-27,21.26854133605957
2014-02-05,20.391244888305664
2014-02-06,20.391244888305664
2014-02-07,20.699478149414062
2014-02-10,21.197404861450195
2014-02-11,20.652055740356445
2014-02-12,21.00772476196289
2014-02-13,21.00772476196289
2014-02-14,21.339670181274414
2014-02-17,21.766464233398438
2014-02-18,21.9798641204834
2014-02-19,21.48194122314453
2014-02-20,21.055147171020508
2014-02-21,21.339670181274414
2014-02-24,21.00772476196289
2014-02-25,20.794321060180664
2014-02-26,20.794321060180664
2014-02-27,21.12627410888672
2014-03-03,20.72319221496582
2014-03-04,20.604637145996094
2014-03-05,20.675771713256836
2014-03-06,20.675771713256836
2014-03-07,20.580928802490234
2014-03-10,20.557218551635742
2014-03-11,20.557218551635742
2014-03-12,20.557218551635742
2014-03-13,20.628347396850586
2014-03-14,20.106708526611328
2014-03-17,19.91702651977539
2014-03-18,20.462373733520508
2014-03-19,20.628347396850586
2014-03-20,20.248977661132812
2014-03-21,20.22526741027832
2014-03-24,20.320110321044922
2014-03-25,20.414955139160156
2014-03-26,20.770614624023438
2014-03-27,20.74690055847168
2014-03-28,21.434513092041016
2014-03-31,21.52935791015625
2014-04-01,21.719045639038086
2014-04-02,21.647911071777344
2014-04-03,21.315959930419922
2014-04-07,21.719045639038086
2014-04-08,21.93244743347168
2014-04-09,21.9798641204834
2014-04-10,21.86130714416504
2014-04-11,21.885025024414062
2014-04-14,21.86130714416504
2014-04-15,22.050994873046875
2014-04-16,22.098419189453125
2014-04-17,22.00357437133789
2014-04-18,21.813884735107422
2014-04-21,21.813884735107422
2014-04-22,22.28809928894043
2014-04-23,22.145835876464844
2014-04-24,22.027284622192383
2014-04-25,21.52935791015625
2014-04-28,21.86130714416504
2014-04-29,21.885025024414062
2014-04-30,21.86130714416504
2014-05-02,22.145835876464844
2014-05-05,22.122127532958984
2014-05-06,22.145835876464844
2014-05-07,22.145835876464844
2014-05-08,22.240678787231445
2014-05-09,22.145835876464844
2014-05-12,22.145835876464844
2014-05-13,22.28809928894043
2014-05-14,21.742752075195312
2014-05-15,21.624202728271484
2014-05-16,22.122127532958984
2014-05-19,22.382944107055664
2014-05-20,22.264385223388672
2014-05-21,22.359237670898438
2014-05-22,22.83344841003418
2014-05-23,22.857162475585938
2014-05-26,22.620052337646484
2014-05-27,22.667469024658203
2014-05-28,22.904582977294922
2014-05-29,23.14168930053711
2014-05-30,23.046842575073242
2014-06-03,23.21281623840332
2014-06-04,23.14168930053711
2014-06-05,23.046842575073242
2014-06-06,22.975711822509766
2014-06-09,23.283954620361328
2014-06-10,23.378799438476562
2014-06-11,23.046842575073242
2014-06-12,23.21281623840332
2014-06-13,23.070558547973633
2014-06-16,22.83344841003418
2014-06-17,23.283954620361328
2014-06-18,23.449928283691406
2014-06-19,23.331378936767578
2014-06-20,23.900436401367188
2014-06-23,23.16539764404297
2014-06-24,22.975711822509766
2014-06-25,22.904582977294922
2014-06-26,22.975711822509766
2014-06-27,23.30766487121582
2014-06-30,23.639612197875977
2014-07-01,23.805591583251953
2014-07-02,24.13753890991211
2014-07-03,24.42207145690918
2014-07-04,24.94370460510254
2014-07-07,24.94370460510254
2014-07-08,24.84886360168457
2014-07-09,25.180810928344727
2014-07-10,25.749868392944336
2014-07-11,25.655033111572266
2014-07-14,25.749868392944336
2014-07-15,25.37049674987793
2014-07-16,25.417924880981445
2014-07-17,25.13338851928711
2014-07-18,25.465341567993164
2014-07-21,25.275653839111328
2014-07-22,25.512767791748047
2014-07-23,25.512767791748047
2014-07-24,26.08182144165039
2014-07-25,26.08182144165039
2014-07-28,26.08182144165039
2014-07-29,26.08182144165039
2014-07-30,25.60761070251465
2014-07-31,25.48401641845703
2014-08-01,24.731534957885742
2014-08-04,24.28005027770996
2014-08-05,24.30512809753418
2014-08-06,24.480703353881836
2014-08-07,24.17971420288086
2014-08-08,24.229883193969727
2014-08-11,24.33021354675293
2014-08-12,24.530872344970703
2014-08-13,24.505796432495117
2014-08-14,24.480703353881836
2014-08-15,24.229883193969727
2014-08-18,24.054302215576172
2014-08-19,24.28005027770996
2014-08-20,24.45562744140625
2014-08-21,24.30512809753418
2014-08-22,25.08269500732422
2014-08-25,24.882030487060547
2014-08-26,24.93219757080078
2014-08-27,25.08269500732422
2014-08-28,24.93219757080078
2014-08-29,24.856952667236328
2014-09-01,25.08269500732422
2014-09-02,24.606121063232422
2014-09-03,24.831867218017578
2014-09-04,24.731534957885742
2014-09-05,24.380374908447266
2014-09-09,24.229883193969727
2014-09-10,23.82855796813965
2014-09-11,23.928892135620117
2014-09-12,23.853639602661133
2014-09-15,23.60280990600586
2014-09-16,23.87872886657715
2014-09-17,23.979053497314453
2014-09-18,23.703149795532227
2014-09-19,23.678058624267578
2014-09-22,23.07607650756836
2014-09-23,23.000825881958008
2014-09-24,23.226573944091797
2014-09-25,22.800168991088867
2014-09-26,22.62458610534668
2014-09-29,22.122928619384766
2014-09-30,21.997522354125977
2014-10-01,22.047687530517578
2014-10-02,21.821941375732422
2014-10-03,22.398847579956055
2014-10-06,22.173097610473633
2014-10-07,22.07276725769043
2014-10-08,22.09785270690918
2014-10-09,22.223268508911133
2014-10-13,21.72161102294922
2014-10-14,21.72161102294922
2014-10-15,20.843717575073242
2014-10-16,20.5928897857666
2014-10-17,20.367145538330078
2014-10-20,20.843717575073242
2014-10-21,20.567808151245117
2014-10-22,20.718299865722656
2014-10-23,20.417316436767578
2014-10-24,20.617971420288086
2014-10-27,20.64305305480957
2014-10-28,20.668136596679688
2014-10-29,21.19487190246582
2014-10-30,20.668136596679688
2014-10-31,21.370452880859375
2014-11-03,21.420616149902344
2014-11-04,21.571117401123047
2014-11-05,21.19487190246582
2014-11-06,21.19487190246582
2014-11-07,21.0694580078125
2014-11-10,21.445701599121094
2014-11-11,20.868799209594727
2014-11-12,19.414003372192383
2014-11-13,19.26350975036621
2014-11-14,19.113012313842773
2014-11-17,18.611358642578125
2014-11-18,18.611358642578125
2014-11-19,18.460861206054688
2014-11-20,18.8621826171875
2014-11-21,18.68660545349121
2014-11-24,18.812013626098633
2014-11-25,18.812013626098633
2014-11-26,18.736772537231445
2014-11-27,18.83710479736328
2014-11-28,18.812013626098633
2014-12-01,18.611358642578125
2014-12-02,18.23511505126953
2014-12-03,18.435779571533203
2014-12-04,18.51102638244629
2014-12-05,18.611358642578125
2014-12-08,18.561189651489258
2014-12-09,18.561189651489258
2014-12-10,18.18494987487793
2014-12-11,18.210031509399414
2014-12-12,18.611358642578125
2014-12-15,18.435779571533203
2014-12-16,18.360532760620117
2014-12-17,17.934123992919922
2014-12-18,17.633132934570312
2014-12-19,17.83379364013672
2014-12-22,18.059539794921875
2014-12-23,18.360532760620117
2014-12-24,18.335447311401367
2014-12-25,18.159870147705078
2014-12-26,18.210031509399414
2014-12-29,18.31036376953125
2014-12-30,18.31036376953125
2014-12-31,18.26020050048828
2015-01-05,18.68660545349121
2015-01-06,18.360532760620117
2015-01-07,18.711688995361328
2015-01-08,18.93743324279785
2015-01-09,18.887266159057617
2015-01-12,18.711688995361328
2015-01-13,19.36383628845215
2015-01-14,19.740081787109375
2015-01-15,19.564502716064453
2015-01-16,19.4892520904541
2015-01-19,19.564502716064453
2015-01-20,19.89057731628418
2015-01-21,19.664833068847656
2015-01-22,19.589580535888672
2015-01-23,19.564502716064453
2015-01-26,19.740081787109375
2015-01-27,19.714996337890625
2015-01-28,19.714996337890625
2015-01-29,19.564502716064453
2015-01-30,19.564502716064453
2015-02-02,19.765159606933594
2015-02-03,19.664833068847656
2015-02-04,19.514331817626953
2015-02-05,19.26350975036621
2015-02-06,19.238426208496094
2015-02-09,19.213346481323242
2015-02-10,19.338754653930664
2015-02-11,19.414003372192383
2015-02-12,19.46416664123535
2015-02-13,19.564502716064453
2015-02-24,19.664833068847656
2015-02-25,19.765159606933594
2015-02-26,20.0159854888916
2015-03-02,20.342063903808594
2015-03-03,20.567808151245117
2015-03-04,21.0694580078125
2015-03-05,20.818635940551758
2015-03-06,20.467477798461914
2015-03-09,20.191564559936523
2015-03-10,20.567808151245117
2015-03-11,20.316984176635742
2015-03-12,21.0694580078125
2015-03-13,21.169790267944336
2015-03-16,20.64305305480957
2015-03-17,20.567808151245117
2015-03-18,20.5928897857666
2015-03-19,20.818635940551758
2015-03-20,20.944049835205078
2015-03-23,20.5928897857666
2015-03-24,20.617971420288086
2015-03-25,20.066158294677734
2015-03-26,20.342063903808594
2015-03-27,20.417316436767578
2015-03-30,20.542724609375
2015-03-31,20.342063903808594
2015-04-01,20.116317749023438
2015-04-02,20.316984176635742
2015-04-07,20.668136596679688
2015-04-08,20.141401290893555
2015-04-09,20.266815185546875
2015-04-10,19.990903854370117
2015-04-13,19.765159606933594
2015-04-14,19.388919830322266
2015-04-15,19.188257217407227
2015-04-16,19.4390869140625
2015-04-17,19.63974952697754
2015-04-20,19.163177490234375
2015-04-21,19.163177490234375
2015-04-22,19.539419174194336
2015-04-23,19.714996337890625
2015-04-24,19.840408325195312
2015-04-27,20.291898727416992
2015-04-28,19.990903854370117
2015-04-29,19.990903854370117
2015-04-30,19.46416664123535
2015-05-04,19.589580535888672
2015-05-05,19.63974952697754
2015-05-06,19.664833068847656
2015-05-07,19.26350975036621
2015-05-08,19.388919830322266
2015-05-11,19.26350975036621
2015-05-12,19.012676239013672
2015-05-13,19.26350975036621
2015-05-14,19.765159606933594
2015-05-15,19.46416664123535
2015-05-18,19.26350975036621
2015-05-19,19.714996337890625
2015-05-20,19.388919830322266
2015-05-21,19.26350975036621
2015-05-22,19.4390869140625
2015-05-25,19.589580535888672
2015-05-26,19.614665985107422
2015-05-27,19.740081787109375
2015-05-28,19.765159606933594
2015-05-29,19.765159606933594
2015-06-01,19.564502716064453
2015-06-02,19.589580535888672
2015-06-03,19.589580535888672
2015-06-04,19.31367301940918
2015-06-05,19.26350975036621
2015-06-08,18.661523818969727
2015-06-09,18.335447311401367
2015-06-10,18.109703063964844
2015-06-11,17.758546829223633
2015-06-12,17.70838165283203
2015-06-15,17.70838165283203
2015-06-16,17.70838165283203
2015-06-17,17.70838165283203
2015-06-18,18.009374618530273
2015-06-22,17.758546829223633
2015-06-23,18.009374618530273
2015-06-24,18.03445816040039
2015-06-25,18.109703063964844
2015-06-26,18.31036376953125
2015-06-29,17.733463287353516
2015-06-30,18.159870147705078
2015-07-01,17.909042358398438
2015-07-02,18.059539794921875
2015-07-03,18.059539794921875
2015-07-06,17.934123992919922
2015-07-07,18.18494987487793
2015-07-08,17.70838165283203
2015-07-09,17.68329620361328
2015-07-10,17.68329620361328
2015-07-13,17.507719039916992
2015-07-14,17.83379364013672
2015-07-15,18.03445816040039
2015-07-16,18.059539794921875
2015-07-17,18.159870147705078
2015-07-20,17.733463287353516
2015-07-21,18.76185417175293
2015-07-22,18.31036376953125
2015-07-23,18.41069984436035
2015-07-24,17.85887336730957
2015-07-27,17.582969665527344
2015-07-28,17.432470321655273
2015-07-29,17.407390594482422
2015-07-30,17.582969665527344
2015-07-31,17.407390594482422
2015-08-03,17.332138061523438
2015-08-04,17.407390594482422
2015-08-05,17.45755386352539
2015-08-06,17.081310272216797
2015-08-07,16.629825592041016
2015-08-10,16.889833450317383
2015-08-11,17.157926559448242
2015-08-12,17.26516342163086
2015-08-13,17.104307174682617
2015-08-14,17.345590591430664
2015-08-17,17.07750129699707
2015-08-18,17.07750129699707
2015-08-19,16.48769760131836
2015-08-20,16.246408462524414
2015-08-21,15.495750427246094
2015-08-24,15.013184547424316
2015-08-25,15.281279563903809
2015-08-26,15.147231101989746
2015-08-27,15.549370765686035
2015-08-28,16.353649139404297
2015-08-31,15.978320121765137
2015-09-01,16.08555793762207
2015-09-02,15.978320121765137
2015-09-03,16.08555793762207
2015-09-04,16.08555793762207
2015-09-07,16.192790985107422
2015-09-08,16.11236572265625
2015-09-09,16.621742248535156
2015-09-10,16.94345474243164
2015-09-11,17.157926559448242
2015-09-14,17.452829360961914
2015-09-15,17.399211883544922
2015-09-16,17.667299270629883
2015-09-17,18.042633056640625
2015-09-18,17.935394287109375
2015-09-21,17.211545944213867
2015-09-22,17.479639053344727
2015-09-23,16.836219787597656
2015-09-24,16.48769760131836
2015-09-25,16.434078216552734
2015-09-29,16.434078216552734
2015-09-30,16.192790985107422
2015-10-01,16.407264709472656
2015-10-02,16.541316986083984
2015-10-05,16.434078216552734
2015-10-06,17.104307174682617
2015-10-07,17.211545944213867
2015-10-08,17.131118774414062
2015-10-12,17.586875915527344
2015-10-13,18.069440841674805
2015-10-14,17.586875915527344
2015-10-15,17.854969024658203
2015-10-16,17.720918655395508
2015-10-19,18.015825271606445
2015-10-20,18.042633056640625
2015-10-21,17.640491485595703
2015-10-22,17.935394287109375
2015-10-23,18.176677703857422
2015-10-26,18.5520076751709
2015-10-27,18.5520076751709
2015-10-28,18.632434844970703
2015-10-29,18.578815460205078
2015-10-30,18.123056411743164
2015-11-02,18.176677703857422
2015-11-03,18.739669799804688
2015-11-04,18.873722076416016
2015-11-05,18.5520076751709
2015-11-06,17.962202072143555
2015-11-09,17.935394287109375
2015-11-10,17.640491485595703
2015-11-11,17.291975021362305
2015-11-12,17.31878089904785
2015-11-13,17.801349639892578
2015-11-16,17.53325653076172
2015-11-17,17.801349639892578
2015-11-18,17.828157424926758
2015-11-19,18.015825271606445
2015-11-20,18.015825271606445
2015-11-23,18.846908569335938
2015-11-24,18.766481399536133
2015-11-25,18.820104598999023
2015-11-26,19.034578323364258
2015-11-27,18.980958938598633
2015-11-30,17.962202072143555
2015-12-01,18.471582412719727
2015-12-02,18.176677703857422
2015-12-03,18.33753204345703
2015-12-04,18.123056411743164
2015-12-07,18.391149520874023
2015-12-08,17.881772994995117
2015-12-09,17.694110870361328
2015-12-10,17.50644874572754
2015-12-11,17.26516342163086
2015-12-14,17.131118774414062
2015-12-15,16.997072219848633
2015-12-16,17.479639053344727
2015-12-17,17.372400283813477
2015-12-18,17.50644874572754
2015-12-21,17.372400283813477
2015-12-22,17.613685607910156
2015-12-23,17.452829360961914
2015-12-24,17.372400283813477
2015-12-25,17.42601776123047
2015-12-28,17.50644874572754
2015-12-29,17.291975021362305
2015-12-30,16.997072219848633
2015-12-31,17.07750129699707
2016-01-04,16.38045883178711
2016-01-05,16.94345474243164
2016-01-06,16.916641235351562
2016-01-07,16.94345474243164
2016-01-08,16.621742248535156
2016-01-11,15.951509475708008
2016-01-12,16.192790985107422
2016-01-13,16.621742248535156
2016-01-14,16.38045883178711
2016-01-15,16.460886001586914
2016-01-18,16.541316986083984
2016-01-19,16.72897720336914
2016-01-20,16.70216941833496
2016-01-21,16.541316986083984
2016-01-22,16.836219787597656
2016-01-25,17.42601776123047
2016-01-26,16.889833450317383
2016-01-27,17.345590591430664
2016-01-28,18.36434555053711
2016-01-29,18.846908569335938
2016-02-01,19.061384201049805
2016-02-02,19.999710083007812
2016-02-03,19.597570419311523
2016-02-15,18.79329490661621
2016-02-16,19.946090698242188
2016-02-17,20.1873722076416
2016-02-18,19.999710083007812
2016-02-19,20.10694694519043
2016-02-22,19.758424758911133
2016-02-23,20.10694694519043
2016-02-24,20.24099349975586
2016-02-25,20.026517868041992
2016-02-26,20.562702178955078
2016-03-01,20.401845932006836
2016-03-02,19.999710083007812
2016-03-03,20.160566329956055
2016-03-04,19.46352195739746
2016-03-07,19.597570419311523
2016-03-08,19.83885383605957
2016-03-09,19.785234451293945
2016-03-10,19.597570419311523
2016-03-11,19.731616973876953
2016-03-14,19.409902572631836
2016-03-15,19.46352195739746
2016-03-16,19.892473220825195
2016-03-17,20.1873722076416
2016-03-18,20.1873722076416
2016-03-21,20.509084701538086
2016-03-22,20.401845932006836
2016-03-23,20.482275009155273
2016-03-24,20.562702178955078
2016-03-25,20.10694694519043
2016-03-28,20.321422576904297
2016-03-29,20.42865562438965
2016-03-30,21.072078704833984
2016-03-31,21.072078704833984
2016-04-01,20.696748733520508
2016-04-06,21.447404861450195
2016-04-07,21.259746551513672
2016-04-08,21.045270919799805
2016-04-11,21.15250587463379
2016-04-12,21.018457412719727
2016-04-13,21.09889030456543
2016-04-14,21.501022338867188
2016-04-15,21.34016990661621
2016-04-18,21.5278377532959
2016-04-19,21.661882400512695
2016-04-20,21.39379119873047
2016-04-21,21.286548614501953
2016-04-22,21.554649353027344
2016-04-25,21.447404861450195
2016-04-26,21.34016990661621
2016-04-27,20.669937133789062
2016-04-28,21.072078704833984
2016-04-29,21.072078704833984
2016-05-03,20.10694694519043
2016-05-04,20.589515686035156
2016-05-05,20.13375473022461
2016-05-06,19.731616973876953
2016-05-09,20.13375473022461
2016-05-10,20.53589630126953
2016-05-11,20.321422576904297
2016-05-12,20.080137252807617
2016-05-13,20.669937133789062
2016-05-16,20.938034057617188
2016-05-17,21.366979598999023
2016-05-18,21.876358032226562
2016-05-19,21.90316390991211
2016-05-20,21.956785202026367
2016-05-23,21.876358032226562
2016-05-24,22.7342529296875
2016-05-25,22.680633544921875
2016-05-26,22.787872314453125
2016-05-27,22.5197811126709
2016-05-30,22.546585083007812
2016-05-31,22.5197811126709
2016-06-01,22.814680099487305
2016-06-02,22.97553253173828
2016-06-03,22.84149169921875
2016-06-06,22.546585083007812
2016-06-07,23.913860321044922
2016-06-08,23.2972469329834
2016-06-13,23.163196563720703
2016-06-14,23.19000816345215
2016-06-15,23.484912872314453
2016-06-16,23.2972469329834
2016-06-17,23.59214973449707
2016-06-20,23.59214973449707
2016-06-21,24.771757125854492
2016-06-22,24.396425247192383
2016-06-23,24.128334045410156
2016-06-24,23.699386596679688
2016-06-27,23.83343505859375
2016-06-28,23.645763397216797
2016-06-29,23.699386596679688
2016-06-30,23.645763397216797
2016-07-01,24.31599998474121
2016-07-04,25.093473434448242
2016-07-05,24.771757125854492
2016-07-06,24.235572814941406
2016-07-07,25.093473434448242
2016-07-08,25.093473434448242
2016-07-11,26.05860137939453
2016-07-12,26.702028274536133
2016-07-13,26.728830337524414
2016-07-14,26.32670021057129
2016-07-15,26.21945571899414
2016-07-18,26.514358520507812
2016-07-19,26.21945571899414
2016-07-20,25.73689079284668
2016-07-21,26.05860137939453
2016-07-22,25.817319869995117
2016-07-25,25.790510177612305
2016-07-26,26.675216674804688
2016-07-27,26.11221694946289
2016-07-28,25.73689079284668
2016-07-29,25.629653930664062
2016-08-01,26.299890518188477
2016-08-02,25.897747039794922
2016-08-03,25.84412956237793
2016-08-04,26.1390323638916
2016-08-05,26.273073196411133
2016-08-08,26.487552642822266
2016-08-09,27.02372932434082
2016-08-10,26.80926513671875
2016-08-11,26.97011947631836
2016-08-12,26.1390323638916
2016-08-15,26.40711784362793
2016-08-16,26.40711784362793
2016-08-17,26.541170120239258
2016-08-18,26.541170120239258
2016-08-19,26.11221694946289
2016-08-22,25.817319869995117
2016-08-23,25.817319869995117
2016-08-24,25.768930435180664
2016-08-25,26.389869689941406
2016-08-26,26.700332641601562
2016-08-29,26.47454261779785
2016-08-30,26.954355239868164
2016-08-31,27.067251205444336
2016-09-01,26.98257827758789
2016-09-02,26.869680404663086
2016-09-05,26.841453552246094
2016-09-06,27.2083797454834
2016-09-07,27.6035213470459
2016-09-08,27.88576316833496
2016-09-09,27.857532501220703
2016-09-12,26.61566162109375
2016-09-13,26.700332641601562
2016-09-14,25.910049438476562
2016-09-19,26.44631576538086
2016-09-20,26.389869689941406
2016-09-21,26.50275993347168
2016-09-22,26.47454261779785
2016-09-23,26.36164093017578
2016-09-26,26.276968002319336
2016-09-27,26.276968002319336
