Price,AdjClose
2007-05-17,20.24350929260254
2007-05-18,20.838909149169922
2007-05-21,21.19614028930664
2007-05-22,21.219961166381836
2007-05-23,21.07706069946289
2007-05-24,21.79153823852539
2007-05-25,21.79153823852539
2007-05-28,21.2437744140625
2007-05-29,21.45811653137207
2007-05-30,21.43429946899414
2007-05-31,22.053516387939453
2007-06-01,21.767723083496094
2007-06-04,21.79153823852539
2007-06-05,22.029699325561523
2007-06-06,22.720365524291992
2007-06-07,22.83944320678711
2007-06-08,22.38694190979004
2007-06-11,22.267854690551758
2007-06-12,22.76799201965332
2007-06-13,22.315486907958984
2007-06-14,22.291669845581055
2007-06-15,21.910619735717773
2007-06-20,22.14877700805664
2007-06-21,21.958253860473633
2007-06-22,22.38694190979004
2007-06-25,22.98233413696289
2007-06-26,22.38694190979004
2007-06-27,22.244043350219727
2007-06-28,22.244043350219727
2007-06-29,22.62509536743164
2007-07-02,22.934701919555664
2007-07-03,23.17286491394043
2007-07-04,23.53010368347168
2007-07-05,24.292213439941406
2007-07-06,24.292213439941406
2007-07-09,24.53036880493164
2007-07-10,24.054044723510742
2007-07-11,24.173128128051758
2007-07-12,23.81589698791504
2007-07-13,23.482467651367188
2007-07-16,23.125228881835938
2007-07-17,23.101415634155273
2007-07-18,22.6727294921875
2007-07-19,22.6727294921875
2007-07-20,22.69654655456543
2007-07-23,23.19667625427246
2007-07-24,23.125228881835938
2007-07-25,23.482467651367188
2007-07-26,25.125764846801758
2007-07-27,24.768524169921875
2007-07-30,23.625362396240234
2007-07-31,24.173128128051758
2007-08-01,22.98233413696289
2007-08-02,22.053516387939453
2007-08-03,22.934701919555664
2007-08-06,22.339305877685547
2007-08-07,22.452077865600586
2007-08-08,22.892316818237305
2007-08-09,23.27385711669922
2007-08-10,22.745569229125977
2007-08-13,22.892316818237305
2007-08-14,22.95101547241211
2007-08-15,21.718355178833008
2007-08-16,20.221548080444336
2007-08-17,19.34107208251953
2007-08-20,20.515039443969727
2007-08-21,19.898706436157227
2007-08-22,19.95740509033203
2007-08-23,20.984622955322266
2007-08-24,21.102022171020508
2007-08-27,21.45421028137207
2007-08-28,22.129240036010742
2007-08-29,22.129240036010742
2007-08-30,22.745569229125977
2007-08-31,23.47930335998535
2007-09-03,23.12711524963379
2007-09-04,22.686872482299805
2007-09-05,22.452077865600586
2007-09-06,22.833616256713867
2007-09-07,22.59882354736328
2007-09-10,22.334684371948242
2007-09-11,22.540128707885742
2007-09-12,22.540128707885742
2007-09-13,21.865097045898438
2007-09-14,21.777048110961914
2007-09-17,21.278112411499023
2007-09-18,21.278112411499023
2007-09-19,20.691133499145508
2007-09-20,20.309598922729492
2007-09-21,21.072669982910156
2007-09-26,21.60095977783203
2007-09-27,22.48142433166504
2007-09-28,22.59882354736328
2007-10-01,22.95101547241211
2007-10-02,22.95101547241211
2007-10-03,22.187938690185547
2007-10-04,22.65752410888672
2007-10-05,22.24663543701172
2007-10-08,22.217283248901367
2007-10-09,21.42485809326172
2007-10-11,21.63030433654785
2007-10-12,21.307464599609375
2007-10-15,21.48356056213379
2007-10-16,21.571605682373047
2007-10-17,21.60095977783203
2007-10-18,22.510780334472656
2007-10-19,22.04119300842285
2007-10-22,21.36616325378418
2007-10-23,21.953144073486328
2007-10-24,21.63030433654785
2007-10-25,22.510780334472656
2007-10-26,22.48142433166504
2007-10-29,22.334684371948242
2007-10-30,21.923799514770508
2007-10-31,21.74770164489746
2007-11-01,21.83574676513672
2007-11-02,21.42485809326172
2007-11-05,21.54225730895996
2007-11-06,21.33681297302246
2007-11-07,21.36616325378418
2007-11-08,19.898706436157227
2007-11-09,19.370420455932617
2007-11-12,18.255155563354492
2007-11-13,18.754091262817383
2007-11-14,19.722612380981445
2007-11-15,19.751964569091797
2007-11-16,19.31172752380371
2007-11-19,19.076929092407227
2007-11-20,19.86935806274414
2007-11-21,19.34107208251953
2007-11-22,19.135629653930664
2007-11-23,19.076929092407227
2007-11-26,19.047582626342773
2007-11-27,18.343204498291016
2007-11-28,18.255155563354492
2007-11-29,18.137760162353516
2007-11-30,18.57799530029297
2007-12-03,19.106277465820312
2007-12-04,19.86935806274414
2007-12-05,19.86935806274414
2007-12-06,20.25089454650879
2007-12-07,20.0161075592041
2007-12-10,19.399776458740234
2007-12-11,18.988882064819336
2007-12-12,18.842140197753906
2007-12-13,18.225801467895508
2007-12-14,17.139888763427734
2007-12-17,15.965923309326172
2007-12-18,15.848526954650879
2007-12-19,16.934446334838867
2007-12-20,15.760481834411621
2007-12-21,15.9072265625
2007-12-24,16.729001998901367
2007-12-25,16.729001998901367
2007-12-26,16.34746551513672
2007-12-27,16.259416580200195
2007-12-28,16.729001998901367
2007-12-31,16.34746551513672
2008-01-02,16.552907943725586
2008-01-03,15.99527359008789
2008-01-04,15.701781272888184
2008-01-07,14.674564361572266
2008-01-08,14.263675689697266
2008-01-09,13.852787017822266
2008-01-10,13.603317260742188
2008-01-11,14.087578773498535
2008-01-14,13.940836906433105
2008-01-15,13.852787017822266
2008-01-16,13.207106590270996
2008-01-17,12.546751022338867
2008-01-18,12.854914665222168
2008-01-21,12.913616180419922
2008-01-22,12.018467903137207
2008-01-23,11.24071216583252
2008-01-24,11.416808128356934
2008-01-25,12.209236145019531
2008-01-28,12.00379467010498
2008-01-29,12.326632499694824
2008-01-30,12.532075881958008
2008-01-31,12.590773582458496
2008-02-01,12.620123863220215
2008-02-12,12.0331392288208
2008-02-13,12.179887771606445
2008-02-14,13.016335487365723
2008-02-15,12.854914665222168
2008-02-18,12.708169937133789
2008-02-19,12.972311973571777
2008-02-20,12.913616180419922
2008-02-21,13.207106590270996
2008-02-22,13.177757263183594
2008-02-25,13.148408889770508
2008-02-26,12.942962646484375
2008-02-27,13.177757263183594
2008-02-29,13.177757263183594
2008-03-03,12.766868591308594
2008-03-04,12.928289413452148
2008-03-05,12.708169937133789
2008-03-06,13.045686721801758
2008-03-07,13.075033187866211
2008-03-10,12.737520217895508
2008-03-11,12.561424255371094
2008-03-12,12.796216011047363
2008-03-13,12.854914665222168
2008-03-14,12.913616180419922
2008-03-17,12.473377227783203
2008-03-18,12.253259658813477
2008-03-19,11.827696800231934
2008-03-20,11.989117622375488
2008-03-21,12.282608985900879
2008-03-24,12.737520217895508
2008-03-25,13.61799430847168
2008-03-26,14.38106918334961
2008-03-27,15.37894058227539
2008-03-28,15.37894058227539
2008-03-31,15.848526954650879
2008-04-01,15.555038452148438
2008-04-02,15.173500061035156
2008-04-03,16.230066299438477
2008-04-07,16.230066299438477
2008-04-08,16.523561477661133
2008-04-09,16.435510635375977
2008-04-10,16.435510635375977
2008-04-11,16.024621963500977
2008-04-14,15.877876281738281
2008-04-15,16.024621963500977
2008-04-16,15.99527359008789
2008-04-17,16.670303344726562
2008-04-18,16.20071792602539
2008-04-21,16.523561477661133
2008-04-22,17.609474182128906
2008-04-23,18.343204498291016
2008-04-24,18.636693954467773
2008-04-25,17.9616641998291
2008-04-28,17.492076873779297
2008-04-29,17.90296745300293
2008-04-30,17.90296745300293
2008-05-02,18.049711227416992
2008-05-05,17.844270706176758
2008-05-06,18.28450584411621
2008-05-07,19.135629653930664
2008-05-08,18.66604232788086
2008-05-09,18.07906150817871
2008-05-12,18.049711227416992
2008-05-13,18.48995018005371
2008-05-14,18.57799530029297
2008-05-15,18.460599899291992
2008-05-16,18.724740982055664
2008-05-19,18.812788009643555
2008-05-20,18.66604232788086
2008-05-21,18.519296646118164
2008-05-22,18.343204498291016
2008-05-23,17.19858741760254
2008-05-26,16.582256317138672
2008-05-27,17.46272850036621
2008-05-28,17.374683380126953
2008-05-29,17.169239044189453
2008-05-30,17.7562198638916
2008-06-02,17.345335006713867
2008-06-03,17.315982818603516
2008-06-04,17.051841735839844
2008-06-05,17.227933883666992
2008-06-06,17.139888763427734
2008-06-09,16.875747680664062
2008-06-10,16.435510635375977
2008-06-11,15.99527359008789
2008-06-12,14.8800048828125
2008-06-13,14.645214080810547
2008-06-16,15.026752471923828
2008-06-17,15.026752471923828
2008-06-18,15.466991424560547
2008-06-19,15.466991424560547
2008-06-20,15.466991424560547
2008-06-23,15.056098937988281
2008-06-24,14.087578773498535
2008-06-25,13.970184326171875
2008-06-26,14.23432445526123
2008-06-27,13.412548065185547
2008-06-30,13.559294700622559
2008-07-01,13.353851318359375
2008-07-02,13.940836906433105
2008-07-03,14.645214080810547
2008-07-04,14.146279335021973
2008-07-07,14.38106918334961
2008-07-08,13.383201599121094
2008-07-09,13.794088363647461
2008-07-10,13.647344589233398
2008-07-11,14.469120979309082
2008-07-14,14.674564361572266
2008-07-15,14.615864753723145
2008-07-16,14.116930961608887
2008-07-17,15.085447311401367
2008-07-18,15.408289909362793
2008-07-21,16.464859008789062
2008-07-22,16.611608505249023
2008-07-23,16.49420738220215
2008-07-24,17.022491455078125
2008-07-25,16.552907943725586
2008-07-28,16.552907943725586
2008-07-29,16.083324432373047
2008-07-30,15.731130599975586
2008-07-31,14.630538940429688
2008-08-01,14.23432445526123
2008-08-04,14.498467445373535
2008-08-05,14.492350578308105
2008-08-06,15.4069185256958
2008-08-07,16.435802459716797
2008-08-08,16.110429763793945
2008-08-11,16.532533645629883
2008-08-12,16.075252532958984
2008-08-13,16.286306381225586
2008-08-14,16.18077850341797
2008-08-15,15.653144836425781
2008-08-18,14.984807968139648
2008-08-19,14.773755073547363
2008-08-20,14.967218399047852
2008-08-21,14.527524948120117
2008-08-22,13.894363403320312
2008-08-25,13.859188079833984
2008-08-26,13.964715957641602
2008-08-27,14.123008728027344
2008-08-28,14.228533744812012
2008-08-29,14.246122360229492
2008-09-01,13.57778263092041
2008-09-02,13.437084197998047
2008-09-03,13.437084197998047
2008-09-04,13.366729736328125
2008-09-05,13.366729736328125
2008-09-08,13.92953872680664
2008-09-09,12.962210655212402
2008-09-10,12.346637725830078
2008-09-11,11.731066703796387
2008-09-12,11.115493774414062
2008-09-15,10.341629028320312
2008-09-16,9.620529174804688
2008-09-17,9.286359786987305
2008-09-18,8.829078674316406
2008-09-19,9.444650650024414
2008-09-22,10.09539794921875
2008-09-23,10.798913955688477
2008-09-24,11.53759765625
2008-09-25,11.713479042053223
2008-09-26,10.922026634216309
2008-09-29,10.922026634216309
2008-09-30,10.517507553100586
2008-10-01,10.922026634216309
2008-10-02,10.623034477233887
2008-10-03,11.361722946166992
2008-10-06,10.9747896194458
2008-10-07,11.731066703796387
2008-10-08,10.922026634216309
2008-10-09,11.256196975708008
2008-10-13,10.8692626953125
2008-10-14,11.625539779663086
2008-10-15,11.273780822753906
2008-10-16,10.886852264404297
2008-10-17,10.517507553100586
2008-10-20,10.482332229614258
2008-10-21,10.130574226379395
2008-10-22,9.778820037841797
2008-10-23,9.444650650024414
2008-10-24,9.128067016601562
2008-10-27,9.25118637084961
2008-10-28,9.884346961975098
2008-10-29,10.341629028320312
2008-10-30,10.957200050354004
2008-10-31,10.552681922912598
2008-11-03,10.499917984008789
2008-11-04,10.552681922912598
2008-11-05,10.200927734375
2008-11-06,9.49741268157959
2008-11-07,9.585352897644043
2008-11-10,9.813994407653809
2008-11-11,9.409476280212402
2008-11-12,9.391886711120605
2008-11-13,8.864253044128418
2008-11-14,8.33661937713623
2008-11-17,7.75622034072876
2008-11-18,7.228588581085205
2008-11-19,6.894418716430664
2008-11-20,6.419548034667969
2008-11-21,6.859244346618652
2008-11-24,6.577838897705078
2008-11-25,6.700954437255859
2008-11-26,7.1582350730896
2008-11-27,7.65069580078125
2008-11-28,7.386877536773682
2008-12-01,7.896922588348389
2008-12-02,7.351702690124512
2008-12-03,7.035121917724609
2008-12-04,6.9999470710754395
2008-12-05,6.982357025146484
2008-12-08,7.457228183746338
2008-12-09,7.633108139038086
2008-12-10,8.037626266479492
2008-12-11,7.932100296020508
2008-12-12,7.386877536773682
2008-12-15,7.47481632232666
2008-12-16,7.633108139038086
2008-12-17,8.090388298034668
2008-12-18,8.33661937713623
2008-12-19,8.23109245300293
2008-12-22,7.738633632659912
2008-12-23,7.228588581085205
2008-12-24,7.210999965667725
2008-12-25,7.439639568328857
2008-12-26,7.492403507232666
2008-12-29,7.210999965667725
2008-12-30,7.615518569946289
2008-12-31,7.703458309173584
2009-01-02,7.703458309173584
2009-01-05,8.002449989318848
2009-01-06,8.020039558410645
2009-01-07,8.178328514099121
2009-01-08,7.615518569946289
2009-01-09,7.738633632659912
2009-01-12,7.633108139038086
2009-01-13,7.808984279632568
2009-01-14,7.738633632659912
2009-01-15,7.210999965667725
2009-01-16,7.316526412963867
2009-01-19,7.334116458892822
2009-01-20,7.281350135803223
2009-01-21,7.228588581085205
2009-02-02,7.1934123039245605
2009-02-03,7.5275797843933105
2009-02-04,7.597930431365967
2009-02-05,7.580343246459961
2009-02-06,7.9672746658325195
2009-02-09,8.125564575195312
2009-02-10,8.33661937713623
2009-02-11,7.932100296020508
2009-02-12,7.386877536773682
2009-02-13,7.351702690124512
2009-02-16,7.351702690124512
2009-02-17,7.263761520385742
2009-02-18,7.75622034072876
2009-02-19,7.580343246459961
2009-02-20,7.263761520385742
2009-02-23,7.316526412963867
2009-02-24,7.210999965667725
2009-02-25,7.246175289154053
2009-02-26,7.281350135803223
2009-02-27,7.422052383422852
2009-03-02,7.246175289154053
2009-03-03,7.246175289154053
2009-03-04,7.492403507232666
2009-03-05,7.738633632659912
2009-03-06,8.160741806030273
2009-03-09,8.213504791259766
2009-03-10,8.371796607971191
2009-03-11,8.037626266479492
2009-03-12,8.090388298034668
2009-03-13,8.090388298034668
2009-03-16,8.653199195861816
2009-03-17,9.25118637084961
2009-03-18,9.216010093688965
2009-03-19,8.987369537353516
2009-03-20,8.793902397155762
2009-03-23,9.145658493041992
2009-03-24,9.145658493041992
2009-03-25,9.356711387634277
2009-03-26,9.49741268157959
2009-03-27,9.321537017822266
2009-03-30,8.93460464477539
2009-03-31,9.092896461486816
2009-04-02,9.321537017822266
2009-04-03,9.462239265441895
2009-04-06,9.708467483520508
2009-04-07,9.638118743896484
2009-04-08,9.515002250671387
2009-04-09,9.708467483520508
2009-04-10,9.67329216003418
2009-04-13,9.901932716369629
2009-04-14,10.324039459228516
2009-04-15,10.025047302246094
2009-04-16,10.306452751159668
2009-04-17,9.585352897644043
2009-04-20,9.180832862854004
2009-04-21,9.813994407653809
2009-04-22,10.253689765930176
2009-04-23,10.957200050354004
2009-04-24,11.713479042053223
2009-04-27,10.992378234863281
2009-04-28,11.432068824768066
2009-04-29,11.04514217376709
2009-04-30,11.801417350769043
2009-05-04,12.610456466674805
2009-05-05,12.522515296936035
2009-05-06,13.155679702758789
2009-05-07,13.155679702758789
2009-05-08,13.525022506713867
2009-05-11,13.1908540725708
2009-05-12,12.592867851257324
2009-05-13,12.874272346496582
2009-05-14,12.768746376037598
2009-05-15,12.557689666748047
2009-05-18,12.434577941894531
2009-05-19,13.014974594116211
2009-05-20,13.73607349395752
2009-05-21,14.070243835449219
2009-05-22,13.788837432861328
2009-05-25,12.839096069335938
2009-05-26,12.276287078857422
2009-05-27,12.839096069335938
2009-06-01,13.014974594116211
2009-06-02,12.663219451904297
2009-06-03,12.522515296936035
2009-06-04,12.592867851257324
2009-06-05,12.680804252624512
2009-06-08,12.135587692260742
2009-06-09,11.291369438171387
2009-06-10,10.834087371826172
2009-06-11,11.185843467712402
2009-06-12,11.027554512023926
2009-06-15,10.271276473999023
2009-06-16,10.148164749145508
2009-06-17,9.919522285461426
2009-06-18,9.796405792236328
2009-06-19,10.464743614196777
2009-06-22,10.552681922912598
2009-06-23,10.517507553100586
2009-06-24,10.552681922912598
2009-06-25,11.256196975708008
2009-06-26,11.13308048248291
2009-06-29,10.816498756408691
2009-06-30,10.8692626953125
2009-07-01,11.027554512023926
2009-07-02,11.783829689025879
2009-07-03,12.135587692260742
2009-07-06,12.030058860778809
2009-07-07,12.276287078857422
2009-07-08,12.100408554077148
2009-07-09,12.135587692260742
2009-07-10,12.135587692260742
2009-07-13,11.291369438171387
2009-07-14,11.607951164245605
2009-07-15,11.801417350769043
2009-07-16,12.22352409362793
2009-07-17,13.067740440368652
2009-07-20,13.437084197998047
2009-07-21,13.085326194763184
2009-07-22,13.542609214782715
2009-07-23,13.4194917678833
2009-07-24,13.454672813415527
2009-07-27,13.401908874511719
2009-07-28,13.507431983947754
2009-07-29,13.26120376586914
2009-07-30,12.962210655212402
2009-07-31,13.138089179992676
2009-08-03,12.962210655212402
2009-08-04,12.41698932647705
2009-08-05,12.276287078857422
2009-08-06,12.346637725830078
2009-08-07,12.346637725830078
2009-08-10,12.434577941894531
2009-08-11,11.95970630645752
2009-08-12,12.170759201049805
2009-08-13,13.01937198638916
2009-08-14,12.276287078857422
2009-08-17,11.97729778289795
2009-08-18,11.625539779663086
2009-08-19,11.713479042053223
2009-08-20,11.572775840759277
2009-08-21,11.53759765625
2009-08-24,11.854179382324219
2009-08-25,11.889355659484863
2009-08-26,12.065231323242188
2009-08-27,12.276287078857422
2009-08-28,12.205936431884766
2009-08-31,12.100408554077148
2009-09-01,12.469755172729492
2009-09-02,12.768746376037598
2009-09-03,13.296379089355469
2009-09-04,13.1908540725708
2009-09-07,13.472257614135742
2009-09-08,14.41134262084961
2009-09-09,15.416346549987793
2009-09-10,15.188796043395996
2009-09-11,16.061063766479492
2009-09-14,15.35945987701416
2009-09-15,15.738703727722168
2009-09-16,16.68681526184082
2009-09-17,16.478233337402344
2009-09-18,16.724742889404297
2009-09-21,16.573043823242188
2009-09-22,16.6109676361084
2009-09-23,15.700777053833008
2009-09-24,16.004175186157227
2009-09-25,15.85247802734375
2009-09-28,15.51115608215332
2009-09-29,15.549081802368164
2009-09-30,15.776627540588379
2009-10-01,15.757667541503906
2009-10-02,15.473233222961426
2009-10-05,16.55408477783203
2009-10-06,16.6109676361084
2009-10-07,16.648895263671875
2009-10-08,16.250686645507812
2009-10-09,15.928323745727539
2009-10-12,16.042102813720703
2009-10-13,16.21276092529297
2009-10-14,16.21276092529297
2009-10-15,16.269649505615234
2009-10-16,16.459272384643555
2009-10-19,16.781631469726562
2009-10-20,17.93833351135254
2009-10-21,17.710783004760742
2009-10-22,17.824554443359375
2009-10-23,17.597007751464844
2009-10-26,17.14191246032715
2009-10-27,17.293611526489258
2009-10-28,16.68681526184082
2009-10-29,16.40238380432129
2009-10-30,16.705781936645508
2009-11-02,17.14191246032715
2009-11-03,17.085023880004883
2009-11-04,17.369461059570312
2009-11-05,17.35049819946289
2009-11-06,17.103988647460938
2009-11-09,16.819557189941406
2009-11-10,16.990215301513672
2009-11-11,17.14191246032715
2009-11-12,16.95229148864746
2009-11-13,17.066062927246094
2009-11-16,17.35049819946289
2009-11-17,16.838518142700195
2009-11-18,16.876440048217773
2009-11-19,17.426349639892578
2009-11-20,17.55908203125
2009-11-23,17.179840087890625
2009-11-24,17.19880485534668
2009-11-25,17.824554443359375
2009-11-26,17.445310592651367
2009-11-27,16.876440048217773
2009-11-30,17.274654388427734
2009-12-01,17.274654388427734
2009-12-02,17.066062927246094
2009-12-03,17.066062927246094
2009-12-04,17.066062927246094
2009-12-07,17.597007751464844
2009-12-08,17.445310592651367
2009-12-09,17.445310592651367
2009-12-10,16.876440048217773
2009-12-11,17.93833351135254
2009-12-14,17.710783004760742
2009-12-15,18.20380210876465
2009-12-16,18.20380210876465
2009-12-17,18.165876388549805
2009-12-18,17.99521827697754
2009-12-21,17.976253509521484
2009-12-22,18.81059455871582
2009-12-23,19.720781326293945
2009-12-24,19.531164169311523
2009-12-25,20.175878524780273
2009-12-28,20.479276657104492
2009-12-29,20.858524322509766
2009-12-30,21.010221481323242
2009-12-31,21.010221481323242
2010-01-04,20.479276657104492
2010-01-05,20.517200469970703
2010-01-06,20.289653778076172
2010-01-07,19.682863235473633
2010-01-08,19.45531463623047
2010-01-11,19.15191650390625
2010-01-12,19.531164169311523
2010-01-13,19.265689849853516
2010-01-14,19.379465103149414
2010-01-15,20.706823348999023
2010-01-18,20.479276657104492
2010-01-19,19.83456039428711
2010-01-20,20.100034713745117
2010-01-21,20.100034713745117
2010-01-22,20.175878524780273
2010-01-25,20.555126190185547
2010-01-26,19.15191650390625
2010-01-27,18.658899307250977
2010-01-28,19.341543197631836
2010-01-29,19.341543197631836
2010-02-01,19.379465103149414
2010-02-02,19.18984031677246
2010-02-03,19.83456039428711
2010-02-04,20.100034713745117
2010-02-05,19.038148880004883
2010-02-08,18.791637420654297
2010-02-09,19.227766036987305
2010-02-10,19.227766036987305
2010-02-22,20.062108993530273
2010-02-23,20.21380615234375
2010-02-24,19.948335647583008
2010-02-25,19.758708953857422
2010-02-26,19.265689849853516
2010-03-01,19.531164169311523
2010-03-02,19.644935607910156
2010-03-03,19.379465103149414
2010-03-04,19.41739273071289
2010-03-05,19.872486114501953
2010-03-08,20.403430938720703
2010-03-09,20.44135284423828
2010-03-10,21.541166305541992
2010-03-11,21.010221481323242
2010-03-12,21.010221481323242
2010-03-15,20.555126190185547
2010-03-16,20.555126190185547
2010-03-17,21.16192054748535
2010-03-18,21.351545333862305
2010-03-19,22.337581634521484
2010-03-22,22.451356887817383
2010-03-23,23.171924591064453
2010-03-24,22.754749298095703
2010-03-25,22.640979766845703
2010-03-26,22.223814010620117
2010-03-29,22.451356887817383
2010-03-30,22.223814010620117
2010-03-31,21.806640625
2010-04-01,21.768712997436523
2010-04-02,22.0341854095459
2010-04-06,22.18588638305664
2010-04-07,21.844562530517578
2010-04-08,20.93437385559082
2010-04-09,20.93437385559082
2010-04-12,21.31361961364746
2010-04-13,21.08607292175293
2010-04-14,21.427391052246094
2010-04-15,21.237770080566406
2010-04-16,21.237770080566406
2010-04-19,20.100034713745117
2010-04-20,20.175878524780273
2010-04-21,21.351545333862305
2010-04-22,21.95833969116211
2010-04-23,21.844562530517578
2010-04-26,21.692861557006836
2010-04-27,21.61701774597168
2010-04-28,22.110036849975586
2010-04-29,21.88248634338379
2010-04-30,21.427391052246094
2010-05-03,20.820600509643555
2010-05-04,21.048147201538086
2010-05-05,20.593050003051758
2010-05-06,20.479276657104492
2010-05-07,21.541166305541992
2010-05-10,21.427391052246094
2010-05-11,21.08607292175293
2010-05-12,21.08607292175293
2010-05-13,22.48928451538086
2010-05-14,22.603055953979492
2010-05-17,21.654939651489258
2010-05-18,21.95833969116211
2010-05-19,22.110036849975586
2010-05-20,22.110036849975586
2010-05-21,21.768712997436523
2010-05-24,21.692861557006836
2010-05-25,20.668899536132812
2010-05-26,21.010221481323242
2010-05-27,21.57908821105957
2010-05-28,22.18588638305664
2010-05-31,22.640979766845703
2010-06-01,22.375507354736328
2010-06-02,22.223814010620117
2010-06-03,22.944379806518555
2010-06-04,22.8685245513916
2010-06-07,22.375507354736328
2010-06-08,22.603055953979492
2010-06-09,21.996261596679688
2010-06-10,21.806640625
2010-06-11,22.223814010620117
2010-06-14,22.26173210144043
2010-06-15,22.18588638305664
2010-06-17,21.996261596679688
2010-06-18,21.95833969116211
2010-06-21,22.0341854095459
2010-06-22,21.844562530517578
2010-06-23,21.9204158782959
2010-06-24,21.844562530517578
2010-06-25,21.73078727722168
2010-06-28,21.73078727722168
2010-06-29,21.27569007873535
2010-06-30,20.820600509643555
2010-07-01,20.7447509765625
2010-07-02,20.858524322509766
2010-07-05,21.08607292175293
2010-07-06,21.237770080566406
2010-07-07,21.61701774597168
2010-07-08,22.603055953979492
2010-07-09,22.79267692565918
2010-07-12,22.375507354736328
2010-07-13,22.375507354736328
2010-07-14,22.56513023376465
2010-07-15,22.413434982299805
2010-07-16,21.996261596679688
2010-07-19,22.678905487060547
2010-07-20,24.233814239501953
2010-07-21,23.892488479614258
2010-07-22,23.968341827392578
2010-07-23,24.2717342376709
2010-07-26,23.664939880371094
2010-07-27,24.120037078857422
2010-07-28,23.816640853881836
2010-07-29,24.157960891723633
2010-07-30,24.082115173339844
2010-08-02,24.2717342376709
2010-08-03,24.764751434326172
2010-08-04,24.77618980407715
2010-08-05,25.30769157409668
2010-08-06,26.493356704711914
2010-08-09,26.493356704711914
2010-08-10,26.411579132080078
2010-08-11,26.493356704711914
2010-08-12,26.902196884155273
2010-08-13,26.902196884155273
2010-08-16,26.61600112915039
2010-08-17,26.084505081176758
2010-08-18,25.79831314086914
2010-08-19,25.79831314086914
2010-08-20,26.2071590423584
2010-08-23,26.411579132080078
2010-08-24,27.31104278564453
2010-08-25,26.697776794433594
2010-08-26,25.30769157409668
2010-08-27,25.716543197631836
2010-08-30,25.389461517333984
2010-08-31,24.694425582885742
2010-09-01,25.30769157409668
2010-09-02,25.55299949645996
2010-09-03,25.716543197631836
2010-09-06,25.348575592041016
2010-09-07,25.185033798217773
2010-09-08,25.26680564880371
2010-09-09,26.656888961791992
2010-09-10,26.2480411529541
2010-09-13,26.411579132080078
2010-09-14,26.53423309326172
2010-09-15,26.861316680908203
2010-09-16,26.2071590423584
2010-09-17,28.006088256835938
2010-09-20,28.006088256835938
2010-09-21,28.414936065673828
2010-09-23,27.924314498901367
2010-09-24,27.515470504760742
2010-09-27,27.842554092407227
2010-09-28,28.006088256835938
2010-09-29,28.414936065673828
2010-09-30,28.37405776977539
2010-10-01,28.251399993896484
2010-10-04,27.59723663330078
2010-10-05,27.3928165435791
2010-10-06,27.10662078857422
2010-10-07,27.59723663330078
2010-10-08,28.251399993896484
2010-10-11,28.12874412536621
2010-10-12,28.046977996826172
2010-10-13,28.16963005065918
2010-10-14,28.046977996826172
2010-10-15,27.229280471801758
2010-10-18,26.45246124267578
2010-10-19,26.697776794433594
2010-10-20,28.006088256835938
2010-10-21,27.801668167114258
2010-10-22,28.537595748901367
2010-10-25,28.292280197143555
2010-10-26,27.842554092407227
2010-10-27,27.18839454650879
2010-10-28,27.18839454650879
2010-10-29,26.98397445678711
2010-11-01,26.902196884155273
2010-11-02,26.61600112915039
2010-11-03,25.716543197631836
2010-11-04,25.634763717651367
2010-11-05,25.839197158813477
2010-11-08,24.530881881713867
2010-11-09,25.43034553527832
2010-11-10,25.512117385864258
2010-11-11,25.55299949645996
2010-11-12,25.185033798217773
2010-11-15,25.144153594970703
2010-11-16,26.002737045288086
2010-11-17,25.75742530822754
2010-11-18,25.593889236450195
2010-11-19,25.961849212646484
2010-11-22,25.880075454711914
2010-11-23,25.675657272338867
2010-11-24,25.634763717651367
2010-11-25,25.920955657958984
2010-11-26,25.961849212646484
2010-11-29,26.411579132080078
2010-11-30,27.065738677978516
2010-12-01,26.98397445678711
2010-12-02,27.229280471801758
2010-12-03,27.59723663330078
2010-12-06,27.556360244750977
2010-12-07,27.842554092407227
2010-12-08,27.59723663330078
2010-12-09,28.16963005065918
2010-12-10,28.61935806274414
2010-12-13,30.172985076904297
2010-12-14,29.51882553100586
2010-12-15,28.537595748901367
2010-12-16,28.70112419128418
2010-12-17,28.82377815246582
2010-12-20,28.21051025390625
2010-12-21,28.987327575683594
2010-12-22,28.70112419128418
2010-12-23,28.61935806274414
2010-12-24,28.37405776977539
2010-12-27,27.924314498901367
2010-12-28,28.087858200073242
2010-12-29,27.27016258239746
2010-12-30,27.3928165435791
2010-12-31,28.578475952148438
2011-01-03,28.578475952148438
2011-01-04,28.046977996826172
2011-01-05,27.3928165435791
2011-01-06,27.556360244750977
2011-01-07,27.679012298583984
2011-01-10,28.537595748901367
2011-01-11,28.70112419128418
2011-01-12,28.70112419128418
2011-01-13,28.946439743041992
2011-01-14,29.6005916595459
2011-01-17,31.03156280517578
2011-01-18,31.113332748413086
2011-01-19,33.280235290527344
2011-01-20,33.034915924072266
2011-01-21,35.32447052001953
2011-01-24,35.16093063354492
2011-01-25,36.18305206298828
2011-01-26,36.959861755371094
2011-01-27,35.69243240356445
2011-01-28,35.65155029296875
2011-02-08,35.447120666503906
2011-02-09,36.63278579711914
2011-02-10,36.30570983886719
2011-02-11,34.99738693237305
2011-02-14,36.796321868896484
