Price,AdjClose
2013-03-11,5.5905890464782715
2013-03-12,5.518914222717285
2013-03-13,5.495023250579834
2013-03-14,5.471132278442383
2013-03-15,5.256109714508057
2013-03-18,5.256109714508057
2013-03-19,5.256109714508057
2013-03-20,5.232217311859131
2013-03-21,5.184436321258545
2013-03-22,5.160543441772461
2013-03-25,5.184436321258545
2013-03-26,5.256109714508057
2013-03-27,5.303891658782959
2013-03-28,5.375566005706787
2013-03-29,5.423349380493164
2013-04-01,5.375566005706787
2013-04-02,5.399457931518555
2013-04-03,5.423349380493164
2013-04-08,5.160543441772461
2013-04-09,5.184436321258545
2013-04-10,5.280001640319824
2013-04-11,5.351675033569336
2013-04-12,5.303891658782959
2013-04-15,5.20832633972168
2013-04-16,5.20832633972168
2013-04-17,5.20832633972168
2013-04-18,5.160543441772461
2013-04-19,5.256109714508057
2013-04-22,5.303891658782959
2013-04-23,5.327783107757568
2013-04-24,5.471132278442383
2013-04-25,5.542806148529053
2013-04-26,5.5905890464782715
2013-04-29,5.6622633934021
2013-04-30,5.638371467590332
2013-05-02,5.6622633934021
2013-05-03,5.638371467590332
2013-05-06,5.686154365539551
2013-05-07,5.686154365539551
2013-05-08,5.710045337677002
2013-05-09,5.733936309814453
2013-05-10,5.757829189300537
2013-05-13,5.877286911010742
2013-05-14,6.283439636230469
2013-05-15,6.331222057342529
2013-05-16,6.426787376403809
2013-05-17,6.355114459991455
2013-05-20,6.283439636230469
2013-05-21,6.426787376403809
2013-05-22,6.4745707511901855
2013-05-23,6.3790059089660645
2013-05-24,6.4745707511901855
2013-05-27,6.737377166748047
2013-05-28,6.617919921875
2013-05-29,6.785159587860107
2013-05-30,6.785159587860107
2013-05-31,6.928507328033447
2013-06-03,6.737377166748047
2013-06-04,6.641811370849609
2013-06-05,6.832942008972168
2013-06-06,6.809051036834717
2013-06-07,6.809051036834717
2013-06-10,6.76126766204834
2013-06-11,6.809051036834717
2013-06-13,6.450679779052734
2013-06-14,6.689593315124512
2013-06-17,7.143530368804932
2013-06-18,7.119638442993164
2013-06-19,6.976291656494141
2013-06-20,6.832942008972168
2013-06-21,6.904616355895996
2013-06-24,7.0957489013671875
2013-06-25,7.573575496673584
2013-06-26,8.003622055053711
2013-06-27,8.218643188476562
2013-06-28,7.979730129241943
2013-07-01,8.361991882324219
2013-07-02,8.529232025146484
2013-07-03,8.696473121643066
2013-07-04,8.67258071899414
2013-07-05,8.57701587677002
2013-07-08,8.83981990814209
2013-07-09,8.887602806091309
2013-07-10,9.317649841308594
2013-07-11,9.365432739257812
2013-07-12,9.030951499938965
2013-07-15,9.43710708618164
2013-07-16,9.835506439208984
2013-07-17,9.885306358337402
2013-07-18,9.760807037353516
2013-07-19,9.088504791259766
2013-07-22,9.486906051635742
2013-07-23,9.860405921936035
2013-07-24,10.532705307006836
2013-07-25,10.980905532836914
2013-07-26,10.956006050109863
2013-07-29,10.55760669708252
2013-07-30,11.254805564880371
2013-07-31,11.254805564880371
2013-08-01,10.881308555603027
2013-08-02,10.134305000305176
2013-08-05,9.960006713867188
2013-08-06,10.58250617980957
2013-08-07,10.55760669708252
2013-08-08,10.482905387878418
2013-08-09,10.109406471252441
2013-08-12,10.40820598602295
2013-08-13,11.130305290222168
2013-08-14,10.682106018066406
2013-08-15,10.009805679321289
2013-08-16,10.109406471252441
2013-08-19,10.33350658416748
2013-08-20,10.756808280944824
2013-08-22,10.856406211853027
2013-08-23,10.956006050109863
2013-08-26,10.731905937194824
2013-08-27,11.279705047607422
2013-08-28,11.180107116699219
2013-08-29,11.952006340026855
2013-08-30,12.126306533813477
2013-09-02,12.474905967712402
2013-09-03,12.49980640411377
2013-09-04,12.948005676269531
2013-09-05,13.84440803527832
2013-09-06,13.744808197021484
2013-09-09,14.442008972167969
2013-09-10,13.620306015014648
2013-09-11,13.520707130432129
2013-09-12,13.246808052062988
2013-09-13,13.545609474182129
2013-09-16,14.143207550048828
2013-09-17,13.794609069824219
2013-09-18,13.446006774902344
2013-09-23,13.645210266113281
2013-09-24,13.794609069824219
2013-09-25,13.919107437133789
2013-09-26,13.645210266113281
2013-09-27,13.819509506225586
2013-09-30,14.24280834197998
2013-10-01,13.894207954406738
2013-10-02,13.6701078414917
2013-10-03,13.86931037902832
2013-10-04,14.39220905303955
2013-10-07,14.168109893798828
2013-10-08,14.417105674743652
2013-10-09,14.043610572814941
2013-10-11,14.24280834197998
2013-10-14,13.769708633422852
2013-10-15,13.84440803527832
2013-10-16,12.898205757141113
2013-10-17,13.296609878540039
2013-10-18,13.346407890319824
2013-10-21,13.072507858276367
2013-10-22,13.520707130432129
2013-10-23,13.371309280395508
2013-10-24,13.446006774902344
2013-10-25,13.097405433654785
2013-10-28,13.172107696533203
2013-10-29,13.047608375549316
2013-10-30,13.346407890319824
2013-10-31,13.097405433654785
2013-11-01,13.122307777404785
2013-11-04,13.271705627441406
2013-11-05,13.346407890319824
2013-11-06,13.047608375549316
2013-11-07,12.151206016540527
2013-11-08,11.703007698059082
2013-11-11,11.653204917907715
2013-11-12,11.329506874084473
2013-11-13,11.254805564880371
2013-11-14,10.980905532836914
2013-11-15,10.55760669708252
2013-11-18,10.607404708862305
2013-11-19,11.105405807495117
2013-11-20,11.105405807495117
2013-11-21,10.80660629272461
2013-11-22,10.657206535339355
2013-11-25,10.682106018066406
2013-11-26,10.881308555603027
2013-11-27,11.429106712341309
2013-11-28,12.225907325744629
2013-11-29,12.400206565856934
2013-12-02,12.051606178283691
2013-12-03,11.827506065368652
2013-12-04,11.752806663513184
2013-12-05,11.952006340026855
2013-12-06,11.902207374572754
2013-12-09,12.001805305480957
2013-12-10,11.902207374572754
2013-12-11,11.902207374572754
2013-12-12,11.727906227111816
2013-12-13,11.802606582641602
2013-12-16,12.051606178283691
2013-12-17,12.051606178283691
2013-12-18,11.952006340026855
2013-12-19,12.699006080627441
2013-12-20,12.474905967712402
2013-12-23,12.49980640411377
2013-12-24,12.848405838012695
2013-12-25,12.848405838012695
2013-12-26,12.898205757141113
2013-12-27,13.047608375549316
2013-12-30,13.271705627441406
2013-12-31,13.122307777404785
2014-01-02,13.271705627441406
2014-01-03,13.197006225585938
2014-01-06,13.346407890319824
2014-01-07,13.172107696533203
2014-01-08,13.321508407592773
2014-01-09,13.072507858276367
2014-01-10,12.948005676269531
2014-01-13,13.172107696533203
2014-01-14,13.620306015014648
2014-01-15,13.794609069824219
2014-01-16,13.695009231567383
2014-01-17,13.919107437133789
2014-01-20,13.894207954406738
2014-01-21,13.769708633422852
2014-01-22,13.570507049560547
2014-01-23,13.719908714294434
2014-01-24,14.49180793762207
2014-01-27,13.919107437133789
2014-02-05,13.246808052062988
2014-02-06,13.769708633422852
2014-02-07,14.267706871032715
2014-02-10,14.068509101867676
2014-02-11,14.09340763092041
2014-02-12,14.64120864868164
2014-02-13,14.342409133911133
2014-02-14,14.09340763092041
2014-02-17,14.267706871032715
2014-02-18,14.267706871032715
2014-02-19,14.715909004211426
2014-02-20,15.263708114624023
2014-02-21,15.263708114624023
2014-02-24,15.189007759094238
2014-02-25,15.313508987426758
2014-02-26,15.761709213256836
2014-02-27,15.911108016967773
2014-03-03,15.612310409545898
2014-03-04,15.01470947265625
2014-03-05,15.537606239318848
2014-03-06,15.338409423828125
2014-03-07,15.11430835723877
2014-03-10,15.064505577087402
2014-03-11,15.01470947265625
2014-03-12,15.189007759094238
2014-03-13,14.840408325195312
2014-03-14,14.890205383300781
2014-03-17,15.487810134887695
2014-03-18,15.238807678222656
2014-03-19,15.039609909057617
2014-03-20,14.591405868530273
2014-03-21,14.964906692504883
2014-03-24,15.01470947265625
2014-03-25,15.089407920837402
2014-03-26,14.890205383300781
2014-03-27,14.666109085083008
2014-03-28,14.541607856750488
2014-03-31,14.940006256103516
2014-04-01,14.666109085083008
2014-04-02,14.964906692504883
2014-04-03,15.039609909057617
2014-04-07,15.089407920837402
2014-04-08,14.566507339477539
2014-04-09,14.691008567810059
2014-04-10,14.715909004211426
2014-04-11,14.541607856750488
2014-04-14,14.043610572814941
2014-04-15,13.94400691986084
2014-04-16,14.043610572814941
2014-04-17,14.591405868530273
2014-04-18,14.541607856750488
2014-04-21,14.541607856750488
2014-04-22,14.49180793762207
2014-04-23,14.168109893798828
2014-04-24,13.99380874633789
2014-04-25,13.545609474182129
2014-04-28,13.794609069824219
2014-04-29,14.09340763092041
2014-04-30,13.84440803527832
2014-05-02,13.84440803527832
2014-05-05,13.545609474182129
2014-05-06,12.997807502746582
2014-05-07,13.072507858276367
2014-05-08,13.296609878540039
2014-05-09,13.047608375549316
2014-05-12,12.923107147216797
2014-05-13,13.097405433654785
2014-05-14,13.495806694030762
2014-05-15,13.470905303955078
2014-05-16,13.6701078414917
2014-05-19,13.421107292175293
2014-05-20,13.595406532287598
2014-05-21,13.744808197021484
2014-05-22,13.769708633422852
2014-05-23,13.719908714294434
2014-05-26,13.794609069824219
2014-05-27,13.894207954406738
2014-05-28,13.99380874633789
2014-05-29,13.99380874633789
2014-05-30,13.94400691986084
2014-06-03,14.09340763092041
2014-06-04,13.894207954406738
2014-06-05,13.695009231567383
2014-06-06,13.695009231567383
2014-06-09,13.744808197021484
2014-06-10,13.94400691986084
2014-06-11,13.86931037902832
2014-06-12,13.794609069824219
2014-06-13,14.193009376525879
2014-06-16,14.417105674743652
2014-06-17,14.64120864868164
2014-06-18,14.840408325195312
2014-06-19,14.691008567810059
2014-06-20,14.267706871032715
2014-06-23,13.94400691986084
2014-06-24,13.919107437133789
2014-06-25,14.09340763092041
2014-06-26,14.043610572814941
2014-06-27,13.99380874633789
2014-06-30,14.24280834197998
2014-07-01,14.61630916595459
2014-07-02,14.417105674743652
2014-07-03,14.790608406066895
2014-07-04,14.591405868530273
2014-07-07,14.541607856750488
2014-07-08,14.715909004211426
2014-07-09,14.541607856750488
2014-07-10,14.989808082580566
2014-07-11,14.840408325195312
2014-07-14,14.790608406066895
2014-07-15,14.691008567810059
2014-07-16,14.612025260925293
2014-07-17,14.743663787841797
2014-07-18,14.24343204498291
2014-07-21,14.217106819152832
2014-07-22,14.717336654663086
2014-07-23,14.717336654663086
2014-07-24,14.612025260925293
2014-07-25,14.48038387298584
2014-07-28,14.454056739807129
2014-07-29,14.401398658752441
2014-07-30,14.401398658752441
2014-07-31,14.190774917602539
2014-08-01,13.63788890838623
2014-08-04,13.585232734680176
2014-08-05,13.216642379760742
2014-08-06,13.163986206054688
2014-08-07,13.321954727172852
2014-08-08,13.34827995300293
2014-08-11,13.63788890838623
2014-08-12,13.4799222946167
2014-08-13,13.058673858642578
2014-08-14,12.163521766662598
2014-08-15,11.531652450561523
2014-08-18,11.584307670593262
2014-08-19,11.55798053741455
2014-08-20,11.452666282653809
2014-08-21,11.00509262084961
2014-08-22,11.55798053741455
2014-08-25,11.40001106262207
2014-08-26,11.926572799682617
2014-08-27,12.374147415161133
2014-08-28,12.058212280273438
2014-08-29,12.374147415161133
2014-09-01,12.374147415161133
2014-09-02,12.137194633483887
2014-09-03,11.584307670593262
2014-09-04,11.689620971679688
2014-09-05,11.689620971679688
2014-09-09,11.531652450561523
2014-09-10,11.426340103149414
2014-09-11,11.689620971679688
2014-09-12,11.373684883117676
2014-09-15,11.215714454650879
2014-09-16,10.978765487670898
2014-09-17,10.873451232910156
2014-09-18,11.189390182495117
2014-09-19,11.663291931152344
2014-09-22,11.321026802062988
2014-09-23,11.294699668884277
2014-09-24,11.189390182495117
2014-09-25,10.978765487670898
2014-09-26,11.163060188293457
2014-09-29,10.8997802734375
2014-09-30,10.425877571105957
2014-10-01,10.76814079284668
2014-10-02,11.031421661376953
2014-10-03,11.26837158203125
2014-10-06,11.584307670593262
2014-10-07,11.663291931152344
2014-10-08,11.40001106262207
2014-10-09,10.636500358581543
2014-10-13,10.004629135131836
2014-10-14,10.267909049987793
2014-10-15,10.294236183166504
2014-10-16,10.478532791137695
2014-10-17,11.163060188293457
2014-10-20,11.084074974060059
2014-10-21,10.873451232910156
2014-10-22,10.873451232910156
2014-10-23,10.8997802734375
2014-10-24,10.689157485961914
2014-10-27,10.610170364379883
2014-10-28,11.00509262084961
2014-10-29,11.321026802062988
2014-10-30,11.163060188293457
2014-10-31,11.110404014587402
2014-11-03,11.426340103149414
2014-11-04,11.373684883117676
2014-11-05,11.189390182495117
2014-11-06,11.110404014587402
2014-11-07,11.373684883117676
2014-11-10,11.426340103149414
2014-11-11,11.163060188293457
2014-11-12,10.610170364379883
2014-11-13,10.794468879699707
2014-11-14,10.76814079284668
2014-11-17,10.294236183166504
2014-11-18,10.610170364379883
2014-11-19,10.610170364379883
2014-11-20,10.873451232910156
2014-11-21,10.794468879699707
2014-11-24,10.794468879699707
2014-11-25,10.847123146057129
2014-11-26,10.847123146057129
2014-11-27,10.847123146057129
2014-11-28,10.847123146057129
2014-12-01,10.794468879699707
2014-12-02,10.873451232910156
2014-12-03,11.215714454650879
2014-12-04,11.478994369506836
2014-12-05,11.478994369506836
2014-12-08,11.294699668884277
2014-12-09,11.13673210144043
2014-12-10,11.13673210144043
2014-12-11,11.057748794555664
2014-12-12,11.189390182495117
2014-12-15,11.031421661376953
2014-12-16,10.926108360290527
2014-12-17,10.636500358581543
2014-12-18,10.636500358581543
2014-12-19,10.847123146057129
2014-12-22,11.189390182495117
2014-12-23,11.00509262084961
2014-12-24,11.242043495178223
2014-12-25,11.110404014587402
2014-12-26,11.163060188293457
2014-12-29,11.294699668884277
2014-12-30,11.215714454650879
2014-12-31,11.242043495178223
2015-01-05,11.294699668884277
2015-01-06,11.031421661376953
2015-01-07,11.110404014587402
2015-01-08,11.13673210144043
2015-01-09,11.13673210144043
2015-01-12,11.215714454650879
2015-01-13,11.189390182495117
2015-01-14,11.952899932861328
2015-01-15,12.426802635192871
2015-01-16,12.242506980895996
2015-01-19,12.347820281982422
2015-01-20,12.374147415161133
2015-01-21,12.084541320800781
2015-01-22,12.242506980895996
2015-01-23,12.189849853515625
2015-01-26,12.532114028930664
2015-01-27,12.584770202636719
2015-01-28,12.795393943786621
2015-01-29,12.63742733001709
2015-01-30,12.374147415161133
2015-02-02,12.50578498840332
2015-02-03,12.400473594665527
2015-02-04,12.426802635192871
2015-02-05,12.584770202636719
2015-02-06,12.453129768371582
2015-02-09,12.374147415161133
2015-02-10,11.847587585449219
2015-02-11,11.979228973388672
2015-02-12,12.084541320800781
2015-02-13,12.084541320800781
2015-02-24,12.532114028930664
2015-02-25,12.532114028930664
2015-02-26,12.690080642700195
2015-03-02,12.821721076965332
2015-03-03,12.532114028930664
2015-03-04,12.716410636901855
2015-03-05,12.690080642700195
2015-03-06,12.76906681060791
2015-03-09,12.663753509521484
2015-03-10,12.50578498840332
2015-03-11,12.242506980895996
2015-03-12,12.584770202636719
2015-03-13,12.374147415161133
2015-03-16,12.295162200927734
2015-03-17,12.137194633483887
2015-03-18,12.242506980895996
2015-03-19,12.426802635192871
2015-03-20,12.26883602142334
2015-03-23,12.295162200927734
2015-03-24,12.321489334106445
2015-03-25,12.558444023132324
2015-03-26,12.453129768371582
2015-03-27,12.084541320800781
2015-03-30,11.847587585449219
2015-03-31,11.926572799682617
2015-04-01,11.689620971679688
2015-04-02,11.715948104858398
2015-04-07,11.742274284362793
2015-04-08,11.531652450561523
2015-04-09,11.426340103149414
2015-04-10,11.40001106262207
2015-04-13,11.215714454650879
2015-04-14,11.426340103149414
2015-04-15,11.478994369506836
2015-04-16,11.426340103149414
2015-04-17,11.40001106262207
2015-04-20,11.13673210144043
2015-04-21,11.13673210144043
2015-04-22,11.90024471282959
2015-04-23,11.847587585449219
2015-04-24,11.636964797973633
2015-04-27,11.715948104858398
2015-04-28,11.689620971679688
2015-04-29,11.689620971679688
2015-04-30,11.426340103149414
2015-05-04,11.26837158203125
2015-05-05,11.40001106262207
2015-05-06,11.26837158203125
2015-05-07,11.242043495178223
2015-05-08,11.242043495178223
2015-05-11,11.031421661376953
2015-05-12,11.215714454650879
2015-05-13,11.505324363708496
2015-05-14,11.584307670593262
2015-05-15,11.636964797973633
2015-05-18,11.636964797973633
2015-05-19,11.794931411743164
2015-05-20,11.715948104858398
2015-05-21,11.505324363708496
2015-05-22,11.610635757446289
2015-05-25,11.715948104858398
2015-05-26,11.663291931152344
2015-05-27,11.663291931152344
2015-05-28,11.689620971679688
2015-05-29,11.584307670593262
2015-06-01,11.531652450561523
2015-06-02,11.636964797973633
2015-06-03,11.55798053741455
2015-06-04,11.478994369506836
2015-06-05,11.215714454650879
2015-06-08,11.321026802062988
2015-06-09,11.110404014587402
2015-06-10,10.794468879699707
2015-06-11,10.873451232910156
2015-06-12,10.794468879699707
2015-06-15,10.794468879699707
2015-06-16,10.504860877990723
2015-06-17,10.820796966552734
2015-06-18,11.163060188293457
2015-06-22,11.189390182495117
2015-06-23,11.189390182495117
2015-06-24,11.110404014587402
2015-06-25,11.242043495178223
2015-06-26,11.26837158203125
2015-06-29,11.13673210144043
2015-06-30,11.242043495178223
2015-07-01,11.373684883117676
2015-07-02,11.215714454650879
2015-07-03,11.215714454650879
2015-07-06,11.110404014587402
2015-07-07,11.13673210144043
2015-07-08,10.715482711791992
2015-07-09,10.794468879699707
2015-07-10,10.794468879699707
2015-07-13,10.926108360290527
2015-07-14,10.715482711791992
2015-07-15,10.794468879699707
2015-07-16,10.852038383483887
2015-07-17,10.909611701965332
2015-07-20,10.621755599975586
2015-07-21,10.708111763000488
2015-07-22,10.47783088684082
2015-07-23,10.305118560791016
2015-07-24,10.449045181274414
2015-07-27,10.21876335144043
2015-07-28,10.47783088684082
2015-07-29,10.333905220031738
2015-07-30,10.276335716247559
2015-07-31,10.333905220031738
2015-08-03,10.21876335144043
2015-08-04,10.276335716247559
2015-08-05,10.276335716247559
2015-08-06,9.268850326538086
2015-08-07,9.614273071289062
2015-08-10,9.758199691772461
2015-08-11,9.585487365722656
2015-08-12,9.671842575073242
2015-08-13,9.527915954589844
2015-08-14,9.412776947021484
2015-08-17,9.240063667297363
2015-08-18,9.009781837463379
2015-08-19,8.146225929260254
2015-08-20,8.20379638671875
2015-08-21,8.290151596069336
2015-08-24,8.146225929260254
2015-08-25,8.49164867401123
2015-08-26,8.20379638671875
2015-08-27,8.405293464660645
2015-08-28,8.693145751953125
2015-08-31,8.578004837036133
2015-09-01,8.520434379577637
2015-09-02,8.578004837036133
2015-09-03,8.606788635253906
2015-09-04,8.347722053527832
2015-09-07,9.182494163513184
2015-09-08,9.096138000488281
2015-09-09,9.355206489562988
2015-09-10,9.355206489562988
2015-09-11,9.441561698913574
2015-09-14,9.470345497131348
2015-09-15,9.297635078430176
2015-09-16,9.470345497131348
2015-09-17,9.671842575073242
2015-09-18,9.81576919555664
2015-09-21,9.614273071289062
2015-09-22,9.729413986206055
2015-09-23,9.297635078430176
2015-09-24,8.9522123336792
2015-09-25,9.153707504272461
2015-09-29,9.153707504272461
2015-09-30,8.980998039245605
2015-10-01,9.383990287780762
2015-10-02,9.383990287780762
2015-10-05,9.383990287780762
2015-10-06,9.441561698913574
2015-10-07,9.93091106414795
2015-10-08,10.132408142089844
2015-10-12,10.103621482849121
2015-10-13,10.42026138305664
2015-10-14,10.50661563873291
2015-10-15,10.42026138305664
2015-10-16,10.42026138305664
2015-10-19,10.47783088684082
2015-10-20,10.47783088684082
2015-10-21,10.362690925598145
2015-10-22,10.50661563873291
2015-10-23,10.592970848083496
2015-10-26,10.7656831741333
2015-10-27,10.82325267791748
2015-10-28,10.708111763000488
2015-10-29,10.564186096191406
2015-10-30,10.7656831741333
2015-11-02,10.708111763000488
2015-11-03,10.7656831741333
2015-11-04,11.053535461425781
2015-11-05,11.686811447143555
2015-11-06,11.48531436920166
2015-11-09,11.139891624450684
2015-11-10,11.341388702392578
2015-11-11,10.7656831741333
2015-11-12,10.7656831741333
2015-11-13,10.391475677490234
2015-11-16,10.564186096191406
2015-11-17,10.679326057434082
2015-11-18,10.50661563873291
2015-11-19,10.621755599975586
2015-11-20,10.449045181274414
2015-11-23,10.42026138305664
2015-11-24,10.592970848083496
2015-11-25,10.50661563873291
2015-11-26,10.938394546508789
2015-11-27,10.909611701965332
2015-11-30,10.938394546508789
2015-12-01,11.024749755859375
2015-12-02,10.708111763000488
2015-12-03,10.736897468566895
2015-12-04,11.197463989257812
2015-12-07,11.168675422668457
2015-12-08,10.995964050292969
2015-12-09,11.312602043151855
2015-12-10,10.650541305541992
2015-12-11,10.794468879699707
2015-12-14,10.650541305541992
2015-12-15,10.909611701965332
2015-12-16,11.686811447143555
2015-12-17,11.917092323303223
2015-12-18,11.974662780761719
2015-12-21,12.118589401245117
2015-12-22,11.888307571411133
2015-12-23,12.694293975830078
2015-12-24,12.780652046203613
2015-12-25,12.895791053771973
2015-12-28,12.607939720153809
2015-12-29,12.607939720153809
2015-12-30,12.579154014587402
2015-12-31,12.406440734863281
2016-01-04,12.147375106811523
2016-01-05,12.118589401245117
2016-01-06,12.118589401245117
2016-01-07,12.003449440002441
2016-01-08,12.032233238220215
2016-01-11,12.204946517944336
2016-01-12,12.464011192321777
2016-01-13,12.665509223937988
2016-01-14,12.953361511230469
2016-01-15,12.607939720153809
2016-01-18,13.010932922363281
2016-01-19,13.097288131713867
2016-01-20,12.83821964263916
2016-01-21,13.500282287597656
2016-01-22,13.672993659973145
2016-01-25,13.903274536132812
2016-01-26,13.960845947265625
2016-01-27,15.025900840759277
2016-01-28,14.565336227416992
2016-01-29,14.248700141906738
2016-02-01,13.75934886932373
2016-02-02,13.932059288024902
2016-02-03,13.6154203414917
2016-02-15,13.500282287597656
2016-02-16,13.471494674682617
2016-02-17,13.529069900512695
2016-02-18,14.392624855041504
2016-02-19,14.622906684875488
2016-02-22,14.651692390441895
2016-02-23,14.306268692016602
2016-02-24,13.816920280456543
2016-02-25,13.70177936553955
2016-02-26,13.70177936553955
2016-03-01,13.70177936553955
2016-03-02,13.845702171325684
2016-03-03,14.2199125289917
2016-03-04,13.816920280456543
2016-03-07,13.327569007873535
2016-03-08,13.241215705871582
2016-03-09,13.529069900512695
2016-03-10,13.413926124572754
2016-03-11,13.413926124572754
2016-03-14,13.413926124572754
2016-03-15,13.068504333496094
2016-03-16,13.126072883605957
2016-03-17,13.75934886932373
2016-03-18,13.55785083770752
2016-03-21,13.788135528564453
2016-03-22,14.018416404724121
2016-03-23,12.780652046203613
2016-03-24,12.089804649353027
2016-03-25,12.2625150680542
2016-03-28,11.830738067626953
2016-03-29,11.715596199035645
2016-03-30,11.859522819519043
2016-03-31,11.74438190460205
2016-04-01,11.773167610168457
2016-04-06,11.514101028442383
2016-04-07,12.2625150680542
2016-04-08,12.061019897460938
2016-04-11,11.917092323303223
2016-04-12,12.003449440002441
2016-04-13,12.291300773620605
2016-04-14,12.636723518371582
2016-04-15,12.75186538696289
2016-04-18,12.377655029296875
2016-04-19,12.233731269836426
2016-04-20,12.032233238220215
2016-04-21,12.233731269836426
2016-04-22,12.061019897460938
2016-04-25,12.406440734863281
2016-04-26,12.2625150680542
2016-04-27,12.492796897888184
2016-04-28,12.147375106811523
2016-04-29,12.291300773620605
2016-05-03,11.917092323303223
2016-05-04,11.80195140838623
2016-05-05,11.60045337677002
2016-05-06,11.45652961730957
2016-05-09,11.686811447143555
2016-05-10,11.773167610168457
2016-05-11,11.74438190460205
2016-05-12,11.686811447143555
2016-05-13,11.74438190460205
2016-05-16,11.686811447143555
2016-05-17,12.003449440002441
2016-05-18,12.061019897460938
2016-05-19,11.80195140838623
2016-05-20,11.917092323303223
2016-05-23,12.204946517944336
2016-05-24,12.17616081237793
2016-05-25,12.464011192321777
2016-05-26,12.464011192321777
2016-05-27,12.579154014587402
2016-05-30,12.694293975830078
2016-05-31,12.492796897888184
2016-06-01,12.83821964263916
2016-06-02,12.780652046203613
2016-06-03,12.953361511230469
2016-06-06,12.780652046203613
2016-06-07,13.039718627929688
2016-06-08,13.039718627929688
2016-06-13,12.780652046203613
2016-06-14,13.212430953979492
2016-06-15,13.18364429473877
2016-06-16,13.039718627929688
2016-06-17,12.924578666687012
2016-06-20,13.212430953979492
2016-06-21,13.126072883605957
2016-06-22,13.212430953979492
2016-06-23,13.212430953979492
2016-06-24,12.83821964263916
2016-06-27,12.780652046203613
2016-06-28,13.010932922363281
2016-06-29,13.010932922363281
2016-06-30,13.154860496520996
2016-07-01,13.442710876464844
2016-07-04,13.442710876464844
2016-07-05,13.55785083770752
2016-07-06,13.010932922363281
2016-07-07,13.442710876464844
2016-07-08,13.442710876464844
2016-07-11,14.018416404724121
2016-07-12,14.277484893798828
2016-07-13,14.536548614501953
2016-07-14,14.384178161621094
2016-07-15,14.810822486877441
2016-07-18,15.054624557495117
2016-07-19,15.054624557495117
2016-07-20,15.054624557495117
2016-07-21,15.115575790405273
2016-07-22,15.29842472076416
2016-07-25,15.054624557495117
2016-07-26,14.780350685119629
2016-07-27,14.688923835754395
2016-07-28,15.085102081298828
2016-07-29,15.085102081298828
2016-08-01,15.115575790405273
2016-08-02,14.932726860046387
2016-08-03,14.810822486877441
2016-08-04,14.780350685119629
2016-08-05,15.024151802062988
2016-08-08,14.99367618560791
2016-08-09,14.932726860046387
2016-08-10,14.536552429199219
2016-08-11,14.445128440856934
2016-08-12,14.23180103302002
2016-08-15,14.475601196289062
2016-08-16,14.475601196289062
2016-08-17,14.475601196289062
2016-08-18,14.506075859069824
2016-08-19,14.10990047454834
2016-08-22,14.23180103302002
2016-08-23,14.170852661132812
2016-08-24,14.170852661132812
2016-08-25,14.323229789733887
2016-08-26,14.14037799835205
2016-08-29,14.201326370239258
2016-08-30,14.170852661132812
2016-08-31,14.384178161621094
2016-09-01,14.018476486206055
2016-09-02,14.10990047454834
2016-09-05,14.048952102661133
2016-09-06,14.170852661132812
2016-09-07,14.445128440856934
2016-09-08,15.206995964050293
2016-09-09,14.719399452209473
2016-09-12,14.323229789733887
2016-09-13,14.323229789733887
2016-09-14,14.14037799835205
2016-09-19,14.658449172973633
2016-09-20,14.841300010681152
2016-09-21,15.054624557495117
2016-09-22,15.054624557495117
2016-09-23,15.176525115966797
2016-09-26,15.237475395202637
2016-09-27,15.237475395202637
2016-09-28,15.237475395202637
2016-09-29,15.542223930358887
2016-09-30,15.633647918701172
2016-10-03,15.694598197937012
2016-10-04,16.273622512817383
2016-10-05,16.151723861694336
2016-10-06,16.029821395874023
2016-10-07,15.968873023986816
2016-10-11,15.572699546813965
2016-10-12,16.060300827026367
2016-10-13,16.029821395874023
2016-10-14,15.846972465515137
2016-10-17,15.511749267578125
2016-10-18,15.450797080993652
2016-10-19,15.389846801757812
2016-10-20,15.450797080993652
2016-10-21,15.29842472076416
2016-10-24,15.146050453186035
2016-10-25,15.389846801757812
2016-10-26,15.26794719696045
2016-10-27,15.146050453186035
2016-10-28,15.146050453186035
2016-10-31,15.054624557495117
2016-11-01,15.146050453186035
2016-11-02,15.206995964050293
2016-11-03,14.719399452209473
2016-11-04,14.719399452209473
2016-11-07,14.841300010681152
2016-11-08,14.90224838256836
2016-11-09,14.323229789733887
2016-11-10,14.780350685119629
2016-11-11,13.957527160644531
2016-11-14,13.927053451538086
2016-11-15,13.774678230285645
2016-11-16,13.774678230285645
2016-11-17,13.317553520202637
2016-11-18,13.226126670837402
2016-11-21,13.439451217651367
2016-11-22,13.652776718139648
2016-11-23,13.622304916381836
2016-11-24,13.622304916381836
2016-11-25,13.439451217651367
2016-11-28,13.469928741455078
2016-11-29,13.591825485229492
2016-11-30,13.1347017288208
2016-12-01,13.165179252624512
2016-12-02,12.95185375213623
2016-12-05,12.73852825164795
2016-12-06,13.0432767868042
2016-12-07,13.012803077697754
2016-12-08,13.408977508544922
2016-12-09,13.439451217651367
2016-12-12,13.226126670837402
2016-12-13,13.287076950073242
2016-12-14,13.530878067016602
2016-12-15,13.622304916381836
2016-12-16,13.256600379943848
