Price,AdjClose
2013-04-15,5.988366603851318
2013-04-16,6.096752643585205
2013-04-17,6.069655418395996
2013-04-18,6.015462875366211
2013-04-19,6.150946617126465
2013-04-22,6.069655418395996
2013-04-23,6.069655418395996
2013-04-24,6.178042888641357
2013-04-25,6.1238484382629395
2013-04-26,6.069655418395996
2013-04-29,6.015462875366211
2013-04-30,6.096752643585205
2013-05-02,6.069655418395996
2013-05-03,6.178042888641357
2013-05-06,6.3948163986206055
2013-05-07,6.286429405212402
2013-05-08,6.557397365570068
2013-05-09,6.449009418487549
2013-05-10,6.828363418579102
2013-05-13,7.0722336769104
2013-05-14,7.018040180206299
2013-05-15,7.045137405395508
2013-05-16,7.234814167022705
2013-05-17,7.1264262199401855
2013-05-20,7.28900671005249
2013-05-21,7.641263961791992
2013-05-22,7.532876014709473
2013-05-23,7.261910438537598
2013-05-24,7.180619239807129
2013-05-27,7.50577974319458
2013-05-28,7.370295524597168
2013-05-29,7.397394180297852
2013-05-30,7.316102981567383
2013-05-31,7.153523921966553
2013-06-03,7.261910438537598
2013-06-04,7.532876014709473
2013-06-05,7.424488544464111
2013-06-06,7.28900671005249
2013-06-07,7.2077178955078125
2013-06-10,7.397394180297852
2013-06-11,7.316102981567383
2013-06-13,7.099330902099609
2013-06-14,7.099330902099609
2013-06-17,7.2077178955078125
2013-06-18,7.343199729919434
2013-06-19,7.234814167022705
2013-06-20,7.045137405395508
2013-06-21,6.801266670227051
2013-06-24,6.9367499351501465
2013-06-25,6.882555961608887
2013-06-26,7.343199729919434
2013-06-27,7.8309407234191895
2013-06-28,7.858038425445557
2013-07-01,8.156100273132324
2013-07-02,7.9664225578308105
2013-07-03,7.885132312774658
2013-07-04,7.939326763153076
2013-07-05,8.020617485046387
2013-07-08,7.857011318206787
2013-07-09,7.940596103668213
2013-07-10,7.745562553405762
2013-07-11,8.079906463623047
2013-07-12,7.940596103668213
2013-07-15,8.024181365966797
2013-07-16,7.7734270095825195
2013-07-17,7.439085960388184
2013-07-18,7.439085960388184
2013-07-19,7.104744911193848
2013-07-22,7.244053840637207
2013-07-23,7.522670269012451
2013-07-24,7.522670269012451
2013-07-25,7.466947078704834
2013-07-26,7.6341166496276855
2013-07-29,7.383360862731934
2013-07-30,7.522670269012451
2013-07-31,7.439085960388184
2013-08-01,7.411223411560059
2013-08-02,7.327638149261475
2013-08-05,7.439085960388184
2013-08-06,7.271916389465332
2013-08-07,7.104744911193848
2013-08-08,6.937572956085205
2013-08-09,6.8539886474609375
2013-08-12,6.881850242614746
2013-08-13,6.96543550491333
2013-08-14,6.8539886474609375
2013-08-15,6.71467924118042
2013-08-16,6.658956050872803
2013-08-19,6.603233337402344
2013-08-20,6.575371265411377
2013-08-22,6.547509670257568
2013-08-23,6.826128005981445
2013-08-26,6.8539886474609375
2013-08-27,6.79826545715332
2013-08-28,6.71467924118042
2013-08-29,6.686819076538086
2013-08-30,6.8539886474609375
2013-09-02,6.826128005981445
2013-09-03,6.742541313171387
2013-09-04,6.770402908325195
2013-09-05,6.8539886474609375
2013-09-06,6.79826545715332
2013-09-09,6.770402908325195
2013-09-10,6.96543550491333
2013-09-11,6.937572956085205
2013-09-12,6.8539886474609375
2013-09-13,6.742541313171387
2013-09-16,6.826128005981445
2013-09-17,6.742541313171387
2013-09-18,6.742541313171387
2013-09-23,7.021160125732422
2013-09-24,7.271916389465332
2013-09-25,7.216190338134766
2013-09-26,7.049020290374756
2013-09-27,7.0768818855285645
2013-09-30,7.049020290374756
2013-10-01,7.021160125732422
2013-10-02,6.937572956085205
2013-10-03,7.271916389465332
2013-10-04,7.1604695320129395
2013-10-07,7.104744911193848
2013-10-08,7.299776077270508
2013-10-09,7.13260555267334
2013-10-11,7.021160125732422
2013-10-14,6.8539886474609375
2013-10-15,7.104744911193848
2013-10-16,6.937572956085205
2013-10-17,7.049020290374756
2013-10-18,7.216190338134766
2013-10-21,7.244053840637207
2013-10-22,7.188329219818115
2013-10-23,7.13260555267334
2013-10-24,7.104744911193848
2013-10-25,6.993298053741455
2013-10-28,7.049020290374756
2013-10-29,7.049020290374756
2013-10-30,7.299776077270508
2013-10-31,6.937572956085205
2013-11-01,6.937572956085205
2013-11-04,6.881850242614746
2013-11-05,6.881850242614746
2013-11-06,6.8539886474609375
2013-11-07,6.937572956085205
2013-11-08,6.881850242614746
2013-11-11,6.770402908325195
2013-11-12,6.742541313171387
2013-11-13,6.686819076538086
2013-11-14,6.686819076538086
2013-11-15,6.71467924118042
2013-11-18,6.71467924118042
2013-11-19,6.71467924118042
2013-11-20,6.686819076538086
2013-11-21,6.631094455718994
2013-11-22,6.658956050872803
2013-11-25,6.686819076538086
2013-11-26,6.71467924118042
2013-11-27,6.770402908325195
2013-11-28,6.9097113609313965
2013-11-29,6.8539886474609375
2013-12-02,6.8539886474609375
2013-12-03,6.79826545715332
2013-12-04,6.770402908325195
2013-12-05,6.742541313171387
2013-12-06,6.742541313171387
2013-12-09,6.79826545715332
2013-12-10,6.826128005981445
2013-12-11,6.826128005981445
2013-12-12,6.770402908325195
2013-12-13,6.79826545715332
2013-12-16,6.71467924118042
2013-12-17,6.71467924118042
2013-12-18,6.71467924118042
2013-12-19,6.742541313171387
2013-12-20,6.826128005981445
2013-12-23,6.881850242614746
2013-12-24,6.826128005981445
2013-12-25,6.79826545715332
2013-12-26,6.79826545715332
2013-12-27,6.8539886474609375
2013-12-30,6.9097113609313965
2013-12-31,6.881850242614746
2014-01-02,6.8539886474609375
2014-01-03,6.826128005981445
2014-01-06,6.9097113609313965
2014-01-07,7.021160125732422
2014-01-08,7.216190338134766
2014-01-09,7.1604695320129395
2014-01-10,7.13260555267334
2014-01-13,7.049020290374756
2014-01-14,7.021160125732422
2014-01-15,7.0768818855285645
2014-01-16,7.0768818855285645
2014-01-17,7.104744911193848
2014-01-20,7.13260555267334
2014-01-21,7.13260555267334
2014-01-22,7.104744911193848
2014-01-23,7.1604695320129395
2014-01-24,7.1604695320129395
2014-01-27,6.881850242614746
2014-02-05,6.686819076538086
2014-02-06,6.71467924118042
2014-02-07,6.742541313171387
2014-02-10,6.742541313171387
2014-02-11,6.742541313171387
2014-02-12,6.79826545715332
2014-02-13,6.79826545715332
2014-02-14,6.8539886474609375
2014-02-17,6.79826545715332
2014-02-18,6.79826545715332
2014-02-19,6.826128005981445
2014-02-20,6.79826545715332
2014-02-21,6.8539886474609375
2014-02-24,6.826128005981445
2014-02-25,6.826128005981445
2014-02-26,6.881850242614746
2014-02-27,6.8539886474609375
2014-03-03,6.96543550491333
2014-03-04,6.9097113609313965
2014-03-05,6.937572956085205
2014-03-06,7.0768818855285645
2014-03-07,7.049020290374756
2014-03-10,6.96543550491333
2014-03-11,7.104744911193848
2014-03-12,7.188329219818115
2014-03-13,7.271916389465332
2014-03-14,7.188329219818115
2014-03-17,7.216190338134766
2014-03-18,7.271916389465332
2014-03-19,7.1604695320129395
2014-03-20,7.049020290374756
2014-03-21,6.96543550491333
2014-03-24,7.049020290374756
2014-03-25,7.0768818855285645
2014-03-26,7.188329219818115
2014-03-27,7.188329219818115
2014-03-28,7.188329219818115
2014-03-31,7.1604695320129395
2014-04-01,7.244053840637207
2014-04-02,7.188329219818115
2014-04-03,7.271916389465332
2014-04-07,7.216190338134766
2014-04-08,7.271916389465332
2014-04-09,7.299776077270508
2014-04-10,7.355499267578125
2014-04-11,7.299776077270508
2014-04-14,7.216190338134766
2014-04-15,7.216190338134766
2014-04-16,7.1604695320129395
2014-04-17,7.1604695320129395
2014-04-18,7.216190338134766
2014-04-21,7.188329219818115
2014-04-22,7.1604695320129395
2014-04-23,7.355499267578125
2014-04-24,7.327638149261475
2014-04-25,7.13260555267334
2014-04-28,7.13260555267334
2014-04-29,7.271916389465332
2014-04-30,7.271916389465332
2014-05-02,7.327638149261475
2014-05-05,7.216190338134766
2014-05-06,7.271916389465332
2014-05-07,7.244053840637207
2014-05-08,7.466947078704834
2014-05-09,7.383360862731934
2014-05-12,7.299776077270508
2014-05-13,7.299776077270508
2014-05-14,7.439085960388184
2014-05-15,7.383360862731934
2014-05-16,7.383360862731934
2014-05-19,7.411223411560059
2014-05-20,7.411223411560059
2014-05-21,7.355499267578125
2014-05-22,7.439085960388184
2014-05-23,7.439085960388184
2014-05-26,7.466947078704834
2014-05-27,7.606255531311035
2014-05-28,7.884872913360596
2014-05-29,7.689840316772461
2014-05-30,7.82914924621582
2014-06-03,7.884872913360596
2014-06-04,7.9684576988220215
2014-06-05,7.940596103668213
2014-06-06,8.135629653930664
2014-06-09,8.052042961120605
2014-06-10,7.996320724487305
2014-06-11,8.079906463623047
2014-06-12,8.386384010314941
2014-06-13,8.3027982711792
2014-06-16,8.191352844238281
2014-06-17,8.191352844238281
2014-06-18,8.079906463623047
2014-06-19,8.3027982711792
2014-06-20,8.107767105102539
2014-06-23,8.079906463623047
2014-06-24,8.107767105102539
2014-06-25,8.135629653930664
2014-06-26,8.41424560546875
2014-06-27,8.274938583374023
2014-06-30,8.330660820007324
2014-07-01,8.497833251953125
2014-07-02,8.525693893432617
2014-07-03,8.720725059509277
2014-07-04,9.194374084472656
2014-07-07,9.165641784667969
2014-07-08,8.96451473236084
2014-07-09,8.907051086425781
2014-07-10,9.021980285644531
2014-07-11,8.792119979858398
2014-07-14,9.10817813873291
2014-07-15,9.021980285644531
2014-07-16,8.878318786621094
2014-07-17,8.677191734313965
2014-07-18,8.763388633728027
2014-07-21,8.935783386230469
2014-07-22,9.021980285644531
2014-07-23,9.021980285644531
2014-07-24,8.993245124816895
2014-07-25,8.763388633728027
2014-07-28,8.533528327941895
2014-07-29,8.418599128723145
2014-07-30,8.562259674072266
2014-07-31,8.073810577392578
2014-08-01,7.786485195159912
2014-08-04,7.815218448638916
2014-08-05,7.585357189178467
2014-08-06,7.6715569496154785
2014-08-07,7.642824649810791
2014-08-08,7.527894973754883
2014-08-11,7.614091396331787
2014-08-12,7.499162197113037
2014-08-13,7.556628227233887
2014-08-14,7.642824649810791
2014-08-15,7.585357189178467
2014-08-18,7.527894973754883
2014-08-19,7.585357189178467
2014-08-20,7.614091396331787
2014-08-21,7.585357189178467
2014-08-22,7.757753849029541
2014-08-25,7.729020118713379
2014-08-26,7.786485195159912
2014-08-27,7.815218448638916
2014-08-28,7.843950271606445
2014-08-29,7.843950271606445
2014-09-01,7.9014153480529785
2014-09-02,7.700288772583008
2014-09-03,7.729020118713379
2014-09-04,7.700288772583008
2014-09-05,7.642824649810791
2014-09-09,7.6715569496154785
2014-09-10,7.614091396331787
2014-09-11,7.585357189178467
2014-09-12,7.441697120666504
2014-09-15,7.4129638671875
2014-09-16,7.240570068359375
2014-09-17,7.4129638671875
2014-09-18,7.384232044219971
2014-09-19,7.441697120666504
2014-09-22,7.326766490936279
2014-09-23,7.326766490936279
2014-09-24,7.355499267578125
2014-09-25,7.298034191131592
2014-09-26,7.269301414489746
2014-09-29,7.240570068359375
2014-09-30,7.240570068359375
2014-10-01,7.211836338043213
2014-10-02,7.298034191131592
2014-10-03,7.4129638671875
2014-10-06,7.4129638671875
2014-10-07,7.355499267578125
2014-10-08,7.4129638671875
2014-10-09,7.4129638671875
2014-10-13,7.06817626953125
2014-10-14,7.211836338043213
2014-10-15,7.125640869140625
2014-10-16,7.06817626953125
2014-10-17,6.924514293670654
2014-10-20,7.096907138824463
2014-10-21,7.06817626953125
2014-10-22,7.1543731689453125
2014-10-23,7.18310546875
2014-10-24,7.096907138824463
2014-10-27,7.096907138824463
2014-10-28,7.1543731689453125
2014-10-29,7.269301414489746
2014-10-30,7.585357189178467
2014-10-31,7.700288772583008
2014-11-03,7.6715569496154785
2014-11-04,7.6715569496154785
2014-11-05,7.700288772583008
2014-11-06,7.642824649810791
2014-11-07,7.614091396331787
2014-11-10,7.815218448638916
2014-11-11,7.815218448638916
2014-11-12,7.729020118713379
2014-11-13,7.757753849029541
2014-11-14,7.843950271606445
2014-11-17,7.6715569496154785
2014-11-18,7.585357189178467
2014-11-19,7.729020118713379
2014-11-20,8.073810577392578
2014-11-21,8.073810577392578
2014-11-24,7.987612724304199
2014-11-25,8.045076370239258
2014-11-26,7.958880424499512
2014-11-27,8.016345977783203
2014-11-28,7.9014153480529785
2014-12-01,7.843950271606445
2014-12-02,7.786485195159912
2014-12-03,7.987612724304199
2014-12-04,8.274938583374023
2014-12-05,8.188739776611328
2014-12-08,8.188739776611328
2014-12-09,8.188739776611328
2014-12-10,7.958880424499512
2014-12-11,7.958880424499512
2014-12-12,7.930147647857666
2014-12-15,8.246204376220703
2014-12-16,8.016345977783203
2014-12-17,7.815218448638916
2014-12-18,8.016345977783203
2014-12-19,8.188739776611328
2014-12-22,8.303670883178711
2014-12-23,8.476064682006836
2014-12-24,8.533528327941895
2014-12-25,8.447330474853516
2014-12-26,8.504796028137207
2014-12-29,8.447330474853516
2014-12-30,8.332401275634766
2014-12-31,8.476064682006836
2015-01-05,8.763388633728027
2015-01-06,8.476064682006836
2015-01-07,8.504796028137207
2015-01-08,8.562259674072266
2015-01-09,8.677191734313965
2015-01-12,9.050712585449219
2015-01-13,8.935783386230469
2015-01-14,8.763388633728027
2015-01-15,8.648458480834961
2015-01-16,8.447330474853516
2015-01-19,8.648458480834961
2015-01-20,8.73465633392334
2015-01-21,8.705923080444336
2015-01-22,8.878318786621094
2015-01-23,8.96451473236084
2015-01-26,8.907051086425781
2015-01-27,8.878318786621094
2015-01-28,8.993245124816895
2015-01-29,8.820853233337402
2015-01-30,8.84958553314209
2015-02-02,8.878318786621094
2015-02-03,8.993245124816895
2015-02-04,8.993245124816895
2015-02-05,9.050712585449219
2015-02-06,8.993245124816895
2015-02-09,8.993245124816895
2015-02-10,8.84958553314209
2015-02-11,9.050712585449219
2015-02-12,8.993245124816895
2015-02-13,8.96451473236084
2015-02-24,9.10817813873291
2015-02-25,9.223106384277344
2015-02-26,9.19437313079834
2015-03-02,9.10817813873291
2015-03-03,9.10817813873291
2015-03-04,9.050712585449219
2015-03-05,8.993245124816895
2015-03-06,8.993245124816895
2015-03-09,9.021980285644531
2015-03-10,9.021980285644531
2015-03-11,8.993245124816895
2015-03-12,9.079444885253906
2015-03-13,9.021980285644531
2015-03-16,8.993245124816895
2015-03-17,8.993245124816895
2015-03-18,9.050712585449219
2015-03-19,9.10817813873291
2015-03-20,8.993245124816895
2015-03-23,9.050712585449219
2015-03-24,9.021980285644531
2015-03-25,8.96451473236084
2015-03-26,8.763388633728027
2015-03-27,8.73465633392334
2015-03-30,8.792119979858398
2015-03-31,8.907051086425781
2015-04-01,8.763388633728027
2015-04-02,8.907051086425781
2015-04-07,9.079444885253906
2015-04-08,8.993245124816895
2015-04-09,8.84958553314209
2015-04-10,8.763388633728027
2015-04-13,8.763388633728027
2015-04-14,8.677191734313965
2015-04-15,8.361135482788086
2015-04-16,8.447330474853516
2015-04-17,8.217473030090332
2015-04-20,8.045076370239258
2015-04-21,8.073810577392578
2015-04-22,8.102543830871582
2015-04-23,8.389866828918457
2015-04-24,8.418599128723145
2015-04-27,8.562259674072266
2015-04-28,8.533528327941895
2015-04-29,8.418599128723145
2015-04-30,8.389866828918457
2015-05-04,8.217473030090332
2015-05-05,8.217473030090332
2015-05-06,8.246204376220703
2015-05-07,8.073810577392578
2015-05-08,7.958880424499512
2015-05-11,8.045076370239258
2015-05-12,7.9014153480529785
2015-05-13,8.016345977783203
2015-05-14,7.9014153480529785
2015-05-15,7.9014153480529785
2015-05-18,7.815218448638916
2015-05-19,8.016345977783203
2015-05-20,7.987612724304199
2015-05-21,7.930147647857666
2015-05-22,7.987612724304199
2015-05-25,7.930147647857666
2015-05-26,7.987612724304199
2015-05-27,8.016345977783203
2015-05-28,8.102543830871582
2015-05-29,7.987612724304199
2015-06-01,7.9014153480529785
2015-06-02,7.872683525085449
2015-06-03,7.930147647857666
2015-06-04,7.729020118713379
2015-06-05,7.6715569496154785
2015-06-08,7.585357189178467
2015-06-09,7.499162197113037
2015-06-10,7.614091396331787
2015-06-11,7.527894973754883
2015-06-12,7.527894973754883
2015-06-15,7.585357189178467
2015-06-16,7.47042989730835
2015-06-17,7.441697120666504
2015-06-18,7.47042989730835
2015-06-22,7.556628227233887
2015-06-23,7.642824649810791
2015-06-24,7.614091396331787
2015-06-25,7.786485195159912
2015-06-26,7.614091396331787
2015-06-29,7.384232044219971
2015-06-30,7.499162197113037
2015-07-01,7.614091396331787
2015-07-02,7.556628227233887
2015-07-03,7.642824649810791
2015-07-06,7.499162197113037
2015-07-07,7.4129638671875
2015-07-08,7.125640869140625
2015-07-09,7.1543731689453125
2015-07-10,7.1543731689453125
2015-07-13,7.211836338043213
2015-07-14,7.3018012046813965
2015-07-15,7.331849575042725
2015-07-16,7.331849575042725
2015-07-17,7.211656093597412
2015-07-20,7.181607723236084
2015-07-21,7.24170446395874
2015-07-22,6.911169528961182
2015-07-23,6.700829029083252
2015-07-24,6.790975093841553
2015-07-27,6.670782089233398
2015-07-28,6.550586700439453
2015-07-29,6.460440635681152
2015-07-30,6.8210248947143555
2015-07-31,6.760927200317383
2015-08-03,6.7308783531188965
2015-08-04,6.700829029083252
2015-08-05,6.760927200317383
2015-08-06,6.760927200317383
2015-08-07,6.7308783531188965
2015-08-10,6.7308783531188965
2015-08-11,6.7308783531188965
2015-08-12,6.760927200317383
2015-08-13,6.7308783531188965
2015-08-14,6.7308783531188965
2015-08-17,6.670782089233398
2015-08-18,6.700829029083252
2015-08-19,6.550586700439453
2015-08-20,6.520539283752441
2015-08-21,6.250101089477539
2015-08-24,6.039762496948242
2015-08-25,6.280148506164551
2015-08-26,6.250101089477539
2015-08-27,6.340246200561523
2015-08-28,6.490489482879639
2015-08-31,6.460440635681152
2015-09-01,6.460440635681152
2015-09-02,6.490489482879639
2015-09-03,6.8210248947143555
2015-09-04,6.640732765197754
2015-09-07,6.610683917999268
2015-09-08,6.670782089233398
2015-09-09,6.851071834564209
2015-09-10,6.911169528961182
2015-09-11,6.911169528961182
2015-09-14,6.911169528961182
2015-09-15,6.881120681762695
2015-09-16,6.851071834564209
2015-09-17,6.941217422485352
2015-09-18,6.971266746520996
2015-09-21,6.7308783531188965
2015-09-22,6.790975093841553
2015-09-23,6.580634593963623
2015-09-24,6.490489482879639
2015-09-25,6.580634593963623
2015-09-29,6.580634593963623
2015-09-30,6.490489482879639
2015-10-01,6.550586700439453
2015-10-02,6.580634593963623
2015-10-05,6.700829029083252
2015-10-06,6.760927200317383
2015-10-07,6.790975093841553
2015-10-08,6.760927200317383
2015-10-12,6.851071834564209
2015-10-13,6.881120681762695
2015-10-14,7.1515583992004395
2015-10-15,7.3919477462768555
2015-10-16,7.3018012046813965
2015-10-19,7.421994686126709
2015-10-20,7.361898422241211
2015-10-21,7.24170446395874
2015-10-22,7.3018012046813965
2015-10-23,7.421994686126709
2015-10-26,7.48209285736084
2015-10-27,7.51214075088501
2015-10-28,7.271752834320068
2015-10-29,7.1515583992004395
2015-10-30,7.1515583992004395
2015-11-02,7.24170446395874
2015-11-03,7.3919477462768555
2015-11-04,7.4520440101623535
2015-11-05,7.572237968444824
2015-11-06,7.4520440101623535
2015-11-09,7.3018012046813965
2015-11-10,7.24170446395874
2015-11-11,7.211656093597412
2015-11-12,7.181607723236084
2015-11-13,7.1515583992004395
2015-11-16,6.941217422485352
2015-11-17,7.331849575042725
2015-11-18,7.271752834320068
2015-11-19,7.361898422241211
2015-11-20,7.421994686126709
2015-11-23,7.4520440101623535
2015-11-24,7.181607723236084
2015-11-25,7.271752834320068
2015-11-26,7.331849575042725
2015-11-27,7.24170446395874
2015-11-30,7.121509552001953
2015-12-01,7.331849575042725
2015-12-02,7.24170446395874
2015-12-03,7.361898422241211
2015-12-04,7.24170446395874
2015-12-07,7.271752834320068
2015-12-08,7.181607723236084
2015-12-09,6.971266746520996
2015-12-10,6.941217422485352
2015-12-11,7.0313639640808105
2015-12-14,7.0313639640808105
2015-12-15,6.971266746520996
2015-12-16,7.091461181640625
2015-12-17,7.3018012046813965
2015-12-18,7.211656093597412
2015-12-21,7.48209285736084
2015-12-22,7.421994686126709
2015-12-23,7.48209285736084
2015-12-24,7.3919477462768555
2015-12-25,7.4520440101623535
2015-12-28,7.3919477462768555
2015-12-29,7.3018012046813965
2015-12-30,7.271752834320068
2015-12-31,7.271752834320068
2016-01-04,7.091461181640625
2016-01-05,7.061413288116455
2016-01-06,7.061413288116455
2016-01-07,6.881120681762695
2016-01-08,6.851071834564209
2016-01-11,6.640732765197754
2016-01-12,6.670782089233398
2016-01-13,6.640732765197754
2016-01-14,6.700829029083252
2016-01-15,6.760927200317383
2016-01-18,6.700829029083252
2016-01-19,6.700829029083252
2016-01-20,6.670782089233398
2016-01-21,6.670782089233398
2016-01-22,6.760927200317383
2016-01-25,6.881120681762695
2016-01-26,7.0313639640808105
2016-01-27,7.0313639640808105
2016-01-28,7.662383079528809
2016-01-29,7.7224812507629395
2016-02-01,7.752528190612793
2016-02-02,7.872725009918213
2016-02-03,7.752528190612793
2016-02-15,7.932819843292236
2016-02-16,7.902773857116699
2016-02-17,7.962868690490723
2016-02-18,8.053014755249023
2016-02-19,7.932819843292236
2016-02-22,7.932819843292236
2016-02-23,7.932819843292236
2016-02-24,7.932819843292236
2016-02-25,7.962868690490723
2016-02-26,8.022967338562012
2016-03-01,8.053014755249023
2016-03-02,8.022967338562012
2016-03-03,8.083063125610352
2016-03-04,8.053014755249023
2016-03-07,8.053014755249023
2016-03-08,7.932819843292236
2016-03-09,7.752528190612793
2016-03-10,7.902773857116699
2016-03-11,7.962868690490723
2016-03-14,8.053014755249023
2016-03-15,7.962868690490723
2016-03-16,7.962868690490723
2016-03-17,7.992918491363525
2016-03-18,7.992918491363525
2016-03-21,8.022967338562012
2016-03-22,7.992918491363525
2016-03-23,7.932819843292236
2016-03-24,7.962868690490723
2016-03-25,7.872725009918213
2016-03-28,7.872725009918213
2016-03-29,7.752528190612793
2016-03-30,7.962868690490723
2016-03-31,7.992918491363525
2016-04-01,7.902773857116699
2016-04-06,7.662383079528809
2016-04-07,7.572237968444824
2016-04-08,7.662383079528809
2016-04-11,7.572237968444824
2016-04-12,7.752528190612793
2016-04-13,7.752528190612793
2016-04-14,7.7224812507629395
2016-04-15,7.7224812507629395
2016-04-18,7.752528190612793
2016-04-19,7.602285861968994
2016-04-20,7.572237968444824
2016-04-21,7.54218864440918
2016-04-22,7.632334232330322
2016-04-25,7.632334232330322
2016-04-26,7.632334232330322
2016-04-27,7.54218864440918
2016-04-28,7.211656093597412
2016-04-29,7.211656093597412
2016-05-03,7.001314640045166
2016-05-04,6.881120681762695
2016-05-05,6.790975093841553
2016-05-06,6.790975093841553
2016-05-09,6.760927200317383
2016-05-10,6.760927200317383
2016-05-11,6.760927200317383
2016-05-12,6.851071834564209
2016-05-13,6.790975093841553
2016-05-16,6.881120681762695
2016-05-17,6.941217422485352
2016-05-18,6.941217422485352
2016-05-19,6.911169528961182
2016-05-20,6.941217422485352
2016-05-23,7.091461181640625
2016-05-24,7.091461181640625
2016-05-25,7.211656093597412
2016-05-26,7.271752834320068
2016-05-27,7.3018012046813965
2016-05-30,7.331849575042725
2016-05-31,7.331849575042725
2016-06-01,7.361898422241211
2016-06-02,7.361898422241211
2016-06-03,7.4520440101623535
2016-06-06,7.4520440101623535
2016-06-07,7.48209285736084
2016-06-08,7.4520440101623535
2016-06-13,7.331849575042725
2016-06-14,7.271752834320068
2016-06-15,7.361898422241211
2016-06-16,7.211656093597412
2016-06-17,7.3018012046813965
2016-06-20,7.48209285736084
2016-06-21,7.361898422241211
2016-06-22,7.48209285736084
2016-06-23,7.54218864440918
2016-06-24,7.211656093597412
2016-06-27,7.48209285736084
2016-06-28,7.3919477462768555
2016-06-29,7.54218864440918
2016-06-30,7.572237968444824
2016-07-01,7.54218864440918
2016-07-04,7.602285861968994
2016-07-05,7.572237968444824
2016-07-06,7.421994686126709
2016-07-07,7.4520440101623535
2016-07-08,7.4520440101623535
2016-07-11,7.782577991485596
2016-07-12,7.823435306549072
2016-07-13,7.854856014251709
2016-07-14,7.854856014251709
2016-07-15,7.760597229003906
2016-07-18,7.854856014251709
2016-07-19,7.823435306549072
2016-07-20,7.760597229003906
2016-07-21,7.854856014251709
2016-07-22,7.729177474975586
2016-07-25,7.729177474975586
2016-07-26,7.79201602935791
2016-07-27,7.8862738609313965
2016-07-28,7.603499412536621
2016-07-29,7.477821350097656
2016-08-01,7.477821350097656
2016-08-02,7.509241104125977
2016-08-03,7.414980888366699
2016-08-04,7.477821350097656
2016-08-05,7.477821350097656
2016-08-08,7.477821350097656
2016-08-09,7.509241104125977
2016-08-10,7.477821350097656
2016-08-11,7.509241104125977
2016-08-12,7.540661334991455
2016-08-15,7.446403503417969
2016-08-16,7.383563995361328
2016-08-17,7.383563995361328
2016-08-18,7.320724010467529
2016-08-19,7.2578864097595215
2016-08-22,7.163627624511719
2016-08-23,7.195047855377197
2016-08-24,7.226466655731201
2016-08-25,7.414980888366699
2016-08-26,7.383563995361328
2016-08-29,7.2578864097595215
2016-08-30,7.289306640625
2016-08-31,7.2578864097595215
2016-09-01,7.195047855377197
2016-09-02,7.289306640625
2016-09-05,7.352145195007324
2016-09-06,7.383563995361328
2016-09-07,7.446403503417969
2016-09-08,7.383563995361328
2016-09-09,7.320724010467529
2016-09-12,7.289306640625
2016-09-13,7.2578864097595215
2016-09-14,7.163627624511719
2016-09-19,7.289306640625
2016-09-20,7.2578864097595215
2016-09-21,7.414980888366699
2016-09-22,7.383563995361328
2016-09-23,7.352145195007324
2016-09-26,7.289306640625
2016-09-27,7.289306640625
2016-09-28,7.289306640625
2016-09-29,7.352145195007324
2016-09-30,7.2578864097595215
2016-10-03,7.289306640625
2016-10-04,7.289306640625
2016-10-05,7.289306640625
2016-10-06,7.289306640625
2016-10-07,7.226466655731201
2016-10-11,7.320724010467529
2016-10-12,7.2578864097595215
2016-10-13,7.226466655731201
2016-10-14,7.320724010467529
2016-10-17,7.2578864097595215
2016-10-18,7.320724010467529
2016-10-19,7.352145195007324
2016-10-20,7.320724010467529
2016-10-21,7.352145195007324
2016-10-24,7.320724010467529
2016-10-25,7.352145195007324
2016-10-26,7.2578864097595215
2016-10-27,7.226466655731201
2016-10-28,7.352145195007324
2016-10-31,7.383563995361328
2016-11-01,7.383563995361328
2016-11-02,7.352145195007324
2016-11-03,7.289306640625
2016-11-04,7.289306640625
2016-11-07,7.320724010467529
2016-11-08,7.352145195007324
2016-11-09,7.226466655731201
2016-11-10,7.289306640625
2016-11-11,7.132208824157715
2016-11-14,7.100788116455078
2016-11-15,7.100788116455078
2016-11-16,7.100788116455078
2016-11-17,7.132208824157715
2016-11-18,7.100788116455078
2016-11-21,7.163627624511719
2016-11-22,7.163627624511719
2016-11-23,7.195047855377197
2016-11-24,7.132208824157715
2016-11-25,7.132208824157715
2016-11-28,7.132208824157715
2016-11-29,7.132208824157715
2016-11-30,7.069369792938232
2016-12-01,7.132208824157715
2016-12-02,7.100788116455078
2016-12-05,7.037950038909912
2016-12-06,7.163627624511719
2016-12-07,7.132208824157715
2016-12-08,7.163627624511719
2016-12-09,7.132208824157715
2016-12-12,7.100788116455078
2016-12-13,7.100788116455078
2016-12-14,7.037950038909912
2016-12-15,7.100788116455078
2016-12-16,7.100788116455078
2016-12-19,7.100788116455078
2016-12-20,7.100788116455078
2016-12-21,7.100788116455078
2016-12-22,7.100788116455078
2016-12-23,7.100788116455078
2016-12-26,7.100788116455078
2016-12-27,7.100788116455078
2016-12-28,7.132208824157715
2016-12-29,7.100788116455078
2016-12-30,7.163627624511719
2017-01-03,7.163627624511719
2017-01-04,7.132208824157715
2017-01-05,7.163627624511719
2017-01-06,7.289306640625
2017-01-09,7.289306640625
2017-01-10,7.320724010467529
2017-01-11,7.320724010467529
