Price,AdjClose
2007-09-27,89.92280578613281
2007-09-28,89.92280578613281
2007-10-01,90.11210632324219
2007-10-02,90.8693618774414
2007-10-03,90.8693618774414
2007-10-04,97.11663818359375
2007-10-05,91.62661743164062
2007-10-08,90.8693618774414
2007-10-09,90.8693618774414
2007-10-11,88.40830993652344
2007-10-12,88.40830993652344
2007-10-15,88.40830993652344
2007-10-16,88.97625732421875
2007-10-17,85.75794982910156
2007-10-18,87.46175384521484
2007-10-19,86.51519775390625
2007-10-22,82.91828918457031
2007-10-23,86.51519775390625
2007-10-24,83.67554473876953
2007-10-25,82.5396499633789
2007-10-26,82.16104125976562
2007-10-29,81.2145004272461
2007-10-30,79.51070404052734
2007-10-31,83.86483764648438
2007-11-01,81.40379333496094
2007-11-02,80.07860565185547
2007-11-05,79.51070404052734
2007-11-06,81.40379333496094
2007-11-07,80.64655303955078
2007-11-08,77.9961929321289
2007-11-09,77.80689239501953
2007-11-12,72.50616455078125
2007-11-13,68.5306396484375
2007-11-14,73.26342010498047
2007-11-15,73.26342010498047
2007-11-16,73.64203643798828
2007-11-19,73.83135223388672
2007-11-20,77.42827606201172
2007-11-21,73.07411193847656
2007-11-22,73.07411193847656
2007-11-23,69.28788757324219
2007-11-26,73.83135223388672
2007-11-27,73.07411193847656
2007-11-28,74.96722412109375
2007-11-29,76.10309600830078
2007-11-30,75.15652465820312
2007-12-03,74.20997619628906
2007-12-04,76.2923812866211
2007-12-05,77.04964447021484
2007-12-06,76.4817123413086
2007-12-07,77.61756896972656
2007-12-10,75.34586334228516
2007-12-11,74.96722412109375
2007-12-12,71.74893951416016
2007-12-13,66.82683563232422
2007-12-14,64.55510711669922
2007-12-17,61.14750671386719
2007-12-18,63.41924285888672
2007-12-19,66.25890350341797
2007-12-20,63.9871711730957
2007-12-21,65.69097900390625
2007-12-24,67.01615905761719
2007-12-25,67.20545196533203
2007-12-26,67.01615905761719
2007-12-27,69.66650390625
2007-12-28,69.66650390625
2007-12-31,71.55961608886719
2008-01-02,69.09857940673828
2008-01-03,64.36579895019531
2008-01-04,61.14750671386719
2008-01-07,56.982662200927734
2008-01-08,53.007137298583984
2008-01-09,50.92469787597656
2008-01-10,47.51711654663086
2008-01-11,48.84228515625
2008-01-14,45.4346809387207
2008-01-15,44.67743682861328
2008-01-16,42.78432846069336
2008-01-17,44.86674499511719
2008-01-18,42.78432846069336
2008-01-21,43.54157257080078
2008-01-22,40.51258850097656
2008-01-23,37.710792541503906
2008-01-24,35.098289489746094
2008-01-25,37.5214729309082
2008-01-28,35.59049606323242
2008-01-29,36.196292877197266
2008-01-30,35.51477813720703
2008-01-31,35.59049606323242
2008-02-01,35.81767272949219
2008-02-12,33.31876754760742
2008-02-13,32.8265495300293
2008-02-14,35.098289489746094
2008-02-15,37.5214729309082
2008-02-18,40.13396072387695
2008-02-19,40.51258850097656
2008-02-20,39.566036224365234
2008-02-21,42.21638870239258
2008-02-22,43.54157257080078
2008-02-25,45.24536895751953
2008-02-26,43.73087692260742
2008-02-27,43.54157257080078
2008-02-29,44.10950469970703
2008-03-03,41.08052062988281
2008-03-04,41.64846420288086
2008-03-05,40.51258850097656
2008-03-06,43.16294479370117
2008-03-07,42.405704498291016
2008-03-10,42.02708053588867
2008-03-11,43.16294479370117
2008-03-12,43.352256774902344
2008-03-13,41.26982498168945
2008-03-14,39.37672424316406
2008-03-17,38.05154800415039
2008-03-18,39.566036224365234
2008-03-19,38.80878448486328
2008-03-20,40.51258850097656
2008-03-21,41.26982498168945
2008-03-24,42.21638870239258
2008-03-25,42.78432846069336
2008-03-26,41.64846420288086
2008-03-27,42.405704498291016
2008-03-28,42.405704498291016
2008-03-31,42.78432846069336
2008-04-01,43.352256774902344
2008-04-02,46.38123321533203
2008-04-03,48.463661193847656
2008-04-07,48.65297317504883
2008-04-08,50.16746520996094
2008-04-09,48.84228515625
2008-04-10,50.16746520996094
2008-04-11,49.22090148925781
2008-04-14,46.57054138183594
2008-04-15,44.67743682861328
2008-04-16,43.54157257080078
2008-04-17,42.405704498291016
2008-04-18,45.056053161621094
2008-04-21,45.056053161621094
2008-04-22,44.488128662109375
2008-04-23,45.24536895751953
2008-04-24,46.94916915893555
2008-04-25,46.00261306762695
2008-04-28,45.81330871582031
2008-04-29,44.67743682861328
2008-04-30,45.24536895751953
2008-05-02,42.21638870239258
2008-05-05,41.26982498168945
2008-05-06,41.64846420288086
2008-05-07,42.02708053588867
2008-05-08,41.459144592285156
2008-05-09,40.32327651977539
2008-05-12,40.891212463378906
2008-05-13,43.73087692260742
2008-05-14,46.38123321533203
2008-05-15,46.19192886352539
2008-05-16,46.00261306762695
2008-05-19,47.13848114013672
2008-05-20,45.056053161621094
2008-05-21,45.24536895751953
2008-05-22,45.056053161621094
2008-05-23,42.21638870239258
2008-05-26,41.08052062988281
2008-05-27,42.405704498291016
2008-05-28,41.26982498168945
2008-05-29,40.891212463378906
2008-05-30,39.755348205566406
2008-06-02,42.405704498291016
2008-06-03,41.459144592285156
2008-06-04,41.64846420288086
2008-06-05,42.78432846069336
2008-06-06,41.64846420288086
2008-06-09,42.21638870239258
2008-06-10,40.891212463378906
2008-06-11,40.32327651977539
2008-06-12,37.862239837646484
2008-06-13,38.05154800415039
2008-06-16,37.67293167114258
2008-06-17,37.67293167114258
2008-06-18,38.2408561706543
2008-06-19,37.483612060546875
2008-06-20,36.72636795043945
2008-06-23,34.189598083496094
2008-06-24,32.48579406738281
2008-06-25,34.45463180541992
2008-06-26,33.4323616027832
2008-06-27,32.94013977050781
2008-06-30,32.750831604003906
2008-07-01,33.848838806152344
2008-07-02,35.439048767089844
2008-07-03,36.08271026611328
2008-07-04,34.45463180541992
2008-07-07,34.71966552734375
2008-07-08,32.44793701171875
2008-07-09,32.41006088256836
2008-07-10,31.42565155029297
2008-07-11,32.94013977050781
2008-07-14,32.296485900878906
2008-07-15,30.2897891998291
2008-07-16,30.516958236694336
2008-07-17,30.630550384521484
2008-07-18,30.251922607421875
2008-07-21,31.955724716186523
2008-07-22,32.44793701171875
2008-07-23,34.68180847167969
2008-07-24,35.36332702636719
2008-07-25,34.22745895385742
2008-07-28,37.65020751953125
2008-07-29,33.05373001098633
2008-07-30,33.129451751708984
2008-07-31,32.220760345458984
2008-08-01,32.258628845214844
2008-08-04,33.243045806884766
2008-08-05,34.833251953125
2008-08-06,37.180721282958984
2008-08-07,41.02373123168945
2008-08-08,39.566036224365234
2008-08-11,38.619476318359375
2008-08-12,41.26982498168945
2008-08-13,42.02708053588867
2008-08-14,42.595008850097656
2008-08-15,41.26982498168945
2008-08-18,38.619476318359375
2008-08-19,41.08052062988281
2008-08-20,41.26982498168945
2008-08-21,39.755348205566406
2008-08-22,40.13396072387695
2008-08-25,39.566036224365234
2008-08-26,39.755348205566406
2008-08-27,41.837772369384766
2008-08-28,40.51258850097656
2008-08-29,40.51258850097656
2008-09-01,38.80878448486328
2008-09-02,40.891212463378906
2008-09-03,38.05154800415039
2008-09-04,38.619476318359375
2008-09-05,37.40789794921875
2008-09-08,39.94465637207031
2008-09-09,37.82436752319336
2008-09-10,39.18741226196289
2008-09-11,38.99809646606445
2008-09-12,40.32327651977539
2008-09-15,37.78650665283203
2008-09-16,35.174015045166016
2008-09-17,37.0671272277832
2008-09-18,35.96912384033203
2008-09-19,38.43016815185547
2008-09-22,40.70189666748047
2008-09-23,42.405704498291016
2008-09-24,42.595008850097656
2008-09-25,42.02708053588867
2008-09-26,39.94465637207031
2008-09-29,43.939117431640625
2008-09-30,37.862239837646484
2008-10-01,35.325462341308594
2008-10-02,34.984710693359375
2008-10-03,34.643943786621094
2008-10-06,32.86441421508789
2008-10-07,32.220760345458984
2008-10-08,32.326114654541016
2008-10-09,30.45529556274414
2008-10-13,29.411109924316406
2008-10-14,31.455957412719727
2008-10-15,33.631343841552734
2008-10-16,33.45730972290039
2008-10-17,35.67619323730469
2008-10-20,36.76388168334961
2008-10-21,36.19827651977539
2008-10-22,37.06843948364258
2008-10-23,35.80671310424805
2008-10-24,34.58850860595703
2008-10-27,32.19559097290039
2008-10-28,33.935890197753906
2008-10-29,32.63066864013672
2008-10-30,34.8930549621582
2008-10-31,36.111270904541016
2008-11-03,35.76321029663086
2008-11-04,36.024253845214844
2008-11-05,34.1534309387207
2008-11-06,32.84820556640625
2008-11-07,33.89238739013672
2008-11-10,31.978052139282227
2008-11-11,29.759164810180664
2008-11-12,29.367595672607422
2008-11-13,27.32274627685547
2008-11-14,26.844154357910156
2008-11-17,24.973337173461914
2008-11-18,23.233030319213867
2008-11-19,21.645008087158203
2008-11-20,20.14400291442871
2008-11-21,21.536235809326172
2008-11-24,22.319372177124023
2008-11-25,22.754451751708984
2008-11-26,22.40638542175293
2008-11-27,23.9726619720459
2008-11-28,24.886322021484375
2008-12-01,24.407737731933594
2008-12-02,22.710939407348633
2008-12-03,21.1229190826416
2008-12-04,20.7096004486084
2008-12-05,20.79660987854004
2008-12-08,22.23236083984375
2008-12-09,23.146018981933594
2008-12-10,24.755800247192383
2008-12-11,25.799976348876953
2008-12-12,24.36423110961914
2008-12-15,25.974002838134766
2008-12-16,25.93050193786621
2008-12-17,25.234376907348633
2008-12-18,25.5389347076416
2008-12-19,25.886995315551758
2008-12-22,24.36423110961914
2008-12-23,23.146018981933594
2008-12-24,22.97199249267578
2008-12-25,22.536911010742188
2008-12-26,22.97199249267578
2008-12-29,22.580425262451172
2008-12-30,24.01616859436035
2008-12-31,23.668107986450195
2009-01-02,23.668107986450195
2009-01-05,25.32139778137207
2009-01-06,27.061695098876953
2009-01-07,27.62729835510254
2009-01-08,25.71296501159668
2009-01-09,26.365570068359375
2009-01-12,25.277889251708984
2009-01-13,26.104536056518555
2009-01-14,25.669456481933594
2009-01-15,24.407737731933594
2009-01-16,24.799306869506836
2009-01-19,25.060352325439453
2009-01-20,24.190196990966797
2009-01-21,24.712291717529297
2009-02-02,25.625946044921875
2009-02-03,26.32207489013672
2009-02-04,26.104536056518555
2009-02-05,25.451921463012695
2009-02-06,24.973337173461914
2009-02-09,25.669456481933594
2009-02-10,26.235055923461914
2009-02-11,26.32207489013672
2009-02-12,25.060352325439453
2009-02-13,25.93050193786621
2009-02-16,26.104536056518555
2009-02-17,25.14736557006836
2009-02-18,25.016843795776367
2009-02-19,25.71296501159668
2009-02-20,25.060352325439453
2009-02-23,25.5389347076416
2009-02-24,24.886322021484375
2009-02-25,24.92983055114746
2009-02-26,25.32139778137207
2009-02-27,25.799976348876953
2009-03-02,24.494752883911133
2009-03-03,24.973337173461914
2009-03-04,26.713638305664062
2009-03-05,26.14803695678711
2009-03-06,26.278562545776367
2009-03-09,25.32139778137207
2009-03-10,25.669456481933594
2009-03-11,25.799976348876953
2009-03-12,26.974679946899414
2009-03-13,28.845510482788086
2009-03-16,29.93319320678711
2009-03-17,31.238418579101562
2009-03-18,31.1079044342041
2009-03-19,30.933862686157227
2009-03-20,30.933862686157227
2009-03-23,32.63066864013672
2009-03-24,32.23909378051758
2009-03-25,33.587825775146484
2009-03-26,33.587825775146484
2009-03-27,33.631343841552734
2009-03-30,31.80402183532715
2009-03-31,32.41312789916992
2009-04-02,34.58850860595703
2009-04-03,34.58850860595703
2009-04-06,36.111270904541016
2009-04-07,35.980743408203125
2009-04-08,34.58850860595703
2009-04-09,35.02357864379883
2009-04-10,34.24044418334961
2009-04-13,35.15409851074219
2009-04-14,36.19827651977539
2009-04-15,35.45866394042969
2009-04-16,35.89373016357422
2009-04-17,34.1534309387207
2009-04-20,34.1534309387207
2009-04-21,34.24044418334961
2009-04-22,36.45933532714844
2009-04-23,37.06843948364258
2009-04-24,36.67686080932617
2009-04-27,34.63201904296875
2009-04-28,33.76185989379883
2009-04-29,33.89238739013672
2009-04-30,36.241798400878906
2009-05-04,37.503501892089844
2009-05-05,35.54566955566406
2009-05-06,36.154781341552734
2009-05-07,35.45866394042969
2009-05-08,37.93858337402344
2009-05-11,39.1132926940918
2009-05-12,39.50485610961914
2009-05-13,42.2458381652832
2009-05-14,40.02694320678711
2009-05-15,40.02694320678711
2009-05-18,39.85292053222656
2009-05-19,40.02694320678711
2009-05-20,40.89710235595703
2009-05-21,41.810768127441406
2009-05-22,42.7679328918457
2009-05-25,40.72307586669922
2009-05-26,39.4178466796875
2009-05-27,40.070457458496094
2009-06-01,40.331504821777344
2009-06-02,40.11396408081055
2009-06-03,39.85292053222656
2009-06-04,38.19963073730469
2009-06-05,38.33015823364258
2009-06-08,36.981422424316406
2009-06-09,34.58850860595703
2009-06-10,35.41515350341797
2009-06-11,35.67619323730469
2009-06-12,34.80604553222656
2009-06-15,32.63066864013672
2009-06-16,33.022239685058594
2009-06-17,32.41312789916992
2009-06-18,31.76051902770996
2009-06-19,32.2826042175293
2009-06-22,33.239768981933594
2009-06-23,32.2826042175293
2009-06-24,33.41381072998047
2009-06-25,34.02291488647461
2009-06-26,33.239768981933594
2009-06-29,33.45730972290039
2009-06-30,34.02291488647461
2009-07-01,34.93656921386719
2009-07-02,35.06708908081055
2009-07-03,35.241111755371094
2009-07-06,35.02357864379883
2009-07-07,35.719703674316406
2009-07-08,35.28462219238281
2009-07-09,35.32814407348633
2009-07-10,35.719703674316406
2009-07-13,34.32745361328125
2009-07-14,34.54499053955078
2009-07-15,36.937923431396484
2009-07-16,37.547019958496094
2009-07-17,38.6782112121582
2009-07-20,38.286651611328125
2009-07-21,38.33015823364258
2009-07-22,38.895751953125
2009-07-23,39.678890228271484
2009-07-24,38.72172164916992
2009-07-27,39.37433624267578
2009-07-28,39.37433624267578
2009-07-29,38.417171478271484
2009-07-30,38.417171478271484
2009-07-31,40.02694320678711
2009-08-03,39.24382019042969
2009-08-04,38.33015823364258
2009-08-05,38.06911087036133
2009-08-06,37.547019958496094
2009-08-07,41.30172348022461
2009-08-10,37.85157775878906
2009-08-11,37.85157775878906
2009-08-12,38.504188537597656
2009-08-13,40.636043548583984
2009-08-14,39.80941390991211
2009-08-17,39.50485610961914
2009-08-18,37.98208999633789
2009-08-19,37.634029388427734
2009-08-20,36.67686080932617
2009-08-21,36.111270904541016
2009-08-24,37.41649627685547
2009-08-25,36.67686080932617
2009-08-26,36.67686080932617
2009-08-27,36.372318267822266
2009-08-28,37.24246597290039
2009-08-31,36.981422424316406
2009-09-01,38.6782112121582
2009-09-02,39.28731155395508
2009-09-03,39.548362731933594
2009-09-04,39.72239685058594
2009-09-07,39.37433624267578
2009-09-08,39.85292053222656
2009-09-09,39.85292053222656
2009-09-10,40.73805618286133
2009-09-11,41.319339752197266
2009-09-14,40.73805618286133
2009-09-15,41.949058532714844
2009-09-16,44.080421447753906
2009-09-17,43.596004486083984
2009-09-18,44.080421447753906
2009-09-21,44.95233154296875
2009-09-22,44.66168212890625
2009-09-23,43.596004486083984
2009-09-24,42.1428108215332
2009-09-25,40.447410583496094
2009-09-28,40.05989074707031
2009-09-29,41.27088928222656
2009-09-30,41.36777114868164
2009-10-01,40.7864875793457
2009-10-02,40.54429244995117
2009-10-05,40.39897155761719
2009-10-06,40.59273147583008
2009-10-07,40.7864875793457
2009-10-08,40.10833740234375
2009-10-09,39.236412048339844
2009-10-12,38.99421691894531
2009-10-13,39.57548522949219
2009-10-14,39.81768798828125
2009-10-15,40.011451721191406
2009-10-16,40.447410583496094
2009-10-19,40.54429244995117
2009-10-20,40.7864875793457
2009-10-21,40.447410583496094
2009-10-22,39.47861099243164
2009-10-23,40.011451721191406
2009-10-26,40.39897155761719
2009-10-27,40.15678024291992
2009-10-28,39.62393569946289
2009-10-29,38.800445556640625
2009-10-30,38.89733123779297
2009-11-02,38.60668182373047
2009-11-03,38.267616271972656
2009-11-04,38.99421691894531
2009-11-05,38.8488883972168
2009-11-06,39.1395263671875
2009-11-09,39.09109115600586
2009-11-10,39.67237091064453
2009-11-11,39.86613082885742
2009-11-12,39.7208137512207
2009-11-13,40.39897155761719
2009-11-16,41.36777114868164
2009-11-17,41.125579833984375
2009-11-18,40.980255126953125
2009-11-19,40.980255126953125
2009-11-20,40.59273147583008
2009-11-23,40.447410583496094
2009-11-24,41.27088928222656
2009-11-25,41.028690338134766
2009-11-26,42.1428108215332
2009-11-27,41.90060806274414
2009-11-30,43.98353576660156
2009-12-01,44.03196334838867
2009-12-02,43.78977966308594
2009-12-03,43.30537033081055
2009-12-04,42.77252960205078
2009-12-07,43.063167572021484
2009-12-08,42.045936584472656
2009-12-09,42.43345260620117
2009-12-10,41.949058532714844
2009-12-11,42.6756477355957
2009-12-14,42.19124984741211
2009-12-15,41.65840148925781
2009-12-16,41.90060806274414
2009-12-17,41.41621398925781
2009-12-18,41.22245407104492
2009-12-21,42.1428108215332
2009-12-22,42.23969268798828
2009-12-23,42.045936584472656
2009-12-24,41.70685958862305
2009-12-25,41.755287170410156
2009-12-28,42.43345260620117
2009-12-29,42.28812789916992
2009-12-30,42.19124984741211
2009-12-31,43.256935119628906
2010-01-04,42.86941146850586
2010-01-05,41.949058532714844
2010-01-06,40.35053634643555
2010-01-07,39.86613082885742
2010-01-08,39.963008880615234
2010-01-11,40.39897155761719
2010-01-12,40.447410583496094
2010-01-13,40.447410583496094
2010-01-14,40.54429244995117
2010-01-15,40.689613342285156
2010-01-18,40.7864875793457
2010-01-19,40.35053634643555
2010-01-20,40.2052116394043
2010-01-21,39.62393569946289
2010-01-22,38.8488883972168
2010-01-25,38.50981521606445
2010-01-26,36.620643615722656
2010-01-27,35.65184783935547
2010-01-28,35.9424934387207
2010-01-29,34.828372955322266
2010-02-01,34.87681198120117
2010-02-02,34.198646545410156
2010-02-03,34.44085693359375
2010-02-04,33.56892776489258
2010-02-05,31.24380874633789
2010-02-08,30.807849884033203
2010-02-09,31.776647567749023
2010-02-10,31.921966552734375
2010-02-22,31.97041130065918
2010-02-23,31.97041130065918
2010-02-24,32.16416931152344
2010-02-25,32.26104736328125
2010-02-26,31.728206634521484
2010-03-01,32.600128173828125
2010-03-02,33.61737060546875
2010-03-03,33.423614501953125
2010-03-04,32.939208984375
2010-03-05,33.229854583740234
2010-03-08,33.66581344604492
2010-03-09,33.61737060546875
2010-03-10,33.4720458984375
2010-03-11,33.03608322143555
2010-03-12,33.18141555786133
2010-03-15,32.50325012207031
2010-03-16,32.50325012207031
2010-03-17,33.084529876708984
2010-03-18,34.58616638183594
2010-03-19,34.77993392944336
2010-03-22,34.683048248291016
2010-03-23,34.63460922241211
2010-03-24,37.05661392211914
2010-03-25,37.05661392211914
2010-03-26,36.33000946044922
2010-03-29,37.10504150390625
2010-03-30,37.29881286621094
2010-03-31,37.78321838378906
2010-04-01,39.236412048339844
2010-04-02,38.99421691894531
2010-04-06,39.236412048339844
2010-04-07,40.10833740234375
2010-04-08,39.3817253112793
2010-04-09,38.558250427246094
2010-04-12,38.70357131958008
2010-04-13,38.07384490966797
2010-04-14,38.267616271972656
2010-04-15,38.89733123779297
2010-04-16,39.236412048339844
2010-04-19,37.83164596557617
2010-04-20,39.47861099243164
2010-04-21,41.41621398925781
2010-04-22,41.319339752197266
2010-04-23,40.73805618286133
2010-04-26,41.36777114868164
2010-04-27,41.174007415771484
2010-04-28,41.174007415771484
2010-04-29,40.641178131103516
2010-04-30,40.30208969116211
2010-05-03,39.284847259521484
2010-05-04,39.86613082885742
2010-05-05,38.8488883972168
2010-05-06,37.78321838378906
2010-05-07,38.267616271972656
2010-05-10,39.430171966552734
2010-05-11,39.62393569946289
2010-05-12,38.46137237548828
2010-05-13,38.75201416015625
2010-05-14,38.75201416015625
2010-05-17,37.88009262084961
2010-05-18,37.05661392211914
2010-05-19,36.28157043457031
2010-05-20,35.167442321777344
2010-05-21,34.101768493652344
2010-05-24,35.74873733520508
2010-05-25,34.150203704833984
2010-05-26,34.44085693359375
2010-05-27,36.57221603393555
2010-05-28,37.73476791381836
2010-05-31,38.21916580200195
2010-06-01,37.78321838378906
2010-06-02,36.81440734863281
2010-06-03,37.541015625
2010-06-04,37.44412612915039
2010-06-07,36.33000946044922
2010-06-08,34.58616638183594
2010-06-09,32.50325012207031
2010-06-10,33.03608322143555
2010-06-11,33.4720458984375
2010-06-14,33.81113052368164
2010-06-15,33.61737060546875
2010-06-17,33.71425247192383
2010-06-18,33.71425247192383
2010-06-21,34.77993392944336
2010-06-22,34.58616638183594
2010-06-23,34.44085693359375
2010-06-24,35.554969787597656
2010-06-25,34.295528411865234
2010-06-28,33.95645523071289
2010-06-29,33.61737060546875
2010-06-30,33.908016204833984
2010-07-01,33.37517166137695
2010-07-02,32.98765182495117
2010-07-05,33.61737060546875
2010-07-06,34.44085693359375
2010-07-07,34.63460922241211
2010-07-08,34.53773880004883
2010-07-09,34.392417907714844
2010-07-12,35.11901092529297
2010-07-13,35.89404296875
2010-07-14,37.10504150390625
2010-07-15,36.47533416748047
2010-07-16,35.312774658203125
2010-07-19,35.60341262817383
2010-07-20,37.05661392211914
2010-07-21,38.02541732788086
2010-07-22,37.201927185058594
2010-07-23,36.57221603393555
2010-07-26,35.9424934387207
2010-07-27,34.87681198120117
2010-07-28,34.489288330078125
2010-07-29,34.63460922241211
2010-07-30,34.92524719238281
2010-08-02,35.60341262817383
2010-08-03,35.312774658203125
2010-08-04,35.60341262817383
2010-08-05,36.08781051635742
2010-08-06,36.66909408569336
2010-08-09,36.378448486328125
2010-08-10,35.70028305053711
2010-08-11,35.36121368408203
2010-08-12,35.845611572265625
2010-08-13,36.620643615722656
2010-08-16,35.9424934387207
2010-08-17,35.60341262817383
2010-08-18,35.70028305053711
2010-08-19,36.717529296875
2010-08-20,36.28157043457031
2010-08-23,35.845611572265625
2010-08-24,36.08781051635742
2010-08-25,35.022132873535156
2010-08-26,34.92524719238281
2010-08-27,34.63460922241211
2010-08-30,35.45809555053711
2010-08-31,34.295528411865234
2010-09-01,34.53773880004883
2010-09-02,34.87681198120117
2010-09-03,35.70028305053711
2010-09-06,35.45809555053711
2010-09-07,35.0705680847168
2010-09-08,34.92524719238281
2010-09-09,35.21588897705078
2010-09-10,34.73148727416992
2010-09-13,34.53773880004883
2010-09-14,34.63460922241211
2010-09-15,35.03327941894531
2010-09-16,35.23261642456055
2010-09-17,35.13294219970703
2010-09-20,34.933616638183594
2010-09-21,36.1794548034668
2010-09-23,36.1794548034668
2010-09-24,35.63129425048828
2010-09-27,35.38212203979492
2010-09-28,35.681121826171875
2010-09-29,36.1794548034668
2010-09-30,35.880455017089844
2010-10-01,35.681121826171875
2010-10-04,35.5316276550293
2010-10-05,35.43196105957031
2010-10-06,36.129634857177734
2010-10-07,36.129634857177734
2010-10-08,35.980125427246094
2010-10-11,36.22929763793945
2010-10-12,35.9302978515625
2010-10-13,37.32564163208008
2010-10-14,38.47182846069336
2010-10-15,38.12299728393555
2010-10-18,38.07315444946289
2010-10-19,37.87382125854492
2010-10-20,39.817344665527344
2010-10-21,40.166175842285156
2010-10-22,40.764190673828125
2010-10-25,41.1130256652832
2010-10-26,40.913692474365234
2010-10-27,41.3621940612793
2010-10-28,41.01335906982422
2010-10-29,40.61468505859375
2010-11-01,40.913692474365234
2010-11-02,40.564857482910156
2010-11-03,39.86717987060547
2010-11-04,41.16286087036133
2010-11-05,41.16286087036133
2010-11-08,41.86053466796875
2010-11-09,41.86053466796875
2010-11-10,42.15953826904297
2010-11-11,42.01004409790039
2010-11-12,41.1130256652832
2010-11-15,40.41535568237305
2010-11-16,40.365516662597656
2010-11-17,40.81402587890625
2010-11-18,42.15953826904297
2010-11-19,42.109703063964844
2010-11-22,43.10638427734375
2010-11-23,42.45853805541992
2010-11-24,43.10638427734375
2010-11-25,45.59808349609375
2010-11-26,46.544921875
2010-11-29,46.544921875
2010-11-30,46.59476089477539
2010-12-01,46.09641647338867
2010-12-02,45.59808349609375
2010-12-03,47.34227752685547
2010-12-06,50.581485748291016
2010-12-07,50.83065414428711
2010-12-08,50.83065414428711
2010-12-09,54.319034576416016
2010-12-10,54.06985855102539
2010-12-13,55.31570816040039
2010-12-14,53.073177337646484
2010-12-15,52.824012756347656
2010-12-16,52.824012756347656
2010-12-17,53.57151412963867
2010-12-20,50.33232116699219
2010-12-21,51.57815933227539
2010-12-22,51.827327728271484
2010-12-23,55.31570816040039
2010-12-24,53.57151412963867
2010-12-27,54.56818771362305
2010-12-28,54.06985855102539
2010-12-29,51.827327728271484
2010-12-30,52.07649230957031
2010-12-31,53.8206901550293
2011-01-03,53.32234573364258
2011-01-04,55.56486892700195
2011-01-05,54.319034576416016
2011-01-06,52.824012756347656
2011-01-07,53.073177337646484
2011-01-10,54.319034576416016
2011-01-11,58.056575775146484
2011-01-12,58.30575942993164
2011-01-13,57.309059143066406
2011-01-14,57.807411193847656
2011-01-17,58.056575775146484
2011-01-18,57.309059143066406
2011-01-19,58.554908752441406
2011-01-20,58.30575942993164
2011-01-21,59.551605224609375
2011-01-24,58.80408477783203
2011-01-25,58.30575942993164
2011-01-26,59.551605224609375
2011-01-27,59.053260803222656
2011-01-28,60.04994201660156
2011-02-08,59.053260803222656
2011-02-09,58.30575942993164
2011-02-10,57.309059143066406
2011-02-11,55.56486892700195
2011-02-14,57.309059143066406
2011-02-15,58.554908752441406
2011-02-16,57.309059143066406
2011-02-17,57.807411193847656
2011-02-18,60.79744338989258
2011-02-21,61.2957878112793
2011-02-22,61.544952392578125
2011-02-23,58.056575775146484
2011-02-24,60.299095153808594
2011-02-25,61.794132232666016
2011-03-01,66.02999877929688
2011-03-02,67.77420806884766
2011-03-03,68.27254486083984
2011-03-04,69.51838684082031
2011-03-07,68.27254486083984
2011-03-08,67.77420806884766
2011-03-09,67.5250244140625
2011-03-10,65.53166961669922
2011-03-11,65.78083801269531
2011-03-14,65.78083801269531
2011-03-15,61.2957878112793
2011-03-16,63.7874755859375
2011-03-17,62.29246139526367
2011-03-18,63.03996658325195
2011-03-21,65.03333282470703
2011-03-22,65.03333282470703
2011-03-23,65.53166961669922
2011-03-24,64.7841567993164
2011-03-25,64.03665161132812
2011-03-28,63.03996658325195
2011-03-29,65.03333282470703
2011-03-30,69.51838684082031
2011-03-31,72.50841522216797
2011-04-01,71.76091003417969
2011-04-06,75.49846649169922
2011-04-07,76.99347686767578
2011-04-08,78.23934173583984
2011-04-11,77.74101257324219
2011-04-12,73.75426483154297
2011-04-13,75.9968032836914
2011-04-14,80.23269653320312
2011-04-15,78.7376708984375
2011-04-18,83.22272491455078
2011-04-19,82.2260513305664
2011-04-20,87.95696258544922
2011-04-21,87.20944213867188
2011-04-22,87.20944213867188
2011-04-25,86.96027374267578
2011-04-26,86.46192932128906
2011-04-27,88.45528411865234
2011-04-28,89.7011489868164
2011-04-29,89.7011489868164
2011-05-03,86.46192932128906
2011-05-04,92.4420394897461
2011-05-05,93.6878662109375
2011-05-06,96.17957305908203
2011-05-09,94.18621063232422
2011-05-10,92.69116973876953
2011-05-11,91.44535064697266
2011-05-12,89.7011489868164
2011-05-13,86.2127685546875
2011-05-16,86.2127685546875
2011-05-17,88.20612335205078
2011-05-18,87.20944213867188
2011-05-19,85.96359252929688
2011-05-20,88.9536361694336
2011-05-23,89.45198059082031
2011-05-24,86.46192932128906
2011-05-25,86.46192932128906
2011-05-26,91.1961669921875
2011-05-27,91.1961669921875
2011-05-30,90.94700622558594
2011-05-31,93.18952178955078
2011-06-01,99.16960144042969
2011-06-02,93.18952178955078
2011-06-03,95.18289184570312
2011-06-07,96.42872619628906
2011-06-08,98.17292022705078
2011-06-09,97.4253921508789
2011-06-10,92.94037628173828
2011-06-13,92.19283294677734
2011-06-14,93.6878662109375
2011-06-15,91.44535064697266
2011-06-16,85.71440887451172
2011-06-17,83.47190856933594
2011-06-20,85.71440887451172
2011-06-21,89.20279693603516
2011-06-22,93.6878662109375
2011-06-23,90.94700622558594
2011-06-24,91.94367980957031
2011-06-27,92.19283294677734
2011-06-28,90.44865417480469
