Price,AdjClose
2011-09-28,7.273464679718018
2011-09-29,7.409600734710693
2011-09-30,7.429048538208008
2011-10-03,7.098435878753662
2011-10-04,7.195674419403076
2011-10-05,7.040093898773193
2011-10-06,7.2475361824035645
2011-10-07,7.435530662536621
2011-10-11,7.7013163566589355
2011-10-12,7.623526573181152
2011-10-13,7.636490345001221
2011-10-14,7.519804000854492
2011-10-17,7.597595691680908
2011-10-18,7.467945098876953
2011-10-19,7.4938740730285645
2011-10-20,7.3577399253845215
2011-10-21,7.416083335876465
2011-10-24,7.798555374145508
2011-10-25,7.746695518493652
2011-10-26,7.811520576477051
2011-10-27,7.856899261474609
2011-10-28,7.973585605621338
2011-10-31,7.9411749839782715
2011-11-01,7.973585605621338
2011-11-02,7.830968856811523
2011-11-03,7.597595691680908
2011-11-04,7.798555374145508
2011-11-07,7.7402119636535645
2011-11-08,7.707800388336182
2011-11-09,7.688352108001709
2011-11-10,7.2864298820495605
2011-11-11,7.312362194061279
2011-11-14,7.435530662536621
2011-11-15,7.364221096038818
2011-11-16,7.163263320922852
2011-11-17,7.169746398925781
2011-11-18,7.137331485748291
2011-11-21,7.014162540435791
2011-11-22,6.97526741027832
2011-11-23,6.560380935668945
2011-11-24,6.735411643981934
2011-11-25,6.631689071655273
2011-11-28,6.702999114990234
2011-11-29,6.800236701965332
2011-11-30,6.612242698669434
2011-12-01,7.072506427764893
2011-12-02,7.0530571937561035
2011-12-05,7.0530571937561035
2011-12-06,6.832649230957031
2011-12-07,6.936371803283691
2011-12-08,6.852097988128662
2011-12-09,6.793754577636719
2011-12-12,6.832649230957031
2011-12-13,6.683549880981445
2011-12-14,6.7094807624816895
2011-12-15,6.521487236022949
2011-12-16,6.495554447174072
2011-12-19,6.223285675048828
2011-12-20,6.197357177734375
2011-12-21,6.625205993652344
2011-12-22,6.7289276123046875
2011-12-23,7.020645618438721
2011-12-26,6.97526741027832
2011-12-27,6.903959274291992
2011-12-28,6.9104413986206055
2011-12-29,6.8974761962890625
2011-12-30,6.845615386962891
2012-01-02,6.702999114990234
2012-01-03,6.9104413986206055
2012-01-04,6.871544361114502
2012-01-05,6.936371803283691
2012-01-06,6.8196845054626465
2012-01-09,6.735411643981934
2012-01-10,6.9298882484436035
2012-01-11,6.8845109939575195
2012-01-12,6.865062236785889
2012-01-13,6.890994548797607
2012-01-16,6.715963363647461
2012-01-17,6.845615386962891
2012-01-18,6.722445487976074
2012-01-30,6.890994548797607
2012-01-31,7.137331485748291
2012-02-01,7.305880069732666
2012-02-02,7.390152454376221
2012-02-03,7.390152454376221
2012-02-06,7.532768249511719
2012-02-07,7.552216529846191
2012-02-08,7.7142815589904785
2012-02-09,7.727247714996338
2012-02-10,7.7142815589904785
2012-02-13,7.7920732498168945
2012-02-14,7.597595691680908
2012-02-15,7.707800388336182
2012-02-16,7.519804000854492
2012-02-17,7.552216529846191
2012-02-20,7.565182209014893
2012-02-21,7.461461067199707
2012-02-22,7.539251804351807
2012-02-23,7.467945098876953
2012-02-24,7.519804000854492
2012-02-29,7.681870460510254
2012-03-01,7.681870460510254
2012-03-02,7.60407829284668
2012-03-05,7.390152454376221
2012-03-06,7.3253278732299805
2012-03-07,7.234570026397705
2012-03-08,7.442013263702393
2012-03-09,7.409600734710693
2012-03-12,7.3577399253845215
2012-03-13,7.571666717529297
2012-03-14,7.565182209014893
2012-03-15,7.565182209014893
2012-03-16,7.552216529846191
2012-03-19,7.506839752197266
2012-03-20,7.435530662536621
2012-03-21,7.435530662536621
2012-03-22,7.513321876525879
2012-03-23,7.552216529846191
2012-03-26,7.409600734710693
2012-03-27,7.429048538208008
2012-03-28,7.422566890716553
2012-03-29,7.228087425231934
2012-03-30,7.215122699737549
2012-04-02,7.163263320922852
2012-04-03,7.104918479919434
2012-04-05,6.962300777435303
2012-04-06,6.988232612609863
2012-04-09,6.916923522949219
2012-04-10,6.955817699432373
2012-04-11,6.936371803283691
2012-04-12,6.936371803283691
2012-04-13,7.033610820770264
2012-04-16,6.988232612609863
2012-04-17,6.9104413986206055
2012-04-18,6.923407077789307
2012-04-19,6.903959274291992
2012-04-20,6.852097988128662
2012-04-23,6.865062236785889
2012-04-24,6.845615386962891
2012-04-25,6.923407077789307
2012-04-26,6.858580112457275
2012-04-27,6.845615386962891
2012-04-30,6.9298882484436035
2012-05-02,7.117883682250977
2012-05-03,7.033610820770264
2012-05-04,7.0530571937561035
2012-05-07,6.903959274291992
2012-05-08,6.9104413986206055
2012-05-09,6.845615386962891
2012-05-10,6.871544361114502
2012-05-11,6.748376369476318
2012-05-14,6.741893291473389
2012-05-15,6.715963363647461
2012-05-16,6.534450531005859
2012-05-17,6.644654750823975
2012-05-18,6.515003681182861
2012-05-21,6.5863118171691895
2012-05-22,6.625205993652344
2012-05-23,6.4825897216796875
2012-05-24,6.430729389190674
2012-05-25,6.417763710021973
2012-05-28,6.469624042510986
2012-05-29,6.638172149658203
2012-05-30,6.560380935668945
2012-05-31,6.5863118171691895
2012-06-01,6.469624042510986
2012-06-04,6.288112163543701
2012-06-05,6.398316860198975
2012-06-06,6.417763710021973
2012-06-07,6.456661224365234
2012-06-08,6.4825897216796875
2012-06-11,6.612242698669434
2012-06-12,6.566864490509033
2012-06-13,6.612242698669434
2012-06-14,6.618724822998047
2012-06-15,6.677067756652832
2012-06-18,6.7613420486450195
2012-06-19,6.715963363647461
2012-06-20,6.7613420486450195
2012-06-21,6.683549880981445
2012-06-22,6.638172149658203
2012-06-25,6.57982873916626
2012-06-26,6.560380935668945
2012-06-27,6.605759620666504
2012-06-28,6.618724822998047
2012-06-29,6.7289276123046875
2012-07-02,6.845615386962891
2012-07-03,6.903959274291992
2012-07-04,6.942854881286621
2012-07-05,6.9298882484436035
2012-07-06,6.871544361114502
2012-07-09,6.871544361114502
2012-07-10,6.8391337394714355
2012-07-11,6.942854881286621
2012-07-12,6.87802791595459
2012-07-13,6.890994548797607
2012-07-16,6.845615386962891
2012-07-17,6.936371803283691
2012-07-18,6.890994548797607
2012-07-19,6.962300777435303
2012-07-20,6.942854881286621
2012-07-23,6.858580112457275
2012-07-24,6.852097988128662
2012-07-25,6.826168060302734
2012-07-26,6.923407077789307
2012-07-27,6.97526741027832
2012-07-30,7.0530571937561035
2012-07-31,7.117883682250977
2012-08-01,7.137331485748291
2012-08-02,7.137331485748291
2012-08-03,7.066023826599121
2012-08-06,7.202157020568848
2012-08-07,7.195674419403076
2012-08-08,7.195674419403076
2012-08-09,7.3253278732299805
2012-08-10,7.266983509063721
2012-08-13,7.260500907897949
2012-08-14,7.2475361824035645
2012-08-15,7.221606731414795
2012-08-16,7.2864298820495605
2012-08-17,7.273464679718018
2012-08-20,7.241052150726318
2012-08-21,7.3253278732299805
2012-08-22,7.331809997558594
2012-08-23,7.35125732421875
2012-08-24,7.305880069732666
2012-08-27,7.299396991729736
2012-08-28,7.182708740234375
2012-08-29,7.202157020568848
2012-08-30,7.130849361419678
2012-08-31,7.163263320922852
2012-09-03,7.195674419403076
2012-09-04,7.137331485748291
2012-09-05,7.040093898773193
2012-09-06,7.066023826599121
2012-09-07,7.137331485748291
2012-09-10,7.143814563751221
2012-09-11,7.143814563751221
2012-09-12,7.215122699737549
2012-09-13,7.234570026397705
2012-09-14,7.487390995025635
2012-09-17,7.6170430183410645
2012-09-18,7.5781474113464355
2012-09-19,7.610559463500977
2012-09-20,7.591114044189453
2012-09-21,7.591114044189453
2012-09-24,7.584630966186523
2012-09-25,7.565182209014893
2012-09-26,7.500357627868652
2012-09-27,7.519804000854492
2012-09-28,7.4938740730285645
2012-10-01,7.467945098876953
2012-10-02,7.506839752197266
2012-10-03,7.467945098876953
2012-10-04,7.52628755569458
2012-10-05,7.565182209014893
2012-10-08,7.4938740730285645
2012-10-09,7.487390995025635
2012-10-11,7.331809997558594
2012-10-12,7.2864298820495605
2012-10-15,7.260500907897949
2012-10-16,7.312362194061279
2012-10-17,7.292913913726807
2012-10-18,7.312362194061279
2012-10-19,7.266983509063721
2012-10-22,7.208638668060303
2012-10-23,7.163263320922852
2012-10-24,7.150295734405518
2012-10-25,7.111400127410889
2012-10-26,6.890994548797607
2012-10-29,6.845615386962891
2012-10-30,6.9298882484436035
2012-10-31,6.865062236785889
2012-11-01,6.858580112457275
2012-11-02,6.949337482452393
2012-11-05,6.9298882484436035
2012-11-06,6.994714736938477
2012-11-07,7.066023826599121
2012-11-08,6.942854881286621
2012-11-09,7.020645618438721
2012-11-12,6.968784332275391
2012-11-13,6.858580112457275
2012-11-14,6.871544361114502
2012-11-15,6.852097988128662
2012-11-16,6.852097988128662
2012-11-19,6.87802791595459
2012-11-20,6.890994548797607
2012-11-21,6.800236701965332
2012-11-22,6.748376369476318
2012-11-23,6.936371803283691
2012-11-26,7.0530571937561035
2012-11-27,7.066023826599121
2012-11-28,7.091953277587891
2012-11-29,7.150295734405518
2012-11-30,7.169746398925781
2012-12-03,7.189192771911621
2012-12-04,7.221606731414795
2012-12-05,7.2799482345581055
2012-12-06,7.2799482345581055
2012-12-07,7.292913913726807
2012-12-10,7.273464679718018
2012-12-11,7.241052150726318
2012-12-12,7.383670806884766
2012-12-13,7.429048538208008
2012-12-14,7.383670806884766
2012-12-17,7.364221096038818
2012-12-18,7.377188682556152
2012-12-19,7.429048538208008
2012-12-20,7.3253278732299805
2012-12-21,7.234570026397705
2012-12-24,7.273464679718018
2012-12-25,7.3577399253845215
2012-12-26,7.344775676727295
2012-12-27,7.338292121887207
2012-12-28,7.383670806884766
2013-01-02,7.435530662536621
2013-01-03,7.448496341705322
2013-01-04,7.377188682556152
2013-01-07,7.383670806884766
2013-01-08,7.364221096038818
2013-01-09,7.396635055541992
2013-01-10,7.513321876525879
2013-01-11,7.519804000854492
2013-01-14,7.52628755569458
2013-01-15,7.487390995025635
2013-01-16,7.442013263702393
2013-01-17,7.35125732421875
2013-01-18,7.422566890716553
2013-01-21,7.461461067199707
2013-01-22,7.487390995025635
2013-01-23,7.454978942871094
2013-01-24,7.416083335876465
2013-01-25,7.429048538208008
2013-01-28,7.558700084686279
2013-01-29,7.5781474113464355
2013-01-30,7.636490345001221
2013-01-31,7.688352108001709
2013-02-01,7.733730316162109
2013-02-04,8.012481689453125
2013-02-05,8.012481689453125
2013-02-06,8.08379077911377
2013-02-18,8.135649681091309
2013-02-19,8.116203308105469
2013-02-20,8.18102741241455
2013-02-21,8.057861328125
2013-02-22,8.10323715209961
2013-02-25,8.122684478759766
2013-02-26,8.044893264770508
2013-02-27,8.064342498779297
2013-03-01,8.116203308105469
2013-03-04,8.012481689453125
2013-03-05,8.129167556762695
2013-03-06,8.142132759094238
2013-03-07,8.232888221740723
2013-03-08,8.3949556350708
2013-03-11,8.485710144042969
2013-03-12,8.32364559173584
2013-03-13,8.32364559173584
2013-03-14,8.317163467407227
2013-03-15,8.252336502075195
2013-03-18,8.057861328125
2013-03-19,8.116203308105469
2013-03-20,8.142132759094238
2013-03-21,8.16806411743164
2013-03-22,8.129167556762695
2013-03-25,8.18751049041748
2013-03-26,8.206957817077637
2013-03-27,8.265303611755371
2013-03-28,8.19399356842041
2013-03-29,8.258821487426758
2013-04-01,8.213441848754883
2013-04-02,8.129167556762695
2013-04-03,8.18102741241455
2013-04-08,7.973585605621338
2013-04-09,7.973585605621338
2013-04-10,7.9930338859558105
2013-04-11,8.038412094116211
2013-04-12,7.999517440795898
2013-04-15,7.915241718292236
2013-04-16,7.928206920623779
2013-04-17,7.863381862640381
2013-04-18,7.843935012817383
2013-04-19,7.973585605621338
2013-04-22,8.031929016113281
2013-04-23,8.005999565124512
2013-04-24,8.109720230102539
2013-04-25,8.07082462310791
2013-04-26,8.077306747436523
2013-04-29,8.057861328125
2013-04-30,8.148615837097168
2013-05-02,8.18751049041748
2013-05-03,8.206957817077637
2013-05-06,8.161581993103027
2013-05-07,8.155098915100098
2013-05-08,8.213441848754883
2013-05-09,8.245855331420898
2013-05-10,8.258821487426758
2013-05-13,8.239372253417969
2013-05-14,8.232888221740723
2013-05-15,8.34309196472168
2013-05-16,8.52460765838623
2013-05-17,8.459782600402832
2013-05-20,8.5181245803833
2013-05-21,8.47274398803711
2013-05-22,8.45329761505127
2013-05-23,8.265303611755371
2013-05-24,8.206957817077637
2013-05-27,8.252336502075195
2013-05-28,8.265303611755371
2013-05-29,8.32364559173584
2013-05-30,8.232888221740723
2013-05-31,8.239372253417969
2013-06-03,8.19399356842041
2013-06-04,8.129167556762695
2013-06-05,8.129167556762695
2013-06-06,8.057861328125
2013-06-07,8.07082462310791
2013-06-10,8.18102741241455
2013-06-11,8.19399356842041
2013-06-13,8.064342498779297
2013-06-14,8.025446891784668
2013-06-17,8.109720230102539
2013-06-18,8.090271949768066
2013-06-19,8.064342498779297
2013-06-20,7.9930338859558105
2013-06-21,7.999517440795898
2013-06-24,7.986551761627197
2013-06-25,7.830968856811523
2013-06-26,7.902276992797852
2013-06-27,7.9930338859558105
2013-06-28,8.057861328125
2013-07-01,8.142132759094238
2013-07-02,8.109720230102539
2013-07-03,7.9411749839782715
2013-07-04,7.9411749839782715
2013-07-05,7.980069160461426
2013-07-08,7.934691429138184
2013-07-09,8.08379077911377
2013-07-10,8.19399356842041
2013-07-11,8.356059074401855
2013-07-12,8.414402961730957
2013-07-15,8.401435852050781
2013-07-16,8.4273681640625
2013-07-17,8.557019233703613
2013-07-18,8.576465606689453
2013-07-19,8.511640548706055
2013-07-22,8.5829496383667
2013-07-23,8.660737991333008
2013-07-24,8.621845245361328
2013-07-25,8.615363121032715
2013-07-26,8.621845245361328
2013-07-29,8.5829496383667
2013-07-30,8.686670303344727
2013-07-31,8.693153381347656
2013-08-01,8.654255867004395
2013-08-02,8.69963550567627
2013-08-05,8.719084739685059
2013-08-06,8.608879089355469
2013-08-07,8.47274398803711
2013-08-08,8.4273681640625
2013-08-09,8.381988525390625
2013-08-12,8.44681453704834
2013-08-13,8.459782600402832
2013-08-14,8.459782600402832
2013-08-15,8.401435852050781
2013-08-16,8.45329761505127
2013-08-19,8.466262817382812
2013-08-20,8.4273681640625
2013-08-22,8.33012866973877
2013-08-23,8.3949556350708
2013-08-26,8.3949556350708
2013-08-27,8.356059074401855
2013-08-28,8.317163467407227
2013-08-29,8.407919883728027
2013-08-30,8.459782600402832
2013-09-02,8.498673439025879
2013-09-03,8.628328323364258
2013-09-04,8.66722297668457
2013-09-05,8.673707008361816
2013-09-06,8.680188179016113
2013-09-09,8.647774696350098
2013-09-10,8.634808540344238
2013-09-11,8.693153381347656
2013-09-12,8.745014190673828
2013-09-13,8.745014190673828
2013-09-16,8.777426719665527
2013-09-17,8.783909797668457
2013-09-18,8.816322326660156
2013-09-23,8.89411449432373
2013-09-24,8.874665260314941
2013-09-25,8.861701011657715
2013-09-26,8.764461517333984
2013-09-27,8.816322326660156
2013-09-30,8.770944595336914
2013-10-01,8.725565910339355
2013-10-02,8.732049942016602
2013-10-03,8.94597339630127
2013-10-04,8.958939552307129
2013-10-07,8.984869003295898
2013-10-08,9.101556777954102
2013-10-09,9.14045238494873
2013-10-11,9.159899711608887
2013-10-14,9.14045238494873
2013-10-15,9.153417587280273
2013-10-16,9.146932601928711
2013-10-17,9.114521980285645
2013-10-18,9.095073699951172
2013-10-21,9.082109451293945
2013-10-22,9.127487182617188
2013-10-23,9.043211936950684
2013-10-24,9.056178092956543
2013-10-25,8.984869003295898
2013-10-28,9.056178092956543
2013-10-29,9.101556777954102
2013-10-30,9.121003150939941
2013-10-31,9.146932601928711
2013-11-01,9.075626373291016
2013-11-04,8.991351127624512
2013-11-05,8.913559913635254
2013-11-06,8.933009147644043
2013-11-07,8.900594711303711
2013-11-08,8.89411449432373
2013-11-11,8.89411449432373
2013-11-12,8.939491271972656
2013-11-13,8.881148338317871
2013-11-14,8.89411449432373
2013-11-15,8.933009147644043
2013-11-18,9.0108003616333
2013-11-19,9.056178092956543
2013-11-20,9.043211936950684
2013-11-21,8.926526069641113
2013-11-22,9.0108003616333
2013-11-25,9.143799781799316
2013-11-26,9.150449752807617
2013-11-27,9.103899955749512
2013-11-28,9.18370246887207
2013-11-29,9.18370246887207
2013-12-02,9.18370246887207
2013-12-03,9.190351486206055
2013-12-04,9.197000503540039
2013-12-05,9.157100677490234
2013-12-06,9.130499839782715
2013-12-09,9.197000503540039
2013-12-10,9.210302352905273
2013-12-11,9.250201225280762
2013-12-12,9.170400619506836
2013-12-13,9.177050590515137
2013-12-16,9.157100677490234
2013-12-17,9.130499839782715
2013-12-18,9.130499839782715
2013-12-19,9.203652381896973
2013-12-20,9.203652381896973
2013-12-23,9.283452033996582
2013-12-24,9.256851196289062
2013-12-25,9.283452033996582
2013-12-26,9.27015209197998
2013-12-27,9.303401947021484
2013-12-30,9.443053245544434
2013-12-31,9.429753303527832
2014-01-02,9.489603996276855
2014-01-03,9.389852523803711
2014-01-06,9.310051918029785
2014-01-07,9.369901657104492
2014-01-08,9.356600761413574
2014-01-09,9.316702842712402
2014-01-10,9.310051918029785
2014-01-13,9.356600761413574
2014-01-14,9.303401947021484
2014-01-15,9.336652755737305
2014-01-16,9.356600761413574
2014-01-17,9.316702842712402
2014-01-20,9.349952697753906
2014-01-21,9.37655258178711
2014-01-22,9.383200645446777
2014-01-23,9.330001831054688
2014-01-24,9.310051918029785
2014-01-27,9.150449752807617
2014-02-05,8.917699813842773
2014-02-06,8.944300651550293
2014-02-07,9.004150390625
2014-02-10,9.030752182006836
2014-02-11,9.077300071716309
2014-02-12,9.110550880432129
2014-02-13,9.08395004272461
2014-02-14,9.130499839782715
2014-02-17,9.137150764465332
2014-02-18,9.170400619506836
2014-02-19,9.177050590515137
2014-02-20,9.130499839782715
2014-02-21,9.210302352905273
2014-02-24,9.077300071716309
2014-02-25,9.050700187683105
2014-02-26,9.06400203704834
2014-02-27,9.06400203704834
2014-03-03,8.970900535583496
2014-03-04,8.917699813842773
2014-03-05,8.950949668884277
2014-03-06,9.017451286315918
2014-03-07,9.024101257324219
2014-03-10,8.970900535583496
2014-03-11,8.937650680541992
2014-03-12,8.904399871826172
2014-03-13,8.950949668884277
2014-03-14,8.904399871826172
2014-03-17,8.871149063110352
2014-03-18,8.97754955291748
2014-03-19,8.930999755859375
2014-03-20,8.797998428344727
2014-03-21,8.791349411010742
2014-03-24,8.764749526977539
2014-03-25,8.83124828338623
2014-03-26,8.86449909210205
2014-03-27,8.877798080444336
2014-03-28,8.857848167419434
2014-03-31,8.89109992980957
2014-04-01,8.930999755859375
2014-04-02,8.950949668884277
2014-04-03,8.930999755859375
2014-04-07,8.904399871826172
2014-04-08,8.937650680541992
2014-04-09,8.937650680541992
2014-04-10,8.990849494934082
2014-04-11,8.990849494934082
2014-04-14,8.970900535583496
2014-04-15,8.950949668884277
2014-04-16,8.930999755859375
2014-04-17,8.944300651550293
2014-04-18,8.911048889160156
2014-04-21,8.89109992980957
2014-04-22,8.911048889160156
2014-04-23,8.851200103759766
2014-04-24,8.844550132751465
2014-04-25,8.711548805236816
2014-04-28,8.678300857543945
2014-04-29,8.691596984863281
2014-04-30,8.645049095153809
2014-05-02,8.678300857543945
2014-05-05,8.645049095153809
2014-05-06,8.804649353027344
2014-05-07,8.751448631286621
2014-05-08,8.837900161743164
2014-05-09,8.817949295043945
2014-05-12,8.784697532653809
2014-05-13,8.804649353027344
2014-05-14,8.817949295043945
2014-05-15,8.824599266052246
2014-05-16,8.877798080444336
2014-05-19,8.911048889160156
2014-05-20,8.88444709777832
2014-05-21,8.811298370361328
2014-05-22,8.88444709777832
2014-05-23,8.950949668884277
2014-05-26,8.984199523925781
2014-05-27,9.0108003616333
2014-05-28,9.137150764465332
2014-05-29,9.143799781799316
2014-05-30,9.130499839782715
2014-06-03,9.123851776123047
2014-06-04,9.08395004272461
2014-06-05,9.097249984741211
2014-06-06,9.097249984741211
2014-06-09,9.123851776123047
2014-06-10,9.203652381896973
2014-06-11,9.197000503540039
2014-06-12,9.203652381896973
2014-06-13,9.197000503540039
2014-06-16,9.23025131225586
2014-06-17,9.236902236938477
2014-06-18,9.223600387573242
2014-06-19,9.263500213623047
2014-06-20,9.256851196289062
2014-06-23,9.263500213623047
2014-06-24,9.290102005004883
2014-06-25,9.276800155639648
2014-06-26,9.343302726745605
2014-06-27,9.343302726745605
2014-06-30,9.383200645446777
2014-07-01,9.389852523803711
2014-07-02,9.363252639770508
2014-07-03,9.363252639770508
2014-07-04,9.356600761413574
2014-07-07,9.336652755737305
2014-07-08,9.456353187561035
2014-07-09,9.52950382232666
2014-07-10,9.689104080200195
2014-07-11,9.622604370117188
2014-07-14,9.828754425048828
2014-07-15,9.975056648254395
2014-07-16,9.921855926513672
2014-07-17,9.975056648254395
2014-07-18,9.975056648254395
2014-07-21,10.0216064453125
2014-07-22,10.001655578613281
2014-07-23,10.001655578613281
2014-07-24,10.147957801818848
2014-07-25,10.154607772827148
2014-07-28,10.28760814666748
2014-07-29,10.141305923461914
2014-07-30,10.214455604553223
2014-07-31,10.128006935119629
2014-08-01,9.981706619262695
2014-08-04,9.975056648254395
2014-08-05,9.722354888916016
2014-08-06,9.808804512023926
2014-08-07,9.862005233764648
2014-08-08,9.828754425048828
2014-08-11,9.941804885864258
2014-08-12,9.901904106140137
2014-08-13,10.001655578613281
2014-08-14,9.995006561279297
2014-08-15,9.975056648254395
2014-08-18,9.908555030822754
2014-08-19,9.968405723571777
2014-08-20,10.17455768585205
2014-08-21,10.241056442260742
2014-08-22,10.387357711791992
2014-08-25,10.394007682800293
2014-08-26,10.380707740783691
2014-08-27,10.440559387207031
2014-08-28,10.413958549499512
2014-08-29,10.380707740783691
2014-09-01,10.440559387207031
2014-09-02,10.340807914733887
2014-09-03,10.40065860748291
2014-09-04,10.40065860748291
2014-09-05,10.453859329223633
2014-09-09,10.473808288574219
2014-09-10,10.407307624816895
2014-09-11,10.387357711791992
2014-09-12,10.340807914733887
2014-09-15,10.241056442260742
2014-09-16,10.16125774383545
2014-09-17,10.227757453918457
2014-09-18,10.241056442260742
2014-09-19,10.314207077026367
2014-09-22,10.17455768585205
2014-09-23,10.167906761169434
2014-09-24,10.167906761169434
2014-09-25,10.061506271362305
2014-09-26,10.05485725402832
2014-09-29,9.975056648254395
2014-09-30,9.921855926513672
2014-10-01,9.862005233764648
2014-10-02,9.855353355407715
2014-10-03,10.041556358337402
2014-10-06,9.988356590270996
2014-10-07,9.895255088806152
2014-10-08,9.988356590270996
2014-10-09,10.034906387329102
2014-10-13,9.808804512023926
2014-10-14,9.908555030822754
2014-10-15,9.768903732299805
2014-10-16,9.695755004882812
2014-10-17,9.556103706359863
2014-10-20,9.649205207824707
2014-10-21,9.70240306854248
2014-10-22,9.775554656982422
2014-10-23,9.682453155517578
2014-10-24,9.748952865600586
2014-10-27,9.802153587341309
2014-10-28,10.034906387329102
2014-10-29,10.10140609741211
2014-10-30,10.081457138061523
2014-10-31,10.147957801818848
2014-11-03,10.134654998779297
2014-11-04,10.181207656860352
2014-11-05,10.108055114746094
2014-11-06,10.081457138061523
2014-11-07,10.068157196044922
2014-11-10,10.207806587219238
2014-11-11,10.187856674194336
2014-11-12,10.0282564163208
2014-11-13,10.068157196044922
2014-11-14,10.061506271362305
2014-11-17,10.014955520629883
2014-11-18,9.981706619262695
2014-11-19,10.074807167053223
2014-11-20,10.181207656860352
2014-11-21,10.16125774383545
2014-11-24,10.17455768585205
2014-11-25,10.174556732177734
2014-11-26,10.113100051879883
2014-11-27,10.140413284301758
2014-11-28,10.167728424072266
2014-12-01,9.983357429504395
2014-12-02,9.83995532989502
2014-12-03,9.969698905944824
2014-12-04,9.990185737609863
2014-12-05,10.024330139160156
2014-12-08,10.031157493591309
2014-12-09,9.962871551513672
2014-12-10,9.846783638000488
2014-12-11,9.833128929138184
2014-12-12,9.812642097473145
2014-12-15,9.792157173156738
2014-12-16,9.764842987060547
2014-12-17,9.641928672790527
2014-12-18,9.580471992492676
2014-12-19,9.730700492858887
2014-12-22,9.86727237701416
2014-12-23,9.887757301330566
2014-12-24,9.915070533752441
2014-12-25,9.901415824890137
2014-12-26,9.935556411743164
2014-12-29,9.976529121398926
2014-12-30,10.0038423538208
2014-12-31,9.976529121398926
2015-01-05,9.901415824890137
2015-01-06,9.703385353088379
2015-01-07,9.710214614868164
2015-01-08,9.81947135925293
2015-01-09,9.83995532989502
2015-01-12,9.86727237701416
2015-01-13,9.880928993225098
2015-01-14,9.812642097473145
2015-01-15,9.785329818725586
2015-01-16,9.689727783203125
2015-01-19,9.682900428771973
2015-01-20,9.798985481262207
2015-01-21,9.826300621032715
2015-01-22,9.908244132995605
2015-01-23,10.0038423538208
2015-01-26,9.935556411743164
2015-01-27,9.997014045715332
2015-01-28,9.983357429504395
2015-01-29,9.915070533752441
2015-01-30,9.92189884185791
2015-02-02,9.901415824890137
2015-02-03,9.935556411743164
2015-02-04,10.017499923706055
2015-02-05,10.044814109802246
2015-02-06,10.010671615600586
2015-02-09,10.0038423538208
2015-02-10,10.106270790100098
2015-02-11,10.072129249572754
2015-02-12,10.092613220214844
2015-02-13,10.092613220214844
2015-02-24,10.229185104370117
2015-02-25,10.21552848815918
2015-02-26,10.24967098236084
2015-03-02,10.21552848815918
2015-03-03,10.174556732177734
2015-03-04,10.140413284301758
2015-03-05,10.113100051879883
2015-03-06,10.181385040283203
2015-03-09,10.154072761535645
2015-03-10,10.154072761535645
2015-03-11,10.229185104370117
2015-03-12,10.256498336791992
2015-03-13,10.208697319030762
2015-03-16,10.242841720581055
2015-03-17,10.21552848815918
2015-03-18,10.263327598571777
2015-03-19,10.379414558410645
2015-03-20,10.352099418640137
2015-03-23,10.379414558410645
2015-03-24,10.331612586975098
2015-03-25,10.276985168457031
2015-03-26,10.2838134765625
2015-03-27,10.23601245880127
2015-03-30,10.256498336791992
2015-03-31,10.311127662658691
2015-04-01,10.290642738342285
2015-04-02,10.372584342956543
2015-04-07,10.358926773071289
2015-04-08,10.3384428024292
2015-04-09,10.447698593139648
2015-04-10,10.488670349121094
2015-04-13,10.522812843322754
2015-04-14,10.577441215515137
2015-04-15,10.550127029418945
2015-04-16,10.584271430969238
2015-04-17,10.618412971496582
2015-04-20,10.59792709350586
2015-04-21,10.584271430969238
2015-04-22,10.659383773803711
2015-04-23,11.369555473327637
2015-04-24,11.369555473327637
2015-04-27,11.635869026184082
2015-04-28,11.601725578308105
2015-04-29,11.560755729675293
2015-04-30,11.560755729675293
2015-05-04,11.622211456298828
2015-05-05,11.506126403808594
2015-05-06,11.485640525817871
2015-05-07,11.226155281066895
2015-05-08,11.273955345153809
2015-05-11,11.308097839355469
2015-05-12,11.342241287231445
2015-05-13,11.335412979125977
2015-05-14,11.06226921081543
2015-05-15,11.06226921081543
2015-05-18,10.99398422241211
2015-05-19,11.26712703704834
2015-05-20,11.192011833190918
2015-05-21,10.966668128967285
2015-05-22,11.028127670288086
2015-05-25,11.0212984085083
2015-05-26,11.130555152893066
2015-05-27,11.301268577575684
2015-05-28,11.273955345153809
2015-05-29,11.260297775268555
2015-06-01,11.164698600769043
2015-06-02,11.130555152893066
2015-06-03,11.082755088806152
2015-06-04,10.87106990814209
2015-06-05,10.925698280334473
2015-06-08,11.089582443237305
2015-06-09,10.877900123596191
2015-06-10,10.980326652526855
2015-06-11,10.857412338256836
2015-06-12,11.00764274597168
2015-06-15,11.034955024719238
2015-06-16,10.959839820861816
2015-06-17,10.925698280334473
2015-06-18,10.946184158325195
2015-06-22,11.055441856384277
2015-06-23,11.151041984558105
2015-06-24,11.123726844787598
2015-06-25,11.192011833190918
2015-06-26,11.185182571411133
2015-06-29,10.93935489654541
2015-06-30,11.00764274597168
2015-07-01,11.137384414672852
2015-07-02,11.151041984558105
2015-07-03,11.06226921081543
2015-07-06,11.06226921081543
2015-07-07,11.116898536682129
2015-07-08,10.795954704284668
