Price,AdjClose
2006-03-20,28.194244384765625
2006-03-21,27.92051887512207
2006-03-22,27.509920120239258
2006-03-23,26.743471145629883
2006-03-24,25.18320655822754
2006-03-27,26.031774520874023
2006-03-28,27.646785736083984
2006-03-29,28.741703033447266
2006-03-30,28.878568649291992
2006-03-31,28.878568649291992
2006-04-03,29.562898635864258
2006-04-04,29.562898635864258
2006-04-06,30.384090423583984
2006-04-07,32.43706130981445
2006-04-10,32.026466369628906
2006-04-11,31.615882873535156
2006-04-12,32.43706130981445
2006-04-13,33.25825881958008
2006-04-14,33.39512252807617
2006-04-17,32.71079635620117
2006-04-18,32.84766387939453
2006-04-19,33.25825881958008
2006-04-20,32.57393264770508
2006-04-21,31.752744674682617
2006-04-24,31.615882873535156
2006-04-25,30.794687271118164
2006-04-26,31.88960075378418
2006-04-27,32.84766387939453
2006-04-28,32.84766387939453
2006-05-02,30.794687271118164
2006-05-03,32.84766387939453
2006-05-04,34.216312408447266
2006-05-05,33.942588806152344
2006-05-08,33.805721282958984
2006-05-09,33.805721282958984
2006-05-10,34.76378631591797
2006-05-11,33.942588806152344
2006-05-12,33.805721282958984
2006-05-15,32.84766387939453
2006-05-16,32.57393264770508
2006-05-17,32.84766387939453
2006-05-18,28.453577041625977
2006-05-19,28.21346092224121
2006-05-22,32.300201416015625
2006-05-23,31.752744674682617
2006-05-24,32.300201416015625
2006-05-25,32.71079635620117
2006-05-26,33.39512252807617
2006-05-29,28.333520889282227
2006-05-30,32.300201416015625
2006-06-01,32.84766387939453
2006-06-02,33.39512252807617
2006-06-05,33.12139129638672
2006-06-06,33.12139129638672
2006-06-07,32.57393264770508
2006-06-08,32.43706130981445
2006-06-09,33.942588806152344
2006-06-12,33.805721282958984
2006-06-13,31.4790096282959
2006-06-14,31.068408966064453
2006-06-15,29.015439987182617
2006-06-16,30.384090423583984
2006-06-19,28.33111572265625
2006-06-20,27.236190795898438
2006-06-21,27.37305450439453
2006-06-22,29.289165496826172
2006-06-23,29.289165496826172
2006-06-26,29.289165496826172
2006-06-27,28.878568649291992
2006-06-28,28.60484504699707
2006-06-29,29.015439987182617
2006-06-30,30.1103572845459
2006-07-03,30.384090423583984
2006-07-04,30.384090423583984
2006-07-05,30.1103572845459
2006-07-06,30.384090423583984
2006-07-07,30.1103572845459
2006-07-10,30.1103572845459
2006-07-11,30.1103572845459
2006-07-12,29.699766159057617
2006-07-13,29.699766159057617
2006-07-14,29.699766159057617
2006-07-17,29.152297973632812
2006-07-18,29.152297973632812
2006-07-19,28.33111572265625
2006-07-20,28.741703033447266
2006-07-21,28.741703033447266
2006-07-24,28.05738067626953
2006-07-25,28.467975616455078
2006-07-26,25.692249298095703
2006-07-27,25.692249298095703
2006-07-28,28.33111572265625
2006-07-31,27.509920120239258
2006-08-01,27.37305450439453
2006-08-02,28.33111572265625
2006-08-03,27.90545082092285
2006-08-04,27.10462760925293
2006-08-07,27.073827743530273
2006-08-08,27.689844131469727
2006-08-09,29.599485397338867
2006-08-10,31.108720779418945
2006-08-11,31.724735260009766
2006-08-14,31.570735931396484
2006-08-15,32.032737731933594
2006-08-16,31.724735260009766
2006-08-17,30.800710678100586
2006-08-18,30.585111618041992
2006-08-21,29.938295364379883
2006-08-22,30.277109146118164
2006-08-23,29.753496170043945
2006-08-24,29.753496170043945
2006-08-25,29.753496170043945
2006-08-28,29.137479782104492
2006-08-29,30.46190643310547
2006-08-30,30.492717742919922
2006-08-31,31.108720779418945
2006-09-01,31.724735260009766
2006-09-04,32.64875793457031
2006-09-05,31.724735260009766
2006-09-06,30.55431365966797
2006-09-07,30.739118576049805
2006-09-08,30.800710678100586
2006-09-11,31.416725158691406
2006-09-12,30.954713821411133
2006-09-13,31.108720779418945
2006-09-14,30.523515701293945
2006-09-15,30.954713821411133
2006-09-18,31.724735260009766
2006-09-19,31.416725158691406
2006-09-20,31.26272964477539
2006-09-21,31.108720779418945
2006-09-22,31.26272964477539
2006-09-25,31.724735260009766
2006-09-26,31.724735260009766
2006-09-27,31.724735260009766
2006-09-28,31.570735931396484
2006-09-29,31.108720779418945
2006-10-02,31.570735931396484
2006-10-03,30.954713821411133
2006-10-04,30.954713821411133
2006-10-05,30.954713821411133
2006-10-09,27.15326690673828
2006-10-11,30.800710678100586
2006-10-12,31.878738403320312
2006-10-13,32.18674850463867
2006-10-16,31.416725158691406
2006-10-17,31.416725158691406
2006-10-18,31.416725158691406
2006-10-19,31.416725158691406
2006-10-20,31.26272964477539
2006-10-23,31.26272964477539
2006-10-24,31.26272964477539
2006-10-25,31.724735260009766
2006-10-26,27.828718185424805
2006-10-27,32.18674850463867
2006-10-30,31.724735260009766
2006-10-31,31.878738403320312
2006-11-01,32.34075164794922
2006-11-02,32.802764892578125
2006-11-03,32.956764221191406
2006-11-06,32.494754791259766
2006-11-07,32.494754791259766
2006-11-08,32.18674850463867
2006-11-09,32.64875793457031
2006-11-10,34.18879699707031
2006-11-13,33.726783752441406
2006-11-14,33.418785095214844
2006-11-15,32.802764892578125
2006-11-16,33.418785095214844
2006-11-17,33.572776794433594
2006-11-20,34.496795654296875
2006-11-21,34.65080261230469
2006-11-22,35.112815856933594
2006-11-23,35.112815856933594
2006-11-24,36.65284729003906
2006-11-27,36.03684616088867
2006-11-28,34.95880889892578
2006-11-29,34.65080261230469
2006-11-30,34.496795654296875
2006-12-01,34.8048095703125
2006-12-04,33.88078689575195
2006-12-05,33.418785095214844
2006-12-06,34.8048095703125
2006-12-07,34.342803955078125
2006-12-08,34.342803955078125
2006-12-11,33.88078689575195
2006-12-12,33.26477813720703
2006-12-13,33.726783752441406
2006-12-14,34.0347900390625
2006-12-15,34.496795654296875
2006-12-18,34.8048095703125
2006-12-19,36.19084167480469
2006-12-20,35.42082214355469
2006-12-21,34.95880889892578
2006-12-22,35.26682662963867
2006-12-25,35.112815856933594
2006-12-26,36.344844818115234
2006-12-27,36.03684616088867
2006-12-28,36.19084167480469
2006-12-29,36.03684616088867
2007-01-02,36.344844818115234
2007-01-03,37.26887130737305
2007-01-04,38.96290969848633
2007-01-05,39.270904541015625
2007-01-08,39.4249153137207
2007-01-09,40.348941802978516
2007-01-10,42.19697189331055
2007-01-11,40.19493103027344
2007-01-12,39.116912841796875
2007-01-15,39.270904541015625
2007-01-16,39.116912841796875
2007-01-17,41.7349739074707
2007-01-18,41.7349739074707
2007-01-19,40.19493103027344
2007-01-22,40.040931701660156
2007-01-23,40.040931701660156
2007-01-24,39.88692855834961
2007-01-25,39.88692855834961
2007-01-26,39.4249153137207
2007-01-29,39.116912841796875
2007-01-30,39.4249153137207
2007-01-31,40.19493103027344
2007-02-01,40.9649543762207
2007-02-02,41.118953704833984
2007-02-05,41.42695999145508
2007-02-06,42.04298400878906
2007-02-07,42.350990295410156
2007-02-08,41.42695999145508
2007-02-09,41.42695999145508
2007-02-12,41.27295684814453
2007-02-13,40.040931701660156
2007-02-14,42.50498580932617
2007-02-26,41.88897705078125
2007-02-27,43.737022399902344
2007-03-01,42.65899658203125
2007-03-02,42.65899658203125
2007-03-05,42.65899658203125
2007-03-06,40.9649543762207
2007-03-07,43.42900848388672
2007-03-08,43.42900848388672
2007-03-09,42.50498580932617
2007-03-12,41.88897705078125
2007-03-13,42.04298400878906
2007-03-14,41.27295684814453
2007-03-15,41.7349739074707
2007-03-16,41.118953704833984
2007-03-19,40.810951232910156
2007-03-20,40.9649543762207
2007-03-21,40.9649543762207
2007-03-22,41.118953704833984
2007-03-23,41.580970764160156
2007-03-26,42.350990295410156
2007-03-27,42.19697189331055
2007-03-28,41.118953704833984
2007-03-29,41.118953704833984
2007-03-30,41.88897705078125
2007-04-02,41.118953704833984
2007-04-03,41.42695999145508
2007-04-04,40.810951232910156
2007-04-09,40.810951232910156
2007-04-10,40.19493103027344
2007-04-11,41.88897705078125
2007-04-12,41.27295684814453
2007-04-13,41.27295684814453
2007-04-16,40.50294876098633
2007-04-17,35.25872039794922
2007-04-18,39.88692855834961
2007-04-19,38.50088882446289
2007-04-20,39.4249153137207
2007-04-23,39.4249153137207
2007-04-24,39.578922271728516
2007-04-25,38.65489959716797
2007-04-26,38.65489959716797
2007-04-27,38.80891036987305
2007-04-30,38.50088882446289
2007-05-02,38.346893310546875
2007-05-03,39.7329216003418
2007-05-04,41.580970764160156
2007-05-07,41.118953704833984
2007-05-08,41.27295684814453
2007-05-09,40.9649543762207
2007-05-10,39.88692855834961
2007-05-11,39.4249153137207
2007-05-14,40.810951232910156
2007-05-15,39.88692855834961
2007-05-16,40.348941802978516
2007-05-17,40.50294876098633
2007-05-18,40.810951232910156
2007-05-21,40.810951232910156
2007-05-22,41.7349739074707
2007-05-23,42.50498580932617
2007-05-24,41.7349739074707
2007-05-25,42.19697189331055
2007-05-28,43.27500915527344
2007-05-29,43.891021728515625
2007-05-30,44.0450325012207
2007-05-31,46.04707717895508
2007-06-01,44.96905517578125
2007-06-04,44.96905517578125
2007-06-05,47.125091552734375
2007-06-06,46.50909423828125
2007-06-07,47.58711624145508
2007-06-08,47.125091552734375
2007-06-11,46.97108840942383
2007-06-12,41.337799072265625
2007-06-13,46.97108840942383
2007-06-14,46.97108840942383
2007-06-15,47.43310546875
2007-06-20,47.895118713378906
2007-06-21,49.89716720581055
2007-06-22,51.12919616699219
2007-06-25,51.28318405151367
2007-06-26,51.74520492553711
2007-06-27,51.591209411621094
2007-06-28,52.97723388671875
2007-06-29,45.25543212890625
2007-07-02,51.74520492553711
2007-07-03,51.437198638916016
2007-07-04,52.20722579956055
2007-07-05,52.20722579956055
2007-07-06,51.591209411621094
2007-07-09,52.669219970703125
2007-07-10,52.97723388671875
2007-07-11,54.6712646484375
2007-07-12,52.05322265625
2007-07-13,52.3612174987793
2007-07-16,50.975181579589844
2007-07-17,44.44488525390625
2007-07-18,50.05116653442383
2007-07-19,50.05116653442383
2007-07-20,52.97723388671875
2007-07-23,52.3612174987793
2007-07-24,55.29644012451172
2007-07-25,55.11920928955078
2007-07-26,53.87857437133789
2007-07-27,51.04286193847656
2007-07-30,50.15669631958008
2007-07-31,51.220096588134766
2007-08-01,48.91606521606445
2007-08-02,47.32097625732422
2007-08-03,49.09331130981445
2007-08-06,51.220096588134766
2007-08-07,49.27054214477539
2007-08-08,49.44777297973633
2007-08-09,49.979461669921875
2007-08-10,49.09331130981445
2007-08-13,50.68839645385742
2007-08-14,49.27054214477539
2007-08-15,48.0299186706543
2007-08-16,46.257591247558594
2007-08-17,45.72589874267578
2007-08-20,48.561614990234375
2007-08-21,47.85267639160156
2007-08-22,48.207157135009766
2007-08-23,49.44777297973633
2007-08-24,48.561614990234375
2007-08-27,47.85267639160156
2007-08-28,48.207157135009766
2007-08-29,47.85267639160156
2007-08-30,47.85267639160156
2007-08-31,48.207157135009766
2007-09-03,47.14374542236328
2007-09-04,47.14374542236328
2007-09-05,47.49821090698242
2007-09-06,48.207157135009766
2007-09-07,50.68839645385742
2007-09-10,49.62500762939453
2007-09-11,49.27054214477539
2007-09-12,49.62500762939453
2007-09-13,49.09331130981445
2007-09-14,49.979461669921875
2007-09-17,47.49821090698242
2007-09-18,47.49821090698242
2007-09-19,46.966522216796875
2007-09-20,45.54866027832031
2007-09-21,46.43482971191406
2007-09-26,47.32097625732422
2007-09-27,48.91606521606445
2007-09-28,47.14374542236328
2007-10-01,47.14374542236328
2007-10-02,47.85267639160156
2007-10-03,46.257591247558594
2007-10-04,44.308040618896484
2007-10-05,47.32097625732422
2007-10-08,47.32097625732422
2007-10-09,47.32097625732422
2007-10-11,48.0299186706543
2007-10-12,47.32097625732422
2007-10-15,48.0299186706543
2007-10-16,47.49821090698242
2007-10-17,47.14374542236328
2007-10-18,47.85267639160156
2007-10-19,47.14374542236328
2007-10-22,46.080352783203125
2007-10-23,46.612056732177734
2007-10-24,46.080352783203125
2007-10-25,46.080352783203125
2007-10-26,45.90312576293945
2007-10-29,46.080352783203125
2007-10-30,46.78929138183594
2007-10-31,46.43482971191406
2007-11-01,45.90312576293945
2007-11-02,45.0169677734375
2007-11-05,43.776344299316406
2007-11-06,43.06740951538086
2007-11-07,42.71294403076172
2007-11-08,41.117862701416016
2007-11-09,42.35847854614258
2007-11-12,41.117862701416016
2007-11-13,40.408935546875
2007-11-14,42.35847854614258
2007-11-15,42.0040168762207
2007-11-16,40.76339340209961
2007-11-19,40.408935546875
2007-11-20,40.231693267822266
2007-11-21,39.87723922729492
2007-11-22,39.345542907714844
2007-11-23,39.168304443359375
2007-11-26,39.70000076293945
2007-11-27,39.70000076293945
2007-11-28,40.58616638183594
2007-11-29,41.472328186035156
2007-11-30,42.181251525878906
2007-12-03,42.181251525878906
2007-12-04,41.826778411865234
2007-12-05,42.0040168762207
2007-12-06,42.53571701049805
2007-12-07,42.0040168762207
2007-12-10,40.94062423706055
2007-12-11,42.35847854614258
2007-12-12,42.0040168762207
2007-12-13,40.58616638183594
2007-12-14,40.231693267822266
2007-12-17,37.573211669921875
2007-12-18,37.21875762939453
2007-12-19,37.573211669921875
2007-12-20,37.92768096923828
2007-12-21,37.573211669921875
2007-12-24,39.87723922729492
2007-12-25,38.99106979370117
2007-12-26,38.99106979370117
2007-12-27,40.05447006225586
2007-12-28,40.76339340209961
2007-12-31,38.99106979370117
2008-01-02,39.87723922729492
2008-01-03,39.522769927978516
2008-01-04,39.168304443359375
2008-01-07,36.50982666015625
2008-01-08,36.50982666015625
2008-01-09,33.957679748535156
2008-01-10,34.45393371582031
2008-01-11,33.21331024169922
2008-01-14,30.944734573364258
2008-01-15,31.476438522338867
2008-01-16,29.881338119506836
2008-01-17,30.164907455444336
2008-01-18,29.172412872314453
2008-01-21,28.817956924438477
2008-01-22,26.832944869995117
2008-01-23,24.989730834960938
2008-01-24,26.726606369018555
2008-01-25,28.569820404052734
2008-01-28,30.55482292175293
2008-01-29,30.413036346435547
2008-01-30,31.405536651611328
2008-01-31,33.60321044921875
2008-02-01,35.2337532043457
2008-02-12,36.864288330078125
2008-02-13,34.52482604980469
2008-02-14,36.864288330078125
2008-02-15,37.21875762939453
2008-02-18,35.340091705322266
2008-02-19,35.2337532043457
2008-02-20,33.85134506225586
2008-02-21,36.155364990234375
2008-02-22,35.446434020996094
2008-02-25,36.50982666015625
2008-02-26,36.155364990234375
2008-02-27,38.63660430908203
2008-02-29,38.28213882446289
2008-03-03,36.50982666015625
2008-03-04,38.99106979370117
2008-03-05,38.63660430908203
2008-03-06,40.76339340209961
2008-03-07,39.87723922729492
2008-03-10,38.63660430908203
2008-03-11,37.750450134277344
2008-03-12,37.573211669921875
2008-03-13,35.978118896484375
2008-03-14,34.41848373413086
2008-03-17,32.7879524230957
2008-03-18,30.519380569458008
2008-03-19,32.539817810058594
2008-03-20,33.21331024169922
2008-03-21,35.446434020996094
2008-03-24,37.92768096923828
2008-03-25,38.63660430908203
2008-03-26,38.99106979370117
2008-03-27,36.33259582519531
2008-03-28,35.978118896484375
2008-03-31,36.33259582519531
2008-04-01,35.800899505615234
2008-04-02,37.39598083496094
2008-04-03,37.04151916503906
2008-04-07,37.39598083496094
2008-04-08,36.50982666015625
2008-04-09,35.446434020996094
2008-04-10,37.92768096923828
2008-04-11,37.92768096923828
2008-04-14,38.63660430908203
2008-04-15,38.99106979370117
2008-04-16,38.99106979370117
2008-04-17,39.345542907714844
2008-04-18,38.99106979370117
2008-04-21,37.92768096923828
2008-04-22,38.10490798950195
2008-04-23,40.408935546875
2008-04-24,40.76339340209961
2008-04-25,39.168304443359375
2008-04-28,40.58616638183594
2008-04-29,38.99106979370117
2008-04-30,36.68706130981445
2008-05-02,36.68706130981445
2008-05-05,37.04151916503906
2008-05-06,37.92768096923828
2008-05-07,37.21875762939453
2008-05-08,36.155364990234375
2008-05-09,36.33259582519531
2008-05-12,36.155364990234375
2008-05-13,37.21875762939453
2008-05-14,37.573211669921875
2008-05-15,38.63660430908203
2008-05-16,38.459373474121094
2008-05-19,38.99106979370117
2008-05-20,38.10490798950195
2008-05-21,37.92768096923828
2008-05-22,36.864288330078125
2008-05-23,37.21875762939453
2008-05-26,37.39598083496094
2008-05-27,37.04151916503906
2008-05-28,37.21875762939453
2008-05-29,38.459373474121094
2008-05-30,38.99106979370117
2008-06-02,38.10490798950195
2008-06-03,37.39598083496094
2008-06-04,37.21875762939453
2008-06-05,37.21875762939453
2008-06-06,37.573211669921875
2008-06-09,36.50982666015625
2008-06-10,35.978118896484375
2008-06-11,35.800899505615234
2008-06-12,33.31964874267578
2008-06-13,33.10696792602539
2008-06-16,33.81589889526367
2008-06-17,33.31964874267578
2008-06-18,33.67411422729492
2008-06-19,31.90178871154785
2008-06-20,31.54732322692871
2008-06-23,31.582765579223633
2008-06-24,30.306697845458984
2008-06-25,29.349641799926758
2008-06-26,28.711610794067383
2008-06-27,27.15196990966797
2008-06-30,26.903837203979492
2008-07-01,26.903837203979492
2008-07-02,26.939287185668945
2008-07-03,27.8254451751709
2008-07-04,29.4205379486084
2008-07-07,29.455982208251953
2008-07-08,27.8254451751709
2008-07-09,28.88884162902832
2008-07-10,29.881338119506836
2008-07-11,29.314199447631836
2008-07-14,29.136966705322266
2008-07-15,27.64822006225586
2008-07-16,27.435535430908203
2008-07-17,28.002674102783203
2008-07-18,29.207857131958008
2008-07-21,29.60581398010254
2008-07-22,29.91541862487793
2008-07-23,31.076433181762695
2008-07-24,32.972755432128906
2008-07-25,32.585750579833984
2008-07-28,32.585750579833984
2008-07-29,30.341127395629883
2008-07-30,29.68321418762207
2008-07-31,29.95412254333496
2008-08-01,30.18632698059082
2008-08-04,29.412317276000977
2008-08-05,28.56090545654297
2008-08-06,30.18632698059082
2008-08-07,30.37982940673828
2008-08-08,30.9990291595459
2008-08-11,29.644512176513672
2008-08-12,29.451011657714844
2008-08-13,29.838022232055664
2008-08-14,30.07022476196289
2008-08-15,29.257511138916016
2008-08-18,28.17390251159668
2008-08-19,27.98040008544922
2008-08-20,27.51599884033203
2008-08-21,27.012889862060547
2008-08-22,25.69707489013672
2008-08-25,26.62588119506836
2008-08-26,26.122779846191406
2008-08-27,26.85808563232422
2008-08-28,27.245092391967773
2008-08-29,27.245092391967773
2008-09-01,25.92927360534668
2008-09-02,25.890579223632812
2008-09-03,25.580968856811523
2008-09-04,25.580968856811523
2008-09-05,25.54227638244629
2008-09-08,27.322492599487305
2008-09-09,26.66458511352539
2008-09-10,25.387470245361328
2008-09-11,24.806964874267578
2008-09-12,25.851871490478516
2008-09-15,25.00046730041504
2008-09-16,24.226459503173828
2008-09-17,25.387470245361328
2008-09-18,23.645957946777344
2008-09-19,24.76826286315918
2008-09-22,25.232667922973633
2008-09-23,25.54227638244629
2008-09-24,25.54227638244629
2008-09-25,25.735774993896484
2008-09-26,24.76826286315918
2008-09-29,24.76826286315918
2008-09-30,23.297643661499023
2008-10-01,22.83324432373047
2008-10-02,21.7109317779541
2008-10-03,21.09172821044922
2008-10-06,20.046812057495117
2008-10-07,21.440031051635742
2008-10-08,20.08551597595215
2008-10-09,20.12421226501465
2008-10-13,19.427610397338867
2008-10-14,20.472518920898438
2008-10-15,19.89200782775879
2008-10-16,19.214754104614258
2008-10-17,18.55684471130371
2008-10-20,18.22789192199707
2008-10-21,18.576200485229492
2008-10-22,17.93764305114746
2008-10-23,17.318435668945312
2008-10-24,16.71858024597168
2008-10-27,15.557562828063965
2008-10-28,14.706158638000488
2008-10-29,13.680596351623535
2008-10-30,14.628755569458008
2008-10-31,15.634969711303711
2008-11-03,16.71858024597168
2008-11-04,17.56998634338379
2008-11-05,18.789051055908203
2008-11-06,17.492586135864258
2008-11-07,16.641178131103516
2008-11-10,15.480165481567383
2008-11-11,15.557562828063965
2008-11-12,15.170561790466309
2008-11-13,14.125648498535156
2008-11-14,14.145003318786621
2008-11-17,13.158140182495117
2008-11-18,12.24868392944336
2008-11-19,11.997127532958984
2008-11-20,11.165069580078125
2008-11-21,11.184419631958008
2008-11-24,10.410411834716797
2008-11-25,10.062106132507324
2008-11-26,10.758715629577637
2008-11-27,11.494020462036133
2008-11-28,12.26803207397461
2008-12-01,13.119438171386719
2008-12-02,13.525795936584473
2008-12-03,12.771138191223145
2008-12-04,12.422830581665039
2008-12-05,11.76492691040039
2008-12-08,12.577634811401367
2008-12-09,12.190629005432129
2008-12-10,13.042037010192871
2008-12-11,13.951498031616211
2008-12-12,12.983988761901855
2008-12-15,12.983988761901855
2008-12-16,12.983988761901855
2008-12-17,12.983988761901855
2008-12-18,13.796697616577148
2008-12-19,14.22239875793457
2008-12-22,13.545145988464355
2008-12-23,12.655037879943848
2008-12-24,12.38413143157959
2008-12-25,12.093880653381348
2008-12-26,12.190629005432129
2008-12-29,12.151928901672363
2008-12-30,12.751785278320312
2008-12-31,12.442182540893555
2009-01-02,12.442182540893555
2009-01-05,12.983988761901855
2009-01-06,13.874098777770996
2009-01-07,14.628755569458008
2009-01-08,13.622546195983887
2009-01-09,13.061389923095703
2009-01-12,13.042037010192871
2009-01-13,13.31294059753418
2009-01-14,13.719297409057617
2009-01-15,12.96463680267334
2009-01-16,13.448390007019043
2009-01-19,13.796697616577148
2009-01-20,13.1968412399292
2009-01-21,12.790484428405762
2009-02-02,12.461531639099121
2009-02-03,13.332292556762695
2009-02-04,13.699942588806152
2009-02-05,13.661246299743652
2009-02-06,14.357855796813965
2009-02-09,14.009550094604492
2009-02-10,14.454606056213379
2009-02-11,14.744858741760254
2009-02-12,14.319153785705566
2009-02-13,15.228612899780273
2009-02-16,16.292875289916992
2009-02-17,15.789770126342773
2009-02-18,15.131861686706543
2009-02-19,15.131861686706543
2009-02-20,14.628755569458008
2009-02-23,14.899660110473633
2009-02-24,14.706158638000488
2009-02-25,15.615617752075195
2009-02-26,16.254169464111328
2009-02-27,16.641178131103516
2009-03-02,15.886519432067871
2009-03-03,16.989482879638672
2009-03-04,17.2216796875
2009-03-05,17.028179168701172
2009-03-06,16.950780868530273
2009-03-09,16.447673797607422
2009-03-10,17.08623504638672
2009-03-11,16.873380661010742
2009-03-12,16.795978546142578
2009-03-13,17.24103546142578
2009-03-16,17.29908561706543
2009-03-17,17.492586135864258
2009-03-18,17.995691299438477
2009-03-19,17.2603816986084
2009-03-20,16.641178131103516
2009-03-23,17.105579376220703
2009-03-24,17.279733657836914
2009-03-25,17.95699119567871
2009-03-26,17.608688354492188
2009-03-27,17.72478675842285
2009-03-30,17.105579376220703
2009-03-31,17.51193618774414
2009-04-02,17.802188873291016
2009-04-03,17.550634384155273
2009-04-06,17.840890884399414
2009-04-07,18.09244728088379
2009-04-08,18.285947799682617
2009-04-09,19.54370880126953
2009-04-10,20.898221969604492
2009-04-13,20.201618194580078
2009-04-14,20.35641860961914
2009-04-15,20.12421226501465
2009-04-16,19.621109008789062
2009-04-17,18.266592025756836
2009-04-20,17.68609046936035
2009-04-21,18.111793518066406
2009-04-22,19.350202560424805
2009-04-23,20.511219024658203
2009-04-24,21.440031051635742
2009-04-27,20.046812057495117
2009-04-28,20.201618194580078
2009-04-29,19.737211227416992
2009-04-30,21.09172821044922
2009-05-04,21.285228729248047
2009-05-05,21.865732192993164
2009-05-06,22.407535552978516
2009-05-07,23.955554962158203
2009-05-08,24.613466262817383
2009-05-11,24.342561721801758
2009-05-12,23.25894546508789
2009-05-13,23.25894546508789
2009-05-14,22.33013916015625
2009-05-15,23.026742935180664
2009-05-18,22.871944427490234
2009-05-19,23.56855010986328
2009-05-20,23.41375160217285
2009-05-21,22.83324432373047
2009-05-22,23.33635139465332
2009-05-25,23.297643661499023
2009-05-26,24.303857803344727
2009-05-27,25.967981338500977
2009-06-01,25.54227638244629
2009-06-02,26.122779846191406
2009-06-03,25.00046730041504
2009-06-04,24.110355377197266
2009-06-05,23.56855010986328
2009-06-08,22.407535552978516
2009-06-09,21.285228729248047
2009-06-10,21.672231674194336
2009-06-11,21.865732192993164
2009-06-12,21.285228729248047
2009-06-15,19.814611434936523
2009-06-16,19.775909423828125
2009-06-17,19.93071174621582
2009-06-18,19.621109008789062
2009-06-19,20.97562026977539
2009-06-22,22.13663673400879
2009-06-23,21.55613136291504
2009-06-24,21.904434204101562
2009-06-25,21.904434204101562
2009-06-26,22.020538330078125
2009-06-29,20.85952377319336
2009-06-30,21.285228729248047
2009-07-01,21.788333892822266
2009-07-02,23.297643661499023
2009-07-03,23.41375160217285
2009-07-06,24.187761306762695
2009-07-07,23.99425506591797
2009-07-08,23.800750732421875
2009-07-09,24.032955169677734
2009-07-10,23.52985382080078
2009-07-13,22.33013916015625
2009-07-14,23.220243453979492
2009-07-15,23.777053833007812
2009-07-16,24.345104217529297
2009-07-17,24.345104217529297
2009-07-20,24.87257957458496
2009-07-21,26.29271697998047
2009-07-22,28.11859893798828
2009-07-23,27.023067474365234
2009-07-24,27.59111785888672
2009-07-27,27.915725708007812
2009-07-28,28.037445068359375
2009-07-29,27.83456802368164
2009-07-30,27.59111785888672
2009-07-31,27.83456802368164
2009-08-03,26.698467254638672
2009-08-04,27.18536949157715
2009-08-05,26.455013275146484
2009-08-06,26.6173152923584
2009-08-07,26.6173152923584
2009-08-10,26.77961540222168
2009-08-11,27.59111785888672
2009-08-12,29.49815559387207
2009-08-13,31.52691078186035
2009-08-14,32.460140228271484
2009-08-17,32.460140228271484
2009-08-18,31.121156692504883
2009-08-19,32.541290283203125
2009-08-20,30.26907730102539
2009-08-21,28.64607048034668
2009-08-24,30.187925338745117
2009-08-25,30.390806198120117
2009-08-26,29.05182647705078
2009-08-27,29.17354965209961
2009-08-28,29.214128494262695
2009-08-31,29.701034545898438
2009-09-01,30.71540641784668
2009-09-02,31.24288558959961
2009-09-03,31.08057975769043
2009-09-04,33.23107147216797
2009-09-07,32.378990173339844
2009-09-08,31.729785919189453
2009-09-09,31.04000473022461
2009-09-10,31.08057975769043
2009-09-11,31.405189514160156
2009-09-14,30.877704620361328
2009-09-15,32.05438995361328
2009-09-16,32.460140228271484
2009-09-17,32.703590393066406
2009-09-18,33.271636962890625
2009-09-21,33.06877136230469
2009-09-22,32.86589431762695
2009-09-23,32.01380920410156
2009-09-24,31.892087936401367
2009-09-25,32.86589431762695
2009-09-28,33.271636962890625
2009-09-29,33.63682174682617
2009-09-30,33.4339485168457
2009-10-01,32.94704055786133
2009-10-02,32.05438995361328
2009-10-05,34.20487594604492
2009-10-06,36.59880447387695
2009-10-07,35.4221305847168
2009-10-08,35.30040740966797
2009-10-09,36.59880447387695
2009-10-12,36.07133102416992
2009-10-13,36.2336311340332
2009-10-14,36.31477737426758
2009-10-15,35.909027099609375
2009-10-16,36.31477737426758
2009-10-19,36.7611083984375
2009-10-20,36.59880447387695
2009-10-21,36.4365119934082
2009-10-22,35.62500762939453
2009-10-23,35.543846130371094
2009-10-26,35.990177154541016
2009-10-27,36.31477737426758
2009-10-28,35.4221305847168
2009-10-29,34.52947998046875
2009-10-30,33.758548736572266
2009-11-02,33.39337158203125
2009-11-03,33.39337158203125
2009-11-04,34.44832229614258
2009-11-05,33.92084503173828
2009-11-06,34.08314895629883
2009-11-09,34.44832229614258
2009-11-10,35.259830474853516
2009-11-11,35.62500762939453
2009-11-12,35.78730392456055
2009-11-13,35.34097671508789
2009-11-16,36.111907958984375
2009-11-17,35.949607849121094
2009-11-18,36.193058013916016
2009-11-19,35.827877044677734
2009-11-20,35.0975341796875
2009-11-23,35.70616149902344
2009-11-24,36.4365119934082
2009-11-25,36.111907958984375
2009-11-26,35.62500762939453
2009-11-27,34.12372589111328
2009-11-30,34.65119171142578
2009-12-01,34.48889923095703
2009-12-02,35.01637649536133
2009-12-03,34.975799560546875
2009-12-04,33.271636962890625
2009-12-07,33.51509094238281
2009-12-08,34.73234558105469
2009-12-09,35.74673080444336
2009-12-10,36.679954528808594
2009-12-11,37.61318588256836
2009-12-14,38.749290466308594
2009-12-15,38.54642105102539
2009-12-16,38.627567291259766
