Price,AdjClose
2023-02-13,227.65182495117188
2023-02-14,229.51783752441406
2023-02-15,219.72132873535156
2023-02-16,235.11582946777344
2023-02-17,242.57981872558594
2023-02-20,261.23980712890625
2023-02-21,262.6393127441406
2023-02-22,248.64430236816406
2023-02-23,270.1033020019531
2023-02-24,264.038818359375
2023-03-01,270.5697937011719
2023-03-02,267.77081298828125
2023-03-03,264.038818359375
2023-03-06,261.706298828125
2023-03-07,262.6393127441406
2023-03-08,264.50531005859375
2023-03-09,275.23480224609375
2023-03-10,271.96929931640625
2023-03-13,277.1007995605469
2023-03-14,269.6368103027344
2023-03-15,275.23480224609375
2023-03-16,276.1678161621094
2023-03-17,283.165283203125
2023-03-20,302.75823974609375
2023-03-21,303.2247619628906
2023-03-22,301.8252868652344
2023-03-23,312.0882568359375
2023-03-24,303.6912841796875
2023-03-27,295.2942810058594
2023-03-28,293.894775390625
2023-03-29,285.497802734375
2023-03-30,289.6962890625
2023-03-31,302.291748046875
2023-04-06,301.3587646484375
2023-04-07,302.75823974609375
2023-04-10,304.15777587890625
2023-04-11,298.55975341796875
2023-04-12,303.6912841796875
2023-04-13,290.16278076171875
2023-04-14,292.02874755859375
2023-04-17,293.894775390625
2023-04-18,290.6293029785156
2023-04-19,283.165283203125
2023-04-20,280.832763671875
2023-04-21,271.5027770996094
2023-04-24,271.03631591796875
2023-04-25,253.7758026123047
2023-04-26,253.309326171875
2023-04-27,255.17530822753906
2023-04-28,260.7733154296875
2023-05-02,264.50531005859375
2023-05-03,257.04132080078125
2023-05-04,257.5078125
2023-05-05,264.038818359375
2023-05-08,264.038818359375
2023-05-09,258.90728759765625
2023-05-10,263.10577392578125
2023-05-11,259.3738098144531
2023-05-12,266.8377990722656
2023-05-15,257.5078125
2023-05-16,261.23980712890625
2023-05-17,264.9718017578125
2023-05-18,284.0982971191406
2023-05-19,290.6293029785156
2023-05-22,284.0982971191406
2023-05-23,289.2297668457031
2023-05-24,293.4282531738281
2023-05-25,296.227294921875
2023-05-26,289.6962890625
2023-05-29,306.4902648925781
2023-05-30,309.7557678222656
2023-05-31,317.21978759765625
2023-06-01,325.1502380371094
2023-06-02,313.48779296875
2023-06-05,306.4902648925781
2023-06-06,314.4207763671875
2023-06-07,316.2867431640625
2023-06-08,301.8252868652344
2023-06-09,303.6912841796875
2023-06-12,310.6887512207031
2023-06-13,314.4207763671875
2023-06-14,309.7557678222656
2023-06-15,314.8872375488281
2023-06-16,309.2892761230469
2023-06-19,310.2222900390625
2023-06-20,307.35986328125
2023-06-21,296.87628173828125
2023-06-26,282.5804748535156
2023-06-27,278.7682800292969
2023-06-28,277.33868408203125
2023-06-29,285.9161682128906
2023-06-30,289.7283630371094
2023-07-03,286.86920166015625
2023-07-04,301.1650390625
2023-07-05,308.3128967285156
2023-07-06,300.2119445800781
2023-07-07,295.4466857910156
2023-07-10,305.9302978515625
2023-07-11,305.4537353515625
2023-07-12,301.1650390625
2023-07-13,309.2659606933594
2023-07-14,300.2119445800781
2023-07-17,301.6415100097656
2023-07-18,294.0171203613281
2023-07-19,301.6415100097656
2023-07-20,291.157958984375
2023-07-21,293.0640563964844
2023-07-24,285.9161682128906
2023-07-25,295.9232177734375
2023-07-26,299.2589111328125
2023-07-27,328.8035583496094
2023-07-28,361.6839294433594
2023-07-31,363.59002685546875
2023-08-01,368.3553161621094
2023-08-02,331.6627502441406
2023-08-04,326.8974914550781
2023-08-07,339.28717041015625
2023-08-08,334.5218811035156
2023-08-09,328.8035583496094
2023-08-10,311.64862060546875
2023-08-11,310.2190246582031
2023-08-14,299.73541259765625
2023-08-15,302.5946044921875
2023-08-16,305.9302978515625
2023-08-17,318.3199768066406
2023-08-18,300.6885070800781
2023-08-21,306.8833312988281
2023-08-22,313.5547180175781
2023-08-23,316.41387939453125
2023-08-24,313.0782165527344
2023-08-25,311.64862060546875
2023-08-28,305.9302978515625
2023-08-29,306.4068298339844
2023-08-30,314.98431396484375
2023-08-31,312.6016540527344
2023-09-01,305.9302978515625
2023-09-04,336.4280090332031
2023-09-05,337.38104248046875
2023-09-06,334.9984436035156
2023-09-07,333.56884765625
2023-09-08,323.08526611328125
2023-09-11,310.2190246582031
2023-09-12,311.64862060546875
2023-09-13,315.9373474121094
2023-09-14,331.6627502441406
2023-09-15,345.95855712890625
2023-09-18,354.05950927734375
2023-09-19,343.5758972167969
2023-09-20,355.9656066894531
2023-09-21,364.06658935546875
2023-09-22,367.8788146972656
2023-09-25,376.93280029296875
2023-09-26,367.40228271484375
2023-09-27,373.59710693359375
2023-09-28,365.0196228027344
2023-10-02,377.4093322753906
2023-10-03,369.3083801269531
2023-10-04,367.8788146972656
2023-10-05,365.4961242675781
2023-10-06,361.2073974609375
2023-10-11,354.5360107421875
2023-10-12,371.2145080566406
2023-10-13,371.6910095214844
2023-10-16,355.0125732421875
2023-10-17,365.0196228027344
2023-10-18,352.62994384765625
2023-10-19,356.9186706542969
2023-10-20,359.7778015136719
2023-10-23,348.8177185058594
2023-10-24,351.2003479003906
2023-10-25,364.5431213378906
2023-10-26,350.72381591796875
2023-10-27,344.5289611816406
2023-10-30,357.8717041015625
2023-10-31,340.240234375
2023-11-01,344.5289611816406
2023-11-02,378.8388977050781
2023-11-03,390.7520751953125
2023-11-06,396.4704284667969
2023-11-07,400.28265380859375
2023-11-08,391.70513916015625
2023-11-09,390.7520751953125
2023-11-10,390.2755432128906
2023-11-13,402.188720703125
2023-11-14,412.19580078125
2023-11-15,423.1558837890625
2023-11-16,414.57843017578125
2023-11-17,434.59259033203125
2023-11-20,428.397705078125
2023-11-21,426.4915771484375
2023-11-22,431.2568664550781
2023-11-23,424.1089782714844
2023-11-24,426.0151062011719
2023-11-27,410.2896728515625
2023-11-28,423.6324462890625
2023-11-29,448.8883361816406
2023-11-30,446.0292053222656
2023-12-01,446.98223876953125
2023-12-04,438.40478515625
2023-12-05,430.78033447265625
2023-12-06,416.00799560546875
2023-12-07,415.531494140625
2023-12-08,419.8201904296875
2023-12-11,409.81317138671875
2023-12-12,422.67938232421875
2023-12-13,425.06201171875
2023-12-14,438.88128662109375
2023-12-15,431.2568664550781
2023-12-18,428.397705078125
2023-12-19,418.3906555175781
2023-12-20,418.3906555175781
2023-12-21,423.1558837890625
2023-12-22,436.0221252441406
2023-12-25,435.069091796875
2023-12-26,440.3108825683594
2023-12-27,449.8414306640625
2023-12-28,443.6465759277344
2023-12-29,446.98223876953125
2024-01-02,437.9282531738281
2024-01-03,449.8414306640625
2024-01-04,445.0761413574219
2024-01-05,474.6208190917969
2024-01-08,461.7546081542969
2024-01-09,462.2311096191406
2024-01-10,466.0433349609375
2024-01-11,474.1442565917969
2024-01-12,489.8696594238281
2024-01-15,513.6961059570312
2024-01-16,518.4613037109375
2024-01-17,508.9307556152344
2024-01-18,491.7757873535156
2024-01-19,494.63494873046875
2024-01-22,501.3063049316406
2024-01-23,495.5880126953125
2024-01-24,474.6208190917969
2024-01-25,470.80859375
2024-01-26,467.4729309082031
2024-01-29,494.63494873046875
2024-01-30,498.4471435546875
2024-01-31,498.4471435546875
2024-02-01,492.7288513183594
2024-02-02,493.681884765625
2024-02-05,473.66778564453125
2024-02-15,460.8015441894531
2024-02-16,457.4658508300781
2024-02-19,447.9353332519531
2024-02-20,448.41180419921875
2024-02-21,442.21697998046875
2024-02-22,428.8742370605469
2024-02-23,418.8671875
2024-02-26,416.00799560546875
2024-02-27,417.4375915527344
2024-02-29,433.6394958496094
2024-03-01,455.0832214355469
2024-03-04,468.42596435546875
2024-03-05,466.99639892578125
2024-03-06,428.8742370605469
2024-03-07,414.57843017578125
2024-03-08,410.76617431640625
2024-03-11,422.202880859375
2024-03-12,411.24273681640625
2024-03-13,385.98681640625
2024-03-14,385.5102844238281
2024-03-15,386.9398498535156
2024-03-18,387.8929138183594
2024-03-19,383.6041564941406
2024-03-20,376.456298828125
2024-03-21,386.4633483886719
2024-03-22,385.98681640625
2024-03-25,385.98681640625
2024-03-26,375.5032043457031
2024-03-27,373.59710693359375
2024-03-28,369.7848815917969
2024-03-29,381.6980285644531
2024-04-01,388.845947265625
2024-04-02,388.845947265625
2024-04-03,392.6581726074219
2024-04-08,383.1276550292969
2024-04-09,376.456298828125
2024-04-10,379.7919616699219
2024-04-11,376.456298828125
2024-04-12,369.7848815917969
2024-04-15,358.8247985839844
2024-04-16,365.9726867675781
2024-04-17,365.0196228027344
2024-04-18,365.0196228027344
2024-04-19,343.5758972167969
2024-04-22,328.8035583496094
2024-04-23,337.38104248046875
2024-04-24,348.3411865234375
2024-04-25,337.38104248046875
2024-04-26,353.5829772949219
2024-04-29,355.4891052246094
2024-04-30,362.1604919433594
2024-05-02,355.9656066894531
2024-05-03,355.9656066894531
2024-05-06,362.6369934082031
2024-05-07,349.29425048828125
2024-05-08,348.8177185058594
2024-05-09,333.09234619140625
2024-05-10,326.42095947265625
2024-05-13,330.2331848144531
2024-05-14,337.38104248046875
2024-05-15,334.5218811035156
2024-05-16,337.38104248046875
2024-05-17,330.70965576171875
2024-05-20,335.4749755859375
2024-05-21,328.3270568847656
2024-05-22,330.2331848144531
2024-05-23,322.6087341308594
2024-05-24,322.1322021484375
2024-05-27,332.61578369140625
2024-05-28,345.95855712890625
2024-05-29,341.1932678222656
2024-05-30,342.1463623046875
2024-05-31,328.8035583496094
2024-06-03,339.7637023925781
2024-06-04,348.8177185058594
2024-06-05,344.5289611816406
2024-06-06,329.75665283203125
2024-06-07,338.3341369628906
2024-06-11,328.3270568847656
2024-06-12,327.37396240234375
2024-06-13,334.9984436035156
2024-06-14,341.1932678222656
2024-06-17,337.8575744628906
2024-06-18,341.6697998046875
2024-06-19,364.5431213378906
2024-06-20,374.24896240234375
2024-06-21,374.734375
2024-06-24,372.3073425292969
2024-06-25,380.0738525390625
2024-06-26,373.7635803222656
2024-06-27,370.36572265625
2024-06-28,375.21978759765625
2024-07-01,371.8219299316406
2024-07-02,369.88031005859375
2024-07-03,377.161376953125
2024-07-04,390.2674255371094
2024-07-05,382.9862976074219
2024-07-08,368.90948486328125
2024-07-09,386.3841552734375
2024-07-10,379.10302734375
2024-07-11,371.3365173339844
2024-07-12,362.59918212890625
2024-07-15,365.0262145996094
2024-07-16,373.7635803222656
2024-07-17,373.7635803222656
2024-07-18,359.686767578125
2024-07-19,354.3472595214844
2024-07-22,331.5331115722656
2024-07-23,330.56231689453125
2024-07-26,325.22283935546875
2024-07-29,299.0108337402344
2024-07-30,310.6606140136719
2024-07-31,309.6898193359375
2024-08-01,316.9709167480469
2024-08-02,298.5254211425781
2024-08-05,268.91558837890625
2024-08-06,254.35337829589844
2024-08-07,279.5945739746094
2024-08-08,280.5653991699219
2024-08-09,276.68212890625
2024-08-12,281.0507507324219
2024-08-13,282.9924011230469
2024-08-14,289.7881164550781
2024-08-15,289.7881164550781
2024-08-16,291.729736328125
2024-08-19,294.1567687988281
2024-08-20,292.7005615234375
2024-08-21,296.0984191894531
2024-08-22,294.6421813964844
2024-08-23,297.5545959472656
2024-08-26,299.4962463378906
2024-08-27,297.5545959472656
2024-08-28,316.4855041503906
2024-08-29,314.0584411621094
2024-08-30,314.0584411621094
2024-09-02,306.7773742675781
2024-09-03,310.17523193359375
2024-09-04,290.7589111328125
2024-09-05,281.0507507324219
2024-09-06,303.3795166015625
2024-09-09,299.4962463378906
2024-09-10,291.24432373046875
2024-09-11,290.7589111328125
2024-09-12,292.7005615234375
2024-09-13,290.7589111328125
2024-09-16,282.9924011230469
2024-09-18,273.7696838378906
2024-09-19,283.4778137207031
2024-09-20,280.0799865722656
2024-09-23,284.4486083984375
2024-09-24,280.0799865722656
2024-09-25,290.7589111328125
2024-09-26,294.1567687988281
2024-09-27,298.5254211425781
2024-09-30,294.6421813964844
2024-10-01,290.7589111328125
2024-10-04,292.7005615234375
2024-10-07,297.0692138671875
2024-10-08,294.6421813964844
2024-10-09,288.3318786621094
2024-10-11,293.67138671875
2024-10-14,301.92327880859375
2024-10-15,299.4962463378906
2024-10-16,299.9816589355469
2024-10-17,299.4962463378906
2024-10-18,291.24432373046875
2024-10-21,310.17523193359375
2024-10-22,309.6898193359375
2024-10-23,307.7481689453125
2024-10-24,307.2627868652344
2024-10-25,301.92327880859375
2024-10-28,299.9816589355469
2024-10-29,293.67138671875
2024-10-30,292.7005615234375
2024-11-01,296.0984191894531
2024-11-04,297.5545959472656
2024-11-05,300.4670715332031
2024-11-06,308.23358154296875
2024-11-07,306.7773742675781
2024-11-08,303.86492919921875
2024-11-11,307.2627868652344
2024-11-12,299.9816589355469
2024-11-13,300.95245361328125
2024-11-14,291.24432373046875
2024-11-15,292.21514892578125
2024-11-18,285.41943359375
2024-11-19,295.1275939941406
2024-11-20,293.67138671875
2024-11-21,299.4962463378906
2024-11-22,299.0108337402344
2024-11-25,303.3795166015625
2024-11-26,299.9816589355469
2024-11-27,291.729736328125
2024-11-28,286.3902587890625
2024-11-29,294.6421813964844
2024-12-02,294.6421813964844
2024-12-03,294.6421813964844
2024-12-04,302.40869140625
2024-12-05,309.20440673828125
2024-12-06,308.23358154296875
2024-12-09,308.23358154296875
2024-12-10,306.2919616699219
2024-12-11,301.92327880859375
2024-12-12,307.7481689453125
2024-12-13,302.89410400390625
2024-12-16,300.4670715332031
2024-12-17,330.076904296875
2024-12-18,329.59149169921875
2024-12-19,321.3395690917969
2024-12-20,317.456298828125
2024-12-23,315.5146789550781
2024-12-24,316.0000915527344
2024-12-25,317.94171142578125
2024-12-26,319.88336181640625
2024-12-27,317.456298828125
2024-12-30,303.3795166015625
2024-12-31,307.2627868652344
2025-01-02,300.95245361328125
2025-01-03,294.6421813964844
2025-01-06,299.4962463378906
2025-01-07,300.4670715332031
2025-01-08,295.1275939941406
2025-01-09,287.8464660644531
2025-01-10,286.87567138671875
2025-01-13,267.94476318359375
2025-01-14,271.8280334472656
2025-01-15,269.88641357421875
2025-01-16,274.25506591796875
2025-01-17,274.740478515625
2025-01-20,286.87567138671875
2025-01-21,295.1275939941406
2025-01-22,292.21514892578125
2025-02-03,289.3027038574219
2025-02-04,296.0984191894531
2025-02-05,300.95245361328125
2025-02-06,299.4962463378906
2025-02-07,303.3795166015625
2025-02-10,300.95245361328125
2025-02-11,300.4670715332031
2025-02-12,299.9816589355469
2025-02-13,310.17523193359375
2025-02-14,310.6606140136719
2025-02-17,314.0584411621094
2025-02-18,317.456298828125
2025-02-19,316.4855041503906
2025-02-20,313.57305908203125
2025-02-21,314.0584411621094
2025-02-24,312.1168518066406
2025-02-25,304.8357238769531
2025-02-26,306.2919616699219
2025-02-27,303.86492919921875
2025-03-03,287.8464660644531
2025-03-04,291.24432373046875
2025-03-05,300.95245361328125
2025-03-06,293.18597412109375
2025-03-07,288.3318786621094
2025-03-10,283.9632263183594
2025-03-11,281.5361633300781
2025-03-12,290.2735290527344
2025-03-13,280.5653991699219
2025-03-14,282.5069885253906
2025-03-17,281.5361633300781
2025-03-18,284.4486083984375
2025-03-19,280.5653991699219
2025-03-20,288.3318786621094
2025-03-21,286.87567138671875
2025-03-24,280.5653991699219
2025-03-25,281.0507507324219
2025-03-26,284.93402099609375
2025-03-27,279.5945739746094
2025-03-28,264.54693603515625
2025-03-31,244.1598358154297
2025-04-01,252.41175842285156
2025-04-02,255.80960083007812
2025-04-07,230.56842041015625
2025-04-08,207.75428771972656
2025-04-09,187.3671875
2025-04-10,205.81265258789062
2025-04-11,212.12295532226562
2025-04-14,213.57916259765625
2025-04-15,229.5976104736328
2025-04-16,221.34568786621094
2025-04-17,223.77272033691406
2025-04-18,221.34568786621094
2025-04-21,214.54998779296875
2025-04-22,212.12295532226562
2025-04-23,220.3748779296875
2025-04-24,221.34568786621094
2025-04-25,223.28732299804688
2025-04-28,230.08302307128906
2025-04-29,237.8495330810547
2025-04-30,231.0538330078125
2025-05-02,235.42250061035156
2025-05-05,224.74354553222656
2025-05-06,233.96627807617188
2025-05-07,228.1414031982422
2025-05-08,232.99546813964844
2025-05-09,235.42250061035156
2025-05-12,239.79116821289062
2025-05-13,241.2473907470703
2025-05-14,248.5284881591797
2025-05-15,246.10145568847656
2025-05-16,246.10145568847656
2025-05-19,239.79116821289062
2025-05-20,251.44094848632812
2025-05-21,252.41175842285156
2025-05-22,248.5284881591797
2025-05-23,273.2842712402344
2025-05-26,265.5177307128906
2025-05-27,262.1199035644531
2025-05-28,260.17828369140625
2025-05-29,272.3134460449219
2025-06-02,264.54693603515625
2025-06-03,260.17828369140625
2025-06-04,270.8572082519531
2025-06-05,289.7881164550781
2025-06-06,296.0984191894531
2025-06-09,302.40869140625
2025-06-10,301.4378662109375
2025-06-11,302.89410400390625
2025-06-12,305.8065490722656
2025-06-13,294.1567687988281
2025-06-16,298.5254211425781
2025-06-17,301.4378662109375
2025-06-18,298.4520263671875
2025-06-19,298.9486083984375
2025-06-20,294.4792785644531
2025-06-23,285.5406188964844
2025-06-24,289.51336669921875
2025-06-25,290.00994873046875
2025-06-26,287.5269775390625
2025-06-27,280.5746765136719
2025-06-30,296.9622497558594
2025-07-01,296.9622497558594
2025-07-02,295.47247314453125
2025-07-03,289.51336669921875
2025-07-04,282.5610656738281
2025-07-07,280.0780944824219
2025-07-08,276.6019592285156
2025-07-09,280.5746765136719
2025-07-10,302.42474365234375
2025-07-11,321.7918701171875
2025-07-14,322.2884521484375
2025-07-15,318.3157043457031
2025-07-16,320.7986755371094
2025-07-17,320.3020935058594
2025-07-18,316.329345703125
2025-07-21,314.3429870605469
2025-07-22,299.9418029785156
2025-07-23,308.38385009765625
2025-07-24,307.39068603515625
2025-07-25,307.39068603515625
2025-07-28,307.88726806640625
2025-07-29,301.43157958984375
2025-07-30,298.4520263671875
2025-07-31,328.24755859375
2025-08-04,344.6351013183594
2025-08-05,331.72369384765625
2025-08-06,319.30889892578125
2025-08-07,308.38385009765625
2025-08-08,299.9418029785156
2025-08-11,300.9349670410156
2025-08-12,302.9213562011719
2025-08-13,299.9418029785156
2025-08-14,295.96905517578125
2025-08-15,291.0031433105469
2025-08-18,284.54742431640625
2025-08-19,279.08489990234375
2025-08-20,275.6087646484375
2025-08-21,279.08489990234375
2025-08-22,274.6155700683594
2025-08-25,292.492919921875
2025-08-26,293.486083984375
2025-08-27,298.4520263671875
2025-08-28,303.4179382324219
2025-08-29,306.8940734863281
2025-09-01,308.8804626464844
2025-09-02,298.9486083984375
2025-09-03,308.8804626464844
2025-09-04,305.404296875
2025-09-05,311.3634033203125
2025-09-08,315.3361511230469
2025-09-09,331.22711181640625
2025-09-10,324.2748107910156
2025-09-11,317.8191223144531
2025-09-12,316.329345703125
2025-09-15,316.329345703125
2025-09-16,333.7100830078125
2025-09-17,324.2748107910156
2025-09-18,351.0908203125
2025-09-19,336.1930236816406
2025-09-22,342.64874267578125
2025-09-23,341.6555480957031
2025-09-24,329.2407531738281
2025-09-25,321.7918701171875
2025-09-26,317.8191223144531
2025-09-30,338.1794128417969
2025-10-01,338.1794128417969
2025-10-02,344.6351013183594
2025-10-03,359.5328674316406
2025-10-07,395.28753662109375
2025-10-08,395.78411865234375
2025-10-09,389.82501220703125
2025-10-13,358.0430908203125
2025-10-14,340.165771484375
2025-10-15,348.11126708984375
2025-10-16,351.58740234375
2025-10-17,372.94085693359375
2025-10-20,370.4579162597656
2025-10-21,381.8795471191406
2025-10-22,388.8318176269531
2025-10-23,381.8795471191406
2025-10-27,393.3011474609375
2025-10-28,376.4170227050781
2025-10-29,377.41021728515625
2025-10-30,384.8591003417969
2025-10-31,402.23980712890625
2025-11-03,387.342041015625
2025-11-04,383.36932373046875
2025-11-05,391.8113708496094
2025-11-06,407.70233154296875
2025-11-07,402.23980712890625
2025-11-10,408.1989440917969
2025-11-11,404.7227783203125
2025-11-12,412.1716613769531
2025-11-13,403.7295837402344
2025-11-14,407.70233154296875
2025-11-17,416.1444091796875
2025-11-18,406.70916748046875
2025-11-19,398.763671875
2025-11-20,406.2125549316406
2025-11-21,377.90679931640625
2025-11-24,385.8522644042969
2025-11-25,389.82501220703125
2025-11-26,394.2943420410156
2025-11-27,413.66143798828125
2025-11-28,430.0489807128906
2025-12-01,417.1376037597656
2025-12-02,404.7227783203125
2025-12-03,396.28070068359375
2025-12-04,393.3011474609375
2025-12-05,393.7977600097656
2025-12-08,404.7227783203125
2025-12-09,405.2193908691406
2025-12-10,400.2534484863281
2025-12-11,402.23980712890625
2025-12-12,393.3011474609375
2025-12-15,384.8591003417969
2025-12-16,373.9340515136719
2025-12-17,375.423828125
2025-12-18,375.423828125
2025-12-19,379.8931579589844
2025-12-22,396.7773132324219
2025-12-23,409.1921081542969
2025-12-24,414.6546325683594
2025-12-26,409.1921081542969
2025-12-29,408.1989440917969
2025-12-30,439.4842529296875
2025-12-31,444.94677734375
2026-01-02,455.3752136230469
2026-01-05,475.7355041503906
2026-01-06,474.2457275390625
2026-01-07,452.3956604003906
2026-01-08,451.8990478515625
2026-01-09,476.7286682128906
2026-01-12,468.783203125
2026-01-13,472.7559509277344
2026-01-14,465.30706787109375
2026-01-15,466.7968444824219
2026-01-16,478.21844482421875
2026-01-19,511.4901428222656
2026-01-20,502.5514831542969
2026-01-21,486.6605224609375
2026-01-22,472.7559509277344
2026-01-23,463.3206787109375
2026-01-26,446.9331359863281
2026-01-27,435.0149230957031
2026-01-28,433.0285339355469
2026-01-29,439.9808349609375
2026-01-30,426.5728454589844
2026-02-02,417.1376037597656
2026-02-03,427.0694274902344
2026-02-04,423.5932922363281
2026-02-05,410.185302734375
2026-02-06,404.2261962890625
2026-02-09,402.7364196777344
2026-02-10,407.20574951171875
2026-02-11,393.3011474609375
2026-02-23,399.7568664550781
2026-02-24,409.1921081542969
2026-02-25,424.58648681640625
2026-02-26,430.54559326171875
2026-03-02,430.54559326171875
2026-03-03,419.12396240234375
2026-03-04,401.24664306640625
2026-03-05,437.4978942871094
2026-03-06,431.53875732421875
2026-03-09,400.2534484863281
2026-03-10,424.58648681640625
2026-03-11,438.4910583496094
2026-03-12,482.1911926269531
2026-03-13,527.381103515625
2026-03-16,524.4015502929688
2026-03-17,576.0471801757812
2026-03-18,568.1016845703125
2026-03-19,547.2448120117188
2026-03-20,549.2311401367188
2026-03-23,519.4356079101562
2026-03-24,497.5855712890625
2026-03-25,507.51739501953125
2026-03-26,505.5310363769531
2026-03-27,503.544677734375
2026-03-30,481.6946105957031
2026-03-31,438.9876708984375
2026-04-01,456.864990234375
2026-04-02,437.00128173828125
2026-04-07,468.28662109375
2026-04-08,474.7423095703125
2026-04-09,477.22528076171875
2026-04-10,512.4833374023438
2026-04-13,563.1357421875
2026-04-14,601.8699340820312
2026-04-15,586.97216796875
2026-04-16,582.0062866210938
2026-04-17,639.6109619140625
2026-04-20,677.3519897460938
2026-04-21,715.093017578125
2026-04-22,786.602294921875
2026-04-23,779.6500244140625
2026-04-24,782.6295776367188
2026-04-27,747.8681030273438
2026-04-28,794.5477905273438
2026-04-29,814.4114990234375
2026-04-30,834.2752075195312
2026-05-04,917.7026977539062
2026-05-05,928.6277465820312
2026-05-06,958.4232788085938
2026-05-07,918.6958618164062
2026-05-08,869.0366821289062
2026-05-11,955.4437255859375
2026-05-12,1047.8099365234375
2026-05-13,1032.912109375
2026-05-14,1042.843994140625
2026-05-15,1072.6395263671875
2026-05-18,1127.2646484375
2026-05-19,1018.0143432617188
2026-05-20,966.3687744140625
2026-05-21,870.0298461914062
2026-05-22,956.4368896484375
2026-05-25,1047.8099365234375
2026-05-26,1072.6395263671875
2026-05-27,1072.6395263671875
2026-05-28,1087.537353515625
2026-05-29,1181.889892578125
2026-06-01,1117.3328857421875
2026-06-02,1067.673583984375
2026-06-03,1092.503173828125
2026-06-04,1047.8099365234375
2026-06-05,1003.1165771484375
2026-06-08,902.804931640625
2026-06-09,956.4368896484375
2026-06-10,887.9071655273438
2026-06-11,883.9344482421875
2026-06-12,925.648193359375
2026-06-15,924.6549682617188
2026-06-16,917.7026977539062
2026-06-17,926.641357421875
2026-06-18,1018.0143432617188
2026-06-22,1115.0
2026-06-23,1050.0
2026-06-24,1070.0
2026-06-25,1100.0
2026-06-26,990.0
2026-06-29,980.0
2026-06-30,998.0
2026-07-01,961.0
2026-07-02,961.0
2026-07-03,987.0
2026-07-06,954.0
2026-07-07,895.0
2026-07-08,926.0
2026-07-09,922.0
2026-07-10,922.0
2026-07-13,893.0
2026-07-14,858.0
2026-07-15,943.0
2026-07-16,909.0
2026-07-17,819.0
2026-07-20,780.0
2026-07-21,858.0
2026-07-22,908.0
2026-07-23,904.0
2026-07-24,858.0
2026-07-27,773.0
2026-07-28,696.0
2026-07-29,627.0
2026-07-30,607.0
2026-07-31,667.0
2026-08-03,733.0
2026-08-04,806.0
2026-08-05,855.0
2026-08-06,900.0
2026-08-07,951.0
2026-08-10,923.0
2026-08-11,831.0
2026-08-12,878.0
2026-08-13,865.0
2026-08-14,932.0
2026-08-17,873.0
2026-08-18,863.0
2026-08-19,837.0
2026-08-20,882.0
2026-08-21,883.0
2026-08-24,845.0
2026-08-25,876.0
2026-08-26,916.0
2026-08-27,917.0
2026-08-28,895.0
2026-08-31,927.0
2026-09-01,958.0
2026-09-02,951.0
