Price,AdjClose
2005-12-13,23.85664939880371
2005-12-14,23.99698829650879
2005-12-15,24.37120246887207
2005-12-16,24.37120246887207
2005-12-19,24.745431900024414
2005-12-20,24.324434280395508
2005-12-21,24.792200088500977
2005-12-22,22.442241668701172
2005-12-23,25.727758407592773
2005-12-26,23.171720504760742
2005-12-27,24.838987350463867
2005-12-28,25.821311950683594
2005-12-29,27.598875045776367
2005-12-30,27.50531768798828
2006-01-02,29.423202514648438
2006-01-03,29.703866958618164
2006-01-04,29.46997833251953
2006-01-05,29.095760345458984
2006-01-06,28.16020393371582
2006-01-09,29.189315795898438
2006-01-10,29.703866958618164
2006-01-11,28.7683162689209
2006-01-12,28.066646575927734
2006-01-13,28.347314834594727
2006-01-16,28.721532821655273
2006-01-17,28.39409637451172
2006-01-18,27.598875045776367
2006-01-19,26.4762020111084
2006-01-20,26.195541381835938
2006-01-23,24.417985916137695
2006-01-24,25.634204864501953
2006-01-25,25.44709587097168
2006-02-03,26.195541381835938
2006-02-06,26.522987365722656
2006-02-07,26.990760803222656
2006-02-08,26.61653709411621
2006-02-09,26.710094451904297
2006-02-10,26.61653709411621
2006-02-13,26.10198402404785
2006-02-14,27.084314346313477
2006-02-15,27.552091598510742
2006-02-16,27.692424774169922
2006-02-17,27.552091598510742
2006-02-20,27.3649845123291
2006-02-21,26.429431915283203
2006-02-22,25.026094436645508
2006-02-23,24.792200088500977
2006-02-24,25.072874069213867
2006-02-27,24.88576316833496
2006-03-01,25.914873123168945
2006-03-02,26.289100646972656
2006-03-03,25.680980682373047
2006-03-06,25.774538040161133
2006-03-07,25.072874069213867
2006-03-08,24.698652267456055
2006-03-09,24.698652267456055
2006-03-10,24.97931671142578
2006-03-13,25.353534698486328
2006-03-14,24.792200088500977
2006-03-15,24.651874542236328
2006-03-16,25.026094436645508
2006-03-17,26.75687026977539
2006-03-20,27.598875045776367
2006-03-21,27.318208694458008
2006-03-22,28.16020393371582
2006-03-23,28.11343002319336
2006-03-24,27.645648956298828
2006-03-27,27.17787742614746
2006-03-28,26.943981170654297
2006-03-29,26.943981170654297
2006-03-30,26.943981170654297
2006-03-31,27.645648956298828
2006-04-03,27.411754608154297
2006-04-04,27.692424774169922
2006-04-06,28.25375747680664
2006-04-07,28.066646575927734
2006-04-10,28.7683162689209
2006-04-11,29.236083984375
2006-04-12,28.90865135192871
2006-04-13,28.86186981201172
2006-04-14,28.86186981201172
2006-04-17,28.5344295501709
2006-04-18,29.844200134277344
2006-04-19,29.937747955322266
2006-04-20,30.171642303466797
2006-04-21,29.657089233398438
2006-04-24,29.32964515686035
2006-04-25,29.46997833251953
2006-04-26,29.610313415527344
2006-04-27,28.5344295501709
2006-04-28,29.32964515686035
2006-05-02,29.00220489501953
2006-05-03,29.14253044128418
2006-05-04,29.56353759765625
2006-05-05,29.423202514648438
2006-05-08,30.12487030029297
2006-05-09,29.46997833251953
2006-05-10,28.90865135192871
2006-05-11,30.031309127807617
2006-05-12,29.46997833251953
2006-05-15,28.86186981201172
2006-05-16,28.86186981201172
2006-05-17,28.86186981201172
2006-05-18,26.218372344970703
2006-05-19,26.261280059814453
2006-05-22,28.11343002319336
2006-05-23,27.598875045776367
2006-05-24,27.224651336669922
2006-05-25,26.710094451904297
2006-05-26,26.382648468017578
2006-05-29,24.544864654541016
2006-05-30,26.75687026977539
2006-06-01,26.663312911987305
2006-06-02,26.61653709411621
2006-06-05,24.792200088500977
2006-06-06,25.353534698486328
2006-06-07,24.838987350463867
2006-06-08,23.388874053955078
2006-06-09,24.137317657470703
2006-06-12,24.137317657470703
2006-06-13,23.669538497924805
2006-06-14,23.99698829650879
2006-06-15,23.99698829650879
2006-06-16,24.137317657470703
2006-06-19,23.90342903137207
2006-06-20,22.967876434326172
2006-06-21,21.377429962158203
2006-06-22,22.12587547302246
2006-06-23,21.517765045166016
2006-06-26,22.453317642211914
2006-06-27,22.50009536743164
2006-06-28,22.50009536743164
2006-06-29,22.827539443969727
2006-06-30,23.201766967773438
2006-07-03,22.944486618041992
2006-07-04,23.154985427856445
2006-07-05,22.87431526184082
2006-07-06,23.014650344848633
2006-07-07,23.201766967773438
2006-07-10,23.4824275970459
2006-07-11,23.4824275970459
2006-07-12,23.529207229614258
2006-07-13,23.178375244140625
2006-07-14,22.406543731689453
2006-07-17,21.634706497192383
2006-07-18,21.891983032226562
2006-07-19,22.07909393310547
2006-07-20,22.64042854309082
2006-07-21,22.897706985473633
2006-07-24,22.897706985473633
2006-07-25,23.575979232788086
2006-07-26,22.14186668395996
2006-07-27,22.61388397216797
2006-07-28,24.651874542236328
2006-07-31,25.25998878479004
2006-08-01,24.88576316833496
2006-08-02,25.119651794433594
2006-08-03,26.335874557495117
2006-08-04,25.742359161376953
2006-08-07,25.84490966796875
2006-08-08,25.84490966796875
2006-08-09,26.101314544677734
2006-08-10,26.408992767333984
2006-08-11,26.203868865966797
2006-08-14,26.30643081665039
2006-08-15,26.51154899597168
2006-08-16,26.973064422607422
2006-08-17,26.7166690826416
2006-08-18,26.408992767333984
2006-08-21,25.280838012695312
2006-08-22,25.89619255065918
2006-08-23,25.99875831604004
2006-08-24,26.050033569335938
2006-08-25,25.691076278686523
2006-08-28,25.33211898803711
2006-08-29,25.53723907470703
2006-08-30,25.742359161376953
2006-08-31,25.742359161376953
2006-09-01,25.639802932739258
2006-09-04,26.665390014648438
2006-09-05,26.30643081665039
2006-09-06,26.665390014648438
2006-09-07,26.973064422607422
2006-09-08,26.665390014648438
2006-09-11,27.075624465942383
2006-09-12,26.46027946472168
2006-09-13,26.35771369934082
2006-09-14,25.691076278686523
2006-09-15,25.16537857055664
2006-09-18,26.921783447265625
2006-09-19,27.332027435302734
2006-09-20,27.332027435302734
2006-09-21,27.332027435302734
2006-09-22,27.178186416625977
2006-09-25,26.870512008666992
2006-09-26,26.921783447265625
2006-09-27,26.7166690826416
2006-09-28,26.408992767333984
2006-09-29,26.921783447265625
2006-10-02,26.870512008666992
2006-10-03,27.024349212646484
2006-10-04,26.7166690826416
2006-10-05,26.973064422607422
2006-10-09,26.973064422607422
2006-10-11,27.075624465942383
2006-10-12,26.819229125976562
2006-10-13,27.024349212646484
2006-10-16,27.844820022583008
2006-10-17,27.178186416625977
2006-10-18,27.22946548461914
2006-10-19,27.024349212646484
2006-10-20,27.178186416625977
2006-10-23,27.485862731933594
2006-10-24,27.280746459960938
2006-10-25,27.58841896057129
2006-10-26,26.39897346496582
2006-10-27,27.178186416625977
2006-10-30,27.178186416625977
2006-10-31,27.075624465942383
2006-11-01,27.024349212646484
2006-11-02,26.921783447265625
2006-11-03,27.22946548461914
2006-11-06,26.819229125976562
2006-11-07,27.126907348632812
2006-11-08,27.280746459960938
2006-11-09,27.22946548461914
2006-11-10,26.870512008666992
2006-11-13,26.665390014648438
2006-11-14,27.485862731933594
2006-11-15,27.485862731933594
2006-11-16,27.280746459960938
2006-11-17,27.280746459960938
2006-11-20,27.178186416625977
2006-11-21,27.69097900390625
2006-11-22,27.485862731933594
2006-11-23,27.332027435302734
2006-11-24,28.511459350585938
2006-11-27,28.40889549255371
2006-11-28,27.69097900390625
2006-11-29,27.69097900390625
2006-11-30,27.793533325195312
2006-12-01,27.63970184326172
2006-12-04,27.63970184326172
2006-12-05,27.63970184326172
2006-12-06,27.58841896057129
2006-12-07,27.434579849243164
2006-12-08,27.024349212646484
2006-12-11,26.665390014648438
2006-12-12,26.665390014648438
2006-12-13,26.921783447265625
2006-12-14,27.383296966552734
2006-12-15,27.22946548461914
2006-12-18,27.22946548461914
2006-12-19,26.973064422607422
2006-12-20,27.434579849243164
2006-12-21,28.049938201904297
2006-12-22,27.74225616455078
2006-12-25,27.58841896057129
2006-12-26,27.74225616455078
2006-12-27,27.89610481262207
2006-12-28,27.69097900390625
2006-12-29,27.793533325195312
2007-01-02,28.049938201904297
2007-01-03,27.89610481262207
2007-01-04,27.89610481262207
2007-01-05,28.460172653198242
2007-01-08,27.947376251220703
2007-01-09,27.9986629486084
2007-01-10,27.485862731933594
2007-01-11,27.280746459960938
2007-01-12,27.793533325195312
2007-01-15,27.9986629486084
2007-01-16,27.844820022583008
2007-01-17,28.101221084594727
2007-01-18,28.716571807861328
2007-01-19,28.562732696533203
2007-01-22,29.28065299987793
2007-01-23,29.178091049194336
2007-01-24,28.92169761657715
2007-01-25,28.460172653198242
2007-01-26,28.460172653198242
2007-01-29,28.306339263916016
2007-01-30,28.306339263916016
2007-01-31,28.203771591186523
2007-02-01,28.40889549255371
2007-02-02,28.562732696533203
2007-02-05,28.767850875854492
2007-02-06,28.870410919189453
2007-02-07,28.819133758544922
2007-02-08,28.665292739868164
2007-02-09,28.870410919189453
2007-02-12,28.716571807861328
2007-02-13,28.716571807861328
2007-02-14,29.639606475830078
2007-02-26,29.89600372314453
2007-02-27,29.48577117919922
2007-03-01,28.716571807861328
2007-03-02,28.97296905517578
2007-03-05,27.793533325195312
2007-03-06,28.049938201904297
2007-03-07,27.89610481262207
2007-03-08,28.870410919189453
2007-03-09,28.40889549255371
2007-03-12,27.336511611938477
2007-03-13,28.357614517211914
2007-03-14,27.9986629486084
2007-03-15,28.562732696533203
2007-03-16,28.511459350585938
2007-03-19,29.22936248779297
2007-03-20,29.024246215820312
2007-03-21,29.024246215820312
2007-03-22,29.126811981201172
2007-03-23,30.15240478515625
2007-03-26,30.81903839111328
2007-03-27,30.460081100463867
2007-03-28,31.024160385131836
2007-03-29,31.383106231689453
2007-03-30,31.331836700439453
2007-04-02,30.71647834777832
2007-04-03,30.71647834777832
2007-04-04,30.767759323120117
2007-04-09,30.10112762451172
2007-04-10,30.25495719909668
2007-04-11,30.30623435974121
2007-04-12,30.613914489746094
2007-04-13,30.30623435974121
2007-04-16,30.51136589050293
2007-04-17,30.04984474182129
2007-04-18,30.562639236450195
2007-04-19,30.665199279785156
2007-04-20,30.767759323120117
2007-04-23,30.51136589050293
2007-04-24,30.613914489746094
2007-04-25,30.972871780395508
2007-04-26,31.229272842407227
2007-04-27,30.921602249145508
2007-04-30,30.562639236450195
2007-05-02,30.25495719909668
2007-05-03,30.10112762451172
2007-05-04,29.89600372314453
2007-05-07,29.947288513183594
2007-05-08,29.79344367980957
2007-05-09,29.79344367980957
2007-05-10,29.742162704467773
2007-05-11,29.79344367980957
2007-05-14,29.89600372314453
2007-05-15,29.79344367980957
2007-05-16,29.024246215820312
2007-05-17,28.819133758544922
2007-05-18,28.665292739868164
2007-05-21,28.716571807861328
2007-05-22,29.126811981201172
2007-05-23,29.178091049194336
2007-05-24,29.33193016052246
2007-05-25,29.075532913208008
2007-05-28,28.819133758544922
2007-05-29,28.97296905517578
2007-05-30,28.870410919189453
2007-05-31,29.742162704467773
2007-06-01,29.639606475830078
2007-06-04,29.89600372314453
2007-06-05,29.690887451171875
2007-06-06,29.48577117919922
2007-06-07,29.742162704467773
2007-06-08,29.43448829650879
2007-06-11,29.53704261779785
2007-06-12,29.742162704467773
2007-06-13,29.53704261779785
2007-06-14,29.89600372314453
2007-06-15,28.866165161132812
2007-06-20,29.998559951782227
2007-06-21,30.25495719909668
2007-06-22,30.562639236450195
2007-06-25,30.972871780395508
2007-06-26,30.870311737060547
2007-06-27,30.460081100463867
2007-06-28,30.562639236450195
2007-06-29,30.71647834777832
2007-07-02,30.71647834777832
2007-07-03,31.280553817749023
2007-07-04,31.43439292907715
2007-07-05,31.53694725036621
2007-07-06,31.58823013305664
2007-07-09,31.58823013305664
2007-07-10,30.64255142211914
2007-07-11,31.383106231689453
2007-07-12,31.485666275024414
2007-07-13,31.53694725036621
2007-07-16,31.947187423706055
2007-07-17,32.04974365234375
2007-07-18,31.742063522338867
2007-07-19,31.639507293701172
2007-07-20,31.844627380371094
2007-07-23,32.764339447021484
2007-07-24,35.280364990234375
2007-07-25,36.870033264160156
2007-07-26,35.485477447509766
2007-07-27,35.485477447509766
2007-07-30,34.7675666809082
2007-07-31,36.15210723876953
2007-08-01,35.84443664550781
2007-08-02,35.74188232421875
2007-08-03,36.15210723876953
2007-08-06,35.36683654785156
2007-08-07,35.53339385986328
2007-08-08,36.532772064208984
2007-08-09,36.08860397338867
2007-08-10,35.03370666503906
2007-08-13,34.756107330322266
2007-08-14,34.97818374633789
2007-08-15,32.86838912963867
2007-08-16,30.592039108276367
2007-08-17,29.648181915283203
2007-08-20,31.702455520629883
2007-08-21,30.81412124633789
2007-08-22,31.258283615112305
2007-08-23,32.14661407470703
2007-08-24,31.757970809936523
2007-08-27,31.36932373046875
2007-08-28,31.869016647338867
2007-08-29,31.591411590576172
2007-08-30,31.646928787231445
2007-08-31,32.47974395751953
2007-09-03,32.70183563232422
2007-09-04,34.97818374633789
2007-09-05,34.1453742980957
2007-09-06,34.367454528808594
2007-09-07,34.70058822631836
2007-09-10,35.08922576904297
2007-09-11,35.4223518371582
2007-09-12,35.144752502441406
2007-09-13,34.534019470214844
2007-09-14,34.70058822631836
2007-09-17,34.03432846069336
2007-09-18,34.03432846069336
2007-09-19,33.09047317504883
2007-09-20,33.368072509765625
2007-09-21,33.812252044677734
2007-09-26,34.589534759521484
2007-09-27,34.867149353027344
2007-09-28,35.144752502441406
2007-10-01,35.31130599975586
2007-10-02,35.4223518371582
2007-10-03,35.53339385986328
2007-10-04,35.92205047607422
2007-10-05,35.03370666503906
2007-10-08,34.589534759521484
2007-10-09,34.256412506103516
2007-10-11,34.256412506103516
2007-10-12,33.92329025268555
2007-10-15,33.368072509765625
2007-10-16,33.09047317504883
2007-10-17,33.312557220458984
2007-10-18,33.812252044677734
2007-10-19,34.1453742980957
2007-10-22,33.42359924316406
2007-10-23,33.97880554199219
2007-10-24,33.59016036987305
2007-10-25,33.86777114868164
2007-10-26,33.534637451171875
2007-10-29,33.534637451171875
2007-10-30,32.75735092163086
2007-10-31,32.53527069091797
2007-11-01,32.47974395751953
2007-11-02,31.924537658691406
2007-11-05,32.091094970703125
2007-11-06,31.591411590576172
2007-11-07,30.869640350341797
2007-11-08,29.53713607788086
2007-11-09,29.59265899658203
2007-11-12,29.315048217773438
2007-11-13,29.98130226135254
2007-11-14,30.647554397583008
2007-11-15,30.03682518005371
2007-11-16,29.925783157348633
2007-11-19,30.03682518005371
2007-11-20,30.147865295410156
2007-11-21,29.481616973876953
2007-11-22,29.14849281311035
2007-11-23,28.70432472229004
2007-11-26,28.48223876953125
2007-11-27,27.649423599243164
2007-11-28,27.37181854248047
2007-11-29,27.427337646484375
2007-11-30,27.9825439453125
2007-12-03,27.760461807250977
2007-12-04,28.0380802154541
2007-12-05,28.648805618286133
2007-12-06,28.14910888671875
2007-12-07,28.20462989807129
2007-12-10,27.760461807250977
2007-12-11,27.760461807250977
2007-12-12,27.427337646484375
2007-12-13,26.650049209594727
2007-12-14,25.817232131958008
2007-12-17,24.151611328125
2007-12-18,23.874000549316406
2007-12-19,24.59577178955078
2007-12-20,23.874000549316406
2007-12-21,24.262645721435547
2007-12-24,25.03994369506836
2007-12-25,25.539630889892578
2007-12-26,25.095458984375
2007-12-27,25.345304489135742
2007-12-28,25.539630889892578
2007-12-31,25.7617130279541
2008-01-02,25.70619010925293
2008-01-03,25.622909545898438
2008-01-04,25.262025833129883
2008-01-07,24.207120895385742
2008-01-08,23.98503875732422
2008-01-09,24.040565490722656
2008-01-10,24.429208755493164
2008-01-11,24.59577178955078
2008-01-14,24.345922470092773
2008-01-15,25.262025833129883
2008-01-16,24.318164825439453
2008-01-17,24.151611328125
2008-01-18,24.096084594726562
2008-01-21,23.901758193969727
2008-01-22,22.263896942138672
2008-01-23,21.59764289855957
2008-01-24,21.764202117919922
2008-01-25,22.43045997619629
2008-01-28,21.680925369262695
2008-01-29,21.903005599975586
2008-01-30,22.01405143737793
2008-01-31,22.65253448486328
2008-02-01,22.763580322265625
2008-02-12,22.152851104736328
2008-02-13,21.986291885375977
2008-02-14,22.70806121826172
2008-02-15,22.70806121826172
2008-02-18,23.096708297729492
2008-02-19,23.568635940551758
2008-02-20,23.041183471679688
2008-02-21,23.4853515625
2008-02-22,23.318790435791016
2008-02-25,23.762958526611328
2008-02-26,23.4853515625
2008-02-27,23.846235275268555
2008-02-29,24.040565490722656
2008-03-03,23.263269424438477
2008-03-04,23.6796817779541
2008-03-05,23.4853515625
2008-03-06,24.151611328125
2008-03-07,24.040565490722656
2008-03-10,24.207120895385742
2008-03-11,24.06831932067871
2008-03-12,24.345922470092773
2008-03-13,23.65191650390625
2008-03-14,23.51311492919922
2008-03-17,23.013429641723633
2008-03-18,23.318790435791016
2008-03-19,23.4853515625
2008-03-20,23.6796817779541
2008-03-21,23.874000549316406
2008-03-24,24.373685836791992
2008-03-25,24.262645721435547
2008-03-26,24.17936897277832
2008-03-27,24.12384796142578
2008-03-28,24.318164825439453
2008-03-31,24.484729766845703
2008-04-01,24.429208755493164
2008-04-02,24.679054260253906
2008-04-03,25.262025833129883
2008-04-07,25.373062133789062
2008-04-08,24.928890228271484
2008-04-09,24.81785774230957
2008-04-10,25.095458984375
2008-04-11,25.03994369506836
2008-04-14,24.51249122619629
2008-04-15,24.7623348236084
2008-04-16,24.928890228271484
2008-04-17,25.150983810424805
2008-04-18,25.067699432373047
2008-04-21,25.262025833129883
2008-04-22,24.928890228271484
2008-04-23,24.873376846313477
2008-04-24,24.901140213012695
2008-04-25,24.98442268371582
2008-04-28,24.81785774230957
2008-04-29,24.98442268371582
2008-04-30,24.956653594970703
2008-05-02,24.706817626953125
2008-05-05,24.706817626953125
2008-05-06,24.59577178955078
2008-05-07,24.706817626953125
2008-05-08,24.623533248901367
2008-05-09,24.623533248901367
2008-05-12,24.429208755493164
2008-05-13,24.568010330200195
2008-05-14,24.540254592895508
2008-05-15,24.7623348236084
2008-05-16,24.84561538696289
2008-05-19,24.651287078857422
2008-05-20,24.540254592895508
2008-05-21,24.456972122192383
2008-05-22,24.373685836791992
2008-05-23,23.92951774597168
2008-05-26,23.818479537963867
2008-05-27,23.901758193969727
2008-05-28,23.65191650390625
2008-05-29,23.65191650390625
2008-05-30,23.374313354492188
2008-06-02,23.70743751525879
2008-06-03,23.318790435791016
2008-06-04,23.374313354492188
2008-06-05,23.874000549316406
2008-06-06,23.874000549316406
2008-06-09,23.54088020324707
2008-06-10,23.041183471679688
2008-06-11,22.65253448486328
2008-06-12,21.653160095214844
2008-06-13,22.263896942138672
2008-06-16,22.208372116088867
2008-06-17,22.152851104736328
2008-06-18,22.23613166809082
2008-06-19,22.208372116088867
2008-06-20,22.347177505493164
2008-06-23,22.01405143737793
2008-06-24,21.986291885375977
2008-06-25,21.986291885375977
2008-06-26,21.93076515197754
2008-06-27,20.54274559020996
2008-06-30,20.54274559020996
2008-07-01,20.09857749938965
2008-07-02,20.45946502685547
2008-07-03,21.014671325683594
2008-07-04,20.043054580688477
2008-07-07,20.2651424407959
2008-07-08,19.432329177856445
2008-07-09,19.432329177856445
2008-07-10,19.238004684448242
2008-07-11,19.04368019104004
2008-07-14,19.543371200561523
2008-07-15,18.821598052978516
2008-07-16,18.821598052978516
2008-07-17,19.376806259155273
2008-07-18,18.210861206054688
2008-07-21,18.932640075683594
2008-07-22,18.599510192871094
2008-07-23,19.32128143310547
2008-07-24,19.765453338623047
2008-07-25,19.654409408569336
2008-07-28,19.654409408569336
2008-07-29,18.37742805480957
2008-07-30,18.349668502807617
2008-07-31,18.766071319580078
2008-08-01,18.37742805480957
2008-08-04,19.654409408569336
2008-08-05,19.543371200561523
2008-08-06,20.2651424407959
2008-08-07,20.217390060424805
2008-08-08,21.181236267089844
2008-08-11,22.54150390625
2008-08-12,21.814420700073242
2008-08-13,22.116979598999023
2008-08-14,21.935443878173828
2008-08-15,21.572376251220703
2008-08-18,20.634450912475586
2008-08-19,20.694957733154297
2008-08-20,21.118539810180664
2008-08-21,20.573936462402344
2008-08-22,20.271377563476562
2008-08-25,20.271377563476562
2008-08-26,20.120101928710938
2008-08-27,20.634450912475586
2008-08-28,20.452911376953125
2008-08-29,21.874935150146484
2008-09-01,21.60263442993164
2008-09-02,20.694957733154297
2008-09-03,19.787282943725586
2008-09-04,19.061147689819336
2008-09-05,18.395517349243164
2008-09-08,19.666263580322266
2008-09-09,18.69808006286621
2008-09-10,18.909866333007812
2008-09-11,18.2139835357666
2008-09-12,18.18372917175293
2008-09-15,17.094520568847656
2008-09-16,15.914544105529785
2008-09-17,15.309427261352539
2008-09-18,14.70431137084961
2008-09-19,15.733009338378906
2008-09-22,16.217103958129883
2008-09-23,16.459148406982422
2008-09-24,16.58017349243164
2008-09-25,16.00531005859375
2008-09-26,15.460707664489746
2008-09-29,15.460707664489746
2008-09-30,15.460707664489746
2008-10-01,15.733009338378906
2008-10-02,15.581731796264648
2008-10-03,16.670940399169922
2008-10-06,15.975051879882812
2008-10-07,16.035566329956055
2008-10-08,14.976613998413086
2008-10-09,14.825335502624512
2008-10-13,14.40175724029541
2008-10-14,15.40019416809082
2008-10-15,15.642244338989258
2008-10-16,15.097641944885254
2008-10-17,15.037127494812012
2008-10-20,15.279172897338867
2008-10-21,15.309427261352539
2008-10-22,14.855592727661133
2008-10-23,14.522778511047363
2008-10-24,14.038684844970703
2008-10-27,13.282291412353516
2008-10-28,13.917662620544434
2008-10-29,13.675614356994629
2008-10-30,14.613545417785645
2008-10-31,14.250473022460938
2008-11-03,14.371498107910156
2008-11-04,14.220222473144531
2008-11-05,14.341243743896484
2008-11-06,13.49407958984375
2008-11-07,13.917662620544434
2008-11-10,13.736130714416504
2008-11-11,13.312546730041504
2008-11-12,13.191523551940918
2008-11-13,12.374618530273438
2008-11-14,12.223337173461914
2008-11-17,11.618219375610352
2008-11-18,10.922338485717773
2008-11-19,11.134129524230957
2008-11-20,10.377734184265137
2008-11-21,10.83156967163086
2008-11-24,10.58952808380127
2008-11-25,10.771061897277832
2008-11-26,10.58952808380127
2008-11-27,11.315665245056152
2008-11-28,11.436689376831055
2008-12-01,11.648476600646973
2008-12-02,11.164387702941895
2008-12-03,10.771061897277832
2008-12-04,10.922338485717773
2008-12-05,10.952595710754395
2008-12-08,11.255152702331543
2008-12-09,11.013105392456055
2008-12-10,11.557710647583008
2008-12-11,11.648476600646973
2008-12-12,11.164387702941895
2008-12-15,11.527456283569336
2008-12-16,11.255152702331543
2008-12-17,11.376176834106445
2008-12-18,11.224897384643555
2008-12-19,11.315665245056152
2008-12-22,11.04336166381836
2008-12-23,10.771061897277832
2008-12-24,10.86182689666748
2008-12-25,10.83156967163086
2008-12-26,10.771061897277832
2008-12-29,10.771061897277832
2008-12-30,10.952595710754395
2008-12-31,10.982852935791016
2009-01-02,10.982852935791016
2009-01-05,11.255152702331543
2009-01-06,11.648476600646973
2009-01-07,11.8300142288208
2009-01-08,11.103873252868652
2009-01-09,11.194642066955566
2009-01-12,10.922338485717773
2009-01-13,10.952595710754395
2009-01-14,11.013105392456055
2009-01-15,10.740805625915527
2009-01-16,10.86182689666748
2009-01-19,10.892084121704102
2009-01-20,10.771061897277832
2009-01-21,10.83156967163086
2009-02-02,10.892084121704102
2009-02-03,10.982852935791016
2009-02-04,11.013105392456055
2009-02-05,10.922338485717773
2009-02-06,11.134129524230957
2009-02-09,11.134129524230957
2009-02-10,11.194642066955566
2009-02-11,11.678733825683594
2009-02-12,11.769502639770508
2009-02-13,12.344359397888184
2009-02-16,12.858709335327148
2009-02-17,12.374618530273438
2009-02-18,12.132572174072266
2009-02-19,12.556151390075684
2009-02-20,12.162829399108887
2009-02-23,11.951035499572754
2009-02-24,11.708990097045898
2009-02-25,11.981291770935059
2009-02-26,12.162829399108887
2009-02-27,12.253595352172852
2009-03-02,11.8300142288208
2009-03-03,11.8300142288208
2009-03-04,12.495643615722656
2009-03-05,12.737688064575195
2009-03-06,12.737688064575195
2009-03-09,12.828452110290527
2009-03-10,13.705872535705566
2009-03-11,13.615104675292969
2009-03-12,13.826894760131836
2009-03-13,13.615104675292969
2009-03-16,13.736130714416504
2009-03-17,13.615104675292969
2009-03-18,13.524337768554688
2009-03-19,13.312546730041504
2009-03-20,13.312546730041504
2009-03-23,13.64536190032959
2009-03-24,14.099197387695312
2009-03-25,14.764824867248535
2009-03-26,14.916105270385742
2009-03-27,14.643802642822266
2009-03-30,14.038684844970703
2009-03-31,13.615104675292969
2009-04-02,14.341243743896484
2009-04-03,14.341243743896484
2009-04-06,14.825335502624512
2009-04-07,15.00687026977539
2009-04-08,14.764824867248535
2009-04-09,15.21866226196289
2009-04-10,15.21866226196289
2009-04-13,15.127894401550293
2009-04-14,15.430449485778809
2009-04-15,15.309427261352539
2009-04-16,15.642244338989258
2009-04-17,15.975051879882812
2009-04-20,16.58017349243164
2009-04-21,16.7314510345459
2009-04-22,16.640684127807617
2009-04-23,16.33812713623047
2009-04-24,16.459148406982422
2009-04-27,15.642244338989258
2009-04-28,15.21866226196289
2009-04-29,15.369939804077148
2009-04-30,16.42889404296875
2009-05-04,17.245798110961914
2009-05-05,16.640684127807617
2009-05-06,17.7904052734375
2009-05-07,18.909866333007812
2009-05-08,19.03089141845703
2009-05-11,19.666263580322266
2009-05-12,18.456029891967773
2009-05-13,19.091400146484375
2009-05-14,19.061147689819336
2009-05-15,20.331890106201172
2009-05-18,20.573936462402344
2009-05-19,19.968820571899414
2009-05-20,19.696517944335938
2009-05-21,19.666263580322266
2009-05-22,19.968820571899414
2009-05-25,19.666263580322266
2009-05-26,18.758586883544922
2009-05-27,19.121660232543945
2009-06-01,18.819101333618164
2009-06-02,18.395517349243164
2009-06-03,18.456029891967773
2009-06-04,18.728330612182617
2009-06-05,18.819101333618164
2009-06-08,18.15347671508789
2009-06-09,17.427331924438477
2009-06-10,17.578611373901367
2009-06-11,17.72989273071289
2009-06-12,17.669376373291016
2009-06-15,17.06426429748535
2009-06-16,16.822219848632812
2009-06-17,16.882728576660156
2009-06-18,16.882728576660156
2009-06-19,17.18528938293457
2009-06-22,17.27605628967285
2009-06-23,16.9432373046875
2009-06-24,17.245798110961914
2009-06-25,17.457590103149414
2009-06-26,17.48784637451172
2009-06-29,17.366825103759766
2009-06-30,17.608869552612305
2009-07-01,18.456029891967773
2009-07-02,18.637561798095703
2009-07-03,18.456029891967773
2009-07-06,19.00063705444336
2009-07-07,18.94012451171875
2009-07-08,19.061147689819336
2009-07-09,19.212425231933594
2009-07-10,19.00063705444336
2009-07-13,18.637561798095703
2009-07-14,19.33344841003418
2009-07-15,19.696517944335938
2009-07-16,19.484731674194336
2009-07-17,19.696517944335938
2009-07-20,20.089841842651367
2009-07-21,19.787282943725586
2009-07-22,19.938568115234375
2009-07-23,19.847801208496094
2009-07-24,19.878055572509766
2009-07-27,20.059589385986328
2009-07-28,21.451353073120117
2009-07-29,21.784168243408203
2009-07-30,21.784168243408203
2009-07-31,22.510305404663086
2009-08-03,23.720537185668945
2009-08-04,22.510305404663086
2009-08-05,22.056468963623047
2009-08-06,21.844676971435547
2009-08-07,21.844676971435547
2009-08-10,21.421100616455078
2009-08-11,21.784168243408203
2009-08-12,22.08672332763672
2009-08-13,22.570816040039062
2009-08-14,22.69184112548828
2009-08-17,22.29851531982422
2009-08-18,21.481611251831055
2009-08-19,21.90519142150879
2009-08-20,21.200536727905273
2009-08-21,21.0389404296875
2009-08-24,21.846891403198242
2009-08-25,21.491395950317383
2009-08-26,21.200536727905273
2009-08-27,21.135896682739258
2009-08-28,21.329801559448242
2009-08-31,21.394441604614258
2009-09-01,22.137752532958984
2009-09-02,22.105436325073242
2009-09-03,22.816425323486328
2009-09-04,22.97801971435547
2009-09-07,22.97801971435547
2009-09-08,23.139606475830078
2009-09-09,22.88106346130371
2009-09-10,22.26702117919922
2009-09-11,22.493249893188477
2009-09-14,22.33165740966797
2009-09-15,23.042654037475586
2009-09-16,23.236562728881836
2009-09-17,23.107290267944336
2009-09-18,23.882915496826172
2009-09-21,23.850603103637695
