Price,AdjClose
2013-03-20,20.01552391052246
2013-03-21,20.045398712158203
2013-03-22,20.164894104003906
2013-03-25,20.97148895263672
2013-03-26,21.120861053466797
2013-03-27,21.120861053466797
2013-03-28,20.97148895263672
2013-03-29,21.748214721679688
2013-04-01,21.71833610534668
2013-04-02,22.16645050048828
2013-04-03,22.076828002929688
2013-04-08,21.927459716796875
2013-04-09,22.31581687927246
2013-04-10,23.301652908325195
2013-04-11,23.122411727905273
2013-04-12,23.18216323852539
2013-04-15,23.09253692626953
2013-04-16,23.062665939331055
2013-04-17,23.60039710998535
2013-04-18,23.301652908325195
2013-04-19,23.48089599609375
2013-04-22,23.42115592956543
2013-04-23,23.60039710998535
2013-04-24,23.83938980102539
2013-04-25,23.510774612426758
2013-04-26,22.405441284179688
2013-04-29,22.345691680908203
2013-04-30,22.973047256469727
2013-05-02,23.002918243408203
2013-05-03,23.361408233642578
2013-05-06,23.122411727905273
2013-05-07,22.554811477661133
2013-05-08,22.79380226135254
2013-05-09,22.704177856445312
2013-05-10,22.554811477661133
2013-05-13,22.763925552368164
2013-05-14,22.435312271118164
2013-05-15,23.152294158935547
2013-05-16,23.361408233642578
2013-05-17,23.80951690673828
2013-05-20,24.04850196838379
2013-05-21,24.04850196838379
2013-05-22,23.988759994506836
2013-05-23,23.42115592956543
2013-05-24,23.241910934448242
2013-05-27,23.660139083862305
2013-05-28,23.451026916503906
2013-05-29,23.869260787963867
2013-05-30,23.988759994506836
2013-05-31,24.8551025390625
2013-06-03,24.675857543945312
2013-06-04,24.25762176513672
2013-06-05,24.317373275756836
2013-06-06,23.869260787963867
2013-06-07,23.331531524658203
2013-06-10,23.60039710998535
2013-06-11,23.899141311645508
2013-06-13,23.271785736083984
2013-06-14,23.331531524658203
2013-06-17,23.83938980102539
2013-06-18,24.496614456176758
2013-06-19,24.795352935791016
2013-06-20,25.213592529296875
2013-06-21,25.63182258605957
2013-06-24,25.691574096679688
2013-06-25,25.004467010498047
2013-06-26,24.795352935791016
2013-06-27,24.944721221923828
2013-06-28,26.289047241210938
2013-07-01,26.528039932250977
2013-07-02,26.88652992248535
2013-07-03,26.88652992248535
2013-07-04,26.88652992248535
2013-07-05,27.782745361328125
2013-07-08,27.842491149902344
2013-07-09,27.99185562133789
2013-07-10,27.99185562133789
2013-07-11,27.36450958251953
2013-07-12,27.513879776000977
2013-07-15,28.619211196899414
2013-07-16,30.053157806396484
2013-07-17,32.14434051513672
2013-07-18,31.487110137939453
2013-07-19,30.17266082763672
2013-07-22,31.54686164855957
2013-07-23,33.51853561401367
2013-07-24,33.10029983520508
2013-07-25,34.056270599365234
2013-07-26,32.74181365966797
2013-07-29,32.32358169555664
2013-07-30,33.93677520751953
2013-07-31,34.056270599365234
2013-08-01,33.559104919433594
2013-08-02,32.9376335144043
2013-08-05,34.988468170166016
2013-08-06,34.988468170166016
2013-08-07,34.242706298828125
2013-08-08,35.23705291748047
2013-08-09,36.666419982910156
2013-08-12,36.604278564453125
2013-08-13,36.044960021972656
2013-08-14,35.85851287841797
2013-08-15,33.372657775878906
2013-08-16,33.186222076416016
2013-08-19,31.632556915283203
2013-08-20,32.75119400024414
2013-08-22,32.3161735534668
2013-08-23,31.632556915283203
2013-08-26,32.75119400024414
2013-08-27,32.62689971923828
2013-08-28,31.694700241088867
2013-08-29,31.756847381591797
2013-08-30,32.75119400024414
2013-09-02,32.37831115722656
2013-09-03,32.62689971923828
2013-09-04,32.9376335144043
2013-09-05,32.8133430480957
2013-09-06,31.881139755249023
2013-09-09,30.917869567871094
2013-09-10,30.917869567871094
2013-09-11,32.3161735534668
2013-09-12,32.06758117675781
2013-09-13,31.694700241088867
2013-09-16,32.87548828125
2013-09-17,32.564754486083984
2013-09-18,32.68904495239258
2013-09-23,32.62689971923828
2013-09-24,32.62689971923828
2013-09-25,32.99978256225586
2013-09-26,32.564754486083984
2013-09-27,33.68339920043945
2013-09-30,33.68339920043945
2013-10-01,33.24836349487305
2013-10-02,33.31051254272461
2013-10-03,33.061927795410156
2013-10-04,32.99978256225586
2013-10-07,32.68904495239258
2013-10-08,32.00543212890625
2013-10-09,31.570411682128906
2013-10-11,31.508264541625977
2013-10-14,30.203189849853516
2013-10-15,30.45177459716797
2013-10-16,30.762502670288086
2013-10-17,30.513914108276367
2013-10-18,31.011093139648438
2013-10-21,30.45177459716797
2013-10-22,30.29640769958496
2013-10-23,30.1721134185791
2013-10-24,30.1721134185791
2013-10-25,29.643869400024414
2013-10-28,29.550649642944336
2013-10-29,30.265338897705078
2013-10-30,31.073244094848633
2013-10-31,30.45177459716797
2013-11-01,30.1721134185791
2013-11-04,30.762502670288086
2013-11-05,30.265338897705078
2013-11-06,29.239919662475586
2013-11-07,28.587379455566406
2013-11-08,28.587379455566406
2013-11-11,28.587379455566406
2013-11-12,28.46308708190918
2013-11-13,28.121280670166016
2013-11-14,28.835969924926758
2013-11-15,30.141042709350586
2013-11-18,30.513914108276367
2013-11-19,30.38962745666504
2013-11-20,30.420698165893555
2013-11-21,29.8303165435791
2013-11-22,29.51957893371582
2013-11-25,29.395282745361328
2013-11-26,29.395282745361328
2013-11-27,29.92353630065918
2013-11-28,30.327486038208008
2013-11-29,30.57606315612793
2013-12-02,30.45177459716797
2013-12-03,30.07889747619629
2013-12-04,31.44611930847168
2013-12-05,30.793581008911133
2013-12-06,31.011093139648438
2013-12-09,31.38397216796875
2013-12-10,31.073244094848633
2013-12-11,30.203189849853516
2013-12-12,30.638214111328125
2013-12-13,30.38962745666504
2013-12-16,30.141042709350586
2013-12-17,29.8303165435791
2013-12-18,29.61280059814453
2013-12-19,29.208837509155273
2013-12-20,29.45743179321289
2013-12-23,29.146696090698242
2013-12-24,29.92353630065918
2013-12-25,30.327486038208008
2013-12-26,30.513914108276367
2013-12-27,31.073244094848633
2013-12-30,30.886796951293945
2013-12-31,30.948942184448242
2014-01-02,31.1353816986084
2014-01-03,31.259675979614258
2014-01-06,31.073244094848633
2014-01-07,31.570411682128906
2014-01-08,31.44611930847168
2014-01-09,30.762502670288086
2014-01-10,30.638214111328125
2014-01-13,32.75119400024414
2014-01-14,32.564754486083984
2014-01-15,32.68904495239258
2014-01-16,32.3161735534668
2014-01-17,32.3161735534668
2014-01-20,32.50260543823242
2014-01-21,33.43480682373047
2014-01-22,32.50260543823242
2014-01-23,32.3161735534668
2014-01-24,32.25402069091797
2014-01-27,31.32182502746582
2014-02-05,31.259675979614258
2014-02-06,31.756847381591797
2014-02-07,31.818998336791992
2014-02-10,31.881139755249023
2014-02-11,32.87548828125
2014-02-12,33.061927795410156
2014-02-13,32.564754486083984
2014-02-14,32.62689971923828
2014-02-17,33.4969482421875
2014-02-18,33.86982727050781
2014-02-19,33.93198013305664
2014-02-20,34.86417007446289
2014-02-21,34.61558532714844
2014-02-24,34.056270599365234
2014-02-25,34.18056106567383
2014-02-26,34.36699295043945
2014-02-27,34.242706298828125
2014-03-03,33.86982727050781
2014-03-04,34.61558532714844
2014-03-05,34.988468170166016
2014-03-06,34.67772674560547
2014-03-07,34.491294860839844
2014-03-10,34.18056106567383
2014-03-11,35.423492431640625
2014-03-12,35.734222412109375
2014-03-13,35.36134719848633
2014-03-14,35.423492431640625
2014-03-17,35.67207717895508
2014-03-18,35.734222412109375
2014-03-19,34.80202865600586
2014-03-20,34.36699295043945
2014-03-21,33.86982727050781
2014-03-24,33.74554443359375
2014-03-25,34.30485916137695
2014-03-26,34.18056106567383
2014-03-27,34.11841583251953
2014-03-28,33.62123489379883
2014-03-31,34.42914581298828
2014-04-01,34.056270599365234
2014-04-02,34.18056106567383
2014-04-03,35.299198150634766
2014-04-07,35.48563766479492
2014-04-08,35.423492431640625
2014-04-09,36.169254302978516
2014-04-10,35.547786712646484
2014-04-11,35.423492431640625
2014-04-14,35.05061721801758
2014-04-15,35.36134719848633
2014-04-16,35.85851287841797
2014-04-17,35.85851287841797
2014-04-18,35.547786712646484
2014-04-21,35.48563766479492
2014-04-22,35.547786712646484
2014-04-23,35.7963752746582
2014-04-24,35.423492431640625
2014-04-25,34.86417007446289
2014-04-28,35.23705291748047
2014-04-29,35.17490005493164
2014-04-30,35.17490005493164
2014-05-02,35.98280715942383
2014-05-05,36.9771614074707
2014-05-06,36.54212951660156
2014-05-07,36.355690002441406
2014-05-08,36.29354476928711
2014-05-09,35.423492431640625
2014-05-12,35.05061721801758
2014-05-13,35.112754821777344
2014-05-14,35.112754821777344
2014-05-15,35.23705291748047
2014-05-16,35.609928131103516
2014-05-19,36.23139572143555
2014-05-20,35.734222412109375
2014-05-21,35.547786712646484
2014-05-22,35.92066192626953
2014-05-23,35.7963752746582
2014-05-26,35.67207717895508
2014-05-27,36.23139572143555
2014-05-28,35.92066192626953
2014-05-29,35.92066192626953
2014-05-30,36.044960021972656
2014-06-03,35.36134719848633
2014-06-04,35.547786712646484
2014-06-05,35.17490005493164
2014-06-06,35.423492431640625
2014-06-09,36.169254302978516
2014-06-10,36.72856903076172
2014-06-11,36.10709762573242
2014-06-12,36.044960021972656
2014-06-13,36.169254302978516
2014-06-16,36.23139572143555
2014-06-17,36.169254302978516
2014-06-18,35.734222412109375
2014-06-19,36.47998046875
2014-06-20,36.044960021972656
2014-06-23,35.48563766479492
2014-06-24,35.609928131103516
2014-06-25,36.10709762573242
2014-06-26,36.044960021972656
2014-06-27,35.92066192626953
2014-06-30,35.609928131103516
2014-07-01,35.92066192626953
2014-07-02,35.609928131103516
2014-07-03,35.67207717895508
2014-07-04,35.48563766479492
2014-07-07,34.67772674560547
2014-07-08,34.988468170166016
2014-07-09,34.92631912231445
2014-07-10,34.92631912231445
2014-07-11,34.80202865600586
2014-07-14,35.36134719848633
2014-07-15,35.85851287841797
2014-07-16,36.044960021972656
2014-07-17,36.10709762573242
2014-07-18,36.044960021972656
2014-07-21,35.92066192626953
2014-07-22,35.92066192626953
2014-07-23,35.92066192626953
2014-07-24,35.85851287841797
2014-07-25,36.10709762573242
2014-07-28,36.10709762573242
2014-07-29,34.87100601196289
2014-07-30,35.06617736816406
2014-07-31,35.3914680480957
2014-08-01,35.001121520996094
2014-08-04,35.1962890625
2014-08-05,35.1962890625
2014-08-06,35.001121520996094
2014-08-07,35.13124084472656
2014-08-08,34.67583084106445
2014-08-11,35.58664321899414
2014-08-12,35.58664321899414
2014-08-13,35.716758728027344
2014-08-14,34.350547790527344
2014-08-15,34.41559982299805
2014-08-18,34.350547790527344
2014-08-19,34.350547790527344
2014-08-20,33.6348991394043
2014-08-21,33.374671936035156
2014-08-22,33.895137786865234
2014-08-25,33.76502227783203
2014-08-26,33.76502227783203
2014-08-27,33.76502227783203
2014-08-28,33.439735412597656
2014-08-29,34.48065948486328
2014-09-01,34.41559982299805
2014-09-02,34.41559982299805
2014-09-03,34.15536880493164
2014-09-04,33.895137786865234
2014-09-05,33.69996643066406
2014-09-09,33.830081939697266
2014-09-10,33.895137786865234
2014-09-11,33.56985092163086
2014-09-12,32.91926956176758
2014-09-15,32.91926956176758
2014-09-16,32.91926956176758
2014-09-17,32.72409439086914
2014-09-18,32.91926956176758
2014-09-19,33.439735412597656
2014-09-22,32.98432922363281
2014-09-23,32.72409439086914
2014-09-24,32.85421371459961
2014-09-25,32.789154052734375
2014-09-26,32.463863372802734
2014-09-29,33.30961990356445
2014-09-30,32.91926956176758
2014-10-01,32.72409439086914
2014-10-02,32.106040954589844
2014-10-03,33.24455642700195
2014-10-06,34.090309143066406
2014-10-07,33.76502227783203
2014-10-08,32.72409439086914
2014-10-09,32.33374786376953
2014-10-13,30.154308319091797
2014-10-14,31.0325927734375
2014-10-15,30.512126922607422
2014-10-16,30.902475357055664
2014-10-17,29.991662979125977
2014-10-20,30.219375610351562
2014-10-21,29.601316452026367
2014-10-22,29.861553192138672
2014-10-23,29.95914077758789
2014-10-24,29.926610946655273
2014-10-27,29.763965606689453
2014-10-28,30.186843872070312
2014-10-29,30.967533111572266
2014-10-30,31.065120697021484
2014-10-31,31.68317413330078
2014-11-03,31.65064811706543
2014-11-04,31.87834358215332
2014-11-05,31.845815658569336
2014-11-06,31.325361251831055
2014-11-07,31.487998962402344
2014-11-10,31.52052879333496
2014-11-11,31.94339942932129
2014-11-12,31.487998962402344
2014-11-13,31.39041519165039
2014-11-14,31.227773666381836
2014-11-17,30.70730209350586
2014-11-18,30.382017135620117
2014-11-19,30.349489212036133
2014-11-20,30.93500518798828
2014-11-21,31.292821884155273
2014-11-24,31.35787582397461
2014-11-25,31.097646713256836
2014-11-26,31.097646713256836
2014-11-27,31.35787582397461
2014-11-28,31.35787582397461
2014-12-01,31.13018226623535
2014-12-02,30.739830017089844
2014-12-03,30.93500518798828
2014-12-04,31.68317413330078
2014-12-05,32.72409439086914
2014-12-08,32.789154052734375
2014-12-09,32.5289306640625
2014-12-10,32.2686882019043
2014-12-11,32.72409439086914
2014-12-12,32.789154052734375
2014-12-15,32.789154052734375
2014-12-16,32.72409439086914
2014-12-17,32.398807525634766
2014-12-18,32.30121994018555
2014-12-19,32.59397506713867
2014-12-22,32.65904235839844
2014-12-23,33.24455642700195
2014-12-24,33.30961990356445
2014-12-25,33.17949676513672
2014-12-26,33.114444732666016
2014-12-29,32.72409439086914
2014-12-30,32.59397506713867
2014-12-31,32.91926956176758
2015-01-05,32.98432922363281
2015-01-06,32.43133544921875
2015-01-07,32.59397506713867
2015-01-08,33.50478744506836
2015-01-09,33.50478744506836
2015-01-12,34.15536880493164
2015-01-13,34.220428466796875
2015-01-14,33.96019744873047
2015-01-15,34.350547790527344
2015-01-16,34.41559982299805
2015-01-19,34.41559982299805
2015-01-20,35.13124084472656
2015-01-21,34.936058044433594
2015-01-22,35.13124084472656
2015-01-23,35.26136016845703
2015-01-26,35.001121520996094
2015-01-27,35.1962890625
2015-01-28,35.001121520996094
2015-01-29,34.87100601196289
2015-01-30,34.87100601196289
2015-02-02,35.001121520996094
2015-02-03,35.13124084472656
2015-02-04,35.001121520996094
2015-02-05,34.805946350097656
2015-02-06,34.74089431762695
2015-02-09,35.13124084472656
2015-02-10,34.936058044433594
2015-02-11,35.1962890625
2015-02-12,35.65169906616211
2015-02-13,36.692626953125
2015-02-24,37.408260345458984
2015-02-25,36.88779830932617
2015-02-26,37.21308898925781
2015-03-02,36.7576789855957
2015-03-03,36.88779830932617
2015-03-04,37.082969665527344
2015-03-05,37.082969665527344
2015-03-06,37.66849136352539
2015-03-09,38.70941925048828
2015-03-10,39.68528747558594
2015-03-11,39.36000061035156
2015-03-12,39.68528747558594
2015-03-13,39.68528747558594
2015-03-16,39.29493713378906
2015-03-17,39.36000061035156
2015-03-18,39.620235443115234
2015-03-19,39.425048828125
2015-03-20,39.164825439453125
2015-03-23,38.90459442138672
2015-03-24,38.83953857421875
2015-03-25,38.96964645385742
2015-03-26,39.36000061035156
2015-03-27,38.90459442138672
2015-03-30,38.774478912353516
2015-03-31,41.0515022277832
2015-04-01,40.66115188598633
2015-04-02,40.465980529785156
2015-04-07,39.68528747558594
2015-04-08,40.400917053222656
2015-04-09,38.83953857421875
2015-04-10,37.9937858581543
2015-04-13,38.25401306152344
2015-04-14,37.9287223815918
2015-04-15,37.603431701660156
2015-04-16,37.9287223815918
2015-04-17,37.603431701660156
2015-04-20,36.692626953125
2015-04-21,35.716758728027344
2015-04-22,37.278141021728516
2015-04-23,37.343204498291016
2015-04-24,37.47332000732422
2015-04-27,37.66849136352539
2015-04-28,37.9937858581543
2015-04-29,39.03470993041992
2015-04-30,38.38412857055664
2015-05-04,38.449188232421875
2015-05-05,37.9937858581543
2015-05-06,37.47332000732422
2015-05-07,36.88779830932617
2015-05-08,36.36733627319336
2015-05-11,35.91193389892578
2015-05-12,35.84687042236328
2015-05-13,35.716758728027344
2015-05-14,34.805946350097656
2015-05-15,33.96019744873047
2015-05-18,34.220428466796875
2015-05-19,35.326416015625
2015-05-20,35.91193389892578
2015-05-21,35.78181076049805
2015-05-22,36.10710144042969
2015-05-25,35.91193389892578
2015-05-26,35.78181076049805
2015-05-27,35.716758728027344
2015-05-28,36.042049407958984
2015-05-29,35.84687042236328
2015-06-01,34.87100601196289
2015-06-02,35.456520080566406
2015-06-03,35.65169906616211
2015-06-04,34.54571533203125
2015-06-05,33.69996643066406
2015-06-08,32.20362854003906
2015-06-09,31.325361251831055
2015-06-10,32.5289306640625
2015-06-11,31.87834358215332
2015-06-12,31.455467224121094
2015-06-15,30.93500518798828
2015-06-16,30.44706916809082
2015-06-17,30.577180862426758
2015-06-18,32.13857650756836
2015-06-22,32.366275787353516
2015-06-23,31.87834358215332
2015-06-24,31.975927352905273
2015-06-25,31.94339942932129
2015-06-26,31.585582733154297
2015-06-29,30.121784210205078
2015-06-30,30.577180862426758
2015-07-01,31.325361251831055
2015-07-02,31.39041519165039
2015-07-03,31.097646713256836
2015-07-06,30.70730209350586
2015-07-07,30.902475357055664
2015-07-08,29.243501663208008
2015-07-09,28.723037719726562
2015-07-10,28.723037719726562
2015-07-13,29.080856323242188
2015-07-14,29.341089248657227
2015-07-15,28.82062339782715
2015-07-16,28.78809928894043
2015-07-17,27.779699325561523
2015-07-20,26.250837326049805
2015-07-21,26.511070251464844
2015-07-22,26.543603897094727
2015-07-23,27.12912368774414
2015-07-24,26.608661651611328
2015-07-27,25.372556686401367
2015-07-28,27.165185928344727
2015-07-29,26.64808464050293
2015-07-30,26.854921340942383
2015-07-31,27.78571128845215
2015-08-03,27.234134674072266
2015-08-04,26.33782196044922
2015-08-05,27.303071975708008
2015-08-06,27.165185928344727
2015-08-07,28.61307144165039
2015-08-10,29.337026596069336
2015-08-11,30.026498794555664
2015-08-12,30.543594360351562
2015-08-13,31.060699462890625
2015-08-14,31.784643173217773
2015-08-17,31.33649444580078
2015-08-18,32.09490966796875
2015-08-19,31.026227951049805
2015-08-20,32.0604362487793
2015-08-21,31.09516716003418
2015-08-24,27.9925479888916
2015-08-25,28.819915771484375
2015-08-26,30.026498794555664
2015-08-27,31.164121627807617
2015-08-28,31.7156982421875
2015-08-31,31.646751403808594
2015-09-01,31.37096405029297
2015-09-02,31.026227951049805
2015-09-03,32.33623123168945
2015-09-04,31.439910888671875
2015-09-07,31.646751403808594
2015-09-08,31.92254066467285
2015-09-09,32.19832992553711
2015-09-10,32.50859069824219
2015-09-11,32.68095779418945
2015-09-14,32.74990463256836
2015-09-15,31.853593826293945
2015-09-16,31.439910888671875
2015-09-17,31.612276077270508
2015-09-18,31.405431747436523
2015-09-21,30.33675765991211
2015-09-22,30.33675765991211
2015-09-23,28.888864517211914
2015-09-24,28.1649169921875
2015-09-25,28.716501235961914
2015-09-29,28.716501235961914
2015-09-30,30.957284927368164
2015-10-01,31.784643173217773
2015-10-02,31.50885009765625
2015-10-05,31.405431747436523
2015-10-06,31.026227951049805
2015-10-07,30.474651336669922
2015-10-08,30.509122848510742
2015-10-12,30.33675765991211
2015-10-13,30.33675765991211
2015-10-14,30.267812728881836
2015-10-15,30.57806968688965
2015-10-16,30.30228614807129
2015-10-19,29.681758880615234
2015-10-20,30.267812728881836
2015-10-21,29.88860321044922
2015-10-22,30.71596336364746
2015-10-23,30.68149185180664
2015-10-26,30.957284927368164
2015-10-27,30.68149185180664
2015-10-28,31.233068466186523
2015-10-29,30.405696868896484
2015-10-30,30.198862075805664
2015-11-02,30.474651336669922
2015-11-03,30.888334274291992
2015-11-04,31.09516716003418
2015-11-05,31.129650115966797
2015-11-06,30.68149185180664
2015-11-09,30.68149185180664
2015-11-10,31.129650115966797
2015-11-11,30.750438690185547
2015-11-12,30.33675765991211
2015-11-13,32.43964767456055
2015-11-16,32.74990463256836
2015-11-17,33.26700973510742
2015-11-18,34.37015914916992
2015-11-19,34.61147689819336
2015-11-20,34.818321228027344
2015-11-23,34.47358322143555
2015-11-24,34.818321228027344
2015-11-25,34.30121612548828
2015-11-26,34.680423736572266
2015-11-27,34.54253387451172
2015-11-30,34.54253387451172
2015-12-01,34.956214904785156
2015-12-02,37.43832015991211
2015-12-03,36.47304916381836
2015-12-04,35.990421295166016
2015-12-07,36.26620864868164
2015-12-08,36.26620864868164
2015-12-09,35.369895935058594
2015-12-10,36.197265625
2015-12-11,35.02516174316406
2015-12-14,35.92147445678711
2015-12-15,36.61094284057617
2015-12-16,36.54199981689453
2015-12-17,36.61094284057617
2015-12-18,37.024627685546875
2015-12-21,36.61094284057617
2015-12-22,36.26620864868164
2015-12-23,35.92147445678711
2015-12-24,36.05936813354492
2015-12-25,36.197265625
2015-12-28,35.990421295166016
2015-12-29,36.05936813354492
2015-12-30,35.7835807800293
2015-12-31,36.47304916381836
2016-01-04,35.7835807800293
2016-01-05,35.30095672607422
2016-01-06,34.40463638305664
2016-01-07,33.57727813720703
2016-01-08,35.02516174316406
2016-01-11,34.47358322143555
2016-01-12,33.9220085144043
2016-01-13,34.47358322143555
2016-01-14,33.64622116088867
2016-01-15,34.16332244873047
2016-01-18,35.43885040283203
2016-01-19,35.64569091796875
2016-01-20,34.61147689819336
2016-01-21,35.64569091796875
2016-01-22,35.64569091796875
2016-01-25,36.197265625
2016-01-26,36.54199981689453
2016-01-27,35.85253143310547
2016-01-28,35.16305160522461
2016-01-29,35.990421295166016
2016-02-01,36.05936813354492
2016-02-02,36.61094284057617
2016-02-03,36.955684661865234
2016-02-15,37.783042907714844
2016-02-16,37.09357833862305
2016-02-17,37.50726318359375
2016-02-18,39.093048095703125
2016-02-19,39.16199493408203
2016-02-22,40.33409118652344
2016-02-23,39.85146713256836
2016-02-24,41.023563385009766
2016-02-25,40.95462417602539
2016-02-26,41.3682975769043
2016-03-01,41.91987609863281
2016-03-02,41.43724822998047
2016-03-03,41.29935836791992
2016-03-04,41.3682975769043
2016-03-07,40.678829193115234
2016-03-08,40.81672286987305
2016-03-09,40.74778366088867
2016-03-10,41.713043212890625
2016-03-11,41.16146469116211
2016-03-14,40.88567352294922
2016-03-15,39.713565826416016
2016-03-16,40.609886169433594
2016-03-17,40.403038024902344
2016-03-18,40.19620132446289
2016-03-21,40.609886169433594
2016-03-22,40.19620132446289
2016-03-23,39.85146713256836
2016-03-24,39.920406341552734
2016-03-25,39.920406341552734
2016-03-28,39.644622802734375
2016-03-29,39.43778610229492
2016-03-30,40.471988677978516
2016-03-31,40.05830764770508
2016-04-01,39.644622802734375
2016-04-06,39.36883544921875
2016-04-07,39.093048095703125
2016-04-08,41.506202697753906
2016-04-11,42.19567108154297
2016-04-12,42.19567108154297
2016-04-13,43.367774963378906
2016-04-14,42.95408630371094
2016-04-15,43.43671798706055
2016-04-18,43.71250915527344
2016-04-19,45.9188117980957
2016-04-20,44.884605407714844
2016-04-21,46.470394134521484
2016-04-22,45.84986877441406
2016-04-25,45.43618392944336
2016-04-26,45.09144973754883
2016-04-27,44.0572395324707
2016-04-28,44.7467155456543
2016-04-29,45.09144973754883
2016-05-03,44.47092819213867
2016-05-04,44.26408386230469
2016-05-05,44.401981353759766
2016-05-06,43.78145217895508
2016-05-09,46.12565612792969
2016-05-10,45.505130767822266
2016-05-11,44.26408386230469
2016-05-12,42.88513946533203
2016-05-13,43.9882926940918
2016-05-16,45.367244720458984
2016-05-17,45.57408142089844
2016-05-18,45.367244720458984
2016-05-19,45.711978912353516
2016-05-20,46.194602966308594
2016-05-23,46.194602966308594
2016-05-24,46.12565612792969
2016-05-25,47.09091567993164
2016-05-26,47.573551177978516
2016-05-27,47.09091567993164
2016-05-30,49.986698150634766
2016-05-31,49.50407028198242
2016-06-01,49.50407028198242
2016-06-02,47.91828536987305
2016-06-03,47.22880935668945
2016-06-06,48.26301956176758
2016-06-07,47.849334716796875
2016-06-08,48.19407653808594
2016-06-13,45.987754821777344
2016-06-14,47.43565368652344
2016-06-15,46.884071350097656
2016-06-16,47.50460433959961
2016-06-17,47.849334716796875
2016-06-20,47.573551177978516
2016-06-21,48.125118255615234
2016-06-22,48.883544921875
2016-06-23,48.883544921875
2016-06-24,46.470394134521484
2016-06-27,47.22880935668945
2016-06-28,47.09091567993164
2016-06-29,47.22880935668945
2016-06-30,47.78038787841797
2016-07-01,47.021968841552734
2016-07-04,47.43565368652344
2016-07-05,47.29775619506836
2016-07-06,46.332489013671875
2016-07-07,45.9188117980957
2016-07-08,45.9188117980957
2016-07-11,46.884071350097656
2016-07-12,47.22880935668945
2016-07-13,47.22880935668945
2016-07-14,48.46986389160156
2016-07-15,48.056175231933594
2016-07-18,48.26301956176758
2016-07-19,48.26301956176758
2016-07-20,48.26301956176758
2016-07-21,48.26301956176758
2016-07-22,47.78038787841797
2016-07-25,48.81460189819336
2016-07-26,49.09038162231445
2016-07-27,49.02143859863281
2016-07-28,48.26301956176758
2016-07-29,48.26301956176758
2016-08-01,48.74564743041992
2016-08-02,49.03196334838867
2016-08-03,48.3161735534668
2016-08-04,49.17512512207031
2016-08-05,48.674068450927734
2016-08-08,48.45933532714844
2016-08-09,47.1708984375
2016-08-10,48.96039581298828
2016-08-11,48.45933532714844
2016-08-12,48.674068450927734
2016-08-15,48.88880920410156
2016-08-16,49.10354232788086
2016-08-17,51.39409255981445
2016-08-18,51.03620529174805
2016-08-19,51.25093078613281
2016-08-22,52.46779251098633
2016-08-23,52.324623107910156
2016-08-24,51.53724670410156
2016-08-25,52.324623107910156
2016-08-26,53.39832305908203
2016-08-29,54.11410903930664
2016-08-30,54.40043258666992
2016-08-31,53.61306381225586
2016-09-01,52.96883773803711
2016-09-02,53.111995697021484
2016-09-05,53.61306381225586
2016-09-06,54.615169525146484
2016-09-07,54.25727844238281
2016-09-08,54.40043258666992
2016-09-09,54.40043258666992
2016-09-12,51.46567916870117
2016-09-13,50.3919792175293
2016-09-14,51.25093078613281
2016-09-19,52.89727020263672
2016-09-20,53.25516128540039
2016-09-21,52.96883773803711
2016-09-22,52.75409698486328
2016-09-23,52.038307189941406
2016-09-26,51.17936325073242
2016-09-27,51.17936325073242
2016-09-28,51.17936325073242
2016-09-29,50.7498779296875
2016-09-30,49.89092254638672
2016-10-03,50.10566329956055
2016-10-04,49.6046028137207
2016-10-05,48.38775634765625
2016-10-06,47.815120697021484
2016-10-07,47.958274841308594
2016-10-11,44.23614501953125
2016-10-12,44.30772399902344
2016-10-13,44.37929916381836
2016-10-14,44.66561508178711
2016-10-17,44.16455841064453
2016-10-18,45.16667556762695
2016-10-19,45.095096588134766
2016-10-20,44.66561508178711
2016-10-21,45.095096588134766
2016-10-24,45.381412506103516
2016-10-25,44.88035202026367
2016-10-26,45.095096588134766
2016-10-27,44.37929916381836
2016-10-28,43.80666732788086
2016-10-31,43.30561065673828
2016-11-01,43.019287109375
2016-11-02,41.30138397216797
2016-11-03,39.726627349853516
2016-11-04,38.72452163696289
2016-11-07,40.0129508972168
2016-11-08,39.726627349853516
2016-11-09,37.29292678833008
2016-11-10,40.22768783569336
2016-11-11,39.010833740234375
2016-11-14,42.51823806762695
2016-11-15,42.08875274658203
2016-11-16,42.23191452026367
2016-11-17,41.51612091064453
2016-11-18,42.23191452026367
2016-11-21,42.66139221191406
2016-11-22,43.3771858215332
2016-11-23,43.5919303894043
2016-11-24,43.019287109375
2016-11-25,43.23402404785156
2016-11-28,43.44876480102539
2016-11-29,45.16667556762695
2016-11-30,44.30772399902344
2016-12-01,43.87824249267578
2016-12-02,43.019287109375
2016-12-05,43.52034378051758
2016-12-06,43.52034378051758
2016-12-07,44.66561508178711
2016-12-08,44.30772399902344
2016-12-09,45.16667556762695
2016-12-12,45.381412506103516
2016-12-13,45.30982971191406
2016-12-14,45.30982971191406
2016-12-15,44.95193862915039
2016-12-16,44.95193862915039
2016-12-19,43.5919303894043
2016-12-20,43.52034378051758
2016-12-21,43.66350555419922
2016-12-22,43.30561065673828
2016-12-23,42.51823806762695
2016-12-26,42.80454635620117
2016-12-27,42.732975006103516
2016-12-28,43.52034378051758
2016-12-29,43.30561065673828
