Price,AdjClose
2006-05-29,14.667869567871094
2006-05-30,14.813093185424805
2006-06-01,14.740483283996582
2006-06-02,14.595256805419922
2006-06-05,14.232189178466797
2006-06-06,13.970782279968262
2006-06-07,13.883646011352539
2006-06-08,12.925150871276855
2006-06-09,13.33178424835205
2006-06-12,13.12846851348877
2006-06-13,12.823493003845215
2006-06-14,12.968719482421875
2006-06-15,12.823493003845215
2006-06-16,13.12846851348877
2006-06-19,13.157514572143555
2006-06-20,12.925150871276855
2006-06-21,12.779924392700195
2006-06-22,13.230128288269043
2006-06-23,13.27369499206543
2006-06-26,13.36082935333252
2006-06-27,13.36082935333252
2006-06-28,13.288217544555664
2006-06-29,13.375351905822754
2006-06-30,13.549625396728516
2006-07-03,13.404397964477539
2006-07-04,13.27369499206543
2006-07-05,13.462488174438477
2006-07-06,13.535102844238281
2006-07-07,13.622239112854004
2006-07-10,13.694851875305176
2006-07-11,13.491534233093262
2006-07-12,13.288217544555664
2006-07-13,13.302739143371582
2006-07-14,12.692789077758789
2006-07-17,11.879520416259766
2006-07-18,12.053791999816895
2006-07-19,12.053791999816895
2006-07-20,12.22806453704834
2006-07-21,12.126404762268066
2006-07-24,11.89404296875
2006-07-25,11.966655731201172
2006-07-26,11.923088073730469
2006-07-27,12.199019432067871
2006-07-28,12.03926944732666
2006-07-31,12.22806453704834
2006-08-01,12.184496879577637
2006-08-02,12.097360610961914
2006-08-03,12.169974327087402
2006-08-04,12.03926944732666
2006-08-07,12.024746894836426
2006-08-08,12.053791999816895
2006-08-09,12.315199851989746
2006-08-10,12.300676345825195
2006-08-11,12.169974327087402
2006-08-14,12.32972240447998
2006-08-15,12.503995895385742
2006-08-16,12.620176315307617
2006-08-17,12.562085151672363
2006-08-18,12.344244956970215
2006-08-21,11.61811351776123
2006-08-22,11.719772338867188
2006-08-23,11.61811351776123
2006-08-24,11.676204681396484
2006-08-25,11.734293937683105
2006-08-28,11.61811351776123
2006-08-29,11.632636070251465
2006-08-30,11.806907653808594
2006-08-31,11.850475311279297
2006-09-01,11.89404296875
2006-09-04,11.89404296875
2006-09-05,11.89404296875
2006-09-06,12.097360610961914
2006-09-07,12.358768463134766
2006-09-08,12.838014602661133
2006-09-11,12.997764587402344
2006-09-12,12.925150871276855
2006-09-13,12.98324203491211
2006-09-14,12.80897045135498
2006-09-15,12.707311630249023
2006-09-18,13.012287139892578
2006-09-19,13.0994234085083
2006-09-20,14.014349937438965
2006-09-21,14.057916641235352
2006-09-22,13.796510696411133
2006-09-25,13.462488174438477
2006-09-26,13.94173812866211
2006-09-27,14.057916641235352
2006-09-28,14.086962699890137
2006-09-29,14.014349937438965
2006-10-02,13.94173812866211
2006-10-03,13.781987190246582
2006-10-04,13.389875411987305
2006-10-05,13.636761665344238
2006-10-09,13.636761665344238
2006-10-11,13.447965621948242
2006-10-12,13.50605583190918
2006-10-13,13.781987190246582
2006-10-16,14.0288724899292
2006-10-17,14.217667579650879
2006-10-18,14.086962699890137
2006-10-19,13.94173812866211
2006-10-20,14.246710777282715
2006-10-23,14.232189178466797
2006-10-24,14.232189178466797
2006-10-25,14.464552879333496
2006-10-26,14.333847045898438
2006-10-27,14.304800987243652
2006-10-30,14.14505386352539
2006-10-31,14.37741470336914
2006-11-01,14.232189178466797
2006-11-02,14.420984268188477
2006-11-03,14.667869567871094
2006-11-06,14.493597030639648
2006-11-07,14.667869567871094
2006-11-08,14.522643089294434
2006-11-09,14.522643089294434
2006-11-10,14.522643089294434
2006-11-13,14.522643089294434
2006-11-14,14.885706901550293
2006-11-15,14.958322525024414
2006-11-16,14.740483283996582
2006-11-17,14.522643089294434
2006-11-20,14.595256805419922
2006-11-21,14.740483283996582
2006-11-22,14.885706901550293
2006-11-23,15.103547096252441
2006-11-24,15.17616081237793
2006-11-27,15.32138729095459
2006-11-28,15.32138729095459
2006-11-29,15.611842155456543
2006-11-30,15.902291297912598
2006-12-01,16.265357971191406
2006-12-04,16.04751968383789
2006-12-05,16.120132446289062
2006-12-06,16.483196258544922
2006-12-07,16.04751968383789
2006-12-08,16.120132446289062
2006-12-11,16.192747116088867
2006-12-12,15.902291297912598
2006-12-13,15.829680442810059
2006-12-14,15.757067680358887
2006-12-15,15.829680442810059
2006-12-18,16.62842559814453
2006-12-19,16.701038360595703
2006-12-20,16.846263885498047
2006-12-21,17.499784469604492
2006-12-22,16.991491317749023
2006-12-25,16.91887855529785
2006-12-26,16.701038360595703
2006-12-27,16.701038360595703
2006-12-28,16.773653030395508
2006-12-29,16.62842559814453
2007-01-02,16.55581283569336
2007-01-03,16.265357971191406
2007-01-04,16.04751968383789
2007-01-05,15.757067680358887
2007-01-08,15.539227485656738
2007-01-09,16.04751968383789
2007-01-10,15.757067680358887
2007-01-11,14.958322525024414
2007-01-12,15.466614723205566
2007-01-15,15.32138729095459
2007-01-16,15.611842155456543
2007-01-17,16.120132446289062
2007-01-18,15.974905967712402
2007-01-19,15.902291297912598
2007-01-22,15.539227485656738
2007-01-23,15.32138729095459
2007-01-24,15.539227485656738
2007-01-25,15.539227485656738
2007-01-26,15.539227485656738
2007-01-29,15.17616081237793
2007-01-30,15.248774528503418
2007-01-31,15.394001007080078
2007-02-01,15.32138729095459
2007-02-02,15.466614723205566
2007-02-05,15.32138729095459
2007-02-06,15.32138729095459
2007-02-07,15.103547096252441
2007-02-08,15.17616081237793
2007-02-09,15.466614723205566
2007-02-12,15.103547096252441
2007-02-13,15.103547096252441
2007-02-14,15.17616081237793
2007-02-26,15.103547096252441
2007-02-27,14.667869567871094
2007-03-01,13.796510696411133
2007-03-02,13.578669548034668
2007-03-05,13.14299201965332
2007-03-06,13.418920516967773
2007-03-07,13.201082229614258
2007-03-08,13.288217544555664
2007-03-09,13.433443069458008
2007-03-12,13.564148902893066
2007-03-13,13.535102844238281
2007-03-14,13.535102844238281
2007-03-15,13.418920516967773
2007-03-16,13.418920516967773
2007-03-19,13.491534233093262
2007-03-20,13.607715606689453
2007-03-21,14.043394088745117
2007-03-22,14.958322525024414
2007-03-23,14.595256805419922
2007-03-26,14.348370552062988
2007-03-27,14.435507774353027
2007-03-28,14.391938209533691
2007-03-29,14.450029373168945
2007-03-30,14.595256805419922
2007-04-02,14.47907543182373
2007-04-03,14.813093185424805
2007-04-04,14.667869567871094
2007-04-09,14.522643089294434
2007-04-10,14.595256805419922
2007-04-11,14.595256805419922
2007-04-12,14.667869567871094
2007-04-13,14.493597030639648
2007-04-16,14.391938209533691
2007-04-17,14.188621520996094
2007-04-18,14.508119583129883
2007-04-19,14.304800987243652
2007-04-20,14.435507774353027
2007-04-23,14.595256805419922
2007-04-24,14.667869567871094
2007-04-25,14.595256805419922
2007-04-26,14.595256805419922
2007-04-27,14.667869567871094
2007-04-30,14.595256805419922
2007-05-02,14.508119583129883
2007-05-03,14.072440147399902
2007-05-04,14.188621520996094
2007-05-07,14.37741470336914
2007-05-08,14.37741470336914
2007-05-09,14.362892150878906
2007-05-10,14.348370552062988
2007-05-11,14.174098014831543
2007-05-14,13.99982738494873
2007-05-15,13.825554847717285
2007-05-16,13.840078353881836
2007-05-17,13.883646011352539
2007-05-18,13.781987190246582
2007-05-21,13.898168563842773
2007-05-22,14.057916641235352
2007-05-23,13.883646011352539
2007-05-24,13.869124412536621
2007-05-25,13.752942085266113
2007-05-28,13.781987190246582
2007-05-29,13.883646011352539
2007-05-30,13.912690162658691
2007-05-31,13.927214622497559
2007-06-01,14.174098014831543
2007-06-04,14.595256805419922
2007-06-05,14.47907543182373
2007-06-06,14.304800987243652
2007-06-07,14.958322525024414
2007-06-08,14.885706901550293
2007-06-11,14.813093185424805
2007-06-12,14.813093185424805
2007-06-13,14.958322525024414
2007-06-14,15.974905967712402
2007-06-15,15.757067680358887
2007-06-20,15.539227485656738
2007-06-21,15.611842155456543
2007-06-22,15.757067680358887
2007-06-25,16.337970733642578
2007-06-26,15.829680442810059
2007-06-27,16.192747116088867
2007-06-28,16.192747116088867
2007-06-29,16.120132446289062
2007-07-02,16.773653030395508
2007-07-03,16.41058349609375
2007-07-04,16.337970733642578
2007-07-05,16.701038360595703
2007-07-06,16.846263885498047
2007-07-09,17.064104080200195
2007-07-10,17.64501190185547
2007-07-11,18.87943458557129
2007-07-12,20.186473846435547
2007-07-13,21.566123962402344
2007-07-16,23.018388748168945
2007-07-17,23.8171329498291
2007-07-18,22.29225730895996
2007-07-19,23.018388748168945
2007-07-20,22.945775985717773
2007-07-23,23.45406723022461
2007-07-24,23.381452560424805
2007-07-25,23.671907424926758
2007-07-26,25.269397735595703
2007-07-27,27.012113571166992
2007-07-30,26.28598403930664
2007-07-31,26.28598403930664
2007-08-01,26.28598403930664
2007-08-02,24.68848991394043
2007-08-03,23.671907424926758
2007-08-06,22.364870071411133
2007-08-07,22.510095596313477
2007-08-08,24.03497314453125
2007-08-09,24.180198669433594
2007-08-10,23.23622703552246
2007-08-13,22.655323028564453
2007-08-14,22.800548553466797
2007-08-15,21.638734817504883
2007-08-16,20.33169937133789
2007-08-17,19.605566024780273
2007-08-20,20.91260528564453
2007-08-21,21.783964157104492
2007-08-22,21.493511199951172
2007-08-23,22.510095596313477
2007-08-24,22.219642639160156
2007-08-27,21.856576919555664
2007-08-28,22.074417114257812
2007-08-29,21.566123962402344
2007-08-30,21.348285675048828
2007-08-31,21.13044548034668
2007-09-03,20.694765090942383
2007-09-04,19.9686336517334
2007-09-05,20.186473846435547
2007-09-06,20.186473846435547
2007-09-07,20.11385726928711
2007-09-10,20.04124641418457
2007-09-11,20.11385726928711
2007-09-12,21.493511199951172
2007-09-13,21.348285675048828
2007-09-14,21.348285675048828
2007-09-17,20.62215232849121
2007-09-18,20.62215232849121
2007-09-19,20.54953956604004
2007-09-20,20.76738166809082
2007-09-21,20.83999252319336
2007-09-26,20.91260528564453
2007-09-27,21.711349487304688
2007-09-28,21.20305824279785
2007-10-01,21.057830810546875
2007-10-02,21.275672912597656
2007-10-03,21.057830810546875
2007-10-04,21.20305824279785
2007-10-05,21.348285675048828
2007-10-08,21.057830810546875
2007-10-09,21.20305824279785
2007-10-11,22.655323028564453
2007-10-12,21.566123962402344
2007-10-15,21.638734817504883
2007-10-16,21.4208984375
2007-10-17,21.275672912597656
2007-10-18,21.4208984375
2007-10-19,21.348285675048828
2007-10-22,20.62215232849121
2007-10-23,20.91260528564453
2007-10-24,20.33169937133789
2007-10-25,20.404314041137695
2007-10-26,20.476924896240234
2007-10-29,20.83999252319336
2007-10-30,20.404314041137695
2007-10-31,20.11385726928711
2007-11-01,19.387727737426758
2007-11-02,18.806819915771484
2007-11-05,19.024662017822266
2007-11-06,18.95204734802246
2007-11-07,18.58898162841797
2007-11-08,17.427169799804688
2007-11-09,17.86284828186035
2007-11-12,16.62842559814453
2007-11-13,16.773653030395508
2007-11-14,17.935461044311523
2007-11-15,17.64501190185547
2007-11-16,17.572397232055664
2007-11-19,17.13671875
2007-11-20,17.427169799804688
2007-11-21,17.935461044311523
2007-11-22,17.64501190185547
2007-11-23,17.281944274902344
2007-11-26,17.499784469604492
2007-11-27,17.935461044311523
2007-11-28,17.354557037353516
2007-11-29,17.281944274902344
2007-11-30,17.281944274902344
2007-12-03,17.572397232055664
2007-12-04,18.29853057861328
2007-12-05,18.0806884765625
2007-12-06,17.71762466430664
2007-12-07,18.008073806762695
2007-12-10,18.0806884765625
2007-12-11,17.79023551940918
2007-12-12,17.79023551940918
2007-12-13,17.281944274902344
2007-12-14,16.701038360595703
2007-12-17,15.539227485656738
2007-12-18,14.885706901550293
2007-12-19,15.539227485656738
2007-12-20,14.958322525024414
2007-12-21,14.667869567871094
2007-12-24,15.539227485656738
2007-12-25,15.030933380126953
2007-12-26,15.394001007080078
2007-12-27,15.974905967712402
2007-12-28,16.04751968383789
2007-12-31,16.41058349609375
2008-01-02,15.829680442810059
2008-01-03,15.611842155456543
2008-01-04,15.684454917907715
2008-01-07,14.813093185424805
2008-01-08,14.958322525024414
2008-01-09,15.103547096252441
2008-01-10,15.248774528503418
2008-01-11,15.103547096252441
2008-01-14,15.17616081237793
2008-01-15,15.684454917907715
2008-01-16,15.17616081237793
2008-01-17,15.17616081237793
2008-01-18,15.248774528503418
2008-01-21,14.958322525024414
2008-01-22,13.912690162658691
2008-01-23,13.070378303527832
2008-01-24,13.070378303527832
2008-01-25,13.723896980285645
2008-01-28,13.0994234085083
2008-01-29,13.462488174438477
2008-01-30,13.230128288269043
2008-01-31,13.113945960998535
2008-02-01,13.113945960998535
2008-02-12,12.489472389221191
2008-02-13,12.591130256652832
2008-02-14,13.172037124633789
2008-02-15,13.215604782104492
2008-02-18,14.13053035736084
2008-02-19,14.40645980834961
2008-02-20,13.811033248901367
2008-02-21,13.94173812866211
2008-02-22,13.94173812866211
2008-02-25,14.333847045898438
2008-02-26,14.522643089294434
2008-02-27,14.813093185424805
2008-02-29,14.813093185424805
2008-03-03,14.362892150878906
2008-03-04,14.667869567871094
2008-03-05,14.667869567871094
2008-03-06,15.684454917907715
2008-03-07,15.466614723205566
2008-03-10,14.885706901550293
2008-03-11,15.17616081237793
2008-03-12,15.248774528503418
2008-03-13,14.813093185424805
2008-03-14,14.595256805419922
2008-03-17,13.752942085266113
2008-03-18,14.0288724899292
2008-03-19,14.043394088745117
2008-03-20,14.232189178466797
2008-03-21,14.37741470336914
2008-03-24,15.030933380126953
2008-03-25,14.813093185424805
2008-03-26,14.958322525024414
2008-03-27,14.740483283996582
2008-03-28,14.522643089294434
2008-03-31,14.522643089294434
2008-04-01,14.667869567871094
2008-04-02,14.958322525024414
2008-04-03,14.958322525024414
2008-04-07,15.248774528503418
2008-04-08,14.885706901550293
2008-04-09,14.667869567871094
2008-04-10,14.958322525024414
2008-04-11,14.813093185424805
2008-04-14,14.595256805419922
2008-04-15,14.740483283996582
2008-04-16,15.757067680358887
2008-04-17,16.846263885498047
2008-04-18,16.91887855529785
2008-04-21,16.701038360595703
2008-04-22,16.55581283569336
2008-04-23,16.62842559814453
2008-04-24,16.62842559814453
2008-04-25,16.55581283569336
2008-04-28,16.41058349609375
2008-04-29,15.684454917907715
2008-04-30,15.466614723205566
2008-05-02,15.611842155456543
2008-05-05,15.539227485656738
2008-05-06,15.611842155456543
2008-05-07,16.192747116088867
2008-05-08,16.55581283569336
2008-05-09,16.04751968383789
2008-05-12,15.974905967712402
2008-05-13,16.265357971191406
2008-05-14,16.192747116088867
2008-05-15,16.337970733642578
2008-05-16,16.55581283569336
2008-05-19,16.41058349609375
2008-05-20,16.192747116088867
2008-05-21,16.55581283569336
2008-05-22,16.120132446289062
2008-05-23,15.684454917907715
2008-05-26,15.103547096252441
2008-05-27,15.248774528503418
2008-05-28,15.248774528503418
2008-05-29,15.466614723205566
2008-05-30,14.813093185424805
2008-06-02,15.248774528503418
2008-06-03,14.885706901550293
2008-06-04,15.902291297912598
2008-06-05,16.120132446289062
2008-06-06,15.902291297912598
2008-06-09,15.611842155456543
2008-06-10,15.103547096252441
2008-06-11,14.813093185424805
2008-06-12,13.98530387878418
2008-06-13,14.319324493408203
2008-06-16,14.232189178466797
2008-06-17,14.116007804870605
2008-06-18,14.319324493408203
2008-06-19,13.796510696411133
2008-06-20,13.578669548034668
2008-06-23,13.288217544555664
2008-06-24,13.070378303527832
2008-06-25,13.433443069458008
2008-06-26,13.52057933807373
2008-06-27,12.79444694519043
2008-06-30,12.460426330566406
2008-07-01,12.460426330566406
2008-07-02,12.678265571594238
2008-07-03,13.14299201965332
2008-07-04,13.157514572143555
2008-07-07,13.0994234085083
2008-07-08,12.199019432067871
2008-07-09,12.271632194519043
2008-07-10,12.199019432067871
2008-07-11,12.315199851989746
2008-07-14,12.300676345825195
2008-07-15,11.472887992858887
2008-07-16,10.819367408752441
2008-07-17,11.472887992858887
2008-07-18,10.790323257446289
2008-07-21,11.313138008117676
2008-07-22,11.41479778289795
2008-07-23,12.053791999816895
2008-07-24,12.271632194519043
2008-07-25,11.661681175231934
2008-07-28,11.661681175231934
2008-07-29,11.153389930725098
2008-07-30,11.923088073730469
2008-07-31,11.676204681396484
2008-08-01,11.545500755310059
2008-08-04,11.32766056060791
2008-08-05,11.284093856811523
2008-08-06,11.719772338867188
2008-08-07,11.574545860290527
2008-08-08,11.952134132385254
2008-08-11,12.765401840209961
2008-08-12,12.95419692993164
2008-08-13,13.230128288269043
2008-08-14,13.186559677124023
2008-08-15,12.503995895385742
2008-08-18,12.184496879577637
2008-08-19,12.286155700683594
2008-08-20,12.838014602661133
2008-08-21,12.199019432067871
2008-08-22,11.952134132385254
2008-08-25,12.111883163452148
2008-08-26,11.835952758789062
2008-08-27,12.024746894836426
2008-08-28,11.966655731201172
2008-08-29,11.923088073730469
2008-09-01,11.255047798156738
2008-09-02,10.891982078552246
2008-09-03,10.412734031677246
2008-09-04,10.165849685668945
2008-09-05,10.122282028198242
2008-09-08,10.819367408752441
2008-09-09,10.311075210571289
2008-09-10,10.4708251953125
2008-09-11,10.122282028198242
2008-09-12,10.456302642822266
2008-09-15,9.730170249938965
2008-09-16,9.062129974365234
2008-09-17,9.033082962036133
2008-09-18,8.539313316345215
2008-09-19,9.134742736816406
2008-09-22,9.207354545593262
2008-09-23,9.294489860534668
2008-09-24,9.933487892150879
2008-09-25,9.933487892150879
2008-09-26,9.584944725036621
2008-09-29,9.584944725036621
2008-09-30,9.076651573181152
2008-10-01,9.454239845275879
2008-10-02,9.265445709228516
2008-10-03,9.439717292785645
2008-10-06,8.945947647094727
2008-10-07,9.004036903381348
2008-10-08,8.37956428527832
2008-10-09,8.37956428527832
2008-10-13,8.089112281799316
2008-10-14,8.640972137451172
2008-10-15,8.481223106384277
2008-10-16,8.19076919555664
2008-10-17,8.132678985595703
2008-10-20,8.292428016662598
2008-10-21,8.248859405517578
2008-10-22,7.97292947769165
2008-10-23,7.696999549865723
2008-10-24,7.4355926513671875
2008-10-27,6.927300453186035
2008-10-28,6.448053359985352
2008-10-29,5.997851371765137
2008-10-30,6.2447357177734375
2008-10-31,6.535189151763916
2008-11-03,6.883732795715332
2008-11-04,6.723982810974121
2008-11-05,6.9418230056762695
2008-11-06,6.694937705993652
2008-11-07,6.898255348205566
2008-11-10,6.8111186027526855
2008-11-11,6.346394062042236
2008-11-12,6.11403226852417
2008-11-13,5.721920967102051
2008-11-14,5.838101863861084
2008-11-17,5.663829803466797
2008-11-18,5.373377799987793
2008-11-19,5.736443519592285
2008-11-20,5.780011177062988
2008-11-21,5.852624416351318
2008-11-24,5.736443519592285
2008-11-25,5.838101863861084
2008-11-26,5.954283237457275
2008-11-27,6.288303852081299
2008-11-28,6.40448522567749
2008-12-01,6.723982810974121
2008-12-02,6.259258270263672
2008-12-03,6.694937705993652
2008-12-04,6.898255348205566
2008-12-05,6.535189151763916
2008-12-08,6.985391139984131
2008-12-09,7.23227596282959
2008-12-10,7.348456859588623
2008-12-11,7.217753887176514
2008-12-12,6.723982810974121
2008-12-15,6.970869064331055
2008-12-16,7.116094589233398
2008-12-17,7.116094589233398
2008-12-18,7.043481349945068
2008-12-19,7.043481349945068
2008-12-22,6.68041467666626
2008-12-23,7.145139694213867
2008-12-24,7.348456859588623
2008-12-25,7.4501142501831055
2008-12-26,7.3194122314453125
2008-12-29,7.406546592712402
2008-12-30,7.59534215927124
2008-12-31,7.508206844329834
2009-01-02,7.508206844329834
2009-01-05,7.987452983856201
2009-01-06,7.813180446624756
2009-01-07,7.696999549865723
2009-01-08,7.18870735168457
2009-01-09,7.406546592712402
2009-01-12,7.217753887176514
2009-01-13,7.52272891998291
2009-01-14,7.406546592712402
2009-01-15,7.116094589233398
2009-01-16,7.203229904174805
2009-01-19,7.145139694213867
2009-01-20,6.651369571685791
2009-01-21,6.665891170501709
2009-02-02,6.738504886627197
2009-02-03,7.043481349945068
2009-02-04,6.825641632080078
2009-02-05,6.75302791595459
2009-02-06,7.174184322357178
2009-02-09,7.23227596282959
2009-02-10,7.3194122314453125
2009-02-11,7.696999549865723
2009-02-12,7.174184322357178
2009-02-13,7.406546592712402
2009-02-16,7.30488920211792
2009-02-17,7.3194122314453125
2009-02-18,7.362979888916016
2009-02-19,7.3194122314453125
2009-02-20,7.116094589233398
2009-02-23,7.116094589233398
2009-02-24,7.116094589233398
2009-02-25,7.609865188598633
2009-02-26,7.377501964569092
2009-02-27,7.464637279510498
2009-03-02,7.18870735168457
2009-03-03,7.217753887176514
2009-03-04,7.377501964569092
2009-03-05,7.377501964569092
2009-03-06,7.377501964569092
2009-03-09,7.885794162750244
2009-03-10,7.958407878875732
2009-03-11,7.87127161026001
2009-03-12,7.9003167152404785
2009-03-13,7.97292947769165
2009-03-16,8.176246643066406
2009-03-17,8.147201538085938
2009-03-18,8.568359375
2009-03-19,8.452178001403809
2009-03-20,8.582880973815918
2009-03-23,9.178309440612793
2009-03-24,9.439717292785645
2009-03-25,9.555898666381836
2009-03-26,10.223939895629883
2009-03-27,10.398212432861328
2009-03-30,9.672079086303711
2009-03-31,9.279967308044434
2009-04-02,10.412734031677246
2009-04-03,10.049668312072754
2009-04-06,10.703187942504883
2009-04-07,10.93554973602295
2009-04-08,10.630575180053711
2009-04-09,10.833889961242676
2009-04-10,11.589068412780762
2009-04-13,11.690726280212402
2009-04-14,11.90856647491455
2009-04-15,12.736356735229492
2009-04-16,12.489472389221191
2009-04-17,11.61811351776123
2009-04-20,10.804844856262207
2009-04-21,11.167912483215332
2009-04-22,10.921027183532715
2009-04-23,10.921027183532715
2009-04-24,11.037208557128906
2009-04-27,10.267507553100586
2009-04-28,9.61398983001709
2009-04-29,9.555898666381836
2009-04-30,10.223939895629883
2009-05-04,10.645097732543945
2009-05-05,10.296553611755371
2009-05-06,10.833889961242676
2009-05-07,10.674142837524414
2009-05-08,11.356705665588379
2009-05-11,11.080777168273926
2009-05-12,11.022686004638672
2009-05-13,10.819367408752441
2009-05-14,11.037208557128906
2009-05-15,10.267507553100586
2009-05-18,10.2384614944458
2009-05-19,10.543438911437988
2009-05-20,10.601529121398926
2009-05-21,11.342183113098145
2009-05-22,11.734293937683105
2009-05-25,11.167912483215332
2009-05-26,10.877459526062012
2009-05-27,11.32766056060791
2009-06-01,11.705249786376953
2009-06-02,11.1969575881958
2009-06-03,11.284093856811523
2009-06-04,11.763339042663574
2009-06-05,11.850475311279297
2009-06-08,11.32766056060791
2009-06-09,10.819367408752441
2009-06-10,10.906503677368164
2009-06-11,11.385751724243164
2009-06-12,10.921027183532715
2009-06-15,10.165849685668945
2009-06-16,10.078713417053223
2009-06-17,10.064189910888672
2009-06-18,10.165849685668945
2009-06-19,10.136804580688477
2009-06-22,10.2384614944458
2009-06-23,9.90444278717041
2009-06-24,10.2384614944458
2009-06-25,10.28203010559082
2009-06-26,10.267507553100586
2009-06-29,10.296553611755371
2009-06-30,10.296553611755371
2009-07-01,10.819367408752441
2009-07-02,10.703187942504883
2009-07-03,10.601529121398926
2009-07-06,10.587005615234375
2009-07-07,10.775800704956055
2009-07-08,10.61605167388916
2009-07-09,10.703187942504883
2009-07-10,10.703187942504883
2009-07-13,10.252985954284668
2009-07-14,10.51439380645752
2009-07-15,10.790323257446289
2009-07-16,10.688666343688965
2009-07-17,10.746755599975586
2009-07-20,11.1969575881958
2009-07-21,11.284093856811523
2009-07-22,11.298615455627441
2009-07-23,11.763339042663574
2009-07-24,11.51645565032959
2009-07-27,11.61811351776123
2009-07-28,11.821431159973145
2009-07-29,12.199019432067871
2009-07-30,12.097360610961914
2009-07-31,11.923088073730469
2009-08-03,11.995702743530273
2009-08-04,11.41479778289795
2009-08-05,11.32766056060791
2009-08-06,11.458365440368652
2009-08-07,11.458365440368652
2009-08-10,11.400273323059082
2009-08-11,11.632636070251465
2009-08-12,11.676204681396484
2009-08-13,12.024746894836426
2009-08-14,11.821431159973145
2009-08-17,11.530978202819824
2009-08-18,10.993640899658203
2009-08-19,11.066253662109375
2009-08-20,10.891982078552246
2009-08-21,10.543438911437988
2009-08-24,10.891982078552246
2009-08-25,10.891982078552246
2009-08-26,10.543438911437988
2009-08-27,10.383689880371094
2009-08-28,10.456302642822266
2009-08-31,10.383689880371094
2009-09-01,11.008163452148438
2009-09-02,10.891982078552246
2009-09-03,10.921027183532715
2009-09-04,11.066253662109375
2009-09-07,11.748817443847656
2009-09-08,11.400273323059082
2009-09-09,11.298615455627441
2009-09-10,11.240525245666504
2009-09-11,11.356705665588379
2009-09-14,11.255047798156738
2009-09-15,11.41479778289795
2009-09-16,11.632636070251465
2009-09-17,11.487410545349121
2009-09-18,11.560023307800293
2009-09-21,11.61811351776123
2009-09-22,11.748817443847656
2009-09-23,11.661681175231934
2009-09-24,11.501933097839355
2009-09-25,11.719772338867188
2009-09-28,11.487410545349121
2009-09-29,11.472887992858887
2009-09-30,12.03926944732666
2009-10-01,11.61811351776123
2009-10-02,11.472887992858887
2009-10-05,11.545500755310059
2009-10-06,11.589068412780762
2009-10-07,11.61811351776123
2009-10-08,11.61811351776123
2009-10-09,11.632636070251465
2009-10-12,11.676204681396484
2009-10-13,11.6471586227417
2009-10-14,11.719772338867188
2009-10-15,11.690726280212402
2009-10-16,11.719772338867188
2009-10-19,11.734293937683105
2009-10-20,11.734293937683105
2009-10-21,11.690726280212402
2009-10-22,11.6471586227417
2009-10-23,11.763339042663574
2009-10-26,11.632636070251465
2009-10-27,11.51645565032959
2009-10-28,11.32766056060791
2009-10-29,10.746755599975586
2009-10-30,10.557960510253906
2009-11-02,10.456302642822266
2009-11-03,10.485346794128418
2009-11-04,10.703187942504883
2009-11-05,10.717710494995117
2009-11-06,10.717710494995117
2009-11-09,10.921027183532715
2009-11-10,10.93554973602295
2009-11-11,10.906503677368164
2009-11-12,10.964595794677734
2009-11-13,11.182435035705566
2009-11-16,11.240525245666504
2009-11-17,11.124344825744629
2009-11-18,11.284093856811523
2009-11-19,11.32766056060791
2009-11-20,11.080777168273926
2009-11-23,11.008163452148438
2009-11-24,11.037208557128906
2009-11-25,11.037208557128906
2009-11-26,11.037208557128906
2009-11-27,10.601529121398926
2009-11-30,10.659619331359863
2009-12-01,10.732232093811035
2009-12-02,10.746755599975586
2009-12-03,10.746755599975586
2009-12-04,10.659619331359863
2009-12-07,11.400273323059082
2009-12-08,11.167912483215332
2009-12-09,11.153389930725098
2009-12-10,10.906503677368164
2009-12-11,10.993640899658203
2009-12-14,10.979117393493652
2009-12-15,11.066253662109375
2009-12-16,11.022686004638672
2009-12-17,11.05173110961914
2009-12-18,11.080777168273926
2009-12-21,11.182435035705566
2009-12-22,11.240525245666504
2009-12-23,11.269569396972656
2009-12-24,11.400273323059082
2009-12-25,11.748817443847656
2009-12-28,11.806907653808594
2009-12-29,11.632636070251465
2009-12-30,11.690726280212402
2009-12-31,12.010224342346191
2010-01-04,12.053791999816895
2010-01-05,11.777862548828125
2010-01-06,11.835952758789062
2010-01-07,11.806907653808594
2010-01-08,11.90856647491455
2010-01-11,11.864997863769531
2010-01-12,11.835952758789062
2010-01-13,11.734293937683105
2010-01-14,12.111883163452148
2010-01-15,12.95419692993164
2010-01-18,13.85460090637207
2010-01-19,13.85460090637207
2010-01-20,13.651283264160156
2010-01-21,13.186559677124023
2010-01-22,12.95419692993164
2010-01-25,12.445902824401855
2010-01-26,11.719772338867188
2010-01-27,11.995702743530273
2010-01-28,12.489472389221191
2010-01-29,11.806907653808594
2010-02-01,12.097360610961914
2010-02-02,11.835952758789062
2010-02-03,12.03926944732666
2010-02-04,12.242587089538574
2010-02-05,11.661681175231934
2010-02-08,11.298615455627441
2010-02-09,11.705249786376953
2010-02-10,11.748817443847656
2010-02-22,11.879520416259766
2010-02-23,12.126404762268066
2010-02-24,12.242587089538574
2010-02-25,12.242587089538574
2010-02-26,12.068315505981445
2010-03-01,12.155451774597168
2010-03-02,12.22806453704834
2010-03-03,12.765401840209961
