Price,AdjClose
Ticker,2379.TW
Date,
2013-03-01,39.012062072753906
2013-03-04,39.064361572265625
2013-03-05,38.279937744140625
2013-03-06,38.279937744140625
2013-03-07,38.75058364868164
2013-03-08,38.489112854003906
2013-03-11,38.95976257324219
2013-03-12,38.018463134765625
2013-03-13,36.76337814331055
2013-03-14,35.19452667236328
2013-03-15,35.351417541503906
2013-03-18,34.985355377197266
2013-03-19,35.612892150878906
2013-03-20,35.45600891113281
2013-03-21,35.56059265136719
2013-03-22,35.82207107543945
2013-03-25,35.71747970581055
2013-03-26,35.71747970581055
2013-03-27,36.03125
2013-03-28,35.71747970581055
2013-03-29,36.34502029418945
2013-04-01,36.08354568481445
2013-04-02,35.97895812988281
2013-04-03,36.397308349609375
2013-04-08,35.769775390625
2013-04-09,35.089942932128906
2013-04-10,35.56059265136719
2013-04-11,37.54780197143555
2013-04-12,37.12944412231445
2013-04-15,37.495506286621094
2013-04-16,37.54780197143555
2013-04-17,38.279937744140625
2013-04-18,38.018463134765625
2013-04-19,39.064361572265625
2013-04-22,40.26713943481445
2013-04-23,40.371734619140625
2013-04-24,40.52861785888672
2013-04-25,40.73780059814453
2013-04-26,40.94697570800781
2013-04-29,42.254356384277344
2013-04-30,44.45074462890625
2013-05-02,46.43795394897461
2013-05-03,45.75810623168945
2013-05-06,45.915000915527344
2013-05-07,45.9672966003418
2013-05-08,47.01320266723633
2013-05-09,46.01959228515625
2013-05-10,45.653533935546875
2013-05-13,46.07189178466797
2013-05-14,45.39205551147461
2013-05-15,44.81680679321289
2013-05-16,45.49664306640625
2013-05-17,45.60123062133789
2013-05-20,45.339752197265625
2013-05-21,45.915000915527344
2013-05-22,45.81041717529297
2013-05-23,44.50303268432617
2013-05-24,42.04517364501953
2013-05-27,41.31304931640625
2013-05-28,42.35894775390625
2013-05-29,41.78369903564453
2013-05-30,40.73780059814453
2013-05-31,39.79649353027344
2013-06-03,39.691898345947266
2013-06-04,38.69829559326172
2013-06-05,37.60009765625
2013-06-06,36.50191116333008
2013-06-07,37.234031677246094
2013-06-10,37.495506286621094
2013-06-11,37.12944412231445
2013-06-13,36.86796951293945
2013-06-14,37.39091873168945
2013-06-17,37.234031677246094
2013-06-18,37.39091873168945
2013-06-19,36.97256088256836
2013-06-20,36.449607849121094
2013-06-21,35.71747970581055
2013-06-24,35.56059265136719
2013-06-25,34.30551528930664
2013-06-26,35.29912185668945
2013-06-27,35.82207107543945
2013-06-28,37.12944412231445
2013-07-01,37.02485275268555
2013-07-02,36.135833740234375
2013-07-03,36.76337814331055
2013-07-04,36.03125
2013-07-05,36.397308349609375
2013-07-08,36.815677642822266
2013-07-09,37.65239334106445
2013-07-10,37.756980895996094
2013-07-11,37.704689025878906
2013-07-12,37.91386795043945
2013-07-15,38.384521484375
2013-07-16,38.54140853881836
2013-07-17,38.69829559326172
2013-07-18,37.756980895996094
2013-07-19,36.76337814331055
2013-07-22,37.443214416503906
2013-07-23,38.69829559326172
2013-07-24,38.69829559326172
2013-07-25,38.227630615234375
2013-07-26,37.65239334106445
2013-07-29,37.18174743652344
2013-07-30,37.86157989501953
2013-07-31,37.54780197143555
2013-08-01,37.65239334106445
2013-08-02,38.80288314819336
2013-08-05,38.645999908447266
2013-08-06,38.85517883300781
2013-08-07,36.658790588378906
2013-08-08,36.34502029418945
2013-08-09,36.29271697998047
2013-08-12,35.82207107543945
2013-08-13,37.12944412231445
2013-08-14,37.28633117675781
2013-08-15,36.557682037353516
2013-08-16,36.77560043334961
2013-08-19,36.8300895690918
2013-08-20,37.04801940917969
2013-08-22,36.06734085083008
2013-08-23,36.28527069091797
2013-08-26,36.61216354370117
2013-08-27,36.012855529785156
2013-08-28,35.46803665161133
2013-08-29,35.576995849609375
2013-08-30,36.17630386352539
2013-09-02,36.50320053100586
2013-09-03,38.41007614135742
2013-09-04,37.919734954833984
2013-09-05,38.30112075805664
2013-09-06,38.628013610839844
2013-09-09,38.57353210449219
2013-09-10,38.46455764770508
2013-09-11,38.682498931884766
2013-09-12,38.41007614135742
2013-09-13,37.86525344848633
2013-09-16,38.1921501159668
2013-09-17,38.628013610839844
2013-09-18,39.28179931640625
2013-09-23,40.09903335571289
2013-09-24,39.55420684814453
2013-09-25,39.8811149597168
2013-09-26,39.33627700805664
2013-09-27,38.84593963623047
2013-09-30,39.33627700805664
2013-10-01,38.84593963623047
2013-10-02,39.33627700805664
2013-10-03,40.09903335571289
2013-10-04,39.7176628112793
2013-10-07,38.73697280883789
2013-10-08,38.73697280883789
2013-10-09,37.75629806518555
2013-10-11,37.701812744140625
2013-10-14,37.42939758300781
2013-10-15,38.30112075805664
2013-10-16,37.48388671875
2013-10-17,36.557682037353516
2013-10-18,37.59284973144531
2013-10-21,38.682498931884766
2013-10-22,38.90042495727539
2013-10-23,38.30112075805664
2013-10-24,38.73697280883789
2013-10-25,38.1921501159668
2013-10-28,38.24663162231445
2013-10-29,37.86525344848633
2013-10-30,37.974220275878906
2013-10-31,37.26594924926758
2013-11-01,37.919734954833984
2013-11-04,38.628013610839844
2013-11-05,38.628013610839844
2013-11-06,38.682498931884766
2013-11-07,39.663177490234375
2013-11-08,38.84593963623047
2013-11-11,38.519039154052734
2013-11-12,38.84593963623047
2013-11-13,38.46455764770508
2013-11-14,39.17283630371094
2013-11-15,39.33627700805664
2013-11-18,38.79146194458008
2013-11-19,39.33627700805664
2013-11-20,38.519039154052734
2013-11-21,37.538360595703125
2013-11-22,37.21147155761719
2013-11-25,38.13766860961914
2013-11-26,37.974220275878906
2013-11-27,39.00938034057617
2013-11-28,38.79146194458008
2013-11-29,39.063865661621094
2013-12-02,39.33627700805664
2013-12-03,39.17283630371094
2013-12-04,39.17283630371094
2013-12-05,39.935585021972656
2013-12-06,39.77214813232422
2013-12-09,40.26247787475586
2013-12-10,39.60868835449219
2013-12-11,39.77214813232422
2013-12-12,40.37145233154297
2013-12-13,41.29764938354492
2013-12-16,43.04108810424805
2013-12-17,42.49626541137695
2013-12-18,42.65970993041992
2013-12-19,42.441776275634766
2013-12-20,43.150047302246094
2013-12-23,42.71418380737305
2013-12-24,42.38730239868164
2013-12-25,42.76866912841797
2013-12-26,42.65970993041992
2013-12-27,42.986602783203125
2013-12-30,43.04108810424805
2013-12-31,43.58591079711914
2014-01-02,45.32933807373047
2014-01-03,44.40313720703125
2014-01-06,43.25901412963867
2014-01-07,43.749359130859375
2014-01-08,44.675559997558594
2014-01-09,43.47694396972656
2014-01-10,43.367977142333984
2014-01-13,43.3134880065918
2014-01-14,42.55073928833008
2014-01-15,42.65970993041992
2014-01-16,43.3134880065918
2014-01-17,45.87416458129883
2014-01-20,48.48931884765625
2014-01-21,48.053462982177734
2014-01-22,47.89000701904297
2014-01-23,49.03414535522461
2014-01-24,45.60174560546875
2014-01-27,45.22037887573242
2014-02-05,45.710723876953125
2014-02-06,45.22037887573242
2014-02-07,46.0376091003418
2014-02-10,45.87416458129883
2014-02-11,46.691402435302734
2014-02-12,46.310028076171875
2014-02-13,46.092098236083984
2014-02-14,46.36450958251953
2014-02-17,47.50864028930664
2014-02-18,47.5631217956543
2014-02-19,46.745887756347656
2014-02-20,45.765201568603516
2014-02-21,46.58243942260742
2014-02-24,47.23622131347656
2014-02-25,47.290706634521484
2014-02-26,47.835540771484375
2014-02-27,49.03414535522461
2014-03-03,47.50864028930664
2014-03-04,46.85485076904297
2014-03-05,48.43483352661133
2014-03-06,49.85137939453125
2014-03-07,49.7424201965332
2014-03-10,49.41551208496094
2014-03-11,50.77756881713867
2014-03-12,50.668617248535156
2014-03-13,50.12379455566406
2014-03-14,49.57896423339844
2014-03-17,49.85137939453125
2014-03-18,51.48585891723633
2014-03-19,50.12379455566406
2014-03-20,48.70724868774414
2014-03-21,47.89000701904297
2014-03-24,48.76173400878906
2014-03-25,48.70724868774414
2014-03-26,49.41551208496094
2014-03-27,48.70724868774414
2014-03-28,49.03414535522461
2014-03-31,50.014827728271484
2014-04-01,49.90586471557617
2014-04-02,49.9603385925293
2014-04-03,49.796897888183594
2014-04-07,49.796897888183594
2014-04-08,49.14310073852539
2014-04-09,49.14310073852539
2014-04-10,49.03414535522461
2014-04-11,48.48931884765625
2014-04-14,47.61759948730469
2014-04-15,48.10795211791992
2014-04-16,48.48931884765625
2014-04-17,49.197601318359375
2014-04-18,49.30656051635742
2014-04-21,48.76173400878906
2014-04-22,48.54380416870117
2014-04-23,47.944496154785156
2014-04-24,48.10795211791992
2014-04-25,45.92864990234375
2014-04-28,46.80036544799805
2014-04-29,47.944496154785156
2014-04-30,46.909339904785156
2014-05-02,48.216915130615234
2014-05-05,49.08863067626953
2014-05-06,49.08863067626953
2014-05-07,48.870689392089844
2014-05-08,48.325870513916016
2014-05-09,48.216915130615234
2014-05-12,47.835540771484375
2014-05-13,48.10795211791992
2014-05-14,47.944496154785156
2014-05-15,48.38035583496094
2014-05-16,48.65277099609375
2014-05-19,48.65277099609375
2014-05-20,48.870689392089844
2014-05-21,48.216915130615234
2014-05-22,49.41551208496094
2014-05-23,50.34172058105469
2014-05-26,50.17827606201172
2014-05-27,49.90586471557617
2014-05-28,50.88654327392578
2014-05-29,50.668617248535156
2014-05-30,50.396209716796875
2014-06-03,50.396209716796875
2014-06-04,50.77756881713867
2014-06-05,52.68446350097656
2014-06-06,52.08516311645508
2014-06-09,53.55618667602539
2014-06-10,53.66514587402344
2014-06-11,53.392723083496094
2014-06-12,53.937557220458984
2014-06-13,53.82860565185547
2014-06-16,53.44721984863281
2014-06-17,53.229278564453125
2014-06-18,52.13964080810547
2014-06-19,52.95687484741211
2014-06-20,52.46653747558594
2014-06-23,51.10447692871094
2014-06-24,50.50516891479492
2014-06-25,51.540340423583984
2014-06-26,50.995513916015625
2014-06-27,51.267921447753906
2014-06-30,51.540340423583984
2014-07-01,52.52101516723633
2014-07-02,51.867218017578125
2014-07-03,52.575496673583984
2014-07-04,53.065834045410156
2014-07-07,52.19412612915039
2014-07-08,51.97618103027344
2014-07-09,51.48585891723633
2014-07-10,51.812744140625
2014-07-11,50.55965042114258
2014-07-14,51.10447692871094
2014-07-15,50.9410285949707
2014-07-16,50.6141357421875
2014-07-17,51.04998779296875
2014-07-18,51.04998779296875
2014-07-21,50.83206558227539
2014-07-22,51.32240295410156
2014-07-23,51.32240295410156
2014-07-24,51.97618103027344
2014-07-25,52.030677795410156
2014-07-28,52.030677795410156
2014-07-29,51.594818115234375
2014-07-30,52.08516311645508
2014-07-31,52.24860763549805
2014-08-01,52.95687484741211
2014-08-04,53.937557220458984
2014-08-05,53.55618667602539
2014-08-06,53.392723083496094
2014-08-07,53.82860565185547
2014-08-08,53.937557220458984
2014-08-11,57.478912353515625
2014-08-12,57.478912353515625
2014-08-13,58.296146392822266
2014-08-14,59.93061828613281
2014-08-15,59.658206939697266
2014-08-18,57.75132751464844
2014-08-19,59.11338424682617
2014-08-20,58.023738861083984
2014-08-21,58.840965270996094
2014-08-22,59.93061828613281
2014-08-25,59.93061828613281
2014-08-26,62.49907302856445
2014-08-27,61.64292526245117
2014-08-28,61.64292526245117
2014-08-29,62.21369552612305
2014-09-01,66.49445343017578
2014-09-02,65.35291290283203
2014-09-03,65.63829803466797
2014-09-04,63.06984329223633
2014-09-05,63.926002502441406
2014-09-09,68.20675659179688
2014-09-10,67.92137145996094
2014-09-11,65.06753540039062
2014-09-12,61.64292526245117
2014-09-15,62.784461975097656
2014-09-16,61.3575439453125
2014-09-17,63.926002502441406
2014-09-18,66.20907592773438
2014-09-19,64.21138763427734
2014-09-22,63.06984329223633
2014-09-23,62.21369552612305
2014-09-24,63.64061737060547
2014-09-25,62.21369552612305
2014-09-26,61.3575439453125
2014-09-29,60.50138854980469
2014-09-30,61.64292526245117
2014-10-01,60.786773681640625
2014-10-02,62.21369552612305
2014-10-03,62.49907302856445
2014-10-06,63.64061737060547
2014-10-07,62.21369552612305
2014-10-08,62.21369552612305
2014-10-09,63.355228424072266
2014-10-13,59.07447814941406
2014-10-14,59.07447814941406
2014-10-15,58.78908920288086
2014-10-16,58.78908920288086
2014-10-17,58.50370407104492
2014-10-20,60.786773681640625
2014-10-21,60.50138854980469
2014-10-22,61.3575439453125
2014-10-23,61.64292526245117
2014-10-24,60.50138854980469
2014-10-27,59.930625915527344
2014-10-28,61.928306579589844
2014-10-29,63.355228424072266
2014-10-30,59.07447814941406
2014-10-31,57.36216735839844
2014-11-03,56.10647201538086
2014-11-04,57.076778411865234
2014-11-05,56.16355514526367
2014-11-06,53.937557220458984
2014-11-07,54.565399169921875
2014-11-10,57.64754867553711
2014-11-11,58.21831130981445
2014-11-12,57.36216735839844
2014-11-13,57.93292999267578
2014-11-14,57.076778411865234
2014-11-17,56.67723846435547
2014-11-18,55.30740737915039
2014-11-19,56.62017822265625
2014-11-20,56.962642669677734
2014-11-21,56.7913932800293
2014-11-24,57.076778411865234
2014-11-25,57.93292999267578
2014-11-26,57.64754867553711
2014-11-27,59.930625915527344
2014-11-28,58.78908920288086
2014-12-01,58.78908920288086
2014-12-02,58.78908920288086
2014-12-03,60.50138854980469
2014-12-04,59.930625915527344
2014-12-05,61.3575439453125
2014-12-08,59.35984802246094
2014-12-09,59.35984802246094
2014-12-10,59.64524841308594
2014-12-11,60.786773681640625
2014-12-12,61.64292526245117
2014-12-15,61.07215881347656
2014-12-16,59.64524841308594
2014-12-17,57.36216735839844
2014-12-18,59.35984802246094
2014-12-19,58.78908920288086
2014-12-22,60.21601104736328
2014-12-23,59.930625915527344
2014-12-24,60.50138854980469
2014-12-25,59.64524841308594
2014-12-26,60.21601104736328
2014-12-29,60.21601104736328
2014-12-30,60.21601104736328
2014-12-31,60.50138854980469
2015-01-05,60.50138854980469
2015-01-06,60.786773681640625
2015-01-07,60.21601104736328
2015-01-08,60.50138854980469
2015-01-09,57.64754867553711
2015-01-12,58.21831130981445
2015-01-13,58.78908920288086
2015-01-14,58.50370407104492
2015-01-15,56.62017822265625
2015-01-16,56.33478546142578
2015-01-19,55.935245513916016
2015-01-20,56.7913932800293
2015-01-21,56.734317779541016
2015-01-22,57.076778411865234
2015-01-23,57.93292999267578
2015-01-26,57.64754867553711
2015-01-27,58.21831130981445
2015-01-28,56.962642669677734
2015-01-29,55.76401901245117
2015-01-30,55.42155838012695
2015-02-02,55.82109451293945
2015-02-03,55.36448669433594
2015-02-04,55.42155838012695
2015-02-05,55.70693588256836
2015-02-06,56.67723846435547
2015-02-09,57.076778411865234
2015-02-10,56.50601577758789
2015-02-11,56.7913932800293
2015-02-12,56.962642669677734
2015-02-13,56.5630989074707
2015-02-24,55.878170013427734
2015-02-25,56.62017822265625
2015-02-26,56.16355514526367
2015-03-02,56.7913932800293
2015-03-03,57.36216735839844
2015-03-04,57.64754867553711
2015-03-05,56.962642669677734
2015-03-06,57.64754867553711
2015-03-09,57.64754867553711
2015-03-10,57.93292999267578
2015-03-11,57.36216735839844
2015-03-12,59.07447814941406
2015-03-13,59.35984802246094
2015-03-16,59.07447814941406
2015-03-17,58.21831130981445
2015-03-18,58.21831130981445
2015-03-19,58.78908920288086
2015-03-20,59.07447814941406
2015-03-23,58.50370407104492
2015-03-24,59.07447814941406
2015-03-25,57.93292999267578
2015-03-26,57.64754867553711
2015-03-27,56.448936462402344
2015-03-30,57.36216735839844
2015-03-31,57.076778411865234
2015-04-01,56.39187240600586
2015-04-02,58.50370407104492
2015-04-07,57.64754867553711
2015-04-08,57.076778411865234
2015-04-09,56.39187240600586
2015-04-10,55.878170013427734
2015-04-13,55.42155838012695
2015-04-14,55.64986038208008
2015-04-15,54.79371643066406
2015-04-16,55.53570556640625
2015-04-17,55.02202224731445
2015-04-20,54.33708953857422
2015-04-21,54.22294616699219
2015-04-22,55.64986038208008
2015-04-23,56.22063446044922
2015-04-24,56.049400329589844
2015-04-27,56.049400329589844
2015-04-28,56.67723846435547
2015-04-29,55.36448669433594
2015-04-30,54.79371643066406
2015-05-04,53.937557220458984
2015-05-05,53.59510040283203
2015-05-06,53.195560455322266
2015-05-07,52.796016693115234
2015-05-08,52.168182373046875
2015-05-11,51.42618179321289
2015-05-12,51.88279342651367
2015-05-13,52.28232955932617
2015-05-14,52.738956451416016
2015-05-15,52.56772232055664
2015-05-18,52.62479019165039
2015-05-19,52.910179138183594
2015-05-20,52.6818733215332
2015-05-21,51.88279342651367
2015-05-22,52.11109924316406
2015-05-25,52.168182373046875
2015-05-26,52.28232955932617
2015-05-27,52.45356750488281
2015-05-28,53.195560455322266
2015-05-29,53.4809455871582
2015-06-01,53.30971908569336
2015-06-02,53.880489349365234
2015-06-03,52.796016693115234
2015-06-04,51.93988037109375
2015-06-05,50.056339263916016
2015-06-08,50.57001876831055
2015-06-09,45.83266067504883
2015-06-10,45.49020004272461
2015-06-11,44.80527114868164
2015-06-12,45.547271728515625
2015-06-15,45.66142654418945
2015-06-16,45.60435104370117
2015-06-17,45.889732360839844
2015-06-18,46.118045806884766
2015-06-22,45.43311309814453
2015-06-23,45.318965911865234
2015-06-24,45.43311309814453
2015-06-25,45.83266067504883
2015-06-26,45.66142654418945
2015-06-29,45.318965911865234
2015-06-30,45.14773178100586
2015-07-01,47.31665802001953
2015-07-02,47.43080520629883
2015-07-03,46.34634780883789
2015-07-06,45.66142654418945
2015-07-07,46.06096267700195
2015-07-08,43.7208137512207
2015-07-09,43.549591064453125
2015-07-10,43.549591064453125
2015-07-13,43.94913101196289
2015-07-14,44.00619888305664
2015-07-15,43.264198303222656
2015-07-16,43.264198303222656
2015-07-17,42.75051498413086
2015-07-20,41.666053771972656
2015-07-21,41.89436340332031
2015-07-22,41.038204193115234
2015-07-23,39.55421447753906
2015-07-24,39.9537467956543
2015-07-27,39.1546745300293
2015-07-28,40.06789016723633
2015-07-29,36.07252883911133
2015-07-30,36.01544952392578
2015-07-31,35.44468307495117
2015-08-03,34.417293548583984
2015-08-04,32.53376770019531
2015-08-05,33.161617279052734
2015-08-06,32.647918701171875
2015-08-07,33.047462463378906
2015-08-10,33.2757568359375
2015-08-11,33.389915466308594
2015-08-12,34.360225677490234
2015-08-13,34.417293548583984
2015-08-14,34.188995361328125
2015-08-17,33.50407028198242
2015-08-18,33.618228912353516
2015-08-19,33.10453796386719
2015-08-20,32.647918701171875
2015-08-21,31.50638198852539
2015-08-24,28.93792724609375
2015-08-25,30.479001998901367
2015-08-26,30.821462631225586
2015-08-27,30.93561553955078
2015-08-28,32.93330383300781
2015-08-31,33.33283996582031
2015-09-01,33.78945541381836
2015-09-02,33.66242980957031
2015-09-03,33.59891891479492
2015-09-04,33.535404205322266
2015-09-07,33.02729034423828
2015-09-08,32.77323913574219
2015-09-09,34.361083984375
2015-09-10,34.67865753173828
2015-09-11,36.58407211303711
2015-09-14,35.88542175292969
2015-09-15,35.504337310791016
2015-09-16,35.75838851928711
2015-09-17,38.68003463745117
2015-09-18,40.33140182495117
2015-09-21,39.06112289428711
2015-09-22,38.2989501953125
2015-09-23,37.34624099731445
2015-09-24,35.94893264770508
2015-09-25,36.45704650878906
2015-09-29,36.45704650878906
2015-09-30,35.440826416015625
2015-10-01,36.711097717285156
2015-10-02,37.4732780456543
2015-10-05,40.01383590698242
2015-10-06,39.56923294067383
2015-10-07,42.236820220947266
2015-10-08,41.03005599975586
2015-10-12,41.538169860839844
2015-10-13,42.30033493041992
2015-10-14,42.55439376831055
2015-10-15,42.87196350097656
2015-10-16,43.380069732666016
2015-10-19,44.269264221191406
2015-10-20,44.142234802246094
2015-10-21,42.93547439575195
2015-10-22,43.18952941894531
2015-10-23,43.25304412841797
2015-10-26,45.53954315185547
2015-10-27,46.23820877075195
2015-10-28,42.490882873535156
2015-10-29,43.18952941894531
2015-10-30,43.25304412841797
2015-11-02,43.69764709472656
2015-11-03,44.84089279174805
2015-11-04,45.79360580444336
2015-11-05,47.12739944458008
2015-11-06,48.46120071411133
2015-11-09,45.9206428527832
2015-11-10,46.365234375
2015-11-11,46.174686431884766
2015-11-12,44.777381896972656
2015-11-13,44.586830139160156
2015-11-16,44.142234802246094
2015-11-17,45.476036071777344
2015-11-18,45.7300910949707
2015-11-19,45.41252136230469
2015-11-20,45.15846633911133
2015-11-23,46.04766082763672
2015-11-24,44.9044075012207
2015-11-25,43.76116180419922
2015-11-26,44.20575714111328
2015-11-27,43.824676513671875
2015-11-30,42.808448791503906
2015-12-01,44.96792984008789
2015-12-02,45.28549575805664
2015-12-03,47.31793975830078
2015-12-04,48.8422737121582
2015-12-07,48.01659393310547
2015-12-08,48.52470397949219
2015-12-09,48.651729583740234
2015-12-10,48.397682189941406
2015-12-11,46.873348236083984
2015-12-14,47.444969177246094
2015-12-15,48.27065658569336
2015-12-16,48.77876663208008
2015-12-17,51.00175857543945
2015-12-18,52.27204513549805
2015-12-21,51.70040512084961
2015-12-22,52.08149719238281
2015-12-23,50.874725341796875
2015-12-24,50.557159423828125
2015-12-25,51.44635772705078
2015-12-28,50.62067413330078
2015-12-29,50.81121826171875
2015-12-30,50.366615295410156
2015-12-31,49.985530853271484
2016-01-04,48.651729583740234
2016-01-05,49.540931701660156
2016-01-06,47.12739944458008
2016-01-07,47.00037384033203
2016-01-08,49.2868766784668
2016-01-11,47.6355094909668
2016-01-12,46.936851501464844
2016-01-13,47.571998596191406
2016-01-14,45.28549575805664
2016-01-15,46.365234375
2016-01-18,47.00037384033203
2016-01-19,47.699031829833984
2016-01-20,46.30172348022461
2016-01-21,45.7300910949707
2016-01-22,46.873348236083984
2016-01-25,48.651729583740234
2016-01-26,48.27065658569336
2016-01-27,48.77876663208008
2016-01-28,52.3990592956543
2016-01-29,52.14501190185547
2016-02-01,54.495033264160156
2016-02-02,55.32070541381836
2016-02-03,53.47880554199219
2016-02-15,54.55854415893555
2016-02-16,55.57476043701172
2016-02-17,53.097721099853516
2016-02-18,55.2571907043457
2016-02-19,52.71663284301758
2016-02-22,52.97068786621094
2016-02-23,52.14501190185547
2016-02-24,52.14501190185547
2016-02-25,52.017982482910156
2016-02-26,53.288265228271484
2016-03-01,53.16123580932617
2016-03-02,52.71663284301758
2016-03-03,52.589603424072266
2016-03-04,52.589603424072266
2016-03-07,51.89094161987305
2016-03-08,51.636898040771484
2016-03-09,51.44635772705078
2016-03-10,51.44635772705078
2016-03-11,52.08149719238281
2016-03-14,52.71663284301758
2016-03-15,51.19229507446289
2016-03-16,52.3990592956543
2016-03-17,52.71663284301758
2016-03-18,53.16123580932617
2016-03-21,53.73285675048828
2016-03-22,53.351776123046875
2016-03-23,53.542320251464844
2016-03-24,53.351776123046875
2016-03-25,53.097721099853516
2016-03-28,53.7963752746582
2016-03-29,55.638275146484375
2016-03-30,56.01937484741211
2016-03-31,56.20989990234375
2016-04-01,55.51124954223633
2016-04-06,54.87610626220703
2016-04-07,54.87610626220703
2016-04-08,55.13016128540039
2016-04-11,55.00312805175781
2016-04-12,54.43151092529297
2016-04-13,54.93962478637695
2016-04-14,56.01937484741211
2016-04-15,56.146385192871094
2016-04-18,55.19367980957031
2016-04-19,55.955848693847656
2016-04-20,54.62206268310547
2016-04-21,54.36800003051758
2016-04-22,54.304481506347656
2016-04-25,55.13016128540039
2016-04-26,55.892337799072266
2016-04-27,56.59098815917969
2016-04-28,57.162620544433594
2016-04-29,57.41667175292969
2016-05-03,57.98829650878906
2016-05-04,57.797752380371094
2016-05-05,56.972068786621094
2016-05-06,56.972068786621094
2016-05-09,56.27341079711914
2016-05-10,57.98829650878906
2016-05-11,58.24235534667969
2016-05-12,57.67072677612305
2016-05-13,56.90855026245117
2016-05-16,57.607208251953125
2016-05-17,57.41667175292969
2016-05-18,58.75046157836914
2016-05-19,57.5436897277832
2016-05-20,57.41667175292969
2016-05-23,59.512630462646484
2016-05-24,55.51124954223633
2016-05-25,54.304481506347656
2016-05-26,54.68556594848633
2016-05-27,55.384220123291016
2016-05-30,55.892337799072266
2016-05-31,56.146385192871094
2016-06-01,55.51124954223633
2016-06-02,55.57476043701172
2016-06-03,56.01937484741211
2016-06-06,56.0828742980957
2016-06-07,57.162620544433594
2016-06-08,57.67072677612305
2016-06-13,60.338314056396484
2016-06-14,59.3856086730957
2016-06-15,59.449119567871094
2016-06-16,60.02074432373047
2016-06-17,60.21128845214844
2016-06-20,60.274803161621094
2016-06-21,61.98967742919922
2016-06-22,61.4815788269043
2016-06-23,60.97345733642578
2016-06-24,58.94100570678711
2016-06-27,59.449119567871094
2016-06-28,64.14915466308594
2016-06-29,63.45051193237305
2016-06-30,63.45051193237305
2016-07-01,63.32346725463867
2016-07-04,63.19645309448242
2016-07-05,62.815364837646484
2016-07-06,62.18022918701172
2016-07-07,64.78429412841797
2016-07-08,64.78429412841797
2016-07-11,67.95999908447266
2016-07-12,66.37214660644531
2016-07-13,68.27757263183594
2016-07-14,69.54785919189453
2016-07-15,68.91271209716797
2016-07-18,69.54785919189453
2016-07-19,70.1829833984375
2016-07-20,67.64242553710938
2016-07-21,68.91271209716797
2016-07-22,68.59513854980469
2016-07-25,67.64242553710938
2016-07-26,68.59513854980469
2016-07-27,74.3114013671875
2016-07-28,74.3114013671875
2016-07-29,73.35868835449219
2016-08-01,74.9465560913086
2016-08-02,74.3114013671875
2016-08-03,75.26411437988281
2016-08-04,78.75738525390625
2016-08-05,78.12224578857422
2016-08-08,81.61551666259766
2016-08-09,79.71009063720703
2016-08-10,79.07494354248047
2016-08-11,78.43981170654297
2016-08-12,77.80467224121094
2016-08-15,80.66280364990234
2016-08-16,80.02767181396484
2016-08-17,80.9803695678711
2016-08-18,81.61551666259766
2016-08-19,82.5682144165039
2016-08-22,79.07494354248047
2016-08-23,79.39251708984375
2016-08-24,77.1695327758789
2016-08-25,80.34523010253906
2016-08-26,80.66280364990234
2016-08-29,80.9803695678711
2016-08-30,81.61551666259766
2016-08-31,80.66280364990234
2016-09-01,80.00701904296875
2016-09-02,77.71172332763672
2016-09-05,78.69541931152344
2016-09-06,79.35121154785156
2016-09-07,78.69541931152344
2016-09-08,80.00701904296875
2016-09-09,80.33489990234375
2016-09-12,76.07223510742188
2016-09-13,75.74433135986328
2016-09-14,75.08853149414062
2016-09-19,78.36751556396484
2016-09-20,75.08853149414062
2016-09-21,73.77694702148438
2016-09-22,72.4653549194336
2016-09-23,74.10485076904297
2016-09-26,71.48167419433594
2016-09-27,71.48167419433594
2016-09-28,71.48167419433594
2016-09-29,67.21900177001953
2016-09-30,68.20269012451172
2016-10-03,70.82586669921875
2016-10-04,72.79325866699219
2016-10-05,72.13745880126953
2016-10-06,73.12115478515625
2016-10-07,73.12115478515625
2016-10-11,74.10485076904297
2016-10-12,74.10485076904297
2016-10-13,73.12115478515625
2016-10-14,72.13745880126953
2016-10-17,72.13745880126953
2016-10-18,70.17007446289062
2016-10-19,68.20269012451172
2016-10-20,68.85848999023438
2016-10-21,67.87479400634766
2016-10-24,69.5142822265625
2016-10-25,69.84217834472656
2016-10-26,70.49797821044922
2016-10-27,68.20269012451172
2016-10-28,68.20269012451172
2016-10-31,70.17007446289062
2016-11-01,68.53058624267578
2016-11-02,69.18638610839844
2016-11-03,68.53058624267578
2016-11-04,69.5142822265625
2016-11-07,68.85848999023438
2016-11-08,70.17007446289062
2016-11-09,66.89109802246094
2016-11-10,68.85848999023438
2016-11-11,66.23529815673828
2016-11-14,67.5468978881836
2016-11-15,65.5139389038086
2016-11-16,67.5468978881836
2016-11-17,67.87479400634766
2016-11-18,69.18638610839844
2016-11-21,68.85848999023438
2016-11-22,70.17007446289062
2016-11-23,70.17007446289062
2016-11-24,69.84217834472656
2016-11-25,68.85848999023438
2016-11-28,68.53058624267578
2016-11-29,66.89109802246094
2016-11-30,64.92372131347656
2016-12-01,65.90740966796875
2016-12-02,66.23529815673828
2016-12-05,65.25161743164062
2016-12-06,65.90740966796875
2016-12-07,65.90740966796875
2016-12-08,68.20269012451172
