Price,AdjClose
2014-05-28,79.135986328125
2014-05-29,78.81462097167969
2014-05-30,79.53770446777344
2014-06-03,77.36847686767578
2014-06-04,80.74282836914062
2014-06-05,80.34111022949219
2014-06-06,78.9753189086914
2014-06-09,78.73429107666016
2014-06-10,79.135986328125
2014-06-11,79.37701416015625
2014-06-12,78.4932632446289
2014-06-13,78.73429107666016
2014-06-16,78.73429107666016
2014-06-17,76.15867614746094
2014-06-18,75.18436431884766
2014-06-19,76.40225982666016
2014-06-20,77.13299560546875
2014-06-23,74.94078826904297
2014-06-24,75.10316467285156
2014-06-25,75.10316467285156
2014-06-26,76.40225982666016
2014-06-27,75.50912475585938
2014-06-30,75.50912475585938
2014-07-01,77.78253936767578
2014-07-02,76.32107543945312
2014-07-03,76.72702026367188
2014-07-04,76.15867614746094
2014-07-07,75.10316467285156
2014-07-08,74.85960388183594
2014-07-09,73.8041000366211
2014-07-10,73.8041000366211
2014-07-11,71.44950866699219
2014-07-14,72.82978057861328
2014-07-15,73.96646881103516
2014-07-16,73.07335662841797
2014-07-17,73.07335662841797
2014-07-18,73.47931671142578
2014-07-21,72.66739654541016
2014-07-22,72.09905242919922
2014-07-23,72.09905242919922
2014-07-24,72.09905242919922
2014-07-25,72.42382049560547
2014-07-28,71.28712463378906
2014-07-29,68.8513412475586
2014-07-30,69.09491729736328
2014-07-31,69.17610931396484
2014-08-01,69.17610931396484
2014-08-04,68.68894958496094
2014-08-05,69.17610931396484
2014-08-06,67.22749328613281
2014-08-07,63.33023452758789
2014-08-08,63.573829650878906
2014-08-11,65.36006927490234
2014-08-12,65.84721374511719
2014-08-13,67.63345336914062
2014-08-14,67.22749328613281
2014-08-15,67.47107696533203
2014-08-18,67.30868530273438
2014-08-19,66.74031829833984
2014-08-20,66.0907974243164
2014-08-21,65.36006927490234
2014-08-22,67.06509399414062
2014-08-25,67.38988494873047
2014-08-26,67.9582290649414
2014-08-27,67.71465301513672
2014-08-28,67.79583740234375
2014-08-29,67.79583740234375
2014-09-01,68.52657318115234
2014-09-02,67.71465301513672
2014-09-03,67.47107696533203
2014-09-04,67.38988494873047
2014-09-05,67.79583740234375
2014-09-09,67.9582290649414
2014-09-10,68.36417388916016
2014-09-11,68.28298950195312
2014-09-12,67.38988494873047
2014-09-15,66.65914154052734
2014-09-16,66.253173828125
2014-09-17,66.253173828125
2014-09-18,66.253173828125
2014-09-19,67.14630126953125
2014-09-22,66.49674987792969
2014-09-23,66.0907974243164
2014-09-24,70.63758087158203
2014-09-25,74.29125213623047
2014-09-26,73.88528442382812
2014-09-29,74.61602783203125
2014-09-30,74.21005249023438
2014-10-01,75.42794799804688
2014-10-02,75.99629211425781
2014-10-03,77.13299560546875
2014-10-06,76.48343658447266
2014-10-07,74.61602783203125
2014-10-08,74.53482818603516
2014-10-09,73.15454864501953
2014-10-13,68.36417388916016
2014-10-14,69.66326904296875
2014-10-15,71.61190032958984
2014-10-16,71.28712463378906
2014-10-17,70.4751968383789
2014-10-20,72.99214935302734
2014-10-21,74.4536361694336
2014-10-22,73.64171600341797
2014-10-23,74.94078826904297
2014-10-24,73.31694793701172
2014-10-27,70.63758087158203
2014-10-28,72.01785278320312
2014-10-29,73.72290802001953
2014-10-30,74.29125213623047
2014-10-31,74.4536361694336
2014-11-03,73.23574829101562
2014-11-04,72.09905242919922
2014-11-05,73.88528442382812
2014-11-06,72.01785278320312
2014-11-07,72.01785278320312
2014-11-10,71.36832427978516
2014-11-11,71.61190032958984
2014-11-12,70.7187728881836
2014-11-13,71.85546875
2014-11-14,72.18023681640625
2014-11-17,72.01785278320312
2014-11-18,69.98804473876953
2014-11-19,70.15042114257812
2014-11-20,71.2059326171875
2014-11-21,70.31281280517578
2014-11-24,70.31281280517578
2014-11-25,70.96234130859375
2014-11-26,73.07335662841797
2014-11-27,73.47931671142578
2014-11-28,72.50501251220703
2014-12-01,75.75272369384766
2014-12-02,76.40225982666016
2014-12-03,76.40225982666016
2014-12-04,75.50912475585938
2014-12-05,76.56465148925781
2014-12-08,75.91509246826172
2014-12-09,74.69721221923828
2014-12-10,74.12886810302734
2014-12-11,74.69721221923828
2014-12-12,75.02197265625
2014-12-15,78.10729217529297
2014-12-16,75.59032440185547
2014-12-17,75.59032440185547
2014-12-18,75.26555633544922
2014-12-19,75.83391571044922
2014-12-22,75.59032440185547
2014-12-23,75.50912475585938
2014-12-24,75.26555633544922
2014-12-25,74.61602783203125
2014-12-26,74.37244415283203
2014-12-29,74.4536361694336
2014-12-30,75.50912475585938
2014-12-31,75.26555633544922
2015-01-05,75.59032440185547
2015-01-06,73.72290802001953
2015-01-07,73.15454864501953
2015-01-08,73.8041000366211
2015-01-09,73.15454864501953
2015-01-12,72.26142883300781
2015-01-13,72.26142883300781
2015-01-14,72.18023681640625
2015-01-15,71.93665313720703
2015-01-16,72.66739654541016
2015-01-19,71.44950866699219
2015-01-20,72.26142883300781
2015-01-21,71.7742691040039
2015-01-22,72.3426284790039
2015-01-23,73.07335662841797
2015-01-26,72.5862045288086
2015-01-27,72.66739654541016
2015-01-28,72.74858093261719
2015-01-29,72.26142883300781
2015-01-30,71.69308471679688
2015-02-02,71.28712463378906
2015-02-03,71.61190032958984
2015-02-04,71.61190032958984
2015-02-05,70.23161315917969
2015-02-06,69.8256607055664
2015-02-09,70.39399719238281
2015-02-10,70.23161315917969
2015-02-11,71.12474060058594
2015-02-12,72.01785278320312
2015-02-13,71.44950866699219
2015-02-24,71.85546875
2015-02-25,71.36832427978516
2015-02-26,70.88115692138672
2015-03-02,70.63758087158203
2015-03-03,70.15042114257812
2015-03-04,70.0692367553711
2015-03-05,71.2059326171875
2015-03-06,71.04353332519531
2015-03-09,71.36832427978516
2015-03-10,71.04353332519531
2015-03-11,70.4751968383789
2015-03-12,70.55640411376953
2015-03-13,70.55640411376953
2015-03-16,70.0692367553711
2015-03-17,69.90684509277344
2015-03-18,69.98804473876953
2015-03-19,70.39399719238281
2015-03-20,70.15042114257812
2015-03-23,70.96234130859375
2015-03-24,69.98804473876953
2015-03-25,68.77012634277344
2015-03-26,68.2018051147461
2015-03-27,68.28298950195312
2015-03-30,67.79583740234375
2015-03-31,67.38988494873047
2015-04-01,66.82152557373047
2015-04-02,67.22749328613281
2015-04-07,67.22749328613281
2015-04-08,68.36417388916016
2015-04-09,66.82152557373047
2015-04-10,66.74031829833984
2015-04-13,67.06509399414062
2015-04-14,66.74031829833984
2015-04-15,66.57795715332031
2015-04-16,66.41556549072266
2015-04-17,66.57795715332031
2015-04-20,66.3343734741211
2015-04-21,65.76602172851562
2015-04-22,65.0352783203125
2015-04-23,65.84721374511719
2015-04-24,66.0907974243164
2015-04-27,66.98391723632812
2015-04-28,66.74031829833984
2015-04-29,66.0907974243164
2015-04-30,65.52244567871094
2015-05-04,65.76602172851562
2015-05-05,66.00959777832031
2015-05-06,68.68894958496094
2015-05-07,67.06509399414062
2015-05-08,67.06509399414062
2015-05-11,65.84721374511719
2015-05-12,65.68482971191406
2015-05-13,66.49674987792969
2015-05-14,66.17198944091797
2015-05-15,67.71465301513672
2015-05-18,66.17198944091797
2015-05-19,66.253173828125
2015-05-20,65.76602172851562
2015-05-21,66.00959777832031
2015-05-22,66.49674987792969
2015-05-25,66.0907974243164
2015-05-26,65.68482971191406
2015-05-27,65.36006927490234
2015-05-28,66.49674987792969
2015-05-29,70.39399719238281
2015-06-01,69.01371765136719
2015-06-02,69.01371765136719
2015-06-03,68.2018051147461
2015-06-04,68.60777282714844
2015-06-05,69.66326904296875
2015-06-08,68.60777282714844
2015-06-09,63.65502166748047
2015-06-10,65.0352783203125
2015-06-11,63.49263000488281
2015-06-12,63.89858627319336
2015-06-15,63.411441802978516
2015-06-16,63.411434173583984
2015-06-17,63.326995849609375
2015-06-18,64.25579071044922
2015-06-22,64.59353637695312
2015-06-23,64.59353637695312
2015-06-24,64.76242065429688
2015-06-25,65.01571655273438
2015-06-26,64.67797088623047
2015-06-29,64.0869369506836
2015-06-30,64.59353637695312
2015-07-01,65.01571655273438
2015-07-02,65.1845932006836
2015-07-03,65.26902770996094
2015-07-06,64.17135620117188
2015-07-07,68.30872344970703
2015-07-08,67.12661743164062
2015-07-09,67.21104431152344
2015-07-10,67.21104431152344
2015-07-13,68.05540466308594
2015-07-14,66.8733139038086
2015-07-15,66.45112609863281
2015-07-16,67.21104431152344
2015-07-17,66.19783020019531
2015-07-20,65.60678100585938
2015-07-21,65.52232360839844
2015-07-22,64.67797088623047
2015-07-23,61.722713470458984
2015-07-24,61.891578674316406
2015-07-27,59.78069305419922
2015-07-28,60.456172943115234
2015-07-29,61.0472297668457
2015-07-30,61.63827133178711
2015-07-31,60.54060745239258
2015-08-03,59.527381896972656
2015-08-04,58.51415252685547
2015-08-05,59.527381896972656
2015-08-06,58.59858322143555
2015-08-07,58.42970657348633
2015-08-10,58.00752258300781
2015-08-11,58.42970657348633
2015-08-12,57.247615814208984
2015-08-13,58.59858322143555
2015-08-14,58.091976165771484
2015-08-17,57.585350036621094
2015-08-18,57.33204650878906
2015-08-19,55.812198638916016
2015-08-20,55.13671112060547
2015-08-21,49.648372650146484
2015-08-24,44.751075744628906
2015-08-25,44.32889938354492
2015-08-26,44.666648864746094
2015-08-27,48.21295166015625
2015-08-28,49.14175796508789
2015-08-31,48.55070114135742
2015-09-01,48.63513946533203
2015-09-02,49.563934326171875
2015-09-03,49.648372650146484
2015-09-04,48.63513946533203
2015-09-07,48.3818359375
2015-09-08,48.719573974609375
2015-09-09,49.648372650146484
2015-09-10,49.563934326171875
2015-09-11,51.168216705322266
2015-09-14,50.49272537231445
2015-09-15,49.817237854003906
2015-09-16,50.323856353759766
2015-09-17,51.252655029296875
2015-09-18,54.292354583740234
2015-09-21,51.84370803833008
2015-09-22,51.505950927734375
2015-09-23,49.817237854003906
2015-09-24,49.31062316894531
2015-09-25,49.226192474365234
2015-09-29,49.226192474365234
2015-09-30,49.057315826416016
2015-10-01,50.15498352050781
2015-10-02,51.505950927734375
2015-10-05,51.7592658996582
2015-10-06,51.168216705322266
2015-10-07,52.09701156616211
2015-10-08,51.252655029296875
2015-10-12,51.92813491821289
2015-10-13,52.26588821411133
2015-10-14,52.688072204589844
2015-10-15,52.688072204589844
2015-10-16,51.505950927734375
2015-10-19,56.65655517578125
2015-10-20,57.078731536865234
2015-10-21,55.812198638916016
2015-10-22,56.31880569458008
2015-10-23,55.9810676574707
2015-10-26,56.8254280090332
2015-10-27,55.9810676574707
2015-10-28,55.390010833740234
2015-10-29,54.88339614868164
2015-10-30,55.55888748168945
2015-11-02,55.13671112060547
2015-11-03,55.896629333496094
2015-11-04,58.26083755493164
2015-11-05,57.41647720336914
2015-11-06,56.90986633300781
2015-11-09,57.83866500854492
2015-11-10,57.41647720336914
2015-11-11,56.403255462646484
2015-11-12,56.31880569458008
2015-11-13,56.65655517578125
2015-11-16,55.896629333496094
2015-11-17,56.48768615722656
2015-11-18,58.7674560546875
2015-11-19,58.7674560546875
2015-11-20,58.26083755493164
2015-11-23,57.83866500854492
2015-11-24,56.8254280090332
2015-11-25,56.740989685058594
2015-11-26,57.585350036621094
2015-11-27,57.83866500854492
2015-11-30,57.33204650878906
2015-12-01,58.091976165771484
2015-12-02,58.091976165771484
2015-12-03,61.5538444519043
2015-12-04,61.38496780395508
2015-12-07,60.1184196472168
2015-12-08,59.105201721191406
2015-12-09,57.585350036621094
2015-12-10,56.48768615722656
2015-12-11,55.812198638916016
2015-12-14,55.05227279663086
2015-12-15,56.149940490722656
2015-12-16,56.31880569458008
2015-12-17,56.8254280090332
2015-12-18,56.8254280090332
2015-12-21,57.16316223144531
2015-12-22,57.50091552734375
2015-12-23,56.90986633300781
2015-12-24,56.57211685180664
2015-12-25,56.65655517578125
2015-12-28,56.234371185302734
2015-12-29,55.72775650024414
2015-12-30,55.474449157714844
2015-12-31,55.72775650024414
2016-01-04,55.896629333496094
2016-01-05,54.03904342651367
2016-01-06,55.64332580566406
2016-01-07,53.11024856567383
2016-01-08,53.53242111206055
2016-01-11,51.59039306640625
2016-01-12,50.239410400390625
2016-01-13,50.83047103881836
2016-01-14,49.901676177978516
2016-01-15,50.49272537231445
2016-01-18,52.09701156616211
2016-01-19,51.92813491821289
2016-01-20,50.57716751098633
2016-01-21,50.57716751098633
2016-01-22,51.252655029296875
2016-01-25,52.26588821411133
2016-01-26,51.42152404785156
2016-01-27,51.92813491821289
2016-01-28,54.461219787597656
2016-01-29,54.461219787597656
2016-02-01,55.72775650024414
2016-02-02,55.305580139160156
2016-02-03,55.22114181518555
2016-02-15,58.59858322143555
2016-02-16,62.65151596069336
2016-02-17,61.80714797973633
2016-02-18,62.73594284057617
2016-02-19,68.98421478271484
2016-02-22,69.40637969970703
2016-02-23,69.40637969970703
2016-02-24,69.32195281982422
2016-02-25,69.57527160644531
2016-02-26,70.50406646728516
2016-03-01,74.89472961425781
2016-03-02,73.71263122558594
2016-03-03,74.55699157714844
2016-03-04,73.8814926147461
2016-03-07,74.81029510498047
2016-03-08,72.2772216796875
2016-03-09,73.71263122558594
2016-03-10,74.38811492919922
2016-03-11,74.30367279052734
2016-03-14,74.05036926269531
2016-03-15,70.92623901367188
2016-03-16,72.86827087402344
2016-03-17,71.60173034667969
2016-03-18,73.12158203125
2016-03-21,72.61495971679688
2016-03-22,71.77059936523438
2016-03-23,74.30367279052734
2016-03-24,73.20600891113281
2016-03-25,71.85504150390625
2016-03-28,70.08189392089844
2016-03-29,69.49082946777344
2016-03-30,71.93946075439453
2016-03-31,71.01068115234375
2016-04-01,71.1795425415039
2016-04-06,71.68616485595703
2016-04-07,69.65969848632812
2016-04-08,69.74412536621094
2016-04-11,69.99744415283203
2016-04-12,68.5620346069336
2016-04-13,69.40637969970703
2016-04-14,68.73091125488281
2016-04-15,68.5620346069336
2016-04-18,68.13984680175781
2016-04-19,67.8021011352539
2016-04-20,66.28226470947266
2016-04-21,66.0289535522461
2016-04-22,65.10015869140625
2016-04-25,64.67797088623047
2016-04-26,64.84685516357422
2016-04-27,64.67797088623047
2016-04-28,63.91805648803711
2016-04-29,63.74917221069336
2016-05-03,62.060462951660156
2016-05-04,62.48263168334961
2016-05-05,61.38496780395508
2016-05-06,57.33204650878906
2016-05-09,58.1764030456543
2016-05-10,59.61181640625
2016-05-11,60.28730010986328
2016-05-12,59.44294357299805
2016-05-13,58.26083755493164
2016-05-16,60.03398895263672
2016-05-17,60.20287322998047
2016-05-18,59.949562072753906
2016-05-19,60.20287322998047
2016-05-20,59.78069305419922
2016-05-23,61.0472297668457
2016-05-24,60.793922424316406
2016-05-25,62.73594284057617
2016-05-26,62.060462951660156
2016-05-27,61.891578674316406
2016-05-30,62.39821243286133
2016-05-31,62.65151596069336
2016-06-01,63.15812683105469
2016-06-02,61.80714797973633
2016-06-03,61.891578674316406
2016-06-06,62.39821243286133
2016-06-07,63.83361053466797
2016-06-08,63.91805648803711
2016-06-13,63.56637191772461
2016-06-14,63.3026123046875
2016-06-15,62.86301040649414
2016-06-16,62.159637451171875
2016-06-17,62.77508544921875
2016-06-20,63.3026123046875
2016-06-21,64.53349304199219
2016-06-22,64.4455795288086
2016-06-23,64.00596618652344
2016-06-24,62.24756622314453
2016-06-27,63.47844696044922
2016-06-28,63.3026123046875
2016-06-29,64.62141418457031
2016-06-30,64.35765838623047
2016-07-01,65.852294921875
2016-07-04,65.0610122680664
2016-07-05,66.9952621459961
2016-07-06,64.62141418457031
2016-07-07,65.14893341064453
2016-07-08,65.14893341064453
2016-07-11,64.79725646972656
2016-07-12,64.88516235351562
2016-07-13,64.26973724365234
2016-07-14,64.0938949584961
2016-07-15,64.18180847167969
2016-07-18,64.26973724365234
2016-07-19,64.4455795288086
2016-07-20,64.97309875488281
2016-07-21,66.46774291992188
2016-07-22,68.05030822753906
2016-07-25,67.3469467163086
2016-07-26,67.08318328857422
2016-07-27,68.40198516845703
2016-07-28,68.48990631103516
2016-07-29,67.43486785888672
2016-08-01,67.96239471435547
2016-08-02,68.84159851074219
2016-08-03,68.48990631103516
2016-08-04,69.54495239257812
2016-08-05,67.96239471435547
2016-08-08,68.05030822753906
2016-08-09,68.31407928466797
2016-08-10,69.45703887939453
2016-08-11,69.89661407470703
2016-08-12,70.07247924804688
2016-08-15,69.72079467773438
2016-08-16,69.45703887939453
2016-08-17,68.31407928466797
2016-08-18,67.96239471435547
2016-08-19,66.73150634765625
2016-08-22,65.50061798095703
2016-08-23,65.7643814086914
2016-08-24,65.58854675292969
2016-08-25,65.7643814086914
2016-08-26,65.852294921875
2016-08-29,65.58854675292969
2016-08-30,65.4126968383789
2016-08-31,65.0610122680664
2016-09-01,66.37980651855469
2016-09-02,66.55564880371094
2016-09-05,66.64358520507812
2016-09-06,67.3469467163086
2016-09-07,67.87445831298828
2016-09-08,67.61070251464844
2016-09-09,67.78653717041016
2016-09-12,66.20398712158203
2016-09-13,65.67645263671875
2016-09-14,65.50061798095703
2016-09-19,67.3469467163086
2016-09-20,67.43486785888672
2016-09-21,67.43486785888672
2016-09-22,68.753662109375
2016-09-23,68.40198516845703
2016-09-26,67.78653717041016
2016-09-27,67.78653717041016
2016-09-28,67.78653717041016
2016-09-29,67.61070251464844
2016-09-30,66.8194351196289
2016-10-03,66.8194351196289
2016-10-04,67.08318328857422
2016-10-05,67.3469467163086
2016-10-06,67.6986312866211
2016-10-07,67.87445831298828
2016-10-11,66.8194351196289
2016-10-12,66.90733337402344
2016-10-13,67.2590103149414
2016-10-14,67.43486785888672
2016-10-17,67.17108917236328
2016-10-18,66.73150634765625
2016-10-19,66.90733337402344
2016-10-20,68.05030822753906
2016-10-21,68.753662109375
2016-10-24,69.01741790771484
2016-10-25,70.2483139038086
2016-10-26,70.33623504638672
2016-10-27,71.39126586914062
2016-10-28,71.39126586914062
2016-10-31,70.77584838867188
2016-11-01,70.42414855957031
2016-11-02,69.45703887939453
2016-11-03,68.753662109375
2016-11-04,68.92950439453125
2016-11-07,69.28118896484375
2016-11-08,68.13822174072266
2016-11-09,65.0610122680664
2016-11-10,67.2590103149414
2016-11-11,66.8194351196289
2016-11-14,66.37980651855469
2016-11-15,66.02812957763672
2016-11-16,66.20398712158203
2016-11-17,65.67645263671875
2016-11-18,67.2590103149414
2016-11-21,67.3469467163086
2016-11-22,67.3469467163086
2016-11-23,67.3469467163086
2016-11-24,66.8194351196289
2016-11-25,66.90733337402344
2016-11-28,68.753662109375
2016-11-29,67.6986312866211
2016-11-30,67.3469467163086
2016-12-01,67.52278900146484
2016-12-02,66.90733337402344
2016-12-05,66.73150634765625
2016-12-06,68.22615051269531
2016-12-07,68.92950439453125
2016-12-08,68.92950439453125
2016-12-09,68.48990631103516
2016-12-12,68.22615051269531
2016-12-13,68.22615051269531
2016-12-14,69.3691177368164
2016-12-15,69.1053466796875
2016-12-16,69.28118896484375
2016-12-19,68.22615051269531
2016-12-20,68.40198516845703
2016-12-21,68.13822174072266
2016-12-22,67.6986312866211
2016-12-23,67.96239471435547
2016-12-26,68.13822174072266
2016-12-27,67.87445831298828
2016-12-28,69.63285827636719
2016-12-29,69.01741790771484
2016-12-30,69.01741790771484
2017-01-03,69.3691177368164
2017-01-04,70.33623504638672
2017-01-05,70.77584838867188
2017-01-06,71.21543884277344
2017-01-09,70.33623504638672
2017-01-10,70.2483139038086
2017-01-11,70.95167541503906
2017-01-12,70.160400390625
2017-01-13,69.72079467773438
2017-01-16,69.45703887939453
2017-01-17,70.07247924804688
2017-01-18,69.98454284667969
2017-01-19,69.63285827636719
2017-01-20,69.89661407470703
2017-01-23,70.33623504638672
2017-01-24,70.160400390625
2017-02-02,70.59999084472656
2017-02-03,69.80870819091797
2017-02-06,71.03959655761719
2017-02-07,71.39126586914062
2017-02-08,71.12751770019531
2017-02-09,72.53424072265625
2017-02-10,73.41343688964844
2017-02-13,80.0074691772461
2017-02-14,81.76587677001953
2017-02-15,81.94171905517578
2017-02-16,80.71083068847656
2017-02-17,80.97457122802734
2017-02-20,85.2826919555664
2017-02-21,86.16189575195312
2017-02-22,86.86524963378906
2017-02-23,90.55789947509766
2017-02-24,89.67869567871094
2017-03-01,89.67869567871094
2017-03-02,91.87670135498047
2017-03-03,93.19551086425781
2017-03-06,94.51431274414062
2017-03-07,95.8331069946289
2017-03-08,95.8331069946289
2017-03-09,98.0311279296875
2017-03-10,96.71231079101562
2017-03-13,92.31629943847656
2017-03-14,98.0311279296875
2017-03-15,95.39352416992188
2017-03-16,95.8331069946289
2017-03-17,95.8331069946289
2017-03-20,94.51431274414062
2017-03-21,94.51431274414062
2017-03-22,93.6351089477539
2017-03-23,92.31629943847656
2017-03-24,89.67869567871094
2017-03-27,90.99750518798828
2017-03-28,89.23909759521484
2017-03-29,91.43710327148438
2017-03-30,90.11830139160156
2017-03-31,89.23909759521484
2017-04-05,91.87670135498047
2017-04-06,89.23909759521484
2017-04-07,90.55789947509766
2017-04-10,87.92029571533203
2017-04-11,85.2826919555664
2017-04-12,85.45852661132812
2017-04-13,85.72228240966797
2017-04-14,84.40348052978516
2017-04-17,84.75515747070312
2017-04-18,86.7773208618164
2017-04-19,84.93099975585938
2017-04-20,84.13971710205078
2017-04-21,87.83236694335938
2017-04-24,88.79949188232422
2017-04-25,88.79949188232422
2017-04-26,89.23909759521484
2017-04-27,93.6351089477539
2017-04-28,92.75589752197266
2017-05-02,89.23909759521484
2017-05-03,90.11830139160156
2017-05-04,90.55789947509766
2017-05-05,90.55789947509766
2017-05-08,89.23909759521484
2017-05-09,88.79949188232422
2017-05-10,93.19551086425781
2017-05-11,91.43710327148438
2017-05-12,94.07470703125
2017-05-15,91.87670135498047
2017-05-16,89.67869567871094
2017-05-17,87.12901306152344
2017-05-18,88.35989379882812
2017-05-19,87.2169189453125
2017-05-22,87.4806900024414
2017-05-23,86.16189575195312
2017-05-24,86.24979400634766
2017-05-25,90.11830139160156
2017-05-26,88.79949188232422
2017-05-31,89.67869567871094
2017-06-01,90.55789947509766
2017-06-02,91.43710327148438
2017-06-05,90.99750518798828
2017-06-06,99.7895278930664
2017-06-07,109.46077728271484
2017-06-08,111.21917724609375
2017-06-09,110.33997344970703
2017-06-12,110.33997344970703
2017-06-13,107.70235443115234
2017-06-14,104.62513732910156
2017-06-15,105.06473541259766
2017-06-16,110.7795639038086
2017-06-19,107.70235443115234
2017-06-20,105.50434875488281
2017-06-21,108.58155822753906
2017-06-22,109.90035247802734
2017-06-23,107.70235443115234
2017-06-26,111.21917724609375
2017-06-27,109.90035247802734
2017-06-28,116.93399047851562
2017-06-29,113.85676574707031
2017-06-30,113.41718292236328
2017-07-03,112.09837341308594
2017-07-04,107.26274108886719
2017-07-05,109.02114868164062
2017-07-06,111.21917724609375
2017-07-07,109.90035247802734
2017-07-10,109.02114868164062
2017-07-11,114.29638671875
2017-07-12,123.96762084960938
2017-07-13,126.605224609375
2017-07-14,134.5180206298828
2017-07-17,134.07846069335938
2017-07-18,143.3101043701172
2017-07-19,148.58529663085938
2017-07-20,150.3437042236328
2017-07-21,145.9476776123047
2017-07-24,143.74969482421875
2017-07-25,157.81690979003906
2017-07-26,159.13572692871094
2017-07-27,160.45452880859375
2017-07-28,151.6625213623047
2017-07-31,151.6625213623047
2017-08-01,152.98130798339844
2017-08-02,160.45452880859375
2017-08-03,151.6625213623047
2017-08-04,153.8605194091797
2017-08-07,157.3773193359375
2017-08-08,154.30007934570312
2017-08-09,158.25653076171875
2017-08-10,148.58529663085938
2017-08-11,152.5417022705078
2017-08-14,147.26649475097656
2017-08-15,152.98130798339844
2017-08-16,149.90411376953125
2017-08-17,148.58529663085938
2017-08-18,150.3437042236328
2017-08-21,149.02488708496094
2017-08-22,155.61892700195312
2017-08-23,158.6961212158203
2017-08-24,161.77333068847656
2017-08-25,177.59898376464844
2017-08-28,177.1593780517578
2017-08-29,188.1494140625
2017-08-30,198.69985961914062
2017-08-31,194.7434539794922
2017-09-01,185.951416015625
2017-09-04,187.2702178955078
2017-09-05,183.3137969970703
2017-09-06,189.02862548828125
2017-09-07,175.84059143066406
2017-09-08,182.4346160888672
2017-09-11,179.7969970703125
2017-09-12,180.23660278320312
2017-09-13,178.4781951904297
2017-09-14,175.84059143066406
2017-09-15,158.25653076171875
2017-09-18,165.29014587402344
2017-09-19,172.7633819580078
2017-09-20,168.8069610595703
2017-09-21,177.59898376464844
2017-09-22,181.99501037597656
2017-09-25,169.24655151367188
2017-09-26,160.8941192626953
2017-09-27,167.04855346679688
2017-09-28,173.2029571533203
2017-09-29,169.24655151367188
2017-10-02,199.1394805908203
2017-10-03,198.26025390625
2017-10-05,199.1394805908203
2017-10-06,199.5790557861328
2017-10-11,198.26025390625
2017-10-12,202.21669006347656
2017-10-13,219.8007049560547
2017-10-16,224.19674682617188
2017-10-17,246.616455078125
2017-10-18,261.1232604980469
2017-10-19,273.4320983886719
2017-10-20,255.40843200683594
2017-10-23,269.0360412597656
2017-10-24,263.7608947753906
2017-10-25,258.48565673828125
2017-10-26,271.2341003417969
2017-10-27,258.0460510253906
2017-10-30,264.20050048828125
2017-10-31,263.7608947753906
2017-11-01,264.64007568359375
2017-11-02,259.36480712890625
2017-11-03,249.69358825683594
2017-11-06,254.96885681152344
2017-11-07,252.77084350585938
2017-11-08,254.5292510986328
2017-11-09,243.5391845703125
2017-11-10,230.790771484375
2017-11-13,226.83436584472656
2017-11-14,233.4283905029297
2017-11-15,237.38479614257812
2017-11-16,239.58279418945312
2017-11-17,254.08969116210938
2017-11-20,243.9788055419922
2017-11-21,247.0560302734375
2017-11-22,248.8144073486328
2017-11-23,245.29759216308594
2017-11-24,248.3748321533203
2017-11-27,245.29759216308594
2017-11-28,237.38479614257812
2017-11-29,242.66001892089844
2017-11-30,247.93524169921875
2017-12-01,235.18679809570312
2017-12-04,225.5155487060547
2017-12-05,226.83436584472656
2017-12-06,215.4047088623047
2017-12-07,229.03237915039062
2017-12-08,236.50558471679688
2017-12-11,259.8044738769531
2017-12-12,252.33120727539062
2017-12-13,254.08969116210938
2017-12-14,249.69358825683594
2017-12-15,257.1668395996094
2017-12-18,247.0560302734375
2017-12-19,247.49559020996094
2017-12-20,243.09962463378906
2017-12-21,249.25404357910156
2017-12-22,254.08969116210938
2017-12-25,246.1768341064453
2017-12-26,221.5591278076172
2017-12-27,230.3511505126953
2017-12-28,229.47195434570312
2017-12-29,224.19674682617188
2018-01-02,232.54917907714844
2018-01-03,238.2640380859375
2018-01-04,244.41839599609375
2018-01-05,254.5292510986328
2018-01-08,247.0560302734375
2018-01-09,247.0560302734375
2018-01-10,230.790771484375
2018-01-11,229.03237915039062
2018-01-12,230.790771484375
2018-01-15,247.0560302734375
2018-01-16,257.6064758300781
2018-01-17,253.21044921875
2018-01-18,261.1232604980469
2018-01-19,269.4756774902344
2018-01-22,296.2913818359375
2018-01-23,298.9289855957031
2018-01-24,315.6338195800781
2018-01-25,300.247802734375
2018-01-26,316.5130615234375
2018-01-29,312.9962463378906
2018-01-30,306.4022216796875
2018-01-31,316.07342529296875
2018-02-01,302.88543701171875
2018-02-02,311.23785400390625
2018-02-05,299.8082275390625
2018-02-06,269.9152526855469
2018-02-07,259.36480712890625
2018-02-08,242.2204132080078
2018-02-09,247.93524169921875
2018-02-12,237.38479614257812
2018-02-21,261.1232604980469
2018-02-22,279.5864562988281
2018-02-23,271.2341003417969
2018-02-26,271.6737060546875
2018-02-27,272.5528869628906
2018-03-01,272.5528869628906
2018-03-02,276.0696716308594
2018-03-05,284.86175537109375
2018-03-06,287.4993896484375
2018-03-07,297.17059326171875
2018-03-08,294.97259521484375
2018-03-09,305.9626159667969
2018-03-12,281.7845153808594
2018-03-13,291.8953552246094
2018-03-14,284.86175537109375
2018-03-15,285.3013916015625
2018-03-16,283.1033935546875
2018-03-19,288.81817626953125
2018-03-20,283.1033935546875
