Price,AdjClose
2015-08-03,11.717650413513184
2015-08-04,11.685371398925781
2015-08-05,12.008172035217285
2015-08-06,12.040450096130371
2015-08-07,12.040450096130371
2015-08-10,12.040450096130371
2015-08-11,12.07273006439209
2015-08-12,12.266410827636719
2015-08-13,12.395532608032227
2015-08-14,12.266410827636719
2015-08-17,12.137290000915527
2015-08-18,12.105010032653809
2015-08-19,11.879050254821777
2015-08-20,11.943611145019531
2015-08-21,11.685371398925781
2015-08-24,10.813811302185059
2015-08-25,11.298009872436523
2015-08-26,11.620810508728027
2015-08-27,12.589211463928223
2015-08-28,12.589211463928223
2015-08-31,12.718331336975098
2015-09-01,12.621492385864258
2015-09-02,12.718331336975098
2015-09-03,12.944293975830078
2015-09-04,12.7506103515625
2015-09-07,12.912013053894043
2015-09-08,12.944293975830078
2015-09-09,13.331650733947754
2015-09-10,13.428492546081543
2015-09-11,13.493053436279297
2015-09-14,13.234811782836914
2015-09-15,13.299372673034668
2015-09-16,13.525331497192383
2015-09-17,13.557612419128418
2015-09-18,14.138654708862305
2015-09-21,14.041813850402832
2015-09-22,14.203214645385742
2015-09-23,14.009532928466797
2015-09-24,13.977252006530762
2015-09-25,13.880414009094238
2015-09-29,13.880414009094238
2015-09-30,13.686734199523926
2015-10-01,13.912693977355957
2015-10-02,13.912693977355957
2015-10-05,14.009532928466797
2015-10-06,14.07409381866455
2015-10-07,14.009532928466797
2015-10-08,13.977252006530762
2015-10-12,14.106372833251953
2015-10-13,14.07409381866455
2015-10-14,14.041813850402832
2015-10-15,14.170933723449707
2015-10-16,15.494414329528809
2015-10-19,14.881091117858887
2015-10-20,14.881091117858887
2015-10-21,15.010212898254395
2015-10-22,15.107053756713867
2015-10-23,15.074772834777832
2015-10-26,15.203893661499023
2015-10-27,15.074772834777832
2015-10-28,14.751971244812012
2015-10-29,14.461454391479492
2015-10-30,14.461454391479492
2015-11-02,14.364614486694336
2015-11-03,14.913370132446289
2015-11-04,14.881091117858887
2015-11-05,15.042491912841797
2015-11-06,14.848812103271484
2015-11-09,14.52601432800293
2015-11-10,14.364614486694336
2015-11-11,14.461454391479492
2015-11-12,14.267772674560547
2015-11-13,14.267772674560547
2015-11-16,14.300054550170898
2015-11-17,14.235493659973145
2015-11-18,14.235493659973145
2015-11-19,14.041813850402832
2015-11-20,14.041813850402832
2015-11-23,14.106372833251953
2015-11-24,14.106372833251953
2015-11-25,14.009532928466797
2015-11-26,13.944972038269043
2015-11-27,13.84813404083252
2015-11-30,14.041813850402832
2015-12-01,13.977252006530762
2015-12-02,14.07409381866455
2015-12-03,14.170933723449707
2015-12-04,14.170933723449707
2015-12-07,14.267772674560547
2015-12-08,14.07409381866455
2015-12-09,13.944972038269043
2015-12-10,13.686734199523926
2015-12-11,13.686734199523926
2015-12-14,13.654454231262207
2015-12-15,14.009532928466797
2015-12-16,14.041813850402832
2015-12-17,14.235493659973145
2015-12-18,13.880414009094238
2015-12-21,13.783573150634766
2015-12-22,13.815852165222168
2015-12-23,13.84813404083252
2015-12-24,14.009532928466797
2015-12-25,14.07409381866455
2015-12-28,14.203214645385742
2015-12-29,14.07409381866455
2015-12-30,14.396895408630371
2015-12-31,14.267772674560547
2016-01-04,14.138654708862305
2016-01-05,14.138654708862305
2016-01-06,14.138654708862305
2016-01-07,13.880414009094238
2016-01-08,14.106372833251953
2016-01-11,13.880414009094238
2016-01-12,13.84813404083252
2016-01-13,13.912693977355957
2016-01-14,13.880414009094238
2016-01-15,13.880414009094238
2016-01-18,14.203214645385742
2016-01-19,14.719693183898926
2016-01-20,14.719693183898926
2016-01-21,14.590574264526367
2016-01-22,14.751971244812012
2016-01-25,14.848812103271484
2016-01-26,14.848812103271484
2016-01-27,14.977934837341309
2016-01-28,15.042491912841797
2016-01-29,15.236174583435059
2016-02-01,15.36529541015625
2016-02-02,15.429855346679688
2016-02-03,15.46213436126709
2016-02-15,15.623531341552734
2016-02-16,16.269136428833008
2016-02-17,16.46281623840332
2016-02-18,16.785615921020508
2016-02-19,16.68877601623535
2016-02-22,16.785615921020508
2016-02-23,17.23753547668457
2016-02-24,17.20525550842285
2016-02-25,17.172977447509766
2016-02-26,17.172977447509766
2016-03-01,17.26981544494629
2016-03-02,16.97929573059082
2016-03-03,16.656497955322266
2016-03-04,16.97929573059082
2016-03-07,17.108415603637695
2016-03-08,17.172977447509766
2016-03-09,17.108415603637695
2016-03-10,17.140697479248047
2016-03-11,17.334373474121094
2016-03-14,17.818578720092773
2016-03-15,17.108415603637695
2016-03-16,17.23753547668457
2016-03-17,17.043855667114258
2016-03-18,17.23753547668457
2016-03-21,17.398937225341797
2016-03-22,17.49577522277832
2016-03-23,18.076814651489258
2016-03-24,18.36733627319336
2016-03-25,18.044536590576172
2016-03-28,17.947696685791016
2016-03-29,17.657176971435547
2016-03-30,18.044536590576172
2016-03-31,18.625577926635742
2016-04-01,18.593299865722656
2016-04-06,18.464176177978516
2016-04-07,18.270492553710938
2016-04-08,18.141376495361328
2016-04-11,18.076814651489258
2016-04-12,17.75401496887207
2016-04-13,17.75401496887207
2016-04-14,17.883134841918945
2016-04-15,17.915416717529297
2016-04-18,18.012256622314453
2016-04-19,18.69013786315918
2016-04-20,18.754695892333984
2016-04-21,19.077497482299805
2016-04-22,19.077497482299805
2016-04-25,19.045217514038086
2016-04-26,19.045217514038086
2016-04-27,19.23889923095703
2016-04-28,19.368019104003906
2016-04-29,19.271175384521484
2016-05-03,19.464859008789062
2016-05-04,19.400299072265625
2016-05-05,19.368019104003906
2016-05-06,19.368019104003906
2016-05-09,19.335739135742188
2016-05-10,19.432575225830078
2016-05-11,19.30345916748047
2016-05-12,19.30345916748047
2016-05-13,19.335739135742188
2016-05-16,18.819257736206055
2016-05-17,18.722415924072266
2016-05-18,19.20661735534668
2016-05-19,19.30345916748047
2016-05-20,19.368019104003906
2016-05-23,19.400299072265625
2016-05-24,19.49713897705078
2016-05-25,19.787660598754883
2016-05-26,20.207298278808594
2016-05-27,19.981340408325195
2016-05-30,19.981340408325195
2016-05-31,19.335739135742188
2016-06-01,19.49713897705078
2016-06-02,19.400299072265625
2016-06-03,19.561697006225586
2016-06-06,19.75537872314453
2016-06-07,19.949058532714844
2016-06-08,20.01361846923828
2016-06-13,19.723098754882812
2016-06-14,20.01361846923828
2016-06-15,20.01361846923828
2016-06-16,20.07818031311035
2016-06-17,20.36870002746582
2016-06-20,20.659215927124023
2016-06-21,20.917461395263672
2016-06-22,20.885177612304688
2016-06-23,20.723777770996094
2016-06-24,20.53009605407715
2016-06-27,20.49781608581543
2016-06-28,20.59465789794922
2016-06-29,20.659215927124023
2016-06-30,20.885177612304688
2016-07-01,21.12289810180664
2016-07-04,21.598331451416016
2016-07-05,21.360612869262695
2016-07-06,21.42853546142578
2016-07-07,21.63228988647461
2016-07-08,21.63228988647461
2016-07-11,22.27752685546875
2016-07-12,23.160478591918945
2016-07-13,22.922758102416992
2016-07-14,23.024635314941406
2016-07-15,23.33027458190918
2016-07-18,23.194435119628906
2016-07-19,23.29631233215332
2016-07-20,23.058597564697266
2016-07-21,23.737789154052734
2016-07-22,23.669870376586914
2016-07-25,23.669870376586914
2016-07-26,23.635910034179688
2016-07-27,23.50007438659668
2016-07-28,23.29631233215332
2016-07-29,23.092552185058594
2016-08-01,23.534032821655273
2016-08-02,23.941543579101562
2016-08-03,23.601951599121094
2016-08-04,22.5492000579834
2016-08-05,22.85483741760254
2016-08-08,23.092552185058594
2016-08-09,22.85483741760254
2016-08-10,22.583160400390625
2016-08-11,23.126516342163086
2016-08-12,23.092552185058594
2016-08-15,23.567995071411133
2016-08-16,23.703828811645508
2016-08-17,23.703828811645508
2016-08-18,24.043424606323242
2016-08-19,24.17926597595215
2016-08-22,24.0773868560791
2016-08-23,24.00946807861328
2016-08-24,23.90758514404297
2016-08-25,23.805709838867188
2016-08-26,23.975505828857422
2016-08-29,24.31510353088379
2016-08-30,24.383020401000977
2016-08-31,24.00946807861328
2016-09-01,23.805709838867188
2016-09-02,23.126516342163086
2016-09-05,23.432153701782227
2016-09-06,23.805709838867188
2016-09-07,23.669870376586914
2016-09-08,23.635910034179688
2016-09-09,23.601951599121094
2016-09-12,22.8887996673584
2016-09-13,22.175647735595703
2016-09-14,22.345443725585938
2016-09-19,22.583160400390625
2016-09-20,22.8887996673584
2016-09-21,22.752960205078125
2016-09-22,22.85483741760254
2016-09-23,22.481279373168945
2016-09-26,22.005847930908203
2016-09-27,22.005847930908203
2016-09-28,22.005847930908203
2016-09-29,21.292692184448242
2016-09-30,21.292692184448242
2016-10-03,21.292692184448242
2016-10-04,21.25873565673828
2016-10-05,21.25873565673828
2016-10-06,21.224777221679688
2016-10-07,20.919137954711914
2016-10-11,21.360612869262695
2016-10-12,21.53040885925293
2016-10-13,21.802087783813477
2016-10-14,21.598331451416016
2016-10-17,21.53040885925293
2016-10-18,21.598331451416016
2016-10-19,21.598331451416016
2016-10-20,21.394575119018555
2016-10-21,21.734169006347656
2016-10-24,21.734169006347656
2016-10-25,21.83605194091797
2016-10-26,22.379405975341797
2016-10-27,22.922758102416992
2016-10-28,23.024635314941406
2016-10-31,23.2283935546875
2016-11-01,22.922758102416992
2016-11-02,22.481279373168945
2016-11-03,22.447322845458984
2016-11-04,22.24356460571289
2016-11-07,22.311481475830078
2016-11-08,22.61712074279785
2016-11-09,21.462491989135742
2016-11-10,22.345443725585938
2016-11-11,21.6662540435791
2016-11-14,22.345443725585938
2016-11-15,22.311481475830078
2016-11-16,22.447322845458984
2016-11-17,22.311481475830078
2016-11-18,22.175647735595703
2016-11-21,22.24356460571289
2016-11-22,22.61712074279785
2016-11-23,23.092552185058594
2016-11-24,22.820880889892578
2016-11-25,22.7189998626709
2016-11-28,22.5492000579834
2016-11-29,22.481279373168945
2016-11-30,22.447322845458984
2016-12-01,22.379405975341797
2016-12-02,22.379405975341797
2016-12-05,22.379405975341797
2016-12-06,22.481279373168945
2016-12-07,22.481279373168945
2016-12-08,22.8887996673584
2016-12-09,22.8887996673584
2016-12-12,22.481279373168945
2016-12-13,22.24356460571289
2016-12-14,22.107725143432617
2016-12-15,22.005847930908203
2016-12-16,22.7189998626709
2016-12-19,22.481279373168945
2016-12-20,22.447322845458984
2016-12-21,22.481279373168945
2016-12-22,22.379405975341797
2016-12-23,22.175647735595703
2016-12-26,22.209604263305664
2016-12-27,22.209604263305664
2016-12-28,22.515241622924805
2016-12-29,22.447322845458984
2016-12-30,22.61712074279785
2017-01-03,22.78691864013672
2017-01-04,23.26235580444336
2017-01-05,25.53765106201172
2017-01-06,25.77536964416504
2017-01-09,25.265974044799805
2017-01-10,25.53765106201172
2017-01-11,25.333894729614258
2017-01-12,25.87724494934082
2017-01-13,25.673492431640625
2017-01-16,24.824493408203125
2017-01-17,24.688655853271484
2017-01-18,25.028257369995117
2017-01-19,26.318721771240234
2017-01-20,27.609189987182617
2017-01-23,28.83173942565918
2017-01-24,28.322341918945312
2017-02-02,29.884489059448242
2017-02-03,29.544889450073242
2017-02-06,28.661935806274414
2017-02-07,27.745025634765625
2017-02-08,27.371471405029297
2017-02-09,27.507307052612305
2017-02-10,27.099794387817383
2017-02-13,27.371471405029297
2017-02-14,27.473346710205078
2017-02-15,27.84690284729004
2017-02-16,28.152545928955078
2017-02-17,28.28837776184082
2017-02-20,27.541271209716797
2017-02-21,27.948787689208984
2017-02-22,27.778987884521484
2017-02-23,28.52609634399414
2017-02-24,28.424217224121094
2017-03-01,27.8808650970459
2017-03-02,27.473346710205078
2017-03-03,27.745025634765625
2017-03-06,28.35630226135254
2017-03-07,28.492137908935547
2017-03-08,29.40904998779297
2017-03-09,29.273212432861328
2017-03-10,29.7825984954834
2017-03-13,30.63159942626953
2017-03-14,30.427841186523438
2017-03-15,29.918447494506836
2017-03-16,30.4617977142334
2017-03-17,30.665557861328125
2017-03-20,30.22408103942871
2017-03-21,30.325963973999023
2017-03-22,30.56368064880371
2017-03-23,30.597639083862305
2017-03-24,30.292001724243164
2017-03-27,29.612808227539062
2017-03-28,29.646772384643555
2017-03-29,29.81656265258789
2017-03-30,29.680723190307617
2017-03-31,30.52971839904785
2017-04-05,30.292001724243164
2017-04-06,30.665557861328125
2017-04-07,30.86931610107422
2017-04-10,30.292001724243164
2017-04-11,29.71468734741211
2017-04-12,30.835350036621094
2017-04-13,30.63159942626953
2017-04-14,29.884489059448242
2017-04-17,29.918447494506836
2017-04-18,29.44300651550293
2017-04-19,29.069454193115234
2017-04-20,29.137372970581055
2017-04-21,29.44300651550293
2017-04-24,30.05428123474121
2017-04-25,30.22408103942871
2017-04-26,30.495759963989258
2017-04-27,30.258037567138672
2017-04-28,30.733476638793945
2017-05-02,30.801393508911133
2017-05-03,32.36354446411133
2017-05-04,31.54850196838379
2017-05-05,31.00514793395996
2017-05-08,31.00514793395996
2017-05-09,29.748647689819336
2017-05-10,30.258037567138672
2017-05-11,30.258037567138672
2017-05-12,30.22408103942871
2017-05-15,30.292001724243164
2017-05-16,30.190120697021484
2017-05-17,30.22408103942871
2017-05-18,30.156158447265625
2017-05-19,29.81656265258789
2017-05-22,29.918447494506836
2017-05-23,30.156158447265625
2017-05-24,29.81656265258789
2017-05-25,29.918447494506836
2017-05-26,29.612808227539062
2017-05-31,29.069454193115234
2017-06-01,29.035493850708008
2017-06-02,29.51093101501465
2017-06-05,29.952407836914062
2017-06-06,29.986364364624023
2017-06-07,29.171335220336914
2017-06-08,29.375091552734375
2017-06-09,29.205293655395508
2017-06-12,29.171335220336914
2017-06-13,29.171335220336914
2017-06-14,28.52609634399414
2017-06-15,29.171335220336914
2017-06-16,29.205293655395508
2017-06-19,29.069454193115234
2017-06-20,29.069454193115234
2017-06-21,29.40904998779297
2017-06-22,29.81656265258789
2017-06-23,29.612808227539062
2017-06-26,29.476970672607422
2017-06-27,29.612808227539062
2017-06-28,29.40904998779297
2017-06-29,29.680723190307617
2017-06-30,30.020322799682617
2017-07-03,29.91233253479004
2017-07-04,29.408395767211914
2017-07-05,29.15642738342285
2017-07-06,29.19242286682129
2017-07-07,29.04844093322754
2017-07-10,28.904464721679688
2017-07-11,28.904464721679688
2017-07-12,29.30040740966797
2017-07-13,29.08443832397461
2017-07-14,28.652488708496094
2017-07-17,27.788597106933594
2017-07-18,27.96857261657715
2017-07-19,28.79647445678711
2017-07-20,29.480388641357422
2017-07-21,29.840347290039062
2017-07-24,30.956212997436523
2017-07-25,31.856094360351562
2017-07-26,31.532135009765625
2017-07-27,31.856094360351562
2017-07-28,31.964080810546875
2017-07-31,33.079952239990234
2017-08-01,33.439903259277344
2017-08-02,35.9955940246582
2017-08-03,36.71550750732422
2017-08-04,36.71550750732422
2017-08-07,39.955108642578125
2017-08-08,39.379180908203125
2017-08-09,39.955108642578125
2017-08-10,37.075462341308594
2017-08-11,37.57939910888672
2017-08-14,37.29142761230469
2017-08-15,37.795372009277344
2017-08-16,38.8752326965332
2017-08-17,39.235191345214844
2017-08-18,38.083335876464844
2017-08-21,40.531036376953125
2017-08-22,40.17107391357422
2017-08-23,41.7548828125
2017-08-24,41.10696029663086
2017-08-25,41.394927978515625
2017-08-28,42.330806732177734
2017-08-29,42.186832427978516
2017-08-30,42.186832427978516
2017-08-31,42.762760162353516
2017-09-01,42.330806732177734
2017-09-04,41.682891845703125
2017-09-05,42.97873306274414
2017-09-06,42.258819580078125
2017-09-07,41.17896270751953
2017-09-08,41.970855712890625
2017-09-11,41.970855712890625
2017-09-12,41.970855712890625
2017-09-13,42.04285430908203
2017-09-14,42.114837646484375
2017-09-15,42.47479248046875
2017-09-18,45.13846969604492
2017-09-19,44.85050582885742
2017-09-20,42.834747314453125
2017-09-21,42.97873306274414
2017-09-22,41.322940826416016
2017-09-25,39.59514236450195
2017-09-26,39.955108642578125
2017-09-27,42.40279769897461
2017-09-28,41.89886474609375
2017-09-29,42.04285430908203
2017-10-02,42.54678726196289
2017-10-03,43.26670455932617
2017-10-05,45.64240264892578
2017-10-06,48.23408889770508
2017-10-11,49.38594436645508
2017-10-12,50.39382553100586
2017-10-13,49.67391586303711
2017-10-16,50.39382553100586
2017-10-17,47.80214309692383
2017-10-18,49.52992630004883
2017-10-19,49.45793914794922
2017-10-20,50.1778564453125
2017-10-23,50.033870697021484
2017-10-24,49.097984313964844
2017-10-25,46.57829284667969
2017-10-26,46.72227478027344
2017-10-27,45.71439743041992
2017-10-30,44.9224967956543
2017-10-31,45.42643356323242
2017-11-01,46.50630187988281
2017-11-02,44.49054718017578
2017-11-03,44.20258712768555
2017-11-06,44.05860137939453
2017-11-07,43.842628479003906
2017-11-08,44.99448776245117
2017-11-09,43.91461944580078
2017-11-10,42.906742095947266
2017-11-13,43.4826774597168
2017-11-14,44.05860137939453
2017-11-15,43.194705963134766
2017-11-16,43.194705963134766
2017-11-17,43.626651763916016
2017-11-20,44.34656524658203
2017-11-21,44.77851867675781
2017-11-22,44.49054718017578
2017-11-23,45.42643356323242
2017-11-24,46.65028762817383
2017-11-27,47.37019729614258
2017-11-28,48.30608367919922
2017-11-29,48.01811981201172
2017-11-30,47.22621536254883
2017-12-01,46.43431091308594
2017-12-04,48.09010696411133
2017-12-05,46.93824768066406
2017-12-06,45.85837936401367
2017-12-07,46.0743522644043
2017-12-08,45.57041549682617
2017-12-11,48.4500617980957
2017-12-12,47.946128845214844
2017-12-13,47.5861701965332
2017-12-14,46.43431091308594
2017-12-15,45.35444259643555
2017-12-18,46.65028762817383
2017-12-19,47.15422058105469
2017-12-20,46.43431091308594
2017-12-21,46.3623161315918
2017-12-22,46.29033279418945
2017-12-25,45.06647872924805
2017-12-26,43.26670455932617
2017-12-27,44.49054718017578
2017-12-28,44.70652389526367
2017-12-29,47.01024627685547
2018-01-02,47.37019729614258
2018-01-03,47.87413787841797
2018-01-04,49.31395721435547
2018-01-05,48.66603469848633
2018-01-08,48.810020446777344
2018-01-09,47.65815734863281
2018-01-10,46.21833801269531
2018-01-11,46.72227478027344
2018-01-12,48.66603469848633
2018-01-15,48.30608367919922
2018-01-16,49.241966247558594
2018-01-17,48.09010696411133
2018-01-18,47.514183044433594
2018-01-19,46.14634704589844
2018-01-22,46.93824768066406
2018-01-23,46.29033279418945
2018-01-24,45.49842071533203
2018-01-25,46.0743522644043
2018-01-26,45.42643356323242
2018-01-29,46.65028762817383
2018-01-30,45.28245162963867
2018-01-31,44.77851867675781
2018-02-01,45.49842071533203
2018-02-02,45.49842071533203
2018-02-05,45.42643356323242
2018-02-06,45.42643356323242
2018-02-07,46.43431091308594
2018-02-08,48.59404373168945
2018-02-09,48.52205276489258
2018-02-12,50.1778564453125
2018-02-21,51.9056396484375
2018-02-22,51.473697662353516
2018-02-23,50.96975326538086
2018-02-26,56.00914001464844
2018-02-27,55.07326126098633
2018-03-01,53.84939956665039
2018-03-02,53.561439514160156
2018-03-05,52.769535064697266
2018-03-06,53.273468017578125
2018-03-07,51.83365249633789
2018-03-08,51.25771713256836
2018-03-09,51.473697662353516
2018-03-12,51.61768341064453
2018-03-13,52.12161636352539
2018-03-14,51.473697662353516
2018-03-15,50.89776611328125
2018-03-16,50.7537841796875
2018-03-19,53.6334342956543
2018-03-20,52.55356216430664
2018-03-21,54.713294982910156
2018-03-22,51.761661529541016
2018-03-23,50.53781509399414
2018-03-26,50.89776611328125
2018-03-27,50.53781509399414
2018-03-28,48.52205276489258
2018-03-29,49.38594436645508
2018-03-30,51.473697662353516
2018-04-02,50.39382553100586
2018-04-03,51.40170669555664
2018-04-09,50.033870697021484
2018-04-10,50.7537841796875
2018-04-11,51.25771713256836
2018-04-12,52.193607330322266
2018-04-13,52.409576416015625
2018-04-16,52.12161636352539
2018-04-17,48.95399475097656
2018-04-18,49.81789779663086
2018-04-19,48.95399475097656
2018-04-20,49.31395721435547
2018-04-23,44.63453674316406
2018-04-24,45.28245162963867
2018-04-25,46.79426956176758
2018-04-26,45.35444259643555
2018-04-27,45.93037414550781
2018-04-30,47.87413787841797
2018-05-02,48.810020446777344
2018-05-03,47.5861701965332
2018-05-04,47.44219207763672
2018-05-07,46.79426956176758
2018-05-08,48.4500617980957
2018-05-09,47.946128845214844
2018-05-10,48.09010696411133
2018-05-11,47.65815734863281
2018-05-14,48.01811981201172
2018-05-15,47.22621536254883
2018-05-16,46.43431091308594
2018-05-17,45.93037414550781
2018-05-18,45.64240264892578
2018-05-21,45.7863883972168
2018-05-22,44.9224967956543
2018-05-23,45.2104606628418
2018-05-24,44.99448776245117
2018-05-25,45.57041549682617
2018-05-28,47.514183044433594
2018-05-29,48.30608367919922
2018-05-30,46.43431091308594
2018-05-31,46.21833801269531
2018-06-01,46.3623161315918
2018-06-04,50.96975326538086
2018-06-05,51.25771713256836
2018-06-06,53.129486083984375
2018-06-07,51.61768341064453
2018-06-08,51.113731384277344
2018-06-11,52.12161636352539
2018-06-12,51.83365249633789
2018-06-13,52.12161636352539
2018-06-14,51.689666748046875
2018-06-15,50.96975326538086
2018-06-19,49.52992630004883
2018-06-20,49.67391586303711
2018-06-21,49.31395721435547
2018-06-22,48.16210174560547
2018-06-25,48.23408889770508
2018-06-26,49.38594436645508
2018-06-27,49.60192108154297
2018-06-28,50.32183837890625
2018-06-29,51.185726165771484
2018-07-02,51.545684814453125
2018-07-03,50.7537841796875
2018-07-04,52.33758544921875
2018-07-05,53.129486083984375
2018-07-06,51.473697662353516
2018-07-09,53.561439514160156
2018-07-10,54.64131164550781
2018-07-11,53.201480865478516
2018-07-12,54.55406188964844
2018-07-13,54.10320281982422
2018-07-16,53.57719421386719
2018-07-17,54.10320281982422
2018-07-18,54.25349044799805
2018-07-19,53.57719421386719
2018-07-20,53.65234375
2018-07-23,52.976051330566406
2018-07-24,53.42690658569336
2018-07-25,53.2766227722168
2018-07-26,53.72748565673828
2018-07-27,53.126338958740234
2018-07-30,52.90090560913086
2018-07-31,54.10320281982422
2018-08-01,55.756351470947266
2018-08-02,55.08006286621094
2018-08-03,57.10893249511719
2018-08-06,54.25349044799805
2018-08-07,53.35176086425781
2018-08-08,53.126338958740234
2018-08-09,54.10320281982422
2018-08-10,53.72748565673828
2018-08-13,52.22461700439453
2018-08-14,52.07433319091797
2018-08-15,51.24775695800781
2018-08-16,51.698612213134766
2018-08-17,51.84890365600586
2018-08-20,50.346031188964844
2018-08-21,50.27089309692383
2018-08-22,51.02232360839844
2018-08-23,50.57146072387695
2018-08-24,49.44430923461914
2018-08-27,50.346031188964844
2018-08-28,50.646610260009766
2018-08-29,49.97032165527344
2018-08-30,50.49632263183594
2018-08-31,49.7448844909668
2018-09-03,50.49632263183594
2018-09-04,51.698612213134766
2018-09-05,51.09746170043945
2018-09-06,50.79689025878906
2018-09-07,49.2188835144043
2018-09-10,45.83742904663086
2018-09-11,45.83742904663086
2018-09-12,44.86056900024414
2018-09-13,45.46171569824219
2018-09-14,46.889442443847656
2018-09-17,46.5888671875
2018-09-18,45.46171569824219
2018-09-19,46.73915481567383
2018-09-20,45.61199951171875
2018-09-21,46.5888671875
2018-09-25,46.363433837890625
2018-09-26,44.93571472167969
2018-09-27,44.25941848754883
2018-09-28,44.33456802368164
2018-10-01,45.23628616333008
2018-10-02,44.55999755859375
2018-10-03,42.981990814208984
2018-10-04,41.02825927734375
2018-10-05,38.39824676513672
2018-10-08,36.74509048461914
2018-10-09,35.69308853149414
2018-10-11,32.123775482177734
2018-10-12,31.409915924072266
2018-10-15,31.184478759765625
2018-10-16,31.034198760986328
2018-10-17,31.409915924072266
2018-10-18,31.44748306274414
2018-10-19,30.357906341552734
2018-10-22,30.73362159729004
2018-10-23,30.658483505249023
2018-10-24,30.996625900268555
2018-10-25,28.70475196838379
2018-10-26,28.479324340820312
2018-10-29,27.615175247192383
2018-10-30,28.02846336364746
2018-10-31,29.75676155090332
2018-11-01,32.461917877197266
2018-11-02,34.56593322753906
2018-11-05,35.54280090332031
2018-11-06,34.22779083251953
2018-11-07,35.39250564575195
2018-11-08,34.979217529296875
2018-11-09,34.415645599365234
2018-11-12,33.77692794799805
2018-11-13,34.115074157714844
2018-11-14,33.32606506347656
2018-11-15,33.28850173950195
2018-11-16,32.687355041503906
2018-11-19,33.06306838989258
2018-11-20,32.34920120239258
2018-11-21,32.04863357543945
2018-11-22,32.42435073852539
2018-11-23,31.748058319091797
2018-11-26,33.81450271606445
2018-11-27,35.430084228515625
2018-11-28,35.50522232055664
2018-11-29,36.06880187988281
2018-11-30,36.5196647644043
2018-12-03,40.12653732299805
2018-12-04,41.328834533691406
2018-12-05,40.201683044433594
2018-12-06,36.33180618286133
2018-12-07,37.12080383300781
2018-12-10,37.57167053222656
2018-12-11,39.976253509521484
2018-12-12,40.4271125793457
2018-12-13,39.45024871826172
2018-12-14,40.0513916015625
2018-12-17,39.29996871948242
2018-12-18,37.87224197387695
2018-12-19,37.421382904052734
2018-12-20,36.970523834228516
2018-12-21,36.78266143798828
2018-12-24,37.34623336791992
2018-12-25,36.5196647644043
2018-12-26,36.10637283325195
2018-12-27,37.008094787597656
2018-12-28,37.57167053222656
2019-01-02,38.84910583496094
2019-01-03,37.79709243774414
2019-01-04,38.247955322265625
2019-01-07,39.45024871826172
2019-01-08,39.825965881347656
2019-01-09,40.0513916015625
2019-01-10,40.27682876586914
2019-01-11,40.27682876586914
2019-01-14,39.37510681152344
2019-01-15,40.802825927734375
2019-01-16,44.4848518371582
2019-01-17,42.68141555786133
2019-01-18,43.057132720947266
2019-01-21,44.25941848754883
2019-01-22,43.28255844116211
2019-01-23,43.35770034790039
2019-01-24,42.906837463378906
2019-01-25,43.207420349121094
2019-01-28,43.65827941894531
2019-01-29,43.73341369628906
2019-01-30,45.83742904663086
2019-02-11,49.2188835144043
2019-02-12,48.843170166015625
2019-02-13,48.24202346801758
2019-02-14,48.99345016479492
2019-02-15,50.19574737548828
2019-02-18,52.29975891113281
2019-02-19,53.05118942260742
2019-02-20,52.14947509765625
2019-02-21,52.52519226074219
2019-02-22,51.698612213134766
2019-02-25,52.675479888916016
2019-02-26,51.924041748046875
2019-02-27,51.32289505004883
2019-03-04,51.54832458496094
2019-03-05,50.72174835205078
2019-03-06,50.49632263183594
2019-03-07,49.97032165527344
2019-03-08,50.346031188964844
2019-03-11,51.99919128417969
2019-03-12,53.20147705078125
2019-03-13,54.62919998168945
2019-03-14,58.461517333984375
2019-03-15,60.49038314819336
2019-03-18,61.09153747558594
2019-03-19,60.790958404541016
2019-03-20,61.9181022644043
2019-03-21,64.24755096435547
2019-03-22,63.57126235961914
2019-03-25,63.8718376159668
2019-03-26,62.74467849731445
2019-03-27,63.94697952270508
2019-03-28,63.79669189453125
2019-03-29,66.7272720336914
2019-04-01,65.6752700805664
2019-04-02,66.27642059326172
2019-04-03,68.23014831542969
2019-04-08,66.27642059326172
2019-04-09,65.90070343017578
2019-04-10,66.05098724365234
2019-04-11,64.99899291992188
2019-04-12,65.60012817382812
2019-04-15,69.13186645507812
2019-04-16,73.7155990600586
2019-04-17,73.7155990600586
2019-04-18,75.14334106445312
2019-04-19,76.64620971679688
2019-04-22,78.14906311035156
2019-04-23,78.52478790283203
2019-04-24,76.64620971679688
2019-04-25,77.39763641357422
2019-04-26,74.76762390136719
2019-04-29,74.16646575927734
2019-04-30,76.27049255371094
2019-05-02,77.39763641357422
2019-05-03,84.16053009033203
2019-05-06,79.2762222290039
2019-05-07,80.77908325195312
2019-05-08,81.9062271118164
2019-05-09,78.14906311035156
2019-05-10,80.02766418457031
2019-05-13,75.51905059814453
2019-05-14,78.52478790283203
2019-05-15,81.53050994873047
2019-05-16,76.64620971679688
2019-05-17,68.98157501220703
2019-05-20,67.32843780517578
2019-05-21,68.00472259521484
2019-05-22,69.88330078125
2019-05-23,68.00472259521484
2019-05-24,66.20127868652344
2019-05-27,62.21868133544922
2019-05-28,63.57126235961914
2019-05-29,63.12039566040039
