Price,AdjClose
2013-06-28,36.40339660644531
2013-07-01,38.39129638671875
2013-07-02,37.95644760131836
2013-07-03,37.14885711669922
2013-07-04,34.78822708129883
2013-07-05,34.78822708129883
2013-07-08,33.54579544067383
2013-07-09,32.30335998535156
2013-07-10,30.06696891784668
2013-07-11,30.936681747436523
2013-07-12,28.82453727722168
2013-07-15,27.02300262451172
2013-07-16,28.88665199279785
2013-07-17,30.874553680419922
2013-07-18,31.06092071533203
2013-07-19,30.75031089782715
2013-07-22,31.06092071533203
2013-07-23,30.75031089782715
2013-07-24,28.638168334960938
2013-07-25,26.6502742767334
2013-07-26,25.71843910217285
2013-07-29,23.97903060913086
2013-07-30,25.65631866455078
2013-07-31,23.916906356811523
2013-08-01,23.916906356811523
2013-08-02,23.04720115661621
2013-08-05,24.600248336791992
2013-08-06,24.28963851928711
2013-08-07,23.29568862915039
2013-08-08,22.053253173828125
2013-08-09,22.239614486694336
2013-08-12,23.606298446655273
2013-08-13,24.600248336791992
2013-08-14,24.910856246948242
2013-08-15,24.103273391723633
2013-08-16,24.103273391723633
2013-08-19,23.544174194335938
2013-08-20,22.860836029052734
2013-08-22,22.860836029052734
2013-08-23,23.23356819152832
2013-08-26,23.23356819152832
2013-08-27,23.23356819152832
2013-08-28,23.35780906677246
2013-08-29,23.35780906677246
2013-08-30,21.929006576538086
2013-09-02,23.419933319091797
2013-09-03,24.103273391723633
2013-09-04,22.425981521606445
2013-09-05,23.97903060913086
2013-09-06,25.594194412231445
2013-09-09,24.848735809326172
2013-09-10,24.53812599182129
2013-09-11,24.848735809326172
2013-09-12,25.469951629638672
2013-09-13,26.091169357299805
2013-09-16,28.57604217529297
2013-09-17,28.57604217529297
2013-09-18,28.57604217529297
2013-09-23,27.706340789794922
2013-09-24,27.64421844482422
2013-09-25,27.02300262451172
2013-09-26,26.526023864746094
2013-09-27,27.395729064941406
2013-09-30,27.954824447631836
2013-10-01,28.26543426513672
2013-10-02,28.26543426513672
2013-10-03,29.383625030517578
2013-10-04,28.700292587280273
2013-10-07,29.259382247924805
2013-10-08,29.197261810302734
2013-10-09,27.209367752075195
2013-10-11,27.64421844482422
2013-10-14,25.71843910217285
2013-10-15,26.71239471435547
2013-10-16,26.091169357299805
2013-10-17,25.469951629638672
2013-10-18,25.65631866455078
2013-10-21,26.898754119873047
2013-10-22,25.780563354492188
2013-10-23,25.283586502075195
2013-10-24,26.526023864746094
2013-10-25,26.091169357299805
2013-10-28,25.532079696655273
2013-10-29,25.3457088470459
2013-10-30,25.780563354492188
2013-10-31,25.283586502075195
2013-11-01,25.15934181213379
2013-11-04,25.469951629638672
2013-11-05,25.15934181213379
2013-11-06,24.972978591918945
2013-11-07,25.71843910217285
2013-11-08,27.02300262451172
2013-11-11,27.395729064941406
2013-11-12,26.836633682250977
2013-11-13,27.209367752075195
2013-11-14,25.3457088470459
2013-11-15,26.27754020690918
2013-11-18,26.215412139892578
2013-11-19,25.469951629638672
2013-11-20,25.469951629638672
2013-11-21,25.15934181213379
2013-11-22,25.09722328186035
2013-11-25,24.724491119384766
2013-11-26,24.848735809326172
2013-11-27,23.97903060913086
2013-11-28,25.15934181213379
2013-11-29,25.221466064453125
2013-12-02,25.09722328186035
2013-12-03,25.221466064453125
2013-12-04,24.848735809326172
2013-12-05,24.848735809326172
2013-12-06,24.848735809326172
2013-12-09,24.786611557006836
2013-12-10,24.972978591918945
2013-12-11,24.848735809326172
2013-12-12,24.848735809326172
2013-12-13,24.103273391723633
2013-12-16,23.85478401184082
2013-12-17,24.53812599182129
2013-12-18,24.351762771606445
2013-12-19,23.606298446655273
2013-12-20,22.674470901489258
2013-12-23,23.04720115661621
2013-12-24,22.674470901489258
2013-12-25,23.35780906677246
2013-12-26,23.35780906677246
2013-12-27,23.792665481567383
2013-12-30,24.786611557006836
2013-12-31,24.910856246948242
2014-01-02,26.33965301513672
2014-01-03,27.954824447631836
2014-01-06,29.880605697631836
2014-01-07,31.930620193481445
2014-01-08,34.10489273071289
2014-01-09,36.465518951416016
2014-01-10,36.341270446777344
2014-01-13,36.96249008178711
2014-01-14,36.776126861572266
2014-01-15,36.776126861572266
2014-01-16,34.2291374206543
2014-01-17,31.868499755859375
2014-01-20,32.67608642578125
2014-01-21,31.06092071533203
2014-01-22,31.06092071533203
2014-01-23,31.371524810791016
2014-01-24,31.371524810791016
2014-01-27,31.06092071533203
2014-02-05,31.557889938354492
2014-02-06,33.73216247558594
2014-02-07,34.47761917114258
2014-02-10,34.78822708129883
2014-02-11,33.54579544067383
2014-02-12,33.35942840576172
2014-02-13,32.05487060546875
2014-02-14,31.247276306152344
2014-02-17,29.07301902770996
2014-02-18,30.004850387573242
2014-02-19,29.07301902770996
2014-02-20,29.818485260009766
2014-02-21,29.197261810302734
2014-02-24,28.638168334960938
2014-02-25,29.694236755371094
2014-02-26,30.19120979309082
2014-02-27,29.569990158081055
2014-03-03,28.762409210205078
2014-03-04,26.77450942993164
2014-03-05,24.910856246948242
2014-03-06,26.15329360961914
2014-03-07,24.848735809326172
2014-03-10,23.606298446655273
2014-03-11,25.221466064453125
2014-03-12,25.780563354492188
2014-03-13,24.848735809326172
2014-03-14,24.848735809326172
2014-03-17,24.53812599182129
2014-03-18,23.35780906677246
2014-03-19,22.674470901489258
2014-03-20,23.29568862915039
2014-03-21,22.92296028137207
2014-03-24,22.674470901489258
2014-03-25,23.66841697692871
2014-03-26,23.606298446655273
2014-03-27,23.544174194335938
2014-03-28,23.544174194335938
2014-03-31,25.15934181213379
2014-04-01,25.71843910217285
2014-04-02,25.469951629638672
2014-04-03,26.40178108215332
2014-04-07,27.14723777770996
2014-04-08,26.77450942993164
2014-04-09,25.842681884765625
2014-04-10,25.469951629638672
2014-04-11,25.469951629638672
2014-04-14,25.65631866455078
2014-04-15,25.842681884765625
2014-04-16,25.532079696655273
2014-04-17,26.40178108215332
2014-04-18,26.40178108215332
2014-04-21,27.395729064941406
2014-04-22,27.768465042114258
2014-04-23,29.694236755371094
2014-04-24,30.75031089782715
2014-04-25,29.818485260009766
2014-04-28,30.936681747436523
2014-04-29,30.936681747436523
2014-04-30,30.75031089782715
2014-05-02,31.806377410888672
2014-05-05,33.91852569580078
2014-05-06,35.28520202636719
2014-05-07,35.47156524658203
2014-05-08,36.030662536621094
2014-05-09,35.409454345703125
2014-05-12,35.409454345703125
2014-05-13,37.21098327636719
2014-05-14,36.651885986328125
2014-05-15,34.10489273071289
2014-05-16,35.53369140625
2014-05-19,35.409454345703125
2014-05-20,35.47156524658203
2014-05-21,35.72005844116211
2014-05-22,36.651885986328125
2014-05-23,37.33522415161133
2014-05-26,39.385250091552734
2014-05-27,42.11860275268555
2014-05-28,45.038330078125
2014-05-29,48.144432067871094
2014-05-30,51.49899673461914
2014-06-03,51.561126708984375
2014-06-04,51.561126708984375
2014-06-05,55.1641960144043
2014-06-06,51.561126708984375
2014-06-09,48.144432067871094
2014-06-10,44.78984832763672
2014-06-11,46.2807731628418
2014-06-12,44.72772216796875
2014-06-13,44.72772216796875
2014-06-16,46.46713638305664
2014-06-17,46.2807731628418
2014-06-18,45.47319030761719
2014-06-19,45.348941802978516
2014-06-20,44.78984832763672
2014-06-23,45.038330078125
2014-06-24,44.10650634765625
2014-06-25,44.60348129272461
2014-06-26,44.72772216796875
2014-06-27,44.72772216796875
2014-06-30,47.83381271362305
2014-07-01,49.07625198364258
2014-07-02,50.31869125366211
2014-07-03,53.797508239746094
2014-07-04,54.35660934448242
2014-07-07,54.17023468017578
2014-07-08,53.42478942871094
2014-07-09,50.008079528808594
2014-07-10,51.374759674072266
2014-07-11,48.64139938354492
2014-07-14,51.374759674072266
2014-07-15,51.374759674072266
2014-07-16,50.56717300415039
2014-07-17,50.939903259277344
2014-07-18,50.07019805908203
2014-07-21,49.88384246826172
2014-07-22,51.561126708984375
2014-07-23,51.561126708984375
2014-07-24,50.81566619873047
2014-07-25,50.81566619873047
2014-07-28,51.561126708984375
2014-07-29,48.51715087890625
2014-07-30,49.697471618652344
2014-07-31,49.697471618652344
2014-08-01,48.45502853393555
2014-08-04,48.76564025878906
2014-08-05,48.45502853393555
2014-08-06,47.70956802368164
2014-08-07,46.653499603271484
2014-08-08,43.42316436767578
2014-08-11,46.40501022338867
2014-08-12,49.63534927368164
2014-08-13,49.697471618652344
2014-08-14,47.83381271362305
2014-08-15,47.5232048034668
2014-08-18,46.90198516845703
2014-08-19,48.45502853393555
2014-08-20,47.89593505859375
2014-08-21,48.206546783447266
2014-08-22,49.57322311401367
2014-08-25,50.31869125366211
2014-08-26,50.31743621826172
2014-08-27,50.31743621826172
2014-08-28,50.31743621826172
2014-08-29,50.31743621826172
2014-09-01,50.31743621826172
2014-09-02,50.31743621826172
2014-09-03,50.31743621826172
2014-09-04,50.31743621826172
2014-09-05,50.31743621826172
2014-09-09,46.94138717651367
2014-09-10,47.25225830078125
2014-09-11,43.957027435302734
2014-09-12,40.91050720214844
2014-09-15,38.050498962402344
2014-09-16,36.86919403076172
2014-09-17,39.16963577270508
2014-09-18,38.98311233520508
2014-09-19,41.34572219848633
2014-09-22,40.10224533081055
2014-09-23,39.04528045654297
2014-09-24,38.858760833740234
2014-09-25,37.86397933959961
2014-09-26,37.9261474609375
2014-09-29,38.237022399902344
2014-09-30,37.55310821533203
2014-10-01,37.677459716796875
2014-10-02,38.547889709472656
2014-10-03,39.791378021240234
2014-10-06,38.42354202270508
2014-10-07,36.49614715576172
2014-10-08,36.0609245300293
2014-10-09,33.63614273071289
2014-10-13,31.33570671081543
2014-10-14,30.154399871826172
2014-10-15,31.708749771118164
2014-10-16,32.392662048339844
2014-10-17,32.206138610839844
2014-10-20,34.44440841674805
2014-10-21,36.68266677856445
2014-10-22,37.24223709106445
2014-10-23,37.304412841796875
2014-10-24,38.050498962402344
2014-10-27,38.547889709472656
2014-10-28,40.10224533081055
2014-10-29,41.84311294555664
2014-10-30,40.41311264038086
2014-10-31,40.35093307495117
2014-11-03,40.72398376464844
2014-11-04,41.22137451171875
2014-11-05,40.97267150878906
2014-11-06,40.72398376464844
2014-11-07,40.040061950683594
2014-11-10,40.72398376464844
2014-11-11,40.97267150878906
2014-11-12,40.97267150878906
2014-11-13,41.034854888916016
2014-11-14,41.034854888916016
2014-11-17,39.60485076904297
2014-11-18,39.16963577270508
2014-11-19,41.84311294555664
2014-11-20,44.76530075073242
2014-11-21,47.87399673461914
2014-11-24,44.76530075073242
2014-11-25,45.6357307434082
2014-11-26,44.889644622802734
2014-11-27,45.884422302246094
2014-11-28,45.511383056640625
2014-12-01,46.00877380371094
2014-12-02,45.01398849487305
2014-12-03,44.08138656616211
2014-12-04,45.38703155517578
2014-12-05,44.45442199707031
2014-12-08,44.392250061035156
2014-12-09,43.2109489440918
2014-12-10,43.52181625366211
2014-12-11,44.45442199707031
2014-12-12,44.26790237426758
2014-12-15,43.45964050292969
2014-12-16,43.83268737792969
2014-12-17,44.57876968383789
2014-12-18,43.957027435302734
2014-12-19,44.76530075073242
2014-12-22,45.94659423828125
2014-12-23,45.13833999633789
2014-12-24,44.392250061035156
2014-12-25,43.83268737792969
2014-12-26,45.324859619140625
2014-12-29,48.4957389831543
2014-12-30,50.60965347290039
2014-12-31,50.360965728759766
2015-01-05,53.84269332885742
2015-01-06,51.35573959350586
2015-01-07,50.11225891113281
2015-01-08,50.858341217041016
2015-01-09,50.360965728759766
2015-01-12,48.993133544921875
2015-01-13,47.37660217285156
2015-01-14,48.06052017211914
2015-01-15,47.314430236816406
2015-01-16,46.75486373901367
2015-01-19,44.64094161987305
2015-01-20,47.74964904785156
2015-01-21,47.81182098388672
2015-01-22,49.552696228027344
2015-01-23,49.11747360229492
2015-01-26,49.303993225097656
2015-01-27,49.6148681640625
2015-01-28,47.93616485595703
2015-01-29,48.12268829345703
2015-01-30,47.43877410888672
2015-02-02,46.81703186035156
2015-02-03,47.12790298461914
2015-02-04,48.06052017211914
2015-02-05,49.4283447265625
2015-02-06,49.11747360229492
2015-02-09,49.11747360229492
2015-02-10,48.74443435668945
2015-02-11,48.3092155456543
2015-02-12,48.4957389831543
2015-02-13,48.37138748168945
2015-02-24,48.3092155456543
2015-02-25,49.241817474365234
2015-02-26,48.74443435668945
2015-03-02,48.682254791259766
2015-03-03,49.4283447265625
2015-03-04,48.8687858581543
2015-03-05,49.4283447265625
2015-03-06,49.0553092956543
2015-03-09,48.247039794921875
2015-03-10,47.81182098388672
2015-03-11,48.3092155456543
2015-03-12,49.4283447265625
2015-03-13,48.682254791259766
2015-03-16,48.247039794921875
2015-03-17,47.81182098388672
2015-03-18,48.74443435668945
2015-03-19,48.620079040527344
2015-03-20,48.682254791259766
2015-03-23,48.80659866333008
2015-03-24,49.17965316772461
2015-03-25,48.80659866333008
2015-03-26,48.93095016479492
2015-03-27,48.620079040527344
2015-03-30,48.55790710449219
2015-03-31,49.11747360229492
2015-04-01,48.682254791259766
2015-04-02,48.433563232421875
2015-04-07,47.87399673461914
2015-04-08,44.57876968383789
2015-04-09,42.8379020690918
2015-04-10,43.45964050292969
2015-04-13,45.20051193237305
2015-04-14,44.95181655883789
2015-04-15,43.957027435302734
2015-04-16,43.64616394042969
2015-04-17,43.52181625366211
2015-04-20,43.770503997802734
2015-04-21,43.83268737792969
2015-04-22,45.57355499267578
2015-04-23,46.133121490478516
2015-04-24,45.20051193237305
2015-04-27,45.2626838684082
2015-04-28,44.392250061035156
2015-04-29,41.594417572021484
2015-04-30,42.6513786315918
2015-05-04,42.402679443359375
2015-05-05,40.040061950683594
2015-05-06,40.786155700683594
2015-05-07,39.29397964477539
2015-05-08,38.61006546020508
2015-05-11,36.68266677856445
2015-05-12,38.858760833740234
2015-05-13,38.79658889770508
2015-05-14,38.6722412109375
2015-05-15,38.299198150634766
2015-05-18,36.55832290649414
2015-05-19,38.361366271972656
2015-05-20,39.91572189331055
2015-05-21,40.53745651245117
2015-05-22,42.4648551940918
2015-05-25,41.407901763916016
2015-05-26,42.09181213378906
2015-05-27,42.21615982055664
2015-05-28,41.65658950805664
2015-05-29,41.65658950805664
2015-06-01,40.53745651245117
2015-06-02,40.786155700683594
2015-06-03,41.65658950805664
2015-06-04,40.59963607788086
2015-06-05,39.791378021240234
2015-06-08,39.91572189331055
2015-06-09,38.112674713134766
2015-06-10,39.97789764404297
2015-06-11,39.97789764404297
2015-06-12,39.16963577270508
2015-06-15,39.107460021972656
2015-06-16,37.55310821533203
2015-06-17,36.43397521972656
2015-06-18,36.80702209472656
2015-06-22,36.37179946899414
2015-06-23,36.247459411621094
2015-06-24,35.377017974853516
2015-06-25,35.314842224121094
2015-06-26,35.68789291381836
2015-06-29,32.14396667480469
2015-06-30,32.14396667480469
2015-07-01,32.019622802734375
2015-07-02,31.39788055419922
2015-07-03,30.93157386779785
2015-07-06,27.916135787963867
2015-07-07,26.330698013305664
2015-07-08,25.926565170288086
2015-07-09,24.55414581298828
2015-07-10,24.55414581298828
2015-07-13,24.652101516723633
2015-07-14,26.643863677978516
2015-07-15,24.03171730041504
2015-07-16,23.73784828186035
2015-07-17,23.509286880493164
2015-07-20,22.888906478881836
2015-07-21,24.619449615478516
2015-07-22,23.86845588684082
2015-07-23,22.17056655883789
2015-07-24,22.59503746032715
2015-07-27,20.342063903808594
2015-07-28,21.648136138916016
2015-07-29,21.61548614501953
2015-07-30,22.007307052612305
2015-07-31,22.36647605895996
2015-08-03,22.82360076904297
2015-08-04,20.86449432373047
2015-08-05,21.87670135498047
2015-08-06,21.55018424987793
2015-08-07,21.811397552490234
2015-08-10,23.11746597290039
2015-08-11,22.725648880004883
2015-08-12,23.672548294067383
2015-08-13,26.02347755432129
2015-08-14,26.937725067138672
2015-08-17,24.586795806884766
2015-08-18,25.403091430664062
2015-08-19,24.260276794433594
2015-08-20,25.337785720825195
2015-08-21,25.46839714050293
2015-08-24,26.05613136291504
2015-08-25,26.02347755432129
2015-08-26,24.848012924194336
2015-08-27,24.619449615478516
2015-08-28,26.12143325805664
2015-08-31,26.219390869140625
2015-09-01,26.317344665527344
2015-09-02,27.36220359802246
2015-09-03,28.864173889160156
2015-09-04,27.329547882080078
2015-09-07,27.52546501159668
2015-09-08,28.080541610717773
2015-09-09,29.027442932128906
2015-09-10,28.79888153076172
2015-09-11,28.341751098632812
2015-09-14,27.492809295654297
2015-09-15,28.047889709472656
2015-09-16,27.786670684814453
2015-09-17,27.88463020324707
2015-09-18,28.178495407104492
2015-09-21,27.590761184692383
2015-09-22,27.52546501159668
2015-09-23,25.76226234436035
2015-09-24,24.16232681274414
2015-09-25,24.619449615478516
2015-09-29,24.619449615478516
2015-09-30,23.835803985595703
2015-10-01,24.292932510375977
2015-10-02,24.16232681274414
2015-10-05,25.23983383178711
2015-10-06,24.358234405517578
2015-10-07,26.12143325805664
2015-10-08,24.848012924194336
2015-10-12,26.12143325805664
2015-10-13,25.892871856689453
2015-10-14,26.447952270507812
2015-10-15,26.611209869384766
2015-10-16,27.100980758666992
2015-10-19,27.100980758666992
2015-10-20,27.100980758666992
2015-10-21,25.435745239257812
2015-10-22,25.72960662841797
2015-10-23,25.664308547973633
2015-10-26,26.252042770385742
2015-10-27,26.70916175842285
2015-10-28,26.284690856933594
2015-10-29,25.827566146850586
2015-10-30,26.154085159301758
2015-11-02,25.76226234436035
2015-11-03,26.12143325805664
2015-11-04,27.003028869628906
2015-11-05,26.676515579223633
2015-11-06,25.925519943237305
2015-11-09,25.56635284423828
2015-11-10,25.46839714050293
2015-11-11,24.848012924194336
2015-11-12,25.04392433166504
2015-11-13,24.488840103149414
2015-11-16,24.521495819091797
2015-11-17,24.619449615478516
2015-11-18,24.456192016601562
2015-11-19,24.782711029052734
2015-11-20,24.358234405517578
2015-11-23,23.770503997802734
2015-11-24,24.03171730041504
2015-11-25,23.835803985595703
2015-11-26,25.207183837890625
2015-11-27,25.5990047454834
2015-11-30,27.917282104492188
2015-12-01,27.231590270996094
2015-12-02,26.77446937561035
2015-12-03,27.754018783569336
2015-12-04,27.068330764770508
2015-12-07,26.57855796813965
2015-12-08,25.46839714050293
2015-12-09,25.23983383178711
2015-12-10,25.10922622680664
2015-12-11,24.815359115600586
2015-12-14,25.23983383178711
2015-12-15,27.754018783569336
2015-12-16,28.602968215942383
2015-12-17,31.44367218017578
2015-12-18,34.54559326171875
2015-12-21,37.54955291748047
2015-12-22,33.8272590637207
2015-12-23,32.32527160644531
2015-12-24,31.149812698364258
2015-12-25,33.174217224121094
2015-12-28,32.39057540893555
2015-12-29,31.217693328857422
2015-12-30,31.184200286865234
2015-12-31,30.614776611328125
2016-01-04,30.04535484313965
2016-01-05,29.944873809814453
2016-01-06,28.772531509399414
2016-01-07,28.270103454589844
2016-01-08,28.739038467407227
2016-01-11,30.011859893798828
2016-01-12,28.169614791870117
2016-01-13,28.43758201599121
2016-01-14,28.806026458740234
2016-01-15,28.504568099975586
2016-01-18,28.772531509399414
2016-01-19,27.66718101501465
2016-01-20,25.791444778442383
2016-01-21,26.059406280517578
2016-01-22,26.997278213500977
2016-01-25,27.13125991821289
2016-01-26,26.93029022216797
2016-01-27,26.662322998046875
2016-01-28,25.95892333984375
2016-01-29,26.56183624267578
2016-02-01,26.461349487304688
2016-02-02,26.0929012298584
2016-02-03,25.523481369018555
2016-02-15,25.456491470336914
2016-02-16,25.95892333984375
2016-02-17,26.19338607788086
2016-02-18,26.19338607788086
2016-02-19,26.695817947387695
2016-02-22,27.13125991821289
2016-02-23,26.963783264160156
2016-02-24,26.963783264160156
2016-02-25,27.06427001953125
2016-02-26,27.600194931030273
2016-03-01,27.365724563598633
2016-03-02,27.06427001953125
2016-03-03,26.997278213500977
2016-03-04,27.767671585083008
2016-03-07,28.605056762695312
2016-03-08,27.734174728393555
2016-03-09,27.365724563598633
2016-03-10,27.164756774902344
2016-03-11,27.43271827697754
2016-03-14,28.13612174987793
2016-03-15,27.365724563598633
2016-03-16,27.80116844177246
2016-03-17,27.298734664916992
2016-03-18,27.164756774902344
2016-03-21,26.829801559448242
2016-03-22,26.695817947387695
2016-03-23,26.72931480407715
2016-03-24,26.762807846069336
2016-03-25,26.829801559448242
2016-03-28,26.662322998046875
2016-03-29,26.72931480407715
2016-03-30,26.79630470275879
2016-03-31,26.762807846069336
2016-04-01,26.72931480407715
2016-04-06,26.293874740600586
2016-04-07,26.025909423828125
2016-04-08,25.85843276977539
2016-04-11,25.85843276977539
2016-04-12,25.38949966430664
2016-04-13,25.22202491760254
2016-04-14,25.85843276977539
2016-04-15,26.059406280517578
2016-04-18,26.19338607788086
2016-04-19,26.461349487304688
2016-04-20,25.757951736450195
2016-04-21,25.38949966430664
2016-04-22,24.920562744140625
2016-04-25,25.523481369018555
2016-04-26,25.22202491760254
2016-04-27,25.188526153564453
2016-04-28,25.791444778442383
2016-04-29,25.255517959594727
2016-05-03,25.054546356201172
2016-05-04,24.954057693481445
2016-05-05,25.121536254882812
2016-05-06,25.38949966430664
2016-05-09,25.523481369018555
2016-05-10,25.456491470336914
2016-05-11,25.155027389526367
2016-05-12,25.456491470336914
2016-05-13,26.72931480407715
2016-05-16,26.79630470275879
2016-05-17,26.394367218017578
2016-05-18,25.925426483154297
2016-05-19,25.65746307373047
2016-05-20,26.19338607788086
2016-05-23,26.595335006713867
2016-05-24,26.427858352661133
2016-05-25,25.992416381835938
2016-05-26,26.059406280517578
2016-05-27,26.662322998046875
2016-05-30,27.231748580932617
2016-05-31,26.595335006713867
2016-06-01,26.494840621948242
2016-06-02,26.72931480407715
2016-06-03,26.159893035888672
2016-06-06,25.992416381835938
2016-06-07,26.494840621948242
2016-06-08,26.427858352661133
2016-06-13,24.049686431884766
2016-06-14,24.049686431884766
2016-06-15,24.28415298461914
2016-06-16,24.116676330566406
2016-06-17,24.78658103942871
2016-06-20,25.289012908935547
2016-06-21,25.824941635131836
2016-06-22,25.590471267700195
2016-06-23,25.4899845123291
2016-06-24,25.62396240234375
2016-06-27,25.724456787109375
2016-06-28,25.791444778442383
2016-06-29,26.19338607788086
2016-06-30,26.394367218017578
2016-07-01,25.95892333984375
2016-07-04,26.0929012298584
2016-07-05,26.0929012298584
2016-07-06,25.65746307373047
2016-07-07,25.65746307373047
2016-07-08,25.65746307373047
2016-07-11,26.059406280517578
2016-07-12,26.159893035888672
2016-07-13,26.662322998046875
2016-07-14,26.79630470275879
2016-07-15,26.963783264160156
2016-07-18,26.72931480407715
2016-07-19,26.896791458129883
2016-07-20,26.72931480407715
2016-07-21,27.95410919189453
2016-07-22,27.773990631103516
2016-07-25,27.810012817382812
2016-07-26,28.530479431152344
2016-07-27,28.098201751708984
2016-07-28,27.08954620361328
2016-07-29,27.16159439086914
2016-08-01,27.305686950683594
2016-08-02,26.94545555114746
2016-08-03,26.585222244262695
2016-08-04,26.65726661682129
2016-08-05,27.08954620361328
2016-08-08,26.549198150634766
2016-08-09,26.224987030029297
2016-08-10,26.765338897705078
2016-08-11,26.369081497192383
2016-08-12,26.369081497192383
2016-08-15,26.765338897705078
2016-08-16,26.873409271240234
2016-08-17,26.477149963378906
2016-08-18,26.441129684448242
2016-08-19,26.441129684448242
2016-08-22,26.477149963378906
2016-08-23,26.549198150634766
2016-08-24,26.405105590820312
2016-08-25,26.405105590820312
2016-08-26,27.125572204589844
2016-08-29,27.08954620361328
2016-08-30,27.377737045288086
2016-08-31,27.05352020263672
2016-09-01,26.69329071044922
2016-09-02,26.873409271240234
2016-09-05,27.269664764404297
2016-09-06,27.305686950683594
2016-09-07,27.55784797668457
2016-09-08,27.990129470825195
2016-09-09,27.95410919189453
2016-09-12,28.062175750732422
2016-09-13,27.810012817382812
2016-09-14,27.882061004638672
2016-09-19,28.566503524780273
2016-09-20,28.350364685058594
2016-09-21,28.314342498779297
2016-09-22,28.422412872314453
2016-09-23,28.782644271850586
2016-09-26,29.28697395324707
2016-09-27,29.28697395324707
2016-09-28,29.28697395324707
2016-09-29,29.322994232177734
2016-09-30,28.38639259338379
2016-10-03,28.422412872314453
2016-10-04,28.818666458129883
2016-10-05,29.034809112548828
2016-10-06,28.818666458129883
2016-10-07,28.782644271850586
2016-10-11,28.926738739013672
2016-10-12,28.998783111572266
2016-10-13,28.926738739013672
2016-10-14,28.314342498779297
2016-10-17,28.38639259338379
2016-10-18,28.422412872314453
2016-10-19,28.818666458129883
2016-10-20,29.14287757873535
2016-10-21,29.070831298828125
2016-10-24,29.503110885620117
2016-10-25,29.21492576599121
2016-10-26,29.71925163269043
2016-10-27,29.46708869934082
2016-10-28,29.250946044921875
2016-10-31,29.503110885620117
2016-11-01,29.322994232177734
2016-11-02,28.674571990966797
2016-11-03,28.818666458129883
2016-11-04,28.782644271850586
2016-11-07,28.818666458129883
2016-11-08,28.926738739013672
2016-11-09,27.665922164916992
2016-11-10,28.9627628326416
2016-11-11,28.278318405151367
2016-11-14,28.242294311523438
2016-11-15,27.9180850982666
2016-11-16,28.026153564453125
2016-11-17,28.098201751708984
2016-11-18,28.710596084594727
2016-11-21,28.890714645385742
2016-11-22,29.14287757873535
2016-11-23,29.93538475036621
2016-11-24,32.42100143432617
2016-11-25,31.232229232788086
2016-11-28,32.060768127441406
2016-11-29,32.060768127441406
2016-11-30,32.060768127441406
2016-12-01,32.60111618041992
2016-12-02,32.24088668823242
2016-12-05,32.1328125
2016-12-06,31.91667366027832
2016-12-07,31.91667366027832
2016-12-08,31.91667366027832
2016-12-09,32.63713836669922
2016-12-12,33.86193084716797
2016-12-13,33.71784210205078
2016-12-14,34.15011978149414
2016-12-15,34.22216796875
2016-12-16,34.94263458251953
2016-12-19,34.36626052856445
2016-12-20,34.36626052856445
2016-12-21,34.1861457824707
2016-12-22,34.906612396240234
2016-12-23,35.699127197265625
2016-12-26,35.12274932861328
2016-12-27,34.58240509033203
2016-12-28,35.15877151489258
2016-12-29,34.76251983642578
2016-12-30,34.79853439331055
2017-01-03,34.042049407958984
2017-01-04,34.330238342285156
2017-01-05,34.87059020996094
2017-01-06,35.12274932861328
2017-01-09,35.05070495605469
2017-01-10,34.40228271484375
2017-01-11,34.474327087402344
2017-01-12,33.970001220703125
2017-01-13,33.39363098144531
2017-01-16,33.501705169677734
2017-01-17,34.36626052856445
2017-01-18,34.51035690307617
2017-01-19,34.72649002075195
2017-01-20,34.43831253051758
2017-01-23,34.22216796875
2017-01-24,34.58240509033203
2017-02-02,34.79853439331055
2017-02-03,33.64579391479492
2017-02-06,33.537723541259766
2017-02-07,33.57374572753906
2017-02-08,33.03339385986328
2017-02-09,33.1414680480957
2017-02-10,32.96134567260742
2017-02-13,33.93397903442383
2017-02-14,33.60976791381836
2017-02-15,33.60976791381836
2017-02-16,33.64579391479492
2017-02-17,33.429656982421875
2017-02-20,32.8172607421875
2017-02-21,33.39363098144531
2017-02-22,33.32158660888672
2017-02-23,32.92532730102539
2017-02-24,32.78123474121094
2017-03-01,32.45702362060547
2017-03-02,32.67316436767578
2017-03-03,33.21351623535156
2017-03-06,33.537723541259766
2017-03-07,33.57374572753906
2017-03-08,33.57374572753906
2017-03-09,33.537723541259766
2017-03-10,31.988718032836914
2017-03-13,32.16884231567383
2017-03-14,32.52906799316406
2017-03-15,32.060768127441406
2017-03-16,32.78123474121094
2017-03-17,33.429656982421875
2017-03-20,34.00602722167969
2017-03-21,34.114097595214844
2017-03-22,33.970001220703125
2017-03-23,34.22216796875
2017-03-24,35.2308235168457
2017-03-27,34.22216796875
2017-03-28,34.36626052856445
2017-03-29,34.294212341308594
2017-03-30,35.08672332763672
2017-03-31,34.87059020996094
2017-04-05,34.51035690307617
2017-04-06,34.97865676879883
2017-04-07,34.58240509033203
2017-04-10,34.330238342285156
2017-04-11,34.114097595214844
2017-04-12,33.60976791381836
2017-04-13,34.5463752746582
2017-04-14,34.2581901550293
2017-04-17,33.93397903442383
2017-04-18,34.2581901550293
