Price,AdjClose
2009-12-28,36.066158294677734
2009-12-29,36.75313949584961
2009-12-30,37.44010543823242
2009-12-31,36.75313949584961
2010-01-04,36.2379035949707
2010-01-05,34.52046585083008
2010-01-06,34.863956451416016
2010-01-07,35.550941467285156
2010-01-08,35.550941467285156
2010-01-11,36.40964889526367
2010-01-12,35.37919235229492
2010-01-13,34.10828399658203
2010-01-14,35.72267150878906
2010-01-15,36.066158294677734
2010-01-18,36.066158294677734
2010-01-19,34.863956451416016
2010-01-20,35.03569793701172
2010-01-21,34.31438064575195
2010-01-22,33.14651870727539
2010-01-25,33.69609832763672
2010-01-26,31.94431495666504
2010-01-27,32.28779602050781
2010-01-28,33.42131423950195
2010-01-29,32.390846252441406
2010-02-01,31.77256965637207
2010-02-02,30.39861488342285
2010-02-03,32.116058349609375
2010-02-04,32.631290435791016
2010-02-05,30.91385269165039
2010-02-08,31.635168075561523
2010-02-09,33.24957275390625
2010-02-10,32.631290435791016
2010-02-22,32.69998550415039
2010-02-23,32.390846252441406
2010-02-24,32.116058349609375
2010-02-25,31.32603645324707
2010-02-26,31.01689910888672
2010-03-01,32.28779602050781
2010-03-02,32.253456115722656
2010-03-03,32.253456115722656
2010-03-04,31.94431495666504
2010-03-05,32.52824020385742
2010-03-08,33.49000549316406
2010-03-09,34.52046585083008
2010-03-10,34.00524139404297
2010-03-11,33.69609832763672
2010-03-12,34.34872817993164
2010-03-15,33.524349212646484
2010-03-16,34.14263153076172
2010-03-17,35.207435607910156
2010-03-18,35.37919235229492
2010-03-19,35.550941467285156
2010-03-22,34.52046585083008
2010-03-23,33.970890045166016
2010-03-24,34.07393264770508
2010-03-25,34.24568176269531
2010-03-26,35.03569793701172
2010-03-29,34.69221496582031
2010-03-30,34.34872817993164
2010-03-31,34.00524139404297
2010-04-01,34.52046585083008
2010-04-02,35.89441680908203
2010-04-06,36.066158294677734
2010-04-07,35.37919235229492
2010-04-08,35.72267150878906
2010-04-09,36.40964889526367
2010-04-12,37.09663009643555
2010-04-13,36.2379035949707
2010-04-14,36.75313949584961
2010-04-15,36.92487335205078
2010-04-16,36.2379035949707
2010-04-19,34.69221496582031
2010-04-20,35.72267150878906
2010-04-21,36.58139419555664
2010-04-22,36.40964889526367
2010-04-23,37.09663009643555
2010-04-26,38.298831939697266
2010-04-27,37.783599853515625
2010-04-28,37.611854553222656
2010-04-29,37.09663009643555
2010-04-30,37.26836395263672
2010-05-03,36.92487335205078
2010-05-04,36.066158294677734
2010-05-05,34.69221496582031
2010-05-06,33.69609832763672
2010-05-07,34.69221496582031
2010-05-10,34.34872817993164
2010-05-11,34.07393264770508
2010-05-12,33.31826400756836
2010-05-13,34.00524139404297
2010-05-14,34.17697525024414
2010-05-17,32.80303192138672
2010-05-18,31.429073333740234
2010-05-19,31.669525146484375
2010-05-20,30.84515380859375
2010-05-21,30.05513572692871
2010-05-24,30.43297576904297
2010-05-25,28.715532302856445
2010-05-26,29.608600616455078
2010-05-27,31.01689910888672
2010-05-28,31.566478729248047
2010-05-31,31.94431495666504
2010-06-01,31.257343292236328
2010-06-02,29.849040985107422
2010-06-03,30.74211311340332
2010-06-04,30.08948516845703
2010-06-07,29.917739868164062
2010-06-08,30.05513572692871
2010-06-09,29.333812713623047
2010-06-10,30.364274978637695
2010-06-11,30.74211311340332
2010-06-14,30.776451110839844
2010-06-15,30.948200225830078
2010-06-17,30.948200225830078
2010-06-18,30.536012649536133
2010-06-21,30.91385269165039
2010-06-22,30.7077579498291
2010-06-23,31.73822784423828
2010-06-24,31.73822784423828
2010-06-25,30.91385269165039
2010-06-28,30.948200225830078
2010-06-29,30.536012649536133
2010-06-30,29.917739868164062
2010-07-01,30.05513572692871
2010-07-02,30.226877212524414
2010-07-05,30.39861488342285
2010-07-06,30.9825496673584
2010-07-07,30.776451110839844
2010-07-08,32.459537506103516
2010-07-09,32.01300811767578
2010-07-12,32.459537506103516
2010-07-13,32.04736328125
2010-07-14,32.42518997192383
2010-07-15,32.116058349609375
2010-07-16,31.73822784423828
2010-07-19,30.776451110839844
2010-07-20,31.497779846191406
2010-07-21,31.257343292236328
2010-07-22,30.776451110839844
2010-07-23,30.570369720458984
2010-07-26,31.085601806640625
2010-07-27,31.05124855041504
2010-07-28,31.123641967773438
2010-07-29,31.305431365966797
2010-07-30,30.796401977539062
2010-08-02,31.0872802734375
2010-08-03,31.450868606567383
2010-08-04,31.014558792114258
2010-08-05,29.96013832092285
2010-08-06,29.52382469177246
2010-08-09,30.505531311035156
2010-08-10,29.88741683959961
2010-08-11,29.96013832092285
2010-08-12,29.669260025024414
2010-08-13,29.92377471923828
2010-08-16,29.741979598999023
2010-08-17,29.632898330688477
2010-08-18,29.669260025024414
2010-08-19,31.0872802734375
2010-08-20,30.90548324584961
2010-08-23,30.650964736938477
2010-08-24,30.251012802124023
2010-08-25,29.45110321044922
2010-08-26,29.52382469177246
2010-08-27,29.596542358398438
2010-08-30,29.52382469177246
2010-08-31,27.778573989868164
2010-09-01,27.087743759155273
2010-09-02,28.142168045043945
2010-09-03,29.19659423828125
2010-09-06,29.01479721069336
2010-09-07,29.087512969970703
2010-09-08,28.614837646484375
2010-09-09,28.905715942382812
2010-09-10,30.505531311035156
2010-09-13,30.541889190673828
2010-09-14,30.723690032958984
2010-09-15,31.450868606567383
2010-09-16,31.632675170898438
2010-09-17,31.0872802734375
2010-09-20,31.123641967773438
2010-09-21,31.159996032714844
2010-09-23,30.90548324584961
2010-09-24,30.723690032958984
2010-09-27,31.41451072692871
2010-09-28,30.978199005126953
2010-09-29,32.032623291015625
2010-09-30,32.17805862426758
2010-10-01,32.541648864746094
2010-10-04,31.52359390258789
2010-10-05,31.74174690246582
2010-10-06,31.996261596679688
2010-10-07,32.14170455932617
2010-10-08,31.88718032836914
2010-10-11,31.669029235839844
2010-10-12,31.123641967773438
2010-10-13,31.778112411499023
2010-10-14,31.996261596679688
2010-10-15,31.959897994995117
2010-10-18,31.341793060302734
2010-10-19,32.032623291015625
2010-10-20,32.79616928100586
2010-10-21,32.79616928100586
2010-10-22,32.905250549316406
2010-10-25,33.159759521484375
2010-10-26,32.94160461425781
2010-10-27,33.08704376220703
2010-10-28,32.359859466552734
2010-10-29,32.359859466552734
2010-11-01,32.723453521728516
2010-11-02,32.214412689208984
2010-11-03,30.90548324584961
2010-11-04,31.632675170898438
2010-11-05,32.214412689208984
2010-11-08,31.959897994995117
2010-11-09,32.17805862426758
2010-11-10,32.25078582763672
2010-11-11,32.14170455932617
2010-11-12,32.14170455932617
2010-11-15,31.996261596679688
2010-11-16,31.814462661743164
2010-11-17,31.923547744750977
2010-11-18,31.669029235839844
2010-11-19,33.01432418823242
2010-11-22,33.23247528076172
2010-11-23,33.55971908569336
2010-11-24,33.34156036376953
2010-11-25,34.46870040893555
2010-11-26,34.72321319580078
2010-11-29,34.90502166748047
2010-11-30,35.26860427856445
2010-12-01,35.195892333984375
2010-12-02,36.10487747192383
2010-12-03,35.81399917602539
2010-12-06,36.10487747192383
2010-12-07,36.54117965698242
2010-12-08,35.81399917602539
2010-12-09,35.9230842590332
2010-12-10,35.63219451904297
2010-12-13,36.213951110839844
2010-12-14,35.99580001831055
2010-12-15,35.23225402832031
2010-12-16,35.304969787597656
2010-12-17,34.795936584472656
2010-12-20,34.21417999267578
2010-12-21,35.014095306396484
2010-12-22,35.41404724121094
2010-12-23,35.23225402832031
2010-12-24,34.90502166748047
2010-12-27,34.32326126098633
2010-12-28,34.46870040893555
2010-12-29,33.81422805786133
2010-12-30,34.359619140625
2010-12-31,34.17782974243164
2011-01-03,34.03239440917969
2011-01-04,34.90502166748047
2011-01-05,33.923316955566406
2011-01-06,34.614139556884766
2011-01-07,34.39598083496094
2011-01-10,34.46870040893555
2011-01-11,34.90502166748047
2011-01-12,34.97773361206055
2011-01-13,35.70491409301758
2011-01-14,35.450401306152344
2011-01-17,34.72321319580078
2011-01-18,35.377685546875
2011-01-19,35.34132385253906
2011-01-20,34.97773361206055
2011-01-21,34.577781677246094
2011-01-24,34.75957489013672
2011-01-25,34.795936584472656
2011-01-26,35.123172760009766
2011-01-27,35.55948257446289
2011-01-28,35.123172760009766
2011-02-08,34.068748474121094
2011-02-09,33.30520248413086
2011-02-10,33.45063781738281
2011-02-11,33.050682067871094
2011-02-14,33.486995697021484
2011-02-15,33.159759521484375
2011-02-16,32.396217346191406
2011-02-17,32.541648864746094
2011-02-18,33.45063781738281
2011-02-21,34.17782974243164
2011-02-22,32.541648864746094
2011-02-23,32.06897735595703
2011-02-24,31.996261596679688
2011-02-25,33.01432418823242
2011-03-01,32.75981521606445
2011-03-02,32.396217346191406
2011-03-03,33.45063781738281
2011-03-04,33.159759521484375
2011-03-07,33.19612121582031
2011-03-08,33.19612121582031
2011-03-09,32.97796630859375
2011-03-10,32.359859466552734
2011-03-11,32.25078582763672
2011-03-14,32.17805862426758
2011-03-15,31.959897994995117
2011-03-16,31.70538330078125
2011-03-17,31.23271369934082
2011-03-18,31.850826263427734
2011-03-21,32.25078582763672
2011-03-22,32.214412689208984
2011-03-23,31.923547744750977
2011-03-24,31.450868606567383
2011-03-25,31.269075393676758
2011-03-28,31.23271369934082
2011-03-29,31.0872802734375
2011-03-30,31.123641967773438
2011-03-31,31.487224578857422
2011-04-01,31.669029235839844
2011-04-06,32.396217346191406
2011-04-07,32.06897735595703
2011-04-08,31.923547744750977
2011-04-11,31.305431365966797
2011-04-12,31.305431365966797
2011-04-13,31.41451072692871
2011-04-14,30.90548324584961
2011-04-15,30.832759857177734
2011-04-18,30.796401977539062
2011-04-19,30.032861709594727
2011-04-20,30.90548324584961
2011-04-21,31.487224578857422
2011-04-22,31.341793060302734
2011-04-25,31.959897994995117
2011-04-26,32.17805862426758
2011-04-27,32.75981521606445
2011-04-28,32.14170455932617
2011-04-29,31.814462661743164
2011-05-03,32.541648864746094
2011-05-04,32.25078582763672
2011-05-05,32.61437225341797
2011-05-06,32.359859466552734
2011-05-09,32.50529479980469
2011-05-10,32.06897735595703
2011-05-11,32.323490142822266
2011-05-12,32.323490142822266
2011-05-13,33.41427993774414
2011-05-16,33.159759521484375
2011-05-17,33.95967102050781
2011-05-18,33.45063781738281
2011-05-19,33.01432418823242
2011-05-20,32.06897735595703
2011-05-23,31.959897994995117
2011-05-24,33.6324348449707
2011-05-25,33.81422805786133
2011-05-26,33.81422805786133
2011-05-27,34.614139556884766
2011-05-30,35.377685546875
2011-05-31,35.63219451904297
2011-06-01,35.70491409301758
2011-06-02,35.63219451904297
2011-06-03,35.486759185791016
2011-06-07,35.486759185791016
2011-06-08,35.1595344543457
2011-06-09,35.26860427856445
2011-06-10,34.359619140625
2011-06-13,34.03239440917969
2011-06-14,34.541419982910156
2011-06-15,35.34132385253906
2011-06-16,34.14146423339844
2011-06-17,34.32326126098633
2011-06-20,34.068748474121094
2011-06-21,33.19612121582031
2011-06-22,33.08704376220703
2011-06-23,33.1234016418457
2011-06-24,33.59607696533203
2011-06-27,33.70515441894531
2011-06-28,33.45063781738281
2011-06-29,33.70515441894531
2011-06-30,33.6324348449707
2011-07-01,33.996028900146484
2011-07-04,34.21417999267578
2011-07-05,34.541419982910156
2011-07-06,34.541419982910156
2011-07-07,34.72321319580078
2011-07-08,34.614139556884766
2011-07-11,33.850589752197266
2011-07-12,32.396217346191406
2011-07-13,31.959897994995117
2011-07-14,31.959272384643555
2011-07-15,32.504249572753906
2011-07-18,32.309608459472656
2011-07-19,30.986082077026367
2011-07-20,31.764629364013672
2011-07-21,32.426395416259766
2011-07-22,32.34854507446289
2011-07-25,31.881412506103516
2011-07-26,32.34854507446289
2011-07-27,32.73780822753906
2011-07-28,32.54317855834961
2011-07-29,31.414289474487305
2011-08-01,31.725698471069336
2011-08-02,31.37535858154297
2011-08-03,30.83037567138672
2011-08-04,29.390066146850586
2011-08-05,27.365854263305664
2011-08-08,25.497343063354492
2011-08-09,25.536273956298828
2011-08-10,26.081254959106445
2011-08-11,27.443702697753906
2011-08-12,26.93765640258789
2011-08-15,27.210140228271484
2011-08-16,27.249073028564453
2011-08-17,26.898727416992188
2011-08-18,25.34163475036621
2011-08-19,24.095964431762695
2011-08-22,24.524168014526367
2011-08-23,25.575197219848633
2011-08-24,26.6651611328125
2011-08-25,25.302711486816406
2011-08-26,25.84769058227539
2011-08-29,26.47052764892578
2011-08-30,27.716197967529297
2011-08-31,29.584705352783203
2011-09-01,28.68937873840332
2011-09-02,28.8450870513916
2011-09-05,27.716197967529297
2011-09-06,27.326921463012695
2011-09-07,29.234357833862305
2011-09-08,29.000795364379883
2011-09-09,29.07865333557129
2011-09-13,28.416885375976562
2011-09-14,28.572599411010742
2011-09-15,29.50684928894043
2011-09-16,29.623632431030273
2011-09-19,29.390066146850586
2011-09-20,28.961868286132812
2011-09-21,29.000795364379883
2011-09-22,28.72830581665039
2011-09-23,26.93765640258789
2011-09-26,26.704084396362305
2011-09-27,27.716197967529297
2011-09-28,27.13228988647461
2011-09-29,27.171218872070312
2011-09-30,27.83298110961914
2011-10-03,27.09335708618164
2011-10-04,27.638343811035156
2011-10-05,27.521560668945312
2011-10-06,27.13228988647461
2011-10-07,26.859798431396484
2011-10-11,28.416885375976562
2011-10-12,28.92294692993164
2011-10-13,29.15650749206543
2011-10-14,29.584705352783203
2011-10-17,29.93505096435547
2011-10-18,29.27328109741211
2011-10-19,28.92294692993164
2011-10-20,28.02761459350586
2011-10-21,28.455808639526367
2011-10-24,29.54578399658203
2011-10-25,28.806161880493164
2011-10-26,28.961868286132812
2011-10-27,28.68937873840332
2011-10-28,29.07865333557129
2011-10-31,29.000795364379883
2011-11-01,29.623632431030273
2011-11-02,30.518959045410156
2011-11-03,30.051834106445312
2011-11-04,31.881412506103516
2011-11-07,31.531064987182617
2011-11-08,30.752527236938477
2011-11-09,30.246463775634766
2011-11-10,28.92294692993164
2011-11-11,30.713603973388672
2011-11-14,30.869306564331055
2011-11-15,30.79144859313965
2011-11-16,29.973981857299805
2011-11-17,30.635738372802734
2011-11-18,30.012908935546875
2011-11-21,29.46792221069336
2011-11-22,29.46792221069336
2011-11-23,27.638343811035156
2011-11-24,27.716197967529297
2011-11-25,26.78194808959961
2011-11-28,28.650453567504883
2011-11-29,29.77934455871582
2011-11-30,28.533668518066406
2011-12-01,30.48003387451172
2011-12-02,30.32432746887207
2011-12-05,29.973981857299805
2011-12-06,29.234357833862305
2011-12-07,29.77934455871582
2011-12-08,28.650453567504883
2011-12-09,28.377960205078125
2011-12-12,28.8450870513916
2011-12-13,28.572599411010742
2011-12-14,28.572599411010742
2011-12-15,28.02761459350586
2011-12-16,27.677274703979492
2011-12-19,27.171218872070312
2011-12-20,26.6651611328125
2011-12-21,28.494741439819336
2011-12-22,28.611522674560547
2011-12-23,29.50684928894043
2011-12-26,29.117582321166992
2011-12-27,29.312213897705078
2011-12-28,29.195432662963867
2011-12-29,29.428998947143555
2011-12-30,29.54578399658203
2012-01-02,29.54578399658203
2012-01-03,29.54578399658203
2012-01-04,29.54578399658203
2012-01-05,29.54578399658203
2012-01-06,30.246463775634766
2012-01-09,30.012908935546875
2012-01-10,30.869306564331055
2012-01-11,32.309608459472656
2012-01-12,33.088157653808594
2012-01-13,32.89352798461914
2012-01-16,32.65996170043945
2012-01-17,34.02241516113281
2012-01-18,33.4774284362793
2012-01-30,33.4774284362793
2012-01-31,32.73780822753906
2012-02-01,34.6063117980957
2012-02-02,36.747314453125
2012-02-03,35.89092254638672
2012-02-06,35.034523010253906
2012-02-07,35.15130615234375
2012-02-08,35.54056930541992
2012-02-09,35.85198974609375
2012-02-10,33.36064910888672
2012-02-13,33.8667106628418
2012-02-14,33.166011810302734
2012-02-15,34.83987808227539
2012-02-16,33.516353607177734
2012-02-17,33.672061920166016
2012-02-20,34.25597381591797
2012-02-21,33.71098709106445
2012-02-22,34.45060729980469
2012-02-23,33.8667106628418
2012-02-24,33.8667106628418
2012-02-29,34.25597381591797
2012-03-01,35.50164031982422
2012-03-02,35.307010650634766
2012-03-05,34.64524841308594
2012-03-06,34.061336517333984
2012-03-07,34.061336517333984
2012-03-08,34.72310256958008
2012-03-09,35.26808166503906
2012-03-12,34.64524841308594
2012-03-13,34.83987808227539
2012-03-14,35.774139404296875
2012-03-15,36.16340637207031
2012-03-16,35.54056930541992
2012-03-19,36.0077018737793
2012-03-20,35.929847717285156
2012-03-21,35.69628143310547
2012-03-22,36.0077018737793
2012-03-23,36.046627044677734
2012-03-26,35.69628143310547
2012-03-27,35.034523010253906
2012-03-28,35.307010650634766
2012-03-29,34.25597381591797
2012-03-30,34.99559020996094
2012-04-02,34.99559020996094
2012-04-03,34.83987808227539
2012-04-05,33.672061920166016
2012-04-06,35.034523010253906
2012-04-09,34.333824157714844
2012-04-10,34.72310256958008
2012-04-11,35.034523010253906
2012-04-12,35.034523010253906
2012-04-13,35.46271514892578
2012-04-16,34.83987808227539
2012-04-17,34.333824157714844
2012-04-18,34.061336517333984
2012-04-19,34.25597381591797
2012-04-20,33.8667106628418
2012-04-23,34.061336517333984
2012-04-24,33.166011810302734
2012-04-25,33.166011810302734
2012-04-26,34.217041015625
2012-04-27,34.25597381591797
2012-04-30,34.45060729980469
2012-05-02,35.307010650634766
2012-05-03,35.423789978027344
2012-05-04,35.22916030883789
2012-05-07,34.5673942565918
2012-05-08,35.15130615234375
2012-05-09,35.46271514892578
2012-05-10,34.25597381591797
2012-05-11,34.061336517333984
2012-05-14,34.13918685913086
2012-05-15,34.17812728881836
2012-05-16,32.93244552612305
2012-05-17,33.63313674926758
2012-05-18,32.89352798461914
2012-05-21,33.672061920166016
2012-05-22,34.02241516113281
2012-05-23,34.72310256958008
2012-05-24,34.25597381591797
2012-05-25,34.17812728881836
2012-05-28,34.6063117980957
2012-05-29,34.83987808227539
2012-05-30,34.956668853759766
2012-05-31,34.489532470703125
2012-06-01,33.672061920166016
2012-06-04,33.98348617553711
2012-06-05,33.399574279785156
2012-06-06,33.90563201904297
2012-06-07,33.8667106628418
2012-06-08,33.8667106628418
2012-06-11,34.061336517333984
2012-06-12,33.4774284362793
2012-06-13,33.55528259277344
2012-06-14,33.71098709106445
2012-06-15,34.29490280151367
2012-06-18,34.83987808227539
2012-06-19,35.81306457519531
2012-06-20,35.423789978027344
2012-06-21,35.034523010253906
2012-06-22,34.83987808227539
2012-06-25,35.22916030883789
2012-06-26,35.034523010253906
2012-06-27,35.034523010253906
2012-06-28,35.22916030883789
2012-06-29,35.57949447631836
2012-07-02,36.39697265625
2012-07-03,36.98088455200195
2012-07-04,37.09766387939453
2012-07-05,36.98088455200195
2012-07-06,35.423789978027344
2012-07-09,35.81306457519531
2012-07-10,35.423789978027344
2012-07-11,35.34133529663086
2012-07-12,34.27535629272461
2012-07-13,33.61936950683594
2012-07-16,33.824371337890625
2012-07-17,33.49636459350586
2012-07-18,33.61936950683594
2012-07-19,33.90636444091797
2012-07-20,34.64435577392578
2012-07-23,33.74236297607422
2012-07-24,33.824371337890625
2012-07-25,34.029354095458984
2012-07-26,33.824371337890625
2012-07-27,34.7673454284668
2012-07-30,35.259334564208984
2012-07-31,35.915321350097656
2012-08-01,35.915321350097656
2012-08-02,35.915321350097656
2012-08-03,35.30033493041992
2012-08-06,35.21833419799805
2012-08-07,35.38233947753906
2012-08-08,37.596290588378906
2012-08-09,38.1292839050293
2012-08-10,37.43229293823242
2012-08-13,37.39128875732422
2012-08-14,37.39128875732422
2012-08-15,37.43229293823242
2012-08-16,37.96528625488281
2012-08-17,38.08828353881836
2012-08-20,37.96528625488281
2012-08-21,38.1292839050293
2012-08-22,38.41627502441406
2012-08-23,39.4002571105957
2012-08-24,39.56426239013672
2012-08-27,39.15426254272461
2012-08-28,37.924285888671875
2012-08-29,39.03126525878906
2012-08-30,39.15426254272461
2012-08-31,39.56426239013672
2012-09-03,39.76924514770508
2012-09-04,40.26123809814453
2012-09-05,40.34324264526367
2012-09-06,39.89225387573242
2012-09-07,40.99923324584961
2012-09-10,40.99923324584961
2012-09-11,41.204219818115234
2012-09-12,43.45918273925781
2012-09-13,42.43421173095703
2012-09-14,42.63919448852539
2012-09-17,41.61421203613281
2012-09-18,41.204219818115234
2012-09-19,42.63919448852539
2012-09-20,41.819210052490234
2012-09-21,42.02421188354492
2012-09-24,44.68915939331055
2012-09-25,43.66417694091797
2012-09-26,42.43421173095703
2012-09-27,42.22920608520508
2012-09-28,43.45918273925781
2012-10-01,42.63919448852539
2012-10-02,43.0491828918457
2012-10-03,42.43421173095703
2012-10-04,42.02421188354492
2012-10-05,42.43421173095703
2012-10-08,43.45918273925781
2012-10-09,43.45918273925781
2012-10-11,43.0491828918457
2012-10-12,42.63919448852539
2012-10-15,42.63919448852539
2012-10-16,42.84419250488281
2012-10-17,43.254180908203125
2012-10-18,43.45918273925781
2012-10-19,43.45918273925781
2012-10-22,43.0491828918457
2012-10-23,42.84419250488281
2012-10-24,45.30415344238281
2012-10-25,45.09914779663086
2012-10-26,43.66417694091797
2012-10-29,44.48416519165039
2012-10-30,45.50914001464844
2012-10-31,45.09914779663086
2012-11-01,46.94411849975586
2012-11-02,47.14912033081055
2012-11-05,46.73912048339844
2012-11-06,47.14912033081055
2012-11-07,45.91913604736328
2012-11-08,45.714141845703125
2012-11-09,46.32913589477539
2012-11-12,46.32913589477539
2012-11-13,45.91913604736328
2012-11-14,45.714141845703125
2012-11-15,45.50914001464844
2012-11-16,43.66417694091797
2012-11-19,44.48416519165039
2012-11-20,45.09914779663086
2012-11-21,44.89415740966797
2012-11-22,45.09914779663086
2012-11-23,47.14912033081055
2012-11-26,47.14912033081055
2012-11-27,46.94411849975586
2012-11-28,47.14912033081055
2012-11-29,47.14912033081055
2012-11-30,47.969093322753906
2012-12-03,47.764102935791016
2012-12-04,48.58408737182617
2012-12-05,50.0190544128418
2012-12-06,50.42905044555664
2012-12-07,50.42905044555664
2012-12-10,49.19907760620117
2012-12-11,48.994083404541016
2012-12-12,49.60906982421875
2012-12-13,49.60906982421875
2012-12-14,48.994083404541016
2012-12-17,48.58408737182617
2012-12-18,48.17409133911133
2012-12-19,47.969093322753906
2012-12-20,47.35410690307617
2012-12-21,46.32913589477539
2012-12-24,47.35410690307617
2012-12-25,47.969093322753906
2012-12-26,48.379093170166016
2012-12-27,48.17409133911133
2012-12-28,48.17409133911133
2013-01-02,49.19907760620117
2013-01-03,49.60906982421875
2013-01-04,48.994083404541016
2013-01-07,47.764102935791016
2013-01-08,47.764102935791016
2013-01-09,47.764102935791016
2013-01-10,48.789085388183594
2013-01-11,48.379093170166016
2013-01-14,47.559104919433594
2013-01-15,44.68915939331055
2013-01-16,45.50914001464844
2013-01-17,44.48416519165039
2013-01-18,45.91913604736328
2013-01-21,46.94411849975586
2013-01-22,47.559104919433594
2013-01-23,46.12413024902344
2013-01-24,46.32913589477539
2013-01-25,46.32913589477539
2013-01-28,47.764102935791016
2013-01-29,48.379093170166016
2013-01-30,48.789085388183594
2013-01-31,48.17409133911133
2013-02-01,47.559104919433594
2013-02-04,47.559104919433594
2013-02-05,48.58408737182617
2013-02-06,48.17409133911133
2013-02-18,49.19907760620117
2013-02-19,50.42905044555664
2013-02-20,52.27401351928711
2013-02-21,52.06901550292969
2013-02-22,51.659034729003906
2013-02-25,50.0190544128418
2013-02-26,49.19907760620117
2013-02-27,50.83905029296875
2013-03-01,51.04404067993164
2013-03-04,51.45403289794922
2013-03-05,53.708988189697266
2013-03-06,55.34896469116211
2013-03-07,53.708988189697266
2013-03-08,52.47901153564453
2013-03-11,52.06901550292969
2013-03-12,52.68400573730469
2013-03-13,53.50400161743164
2013-03-14,53.708988189697266
2013-03-15,54.32398223876953
2013-03-18,52.27401351928711
2013-03-19,52.47901153564453
2013-03-20,51.45403289794922
2013-03-21,53.093997955322266
2013-03-22,53.093997955322266
2013-03-25,53.50400161743164
2013-03-26,52.889007568359375
2013-03-27,53.093997955322266
2013-03-28,53.50400161743164
2013-03-29,53.093997955322266
2013-04-01,53.708988189697266
2013-04-02,55.14396286010742
2013-04-03,56.57893371582031
2013-04-08,54.32398223876953
2013-04-09,53.093997955322266
2013-04-10,52.27401351928711
2013-04-11,54.938968658447266
2013-04-12,55.34896469116211
2013-04-15,54.938968658447266
2013-04-16,55.96394348144531
2013-04-17,55.553955078125
2013-04-18,55.758949279785156
2013-04-19,57.39892578125
2013-04-22,58.0139045715332
2013-04-23,57.39892578125
2013-04-24,59.243892669677734
2013-04-25,59.03888702392578
2013-04-26,58.218910217285156
2013-04-29,57.80891036987305
2013-04-30,59.03888702392578
2013-05-02,61.49884033203125
2013-05-03,62.72882080078125
2013-05-06,63.138816833496094
2013-05-07,64.1637954711914
2013-05-08,63.54880142211914
2013-05-09,59.85887145996094
2013-05-10,58.0139045715332
2013-05-13,59.03888702392578
2013-05-14,58.42389678955078
2013-05-15,58.218910217285156
2013-05-16,60.47386932373047
2013-05-17,61.293853759765625
2013-05-20,60.268863677978516
2013-05-21,60.678863525390625
2013-05-22,60.47386932373047
2013-05-23,59.03888702392578
2013-05-24,58.0139045715332
2013-05-27,59.03888702392578
2013-05-28,60.47386932373047
2013-05-29,60.678863525390625
2013-05-30,60.678863525390625
2013-05-31,62.52381896972656
2013-06-03,62.31882095336914
2013-06-04,61.08884811401367
2013-06-05,60.268863677978516
2013-06-06,58.218910217285156
2013-06-07,58.83389663696289
2013-06-10,59.44887924194336
2013-06-11,58.0139045715332
2013-06-13,56.988922119140625
2013-06-14,55.34896469116211
2013-06-17,56.57893371582031
2013-06-18,56.37393569946289
2013-06-19,57.39892578125
2013-06-20,56.16893768310547
2013-06-21,52.889007568359375
2013-06-24,53.299007415771484
2013-06-25,52.889007568359375
2013-06-26,53.50400161743164
2013-06-27,57.19392776489258
2013-06-28,59.65388870239258
2013-07-01,59.44887924194336
2013-07-02,59.03888702392578
2013-07-03,58.218910217285156
2013-07-04,56.57893371582031
2013-07-05,59.243892669677734
2013-07-08,57.60390853881836
2013-07-09,54.52896499633789
2013-07-10,53.50400161743164
2013-07-11,54.73397445678711
2013-07-12,54.11897277832031
2013-07-15,54.11897277832031
2013-07-16,53.708988189697266
2013-07-17,50.63404846191406
2013-07-18,50.0190544128418
2013-07-19,50.224056243896484
2013-07-22,50.42905044555664
2013-07-23,52.27401351928711
2013-07-24,52.06901550292969
2013-07-25,53.299007415771484
2013-07-26,53.50400161743164
2013-07-29,53.708988189697266
2013-07-30,53.708988189697266
2013-07-31,54.32398223876953
2013-08-01,53.708988189697266
2013-08-02,53.91398620605469
2013-08-05,52.06901550292969
2013-08-06,51.04404067993164
2013-08-07,47.559104919433594
2013-08-08,47.764102935791016
2013-08-09,47.764102935791016
2013-08-12,46.94411849975586
2013-08-13,50.224056243896484
2013-08-14,50.224056243896484
2013-08-15,48.545562744140625
2013-08-16,49.40476989746094
2013-08-19,47.4715461730957
2013-08-20,47.686336517333984
2013-08-22,45.96792221069336
2013-08-23,48.97515869140625
2013-08-26,49.18996810913086
2013-08-27,50.04917526245117
2013-08-28,50.69358825683594
2013-08-29,52.197208404541016
2013-08-30,53.48603057861328
2013-09-02,52.412010192871094
2013-09-03,53.48603057861328
2013-09-04,52.412010192871094
2013-09-05,55.63406753540039
2013-09-06,54.989646911621094
2013-09-09,55.848873138427734
2013-09-10,56.278472900390625
2013-09-11,55.848873138427734
2013-09-12,53.27123260498047
2013-09-13,53.91564178466797
2013-09-16,53.91564178466797
2013-09-17,53.27123260498047
2013-09-18,53.056427001953125
2013-09-23,53.70083236694336
2013-09-24,54.989646911621094
2013-09-25,54.13044357299805
2013-09-26,52.412010192871094
2013-09-27,52.62681579589844
2013-09-30,52.62681579589844
2013-10-01,53.91564178466797
2013-10-02,52.62681579589844
2013-10-03,53.48603057861328
2013-10-04,51.98241424560547
2013-10-07,50.47877883911133
