Price,AdjClose
2005-12-05,4.546807289123535
2005-12-06,4.470653533935547
2005-12-07,4.439297199249268
2005-12-08,4.470653533935547
2005-12-09,4.475132942199707
2005-12-12,4.461694240570068
2005-12-13,4.452735424041748
2005-12-14,4.524409294128418
2005-12-15,4.461694240570068
2005-12-16,4.479612350463867
2005-12-19,4.524409294128418
2005-12-20,4.470653533935547
2005-12-21,4.524409294128418
2005-12-22,4.290079593658447
2005-12-23,4.479612350463867
2005-12-26,4.307326793670654
2005-12-27,4.524409294128418
2005-12-28,4.524409294128418
2005-12-29,4.5916032791137695
2005-12-30,4.502010822296143
2006-01-02,4.394500255584717
2006-01-03,4.470653533935547
2006-01-04,4.470653533935547
2006-01-05,4.479612350463867
2006-01-06,4.636399745941162
2006-01-09,4.882777690887451
2006-01-10,4.725992679595947
2006-01-11,4.703593730926514
2006-01-12,4.524409294128418
2006-01-13,4.502010822296143
2006-01-16,4.479612350463867
2006-01-17,4.434817790985107
2006-01-18,4.2556328773498535
2006-01-19,4.2556328773498535
2006-01-20,4.210835933685303
2006-01-23,4.054049015045166
2006-01-24,4.15708065032959
2006-01-25,4.15708065032959
2006-02-03,4.2556328773498535
2006-02-06,4.2735514640808105
2006-02-07,4.30042839050293
2006-02-08,4.291468620300293
2006-02-09,4.282510280609131
2006-02-10,4.251152038574219
2006-02-13,4.251152038574219
2006-02-14,4.251152038574219
2006-02-15,4.251152038574219
2006-02-16,4.363142967224121
2006-02-17,4.340744972229004
2006-02-20,4.269071578979492
2006-02-21,4.269071578979492
2006-02-22,4.166039943695068
2006-02-23,4.15708065032959
2006-02-24,4.16156005859375
2006-02-27,4.143641471862793
2006-03-01,4.215314865112305
2006-03-02,4.1929168701171875
2006-03-03,4.166039943695068
2006-03-06,4.1526007652282715
2006-03-07,4.16156005859375
2006-03-08,4.15708065032959
2006-03-09,4.15708065032959
2006-03-10,4.16156005859375
2006-03-13,4.15708065032959
2006-03-14,4.121243953704834
2006-03-15,4.107804775238037
2006-03-16,4.210835933685303
2006-03-17,4.174998760223389
2006-03-20,4.215314865112305
2006-03-21,4.210835933685303
2006-03-22,4.201876163482666
2006-03-23,4.197396755218506
2006-03-24,4.2242751121521
2006-03-27,4.278031349182129
2006-03-28,4.282510280609131
2006-03-29,4.3183465003967285
2006-03-30,4.322825908660889
2006-03-31,4.354184627532959
2006-04-03,4.3183465003967285
2006-04-04,4.3183465003967285
2006-04-06,4.31386661529541
2006-04-07,4.340744972229004
2006-04-10,4.3452253341674805
2006-04-11,4.3452253341674805
2006-04-12,4.479612350463867
2006-04-13,4.703593730926514
2006-04-14,4.703593730926514
2006-04-17,4.882777690887451
2006-04-18,4.837981700897217
2006-04-19,4.905175685882568
2006-04-20,4.770786762237549
2006-04-21,4.703593730926514
2006-04-24,4.703593730926514
2006-04-25,4.6811957359313965
2006-04-26,4.703593730926514
2006-04-27,4.725992679595947
2006-04-28,4.837981700897217
2006-05-02,4.793185710906982
2006-05-03,4.793185710906982
2006-05-04,5.106758117675781
2006-05-05,5.061961650848389
2006-05-08,4.882777690887451
2006-05-09,5.061961650848389
2006-05-10,5.106758117675781
2006-05-11,5.308341026306152
2006-05-12,5.129156112670898
2006-05-15,5.353137493133545
2006-05-16,5.7115068435668945
2006-05-17,5.375535011291504
2006-05-18,5.125711441040039
2006-05-19,5.125711441040039
2006-05-22,5.5547194480896
2006-05-23,5.330739498138428
2006-05-24,5.465126991271973
2006-05-25,5.442728519439697
2006-05-26,5.3979339599609375
2006-05-29,5.082635879516602
2006-05-30,5.285942554473877
2006-06-01,5.308341026306152
2006-06-02,5.353137493133545
2006-06-05,5.061961650848389
2006-06-06,5.15155553817749
2006-06-07,5.129156112670898
2006-06-08,5.15155553817749
2006-06-09,5.465126991271973
2006-06-12,5.263546466827393
2006-06-13,5.308341026306152
2006-06-14,5.3979339599609375
2006-06-15,5.5547194480896
2006-06-16,5.935487747192383
2006-06-19,6.0474772453308105
2006-06-20,5.823496341705322
2006-06-21,5.4203314781188965
2006-06-22,5.442728519439697
2006-06-23,5.689108848571777
2006-06-26,5.957884788513184
2006-06-27,5.913088321685791
2006-06-28,5.801097869873047
2006-06-29,5.957884788513184
2006-06-30,5.890690326690674
2006-07-03,5.868293285369873
2006-07-04,5.77869987487793
2006-07-05,5.689108848571777
2006-07-06,5.756301403045654
2006-07-07,5.599515438079834
2006-07-10,5.689108848571777
2006-07-11,5.666709899902344
2006-07-12,5.801097869873047
2006-07-13,5.913088321685791
2006-07-14,5.845894813537598
2006-07-17,5.64431095123291
2006-07-18,5.534906387329102
2006-07-19,5.823496341705322
2006-07-20,6.002681732177734
2006-07-21,6.405846118927002
2006-07-24,6.540234565734863
2006-07-25,6.786613464355469
2006-07-26,6.633273124694824
2006-07-27,6.547129154205322
2006-07-28,6.674623489379883
2006-07-31,6.876205921173096
2006-08-01,7.077789306640625
2006-08-02,7.122584342956543
2006-08-03,6.943398952484131
2006-08-04,6.719420433044434
2006-08-07,6.764216423034668
2006-08-08,6.741816520690918
2006-08-09,6.719420433044434
2006-08-10,6.674623489379883
2006-08-11,6.809012413024902
2006-08-14,7.01059627532959
2006-08-15,6.965799331665039
2006-08-16,6.898603916168213
2006-08-17,6.921003818511963
2006-08-18,6.786613464355469
2006-08-21,6.316252708435059
2006-08-22,6.473041534423828
2006-08-23,6.383448123931885
2006-08-24,6.271457672119141
2006-08-25,6.181867599487305
2006-08-28,5.980283737182617
2006-08-29,6.0474772453308105
2006-08-30,6.271457672119141
2006-08-31,6.293856620788574
2006-09-01,6.361051082611084
2006-09-04,6.540234565734863
2006-09-05,6.652225971221924
2006-09-06,6.450644016265869
2006-09-07,6.517836093902588
2006-09-08,6.473041534423828
2006-09-11,6.62982702255249
2006-09-12,6.473041534423828
2006-09-13,6.31022310256958
2006-09-14,6.540234565734863
2006-09-15,6.62982702255249
2006-09-18,6.965799331665039
2006-09-19,7.100188255310059
2006-09-20,7.100188255310059
2006-09-21,7.346567153930664
2006-09-22,7.458555221557617
2006-09-25,7.906517028808594
2006-09-26,7.727332592010498
2006-09-27,7.727332592010498
2006-09-28,7.839321136474609
2006-09-29,7.996109962463379
2006-10-02,8.040904998779297
2006-10-03,8.152894973754883
2006-10-04,7.996109962463379
2006-10-05,8.085702896118164
2006-10-09,7.774713516235352
2006-10-11,8.645652770996094
2006-10-12,8.981621742248535
2006-10-13,8.914429664611816
2006-10-16,9.451985359191895
2006-10-17,9.228002548217773
2006-10-18,9.205604553222656
2006-10-19,8.981621742248535
2006-10-20,9.048818588256836
2006-10-23,8.981621742248535
2006-10-24,9.004022598266602
2006-10-25,8.95922565460205
2006-10-26,8.657711029052734
2006-10-27,9.138409614562988
2006-10-30,9.004022598266602
2006-10-31,9.048818588256836
2006-11-01,9.675963401794434
2006-11-02,9.765555381774902
2006-11-03,10.07912826538086
2006-11-06,10.43749713897705
2006-11-07,10.504693031311035
2006-11-08,11.019848823547363
2006-11-09,10.795867919921875
2006-11-10,10.527092933654785
2006-11-13,10.527092933654785
2006-11-14,10.661478996276855
2006-11-15,10.392701148986816
2006-11-16,10.258312225341797
2006-11-17,10.30311107635498
2006-11-20,9.863762855529785
2006-11-21,10.504693031311035
2006-11-22,10.415101051330566
2006-11-23,10.527092933654785
2006-11-24,11.243829727172852
2006-11-27,11.423013687133789
2006-11-28,11.736586570739746
2006-11-29,11.44541072845459
2006-11-30,11.33342170715332
2006-12-01,11.423013687133789
2006-12-04,11.646992683410645
2006-12-05,11.28862190246582
2006-12-06,11.602195739746094
2006-12-07,11.33342170715332
2006-12-08,11.378217697143555
2006-12-11,11.602195739746094
2006-12-12,12.005363464355469
2006-12-13,11.624597549438477
2006-12-14,11.602195739746094
2006-12-15,11.669392585754395
2006-12-18,12.36373519897461
2006-12-19,12.47572135925293
2006-12-20,12.990880012512207
2006-12-21,12.968478202819824
2006-12-22,12.654908180236816
2006-12-25,12.654908180236816
2006-12-26,13.483633041381836
2006-12-27,13.349246978759766
2006-12-28,13.528432846069336
2006-12-29,14.267566680908203
2007-01-02,14.558744430541992
2007-01-03,14.558744430541992
2007-01-04,13.662819862365723
2007-01-05,13.192462921142578
2007-01-08,13.192462921142578
2007-01-09,13.438840866088867
2007-01-10,13.25965404510498
2007-01-11,12.34133243560791
2007-01-12,12.63250732421875
2007-01-15,12.318934440612793
2007-01-16,12.430925369262695
2007-01-17,13.282052993774414
2007-01-18,13.282052993774414
2007-01-19,13.326849937438965
2007-01-22,13.55083179473877
2007-01-23,13.797207832336426
2007-01-24,13.506032943725586
2007-01-25,13.25965404510498
2007-01-26,13.214859008789062
2007-01-29,13.23725700378418
2007-01-30,13.394044876098633
2007-01-31,13.214859008789062
2007-02-01,13.035672187805176
2007-02-02,13.035672187805176
2007-02-05,12.811694145202637
2007-02-06,12.811694145202637
2007-02-07,12.766898155212402
2007-02-08,12.542915344238281
2007-02-09,12.542915344238281
2007-02-12,12.722102165222168
2007-02-13,12.946084022521973
2007-02-14,12.946084022521973
2007-02-26,13.035672187805176
2007-02-27,13.013276100158691
2007-03-01,12.811694145202637
2007-03-02,12.923685073852539
2007-03-05,12.542915344238281
2007-03-06,12.677305221557617
2007-03-07,12.542915344238281
2007-03-08,12.542915344238281
2007-03-09,13.416440963745117
2007-03-12,13.223475456237793
2007-03-13,13.394044876098633
2007-03-14,13.864404678344727
2007-03-15,14.088380813598633
2007-03-16,14.491547584533691
2007-03-19,15.275482177734375
2007-03-20,15.118695259094238
2007-03-21,15.029101371765137
2007-03-22,15.49946117401123
2007-03-23,15.365071296691895
2007-03-26,15.454665184020996
2007-03-27,15.230684280395508
2007-03-28,15.566651344299316
2007-03-29,16.64176368713379
2007-03-30,16.798553466796875
2007-04-02,16.798553466796875
2007-04-03,17.000131607055664
2007-04-04,16.32819175720215
2007-04-09,16.48497772216797
2007-04-10,16.529773712158203
2007-04-11,16.28339195251465
2007-04-12,17.067325592041016
2007-04-13,16.552167892456055
2007-04-16,16.395383834838867
2007-04-17,16.216197967529297
2007-04-18,16.574567794799805
2007-04-19,16.46257781982422
2007-04-20,16.440181732177734
2007-04-23,16.552167892456055
2007-04-24,16.440181732177734
2007-04-25,15.92502498626709
2007-04-26,15.745842933654785
2007-04-27,15.454665184020996
2007-04-30,14.939509391784668
2007-05-02,13.977251052856445
2007-05-03,14.088380813598633
2007-05-04,14.334762573242188
2007-05-07,15.32027530670166
2007-05-08,15.096294403076172
2007-05-09,14.939509391784668
2007-05-10,14.872318267822266
2007-05-11,14.603538513183594
2007-05-14,14.536343574523926
2007-05-15,14.513945579528809
2007-05-16,14.379556655883789
2007-05-17,14.267566680908203
2007-05-18,14.267566680908203
2007-05-21,15.00670051574707
2007-05-22,14.715527534484863
2007-05-23,14.648336410522461
2007-05-24,14.648336410522461
2007-05-25,15.230684280395508
2007-05-28,15.051499366760254
2007-05-29,14.782726287841797
2007-05-30,15.00670051574707
2007-05-31,14.805121421813965
2007-06-01,14.917110443115234
2007-06-04,14.693134307861328
2007-06-05,14.424352645874023
2007-06-06,15.432267189025879
2007-06-07,16.081811904907227
2007-06-08,16.507373809814453
2007-06-11,16.260995864868164
2007-06-12,16.596965789794922
2007-06-13,16.596965789794922
2007-06-14,16.12660789489746
2007-06-15,16.171405792236328
2007-06-20,16.081811904907227
2007-06-21,16.28339195251465
2007-06-22,16.843345642089844
2007-06-25,16.820945739746094
2007-06-26,16.753753662109375
2007-06-27,16.3505916595459
2007-06-28,16.48497772216797
2007-06-29,15.721696853637695
2007-07-02,17.000131607055664
2007-07-03,17.78406524658203
2007-07-04,17.9184513092041
2007-07-05,18.164827346801758
2007-07-06,18.456005096435547
2007-07-09,18.567995071411133
2007-07-10,18.276819229125977
2007-07-11,17.9184513092041
2007-07-12,18.075237274169922
2007-07-13,17.627277374267578
2007-07-16,16.574567794799805
2007-07-17,17.716869354248047
2007-07-18,18.94876480102539
2007-07-19,18.411209106445312
2007-07-20,18.276819229125977
2007-07-23,17.595407485961914
2007-07-24,18.43360710144043
2007-07-25,19.660127639770508
2007-07-26,20.638469696044922
2007-07-27,22.08269691467285
2007-07-30,23.29398536682129
2007-07-31,24.9245662689209
2007-08-01,26.275617599487305
2007-08-02,24.45868492126465
2007-08-03,24.31892204284668
2007-08-06,25.15751075744629
2007-08-07,24.45868492126465
2007-08-08,24.831388473510742
2007-08-09,26.555143356323242
2007-08-10,27.486902236938477
2007-08-13,27.719846725463867
2007-08-14,27.719846725463867
2007-08-15,25.856319427490234
2007-08-16,24.085987091064453
2007-08-17,22.40882110595703
2007-08-20,23.94622039794922
2007-08-21,25.57679557800293
2007-08-22,27.347145080566406
2007-08-23,27.347145080566406
2007-08-24,27.999374389648438
2007-08-27,27.719846725463867
2007-08-28,27.952787399291992
2007-08-29,26.46196174621582
2007-08-30,26.555143356323242
2007-08-31,27.021020889282227
2007-09-03,26.32220458984375
2007-09-04,24.738216400146484
2007-09-05,23.853044509887695
2007-09-06,24.645038604736328
2007-09-07,24.598445892333984
2007-09-10,25.57679557800293
2007-09-11,25.623388290405273
2007-09-12,25.017744064331055
2007-09-13,24.738216400146484
2007-09-14,24.551862716674805
2007-09-17,24.598445892333984
2007-09-18,24.598445892333984
2007-09-19,23.992809295654297
2007-09-20,22.874692916870117
2007-09-21,23.992809295654297
2007-09-26,23.853044509887695
2007-09-27,23.94622039794922
2007-09-28,24.03939437866211
2007-10-01,24.27233123779297
2007-10-02,23.759868621826172
2007-10-03,24.27233123779297
2007-10-04,23.94622039794922
2007-10-05,25.57679557800293
2007-10-08,25.15751075744629
2007-10-09,24.50527572631836
2007-10-11,24.9245662689209
2007-10-12,24.45868492126465
2007-10-15,24.598445892333984
2007-10-16,25.343862533569336
2007-10-17,25.390443801879883
2007-10-18,24.831388473510742
2007-10-19,24.412097930908203
2007-10-22,23.573518753051758
2007-10-23,23.992809295654297
2007-10-24,24.03939437866211
2007-10-25,24.691627502441406
2007-10-26,24.691627502441406
2007-10-29,26.415380477905273
2007-10-30,25.856319427490234
2007-10-31,26.788089752197266
2007-11-01,25.669973373413086
2007-11-02,24.598445892333984
2007-11-05,26.229026794433594
2007-11-06,25.90291404724121
2007-11-07,25.390443801879883
2007-11-08,23.620105743408203
2007-11-09,24.31892204284668
2007-11-12,23.52692985534668
2007-11-13,22.828115463256836
2007-11-14,23.573518753051758
2007-11-15,23.573518753051758
2007-11-16,23.992809295654297
2007-11-19,23.48033905029297
2007-11-20,22.8048152923584
2007-11-21,21.896347045898438
2007-11-22,20.5452938079834
2007-11-23,19.12436294555664
2007-11-26,19.706708908081055
2007-11-27,19.334012985229492
2007-11-28,19.101064682006836
2007-11-29,19.240833282470703
2007-11-30,20.5452938079834
2007-12-03,20.219181060791016
2007-12-04,20.871414184570312
2007-12-05,20.96458625793457
2007-12-06,20.40553092956543
2007-12-07,20.5452938079834
2007-12-10,20.61518096923828
2007-12-11,20.685062408447266
2007-12-12,20.871414184570312
2007-12-13,19.473777770996094
2007-12-14,18.635190963745117
2007-12-17,17.330724716186523
2007-12-18,17.28413963317871
2007-12-19,18.02954864501953
2007-12-20,17.28413963317871
2007-12-21,17.750017166137695
2007-12-24,18.378957748413086
2007-12-25,19.660127639770508
2007-12-26,19.706708908081055
2007-12-27,19.893064498901367
2007-12-28,20.42882537841797
2007-12-31,21.12764549255371
2008-01-02,20.49871063232422
2008-01-03,20.59188461303711
2008-01-04,20.661766052246094
2008-01-07,20.009531021118164
2008-01-08,20.17259407043457
2008-01-09,20.032827377319336
2008-01-10,21.220821380615234
2008-01-11,20.59188461303711
2008-01-14,21.523649215698242
2008-01-15,21.523649215698242
2008-01-16,20.77823829650879
2008-01-17,20.126008987426758
2008-01-18,21.197528839111328
2008-01-21,20.265769958496094
2008-01-22,18.868133544921875
2008-01-23,17.70343017578125
2008-01-24,18.93800926208496
2008-01-25,19.893064498901367
2008-01-28,18.798248291015625
2008-01-29,19.194246292114258
2008-01-30,19.031187057495117
2008-01-31,18.192604064941406
2008-02-01,19.07777214050293
2008-02-12,18.681779861450195
2008-02-13,18.355663299560547
2008-02-14,18.658483505249023
2008-02-15,18.93800926208496
2008-02-18,18.93800926208496
2008-02-19,20.242477416992188
2008-02-20,20.59188461303711
2008-02-21,21.197528839111328
2008-02-22,21.33729362487793
2008-02-25,21.15093994140625
2008-02-26,20.731651306152344
2008-02-27,21.220821380615234
2008-02-29,21.849761962890625
2008-03-03,21.989524841308594
2008-03-04,23.52692985534668
2008-03-05,25.15751075744629
2008-03-06,25.204092025756836
2008-03-07,25.390443801879883
2008-03-10,24.132572174072266
2008-03-11,25.809738159179688
2008-03-12,25.064332962036133
2008-03-13,25.390443801879883
2008-03-14,25.017744064331055
2008-03-17,24.9245662689209
2008-03-18,25.57679557800293
2008-03-19,24.9245662689209
2008-03-20,25.623388290405273
2008-03-21,25.856319427490234
2008-03-24,27.626670837402344
2008-03-25,27.021020889282227
2008-03-26,27.207378387451172
2008-03-27,27.067615509033203
2008-03-28,26.788089752197266
2008-03-31,25.623388290405273
2008-04-01,24.691627502441406
2008-04-02,25.483613967895508
2008-04-03,25.15751075744629
2008-04-07,25.90291404724121
2008-04-08,26.555143356323242
2008-04-09,26.6483154296875
2008-04-10,26.834671020507812
2008-04-11,26.60173225402832
2008-04-14,26.46196174621582
2008-04-15,26.275617599487305
2008-04-16,26.182443618774414
2008-04-17,25.623388290405273
2008-04-18,25.15751075744629
2008-04-21,25.809738159179688
2008-04-22,26.13585662841797
2008-04-23,26.555143356323242
2008-04-24,27.253969192504883
2008-04-25,26.32220458984375
2008-04-28,25.996091842651367
2008-04-29,25.71656608581543
2008-04-30,25.57679557800293
2008-05-02,25.57679557800293
2008-05-05,25.856319427490234
2008-05-06,25.76314926147461
2008-05-07,25.809738159179688
2008-05-08,25.343862533569336
2008-05-09,25.437034606933594
2008-05-12,25.669973373413086
2008-05-13,25.856319427490234
2008-05-14,25.483613967895508
2008-05-15,25.856319427490234
2008-05-16,26.182443618774414
2008-05-19,26.275617599487305
2008-05-20,25.297271728515625
2008-05-21,25.483613967895508
2008-05-22,23.853044509887695
2008-05-23,23.573518753051758
2008-05-26,23.2008113861084
2008-05-27,23.014455795288086
2008-05-28,23.247394561767578
2008-05-29,23.759868621826172
2008-05-30,23.433753967285156
2008-06-02,24.03939437866211
2008-06-03,23.433753967285156
2008-06-04,23.759868621826172
2008-06-05,24.085987091064453
2008-06-06,23.620105743408203
2008-06-09,23.620105743408203
2008-06-10,22.828115463256836
2008-06-11,21.896347045898438
2008-06-12,20.382234573364258
2008-06-13,20.522003173828125
2008-06-16,21.756582260131836
2008-06-17,22.36223030090332
2008-06-18,22.47869873046875
2008-06-19,21.849761962890625
2008-06-20,20.96458625793457
2008-06-23,22.03611183166504
2008-06-24,20.731651306152344
2008-06-25,21.47705841064453
2008-06-26,21.01117515563965
2008-06-27,19.846477508544922
2008-06-30,19.054485321044922
2008-07-01,18.402250289916992
2008-07-02,19.007892608642578
2008-07-03,20.032827377319336
2008-07-04,18.77495574951172
2008-07-07,19.427188873291016
2008-07-08,19.380599975585938
2008-07-09,20.731651306152344
2008-07-10,21.383880615234375
2008-07-11,21.383880615234375
2008-07-14,21.01117515563965
2008-07-15,21.03447151184082
2008-07-16,20.661766052246094
2008-07-17,20.98788833618164
2008-07-18,19.986244201660156
2008-07-21,20.661766052246094
2008-07-22,20.96458625793457
2008-07-23,21.430471420288086
2008-07-24,22.501989364624023
2008-07-25,22.24575424194336
2008-07-28,22.24512481689453
2008-07-29,21.295764923095703
2008-07-30,21.715755462646484
2008-07-31,21.641637802124023
2008-08-01,21.419294357299805
2008-08-04,21.493410110473633
2008-08-05,20.011104583740234
2008-08-06,19.22054100036621
2008-08-07,19.318809509277344
2008-08-08,19.961694717407227
2008-08-11,20.011104583740234
2008-08-12,20.702850341796875
2008-08-13,20.702850341796875
2008-08-14,21.122825622558594
2008-08-15,20.94989585876465
2008-08-18,19.71464729309082
2008-08-19,20.10992431640625
2008-08-20,20.653438568115234
2008-08-21,19.81346321105957
2008-08-22,19.171131134033203
2008-08-25,19.46759033203125
2008-08-26,19.171131134033203
2008-08-27,19.764055252075195
2008-08-28,19.764055252075195
2008-08-29,20.15933609008789
2008-09-01,19.541709899902344
2008-09-02,19.764055252075195
2008-09-03,19.26995086669922
2008-09-04,17.935876846313477
2008-09-05,17.787649154663086
2008-09-08,19.02290153503418
2008-09-09,18.429983139038086
2008-09-10,18.775850296020508
2008-09-11,18.133522033691406
2008-09-12,18.281747817993164
2008-09-15,17.021793365478516
2008-09-16,15.959473609924316
2008-09-17,15.959473609924316
2008-09-18,14.847744941711426
2008-09-19,15.885360717773438
2008-09-22,16.552392959594727
2008-09-23,16.972383499145508
2008-09-24,16.577098846435547
2008-09-25,16.577098846435547
2008-09-26,16.23122787475586
2008-09-29,16.23076629638672
2008-09-30,15.317140579223633
2008-10-01,15.514778137207031
2008-10-02,15.786535263061523
2008-10-03,16.255935668945312
2008-10-06,15.144203186035156
2008-10-07,14.724221229553223
2008-10-08,13.711312294006348
2008-10-09,12.772520065307617
2008-10-13,12.327828407287598
2008-10-14,13.167801856994629
2008-10-15,13.390146255493164
2008-10-16,12.945456504821777
2008-10-17,12.500763893127441
2008-10-20,12.303122520446777
2008-10-21,12.525469779968262
2008-10-22,12.451354026794434
2008-10-23,12.031368255615234
2008-10-24,11.611379623413086
2008-10-27,10.820818901062012
2008-10-28,11.117280960083008
2008-10-29,10.376128196716309
2008-10-30,11.092576026916504
2008-10-31,11.833727836608887
2008-11-03,12.40194320678711
2008-11-04,12.40194320678711
2008-11-05,12.130187034606934
2008-11-06,11.290216445922852
2008-11-07,11.611379623413086
2008-11-10,11.36432933807373
2008-11-11,10.697294235229492
2008-11-12,10.400833129882812
2008-11-13,10.129077911376953
2008-11-14,10.129077911376953
2008-11-17,9.882026672363281
2008-11-18,9.190284729003906
2008-11-19,9.289104461669922
2008-11-20,8.646773338317871
2008-11-21,9.190284729003906
2008-11-24,9.536157608032227
2008-11-25,9.610270500183105
2008-11-26,9.783205032348633
2008-11-27,10.45024299621582
2008-11-28,10.721999168395996
2008-12-01,11.463150024414062
2008-12-02,11.21610164642334
2008-12-03,10.573769569396973
2008-12-04,9.980846405029297
2008-12-05,9.486743927001953
2008-12-08,10.129077911376953
2008-12-09,10.820818901062012
2008-12-10,11.561972618103027
2008-12-11,11.784317016601562
2008-12-12,10.969049453735352
2008-12-15,11.36432933807373
2008-12-16,11.413742065429688
2008-12-17,11.314921379089355
2008-12-18,11.413742065429688
2008-12-19,12.204304695129395
2008-12-22,12.40194320678711
2008-12-23,12.179597854614258
2008-12-24,12.599583625793457
2008-12-25,12.550175666809082
2008-12-26,12.253711700439453
2008-12-29,11.759610176086426
2008-12-30,12.500763893127441
2008-12-31,12.57487964630127
2009-01-02,12.57487964630127
2009-01-05,13.439558029174805
2009-01-06,13.834840774536133
2009-01-07,13.538379669189453
2009-01-08,12.648994445800781
2009-01-09,12.648994445800781
2009-01-12,13.48896598815918
2009-01-13,13.612492561340332
2009-01-14,13.686606407165527
2009-01-15,13.093684196472168
2009-01-16,14.007772445678711
2009-01-19,13.439558029174805
2009-01-20,12.920747756958008
2009-01-21,12.74781608581543
2009-02-02,12.377239227294922
2009-02-03,13.019569396972656
2009-02-04,12.945456504821777
2009-02-05,13.291327476501465
2009-02-06,13.340734481811523
2009-02-09,12.994865417480469
2009-02-10,13.365442276000977
2009-02-11,13.7360200881958
2009-02-12,12.846634864807129
2009-02-13,13.390146255493164
2009-02-16,13.587786674499512
2009-02-17,13.340734481811523
2009-02-18,13.068982124328613
2009-02-19,13.7360200881958
2009-02-20,13.414852142333984
2009-02-23,14.328940391540527
2009-02-24,14.353644371032715
2009-02-25,14.081890106201172
2009-02-26,14.353644371032715
2009-02-27,14.427759170532227
2009-03-02,14.131299018859863
2009-03-03,14.156003952026367
2009-03-04,14.674811363220215
2009-03-05,14.674811363220215
2009-03-06,14.52657699584961
2009-03-09,14.823040962219238
2009-03-10,15.267732620239258
2009-03-11,14.94656753540039
2009-03-12,14.847744941711426
2009-03-13,14.724221229553223
2009-03-16,15.168913841247559
2009-03-17,14.94656753540039
2009-03-18,14.94656753540039
2009-03-19,14.971268653869629
2009-03-20,14.823040962219238
2009-03-23,15.243027687072754
2009-03-24,15.193618774414062
2009-03-25,16.008880615234375
2009-03-26,17.095905303955078
2009-03-27,16.4782772064209
2009-03-30,15.391257286071777
2009-03-31,15.613602638244629
2009-04-02,16.527690887451172
2009-04-03,16.37946128845215
2009-04-06,16.354753494262695
2009-04-07,16.404165267944336
2009-04-08,16.330049514770508
2009-04-09,16.601802825927734
2009-04-10,16.898265838623047
2009-04-13,16.898265838623047
2009-04-14,16.700626373291016
2009-04-15,16.898265838623047
2009-04-16,17.071203231811523
2009-04-17,17.367660522460938
2009-04-20,17.49118995666504
2009-04-21,18.70173454284668
2009-04-22,19.121721267700195
2009-04-23,18.775850296020508
2009-04-24,19.02290153503418
2009-04-27,19.171131134033203
2009-04-28,17.861764907836914
2009-04-29,17.540597915649414
2009-04-30,18.751148223876953
2009-05-04,18.80055809020996
2009-05-05,18.331159591674805
2009-05-06,19.121721267700195
2009-05-07,18.677030563354492
2009-05-08,19.26995086669922
2009-05-11,19.665237426757812
2009-05-12,19.047607421875
2009-05-13,19.91228485107422
2009-05-14,19.961694717407227
2009-05-15,20.801666259765625
2009-05-18,20.406383514404297
2009-05-19,20.406383514404297
2009-05-20,20.431087493896484
2009-05-21,20.307567596435547
2009-05-22,21.715755462646484
2009-05-25,20.92519187927246
2009-05-26,21.246362686157227
2009-05-27,22.72865867614746
2009-06-01,23.716867446899414
2009-06-02,22.35808753967285
2009-06-03,21.641637802124023
2009-06-04,21.147539138793945
2009-06-05,20.87578010559082
2009-06-08,20.60402488708496
2009-06-09,19.689939498901367
2009-06-10,19.961694717407227
2009-06-11,20.356979370117188
2009-06-12,20.505205154418945
2009-06-15,19.961694717407227
2009-06-16,19.640525817871094
2009-06-17,19.838171005249023
2009-06-18,19.788759231567383
2009-06-19,20.06051254272461
2009-06-22,20.307567596435547
2009-06-23,20.258155822753906
2009-06-24,20.431087493896484
2009-06-25,20.851076126098633
2009-06-26,21.09812355041504
2009-06-29,20.752256393432617
2009-06-30,20.356979370117188
2009-07-01,21.394588470458984
2009-07-02,22.012216567993164
2009-07-03,22.67925262451172
2009-07-06,22.876893997192383
2009-07-07,23.346290588378906
2009-07-08,22.802776336669922
2009-07-09,23.988618850708008
2009-07-10,23.642749786376953
2009-07-13,22.012216567993164
2009-07-14,22.555728912353516
2009-07-15,23.568634033203125
2009-07-16,23.07453727722168
2009-07-17,23.445112228393555
2009-07-20,23.642749786376953
2009-07-21,23.35584831237793
2009-07-22,24.030574798583984
2009-07-23,23.459653854370117
2009-07-24,23.69321060180664
2009-07-27,23.84891700744629
2009-07-28,24.134376525878906
2009-07-29,25.09455680847168
2009-07-30,24.497690200805664
2009-07-31,24.39388656616211
2009-08-03,23.771066665649414
2009-08-04,23.433698654174805
2009-08-05,22.603271484375
2009-08-06,22.31781578063965
2009-08-07,22.31781578063965
2009-08-10,22.707073211669922
2009-08-11,23.485605239868164
2009-08-12,23.252046585083008
2009-08-13,23.407752990722656
2009-08-14,23.09634017944336
2009-08-17,22.421613693237305
2009-08-18,21.79879379272461
2009-08-19,21.279769897460938
2009-08-20,21.383581161499023
2009-08-21,20.864561080932617
2009-08-24,21.539283752441406
2009-08-25,21.12407112121582
2009-08-26,20.734806060791016
2009-08-27,20.55314826965332
2009-08-28,21.227869033813477
2009-08-31,20.890506744384766
2009-09-01,21.539283752441406
2009-09-02,21.591184616088867
2009-09-03,22.421613693237305
2009-09-04,22.525421142578125
2009-09-07,22.31781578063965
2009-09-08,22.4735164642334
2009-09-09,22.421613693237305
