Price,AdjClose
2013-01-02,3.884570598602295
2013-01-03,3.968356132507324
2013-01-04,3.907421112060547
2013-01-07,3.930271863937378
2013-01-08,3.869337797164917
2013-01-09,3.747468948364258
2013-01-10,3.739851951599121
2013-01-11,3.998823642730713
2013-01-14,4.273027420043945
2013-01-15,4.570083141326904
2013-01-16,4.631018161773682
2013-01-17,4.333962917327881
2013-01-18,4.40251350402832
2013-01-21,4.2273268699646
2013-01-22,4.273027420043945
2013-01-23,4.1663923263549805
2013-01-24,4.455832004547119
2013-01-25,4.318728446960449
2013-01-28,4.417747497558594
2013-01-29,4.463449478149414
2013-01-30,4.417747497558594
2013-01-31,4.356812953948975
2013-02-01,4.455832004547119
2013-02-04,4.524382591247559
2013-02-05,4.4786810874938965
2013-02-06,4.509149074554443
2013-02-18,4.318728446960449
2013-02-19,4.448214530944824
2013-02-20,4.4786810874938965
2013-02-21,4.364429473876953
2013-02-22,4.318728446960449
2013-02-25,4.34919548034668
2013-02-26,4.234943389892578
2013-02-27,4.234943389892578
2013-03-01,4.212093830108643
2013-03-04,4.417747497558594
2013-03-05,4.577700138092041
2013-03-06,4.4786810874938965
2013-03-07,4.577700138092041
2013-03-08,4.6081671714782715
2013-03-11,4.684335708618164
2013-03-12,4.570083141326904
2013-03-13,4.471065044403076
2013-03-14,4.455832004547119
2013-03-15,4.410130500793457
2013-03-18,4.250176906585693
2013-03-19,4.364429473876953
2013-03-20,4.417747497558594
2013-03-21,4.341579437255859
2013-03-22,4.333962917327881
2013-03-25,4.364429473876953
2013-03-26,4.531998634338379
2013-03-27,4.463449478149414
2013-03-28,4.425364971160889
2013-03-29,4.638635158538818
2013-04-01,4.798588275909424
2013-04-02,4.638635158538818
2013-04-03,4.920456886291504
2013-04-08,5.2175116539001465
2013-04-09,5.179427623748779
2013-04-10,5.2175116539001465
2013-04-11,5.575501918792725
2013-04-12,5.7887725830078125
2013-04-15,5.682136535644531
2013-04-16,5.659286975860596
2013-04-17,5.819240570068359
2013-04-18,6.093445301055908
2013-04-19,6.382883071899414
2013-04-22,6.824658393859863
2013-04-23,6.626621723175049
2013-04-24,6.459052085876465
2013-04-25,6.771340370178223
2013-04-26,6.49713659286499
2013-04-29,6.245781421661377
2013-04-30,6.245781421661377
2013-05-02,6.344799995422363
2013-05-03,6.2533979415893555
2013-05-06,6.238163948059082
2013-05-07,6.550452709197998
2013-05-08,6.550452709197998
2013-05-09,6.329566478729248
2013-05-10,6.299098014831543
2013-05-13,6.436201095581055
2013-05-14,6.504752159118652
2013-05-15,6.558070182800293
2013-05-16,6.550452709197998
2013-05-17,6.436201095581055
2013-05-20,6.3067145347595215
2013-05-21,6.49713659286499
2013-05-22,6.946526527404785
2013-05-23,6.649471759796143
2013-05-24,6.664705276489258
2013-05-27,7.129329681396484
2013-05-28,7.43400239944458
2013-05-29,7.479703903198242
2013-05-30,7.304516315460205
2013-05-31,7.235965728759766
2013-06-03,7.4720869064331055
2013-06-04,7.182649612426758
2013-06-05,7.152181625366211
2013-06-06,6.976994037628174
2013-06-07,6.558070182800293
2013-06-10,6.702789783477783
2013-06-11,6.801808834075928
2013-06-13,6.344799995422363
2013-06-14,6.398116111755371
2013-06-17,6.8398919105529785
2013-06-18,6.740872859954834
2013-06-19,7.152181625366211
2013-06-20,6.763723373413086
2013-06-21,6.687556266784668
2013-06-24,6.756107330322266
2013-06-25,6.504752159118652
2013-06-26,6.558070182800293
2013-06-27,6.573304653167725
2013-06-28,6.459052085876465
2013-07-01,6.725639820098877
2013-07-02,6.664705276489258
2013-07-03,6.7104058265686035
2013-07-04,6.268630504608154
2013-07-05,6.154379367828369
2013-07-08,5.94872522354126
2013-07-09,5.826857566833496
2013-07-10,5.514566898345947
2013-07-11,5.819240570068359
2013-07-12,5.628819942474365
2013-07-15,5.727838516235352
2013-07-16,5.910641670227051
2013-07-17,5.7887725830078125
2013-07-18,5.666903495788574
2013-07-19,5.6364359855651855
2013-07-22,5.605968952178955
2013-07-23,5.522183895111084
2013-07-24,5.545035362243652
2013-07-25,5.255596160888672
2013-07-26,5.37746524810791
2013-07-29,5.164193630218506
2013-07-30,5.293680191040039
2013-07-31,5.049942970275879
2013-08-01,5.126111030578613
2013-08-02,5.049942970275879
2013-08-05,5.400315284729004
2013-08-06,5.46886682510376
2013-08-07,5.225128650665283
2013-08-08,5.11087703704834
2013-08-09,5.126111030578613
2013-08-12,5.278446197509766
2013-08-13,5.2708282470703125
2013-08-14,5.415549278259277
2013-08-15,5.339381217956543
2013-08-16,5.324147701263428
2013-08-19,5.324147701263428
2013-08-20,5.164193630218506
2013-08-22,5.187044143676758
2013-08-23,5.324147701263428
2013-08-26,5.26321268081665
2013-08-27,5.194661617279053
2013-08-28,5.133727550506592
2013-08-29,5.209895610809326
2013-08-30,5.247979164123535
2013-09-02,5.3469977378845215
2013-09-03,5.339381217956543
2013-09-04,5.286062717437744
2013-09-05,5.651669979095459
2013-09-06,5.750688552856445
2013-09-09,5.560268402099609
2013-09-10,5.522183895111084
2013-09-11,5.758305549621582
2013-09-12,5.994426250457764
2013-09-13,5.9563422203063965
2013-09-16,6.428584575653076
2013-09-17,6.3067145347595215
2013-09-18,6.268630504608154
2013-09-23,6.200079441070557
2013-09-24,6.146761894226074
2013-09-25,6.078211307525635
2013-09-26,6.040127277374268
2013-09-27,6.1010613441467285
2013-09-30,6.093445301055908
2013-10-01,6.3067145347595215
2013-10-02,6.49713659286499
2013-10-03,6.436201095581055
2013-10-04,6.3752665519714355
2013-10-07,6.367650508880615
2013-10-08,6.131529808044434
2013-10-09,5.97919225692749
2013-10-11,5.986809253692627
2013-10-14,5.735454559326172
2013-10-15,6.002043724060059
2013-10-16,5.994426250457764
2013-10-17,5.941108226776123
2013-10-18,5.994426250457764
2013-10-21,6.047744274139404
2013-10-22,6.017275810241699
2013-10-23,5.887789249420166
2013-10-24,5.941108226776123
2013-10-25,5.712604999542236
2013-10-28,5.689754009246826
2013-10-29,5.659286975860596
2013-10-30,5.758305549621582
2013-10-31,5.674520015716553
2013-11-01,5.5298004150390625
2013-11-04,5.3622307777404785
2013-11-05,5.423165798187256
2013-11-06,5.331763744354248
2013-11-07,5.537417411804199
2013-11-08,5.423165798187256
2013-11-11,5.331763744354248
2013-11-12,5.3622307777404785
2013-11-13,5.3469977378845215
2013-11-14,5.407932758331299
2013-11-15,5.369847774505615
2013-11-18,5.415549278259277
2013-11-19,5.4764838218688965
2013-11-20,5.491717338562012
2013-11-21,5.461249828338623
2013-11-22,5.5298004150390625
2013-11-25,5.499334335327148
2013-11-26,5.5298004150390625
2013-11-27,5.484100818634033
2013-11-28,5.575501918792725
2013-11-29,5.567884922027588
2013-12-02,5.522183895111084
2013-12-03,5.560268402099609
2013-12-04,5.506950855255127
2013-12-05,5.4536333084106445
2013-12-06,5.430782794952393
2013-12-09,5.415549278259277
2013-12-10,5.5298004150390625
2013-12-11,5.522183895111084
2013-12-12,5.446016788482666
2013-12-13,5.446016788482666
2013-12-16,5.826857566833496
2013-12-17,5.834473609924316
2013-12-18,5.773538112640381
2013-12-19,5.6364359855651855
2013-12-20,5.651669979095459
2013-12-23,5.651669979095459
2013-12-24,5.659286975860596
2013-12-25,5.666903495788574
2013-12-26,5.644052505493164
2013-12-27,5.644052505493164
2013-12-30,5.864940166473389
2013-12-31,6.093445301055908
2014-01-02,6.200079441070557
2014-01-03,6.2533979415893555
2014-01-06,6.344799995422363
2014-01-07,6.2533979415893555
2014-01-08,6.261014461517334
2014-01-09,6.169613361358643
2014-01-10,6.177230358123779
2014-01-13,6.177230358123779
2014-01-14,6.11629581451416
2014-01-15,6.207696914672852
2014-01-16,6.177230358123779
2014-01-17,5.918258190155029
2014-01-20,5.887789249420166
2014-01-21,5.758305549621582
2014-01-22,5.811623573303223
2014-01-23,5.819240570068359
2014-01-24,5.758305549621582
2014-01-27,5.6364359855651855
2014-02-05,5.872557163238525
2014-02-06,6.200079441070557
2014-02-07,6.11629581451416
2014-02-10,6.169613361358643
2014-02-11,6.2533979415893555
2014-02-12,6.2533979415893555
2014-02-13,6.3067145347595215
2014-02-14,6.169613361358643
2014-02-17,6.161996841430664
2014-02-18,6.161996841430664
2014-02-19,6.207696914672852
2014-02-20,6.21531343460083
2014-02-21,6.268630504608154
2014-02-24,6.2914814949035645
2014-02-25,6.261014461517334
2014-02-26,6.321948051452637
2014-02-27,6.588536739349365
2014-03-03,6.3752665519714355
2014-03-04,6.276247501373291
2014-03-05,6.367650508880615
2014-03-06,6.3067145347595215
2014-03-07,6.321948051452637
2014-03-10,6.337182998657227
2014-03-11,6.329566478729248
2014-03-12,6.268630504608154
2014-03-13,6.245781421661377
2014-03-14,6.169613361358643
2014-03-17,6.1010613441467285
2014-03-18,6.146761894226074
2014-03-19,6.11629581451416
2014-03-20,5.963959217071533
2014-03-21,5.887789249420166
2014-03-24,5.880173683166504
2014-03-25,5.925874710083008
2014-03-26,6.070594787597656
2014-03-27,6.047744274139404
2014-03-28,5.910641670227051
2014-03-31,6.0629777908325195
2014-04-01,6.093445301055908
2014-04-02,6.0858283042907715
2014-04-03,6.040127277374268
2014-04-07,6.146761894226074
2014-04-08,6.123912334442139
2014-04-09,6.139145851135254
2014-04-10,6.078211307525635
2014-04-11,6.002043724060059
2014-04-14,5.9715752601623535
2014-04-15,6.009660243988037
2014-04-16,6.040127277374268
2014-04-17,6.261014461517334
2014-04-18,6.21531343460083
2014-04-21,6.382883071899414
2014-04-22,6.314332962036133
2014-04-23,6.382883071899414
2014-04-24,6.4742841720581055
2014-04-25,6.4742841720581055
2014-04-28,6.177230358123779
2014-04-29,6.459052085876465
2014-04-30,6.90844202041626
2014-05-02,7.152181625366211
2014-05-05,7.586338520050049
2014-05-06,7.502553939819336
2014-05-07,7.769142150878906
2014-05-08,7.769142150878906
2014-05-09,7.5482563972473145
2014-05-12,7.586338520050049
2014-05-13,7.609188556671143
2014-05-14,7.502553939819336
2014-05-15,7.731058597564697
2014-05-16,7.616804599761963
2014-05-19,7.6548895835876465
2014-05-20,7.609188556671143
2014-05-21,7.578721523284912
2014-05-22,7.692974090576172
2014-05-23,7.692974090576172
2014-05-26,8.226151466369629
2014-05-27,8.30231761932373
2014-05-28,8.188067436218262
2014-05-29,8.759326934814453
2014-05-30,8.683158874511719
2014-06-03,8.721242904663086
2014-06-04,8.606990814208984
2014-06-05,8.759326934814453
2014-06-06,8.797411918640137
2014-06-09,8.568906784057617
2014-06-10,8.378485679626465
2014-06-11,8.454654693603516
2014-06-12,8.53082275390625
2014-06-13,8.492737770080566
2014-06-16,8.987831115722656
2014-06-17,8.911664009094238
2014-06-18,9.102084159851074
2014-06-19,9.06399917602539
2014-06-20,8.987831115722656
2014-06-23,8.949747085571289
2014-06-24,8.911664009094238
2014-06-25,8.759326934814453
2014-06-26,8.873579025268555
2014-06-27,8.797411918640137
2014-06-30,9.140167236328125
2014-07-01,9.025914192199707
2014-07-02,9.368671417236328
2014-07-03,9.597176551818848
2014-07-04,9.406755447387695
2014-07-07,9.559090614318848
2014-07-08,9.444839477539062
2014-07-09,9.21633529663086
2014-07-10,9.292503356933594
2014-07-11,8.797411918640137
2014-07-14,8.911664009094238
2014-07-15,9.025914192199707
2014-07-16,8.911664009094238
2014-07-17,8.835494995117188
2014-07-18,8.683158874511719
2014-07-21,8.568906784057617
2014-07-22,8.911664009094238
2014-07-23,8.911664009094238
2014-07-24,8.911664009094238
2014-07-25,8.797411918640137
2014-07-28,8.797411918640137
2014-07-29,8.416570663452148
2014-07-30,8.454654693603516
2014-07-31,8.340401649475098
2014-08-01,8.188067436218262
2014-08-04,8.492737770080566
2014-08-05,8.226151466369629
2014-08-06,8.073814392089844
2014-08-07,7.769142150878906
2014-08-08,7.350218296051025
2014-08-11,7.807226657867432
2014-08-12,7.6548895835876465
2014-08-13,7.731058597564697
2014-08-14,7.845310211181641
2014-08-15,8.073814392089844
2014-08-18,7.959562301635742
2014-08-19,8.111898422241211
2014-08-20,8.073814392089844
2014-08-21,7.959562301635742
2014-08-22,7.997647285461426
2014-08-25,8.035730361938477
2014-08-26,7.921479225158691
2014-08-27,8.035730361938477
2014-08-28,7.921479225158691
2014-08-29,7.731058597564697
2014-09-01,7.586338520050049
2014-09-02,7.555871963500977
2014-09-03,7.395918846130371
2014-09-04,7.479703903198242
2014-09-05,7.578721523284912
2014-09-09,7.487320423126221
2014-09-10,7.4416184425354
2014-09-11,7.449235916137695
2014-09-12,7.243581771850586
2014-09-15,7.007461071014404
2014-09-16,6.931293487548828
2014-09-17,7.053162574768066
2014-09-18,7.083630561828613
2014-09-19,7.106479644775391
2014-09-22,6.900825500488281
2014-09-23,6.885592937469482
2014-09-24,6.976994037628174
2014-09-25,6.870359420776367
2014-09-26,6.938910484313965
2014-09-29,6.885592937469482
2014-09-30,6.954143524169922
2014-10-01,6.946526527404785
2014-10-02,7.159797191619873
2014-10-03,7.121712684631348
2014-10-06,6.938910484313965
2014-10-07,6.85512638092041
2014-10-08,6.8398919105529785
2014-10-09,6.7104058265686035
2014-10-13,6.245781421661377
2014-10-14,6.299098014831543
2014-10-15,6.230546951293945
2014-10-16,6.238163948059082
2014-10-17,6.1010613441467285
2014-10-20,6.222929954528809
2014-10-21,6.139145851135254
2014-10-22,6.321948051452637
2014-10-23,6.344799995422363
2014-10-24,6.2914814949035645
2014-10-27,6.337182998657227
2014-10-28,6.778958797454834
2014-10-29,7.2511982917785645
2014-10-30,7.0455451011657715
2014-10-31,7.411151885986328
2014-11-03,7.144564151763916
2014-11-04,7.152181625366211
2014-11-05,6.938910484313965
2014-11-06,6.718022346496582
2014-11-07,6.664705276489258
2014-11-10,6.6723222732543945
2014-11-11,6.619003772735596
2014-11-12,6.817041397094727
2014-11-13,6.771340370178223
2014-11-14,6.870359420776367
2014-11-17,6.756107330322266
2014-11-18,6.382883071899414
2014-11-19,6.519985675811768
2014-11-20,6.786573886871338
2014-11-21,6.923676013946533
2014-11-24,7.327367782592773
2014-11-25,7.296900749206543
2014-11-26,7.205497741699219
2014-11-27,7.28928279876709
2014-11-28,7.205497741699219
2014-12-01,7.091246604919434
2014-12-02,7.037928581237793
2014-12-03,7.09886360168457
2014-12-04,7.167415142059326
2014-12-05,7.129329681396484
2014-12-08,7.09886360168457
2014-12-09,6.961760520935059
2014-12-10,7.144564151763916
2014-12-11,7.487320423126221
2014-12-12,7.319750785827637
2014-12-15,7.2511982917785645
2014-12-16,7.197882175445557
2014-12-17,7.197882175445557
2014-12-18,7.159797191619873
2014-12-19,7.076012134552002
2014-12-22,7.274049282073975
2014-12-23,7.274049282073975
2014-12-24,7.4416184425354
2014-12-25,7.479703903198242
2014-12-26,7.517788410186768
2014-12-29,8.073814392089844
2014-12-30,8.30231761932373
2014-12-31,8.26423454284668
2015-01-05,8.568906784057617
2015-01-06,8.188067436218262
2015-01-07,8.111898422241211
2015-01-08,8.30231761932373
2015-01-09,8.226151466369629
2015-01-12,8.111898422241211
2015-01-13,7.921479225158691
2015-01-14,7.883395195007324
2015-01-15,8.111898422241211
2015-01-16,7.807226657867432
2015-01-19,7.510170936584473
2015-01-20,7.6548895835876465
2015-01-21,7.6015729904174805
2015-01-22,7.807226657867432
2015-01-23,7.692974090576172
2015-01-26,7.731058597564697
2015-01-27,7.769142150878906
2015-01-28,7.6548895835876465
2015-01-29,7.692974090576172
2015-01-30,7.6548895835876465
2015-02-02,7.609188556671143
2015-02-03,7.807226657867432
2015-02-04,8.30231761932373
2015-02-05,8.188067436218262
2015-02-06,8.035730361938477
2015-02-09,8.035730361938477
2015-02-10,7.921479225158691
2015-02-11,7.845310211181641
2015-02-12,7.997647285461426
2015-02-13,7.997647285461426
2015-02-24,8.073814392089844
2015-02-25,8.226151466369629
2015-02-26,8.111898422241211
2015-03-02,8.149983406066895
2015-03-03,8.226151466369629
2015-03-04,8.073814392089844
2015-03-05,8.073814392089844
2015-03-06,8.188067436218262
2015-03-09,8.149983406066895
2015-03-10,8.073814392089844
2015-03-11,8.035730361938477
2015-03-12,8.226151466369629
2015-03-13,8.149983406066895
2015-03-16,8.149983406066895
2015-03-17,8.035730361938477
2015-03-18,7.997647285461426
2015-03-19,8.226151466369629
2015-03-20,8.149983406066895
2015-03-23,8.149983406066895
2015-03-24,7.997647285461426
2015-03-25,8.073814392089844
2015-03-26,7.997647285461426
2015-03-27,7.921479225158691
2015-03-30,7.769142150878906
2015-03-31,7.845310211181641
2015-04-01,7.769142150878906
2015-04-02,7.807226657867432
2015-04-07,7.692974090576172
2015-04-08,7.6548895835876465
2015-04-09,7.540637016296387
2015-04-10,7.586338520050049
2015-04-13,7.692974090576172
2015-04-14,8.226151466369629
2015-04-15,8.035730361938477
2015-04-16,8.073814392089844
2015-04-17,8.111898422241211
2015-04-20,7.997647285461426
2015-04-21,7.845310211181641
2015-04-22,7.921479225158691
2015-04-23,7.997647285461426
2015-04-24,7.997647285461426
2015-04-27,7.997647285461426
2015-04-28,7.997647285461426
2015-04-29,7.692974090576172
2015-04-30,7.769142150878906
2015-05-04,7.692974090576172
2015-05-05,7.692974090576172
2015-05-06,7.731058597564697
2015-05-07,7.692974090576172
2015-05-08,7.6548895835876465
2015-05-11,7.327367782592773
2015-05-12,7.159797191619873
2015-05-13,7.274049282073975
2015-05-14,7.175031661987305
2015-05-15,7.083630561828613
2015-05-18,7.129329681396484
2015-05-19,7.2664337158203125
2015-05-20,7.494937896728516
2015-05-21,7.357834339141846
2015-05-22,7.464469909667969
2015-05-25,7.411151885986328
2015-05-26,7.555871963500977
2015-05-27,7.517788410186768
2015-05-28,7.540637016296387
2015-05-29,7.4720869064331055
2015-06-01,7.258815288543701
2015-06-02,7.304516315460205
2015-06-03,7.167415142059326
2015-06-04,7.03031063079834
2015-06-05,6.85512638092041
2015-06-08,6.519985675811768
2015-06-09,6.040127277374268
2015-06-10,6.299098014831543
2015-06-11,6.283864498138428
2015-06-12,6.634236812591553
2015-06-15,6.36003303527832
2015-06-16,6.21531343460083
2015-06-17,6.207696914672852
2015-06-18,6.436201095581055
2015-06-22,6.36003303527832
2015-06-23,6.4209675788879395
2015-06-24,6.283864498138428
2015-06-25,6.3067145347595215
2015-06-26,6.36003303527832
2015-06-29,6.131529808044434
2015-06-30,6.154379367828369
2015-07-01,6.21531343460083
2015-07-02,6.177230358123779
2015-07-03,6.139145851135254
2015-07-06,5.963959217071533
2015-07-07,5.423165798187256
2015-07-08,5.255596160888672
2015-07-09,5.11087703704834
2015-07-10,5.11087703704834
2015-07-13,5.11087703704834
2015-07-14,5.24036169052124
2015-07-15,5.126111030578613
2015-07-16,5.1413445472717285
2015-07-17,5.187044143676758
2015-07-20,5.179427623748779
2015-07-21,5.187044143676758
2015-07-22,5.103260040283203
2015-07-23,4.897605895996094
2015-07-24,4.8823723793029785
2015-07-27,4.5472331047058105
2015-07-28,4.669101715087891
2015-07-29,4.570083141326904
2015-07-30,4.859521865844727
2015-07-31,5.293680191040039
2015-08-03,5.446016788482666
2015-08-04,5.24036169052124
2015-08-05,5.392698287963867
2015-08-06,5.209895610809326
2015-08-07,5.278446197509766
2015-08-10,5.415549278259277
2015-08-11,5.2175116539001465
2015-08-12,5.2175116539001465
2015-08-13,5.385081768035889
2015-08-14,5.369847774505615
2015-08-17,5.26321268081665
2015-08-18,5.187044143676758
2015-08-19,4.836671352386475
2015-08-20,4.889988899230957
2015-08-21,4.813821315765381
2015-08-24,4.6767191886901855
2015-08-25,4.806204319000244
2015-08-26,4.78335428237915
2015-08-27,4.920456886291504
2015-08-28,5.057559013366699
2015-08-31,5.126111030578613
2015-09-01,5.126111030578613
2015-09-02,5.187044143676758
2015-09-03,5.506950855255127
2015-09-04,5.331763744354248
2015-09-07,5.37746524810791
2015-09-08,5.438399314880371
2015-09-09,5.5526509284973145
2015-09-10,5.5526509284973145
2015-09-11,5.514566898345947
2015-09-14,5.506950855255127
2015-09-15,5.522183895111084
2015-09-16,5.484100818634033
2015-09-17,5.499334335327148
2015-09-18,5.941108226776123
2015-09-21,5.62120246887207
2015-09-22,5.727838516235352
2015-09-23,5.5526509284973145
2015-09-24,5.400315284729004
2015-09-25,5.2708282470703125
2015-09-29,5.2708282470703125
2015-09-30,5.179427623748779
2015-10-01,5.301297187805176
2015-10-02,5.605968952178955
2015-10-05,5.796389579772949
2015-10-06,5.651669979095459
2015-10-07,5.781156063079834
2015-10-08,5.674520015716553
2015-10-12,5.7887725830078125
2015-10-13,5.796389579772949
2015-10-14,5.864940166473389
2015-10-15,5.864940166473389
2015-10-16,5.880173683166504
2015-10-19,5.9334917068481445
2015-10-20,5.963959217071533
2015-10-21,5.826857566833496
2015-10-22,5.887789249420166
2015-10-23,5.94872522354126
2015-10-26,6.123912334442139
2015-10-27,6.070594787597656
2015-10-28,5.910641670227051
2015-10-29,5.941108226776123
2015-10-30,5.994426250457764
2015-11-02,6.093445301055908
2015-11-03,6.078211307525635
2015-11-04,6.146761894226074
2015-11-05,6.123912334442139
2015-11-06,6.024893283843994
2015-11-09,5.941108226776123
2015-11-10,5.963959217071533
2015-11-11,5.872557163238525
2015-11-12,5.804006099700928
2015-11-13,5.712604999542236
2015-11-16,5.651669979095459
2015-11-17,5.750688552856445
2015-11-18,5.94872522354126
2015-11-19,5.94872522354126
2015-11-20,5.97919225692749
2015-11-23,5.918258190155029
2015-11-24,5.941108226776123
2015-11-25,5.872557163238525
2015-11-26,5.925874710083008
2015-11-27,5.872557163238525
2015-11-30,5.7887725830078125
2015-12-01,5.864940166473389
2015-12-02,5.811623573303223
2015-12-03,6.002043724060059
2015-12-04,6.009660243988037
2015-12-07,6.024893283843994
2015-12-08,5.994426250457764
2015-12-09,5.903023719787598
2015-12-10,5.819240570068359
2015-12-11,5.750688552856445
2015-12-14,5.704987525939941
2015-12-15,5.97919225692749
2015-12-16,5.925874710083008
2015-12-17,6.0858283042907715
2015-12-18,6.131529808044434
2015-12-21,6.588536739349365
2015-12-22,6.337182998657227
2015-12-23,6.283864498138428
2015-12-24,6.154379367828369
2015-12-25,6.230546951293945
2015-12-28,6.154379367828369
2015-12-29,6.078211307525635
2015-12-30,6.032510280609131
2015-12-31,6.009660243988037
2016-01-04,5.842090606689453
2016-01-05,5.743072509765625
2016-01-06,5.628819942474365
2016-01-07,5.430782794952393
2016-01-08,5.537417411804199
2016-01-11,5.446016788482666
2016-01-12,5.407932758331299
2016-01-13,5.415549278259277
2016-01-14,5.354614734649658
2016-01-15,5.37746524810791
2016-01-18,5.522183895111084
2016-01-19,6.009660243988037
2016-01-20,6.047744274139404
2016-01-21,6.161996841430664
2016-01-22,6.245781421661377
2016-01-25,6.436201095581055
2016-01-26,6.49713659286499
2016-01-27,6.314332962036133
2016-01-28,6.588536739349365
2016-01-29,6.702789783477783
2016-02-01,6.6418538093566895
2016-02-02,6.69517183303833
2016-02-03,6.6723222732543945
2016-02-15,7.083630561828613
2016-02-16,6.847508907318115
2016-02-17,6.969377040863037
2016-02-18,6.969377040863037
2016-02-19,6.999844551086426
2016-02-22,7.159797191619873
2016-02-23,7.114097595214844
2016-02-24,7.19026517868042
2016-02-25,7.152181625366211
2016-02-26,7.21311616897583
2016-03-01,7.571105480194092
2016-03-02,7.616804599761963
2016-03-03,7.502553939819336
2016-03-04,7.40353536605835
2016-03-07,7.175031661987305
2016-03-08,7.502553939819336
2016-03-09,7.3426008224487305
2016-03-10,7.296900749206543
2016-03-11,7.296900749206543
2016-03-14,7.380684852600098
2016-03-15,7.121712684631348
2016-03-16,7.235965728759766
2016-03-17,7.235965728759766
2016-03-18,7.197882175445557
2016-03-21,7.121712684631348
2016-03-22,7.175031661987305
2016-03-23,7.167415142059326
2016-03-24,7.068397045135498
2016-03-25,6.969377040863037
2016-03-28,6.931293487548828
2016-03-29,6.870359420776367
2016-03-30,7.159797191619873
2016-03-31,7.197882175445557
2016-04-01,7.106479644775391
2016-04-06,7.205497741699219
2016-04-07,7.144564151763916
2016-04-08,7.2511982917785645
2016-04-11,7.235965728759766
2016-04-12,7.159797191619873
2016-04-13,7.182649612426758
2016-04-14,7.175031661987305
2016-04-15,7.083630561828613
2016-04-18,6.999844551086426
2016-04-19,6.969377040863037
2016-04-20,6.7104058265686035
2016-04-21,6.649471759796143
2016-04-22,6.611387729644775
2016-04-25,6.634236812591553
2016-04-26,6.6723222732543945
2016-04-27,6.6418538093566895
2016-04-28,6.527602672576904
2016-04-29,6.382883071899414
2016-05-03,6.550452709197998
2016-05-04,6.268630504608154
2016-05-05,6.238163948059082
2016-05-06,6.192463397979736
2016-05-09,6.268630504608154
2016-05-10,6.337182998657227
2016-05-11,6.436201095581055
2016-05-12,6.337182998657227
2016-05-13,6.245781421661377
2016-05-16,6.337182998657227
2016-05-17,6.459052085876465
2016-05-18,6.352415561676025
2016-05-19,6.321948051452637
2016-05-20,6.337182998657227
2016-05-23,6.504752159118652
2016-05-24,6.481902122497559
2016-05-25,6.619003772735596
2016-05-26,6.626621723175049
2016-05-27,6.6723222732543945
2016-05-30,6.657087802886963
2016-05-31,6.550452709197998
2016-06-01,6.626621723175049
2016-06-02,6.6418538093566895
2016-06-03,6.565686225891113
2016-06-06,6.512368679046631
2016-06-07,6.504752159118652
2016-06-08,6.481902122497559
2016-06-13,6.283864498138428
2016-06-14,6.299098014831543
2016-06-15,6.405734062194824
2016-06-16,6.390499591827393
2016-06-17,6.276247501373291
2016-06-20,6.367650508880615
2016-06-21,6.36003303527832
2016-06-22,6.367650508880615
2016-06-23,6.504752159118652
2016-06-24,6.481902122497559
2016-06-27,6.565686225891113
2016-06-28,6.85512638092041
2016-06-29,6.931293487548828
2016-06-30,6.794190883636475
2016-07-01,6.778958797454834
2016-07-04,6.763723373413086
2016-07-05,6.976994037628174
2016-07-06,6.794190883636475
2016-07-07,6.763723373413086
2016-07-08,6.763723373413086
2016-07-11,6.893208980560303
2016-07-12,6.961760520935059
2016-07-13,6.976994037628174
2016-07-14,6.923676013946533
2016-07-15,6.946526527404785
2016-07-18,6.946526527404785
2016-07-19,7.03031063079834
2016-07-20,7.03031063079834
2016-07-21,7.449235916137695
2016-07-22,7.327367782592773
2016-07-25,7.380684852600098
2016-07-26,7.5939555168151855
2016-07-27,7.517788410186768
2016-07-28,7.578721523284912
2016-07-29,7.304516315460205
2016-08-01,7.43400239944458
2016-08-02,7.312133312225342
2016-08-03,7.533021450042725
2016-08-04,7.5482563972473145
2016-08-05,7.479703903198242
2016-08-08,7.510170936584473
2016-08-09,7.5939555168151855
2016-08-10,7.540637016296387
2016-08-11,7.456852912902832
2016-08-12,7.5939555168151855
2016-08-15,7.563488960266113
2016-08-16,7.609188556671143
2016-08-17,7.563488960266113
2016-08-18,7.593479633331299
2016-08-19,7.547317981719971
2016-08-22,7.67810583114624
2016-08-23,8.039701461791992
2016-08-24,7.731961727142334
2016-08-25,7.731961727142334
2016-08-26,7.885831832885742
2016-08-29,7.770428657531738
2016-08-30,7.770428657531738
2016-08-31,7.924299240112305
2016-09-01,7.924299240112305
2016-09-02,7.808895587921143
2016-09-05,7.808895587921143
2016-09-06,7.808895587921143
2016-09-07,7.924299240112305
2016-09-08,7.924299240112305
2016-09-09,7.924299240112305
2016-09-12,7.770428657531738
2016-09-13,7.693493366241455
2016-09-14,7.731961727142334
2016-09-19,7.770428657531738
2016-09-20,7.770428657531738
2016-09-21,7.8473639488220215
2016-09-22,7.8473639488220215
2016-09-23,7.924299240112305
2016-09-26,7.8473639488220215
2016-09-27,7.8473639488220215
2016-09-28,7.8473639488220215
2016-09-29,7.924299240112305
2016-09-30,7.770428657531738
2016-10-03,7.770428657531738
2016-10-04,7.8473639488220215
2016-10-05,7.770428657531738
2016-10-06,7.808895587921143
2016-10-07,7.731961727142334
2016-10-11,7.570398330688477
2016-10-12,7.67810583114624
