Price,AdjClose
2007-07-10,20.18288230895996
2007-07-11,19.82880210876465
2007-07-12,19.65175437927246
2007-07-13,19.297666549682617
2007-07-16,18.235410690307617
2007-07-17,18.94358253479004
2007-07-18,18.837358474731445
2007-07-19,18.41245460510254
2007-07-20,18.73113250732422
2007-07-23,18.377046585083008
2007-07-24,18.093778610229492
2007-07-25,17.91673469543457
2007-07-26,18.766542434692383
2007-07-27,18.872770309448242
2007-07-30,18.41245460510254
2007-07-31,19.120624542236328
2007-08-01,20.076656341552734
2007-08-02,21.457595825195312
2007-08-03,20.89105796813965
2007-08-06,20.89105796813965
2007-08-07,21.245140075683594
2007-08-08,19.79338836669922
2007-08-09,20.289106369018555
2007-08-10,19.5455265045166
2007-08-13,19.333078384399414
2007-08-14,19.616348266601562
2007-08-15,18.306232452392578
2007-08-16,17.049222946166992
2007-08-17,17.70428466796875
2007-08-20,18.41245460510254
2007-08-21,17.73969268798828
2007-08-22,17.527238845825195
2007-08-23,17.70428466796875
2007-08-24,17.633466720581055
2007-08-27,17.527238845825195
2007-08-28,17.173152923583984
2007-08-29,17.350200653076172
2007-08-30,17.279382705688477
2007-08-31,17.66887664794922
2007-09-03,17.73969268798828
2007-09-04,17.810508728027344
2007-09-05,17.810508728027344
2007-09-06,17.47413444519043
2007-09-07,17.527238845825195
2007-09-10,17.173152923583984
2007-09-11,17.314790725708008
2007-09-12,17.845922470092773
2007-09-13,17.59805679321289
2007-09-14,17.544944763183594
2007-09-17,17.20856475830078
2007-09-18,17.20856475830078
2007-09-19,17.20856475830078
2007-09-20,17.173152923583984
2007-09-21,17.226268768310547
2007-09-26,17.350200653076172
2007-09-27,17.350200653076172
2007-09-28,17.456422805786133
2007-10-01,18.66031265258789
2007-10-02,18.589494705200195
2007-10-03,18.235410690307617
2007-10-04,18.41245460510254
2007-10-05,18.41245460510254
2007-10-08,18.058368682861328
2007-10-09,17.70428466796875
2007-10-11,18.200002670288086
2007-10-12,18.200002670288086
2007-10-15,18.200002670288086
2007-10-16,17.810508728027344
2007-10-17,17.70428466796875
2007-10-18,17.70428466796875
2007-10-19,17.544944763183594
2007-10-22,17.173152923583984
2007-10-23,17.13774871826172
2007-10-24,17.084632873535156
2007-10-25,16.96070671081543
2007-10-26,17.332496643066406
2007-10-29,17.314790725708008
2007-10-30,17.314790725708008
2007-10-31,17.314790725708008
2007-11-01,17.421016693115234
2007-11-02,17.031522750854492
2007-11-05,17.20856475830078
2007-11-06,17.314790725708008
2007-11-07,17.173152923583984
2007-11-08,17.031522750854492
2007-11-09,16.819072723388672
2007-11-12,15.650588989257812
2007-11-13,16.09319496154785
2007-11-14,16.09319496154785
2007-11-15,15.703704833984375
2007-11-16,15.685997009277344
2007-11-19,15.33191204071045
2007-11-20,15.544361114501953
2007-11-21,14.871600151062012
2007-11-22,14.659148216247559
2007-11-23,14.16342830657959
2007-11-26,14.16342830657959
2007-11-27,13.738524436950684
2007-11-28,13.10117244720459
2007-11-29,13.632298469543457
2007-11-30,13.809343338012695
2007-12-03,14.181130409240723
2007-12-04,15.17257308959961
2007-12-05,15.385025024414062
2007-12-06,14.889303207397461
2007-12-07,14.836190223693848
2007-12-10,14.871600151062012
2007-12-11,15.579767227172852
2007-12-12,15.225686073303223
2007-12-13,14.16342830657959
2007-12-14,14.16342830657959
2007-12-17,13.384439468383789
2007-12-18,13.384439468383789
2007-12-19,14.16342830657959
2007-12-20,13.95097541809082
2007-12-21,13.95097541809082
2007-12-24,14.16342830657959
2007-12-25,13.95097541809082
2007-12-26,14.16342830657959
2007-12-27,14.16342830657959
2007-12-28,14.23424243927002
2007-12-31,14.16342830657959
2008-01-02,14.198835372924805
2008-01-03,13.95097541809082
2008-01-04,13.720819473266602
2008-01-07,13.561479568481445
2008-01-08,13.278216361999512
2008-01-09,13.260509490966797
2008-01-10,13.313623428344727
2008-01-11,13.472957611083984
2008-01-14,13.349031448364258
2008-01-15,13.278216361999512
2008-01-16,14.198835372924805
2008-01-17,15.190276145935059
2008-01-18,15.119457244873047
2008-01-21,14.694557189941406
2008-01-22,14.5175142288208
2008-01-23,13.880160331726074
2008-01-24,13.703118324279785
2008-01-25,13.86245346069336
2008-01-28,14.16342830657959
2008-01-29,14.05720043182373
2008-01-30,13.986385345458984
2008-01-31,13.561479568481445
2008-02-01,13.738524436950684
2008-02-12,13.986385345458984
2008-02-13,14.588330268859863
2008-02-14,14.800785064697266
2008-02-15,14.871600151062012
2008-02-18,14.871600151062012
2008-02-19,14.871600151062012
2008-02-20,14.800785064697266
2008-02-21,14.871600151062012
2008-02-22,14.871600151062012
2008-02-25,15.261092185974121
2008-02-26,15.084047317504883
2008-02-27,15.402728080749512
2008-02-29,15.827630043029785
2008-03-03,15.916149139404297
2008-03-04,16.287940979003906
2008-03-05,16.146310806274414
2008-03-06,16.181716918945312
2008-03-07,17.173152923583984
2008-03-10,16.4118709564209
2008-03-11,16.78366470336914
2008-03-12,16.78366470336914
2008-03-13,16.46498680114746
2008-03-14,16.429576873779297
2008-03-17,16.05778694152832
2008-03-18,16.606616973876953
2008-03-19,16.606616973876953
2008-03-20,16.748252868652344
2008-03-21,16.836772918701172
2008-03-24,17.243974685668945
2008-03-25,17.527238845825195
2008-03-26,18.554086685180664
2008-03-27,18.518678665161133
2008-03-28,18.554086685180664
2008-03-31,18.766542434692383
2008-04-01,18.66031265258789
2008-04-02,18.483272552490234
2008-04-03,18.41245460510254
2008-04-07,18.483272552490234
2008-04-08,18.16459846496582
2008-04-09,18.200002670288086
2008-04-10,17.88132667541504
2008-04-11,17.491832733154297
2008-04-14,17.91673469543457
2008-04-15,18.16459846496582
2008-04-16,18.235410690307617
2008-04-17,18.200002670288086
2008-04-18,18.022958755493164
2008-04-21,18.058368682861328
2008-04-22,18.058368682861328
2008-04-23,17.9521427154541
2008-04-24,17.70428466796875
2008-04-25,17.615766525268555
2008-04-28,17.9521427154541
2008-04-29,17.70428466796875
2008-04-30,18.483272552490234
2008-05-02,18.270822525024414
2008-05-05,18.16459846496582
2008-05-06,18.41245460510254
2008-05-07,18.12919044494629
2008-05-08,17.987558364868164
2008-05-09,18.058368682861328
2008-05-12,17.615766525268555
2008-05-13,17.70428466796875
2008-05-14,17.633466720581055
2008-05-15,17.88132667541504
2008-05-16,18.200002670288086
2008-05-19,18.41245460510254
2008-05-20,17.9521427154541
2008-05-21,17.70428466796875
2008-05-22,17.70428466796875
2008-05-23,17.527238845825195
2008-05-26,17.367902755737305
2008-05-27,17.491832733154297
2008-05-28,17.20856475830078
2008-05-29,17.102336883544922
2008-05-30,17.13774871826172
2008-06-02,17.13774871826172
2008-06-03,17.13774871826172
2008-06-04,17.084632873535156
2008-06-05,17.297088623046875
2008-06-06,17.314790725708008
2008-06-09,17.190860748291016
2008-06-10,16.96070671081543
2008-06-11,16.712846755981445
2008-06-12,16.64202880859375
2008-06-13,16.571210861206055
2008-06-16,16.376462936401367
2008-06-17,16.46498680114746
2008-06-18,16.801362991333008
2008-06-19,16.64202880859375
2008-06-20,16.199419021606445
2008-06-23,16.02237319946289
2008-06-24,16.00467300415039
2008-06-25,16.040082931518555
2008-06-26,16.11090087890625
2008-06-27,15.685997009277344
2008-06-30,15.013235092163086
2008-07-01,14.907011032104492
2008-07-02,15.119457244873047
2008-07-03,15.048640251159668
2008-07-04,14.818486213684082
2008-07-07,14.765372276306152
2008-07-08,14.16342830657959
2008-07-09,14.446696281433105
2008-07-10,14.5529203414917
2008-07-11,14.446696281433105
2008-07-14,14.5175142288208
2008-07-15,14.16342830657959
2008-07-16,13.89786148071289
2008-07-17,14.05720043182373
2008-07-18,14.499808311462402
2008-07-21,14.818486213684082
2008-07-22,14.641441345214844
2008-07-23,14.995527267456055
2008-07-24,14.942415237426758
2008-07-25,14.783076286315918
2008-07-28,14.783076286315918
2008-07-29,14.251949310302734
2008-07-30,14.198835372924805
2008-07-31,14.16342830657959
2008-08-01,14.287357330322266
2008-08-04,14.09261417388916
2008-08-05,13.915568351745605
2008-08-06,14.5175142288208
2008-08-07,14.16342830657959
2008-08-08,14.358175277709961
2008-08-11,15.349618911743164
2008-08-12,16.323352813720703
2008-08-13,16.11090087890625
2008-08-14,16.23482894897461
2008-08-15,16.46498680114746
2008-08-18,15.933856010437012
2008-08-19,15.933856010437012
2008-08-20,15.89844799041748
2008-08-21,15.0304536819458
2008-08-22,15.489401817321777
2008-08-25,15.317296981811523
2008-08-26,15.221685409545898
2008-08-27,15.336418151855469
2008-08-28,15.451154708862305
2008-08-29,15.565893173217773
2008-09-01,15.336418151855469
2008-09-02,14.99221134185791
2008-09-03,14.800983428955078
2008-09-04,14.648004531860352
2008-09-05,14.648004531860352
2008-09-08,15.20256519317627
2008-09-09,14.762738227844238
2008-09-10,14.83923053741455
2008-09-11,14.762738227844238
2008-09-12,14.896598815917969
2008-09-15,14.437653541564941
2008-09-16,13.97870922088623
2008-09-17,13.97870922088623
2008-09-18,13.099061965942383
2008-09-19,13.921340942382812
2008-09-22,13.921340942382812
2008-09-23,13.883092880249023
2008-09-24,13.883092880249023
2008-09-25,13.768357276916504
2008-09-26,13.500638961791992
2008-09-29,13.500638961791992
2008-09-30,12.697484970092773
2008-10-01,12.888714790344238
2008-10-02,13.1564302444458
2008-10-03,13.27116584777832
2008-10-06,13.003450393676758
2008-10-07,12.831344604492188
2008-10-08,12.391521453857422
2008-10-09,12.257661819458008
2008-10-13,11.83696460723877
2008-10-14,12.23853874206543
2008-10-15,11.817840576171875
2008-10-16,11.492753028869629
2008-10-17,11.397138595581055
2008-10-20,11.626611709594727
2008-10-21,11.703106880187988
2008-10-22,11.550124168395996
2008-10-23,11.282402992248535
2008-10-24,11.6648588180542
2008-10-27,11.282402992248535
2008-10-28,11.550124168395996
2008-10-29,11.397138595581055
2008-10-30,12.047310829162598
2008-10-31,12.123804092407227
2008-11-03,12.315031051635742
2008-11-04,12.104681015014648
2008-11-05,12.16204833984375
2008-11-06,11.703106880187988
2008-11-07,11.932576179504395
2008-11-10,12.047310829162598
2008-11-11,11.741349220275879
2008-11-12,11.779593467712402
2008-11-13,11.569244384765625
2008-11-14,11.51187801361084
2008-11-17,11.607489585876465
2008-11-18,11.41626262664795
2008-11-19,11.473630905151367
2008-11-20,11.454506874084473
2008-11-21,11.473630905151367
2008-11-24,11.473630905151367
2008-11-25,11.588367462158203
2008-11-26,11.531001091003418
2008-11-27,11.817840576171875
2008-11-28,11.741349220275879
2008-12-01,12.276784896850586
2008-12-02,11.932576179504395
2008-12-03,11.932576179504395
2008-12-04,12.085556983947754
2008-12-05,11.970820426940918
2008-12-08,12.23853874206543
2008-12-09,12.23853874206543
2008-12-10,12.23853874206543
2008-12-11,12.276784896850586
2008-12-12,11.817840576171875
2008-12-15,12.066434860229492
2008-12-16,11.875208854675293
2008-12-17,11.856085777282715
2008-12-18,11.741349220275879
2008-12-19,11.741349220275879
2008-12-22,11.588367462158203
2008-12-23,11.894331932067871
2008-12-24,12.23853874206543
2008-12-25,12.16204833984375
2008-12-26,12.085556983947754
2008-12-29,12.009068489074707
2008-12-30,12.047310829162598
2008-12-31,12.047310829162598
2009-01-02,12.047310829162598
2009-01-05,12.142926216125488
2009-01-06,12.276784896850586
2009-01-07,12.23853874206543
2009-01-08,11.932576179504395
2009-01-09,11.989947319030762
2009-01-12,12.047310829162598
2009-01-13,12.028190612792969
2009-01-14,12.085556983947754
2009-01-15,11.856085777282715
2009-01-16,11.932576179504395
2009-01-19,11.951700210571289
2009-01-20,11.989947319030762
2009-01-21,11.932576179504395
2009-02-02,11.856085777282715
2009-02-03,11.894331932067871
2009-02-04,11.856085777282715
2009-02-05,11.817840576171875
2009-02-06,11.817840576171875
2009-02-09,11.83696460723877
2009-02-10,11.894331932067871
2009-02-11,11.951700210571289
2009-02-12,11.970820426940918
2009-02-13,12.142926216125488
2009-02-16,11.970820426940918
2009-02-17,11.970820426940918
2009-02-18,11.970820426940918
2009-02-19,11.970820426940918
2009-02-20,11.970820426940918
2009-02-23,11.970820426940918
2009-02-24,11.83696460723877
2009-02-25,11.856085777282715
2009-02-26,11.894331932067871
2009-02-27,12.181175231933594
2009-03-02,13.022570610046387
2009-03-03,13.921340942382812
2009-03-04,13.921340942382812
2009-03-05,13.883092880249023
2009-03-06,13.997828483581543
2009-03-09,14.131689071655273
2009-03-10,14.5906343460083
2009-03-11,14.437653541564941
2009-03-12,14.571512222290039
2009-03-13,14.571512222290039
2009-03-16,14.609760284423828
2009-03-17,14.762738227844238
2009-03-18,14.877476692199707
2009-03-19,14.99221134185791
2009-03-20,14.83923053741455
2009-03-23,14.934844017028809
2009-03-24,15.10694694519043
2009-03-25,15.24080753326416
2009-03-26,15.183440208435059
2009-03-27,15.145193099975586
2009-03-30,14.915722846984863
2009-03-31,14.953968048095703
2009-04-02,15.221685409545898
2009-04-03,15.10694694519043
2009-04-06,15.680625915527344
2009-04-07,15.508523941040039
2009-04-08,15.374665260314941
2009-04-09,15.585017204284668
2009-04-10,15.623260498046875
2009-04-13,15.642385482788086
2009-04-14,15.642385482788086
2009-04-15,15.527649879455566
2009-04-16,15.527649879455566
2009-04-17,15.126069068908691
2009-04-20,15.126069068908691
2009-04-21,15.279052734375
2009-04-22,15.221685409545898
2009-04-23,15.221685409545898
2009-04-24,15.336418151855469
2009-04-27,15.164316177368164
2009-04-28,15.049579620361328
2009-04-29,15.164316177368164
2009-04-30,15.87186050415039
2009-05-04,16.483787536621094
2009-05-05,16.40729331970215
2009-05-06,16.46466064453125
2009-05-07,16.617643356323242
2009-05-08,16.483787536621094
2009-05-11,16.56027603149414
2009-05-12,16.1013240814209
2009-05-13,16.158695220947266
2009-05-14,16.005714416503906
2009-05-15,16.40729331970215
2009-05-18,16.46466064453125
2009-05-19,16.502904891967773
2009-05-20,17.650270462036133
2009-05-21,18.854999542236328
2009-05-22,18.740262985229492
2009-05-25,19.543418884277344
2009-05-26,18.96973991394043
2009-05-27,19.734643936157227
2009-06-01,21.111480712890625
2009-06-02,22.182350158691406
2009-06-03,22.182350158691406
2009-06-04,21.952882766723633
2009-06-05,21.991125106811523
2009-06-08,20.780616760253906
2009-06-09,19.343219757080078
2009-06-10,18.43971824645996
2009-06-11,18.398649215698242
2009-06-12,17.987964630126953
2009-06-15,16.735374450683594
2009-06-16,16.345226287841797
2009-06-17,16.2425537109375
2009-06-18,16.180952072143555
2009-06-19,16.40683364868164
2009-06-22,16.67377471923828
2009-06-23,16.427364349365234
2009-06-24,16.550567626953125
2009-06-25,16.550567626953125
2009-06-26,16.755910873413086
2009-06-29,16.550567626953125
2009-06-30,16.28362274169922
2009-07-01,16.530031204223633
2009-07-02,16.550567626953125
2009-07-03,16.509502410888672
2009-07-06,16.40683364868164
2009-07-07,16.632707595825195
2009-07-08,16.46843147277832
2009-07-09,17.228195190429688
2009-07-10,17.65941619873047
2009-07-13,16.755910873413086
2009-07-14,16.920183181762695
2009-07-15,17.08445930480957
2009-07-16,17.330869674682617
2009-07-17,17.26926612854004
2009-07-20,17.454072952270508
2009-07-21,17.2898006439209
2009-07-22,17.24873161315918
2009-07-23,17.26926612854004
2009-07-24,17.12552833557129
2009-07-27,16.961254119873047
2009-07-28,17.20766258239746
2009-07-29,17.022855758666992
2009-07-30,16.920183181762695
2009-07-31,16.920183181762695
2009-08-03,17.002323150634766
2009-08-04,17.043392181396484
2009-08-05,16.920183181762695
2009-08-06,16.694311141967773
2009-08-07,16.694311141967773
2009-08-10,16.694311141967773
2009-08-11,16.447898864746094
2009-08-12,17.597810745239258
2009-08-13,18.008495330810547
2009-08-14,17.454072952270508
2009-08-17,17.043392181396484
2009-08-18,17.043392181396484
2009-08-19,17.043392181396484
2009-08-20,16.776443481445312
2009-08-21,16.67377471923828
2009-08-24,16.879114151000977
2009-08-25,16.714841842651367
2009-08-26,16.46843147277832
2009-08-27,16.447898864746094
2009-08-28,16.550567626953125
2009-08-31,17.24873161315918
2009-09-01,17.26926612854004
2009-09-02,18.460248947143555
2009-09-03,18.809329986572266
2009-09-04,18.747730255126953
2009-09-07,18.994142532348633
2009-09-08,18.768260955810547
2009-09-09,18.56292152404785
2009-09-10,18.35758399963379
2009-09-11,18.398649215698242
2009-09-14,18.09063148498535
2009-09-15,18.193302154541016
2009-09-16,18.727195739746094
2009-09-17,18.43971824645996
2009-09-18,18.43971824645996
2009-09-21,18.542388916015625
2009-09-22,18.542388916015625
2009-09-23,18.768260955810547
2009-09-24,18.727195739746094
2009-09-25,18.891469955444336
2009-09-28,19.651229858398438
2009-09-29,19.4664249420166
2009-09-30,19.384288787841797
2009-10-01,19.055744171142578
2009-10-02,18.768260955810547
2009-10-05,18.87093162536621
2009-10-06,18.973604202270508
2009-10-07,18.768260955810547
2009-10-08,18.56292152404785
2009-10-09,18.542388916015625
2009-10-12,18.665592193603516
2009-10-13,18.542388916015625
2009-10-14,18.829866409301758
2009-10-15,18.686126708984375
2009-10-16,18.727195739746094
2009-10-19,18.809329986572266
2009-10-20,18.768260955810547
2009-10-21,18.7066593170166
2009-10-22,18.603986740112305
2009-10-23,18.56292152404785
2009-10-26,18.686126708984375
2009-10-27,18.542388916015625
2009-10-28,18.460248947143555
2009-10-29,17.987964630126953
2009-10-30,18.111164093017578
2009-11-02,18.43971824645996
2009-11-03,18.378114700317383
2009-11-04,18.48077964782715
2009-11-05,18.48077964782715
2009-11-06,18.43971824645996
2009-11-09,18.521852493286133
2009-11-10,18.398649215698242
2009-11-11,18.460248947143555
2009-11-12,18.460248947143555
2009-11-13,18.603986740112305
2009-11-16,18.973604202270508
2009-11-17,18.747730255126953
2009-11-18,18.809329986572266
2009-11-19,18.768260955810547
2009-11-20,19.302148818969727
2009-11-23,18.994142532348633
2009-11-24,18.953073501586914
2009-11-25,19.014673233032227
2009-11-26,19.014673233032227
2009-11-27,18.542388916015625
2009-11-30,18.645057678222656
2009-12-01,18.56292152404785
2009-12-02,18.56292152404785
2009-12-03,18.521852493286133
2009-12-04,18.521852493286133
2009-12-07,18.603986740112305
2009-12-08,18.850400924682617
2009-12-09,18.747730255126953
2009-12-10,18.521852493286133
2009-12-11,18.603986740112305
2009-12-14,18.603986740112305
2009-12-15,18.768260955810547
2009-12-16,18.727195739746094
2009-12-17,18.686126708984375
2009-12-18,18.788799285888672
2009-12-21,19.09680938720703
2009-12-22,19.055744171142578
2009-12-23,19.09680938720703
2009-12-24,19.13787841796875
2009-12-25,19.54856300354004
2009-12-28,19.50749397277832
2009-12-29,19.425357818603516
2009-12-30,19.61016273498535
2009-12-31,19.753904342651367
2010-01-04,19.589632034301758
2010-01-05,19.32268524169922
2010-01-06,19.36375617980957
2010-01-07,19.50749397277832
2010-01-08,19.384288787841797
2010-01-11,19.384288787841797
2010-01-12,19.4664249420166
2010-01-13,19.50749397277832
2010-01-14,19.486963272094727
2010-01-15,19.425357818603516
2010-01-18,20.780616760253906
2010-01-19,20.862751007080078
2010-01-20,20.780616760253906
2010-01-21,20.041385650634766
2010-01-22,19.589632034301758
2010-01-25,19.712839126586914
2010-01-26,18.850400924682617
2010-01-27,18.994142532348633
2010-01-28,19.32268524169922
2010-01-29,19.09680938720703
2010-02-01,19.17894744873047
2010-02-02,18.768260955810547
2010-02-03,18.953073501586914
2010-02-04,18.973604202270508
2010-02-05,18.43971824645996
2010-02-08,18.645057678222656
2010-02-09,18.829866409301758
2010-02-10,18.829866409301758
2010-02-22,18.809329986572266
2010-02-23,18.768260955810547
2010-02-24,18.686126708984375
2010-02-25,19.302148818969727
2010-02-26,19.302148818969727
2010-03-01,20.02084732055664
2010-03-02,19.83603858947754
2010-03-03,19.918180465698242
2010-03-04,19.774438858032227
2010-03-05,19.753904342651367
2010-03-08,19.979782104492188
2010-03-09,20.328861236572266
2010-03-10,20.185121536254883
2010-03-11,20.041385650634766
2010-03-12,20.082454681396484
2010-03-15,20.06191635131836
2010-03-16,20.082454681396484
2010-03-17,20.164588928222656
2010-03-18,20.123519897460938
2010-03-19,20.123519897460938
2010-03-22,20.328861236572266
2010-03-23,20.185121536254883
2010-03-24,20.185121536254883
2010-03-25,20.164588928222656
2010-03-26,20.123519897460938
2010-03-29,20.185121536254883
2010-03-30,20.226186752319336
2010-03-31,20.26725959777832
2010-04-01,20.328861236572266
2010-04-02,20.28779411315918
2010-04-06,20.28779411315918
2010-04-07,20.226186752319336
2010-04-08,20.164588928222656
2010-04-09,20.349395751953125
2010-04-12,20.349395751953125
2010-04-13,20.28779411315918
2010-04-14,20.28779411315918
2010-04-15,20.28779411315918
2010-04-16,20.28779411315918
2010-04-19,20.082454681396484
2010-04-20,20.123519897460938
2010-04-21,20.185121536254883
2010-04-22,20.144054412841797
2010-04-23,20.185121536254883
2010-04-26,20.41100311279297
2010-04-27,20.452070236206055
2010-04-28,20.369930267333984
2010-04-29,20.862751007080078
2010-04-30,20.47260093688965
2010-05-03,20.513669967651367
2010-05-04,20.452070236206055
2010-05-05,20.24672508239746
2010-05-06,20.144054412841797
2010-05-07,20.041385650634766
2010-05-10,20.205657958984375
2010-05-11,20.28779411315918
2010-05-12,20.26725959777832
2010-05-13,20.452070236206055
2010-05-14,20.575273513793945
2010-05-17,20.493139266967773
2010-05-18,20.534208297729492
2010-05-19,20.6163387298584
2010-05-20,20.534208297729492
2010-05-21,20.452070236206055
2010-05-24,20.513669967651367
2010-05-25,20.164588928222656
2010-05-26,20.102983474731445
2010-05-27,20.185121536254883
2010-05-28,20.308330535888672
2010-05-31,20.41100311279297
2010-06-01,20.369930267333984
2010-06-02,20.24672508239746
2010-06-03,20.47260093688965
2010-06-04,20.513669967651367
2010-06-07,20.328861236572266
2010-06-08,20.493139266967773
2010-06-09,20.328861236572266
2010-06-10,20.349395751953125
2010-06-11,20.513669967651367
2010-06-14,20.493139266967773
2010-06-15,20.6163387298584
2010-06-17,20.780616760253906
2010-06-18,20.657411575317383
2010-06-21,20.985958099365234
2010-06-22,21.560914993286133
2010-06-23,21.60198211669922
2010-06-24,21.437707901000977
2010-06-25,21.273439407348633
2010-06-28,21.396638870239258
2010-06-29,21.31450653076172
2010-06-30,21.191299438476562
2010-07-01,21.068090438842773
2010-07-02,21.273439407348633
2010-07-05,21.396638870239258
2010-07-06,21.643054962158203
2010-07-07,21.684120178222656
2010-07-08,21.684120178222656
2010-07-09,21.643054962158203
2010-07-12,21.725187301635742
2010-07-13,21.643054962158203
2010-07-14,21.643054962158203
2010-07-15,21.339962005615234
2010-07-16,21.142162322998047
2010-07-19,21.010303497314453
2010-07-20,21.252050399780273
2010-07-21,21.20809555053711
2010-07-22,21.09821128845215
2010-07-23,21.142162322998047
2010-07-26,21.18611717224121
2010-07-27,21.09821128845215
2010-07-28,21.05425453186035
2010-07-29,21.03227996826172
2010-07-30,20.94437026977539
2010-08-02,21.09821128845215
2010-08-03,21.23007583618164
2010-08-04,21.142162322998047
2010-08-05,21.23007583618164
2010-08-06,21.274030685424805
2010-08-09,21.274030685424805
2010-08-10,21.164142608642578
2010-08-11,21.09821128845215
2010-08-12,20.922393798828125
2010-08-13,21.03227996826172
2010-08-16,21.274030685424805
2010-08-17,21.20809555053711
2010-08-18,21.18611717224121
2010-08-19,21.53775405883789
2010-08-20,21.53775405883789
2010-08-23,21.55973243713379
2010-08-24,21.625669479370117
2010-08-25,21.252050399780273
2010-08-26,21.274030685424805
2010-08-27,21.427865982055664
2010-08-30,21.449848175048828
2010-08-31,21.296003341674805
2010-09-01,21.449848175048828
2010-09-02,21.449848175048828
2010-09-03,21.581707000732422
2010-09-06,21.53775405883789
2010-09-07,21.449848175048828
2010-09-08,21.51578140258789
2010-09-09,21.53775405883789
2010-09-10,21.493803024291992
2010-09-13,21.625669479370117
2010-09-14,21.713573455810547
2010-09-15,21.97730255126953
2010-09-16,22.284984588623047
2010-09-17,22.197072982788086
2010-09-20,22.021259307861328
2010-09-21,22.021259307861328
2010-09-23,21.9553279876709
2010-09-24,21.933349609375
2010-09-27,22.153120040893555
2010-09-28,22.109167098999023
2010-09-29,22.241031646728516
2010-09-30,22.284984588623047
2010-10-01,22.32893943786621
2010-10-04,22.37289810180664
2010-10-05,22.197072982788086
2010-10-06,22.284984588623047
2010-10-07,22.63662338256836
2010-10-08,22.63662338256836
2010-10-11,22.63662338256836
2010-10-12,22.32893943786621
2010-10-13,22.37289810180664
2010-10-14,22.59266471862793
2010-10-15,22.460805892944336
2010-10-18,22.548709869384766
2010-10-19,22.63662338256836
2010-10-20,22.59266471862793
2010-10-21,22.680578231811523
2010-10-22,22.856393814086914
2010-10-25,23.07616424560547
2010-10-26,23.03221321105957
2010-10-27,23.03221321105957
2010-10-28,23.1201229095459
2010-10-29,23.07616424560547
2010-11-01,23.07616424560547
2010-11-02,23.07616424560547
2010-11-03,23.164079666137695
2010-11-04,23.515716552734375
2010-11-05,23.691530227661133
2010-11-08,23.515716552734375
2010-11-09,23.73548698425293
2010-11-10,23.6475772857666
2010-11-11,23.603626251220703
2010-11-12,23.427804946899414
2010-11-15,23.339893341064453
2010-11-16,23.47176170349121
2010-11-17,23.427804946899414
2010-11-18,23.47176170349121
2010-11-19,23.559669494628906
2010-11-22,23.603626251220703
2010-11-23,23.515716552734375
2010-11-24,23.47176170349121
2010-11-25,23.427804946899414
2010-11-26,23.339893341064453
2010-11-29,23.295940399169922
2010-11-30,23.251985549926758
2010-12-01,23.383846282958984
2010-12-02,23.383846282958984
2010-12-03,23.251985549926758
2010-12-06,23.164079666137695
2010-12-07,23.164079666137695
2010-12-08,23.07616424560547
2010-12-09,23.515716552734375
2010-12-10,23.691530227661133
2010-12-13,23.955259323120117
2010-12-14,25.18598747253418
2010-12-15,26.372766494750977
2010-12-16,26.72439956665039
2010-12-17,26.548585891723633
2010-12-20,26.372766494750977
2010-12-21,26.72439956665039
2010-12-22,26.72439956665039
2010-12-23,26.372766494750977
2010-12-24,26.50462532043457
2010-12-27,26.548585891723633
2010-12-28,26.284852981567383
2010-12-29,25.933216094970703
2010-12-30,25.66948890686035
2010-12-31,25.933216094970703
2011-01-03,25.713449478149414
2011-01-04,25.933216094970703
2011-01-05,25.449716567993164
2011-01-06,25.713449478149414
2011-01-07,25.449716567993164
2011-01-10,26.59253692626953
2011-01-11,26.416719436645508
2011-01-12,26.372766494750977
2011-01-13,26.372766494750977
2011-01-14,26.416719436645508
2011-01-17,26.680448532104492
2011-01-18,26.548585891723633
2011-01-19,26.636484146118164
2011-01-20,26.636484146118164
2011-01-21,26.548585891723633
2011-01-24,26.636484146118164
2011-01-25,26.59253692626953
2011-01-26,26.768356323242188
2011-01-27,26.812307357788086
2011-01-28,27.16394805908203
2011-02-08,29.053993225097656
2011-02-09,29.757266998291016
2011-02-10,29.713314056396484
2011-02-11,29.537498474121094
2011-02-14,31.603361129760742
2011-02-15,31.911043167114258
2011-02-16,31.99895668029785
2011-02-17,33.009910583496094
2011-02-18,33.18572998046875
2011-02-21,34.24064254760742
2011-02-22,33.845035552978516
2011-02-23,33.229679107666016
2011-02-24,33.40549850463867
2011-02-25,33.80108642578125
2011-03-01,35.16368865966797
2011-03-02,35.60322952270508
2011-03-03,35.647186279296875
2011-03-04,35.33950424194336
2011-03-07,34.768089294433594
2011-03-08,33.888999938964844
2011-03-09,33.932952880859375
2011-03-10,35.42741012573242
2011-03-11,34.98786926269531
2011-03-14,34.24064254760742
2011-03-15,31.867084503173828
2011-03-16,32.790138244628906
2011-03-17,32.482452392578125
2011-03-18,33.097816467285156
2011-03-21,34.46040725708008
2011-03-22,34.46040725708008
2011-03-23,34.37250518798828
2011-03-24,34.636226654052734
2011-03-25,34.10877227783203
2011-03-28,33.53736877441406
2011-03-29,33.62527084350586
2011-03-30,33.669227600097656
2011-03-31,33.888999938964844
2011-04-01,34.37250518798828
2011-04-06,34.899959564208984
2011-04-07,35.03181457519531
