Price,AdjClose
2013-03-18,36.596649169921875
2013-03-19,36.81256103515625
2013-03-20,36.32676315307617
2013-03-21,36.3807373046875
2013-03-22,36.32676315307617
2013-03-25,36.54267120361328
2013-03-26,37.028465270996094
2013-03-27,37.73017501831055
2013-03-28,37.568233489990234
2013-03-29,37.2443733215332
2013-04-01,36.65061950683594
2013-04-02,36.758583068847656
2013-04-03,37.2443733215332
2013-04-08,35.355167388916016
2013-04-09,34.81539535522461
2013-04-10,34.923343658447266
2013-04-11,35.62505340576172
2013-04-12,35.30118942260742
2013-04-15,34.8693733215332
2013-04-16,34.70743179321289
2013-04-17,35.30118942260742
2013-04-18,35.40914535522461
2013-04-19,36.002891540527344
2013-04-22,36.27278137207031
2013-04-23,35.62505340576172
2013-04-24,35.679039001464844
2013-04-25,35.679039001464844
2013-04-26,35.73300552368164
2013-04-29,35.30118942260742
2013-04-30,35.40914535522461
2013-05-02,36.3807373046875
2013-05-03,35.89494705200195
2013-05-06,36.3807373046875
2013-05-07,36.05686569213867
2013-05-08,35.78697967529297
2013-05-09,36.27278137207031
2013-05-10,36.48868942260742
2013-05-13,34.81539535522461
2013-05-14,34.599483489990234
2013-05-15,34.81539535522461
2013-05-16,34.923343658447266
2013-05-17,35.08528137207031
2013-05-20,35.13925552368164
2013-05-21,35.94892120361328
2013-05-22,35.89494705200195
2013-05-23,35.840965270996094
2013-05-24,36.16482162475586
2013-05-27,36.81256103515625
2013-05-28,36.81256103515625
2013-05-29,36.758583068847656
2013-05-30,36.920509338378906
2013-05-31,36.920509338378906
2013-06-03,36.3807373046875
2013-06-04,36.27278137207031
2013-06-05,36.16482162475586
2013-06-06,35.73300552368164
2013-06-07,35.08528137207031
2013-06-10,35.1932373046875
2013-06-11,35.62505340576172
2013-06-13,34.8693733215332
2013-06-14,33.73584747314453
2013-06-17,34.16766357421875
2013-06-18,34.11368179321289
2013-06-19,34.11368179321289
2013-06-20,33.142093658447266
2013-06-21,32.602325439453125
2013-06-24,32.602325439453125
2013-06-25,31.84663200378418
2013-06-26,32.386417388916016
2013-06-27,33.196075439453125
2013-06-28,33.30402755737305
2013-07-01,34.653465270996094
2013-07-02,35.30118942260742
2013-07-03,34.97732925415039
2013-07-04,34.32959747314453
2013-07-05,36.16482162475586
2013-07-08,35.78697967529297
2013-07-09,35.40914535522461
2013-07-10,34.70743179321289
2013-07-11,34.8693733215332
2013-07-12,34.8693733215332
2013-07-15,35.24721145629883
2013-07-16,35.24721145629883
2013-07-17,34.923343658447266
2013-07-18,34.16766357421875
2013-07-19,33.68186950683594
2013-07-22,34.05970764160156
2013-07-23,34.76141357421875
2013-07-24,37.190399169921875
2013-07-25,36.920509338378906
2013-07-26,36.70458984375
2013-07-29,37.784149169921875
2013-07-30,37.784149169921875
2013-07-31,37.028465270996094
2013-08-01,37.136417388916016
2013-08-02,36.70458984375
2013-08-05,37.136417388916016
2013-08-06,36.81256103515625
2013-08-07,35.78697967529297
2013-08-08,37.028465270996094
2013-08-09,36.002891540527344
2013-08-12,35.1932373046875
2013-08-13,35.840965270996094
2013-08-14,36.05686569213867
2013-08-15,36.846702575683594
2013-08-16,37.4206428527832
2013-08-19,37.30584716796875
2013-08-20,36.90409851074219
2013-08-22,37.19105529785156
2013-08-23,38.855472564697266
2013-08-26,40.17552947998047
2013-08-27,39.085052490234375
2013-08-28,39.25723648071289
2013-08-29,39.1424446105957
2013-08-30,40.864253997802734
2013-09-02,40.34771728515625
2013-09-03,40.17552947998047
2013-09-04,39.601600646972656
2013-09-05,40.23292541503906
2013-09-06,39.83116912841797
2013-09-09,38.79808807373047
2013-09-10,38.166751861572266
2013-09-11,39.1998405456543
2013-09-12,38.91287612915039
2013-09-13,38.91287612915039
2013-09-16,39.085052490234375
2013-09-17,39.085052490234375
2013-09-18,39.1998405456543
2013-09-23,39.77377700805664
2013-09-24,39.1998405456543
2013-09-25,39.1424446105957
2013-09-26,38.28154754638672
2013-09-27,38.28154754638672
2013-09-30,37.650211334228516
2013-10-01,37.76499938964844
2013-10-02,37.018882751464844
2013-10-03,37.4206428527832
2013-10-04,37.76499938964844
2013-10-07,37.76499938964844
2013-10-08,37.018882751464844
2013-10-09,36.27275848388672
2013-10-11,36.043182373046875
2013-10-14,35.1248893737793
2013-10-15,36.157981872558594
2013-10-16,35.52664566040039
2013-10-17,36.043182373046875
2013-10-18,36.330162048339844
2013-10-21,37.1336669921875
2013-10-22,36.846702575683594
2013-10-23,36.55973434448242
2013-10-24,36.961490631103516
2013-10-25,37.4206428527832
2013-10-28,37.879791259765625
2013-10-29,37.822391510009766
2013-10-30,38.28154754638672
2013-10-31,38.4537239074707
2013-11-01,38.10935974121094
2013-11-04,38.855472564697266
2013-11-05,38.28154754638672
2013-11-06,38.740692138671875
2013-11-07,38.511112213134766
2013-11-08,38.568511962890625
2013-11-11,38.68330001831055
2013-11-12,38.68330001831055
2013-11-13,39.42941665649414
2013-11-14,39.4868049621582
2013-11-15,38.91287612915039
2013-11-18,39.02766036987305
2013-11-19,40.06074142456055
2013-11-20,39.4868049621582
2013-11-21,38.91287612915039
2013-11-22,38.051971435546875
2013-11-25,38.28154754638672
2013-11-26,38.396331787109375
2013-11-27,39.8885612487793
2013-11-28,39.42941665649414
2013-11-29,39.31462097167969
2013-12-02,39.8885612487793
2013-12-03,40.06074142456055
2013-12-04,39.601600646972656
2013-12-05,42.35649108886719
2013-12-06,44.30788040161133
2013-12-09,44.5948371887207
2013-12-10,46.316650390625
2013-12-11,46.144466400146484
2013-12-12,46.661014556884766
2013-12-13,45.34095764160156
2013-12-16,44.82441329956055
2013-12-17,45.570526123046875
2013-12-18,45.800106048583984
2013-12-19,46.02967834472656
2013-12-20,45.627933502197266
2013-12-23,45.627933502197266
2013-12-24,45.91489028930664
2013-12-25,45.627933502197266
2013-12-26,45.16878128051758
2013-12-27,46.259254455566406
2013-12-30,46.201866149902344
2013-12-31,47.866268157958984
2014-01-02,47.17755889892578
2014-01-03,46.43144226074219
2014-01-06,47.3497314453125
2014-01-07,46.833194732666016
2014-01-08,47.17755889892578
2014-01-09,48.382816314697266
2014-01-10,47.464515686035156
2014-01-13,45.91489028930664
2014-01-14,46.259254455566406
2014-01-15,45.800106048583984
2014-01-16,46.201866149902344
2014-01-17,45.39834976196289
2014-01-20,46.259254455566406
2014-01-21,45.91489028930664
2014-01-22,45.742713928222656
2014-01-23,45.111385345458984
2014-01-24,43.96351623535156
2014-01-27,43.73393630981445
2014-02-05,44.078304290771484
2014-02-06,44.5948371887207
2014-02-07,45.455745697021484
2014-02-10,43.5617561340332
2014-02-11,45.111385345458984
2014-02-12,45.972286224365234
2014-02-13,45.39834976196289
2014-02-14,44.537445068359375
2014-02-17,47.63669967651367
2014-02-18,48.21063995361328
2014-02-19,49.64548110961914
2014-02-20,49.358516693115234
2014-02-21,49.76027297973633
2014-02-24,49.64548110961914
2014-02-25,49.12894058227539
2014-02-26,50.506378173828125
2014-02-27,50.27681350708008
2014-03-03,48.89936828613281
2014-03-04,49.12894058227539
2014-03-05,50.27681350708008
2014-03-06,52.687339782714844
2014-03-07,51.65424346923828
2014-03-10,53.14649200439453
2014-03-11,54.638729095458984
2014-03-12,54.06478500366211
2014-03-13,52.85952377319336
2014-03-14,52.515159606933594
2014-03-17,52.457767486572266
2014-03-18,51.82643508911133
2014-03-19,50.90813446044922
2014-03-20,50.10462951660156
2014-03-21,49.58808517456055
2014-03-24,50.10462951660156
2014-03-25,50.85074234008789
2014-03-26,50.56377410888672
2014-03-27,51.022926330566406
2014-03-28,49.53068542480469
2014-03-31,50.62117385864258
2014-04-01,51.25250244140625
2014-04-02,53.490848541259766
2014-04-03,52.802120208740234
2014-04-07,51.769039154052734
2014-04-08,50.73594665527344
2014-04-09,50.90813446044922
2014-04-10,51.94123458862305
2014-04-11,50.678565979003906
2014-04-14,49.358516693115234
2014-04-15,51.88383865356445
2014-04-16,50.73594665527344
2014-04-17,50.73594665527344
2014-04-18,50.56377410888672
2014-04-21,50.33420181274414
2014-04-22,50.73594665527344
2014-04-23,50.96553421020508
2014-04-24,50.04723358154297
2014-04-25,47.062767028808594
2014-04-28,47.521915435791016
2014-04-29,47.80888366699219
2014-04-30,47.12015914916992
2014-05-02,47.00537109375
2014-05-05,47.866268157958984
2014-05-06,47.98106384277344
2014-05-07,48.66978454589844
2014-05-08,47.00537109375
2014-05-09,45.627933502197266
2014-05-12,44.30788040161133
2014-05-13,43.10260009765625
2014-05-14,42.815643310546875
2014-05-15,44.13569641113281
2014-05-16,44.65222930908203
2014-05-19,44.99660110473633
2014-05-20,44.078304290771484
2014-05-21,42.930423736572266
2014-05-22,43.73393630981445
2014-05-23,46.77580261230469
2014-05-26,48.612396240234375
2014-05-27,47.29234313964844
2014-05-28,47.751495361328125
2014-05-29,47.17755889892578
2014-05-30,47.521915435791016
2014-06-03,47.062767028808594
2014-06-04,47.521915435791016
2014-06-05,48.32542419433594
2014-06-06,47.80888366699219
2014-06-09,47.3497314453125
2014-06-10,46.94798278808594
2014-06-11,48.32542419433594
2014-06-12,49.12894058227539
2014-06-13,48.21063995361328
2014-06-16,47.40712356567383
2014-06-17,47.40712356567383
2014-06-18,46.71840286254883
2014-06-19,47.062767028808594
2014-06-20,46.60361099243164
2014-06-23,45.39834976196289
2014-06-24,45.627933502197266
2014-06-25,45.570526123046875
2014-06-26,47.521915435791016
2014-06-27,47.29234313964844
2014-06-30,47.521915435791016
2014-07-01,47.3497314453125
2014-07-02,47.63669967651367
2014-07-03,48.89936828613281
2014-07-04,50.04723358154297
2014-07-07,49.358516693115234
2014-07-08,47.751495361328125
2014-07-09,48.038448333740234
2014-07-10,47.29234313964844
2014-07-11,45.28356170654297
2014-07-14,46.201866149902344
2014-07-15,46.661014556884766
2014-07-16,46.488826751708984
2014-07-17,45.742713928222656
2014-07-18,45.513145446777344
2014-07-21,45.455745697021484
2014-07-22,45.39834976196289
2014-07-23,45.39834976196289
2014-07-24,46.201866149902344
2014-07-25,45.39834976196289
2014-07-28,45.570526123046875
2014-07-29,44.5948371887207
2014-07-30,44.5948371887207
2014-07-31,43.73393630981445
2014-08-01,43.96351623535156
2014-08-04,43.848724365234375
2014-08-05,44.020904541015625
2014-08-06,43.79132843017578
2014-08-07,42.930423736572266
2014-08-08,41.20861053466797
2014-08-11,41.61037063598633
2014-08-12,41.323402404785156
2014-08-13,42.01212692260742
2014-08-14,42.41867446899414
2014-08-15,42.47935104370117
2014-08-18,40.780189514160156
2014-08-19,40.901546478271484
2014-08-20,40.901546478271484
2014-08-21,41.447715759277344
2014-08-22,43.02552032470703
2014-08-25,43.02552032470703
2014-08-26,43.086204528808594
2014-08-27,43.20757293701172
2014-08-28,43.63236999511719
2014-08-29,43.32894515991211
2014-09-01,43.450313568115234
2014-09-02,43.75373458862305
2014-09-03,44.23921585083008
2014-09-04,43.87510681152344
2014-09-05,43.086204528808594
2014-09-09,42.23662185668945
2014-09-10,42.35798645019531
2014-09-11,42.297298431396484
2014-09-12,42.11524963378906
2014-09-15,42.60072326660156
2014-09-16,42.23662185668945
2014-09-17,43.086204528808594
2014-09-18,43.086204528808594
2014-09-19,43.450313568115234
2014-09-22,42.47935104370117
2014-09-23,42.297298431396484
2014-09-24,42.297298431396484
2014-09-25,41.50840377807617
2014-09-26,41.6297721862793
2014-09-29,41.99387741088867
2014-09-30,41.811824798583984
2014-10-01,41.50840377807617
2014-10-02,41.50840377807617
2014-10-03,41.811824798583984
2014-10-06,41.75114059448242
2014-10-07,41.265655517578125
2014-10-08,41.75114059448242
2014-10-09,42.0545654296875
2014-10-13,39.14168930053711
2014-10-14,38.59553146362305
2014-10-15,37.381832122802734
2014-10-16,36.4108772277832
2014-10-17,37.139095306396484
2014-10-20,36.835670471191406
2014-10-21,36.228816986083984
2014-10-22,36.71429443359375
2014-10-23,36.77499008178711
2014-10-24,36.350189208984375
2014-10-27,36.16813659667969
2014-10-28,37.624568939208984
2014-10-29,37.988677978515625
2014-10-30,39.68785095214844
2014-10-31,39.2023811340332
2014-11-03,38.65621566772461
2014-11-04,38.413475036621094
2014-11-05,38.83827209472656
2014-11-06,38.35279083251953
2014-11-07,38.413475036621094
2014-11-10,38.04936981201172
2014-11-11,39.14168930053711
2014-11-12,39.14168930053711
2014-11-13,38.53484344482422
2014-11-14,38.65621566772461
2014-11-17,37.139095306396484
2014-11-18,36.350189208984375
2014-11-19,36.89634704589844
2014-11-20,37.624568939208984
2014-11-21,37.19977569580078
2014-11-24,36.89634704589844
2014-11-25,37.624568939208984
2014-11-26,37.19977569580078
2014-11-27,37.260459899902344
2014-11-28,37.139095306396484
2014-12-01,36.77499008178711
2014-12-02,37.381832122802734
2014-12-03,38.413475036621094
2014-12-04,40.29470443725586
2014-12-05,40.901546478271484
2014-12-08,39.93059539794922
2014-12-09,39.869911193847656
2014-12-10,39.80921936035156
2014-12-11,39.627174377441406
2014-12-12,40.29470443725586
2014-12-15,43.086204528808594
2014-12-16,42.35798645019531
2014-12-17,42.904151916503906
2014-12-18,43.693050384521484
2014-12-19,43.20757293701172
2014-12-22,45.14949035644531
2014-12-23,44.90675354003906
2014-12-24,45.028114318847656
2014-12-25,44.42127227783203
2014-12-26,44.72468566894531
2014-12-29,44.23921585083008
2014-12-30,44.785377502441406
2014-12-31,44.785377502441406
2015-01-05,44.42127227783203
2015-01-06,43.32894515991211
2015-01-07,44.299896240234375
2015-01-08,44.178531646728516
2015-01-09,44.603328704833984
2015-01-12,46.60592269897461
2015-01-13,47.21277618408203
2015-01-14,47.334136962890625
2015-01-15,47.94099044799805
2015-01-16,46.363182067871094
2015-01-19,46.60592269897461
2015-01-20,48.36577606201172
2015-01-21,47.758934020996094
2015-01-22,48.06235885620117
2015-01-23,47.94099044799805
2015-01-26,47.57687759399414
2015-01-27,47.455501556396484
2015-01-28,48.18372344970703
2015-01-29,47.334136962890625
2015-01-30,46.97003173828125
2015-02-02,46.72728729248047
2015-02-03,48.123043060302734
2015-02-04,47.81961441040039
2015-02-05,47.15208435058594
2015-02-06,47.455501556396484
2015-02-09,49.21537399291992
2015-02-10,48.48715591430664
2015-02-11,49.518795013427734
2015-02-12,49.76153564453125
2015-02-13,49.33674240112305
2015-02-24,50.0649528503418
2015-02-25,49.57947540283203
2015-02-26,49.33674240112305
2015-03-02,48.91194534301758
2015-03-03,49.21537399291992
2015-03-04,50.48976135253906
2015-03-05,50.125640869140625
2015-03-06,50.611114501953125
2015-03-09,51.946189880371094
2015-03-10,52.188926696777344
2015-03-11,52.7957763671875
2015-03-12,54.07015609741211
2015-03-13,55.1017951965332
2015-03-16,57.347137451171875
2015-03-17,54.373573303222656
2015-03-18,54.130836486816406
2015-03-19,54.43426513671875
2015-03-20,55.76932907104492
2015-03-23,54.98042297363281
2015-03-24,55.58727264404297
2015-03-25,53.52398681640625
2015-03-26,54.31290054321289
2015-03-27,52.856468200683594
2015-03-30,52.31029510498047
2015-03-31,55.223167419433594
2015-04-01,55.1624755859375
2015-04-02,54.25221252441406
2015-04-07,53.2205696105957
2015-04-08,53.827415466308594
2015-04-09,53.28125
2015-04-10,52.006866455078125
2015-04-13,52.370975494384766
2015-04-14,53.402626037597656
2015-04-15,52.49234390258789
2015-04-16,53.645355224609375
2015-04-17,53.09918975830078
2015-04-20,51.946189880371094
2015-04-21,49.27605438232422
2015-04-22,50.73249053955078
2015-04-23,51.52138900756836
2015-04-24,52.06755828857422
2015-04-27,52.55302429199219
2015-04-28,52.249610900878906
2015-04-29,50.793174743652344
2015-04-30,51.33933639526367
2015-05-04,50.368377685546875
2015-05-05,52.188926696777344
2015-05-06,52.67440414428711
2015-05-07,52.67440414428711
2015-05-08,52.188926696777344
2015-05-11,48.547828674316406
2015-05-12,46.60592269897461
2015-05-13,46.54523468017578
2015-05-14,47.15208435058594
2015-05-15,46.363182067871094
2015-05-18,45.14949035644531
2015-05-19,47.03071594238281
2015-05-20,48.30509567260742
2015-05-21,48.30509567260742
2015-05-22,48.123043060302734
2015-05-25,48.79057312011719
2015-05-26,48.36577606201172
2015-05-27,48.6692008972168
2015-05-28,51.035911560058594
2015-05-29,49.88290023803711
2015-06-01,50.611114501953125
2015-06-02,49.9435920715332
2015-06-03,47.758934020996094
2015-06-04,46.484554290771484
2015-06-05,47.63755798339844
2015-06-08,49.518795013427734
2015-06-09,46.42387008666992
2015-06-10,47.455501556396484
2015-06-11,46.60592269897461
2015-06-12,46.12044143676758
2015-06-15,46.84865951538086
2015-06-16,46.7879753112793
2015-06-17,47.880306243896484
2015-06-18,48.30509567260742
2015-06-22,48.06235885620117
2015-06-23,47.880306243896484
2015-06-24,47.81961441040039
2015-06-25,47.880306243896484
2015-06-26,47.94099044799805
2015-06-29,46.2418098449707
2015-06-30,46.05976104736328
2015-07-01,46.302494049072266
2015-07-02,46.12044143676758
2015-07-03,46.84865951538086
2015-07-06,46.181121826171875
2015-07-07,46.12044143676758
2015-07-08,44.05715560913086
2015-07-09,42.297298431396484
2015-07-10,42.297298431396484
2015-07-13,43.086204528808594
2015-07-14,44.11784362792969
2015-07-15,42.66141128540039
2015-07-16,41.69044876098633
2015-07-17,41.265655517578125
2015-07-20,40.84086990356445
2015-07-21,39.627174377441406
2015-07-22,40.2340202331543
2015-07-23,39.384437561035156
2015-07-24,39.020320892333984
2015-07-27,37.01772689819336
2015-07-28,37.988677978515625
2015-07-29,38.2921028137207
2015-07-30,38.77758026123047
2015-07-31,38.89895248413086
2015-08-03,37.381832122802734
2015-08-04,35.80402755737305
2015-08-05,36.89634704589844
2015-08-06,36.65361022949219
2015-08-07,38.231422424316406
2015-08-10,37.8066291809082
2015-08-11,36.59293746948242
2015-08-12,36.65361022949219
2015-08-13,36.95703887939453
2015-08-14,36.471561431884766
2015-08-17,33.49800491333008
2015-08-18,34.1048469543457
2015-08-19,32.83047103881836
2015-08-20,33.740745544433594
2015-08-21,32.162940979003906
2015-08-24,28.9466495513916
2015-08-25,30.34239959716797
2015-08-26,30.58513832092285
2015-08-27,32.22362518310547
2015-08-28,32.76979446411133
2015-08-31,34.286903381347656
2015-09-01,33.53049850463867
2015-09-02,35.261512756347656
2015-09-03,37.505428314208984
2015-09-04,36.47964096069336
2015-09-07,36.86431121826172
2015-09-08,36.28730010986328
2015-09-09,37.505428314208984
2015-09-10,37.24897766113281
2015-09-11,37.25154495239258
2015-09-14,37.25154495239258
2015-09-15,37.25154495239258
2015-09-16,37.25154495239258
2015-09-17,37.25154495239258
2015-09-18,37.25154495239258
2015-09-21,37.25154495239258
2015-09-22,37.25154495239258
2015-09-23,37.25154495239258
2015-09-24,37.25154495239258
2015-09-25,31.158357620239258
2015-09-29,31.158357620239258
2015-09-30,31.158357620239258
2015-10-01,31.158357620239258
2015-10-02,32.77397537231445
2015-10-05,36.04368209838867
2015-10-06,38.23630142211914
2015-10-07,38.043968200683594
2015-10-08,37.505428314208984
2015-10-12,37.505428314208984
2015-10-13,38.77484130859375
2015-10-14,40.00578689575195
2015-10-15,39.69805145263672
2015-10-16,38.46711349487305
2015-10-19,38.313232421875
2015-10-20,38.851783752441406
2015-10-21,38.697906494140625
2015-10-22,41.00593566894531
2015-10-23,40.4673957824707
2015-10-26,41.08287048339844
2015-10-27,41.39060974121094
2015-10-28,40.85206985473633
2015-10-29,39.544193267822266
2015-10-30,40.85206985473633
2015-11-02,40.54433059692383
2015-11-03,41.544471740722656
2015-11-04,42.006080627441406
2015-11-05,42.15995407104492
2015-11-06,38.851783752441406
2015-11-09,36.15908432006836
2015-11-10,36.15908432006836
2015-11-11,35.7744026184082
2015-11-12,33.96645736694336
2015-11-13,35.00506591796875
2015-11-16,35.81287384033203
2015-11-17,37.0053596496582
2015-11-18,35.96674346923828
2015-11-19,36.58221435546875
2015-11-20,35.23586654663086
2015-11-23,35.543617248535156
2015-11-24,35.38973617553711
2015-11-25,34.774261474609375
2015-11-26,35.312801361083984
2015-11-27,34.774261474609375
2015-11-30,34.197261810302734
2015-12-01,34.92813491821289
2015-12-02,35.158935546875
2015-12-03,35.81287384033203
2015-12-04,36.54374694824219
2015-12-07,39.62112045288086
2015-12-08,37.96703338623047
2015-12-09,36.15908432006836
2015-12-10,36.58221435546875
2015-12-11,36.15908432006836
2015-12-14,35.92828369140625
2015-12-15,36.54374694824219
2015-12-16,35.85134506225586
2015-12-17,36.58221435546875
2015-12-18,36.38988494873047
2015-12-21,36.92842483520508
2015-12-22,37.505428314208984
2015-12-23,36.466819763183594
2015-12-24,36.4283561706543
2015-12-25,36.65915298461914
2015-12-28,36.12061309814453
2015-12-29,35.466678619384766
2015-12-30,34.62039566040039
2015-12-31,34.466529846191406
2016-01-04,34.42805862426758
2016-01-05,34.08185577392578
2016-01-06,33.697181701660156
2016-01-07,32.235435485839844
2016-01-08,33.043251037597656
2016-01-11,31.927701950073242
2016-01-12,30.850614547729492
2016-01-13,30.850614547729492
2016-01-14,29.388872146606445
2016-01-15,29.850467681884766
2016-01-18,31.312227249145508
2016-01-19,31.0814266204834
2016-01-20,31.042953491210938
2016-01-21,31.119888305664062
2016-01-22,31.543025970458984
2016-01-25,31.85076141357422
2016-01-26,31.543025970458984
2016-01-27,31.966163635253906
2016-01-28,33.46638488769531
2016-01-29,33.92798614501953
2016-02-01,36.54374694824219
2016-02-02,37.0053596496582
2016-02-03,36.85148620605469
2016-02-15,35.27433776855469
2016-02-16,36.00520706176758
2016-02-17,36.00520706176758
2016-02-18,37.96703338623047
2016-02-19,37.23616409301758
2016-02-22,37.23616409301758
2016-02-23,36.4283561706543
2016-02-24,35.38973617553711
2016-02-25,35.62053298950195
2016-02-26,35.7744026184082
2016-03-01,36.505279541015625
2016-03-02,37.04383087158203
2016-03-03,37.274627685546875
2016-03-04,36.966888427734375
2016-03-07,36.15908432006836
2016-03-08,36.00520706176758
2016-03-09,35.7744026184082
2016-03-10,35.58208084106445
2016-03-11,35.38973617553711
2016-03-14,36.15908432006836
2016-03-15,34.73579788208008
2016-03-16,35.81287384033203
2016-03-17,34.966609954833984
2016-03-18,35.92828369140625
2016-03-21,35.312801361083984
2016-03-22,35.312801361083984
2016-03-23,34.54346466064453
2016-03-24,33.73564910888672
2016-03-25,33.197113037109375
2016-03-28,32.889373779296875
2016-03-29,32.120033264160156
2016-03-30,32.120033264160156
2016-03-31,32.27389907836914
2016-04-01,33.08171463012695
2016-04-06,32.235435485839844
2016-04-07,32.120033264160156
2016-04-08,33.46638488769531
2016-04-11,33.77412033081055
2016-04-12,32.62010955810547
2016-04-13,32.73550796508789
2016-04-14,33.2355842590332
2016-04-15,33.92798614501953
2016-04-18,35.1973991394043
2016-04-19,35.73594284057617
2016-04-20,35.466678619384766
2016-04-21,35.312801361083984
2016-04-22,35.85134506225586
2016-04-25,34.92813491821289
2016-04-26,35.62053298950195
2016-04-27,34.81272506713867
2016-04-28,34.50498962402344
2016-04-29,33.3125114440918
2016-05-03,33.73564910888672
2016-05-04,32.77397537231445
2016-05-05,32.3123664855957
2016-05-06,29.081132888793945
2016-05-09,26.23456382751465
2016-05-10,26.54230499267578
2016-05-11,25.54216194152832
2016-05-12,24.46508026123047
2016-05-13,24.349679946899414
2016-05-16,24.965152740478516
2016-05-17,25.61909294128418
2016-05-18,25.388290405273438
2016-05-19,24.965152740478516
2016-05-20,24.81128692626953
2016-05-23,25.696027755737305
2016-05-24,25.388290405273438
2016-05-25,25.734493255615234
2016-05-26,25.77296257019043
2016-05-27,25.92683219909668
2016-05-30,25.734493255615234
2016-05-31,25.92683219909668
2016-06-01,28.350250244140625
2016-06-02,26.926971435546875
2016-06-03,26.349964141845703
2016-06-06,26.15763282775879
2016-06-07,26.388431549072266
2016-06-08,25.849891662597656
2016-06-13,25.19595718383789
2016-06-14,25.465219497680664
2016-06-15,25.503690719604492
2016-06-16,25.19595718383789
2016-06-17,25.157487869262695
2016-06-20,25.61909294128418
2016-06-21,26.349964141845703
2016-06-22,26.003765106201172
2016-06-23,25.77296257019043
2016-06-24,25.157487869262695
2016-06-27,25.234418869018555
2016-06-28,25.157487869262695
2016-06-29,25.580625534057617
2016-06-30,25.965295791625977
2016-07-01,26.119169235229492
2016-07-04,26.196094512939453
2016-07-05,26.0422306060791
2016-07-06,26.23456382751465
2016-07-07,26.27303695678711
2016-07-08,26.27303695678711
2016-07-11,27.696317672729492
2016-07-12,28.38872528076172
2016-07-13,28.42719268798828
2016-07-14,28.5810604095459
2016-07-15,28.2733211517334
2016-07-18,28.080984115600586
2016-07-19,28.465662002563477
2016-07-20,28.311790466308594
2016-07-21,28.696462631225586
2016-07-22,28.38872528076172
2016-07-25,27.9271183013916
2016-07-26,28.042522430419922
2016-07-27,28.888795852661133
2016-07-28,28.811866760253906
2016-07-29,28.773401260375977
2016-08-01,28.734928131103516
2016-08-02,29.273466110229492
2016-08-03,29.15806770324707
2016-08-04,29.388872146606445
2016-08-05,26.54230499267578
2016-08-08,26.080699920654297
2016-08-09,26.465370178222656
2016-08-10,26.497329711914062
2016-08-11,26.374845504760742
2016-08-12,26.129878997802734
2016-08-15,26.252361297607422
2016-08-16,26.293193817138672
2016-08-17,25.966562271118164
2016-08-18,26.538158416748047
2016-08-19,26.170703887939453
2016-08-22,25.435802459716797
2016-08-23,25.27248764038086
2016-08-24,25.31332015991211
2016-08-25,25.435802459716797
2016-08-26,25.68077278137207
2016-08-29,25.762426376342773
2016-08-30,25.80325698852539
2016-08-31,25.68077278137207
2016-09-01,25.925737380981445
2016-09-02,26.129878997802734
2016-09-05,26.252361297607422
2016-09-06,26.293193817138672
2016-09-07,26.374845504760742
2016-09-08,27.150575637817383
2016-09-09,26.94643783569336
2016-09-12,26.089052200317383
2016-09-13,25.88491439819336
2016-09-14,25.599111557006836
2016-09-19,26.129878997802734
2016-09-20,26.252361297607422
2016-09-21,26.497329711914062
2016-09-22,26.415672302246094
2016-09-23,26.293193817138672
2016-09-26,26.538158416748047
2016-09-27,26.538158416748047
2016-09-28,26.538158416748047
2016-09-29,26.578983306884766
2016-09-30,26.374845504760742
2016-10-03,26.00739288330078
2016-10-04,26.293193817138672
2016-10-05,26.334016799926758
2016-10-06,26.374845504760742
2016-10-07,26.252361297607422
2016-10-11,25.68077278137207
2016-10-12,25.639942169189453
2016-10-13,25.721599578857422
2016-10-14,25.354145050048828
2016-10-17,25.47662925720215
2016-10-18,25.435802459716797
2016-10-19,25.517457962036133
2016-10-20,25.80325698852539
2016-10-21,25.88491439819336
2016-10-24,25.762426376342773
2016-10-25,25.762426376342773
2016-10-26,25.721599578857422
2016-10-27,25.844083786010742
2016-10-28,25.721599578857422
2016-10-31,25.68077278137207
2016-11-01,25.47662925720215
2016-11-02,24.74172592163086
2016-11-03,24.415103912353516
2016-11-04,23.96599769592285
2016-11-07,24.210966110229492
2016-11-08,23.843515396118164
2016-11-09,22.3328800201416
2016-11-10,22.8636417388916
2016-11-11,22.08791160583496
2016-11-14,21.92460060119629
2016-11-15,21.883771896362305
2016-11-16,22.128740310668945
2016-11-17,21.638805389404297
2016-11-18,21.883771896362305
2016-11-21,22.08791160583496
2016-11-22,23.435232162475586
2016-11-23,23.271923065185547
2016-11-24,23.353580474853516
2016-11-25,23.312746047973633
2016-11-28,23.353580474853516
2016-11-29,24.006826400756836
2016-11-30,24.08847999572754
2016-12-01,23.843515396118164
2016-12-02,23.80268669128418
2016-12-05,23.476062774658203
2016-12-06,23.598548889160156
2016-12-07,23.68020248413086
2016-12-08,23.72102928161621
2016-12-09,23.598548889160156
2016-12-12,23.516889572143555
2016-12-13,23.557716369628906
2016-12-14,23.639375686645508
2016-12-15,23.557716369628906
2016-12-16,23.925168991088867
2016-12-19,24.210966110229492
2016-12-20,24.210966110229492
2016-12-21,24.210966110229492
2016-12-22,24.578418731689453
2016-12-23,24.4559326171875
2016-12-26,24.170137405395508
